,T,ax,ay,az,gx,gy,gz
10750,1186266,2.320196,-0.267668,-2.109624,-162.7325,298.7775,118.65
10751,1186363,2.18014,0.194468,-2.012756,-234.0625,181.58,144.2875
10752,1186460,2.261392,0.9850281,-2.216496,-228.4275,66.60501,173.95
10753,1186558,1.63602,0.947208,-1.824144,-200.165,-52.7975,178.01
10754,1186655,1.165588,0.926468,-1.22976,-165.725,-161.77,181.125
10755,1186752,0.7861681,0.967216,-0.8652241,-127.33,-225.0675,186.97
10756,1186850,0.5856,0.920368,-0.588772,-84.10501,-257.7925,195.0025
10757,1186947,0.404064,0.8215481,-0.413092,-43.925,-270.515,195.9125
10758,1187045,0.316468,0.7034521,-0.313052,-13.685,-271.8275,192.2725
10759,1187142,0.241804,0.626104,-0.228628,3.01,-269.4475,180.1275
10760,1187239,0.210572,0.573888,-0.177388,8.7325,-264.9325,161.805
10761,1187337,0.224968,0.53192,-0.164944,7.6125,-258.545,140.875
10762,1187434,0.250832,0.511668,-0.185196,0.2975,-253.085,116.8475
10763,1187531,0.290848,0.495808,-0.212036,-12.565,-249.34,88.9525
10764,1187629,0.33916,0.485316,-0.217648,-28.2975,-246.925,58.6075
10765,1187726,0.392352,0.474824,-0.242048,-46.725,-244.2125,25.8475
10766,1187824,0.479704,0.509472,-0.283284,-65.5375,-242.27,-8.4175
10767,1187921,0.609512,0.5553441,-0.340624,-80.395,-242.935,-41.65
10768,1188018,0.7381001,0.579256,-0.396988,-88.6025,-247.2575,-72.5725
10769,1188116,0.853756,0.601948,-0.454572,-89.4075,-254.4675,-101.7275
10770,1188213,0.9577,0.571692,-0.49166,-84.9275,-263.2525,-127.9775
10771,1188310,1.024068,0.49898,-0.513864,-79.24,-272.475,-150.6925
10772,1188408,1.100196,0.426268,-0.5511961,-76.23001,-280.1225,-170.555
10773,1188505,1.176568,0.362584,-0.59902,-76.8075,-286.16,-188.195
10774,1188602,1.266848,0.30378,-0.655384,-79.9575,-290.745,-203.42
10775,1188700,1.352248,0.244976,-0.75518,-85.1375,-294.2625,-216.3
10776,1188797,1.525976,0.248392,-0.928176,-92.76751,-297.22,-227.15
10777,1188895,1.786568,0.233508,-1.122156,-98.1925,-302.365,-235.9875
10778,1188992,2.070096,0.151036,-1.256112,-100.8875,-311.4125,-244.6675
10779,1189089,2.357284,0.100772,-1.378356,-105.595,-322.9975,-253.855
10780,1189187,2.739388,0.112728,-1.538176,-112.805,-333.8125,-261.5725
10781,1189284,2.96338,-0.405284,-1.455704,-116.13,-344.645,-268.6075
10782,1189381,3.304004,-0.6456241,-1.391532,-135.555,-351.9775,-296.73
10783,1189479,3.836168,-0.766892,-1.223904,-174.8425,-356.1075,-326.76
10784,1189576,4.097736,-0.63806,-0.995764,-193.1125,-362.3375,-335.58
10785,1189674,3.736372,-0.6802721,-0.624152,-174.0375,-359.94,-316.295
10786,1189771,3.365736,-1.289784,0.05978,-117.1625,-328.86,-281.82
10787,1189868,4.132628,-1.4091,1.029192,-72.975,-287.175,-222.7575
10788,1189966,3.76248,-2.307264,2.67424,-46.9,-269.9725,-105.2275
10789,1190063,2.776964,-3.794932,4.033076,-87.6575,-218.9075,-0.56
10790,1190161,2.713768,-2.788432,3.687816,-248.955,-106.295,47.0225
10791,1190258,2.828692,-0.619272,2.576396,-307.405,1.82,81.235
10792,1190355,2.360456,0.79666,1.053104,-146.4925,73.7275,149.8525
10793,1190453,1.77632,0.610732,-0.014152,142.4675,119.0,198.0475
10794,1190550,-0.32452,0.349652,-1.62992,315.0525,152.1625,205.3625
10795,1190647,-4.965888,2.590548,-6.885192,296.24,125.2825,162.4
10796,1190745,0.60146,-0.548512,-0.054168,266.6825,208.215,155.3475
10797,1190842,1.208776,-2.87554,3.304248,239.575,209.16,108.57
10798,1190940,3.840804,-1.635776,-4.032588,46.585,348.95,-0.0525
10799,1191037,3.556544,-1.761192,-2.040572,140.9975,213.2725,132.7025
10800,1191134,1.2932,0.7747001,-0.388692,116.9525,51.1875,172.5325
10801,1191232,1.307596,1.15168,-1.22976,74.18251,53.725,79.73001
10802,1191329,0.632448,-1.066036,-1.148996,83.44001,41.0725,35.5425
10803,1191426,0.551928,-0.00976,-0.882548,39.025,21.385,30.6425
10804,1191524,0.738588,0.434076,-0.889868,23.6425,21.91,25.41
10805,1191621,0.534604,-0.284016,-0.8554641,32.9,14.4375,23.3275
10806,1191718,0.672464,0.01342,-0.847412,25.8475,12.425,21.28
10807,1191816,0.634644,-0.128344,-0.875472,20.965,8.8725,15.645
10808,1191913,0.5987761,-0.08906,-0.859856,14.805,5.425,9.7825
10809,1192011,0.595848,-0.022936,-0.8476561,8.9425,5.3375,5.3375
10810,1192108,0.57462,-0.027572,-0.839848,6.23,4.4625,2.8525
10811,1192205,0.566812,-0.014884,-0.840336,3.5875,4.2,1.0675
10812,1192303,0.56852,-0.027084,-0.832528,1.505,4.6725,-0.5775
10813,1192400,0.583648,0.01098,-0.833504,-0.5075,5.0575,-2.0825
10814,1192497,0.5777921,0.054168,-0.831552,-1.3475,4.2875,-2.8
10815,1192595,0.570472,0.05368,-0.82594,-0.77,3.115,-2.345
10816,1192692,0.564372,0.03538,-0.826428,-0.3325,2.415,-1.435
10817,1192789,0.560956,0.003416,-0.8256961,-0.49,1.995,-1.155
10818,1192887,0.560224,0.019276,-0.830088,-1.6625,1.925,-1.435
10819,1192984,0.56608,0.0427,-0.82472,-2.2225,2.135,-1.47
10820,1193082,0.568764,0.04392,-0.8230121,-2.135,2.135,-0.8225
10821,1193179,0.558272,0.04148,-0.821304,-1.9425,1.855,-0.1225
10822,1193276,0.561444,0.024888,-0.8230121,-1.7675,2.1,0.525
10823,1193374,0.557296,-0.021228,-0.821304,-1.9075,2.3625,0.735
10824,1193471,0.5511961,-0.034648,-0.8291121,-3.36,3.325,0.21
10825,1193568,0.57096,-0.033672,-0.825452,-5.565,5.355,-0.9975
10826,1193666,0.576084,-0.000488,-0.827892,-7.28,6.7375,-2.3275
10827,1193763,0.586332,0.007320001,-0.818132,-8.1375,7.21,-2.9575
10828,1193860,0.579012,-0.0183,-0.803736,-8.3125,7.5075,-3.045
10829,1193958,0.569252,-0.000488,-0.811788,-9.45,7.49,-3.6575
10830,1194055,0.56974,0.019764,-0.8193521,-10.1675,7.4725,-3.99
10831,1194153,0.5690081,0.044652,-0.816424,-10.465,7.35,-3.7975
10832,1194250,0.583404,0.10248,-0.831064,-10.4825,6.7025,-2.66
10833,1194347,0.590724,0.116388,-0.833504,-8.5925,5.5825,-0.14
10834,1194445,0.6036561,0.085156,-0.830332,-5.215,3.85,2.555
10835,1194542,0.597068,0.056608,-0.8256961,-2.4325,2.6775,4.6725
10836,1194639,0.590724,0.023668,-0.82838,-0.2625,2.3275,6.5625
10837,1194737,0.572424,-0.00366,-0.81984,-0.7,3.22,7.3325
10838,1194834,0.576328,0.030988,-0.835212,-3.5525,6.8775,8.785
10839,1194931,0.55632,-0.012932,-0.8425321,-4.795,11.6725,10.185
10840,1195029,0.530456,-0.05124001,-0.8591241,-4.9175,17.745,8.855
10841,1195126,0.5124001,-0.071736,-0.8625401,-3.3075,27.3,4.515
10842,1195223,0.517036,0.029036,-0.907436,-2.9575,40.4425,0.7175
10843,1195321,0.504348,0.040016,-0.9018241,-1.4175,54.7225,-0.595
10844,1195418,0.504348,-0.011956,-0.888404,2.485,71.71501,-2.45
10845,1195516,0.484096,-0.027084,-0.897188,4.8825,88.02501,-5.95
10846,1195613,0.494832,-0.008052001,-0.8996281,8.8725,106.3825,-10.395
10847,1195710,0.487512,0.02074,-0.8725441,13.6675,124.8975,-12.88
10848,1195808,0.50386,0.065148,-0.864492,17.955,146.9825,-13.4225
10849,1195905,0.5063,0.07978801,-0.852536,21.735,169.9425,-11.8125
10850,1196002,0.5172801,0.045628,-0.851804,24.71,194.215,-9.065
10851,1196100,0.484584,-0.004636001,-0.8657121,25.5325,223.5625,-7.4025
10852,1196197,0.489708,0.159576,-0.9320801,27.02,265.7025,-9.52
10853,1196294,0.411628,0.125172,-0.8378961,38.43,317.765,-10.08
10854,1196392,0.38796,0.101748,-0.897432,39.1475,368.97,3.78
10855,1196489,0.466284,0.137372,-1.054568,43.3825,422.8,30.59
10856,1196586,-0.010736,-0.05002,-0.62342,55.615,451.5175,55.2825
10857,1196684,1.264896,0.143472,-0.66246,62.755,541.45,102.9875
10858,1196781,2.596648,0.589992,-1.720688,58.9575,573.405,51.7125
10859,1196879,2.633004,0.375272,-1.011624,56.735,573.405,48.16
10860,1196976,2.495632,0.054168,-0.65514,49.035,573.37,90.125
10861,1197073,2.26066,0.146644,-0.853024,24.885,568.6275,114.485
10862,1197171,2.850164,0.174704,-0.947696,2.2575,536.62,119.525
10863,1197268,2.800632,0.104676,-1.618452,-73.02751,476.9975,112.5425
10864,1197366,2.01056,0.035136,-1.421544,-128.2575,397.4775,121.1525
10865,1197463,2.011292,-0.357216,-1.8422,-179.8825,320.5475,125.65
10866,1197560,1.809748,0.079056,-1.724348,-244.1775,231.3325,136.85
10867,1197658,2.196,0.727608,-2.036912,-250.04,136.7975,154.175
10868,1197755,1.881728,1.051396,-2.001288,-240.6425,21.945,157.1325
10869,1197852,1.524024,1.317844,-1.678964,-199.29,-101.15,154.245
10870,1197950,1.142164,1.09678,-1.263676,-124.6525,-194.215,148.715
10871,1198047,0.848388,0.860588,-0.9120721,-65.415,-255.395,140.805
10872,1198145,0.629764,0.725656,-0.644648,-35.455,-291.3225,126.6825
10873,1198242,0.449936,0.613904,-0.448228,-18.41,-306.5475,109.0425
10874,1198339,0.251808,0.529968,-0.286212,-8.9775,-308.5075,90.475
10875,1198437,0.1342,0.487024,-0.181292,-6.405,-299.6,70.0875
10876,1198534,0.11468,0.410408,-0.140788,-9.135,-287.6125,48.2475
10877,1198631,0.2013,0.363316,-0.183488,-19.845,-274.365,21.77
10878,1198729,0.327936,0.3782,-0.246684,-36.7325,-265.0725,-10.57
10879,1198826,0.430416,0.416996,-0.313052,-51.1,-261.415,-44.695
10880,1198923,0.527772,0.450668,-0.378932,-57.435,-260.9775,-77.3325
10881,1199021,0.61366,0.436516,-0.417972,-55.2125,-263.2175,-106.05
10882,1199118,0.714676,0.364536,-0.466528,-49.1575,-266.9275,-130.97
10883,1199216,0.8471681,0.280356,-0.528992,-45.465,-272.2475,-152.6875
10884,1199313,0.9720961,0.209352,-0.601948,-45.08,-280.91,-171.15
10885,1199410,1.064816,0.13176,-0.658556,-46.69,-291.375,-185.465
10886,1199508,1.149972,0.055632,-0.679784,-51.065,-302.6275,-195.9825
10887,1199605,1.208288,0.020008,-0.7093081,-59.1325,-313.4775,-203.14
10888,1199702,1.259528,0.01586,-0.7612801,-67.515,-321.9825,-207.27
10889,1199800,1.333704,0.0366,-0.84912,-72.8875,-327.53,-208.0575
10890,1199897,1.483032,0.042212,-0.97966,-73.90251,-330.015,-204.995
10891,1199995,1.740208,0.008540001,-1.1285,-73.78,-332.2025,-201.11
10892,1200092,2.044964,-0.009516001,-1.265628,-76.1425,-337.785,-199.29
10893,1200189,2.33752,-0.043432,-1.36762,-80.955,-346.64,-199.5175
10894,1200287,2.531744,-0.308172,-1.370304,-87.6575,-356.0725,-207.2875
10895,1200384,2.999736,-0.38064,-1.43594,-107.9925,-362.0575,-225.995
10896,1200481,3.332064,-0.5504641,-1.27978,-126.525,-368.06,-243.46
10897,1200579,3.613884,-0.559248,-1.067744,-145.8625,-370.79,-259.3325
10898,1200676,3.779316,-0.37698,-0.785924,-154.35,-369.145,-263.3225
10899,1200774,3.485784,-0.486292,-0.262544,-134.82,-356.4925,-252.4725
10900,1200871,2.944104,-1.038464,0.492636,-101.0975,-317.8,-239.3475
10901,1200968,3.306932,-2.001532,1.62138,-89.6875,-254.9925,-222.7925
10902,1201066,3.455528,-2.959476,2.80966,-147.9275,-199.6575,-187.18
10903,1201163,3.073668,-2.805024,3.312056,-263.06,-138.635,-156.485
10904,1201261,2.799412,-1.510848,2.800388,-310.24,-53.725,-120.645
10905,1201358,2.49246,0.159576,1.740208,-177.9925,32.2175,-30.45
10906,1201455,1.473516,-0.7890961,1.189256,103.7575,120.645,119.91
10907,1201553,1.130452,-0.54778,-1.562088,214.13,156.9925,228.97
10908,1201650,-2.3668,1.384456,-4.124332,205.2575,132.195,246.2775
10909,1201747,-1.140456,0.845948,-0.352336,198.1,165.585,248.325
10910,1201845,1.997872,-0.937448,1.268312,114.9225,264.565,219.7825
10911,1201942,2.704496,-0.622932,-2.13622,79.0825,331.835,89.0925
10912,1202040,3.904244,-0.460428,-3.845928,59.8325,282.8525,54.425
10913,1202137,2.4705,-0.224724,-1.40056,141.9425,131.5125,131.9325
10914,1202234,1.000156,0.425536,-1.001376,78.19,74.0775,68.3025
10915,1202332,0.419436,-0.370636,-1.017968,87.3075,59.535,37.6075
10916,1202429,0.570472,-0.049044,-0.892064,70.385,63.35,34.755
10917,1202526,0.889624,0.299144,-1.013576,57.995,59.605,40.25
10918,1202624,0.926224,-0.244488,-0.8866961,42.0875,40.39,27.475
10919,1202721,0.692228,-0.039528,-0.869616,23.0475,14.175,16.8
10920,1202818,0.604876,0.021228,-0.848388,12.705,6.9475,13.3525
10921,1202916,0.59536,-0.09882,-0.834968,9.3975,4.2,10.29
10922,1203013,0.600728,0.044164,-0.8378961,4.0425,4.2,6.195
10923,1203111,0.56364,-0.003172,-0.824964,1.8375,3.7275,3.535
10924,1203208,0.568764,0.022936,-0.8215481,0.9975,5.3375,2.7125
10925,1203305,0.59048,0.05978,-0.821304,-0.21,6.3175,2.1875
10926,1203403,0.619028,0.041236,-0.809836,-0.105,6.23,1.7325
10927,1203500,0.606096,0.07027201,-0.817156,-0.0875,5.635,1.1375
10928,1203597,0.598288,0.06563601,-0.8127641,-0.1575,4.305,1.12
10929,1203695,0.59536,0.035624,-0.81252,-0.35,3.57,1.3475
10930,1203792,0.5885281,0.032208,-0.8210601,-1.3825,2.975,1.1025
10931,1203890,0.597312,0.052704,-0.816424,-1.8725,3.2725,0.91
10932,1203987,0.59902,0.072712,-0.806908,-2.065,3.0975,1.0325
10933,1204084,0.600728,0.075396,-0.80154,-1.6975,2.1175,1.365
10934,1204182,0.583648,0.068076,-0.812032,-1.6625,1.33,1.715
10935,1204279,0.586088,0.026596,-0.8127641,-1.715,1.5225,2.1525
10936,1204376,0.588772,0.003416,-0.8178881,-2.415,2.38,2.0475
10937,1204474,0.594628,0.002684,-0.8147161,-3.57,3.395,1.2425
10938,1204571,0.604632,0.000244,-0.8142281,-4.585,4.4625,0.175
10939,1204669,0.612928,-0.004636001,-0.8081281,-5.5125,5.0225,-1.1375
10940,1204766,0.608048,-0.0183,-0.8047121,-6.5975,5.11,-2.66
10941,1204863,0.6131721,-0.02318,-0.791048,-7.8925,5.6875,-4.3925
10942,1204961,0.590236,-0.018544,-0.7861681,-9.6075,5.7575,-6.58
10943,1205058,0.5838921,0.02684,-0.783728,-11.34,6.0375,-8.155
10944,1205155,0.597068,0.0976,-0.797148,-12.4075,6.195,-8.295
10945,1205253,0.57828,0.157868,-0.810568,-11.06,5.425,-6.405
10946,1205350,0.58682,0.165188,-0.8108121,-7.665,4.2,-2.2575
10947,1205448,0.5856,0.16104,-0.813008,-5.0225,2.38,2.5025
10948,1205545,0.599752,0.108336,-0.80642,-2.52,1.54,6.23
10949,1205642,0.616344,0.058316,-0.8020281,-1.2775,1.96,8.2075
10950,1205740,0.6161,0.02562,-0.8044681,-1.1375,2.1,8.435
10951,1205837,0.608048,0.00244,-0.807152,-1.4525,3.2375,7.665
10952,1205934,0.594384,-0.0183,-0.816668,-2.66,5.9675,6.3525
10953,1206032,0.58682,-0.005856,-0.8174001,-5.11,10.0975,4.7775
10954,1206129,0.5702281,0.011468,-0.831064,-8.5225,15.3475,3.5
10955,1206227,0.59292,0.00488,-0.814472,-10.29,21.56,2.3975
10956,1206324,0.564372,0.002196,-0.8276481,-10.6575,27.405,0.77
10957,1206421,0.537044,0.060024,-0.8740081,-10.57,35.84,-1.8375
10958,1206519,0.558272,0.040992,-0.8579041,-7.385,48.51,-3.6925
10959,1206616,0.537288,-0.010248,-0.8513161,-7.63,62.93,-4.8475
10960,1206713,0.553148,-0.021472,-0.84546,-5.915,78.8375,-7.3325
10961,1206811,0.556564,0.001464,-0.832528,-3.0275,96.0225,-11.4975
10962,1206908,0.54534,0.03172,-0.8364321,0.595,114.2225,-15.6625
10963,1207006,0.561688,0.076616,-0.845704,4.1475,132.895,-18.5325
10964,1207103,0.54656,0.092232,-0.839116,7.805,151.34,-20.16
10965,1207200,0.552904,0.0488,-0.826428,11.0425,174.3525,-21.4725
10966,1207298,0.49776,0.040504,-0.8569281,10.955,201.5825,-25.2175
10967,1207395,0.475556,0.047092,-0.905484,7.91,231.98,-29.3825
10968,1207493,0.409432,0.2623,-0.936472,5.32,269.675,-28.8925
10969,1207590,0.472384,0.187392,-0.985272,9.17,314.79,-18.69
10970,1207687,0.352824,0.101992,-1.023092,4.7075,349.9475,-0.49
10971,1207785,0.13298,-0.000976,-0.863272,5.215,393.225,42.7
10972,1207882,0.712724,-0.013176,-0.637816,9.2925,488.355,68.04
10973,1207979,1.976888,0.497028,-1.2444,-21.6475,566.51,31.36
10974,1208077,3.283508,0.86498,-1.38714,-15.995,573.405,32.97
10975,1208174,2.497096,0.212036,-0.784704,27.8075,573.405,77.9975
10976,1208272,2.549556,0.408212,-1.068964,49.42,568.2425,125.2475
10977,1208369,2.934344,0.166164,-1.107272,41.8075,529.655,137.2
10978,1208466,2.40706,0.326716,-1.408612,2.03,482.0725,151.3925
10979,1208564,2.120604,0.071004,-1.294664,-18.4625,417.7075,168.5075
10980,1208661,2.236992,-0.5124001,-1.772904,-72.8875,344.6975,172.69
10981,1208758,2.16306,-0.4758,-2.10938,-184.4675,248.395,158.3925
10982,1208856,2.1045,0.5968241,-1.941508,-255.2725,126.35,165.305
10983,1208953,1.884168,0.8127641,-1.969812,-249.5675,19.67,171.5
10984,1209051,1.45302,0.925736,-1.48962,-223.93,-100.52,172.725
10985,1209148,1.0309,1.083604,-1.138748,-186.13,-193.8125,171.92
10986,1209245,0.766892,1.05042,-0.759572,-128.03,-250.8625,167.7725
10987,1209343,0.459208,0.784216,-0.454572,-68.145,-281.225,168.245
10988,1209440,0.261568,0.6456241,-0.318664,-33.005,-287.595,166.6175
10989,1209537,0.099552,0.597556,-0.202032,-16.31,-281.82,156.1
10990,1209635,0.011224,0.542168,-0.114924,-5.67,-269.745,140.6825
10991,1209732,0.014884,0.449692,-0.099308,-2.555,-253.5575,122.85
10992,1209830,0.073688,0.362828,-0.142252,-12.0925,-238.805,96.075
10993,1209927,0.147376,0.334524,-0.196664,-34.9125,-228.2525,59.6225
10994,1210024,0.235948,0.355264,-0.262788,-63.245,-222.8275,17.5875
10995,1210122,0.36478,0.422608,-0.345748,-87.7275,-221.7075,-24.395
10996,1210219,0.475312,0.498248,-0.40504,-101.5875,-225.3125,-62.615
10997,1210316,0.579256,0.51972,-0.451156,-101.9375,-231.5075,-94.78
10998,1210414,0.67344,0.457012,-0.48312,-93.6075,-239.435,-120.9075
10999,1210511,0.748836,0.35868,-0.510204,-85.5925,-247.7125,-142.905
11000,1210609,0.833992,0.26596,-0.542656,-82.5125,-255.57,-161.91
11001,1210706,0.9311041,0.183976,-0.599752,-84.84,-262.7625,-177.9925
11002,1210803,1.029924,0.114924,-0.6605081,-90.51001,-269.8325,-191.0475
11003,1210901,1.141676,0.02684,-0.729804,-98.9275,-276.43,-201.005
11004,1210998,1.309792,-0.019276,-0.8276481,-111.0025,-283.43,-208.845
11005,1211095,1.488156,-0.004392,-0.955504,-124.145,-292.425,-213.115
11006,1211193,1.654808,-0.008784,-1.070184,-132.6675,-303.4325,-214.375
11007,1211290,1.867576,-0.026108,-1.189744,-135.9575,-314.4225,-215.53
11008,1211388,2.114992,-0.061488,-1.293688,-137.305,-323.54,-218.19
11009,1211485,2.33508,-0.311588,-1.352736,-139.405,-330.3125,-223.2125
11010,1211582,2.700104,-0.48922,-1.479128,-152.4425,-333.8475,-240.24
11011,1211680,3.158336,-0.729804,-1.539152,-177.345,-336.3325,-263.48
11012,1211777,3.603148,-0.94916,-1.47864,-204.645,-339.255,-288.26
11013,1211874,3.939624,-0.946232,-1.367132,-231.56,-343.6475,-307.72
11014,1211972,3.754184,-0.9916161,-1.181204,-236.25,-346.2375,-309.4525
11015,1212069,3.389648,-1.606008,-0.587064,-206.29,-327.425,-303.0125
11016,1212167,4.029416,-1.743136,0.299144,-174.3525,-295.4525,-266.7875
11017,1212264,4.011848,-2.052284,2.136708,-132.1425,-286.16,-146.7375
11018,1212361,2.864316,-4.068456,4.244868,-102.235,-256.795,14.35
11019,1212459,2.593964,-3.89058,4.275368,-241.2725,-158.48,109.025
11020,1212556,2.51808,-1.146556,3.114172,-361.655,-34.1775,163.555
11021,1212653,2.461472,0.643672,1.252208,-231.49,54.0925,254.1
11022,1212751,2.557608,0.419924,0.241804,24.5,108.4125,331.135
11023,1212848,1.74582,0.693448,-1.020652,182.21,126.385,330.05
11024,1212946,1.075796,1.041392,-1.325164,256.2525,143.7975,297.01
11025,1213043,-1.540372,1.8361,-3.160288,296.59,126.0175,244.615
11026,1213140,-3.81616,2.816004,-7.979532,270.62,110.9675,212.415
11027,1213238,1.461072,-0.08418,0.09906401,237.3175,131.7575,176.925
11028,1213335,0.045384,-1.81658,2.7206,266.35,59.535,111.685
11029,1213432,2.535404,-1.701412,-2.877736,177.9575,239.855,71.78501
11030,1213530,2.64984,-1.433012,-1.769732,165.095,139.09,101.5525
11031,1213627,0.483364,0.23546,-0.568276,74.27,12.075,76.7725
11032,1213725,0.738344,-0.374784,-1.192428,44.4325,24.0975,37.5375
11033,1213822,0.386496,-0.23424,-0.8476561,38.01,20.93,33.0225
11034,1213919,0.7015,0.196908,-0.858636,28.84,18.55,31.7625
11035,1214017,0.75884,-0.142984,-0.7998321,27.615,19.6875,28.245
11036,1214114,0.6605081,-0.166896,-0.8195961,20.09,9.7125,22.015
11037,1214211,0.6326921,-0.06636801,-0.8479,10.6925,6.7375,16.065
11038,1214309,0.609268,-0.044408,-0.833992,5.7925,3.675,11.7775
11039,1214406,0.603168,-0.02074,-0.8383841,2.4675,2.485,8.7675
11040,1214503,0.587308,-0.027084,-0.8410681,0.35,0.77,6.685
11041,1214601,0.61,-0.014884,-0.8337481,-1.155,0.735,5.18
11042,1214698,0.598532,0.01342,-0.826916,-2.1525,-0.4025,3.78
11043,1214796,0.603168,-0.011468,-0.82472,-1.5925,-2.17,3.1675
11044,1214893,0.594628,-0.043676,-0.819108,-1.68,-3.3775,1.9425
11045,1214990,0.587064,-0.010248,-0.8332601,-2.8175,-3.6575,0.665
11046,1215088,0.58316,-0.008784,-0.8317961,-2.695,-4.1125,-0.0175
11047,1215185,0.58072,-0.011712,-0.820816,-2.0475,-4.2,-0.1225
11048,1215282,0.5743761,-0.016592,-0.828624,-1.7325,-4.1825,-0.245
11049,1215380,0.5690081,-0.006588,-0.825452,-1.855,-4.0425,-0.49
11050,1215477,0.571204,0.00488,-0.8296,-1.8025,-4.1125,-0.3325
11051,1215575,0.5736441,-0.01098,-0.8239881,-1.225,-4.095,-0.035
11052,1215672,0.5694961,-0.009028001,-0.82594,-1.3125,-4.165,-0.1225
11053,1215769,0.572912,-0.00976,-0.820816,-1.4,-4.2,-0.2625
11054,1215867,0.5743761,-0.012932,-0.8188641,-1.5225,-4.585,-0.5775
11055,1215964,0.5734,-0.018544,-0.81984,-1.82,-4.7425,-0.9275
11056,1216061,0.5690081,-0.019276,-0.823256,-1.9775,-4.4975,-1.225
11057,1216159,0.568764,-0.017812,-0.820572,-1.96,-4.06,-1.54
11058,1216256,0.5690081,-0.018056,-0.822524,-2.205,-3.675,-1.925
11059,1216354,0.56608,-0.014884,-0.8256961,-2.52,-3.29,-2.3275
11060,1216451,0.5690081,-0.013664,-0.825208,-2.7475,-2.7825,-2.5725
11061,1216548,0.569984,-0.013176,-0.81984,-2.9925,-2.0825,-2.905
11062,1216646,0.568276,-0.000488,-0.8239881,-3.29,-1.47,-2.9925
11063,1216743,0.5673,-0.012444,-0.822524,-3.2375,-1.2075,-3.15
11064,1216840,0.568276,-0.016104,-0.8215481,-3.64,-0.8400001,-3.3775
11065,1216938,0.5694961,-0.01586,-0.822524,-4.1125,-0.3675,-3.92
11066,1217035,0.563152,-0.026596,-0.824232,-4.5675,0.0875,-4.3575
11067,1217132,0.560956,-0.038308,-0.8195961,-5.4075,1.0675,-4.9875
11068,1217230,0.561932,-0.04514,-0.8193521,-6.4225,2.24,-5.845
11069,1217327,0.560956,-0.039284,-0.821304,-7.945,3.6575,-6.72
11070,1217425,0.568764,-0.034892,-0.815448,-9.3975,4.9875,-7.42
11071,1217522,0.574132,-0.02318,-0.816424,-10.5875,5.6,-7.945
11072,1217619,0.572668,0.000244,-0.8235001,-11.27,6.0025,-8.0325
11073,1217717,0.572424,0.024888,-0.8281361,-11.34,7.035,-7.875
11074,1217814,0.576816,0.033672,-0.8261841,-10.8675,8.05,-7.525
11075,1217912,0.586332,0.047824,-0.823256,-10.255,8.995,-6.9825
11076,1218009,0.589016,0.048068,-0.8195961,-9.205,9.345,-6.125
11077,1218106,0.5846241,0.033672,-0.8215481,-7.8925,9.345,-4.97
11078,1218204,0.581696,0.03416,-0.8256961,-7.1225,9.835,-4.0075
11079,1218301,0.5797441,0.040748,-0.837164,-6.86,10.955,-2.9925
11080,1218398,0.562176,0.02196,-0.818376,-6.5275,12.5125,-1.295
11081,1218496,0.590724,0.08369201,-0.83082,-9.7825,15.1725,1.12
11082,1218593,0.595604,0.062952,-0.8113001,-11.305,18.0425,5.1625
11083,1218690,0.5838921,0.04026,-0.815692,-12.845,20.79,9.135
11084,1218788,0.5694961,0.009272001,-0.8239881,-14.6825,24.955,12.005
11085,1218885,0.549244,-0.054412,-0.81618,-15.12,30.7125,13.51
11086,1218983,0.521184,-0.014396,-0.892552,-19.5825,40.775,13.7025
11087,1219080,0.48068,0.034892,-0.931348,-24.0275,56.105,14.6125
11088,1219177,0.4636,-0.021228,-0.9186601,-25.795,80.01,16.8
11089,1219275,0.42212,-0.026352,-0.968924,-35.245,108.045,24.115
11090,1219372,0.365268,0.071736,-1.031388,-48.755,141.855,34.405
11091,1219469,0.409188,0.061976,-0.989664,-54.5825,186.1475,45.7275
11092,1219567,0.477264,0.010004,-0.887916,-67.1475,230.51,60.9875
11093,1219664,0.58682,-0.036356,-0.8095921,-96.0925,272.265,80.8325
11094,1219760,0.6178081,-0.09028,-0.71004,-132.86,316.6275,101.465
11095,1219857,0.659532,-0.017568,-0.67832,-174.4925,356.09,127.4
11096,1219954,0.9813681,0.268888,-0.771528,-213.2725,389.97,166.6175
11097,1220052,1.229272,0.390888,-0.8906,-231.14,398.09,205.065
11098,1220149,1.504992,0.755424,-1.201456,-235.0425,396.235,231.035
11099,1220246,1.763632,1.252208,-1.279048,-222.74,385.63,244.93
11100,1220344,1.875384,0.576328,-1.26758,-197.4875,350.1575,236.565
11101,1220441,1.824632,0.20984,-1.134112,-194.5475,308.0175,239.61
11102,1220539,1.675304,0.091744,-1.125572,-221.34,254.3275,247.6075
11103,1220636,1.599908,-0.062464,-1.363472,-257.74,189.3675,258.93
11104,1220733,1.381772,-0.02196,-1.254648,-274.68,121.9575,276.78
11105,1220831,1.140456,0.178608,-1.387628,-287.945,72.1875,283.57
11106,1220928,0.711992,0.20252,-1.161928,-301.0175,11.5675,281.68
11107,1221026,0.565836,0.484096,-0.866688,-291.9525,-22.995,272.1075
11108,1221123,0.3721,0.638548,-0.875716,-272.8425,-28.0175,244.125
11109,1221220,0.020008,0.863272,-0.687348,-255.885,-40.1275,201.005
