,T,ax,ay,az,gx,gy,gz
11487,1508069,0.9525761,-0.147376,-0.142496,-11.795,-7.35,-6.6675
11488,1508166,0.9655081,-0.145058,-0.175436,-15.365,-7.84,-6.3
11489,1508263,0.9878341,-0.155306,-0.189222,-17.5,-7.525,-5.4425
11490,1508359,1.002718,-0.157624,-0.182268,-20.02,-7.175,-4.3225
11491,1508456,1.001132,-0.159088,-0.189954,-20.405,-7.07,-2.87
11492,1508553,0.990518,-0.146156,-0.182146,-19.8975,-6.09,-1.33
11493,1508649,0.971364,-0.13359,-0.167384,-17.815,-5.04,-0.1225
11494,1508746,0.9558701,-0.114192,-0.149084,-13.895,-3.57,1.155
11495,1508843,0.94489,-0.09735601,-0.14213,-9.73,-2.03,2.0125
11496,1508939,0.9451341,-0.084058,-0.144936,-6.37,-1.82,2.2225
11497,1509036,0.955626,-0.07808001,-0.148596,-3.78,-2.975,2.065
11498,1509132,0.966484,-0.078446,-0.145546,-1.8025,-4.4975,1.7325
11499,1509229,0.97417,-0.08564401,-0.146522,-0.035,-5.4075,1.365
11500,1509326,0.980148,-0.09479401,-0.150548,1.295,-6.02,1.19
11501,1509422,0.985272,-0.101748,-0.155428,2.2925,-6.58,1.2075
11502,1509519,0.9906401,-0.105652,-0.156526,3.255,-6.5975,1.155
11503,1509616,0.9900301,-0.11041,-0.15189,4.585,-6.545,1.0675
11504,1509712,0.988444,-0.119926,-0.156526,5.74,-6.16,0.4025
11505,1509809,0.9873461,-0.13176,-0.157258,6.5975,-5.5125,-0.3325
11506,1509906,0.9836861,-0.145424,-0.150182,6.9475,-5.2675,-1.015
11507,1510002,0.978684,-0.152134,-0.14579,6.65,-5.1975,-1.75
11508,1510099,0.97417,-0.162138,-0.147498,5.845,-4.62,-2.59
11509,1510196,0.965874,-0.175192,-0.144692,4.305,-4.2175,-3.6575
11510,1510293,0.957334,-0.178364,-0.139934,2.835,-4.165,-4.2175
11511,1510389,0.9489161,-0.167872,-0.142496,1.82,-4.5675,-4.2525
11512,1510486,0.943914,-0.148108,-0.155672,0.945,-5.3375,-3.9725
11513,1510582,0.947574,-0.130296,-0.166652,0.9275,-6.5275,-3.2375
11514,1510679,0.97173,-0.11224,-0.167384,1.225,-7.665,-2.275
11515,1510776,1.003084,-0.103578,-0.16531,2.2225,-9.065,-1.715
11516,1510873,1.031266,-0.106384,-0.152256,3.3775,-10.22,-1.855
11517,1510969,1.044686,-0.11773,-0.140422,4.1825,-10.01,-3.2025
11518,1511066,1.041514,-0.133468,-0.133712,5.0225,-8.505,-4.9
11519,1511163,1.019066,-0.144326,-0.129808,5.1975,-7.035,-6.37
11520,1511259,0.9933241,-0.146034,-0.1342,4.55,-6.2475,-6.93
11521,1511356,0.968558,-0.14823,-0.138592,3.4125,-5.6175,-6.6325
11522,1511453,0.953186,-0.148108,-0.140422,1.5925,-5.53,-6.0375
11523,1511549,0.949648,-0.15128,-0.142252,0.2275,-5.81,-5.53
11524,1511646,0.9540401,-0.157014,-0.144326,-0.4725,-5.67,-5.39
11525,1511743,0.95709,-0.163724,-0.146034,-0.7875,-5.495,-5.7225
11526,1511839,0.953796,-0.166652,-0.142252,-1.085,-5.145,-6.125
11527,1511936,0.9506241,-0.153232,-0.137738,-1.4525,-4.935,-6.1075
11528,1512033,0.9525761,-0.13298,-0.141642,-1.7325,-5.355,-5.39
11529,1512129,0.966606,-0.123708,-0.13542,-2.4675,-5.67,-4.235
11530,1512226,0.989664,-0.124928,-0.14335,-4.34,-5.5125,-3.255
11531,1512323,1.009794,-0.14213,-0.154208,-5.2675,-4.935,-2.8875
11532,1512419,1.0187,-0.15128,-0.144936,-6.3875,-4.025,-3.2375
11533,1512516,1.002962,-0.162382,-0.161162,-7.35,-3.4125,-3.7275
11534,1512613,0.9828321,-0.162626,-0.165066,-7.6825,-2.5025,-4.0075
11535,1512709,0.956968,-0.150426,-0.16226,-8.19,-2.555,-3.9725
11536,1512806,0.942816,-0.137372,-0.162382,-7.4375,-2.94,-3.64
11537,1512903,0.9501361,-0.123342,-0.160674,-6.405,-3.745,-3.2375
11538,1512999,0.9702661,-0.112484,-0.153964,-5.6525,-5.1275,-2.94
11539,1513096,0.991738,-0.10675,-0.156038,-4.7425,-6.23,-2.835
11540,1513193,1.00284,-0.107116,-0.151158,-3.85,-6.7375,-2.8
11541,1513289,0.997838,-0.105286,-0.148718,-3.3075,-7.07,-2.765
11542,1513386,0.9779521,-0.104188,-0.144814,-2.1175,-6.65,-2.5025
11543,1513483,0.955992,-0.104432,-0.145058,-1.5925,-5.67,-1.68
11544,1513579,0.949892,-0.100162,-0.145058,-0.28,-5.1625,-0.595
11545,1513676,0.9608721,-0.100406,-0.155672,0.9625,-4.795,0.1925
11546,1513773,0.983564,-0.105774,-0.154696,2.03,-4.585,0.2625
11547,1513869,1.000278,-0.119682,-0.151646,3.185,-5.005,-0.28
11548,1513966,1.009306,-0.132614,-0.145912,4.0075,-5.18,-1.6625
11549,1514063,1.011624,-0.144448,-0.144692,4.2875,-4.9875,-3.5175
11550,1514159,1.002962,-0.147986,-0.14945,3.6925,-4.7425,-5.0925
11551,1514256,0.987956,-0.14213,-0.154696,2.73,-4.9,-6.0025
11552,1514353,0.9739261,-0.131516,-0.157258,2.065,-5.4075,-6.195
11553,1514449,0.962946,-0.124684,-0.159942,1.8375,-5.9325,-5.985
11554,1514546,0.956846,-0.123952,-0.157502,1.96,-6.3,-5.6525
11555,1514643,0.964776,-0.124562,-0.15555,2.2575,-7.315,-5.145
11556,1514739,0.975634,-0.126148,-0.16226,2.87,-8.435,-4.3225
11557,1514836,0.9840521,-0.13359,-0.158112,2.9925,-8.785,-4.025
11558,1514933,0.988444,-0.146888,-0.160064,2.765,-8.2075,-4.6025
11559,1515029,0.985882,-0.158722,-0.171166,2.555,-7.5075,-4.8825
11560,1515126,0.978928,-0.166896,-0.16531,1.295,-7.385,-5.4425
11561,1515223,0.966606,-0.174094,-0.164944,-0.315,-8.225,-6.1075
11562,1515319,0.9630681,-0.17324,-0.166774,-1.5925,-8.715,-6.09
11563,1515416,0.962702,-0.160308,-0.164456,-3.0625,-9.275,-5.7225
11564,1515513,0.964288,-0.14945,-0.160796,-4.4275,-9.415,-5.215
11565,1515609,0.9684361,-0.13786,-0.160186,-5.355,-9.2925,-4.7075
11566,1515706,0.973316,-0.127734,-0.162992,-5.7575,-8.5925,-4.375
11567,1515803,0.974658,-0.121146,-0.16104,-5.8975,-7.84,-4.305
11568,1515899,0.9688021,-0.119316,-0.15799,-6.02,-7.1925,-4.655
11569,1515996,0.9608721,-0.11651,-0.159942,-6.405,-6.6675,-4.865
11570,1516093,0.952332,-0.113094,-0.16592,-6.93,-6.125,-4.8125
11571,1516189,0.948306,-0.1098,-0.167628,-7.5425,-5.5475,-4.5325
11572,1516286,0.95221,-0.1098,-0.16897,-7.8925,-4.9525,-4.48
11573,1516383,0.959896,-0.108946,-0.166652,-7.9975,-4.41,-4.725
11574,1516479,0.9691681,-0.105042,-0.165676,-8.19,-3.9025,-5.3025
11575,1516576,0.9779521,-0.100528,-0.162382,-8.1025,-3.745,-6.2125
11576,1516673,0.9828321,-0.09784401,-0.157258,-7.8225,-3.4475,-6.8775
11577,1516769,0.97966,-0.09272,-0.158478,-7.665,-2.7825,-7.6125
11578,1516866,0.9729501,-0.08466801,-0.156648,-7.245,-2.1175,-7.665
11579,1516963,0.965386,-0.079422,-0.16043,-6.7375,-1.5225,-7.385
11580,1517059,0.957334,-0.07625,-0.163358,-5.635,-0.8225,-7.07
11581,1517156,0.9492821,-0.07515201,-0.160064,-4.5675,0.21,-6.475
11582,1517253,0.948306,-0.07564,-0.161894,-3.3075,1.19,-6.0725
11583,1517349,0.948184,-0.07381001,-0.166164,-2.135,2.065,-5.74
11584,1517446,0.9502581,-0.068076,-0.16531,-0.9275,2.7125,-5.53
11585,1517543,0.956602,-0.063074,-0.160308,0.525,3.43,-5.2325
11586,1517639,0.973682,-0.061366,-0.159576,1.9775,4.6025,-5.4425
11587,1517736,0.990396,-0.068198,-0.14945,3.185,5.4775,-5.8975
11588,1517833,0.9975941,-0.076006,-0.145424,3.675,5.915,-6.755
11589,1517929,0.9983261,-0.087718,-0.143106,3.9375,6.755,-7.6475
11590,1518026,0.993812,-0.08954801,-0.136396,3.5525,7.6825,-8.3825
11591,1518123,0.9827101,-0.08967,-0.14274,3.2725,8.645,-8.6975
11592,1518219,0.9688021,-0.083204,-0.147254,2.73,9.7825,-8.4525
11593,1518316,0.95282,-0.07856801,-0.140666,3.29,11.06,-7.6825
11594,1518413,0.944402,-0.07515201,-0.135054,4.34,12.1275,-6.8425
11595,1518509,0.9440361,-0.07027201,-0.137616,5.46,12.67,-5.8975
11596,1518606,0.951844,-0.068442,-0.138226,6.6325,13.2125,-5.1975
11597,1518703,0.959408,-0.065758,-0.13664,8.05,13.3875,-4.935
11598,1518799,0.964532,-0.060512,-0.13847,9.24,13.4925,-4.55
11599,1518896,0.974536,-0.06039,-0.142984,10.22,14.035,-4.0075
11600,1518993,0.9921041,-0.067588,-0.137738,11.095,14.91,-3.8675
11601,1519089,1.001254,-0.079544,-0.130906,11.41,15.4175,-3.9025
11602,1519186,1.003694,-0.09333,-0.130906,11.4625,15.5225,-4.1125
11603,1519283,1.006988,-0.101748,-0.119438,11.62,15.995,-4.4625
11604,1519379,1.003328,-0.100894,-0.106506,12.1975,16.7125,-4.6375
11605,1519476,1.000888,-0.09040201,-0.09613601,13.2825,17.2025,-4.62
11606,1519573,0.9995461,-0.074542,-0.094306,14.35,18.06,-4.375
11607,1519669,0.9980821,-0.065148,-0.091012,15.33,18.8475,-4.0775
11608,1519766,0.9914941,-0.063318,-0.088206,16.205,19.04,-3.78
11609,1519863,0.9840521,-0.068198,-0.089182,16.905,18.515,-2.9225
11610,1519959,0.978318,-0.082228,-0.09577,17.4125,17.71,-1.26
11611,1520056,0.9739261,-0.094672,-0.090646,18.025,16.73,1.085
11612,1520153,0.9718521,-0.10675,-0.077714,18.725,16.1875,3.395
11613,1520249,0.977586,-0.117364,-0.077958,19.2325,15.5925,5.11
11614,1520346,0.989054,-0.12383,-0.071736,19.0225,15.5225,5.985
11615,1520443,1.011624,-0.134566,-0.063074,18.5675,15.995,5.635
11616,1520539,1.033706,-0.154818,-0.055998,17.64,16.59,4.0425
11617,1520636,1.042734,-0.169336,-0.040626,15.9075,16.8525,1.855
11618,1520733,1.034804,-0.170678,-0.028792,14.2975,16.975,0.0875
11619,1520829,1.02541,-0.16409,-0.022326,12.81,17.3075,-0.455
11620,1520926,1.015528,-0.157746,-0.018422,11.095,18.13,0.315
11621,1521023,1.01382,-0.158112,-0.017934,9.1,18.55,2.1175
11622,1521119,1.016504,-0.159576,-0.022692,6.9475,17.9725,3.9725
11623,1521216,1.02053,-0.164334,-0.02379,4.305,16.94,5.5475
11624,1521313,1.019066,-0.172264,-0.019642,1.6625,15.6625,6.7725
11625,1521409,1.017724,-0.182024,-0.011224,-0.6475,14.5075,7.6475
11626,1521506,1.011868,-0.190686,-0.011834,-1.47,13.1425,8.54
11627,1521603,1.007842,-0.1891,-0.003782,-2.1,11.865,9.2925
11628,1521699,1.000888,-0.178486,0.005124001,-2.9575,11.0425,9.8525
11629,1521796,0.99308,-0.160674,0.00549,-2.9575,10.8675,10.185
11630,1521892,0.9929581,-0.147742,-0.007442,-2.3975,10.9375,10.185
11631,1521989,0.998204,-0.146888,-0.0183,-1.1025,10.5875,10.185
11632,1522086,1.001132,-0.142862,-0.02135,0.665,9.24,10.1325
11633,1522182,1.001986,-0.12993,-0.015494,2.8175,7.8925,9.87
11634,1522279,0.998814,-0.114924,-0.011346,5.1275,6.37,9.555
11635,1522376,0.994178,-0.09845401,-0.016958,7.8225,4.69,9.1875
11636,1522472,0.988932,-0.087962,-0.015738,10.045,2.94,8.8025
11637,1522569,0.988932,-0.08296,-0.000732,11.9875,1.225,8.6275
11638,1522666,0.9845401,-0.08857201,0.016348,13.79,-0.455,8.6625
11639,1522762,0.97966,-0.103334,0.030622,14.77,-1.1375,8.3125
11640,1522859,0.9762441,-0.123342,0.03843,15.715,-1.295,7.77
11641,1522956,0.97417,-0.139812,0.033062,16.485,-2.17,6.7725
11642,1523052,0.970876,-0.15311,0.035746,15.9425,-2.4675,5.4075
11643,1523149,0.968192,-0.16287,0.043676,15.365,-2.1525,3.745
11644,1523246,0.9718521,-0.167506,0.050386,15.9075,-2.38,2.1875
11645,1523342,0.98637,-0.173728,0.05819401,16.4675,-2.7125,0.7525
11646,1523439,0.998692,-0.178852,0.067588,16.905,-2.52,-0.8400001
11647,1523536,1.00955,-0.18239,0.074786,17.64,-2.3625,-2.45
11648,1523632,1.013576,-0.184586,0.071858,18.2875,-2.1875,-3.605
11649,1523729,1.019676,-0.189222,0.06527,17.9025,-1.785,-4.2875
11650,1523826,1.032242,-0.193248,0.055388,16.8525,-1.575,-4.2525
11651,1523922,1.039318,-0.192272,0.050874,14.9975,-2.45,-3.745
11652,1524019,1.040904,-0.188124,0.058926,12.8275,-4.13,-2.87
11653,1524116,1.029924,-0.192638,0.07869,10.535,-5.5825,-1.9425
11654,1524212,1.01626,-0.194224,0.08430201,8.9775,-6.2825,-0.665
11655,1524309,1.002718,-0.208132,0.083204,8.365,-6.79,0.7
11656,1524406,0.987956,-0.214354,0.093696,7.4375,-6.9475,1.82
11657,1524502,0.9636781,-0.22021,0.110166,6.0025,-6.895,2.5725
11658,1524599,0.937326,-0.219112,0.123098,5.67,-6.65,3.0625
11659,1524696,0.923906,-0.20679,0.134688,5.915,-5.6,3.0975
11660,1524792,0.9269561,-0.19276,0.149694,6.1775,-3.8675,2.45
11661,1524889,0.939522,-0.1769,0.16287,6.09,-1.96,1.19
11662,1524986,0.9492821,-0.166774,0.164212,5.53,-0.14,-0.2625
11663,1525082,0.959652,-0.16836,0.157502,4.6375,0.665,-1.8375
11664,1525179,0.9635561,-0.176412,0.153964,3.43,-0.56,-2.7825
11665,1525276,0.9595301,-0.182512,0.157014,2.0475,-2.38,-3.3425
11666,1525372,0.952454,-0.186172,0.153842,0.315,-2.835,-3.605
11667,1525469,0.944158,-0.187514,0.1464,-1.225,-2.9225,-3.8675
11668,1525566,0.934764,-0.184464,0.148962,-3.255,-2.835,-4.0775
11669,1525662,0.92964,-0.177266,0.157136,-4.8125,-1.575,-4.4625
11670,1525759,0.926712,-0.16592,0.154818,-5.635,0.3325,-4.97
11671,1525856,0.923174,-0.15921,0.149938,-5.7925,1.7325,-6.02
11672,1525952,0.91805,-0.15799,0.152866,-5.7225,2.7125,-7.28
11673,1526049,0.918782,-0.15189,0.15555,-5.6525,3.465,-8.4875
11674,1526146,0.928542,-0.147376,0.15799,-5.775,3.9375,-9.485
11675,1526242,0.943426,-0.143838,0.151402,-6.3875,4.1125,-10.3425
11676,1526339,0.9534301,-0.144692,0.148596,-7.6825,3.99,-10.885
11677,1526436,0.956114,-0.146278,0.149328,-9.2925,3.43,-11.0775
11678,1526532,0.9558701,-0.150304,0.151158,-10.29,3.535,-11.06
11679,1526629,0.9575781,-0.153354,0.157136,-10.29,4.305,-11.1125
11680,1526726,0.96929,-0.152988,0.166896,-9.9575,5.6,-11.3925
11681,1526822,0.9800261,-0.153598,0.170434,-9.3975,7.0875,-11.865
11682,1526919,0.995154,-0.1586,0.168238,-9.24,8.855,-12.5825
11683,1527016,1.006866,-0.165676,0.171288,-9.7475,10.4475,-13.3875
11684,1527112,1.01138,-0.169702,0.1769,-10.8675,10.6575,-13.6325
11685,1527209,1.013576,-0.17202,0.177388,-13.055,9.6075,-13.5275
11686,1527306,1.008818,-0.181536,0.171044,-15.4,8.1725,-12.985
11687,1527402,1.002474,-0.194956,0.15982,-17.9375,6.895,-12.145
11688,1527499,0.9989361,-0.197762,0.162748,-20.405,5.845,-10.745
11689,1527595,1.002962,-0.191174,0.177754,-21.9975,5.0225,-9.24
11690,1527692,1.009672,-0.18239,0.18605,-22.9425,5.1975,-8.2425
11691,1527789,1.009428,-0.172386,0.182878,-24.395,5.53,-7.8925
11692,1527885,1.006866,-0.169092,0.181658,-25.62,5.425,-7.7525
11693,1527982,1.004182,-0.166408,0.178364,-26.7575,4.865,-7.7175
11694,1528079,1.006012,-0.165432,0.179584,-28.0525,4.3575,-7.6475
11695,1528175,1.00711,-0.165676,0.18971,-29.8025,3.15,-7.665
11696,1528272,0.999668,-0.169946,0.196908,-32.165,1.2075,-7.5075
11697,1528369,0.993202,-0.169702,0.187026,-34.23,-0.525,-7.2275
11698,1528465,0.9823441,-0.16897,0.163358,-35.0525,-1.3825,-7.0
11699,1528562,0.984418,-0.174094,0.139568,-35.595,-2.205,-6.825
11700,1528659,1.010038,-0.187514,0.08564401,-35.6475,-3.36,-6.335
11701,1528756,1.05896,-0.189344,0.022936,-35.6125,-4.83,-4.76
11702,1528852,1.130086,-0.18178,-0.019154,-33.4425,-8.645,-1.645
11703,1528949,1.189744,-0.158844,-0.017812,-29.225,-15.5575,2.975
11704,1529046,1.202798,-0.111996,0.040382,-25.025,-23.3275,7.805
11705,1529142,1.172664,-0.057828,0.06880801,-19.425,-28.7,11.1825
11706,1529239,1.11874,-0.0488,0.084546,-15.3825,-30.205,12.005
11707,1529336,1.071404,-0.0366,0.052948,-16.625,-29.365,10.7275
11708,1529432,1.034316,-0.050874,-0.012932,-13.195,-29.295,7.7
11709,1529529,0.996374,-0.068686,-0.005856,-11.2875,-31.185,4.4975
11710,1529626,0.949892,-0.072468,0.05246,-14.5425,-33.53,1.89
11711,1529722,0.901702,-0.08759601,0.08100801,-15.3475,-32.8125,0.2975
11712,1529819,0.875716,-0.114558,0.060024,-14.805,-28.7875,-0.0525
11713,1529916,0.867786,-0.138104,0.04148,-14.7525,-23.03,0.7
11714,1530012,0.8662001,-0.153598,0.042944,-16.1,-18.76,1.155
11715,1530109,0.8753501,-0.1525,0.032574,-16.4675,-16.625,0.3325
11716,1530206,0.9131701,-0.15433,0.01098,-16.7825,-14.8575,-1.82
11717,1530302,0.951844,-0.16653,0.000976,-18.5325,-13.37,-5.39
11718,1530399,0.9669721,-0.173484,-0.001952,-20.195,-13.5275,-8.645
11719,1530496,0.9678261,-0.174338,-0.005978,-19.5475,-14.805,-10.36
11720,1530592,0.9803921,-0.173118,-0.016226,-18.83,-15.61,-9.73
11721,1530689,1.020286,-0.171532,-0.02623,-17.92,-14.875,-7.7175
11722,1530786,1.072624,-0.16531,-0.034038,-15.4175,-13.4925,-5.285
11723,1530882,1.129232,-0.162626,-0.037942,-12.04,-12.4425,-3.185
11724,1530979,1.184986,-0.16165,-0.030012,-8.6975,-12.285,-2.1875
11725,1531076,1.20841,-0.16531,-0.027938,-6.5975,-11.9175,-2.52
11726,1531172,1.186694,-0.159576,-0.046238,-5.67,-12.1625,-2.9925
11727,1531269,1.145458,-0.155672,-0.07283401,-6.44,-13.23,-2.9575
11728,1531366,1.096414,-0.154818,-0.08698601,-9.205,-14.595,-2.1875
11729,1531462,1.04676,-0.162138,-0.091744,-12.985,-16.835,-1.435
11730,1531559,1.017602,-0.177266,-0.08637601,-15.1725,-19.4775,-0.805
11731,1531656,1.00772,-0.193858,-0.08442401,-16.7825,-20.615,-0.6475
11732,1531752,0.9947881,-0.213866,-0.08564401,-17.92,-20.125,-1.1025
11733,1531849,0.982954,-0.225334,-0.093574,-18.2175,-20.475,-2.1175
11734,1531946,0.9762441,-0.234484,-0.105042,-18.7075,-21.945,-2.6425
11735,1532042,0.9589201,-0.232166,-0.108824,-19.11,-23.9925,-2.1875
11736,1532139,0.940864,-0.210572,-0.102358,-19.1975,-26.285,-0.56
11737,1532236,0.928542,-0.179096,-0.09333,-19.11,-27.72,1.085
11738,1532332,0.9075581,-0.14701,-0.097722,-19.6875,-29.1725,2.7125
11739,1532429,0.8855981,-0.122366,-0.113704,-20.5275,-31.01,4.2525
11740,1532526,0.87291,-0.094062,-0.140422,-20.6675,-33.04,5.6525
11741,1532622,0.8703481,-0.084546,-0.16714,-19.6175,-33.6,6.23
11742,1532719,0.8675421,-0.078202,-0.185684,-17.255,-33.075,6.2125
11743,1532816,0.872788,-0.063196,-0.173972,-13.5625,-33.145,6.09
11744,1532912,0.882548,-0.050752,-0.146034,-8.4525,-32.97,5.5125
11745,1533009,0.90036,-0.055388,-0.115046,-2.275,-30.52,4.3925
11746,1533106,0.9287861,-0.081374,-0.081862,2.9225,-25.9,2.52
11747,1533202,0.954284,-0.114314,-0.05429,5.6525,-20.65,0.4025
11748,1533299,0.97417,-0.167262,-0.045994,5.775,-16.1525,-1.4
11749,1533395,0.992592,-0.20923,-0.040382,2.59,-13.0025,-2.205
11750,1533492,1.007964,-0.235094,-0.030012,-3.99,-10.885,-2.4675
11751,1533589,1.008818,-0.247294,-0.032574,-11.515,-8.4175,-2.6775
11752,1533685,1.006256,-0.23607,-0.036478,-17.6225,-5.32,-2.8525
11753,1533782,1.001376,-0.206668,-0.05587601,-22.435,-2.1,-3.5175
11754,1533879,0.997716,-0.170678,-0.084058,-25.025,-0.385,-4.6025
11755,1533976,0.990762,-0.133712,-0.113338,-25.2175,-0.3325,-5.355
11756,1534072,0.9812461,-0.100894,-0.147376,-23.7825,-1.1025,-4.7425
11757,1534169,0.990274,-0.079666,-0.166774,-21.8225,-2.24,-3.3075
11758,1534265,0.9995461,-0.07698201,-0.16409,-19.74,-3.605,-2.0125
11759,1534362,0.997106,-0.09247601,-0.153598,-17.9025,-5.6525,-0.8575
11760,1534459,0.99125,-0.110654,-0.133834,-16.695,-6.8775,0.035
11761,1534555,0.9799041,-0.122854,-0.122976,-16.2225,-7.07,0.5075
11762,1534652,0.9705101,-0.134322,-0.132248,-15.785,-7.385,0.07
11763,1534749,0.9630681,-0.147986,-0.1525,-15.295,-7.77,-1.05
11764,1534845,0.9705101,-0.162138,-0.15128,-14.7,-8.295,-2.45
11765,1534942,0.998448,-0.172264,-0.11346,-15.365,-9.7825,-4.48
11766,1535039,1.010892,-0.177876,-0.08418,-16.625,-13.16,-6.7025
11767,1535135,0.996496,-0.176412,-0.07515201,-17.185,-16.135,-7.945
11768,1535232,0.969412,-0.149328,-0.083936,-18.55,-14.735,-7.665
11769,1535329,0.9548941,-0.09613601,-0.102968,-19.6,-10.955,-5.74
11770,1535425,0.946354,-0.055388,-0.13481,-17.57,-8.61,-3.815
11771,1535522,0.946232,-0.039284,-0.133224,-14.105,-7.175,-2.8525
11772,1535619,0.9572121,-0.040016,-0.101016,-11.305,-5.7925,-2.6775
11773,1535715,0.9784401,-0.046726,-0.108824,-7.77,-5.075,-3.57
11774,1535812,0.990518,-0.069784,-0.137982,-3.92,-4.2875,-4.9875
11775,1535909,0.996862,-0.08759601,-0.118584,-3.0625,-3.5525,-6.09
11776,1536005,1.00467,-0.103456,-0.101138,-3.92,-2.6075,-6.79
11777,1536102,1.012966,-0.131394,-0.111752,-4.48,-1.1725,-7.9275
11778,1536199,1.01504,-0.16348,-0.12932,-6.3175,0.7525,-9.275
11779,1536295,0.997716,-0.18971,-0.126148,-8.8725,1.645,-10.185
11780,1536392,0.97356,-0.203984,-0.121268,-10.395,1.435,-10.0975
11781,1536489,0.952332,-0.218624,-0.132492,-10.9725,1.8725,-9.6075
11782,1536585,0.9398881,-0.219722,-0.137494,-11.9,2.59,-8.7675
11783,1536682,0.932934,-0.215452,-0.131638,-13.895,3.045,-7.6475
11784,1536779,0.9372041,-0.210206,-0.13786,-16.17,2.8875,-6.6675
11785,1536875,0.946232,-0.2135,-0.148718,-18.0075,2.59,-6.4925
11786,1536972,0.943914,-0.220454,-0.138836,-19.3025,1.9775,-6.79
11787,1537069,0.938302,-0.220576,-0.12322,-20.23,0.56,-6.685
11788,1537165,0.936228,-0.219722,-0.11895,-19.635,-0.56,-6.195
11789,1537262,0.940132,-0.204472,-0.116266,-19.355,-0.9975,-5.285
11790,1537359,0.9501361,-0.192516,-0.10431,-19.355,-1.96,-4.2525
11791,1537455,0.9638,-0.188124,-0.0976,-19.0925,-3.4125,-2.9925
11792,1537552,0.9803921,-0.187514,-0.105896,-18.2875,-4.1125,-1.89
11793,1537649,0.994178,-0.18788,-0.103822,-18.2875,-4.7425,-1.505
11794,1537745,0.994178,-0.188002,-0.097478,-18.48,-5.5125,-1.5575
11795,1537842,0.986248,-0.184708,-0.095648,-18.4975,-5.7225,-1.8375
11796,1537939,0.9799041,-0.184342,-0.096868,-18.6025,-5.495,-1.9775
11797,1538035,0.979416,-0.172874,-0.089182,-19.4075,-5.11,-1.715
11798,1538132,0.975634,-0.15372,-0.08308201,-20.2825,-4.48,-0.9625
11799,1538229,0.9803921,-0.136274,-0.08601,-21.0,-3.5875,-0.21
11800,1538325,0.988078,-0.124562,-0.096868,-21.84,-3.1675,0.2625
11801,1538422,0.99918,-0.116876,-0.106506,-22.715,-3.675,0.0175
11802,1538519,1.007842,-0.1159,-0.116266,-23.2225,-4.62,-0.735
11803,1538615,1.006378,-0.117486,-0.108824,-22.9775,-5.495,-1.645
11804,1538712,0.99796,-0.117364,-0.10553,-21.8575,-6.16,-2.45
11805,1538809,0.986614,-0.115412,-0.110532,-19.705,-6.195,-3.29
11806,1538905,0.971974,-0.10919,-0.110654,-17.64,-5.705,-4.095
11807,1539002,0.9608721,-0.102114,-0.097478,-15.645,-5.5125,-4.4625
11808,1539099,0.9613601,-0.101626,-0.097478,-13.3525,-4.935,-4.7075
11809,1539195,0.9684361,-0.108824,-0.101504,-11.3225,-4.2875,-4.6025
11810,1539292,0.9752681,-0.118828,-0.096624,-9.835,-4.445,-4.2175
11811,1539389,0.981612,-0.129808,-0.09381801,-8.855,-4.9525,-3.815
11812,1539485,0.986614,-0.137372,-0.095282,-8.5225,-5.355,-3.4125
11813,1539582,0.986858,-0.147498,-0.09613601,-8.575,-5.46,-3.2375
11814,1539679,0.9939341,-0.155062,-0.09906401,-8.8375,-5.3025,-3.395
11815,1539775,0.996862,-0.159942,-0.098576,-8.995,-4.865,-3.92
11816,1539872,0.9916161,-0.163358,-0.089182,-9.065,-4.865,-4.305
11817,1539969,0.98332,-0.159454,-0.083204,-8.4,-4.9525,-4.4975
11818,1540065,0.976976,-0.149938,-0.084546,-7.7,-4.5325,-4.6375
11819,1540162,0.972706,-0.13908,-0.08296,-7.3675,-3.7975,-4.41
11820,1540259,0.973194,-0.1281,-0.082106,-7.1575,-3.325,-3.9725
11821,1540355,0.9707541,-0.11956,-0.07978801,-6.8775,-2.835,-3.815
11822,1540452,0.970388,-0.116632,-0.080764,-6.3875,-2.415,-3.7275
11823,1540549,0.9725841,-0.119194,-0.08064199,-5.53,-1.9075,-3.7625
11824,1540645,0.98027,-0.121878,-0.07893401,-5.0225,-1.5225,-3.99
11825,1540742,0.990274,-0.12627,-0.083814,-4.445,-1.2075,-4.41
11826,1540839,0.998448,-0.130174,-0.084546,-4.1125,-0.98,-4.7075
11827,1540935,1.001864,-0.128832,-0.082838,-3.8675,-1.1725,-4.725
11828,1541032,1.001376,-0.12627,-0.079422,-3.4125,-1.4525,-4.445
11829,1541129,0.999668,-0.121756,-0.07978801,-2.9925,-1.505,-3.8675
11830,1541225,0.9967401,-0.121024,-0.079178,-2.2925,-1.575,-3.3425
11831,1541322,0.995764,-0.122488,-0.074664,-1.225,-2.135,-3.2375
11832,1541419,0.9962521,-0.127368,-0.081374,0.07,-3.2375,-3.6925
11833,1541515,0.998692,-0.130052,-0.075884,0.0875,-4.305,-4.6725
11834,1541612,0.9966181,-0.12749,-0.08503401,-0.6475,-5.53,-5.635
11835,1541709,0.992714,-0.120658,-0.083814,-0.8925,-6.0025,-6.16
11836,1541805,0.988444,-0.104432,-0.078812,-1.505,-5.88,-6.1775
11837,1541902,0.986858,-0.0976,-0.08357,-0.77,-5.0925,-5.845
