,T,ax,ay,az,gx,gy,gz
357,135597,0.626348,-0.18788,-0.741272,-0.35,-5.8275,-6.1425
358,135695,0.625616,-0.185928,-0.738588,-0.35,-5.74,-6.195
359,135792,0.627568,-0.186172,-0.73932,-0.28,-5.7225,-6.23
360,135890,0.628056,-0.186904,-0.73688,-0.2975,-5.7575,-6.2475
361,135988,0.626104,-0.189344,-0.7427361,-0.2975,-5.74,-6.23
362,136085,0.62708,-0.186416,-0.7415161,-0.3325,-5.74,-6.16
363,136183,0.6265921,-0.187392,-0.74054,-0.35,-5.67,-6.1775
364,136281,0.62708,-0.186172,-0.737856,-0.3325,-5.6,-6.2475
365,136379,0.62586,-0.188612,-0.740296,-0.35,-5.67,-6.2475
366,136476,0.62708,-0.187636,-0.74176,-0.3325,-5.6,-6.3
367,136574,0.62708,-0.186172,-0.7407841,-0.2275,-5.565,-6.2475
368,136672,0.62464,-0.186172,-0.73566,-0.21,-5.6525,-6.3175
369,136770,0.6273241,-0.186904,-0.738832,-0.245,-5.635,-6.16
370,136867,0.626348,-0.187148,-0.73932,-0.28,-5.635,-6.195
371,136965,0.626348,-0.187392,-0.739564,-0.35,-5.6175,-6.23
372,137063,0.627812,-0.188368,-0.739076,-0.3325,-5.5825,-6.2475
373,137160,0.627812,-0.188856,-0.739076,-0.4025,-5.6175,-6.2825
374,137258,0.62586,-0.190564,-0.7381001,-0.49,-5.635,-6.3525
375,137356,0.627568,-0.187392,-0.73932,-0.4375,-5.6525,-6.3525
376,137454,0.629276,-0.188612,-0.740296,-0.5075,-5.6,-6.1775
377,137551,0.629764,-0.187392,-0.7381001,-0.4375,-5.6175,-6.2475
378,137649,0.6265921,-0.187148,-0.741272,-0.3675,-5.635,-6.4225
379,137747,0.625128,-0.188124,-0.7415161,-0.4725,-5.5475,-6.3
380,137844,0.628056,-0.186172,-0.73932,-0.3675,-5.6,-6.2825
381,137942,0.627568,-0.19032,-0.738344,-0.3675,-5.6,-6.3875
382,138040,0.628788,-0.189832,-0.738832,-0.4375,-5.5475,-6.335
383,138138,0.626836,-0.18788,-0.74054,-0.5075,-5.5475,-6.335
384,138235,0.628056,-0.185928,-0.738344,-0.49,-5.5125,-6.335
385,138333,0.62708,-0.186904,-0.7415161,-0.455,-5.67,-6.4225
386,138431,0.626104,-0.185684,-0.741272,-0.4375,-5.635,-6.4225
387,138529,0.628056,-0.18788,-0.73932,-0.385,-5.7225,-6.3
388,138626,0.629032,-0.187392,-0.73932,-0.42,-5.74,-6.3175
389,138724,0.630252,-0.190076,-0.741028,-0.2625,-5.6525,-6.23
390,138822,0.628544,-0.188612,-0.738588,-0.1925,-5.6875,-6.195
391,138920,0.626836,-0.188368,-0.740296,-0.21,-5.6,-6.16
392,139017,0.628056,-0.186416,-0.739564,-0.1225,-5.6875,-6.1425
393,139115,0.6265921,-0.186416,-0.737856,-0.2275,-5.7925,-6.2125
394,139213,0.62708,-0.188368,-0.739808,-0.245,-5.74,-6.2825
395,139310,0.62708,-0.18422,-0.73932,-0.245,-5.7225,-6.265
396,139408,0.626348,-0.188368,-0.742492,-0.28,-5.7575,-6.265
397,139506,0.62586,-0.18666,-0.737612,-0.315,-5.705,-6.16
398,139604,0.6273241,-0.188124,-0.738588,-0.245,-5.7925,-6.1075
399,139701,0.626836,-0.18666,-0.740052,-0.315,-5.775,-6.1425
400,139799,0.628056,-0.187148,-0.73932,-0.3325,-5.705,-6.2125
401,139897,0.6283,-0.187392,-0.7407841,-0.3675,-5.7225,-6.23
402,139995,0.626348,-0.185928,-0.73932,-0.3675,-5.67,-6.2825
403,140092,0.626348,-0.187392,-0.73932,-0.3675,-5.565,-6.265
404,140190,0.6265921,-0.18788,-0.742492,-0.28,-5.6525,-6.3175
405,140288,0.629032,-0.186904,-0.737612,-0.42,-5.635,-6.335
406,140386,0.630008,-0.188612,-0.73688,-0.42,-5.6175,-6.3
407,140483,0.629032,-0.187392,-0.73932,-0.42,-5.6,-6.2475
408,140581,0.626348,-0.187636,-0.742004,-0.4375,-5.6875,-6.3
409,140679,0.62708,-0.186904,-0.74054,-0.35,-5.6,-6.23
410,140777,0.629276,-0.187392,-0.738344,-0.315,-5.67,-6.195
411,140874,0.6283,-0.188124,-0.7415161,-0.3675,-5.67,-6.125
412,140972,0.627568,-0.188612,-0.73932,-0.315,-5.5475,-6.195
413,141070,0.628788,-0.185196,-0.7407841,-0.28,-5.5475,-6.2125
414,141168,0.6283,-0.186904,-0.7407841,-0.245,-5.5475,-6.3
415,141265,0.6273241,-0.186904,-0.738344,-0.2625,-5.6175,-6.2475
416,141363,0.629276,-0.188856,-0.739076,-0.28,-5.6525,-6.1775
417,141461,0.626104,-0.187392,-0.741028,-0.28,-5.705,-6.265
418,141559,0.626836,-0.186904,-0.741028,-0.21,-5.705,-6.1075
419,141656,0.628056,-0.1891,-0.739564,-0.1925,-5.6875,-6.1425
420,141754,0.6283,-0.188124,-0.739564,-0.28,-5.6175,-6.1075
421,141852,0.6273241,-0.188124,-0.739564,-0.3325,-5.635,-6.1775
422,141949,0.6273241,-0.188368,-0.740296,-0.42,-5.7225,-6.2475
423,142047,0.6283,-0.18788,-0.739076,-0.5075,-5.7925,-6.265
424,142145,0.627568,-0.188612,-0.73932,-0.4725,-5.6875,-6.2825
425,142243,0.626836,-0.188612,-0.738832,-0.4375,-5.565,-6.3875
426,142340,0.62586,-0.18788,-0.7407841,-0.42,-5.53,-6.265
427,142438,0.6265921,-0.189344,-0.740296,-0.385,-5.5825,-6.44
428,142536,0.626836,-0.188612,-0.741272,-0.28,-5.5475,-6.3525
429,142634,0.62708,-0.188856,-0.739076,-0.2975,-5.4425,-6.265
430,142731,0.62586,-0.191296,-0.73688,-0.4025,-5.4775,-6.3875
431,142829,0.626836,-0.19032,-0.738344,-0.4375,-5.46,-6.475
432,142927,0.6273241,-0.190564,-0.73566,-0.4725,-5.495,-6.44
433,143025,0.628788,-0.186904,-0.739808,-0.6125,-5.5125,-6.5275
434,143122,0.632204,-0.187148,-0.74054,-0.42,-5.39,-6.405
435,143220,0.63196,-0.186904,-0.738588,-0.1225,-5.39,-6.37
436,143318,0.625128,-0.183,-0.7422481,-0.0175,-5.565,-6.265
437,143416,0.635864,-0.187636,-0.7366361,-0.21,-5.53,-6.37
438,143513,0.628788,-0.184952,-0.74176,-0.1225,-5.8625,-6.195
439,143611,0.630008,-0.188368,-0.738344,0.07,-5.8975,-6.1075
440,143709,0.629764,-0.189832,-0.735172,-0.07,-5.915,-6.09
441,143807,0.62708,-0.186172,-0.73932,-0.0875,-5.95,-6.055
442,143904,0.628056,-0.190564,-0.735172,-0.0175,-5.81,-6.0725
443,144002,0.6265921,-0.18788,-0.74176,-0.0175,-5.845,-6.09
444,144100,0.6273241,-0.188368,-0.73932,0.0175,-5.7575,-6.125
445,144197,0.6273241,-0.187392,-0.739808,0.0525,-5.6525,-6.0375
446,144295,0.625616,-0.186172,-0.7373681,0.0525,-5.635,-5.985
447,144393,0.6326921,-0.187636,-0.7381001,0.105,-5.5475,-6.02
448,144491,0.629032,-0.189588,-0.738588,0.0525,-5.495,-6.125
449,144588,0.630984,-0.188856,-0.736392,0.0,-5.5825,-6.055
450,144686,0.630496,-0.188124,-0.737856,-0.035,-5.53,-6.02
451,144784,0.627568,-0.187636,-0.738832,-0.21,-5.5825,-6.125
452,144882,0.628544,-0.18788,-0.738832,-0.14,-5.635,-6.055
453,144979,0.6283,-0.190564,-0.739076,-0.1225,-5.53,-6.1775
454,145077,0.628788,-0.187392,-0.734684,-0.175,-5.495,-6.125
455,145175,0.627812,-0.188612,-0.734684,-0.1575,-5.495,-6.0725
456,145272,0.6265921,-0.188368,-0.740296,-0.175,-5.4425,-6.1075
457,145370,0.628056,-0.19032,-0.7366361,-0.2275,-5.5475,-6.125
458,145468,0.6314721,-0.188124,-0.7381001,-0.35,-5.4775,-6.2125
459,145566,0.62952,-0.1891,-0.7361481,-0.35,-5.495,-6.23
460,145663,0.629764,-0.186172,-0.737124,-0.4725,-5.635,-6.3525
461,145761,0.627568,-0.189832,-0.738344,-0.385,-5.5825,-6.3525
462,145859,0.630008,-0.189588,-0.737856,-0.4025,-5.5475,-6.16
463,145956,0.630496,-0.189344,-0.7361481,-0.35,-5.565,-6.1775
464,146054,0.630252,-0.188856,-0.737124,-0.4375,-5.495,-6.16
465,146152,0.628788,-0.190076,-0.737612,-0.455,-5.635,-6.16
466,146250,0.628544,-0.190564,-0.7366361,-0.3675,-5.6175,-6.195
467,146347,0.628544,-0.19032,-0.7373681,-0.315,-5.53,-6.16
468,146445,0.6283,-0.188124,-0.738832,-0.2975,-5.46,-6.0725
469,146543,0.6273241,-0.188856,-0.738588,-0.0175,-5.4775,-6.02
470,146640,0.626836,-0.189344,-0.737856,0.0,-5.32,-5.95
471,146738,0.628788,-0.190076,-0.738588,0.105,-5.25,-5.95
472,146836,0.626836,-0.18788,-0.739808,0.21,-5.1275,-5.8275
473,146934,0.63196,-0.188612,-0.7366361,0.21,-5.1275,-5.915
474,147031,0.630496,-0.1891,-0.737856,0.175,-5.1275,-5.915
475,147129,0.630496,-0.192028,-0.734928,0.21,-5.145,-5.8625
476,147227,0.632448,-0.19032,-0.738588,0.245,-5.18,-5.845
477,147325,0.628056,-0.188612,-0.739564,0.315,-5.2675,-5.8625
478,147422,0.632204,-0.19398,-0.736392,0.385,-5.215,-5.7575
479,147520,0.6283,-0.190808,-0.73688,0.4375,-5.3725,-5.88
480,147618,0.629276,-0.194224,-0.737856,0.28,-5.4075,-5.9675
481,147716,0.629276,-0.191052,-0.738344,0.1925,-5.355,-5.9675
482,147813,0.62952,-0.19154,-0.733464,0.14,-5.3375,-6.055
483,147911,0.627568,-0.19032,-0.738588,0.14,-5.4075,-6.1075
484,148009,0.629276,-0.191784,-0.736392,0.1925,-5.1975,-6.1075
485,148106,0.6265921,-0.193492,-0.73688,0.14,-5.215,-6.1775
486,148204,0.629276,-0.192272,-0.739076,0.175,-5.04,-6.195
487,148302,0.630496,-0.19398,-0.737856,0.1925,-5.0575,-6.265
488,148400,0.631716,-0.192272,-0.7366361,0.245,-5.0575,-6.3
489,148497,0.62952,-0.192516,-0.7373681,0.2975,-5.11,-6.2125
490,148595,0.63196,-0.190564,-0.7373681,0.315,-5.11,-6.335
491,148693,0.6348881,-0.193004,-0.7327321,0.2275,-5.215,-6.3875
492,148791,0.63562,-0.188368,-0.735904,0.0525,-5.32,-6.405
493,148888,0.632936,-0.190076,-0.734928,0.035,-5.3725,-6.405
494,148986,0.634156,-0.188612,-0.73566,0.0525,-5.4775,-6.2825
495,149084,0.631716,-0.188856,-0.736392,0.0875,-5.6525,-6.265
496,149182,0.633668,-0.188856,-0.737124,0.035,-5.635,-6.3525
497,149279,0.630496,-0.192272,-0.735416,-0.0175,-5.67,-6.265
498,149377,0.62952,-0.190076,-0.735416,-0.035,-5.6,-6.195
499,149475,0.630008,-0.19154,-0.737124,-0.105,-5.6525,-6.265
500,149573,0.6314721,-0.19276,-0.735172,-0.35,-5.6525,-6.3175
501,149670,0.630008,-0.191296,-0.735904,-0.4375,-5.6175,-6.51
502,149768,0.630008,-0.193736,-0.734684,-0.49,-5.6875,-6.545
503,149866,0.630496,-0.19276,-0.736392,-0.665,-5.74,-6.44
504,149963,0.633424,-0.192028,-0.735172,-0.6475,-5.845,-6.4575
505,150061,0.6344,-0.190076,-0.73566,-0.6475,-5.8275,-6.475
506,150159,0.631716,-0.19032,-0.7381001,-0.6475,-5.8975,-6.4925
507,150257,0.6314721,-0.193492,-0.734684,-0.5075,-5.845,-6.37
508,150354,0.632204,-0.193004,-0.73444,-0.5425,-5.915,-6.44
509,150452,0.6307401,-0.191784,-0.73688,-0.5775,-5.9675,-6.4925
510,150550,0.630984,-0.191052,-0.737612,-0.6475,-5.95,-6.5275
511,150648,0.631716,-0.192272,-0.734684,-0.525,-6.055,-6.475
512,150745,0.630008,-0.193004,-0.733464,-0.49,-5.9675,-6.5625
513,150843,0.628788,-0.191784,-0.736392,-0.49,-5.9325,-6.4575
514,150941,0.629764,-0.190076,-0.7366361,-0.5425,-5.915,-6.5275
515,151039,0.6314721,-0.192028,-0.73566,-0.5425,-6.0025,-6.5625
516,151136,0.63196,-0.19032,-0.73688,-0.6125,-6.0025,-6.5275
517,151234,0.631228,-0.190076,-0.7373681,-0.7525,-6.0025,-6.405
518,151332,0.633668,-0.191296,-0.734928,-0.735,-5.9675,-6.475
519,151430,0.63196,-0.190808,-0.7373681,-0.77,-6.09,-6.545
520,151527,0.6314721,-0.192028,-0.735904,-0.7175,-5.985,-6.51
521,151625,0.631228,-0.19032,-0.7361481,-0.6825,-5.9325,-6.4575
522,151723,0.62952,-0.188612,-0.734928,-0.6825,-6.055,-6.44
523,151820,0.630984,-0.191052,-0.7373681,-0.6475,-6.0025,-6.3875
524,151918,0.630984,-0.190564,-0.7366361,-0.63,-5.95,-6.4925
525,152016,0.631716,-0.189832,-0.7366361,-0.63,-5.985,-6.5275
526,152114,0.631228,-0.191296,-0.737124,-0.595,-5.985,-6.545
527,152211,0.630252,-0.190076,-0.735172,-0.56,-5.845,-6.4575
528,152309,0.632204,-0.190076,-0.737856,-0.525,-5.8275,-6.335
529,152407,0.630496,-0.191052,-0.7366361,-0.525,-5.88,-6.4925
530,152505,0.631716,-0.19032,-0.7373681,-0.42,-5.8275,-6.4225
531,152602,0.628788,-0.19154,-0.734928,-0.3675,-5.88,-6.37
532,152700,0.628544,-0.188856,-0.735416,-0.42,-5.81,-6.4925
533,152798,0.630496,-0.191052,-0.7361481,-0.4375,-5.775,-6.5275
534,152895,0.630252,-0.190808,-0.735416,-0.5075,-5.775,-6.545
535,152993,0.6307401,-0.192028,-0.735172,-0.5775,-5.74,-6.4925
536,153091,0.63196,-0.190564,-0.7373681,-0.63,-5.7225,-6.5975
537,153189,0.632448,-0.190808,-0.737124,-0.6825,-5.6,-6.5975
538,153286,0.632204,-0.190076,-0.738832,-0.595,-5.6,-6.5625
539,153384,0.630984,-0.191296,-0.7366361,-0.49,-5.635,-6.4925
540,153482,0.62952,-0.188124,-0.73566,-0.49,-5.7225,-6.5275
541,153579,0.630008,-0.187636,-0.735904,-0.49,-5.6,-6.545
542,153677,0.630008,-0.19032,-0.735172,-0.4725,-5.5125,-6.4925
543,153775,0.629032,-0.190808,-0.73444,-0.455,-5.5125,-6.475
544,153873,0.628788,-0.187392,-0.7361481,-0.6125,-5.74,-6.545
545,153970,0.630496,-0.187392,-0.735416,-0.63,-5.6175,-6.5625
546,154068,0.630496,-0.189588,-0.73688,-0.7,-5.6875,-6.615
547,154166,0.630252,-0.1891,-0.73688,-0.665,-5.6525,-6.615
548,154264,0.632204,-0.192272,-0.735416,-0.6825,-5.67,-6.615
549,154361,0.630496,-0.188368,-0.735904,-0.6475,-5.705,-6.6325
550,154459,0.6314721,-0.190076,-0.737124,-0.6125,-5.6525,-6.6675
551,154557,0.63196,-0.189832,-0.7381001,-0.6125,-5.67,-6.5975
552,154655,0.62952,-0.1891,-0.733708,-0.5775,-5.67,-6.545
553,154752,0.63196,-0.18788,-0.737124,-0.56,-5.67,-6.5625
554,154850,0.631228,-0.188124,-0.7373681,-0.6125,-5.6875,-6.4925
555,154948,0.630496,-0.188612,-0.735904,-0.63,-5.6525,-6.4225
556,155046,0.631716,-0.188612,-0.735416,-0.525,-5.67,-6.5975
557,155143,0.629764,-0.18666,-0.7366361,-0.56,-5.6175,-6.615
558,155241,0.630252,-0.186904,-0.7361481,-0.5425,-5.6875,-6.58
559,155339,0.632936,-0.18788,-0.737612,-0.525,-5.6,-6.51
560,155437,0.63196,-0.184708,-0.7361481,-0.5425,-5.565,-6.4575
561,155534,0.6344,-0.188368,-0.7366361,-0.42,-5.6,-6.4225
562,155632,0.630984,-0.188124,-0.735172,-0.3675,-5.67,-6.4575
563,155730,0.63196,-0.187392,-0.736392,-0.3675,-5.67,-6.3875
564,155828,0.631716,-0.18788,-0.735172,-0.42,-5.7925,-6.37
565,155925,0.6314721,-0.187148,-0.736392,-0.525,-5.775,-6.3525
566,156023,0.62952,-0.187148,-0.734928,-0.5075,-5.7225,-6.44
567,156121,0.632448,-0.18666,-0.7373681,-0.525,-5.8275,-6.44
568,156219,0.63196,-0.18666,-0.7366361,-0.525,-5.8275,-6.4225
569,156316,0.6307401,-0.18788,-0.737124,-0.5075,-5.845,-6.335
570,156414,0.631228,-0.188124,-0.735416,-0.5775,-5.81,-6.335
571,156512,0.631716,-0.191052,-0.7373681,-0.6125,-5.88,-6.2825
572,156609,0.631228,-0.18544,-0.737612,-0.525,-5.74,-6.2825
573,156707,0.632204,-0.18788,-0.7366361,-0.5075,-5.74,-6.3525
574,156805,0.630984,-0.186172,-0.737124,-0.4725,-5.635,-6.37
575,156903,0.633912,-0.187392,-0.737856,-0.4025,-5.67,-6.3875
576,157000,0.631716,-0.188368,-0.7361481,-0.3325,-5.7225,-6.405
577,157098,0.628788,-0.186416,-0.73566,-0.4025,-5.7225,-6.4575
578,157196,0.629764,-0.186904,-0.735904,-0.3675,-5.7225,-6.405
579,157294,0.62952,-0.18788,-0.7361481,-0.385,-5.8275,-6.3525
580,157391,0.630496,-0.18788,-0.736392,-0.385,-5.775,-6.265
581,157489,0.630008,-0.185928,-0.736392,-0.4725,-5.635,-6.3
582,157587,0.631716,-0.185196,-0.737612,-0.42,-5.705,-6.3175
583,157685,0.6307401,-0.189344,-0.735904,-0.3675,-5.6875,-6.2825
584,157782,0.630252,-0.186904,-0.73688,-0.5075,-5.845,-6.335
585,157880,0.631716,-0.19032,-0.739076,-0.455,-5.88,-6.335
586,157978,0.633424,-0.188368,-0.73688,-0.3325,-5.6875,-6.125
587,158076,0.631228,-0.187636,-0.736392,-0.35,-5.7225,-6.1775
588,158173,0.62952,-0.18666,-0.7361481,-0.2975,-5.74,-6.195
589,158271,0.6326921,-0.187636,-0.73688,-0.3675,-5.6875,-6.2125
590,158369,0.634156,-0.186904,-0.737856,-0.21,-5.635,-6.16
591,158466,0.632204,-0.186904,-0.7373681,-0.105,-5.6,-6.16
592,158564,0.632936,-0.188856,-0.740296,-0.14,-5.5475,-6.1425
593,158662,0.6307401,-0.189832,-0.731024,-0.035,-5.74,-6.09
594,158760,0.630984,-0.18788,-0.735416,-0.0875,-5.705,-6.16
595,158857,0.62952,-0.190076,-0.738588,-0.3675,-5.67,-6.2475
596,158955,0.630008,-0.18788,-0.735416,-0.455,-5.6175,-6.2475
597,159053,0.6307401,-0.188856,-0.734928,-0.4375,-5.565,-6.3175
598,159150,0.628788,-0.18544,-0.737612,-0.455,-5.6,-6.3525
599,159248,0.628788,-0.188124,-0.73932,-0.5775,-5.4775,-6.4925
600,159346,0.631228,-0.187636,-0.736392,-0.5775,-5.3725,-6.58
601,159444,0.630984,-0.187148,-0.734196,-0.525,-5.46,-6.475
602,159541,0.63196,-0.18788,-0.736392,-0.49,-5.39,-6.405
603,159639,0.631716,-0.187636,-0.735904,-0.56,-5.4775,-6.3875
604,159737,0.632936,-0.188124,-0.7373681,-0.49,-5.5475,-6.3875
605,159834,0.630008,-0.185928,-0.7373681,-0.42,-5.67,-6.2825
606,159932,0.632448,-0.190076,-0.739808,-0.4725,-5.5475,-6.2825
607,160030,0.6307401,-0.187392,-0.735416,-0.5075,-5.6525,-6.51
608,160128,0.630008,-0.187148,-0.734928,-0.4375,-5.67,-6.3875
609,160225,0.63318,-0.18788,-0.738588,-0.5075,-5.635,-6.335
610,160323,0.630252,-0.186904,-0.73566,-0.385,-5.7225,-6.2825
611,160421,0.630984,-0.187636,-0.7373681,-0.3675,-5.81,-6.23
612,160519,0.632936,-0.18788,-0.73688,-0.455,-5.7225,-6.2825
613,160616,0.632204,-0.189344,-0.7381001,-0.315,-5.7225,-6.2825
614,160714,0.634644,-0.187148,-0.7373681,-0.3325,-5.8275,-6.3175
615,160812,0.630984,-0.186904,-0.733952,-0.3675,-5.7925,-6.335
616,160910,0.631716,-0.185684,-0.7361481,-0.42,-5.7925,-6.265
617,161007,0.632936,-0.188856,-0.7366361,-0.49,-5.8975,-6.195
618,161105,0.630984,-0.185928,-0.736392,-0.49,-5.88,-6.3
619,161203,0.630008,-0.188856,-0.738344,-0.49,-5.88,-6.195
620,161301,0.6314721,-0.189588,-0.738832,-0.4025,-5.88,-6.16
621,161398,0.630496,-0.186904,-0.734928,-0.3325,-5.775,-6.195
622,161496,0.6314721,-0.189588,-0.7361481,-0.35,-5.7575,-6.2125
623,161594,0.629764,-0.187636,-0.734928,-0.3675,-5.81,-6.2125
624,161691,0.630496,-0.18666,-0.735172,-0.315,-5.7575,-6.23
625,161789,0.630008,-0.186416,-0.7373681,-0.28,-5.74,-6.1775
626,161887,0.631716,-0.187636,-0.73688,-0.35,-5.6175,-6.23
627,161985,0.630496,-0.18666,-0.73688,-0.385,-5.6,-6.23
628,162082,0.630496,-0.186172,-0.735416,-0.4025,-5.5475,-6.2475
629,162180,0.630984,-0.186172,-0.736392,-0.3325,-5.635,-6.2475
630,162278,0.630984,-0.185928,-0.73688,-0.4025,-5.705,-6.265
631,162376,0.632936,-0.187392,-0.737612,-0.49,-5.6175,-6.23
632,162473,0.6307401,-0.185928,-0.737612,-0.4725,-5.67,-6.2825
633,162571,0.6307401,-0.189344,-0.738344,-0.4375,-5.6175,-6.3
634,162669,0.6314721,-0.188368,-0.735904,-0.4725,-5.6525,-6.2825
635,162766,0.630008,-0.190076,-0.733952,-0.455,-5.46,-6.265
636,162864,0.630496,-0.187148,-0.737124,-0.49,-5.4775,-6.3875
637,162962,0.629764,-0.189344,-0.735172,-0.5775,-5.3725,-6.3525
638,163060,0.629276,-0.186904,-0.7361481,-0.5775,-5.355,-6.545
639,163157,0.630496,-0.188124,-0.738832,-0.5775,-5.3375,-6.4925
640,163255,0.630252,-0.185928,-0.736392,-0.5425,-5.4075,-6.4925
641,163353,0.634156,-0.185196,-0.733708,-0.5425,-5.355,-6.5275
642,163451,0.635376,-0.184464,-0.735416,-0.5075,-5.565,-6.4225
643,163548,0.6344,-0.188124,-0.738832,-0.525,-5.6525,-6.405
644,163646,0.630984,-0.185196,-0.7361481,-0.4725,-5.74,-6.37
645,163744,0.632204,-0.187392,-0.735416,-0.245,-5.7575,-6.2825
646,163841,0.633668,-0.185684,-0.738832,-0.1575,-5.705,-6.16
647,163939,0.634644,-0.1891,-0.735904,0.0,-5.705,-6.125
648,164037,0.632204,-0.185684,-0.7381001,0.1225,-5.7575,-5.985
649,164135,0.62952,-0.187392,-0.733952,0.21,-5.845,-6.0025
650,164232,0.629764,-0.185928,-0.734684,0.2275,-5.915,-5.95
651,164330,0.6344,-0.18788,-0.734928,0.0875,-5.8275,-6.0025
652,164428,0.630252,-0.187148,-0.73688,0.0875,-5.8625,-6.0725
653,164525,0.6307401,-0.1891,-0.735416,0.035,-5.8975,-6.125
654,164623,0.629276,-0.187636,-0.73444,-0.0525,-5.8625,-6.1425
655,164721,0.629764,-0.187392,-0.7366361,-0.0875,-5.775,-6.195
656,164819,0.63318,-0.187636,-0.7366361,-0.14,-5.635,-6.23
657,164916,0.63318,-0.186172,-0.732976,-0.105,-5.705,-6.1075
658,165014,0.633424,-0.187392,-0.73566,-0.2625,-5.8625,-6.0025
659,165112,0.6314721,-0.190808,-0.736392,-0.3675,-5.95,-6.1775
660,165210,0.6314721,-0.189344,-0.736392,-0.42,-6.1075,-6.265
661,165307,0.630252,-0.187636,-0.73444,-0.5425,-6.125,-6.3875
662,165405,0.630984,-0.188124,-0.735416,-0.56,-6.09,-6.335
663,165503,0.630008,-0.186416,-0.735172,-0.595,-6.055,-6.335
664,165601,0.632204,-0.186904,-0.737612,-0.56,-6.0725,-6.335
665,165698,0.635132,-0.189588,-0.7373681,-0.42,-5.9675,-6.2825
666,165796,0.6344,-0.18788,-0.737124,-0.2625,-5.8625,-6.2475
667,165894,0.631716,-0.188856,-0.737612,-0.2975,-5.985,-6.23
668,165992,0.630984,-0.188124,-0.735172,-0.35,-5.9675,-6.2825
669,166089,0.62952,-0.187392,-0.7361481,-0.3675,-5.985,-6.3175
670,166187,0.63196,-0.18788,-0.7366361,-0.3325,-6.055,-6.2125
671,166285,0.629276,-0.188368,-0.734928,-0.4375,-5.8975,-6.195
672,166383,0.630008,-0.187148,-0.735416,-0.525,-5.8275,-6.195
673,166480,0.630496,-0.188124,-0.738344,-0.455,-5.8275,-6.2475
674,166578,0.630252,-0.186172,-0.737124,-0.455,-5.7225,-6.335
675,166676,0.630252,-0.186172,-0.736392,-0.4375,-5.7925,-6.335
676,166774,0.6307401,-0.187148,-0.7381001,-0.455,-5.7575,-6.2825
677,166872,0.630252,-0.187148,-0.73566,-0.35,-5.67,-6.1775
678,166969,0.630008,-0.184952,-0.737124,-0.4025,-5.6875,-6.2475
679,167067,0.631228,-0.188856,-0.7361481,-0.35,-5.7575,-6.3175
680,167164,0.63196,-0.190076,-0.738344,-0.42,-5.81,-6.2125
681,167262,0.6307401,-0.188124,-0.735904,-0.42,-5.845,-6.265
682,167360,0.630008,-0.188124,-0.735416,-0.4025,-5.8275,-6.2125
683,167458,0.630984,-0.18544,-0.735172,-0.35,-5.845,-6.16
684,167555,0.632204,-0.186904,-0.737124,-0.2975,-5.74,-6.2125
685,167653,0.628788,-0.189344,-0.734928,-0.2625,-5.67,-6.0725
686,167751,0.630984,-0.18788,-0.7366361,-0.2275,-5.705,-6.2125
687,167849,0.630008,-0.187392,-0.735172,-0.245,-5.705,-6.3
688,167946,0.630252,-0.186172,-0.735904,-0.3325,-5.6875,-6.265
689,168044,0.629276,-0.1891,-0.736392,-0.3675,-5.74,-6.265
690,168142,0.62952,-0.18666,-0.734928,-0.4025,-5.74,-6.3175
691,168240,0.631716,-0.184464,-0.737124,-0.4025,-5.6525,-6.37
692,168337,0.633668,-0.185684,-0.734684,-0.3325,-5.6,-6.3875
693,168435,0.6314721,-0.188612,-0.734684,-0.385,-5.81,-6.37
694,168533,0.631716,-0.187392,-0.740052,-0.35,-5.915,-6.2475
695,168630,0.63318,-0.185928,-0.737856,-0.35,-5.8625,-6.3
696,168728,0.631716,-0.18788,-0.73566,-0.3325,-5.985,-6.2825
697,168826,0.632204,-0.186172,-0.738832,-0.3675,-5.845,-6.2475
698,168924,0.6307401,-0.188612,-0.73566,-0.2975,-5.915,-6.125
699,169021,0.630008,-0.186904,-0.736392,-0.245,-5.95,-6.23
700,169119,0.62952,-0.185684,-0.737124,-0.35,-5.9325,-6.2125
701,169217,0.632936,-0.188124,-0.7366361,-0.2975,-5.915,-6.16
702,169315,0.6307401,-0.18544,-0.736392,-0.2975,-5.985,-6.1775
703,169412,0.63196,-0.189344,-0.736392,-0.315,-5.915,-6.1775
704,169510,0.632936,-0.187148,-0.7366361,-0.5425,-5.9675,-6.2825
705,169608,0.632448,-0.188124,-0.736392,-0.4725,-6.02,-6.2825
706,169706,0.629764,-0.188124,-0.73566,-0.4375,-6.0725,-6.09
707,169803,0.632204,-0.186416,-0.73688,-0.5075,-6.0725,-6.125
708,169901,0.629764,-0.186172,-0.735904,-0.49,-6.0375,-6.16
709,169999,0.630252,-0.1891,-0.738588,-0.6475,-6.02,-6.2475
710,170096,0.627568,-0.1891,-0.735904,-0.7,-6.055,-6.2825
711,170194,0.626348,-0.187636,-0.740296,-0.7175,-6.055,-6.37
712,170292,0.629764,-0.187392,-0.734928,-0.8400001,-6.055,-6.475
713,170390,0.628788,-0.186904,-0.741272,-0.945,-5.95,-6.545
714,170487,0.63318,-0.18422,-0.738588,-0.91,-5.9325,-6.58
715,170585,0.630496,-0.186416,-0.737856,-0.875,-5.985,-6.4925
716,170683,0.632936,-0.18544,-0.739564,-0.7875,-5.985,-6.475
717,170781,0.629276,-0.184708,-0.738344,-0.63,-5.9325,-6.3875
