,T,ax,ay,az,gx,gy,gz
357,1541811,-0.529236,0.020252,-0.826672,2.2225,-3.7625,-2.2225
358,1541908,-0.530456,0.022204,-0.825208,2.17,-3.6925,-2.2575
359,1542004,-0.530212,0.020984,-0.828624,2.17,-3.675,-2.2925
360,1542101,-0.5309441,0.019764,-0.8256961,2.1875,-3.71,-2.31
361,1542197,-0.531188,0.02074,-0.825208,2.1525,-3.675,-2.24
362,1542294,-0.532408,0.01952,-0.8291121,2.1175,-3.64,-2.2225
363,1542391,-0.5307,0.01952,-0.826916,2.1875,-3.71,-2.2225
364,1542487,-0.529968,0.020496,-0.8276481,2.17,-3.64,-2.17
365,1542584,-0.528016,0.021228,-0.8276481,2.205,-3.6225,-2.275
366,1542680,-0.5309441,0.020984,-0.825452,2.1525,-3.5175,-2.17
367,1542777,-0.529968,0.021228,-0.828624,2.17,-3.64,-2.1875
368,1542874,-0.529724,0.021716,-0.8276481,2.135,-3.6575,-2.2225
369,1542970,-0.528504,0.020008,-0.8271601,2.2225,-3.675,-2.24
370,1543067,-0.528748,0.018788,-0.827404,2.17,-3.78,-2.24
371,1543163,-0.528992,0.022936,-0.827404,2.205,-3.7625,-2.24
372,1543260,-0.528748,0.022204,-0.8281361,2.17,-3.675,-2.275
373,1543356,-0.528504,0.022204,-0.827404,2.24,-3.6575,-2.24
374,1543453,-0.528748,0.020984,-0.82838,2.205,-3.64,-2.2575
375,1543550,-0.529968,0.022204,-0.827404,2.17,-3.6575,-2.2225
376,1543646,-0.52826,0.02196,-0.8276481,2.1175,-3.7275,-2.17
377,1543743,-0.5267961,0.018544,-0.82838,2.1175,-3.745,-2.17
378,1543839,-0.528016,0.0244,-0.827404,2.0475,-3.9025,-2.1525
379,1543936,-0.528504,0.022936,-0.8271601,2.135,-3.955,-2.1875
380,1544032,-0.529724,0.02196,-0.8276481,2.1175,-3.92,-2.275
381,1544129,-0.528992,0.022448,-0.826672,2.1525,-3.85,-2.2575
382,1544226,-0.528748,0.022692,-0.8281361,2.135,-3.8675,-2.2575
383,1544322,-0.528992,0.020496,-0.8271601,2.1875,-3.885,-2.2225
384,1544419,-0.529724,0.02074,-0.8271601,2.17,-3.745,-2.17
385,1544515,-0.528504,0.021716,-0.8276481,2.205,-3.85,-2.1
386,1544612,-0.528016,0.02074,-0.8276481,2.1875,-3.85,-2.205
387,1544709,-0.527528,0.023424,-0.8271601,2.1525,-3.8675,-2.205
388,1544805,-0.529236,0.021228,-0.828624,2.1175,-3.9375,-2.1525
389,1544902,-0.528504,0.021228,-0.826672,2.17,-4.0075,-2.275
390,1544998,-0.527772,0.020496,-0.828624,2.205,-4.025,-2.205
391,1545095,-0.529724,0.021716,-0.827404,2.17,-3.9725,-2.17
392,1545191,-0.528992,0.021716,-0.827404,2.1175,-3.9375,-2.2575
393,1545288,-0.528016,0.020252,-0.8276481,2.1,-3.9375,-2.275
394,1545385,-0.528992,0.020984,-0.826916,2.1175,-3.9725,-2.2225
395,1545481,-0.530212,0.021228,-0.826428,2.1525,-3.92,-2.2225
396,1545578,-0.528992,0.020008,-0.826672,2.135,-3.885,-2.1875
397,1545674,-0.529236,0.020496,-0.827892,2.065,-3.9025,-2.2225
398,1545771,-0.528016,0.022204,-0.827892,2.1175,-3.78,-2.17
399,1545867,-0.528992,0.021228,-0.827404,2.135,-3.815,-2.135
400,1545964,-0.52826,0.022936,-0.830332,2.1875,-3.7975,-2.1525
401,1546061,-0.52826,0.022204,-0.8281361,2.135,-3.7625,-2.135
402,1546157,-0.52826,0.022448,-0.828868,2.1,-3.8675,-2.205
403,1546254,-0.529724,0.02318,-0.826916,2.1525,-3.885,-2.205
404,1546350,-0.528748,0.02318,-0.82594,2.17,-3.8325,-2.24
405,1546447,-0.527284,0.022204,-0.826916,2.1525,-3.885,-2.275
406,1546544,-0.52948,0.020984,-0.82594,2.1525,-3.745,-2.1875
407,1546640,-0.528748,0.022204,-0.827404,2.2225,-3.85,-2.135
408,1546737,-0.527528,0.019764,-0.826428,2.1875,-3.815,-2.1175
409,1546833,-0.527284,0.021228,-0.8281361,2.1,-3.78,-2.1525
410,1546930,-0.530212,0.021472,-0.8271601,2.1525,-3.78,-2.1175
411,1547026,-0.5309441,0.02074,-0.827892,2.135,-3.7625,-2.24
412,1547123,-0.530212,0.020496,-0.8276481,2.17,-3.7625,-2.2225
413,1547220,-0.527528,0.020008,-0.8271601,2.17,-3.6925,-2.2575
414,1547316,-0.529236,0.020496,-0.826428,2.2575,-3.745,-2.2575
415,1547413,-0.529236,0.022448,-0.827892,2.1875,-3.5875,-2.275
416,1547509,-0.528748,0.021228,-0.8276481,2.24,-3.5175,-2.275
417,1547606,-0.5267961,0.021716,-0.827892,2.24,-3.605,-2.275
418,1547703,-0.5267961,0.022204,-0.828868,2.275,-3.64,-2.2225
419,1547799,-0.528016,0.02196,-0.826428,2.2575,-3.605,-2.1875
420,1547896,-0.5246,0.020252,-0.8296,2.1875,-3.675,-2.2225
421,1547992,-0.525332,0.017324,-0.831064,2.1525,-3.745,-2.2575
422,1548089,-0.526308,0.021716,-0.8291121,2.0475,-3.955,-2.1875
423,1548185,-0.52704,0.024156,-0.8271601,2.065,-4.095,-2.1875
424,1548282,-0.528016,0.020984,-0.828624,2.0475,-4.13,-2.24
425,1548379,-0.52826,0.020984,-0.826428,2.0125,-4.2,-2.2575
426,1548475,-0.528992,0.022692,-0.8281361,2.03,-4.165,-2.17
427,1548572,-0.528504,0.021228,-0.8256961,2.03,-4.1825,-2.1
428,1548668,-0.52948,0.020984,-0.8261841,2.03,-3.955,-2.135
429,1548765,-0.527284,0.021472,-0.825452,2.03,-4.0075,-2.17
430,1548861,-0.527284,0.022448,-0.8271601,2.1175,-4.13,-2.1525
431,1548958,-0.528504,0.02318,-0.8276481,2.17,-3.9375,-2.2225
432,1549055,-0.528016,0.02196,-0.8291121,2.1525,-4.025,-2.2575
433,1549151,-0.527772,0.019276,-0.828624,2.065,-4.1125,-2.2575
434,1549248,-0.528992,0.023424,-0.8281361,2.1175,-4.0075,-2.1525
435,1549344,-0.530212,0.022204,-0.8256961,2.0825,-3.99,-2.1525
436,1549441,-0.52826,0.020984,-0.8276481,2.1,-3.99,-2.135
437,1549537,-0.525332,0.021472,-0.828868,2.1,-3.9025,-2.205
438,1549634,-0.526308,0.020252,-0.827404,2.0825,-3.9725,-2.1875
439,1549731,-0.528504,0.02196,-0.827404,2.0825,-4.095,-2.2225
440,1549827,-0.526308,0.021228,-0.8271601,2.0825,-4.095,-2.2225
441,1549924,-0.530456,0.022448,-0.82838,2.065,-4.2,-2.2575
442,1550020,-0.526308,0.020008,-0.827404,2.135,-4.1125,-2.24
443,1550117,-0.528992,0.022936,-0.828624,2.0825,-4.0775,-2.24
444,1550214,-0.529724,0.02074,-0.8271601,2.1875,-4.0075,-2.31
445,1550310,-0.528748,0.022448,-0.827404,2.135,-4.0075,-2.1875
446,1550407,-0.52704,0.01952,-0.82838,2.1,-4.0425,-2.24
447,1550503,-0.528992,0.021472,-0.827404,2.0825,-4.0075,-2.205
448,1550600,-0.52826,0.022936,-0.826916,2.0825,-4.0075,-2.135
449,1550697,-0.528992,0.02318,-0.8276481,2.065,-4.1475,-2.135
450,1550793,-0.526308,0.021716,-0.825208,2.1175,-4.025,-2.205
451,1550890,-0.528016,0.02318,-0.8291121,2.1175,-4.025,-2.1525
452,1550986,-0.52582,0.021228,-0.828868,2.135,-4.0425,-2.1875
453,1551083,-0.527528,0.02074,-0.8261841,2.1175,-3.99,-2.1875
454,1551180,-0.527528,0.019764,-0.82594,2.1,-3.85,-2.1875
455,1551276,-0.527772,0.021228,-0.8261841,2.135,-3.885,-2.2225
456,1551373,-0.52826,0.02074,-0.8271601,2.1875,-3.85,-2.205
457,1551469,-0.5267961,0.01952,-0.828624,2.1525,-3.8675,-2.2225
458,1551566,-0.5267961,0.020984,-0.82838,2.1175,-3.85,-2.135
459,1551662,-0.526308,0.021472,-0.8276481,2.135,-3.955,-2.1525
460,1551759,-0.524112,0.02074,-0.8281361,2.0825,-3.955,-2.17
461,1551856,-0.526064,0.023912,-0.8281361,2.0825,-3.9725,-2.2225
462,1551952,-0.527284,0.021472,-0.825452,2.1525,-4.0775,-2.2575
463,1552049,-0.52826,0.022204,-0.826916,2.1175,-4.0075,-2.1875
464,1552145,-0.52826,0.02196,-0.8291121,2.065,-4.0425,-2.205
465,1552242,-0.527528,0.019276,-0.8298441,2.065,-3.99,-2.205
466,1552339,-0.52826,0.021716,-0.8276481,2.0125,-3.99,-2.17
467,1552435,-0.528748,0.02074,-0.8291121,2.03,-4.025,-2.17
468,1552532,-0.52826,0.017324,-0.82838,2.03,-4.0425,-2.17
469,1552628,-0.5267961,0.02196,-0.8291121,2.03,-4.1825,-2.205
470,1552725,-0.528748,0.023424,-0.8298441,2.03,-4.0775,-2.2225
471,1552822,-0.528748,0.023424,-0.82838,1.995,-4.1125,-2.1
472,1552918,-0.52948,0.022204,-0.829356,2.0125,-4.165,-2.1875
473,1553015,-0.529724,0.022448,-0.8271601,2.0125,-4.0075,-2.1875
474,1553111,-0.527772,0.020008,-0.827404,2.1175,-3.955,-2.1175
475,1553208,-0.527528,0.021716,-0.828868,2.0825,-4.06,-2.205
476,1553305,-0.528016,0.022448,-0.829356,2.0825,-4.0075,-2.24
477,1553401,-0.528016,0.020984,-0.82838,2.065,-4.06,-2.24
478,1553498,-0.528016,0.022204,-0.8276481,2.1,-4.06,-2.2575
479,1553594,-0.527772,0.02074,-0.82838,2.1,-4.025,-2.2575
480,1553691,-0.528748,0.020496,-0.827404,2.1,-4.0775,-2.1875
481,1553787,-0.52948,0.022204,-0.827404,2.0825,-4.095,-2.24
482,1553884,-0.527772,0.020984,-0.8276481,2.065,-4.095,-2.2225
483,1553981,-0.527528,0.021472,-0.828624,2.0825,-4.0075,-2.275
484,1554077,-0.528992,0.021228,-0.82838,2.1,-3.885,-2.205
485,1554174,-0.527528,0.020496,-0.8296,2.065,-3.955,-2.24
486,1554270,-0.52826,0.023668,-0.8276481,2.0825,-3.99,-2.1175
487,1554367,-0.529724,0.022692,-0.8281361,2.065,-4.0075,-2.17
488,1554464,-0.52704,0.022692,-0.8281361,2.0475,-3.9375,-2.2225
489,1554560,-0.529236,0.022936,-0.8276481,2.065,-4.0425,-2.2225
490,1554657,-0.528992,0.023668,-0.8271601,2.1,-3.99,-2.1525
491,1554753,-0.528748,0.022936,-0.8276481,2.135,-4.0075,-2.1875
492,1554850,-0.527772,0.022204,-0.8271601,2.1,-4.025,-2.1875
493,1554947,-0.526064,0.02196,-0.8281361,2.0825,-4.0425,-2.205
494,1555043,-0.5267961,0.020008,-0.827892,2.135,-3.99,-2.205
495,1555140,-0.528504,0.021716,-0.827892,2.17,-3.9375,-2.17
496,1555236,-0.528992,0.023668,-0.8271601,2.17,-3.99,-2.24
497,1555333,-0.528992,0.021716,-0.827404,2.1525,-4.025,-2.2225
498,1555429,-0.528748,0.022204,-0.8261841,2.135,-3.99,-2.1875
499,1555526,-0.528504,0.02318,-0.82594,2.0825,-3.99,-2.135
500,1555623,-0.52948,0.023668,-0.8281361,2.1175,-3.92,-2.2225
501,1555719,-0.528992,0.021716,-0.826428,2.1,-3.9725,-2.205
502,1555816,-0.527772,0.022936,-0.8296,2.0825,-3.9025,-2.17
503,1555912,-0.528748,0.022936,-0.830088,2.0475,-3.8675,-2.135
504,1556009,-0.527528,0.023668,-0.8276481,2.065,-4.0775,-2.2225
505,1556106,-0.528504,0.023424,-0.8281361,2.0475,-4.025,-2.24
506,1556202,-0.528504,0.022692,-0.828868,2.1,-4.025,-2.205
507,1556299,-0.52948,0.02196,-0.826916,2.1175,-4.1125,-2.3275
508,1556395,-0.52826,0.023424,-0.8276481,2.065,-4.0425,-2.1875
509,1556492,-0.527528,0.022204,-0.82838,2.03,-4.025,-2.1525
510,1556588,-0.529236,0.02074,-0.828624,2.1,-4.06,-2.205
511,1556685,-0.528748,0.022204,-0.826916,2.135,-4.095,-2.2925
512,1556782,-0.527772,0.022448,-0.828624,2.0825,-4.025,-2.205
513,1556878,-0.5267961,0.020496,-0.827892,2.1175,-4.0425,-2.24
514,1556975,-0.52826,0.023668,-0.827892,2.03,-4.165,-2.2225
515,1557071,-0.530212,0.021472,-0.827892,2.1175,-3.9725,-2.17
516,1557168,-0.526552,0.022692,-0.828624,2.17,-4.025,-2.205
517,1557265,-0.527772,0.021716,-0.82838,2.1875,-4.0075,-2.31
518,1557361,-0.5267961,0.021472,-0.826672,2.135,-3.92,-2.275
519,1557458,-0.527772,0.022204,-0.82838,2.17,-3.92,-2.24
520,1557554,-0.526552,0.020252,-0.828868,2.065,-4.0425,-2.2575
521,1557651,-0.52704,0.021716,-0.8276481,2.0125,-4.0775,-2.275
522,1557748,-0.529236,0.018056,-0.827892,2.0825,-4.1475,-2.2225
523,1557844,-0.527772,0.02196,-0.82838,2.065,-4.1475,-2.1875
524,1557941,-0.530212,0.022936,-0.828868,2.0475,-4.06,-2.17
525,1558037,-0.52948,0.020984,-0.829356,2.1,-4.025,-2.1875
526,1558134,-0.528748,0.02318,-0.8271601,2.065,-4.025,-2.17
527,1558230,-0.5267961,0.020008,-0.8271601,2.0475,-4.0075,-2.275
528,1558327,-0.529236,0.022936,-0.8271601,2.17,-4.0075,-2.24
529,1558423,-0.52826,0.022204,-0.827404,2.0825,-3.885,-2.1875
530,1558520,-0.527772,0.019276,-0.82594,2.0475,-4.025,-2.1175
531,1558617,-0.529968,0.022448,-0.827404,2.1175,-4.095,-2.2575
532,1558713,-0.527772,0.02196,-0.8298441,2.1175,-4.0075,-2.17
533,1558810,-0.5267961,0.021716,-0.82838,2.1,-3.9375,-2.24
534,1558906,-0.526064,0.021472,-0.8276481,2.1525,-3.99,-2.275
535,1559003,-0.5267961,0.02196,-0.827404,2.135,-4.0075,-2.275
536,1559099,-0.528748,0.022936,-0.826428,2.17,-4.0425,-2.2575
537,1559196,-0.528504,0.019764,-0.826916,2.135,-4.0775,-2.24
538,1559292,-0.529236,0.021228,-0.82838,2.1,-4.13,-2.205
539,1559389,-0.52826,0.020496,-0.8261841,2.1175,-4.06,-2.205
540,1559486,-0.528504,0.02074,-0.8276481,2.0825,-4.0425,-2.2225
541,1559582,-0.527772,0.020496,-0.827404,2.0825,-3.99,-2.1875
542,1559679,-0.527772,0.023668,-0.8276481,2.065,-4.0075,-2.205
543,1559775,-0.52826,0.02196,-0.828624,2.065,-3.92,-2.2225
544,1559872,-0.528016,0.022204,-0.829356,2.0825,-3.92,-2.17
545,1559969,-0.528016,0.020496,-0.828624,2.1,-3.8675,-2.24
546,1560065,-0.528748,0.022936,-0.8271601,2.0825,-3.92,-2.345
547,1560162,-0.527772,0.022936,-0.8291121,2.17,-3.8325,-2.1875
548,1560258,-0.52582,0.020008,-0.827892,2.1875,-3.9025,-2.1875
549,1560355,-0.5267961,0.02196,-0.8271601,2.1525,-3.885,-2.2575
550,1560452,-0.52948,0.023424,-0.82594,2.1,-3.7975,-2.24
551,1560548,-0.5267961,0.021472,-0.8281361,2.0825,-3.9725,-2.205
552,1560645,-0.52582,0.019764,-0.82838,2.1525,-3.99,-2.2575
553,1560741,-0.528504,0.02318,-0.8276481,2.1,-3.9025,-2.17
554,1560838,-0.52704,0.02318,-0.8291121,2.03,-3.885,-2.2225
555,1560935,-0.527772,0.020008,-0.826916,2.0125,-3.9375,-2.2225
556,1561031,-0.527772,0.021228,-0.82838,2.135,-3.9725,-2.1525
557,1561128,-0.52826,0.022448,-0.8276481,2.135,-4.025,-2.1875
558,1561224,-0.527528,0.021228,-0.8271601,2.17,-3.99,-2.1875
559,1561321,-0.527772,0.020496,-0.8291121,2.17,-3.955,-2.1875
560,1561417,-0.528016,0.023424,-0.8296,2.24,-3.8675,-2.205
561,1561514,-0.528992,0.02074,-0.82838,2.2225,-3.885,-2.205
562,1561611,-0.528992,0.022692,-0.8271601,2.1875,-3.885,-2.24
563,1561707,-0.528748,0.023424,-0.826916,2.24,-3.8675,-2.2225
564,1561804,-0.525088,0.022204,-0.8281361,2.205,-3.885,-2.2575
565,1561900,-0.528016,0.02196,-0.8276481,2.1175,-3.9725,-2.205
566,1561997,-0.527284,0.022692,-0.8298441,2.1175,-3.99,-2.2225
567,1562094,-0.528504,0.020984,-0.828868,2.17,-4.0075,-2.135
568,1562190,-0.528016,0.021472,-0.8276481,2.1175,-3.9725,-2.17
569,1562287,-0.527528,0.019032,-0.8291121,2.1875,-3.92,-2.24
570,1562383,-0.52826,0.021716,-0.827892,2.135,-3.9375,-2.1525
571,1562480,-0.528016,0.02074,-0.827404,2.1175,-3.9375,-2.17
572,1562576,-0.528748,0.022448,-0.827892,2.17,-3.9725,-2.17
573,1562673,-0.528504,0.021716,-0.8296,2.135,-3.955,-2.205
574,1562770,-0.52948,0.022204,-0.8276481,2.0475,-3.92,-2.1525
575,1562866,-0.527772,0.020008,-0.8276481,2.1,-3.92,-2.2225
576,1562963,-0.527284,0.021472,-0.8271601,2.1,-4.0425,-2.205
577,1563059,-0.527772,0.02074,-0.827892,2.1,-3.99,-2.24
578,1563156,-0.527284,0.021716,-0.8291121,2.17,-3.92,-2.205
579,1563252,-0.528016,0.02074,-0.827892,2.135,-3.7975,-2.275
580,1563349,-0.527284,0.021472,-0.830332,2.17,-3.85,-2.2925
581,1563446,-0.527284,0.021716,-0.826428,2.1,-3.815,-2.24
582,1563542,-0.526552,0.023668,-0.8276481,2.17,-3.8675,-2.17
583,1563639,-0.527528,0.021228,-0.82838,2.1,-3.85,-2.205
584,1563735,-0.527528,0.024156,-0.827404,2.0825,-3.9725,-2.1875
585,1563832,-0.527284,0.021228,-0.82838,2.0475,-4.0425,-2.1875
586,1563929,-0.527772,0.02074,-0.8276481,2.1525,-3.9725,-2.2225
587,1564025,-0.526064,0.021716,-0.8271601,2.0825,-4.0425,-2.1875
588,1564122,-0.527528,0.02074,-0.8281361,2.135,-4.025,-2.1525
589,1564218,-0.527528,0.02074,-0.827404,2.1525,-3.99,-2.1525
590,1564315,-0.529236,0.022692,-0.827404,2.1175,-4.0775,-2.2225
591,1564412,-0.528504,0.023424,-0.82838,2.1175,-4.0425,-2.17
592,1564508,-0.527528,0.024156,-0.826916,2.03,-4.0425,-2.135
593,1564605,-0.526064,0.020984,-0.826916,2.065,-4.025,-2.2225
594,1564701,-0.527772,0.021228,-0.8271601,2.1875,-3.9375,-2.135
595,1564798,-0.528016,0.021472,-0.8276481,2.1875,-3.955,-2.1175
596,1564895,-0.52704,0.02196,-0.8291121,2.205,-3.9725,-2.17
597,1564991,-0.52826,0.02318,-0.8291121,2.135,-3.99,-2.1875
598,1565088,-0.528016,0.02074,-0.829356,2.205,-3.99,-2.1875
599,1565184,-0.526552,0.020496,-0.827404,2.2225,-4.0075,-2.24
600,1565281,-0.52826,0.021472,-0.827892,2.135,-4.0075,-2.205
601,1565377,-0.528748,0.023912,-0.828624,2.1175,-4.0425,-2.1875
602,1565474,-0.528016,0.021472,-0.8271601,2.135,-4.0075,-2.17
603,1565571,-0.527284,0.020496,-0.827404,2.1875,-3.9375,-2.1875
604,1565667,-0.52826,0.022936,-0.827892,2.135,-3.9375,-2.1175
605,1565764,-0.52826,0.020984,-0.8271601,2.0475,-3.885,-2.205
606,1565860,-0.52826,0.02196,-0.8281361,2.1175,-3.9725,-2.1875
607,1565957,-0.528016,0.021228,-0.828868,2.1,-3.92,-2.205
608,1566053,-0.527772,0.02318,-0.8256961,2.1525,-3.9725,-2.1175
609,1566150,-0.52582,0.021472,-0.8281361,2.135,-3.7975,-2.205
610,1566247,-0.527772,0.02074,-0.829356,2.0475,-3.9025,-2.205
611,1566343,-0.52826,0.023668,-0.82838,2.0825,-3.8675,-2.17
612,1566440,-0.529724,0.020496,-0.8298441,2.205,-3.9375,-2.1525
613,1566536,-0.52704,0.022692,-0.8281361,2.1875,-3.885,-2.135
614,1566633,-0.52582,0.021716,-0.828624,2.17,-3.885,-2.1875
615,1566729,-0.528504,0.022692,-0.829356,2.1175,-3.99,-2.1525
616,1566826,-0.526064,0.021472,-0.827404,2.1175,-3.9725,-2.1875
617,1566923,-0.52826,0.022204,-0.82838,2.135,-3.955,-2.1525
618,1567019,-0.5267961,0.021228,-0.827892,2.1175,-3.955,-2.1875
619,1567116,-0.52704,0.02196,-0.8291121,2.0825,-4.0075,-2.24
620,1567212,-0.528748,0.023424,-0.828624,2.205,-4.0075,-2.2225
621,1567309,-0.52704,0.02196,-0.8276481,2.1875,-4.06,-2.275
622,1567405,-0.527772,0.020008,-0.827892,2.1525,-4.0075,-2.2575
623,1567502,-0.528748,0.020252,-0.829356,2.1875,-3.9725,-2.275
624,1567599,-0.526552,0.019764,-0.829356,2.1875,-4.0075,-2.2575
625,1567695,-0.528016,0.020984,-0.8271601,2.1525,-3.85,-2.2225
626,1567792,-0.527528,0.020252,-0.82838,2.1525,-3.9725,-2.135
627,1567888,-0.528992,0.02318,-0.8296,2.1175,-3.885,-2.135
628,1567985,-0.527772,0.022936,-0.8281361,2.1,-3.85,-2.1525
629,1568082,-0.527284,0.022204,-0.8296,2.135,-3.8325,-2.1175
630,1568178,-0.527772,0.022204,-0.828868,2.1525,-3.885,-2.1875
631,1568275,-0.528504,0.022692,-0.8281361,2.1875,-3.8325,-2.2225
632,1568371,-0.526308,0.021472,-0.828624,2.2575,-3.78,-2.2575
633,1568468,-0.527772,0.02196,-0.828624,2.205,-3.78,-2.24
634,1568565,-0.525332,0.020496,-0.827892,2.135,-3.8325,-2.24
635,1568661,-0.5246,0.020984,-0.8281361,2.2225,-3.92,-2.205
636,1568758,-0.526308,0.02074,-0.830088,2.1875,-3.8325,-2.2225
637,1568854,-0.525332,0.020252,-0.829356,2.135,-3.9375,-2.17
638,1568951,-0.525088,0.020008,-0.8298441,2.17,-3.99,-2.205
639,1569047,-0.527772,0.021716,-0.828624,2.2225,-3.9725,-2.2225
640,1569144,-0.52704,0.019764,-0.8276481,2.205,-3.92,-2.1875
641,1569241,-0.528016,0.022692,-0.828868,2.1875,-3.92,-2.205
642,1569337,-0.526552,0.018788,-0.827404,2.17,-3.8675,-2.2925
643,1569434,-0.525576,0.02074,-0.829356,2.205,-3.885,-2.2225
644,1569530,-0.526552,0.021716,-0.829356,2.1,-3.885,-2.275
645,1569627,-0.52582,0.02196,-0.8291121,2.0825,-3.92,-2.2225
646,1569724,-0.528504,0.022204,-0.828624,2.205,-3.885,-2.1525
647,1569820,-0.5248441,0.020252,-0.8276481,2.2225,-3.9375,-2.24
648,1569917,-0.527284,0.020252,-0.82594,2.1525,-3.885,-2.205
649,1570013,-0.52582,0.02074,-0.828868,2.1,-3.99,-2.135
650,1570110,-0.527284,0.01952,-0.826428,2.1,-3.885,-2.17
651,1570206,-0.524112,0.020984,-0.828868,2.2225,-3.78,-2.205
652,1570303,-0.5246,0.01952,-0.828624,2.17,-3.815,-2.24
653,1570400,-0.525576,0.01952,-0.827892,2.1175,-3.9375,-2.2575
654,1570496,-0.526064,0.018056,-0.830576,2.17,-3.955,-2.24
655,1570593,-0.527528,0.020008,-0.827404,2.1525,-4.025,-2.2925
656,1570689,-0.525332,0.02074,-0.8281361,2.065,-3.955,-2.2225
657,1570786,-0.527284,0.022204,-0.8296,2.135,-4.0075,-2.1525
658,1570883,-0.52826,0.021472,-0.827892,2.1525,-4.0775,-2.135
659,1570979,-0.52582,0.020252,-0.82838,2.1,-4.0775,-2.205
660,1571076,-0.527284,0.022204,-0.829356,2.0825,-4.1125,-2.2575
661,1571172,-0.527528,0.02196,-0.830332,2.065,-4.095,-2.205
662,1571269,-0.52582,0.020252,-0.8291121,2.135,-4.095,-2.2575
663,1571366,-0.527284,0.020008,-0.826428,2.1875,-4.025,-2.2225
664,1571462,-0.52704,0.019032,-0.82472,2.2225,-3.955,-2.2225
665,1571559,-0.526064,0.021472,-0.82838,2.1525,-3.9725,-2.275
666,1571655,-0.527528,0.019764,-0.8271601,2.135,-3.9375,-2.2925
667,1571752,-0.526552,0.020252,-0.826428,2.135,-3.9375,-2.205
668,1571849,-0.525576,0.019764,-0.826672,2.065,-3.9725,-2.17
669,1571945,-0.525332,0.020008,-0.8261841,2.0125,-4.0425,-2.1875
670,1572042,-0.52826,0.02318,-0.82838,2.0475,-4.165,-2.205
671,1572138,-0.52582,0.020252,-0.8276481,2.17,-4.025,-2.1875
672,1572235,-0.52704,0.021228,-0.82838,2.0825,-4.0425,-2.17
673,1572331,-0.526552,0.021472,-0.8276481,2.065,-3.99,-2.2225
674,1572428,-0.52826,0.020984,-0.829356,2.1175,-3.9375,-2.2575
675,1572524,-0.527528,0.020008,-0.8291121,2.17,-4.06,-2.205
676,1572621,-0.5267961,0.02074,-0.826428,2.1,-4.0775,-2.24
677,1572718,-0.528016,0.022692,-0.829356,2.1525,-4.06,-2.1875
678,1572814,-0.526308,0.021472,-0.8276481,2.135,-4.0775,-2.17
679,1572911,-0.525088,0.020496,-0.82838,2.1,-4.0425,-2.17
680,1573008,-0.52826,0.020496,-0.828868,2.1,-4.0775,-2.205
681,1573104,-0.52704,0.021716,-0.829356,2.0825,-3.99,-2.205
682,1573201,-0.527528,0.022204,-0.829356,2.03,-4.0075,-2.135
683,1573297,-0.527772,0.02074,-0.827892,2.1175,-4.0775,-2.205
684,1573394,-0.52582,0.019032,-0.8296,2.0825,-4.0775,-2.2225
685,1573490,-0.52582,0.020984,-0.8276481,2.0825,-4.0075,-2.275
686,1573587,-0.526308,0.020984,-0.827404,2.1,-3.9725,-2.2925
687,1573683,-0.528016,0.020984,-0.828868,2.135,-4.1125,-2.17
688,1573780,-0.527772,0.01952,-0.828868,2.03,-4.06,-2.1525
689,1573876,-0.525332,0.021228,-0.828624,2.065,-4.025,-2.1525
690,1573973,-0.526552,0.022448,-0.8291121,2.065,-3.9725,-2.17
691,1574070,-0.528016,0.02074,-0.826428,2.065,-3.9375,-2.17
692,1574166,-0.526552,0.021228,-0.827404,2.0825,-3.9725,-2.1875
693,1574263,-0.527772,0.022692,-0.82838,2.03,-3.99,-2.1875
694,1574359,-0.5248441,0.021228,-0.830088,2.0825,-4.0075,-2.1875
695,1574456,-0.52826,0.022692,-0.8291121,2.135,-4.06,-2.2225
696,1574552,-0.526064,0.021228,-0.828868,2.1525,-3.92,-2.2225
697,1574649,-0.5267961,0.021472,-0.8281361,2.1525,-3.885,-2.1875
698,1574745,-0.525332,0.021228,-0.828624,2.1175,-3.9725,-2.1525
699,1574842,-0.526064,0.022448,-0.830088,2.135,-4.0775,-2.1875
700,1574939,-0.525332,0.020496,-0.82838,2.065,-4.095,-2.2225
701,1575036,-0.5246,0.020984,-0.829356,2.135,-4.025,-2.2225
702,1575132,-0.526064,0.02074,-0.827404,2.1175,-4.06,-2.17
703,1575228,-0.526308,0.02196,-0.8276481,2.065,-4.1125,-2.17
704,1575325,-0.528504,0.0244,-0.8281361,2.17,-4.0425,-2.205
705,1575421,-0.527772,0.021472,-0.828624,2.1875,-4.025,-2.2225
706,1575518,-0.52826,0.019764,-0.828868,2.1875,-3.955,-2.275
707,1575615,-0.526308,0.020496,-0.827892,2.1525,-3.9375,-2.275
708,1575711,-0.526552,0.019032,-0.8291121,2.0475,-3.92,-2.24
709,1575808,-0.526064,0.02074,-0.827404,2.0825,-4.0075,-2.205
710,1575904,-0.527284,0.021716,-0.8296,2.0125,-4.13,-2.17
711,1576001,-0.526308,0.020496,-0.827404,1.9425,-4.0075,-2.135
712,1576097,-0.527528,0.02196,-0.828624,2.03,-4.0075,-2.205
713,1576194,-0.5267961,0.020984,-0.8281361,2.1175,-3.99,-2.1875
714,1576291,-0.526552,0.021716,-0.827892,2.17,-4.0425,-2.2225
715,1576387,-0.528504,0.022448,-0.8281361,2.135,-3.99,-2.2225
