,T,ax,ay,az,gx,gy,gz
12385,1215783,-0.183,-0.95038,-0.540216,-67.795,-98.525,-51.59
12386,1215881,1.200968,-0.794952,-2.793068,-102.935,-76.5975,-37.835
12387,1215979,0.8549761,-0.281576,-1.96542,-101.1325,-82.2325,-51.3975
12388,1216077,0.09052401,1.058472,0.03782,-113.4,-115.535,-55.125
12389,1216175,-0.9093881,0.734684,-0.256444,-84.07001,-171.2375,-56.665
12390,1216273,-1.704828,0.882548,-1.514752,-65.835,-194.8975,-51.9575
12391,1216371,-1.8483,0.382104,-2.022516,-49.035,-146.475,-26.46
12392,1216469,-1.5921,1.0614,-1.432036,-53.1475,-47.425,36.75
12393,1216567,-0.384544,-0.66856,-0.443348,14.0875,11.8475,21.77
12394,1216665,-0.877424,-0.276208,-1.221464,-16.415,-12.67,7.5775
12395,1216763,-0.495564,0.451888,-0.89426,-21.63,-3.9025,2.03
12396,1216861,-0.413824,0.318176,-0.8708361,-6.37,8.435,3.3775
12397,1216959,-0.549732,0.05172801,-0.856684,1.9425,-3.5175,-3.71
12398,1217057,-0.488,-0.119072,-0.826916,4.165,-2.6075,-6.9125
12399,1217155,-0.515328,-0.072712,-0.862784,-0.63,-2.1175,-11.0425
12400,1217253,-0.608048,0.1525,-0.8488761,-2.905,-3.7275,-8.4
12401,1217351,-0.528016,-0.057096,-0.853756,0.245,-3.08,-12.355
12402,1217449,-0.504104,-0.150548,-0.830332,0.385,-5.9325,-9.1
12403,1217547,-0.543388,-0.10248,-0.815204,0.5425,-5.6875,-9.485
12404,1217645,-0.5694961,-0.027572,-0.844484,-1.54,-5.845,-7.1225
12405,1217743,-0.53924,-0.09394001,-0.8332601,0.49,-4.2,-10.605
12406,1217841,-0.632448,0.055144,-0.8178881,-0.5775,-6.755,-6.0725
12407,1217939,-0.560956,-0.060512,-0.817644,1.015,-6.195,-10.5
12408,1218037,-0.562664,-0.045628,-0.8195961,1.715,-7.6825,-4.795
12409,1218135,-0.50386,-0.1037,-0.7998321,2.9925,-6.615,-6.93
12410,1218234,-0.5267961,-0.082472,-0.805444,2.6075,-5.5125,-6.265
12411,1218332,-0.516792,-0.058804,-0.813984,1.155,-5.5475,-3.395
12412,1218430,-0.4984921,-0.11224,-0.8039801,0.805,-4.7775,-5.6525
12413,1218528,-0.537044,-0.062464,-0.802272,-0.21,-4.4275,-4.1475
12414,1218626,-0.5172801,-0.06563601,-0.820572,-1.33,-3.8325,-5.145
12415,1218724,-0.591212,0.026596,-0.808372,-1.2425,-4.235,-2.9575
12416,1218822,-0.52826,-0.063928,-0.817156,-0.665,-3.01,-5.0225
12417,1218920,-0.502152,-0.086132,-0.81618,-1.0675,-2.905,-2.345
12418,1219018,-0.55022,-0.026596,-0.822524,-1.2775,-2.2925,-1.89
12419,1219116,-0.5694961,0.026108,-0.813496,-1.6275,-1.3825,-1.7325
12420,1219214,-0.5172801,-0.049288,-0.8291121,-1.5225,-1.225,-2.24
12421,1219312,-0.513376,-0.07442,-0.820084,-1.785,-1.575,-1.3125
12422,1219410,-0.5172801,-0.038552,-0.85644,-2.1875,-1.8375,-1.1725
12423,1219508,-0.546804,0.007320001,-0.816424,-1.5225,-1.8025,-1.26
12424,1219606,-0.515572,-0.0488,-0.830332,-1.995,-1.8375,-1.96
12425,1219704,-0.518744,-0.0488,-0.8193521,-1.68,-2.03,-1.05
12426,1219802,-0.490684,-0.044652,-0.834724,-1.82,-2.0125,-1.12
12427,1219900,-0.555832,0.021716,-0.8281361,-1.1375,-2.24,-1.26
12428,1219998,-0.519232,-0.026596,-0.836676,-0.105,-2.555,-2.94
12429,1220096,-0.52704,-0.00244,-0.847412,-0.1575,-3.465,-1.2425
12430,1220194,-0.515328,-0.02928,-0.836188,0.9275,-3.7625,-2.975
12431,1220292,-0.521184,-0.022936,-0.83204,0.7,-4.9175,-1.26
12432,1220390,-0.509472,-0.06124401,-0.8188641,1.2425,-5.075,-3.0625
12433,1220488,-0.52338,-0.034404,-0.8244761,1.33,-5.1975,-2.6425
12434,1220586,-0.515572,-0.030988,-0.825208,1.1025,-5.5475,-1.505
12435,1220684,-0.5214281,-0.040748,-0.8230121,1.1025,-5.9325,-1.6275
12436,1220782,-0.50752,-0.025864,-0.8291121,0.91,-5.985,-1.7325
12437,1220880,-0.4933681,-0.07222401,-0.8020281,1.435,-5.9325,-3.535
12438,1220978,-0.51606,-0.033184,-0.822036,1.19,-6.125,-3.6575
12439,1221076,-0.5185,-0.071492,-0.7956841,1.4875,-7.315,-2.205
12440,1221174,-0.504104,-0.000732,-0.844972,0.42,-7.665,-2.135
12441,1221272,-0.505568,-0.027328,-0.816424,1.3125,-8.61,-1.8375
12442,1221370,-0.526308,-0.082472,-0.81252,0.4025,-8.925,-1.68
12443,1221468,-0.508252,-0.073932,-0.787632,-0.1225,-7.595,-3.99
12444,1221566,-0.528504,-0.016104,-0.841556,-0.7525,-9.345,-1.2775
12445,1221664,-0.586332,0.038796,-0.847412,-0.0875,-9.87,-1.4525
12446,1221762,-0.531676,-0.02318,-0.815936,0.875,-9.345,-3.5875
12447,1221860,-0.521916,-0.009516001,-0.830088,0.7525,-10.64,-1.82
12448,1221958,-0.52582,-0.001952,-0.834968,1.9075,-11.6725,-2.2575
12449,1222056,-0.52948,-0.003904,-0.83692,3.5875,-12.8975,-2.8
12450,1222154,-0.53192,-0.000488,-0.8400921,5.0925,-14.4725,-3.605
12451,1222252,-0.511424,0.004148001,-0.868396,6.72,-16.03,-4.2525
12452,1222350,-0.498004,-0.005612,-0.852536,8.5925,-17.885,-4.585
12453,1222449,-0.549488,-0.062952,-0.817644,11.62,-19.6,-3.395
12454,1222547,-0.548756,-0.077348,-0.8030041,10.2375,-19.53,-2.38
12455,1222645,-0.5363121,0.010492,-0.831308,10.465,-19.9675,-1.82
12456,1222743,-0.547048,-0.019764,-0.8113001,10.745,-20.51,-2.1
12457,1222841,-0.541436,-0.017812,-0.815204,10.6225,-20.8425,-2.66
12458,1222939,-0.5404601,-0.01464,-0.8215481,10.4825,-21.7175,-3.15
12459,1223037,-0.540216,-0.026352,-0.815204,10.99,-23.0125,-3.5525
12460,1223135,-0.542656,-0.040748,-0.815692,11.2,-24.3775,-3.64
12461,1223233,-0.546072,-0.05587601,-0.8174001,11.76,-25.6025,-3.0975
12462,1223331,-0.547292,-0.050752,-0.822524,11.8825,-27.2475,-2.17
12463,1223429,-0.548024,-0.043432,-0.823256,12.0225,-29.19,-1.295
12464,1223527,-0.55266,-0.034892,-0.816424,12.4425,-31.185,-0.6825
12465,1223625,-0.5553441,-0.037088,-0.8169121,12.3025,-33.7225,-0.5425
12466,1223723,-0.563884,-0.020984,-0.8091041,11.7775,-36.4,-0.7175
12467,1223821,-0.57096,-0.023424,-0.806176,12.215,-39.095,-1.2075
12468,1223919,-0.5734,-0.0366,-0.8044681,12.705,-41.5975,-1.855
12469,1224017,-0.5736441,-0.05636401,-0.800076,13.02,-43.925,-1.925
12470,1224115,-0.571692,-0.07564,-0.797392,12.3375,-46.235,-1.225
12471,1224213,-0.589016,-0.07832401,-0.785192,11.34,-48.3875,0.0
12472,1224311,-0.60878,-0.073444,-0.785192,11.2,-50.575,1.7325
12473,1224409,-0.599996,-0.07978801,-0.7705521,11.445,-52.43,3.5175
12474,1224507,-0.610732,-0.07417601,-0.76982,10.3425,-54.0925,5.145
12475,1224605,-0.608536,-0.052948,-0.787388,9.8525,-56.2625,6.755
12476,1224703,-0.60146,-0.043188,-0.796904,8.6275,-59.99,7.1575
12477,1224801,-0.616344,-0.07612801,-0.773968,7.5425,-64.75,7.245
12478,1224899,-0.630252,-0.10614,-0.737124,7.8925,-68.4775,9.0825
12479,1224997,-0.6375721,-0.075884,-0.749568,6.6325,-70.9625,11.97
12480,1225095,-0.638304,-0.071248,-0.7617681,4.4275,-73.9375,13.615
12481,1225193,-0.644404,-0.069784,-0.769332,2.1875,-77.8925,14.63
12482,1225291,-0.643184,-0.08881599,-0.756888,-0.1225,-82.6525,16.03
12483,1225389,-0.625616,-0.081496,-0.786412,-3.3425,-88.62,17.955
12484,1225487,-0.61732,-0.10126,-0.790072,-5.215,-97.0375,21.0175
12485,1225586,-0.617076,-0.106384,-0.797148,-6.5625,-106.785,24.9725
12486,1225684,-0.611952,-0.090036,-0.7861681,-8.26,-117.5125,29.61
12487,1225782,-0.625372,-0.09906401,-0.762988,-9.3975,-130.9525,34.8075
12488,1225880,-0.568764,-0.161772,-0.749324,-12.005,-145.32,40.145
12489,1225978,-0.613904,-0.084912,-0.735904,-15.6625,-161.455,51.7475
12490,1226076,-0.654164,-0.007076001,-0.701988,-17.3075,-176.05,53.935
12491,1226174,-0.646844,-0.016592,-0.716628,-19.5825,-191.485,56.735
12492,1226272,-0.690032,0.022936,-0.671,-23.5025,-207.095,59.465
12493,1226370,-0.702476,0.076372,-0.6902761,-26.46,-220.885,59.4825
12494,1226468,-0.760304,0.155916,-0.673684,-28.385,-238.455,58.24
12495,1226566,-0.897432,0.182756,-0.728828,-24.22,-255.6925,52.4475
12496,1226664,-1.045784,0.199836,-0.701256,-12.9675,-271.845,43.26
12497,1226762,-1.142164,0.163724,-0.645136,1.54,-282.0125,31.8325
12498,1226860,-1.18218,0.103456,-0.654164,15.6975,-285.7925,23.065
12499,1226958,-1.225612,0.036112,-0.606584,22.785,-287.4375,18.83
12500,1227056,-1.2932,0.03904,-0.607804,33.25,-287.5775,16.0125
12501,1227154,-1.419836,0.08637601,-0.616588,47.74,-284.655,15.3125
12502,1227252,-1.46034,0.08369201,-0.6563601,67.69001,-276.7625,15.6275
12503,1227350,-1.393728,0.0061,-0.759084,87.9375,-264.8275,19.1975
12504,1227448,-1.385188,-0.026108,-0.808372,105.7875,-254.8875,22.26
12505,1227546,-1.201456,-0.040504,-0.734196,124.88,-236.7925,25.0075
12506,1227644,-0.8679081,-0.020984,-0.6695361,141.89,-215.6875,29.47
12507,1227742,-1.014552,-0.132492,-1.598444,164.465,-182.5775,40.8625
12508,1227840,-2.216496,-0.6314721,-1.968592,180.3025,-96.5825,54.1275
12509,1227938,-1.066768,-0.800076,-1.479616,152.46,49.6125,59.5875
12510,1228036,-0.658556,-0.838628,-1.10044,117.425,132.2825,69.7025
12511,1228134,-0.3233,-0.7324881,-0.866932,69.52751,175.7,77.525
12512,1228232,-0.21228,-0.515816,-0.7761641,27.09,190.96,82.425
12513,1228330,-0.260104,-0.389424,-0.747128,7.385,190.435,76.2125
12514,1228428,-0.310612,-0.34648,-0.7190681,2.415,188.3875,59.955
12515,1228526,-0.362096,-0.35868,-0.689056,3.8325,188.44,37.5025
12516,1228624,-0.460916,-0.388204,-0.680516,3.2725,189.7875,13.475
12517,1228722,-0.5119121,-0.388692,-0.69296,-2.31,195.65,-9.0825
12518,1228821,-0.486536,-0.30256,-0.700036,-10.5,206.8325,-29.8025
12519,1228919,-0.427976,-0.182024,-0.733952,-14.2275,217.7,-47.25
12520,1229017,-0.426268,-0.087108,-0.7327321,-10.0625,223.65,-61.39
12521,1229115,-0.429928,-0.023668,-0.7442,-0.735,225.6975,-71.54
12522,1229213,-0.487268,0.0061,-0.7564001,11.97,226.4325,-77.8225
12523,1229311,-0.578036,-0.019764,-0.773724,24.0975,226.94,-81.865
12524,1229409,-0.7015,-0.032452,-0.810324,32.165,229.3725,-83.79001
12525,1229507,-0.825452,-0.0244,-0.838628,36.47,235.3925,-85.015
12526,1229605,-0.8847441,-0.015128,-0.837652,39.48,243.7225,-86.8175
12527,1229703,-0.907192,-0.001464,-0.8025161,41.475,249.6375,-88.865
12528,1229801,-0.930128,0.002196,-0.7788481,42.2975,249.9175,-90.825
12529,1229899,-1.041148,-0.004636001,-0.7712841,42.1225,244.3875,-91.9625
12530,1229997,-1.129232,-0.052216,-0.75396,40.53,236.95,-94.30751
12531,1230095,-1.19316,-0.104432,-0.7327321,34.7725,229.705,-97.965
12532,1230193,-1.230004,-0.09272,-0.731268,24.8325,219.8175,-101.8675
12533,1230291,-1.302228,-0.019276,-0.779092,16.31,205.0825,-107.2225
12534,1230389,-1.434476,0.037332,-0.831552,15.05,188.7025,-115.115
12535,1230487,-1.544276,-0.005124001,-0.8405801,19.2325,176.505,-124.0575
12536,1230585,-1.581852,-0.008784,-0.7998321,19.0925,170.205,-129.535
12537,1230683,-1.593808,0.08466801,-0.743956,14.8575,165.4975,-128.0825
12538,1230781,-1.647244,0.167872,-0.662704,14.1225,159.355,-121.87
12539,1230879,-1.677744,0.272548,-0.585356,17.9375,151.935,-113.925
12540,1230977,-1.802916,0.301584,-0.508252,25.7775,141.5925,-106.155
12541,1231075,-1.8605,0.24034,-0.386984,33.5125,135.59,-97.4925
12542,1231173,-1.81902,0.210328,-0.237656,34.0725,133.8575,-86.5725
12543,1231271,-1.75314,0.231556,-0.095648,28.7,129.29,-74.41
12544,1231369,-1.675792,0.263032,0.04148,23.3275,118.4575,-63.385
12545,1231467,-1.636752,0.268156,0.168116,21.0,101.2725,-56.2275
12546,1231566,-1.646512,0.277184,0.272548,20.51,79.345,-52.78
12547,1231664,-1.661884,0.223016,0.322568,19.5125,55.9125,-51.31
12548,1231762,-1.626748,0.134444,0.6463561,7.7,26.3375,-46.095
12549,1231860,-1.83244,0.289384,0.6897881,-18.9175,-9.3275,-33.9675
12550,1231958,-1.958344,0.438956,0.695644,-39.8125,-39.095,-22.435
12551,1232056,-1.98494,0.432368,0.783728,-52.2025,-70.4725,-13.3875
12552,1232154,-1.33468,0.238876,0.633424,-68.39,-99.1375,-5.04
12553,1232252,-0.957944,0.110288,-1.264164,-78.1375,-117.04,-5.215
12554,1232350,0.102968,-0.5124001,-2.110844,-52.3775,-102.55,-26.215
12555,1232448,0.225456,0.144692,-0.916464,-60.1475,-90.265,-25.7775
12556,1232546,-0.423828,0.770308,-0.4331,-70.28,-124.6175,-11.2875
12557,1232644,-0.986248,0.37088,-0.957456,-45.7625,-155.1725,-14.63
12558,1232742,-1.253184,0.21106,-1.457412,-30.38,-144.025,-5.1275
12559,1232840,-1.713124,0.076372,-1.405684,-36.8375,-105.5425,19.53
12560,1232938,-1.181448,-0.025376,-0.958432,-38.43,-42.35,30.065
12561,1233036,-0.524356,-0.283772,-0.746396,-25.095,-13.44,12.18
12562,1233134,-0.615612,0.263276,-1.144604,-38.535,-21.315,7.5775
12563,1233232,-0.734928,0.6222,-0.918416,-17.78,-13.3525,1.8025
12564,1233330,-0.37088,-0.030012,-0.7788481,10.325,2.2225,-5.425
12565,1233428,-0.670268,-0.227408,-0.803248,7.56,-10.1325,-9.6425
12566,1233526,-0.540704,-0.196664,-0.7937321,-1.4,-5.81,-7.3675
12567,1233624,-0.55632,-0.020984,-0.84912,-8.2075,-3.9025,-4.165
12568,1233722,-0.565836,-0.01342,-0.846436,-7.875,-4.41,-3.5175
12569,1233820,-0.567056,-0.111264,-0.815448,-4.375,-4.305,-4.165
12570,1233918,-0.563396,-0.065148,-0.835212,-4.795,-5.1975,-4.025
12571,1234016,-0.594384,-0.016348,-0.817156,-3.4125,-5.005,-5.7925
12572,1234114,-0.5612,-0.049776,-0.8003201,-0.0175,-3.2375,-8.4
12573,1234212,-0.538996,-0.034404,-0.836676,0.4025,-8.61,-5.985
12574,1234310,-0.547536,-0.033672,-0.827404,1.4175,-8.96,-6.2475
12575,1234408,-0.5504641,-0.06636801,-0.815204,2.4325,-9.625,-6.2125
12576,1234506,-0.557296,-0.052704,-0.817644,2.73,-9.4675,-5.67
12577,1234604,-0.545096,-0.044164,-0.814472,2.94,-9.345,-5.285
12578,1234702,-0.635864,0.0366,-0.779336,3.2725,-9.1,-5.39
12579,1234801,-0.548268,-0.08052,-0.803736,3.535,-5.6,-7.8225
12580,1234899,-0.551684,-0.058316,-0.806908,1.61,-7.56,-3.15
12581,1234997,-0.556564,-0.040992,-0.8142281,1.2775,-6.16,-2.695
12582,1235095,-0.554124,-0.039528,-0.80154,1.2775,-5.3375,-2.205
12583,1235193,-0.50386,-0.068564,-0.811056,2.0125,-2.135,-5.2675
12584,1235291,-0.535336,-0.05124001,-0.807152,1.47,-4.5325,-1.3125
12585,1235389,-0.640012,0.071736,-0.780312,0.98,-4.2,-1.225
12586,1235487,-0.531676,-0.0305,-0.81984,1.085,-1.4,-4.725
12587,1235585,-0.522648,-0.039772,-0.811544,0.105,-4.2175,-0.945
12588,1235683,-0.595604,0.020984,-0.806176,0.07,-3.955,-2.065
12589,1235781,-0.525088,-0.054656,-0.830088,0.5075,-1.8375,-4.62
12590,1235879,-0.538752,-0.039284,-0.8174001,-1.12,-5.0225,-0.5075
12591,1235977,-0.5016641,-0.049776,-0.831064,-0.2275,-3.6925,-4.7775
12592,1236075,-0.526064,-0.027572,-0.8291121,0.4375,-5.9325,-1.8375
12593,1236173,-0.530212,-0.025864,-0.846924,1.0675,-6.6325,-3.045
12594,1236271,-0.54534,-0.027328,-0.815692,2.6075,-6.195,-5.32
12595,1236369,-0.542656,-0.051972,-0.8003201,2.3625,-8.295,-2.8875
12596,1236467,-0.533872,-0.029036,-0.82228,2.6075,-8.225,-3.15
12597,1236565,-0.541192,-0.03782,-0.81618,2.94,-8.295,-3.01
12598,1236663,-0.550708,-0.03782,-0.815204,2.87,-8.2775,-3.0975
12599,1236761,-0.548024,-0.035868,-0.805444,3.22,-8.4525,-3.36
12600,1236859,-0.55388,-0.043676,-0.8030041,3.815,-8.6275,-3.605
12601,1236957,-0.551684,-0.041968,-0.798124,3.6925,-8.295,-3.71
12602,1237055,-0.54778,-0.053436,-0.80276,3.3425,-7.805,-3.5875
12603,1237153,-0.5463161,-0.048068,-0.805688,3.0275,-7.21,-3.3425
12604,1237251,-0.5397281,-0.044896,-0.80886,2.8,-6.6325,-2.9925
12605,1237349,-0.535824,-0.047824,-0.820816,2.8,-6.58,-2.6775
12606,1237447,-0.53802,-0.043676,-0.811056,2.66,-6.5625,-2.52
12607,1237545,-0.537532,-0.042944,-0.8081281,2.415,-6.79,-2.52
12608,1237644,-0.534848,-0.07442,-0.8178881,2.7125,-6.8075,-3.9025
12609,1237742,-0.5690081,-0.082228,-0.772016,3.0975,-5.6175,-4.9525
12610,1237840,-0.54656,-0.049532,-0.8471681,2.485,-7.7875,-2.0125
12611,1237938,-0.52948,-0.002928,-0.815936,2.415,-7.945,-1.6975
12612,1238036,-0.540216,-0.042944,-0.820816,2.9225,-7.7525,-1.4
12613,1238134,-0.558028,-0.082228,-0.7808001,2.3625,-7.8575,-1.645
12614,1238232,-0.554368,-0.042944,-0.779336,2.835,-8.3825,-1.6975
12615,1238330,-0.542168,-0.030012,-0.826428,3.3075,-8.7675,-1.575
12616,1238428,-0.543632,-0.044652,-0.8047121,3.5525,-9.2925,-1.68
12617,1238526,-0.539972,-0.042944,-0.8003201,3.395,-9.7125,-2.0125
12618,1238624,-0.5355801,-0.03782,-0.817644,3.78,-10.0975,-2.415
12619,1238722,-0.538508,-0.049776,-0.810324,4.1475,-11.1125,-2.7825
12620,1238820,-0.539972,-0.05124001,-0.8195961,4.48,-11.725,-2.6775
12621,1238918,-0.548024,-0.072468,-0.792024,4.7425,-12.425,-2.345
12622,1239016,-0.535336,-0.047336,-0.81862,4.4975,-12.4075,-1.8725
12623,1239114,-0.5363121,-0.012688,-0.828868,4.4625,-12.3725,-1.2075
12624,1239212,-0.544852,-0.062952,-0.813008,4.3575,-11.7425,-0.8575
12625,1239310,-0.5463161,-0.056852,-0.788852,4.2525,-11.725,-0.8225
12626,1239408,-0.546072,-0.045628,-0.809348,4.9,-11.8825,-0.6125
12627,1239506,-0.559004,-0.073444,-0.797392,5.3725,-12.1625,0.035
12628,1239604,-0.556076,-0.0488,-0.80276,5.0925,-12.3375,0.9625
12629,1239702,-0.562908,-0.055144,-0.793244,4.795,-12.3375,1.61
12630,1239800,-0.567056,-0.05002,-0.793976,4.34,-11.97,2.24
12631,1239898,-0.562664,-0.038796,-0.799344,3.955,-11.8125,2.625
12632,1239996,-0.565104,-0.035136,-0.8039801,4.06,-12.3375,2.7825
12633,1240094,-0.562664,-0.036112,-0.811544,4.6025,-13.195,2.835
12634,1240192,-0.556564,-0.046848,-0.8142281,6.02,-14.315,2.94
12635,1240290,-0.55754,-0.037332,-0.815204,6.86,-16.3975,3.29
12636,1240388,-0.55022,-0.041968,-0.820572,7.7,-18.9525,3.64
12637,1240487,-0.55754,-0.043676,-0.817644,8.6625,-21.5425,4.0775
12638,1240585,-0.556808,-0.040992,-0.815692,9.45,-24.115,4.7425
12639,1240683,-0.566812,-0.038308,-0.806908,10.2725,-26.6,5.1625
12640,1240781,-0.576328,-0.026352,-0.8081281,9.9925,-28.56,5.3025
12641,1240879,-0.580476,-0.014396,-0.807396,10.29,-30.45,4.9525
12642,1240977,-0.576084,-0.010248,-0.8235001,10.36,-32.62,3.92
12643,1241075,-0.567056,-0.00976,-0.8332601,9.975,-36.26,2.2225
12644,1241173,-0.5736441,-0.04514,-0.82228,9.8,-41.3175,0.5775
12645,1241271,-0.5653481,-0.078812,-0.8147161,9.8875,-46.2,0.6125
12646,1241369,-0.577304,-0.09272,-0.810324,9.38,-50.4,2.31
12647,1241467,-0.569984,-0.055632,-0.831064,8.365,-55.02,4.1125
12648,1241565,-0.567544,-0.06954,-0.829356,8.4,-61.18,5.32
12649,1241663,-0.585844,-0.061488,-0.8364321,7.6125,-68.145,6.65
12650,1241761,-0.565104,-0.06563601,-0.8357,8.12,-75.6875,8.8725
12651,1241859,-0.57828,-0.087108,-0.837408,8.3475,-84.455,11.0425
12652,1241957,-0.581208,-0.06588,-0.826428,6.8775,-93.205,13.6675
12653,1242055,-0.588284,-0.092964,-0.8113001,6.65,-103.3025,16.4325
12654,1242153,-0.606828,-0.08564401,-0.775676,4.9525,-113.435,19.565
12655,1242251,-0.607316,-0.077348,-0.7686,2.31,-122.57,22.8025
12656,1242349,-0.630496,-0.068564,-0.736392,0.105,-131.8975,25.3925
12657,1242447,-0.618784,-0.052216,-0.7259001,-3.325,-140.9975,27.7375
12658,1242545,-0.64294,-0.037576,-0.715652,-6.51,-150.99,29.645
12659,1242643,-0.6373281,-0.058316,-0.711016,-8.7675,-161.8575,31.6225
12660,1242741,-0.65026,-0.02196,-0.702476,-12.8275,-175.6125,34.79
12661,1242839,-0.695156,0.036844,-0.69784,-14.98,-188.7025,41.23
12662,1242937,-0.6646561,0.008540001,-0.705892,-14.7525,-199.99,43.3825
12663,1243035,-0.715896,0.047092,-0.696376,-16.1175,-215.355,40.4425
12664,1243134,-0.72468,0.121756,-0.7088201,-16.8525,-230.755,36.995
12665,1243232,-0.8147161,0.205448,-0.729072,-13.4925,-248.7275,31.6925
12666,1243330,-0.967216,0.214964,-0.759328,-2.4675,-266.4025,21.2975
12667,1243428,-1.057496,0.175436,-0.696864,16.2225,-279.72,9.5375
12668,1243526,-1.088972,0.11468,-0.630984,34.4225,-284.655,-1.1375
12669,1243624,-1.166564,0.129564,-0.6456241,48.0025,-293.7375,-10.1675
12670,1243722,-1.20902,-0.018788,-0.535092,65.1875,-294.5775,-17.64
12671,1243820,-1.310524,0.105652,-0.60512,83.405,-295.155,-22.7325
12672,1243918,-1.366888,0.066856,-0.583404,111.1775,-291.515,-25.55
12673,1244016,-1.324676,-0.110776,-0.558516,137.9525,-283.15,-21.3325
12674,1244114,-1.211704,-0.136152,-0.57706,146.965,-271.4075,-7.42
12675,1244212,-1.150704,-0.145912,-0.579988,150.3775,-262.5525,6.0725
12676,1244310,-1.015528,-0.132004,-0.599264,156.03,-251.4575,17.0975
12677,1244408,-1.075308,-0.183,-0.55022,165.865,-238.6825,28.8925
12678,1244506,-0.597312,-0.5124001,-0.9752681,174.2825,-210.8225,43.435
12679,1244604,-2.523204,-0.6178081,-1.990308,170.03,-144.3575,62.125
12680,1244702,-1.421056,-0.99918,-1.754604,125.4925,2.7475,72.2925
12681,1244800,-0.7027201,-0.8235001,-1.347612,73.535,125.825,80.955
12682,1244898,-0.36234,-0.643184,-1.12728,35.0525,187.39,95.2875
12683,1244996,-0.250832,-0.407724,-1.024312,10.115,213.745,110.18
12684,1245094,-0.409676,-0.304268,-0.972828,7.42,221.0075,115.43
12685,1245192,-0.51362,-0.325252,-0.92232,18.27,232.4,107.1525
12686,1245290,-0.59048,-0.400648,-0.831552,29.5925,247.1,90.685
12687,1245388,-0.654896,-0.513132,-0.7522521,33.845,260.8375,70.105
12688,1245486,-0.71614,-0.571204,-0.690764,27.6675,273.42,48.335
12689,1245584,-0.75274,-0.587796,-0.657824,14.14,286.3,25.8125
12690,1245682,-0.7237041,-0.499468,-0.644892,-0.9275,298.8125,2.905
12691,1245780,-0.676368,-0.361364,-0.639036,-10.6575,306.32,-19.1275
12692,1245878,-0.584868,-0.233508,-0.621468,-9.8875,307.5625,-39.69
12693,1245976,-0.56608,-0.07490801,-0.700524,1.505,302.435,-57.8725
12694,1246075,-0.618052,-0.011224,-0.7176041,21.1925,286.51,-74.48
12695,1246173,-0.737612,-0.074664,-0.716628,44.0825,273.3325,-88.8475
12696,1246271,-0.891088,-0.175192,-0.727608,58.835,262.8325,-99.995
12697,1246369,-1.028216,-0.205448,-0.747128,59.7975,256.095,-109.6025
12698,1246467,-1.111908,-0.171532,-0.768356,52.15,253.0325,-119.8575
12699,1246565,-1.113128,-0.13542,-0.7849481,43.155,251.475,-129.5175
12700,1246663,-1.105076,-0.083448,-0.811544,35.84,247.2225,-135.66
12701,1246761,-1.136064,-0.052948,-0.828624,31.4825,239.2425,-139.5275
12702,1246859,-1.153388,-0.09418401,-0.822036,28.63,230.2825,-142.485
12703,1246957,-1.193892,-0.07612801,-0.8388721,22.295,220.255,-142.625
12704,1247055,-1.298324,0.067832,-0.898408,17.255,207.6025,-142.45
12705,1247153,-1.50548,0.12078,-0.942816,23.4325,194.005,-145.915
12706,1247251,-1.715808,0.024644,-0.875228,34.65,185.4475,-151.095
12707,1247349,-1.78486,-0.068564,-0.69784,36.8725,184.1875,-152.775
12708,1247447,-1.769244,-0.040016,-0.492148,26.425,179.5325,-149.415
12709,1247545,-1.77876,0.0427,-0.319152,13.02,164.9725,-142.87
12710,1247643,-1.83976,0.161528,-0.235704,5.46,143.9375,-134.3825
12711,1247741,-1.968836,0.282064,-0.200568,7.5075,120.435,-125.79
12712,1247839,-2.072536,0.277916,-0.089304,18.165,101.92,-118.7025
12713,1247937,-2.109868,0.286944,0.068564,27.195,90.1075,-110.4425
12714,1248035,-2.016904,0.306952,0.292068,29.7325,80.5525,-99.5575
12715,1248133,-1.85562,0.386496,0.46116,26.985,67.48001,-86.45
12716,1248231,-1.778516,0.4697,0.521916,25.1125,45.7975,-71.85501
12717,1248329,-1.812676,0.49654,0.504348,30.1,19.11,-57.3125
12718,1248427,-1.849032,0.44164,0.469944,41.8425,-5.7575,-45.3425
12719,1248526,-1.790472,0.309392,0.464332,53.6025,-25.8475,-35.35
12720,1248623,-1.673352,-0.59048,0.74542,57.1725,-43.4175,-24.7275
12721,1248721,-1.298812,-1.025288,1.162172,-35.105,-73.115,-3.8325
12722,1248819,-0.792268,0.754692,-1.112884,-167.965,-95.8825,25.34
12723,1248917,-0.149328,-0.500444,-2.008852,-107.5025,-94.5,-4.27
12724,1249016,0.753716,-0.6566041,-1.12118,-80.8325,-78.3125,-41.1775
12725,1249114,0.334768,0.959896,-0.522892,-134.0325,-119.7525,-29.9075
12726,1249212,-0.898408,0.9125601,-0.750544,-100.625,-181.9125,-28.4375
12727,1249310,-1.009672,0.446276,-1.2566,-61.0575,-187.425,-25.9525
12728,1249408,-0.883524,0.323788,-1.244156,-52.1675,-162.785,-2.5025
12729,1249506,-1.4823,-0.1647,-1.20536,-54.9675,-144.9,28.1575
12730,1249604,-1.9337,-0.187148,-1.228296,-79.205,-99.96,42.3325
