,T,ax,ay,az,gx,gy,gz
14996,1564399,-0.601216,0.083204,-0.7812881,3.045,-4.62,-9.765
14997,1564495,-0.604144,0.09638,-0.7854361,3.0275,-5.18,-9.73
14998,1564592,-0.604144,0.09516001,-0.76738,3.115,-5.7925,-9.87
14999,1564688,-0.612196,0.09345201,-0.77348,2.7825,-6.58,-9.66
15000,1564785,-0.594628,0.09540401,-0.783972,3.0625,-7.28,-9.7125
15001,1564881,-0.59048,0.081252,-0.7869,3.64,-8.3475,-9.7825
15002,1564978,-0.59048,0.088328,-0.81618,3.43,-10.0275,-9.73
15003,1565075,-0.581208,0.10004,-0.833016,4.1825,-13.1425,-9.695
15004,1565171,-0.55266,0.106384,-0.864004,5.7225,-18.0425,-10.2725
15005,1565268,-0.49776,0.05246,-0.9023121,6.65,-26.53,-10.6225
15006,1565364,-0.498248,0.048068,-0.9228081,2.9925,-40.1625,-9.7125
15007,1565461,-0.504348,0.09394001,-0.968924,1.54,-56.105,-9.87
15008,1565557,-0.489952,0.0671,-1.014552,1.0675,-71.99501,-10.2025
15009,1565654,-0.475068,0.01952,-1.029924,-0.1575,-91.5425,-8.9425
15010,1565750,-0.47214,0.081496,-1.090436,-3.0625,-113.9425,-6.755
15011,1565847,-0.452864,0.03904,-1.116544,-2.5375,-139.0375,-4.865
15012,1565944,-0.431148,0.122976,-1.174128,-5.635,-166.775,-3.605
15013,1566040,-0.393084,0.183488,-1.162172,-3.4125,-196.5075,-3.885
15014,1566137,-0.199592,0.402112,-1.159976,1.2775,-225.4175,-9.275
15015,1566233,-0.42944,0.226188,-1.142164,18.445,-264.8625,-21.7525
15016,1566330,-0.443592,0.25864,-1.157048,23.17,-297.115,-37.1175
15017,1566426,-0.532652,0.344772,-1.11386,23.52,-326.375,-54.3025
15018,1566523,-0.621468,0.344528,-1.027972,30.66,-355.495,-71.6975
15019,1566619,-1.143628,0.221796,-0.864492,40.2675,-387.94,-80.3425
15020,1566716,-2.171112,0.144936,-0.9108521,49.9625,-405.3175,-81.84751
15021,1566813,-2.122556,0.148108,-0.815692,64.225,-380.8175,-83.80751
15022,1566909,-1.754116,0.195688,-0.916464,81.69001,-343.9625,-86.73
15023,1567006,-1.372744,0.198128,-0.9684361,104.335,-313.46,-87.90251
15024,1567102,-1.245132,0.228628,-1.018944,120.225,-285.8975,-86.45
15025,1567199,-1.041148,0.120292,-0.9396441,128.24,-261.555,-78.295
15026,1567295,-0.2684,0.13786,-0.639768,118.125,-233.2225,-57.96
15027,1567392,0.247416,0.132248,-1.8605,88.8475,-174.8425,-30.24
15028,1567488,-2.127192,-0.24156,-1.983964,46.8825,-104.125,-38.465
15029,1567585,-0.40626,0.274988,-1.843664,-3.9025,6.755,-50.3475
15030,1567682,0.45262,0.592188,-1.421788,-26.67,84.56,-51.5025
15031,1567778,0.350628,0.5458281,-1.20292,-32.1475,102.3925,-63.5425
15032,1567875,0.238876,0.5648601,-1.08702,-32.4975,108.0625,-69.02
15033,1567971,-0.06588,0.522648,-1.07482,-37.205,117.3375,-64.1025
15034,1568068,-0.216916,0.561932,-1.069696,-46.48,138.705,-49.07
15035,1568164,-0.199348,0.645868,-0.993812,-53.1475,163.1875,-27.2825
15036,1568261,-0.21594,0.647576,-0.912804,-51.8525,183.4175,-4.7075
15037,1568357,-0.27938,0.5885281,-0.840336,-46.7075,197.4175,17.5
15038,1568454,-0.348432,0.496296,-0.799588,-42.945,207.48,38.8325
15039,1568551,-0.43798,0.413336,-0.787632,-42.07,215.145,59.5
15040,1568647,-0.550952,0.365512,-0.800076,-42.9275,221.585,78.27751
15041,1568744,-0.671732,0.3111,-0.8359441,-42.805,228.4625,92.3125
15042,1568840,-0.7869,0.242048,-0.862296,-42.105,236.425,100.73
15043,1568937,-0.883036,0.173484,-0.878888,-43.0325,244.5975,103.74
15044,1569033,-0.951356,0.196908,-0.8957241,-45.255,253.085,102.41
15045,1569130,-0.955992,0.026596,-0.9272,-41.8425,259.98,98.0175
15046,1569226,-1.068476,-0.010736,-0.9864921,-49.875,262.3075,91.5425
15047,1569323,-1.175348,0.038796,-1.081408,-65.8175,264.74,86.6075
15048,1569420,-1.344684,0.106384,-1.195112,-74.935,267.96,80.90251
15049,1569516,-1.546228,0.19764,-1.307352,-79.3275,274.19,74.7075
15050,1569613,-1.75314,0.199592,-1.370792,-75.8275,283.5875,70.8575
15051,1569709,-1.999824,0.012444,-1.311012,-71.575,295.61,73.6575
15052,1569806,-2.098888,-0.308904,-1.140456,-73.16751,307.055,86.7125
15053,1569902,-2.247728,-0.316224,-0.953308,-94.045,309.8725,105.595
15054,1569999,-2.348012,-0.248392,-0.697108,-111.3525,303.0825,121.38
15055,1570095,-2.442196,-0.123464,-0.326472,-110.285,287.9625,127.4525
15056,1570192,-2.43146,-0.045384,0.121756,-87.85,266.7875,118.195
15057,1570289,-2.35216,-0.26352,0.670024,-55.8425,235.865,92.83751
15058,1570385,-2.235772,-0.61854,1.18828,-39.1825,194.1275,58.485
15059,1570482,-2.331908,-0.966484,1.538176,-52.465,142.6775,25.9
15060,1570578,-2.549312,-1.098976,1.738256,-87.57,88.8125,5.2325
15061,1570675,-2.472208,-0.902068,1.737036,-114.3975,37.9225,-2.73
15062,1570771,-2.162816,-0.356484,1.49694,-107.2575,-14.0525,-5.25
15063,1570868,-1.42374,1.495232,1.557452,0.2275,-74.2,-25.095
15064,1570964,-0.654652,-0.33184,-0.02196,229.0925,-140.2975,-86.94
15065,1571061,-0.525332,0.78812,-2.503684,217.0875,-196.385,-123.0775
15066,1571157,-0.181292,-0.420412,-1.538176,222.6175,-126.4375,-88.5675
15067,1571254,0.433588,-1.674328,0.368196,166.705,-120.82,-16.9925
15068,1571351,-1.224392,-1.124108,-1.055788,53.8825,-225.2775,15.5575
15069,1571447,-2.331908,-1.688724,-1.648952,35.0525,-245.5425,-25.585
15070,1571544,-1.708488,-0.6885681,-1.077992,-6.5975,-196.0525,-46.795
15071,1571640,-3.919128,1.466928,-1.80316,-47.285,-181.02,-55.0725
15072,1571737,0.5934081,0.89792,-0.2989,43.575,-38.57,-35.3325
15073,1571833,-1.397632,-0.76982,-1.555256,48.825,-84.455,-31.185
15074,1571930,-0.440176,-0.00488,-0.729072,27.0025,-41.7025,-26.7225
15075,1572026,-0.8298441,0.202764,-0.862784,10.815,-32.6375,-21.805
15076,1572123,-0.724436,0.002684,-0.7808001,16.0825,-22.8725,-16.52
15077,1572219,-0.690032,0.197884,-0.75396,11.0075,-15.8025,-15.715
15078,1572316,-0.62464,0.09613601,-0.76494,12.5825,-11.4975,-15.4
15079,1572412,-0.601216,0.069784,-0.818132,12.0925,-9.4325,-15.26
15080,1572509,-0.589504,-0.002928,-0.829356,10.7625,-7.98,-12.74
15081,1572606,-0.592188,0.061488,-0.8030041,8.7325,-7.35,-9.24
15082,1572702,-0.609024,0.076372,-0.7854361,7.245,-7.1225,-6.86
15083,1572799,-0.610976,0.08003201,-0.7761641,6.5275,-7.14,-5.4425
15084,1572895,-0.607804,0.117364,-0.762012,5.5825,-6.5625,-4.41
15085,1572992,-0.607804,0.10126,-0.770308,5.425,-5.81,-4.025
15086,1573088,-0.6034121,0.08954801,-0.7761641,5.3025,-5.075,-3.9025
15087,1573185,-0.60146,0.09516001,-0.770308,5.215,-4.55,-3.815
15088,1573282,-0.609268,0.09345201,-0.7686,5.4425,-3.7625,-3.7275
15089,1573378,-0.6082921,0.099552,-0.771772,5.88,-2.905,-3.675
15090,1573475,-0.600484,0.11224,-0.776408,6.4575,-2.17,-3.7625
15091,1573571,-0.6039,0.116876,-0.7639641,7.07,-1.7675,-4.025
15092,1573668,-0.598532,0.123952,-0.764208,6.755,-1.4525,-4.7425
15093,1573764,-0.597068,0.10614,-0.7659161,6.685,-1.2425,-5.5125
15094,1573861,-0.587064,0.101748,-0.768112,6.23,-1.19,-6.0375
15095,1573957,-0.587064,0.10736,-0.779336,5.495,-1.3125,-6.72
15096,1574054,-0.589992,0.099796,-0.771772,5.215,-1.4875,-7.3675
15097,1574151,-0.578768,0.101504,-0.777628,4.7775,-1.3475,-7.8225
15098,1574247,-0.5892601,0.096868,-0.77836,4.7075,-1.225,-8.4
15099,1574344,-0.5926761,0.091256,-0.773236,4.55,-0.9625,-8.9425
15100,1574440,-0.595604,0.09906401,-0.772016,4.375,-1.015,-8.9075
15101,1574537,-0.587552,0.083204,-0.775188,4.375,-0.5775,-9.2925
15102,1574633,-0.595116,0.07978801,-0.773968,4.165,-0.7525,-9.38
15103,1574730,-0.582916,0.09320801,-0.778116,3.6925,-0.735,-9.1875
15104,1574826,-0.572424,0.08637601,-0.79178,3.43,-0.8225,-9.38
15105,1574923,-0.5843801,0.091256,-0.7808001,3.2725,-1.26,-9.625
15106,1575020,-0.601948,0.077592,-0.7747001,3.08,-1.365,-9.9575
15107,1575116,-0.589016,0.08662001,-0.78324,3.115,-1.2075,-10.255
15108,1575213,-0.587796,0.103944,-0.785924,3.395,-1.2425,-10.7975
15109,1575309,-0.607804,0.101748,-0.762988,3.5175,-1.1725,-11.5675
15110,1575406,-0.6034121,0.09735601,-0.762988,3.465,-0.7,-12.565
15111,1575502,-0.591212,0.133224,-0.781776,3.4825,-0.2275,-13.8075
15112,1575599,-0.59292,0.138104,-0.78934,4.41,-0.42,-15.9425
15113,1575695,-0.572912,0.114924,-0.829356,5.355,-1.8725,-18.375
15114,1575792,-0.532896,0.136884,-0.876204,6.2475,-5.1975,-20.0375
15115,1575888,-0.563152,0.099796,-0.87108,8.4525,-10.92,-21.7
15116,1575985,-0.48312,0.071736,-0.926224,9.8175,-17.85,-23.205
15117,1576082,-0.371368,-0.220576,-0.9818561,14.1575,-29.82,-22.26
15118,1576178,-0.487268,0.142008,-1.04188,5.705,-50.5925,-15.9075
15119,1576275,-0.446276,0.116388,-1.112152,6.335,-70.805,-14.9975
15120,1576371,-0.437492,0.15738,-1.161196,7.245,-94.44751,-16.5025
15121,1576468,-0.454084,0.2013,-1.199504,10.6925,-122.71,-18.7425
15122,1576564,-0.423584,0.224968,-1.227076,18.1825,-153.09,-21.665
15123,1576661,-0.370148,0.24644,-1.251964,23.0825,-185.395,-27.09
15124,1576757,-0.394792,0.21228,-1.267336,30.3275,-222.1275,-34.4225
15125,1576854,-0.16226,0.333548,-1.329068,35.1575,-258.5625,-46.3925
15126,1576950,-0.427,0.3233,-1.163392,50.785,-290.745,-68.74
15127,1577047,-0.565104,0.311344,-1.17242,63.455,-324.6075,-92.1725
15128,1577144,-0.644404,0.360876,-1.009672,66.60501,-344.82,-113.4175
15129,1577240,-1.140456,0.261812,-0.9254921,77.0525,-366.8875,-127.575
15130,1577337,-1.899296,0.107116,-0.8559521,86.9575,-374.5875,-132.37
15131,1577433,-1.971764,-0.000488,-0.816424,98.77,-355.74,-133.665
15132,1577530,-1.622844,0.034892,-0.9006041,107.4325,-318.0275,-128.8
15133,1577626,-1.2322,-0.030988,-0.9386681,116.27,-287.1575,-119.21
15134,1577723,-1.168272,-0.180804,-0.854,109.235,-263.9875,-103.775
15135,1577819,-0.526064,-0.305,-0.722972,71.7325,-231.84,-73.2375
15136,1577916,-0.018788,0.202032,-1.382992,10.71,-185.22,-38.7625
15137,1578012,-0.936716,0.370636,-1.64944,-29.12,-131.39,-22.96
15138,1578109,-0.80886,0.759328,-1.82512,-24.465,-54.145,-32.9525
15139,1578205,0.203984,0.610732,-1.33956,-0.0175,23.7825,-23.6075
15140,1578302,0.332328,0.5119121,-1.150948,-0.1925,52.99,-9.695
15141,1578399,0.316956,0.48068,-1.033096,-6.8775,62.5275,6.86
15142,1578495,0.077836,0.525576,-1.093364,-18.62,67.7075,24.1675
15143,1578592,-0.119072,0.563884,-1.11752,-22.68,83.51001,39.83
15144,1578688,-0.192028,0.501908,-1.06994,-18.4975,107.625,54.705
15145,1578785,-0.18666,0.40992,-1.014552,-14.035,132.5275,69.475
15146,1578881,-0.212036,0.325252,-0.940132,-13.58,152.5825,83.23001
15147,1578978,-0.277428,0.256932,-0.9037761,-14.6825,167.58,93.94
15148,1579074,-0.386496,0.191784,-0.8869401,-17.6225,180.1625,100.555
15149,1579171,-0.528992,0.130296,-0.894504,-20.755,191.7825,103.3025
15150,1579268,-0.640012,0.049288,-0.907436,-24.1675,204.2775,102.2875
15151,1579364,-0.733952,-0.007564001,-0.9023121,-30.45,216.86,97.05501
15152,1579461,-0.8003201,-0.063196,-0.8874281,-38.0975,228.095,88.34001
15153,1579557,-0.8976761,-0.057828,-0.9140241,-49.14,237.4925,77.3675
15154,1579654,-0.98332,-0.04148,-0.936472,-58.555,244.65,65.3975
15155,1579750,-1.053836,-0.025132,-0.965752,-65.6775,249.655,54.1975
15156,1579847,-1.128988,-0.015128,-1.014308,-72.24,252.49,45.5525
15157,1579943,-1.2078,-0.0061,-1.084336,-79.3625,255.115,41.335
15158,1580040,-1.2993,0.027816,-1.164612,-86.9575,257.53,42.14
15159,1580136,-1.42984,0.07442,-1.242204,-93.5375,260.5225,46.83
15160,1580233,-1.567456,0.08564401,-1.300276,-96.5825,264.67,53.8475
15161,1580330,-1.720688,0.014884,-1.303448,-96.04,269.815,62.335
15162,1580426,-1.826828,-0.156404,-1.19194,-95.34,274.54,71.68
15163,1580523,-1.990064,-0.333792,-1.06262,-100.555,274.33,80.85
15164,1580619,-2.1411,-0.41236,-0.8149601,-111.755,270.0075,90.00251
15165,1580716,-2.314584,-0.406504,-0.49288,-119.035,260.12,95.83
15166,1580812,-2.35216,-0.34526,0.036844,-111.4575,245.98,95.7775
15167,1580909,-2.297992,-0.29402,0.614392,-88.76,223.7375,86.625
15168,1581005,-2.1106,-0.363804,1.125816,-57.89,188.86,67.9525
15169,1581102,-2.027884,-0.6790521,1.483276,-30.3975,139.44,42.4725
15170,1581198,-2.234552,-1.043588,1.634556,-26.74,80.78,21.9275
15171,1581295,-2.365824,-1.035292,1.554768,-45.1675,26.9675,13.1775
15172,1581391,-1.885876,-0.082716,1.158024,-52.29,-15.75,12.4075
15173,1581488,-1.401536,0.527772,1.9947,55.1425,-67.025,-9.8
15174,1581585,-0.322812,-0.06539201,-0.273524,212.765,-125.4575,-72.135
15175,1581681,-0.202032,-0.02196,-2.958744,210.28,-180.565,-113.5225
15176,1581778,0.289628,-1.15046,-1.304668,170.0125,-133.0525,-65.87
15177,1581874,0.085156,-0.9633121,0.35624,95.935,-146.405,16.065
15178,1581971,-1.418128,-1.339804,-1.143872,31.6925,-245.105,9.8875
15179,1582067,-2.068388,-1.176568,-1.540128,11.0425,-250.81,-17.4125
15180,1582164,-5.810372,1.460096,-2.184288,-34.4575,-219.24,-26.32
15181,1582260,-0.282796,0.942572,-0.548024,2.7475,-129.3775,-55.9475
15182,1582357,-0.9284201,0.07515201,-0.66246,36.3125,-51.485,-32.9175
15183,1582453,-0.983564,-0.742004,-1.27002,47.18,-69.2475,-29.085
15184,1582550,-0.538264,0.49288,-0.770308,12.145,-25.4275,-21.5075
15185,1582647,-0.685396,-0.033672,-0.731268,17.0625,-29.575,-18.97
15186,1582743,-0.654652,0.033916,-0.8625401,17.5,-18.3925,-16.3275
15187,1582840,-0.719556,0.20984,-0.728828,12.95,-13.4225,-15.47
15188,1582936,-0.666608,0.072712,-0.761524,15.7675,-8.9075,-15.2425
15189,1583033,-0.630252,0.043188,-0.799344,14.4375,-5.9325,-14.8925
15190,1583129,-0.627812,-0.021716,-0.816424,12.7225,-4.725,-12.2675
15191,1583226,-0.607072,0.04758,-0.8127641,10.675,-4.1475,-8.365
15192,1583322,-0.59902,0.07222401,-0.7951961,9.1525,-3.885,-5.81
15193,1583419,-0.607316,0.082716,-0.786412,8.2075,-4.34,-4.7075
15194,1583515,-0.609024,0.131516,-0.764452,7.14,-4.41,-4.1475
15195,1583612,-0.601704,0.11468,-0.759084,6.5275,-3.9375,-4.6725
15196,1583708,-0.5934081,0.081984,-0.772992,5.6525,-3.92,-4.9875
15197,1583805,-0.592188,0.081984,-0.7761641,4.935,-3.7975,-4.7075
15198,1583902,-0.590236,0.08906,-0.77592,4.5325,-3.815,-4.305
15199,1583998,-0.586576,0.09638,-0.779092,4.34,-3.9025,-4.0425
15200,1584095,-0.593896,0.09735601,-0.769088,4.2,-3.8675,-4.06
15201,1584191,-0.583404,0.10858,-0.768844,3.675,-3.535,-4.305
15202,1584288,-0.584868,0.105652,-0.7766521,3.5,-3.2725,-4.7075
15203,1584384,-0.581208,0.100772,-0.774944,3.22,-2.8875,-5.075
15204,1584481,-0.591944,0.080764,-0.773968,3.0625,-2.6075,-5.25
15205,1584577,-0.590724,0.077592,-0.772504,3.045,-2.2225,-4.8825
15206,1584674,-0.586332,0.069052,-0.773724,2.66,-2.0825,-4.34
15207,1584771,-0.5751081,0.08052,-0.777872,2.4325,-2.0475,-3.7975
15208,1584867,-0.581452,0.077104,-0.7849481,2.24,-2.4325,-3.465
15209,1584964,-0.5797441,0.07832401,-0.77714,2.135,-2.765,-3.045
15210,1585060,-0.571936,0.098576,-0.7854361,2.0125,-3.0975,-2.9575
15211,1585157,-0.585112,0.08637601,-0.7856801,2.275,-3.465,-3.3075
15212,1585253,-0.589992,0.099796,-0.77226,2.555,-3.4825,-3.8325
15213,1585350,-0.569984,0.100284,-0.781776,2.625,-3.08,-4.6725
15214,1585446,-0.577304,0.10858,-0.783728,2.4675,-3.0625,-5.565
15215,1585543,-0.584868,0.087352,-0.78446,2.38,-3.0975,-6.615
15216,1585639,-0.596336,0.101016,-0.777628,2.275,-3.0275,-7.56
15217,1585736,-0.5797441,0.08369201,-0.79056,2.205,-2.765,-8.2775
15218,1585832,-0.586332,0.0976,-0.787388,2.555,-3.5525,-8.54
15219,1585929,-0.588284,0.099308,-0.78446,2.6425,-3.71,-9.2575
15220,1586026,-0.598288,0.11224,-0.776896,2.87,-3.955,-10.3425
15221,1586122,-0.595116,0.105408,-0.77714,2.52,-3.78,-11.2525
15222,1586219,-0.594384,0.08466801,-0.797148,2.5025,-3.885,-12.5825
15223,1586315,-0.5797441,0.110532,-0.8147161,2.1875,-4.62,-13.1075
15224,1586412,-0.568764,0.099796,-0.8281361,3.1325,-6.86,-13.8075
15225,1586508,-0.568032,0.08100801,-0.8410681,5.2325,-10.01,-14.735
15226,1586605,-0.557784,0.0671,-0.87108,7.2625,-14.7,-15.26
15227,1586701,-0.504836,0.044408,-0.9250041,9.6425,-21.91,-15.085
15228,1586798,-0.338428,0.010736,-1.091656,8.925,-35.455,-12.8975
15229,1586895,-0.426756,0.108824,-1.09922,2.0825,-60.375,-9.17
15230,1586991,-0.385276,-0.010004,-1.189256,2.0475,-84.9275,-10.1675
15231,1587088,-0.3965,-0.005368,-1.237568,-0.7175,-115.5875,-8.155
15232,1587184,-0.293288,0.087108,-1.416176,-5.4425,-153.2825,-3.01
15233,1587281,-0.259616,0.33306,-1.510848,-3.08,-198.835,0.7875
15234,1587377,-0.140056,0.32208,-1.521584,10.955,-249.165,-2.87
15235,1587474,-0.06832001,0.351116,-1.378356,23.24,-299.1625,-13.4225
15236,1587570,-0.409188,0.288896,-1.257576,35.4725,-351.75,-32.235
15237,1587667,-0.7473721,0.438468,-1.161928,43.3125,-379.5925,-56.91
15238,1587763,-1.214388,0.44652,-1.068476,61.5475,-388.64,-80.7275
15239,1587860,-2.30702,0.344284,-1.161196,91.2275,-379.4175,-95.48
15240,1587957,-2.0984,-0.050508,-0.906948,135.45,-328.5275,-99.0675
15241,1588053,-1.57746,-0.258152,-0.759572,155.82,-274.7675,-85.295
15242,1588150,-0.968192,-0.342088,-0.8030041,137.6375,-238.77,-53.8475
15243,1588246,-0.290604,-0.245464,-0.858148,94.4825,-209.0725,-17.01
15244,1588343,0.414068,0.22936,-1.33102,51.8525,-170.065,10.43
15245,1588439,-0.2928,-0.02318,-1.409588,38.7625,-118.9125,8.4175
15246,1588536,-0.033672,0.138836,-1.516704,37.695,-56.98,-18.1125
15247,1588632,0.357216,0.299388,-1.207312,30.6075,5.635,-26.3375
15248,1588729,0.411628,0.297192,-1.055544,24.7625,41.0025,-34.4925
15249,1588825,0.335012,0.281088,-0.955504,19.1975,66.4825,-37.1175
15250,1588922,0.198372,0.316956,-0.912316,7.98,90.825,-30.6425
15251,1589019,0.086132,0.372344,-0.8698601,-1.4,115.2025,-18.8475
15252,1589115,-0.0549,0.380884,-0.85034,-6.3,139.1075,-5.915
15253,1589212,-0.157136,0.30866,-0.78446,-6.9825,162.1375,7.2975
15254,1589308,-0.24156,0.209108,-0.711016,-9.6775,183.47,18.55
15255,1589405,-0.343796,0.166896,-0.646844,-17.955,200.305,25.2525
15256,1589501,-0.433344,0.198372,-0.6219561,-26.7575,213.01,27.8075
15257,1589598,-0.545584,0.22082,-0.64416,-30.3625,221.69,25.9525
15258,1589694,-0.676124,0.17202,-0.678808,-30.2575,227.955,22.575
15259,1589791,-0.7956841,0.09906401,-0.701988,-32.5325,232.5225,20.6325
15260,1589887,-0.9650201,0.160308,-0.7332201,-42.42,234.7275,19.88
15261,1589984,-1.647488,0.09516001,-0.547292,-52.15,235.165,19.985
15262,1590081,-1.434964,0.323788,-0.809836,-65.2575,245.1575,32.2875
15263,1590177,-1.603324,0.43188,-0.651236,-69.9125,252.805,63.35
15264,1590274,-1.262456,0.788852,-0.473848,-64.855,248.5525,106.4525
15265,1590370,-1.514264,0.8383841,-0.466284,-34.2825,225.8375,144.655
15266,1590467,-1.703608,0.8003201,-0.423584,8.54,201.88,177.8875
15267,1590563,-1.596736,0.671732,-0.282064,53.5325,188.16,199.29
15268,1590660,-2.161596,-0.579256,-0.477996,94.09751,160.475,213.815
15269,1590756,-4.58232,-0.298412,2.879688,95.06,58.3975,218.4
15270,1590853,-5.167676,-2.474892,1.690188,134.365,-73.02751,177.205
15271,1590949,-2.998272,-1.62748,0.947208,77.49,-50.645,70.9975
15272,1591046,-2.223816,-0.697596,0.648796,23.24,9.87,57.5225
15273,1591142,-2.048868,-0.5267961,0.309636,20.79,-20.4925,23.8875
15274,1591239,-0.739564,0.249368,-0.585112,-10.57,-0.98,10.045
15275,1591336,-0.259128,0.044164,-1.13704,-1.82,5.4425,12.4775
15276,1591432,-0.540704,0.295484,-0.850096,1.855,-2.03,7.7175
15277,1591529,-0.688324,0.504592,-0.671976,-0.945,-8.3475,2.0475
15278,1591625,-0.612196,0.101992,-0.8030041,4.515,-6.37,-3.9725
15279,1591722,-0.576084,0.061,-0.7854361,3.955,-4.5325,-6.7725
15280,1591818,-0.64538,0.111996,-0.716628,1.9075,-6.195,-6.16
15281,1591915,-0.615124,0.078812,-0.751276,1.925,-5.7575,-5.215
15282,1592011,-0.609024,0.09418401,-0.765184,1.365,-4.235,-5.075
15283,1592108,-0.623664,0.07808001,-0.783972,0.665,-5.0575,-5.355
15284,1592204,-0.594628,0.043432,-0.823744,-0.035,-5.1625,-5.285
15285,1592301,-0.587796,0.030988,-0.8178881,-0.2625,-5.5125,-3.78
15286,1592398,-0.601948,0.055388,-0.7856801,-0.5425,-6.44,-1.3825
15287,1592494,-0.6034121,0.09320801,-0.75762,-0.28,-6.58,0.2625
15288,1592591,-0.610488,0.110288,-0.745908,0.1575,-6.0375,0.7175
15289,1592687,-0.603168,0.127612,-0.758596,0.5075,-5.075,0.56
15290,1592784,-0.59658,0.125172,-0.771772,1.1375,-4.4275,-0.035
15291,1592880,-0.5978,0.119316,-0.773968,1.4175,-4.3225,-0.7875
15292,1592977,-0.596336,0.103212,-0.775188,1.5575,-4.3575,-1.5575
15293,1593073,-0.607316,0.09906401,-0.765428,1.54,-4.3225,-1.96
15294,1593170,-0.599264,0.096868,-0.779336,1.3125,-4.06,-1.925
15295,1593266,-0.602192,0.105896,-0.769576,0.805,-4.1825,-1.9425
15296,1593363,-0.605852,0.108336,-0.767136,0.385,-4.025,-1.9775
15297,1593460,-0.603168,0.100528,-0.769332,0.105,-3.92,-2.1
15298,1593556,-0.599752,0.107848,-0.766892,-0.21,-3.43,-2.2575
15299,1593653,-0.5987761,0.111752,-0.7707961,-0.105,-3.1325,-2.5375
15300,1593749,-0.61122,0.103456,-0.770308,-0.4025,-2.7475,-2.6775
15301,1593846,-0.598044,0.113948,-0.765184,-0.5425,-2.0825,-2.87
15302,1593942,-0.598044,0.111996,-0.770308,-0.14,-1.7325,-3.2025
15303,1594039,-0.598044,0.103944,-0.7666481,0.35,-1.5225,-3.6225
15304,1594135,-0.592432,0.106628,-0.768356,0.7525,-1.365,-3.8325
15305,1594232,-0.591456,0.111996,-0.77104,1.365,-1.3825,-4.1125
15306,1594328,-0.5934081,0.107604,-0.76982,1.9075,-1.54,-4.2
15307,1594425,-0.5978,0.10492,-0.7761641,2.065,-1.715,-4.27
15308,1594522,-0.602436,0.09784401,-0.771772,1.995,-1.785,-4.1475
15309,1594618,-0.5926761,0.099552,-0.770308,1.8375,-1.68,-3.7625
15310,1594715,-0.589016,0.100528,-0.771528,1.9075,-1.6275,-3.675
15311,1594811,-0.590236,0.094916,-0.77348,2.0125,-1.995,-3.71
15312,1594908,-0.5934081,0.09394001,-0.777384,1.9775,-2.3275,-3.5175
15313,1595004,-0.591944,0.098088,-0.772992,1.9775,-2.45,-3.2725
15314,1595101,-0.591212,0.104676,-0.771772,1.9075,-2.5725,-3.115
15315,1595197,-0.595116,0.09418401,-0.772504,2.03,-2.6425,-3.0625
15316,1595294,-0.594384,0.08442401,-0.779336,2.1,-2.7125,-2.8175
15317,1595391,-0.595116,0.09052401,-0.7788481,1.89,-2.9925,-2.5725
15318,1595487,-0.596092,0.09272,-0.7761641,1.505,-3.0625,-2.1175
15319,1595584,-0.597556,0.09540401,-0.781044,1.295,-3.15,-1.7325
15320,1595680,-0.591456,0.09516001,-0.77714,1.085,-2.835,-1.5225
15321,1595777,-0.599508,0.101992,-0.779092,0.91,-2.7125,-1.4875
15322,1595873,-0.598532,0.09589201,-0.778116,0.7,-2.485,-1.225
15323,1595970,-0.597556,0.09735601,-0.783484,0.595,-1.9775,-1.085
15324,1596066,-0.592188,0.10858,-0.7707961,0.21,-1.3825,-0.9625
15325,1596163,-0.5926761,0.106872,-0.774944,0.105,-1.3125,-0.8400001
15326,1596260,-0.599996,0.101748,-0.776408,0.035,-1.1025,-0.8575
15327,1596356,-0.59658,0.110044,-0.780068,-0.245,-0.7,-0.8400001
15328,1596453,-0.589748,0.102236,-0.779336,-0.42,-0.2275,-0.735
15329,1596549,-0.587796,0.103212,-0.7747001,-0.3675,0.0875,-0.6125
15330,1596646,-0.575352,0.105896,-0.773724,-0.1225,-0.175,-0.735
15331,1596742,-0.5777921,0.10736,-0.767868,0.2275,-0.63,-0.91
15332,1596839,-0.57462,0.107604,-0.7700641,0.77,-1.61,-1.085
15333,1596935,-0.583404,0.1159,-0.772504,1.05,-2.52,-1.365
15334,1597032,-0.595604,0.101504,-0.7795801,1.47,-2.9225,-1.645
15335,1597129,-0.599996,0.08466801,-0.78934,1.575,-2.8,-1.715
15336,1597225,-0.59536,0.079544,-0.7869,1.1725,-2.5025,-1.2425
15337,1597322,-0.578768,0.100772,-0.781776,0.6125,-2.1875,-0.49
15338,1597418,-0.584136,0.102724,-0.777872,0.8400001,-2.6075,-0.28
15339,1597515,-0.575352,0.101504,-0.7766521,1.225,-3.15,-0.07
15340,1597611,-0.571448,0.118584,-0.774456,1.6275,-3.92,0.0525
15341,1597708,-0.602192,0.122244,-0.7854361,2.275,-4.8825,-0.2625
15342,1597804,-0.598044,0.105164,-0.774212,2.1,-4.305,-0.2275
15343,1597901,-0.5797441,0.122,-0.77348,1.8025,-3.6575,-0.245
15344,1597997,-0.579256,0.127368,-0.773236,2.135,-4.025,-0.56
15345,1598094,-0.5838921,0.12932,-0.77226,2.555,-4.2875,-1.015
15346,1598191,-0.5785241,0.133224,-0.765672,2.9925,-4.3575,-1.54
