,T,ax,ay,az,gx,gy,gz
11985,1256626,-0.56608,-0.027328,-0.8420441,6.23,-25.4625,-2.4325
11986,1256724,-0.559248,-0.038064,-0.862296,7.7175,-31.6575,-3.64
11987,1256822,-0.555832,-0.039528,-0.87352,9.38,-39.3925,-4.795
11988,1256920,-0.53314,-0.044896,-0.8957241,12.0575,-48.65,-6.0725
11989,1257018,-0.5314321,-0.008540001,-0.9376921,13.825,-59.5,-7.77
11990,1257116,-0.513132,-0.06075601,-0.9484281,17.0275,-73.2025,-10.1675
11991,1257214,-0.49776,-0.08174001,-0.977464,20.86,-89.18,-11.2175
11992,1257312,-0.442128,-0.030012,-1.080432,24.1325,-107.7475,-11.62
11993,1257410,-0.397476,-0.059536,-1.146068,26.845,-130.865,-12.705
11994,1257508,-0.34038,-0.145668,-1.116544,28.1575,-157.1325,-12.215
11995,1257606,-0.222772,-0.166896,-1.105808,26.88,-188.1775,-6.37
11996,1257704,-0.204716,-0.1098,-1.127524,21.4025,-227.5875,3.9725
11997,1257802,-0.257176,-0.0549,-1.172908,17.5,-273.28,17.185
11998,1257900,-0.393328,-0.100284,-1.184132,17.4475,-314.9125,30.905
11999,1257998,-0.48434,-0.300364,-1.066524,19.1975,-358.9075,37.1875
12000,1258096,-0.859368,-0.305244,-0.9340321,11.725,-413.105,34.195
12001,1258194,-1.772172,-0.0305,-0.9469641,-1.925,-440.58,33.04
12002,1258292,-2.54004,-0.161284,-0.955748,9.1,-421.6625,31.8325
12003,1258390,-2.12524,-0.280112,-0.834236,16.3625,-369.18,35.8225
12004,1258488,-1.845616,-0.200812,-0.9540401,7.2275,-329.6125,44.2925
12005,1258586,-1.491328,-0.09638,-1.043344,9.975,-296.905,46.3225
12006,1258684,-1.101904,0.144692,-1.386652,25.9,-264.145,40.215
12007,1258782,-0.495564,0.200324,-1.35786,53.27,-224.455,33.5825
12008,1258880,-0.08369201,0.032452,-1.39934,77.0175,-184.415,39.305
12009,1258978,0.321836,0.076616,-0.887672,107.415,-124.985,68.88
12010,1259076,-1.08458,-0.007808001,-1.54086,85.9425,-60.9875,118.685
12011,1259174,-0.441884,0.120536,-1.486936,66.7625,12.425,125.44
12012,1259272,-0.011224,-0.280112,-1.014796,86.415,59.7275,118.02
12013,1259370,0.151524,-0.503372,-0.738344,83.93001,83.125,110.705
12014,1259468,0.020984,-0.492636,-0.757864,57.8375,94.72751,97.9125
12015,1259567,-0.227164,-0.493124,-0.718824,37.17,102.7425,75.8275
12016,1259665,-0.275476,-0.489952,-0.6832,26.8275,117.635,46.13
12017,1259763,-0.334524,-0.487024,-0.6885681,14.175,135.6775,12.4775
12018,1259861,-0.367708,-0.479704,-0.642452,3.2025,154.2975,-19.915
12019,1259959,-0.350384,-0.436516,-0.608536,-7.5775,168.77,-47.495
12020,1260057,-0.394548,-0.354288,-0.580476,-20.9475,178.3425,-69.4575
12021,1260155,-0.43798,-0.272304,-0.557296,-31.3425,185.115,-83.6325
12022,1260253,-0.528748,-0.2074,-0.590724,-36.89,191.3975,-89.355
12023,1260351,-0.600972,-0.164456,-0.62586,-39.9,197.4525,-89.705
12024,1260449,-0.66856,-0.132004,-0.671244,-40.6,205.1525,-85.27751
12025,1260547,-0.754692,-0.09638,-0.71858,-38.7975,213.2725,-76.72
12026,1260645,-1.68726,0.157136,-0.566324,-32.7075,220.0625,-65.45
12027,1260743,-1.130208,0.103944,-0.9232961,-12.46,233.8,-56.84
12028,1260841,-0.78202,-0.105164,-0.704916,10.465,262.0625,-51.24
12029,1260939,-0.894748,-0.145424,-0.661728,13.37,260.0325,-41.3
12030,1261037,-1.0614,-0.08662001,-0.749812,16.8,250.18,-35.91
12031,1261135,-1.036024,-0.0732,-0.8113001,26.6525,241.85,-38.22
12032,1261233,-1.190964,-0.035136,-0.88328,36.1725,234.7975,-44.6425
12033,1261331,-1.591612,-0.007564001,-1.051152,48.5625,227.29,-54.88
12034,1261429,-1.177544,-0.249368,-0.9630681,64.54,228.27,-68.7575
12035,1261527,-1.10898,-0.31842,-0.85034,56.6825,226.8875,-66.6225
12036,1261625,-1.047492,-0.238144,-0.8276481,34.44,210.5075,-60.655
12037,1261723,-1.346392,0.027816,-0.84912,15.4,184.24,-55.72
12038,1261821,-1.881972,0.144692,-0.870592,17.465,159.0225,-59.1675
12039,1261919,-2.396568,0.106384,-0.74054,31.4825,144.5675,-65.38
12040,1262017,-2.33874,-0.099796,-0.5206961,7.105,124.6525,-47.1275
12041,1262115,-2.736704,-0.043432,0.240828,-51.1875,114.3275,-15.82
12042,1262213,-3.114172,0.508008,0.11834,-45.255,121.87,-13.2475
12043,1262311,-2.532964,0.102724,0.701988,-7.735,142.6775,-18.8825
12044,1262409,-1.971276,0.154208,1.301008,5.3725,142.45,-10.185
12045,1262507,-1.44814,0.368196,1.712636,9.4325,108.92,5.7225
12046,1262605,-1.4091,0.255468,1.853424,16.485,40.18,8.4875
12047,1262703,-1.873432,0.292556,1.746552,2.6425,-39.4975,0.0875
12048,1262801,-2.196,0.235216,1.56648,-20.475,-106.435,-32.2525
12049,1262899,-0.746152,0.58316,-0.432856,-43.6275,-154.3675,-76.86
12050,1262997,-1.39934,0.91378,-1.906616,-8.2425,-178.9375,-55.0375
12051,1263095,-1.330288,2.023004,-2.045208,-5.915,-135.695,4.0425
12052,1263194,-3.591436,0.79178,-1.370548,24.99,-119.0875,8.6975
12053,1263292,-0.790072,-0.548512,-0.200812,14.4375,-52.255,-7.945
12054,1263390,-0.614392,-1.872944,-0.613416,-12.9675,-9.03,4.97
12055,1263488,-0.669292,0.041968,-0.803736,-28.6475,-56.7875,2.0475
12056,1263586,-0.703208,0.716384,-1.094584,-12.95,-18.2525,1.8375
12057,1263684,-0.589504,-0.24522,-0.7754321,-9.73,-17.1325,2.975
12058,1263782,-0.540704,-0.475312,-0.588772,-8.9775,-10.6225,3.6575
12059,1263880,-0.697352,0.039528,-0.83204,-13.2475,-11.3575,6.65
12060,1263978,-0.602192,-0.026596,-0.818376,-9.24,-4.9875,6.6325
12061,1264076,-0.590968,-0.078812,-0.8003201,-7.3325,-1.82,6.1775
12062,1264174,-0.595848,0.030988,-0.8471681,-5.495,-2.5025,5.6525
12063,1264272,-0.60878,0.01586,-0.818376,-3.115,-2.975,3.9025
12064,1264370,-0.611464,-0.004636001,-0.815936,-2.0125,-4.165,1.5925
12065,1264468,-0.604388,-0.023668,-0.803492,-1.75,-5.32,-0.035
12066,1264566,-0.593896,-0.066856,-0.781532,-1.19,-5.3725,-0.98
12067,1264664,-0.595116,-0.07222401,-0.780312,-0.9275,-4.9875,-0.735
12068,1264762,-0.598532,-0.056608,-0.78324,-0.945,-4.445,-0.2975
12069,1264860,-0.593896,-0.047092,-0.794708,-0.945,-4.305,-0.07
12070,1264958,-0.596336,-0.055632,-0.7895841,-0.5075,-4.55,-0.1575
12071,1265056,-0.595848,-0.06539201,-0.782752,-0.035,-4.7775,-0.105
12072,1265154,-0.593652,-0.073688,-0.778604,0.2275,-4.4975,0.245
12073,1265252,-0.598044,-0.08003201,-0.77226,0.56,-3.78,0.77
12074,1265350,-0.5978,-0.063196,-0.77592,0.77,-3.1325,1.085
12075,1265448,-0.592188,-0.05978,-0.781776,0.9625,-2.59,1.1025
12076,1265546,-0.59048,-0.048068,-0.788608,1.1725,-2.625,1.12
12077,1265644,-0.585844,-0.042944,-0.789828,1.575,-2.59,0.9975
12078,1265742,-0.585356,-0.037088,-0.7895841,1.785,-3.0275,0.735
12079,1265840,-0.589992,-0.0366,-0.78812,2.0125,-3.5,0.3325
12080,1265938,-0.5885281,-0.034404,-0.798124,2.2575,-4.06,-0.0175
12081,1266036,-0.590968,-0.038064,-0.7869,2.6425,-4.7425,-0.385
12082,1266134,-0.586332,-0.046116,-0.790072,2.66,-5.005,-0.4725
12083,1266232,-0.587064,-0.041236,-0.791292,2.5725,-4.97,-0.4725
12084,1266330,-0.58804,-0.051484,-0.7856801,2.4675,-5.0575,-0.63
12085,1266428,-0.59048,-0.040748,-0.7854361,2.555,-5.0925,-0.8575
12086,1266526,-0.589016,-0.0427,-0.79178,2.9225,-5.1975,-0.98
12087,1266624,-0.584868,-0.040016,-0.7903161,3.045,-5.67,-1.505
12088,1266722,-0.586576,-0.043676,-0.791292,3.535,-6.195,-1.9775
12089,1266820,-0.5838921,-0.048068,-0.79056,4.165,-6.4575,-2.24
12090,1266918,-0.588284,-0.044164,-0.791048,4.5675,-6.86,-2.485
12091,1267016,-0.5846241,-0.046848,-0.789828,5.0925,-7.315,-2.5725
12092,1267114,-0.584136,-0.0488,-0.794708,5.3375,-7.665,-2.4325
12093,1267212,-0.590236,-0.0549,-0.802272,5.81,-7.875,-2.275
12094,1267310,-0.5885281,-0.06563601,-0.789828,6.44,-7.9975,-1.54
12095,1267408,-0.600972,-0.058072,-0.7978801,7.07,-8.3475,-0.7175
12096,1267506,-0.5926761,-0.06270801,-0.7869,8.19,-9.17,0.3325
12097,1267604,-0.565836,-0.066856,-0.811544,8.3825,-10.8675,0.8400001
12098,1267702,-0.563152,-0.037576,-0.8256961,7.595,-13.895,1.015
12099,1267800,-0.460672,0.007076001,-0.9140241,8.085,-18.9,0.49
12100,1267898,-0.5463161,-0.05172801,-0.860344,7.6825,-30.4325,-1.7325
12101,1267996,-0.528504,0.00244,-0.89792,9.38,-38.9725,-3.185
12102,1268094,-0.521672,-0.002196,-0.9186601,11.795,-49.3325,-5.4075
12103,1268192,-0.503616,-0.022936,-0.954284,14.105,-61.005,-7.6475
12104,1268290,-0.477996,-0.038796,-1.002108,17.0975,-75.4075,-9.5725
12105,1268388,-0.4453,-0.09028,-1.039196,21.84,-92.96,-10.43
12106,1268486,-0.405772,-0.066124,-1.100928,25.2875,-114.065,-9.765
12107,1268584,-0.372832,-0.040016,-1.144604,28.56,-137.2525,-8.54
12108,1268682,-0.290848,-0.13542,-1.2017,27.4225,-164.885,-7.805
12109,1268780,-0.120536,-0.206424,-1.212436,23.5725,-200.48,-2.2925
12110,1268878,-0.126392,-0.208376,-1.215608,16.1875,-246.9775,9.975
12111,1268977,-0.239608,-0.115412,-1.239276,9.555,-298.0425,29.2425
12112,1269075,-0.383324,-0.135908,-1.2017,9.0125,-343.0,48.3175
12113,1269173,-0.612684,-0.335256,-1.095316,13.3175,-388.535,55.895
12114,1269271,-1.247572,-0.308904,-1.016992,2.1875,-439.53,52.0625
12115,1269369,-2.283108,-0.048556,-0.995764,-11.0775,-454.58,50.9775
12116,1269467,-2.408036,-0.300852,-0.8476561,-1.6975,-412.2475,50.75
12117,1269565,-2.14232,-0.196908,-0.92354,-2.24,-361.3925,56.105
12118,1269663,-1.646756,-0.160064,-0.990884,-3.9375,-325.08,58.205
12119,1269761,-1.076528,0.019276,-1.156072,7.385,-292.39,52.1675
12120,1269859,-0.59536,0.236192,-1.281732,30.0825,-263.41,39.095
12121,1269957,-0.047092,0.110288,-1.17364,60.62,-234.325,29.3475
12122,1270055,0.09735601,0.144936,-1.40056,86.1,-203.1925,39.55
12123,1270153,-0.90646,-0.09540401,-1.0065,104.9125,-145.775,66.57
12124,1270251,-1.245864,-0.001952,-1.759728,87.045,-75.81,72.0475
12125,1270349,-0.655384,-0.278892,-1.340536,90.44001,12.495,57.6625
12126,1270447,-0.139324,-0.61488,-0.9372041,83.86001,71.8375,46.27
12127,1270545,0.100772,-0.581452,-0.772504,50.8725,106.4,41.44
12128,1270643,0.19642,-0.412848,-0.645868,14.315,119.735,36.4525
12129,1270741,0.128832,-0.322324,-0.576572,-5.0575,119.2275,25.2175
12130,1270839,-0.003416,-0.246196,-0.607072,-10.325,117.985,9.835
12131,1270937,-0.220332,-0.245464,-0.674172,-7.7525,123.27,-10.0625
12132,1271035,-0.431636,-0.312808,-0.706624,-4.55,136.4475,-32.935
12133,1271133,-0.543144,-0.335988,-0.7076001,-9.45,157.36,-53.69
12134,1271231,-0.5429,-0.349408,-0.621712,-21.56,182.3325,-67.5675
12135,1271329,-0.487024,-0.274256,-0.595848,-37.24,204.68,-72.1
12136,1271427,-0.436028,-0.166164,-0.5553441,-48.545,219.975,-70.63
12137,1271525,-0.437248,-0.050264,-0.5546121,-52.395,227.36,-66.045
12138,1271623,-0.496784,0.000488,-0.591944,-45.885,229.145,-59.9725
12139,1271721,-0.614392,-0.021472,-0.6517241,-32.9,228.9175,-52.71
12140,1271819,-0.752984,-0.06270801,-0.710528,-20.2475,230.0375,-44.835
12141,1271918,-0.8786441,-0.136884,-0.74664,-9.4675,233.345,-37.8525
12142,1272016,-1.363228,-0.058316,-0.705892,-2.6075,237.3175,-32.2175
12143,1272114,-1.261968,-0.12688,-1.098488,7.6475,243.4075,-30.66
12144,1272212,-0.9803921,-0.32818,-0.80764,20.8425,267.1725,-33.6525
12145,1272310,-0.891576,-0.284748,-0.737612,16.3625,263.97,-34.3
12146,1272408,-1.384212,-0.112728,-0.942084,15.0675,248.0275,-36.0675
12147,1272506,-1.65798,-0.073444,-1.024556,31.92,239.1375,-50.5225
12148,1272604,-1.147776,-0.436516,-0.978928,56.735,234.5175,-72.5025
12149,1272702,-1.304424,-0.501176,-0.868396,56.0175,228.515,-79.6775
12150,1272800,-1.041148,-0.49776,-0.809348,31.78,207.2,-82.7925
12151,1272898,-1.459608,-0.15372,-0.7986121,3.675,175.5075,-79.73001
12152,1272996,-2.214056,0.075396,-0.801052,-0.105,144.865,-83.73751
12153,1273094,-2.402668,-0.82472,0.107116,-1.47,121.8875,-77.0
12154,1273192,-2.64618,0.22204,0.27084,-68.705,97.14251,-33.6175
12155,1273290,-3.246664,0.486048,0.139812,-49.6475,101.8675,-35.035
12156,1273388,-3.064884,0.431392,0.451644,-23.9925,125.6675,-27.8075
12157,1273486,-2.506856,0.34038,1.203164,-3.395,143.1675,-16.03
12158,1273584,-1.893684,0.57828,1.86172,0.6825,129.0975,9.2925
12159,1273682,-1.352492,0.365756,2.21064,18.2,71.3825,16.1175
12160,1273780,-1.769,0.142496,2.09474,15.12,-22.3125,12.0225
12161,1273878,-2.356308,0.109556,1.585756,-14.945,-107.1175,-8.995
12162,1273976,-1.396412,0.50996,-1.00284,-34.265,-149.2925,-53.0425
12163,1274074,-1.841712,0.8261841,-2.124264,-7.5775,-150.3425,-44.765
12164,1274172,-1.108736,1.400804,-1.8361,-19.5475,-88.70749,-12.46
12165,1274270,-0.336476,0.797148,-0.69296,5.81,-57.155,0.2975
12166,1274368,-0.523868,0.144204,-0.640744,20.93,-69.87751,13.8775
12167,1274466,-2.329712,-0.7237041,-1.254892,15.89,-91.7,4.55
12168,1274564,-0.270108,-0.245708,-0.887672,2.31,-33.39,-17.5875
12169,1274662,-0.65514,-0.72956,-0.463356,6.9125,-12.355,-9.38
12170,1274760,-0.700036,-0.293044,-0.732976,-5.635,-32.69,-2.7825
12171,1274859,-0.5843801,-0.022448,-0.7283401,-6.5275,-15.19,0.77
12172,1274957,-0.65148,-0.124928,-0.7705521,-10.4475,-12.4425,5.0575
12173,1275055,-0.593896,-0.152744,-0.768356,-11.2175,-9.905,7.175
12174,1275153,-0.659776,0.09540401,-0.878156,-12.5825,-8.1375,8.7325
12175,1275251,-0.641232,0.05636401,-0.87962,-9.905,-6.965,6.51
12176,1275349,-0.640256,-0.020984,-0.805932,-6.825,-7.1575,3.15
12177,1275447,-0.616344,-0.00366,-0.81618,-4.62,-7.0,0.6125
12178,1275545,-0.619272,-0.043432,-0.781532,-3.43,-6.9475,-1.1725
12179,1275643,-0.601216,-0.05368,-0.782264,-3.115,-6.2825,-2.065
12180,1275741,-0.595116,-0.034648,-0.793488,-2.975,-5.67,-2.485
12181,1275839,-0.58316,-0.049288,-0.7944641,-2.275,-5.4075,-2.835
12182,1275937,-0.595604,-0.043188,-0.785924,-1.4175,-5.565,-2.94
12183,1276035,-0.591456,-0.050508,-0.790072,-0.7525,-5.495,-3.2025
12184,1276133,-0.588284,-0.077104,-0.778116,-0.0875,-5.425,-3.4125
12185,1276231,-0.594872,-0.085888,-0.77714,0.2625,-5.0925,-2.9575
12186,1276329,-0.599996,-0.082716,-0.780068,0.525,-4.3925,-2.5025
12187,1276427,-0.592188,-0.08466801,-0.769332,0.4725,-3.815,-1.575
12188,1276525,-0.588284,-0.07832401,-0.780068,0.35,-3.185,-0.6125
12189,1276623,-0.5934081,-0.07198,-0.7788481,0.2975,-2.8525,0.0875
12190,1276721,-0.5846241,-0.068564,-0.7795801,0.3675,-2.66,0.56
12191,1276819,-0.587308,-0.062464,-0.778604,0.455,-2.5025,1.19
12192,1276917,-0.590968,-0.054168,-0.783972,0.105,-2.38,1.61
12193,1277015,-0.593652,-0.054412,-0.7795801,-0.455,-2.275,1.8025
12194,1277113,-0.5885281,-0.0549,-0.782264,-0.5775,-2.2925,1.9775
12195,1277211,-0.59536,-0.04148,-0.786656,-0.735,-1.995,2.2225
12196,1277309,-0.597312,-0.039284,-0.783484,-0.7875,-2.345,2.0825
12197,1277407,-0.5892601,-0.048312,-0.7854361,-0.56,-2.31,1.8025
12198,1277505,-0.58682,-0.0183,-0.800076,-0.35,-2.6075,1.54
12199,1277603,-0.611952,-0.102236,-0.72346,-0.1225,-3.6225,0.875
12200,1277701,-0.5795,-0.005368,-0.811056,-0.1225,-1.33,1.8375
12201,1277799,-0.5892601,-0.05612,-0.78202,0.2275,-3.0275,1.155
12202,1277897,-0.5846241,-0.033428,-0.7944641,0.4725,-2.87,1.12
12203,1277995,-0.585112,-0.040504,-0.792512,0.8925,-3.325,0.7
12204,1278093,-0.585356,-0.035868,-0.792268,1.33,-3.7625,0.455
12205,1278191,-0.58194,-0.04026,-0.787632,1.785,-4.095,0.0175
12206,1278289,-0.5785241,-0.047336,-0.78934,2.345,-4.4275,-0.1575
12207,1278387,-0.58682,-0.047336,-0.78934,2.9575,-4.9525,-0.1225
12208,1278485,-0.58194,-0.04514,-0.792268,3.465,-5.0925,-0.07
12209,1278583,-0.587552,-0.04392,-0.793,3.675,-5.1275,0.2625
12210,1278681,-0.581696,-0.05172801,-0.793976,4.375,-5.355,0.5075
12211,1278780,-0.580232,-0.045628,-0.801784,5.1975,-5.6175,0.805
12212,1278878,-0.579012,-0.052704,-0.807152,6.2825,-6.1425,1.05
12213,1278976,-0.576328,-0.055388,-0.8086161,7.1925,-7.3325,1.33
12214,1279074,-0.610244,-0.0427,-0.8210601,8.5225,-9.2575,2.03
12215,1279172,-0.570716,-0.058804,-0.826672,9.5025,-12.6,2.8
12216,1279270,-0.531676,-0.053192,-0.8662001,8.6625,-17.2025,3.8325
12217,1279368,-0.417972,0.071492,-0.98942,7.2975,-25.6725,3.3775
12218,1279466,-0.496784,-0.018056,-0.94306,9.6775,-41.685,0.8575
12219,1279564,-0.472384,0.01952,-1.01016,12.88,-56.175,-0.3325
12220,1279662,-0.45262,-0.043432,-1.035536,18.375,-74.04251,-2.5375
12221,1279760,-0.436272,-0.03172,-1.099464,22.7675,-94.8325,-4.06
12222,1279858,-0.405528,-0.0427,-1.109468,29.1025,-119.4375,-5.6
12223,1279956,-0.397476,-0.076372,-1.128012,30.4675,-146.23,-7.63
12224,1280054,-0.325496,-0.09052401,-1.222196,27.0375,-173.95,-5.88
12225,1280152,-0.072468,-0.160308,-1.2749,21.1925,-207.165,0.49
12226,1280250,-0.114436,-0.247416,-1.177056,12.145,-256.7075,11.095
12227,1280348,-0.248148,-0.155428,-1.185108,1.8725,-305.4975,32.445
12228,1280446,-0.394548,-0.161284,-1.16632,0.105,-345.0125,54.3375
12229,1280544,-0.6422081,-0.219356,-1.02114,2.94,-381.8325,67.3575
12230,1280642,-1.149728,-0.330132,-0.8725441,-1.2775,-417.1475,67.0425
12231,1280740,-2.09108,-0.129564,-1.009672,-17.57,-437.22,62.09
12232,1280838,-2.376316,-0.171776,-0.8364321,-18.935,-407.155,60.3225
12233,1280936,-2.09474,-0.085156,-0.903288,-20.055,-351.0675,65.065
12234,1281034,-1.534272,-0.0488,-0.99308,-16.625,-308.98,60.515
12235,1281132,-1.109224,0.223504,-1.235616,3.0625,-270.9,44.905
12236,1281230,-0.479216,0.345992,-1.29686,44.7125,-232.925,23.2225
12237,1281328,0.038552,0.128588,-1.107272,90.42251,-202.23,9.5725
12238,1281426,0.027084,-0.186172,-1.079456,115.99,-174.5275,16.59
12239,1281525,-0.068564,-0.3233,-0.762012,121.2225,-124.6875,30.3975
12240,1281623,-1.130696,-0.475312,-1.3786,81.95251,-67.2,42.8925
12241,1281721,-0.752008,-0.39894,-1.238788,52.2025,-0.1925,34.055
12242,1281819,-0.216428,-0.571448,-0.868396,31.8675,55.7025,16.38
12243,1281917,-0.00366,-0.440664,-0.738832,1.575,89.32,6.0725
12244,1282015,0.007564001,-0.257176,-0.680516,-21.035,105.945,-0.6475
12245,1282113,-0.100284,-0.166408,-0.648064,-25.1125,113.5225,-12.81
12246,1282211,-0.193248,-0.168604,-0.600972,-20.5625,122.64,-26.8275
12247,1282309,-0.279624,-0.220576,-0.5978,-17.815,135.5375,-39.8825
12248,1282407,-0.363072,-0.261324,-0.59902,-19.8625,149.625,-49.2625
12249,1282505,-0.461892,-0.304024,-0.59292,-27.6325,163.905,-53.8475
12250,1282603,-0.539972,-0.260592,-0.597312,-39.725,180.2325,-53.2175
12251,1282701,-0.554124,-0.187148,-0.580964,-50.1025,197.295,-48.65
12252,1282799,-0.533872,-0.105896,-0.582672,-52.8675,211.365,-41.6675
12253,1282897,-0.558272,-0.062952,-0.590968,-46.7075,219.8175,-34.9125
12254,1282995,-0.638548,-0.07612801,-0.610488,-33.7925,223.9475,-29.155
12255,1283093,-0.743468,-0.152744,-0.634644,-18.97,226.31,-25.1825
12256,1283191,-0.8532681,-0.25742,-0.6600201,-7.7875,228.2175,-23.345
12257,1283289,-0.9340321,-0.329888,-0.671488,-1.855,231.14,-23.625
12258,1283387,-0.966728,-0.367952,-0.6939361,-0.035,232.68,-26.6875
12259,1283485,-0.992348,-0.3599,-0.739076,1.12,232.0675,-32.27
12260,1283583,-1.044564,-0.345504,-0.8052,5.1975,229.3375,-40.9325
12261,1283681,-1.124352,-0.354776,-0.881816,12.6175,225.26,-51.345
12262,1283779,-1.20902,-0.379908,-0.9315921,20.4925,221.165,-63.0525
12263,1283877,-1.247328,-0.424804,-0.947696,25.41,217.0,-74.34
12264,1283975,-1.27734,-0.392352,-0.9630681,25.1475,210.1925,-83.3525
12265,1284073,-1.342,-0.350384,-0.964532,24.605,199.955,-90.30001
12266,1284172,-1.469856,-0.205204,-0.9391561,23.3625,185.5875,-96.4075
12267,1284270,-1.673352,-0.0244,-0.8940161,25.8475,169.435,-101.045
12268,1284368,-1.973472,0.091744,-0.786656,36.1725,154.9275,-103.39
12269,1284466,-2.270664,0.05172801,-0.617076,47.845,145.2675,-101.78
12270,1284564,-2.444636,-0.587064,0.006588,48.265,143.2375,-88.6725
12271,1284662,-2.208444,0.009028001,0.305244,-10.4125,134.575,-40.495
12272,1284760,-2.393884,0.152744,0.430904,-34.475,143.5875,-3.955
12273,1284858,-2.144516,0.454572,0.598288,-44.94,151.97,38.815
12274,1284956,-1.860012,0.620492,0.887916,-29.89,141.5925,70.77
12275,1285054,-1.6104,0.44774,1.087752,-2.7125,107.9925,86.6075
12276,1285152,-1.478396,0.228872,1.246108,7.35,61.5825,92.0675
12277,1285250,-1.52744,0.500932,1.159732,-1.015,9.7125,83.4225
12278,1285348,-1.37494,-0.058316,1.111664,2.1,-50.015,35.1925
12279,1285446,-0.650992,0.025864,0.169092,-34.335,-107.03,-33.95
12280,1285544,-1.117032,0.435296,-1.24318,-45.045,-148.8725,-81.55001
12281,1285642,-0.8493641,0.608536,-1.576728,-30.415,-140.0875,-82.95
12282,1285740,-0.6539201,0.8718121,-1.05286,-41.2125,-119.385,-71.575
12283,1285838,-0.6348881,1.157536,-0.803248,-23.1175,-116.935,-35.4375
12284,1285936,-1.056032,0.926712,-1.211216,14.77,-121.24,10.0625
12285,1286034,-3.614616,-0.01586,-1.562576,26.2325,-123.4975,22.5925
12286,1286132,-0.420656,-0.684176,-0.48556,-1.5225,-43.5925,-9.6425
12287,1286230,-0.223016,-1.341024,-0.555588,-2.24,-7.63,-7.525
12288,1286328,-0.9821,0.237412,-0.892064,-25.2875,-54.1625,2.1525
12289,1286426,-0.4819,0.238388,-0.9167081,-6.3175,-13.2475,1.295
12290,1286524,-0.677832,-0.22814,-0.73444,-10.2375,-17.15,4.7775
12291,1286622,-0.5743761,-0.249368,-0.672708,-9.835,-11.6025,5.95
12292,1286720,-0.68686,0.134688,-0.899384,-12.565,-9.905,7.84
12293,1286818,-0.621712,0.026108,-0.853512,-7.385,-6.6325,5.6525
12294,1286916,-0.60512,-0.056608,-0.797636,-5.215,-5.53,3.1675
12295,1287015,-0.621712,0.011712,-0.81374,-4.27,-6.09,1.7325
12296,1287113,-0.603168,-0.01098,-0.8066641,-3.1325,-6.16,-0.1925
12297,1287211,-0.5987761,-0.043188,-0.7978801,-2.59,-6.615,-1.68
12298,1287309,-0.598532,-0.046604,-0.7978801,-1.925,-6.7375,-2.5025
12299,1287407,-0.599508,-0.057584,-0.786412,-1.155,-6.475,-2.905
12300,1287505,-0.601216,-0.052216,-0.7895841,-0.665,-5.9325,-3.1675
12301,1287603,-0.585844,-0.056852,-0.801296,0.1225,-5.7925,-3.605
12302,1287701,-0.5892601,-0.070028,-0.79056,0.9975,-6.195,-3.815
12303,1287799,-0.589748,-0.08784,-0.774456,1.7675,-6.23,-3.71
12304,1287897,-0.591944,-0.089304,-0.772992,1.9775,-5.775,-3.1675
12305,1287995,-0.59536,-0.08442401,-0.7761641,2.065,-5.3025,-2.6075
12306,1288093,-0.588772,-0.069296,-0.780312,1.995,-4.8825,-2.24
12307,1288191,-0.589016,-0.05978,-0.783972,1.8375,-4.6375,-1.96
12308,1288289,-0.586088,-0.050508,-0.7903161,1.785,-4.6025,-1.8375
12309,1288387,-0.586332,-0.043676,-0.795928,1.7325,-5.005,-1.9075
12310,1288485,-0.583648,-0.05246,-0.787388,1.68,-5.5125,-2.205
12311,1288583,-0.585112,-0.05587601,-0.781776,1.6275,-5.81,-2.275
12312,1288681,-0.587308,-0.067832,-0.779336,1.61,-5.8975,-2.065
12313,1288779,-0.588772,-0.070516,-0.7766521,1.54,-5.7225,-1.68
12314,1288877,-0.5504641,0.013664,-0.85888,1.295,-5.495,-1.2775
12315,1288975,-0.623664,-0.109068,-0.7285841,2.1,-8.5575,-2.7825
12316,1289073,-0.6273241,-0.07490801,-0.76006,1.785,-6.86,-2.1175
12317,1289171,-0.526064,-0.013664,-0.892064,1.12,-2.3625,0.1575
12318,1289269,-0.598288,-0.032452,-0.788364,1.5575,-4.3925,0.385
12319,1289367,-0.5885281,-0.071492,-0.778604,1.8025,-6.2475,-1.0325
12320,1289465,-0.5968241,-0.046116,-0.787876,2.1,-5.7925,-0.595
12321,1289563,-0.590236,-0.063928,-0.78324,2.555,-5.8975,-0.8575
12322,1289661,-0.592188,-0.054656,-0.78812,2.94,-6.02,-0.945
12323,1289759,-0.590968,-0.068076,-0.783972,3.3075,-6.265,-1.0325
12324,1289858,-0.592188,-0.06222,-0.78812,3.7975,-6.5975,-0.98
12325,1289956,-0.593164,-0.063684,-0.782264,4.3925,-6.755,-0.7
12326,1290054,-0.589504,-0.058072,-0.784704,4.76,-6.9125,-0.4025
12327,1290152,-0.592432,-0.068564,-0.796172,5.565,-7.3325,-0.28
12328,1290250,-0.594872,-0.049288,-0.796172,6.5275,-7.8225,-0.0525
12329,1290348,-0.576084,-0.07198,-0.79422,7.6825,-9.17,0.175
12330,1290446,-0.5648601,-0.04758,-0.8522921,8.89,-11.4275,0.28
12331,1290544,-0.5587601,0.029036,-0.865468,11.7425,-15.6275,-0.07
