,T,ax,ay,az,gx,gy,gz
11390,1359864,0.744444,0.167628,-0.481656,13.0025,-14.4025,-3.2375
11391,1359961,0.817034,0.091134,-0.489952,13.79,-17.535,-6.405
11392,1360059,0.9042641,0.03172,-0.506666,13.37,-19.215,-10.7625
11393,1360157,0.9790501,0.00976,-0.50996,13.7725,-19.6175,-15.54
11394,1360255,0.989054,0.03721,-0.523746,14.84,-19.9675,-18.62
11395,1360353,0.946232,0.103578,-0.54473,17.2025,-20.8425,-19.67
11396,1360451,0.887184,0.137982,-0.591944,20.685,-22.05,-19.18
11397,1360549,0.8291121,0.13847,-0.66246,22.925,-23.59,-17.5875
11398,1360647,0.773968,0.121756,-0.748836,22.6275,-25.585,-16.31
11399,1360745,0.7407841,0.105042,-0.8476561,20.02,-28.91,-16.2925
11400,1360842,0.7473721,0.038186,-0.91561,16.73,-34.1425,-18.3575
11401,1360940,0.760792,-0.038796,-0.91378,13.2475,-40.18,-22.085
11402,1361038,0.738222,-0.06832001,-0.859978,10.6225,-43.47,-25.8825
11403,1361136,0.670268,-0.057584,-0.768478,9.38,-42.315,-28.2975
11404,1361234,0.5913341,-0.00244,-0.665998,7.6825,-38.7275,-29.12
11405,1361332,0.565226,0.08308201,-0.584868,5.95,-34.23,-29.5225
11406,1361430,0.585844,0.137372,-0.521916,3.7625,-31.3775,-29.6975
11407,1361528,0.648308,0.143106,-0.494954,2.8525,-30.8875,-29.085
11408,1361626,0.710772,0.113338,-0.474702,3.745,-31.4475,-27.755
11409,1361724,0.725656,0.092232,-0.435418,4.6375,-32.235,-25.5675
11410,1361821,0.7442,0.060146,-0.478362,5.5475,-32.69,-24.01
11411,1361919,0.762012,0.04575,-0.5056901,7.07,-34.3175,-22.2425
11412,1362017,0.7721381,0.057218,-0.538508,6.86,-36.2775,-19.9675
11413,1362115,0.768478,0.029646,-0.5662021,7.315,-38.5525,-17.3425
11414,1362213,0.72956,-0.019642,-0.599264,6.0375,-40.5475,-14.5425
11415,1362311,0.6463561,-0.094062,-0.633424,2.59,-42.1925,-12.355
11416,1362409,0.556686,-0.167262,-0.654286,-4.13,-41.5625,-10.045
11417,1362507,0.492148,-0.183,-0.647332,-13.09,-37.1875,-6.615
11418,1362605,0.464332,-0.14884,-0.624884,-21.5775,-31.4125,-2.52
11419,1362703,0.45994,-0.092232,-0.578646,-28.0525,-24.99,2.9925
11420,1362800,0.511546,0.033306,-0.559736,-34.265,-18.655,7.2625
11421,1362898,0.61427,0.172996,-0.5388741,-35.8925,-15.26,11.2
11422,1362996,0.743224,0.318054,-0.533384,-30.8,-13.72,10.5
11423,1363094,0.861808,0.412482,-0.52704,-20.1075,-13.23,7.4725
11424,1363192,0.9057281,0.393328,-0.524356,-1.3825,-13.93,-0.6125
11425,1363290,0.872178,0.257542,-0.542778,16.905,-16.17,-10.64
11426,1363388,0.818376,0.08625401,-0.57767,28.4725,-18.83,-18.9525
11427,1363486,0.79971,-0.05185,-0.617442,30.0125,-21.5425,-22.5575
11428,1363584,0.8026381,-0.157258,-0.64965,25.0425,-23.5025,-22.4175
11429,1363679,0.812032,-0.199592,-0.671854,16.3975,-23.7125,-19.9325
11430,1363777,0.8113001,-0.170434,-0.67405,7.7525,-21.6125,-16.065
11431,1363875,0.7870221,-0.077958,-0.66429,0.9975,-17.8325,-11.2875
11432,1363973,0.762134,0.018422,-0.644526,-2.3275,-13.65,-6.685
11433,1364071,0.743712,0.104676,-0.621712,-2.17,-10.045,-3.1675
11434,1364168,0.715408,0.145912,-0.580232,1.4525,-6.825,-1.4875
11435,1364266,0.683322,0.158966,-0.5404601,5.7575,-2.8175,-0.5425
11436,1364364,0.65026,0.140178,-0.490196,10.22,1.26,-0.455
11437,1364462,0.633302,0.09089001,-0.456646,13.51,5.425,-0.8400001
11438,1364560,0.647698,0.024888,-0.43249,15.3825,8.8375,-1.2075
11439,1364658,0.6695361,-0.038064,-0.418094,15.0325,9.9575,-1.2425
11440,1364756,0.708576,-0.102114,-0.411018,12.53,10.43,-1.1025
11441,1364854,0.755546,-0.147132,-0.40077,7.0875,12.0575,-0.4725
11442,1364952,0.8108121,-0.147742,-0.381982,-0.6125,14.385,0.35
11443,1365050,0.8725441,-0.110288,-0.378932,-8.3475,16.8175,0.455
11444,1365147,0.916464,-0.072712,-0.39528,-13.6325,19.355,-0.385
11445,1365245,0.922686,-0.019032,-0.425292,-17.36,21.455,-2.415
11446,1365343,0.8875501,0.052704,-0.490684,-19.0575,22.9075,-5.425
11447,1365441,0.838628,0.104798,-0.551562,-17.815,23.1,-9.17
11448,1365539,0.786412,0.188124,-0.582916,-15.9075,22.1375,-12.8625
11449,1365637,0.735538,0.221186,-0.609512,-11.7425,19.95,-17.01
11450,1365735,0.670634,0.216428,-0.69845,-5.9325,15.785,-21.035
11451,1365833,0.605974,0.203496,-0.8433861,-1.2775,9.555,-23.5725
11452,1365931,0.576328,0.237046,-0.9178061,2.38,3.9025,-23.9575
11453,1366028,0.608048,0.317932,-0.8685181,4.935,1.8725,-22.3125
11454,1366126,0.653554,0.312808,-0.8332601,9.4325,2.5375,-21.0875
11455,1366224,0.712358,0.189588,-0.751154,15.0675,2.5025,-20.195
11456,1366322,0.775676,0.062464,-0.6463561,11.97,4.3575,-18.305
11457,1366420,0.850706,-0.104188,-0.6161,1.085,10.395,-15.2425
11458,1366518,0.9530641,-0.221674,-0.640622,-7.63,15.05,-11.5325
11459,1366616,1.041758,-0.234362,-0.682102,-14.7175,15.5575,-6.3
11460,1366714,1.091168,-0.167384,-0.734318,-18.4275,12.005,0.595
11461,1366812,1.078236,-0.069296,-0.756644,-19.145,7.91,8.3825
11462,1366909,1.017724,0.018788,-0.7625,-18.9,5.6875,15.3125
11463,1367007,0.9330561,0.097966,-0.770308,-18.6375,3.92,19.845
11464,1367105,0.835456,0.142618,-0.747982,-18.48,2.52,21.5775
11465,1367203,0.742858,0.140056,-0.7093081,-18.7425,2.17,20.9475
11466,1367301,0.66429,0.109922,-0.671,-18.5675,2.8,19.145
11467,1367399,0.60329,0.064294,-0.627202,-17.3775,3.4125,16.975
11468,1367497,0.5751081,0.027816,-0.598044,-15.785,3.7625,15.1725
11469,1367595,0.570106,-0.000732,-0.5797441,-13.895,3.3775,13.6675
11470,1367693,0.575962,-0.003172,-0.573766,-12.6875,2.3975,12.705
11471,1367791,0.593286,0.015738,-0.572424,-11.6375,0.805,11.7075
11472,1367888,0.620858,0.045506,-0.576084,-10.3775,-1.1025,9.8875
11473,1367986,0.650016,0.09394001,-0.584502,-9.2925,-2.45,7.35
11474,1368084,0.68076,0.133834,-0.598898,-8.4525,-3.0625,4.025
11475,1368182,0.711016,0.158356,-0.613294,-8.26,-3.2725,0.4375
11476,1368280,0.7381001,0.17141,-0.633912,-8.75,-3.0275,-3.15
11477,1368378,0.7373681,0.163358,-0.6572141,-9.52,-2.4675,-6.4225
11478,1368476,0.714066,0.135176,-0.679784,-10.9725,-2.0125,-8.9425
11479,1368574,0.695522,0.084058,-0.695522,-13.3525,-1.4175,-10.2375
11480,1368672,0.670024,0.020618,-0.70943,-17.36,-0.665,-10.1675
11481,1368770,0.650626,-0.044652,-0.7176041,-22.575,-0.0525,-8.9425
11482,1368867,0.635742,-0.09052401,-0.720288,-28.525,0.0875,-6.4225
11483,1368965,0.629642,-0.112362,-0.71492,-34.51,-0.805,-2.7825
11484,1369063,0.6301301,-0.104432,-0.704916,-40.0225,-2.1,1.4
11485,1369161,0.635132,-0.076494,-0.697474,-44.4325,-3.7975,5.845
11486,1369259,0.64782,-0.042212,-0.693082,-47.25,-5.4775,10.2025
11487,1369357,0.663924,-0.008052001,-0.68015,-49.1575,-6.6325,14.2975
11488,1369455,0.679174,0.01769,-0.659776,-50.75,-6.79,18.0075
11489,1369553,0.68686,0.036234,-0.641354,-51.94,-6.755,21.07
11490,1369651,0.695034,0.052338,-0.6219561,-52.185,-6.6325,23.52
11491,1369748,0.702842,0.06649,-0.598288,-52.2025,-6.3875,25.62
11492,1369846,0.710406,0.08649801,-0.571936,-51.905,-6.0375,27.02
11493,1369944,0.7150421,0.105896,-0.55083,-51.205,-5.7225,27.65
11494,1370042,0.712236,0.118218,-0.527528,-49.84,-5.1275,27.8425
11495,1370140,0.71797,0.123098,-0.507154,-48.195,-3.9375,27.16
11496,1370238,0.7224841,0.134078,-0.495564,-46.5325,-2.835,26.495
11497,1370336,0.7291941,0.152256,-0.492758,-44.3975,-1.5575,25.585
11498,1370434,0.738344,0.162382,-0.500566,-41.8775,-0.105,24.0625
11499,1370532,0.743468,0.176168,-0.510082,-39.165,1.155,22.3125
11500,1370630,0.745542,0.189588,-0.518256,-35.8225,2.94,19.95
11501,1370727,0.745176,0.198494,-0.5239901,-32.3925,4.445,17.4475
11502,1370825,0.744444,0.207888,-0.525698,-28.735,5.8625,15.085
11503,1370923,0.747128,0.21594,-0.532164,-25.2,7.595,12.67
11504,1371021,0.753594,0.218258,-0.54595,-22.05,8.9425,10.5
11505,1371119,0.757498,0.221674,-0.56181,-19.075,9.4325,8.12
11506,1371217,0.7700641,0.223626,-0.580842,-15.645,8.9075,6.02
11507,1371315,0.784216,0.22692,-0.587064,-11.5325,8.26,3.7975
11508,1371413,0.790926,0.23302,-0.57828,-7.7525,7.735,1.2425
11509,1371511,0.7937321,0.232288,-0.567666,-4.725,8.2775,-0.805
11510,1371608,0.7862901,0.209596,-0.55449,-1.96,9.38,-2.3625
11511,1371706,0.773236,0.1891,-0.547292,-0.245,9.87,-3.4475
11512,1371804,0.760426,0.162504,-0.535214,0.7,10.29,-4.4275
11513,1371902,0.751642,0.146644,-0.528504,0.9975,10.0975,-5.1625
11514,1372000,0.746518,0.135298,-0.5247221,1.6975,9.345,-5.4075
11515,1372098,0.744566,0.133346,-0.52094,2.2225,8.47,-5.3375
11516,1372196,0.746396,0.144082,-0.514352,2.52,7.8575,-4.4275
11517,1372294,0.741272,0.13847,-0.50813,3.0275,8.015,-2.17
11518,1372392,0.737856,0.131882,-0.500078,2.9225,8.505,0.28
11519,1372489,0.736392,0.125538,-0.48251,2.94,9.5725,3.0625
11520,1372587,0.729316,0.11163,-0.470066,2.5725,10.4125,5.915
11521,1372685,0.727974,0.08479,-0.461526,2.52,10.4825,7.9625
11522,1372783,0.7357821,0.08100801,-0.449692,1.9075,10.08,9.6075
11523,1372881,0.74298,0.09247601,-0.441518,1.4525,9.835,11.445
11524,1372979,0.748836,0.076494,-0.433954,1.0325,10.85,12.88
11525,1373077,0.759084,0.061732,-0.42944,0.42,11.6725,13.4225
11526,1373175,0.780556,0.070516,-0.423218,-0.1225,12.25,13.9825
11527,1373273,0.807396,0.07259,-0.421632,-0.455,13.16,14.91
11528,1373370,0.8355781,0.0671,-0.417484,-0.805,13.5625,15.1025
11529,1373468,0.8597341,0.05307,-0.407114,-1.05,13.5625,14.2625
11530,1373566,0.884988,0.058072,-0.398208,-1.9075,14.1575,13.545
11531,1373664,0.90951,0.067222,-0.387228,-2.3625,15.6625,13.1075
11532,1373762,0.918538,0.076738,-0.379664,-3.15,17.6225,12.7575
11533,1373860,0.9117061,0.075396,-0.371246,-3.465,19.3725,12.5125
11534,1373958,0.914146,0.07137001,-0.358314,-3.745,20.51,12.46
11535,1374056,0.921588,0.072468,-0.355508,-4.69,21.1575,12.3375
11536,1374154,0.9353741,0.072712,-0.359168,-5.495,21.4025,12.11
11537,1374251,0.947086,0.069906,-0.358558,-6.23,20.615,11.62
11538,1374349,0.9547721,0.081374,-0.36783,-7.1925,19.1275,10.8675
11539,1374447,0.9602621,0.09040201,-0.36966,-7.5425,17.43,9.9575
11540,1374545,0.9567241,0.10431,-0.37149,-8.33,15.085,9.31
11541,1374643,0.947452,0.102602,-0.372344,-8.54,12.53,9.0125
11542,1374741,0.9465981,0.09650201,-0.374052,-8.435,9.8875,8.855
11543,1374839,0.945256,0.08893801,-0.374662,-8.0325,6.9125,8.89
11544,1374937,0.946354,0.080154,-0.370758,-7.63,3.92,8.89
11545,1375035,0.947574,0.072102,-0.362462,-6.7025,1.3475,8.4875
11546,1375133,0.9464761,0.06832001,-0.359046,-6.0725,-0.7875,7.84
11547,1375230,0.9437921,0.07076001,-0.357216,-5.1625,-2.5025,6.755
11548,1375328,0.9409861,0.075762,-0.36051,-4.305,-4.1825,5.5475
11549,1375426,0.935252,0.08503401,-0.359656,-3.36,-5.705,4.5675
11550,1375524,0.927688,0.094062,-0.362706,-2.3275,-7.0175,3.78
11551,1375622,0.9178061,0.10004,-0.363194,-0.945,-8.12,3.2725
11552,1375720,0.906948,0.09699,-0.359778,0.5775,-8.925,2.8525
11553,1375818,0.8973101,0.091134,-0.35929,2.1175,-9.31,2.73
11554,1375916,0.897188,0.086132,-0.358802,4.0425,-9.835,2.4325
11555,1376014,0.8963341,0.080764,-0.35868,5.565,-10.71,2.03
11556,1376112,0.8940161,0.07490801,-0.36478,6.9475,-11.48,1.1725
11557,1376210,0.893406,0.06771001,-0.366854,8.54,-12.3375,0.0525
11558,1376307,0.893284,0.06649,-0.366244,9.555,-13.3175,-1.0675
11559,1376405,0.891942,0.06075601,-0.36112,10.71,-14.3325,-2.0125
11560,1376503,0.8893801,0.054046,-0.354898,11.3925,-14.8225,-3.045
11561,1376601,0.8875501,0.045628,-0.357948,12.075,-15.33,-4.0075
11562,1376699,0.883158,0.040504,-0.393328,12.32,-16.205,-4.6725
11563,1376797,0.892064,0.026352,-0.443348,10.64,-17.2725,-5.075
11564,1376895,0.9236621,-0.012444,-0.465552,7.63,-18.69,-6.2125
11565,1376993,0.94855,-0.04941,-0.477142,3.7625,-19.845,-7.2975
11566,1377091,0.9630681,-0.062952,-0.510692,-0.8575,-20.3875,-7.315
11567,1377189,0.9831981,-0.063318,-0.529114,-5.6175,-20.965,-6.545
11568,1377286,1.008818,-0.068564,-0.534116,-10.4475,-22.2425,-5.5475
11569,1377384,1.020774,-0.062342,-0.55022,-14.14,-23.8875,-4.4625
11570,1377482,1.009184,-0.02867,-0.557052,-18.795,-25.13,-2.6425
11571,1377580,0.967582,0.002074,-0.565714,-22.0325,-25.7775,-0.595
11572,1377678,0.9272,0.018422,-0.553148,-24.1325,-25.9,1.365
11573,1377776,0.90402,0.038186,-0.533994,-24.3425,-25.515,2.5025
11574,1377874,0.882182,0.055998,-0.516182,-24.6575,-25.5325,2.765
11575,1377972,0.8615641,0.067588,-0.510814,-24.7275,-26.0225,2.87
11576,1378070,0.8365541,0.091256,-0.49166,-23.135,-25.305,3.045
11577,1378168,0.81862,0.112606,-0.459574,-19.3725,-23.52,3.3075
11578,1378266,0.807518,0.132614,-0.415288,-15.0675,-22.575,3.185
11579,1378363,0.787876,0.148596,-0.364658,-10.4125,-21.2625,2.5375
11580,1378461,0.762378,0.169214,-0.312442,-5.845,-19.04,1.33
11581,1378559,0.756766,0.189344,-0.261202,0.0175,-15.8725,-0.5075
11582,1378657,0.770186,0.198006,-0.23058,5.6875,-13.825,-2.38
11583,1378755,0.797148,0.171044,-0.22143,10.255,-12.635,-4.5675
11584,1378853,0.8414341,0.12566,-0.225334,14.42,-12.04,-6.3
11585,1378951,0.874374,0.08503401,-0.261812,17.1675,-11.4975,-7.49
11586,1379049,0.8913321,0.067222,-0.30988,17.3425,-10.5175,-8.645
11587,1379147,0.9070701,0.033306,-0.38735,15.365,-9.135,-10.1325
11588,1379245,0.920368,-0.004758,-0.48312,11.585,-8.7325,-12.4075
11589,1379343,0.9436701,-0.052094,-0.572424,5.88,-9.1875,-14.9625
11590,1379440,0.97173,-0.097234,-0.659044,-0.5075,-10.7975,-18.2525
11591,1379538,0.9901521,-0.109922,-0.711992,-7.56,-12.6875,-21.6125
11592,1379636,1.003694,-0.100772,-0.72773,-12.6875,-13.685,-24.3075
11593,1379734,0.988078,-0.050508,-0.737612,-12.845,-15.1375,-25.725
11594,1379832,0.9370821,0.047946,-0.73871,-9.205,-16.625,-25.1125
11595,1379930,0.88877,0.159088,-0.737246,-2.5025,-16.2925,-24.15
11596,1380028,0.8479,0.237778,-0.723948,5.25,-15.4175,-24.5525
11597,1380126,0.81069,0.268522,-0.695156,11.375,-15.8375,-26.215
11598,1380224,0.7869,0.244488,-0.66185,14.5775,-18.06,-28.455
11599,1380322,0.755424,0.172264,-0.630374,14.98,-22.2425,-30.66
11600,1380420,0.744566,0.071614,-0.605364,12.985,-25.585,-31.9025
11601,1380517,0.749812,-0.023302,-0.571936,10.01,-28.105,-31.36
11602,1380615,0.750544,-0.087474,-0.55083,6.1775,-29.75,-29.1375
11603,1380713,0.745908,-0.103822,-0.544242,3.1675,-30.3625,-25.5325
11604,1380811,0.748836,-0.093696,-0.486658,1.2775,-30.4675,-21.1575
11605,1380909,0.751398,-0.07381001,-0.493246,-1.365,-29.2425,-16.695
11606,1381007,0.759084,-0.052826,-0.509716,-2.765,-27.405,-12.3025
11607,1381105,0.761402,-0.00122,-0.530212,-1.82,-26.3725,-8.1375
11608,1381203,0.779458,0.06356201,-0.540582,0.0525,-25.6025,-4.06
11609,1381301,0.7861681,0.108702,-0.548634,1.085,-25.165,-0.56
11610,1381399,0.7721381,0.111752,-0.569374,0.9625,-25.8125,3.5
11611,1381497,0.732366,0.07332201,-0.606706,1.295,-27.5625,5.7925
11612,1381595,0.6539201,0.011346,-0.656482,0.9625,-30.31,7.4725
11613,1381692,0.568642,-0.06649,-0.701134,-3.5,-32.3925,9.2925
11614,1381790,0.505202,-0.151158,-0.715896,-9.31,-33.1275,11.8825
11615,1381888,0.485194,-0.210938,-0.707356,-14.8575,-32.5325,15.4875
11616,1381986,0.512766,-0.22143,-0.671366,-18.48,-30.8875,19.6
11617,1382084,0.5662021,-0.16714,-0.623664,-19.1625,-28.7,23.7825
11618,1382182,0.670146,-0.06112201,-0.576084,-20.23,-24.675,26.075
11619,1382280,0.825574,0.110288,-0.555588,-23.52,-19.7925,26.81
11620,1382378,1.002596,0.270718,-0.537898,-20.7375,-17.3425,25.6725
11621,1382476,1.113372,0.365024,-0.524112,-8.68,-16.6075,21.7875
11622,1382574,1.087508,0.372222,-0.506422,5.8625,-16.975,15.645
11623,1382671,0.967582,0.288774,-0.483974,19.145,-18.8475,8.6975
11624,1382769,0.862296,0.152012,-0.477874,27.09,-20.58,3.64
11625,1382867,0.791902,0.023546,-0.482998,29.015,-21.8225,1.575
11626,1382965,0.7448101,-0.064416,-0.493246,26.4775,-22.6275,1.4
11627,1383063,0.704916,-0.100406,-0.49959,21.9275,-22.785,1.7675
11628,1383161,0.6686821,-0.08698601,-0.510082,16.31,-21.9275,2.1525
11629,1383259,0.642452,-0.036966,-0.5124001,10.7975,-20.0725,2.17
11630,1383357,0.623054,0.027084,-0.51606,6.1075,-17.955,1.645
11631,1383455,0.614392,0.067344,-0.51606,3.92,-15.5925,0.1575
11632,1383553,0.621102,0.082106,-0.505446,3.4125,-13.86,-1.4525
11633,1383650,0.64172,0.064904,-0.493246,3.5875,-13.335,-2.5725
11634,1383748,0.68015,0.031964,-0.481778,3.5175,-12.705,-3.2725
11635,1383846,0.731024,0.00366,-0.469456,2.5375,-10.5525,-3.7975
11636,1383944,0.780678,-0.01342,-0.452254,1.575,-7.07,-4.165
11637,1384042,0.8141061,-0.019032,-0.442494,1.4175,-2.7475,-4.795
11638,1384140,0.83936,-0.005612,-0.441274,1.26,2.1,-5.285
11639,1384238,0.8433861,0.020862,-0.459818,2.1,6.2125,-6.3175
11640,1384336,0.844118,0.038796,-0.462746,4.235,8.6275,-8.2425
11641,1384434,0.8425321,0.05368,-0.452498,5.8625,10.535,-10.6575
11642,1384532,0.828258,0.039528,-0.448594,7.5775,11.795,-13.86
11643,1384630,0.808738,0.003538,-0.450058,8.0675,12.425,-17.0275
11644,1384727,0.784582,-0.025132,-0.46299,7.0875,12.0925,-19.4775
11645,1384825,0.763476,-0.04087,-0.477874,5.2675,11.34,-20.93
11646,1384923,0.745298,-0.037332,-0.507154,2.8175,10.0975,-21.2975
11647,1385021,0.725168,-0.028792,-0.57767,0.8575,8.8375,-21.1925
11648,1385119,0.713334,0.002928,-0.639402,-0.28,7.56,-20.1425
11649,1385217,0.716384,0.077958,-0.664046,-0.9625,7.455,-17.815
11650,1385315,0.73627,0.149328,-0.625372,0.7175,7.805,-14.9275
11651,1385413,0.7556681,0.15555,-0.598898,3.4825,8.9775,-13.16
11652,1385511,0.748836,0.089182,-0.6198821,6.7375,10.3775,-12.2675
11653,1385609,0.730902,0.022448,-0.659044,7.9275,11.3575,-11.2875
11654,1385707,0.722972,-0.015494,-0.690764,7.8225,10.955,-10.4475
11655,1385804,0.759572,-0.024156,-0.692472,6.2125,10.2375,-9.975
11656,1385902,0.811056,-0.032208,-0.700524,3.5,8.1025,-9.625
11657,1386000,0.856684,-0.06466001,-0.709674,0.6825,5.1625,-9.485
11658,1386098,0.893894,-0.09345201,-0.7285841,-4.165,2.905,-9.135
11659,1386196,0.920734,-0.08723001,-0.760426,-9.975,0.805,-8.575
11660,1386294,0.9330561,-0.057706,-0.795318,-13.8775,-0.35,-7.9975
11661,1386392,0.9261021,0.013908,-0.8132521,-15.435,-0.6125,-7.4725
11662,1386490,0.89243,0.10004,-0.806054,-14.7,-1.26,-6.86
11663,1386588,0.83875,0.170556,-0.780922,-11.865,-1.645,-6.79
11664,1386686,0.786778,0.210206,-0.751276,-8.4175,-1.2775,-7.105
11665,1386783,0.738222,0.207278,-0.716994,-4.7075,-1.2425,-7.8575
11666,1386881,0.696986,0.164456,-0.6836881,-1.3475,-1.3475,-8.7675
11667,1386979,0.662826,0.09259801,-0.647332,1.3125,-1.0325,-9.695
11668,1387077,0.6373281,0.015738,-0.616832,2.9925,-0.9975,-10.5
11669,1387175,0.623054,-0.033428,-0.593042,3.9725,-1.1725,-11.2
11670,1387273,0.627812,-0.046238,-0.57157,5.3375,-2.205,-11.9875
11671,1387371,0.643672,-0.010736,-0.539484,7.0525,-3.3775,-12.9675
11672,1387469,0.674416,0.043798,-0.51606,9.1875,-3.6925,-14.9275
11673,1387567,0.712358,0.096014,-0.494588,11.0775,-3.5,-17.8325
11674,1387665,0.743224,0.125294,-0.472994,12.215,-2.6075,-20.9125
11675,1387762,0.7626221,0.137494,-0.465186,13.7725,-0.8225,-23.3975
11676,1387860,0.7766521,0.135298,-0.451766,15.05,1.3125,-25.025
11677,1387958,0.77653,0.141642,-0.43981,16.625,3.5525,-26.1625
11678,1388056,0.7733581,0.123098,-0.453962,17.71,5.8275,-27.0025
11679,1388154,0.773724,0.08418,-0.458354,17.9725,7.1575,-27.5275
11680,1388252,0.767868,0.046238,-0.465552,17.5525,7.7175,-27.5625
11681,1388350,0.763598,0.019154,-0.473116,16.5025,8.295,-26.39
11682,1388448,0.761402,-0.000122,-0.495686,14.945,8.225,-25.06
11683,1388546,0.767746,-0.005368,-0.530456,13.5275,7.0175,-23.73
11684,1388644,0.783728,-0.002074,-0.573522,11.4975,4.76,-21.91
11685,1388741,0.8011741,0.00793,-0.607194,8.9075,2.0475,-20.055
11686,1388839,0.812642,0.01647,-0.6335461,6.65,-0.3325,-18.2
11687,1388937,0.812642,0.01708,-0.6442821,4.5325,-2.135,-16.1525
11688,1389035,0.799222,0.007198,-0.6558721,2.0825,-2.9925,-13.615
11689,1389133,0.7775061,-0.011346,-0.672708,-0.315,-4.0775,-10.99
11690,1389231,0.74908,-0.028792,-0.68381,-2.555,-5.215,-7.9625
11691,1389329,0.724314,-0.049776,-0.68686,-4.5675,-5.635,-5.04
11692,1389427,0.702354,-0.050874,-0.690886,-6.3875,-6.195,-2.45
11693,1389525,0.6925941,-0.02745,-0.69235,-7.9975,-6.7375,-0.5075
11694,1389622,0.6993041,0.005612,-0.688202,-9.765,-7.21,0.2975
11695,1389720,0.706502,0.049532,-0.676612,-12.18,-7.385,0.14
11696,1389818,0.714554,0.08174001,-0.658434,-14.7875,-6.055,-0.6125
11697,1389916,0.71919,0.094672,-0.623542,-17.185,-4.375,-1.4
11698,1390014,0.7278521,0.095282,-0.587552,-19.3725,-2.415,-1.7325
11699,1390112,0.7422481,0.08808401,-0.554124,-20.5625,-0.7175,-1.61
11700,1390210,0.759084,0.08332601,-0.5368,-21.245,-0.1225,-1.05
11701,1390308,0.780434,0.07978801,-0.525088,-21.4025,-0.35,-0.49
11702,1390406,0.801296,0.08418,-0.523502,-22.0325,-0.4025,-0.0875
11703,1390503,0.815082,0.08308201,-0.521672,-22.9775,-0.4025,0.21
11704,1390602,0.8206941,0.07417601,-0.525454,-24.29,-0.315,0.7525
11705,1390699,0.818132,0.061366,-0.525698,-25.1825,-0.28,1.3475
11706,1390797,0.8099581,0.053314,-0.5246,-25.4975,-0.1925,2.555
11707,1390895,0.7972701,0.05429,-0.526918,-25.55,-0.07,4.34
11708,1390993,0.7829961,0.04636,-0.5307,-25.3925,0.035,6.195
11709,1391091,0.7738461,0.047702,-0.53924,-25.235,-0.2975,7.945
11710,1391189,0.766282,0.04392,-0.5430221,-25.1125,-0.91,9.275
11711,1391287,0.75762,0.04404201,-0.542168,-25.06,-1.33,10.4475
11712,1391385,0.747982,0.045628,-0.5383861,-24.605,-1.925,11.0425
11713,1391482,0.739198,0.052582,-0.530334,-24.08,-2.3275,11.48
11714,1391580,0.732122,0.066978,-0.5206961,-23.2225,-1.9075,11.305
11715,1391678,0.72773,0.075274,-0.513742,-22.3825,-1.1725,10.78
11716,1391776,0.7278521,0.08637601,-0.507154,-21.315,-0.4725,10.2725
11717,1391874,0.731756,0.102114,-0.5023961,-20.3175,0.07,9.9225
11718,1391972,0.736758,0.116388,-0.500444,-19.425,0.9625,9.5725
11719,1392070,0.740418,0.124684,-0.500444,-18.4275,2.205,9.2575
11720,1392168,0.747982,0.130174,-0.500932,-17.5875,3.6225,8.8025
11721,1392266,0.756644,0.127368,-0.492392,-16.3625,4.6725,8.1025
11722,1392364,0.761036,0.13176,-0.486414,-15.015,6.125,7.21
11723,1392461,0.756888,0.145912,-0.478728,-14.0,7.2975,6.3175
11724,1392559,0.756766,0.156648,-0.4720181,-13.02,8.925,5.4425
11725,1392657,0.759938,0.156282,-0.469334,-11.6725,10.57,4.48
11726,1392755,0.770918,0.159332,-0.46787,-10.3075,11.6375,3.43
11727,1392853,0.788608,0.16592,-0.468968,-8.785,12.39,2.9925
11728,1392951,0.8039801,0.1708,-0.466772,-7.35,12.74,3.22
11729,1393049,0.8163021,0.177388,-0.46543,-5.7575,13.4925,3.71
11730,1393147,0.8216701,0.179828,-0.457378,-4.375,14.5775,4.41
11731,1393245,0.8281361,0.176656,-0.44713,-3.5175,15.68,5.2325
11732,1393342,0.8271601,0.168604,-0.435662,-3.0975,16.975,5.8975
11733,1393440,0.821426,0.162626,-0.432124,-3.01,17.64,6.4225
11734,1393538,0.8258181,0.157136,-0.417972,-3.29,17.22,6.615
11735,1393636,0.8405801,0.152134,-0.406992,-3.8325,15.82,6.8775
11736,1393734,0.8615641,0.144814,-0.403698,-4.41,13.65,7.1575
11737,1393832,0.887916,0.124562,-0.403942,-4.7775,11.2525,7.8575
11738,1393930,0.906216,0.097478,-0.399428,-4.585,8.785,9.1
11739,1394028,0.907192,0.08637601,-0.399184,-4.725,7.105,10.3075
11740,1394126,0.902556,0.07698201,-0.393694,-5.25,6.9125,11.8125
11741,1394223,0.893406,0.077836,-0.382958,-6.3875,7.4375,12.9675
11742,1394321,0.8843781,0.07612801,-0.372588,-7.455,8.225,13.5275
11743,1394419,0.8792541,0.07625,-0.361486,-8.9425,9.03,13.685
11744,1394517,0.883646,0.076006,-0.346602,-10.7625,9.7825,13.825
11745,1394615,0.884012,0.05929201,-0.334524,-13.3,10.4125,13.825
11746,1394713,0.893284,0.044164,-0.326716,-16.0475,10.6225,14.0175
11747,1394811,0.90646,0.04087,-0.321958,-18.7775,10.045,14.385
