,T,ax,ay,az,gx,gy,gz
359,118884,-0.450424,-0.129808,-0.882548,2.0125,-3.465,-4.515
360,118980,-0.451156,-0.131516,-0.883524,1.9775,-3.4125,-4.515
361,119077,-0.449448,-0.129808,-0.8820601,2.03,-3.5,-4.445
362,119173,-0.449448,-0.129808,-0.883524,2.0825,-3.4825,-4.4975
363,119270,-0.449936,-0.130296,-0.883768,2.03,-3.5175,-4.48
364,119366,-0.452132,-0.131028,-0.881328,2.0825,-3.5175,-4.515
365,119462,-0.449448,-0.129076,-0.882548,2.065,-3.535,-4.55
366,119559,-0.449936,-0.128588,-0.883036,2.0125,-3.5875,-4.515
367,119655,-0.45262,-0.129564,-0.8847441,2.0125,-3.5175,-4.55
368,119752,-0.449448,-0.130052,-0.882304,2.0125,-3.5525,-4.5325
369,119848,-0.4514,-0.132736,-0.884012,2.0475,-3.5175,-4.4275
370,119945,-0.4514,-0.129808,-0.881328,1.995,-3.4825,-4.5325
371,120041,-0.449448,-0.130052,-0.8808401,2.03,-3.4825,-4.515
372,120137,-0.451888,-0.127856,-0.883524,2.03,-3.4475,-4.5325
373,120234,-0.451644,-0.132248,-0.882548,1.9775,-3.5875,-4.6025
374,120330,-0.450668,-0.129564,-0.8820601,1.995,-3.5525,-4.585
375,120427,-0.45018,-0.132004,-0.884012,1.9775,-3.4825,-4.4975
376,120523,-0.452132,-0.131272,-0.881816,1.9775,-3.465,-4.585
377,120620,-0.449692,-0.13298,-0.8842561,1.9775,-3.4825,-4.4625
378,120716,-0.448472,-0.12932,-0.882304,2.0125,-3.4825,-4.445
379,120812,-0.45018,-0.131028,-0.884012,1.995,-3.43,-4.4975
380,120909,-0.452864,-0.130784,-0.883036,1.82,-3.465,-4.3925
381,121005,-0.451888,-0.13176,-0.8820601,1.855,-3.4475,-4.41
382,121102,-0.448228,-0.127612,-0.883524,1.89,-3.4825,-4.3225
383,121198,-0.449204,-0.127368,-0.882548,2.065,-3.5175,-4.4275
384,121295,-0.448716,-0.128832,-0.8820601,2.0475,-3.5,-4.5325
385,121391,-0.452376,-0.12932,-0.884988,2.0825,-3.4825,-4.5325
386,121487,-0.449936,-0.128832,-0.8847441,2.065,-3.4825,-4.5325
387,121584,-0.45018,-0.130296,-0.882304,1.995,-3.465,-4.4975
388,121680,-0.451156,-0.132248,-0.882548,1.9775,-3.4475,-4.4275
389,121777,-0.45262,-0.130784,-0.881572,1.995,-3.5175,-4.445
390,121873,-0.450668,-0.12932,-0.883524,1.9775,-3.5875,-4.4275
391,121970,-0.449448,-0.128344,-0.8827921,2.0825,-3.5,-4.4975
392,122066,-0.451156,-0.129564,-0.8820601,2.03,-3.5875,-4.41
393,122163,-0.451644,-0.132248,-0.8827921,2.1,-3.5525,-4.515
394,122259,-0.449936,-0.128832,-0.88328,2.03,-3.4475,-4.55
395,122355,-0.449936,-0.129564,-0.88328,1.9775,-3.4125,-4.515
396,122452,-0.449936,-0.13054,-0.883768,1.89,-3.4125,-4.4975
397,122548,-0.452132,-0.130052,-0.8827921,1.855,-3.255,-4.4975
398,122645,-0.44896,-0.1281,-0.8842561,1.89,-3.325,-4.41
399,122741,-0.451156,-0.128344,-0.8827921,1.89,-3.255,-4.4625
400,122838,-0.450668,-0.129564,-0.881816,1.925,-3.2725,-4.41
401,122934,-0.449692,-0.128344,-0.8810841,1.8025,-3.2725,-4.4975
402,123031,-0.450912,-0.129076,-0.88328,1.9075,-3.395,-4.445
403,123127,-0.451644,-0.130052,-0.884012,1.9425,-3.395,-4.48
404,123223,-0.451644,-0.130296,-0.88328,2.0125,-3.3075,-4.6025
405,123320,-0.450424,-0.129808,-0.884012,1.995,-3.325,-4.4975
406,123416,-0.451644,-0.129076,-0.882304,1.9075,-3.3075,-4.5675
407,123513,-0.448228,-0.129076,-0.8827921,1.8375,-3.2725,-4.48
408,123609,-0.45018,-0.130784,-0.88328,1.9075,-3.325,-4.4975
409,123706,-0.450424,-0.132736,-0.8847441,1.89,-3.36,-4.4975
410,123802,-0.448472,-0.128832,-0.882548,1.89,-3.36,-4.4275
411,123899,-0.45262,-0.12932,-0.883036,1.8375,-3.3425,-4.4625
412,123995,-0.449448,-0.129564,-0.881816,1.785,-3.3425,-4.445
413,124091,-0.450668,-0.127856,-0.882304,1.785,-3.185,-4.5325
414,124188,-0.450424,-0.130296,-0.8827921,1.89,-3.185,-4.5325
415,124284,-0.449692,-0.130784,-0.88328,1.925,-3.15,-4.4275
416,124381,-0.449936,-0.129076,-0.883524,1.8725,-3.1675,-4.515
417,124477,-0.449692,-0.127856,-0.881816,1.7675,-3.255,-4.48
418,124574,-0.4514,-0.128588,-0.883768,1.8025,-3.115,-4.375
419,124670,-0.447496,-0.129076,-0.883768,1.855,-3.115,-4.48
420,124767,-0.450912,-0.129808,-0.88328,1.785,-3.15,-4.445
421,124863,-0.448472,-0.129076,-0.883768,1.8725,-3.2375,-4.4625
422,124959,-0.449936,-0.129808,-0.881816,1.89,-3.29,-4.445
423,125056,-0.449936,-0.129808,-0.883768,1.89,-3.2725,-4.5325
424,125152,-0.448716,-0.127368,-0.88328,1.96,-3.395,-4.3575
425,125249,-0.449204,-0.12688,-0.882304,1.9775,-3.3775,-4.4625
426,125345,-0.453352,-0.129076,-0.882548,1.9425,-3.4125,-4.445
427,125442,-0.450424,-0.128588,-0.881328,1.9775,-3.3775,-4.445
428,125538,-0.449448,-0.127612,-0.8845,1.96,-3.395,-4.4625
429,125635,-0.4514,-0.129564,-0.882548,1.925,-3.395,-4.48
430,125731,-0.45018,-0.132248,-0.884988,2.0125,-3.395,-4.4625
431,125827,-0.449448,-0.1281,-0.8827921,1.9425,-3.43,-4.4975
432,125924,-0.450424,-0.127856,-0.8842561,1.96,-3.43,-4.4975
433,126020,-0.449448,-0.129564,-0.88328,2.1,-3.4475,-4.48
434,126117,-0.44896,-0.126392,-0.8827921,2.0475,-3.5525,-4.55
435,126213,-0.450912,-0.130052,-0.8827921,2.0475,-3.4825,-4.585
436,126310,-0.450424,-0.1281,-0.883524,2.1,-3.5525,-4.5675
437,126406,-0.449204,-0.127856,-0.8842561,2.0825,-3.395,-4.4975
438,126503,-0.449448,-0.128588,-0.8820601,2.065,-3.3425,-4.5325
439,126599,-0.449204,-0.13054,-0.8845,2.03,-3.325,-4.62
440,126695,-0.450424,-0.131272,-0.88328,1.9775,-3.36,-4.62
441,126792,-0.448716,-0.129808,-0.8810841,2.065,-3.3075,-4.515
442,126888,-0.447008,-0.129076,-0.8862081,1.9775,-3.4125,-4.5325
443,126985,-0.447496,-0.128344,-0.884012,2.0125,-3.4125,-4.5325
444,127081,-0.449448,-0.128588,-0.8847441,2.0475,-3.4475,-4.4625
445,127178,-0.448472,-0.127856,-0.88328,1.995,-3.5,-4.48
446,127274,-0.449692,-0.128588,-0.883036,2.03,-3.4475,-4.4275
447,127371,-0.45018,-0.128344,-0.881816,1.995,-3.395,-4.48
448,127467,-0.449692,-0.13054,-0.883036,2.065,-3.4475,-4.4625
449,127563,-0.449936,-0.131516,-0.883768,1.995,-3.3775,-4.515
450,127660,-0.44896,-0.129076,-0.881572,2.0125,-3.3425,-4.4625
451,127756,-0.450668,-0.127124,-0.8845,1.9775,-3.395,-4.5325
452,127853,-0.449204,-0.131272,-0.8869401,2.03,-3.4475,-4.515
453,127949,-0.449204,-0.1281,-0.881572,2.0475,-3.5175,-4.445
454,128046,-0.45018,-0.1281,-0.882304,2.1,-3.5,-4.4625
455,128142,-0.452132,-0.12932,-0.8820601,2.065,-3.4825,-4.585
456,128239,-0.447008,-0.127856,-0.8845,2.065,-3.3775,-4.55
457,128335,-0.44896,-0.128588,-0.88328,2.03,-3.29,-4.55
458,128432,-0.44896,-0.130296,-0.884988,2.135,-3.3775,-4.5675
459,128528,-0.448716,-0.12932,-0.883036,1.96,-3.3425,-4.515
460,128624,-0.450668,-0.130296,-0.88328,1.96,-3.325,-4.4975
461,128721,-0.448228,-0.128832,-0.8827921,1.925,-3.325,-4.515
462,128817,-0.450912,-0.127612,-0.882548,1.9425,-3.325,-4.445
463,128914,-0.448716,-0.128344,-0.883524,1.925,-3.3075,-4.5325
464,129010,-0.448716,-0.128588,-0.8842561,1.9775,-3.3775,-4.5325
465,129107,-0.449692,-0.129564,-0.883768,1.9425,-3.29,-4.5675
466,129203,-0.449204,-0.128344,-0.8842561,1.8725,-3.2725,-4.6025
467,129299,-0.448228,-0.128344,-0.883768,1.925,-3.255,-4.5325
468,129396,-0.449936,-0.130296,-0.883768,1.855,-3.2375,-4.4625
469,129492,-0.449936,-0.128832,-0.882548,1.96,-3.29,-4.4275
470,129589,-0.449204,-0.128588,-0.883036,1.925,-3.3425,-4.4975
471,129685,-0.447252,-0.13054,-0.8869401,2.03,-3.36,-4.515
472,129782,-0.448472,-0.127368,-0.883036,1.995,-3.3775,-4.445
473,129878,-0.44774,-0.127856,-0.883524,2.065,-3.36,-4.4275
474,129975,-0.448716,-0.127612,-0.883768,2.0475,-3.4475,-4.4625
475,130071,-0.449692,-0.12932,-0.883524,2.03,-3.5175,-4.445
476,130168,-0.44896,-0.130052,-0.885476,2.0475,-3.5175,-4.4975
477,130264,-0.448472,-0.1281,-0.882304,2.03,-3.43,-4.4625
478,130360,-0.45018,-0.127856,-0.883768,1.9775,-3.4475,-4.445
479,130457,-0.448716,-0.128588,-0.882548,1.9075,-3.5175,-4.4975
480,130553,-0.451156,-0.129076,-0.8820601,1.9775,-3.4125,-4.6025
481,130650,-0.447008,-0.127612,-0.8845,1.9775,-3.4475,-4.5675
482,130746,-0.44896,-0.127856,-0.883524,1.9425,-3.4125,-4.445
483,130843,-0.449692,-0.127856,-0.883768,2.0475,-3.36,-4.4275
484,130939,-0.450668,-0.127368,-0.885964,1.995,-3.36,-4.4975
485,131036,-0.449448,-0.127368,-0.88328,1.995,-3.325,-4.48
486,131132,-0.44896,-0.12688,-0.8827921,1.995,-3.29,-4.4275
487,131228,-0.449204,-0.128588,-0.882548,1.9425,-3.395,-4.4625
488,131325,-0.449448,-0.127124,-0.8820601,1.96,-3.2725,-4.5675
489,131421,-0.448228,-0.130052,-0.8842561,1.9425,-3.2025,-4.515
490,131518,-0.44652,-0.128344,-0.884012,1.96,-3.255,-4.5675
491,131614,-0.447496,-0.128344,-0.8842561,1.9425,-3.3425,-4.4625
492,131711,-0.446764,-0.128588,-0.885476,1.9775,-3.395,-4.4275
493,131807,-0.447496,-0.128588,-0.883036,1.9775,-3.3425,-4.375
494,131904,-0.447496,-0.127124,-0.884012,1.995,-3.4475,-4.3925
495,132000,-0.448472,-0.12688,-0.883036,2.0475,-3.4825,-4.4625
496,132096,-0.449448,-0.127856,-0.883524,1.995,-3.57,-4.445
497,132193,-0.449204,-0.129808,-0.8857201,1.96,-3.5175,-4.4975
498,132289,-0.448228,-0.127612,-0.882548,1.96,-3.43,-4.5675
499,132386,-0.448228,-0.1281,-0.883524,2.0825,-3.43,-4.5325
500,132482,-0.447984,-0.12932,-0.884012,2.0825,-3.4475,-4.4975
501,132579,-0.447984,-0.129564,-0.883036,1.995,-3.605,-4.4275
502,132675,-0.448472,-0.127612,-0.8827921,2.0475,-3.4825,-4.4975
503,132772,-0.45018,-0.128588,-0.8820601,2.0475,-3.4825,-4.62
504,132868,-0.448716,-0.129076,-0.884988,2.0825,-3.5525,-4.515
505,132964,-0.44896,-0.127368,-0.8847441,2.1,-3.465,-4.5325
506,133061,-0.449936,-0.13054,-0.883768,2.065,-3.5,-4.5325
507,133157,-0.449936,-0.127612,-0.881328,2.0475,-3.5175,-4.55
508,133254,-0.449448,-0.129564,-0.883036,2.065,-3.5175,-4.5325
509,133350,-0.449448,-0.129564,-0.883036,2.1175,-3.5175,-4.5325
510,133447,-0.448228,-0.127612,-0.88328,2.065,-3.465,-4.4625
511,133543,-0.449204,-0.127368,-0.8820601,1.9775,-3.5525,-4.375
512,133640,-0.449448,-0.127856,-0.885476,2.0475,-3.57,-4.55
513,133736,-0.44774,-0.127612,-0.88328,2.0475,-3.605,-4.5675
514,133833,-0.448716,-0.12688,-0.88328,2.1175,-3.5175,-4.5325
515,133929,-0.449936,-0.127856,-0.8845,2.17,-3.5525,-4.55
516,134026,-0.45018,-0.128588,-0.883768,2.1,-3.605,-4.515
517,134122,-0.449204,-0.1281,-0.882548,2.1175,-3.5,-4.5675
518,134219,-0.44896,-0.129076,-0.8820601,2.0825,-3.43,-4.6025
519,134315,-0.449448,-0.130052,-0.8845,2.1175,-3.3775,-4.585
520,134411,-0.44896,-0.132004,-0.884988,2.1175,-3.325,-4.585
521,134508,-0.448228,-0.127612,-0.882548,2.1875,-3.4475,-4.5675
522,134604,-0.448716,-0.1281,-0.8827921,2.17,-3.5525,-4.6025
523,134701,-0.449448,-0.127124,-0.884988,2.1175,-3.57,-4.6025
524,134797,-0.451888,-0.127124,-0.8845,2.1,-3.4825,-4.62
525,134894,-0.448716,-0.126392,-0.881572,2.1525,-3.4825,-4.585
526,134990,-0.450668,-0.128588,-0.8845,2.24,-3.4475,-4.5325
527,135087,-0.448472,-0.127856,-0.88328,2.2925,-3.4825,-4.585
528,135183,-0.448716,-0.131272,-0.8866961,2.205,-3.5,-4.585
529,135279,-0.449448,-0.128588,-0.881328,2.135,-3.465,-4.585
530,135376,-0.449692,-0.13054,-0.88328,2.1,-3.395,-4.62
531,135472,-0.447984,-0.130296,-0.885964,2.065,-3.4475,-4.585
532,135569,-0.448228,-0.129564,-0.88328,2.065,-3.535,-4.5325
533,135665,-0.448472,-0.129076,-0.883036,2.0125,-3.5,-4.55
534,135762,-0.450424,-0.127856,-0.881328,2.0825,-3.535,-4.445
535,135858,-0.45018,-0.131028,-0.8827921,2.1175,-3.5,-4.515
536,135955,-0.449448,-0.132004,-0.886452,2.065,-3.5525,-4.55
537,136051,-0.450668,-0.131516,-0.885476,2.135,-3.57,-4.515
538,136148,-0.449692,-0.128832,-0.882304,2.135,-3.535,-4.4625
539,136244,-0.449936,-0.129076,-0.88328,2.065,-3.57,-4.515
540,136340,-0.449448,-0.128832,-0.881816,1.995,-3.535,-4.5325
541,136437,-0.451888,-0.13054,-0.882548,1.9775,-3.5175,-4.515
542,136533,-0.449692,-0.130052,-0.883524,1.9775,-3.43,-4.48
543,136630,-0.44896,-0.1281,-0.884012,2.0475,-3.6225,-4.4975
544,136726,-0.447252,-0.127612,-0.88328,1.995,-3.57,-4.4275
545,136823,-0.448716,-0.132004,-0.885476,2.0125,-3.6925,-4.515
546,136919,-0.449936,-0.128832,-0.883524,2.0475,-3.6925,-4.55
547,137016,-0.448716,-0.128344,-0.88328,2.1175,-3.605,-4.515
548,137112,-0.449692,-0.127612,-0.8820601,2.0475,-3.6575,-4.5675
549,137209,-0.449936,-0.127856,-0.883036,2.065,-3.535,-4.515
550,137305,-0.450668,-0.129076,-0.88328,2.0825,-3.57,-4.5675
551,137401,-0.449448,-0.127856,-0.8820601,2.0825,-3.465,-4.4625
552,137498,-0.449936,-0.128588,-0.884012,2.0825,-3.4475,-4.4975
553,137594,-0.449936,-0.128832,-0.883036,2.065,-3.4125,-4.515
554,137691,-0.451888,-0.1281,-0.887184,2.03,-3.3075,-4.5675
555,137787,-0.44896,-0.13054,-0.8857201,1.9775,-3.3425,-4.515
556,137884,-0.449936,-0.127856,-0.884012,1.9425,-3.3775,-4.4625
557,137980,-0.4514,-0.128588,-0.8842561,1.995,-3.5175,-4.48
558,138077,-0.44896,-0.128832,-0.882548,2.0125,-3.535,-4.5325
559,138173,-0.44774,-0.129076,-0.883768,1.96,-3.5,-4.5325
560,138270,-0.449692,-0.131516,-0.883768,2.0475,-3.4825,-4.5675
561,138366,-0.450668,-0.128588,-0.88328,2.0125,-3.5525,-4.4975
562,138462,-0.449936,-0.127368,-0.8827921,2.0125,-3.5875,-4.5675
563,138559,-0.451888,-0.129076,-0.8842561,2.0475,-3.5175,-4.4975
564,138655,-0.449936,-0.127612,-0.8847441,2.0825,-3.465,-4.515
565,138752,-0.449448,-0.127856,-0.884988,2.03,-3.5,-4.5675
566,138848,-0.45018,-0.128344,-0.8847441,2.0125,-3.465,-4.5675
567,138945,-0.449204,-0.12932,-0.8847441,1.995,-3.57,-4.6025
568,139041,-0.45018,-0.127856,-0.881816,1.9775,-3.57,-4.4975
569,139138,-0.448472,-0.12932,-0.8820601,2.0125,-3.4475,-4.5325
570,139234,-0.450668,-0.129808,-0.884012,2.0125,-3.43,-4.5675
571,139330,-0.4514,-0.132004,-0.883036,1.9775,-3.465,-4.55
572,139427,-0.449936,-0.129808,-0.881816,1.96,-3.4125,-4.5675
573,139523,-0.451156,-0.1281,-0.8842561,1.89,-3.395,-4.6025
574,139620,-0.449936,-0.128588,-0.8852321,1.8725,-3.29,-4.4975
575,139716,-0.449936,-0.128832,-0.8827921,1.9075,-3.2375,-4.4275
576,139813,-0.449448,-0.129076,-0.884012,1.8375,-3.185,-4.4275
577,139909,-0.44774,-0.127612,-0.883524,1.785,-3.185,-4.445
578,140006,-0.448472,-0.132248,-0.8847441,1.8725,-3.22,-4.48
579,140102,-0.450668,-0.132492,-0.883768,1.8725,-3.2725,-4.4275
580,140199,-0.449204,-0.128832,-0.8842561,1.925,-3.3075,-4.4275
581,140295,-0.448472,-0.1281,-0.881328,1.9075,-3.325,-4.55
582,140391,-0.451888,-0.128832,-0.883036,1.82,-3.36,-4.4625
583,140488,-0.450424,-0.127612,-0.882304,1.9075,-3.29,-4.41
584,140584,-0.447984,-0.1281,-0.8827921,1.9425,-3.185,-4.34
585,140681,-0.447008,-0.129808,-0.8845,1.89,-3.3075,-4.48
586,140777,-0.449448,-0.131272,-0.884988,1.9425,-3.3425,-4.4625
587,140874,-0.447496,-0.12932,-0.8847441,1.96,-3.3075,-4.55
588,140970,-0.448228,-0.128588,-0.8845,1.96,-3.465,-4.55
589,141067,-0.451888,-0.129808,-0.883036,1.9775,-3.395,-4.515
590,141163,-0.449448,-0.12688,-0.883036,1.96,-3.395,-4.5675
591,141259,-0.448228,-0.128832,-0.883768,1.9775,-3.36,-4.515
592,141356,-0.44896,-0.129808,-0.8827921,1.995,-3.29,-4.48
593,141452,-0.449448,-0.129564,-0.884012,2.0125,-3.3425,-4.515
594,141549,-0.448228,-0.127612,-0.88328,1.9775,-3.43,-4.5325
595,141645,-0.448228,-0.128588,-0.884012,2.1175,-3.465,-4.48
596,141742,-0.447008,-0.12566,-0.88328,2.1525,-3.4825,-4.515
597,141838,-0.44896,-0.127856,-0.881572,2.0825,-3.535,-4.4975
598,141935,-0.449692,-0.12932,-0.8845,2.1175,-3.5,-4.515
599,142031,-0.449692,-0.129564,-0.881572,2.1,-3.5175,-4.585
600,142128,-0.44774,-0.127124,-0.88328,2.0475,-3.4825,-4.5325
601,142224,-0.45018,-0.12688,-0.881572,2.065,-3.4475,-4.5675
602,142320,-0.449936,-0.129564,-0.883036,2.1175,-3.43,-4.5675
603,142417,-0.449448,-0.127612,-0.884988,2.135,-3.4125,-4.6025
604,142513,-0.449692,-0.126148,-0.882304,2.065,-3.395,-4.5325
605,142610,-0.449204,-0.1281,-0.882548,2.065,-3.43,-4.515
606,142706,-0.45018,-0.13054,-0.883524,2.0125,-3.465,-4.55
607,142803,-0.449448,-0.1281,-0.8852321,2.0475,-3.4125,-4.6025
608,142899,-0.45018,-0.12688,-0.884988,2.0825,-3.5,-4.445
609,142996,-0.45018,-0.126392,-0.8842561,2.03,-3.64,-4.48
610,143092,-0.451644,-0.129564,-0.883768,2.0475,-3.57,-4.5325
611,143189,-0.449692,-0.12932,-0.8808401,2.1,-3.5,-4.55
612,143285,-0.449448,-0.131272,-0.883524,2.0475,-3.43,-4.6025
613,143382,-0.448472,-0.128832,-0.883524,2.0125,-3.3775,-4.48
614,143478,-0.449448,-0.127368,-0.882304,2.0825,-3.2725,-4.55
615,143574,-0.449692,-0.1281,-0.883768,2.0475,-3.2725,-4.55
616,143671,-0.44896,-0.126636,-0.883036,2.0475,-3.3075,-4.585
617,143767,-0.45018,-0.127368,-0.8847441,2.03,-3.3775,-4.55
618,143864,-0.449936,-0.131516,-0.8845,2.0475,-3.36,-4.585
619,143960,-0.448472,-0.1281,-0.883036,2.135,-3.325,-4.515
620,144057,-0.45018,-0.13054,-0.883524,2.03,-3.255,-4.48
621,144153,-0.448228,-0.12932,-0.882304,2.065,-3.43,-4.515
622,144250,-0.449204,-0.130052,-0.882548,2.03,-3.43,-4.55
623,144346,-0.448716,-0.129076,-0.8847441,2.0125,-3.3425,-4.4625
624,144443,-0.447252,-0.127856,-0.8862081,2.1,-3.395,-4.515
625,144539,-0.448228,-0.12932,-0.8857201,2.1,-3.465,-4.6375
626,144635,-0.447984,-0.1281,-0.883036,2.135,-3.5875,-4.4625
627,144732,-0.451156,-0.128832,-0.8842561,2.135,-3.57,-4.48
628,144828,-0.4514,-0.128832,-0.8847441,2.0825,-3.5175,-4.48
629,144925,-0.450424,-0.131028,-0.882548,2.0475,-3.43,-4.5675
630,145021,-0.450424,-0.128832,-0.88328,2.03,-3.29,-4.515
631,145118,-0.448716,-0.127856,-0.8827921,1.96,-3.325,-4.515
632,145214,-0.448472,-0.127124,-0.8857201,1.925,-3.36,-4.4625
633,145311,-0.44896,-0.132248,-0.8845,1.96,-3.255,-4.4625
634,145407,-0.447496,-0.127856,-0.884012,1.89,-3.255,-4.515
635,145504,-0.449692,-0.132248,-0.883524,1.9425,-3.15,-4.4975
636,145600,-0.44652,-0.130052,-0.884988,1.9775,-3.255,-4.515
637,145696,-0.44774,-0.127368,-0.883524,2.0125,-3.3425,-4.515
638,145793,-0.448472,-0.125416,-0.883768,2.0475,-3.5,-4.48
639,145889,-0.448716,-0.127124,-0.8845,2.0475,-3.57,-4.55
640,145986,-0.448716,-0.127856,-0.88328,2.065,-3.64,-4.4975
641,146082,-0.448716,-0.126148,-0.883524,2.0825,-3.5875,-4.4975
642,146179,-0.450424,-0.130052,-0.8827921,2.0475,-3.6225,-4.585
643,146275,-0.450912,-0.12932,-0.8820601,1.995,-3.5,-4.62
644,146372,-0.449692,-0.127856,-0.8820601,2.03,-3.465,-4.5325
645,146468,-0.449692,-0.127612,-0.884012,2.03,-3.4125,-4.4975
646,146565,-0.449936,-0.131272,-0.8842561,1.9775,-3.2725,-4.585
647,146661,-0.447252,-0.126392,-0.8842561,1.9425,-3.29,-4.585
648,146757,-0.448716,-0.128832,-0.8842561,1.9425,-3.3075,-4.515
649,146854,-0.448716,-0.128832,-0.883524,1.995,-3.43,-4.5325
650,146950,-0.449204,-0.127612,-0.8847441,2.03,-3.5175,-4.5325
651,147047,-0.448472,-0.128344,-0.883524,2.0125,-3.5525,-4.5675
652,147143,-0.448228,-0.127368,-0.883036,2.1175,-3.395,-4.48
653,147240,-0.450424,-0.128344,-0.884012,2.1,-3.4475,-4.4975
654,147336,-0.450912,-0.128832,-0.88328,2.135,-3.4125,-4.5325
655,147433,-0.45018,-0.128832,-0.882304,2.1175,-3.535,-4.6025
656,147529,-0.451156,-0.127856,-0.884988,1.9775,-3.395,-4.515
657,147625,-0.450912,-0.12688,-0.884012,1.995,-3.36,-4.445
658,147722,-0.447984,-0.127612,-0.884012,1.995,-3.2725,-4.48
659,147818,-0.44652,-0.128832,-0.885476,2.0125,-3.2725,-4.515
660,147915,-0.449448,-0.131516,-0.8852321,1.9775,-3.1675,-4.6025
661,148011,-0.447008,-0.128344,-0.883036,2.03,-3.3425,-4.5325
662,148108,-0.448228,-0.127612,-0.883768,2.03,-3.3425,-4.55
663,148204,-0.447252,-0.127368,-0.883768,2.0125,-3.43,-4.5675
664,148301,-0.449692,-0.130052,-0.8842561,1.995,-3.5525,-4.4975
665,148397,-0.449448,-0.128832,-0.8847441,2.1175,-3.605,-4.48
666,148494,-0.4514,-0.13054,-0.8842561,2.0825,-3.5,-4.4625
667,148590,-0.448716,-0.12688,-0.883768,2.0475,-3.5525,-4.515
668,148686,-0.44896,-0.127612,-0.883036,2.1,-3.535,-4.5675
669,148783,-0.44896,-0.129564,-0.8842561,2.065,-3.57,-4.4975
670,148879,-0.44896,-0.130052,-0.884012,2.0125,-3.43,-4.5675
671,148976,-0.44896,-0.1281,-0.883036,2.03,-3.535,-4.515
672,149072,-0.450668,-0.132004,-0.883524,2.065,-3.605,-4.4625
673,149169,-0.447984,-0.129076,-0.883524,2.0125,-3.4825,-4.515
674,149265,-0.447984,-0.129076,-0.882304,2.0125,-3.5,-4.515
675,149362,-0.449692,-0.129564,-0.8820601,1.995,-3.3775,-4.48
676,149458,-0.447984,-0.128344,-0.884988,1.995,-3.36,-4.5325
677,149554,-0.448716,-0.129076,-0.8820601,1.9425,-3.3075,-4.515
678,149651,-0.447496,-0.128588,-0.882548,1.925,-3.3775,-4.515
679,149747,-0.44774,-0.128344,-0.88328,1.9775,-3.3075,-4.515
680,149844,-0.449936,-0.129564,-0.882304,1.8725,-3.2725,-4.585
681,149940,-0.44896,-0.127856,-0.8842561,1.9075,-3.29,-4.55
682,150037,-0.451156,-0.127856,-0.8842561,1.96,-3.2375,-4.6025
683,150133,-0.445544,-0.126636,-0.8847441,1.925,-3.2725,-4.55
684,150230,-0.447008,-0.128832,-0.88328,1.9775,-3.3425,-4.515
685,150326,-0.44774,-0.127856,-0.884988,1.9425,-3.29,-4.5675
686,150423,-0.45018,-0.130296,-0.883768,1.9775,-3.325,-4.4975
687,150519,-0.450424,-0.127612,-0.88328,2.0475,-3.43,-4.48
688,150616,-0.449936,-0.129564,-0.8842561,1.995,-3.4475,-4.515
689,150712,-0.448716,-0.128344,-0.8852321,2.0125,-3.5,-4.5675
690,150809,-0.448228,-0.1281,-0.883036,2.0475,-3.5875,-4.4975
691,150905,-0.447008,-0.128588,-0.8852321,2.0125,-3.5175,-4.4625
692,151001,-0.447984,-0.128588,-0.883768,1.995,-3.535,-4.515
693,151098,-0.449204,-0.129076,-0.882548,1.96,-3.5175,-4.445
694,151194,-0.452132,-0.128344,-0.885964,1.96,-3.5,-4.41
695,151291,-0.448716,-0.127612,-0.8852321,1.9775,-3.4475,-4.515
696,151387,-0.446032,-0.127368,-0.8845,1.89,-3.3775,-4.5675
697,151484,-0.446764,-0.127612,-0.8842561,1.925,-3.3075,-4.5325
698,151580,-0.448228,-0.1281,-0.883768,1.9775,-3.395,-4.585
699,151677,-0.447252,-0.127124,-0.882548,1.96,-3.465,-4.4625
700,151773,-0.448228,-0.127124,-0.881816,1.96,-3.43,-4.3575
701,151869,-0.44774,-0.1281,-0.8857201,1.96,-3.3775,-4.4275
702,151966,-0.447252,-0.127612,-0.88328,1.8725,-3.4475,-4.5325
703,152062,-0.449692,-0.127124,-0.8820601,1.9775,-3.4125,-4.5675
704,152159,-0.44896,-0.127368,-0.883036,1.9425,-3.43,-4.48
705,152255,-0.44774,-0.128344,-0.8842561,1.9775,-3.3425,-4.445
706,152352,-0.450668,-0.130052,-0.8842561,1.9425,-3.29,-4.48
707,152448,-0.451644,-0.127124,-0.886452,1.9425,-3.3075,-4.3925
708,152545,-0.448228,-0.127612,-0.883036,1.89,-3.115,-4.515
709,152641,-0.449448,-0.1281,-0.883036,1.89,-3.1325,-4.4625
710,152738,-0.448472,-0.126636,-0.883768,1.89,-3.2725,-4.4625
711,152834,-0.44774,-0.1281,-0.883768,1.89,-3.255,-4.445
712,152931,-0.44774,-0.12688,-0.884988,1.96,-3.3425,-4.4625
713,153027,-0.447252,-0.126392,-0.8845,1.89,-3.395,-4.48
714,153124,-0.450424,-0.131516,-0.883036,1.9425,-3.4125,-4.4625
715,153220,-0.449204,-0.126148,-0.883768,1.925,-3.395,-4.4975
716,153316,-0.448716,-0.126392,-0.8842561,1.96,-3.4475,-4.6025
717,153413,-0.449204,-0.127124,-0.8827921,1.9075,-3.4125,-4.62
