,T,ax,ay,az,gx,gy,gz
10766,1206813,0.580476,-0.202032,-0.786412,4.83,0.49,-20.195
10767,1206911,0.589016,-0.221308,-0.783972,5.425,0.5775,-21.35
10768,1207009,0.567544,-0.195932,-0.790072,5.04,0.7,-22.6625
10769,1207106,0.601704,-0.176168,-0.778604,4.1125,2.3275,-23.345
10770,1207204,0.589016,-0.156892,-0.782752,2.6775,4.5325,-22.7325
10771,1207302,0.59292,-0.155184,-0.79178,1.33,8.4175,-21.28
10772,1207400,0.5843801,-0.169824,-0.7895841,1.33,10.9375,-20.1775
10773,1207498,0.585356,-0.185196,-0.7956841,1.435,14.665,-20.125
10774,1207595,0.588772,-0.162504,-0.802272,2.0475,19.215,-19.985
10775,1207693,0.561688,-0.167628,-0.81618,2.8875,25.3575,-19.4775
10776,1207791,0.559736,-0.177632,-0.820816,3.045,32.935,-19.4425
10777,1207889,0.5551,-0.16958,-0.835212,3.6925,42.8575,-19.8975
10778,1207987,0.5551,-0.169336,-0.822768,4.2175,54.67,-19.8275
10779,1208084,0.569984,-0.182756,-0.793488,3.7975,66.2725,-18.83
10780,1208182,0.578036,-0.170068,-0.784216,1.6975,76.405,-16.4675
10781,1208280,0.592188,-0.151036,-0.78324,-1.0325,84.77,-12.25
10782,1208378,0.586088,-0.161284,-0.783484,-2.135,92.89001,-6.965
10783,1208476,0.5694961,-0.19154,-0.794952,-3.57,103.425,-3.535
10784,1208573,0.574864,-0.19642,-0.786656,-4.9175,116.97,-2.555
10785,1208671,0.571204,-0.172996,-0.78324,-5.985,131.95,-3.5875
10786,1208769,0.570716,-0.14884,-0.769088,-6.0725,148.68,-5.46
10787,1208867,0.567544,-0.130052,-0.7522521,-2.975,167.7375,-8.4525
10788,1208964,0.549732,-0.08637601,-0.728096,1.715,188.9825,-12.53
10789,1209062,0.523624,-0.12566,-0.707844,11.06,214.2175,-19.25
10790,1209160,0.501176,-0.255468,-0.6753921,21.0175,240.52,-29.1025
10791,1209258,0.4819,-0.266204,-0.66856,30.6425,268.9575,-43.645
10792,1209356,0.469944,-0.29402,-0.64172,44.0825,299.6875,-63.7175
10793,1209453,0.457988,-0.432368,-0.599264,48.1775,345.275,-75.3025
10794,1209551,0.9635561,-0.419192,-0.629032,47.425,359.0475,-101.465
10795,1209649,1.15534,-0.038552,-0.8866961,30.135,288.9775,-140.8575
10796,1209747,1.015284,-0.322324,-0.8425321,-6.4575,357.91,-111.65
10797,1209845,2.119628,-0.442616,-0.848632,-23.8175,403.2875,-107.2225
10798,1209942,2.462204,-0.4026,-0.623908,-3.0275,452.97,-103.285
10799,1210040,1.947364,-0.16958,-0.947208,12.67,496.1425,-107.31
10800,1210138,2.106208,-0.7517641,-0.974536,49.0,524.65,-102.935
10801,1210236,2.951912,-0.584868,-1.125572,59.78,512.68,-77.49
10802,1210333,2.933612,-0.391376,-1.435452,105.9975,524.405,-72.52
10803,1210431,2.5437,-0.491416,-1.421544,157.92,416.0975,-58.31
10804,1210529,1.435208,-1.21268,-1.896612,189.84,193.4975,-44.24
10805,1210627,2.412428,-2.4949,-2.372656,165.515,143.0275,-37.17
10806,1210725,0.9813681,-2.00324,-1.800964,55.0725,23.0825,-25.865
10807,1210822,0.772992,-1.322724,-1.938092,-57.1025,-39.8475,-22.3825
10808,1210920,0.245464,-0.626348,-1.666276,-107.2575,-97.8425,-15.785
10809,1211018,0.08881599,-0.23668,-1.557452,-93.5375,-123.1825,-14.105
10810,1211116,0.151524,-0.189344,-1.457168,-48.5975,-138.7925,-11.8475
10811,1211214,0.2806,-0.354532,-1.32126,-4.6725,-161.315,-9.31
10812,1211311,0.443592,-0.60512,-1.191696,17.1325,-189.7175,-8.05
10813,1211409,0.6082921,-0.814472,-1.088972,9.3975,-224.245,-7.8925
10814,1211507,0.7224841,-0.8364321,-0.9845401,-20.1775,-262.255,-6.5625
10815,1211605,0.717848,-0.744688,-0.8908441,-56.84,-299.04,-2.4675
10816,1211703,0.717848,-0.590236,-0.815204,-84.805,-328.9825,0.56
10817,1211800,0.686616,-0.403576,-0.73932,-96.39,-351.8025,3.3775
10818,1211898,0.682224,-0.265228,-0.676124,-88.44501,-366.6075,7.4375
10819,1211996,0.682956,-0.214476,-0.627812,-65.975,-374.3425,12.8275
10820,1212094,0.743224,-0.22326,-0.601948,-38.395,-377.0025,19.4775
10821,1212192,0.866444,-0.290848,-0.592432,-11.27,-375.865,28.4375
10822,1212289,0.955016,-0.377468,-0.5926761,8.9075,-375.235,38.955
10823,1212387,1.034316,-0.445788,-0.607804,20.23,-374.57,50.0325
10824,1212485,1.112396,-0.472872,-0.646844,23.695,-372.7325,62.055
10825,1212583,1.186572,-0.486048,-0.697352,24.465,-368.9875,75.7925
10826,1212680,1.303692,-0.416264,-0.8337481,27.5625,-364.595,90.8425
10827,1212778,1.35176,-0.417728,-0.927688,36.96,-363.265,107.1875
10828,1212876,1.434476,-0.428464,-1.043344,46.655,-361.2525,122.5
10829,1212974,1.569652,-0.430416,-1.176324,54.9325,-357.0175,133.595
10830,1213072,1.819264,-0.451888,-1.32858,63.4725,-353.29,140.1575
10831,1213169,2.227232,-0.345992,-1.398852,75.81,-351.75,143.5175
10832,1213267,2.408768,0.330864,-1.431792,99.40001,-352.345,154.7175
10833,1213365,2.733044,0.279136,-1.176568,154.1925,-353.185,175.4725
10834,1213463,3.031456,0.171776,-0.8522921,189.385,-350.2625,171.2025
10835,1213561,3.347436,-0.042944,-0.542168,190.4175,-346.185,143.01
10836,1213658,3.392576,-0.08906,-0.237656,157.85,-339.8325,104.895
10837,1213756,3.190056,0.2318,0.109312,117.1625,-322.84,76.5625
10838,1213854,2.921656,0.512644,0.582916,102.2525,-285.775,75.005
10839,1213952,2.755004,0.568276,1.196088,103.4075,-230.6675,84.945
10840,1214050,2.897012,0.996496,1.555744,103.2325,-169.0325,74.795
10841,1214147,2.994368,1.280512,1.777296,119.875,-113.645,54.8625
10842,1214245,2.958744,1.0675,2.03618,135.835,-67.7775,37.52
10843,1214343,2.803316,0.697352,2.197708,103.46,-20.44,18.515
10844,1214441,2.592012,0.61488,1.94102,18.9175,30.66,-9.8875
10845,1214538,2.635444,0.738344,1.36884,-58.2225,82.14499,-32.3575
10846,1214636,1.73972,0.177876,0.283528,-107.17,112.8925,-30.205
10847,1214734,-0.249124,-0.553392,-1.087264,-153.475,159.3725,-31.71
10848,1214832,-3.71978,-2.445856,-5.074224,-222.005,96.63501,8.1375
10849,1214930,0.055632,0.650748,-1.091412,-231.1225,247.1175,-63.455
10850,1215027,2.60348,1.3969,1.121912,-205.5725,267.1375,-86.18751
10851,1215125,3.17322,1.094584,-3.133448,34.02,355.495,49.0875
10852,1215223,2.762568,1.048712,-2.766716,4.025,255.955,25.4975
10853,1215321,1.756312,-0.227896,-1.209264,-77.4375,115.4125,-119.1575
10854,1215419,0.535092,-2.281644,-0.178364,-47.425,55.5975,-137.27
10855,1215516,0.325496,-0.391864,-0.747128,-87.81501,81.865,-87.43
10856,1215614,1.11264,0.798856,-1.270264,-92.75001,95.235,-81.32251
10857,1215712,1.31516,-0.330132,-0.94672,-60.3925,56.9275,-85.62751
10858,1215810,0.721264,-0.30378,-0.911584,-52.745,30.1,-75.21501
10859,1215907,0.827404,0.18178,-1.045052,-50.6275,27.58,-60.1475
10860,1216005,1.036268,0.028304,-1.102148,-36.855,17.57,-49.2625
10861,1216103,0.550952,-0.095648,-0.8554641,-20.4925,3.185,-32.1475
10862,1216201,0.545096,-0.15372,-0.85522,-14.385,4.76,-23.555
10863,1216299,0.575352,-0.165432,-0.834724,-12.5825,6.2125,-19.7225
10864,1216396,0.6117081,-0.135664,-0.8193521,-9.5025,7.7,-16.065
10865,1216494,0.57706,-0.174704,-0.8169121,-5.705,8.6975,-11.305
10866,1216592,0.544364,-0.209352,-0.8149601,-3.08,9.6075,-7.9625
10867,1216690,0.5734,-0.221308,-0.808372,-1.61,10.6575,-6.4925
10868,1216787,0.547292,-0.254492,-0.796416,-0.315,9.555,-5.6
10869,1216885,0.529968,-0.239852,-0.798124,0.42,7.9975,-5.7225
10870,1216983,0.5648601,-0.218868,-0.792512,0.7875,7.595,-6.8075
10871,1217081,0.560468,-0.245708,-0.784704,1.4,6.265,-7.1575
10872,1217179,0.550952,-0.259128,-0.77592,1.1025,4.655,-8.1025
10873,1217276,0.563152,-0.215452,-0.780068,0.0175,3.99,-9.66
10874,1217374,0.558028,-0.169824,-0.7956841,-0.4025,3.4475,-10.1675
10875,1217472,0.55632,-0.156404,-0.800808,0.385,3.6575,-9.87
10876,1217570,0.57218,-0.174948,-0.792756,1.5575,4.83,-8.82
10877,1217667,0.571936,-0.214476,-0.781044,1.82,5.3025,-8.33
10878,1217765,0.566812,-0.249124,-0.76738,0.6825,4.2875,-9.135
10879,1217863,0.552416,-0.260104,-0.7700641,-1.2775,2.3625,-11.4625
10880,1217961,0.538996,-0.273768,-0.7686,-3.6575,0.1575,-14.805
10881,1218059,0.56608,-0.209108,-0.778604,-5.9675,-1.435,-18.585
10882,1218156,0.59048,-0.152744,-0.802272,-5.915,-1.7325,-20.0375
10883,1218254,0.586088,-0.159332,-0.8147161,-3.0275,-1.0325,-18.6025
10884,1218352,0.540704,-0.18422,-0.820816,0.7875,1.365,-17.325
10885,1218450,0.554368,-0.249124,-0.793976,4.2525,4.235,-17.78
10886,1218547,0.554124,-0.224236,-0.797392,5.425,6.5275,-19.775
10887,1218645,0.589504,-0.251808,-0.777628,5.2325,7.35,-22.5225
10888,1218743,0.590236,-0.201544,-0.783972,6.0375,7.9625,-24.6575
10889,1218841,0.599264,-0.20252,-0.780556,6.0375,9.1525,-25.445
10890,1218939,0.582672,-0.186172,-0.8091041,4.2175,11.6375,-25.13
10891,1219036,0.613904,-0.157868,-0.793976,3.01,17.29,-25.1475
10892,1219134,0.581452,-0.138836,-0.809348,5.215,24.1325,-23.5025
10893,1219232,0.57462,-0.149816,-0.82838,6.195,32.8825,-22.4875
10894,1219330,0.569984,-0.16836,-0.819108,7.6125,42.4725,-21.7175
10895,1219428,0.58072,-0.167628,-0.807396,6.1075,54.9325,-22.0675
10896,1219525,0.598532,-0.133712,-0.7903161,6.4225,65.8875,-21.14
10897,1219623,0.6039,-0.134932,-0.77714,6.0375,75.8275,-17.535
10898,1219721,0.595848,-0.166652,-0.7854361,5.4425,85.48751,-12.495
10899,1219819,0.567788,-0.192272,-0.800564,4.34,95.69,-7.84
10900,1219917,0.553636,-0.200568,-0.796904,2.6425,108.7275,-5.11
10901,1220014,0.569252,-0.165676,-0.794708,1.54,124.005,-3.395
10902,1220112,0.560956,-0.124196,-0.786412,3.185,140.035,-2.5025
10903,1220210,0.5673,-0.138836,-0.769332,5.845,158.515,-1.6625
10904,1220308,0.5463161,-0.138592,-0.75518,10.71,179.445,-5.495
10905,1220406,0.5267961,-0.19642,-0.725412,20.23,201.495,-13.195
10906,1220503,0.51484,-0.291336,-0.682468,29.7675,225.4875,-23.4325
10907,1220601,0.50386,-0.253272,-0.659532,37.73,248.0625,-36.96
10908,1220699,0.487024,-0.2013,-0.6985721,49.455,274.6275,-53.69
10909,1220797,0.449692,-0.412116,-0.642696,56.7175,314.8775,-63.385
10910,1220894,1.058716,-0.455792,-0.626104,55.9125,353.605,-71.71501
10911,1220992,0.8759601,-0.2379,-0.8676641,45.955,306.67,-109.9525
10912,1221090,1.01992,-0.293776,-0.8195961,19.18,339.6575,-111.1775
10913,1221188,1.58234,-0.347456,-1.042612,-0.3325,395.8325,-102.2525
10914,1221286,2.260904,-0.388204,-0.8327721,12.915,446.6175,-89.985
10915,1221383,2.053992,-0.33428,-0.8210601,37.275,477.4875,-84.3675
10916,1221481,2.029348,-0.796172,-0.8230121,48.5625,508.655,-80.36
10917,1221579,2.7023,-0.6919841,-1.0004,42.315,548.275,-75.145
10918,1221677,2.765496,-0.279868,-1.360788,69.0375,555.0475,-86.7125
10919,1221774,2.895792,-0.498004,-1.593076,131.6525,508.3575,-73.7625
10920,1221872,1.998604,-0.892064,-1.632116,180.5475,316.8025,-44.695
10921,1221970,2.030812,-1.853912,-2.247972,211.2775,206.1325,-39.55
10922,1222068,2.1594,-2.540284,-2.084736,140.1225,112.9275,-25.76
10923,1222166,1.404464,-1.926868,-2.097912,-4.8825,-17.9025,-17.2375
10924,1222263,0.631228,-1.00284,-1.840004,-119.4025,-94.02751,-17.5525
10925,1222361,0.02318,-0.332572,-1.530368,-152.0225,-156.555,-22.47
10926,1222459,-0.05978,-0.012932,-1.415932,-124.355,-167.2475,-36.19
10927,1222557,0.038308,-0.021716,-1.278316,-70.21,-177.4675,-45.6575
10928,1222654,0.218136,-0.222284,-1.169492,-19.74,-193.6025,-51.0475
10929,1222752,0.442128,-0.503616,-1.058716,8.8725,-218.7675,-53.2
10930,1222850,0.582184,-0.7285841,-0.938424,8.155,-253.6625,-52.64
10931,1222948,0.626348,-0.8003201,-0.8261841,-16.485,-291.2525,-50.6625
10932,1223046,0.64904,-0.687104,-0.746396,-47.5125,-323.61,-47.6525
10933,1223143,0.619028,-0.528748,-0.666608,-67.2525,-348.635,-41.055
10934,1223241,0.5795,-0.380396,-0.59292,-68.5125,-365.4,-31.7975
10935,1223339,0.5797441,-0.291336,-0.542412,-53.2525,-373.6425,-21.4375
10936,1223437,0.606828,-0.262788,-0.504592,-29.2075,-375.3925,-8.8725
10937,1223535,0.677344,-0.29524,-0.490928,-4.5675,-372.9425,5.67
10938,1223632,0.79178,-0.352336,-0.504104,16.555,-368.1825,21.7875
10939,1223730,0.915244,-0.435296,-0.549244,30.8525,-363.8775,38.7275
10940,1223828,1.03578,-0.5016641,-0.586576,36.1025,-361.4625,54.705
10941,1223926,1.11386,-0.513132,-0.66246,32.5325,-361.2,69.1075
10942,1224023,1.235128,-0.408944,-0.7766521,27.2825,-361.1125,80.2025
10943,1224121,1.325408,-0.352092,-0.8676641,30.4675,-363.1075,92.645
10944,1224219,1.414468,-0.359168,-0.987956,40.32,-364.9275,106.54
10945,1224317,1.581852,-0.422852,-1.144848,51.2925,-364.2625,119.49
10946,1224415,1.842688,-0.501176,-1.31394,59.57,-363.3,130.2525
10947,1224512,2.173064,-0.485072,-1.440332,65.59,-362.53,141.3825
10948,1224610,2.500512,-0.096624,-1.436184,76.93,-361.4625,153.8075
10949,1224708,2.69742,0.061488,-1.410808,108.22,-357.8925,176.085
10950,1224806,3.101972,0.03904,-1.172176,149.275,-354.6025,191.555
10951,1224903,3.455284,-0.125416,-0.8522921,164.6225,-349.23,184.275
10952,1225001,3.571916,-0.206912,-0.479216,152.8275,-348.425,157.1675
10953,1225099,3.400628,0.216916,-0.05636401,122.5525,-337.925,124.145
10954,1225197,3.030724,0.7068681,0.493856,112.035,-305.2175,113.26
10955,1225295,2.742804,1.056032,1.182668,118.615,-248.22,121.17
10956,1225392,3.14394,1.525244,1.818776,122.71,-177.2225,106.96
10957,1225490,3.299612,2.190144,2.236016,138.985,-128.765,59.1675
10958,1225588,3.194204,1.696776,2.709864,161.6825,-83.8425,18.235
10959,1225686,2.983632,0.896212,2.810392,104.265,-31.43,-28.2975
10960,1225783,2.637396,0.865956,2.018612,-24.7275,23.1175,-92.015
10961,1225881,1.489132,0.784216,0.494344,-129.5525,77.3325,-127.085
10962,1225979,0.185684,-0.410652,-1.514752,-148.33,130.9875,-130.7775
10963,1226077,-2.775012,-2.493436,-4.159468,-192.7625,69.265,-71.33
10964,1226175,-0.032208,-0.24522,-0.204228,-201.425,213.9025,-118.9125
10965,1226272,2.705716,1.134112,0.532408,-150.745,292.2325,-105.84
10966,1226370,2.807708,0.9010921,-2.704008,38.99,366.59,53.795
10967,1226468,2.91946,0.411628,-2.84626,32.445,288.2425,38.64
10968,1226566,1.984696,-0.046604,-1.24074,-77.4375,146.2475,-103.3025
10969,1226664,0.9154881,-2.272372,-0.320128,-46.725,71.6975,-122.78
10970,1226761,0.22204,-0.702476,-0.63928,-86.73,80.1675,-87.185
10971,1226859,0.758596,0.556564,-1.118984,-106.7325,89.8275,-97.825
10972,1226957,1.17486,-0.109068,-0.930372,-87.2725,63.0175,-97.0375
10973,1227055,1.3054,0.052948,-1.28344,-78.7675,32.095,-87.8675
10974,1227152,0.750544,0.458476,-0.922564,-56.07,-4.4625,-63.805
10975,1227250,0.601704,-0.115412,-0.898652,-34.615,-20.5275,-53.9
10976,1227348,0.613416,-0.112972,-0.872788,-26.95,-13.0375,-38.01
10977,1227446,0.583648,-0.046116,-0.856196,-22.295,-9.9225,-32.8475
10978,1227543,0.553392,-0.17934,-0.820328,-16.45,-5.845,-27.58
10979,1227641,0.601216,-0.173728,-0.816668,-14.805,-3.15,-24.29
10980,1227739,0.612196,-0.153232,-0.8178881,-12.9325,-2.31,-21.1225
10981,1227837,0.577548,-0.180316,-0.818376,-9.975,-2.3625,-17.0275
10982,1227934,0.553392,-0.184952,-0.81374,-8.19,-2.5025,-14.3675
10983,1228032,0.569984,-0.186416,-0.8020281,-7.3325,-2.205,-13.09
10984,1228130,0.547048,-0.196176,-0.803736,-6.7375,-2.1525,-12.25
10985,1228228,0.505568,-0.182512,-0.81252,-6.58,-2.2225,-12.4425
10986,1228326,0.545096,-0.185684,-0.7978801,-6.4575,-1.155,-13.6325
10987,1228423,0.55266,-0.232044,-0.780556,-6.3875,-0.5775,-14.4375
10988,1228521,0.521916,-0.239852,-0.7890961,-7.7875,-1.925,-15.96
10989,1228619,0.538508,-0.172752,-0.810324,-9.94,-2.9225,-18.4625
10990,1228717,0.55998,-0.129076,-0.8420441,-9.6425,-2.135,-20.0725
10991,1228814,0.6029241,-0.03782,-0.836188,-6.16,-0.91,-17.1325
10992,1228912,0.60634,-0.09247601,-0.821304,0.63,0.49,-12.005
10993,1229010,0.5941401,-0.164212,-0.806908,4.55,1.1025,-8.75
10994,1229108,0.593652,-0.178852,-0.792756,4.48,0.4375,-8.68
10995,1229206,0.58682,-0.15006,-0.7951961,2.975,-1.19,-9.8875
10996,1229303,0.57584,-0.13054,-0.7998321,2.555,-1.995,-10.395
10997,1229401,0.568276,-0.150792,-0.8020281,2.5025,-2.275,-10.325
10998,1229499,0.570716,-0.176168,-0.791536,1.3475,-3.2025,-11.095
10999,1229597,0.567056,-0.178608,-0.800808,0.315,-4.0075,-12.53
11000,1229695,0.56974,-0.180804,-0.800808,-0.245,-5.04,-13.895
11001,1229792,0.551928,-0.170556,-0.812276,-0.1925,-5.4775,-15.575
11002,1229890,0.566568,-0.187636,-0.796416,0.5775,-4.9,-17.0625
11003,1229988,0.54168,-0.190076,-0.81252,0.4375,-4.2175,-18.83
11004,1230086,0.548024,-0.171532,-0.822036,-0.1225,-2.485,-21.245
11005,1230183,0.529968,-0.138348,-0.85034,0.8225,1.5925,-22.0325
11006,1230281,0.527772,-0.07442,-0.871568,0.4375,9.1525,-21.8575
11007,1230379,0.518256,-0.102236,-0.877668,3.815,20.0725,-20.6325
11008,1230477,0.51606,-0.09247601,-0.873764,5.285,32.3925,-19.775
11009,1230575,0.534848,-0.107604,-0.8549761,6.4925,46.1125,-19.0225
11010,1230672,0.536068,-0.100772,-0.8383841,6.37,58.1875,-17.5525
11011,1230770,0.559004,-0.09589201,-0.8174001,4.55,69.2825,-14.175
11012,1230868,0.557784,-0.108092,-0.81252,2.4325,78.47,-10.3425
11013,1230966,0.562908,-0.13542,-0.813984,-0.0525,88.0075,-6.405
11014,1231063,0.561688,-0.174704,-0.802272,-2.0125,96.7575,-3.745
11015,1231161,0.573156,-0.160796,-0.7937321,-4.9875,106.1375,-2.1175
11016,1231259,0.587552,-0.155916,-0.787632,-8.015,115.7275,-1.9775
11017,1231357,0.601704,-0.141032,-0.77836,-11.235,125.965,-2.4675
11018,1231455,0.5987761,-0.11346,-0.778604,-12.0925,136.6925,-3.4825
11019,1231552,0.584868,-0.101992,-0.7812881,-11.1475,150.3775,-5.3025
11020,1231650,0.553148,-0.170312,-0.7795801,-6.65,168.4375,-8.225
11021,1231748,0.514596,-0.205692,-0.7761641,-2.625,189.105,-13.86
11022,1231846,0.477996,-0.188856,-0.7598161,3.7975,214.97,-24.36
11023,1231943,0.431392,-0.23424,-0.7141881,12.845,246.225,-40.0925
11024,1232041,0.401624,-0.297436,-0.6612401,15.54,284.515,-55.755
11025,1232139,0.410408,-0.293532,-0.643916,26.11,324.6075,-79.94
11026,1232237,0.43554,-0.345016,-0.656116,40.5475,366.59,-108.4125
11027,1232335,1.432524,-0.483364,-0.6851521,39.7075,427.35,-125.475
11028,1232432,1.482544,-0.30256,-0.919392,-0.035,362.215,-152.005
11029,1232530,1.71776,-0.497272,-0.90158,-27.51,360.4125,-144.7075
11030,1232628,2.230892,0.102724,-0.8174001,-24.465,441.1575,-151.165
11031,1232726,2.249924,-0.4087,-0.806908,-5.775,458.5175,-149.765
11032,1232823,2.506856,-0.787144,-1.017968,-3.815,477.645,-161.805
11033,1232921,2.52174,-0.55754,-1.146068,4.9,493.885,-173.2325
11034,1233019,2.706204,-0.502884,-1.410808,22.6625,490.665,-176.715
11035,1233117,2.219424,-0.413824,-1.704584,61.67,336.56,-144.865
11036,1233215,1.592344,-0.929152,-1.811944,116.4625,213.01,-122.325
11037,1233312,2.536136,-1.866844,-2.609336,114.1175,149.03,-98.49
11038,1233410,1.260016,-1.758508,-1.898808,54.3375,12.11,-52.3425
11039,1233508,0.815448,-1.342,-1.798036,-19.4075,-58.94,-28.455
11040,1233606,0.101992,-0.8298441,-1.374452,-64.0325,-115.255,-13.16
11041,1233703,-0.07515201,-0.409188,-1.258308,-69.59751,-125.6325,-10.255
11042,1233801,0.002196,-0.231312,-1.205116,-41.755,-125.9825,-4.655
11043,1233899,0.124928,-0.303292,-1.127524,-3.08,-136.0975,4.4975
11044,1233997,0.269376,-0.467992,-1.049688,23.1875,-153.405,13.8425
11045,1234094,0.4023561,-0.607804,-0.9921041,25.795,-177.835,20.3875
11046,1234192,0.5246,-0.628788,-0.964776,9.52,-206.92,25.4975
11047,1234290,0.62708,-0.535824,-0.9340321,-11.5325,-237.2125,33.0225
11048,1234388,0.660996,-0.40748,-0.884988,-25.1125,-266.8575,44.24
11049,1234486,0.677344,-0.308416,-0.80154,-26.39,-292.845,57.1375
11050,1234583,0.682956,-0.25986,-0.720776,-20.3,-312.935,68.495
11051,1234681,0.715408,-0.220332,-0.6588,-12.1625,-326.7775,77.14
11052,1234779,0.7285841,-0.19642,-0.59902,-4.2175,-336.0525,84.2625
11053,1234877,0.745664,-0.172508,-0.562908,2.695,-340.41,89.86251
11054,1234974,0.79666,-0.164456,-0.565836,9.0475,-340.0075,94.53501
11055,1235072,0.917684,-0.169824,-0.609024,15.575,-336.5425,99.855
11056,1235170,1.029192,-0.17568,-0.6919841,20.545,-333.41,107.1
11057,1235268,1.181448,-0.165432,-0.813496,25.865,-333.13,115.6925
11058,1235366,1.277584,-0.15372,-0.907436,32.1475,-337.0675,124.6175
11059,1235463,1.406904,-0.158356,-1.008208,40.565,-342.16,131.7225
11060,1235561,1.509628,-0.182512,-1.101172,49.07,-347.095,137.2175
11061,1235659,1.663592,-0.18788,-1.238056,55.2125,-350.56,141.085
11062,1235757,1.859524,-0.131272,-1.350784,61.635,-352.9575,144.725
11063,1235854,2.121092,-0.031232,-1.399096,71.8725,-353.8325,150.185
11064,1235952,2.376804,0.041968,-1.422764,87.7275,-353.36,155.5575
11065,1236050,2.698396,0.12322,-1.381284,106.68,-351.155,157.0275
11066,1236148,3.048536,0.105652,-1.227564,124.1275,-349.8075,153.7375
11067,1236246,3.348168,-0.110532,-0.919636,132.335,-351.4875,142.03
11068,1236343,3.471144,-0.22204,-0.49776,120.8025,-352.9225,118.4925
11069,1236441,3.314496,0.100284,0.08174001,103.7575,-343.945,94.81501
11070,1236539,2.815028,0.386984,0.8044681,106.9075,-311.045,90.475
11071,1236637,2.321172,0.845704,1.41398,120.4875,-245.9275,101.0275
11072,1236735,2.659356,1.344928,1.70922,142.2575,-157.3775,110.11
11073,1236832,3.139792,1.481568,2.030568,171.78,-90.265,102.6025
11074,1236930,3.132228,1.178764,2.384856,165.725,-51.4675,76.965
11075,1237028,2.691808,0.853512,2.5437,88.02501,-14.42,34.3175
11076,1237126,2.391932,0.9272,1.961516,-26.2325,35.805,-32.48
11077,1237223,2.38388,0.8020281,1.036756,-92.015,86.1,-87.7275
11078,1237321,1.860744,-0.083204,0.06832001,-119.245,113.1375,-98.945
11079,1237419,-0.148108,-0.937936,-1.234152,-158.8475,145.495,-96.145
11080,1237517,-3.593876,-1.781444,-5.25576,-210.1925,98.98001,-63.105
11081,1237615,0.3233,0.014396,-0.801784,-177.52,243.355,-73.3425
11082,1237712,2.105232,1.258796,1.1346,-164.7275,263.2875,-38.8675
11083,1237810,2.673508,0.643428,-2.51686,23.835,360.1675,66.885
11084,1237908,3.48798,1.863672,-2.965088,-16.2225,271.635,16.625
11085,1238006,2.218692,-0.455548,-0.964044,-90.21251,93.08249,-124.5825
11086,1238104,0.464576,-1.96908,-0.26718,-54.0225,27.16,-120.6975
11087,1238202,0.260592,-0.165676,-0.8908441,-71.75,62.0025,-80.4475
11088,1238299,0.9423281,0.384056,-1.070672,-82.075,65.9225,-89.46
11089,1238397,1.135088,-0.244,-0.978196,-69.23,35.315,-88.0075
11090,1238495,0.8810841,0.010248,-0.9684361,-54.25,9.5725,-68.5475
11091,1238592,0.514352,0.050264,-0.937448,-46.83,-6.44,-56.315
11092,1238690,0.739564,-0.149816,-0.875228,-39.76,1.19,-46.1125
11093,1238788,0.6039,-0.08759601,-0.877668,-34.09,0.035,-36.2425
11094,1238886,0.5734,-0.143472,-0.8662001,-27.5625,1.4,-30.975
11095,1238982,0.657092,-0.109068,-0.8132521,-22.7325,2.94,-26.4425
11096,1239080,0.6646561,-0.129808,-0.820816,-16.38,2.87,-21.4375
11097,1239178,0.54656,-0.203008,-0.8281361,-10.43,0.0875,-16.205
11098,1239275,0.579012,-0.155184,-0.8193521,-8.8025,0.4725,-14.84
11099,1239373,0.55632,-0.18422,-0.820084,-5.95,0.49,-13.72
11100,1239471,0.560468,-0.16226,-0.8383841,-4.4625,1.12,-13.02
11101,1239569,0.5690081,-0.203496,-0.8025161,-4.06,0.2625,-13.825
11102,1239666,0.574864,-0.255468,-0.787144,-3.115,-1.0675,-14.035
11103,1239764,0.5751081,-0.221308,-0.78934,-4.41,-3.185,-16.6425
11104,1239862,0.616344,-0.13176,-0.797392,-4.235,-5.075,-18.62
11105,1239960,0.5941401,-0.13054,-0.80764,-1.575,-6.2125,-17.0975
11106,1240057,0.582916,-0.113704,-0.820328,1.4525,-6.685,-14.6125
11107,1240155,0.570716,-0.083204,-0.817156,3.3425,-5.355,-12.53
11108,1240253,0.567788,-0.132736,-0.815204,5.6875,-3.5875,-9.66
11109,1240351,0.560468,-0.167628,-0.813984,6.0725,-2.5025,-8.54
11110,1240449,0.577304,-0.17446,-0.799344,5.18,-1.8025,-9.4325
11111,1240546,0.573888,-0.139568,-0.798368,3.9025,-2.2225,-11.1475
11112,1240644,0.567544,-0.106628,-0.8044681,3.99,-2.17,-11.5675
11113,1240742,0.56608,-0.106628,-0.8132521,5.53,-0.9975,-10.29
11114,1240840,0.563396,-0.122,-0.8108121,7.7175,0.9625,-8.75
11115,1240938,0.564372,-0.14274,-0.80154,9.835,2.9225,-7.945
11116,1241035,0.58194,-0.15372,-0.781532,10.8675,3.955,-7.875
11117,1241133,0.58316,-0.16592,-0.77104,10.3075,3.815,-7.84
11118,1241231,0.577304,-0.185684,-0.7747001,8.855,2.8525,-7.8925
11119,1241329,0.5838921,-0.19032,-0.773968,6.7725,0.875,-8.9775
11120,1241426,0.576572,-0.18178,-0.7812881,4.62,-0.98,-9.6775
11121,1241524,0.570472,-0.182268,-0.791292,3.5525,-2.0475,-10.395
