,T,ax,ay,az,gx,gy,gz
369,156916,0.483852,0.02806,-0.8718121,-1.505,-2.1175,-2.625
370,157014,0.480924,0.030012,-0.8718121,-1.715,-2.17,-2.8
371,157111,0.478484,0.034648,-0.872788,-1.9075,-2.1875,-2.8
372,157209,0.4819,0.039772,-0.8784,-1.7325,-1.96,-2.7125
373,157306,0.481656,0.036844,-0.8759601,-1.6625,-1.785,-2.4675
374,157403,0.480924,0.025132,-0.870592,-1.7325,-1.4875,-2.31
375,157501,0.487024,0.025132,-0.872056,-1.855,-1.2425,-2.4675
376,157598,0.486292,0.029524,-0.87352,-2.0125,-1.33,-2.6425
377,157695,0.484828,0.030012,-0.8713241,-1.9075,-1.6275,-2.625
378,157793,0.485316,0.028792,-0.873276,-1.8725,-1.715,-2.73
379,157890,0.486536,0.034892,-0.874984,-1.9075,-1.715,-2.7825
380,157988,0.481168,0.029036,-0.872056,-1.785,-1.9075,-2.66
381,158085,0.486536,0.033672,-0.8725441,-1.785,-2.0475,-2.625
382,158182,0.484096,0.03294,-0.873032,-1.8025,-1.995,-2.6075
383,158280,0.483364,0.030012,-0.8740081,-1.8025,-1.995,-2.59
384,158377,0.484584,0.039772,-0.877424,-1.715,-2.17,-2.5025
385,158474,0.4819,0.033428,-0.875716,-1.5225,-2.2925,-2.2925
386,158572,0.484584,0.028548,-0.8725441,-1.4525,-2.2575,-2.17
387,158669,0.485804,0.026352,-0.872056,-1.4525,-2.2225,-2.2575
388,158766,0.485804,0.026352,-0.872056,-1.6275,-2.0825,-2.415
389,158864,0.485316,0.027084,-0.869128,-1.8375,-1.9425,-2.5025
390,158961,0.484584,0.036356,-0.875472,-1.89,-1.7675,-2.5375
391,159059,0.484584,0.038308,-0.875716,-1.6625,-1.995,-2.4325
392,159156,0.483852,0.033428,-0.87352,-1.61,-2.1,-2.275
393,159253,0.484584,0.031232,-0.868152,-1.575,-1.995,-2.24
394,159351,0.48312,0.028548,-0.870104,-1.575,-1.96,-2.31
395,159448,0.483852,0.028792,-0.8708361,-1.68,-1.8025,-2.4675
396,159545,0.484096,0.033916,-0.8725441,-1.7675,-1.785,-2.5375
397,159643,0.487512,0.034648,-0.882548,-1.75,-1.7325,-2.45
398,159740,0.482144,0.035136,-0.8759601,-1.68,-1.96,-2.345
399,159838,0.487268,0.032208,-0.872056,-1.68,-2.135,-2.38
400,159935,0.485316,0.028792,-0.87474,-1.785,-2.1875,-2.415
401,160032,0.486048,0.030744,-0.873032,-1.75,-2.2925,-2.5025
402,160130,0.483364,0.029768,-0.873276,-1.5575,-2.485,-2.555
403,160227,0.483608,0.033428,-0.875228,-1.47,-2.5025,-2.555
404,160324,0.483364,0.028792,-0.87352,-1.3475,-2.485,-2.4325
405,160422,0.485072,0.037088,-0.875228,-1.33,-2.555,-2.3975
406,160519,0.484584,0.030256,-0.87474,-1.2425,-2.7475,-2.2225
407,160617,0.481656,0.029524,-0.8723001,-1.2775,-2.7475,-2.2225
408,160714,0.484096,0.031232,-0.873276,-1.2075,-2.6425,-2.275
409,160811,0.48068,0.02806,-0.871568,-1.225,-2.5025,-2.24
410,160909,0.482876,0.025376,-0.8723001,-1.4,-2.2225,-2.345
411,161006,0.485804,0.02806,-0.8718121,-1.645,-1.995,-2.52
412,161104,0.487512,0.032208,-0.8723001,-1.7325,-1.8375,-2.7475
413,161201,0.48556,0.030256,-0.873764,-1.7325,-1.9775,-2.66
414,161298,0.487512,0.037576,-0.874252,-1.54,-2.1,-2.6425
415,161396,0.487756,0.036112,-0.875228,-1.3825,-2.3625,-2.4325
416,161493,0.480924,0.034892,-0.8764481,-1.19,-2.6425,-2.2575
417,161590,0.484096,0.031476,-0.872056,-1.2425,-2.5025,-2.1875
418,161688,0.484096,0.026596,-0.874984,-1.33,-2.38,-2.2575
419,161785,0.48312,0.030012,-0.8725441,-1.3825,-2.24,-2.1875
420,161883,0.483608,0.030744,-0.872056,-1.4,-2.1,-2.31
421,161980,0.485804,0.03294,-0.8723001,-1.5575,-2.24,-2.3625
422,162077,0.483364,0.02928,-0.87474,-1.54,-2.275,-2.38
423,162175,0.484096,0.02806,-0.876692,-1.5925,-2.1525,-2.45
424,162272,0.486048,0.027084,-0.874252,-1.8725,-1.9775,-2.415
425,162369,0.48556,0.030012,-0.87108,-1.75,-1.785,-2.4325
426,162467,0.486292,0.03172,-0.87108,-1.645,-1.8375,-2.4675
427,162564,0.485316,0.03416,-0.8718121,-1.4525,-1.8725,-2.5375
428,162662,0.484584,0.032208,-0.87352,-1.3825,-2.0125,-2.5025
429,162759,0.484584,0.02806,-0.873764,-1.47,-2.0475,-2.45
430,162856,0.48312,0.027328,-0.874252,-1.5575,-1.925,-2.45
431,162954,0.483852,0.028548,-0.8740081,-1.5225,-1.855,-2.485
432,163051,0.486292,0.031964,-0.8723001,-1.47,-1.8725,-2.52
433,163148,0.486292,0.032696,-0.873032,-1.4525,-1.9425,-2.59
434,163246,0.48434,0.034892,-0.8764481,-1.4,-2.03,-2.5375
435,163343,0.484096,0.038308,-0.8759601,-1.4525,-2.0825,-2.415
436,163441,0.484828,0.028548,-0.875472,-1.4875,-2.2575,-2.3625
437,163538,0.485072,0.026596,-0.873276,-1.4875,-2.24,-2.45
438,163635,0.483852,0.024156,-0.872788,-1.4525,-2.1525,-2.5025
439,163733,0.48556,0.027084,-0.870104,-1.505,-2.0125,-2.5725
440,163830,0.484096,0.02806,-0.8725441,-1.54,-2.1,-2.5725
441,163928,0.486292,0.030256,-0.869372,-1.6625,-2.1525,-2.6075
442,164025,0.485804,0.036112,-0.873032,-1.61,-2.3975,-2.73
443,164122,0.483852,0.034404,-0.8723001,-1.4875,-2.7125,-2.4325
444,164220,0.484096,0.028792,-0.876204,-1.365,-2.59,-2.38
445,164317,0.482632,0.031232,-0.873764,-1.4525,-2.45,-2.415
446,164414,0.48312,0.027572,-0.873276,-1.54,-2.345,-2.38
447,164512,0.48312,0.029524,-0.87352,-1.7325,-2.31,-2.4675
448,164609,0.484828,0.030988,-0.873032,-1.75,-2.17,-2.4675
449,164707,0.486536,0.033184,-0.87352,-1.6625,-2.17,-2.415
450,164804,0.483608,0.027084,-0.873764,-1.5575,-2.17,-2.38
451,164901,0.482876,0.028304,-0.873276,-1.6625,-2.2925,-2.4675
452,164999,0.483852,0.027328,-0.87352,-1.7325,-2.2575,-2.52
453,165096,0.486048,0.032208,-0.8725441,-1.7675,-2.205,-2.52
454,165193,0.485316,0.035136,-0.875716,-1.6275,-2.3625,-2.52
455,165291,0.485072,0.029768,-0.8740081,-1.4875,-2.3275,-2.4675
456,165388,0.484584,0.029768,-0.8718121,-1.5925,-2.24,-2.415
457,165486,0.484828,0.030988,-0.87108,-1.575,-2.3975,-2.4325
458,165583,0.486292,0.033184,-0.873032,-1.54,-2.4675,-2.5025
459,165680,0.483364,0.027572,-0.875472,-1.54,-2.4325,-2.4675
460,165778,0.48434,0.02928,-0.874984,-1.61,-2.45,-2.52
461,165875,0.483608,0.031232,-0.872056,-1.61,-2.38,-2.4675
462,165972,0.4819,0.034648,-0.873764,-1.6625,-2.275,-2.5025
463,166070,0.48678,0.029768,-0.8769361,-1.715,-2.2925,-2.415
464,166167,0.48312,0.032696,-0.8786441,-1.6975,-2.1875,-2.345
465,166265,0.483608,0.027816,-0.875716,-1.82,-2.17,-2.3975
466,166362,0.485316,0.025864,-0.8744961,-1.925,-2.17,-2.5025
467,166459,0.482144,0.027084,-0.872056,-1.96,-2.1,-2.5725
468,166557,0.486536,0.031476,-0.871568,-1.89,-2.065,-2.625
469,166654,0.483852,0.032696,-0.873276,-1.7675,-1.995,-2.66
470,166751,0.484828,0.032208,-0.872788,-1.68,-2.03,-2.59
471,166849,0.484584,0.028792,-0.8740081,-1.645,-2.0125,-2.485
472,166946,0.484828,0.027328,-0.873032,-1.75,-1.9075,-2.5375
473,167044,0.487024,0.03294,-0.874252,-1.7325,-1.9425,-2.45
474,167141,0.482632,0.03416,-0.8723001,-1.5925,-2.1175,-2.485
475,167238,0.486536,0.0366,-0.874252,-1.6625,-2.1175,-2.3625
476,167336,0.484828,0.029524,-0.872056,-1.715,-2.0825,-2.38
477,167433,0.484096,0.026596,-0.872056,-1.68,-2.0475,-2.5725
478,167531,0.481168,0.0244,-0.869616,-1.715,-1.9775,-2.6075
479,167628,0.486536,0.030012,-0.870104,-1.7325,-1.925,-2.6775
480,167725,0.48678,0.036844,-0.872788,-1.5925,-1.855,-2.6425
481,167823,0.482632,0.034648,-0.873764,-1.5225,-2.0475,-2.4675
482,167920,0.485804,0.034648,-0.874984,-1.575,-2.275,-2.4325
483,168017,0.484584,0.026596,-0.874252,-1.5575,-2.205,-2.3275
484,168115,0.483364,0.027328,-0.8725441,-1.5225,-2.17,-2.485
485,168212,0.486048,0.025132,-0.8718121,-1.645,-2.0125,-2.5375
486,168310,0.48434,0.035136,-0.876204,-1.75,-1.96,-2.6775
487,168407,0.486292,0.03172,-0.873764,-1.715,-1.9425,-2.5375
488,168504,0.48678,0.032696,-0.872056,-1.61,-2.065,-2.4675
489,168602,0.485072,0.02806,-0.872788,-1.6625,-2.135,-2.5725
490,168699,0.48556,0.032696,-0.8703481,-1.6275,-2.205,-2.5375
491,168796,0.485316,0.032452,-0.872788,-1.5925,-2.31,-2.5025
492,168894,0.486536,0.033672,-0.871568,-1.6625,-2.3275,-2.5025
493,168991,0.485072,0.033428,-0.8725441,-1.505,-2.31,-2.555
494,169089,0.48556,0.030744,-0.871568,-1.435,-2.3275,-2.3975
495,169186,0.485804,0.033184,-0.873764,-1.5575,-2.31,-2.555
496,169283,0.484828,0.030256,-0.871568,-1.68,-2.2225,-2.485
497,169381,0.487268,0.03538,-0.8740081,-1.645,-2.24,-2.52
498,169478,0.483852,0.027572,-0.8740081,-1.5925,-2.17,-2.4325
499,169576,0.487024,0.033672,-0.873032,-1.645,-2.1525,-2.45
500,169673,0.486536,0.030744,-0.874984,-1.575,-2.065,-2.485
501,169770,0.48678,0.032696,-0.872788,-1.54,-2.205,-2.485
502,169868,0.486536,0.033428,-0.873276,-1.5575,-2.45,-2.4675
503,169965,0.482388,0.030744,-0.87352,-1.505,-2.38,-2.415
504,170062,0.481168,0.0305,-0.8725441,-1.5575,-2.38,-2.345
505,170160,0.482876,0.028548,-0.8718121,-1.6625,-2.345,-2.3975
506,170257,0.487756,0.030256,-0.869128,-1.645,-2.17,-2.5725
507,170355,0.48678,0.028792,-0.870592,-1.61,-2.135,-2.59
508,170452,0.484096,0.033672,-0.8703481,-1.61,-2.24,-2.59
509,170549,0.485804,0.031232,-0.872788,-1.6625,-2.2225,-2.555
510,170647,0.485072,0.028792,-0.8740081,-1.6975,-2.3625,-2.6425
511,170744,0.485316,0.032208,-0.873764,-1.715,-2.38,-2.73
512,170842,0.486048,0.032452,-0.873032,-1.7675,-2.275,-2.73
513,170939,0.482144,0.030744,-0.873276,-1.82,-2.31,-2.6775
514,171036,0.48312,0.030012,-0.8725441,-1.8375,-2.345,-2.59
515,171134,0.487756,0.034892,-0.872788,-1.75,-2.31,-2.5725
516,171231,0.482144,0.032208,-0.873276,-1.7675,-2.1175,-2.5025
517,171328,0.487024,0.034892,-0.87352,-1.68,-2.17,-2.485
518,171426,0.488244,0.033428,-0.873032,-1.5925,-2.31,-2.415
519,171523,0.485316,0.02928,-0.875228,-1.505,-2.45,-2.45
520,171621,0.484828,0.029524,-0.8718121,-1.575,-2.415,-2.45
521,171718,0.484096,0.029524,-0.87108,-1.54,-2.3975,-2.485
522,171815,0.484828,0.029524,-0.871568,-1.61,-2.415,-2.59
523,171913,0.486536,0.032208,-0.8723001,-1.6975,-2.415,-2.6075
524,172010,0.484584,0.034648,-0.8718121,-1.6975,-2.555,-2.5375
525,172108,0.48312,0.030744,-0.8713241,-1.6975,-2.555,-2.3975
526,172205,0.486536,0.034892,-0.874252,-1.6625,-2.52,-2.345
527,172302,0.485072,0.029768,-0.876692,-1.54,-2.4675,-2.3625
528,172400,0.484096,0.029036,-0.8740081,-1.68,-2.345,-2.4325
529,172497,0.483852,0.030256,-0.8744961,-1.715,-2.2925,-2.52
530,172594,0.486048,0.02562,-0.868396,-1.7325,-2.275,-2.5025
531,172692,0.487024,0.030744,-0.8703481,-1.7675,-2.2575,-2.555
532,172789,0.485804,0.031964,-0.871568,-1.7325,-2.38,-2.5725
533,172887,0.485316,0.03294,-0.872788,-1.715,-2.4325,-2.5375
534,172984,0.485316,0.031476,-0.870592,-1.7325,-2.5725,-2.45
535,173081,0.484096,0.032696,-0.873764,-1.68,-2.625,-2.555
536,173179,0.485316,0.033672,-0.872788,-1.6275,-2.5375,-2.3975
537,173276,0.484096,0.0305,-0.872056,-1.715,-2.4325,-2.3625
538,173374,0.482144,0.03294,-0.8713241,-1.75,-2.345,-2.3975
539,173471,0.483852,0.02928,-0.8740081,-1.645,-2.31,-2.3625
540,173568,0.486048,0.02928,-0.8764481,-1.5925,-2.31,-2.4325
541,173666,0.486048,0.027328,-0.8713241,-1.61,-2.4325,-2.415
542,173763,0.484828,0.026352,-0.8725441,-1.5575,-2.5375,-2.485
543,173861,0.485072,0.0305,-0.871568,-1.6275,-2.555,-2.5725
544,173958,0.485316,0.033916,-0.872788,-1.6975,-2.555,-2.6075
545,174055,0.48434,0.03172,-0.872056,-1.5925,-2.59,-2.625
546,174153,0.485316,0.03294,-0.8723001,-1.505,-2.5025,-2.5375
547,174250,0.48556,0.035136,-0.873764,-1.4525,-2.555,-2.4675
548,174347,0.481412,0.037332,-0.875228,-1.47,-2.5375,-2.345
549,174445,0.482632,0.02928,-0.8725441,-1.4875,-2.3625,-2.24
550,174542,0.484828,0.02928,-0.87108,-1.645,-2.345,-2.3975
551,174640,0.483364,0.030744,-0.874984,-1.75,-2.345,-2.485
552,174737,0.48434,0.032208,-0.8713241,-1.8375,-2.38,-2.5025
553,174834,0.483852,0.030988,-0.873764,-1.8375,-2.24,-2.4675
554,174932,0.484828,0.032208,-0.8718121,-1.715,-2.3275,-2.3975
555,175029,0.483852,0.031232,-0.8708361,-1.61,-2.45,-2.38
556,175127,0.485804,0.027328,-0.870104,-1.61,-2.415,-2.345
557,175224,0.485316,0.02806,-0.8713241,-1.61,-2.3625,-2.415
558,175321,0.482144,0.032696,-0.8759601,-1.575,-2.415,-2.5725
559,175419,0.480924,0.03538,-0.874984,-1.5925,-2.415,-2.625
560,175516,0.486048,0.033916,-0.8740081,-1.61,-2.485,-2.45
561,175614,0.484828,0.028792,-0.87352,-1.575,-2.52,-2.3975
562,175711,0.486292,0.028304,-0.876204,-1.5925,-2.52,-2.415
563,175808,0.481168,0.03172,-0.8725441,-1.5575,-2.5025,-2.52
564,175906,0.486536,0.027816,-0.876692,-1.645,-2.4325,-2.52
565,176003,0.4819,0.031964,-0.874252,-1.855,-2.59,-2.59
566,176100,0.484096,0.030256,-0.8725441,-1.785,-2.4675,-2.6075
567,176198,0.483364,0.028792,-0.8718121,-1.8375,-2.52,-2.625
568,176295,0.485804,0.031964,-0.870592,-2.03,-2.7475,-2.59
569,176393,0.483608,0.029768,-0.872056,-2.1175,-2.835,-2.52
570,176490,0.48312,0.035136,-0.87718,-1.9775,-2.87,-2.2925
571,176587,0.482388,0.031964,-0.875716,-1.9075,-2.7825,-2.205
572,176685,0.485804,0.033184,-0.8708361,-1.855,-2.765,-2.1875
573,176782,0.484584,0.026596,-0.873032,-1.82,-2.6425,-2.275
574,176879,0.48434,0.02928,-0.87474,-1.6625,-2.6425,-2.38
575,176977,0.483608,0.028548,-0.8725441,-1.6625,-2.6425,-2.4325
576,177074,0.480192,0.032208,-0.8764481,-1.61,-2.555,-2.4675
577,177172,0.483608,0.033428,-0.874252,-1.6275,-2.5725,-2.52
578,177269,0.47946,0.033184,-0.873276,-1.68,-2.59,-2.485
579,177366,0.478972,0.03294,-0.874984,-1.7675,-2.5375,-2.5375
580,177464,0.482876,0.03294,-0.8723001,-1.8375,-2.24,-2.5375
581,177561,0.479216,0.035136,-0.875228,-1.82,-1.9775,-2.66
582,177659,0.483852,0.033916,-0.8769361,-1.75,-1.8725,-2.6075
583,177756,0.484584,0.031232,-0.87352,-1.75,-1.89,-2.6075
584,177853,0.4819,0.03294,-0.875472,-1.8025,-1.89,-2.66
585,177951,0.483852,0.027816,-0.874984,-1.8025,-1.925,-2.625
586,178048,0.484828,0.025132,-0.8725441,-1.7325,-1.8725,-2.66
587,178145,0.48312,0.02928,-0.873032,-1.54,-1.8375,-2.6775
588,178243,0.482632,0.030988,-0.8744961,-1.4875,-1.855,-2.6775
589,178340,0.485072,0.04026,-0.872788,-1.365,-1.8025,-2.6425
590,178438,0.482388,0.028792,-0.872788,-1.2775,-1.7325,-2.625
591,178535,0.484096,0.034648,-0.872788,-1.33,-1.645,-2.6425
592,178632,0.486048,0.028548,-0.872056,-1.5225,-1.5225,-2.5725
593,178730,0.483364,0.027816,-0.872788,-1.6275,-1.575,-2.59
594,178827,0.482632,0.031476,-0.8718121,-1.6625,-1.5925,-2.7125
595,178924,0.485072,0.031232,-0.869616,-1.645,-1.54,-2.695
596,179022,0.482876,0.031964,-0.873764,-1.7675,-1.715,-2.765
597,179119,0.485316,0.033916,-0.872056,-1.6625,-1.68,-2.7825
598,179217,0.484584,0.034404,-0.875228,-1.5575,-1.68,-2.625
599,179314,0.488,0.034404,-0.875716,-1.3125,-1.8375,-2.5375
600,179411,0.485316,0.033916,-0.8723001,-1.085,-2.0475,-2.3975
601,179509,0.483608,0.030256,-0.873764,-0.9975,-2.205,-2.345
602,179606,0.482388,0.02928,-0.871568,-1.0325,-2.275,-2.2925
603,179704,0.483364,0.0305,-0.8723001,-1.26,-2.345,-2.4675
604,179801,0.483852,0.030256,-0.872056,-1.435,-2.2925,-2.5025
605,179898,0.482632,0.02928,-0.874252,-1.5225,-2.1175,-2.59
606,179996,0.485804,0.030012,-0.8713241,-1.6275,-2.1,-2.485
607,180093,0.485316,0.03172,-0.868884,-1.575,-2.31,-2.5025
608,180191,0.483364,0.029036,-0.872056,-1.4525,-2.4675,-2.4675
609,180288,0.486048,0.0305,-0.872056,-1.5225,-2.5375,-2.4675
610,180385,0.482876,0.032696,-0.8723001,-1.645,-2.66,-2.2925
611,180483,0.483852,0.031232,-0.871568,-1.8375,-2.6775,-2.38
612,180580,0.4819,0.031476,-0.874252,-2.0125,-2.73,-2.4325
613,180678,0.485072,0.031476,-0.8713241,-2.0825,-2.485,-2.5025
614,180775,0.482144,0.029036,-0.8708361,-2.0825,-2.3975,-2.59
615,180872,0.484828,0.03294,-0.87474,-2.275,-2.31,-2.7125
616,180970,0.485072,0.033672,-0.875716,-2.1175,-2.4325,-2.625
617,181067,0.483608,0.03172,-0.874984,-1.6975,-2.6425,-2.5025
618,181165,0.486536,0.03416,-0.874252,-1.5225,-2.695,-2.3975
619,181262,0.48434,0.027816,-0.874252,-1.4,-2.695,-2.3275
620,181359,0.483608,0.029768,-0.874984,-1.435,-2.7125,-2.3275
621,181457,0.481656,0.030988,-0.87352,-1.5575,-2.625,-2.415
622,181554,0.483852,0.031232,-0.873032,-1.6275,-2.5375,-2.52
623,181651,0.479704,0.03294,-0.87352,-1.5225,-2.45,-2.625
624,181749,0.4819,0.0366,-0.875716,-1.61,-2.38,-2.6075
625,181846,0.484096,0.034892,-0.8759601,-1.6975,-2.31,-2.3625
626,181944,0.48434,0.028304,-0.87352,-1.575,-2.2225,-2.4675
627,182041,0.483364,0.033428,-0.873764,-1.575,-2.2575,-2.5375
628,182138,0.483852,0.026352,-0.87352,-1.6625,-2.24,-2.5725
629,182236,0.484096,0.030256,-0.87352,-1.715,-2.2225,-2.625
630,182333,0.483608,0.031232,-0.87352,-1.6975,-2.2925,-2.6425
631,182430,0.485316,0.033916,-0.874252,-1.645,-2.3625,-2.5375
632,182528,0.4819,0.032452,-0.874984,-1.5575,-2.4325,-2.415
633,182625,0.482876,0.028792,-0.874252,-1.505,-2.3975,-2.4675
634,182723,0.483364,0.02806,-0.8740081,-1.5575,-2.2575,-2.485
635,182820,0.481656,0.032208,-0.875472,-1.4875,-2.135,-2.5725
636,182917,0.482144,0.039772,-0.876204,-1.4525,-2.03,-2.485
637,183015,0.481412,0.031232,-0.873276,-1.4525,-1.9425,-2.4675
638,183112,0.486048,0.032452,-0.87352,-1.505,-1.9425,-2.3625
639,183210,0.483364,0.029036,-0.87108,-1.4875,-1.9425,-2.3625
640,183307,0.482876,0.028792,-0.873032,-1.4175,-1.9075,-2.3975
641,183404,0.48434,0.031964,-0.87352,-1.5575,-2.0125,-2.45
642,183502,0.483364,0.027816,-0.873276,-1.575,-1.9425,-2.52
643,183599,0.482144,0.02928,-0.873276,-1.645,-1.9425,-2.5375
644,183697,0.484828,0.033916,-0.8744961,-1.645,-2.03,-2.5025
645,183794,0.48434,0.030744,-0.873276,-1.645,-1.995,-2.52
646,183891,0.480192,0.030012,-0.872788,-1.82,-1.9075,-2.59
647,183989,0.482144,0.032696,-0.8744961,-1.82,-1.82,-2.555
648,184086,0.4819,0.029036,-0.873276,-1.8375,-1.7675,-2.555
649,184183,0.484828,0.033184,-0.87352,-1.7675,-1.7675,-2.5725
650,184281,0.483364,0.033428,-0.87352,-1.715,-1.9075,-2.4675
651,184378,0.483364,0.033184,-0.875472,-1.645,-1.82,-2.3625
652,184476,0.48434,0.036356,-0.875228,-1.54,-1.855,-2.24
653,184573,0.485316,0.029524,-0.874252,-1.5225,-1.8025,-2.2225
654,184670,0.484584,0.026352,-0.873764,-1.505,-1.8375,-2.3275
655,184768,0.483608,0.027816,-0.871568,-1.505,-1.8375,-2.415
656,184865,0.486292,0.031476,-0.868884,-1.5225,-1.82,-2.5025
657,184963,0.485804,0.030988,-0.8713241,-1.4875,-2.03,-2.59
658,185060,0.486048,0.035136,-0.87352,-1.5575,-2.0125,-2.6775
659,185157,0.486048,0.032696,-0.872788,-1.47,-2.0825,-2.52
660,185255,0.482876,0.033184,-0.873276,-1.4,-2.1525,-2.4325
661,185352,0.483364,0.033184,-0.87474,-1.3825,-2.275,-2.38
662,185450,0.48312,0.028548,-0.8723001,-1.3825,-2.3275,-2.38
663,185547,0.485072,0.035868,-0.872056,-1.575,-2.205,-2.4325
664,185644,0.485072,0.02684,-0.865956,-1.505,-2.2925,-2.345
665,185742,0.48434,0.028548,-0.873276,-1.5925,-2.17,-2.3625
666,185839,0.487024,0.030256,-0.875472,-1.6275,-1.995,-2.4675
667,185936,0.486292,0.029524,-0.8759601,-1.6625,-2.1175,-2.5375
668,186034,0.487756,0.030744,-0.87108,-1.715,-2.1,-2.66
669,186131,0.48678,0.036356,-0.873276,-1.575,-2.135,-2.66
670,186229,0.483608,0.0366,-0.8723001,-1.4875,-2.38,-2.5025
671,186326,0.481412,0.035624,-0.8769361,-1.365,-2.485,-2.3625
672,186423,0.4819,0.030744,-0.873032,-1.4,-2.31,-2.2225
673,186521,0.482876,0.0305,-0.873276,-1.575,-2.0825,-2.275
674,186618,0.484828,0.027328,-0.872056,-1.8025,-1.89,-2.31
675,186715,0.48556,0.029524,-0.873764,-1.9075,-1.7325,-2.3275
676,186813,0.485316,0.02928,-0.8725441,-1.855,-1.89,-2.45
677,186910,0.483364,0.035624,-0.870592,-1.8375,-2.03,-2.52
678,187008,0.486048,0.029768,-0.8718121,-1.855,-1.9075,-2.485
679,187105,0.486048,0.02928,-0.875472,-1.89,-1.96,-2.6075
680,187202,0.486536,0.0366,-0.876204,-1.8375,-1.9075,-2.485
681,187300,0.484584,0.030744,-0.8744961,-1.8025,-2.0125,-2.415
682,187397,0.486536,0.033916,-0.87474,-1.8025,-1.785,-2.3975
683,187495,0.484096,0.030256,-0.873276,-1.68,-1.8375,-2.45
684,187592,0.485804,0.030256,-0.870592,-1.5925,-1.96,-2.345
685,187689,0.484828,0.032452,-0.873276,-1.68,-1.855,-2.345
686,187787,0.48556,0.02806,-0.8723001,-1.6625,-1.9775,-2.4325
687,187884,0.484096,0.030256,-0.86864,-1.7325,-1.9775,-2.5375
688,187982,0.487756,0.030744,-0.870592,-1.8375,-1.8025,-2.6425
689,188079,0.486048,0.033428,-0.8718121,-1.8025,-1.925,-2.7125
690,188176,0.486048,0.036112,-0.875472,-1.6975,-2.1,-2.6775
691,188274,0.487756,0.036844,-0.875472,-1.54,-2.1,-2.695
692,188371,0.486292,0.030256,-0.873276,-1.3825,-2.1875,-2.5025
693,188469,0.487024,0.034648,-0.8723001,-1.365,-2.2225,-2.4325
694,188566,0.486048,0.030012,-0.873032,-1.225,-2.275,-2.31
695,188663,0.485804,0.032452,-0.869616,-1.26,-2.485,-2.345
696,188761,0.48312,0.032208,-0.87108,-1.3475,-2.6075,-2.3275
697,188858,0.485072,0.03294,-0.8713241,-1.4,-2.695,-2.2925
698,188955,0.483364,0.0305,-0.8718121,-1.3825,-2.73,-2.3275
699,189053,0.486048,0.0305,-0.872788,-1.4525,-2.5725,-2.3625
700,189150,0.486048,0.031232,-0.8718121,-1.54,-2.555,-2.4325
701,189248,0.487756,0.033428,-0.8703481,-1.5575,-2.485,-2.45
702,189345,0.486292,0.029036,-0.87474,-1.6275,-2.765,-2.38
703,189442,0.484584,0.030012,-0.8740081,-1.5925,-2.87,-2.415
704,189540,0.4819,0.030256,-0.874252,-1.5225,-2.9575,-2.4325
705,189637,0.482876,0.0305,-0.8723001,-1.575,-2.8875,-2.3975
706,189735,0.480924,0.033672,-0.875716,-1.61,-2.8875,-2.3975
707,189832,0.484096,0.034648,-0.87474,-1.68,-2.905,-2.45
708,189929,0.482144,0.030256,-0.872056,-1.715,-2.7125,-2.4675
709,190027,0.484828,0.030012,-0.876692,-1.68,-2.555,-2.485
710,190124,0.483608,0.030012,-0.872056,-1.645,-2.345,-2.5025
711,190222,0.48434,0.032208,-0.875228,-1.5575,-2.45,-2.3625
712,190319,0.483608,0.02928,-0.8708361,-1.4875,-2.415,-2.31
713,190416,0.483852,0.031476,-0.873032,-1.435,-2.2925,-2.45
714,190514,0.48312,0.029524,-0.873276,-1.365,-2.2575,-2.3975
715,190611,0.484584,0.028792,-0.873276,-1.4875,-2.2575,-2.3975
716,190708,0.48556,0.0305,-0.8713241,-1.505,-2.17,-2.4325
717,190806,0.486048,0.032696,-0.873032,-1.61,-2.3275,-2.52
718,190903,0.486048,0.032452,-0.872056,-1.645,-2.4325,-2.4675
719,191001,0.4819,0.032208,-0.8740081,-1.645,-2.4325,-2.52
720,191098,0.482144,0.029768,-0.873276,-1.6625,-2.485,-2.555
721,191195,0.482144,0.034892,-0.8786441,-1.7325,-2.38,-2.5375
722,191293,0.486536,0.034404,-0.875472,-1.68,-2.3975,-2.5025
723,191390,0.481412,0.033184,-0.874984,-1.6275,-2.45,-2.345
724,191488,0.482876,0.03416,-0.8764481,-1.61,-2.3275,-2.415
725,191585,0.48312,0.030256,-0.8723001,-1.505,-2.1175,-2.38
726,191682,0.485072,0.02928,-0.87474,-1.54,-2.0475,-2.38
727,191780,0.48556,0.02928,-0.87474,-1.505,-1.9075,-2.52
728,191877,0.485804,0.029036,-0.8723001,-1.54,-1.995,-2.6775
729,191974,0.485804,0.03172,-0.8725441,-1.5925,-1.995,-2.625
730,192072,0.485316,0.031232,-0.8740081,-1.61,-2.2225,-2.695
731,192169,0.482632,0.030988,-0.872788,-1.61,-2.2925,-2.7125
732,192267,0.480924,0.031476,-0.87474,-1.5925,-2.205,-2.555
733,192364,0.482144,0.035868,-0.87474,-1.5225,-2.2225,-2.5375
734,192461,0.486536,0.035136,-0.874984,-1.5225,-2.1525,-2.4675
735,192559,0.483364,0.027084,-0.874252,-1.6275,-2.0125,-2.38
736,192656,0.486292,0.034404,-0.876204,-1.715,-1.9425,-2.345
737,192754,0.48556,0.030256,-0.874984,-1.5225,-1.995,-2.2925
