,T,ax,ay,az,gx,gy,gz
360,2121184,0.978806,-0.01037,-0.320738,3.7275,8.6975,-2.17
361,2121281,0.966484,0.006222,-0.327204,5.7925,6.0025,-3.5875
362,2121377,0.956968,0.015738,-0.33245,7.315,5.0925,-5.0925
363,2121474,0.9577,0.018544,-0.33611,8.61,6.055,-6.4225
364,2121570,0.967094,0.014396,-0.33428,9.695,7.2625,-7.2975
365,2121666,0.977586,0.007442,-0.330864,10.185,7.595,-7.84
366,2121763,0.9795381,0.001708,-0.329888,9.835,6.195,-8.1375
367,2121859,0.977464,-0.002684,-0.332328,8.855,3.92,-8.435
368,2121956,0.9729501,-0.0061,-0.339648,7.4375,2.0825,-8.505
369,2122052,0.9697781,-0.010736,-0.352946,5.9675,1.085,-8.1025
370,2122149,0.9674601,-0.014274,-0.354776,4.62,0.28,-7.3325
371,2122245,0.9581881,-0.010248,-0.348066,3.255,-1.0325,-6.0725
372,2122341,0.939278,-0.015982,-0.33062,2.065,-2.52,-4.76
373,2122438,0.93086,-0.016592,-0.3233,2.065,-3.22,-3.85
374,2122534,0.9272,-0.010248,-0.327814,2.4325,-2.5025,-3.3775
375,2122631,0.9307381,0.002074,-0.329156,3.0625,-0.945,-3.2375
376,2122727,0.94306,0.018178,-0.331352,3.605,0.6125,-3.5
377,2122823,0.9539181,0.027938,-0.331596,3.9025,1.3125,-4.1475
378,2122920,0.9650201,0.034038,-0.325008,3.8675,0.875,-5.005
379,2123016,0.970876,0.039528,-0.316712,3.8675,-0.315,-6.2125
380,2123113,0.970632,0.042212,-0.313174,4.0775,-1.785,-7.525
381,2123209,0.968924,0.0427,-0.314028,4.305,-3.3775,-8.5575
382,2123305,0.965996,0.04148,-0.314272,4.2875,-4.55,-9.205
383,2123402,0.965386,0.038918,-0.314028,3.9375,-5.0225,-9.205
384,2123498,0.9674601,0.03721,-0.311344,2.94,-5.4425,-8.6975
385,2123595,0.969412,0.032452,-0.30683,1.4875,-6.1775,-7.84
386,2123691,0.9701441,0.026962,-0.302926,0.28,-7.2625,-6.8775
387,2123787,0.9650201,0.020008,-0.299632,-0.525,-8.12,-5.88
388,2123884,0.9622141,0.014518,-0.295362,-1.0675,-8.7675,-5.11
389,2123980,0.955504,0.012322,-0.290482,-1.26,-9.7125,-4.3925
390,2124077,0.947452,0.011956,-0.283894,-1.1375,-9.94,-3.85
391,2124173,0.9385461,0.015372,-0.275842,-0.945,-9.8875,-3.4125
392,2124269,0.933666,0.02135,-0.276208,-0.805,-9.3625,-3.08
393,2124366,0.930982,0.026352,-0.277062,-0.5775,-8.2775,-2.975
394,2124462,0.935252,0.029158,-0.282308,-0.1925,-7.07,-2.7825
395,2124559,0.94306,0.030988,-0.284016,0.035,-6.02,-2.73
396,2124655,0.9540401,0.032208,-0.286944,-0.4025,-5.39,-2.835
397,2124751,0.9663621,0.033794,-0.292556,-1.295,-5.18,-2.8875
398,2124848,0.974536,0.02989,-0.291336,-2.52,-5.705,-2.9225
399,2124944,0.9799041,0.025376,-0.291702,-3.7975,-6.4575,-3.01
400,2125041,0.9799041,0.023302,-0.289628,-4.97,-7.8225,-3.0275
401,2125137,0.9724621,0.026352,-0.288286,-6.3,-9.3625,-2.7125
402,2125233,0.96014,0.029158,-0.292312,-7.28,-10.9725,-2.3275
403,2125330,0.947452,0.030622,-0.29402,-7.7175,-11.8125,-2.1175
404,2125426,0.940742,0.031964,-0.29219,-7.5775,-11.9175,-1.9075
405,2125523,0.93513,0.034282,-0.296094,-7.1925,-12.04,-1.6275
406,2125619,0.930372,0.039406,-0.296948,-6.8775,-12.4075,-1.47
407,2125715,0.931226,0.04758,-0.295362,-6.2825,-12.145,-1.4175
408,2125812,0.9322021,0.056974,-0.285236,-5.5125,-11.2525,-1.2775
409,2125908,0.93147,0.062098,-0.282674,-5.04,-10.7625,-0.9975
410,2126005,0.930006,0.065148,-0.284748,-4.41,-10.955,-0.7525
411,2126101,0.928054,0.06746601,-0.285968,-3.325,-10.9725,-0.5425
412,2126198,0.926834,0.068442,-0.297558,-2.0125,-10.6575,-0.1925
413,2126294,0.928176,0.063318,-0.307928,-1.015,-10.01,0.1225
414,2126390,0.935496,0.054046,-0.306342,0.1225,-8.1375,0.175
415,2126487,0.945012,0.04392,-0.30012,1.05,-5.985,0.0175
416,2126583,0.9465981,0.030256,-0.284748,1.7325,-4.7425,-0.42
417,2126680,0.9437921,0.024888,-0.281088,2.2225,-4.7075,-0.9625
418,2126776,0.9381801,0.025254,-0.284748,2.6425,-5.2675,-1.6625
419,2126872,0.9315921,0.026962,-0.281454,3.1675,-4.69,-2.205
420,2126969,0.9307381,0.031598,-0.269742,4.2525,-3.15,-2.4325
421,2127065,0.9333,0.040992,-0.260714,5.53,-1.365,-2.625
422,2127162,0.9363501,0.052094,-0.264252,6.93,-0.2975,-2.905
423,2127258,0.936228,0.064904,-0.270596,8.1025,-0.0875,-3.1675
424,2127354,0.937814,0.068442,-0.273768,9.4675,-0.385,-3.395
425,2127451,0.942572,0.066734,-0.282064,10.6925,-0.385,-3.395
426,2127547,0.9459881,0.060634,-0.295972,11.3575,0.0,-3.5525
427,2127644,0.95648,0.048922,-0.305854,11.5325,0.7875,-3.815
428,2127740,0.9674601,0.030866,-0.311344,11.06,1.89,-4.025
429,2127836,0.9725841,0.009394,-0.314272,9.94,1.995,-4.375
430,2127933,0.9705101,-0.011346,-0.308172,8.2425,0.7,-4.7075
431,2128029,0.9581881,-0.028426,-0.29951,6.3525,-0.9975,-4.83
432,2128126,0.947208,-0.041358,-0.296094,4.3925,-2.03,-4.69
433,2128222,0.934642,-0.046726,-0.289384,2.905,-1.9425,-4.3575
434,2128318,0.927932,-0.04209,-0.287798,1.89,-1.1725,-3.7625
435,2128415,0.927322,-0.02928,-0.292922,1.19,-0.245,-3.0625
436,2128511,0.933422,-0.011102,-0.298168,1.155,0.6825,-2.4675
437,2128608,0.939278,0.002806,-0.297558,1.6625,1.61,-2.31
438,2128704,0.947452,0.01403,-0.2867,2.5725,2.1875,-2.3975
439,2128801,0.9516,0.023302,-0.28182,3.64,1.75,-2.8
440,2128897,0.954284,0.020618,-0.284016,5.1975,0.245,-3.465
441,2128993,0.959164,0.015006,-0.288652,6.9475,-1.33,-4.1125
442,2129090,0.9641661,0.010858,-0.294264,8.155,-1.4,-4.585
443,2129186,0.972218,0.007198,-0.2928,8.715,-0.35,-4.8125
444,2129283,0.976122,0.002928,-0.292556,8.3825,0.2625,-4.865
445,2129379,0.977342,-0.002562,-0.29097,7.665,-0.5775,-4.6025
446,2129475,0.971242,-0.008784,-0.289018,7.0875,-2.2575,-4.515
447,2129572,0.9650201,-0.016348,-0.287676,6.6675,-3.5,-4.375
448,2129668,0.954406,-0.01769,-0.287676,6.44,-4.3225,-4.2525
449,2129765,0.947086,-0.015006,-0.288286,6.0375,-4.62,-4.095
450,2129861,0.943548,-0.008540001,-0.294752,5.53,-4.725,-3.7625
451,2129957,0.944158,-0.005856,-0.302316,5.11,-4.55,-3.465
452,2130054,0.946232,-0.004392,-0.303902,4.7075,-4.1475,-3.2375
453,2130150,0.94855,-0.007198,-0.305244,4.41,-4.0075,-3.1325
454,2130247,0.9502581,-0.009272001,-0.30683,3.955,-4.4625,-3.0625
455,2130343,0.9516,-0.014274,-0.310368,3.4125,-5.32,-2.9575
456,2130439,0.954528,-0.018056,-0.310612,2.9925,-5.8275,-2.8
457,2130536,0.9577,-0.018544,-0.308538,2.6775,-5.775,-2.5725
458,2130632,0.9618481,-0.020008,-0.308294,2.485,-5.6525,-2.38
459,2130729,0.96258,-0.020862,-0.301706,2.0825,-5.915,-2.38
460,2130825,0.958432,-0.017568,-0.30073,1.505,-6.895,-2.4325
461,2130922,0.957334,-0.01586,-0.308294,1.155,-8.19,-2.415
462,2131018,0.957334,-0.013664,-0.313906,1.0675,-8.9775,-2.415
463,2131114,0.959408,-0.010858,-0.322568,1.19,-9.205,-1.9775
464,2131211,0.958798,-0.010858,-0.32757,1.68,-9.4325,-1.19
465,2131307,0.952698,-0.010858,-0.327448,2.345,-10.5525,-0.42
466,2131404,0.94062,-0.014518,-0.333914,3.185,-12.1975,0.0175
467,2131500,0.926224,-0.018544,-0.332816,4.27,-13.0375,0.14
468,2131596,0.914146,-0.024888,-0.325008,4.8125,-12.495,-0.0525
469,2131693,0.900238,-0.030012,-0.317688,4.6725,-11.34,-0.595
470,2131789,0.8880381,-0.033794,-0.310978,3.465,-9.7475,-1.5575
471,2131886,0.881572,-0.039528,-0.301096,1.365,-7.8575,-2.8175
472,2131982,0.883524,-0.046238,-0.299022,-1.68,-5.565,-3.465
473,2132079,0.8967,-0.052338,-0.30805,-5.0575,-3.325,-3.43
474,2132175,0.922076,-0.058804,-0.317566,-7.315,-1.2075,-2.6425
475,2132271,0.9487941,-0.065148,-0.325008,-7.1225,0.7,-1.4
476,2132368,0.9678261,-0.061732,-0.326594,-5.3025,1.6275,0.1225
477,2132464,0.9725841,-0.052826,-0.332206,-2.94,0.77,1.365
478,2132561,0.961604,-0.044408,-0.334402,-0.735,-1.1025,1.8025
479,2132657,0.947086,-0.038064,-0.332816,0.5425,-3.2025,1.4
480,2132753,0.937936,-0.035258,-0.33001,1.295,-4.6025,0.3675
481,2132850,0.9322021,-0.031232,-0.331596,1.5925,-5.425,-0.91
482,2132946,0.92964,-0.02806,-0.33062,1.75,-5.775,-2.0475
483,2133043,0.929518,-0.030012,-0.327692,1.7325,-6.335,-3.0625
484,2133139,0.9311041,-0.03782,-0.319884,1.5925,-6.7025,-3.885
485,2133235,0.9363501,-0.042578,-0.31232,0.98,-6.58,-4.6725
486,2133332,0.94306,-0.047824,-0.309514,-0.245,-6.3,-5.145
487,2133428,0.947452,-0.053924,-0.3111,-1.6275,-5.845,-5.18
488,2133525,0.951722,-0.059048,-0.312198,-2.485,-5.6,-4.76
489,2133621,0.954406,-0.06588,-0.312076,-2.94,-5.6875,-4.2875
490,2133718,0.95465,-0.072468,-0.312564,-3.2025,-5.9325,-3.85
491,2133814,0.955748,-0.07381001,-0.310368,-3.5175,-5.7575,-3.3425
492,2133910,0.9608721,-0.076738,-0.312076,-3.64,-5.215,-3.01
493,2134007,0.968924,-0.07503,-0.320006,-3.535,-4.7425,-2.6775
494,2134103,0.977342,-0.066124,-0.319884,-2.975,-4.6025,-2.3275
495,2134200,0.9818561,-0.053802,-0.31415,-1.715,-4.4975,-1.9775
496,2134296,0.978928,-0.038064,-0.305244,-0.105,-5.0225,-1.96
497,2134392,0.972218,-0.024522,-0.300608,1.3825,-5.8275,-2.275
498,2134489,0.96624,-0.015738,-0.296338,2.485,-6.5275,-3.0275
499,2134585,0.9563581,-0.01586,-0.291946,3.1675,-6.58,-3.7625
500,2134682,0.953186,-0.020984,-0.281576,3.22,-5.9675,-4.3925
501,2134778,0.946354,-0.03172,-0.274012,2.8875,-5.845,-4.655
502,2134875,0.941108,-0.040504,-0.268278,2.275,-6.0375,-4.76
503,2134971,0.935008,-0.052338,-0.257298,1.8025,-5.8625,-4.8125
504,2135067,0.9254921,-0.061976,-0.254126,1.225,-5.39,-4.9525
505,2135164,0.91195,-0.071614,-0.252662,0.4025,-5.04,-5.18
506,2135260,0.9006041,-0.080764,-0.246562,-0.945,-3.815,-5.32
507,2135357,0.887062,-0.083204,-0.232898,-2.695,-1.61,-5.32
508,2135453,0.873886,-0.084546,-0.239364,-4.55,0.4025,-5.145
509,2135549,0.860344,-0.087962,-0.31476,-5.425,1.4,-4.8475
510,2135646,0.88877,-0.093574,-0.328546,-3.64,3.08,-4.4625
511,2135742,0.9322021,-0.05929201,-0.289506,-0.875,7.945,-3.4825
512,2135839,0.968924,-0.006588,-0.25559,0.035,11.0425,-2.415
513,2135935,0.975634,0.025498,-0.28548,0.0,11.0425,-2.205
514,2136032,0.98576,0.02257,-0.294264,0.1925,9.6775,-2.8875
515,2136128,1.001498,0.0183,-0.281576,0.56,10.71,-3.29
516,2136224,1.015406,0.02562,-0.283284,1.6975,12.4775,-2.9925
517,2136321,1.004548,0.021716,-0.291214,4.9875,11.585,-2.1175
518,2136417,0.983808,-0.002562,-0.30744,8.6275,8.715,-1.82
519,2136514,0.9734381,-0.03233,-0.316834,11.165,7.105,-2.345
520,2136610,0.98149,-0.041724,-0.31964,12.67,8.015,-3.01
521,2136706,0.989664,-0.027938,-0.326838,13.5975,9.52,-3.5
522,2136803,0.990762,-0.01281,-0.330254,13.51,8.785,-4.165
523,2136899,0.987224,0.006344,-0.330132,12.18,5.0225,-4.8125
524,2136996,0.98088,0.028548,-0.335256,10.2025,0.875,-5.18
525,2137092,0.9696561,0.048434,-0.339892,8.61,-1.54,-5.4775
526,2137189,0.951356,0.054168,-0.333548,8.12,-2.1525,-5.6525
527,2137285,0.9274441,0.04867801,-0.322202,8.26,-2.1875,-6.0375
528,2137381,0.9131701,0.035746,-0.308172,8.8375,-2.135,-6.4925
529,2137478,0.910974,0.01708,-0.302194,9.9225,-1.365,-7.0875
530,2137574,0.913536,0.00671,-0.301096,10.92,0.8575,-7.49
531,2137671,0.9242721,0.00366,-0.300852,11.025,3.92,-7.77
532,2137767,0.9437921,0.007564001,-0.300242,10.6225,5.8975,-7.875
533,2137864,0.9602621,0.012566,-0.301706,9.66,5.8275,-7.84
534,2137960,0.9718521,0.020008,-0.2989,8.26,3.92,-7.595
535,2138056,0.97417,0.026352,-0.2989,6.72,1.365,-7.2275
536,2138153,0.972828,0.03782,-0.296338,5.25,-0.5775,-6.8775
537,2138249,0.9641661,0.041114,-0.292678,4.34,-1.9425,-6.58
538,2138346,0.957334,0.044164,-0.291458,3.7275,-3.3425,-6.23
539,2138442,0.9473301,0.043676,-0.287554,3.3775,-4.8125,-5.9675
540,2138538,0.94245,0.03599,-0.279136,3.7975,-5.5475,-5.6175
541,2138635,0.938912,0.02623,-0.273036,4.9,-5.18,-5.2325
542,2138731,0.939766,0.023302,-0.266326,6.195,-4.27,-4.7775
543,2138828,0.9414741,0.025986,-0.264496,7.4025,-3.4475,-4.3925
544,2138924,0.945256,0.029402,-0.263398,8.33,-2.9225,-4.2175
545,2139020,0.95465,0.038674,-0.269498,8.5225,-2.3975,-4.3225
546,2139117,0.96014,0.044652,-0.276818,8.155,-1.855,-4.7075
547,2139213,0.968924,0.044896,-0.280234,7.455,-1.3825,-5.215
548,2139310,0.9817341,0.0427,-0.275476,6.8075,-0.5075,-5.6525
549,2139406,0.98332,0.036844,-0.271572,6.16,-0.4025,-6.0725
550,2139503,0.982222,0.029646,-0.26901,5.355,-2.0125,-6.3525
551,2139599,0.9757561,0.025376,-0.273036,4.34,-4.235,-6.09
552,2139695,0.9655081,0.019764,-0.2745,3.4475,-5.915,-5.4425
553,2139792,0.959286,0.01464,-0.270108,2.8525,-6.335,-4.5325
554,2139888,0.95709,0.016714,-0.265716,2.24,-5.845,-3.395
555,2139985,0.958432,0.021106,-0.267058,1.8725,-5.46,-2.45
556,2140081,0.96258,0.03111,-0.270596,1.9075,-5.18,-1.7325
557,2140178,0.9636781,0.038918,-0.278526,2.205,-4.795,-1.155
558,2140274,0.969412,0.047336,-0.322202,2.415,-4.585,-0.91
559,2140370,0.984174,0.04404201,-0.32757,2.3625,-3.2025,-1.26
560,2140467,0.997472,0.04148,-0.302804,3.15,1.3475,-2.4325
561,2140563,0.9989361,0.021716,-0.259128,2.6425,2.94,-4.1125
562,2140660,0.984296,0.010614,-0.217282,2.03,-0.1925,-5.67
563,2140756,0.9512341,0.017446,-0.203008,1.68,-5.4775,-6.615
564,2140852,0.9208561,0.032086,-0.204594,2.2225,-8.3125,-7.0
565,2140949,0.8982861,0.047214,-0.207156,3.2025,-6.2125,-6.8075
566,2141045,0.89426,0.052582,-0.209596,4.1825,-1.5225,-5.67
567,2141142,0.897554,0.050264,-0.220576,5.285,2.205,-4.1825
568,2141238,0.9010921,0.043798,-0.236314,6.1425,3.9375,-2.59
569,2141335,0.910242,0.042578,-0.24705,6.8075,4.655,-1.47
570,2141431,0.9272,0.034526,-0.252052,7.5075,5.985,-0.8400001
571,2141527,0.9502581,0.013786,-0.258396,7.735,7.7525,-0.385
572,2141624,0.9701441,-0.006954,-0.268522,7.0175,8.2775,0.14
573,2141720,0.9772201,-0.02074,-0.272914,5.39,6.72,0.5425
574,2141817,0.975878,-0.028426,-0.280722,3.045,4.2525,0.735
575,2141913,0.972706,-0.033428,-0.284992,0.665,3.045,0.7525
576,2142010,0.9725841,-0.032818,-0.280234,-1.225,3.675,0.2625
577,2142106,0.9707541,-0.02867,-0.273646,-2.94,4.62,-0.5075
578,2142202,0.970388,-0.020496,-0.267058,-4.4275,4.6025,-1.1375
579,2142299,0.967338,-0.009882,-0.263642,-5.285,3.5525,-1.5925
580,2142395,0.964044,0.005002,-0.263032,-5.6175,2.2225,-1.68
581,2142492,0.9572121,0.016226,-0.263398,-5.46,1.3475,-1.5925
582,2142588,0.953186,0.02196,-0.263886,-4.585,0.7875,-1.1375
583,2142685,0.953796,0.023424,-0.26901,-3.5875,0.6125,-0.6825
584,2142781,0.9572121,0.01647,-0.27755,-2.275,0.4375,-0.5075
585,2142877,0.9663621,0.005124001,-0.28121,-1.05,0.7,-0.455
586,2142974,0.976488,-0.00488,-0.272548,-0.1925,1.12,-0.6475
587,2143070,0.98637,-0.008540001,-0.262788,0.1225,0.735,-0.8400001
588,2143167,0.985516,-0.008784,-0.253882,-0.07,-0.735,-1.33
589,2143263,0.975512,-0.00793,-0.247294,-0.4725,-2.45,-1.9075
590,2143360,0.964044,-0.005002,-0.245098,-1.155,-3.2725,-2.4325
591,2143456,0.9585541,0.000488,-0.24644,-1.82,-2.8525,-2.765
592,2143552,0.953186,0.006222,-0.247294,-2.3975,-1.505,-2.73
593,2143649,0.9589201,0.009882,-0.245708,-2.345,-0.175,-2.345
594,2143745,0.965386,0.008418,-0.246562,-1.89,0.8225,-2.065
595,2143842,0.9697781,0.005734,-0.244732,-1.1025,1.155,-1.855
596,2143938,0.9725841,0.00244,-0.244244,-0.2625,0.8225,-1.8025
597,2144035,0.970388,-0.002562,-0.243512,0.4025,0.14,-2.0475
598,2144131,0.9697781,-0.005124001,-0.238754,0.5425,-0.665,-2.1875
599,2144227,0.967216,-0.00671,-0.236192,0.2625,-1.3475,-2.4325
600,2144324,0.967094,-0.010492,-0.23424,-0.5075,-1.82,-2.415
601,2144420,0.9678261,-0.013176,-0.23241,-1.505,-2.0475,-2.31
602,2144517,0.9697781,-0.017812,-0.233264,-2.1875,-1.82,-2.1
603,2144613,0.9716081,-0.020374,-0.23058,-2.415,-1.4525,-1.75
604,2144710,0.9725841,-0.020374,-0.227408,-2.3275,-1.12,-1.365
605,2144806,0.9730721,-0.014152,-0.228506,-2.065,-1.0675,-1.015
606,2144902,0.976,-0.008296001,-0.22997,-1.61,-1.0325,-0.735
607,2144999,0.9730721,-0.003904,-0.232044,-0.945,-0.6825,-0.49
608,2145095,0.971486,0.002196,-0.233752,-0.1225,-0.3675,-0.385
609,2145192,0.96624,0.00549,-0.231312,0.665,-0.245,-0.3675
610,2145288,0.9608721,0.007686,-0.230092,1.4525,-0.2275,-0.49
611,2145384,0.957456,0.008540001,-0.227408,2.2225,-0.42,-0.805
612,2145481,0.952942,0.007564001,-0.22875,2.8,-0.21,-1.1725
613,2145577,0.952454,0.004392,-0.230092,3.29,0.21,-1.6625
614,2145674,0.955626,0.001098,-0.231678,3.5,0.455,-2.03
615,2145770,0.9585541,-0.00061,-0.231434,3.43,0.4725,-2.1875
616,2145867,0.9609941,-0.003294,-0.230824,3.185,0.245,-2.2925
617,2145963,0.959408,-0.007320001,-0.22936,2.9225,0.175,-2.24
618,2146059,0.959286,-0.012322,-0.228384,2.5725,0.3675,-2.1175
619,2146156,0.956968,-0.018056,-0.227286,2.135,0.5425,-1.9075
620,2146252,0.959164,-0.02074,-0.22875,1.8025,0.7175,-1.7325
621,2146349,0.961604,-0.022936,-0.230946,1.575,1.085,-1.435
622,2146445,0.9641661,-0.02501,-0.232654,1.435,1.6275,-1.0675
623,2146542,0.967704,-0.026474,-0.234484,1.1375,1.96,-0.805
624,2146638,0.969046,-0.022204,-0.23607,1.085,2.0475,-0.4725
625,2146734,0.967704,-0.018666,-0.2379,1.2775,1.89,-0.28
626,2146831,0.9668501,-0.013054,-0.238632,1.8025,1.505,-0.315
627,2146927,0.9668501,-0.012322,-0.237168,2.065,1.1725,-0.42
628,2147024,0.972828,-0.014274,-0.234606,2.03,0.91,-0.8225
629,2147120,0.9799041,-0.013908,-0.228018,1.82,0.9625,-1.0325
630,2147216,0.9840521,-0.015006,-0.222894,1.68,0.98,-1.12
631,2147313,0.985638,-0.016714,-0.22204,1.6625,0.42,-1.225
632,2147409,0.986248,-0.01891,-0.221918,1.68,-0.42,-1.2775
633,2147506,0.9800261,-0.017446,-0.220942,1.785,-1.0325,-1.4525
634,2147602,0.976976,-0.019764,-0.222528,2.0825,-1.505,-1.5575
635,2147699,0.976488,-0.021716,-0.22082,2.2225,-1.7675,-1.785
636,2147795,0.97478,-0.022814,-0.219112,2.0825,-1.8375,-1.855
637,2147891,0.976,-0.024766,-0.215452,1.7325,-1.9425,-1.89
638,2147988,0.97234,-0.024522,-0.214598,1.5225,-1.925,-1.8025
639,2148084,0.970388,-0.0244,-0.216184,1.4,-2.0125,-1.7325
640,2148181,0.969534,-0.023058,-0.219722,1.61,-2.2225,-1.715
641,2148277,0.972706,-0.02257,-0.22143,1.8025,-2.205,-1.75
642,2148374,0.976854,-0.024034,-0.221064,1.9775,-1.925,-1.8025
643,2148470,0.9800261,-0.02562,-0.217526,2.1,-1.6275,-1.82
644,2148566,0.9836861,-0.02928,-0.212768,1.7675,-1.5575,-1.785
645,2148663,0.9914941,-0.034282,-0.206912,1.2775,-1.7675,-1.82
646,2148759,0.996496,-0.034404,-0.202276,0.665,-2.17,-1.785
647,2148856,0.996008,-0.03477,-0.20008,0.1925,-2.66,-1.6625
648,2148952,0.996008,-0.030744,-0.200568,-0.0875,-3.0625,-1.4875
649,2149049,0.9933241,-0.027694,-0.201666,-0.2975,-3.3775,-1.295
650,2149145,0.990396,-0.025254,-0.202886,-0.5775,-3.7975,-1.12
651,2149241,0.98576,-0.022936,-0.20191,-0.56,-4.2175,-1.015
652,2149338,0.979416,-0.022448,-0.201422,-0.28,-4.7075,-1.2425
653,2149434,0.97234,-0.020618,-0.200934,0.28,-5.0925,-1.5225
654,2149531,0.966728,-0.021472,-0.19825,0.7875,-5.3375,-1.8725
655,2149627,0.962092,-0.024644,-0.19886,1.1375,-5.2675,-2.24
656,2149723,0.962092,-0.02806,-0.199226,1.33,-4.9875,-2.6075
657,2149820,0.964776,-0.029768,-0.204106,1.365,-4.7075,-3.01
658,2149916,0.9679481,-0.030744,-0.207034,1.2075,-4.5325,-3.2025
659,2150013,0.972218,-0.033306,-0.210572,0.9975,-4.2875,-3.15
660,2150109,0.978928,-0.03538,-0.208132,0.4725,-3.6925,-2.905
661,2150206,0.98393,-0.034892,-0.20679,0.1925,-3.1325,-2.345
662,2150302,0.984418,-0.035746,-0.203618,0.2975,-3.4475,-1.785
663,2150398,0.983076,-0.03233,-0.205204,0.4725,-4.025,-1.365
664,2150495,0.9821,-0.02989,-0.204472,0.77,-4.1475,-1.1375
665,2150591,0.9817341,-0.02562,-0.205936,1.225,-4.0075,-1.2075
666,2150688,0.9831981,-0.021472,-0.20496,1.47,-4.0075,-1.295
667,2150784,0.9828321,-0.017324,-0.204106,1.4875,-4.2525,-1.6275
668,2150880,0.9785621,-0.012566,-0.20435,1.75,-5.1275,-2.1
669,2150977,0.973316,-0.014518,-0.207156,2.135,-6.3175,-2.765
670,2151073,0.9684361,-0.01464,-0.207278,2.73,-7.0,-3.395
671,2151170,0.965264,-0.016714,-0.20618,3.3775,-7.1575,-3.9725
672,2151266,0.965996,-0.018788,-0.204472,3.78,-6.79,-4.55
673,2151363,0.96929,-0.02135,-0.203252,3.8675,-6.3875,-4.8825
674,2151459,0.9711201,-0.023058,-0.199958,3.815,-6.125,-5.04
675,2151555,0.976366,-0.024644,-0.19886,3.675,-6.0375,-4.865
676,2151652,0.978928,-0.024278,-0.197396,3.4125,-5.985,-4.55
677,2151748,0.9818561,-0.02562,-0.195078,3.0975,-5.845,-4.025
678,2151845,0.9853941,-0.021838,-0.192394,2.87,-5.6525,-3.395
679,2151941,0.984906,-0.0183,-0.193736,2.835,-5.6,-2.9925
680,2152038,0.9846621,-0.019276,-0.198616,3.045,-5.635,-2.7825
681,2152134,0.982588,-0.022326,-0.201178,3.535,-5.6,-2.66
682,2152230,0.979172,-0.022692,-0.20069,4.13,-5.53,-2.7825
683,2152327,0.974048,-0.023302,-0.20069,4.5325,-5.5825,-2.94
684,2152423,0.971486,-0.023668,-0.198372,5.005,-5.705,-3.5175
685,2152520,0.9691681,-0.02196,-0.197274,4.9525,-5.8975,-3.78
686,2152616,0.9691681,-0.020374,-0.198616,4.6725,-5.74,-4.0775
687,2152713,0.9691681,-0.020862,-0.199836,4.3225,-5.5475,-4.305
688,2152809,0.96929,-0.021472,-0.19947,4.1825,-5.7925,-4.375
689,2152905,0.966606,-0.019642,-0.203252,4.27,-6.2475,-4.4275
690,2153002,0.962092,-0.01952,-0.20618,4.6025,-6.3175,-4.48
691,2153098,0.960384,-0.017324,-0.208376,5.1625,-5.95,-4.445
692,2153195,0.96014,-0.014884,-0.207644,5.5825,-5.5475,-4.41
693,2153291,0.961116,-0.015006,-0.206912,5.985,-4.97,-4.3925
694,2153387,0.9622141,-0.01586,-0.203862,6.3175,-4.655,-4.445
695,2153484,0.967094,-0.01586,-0.2013,6.51,-4.2,-4.515
696,2153580,0.973316,-0.020862,-0.202398,6.4225,-3.605,-4.585
697,2153677,0.9800261,-0.024766,-0.203252,6.1775,-3.115,-4.5675
698,2153773,0.9878341,-0.02867,-0.20374,5.95,-2.8525,-4.4275
699,2153870,0.99308,-0.030622,-0.203496,5.8625,-2.9925,-4.375
700,2153966,0.993568,-0.0305,-0.20252,5.8275,-3.7975,-4.305
701,2154062,0.993202,-0.031842,-0.20557,5.5825,-4.515,-4.375
702,2154159,0.991006,-0.031842,-0.20862,5.495,-4.97,-4.4275
703,2154255,0.990762,-0.0305,-0.210816,5.46,-5.495,-4.445
704,2154352,0.986858,-0.027084,-0.212768,5.11,-6.0375,-4.55
705,2154448,0.983564,-0.025132,-0.216428,4.6375,-6.7375,-4.7075
706,2154544,0.9818561,-0.022936,-0.222284,4.445,-7.4375,-4.9525
707,2154641,0.979782,-0.021472,-0.232288,4.2875,-7.8225,-5.1275
708,2154737,0.9874681,-0.02135,-0.241072,4.165,-7.735,-5.215
709,2154834,0.997838,-0.021594,-0.24278,4.305,-7.1925,-5.0575
710,2154930,1.007232,-0.02013,-0.242048,4.48,-7.21,-4.97
711,2155027,1.011502,-0.013908,-0.241316,4.7775,-7.665,-4.8825
712,2155123,1.00528,-0.003172,-0.238266,5.11,-8.6975,-4.865
713,2155219,0.99186,0.004636001,-0.23485,5.46,-10.22,-5.355
714,2155316,0.974292,0.007808001,-0.239242,5.8975,-11.235,-5.88
715,2155412,0.9609941,0.004026,-0.246806,6.195,-11.9175,-6.37
716,2155509,0.9492821,-0.002806,-0.25315,6.4225,-12.005,-6.7725
717,2155605,0.9451341,-0.010004,-0.25315,6.685,-11.7425,-6.9825
718,2155701,0.94489,-0.017446,-0.251198,7.1225,-10.955,-7.07
719,2155798,0.946232,-0.020496,-0.249978,7.14,-10.29,-7.0875
720,2155894,0.9501361,-0.019642,-0.24949,6.7025,-10.115,-6.93
721,2155991,0.952332,-0.019276,-0.247782,6.09,-10.4125,-6.7025
722,2156087,0.953308,-0.01769,-0.247172,5.46,-10.5875,-6.4225
723,2156184,0.9548941,-0.015372,-0.244488,4.9525,-10.4475,-6.09
