,T,ax,ay,az,gx,gy,gz
358,80714,-0.549488,-0.095648,-0.79666,2.17,-4.9175,-4.0075
359,80812,-0.548024,-0.09613601,-0.7978801,2.24,-5.0225,-4.1825
360,80910,-0.549,-0.098332,-0.798124,2.415,-5.0575,-4.2175
361,81008,-0.5504641,-0.099552,-0.7944641,2.6425,-5.215,-4.2175
362,81106,-0.549732,-0.09735601,-0.796172,2.6075,-5.3375,-4.165
363,81205,-0.548268,-0.10004,-0.7986121,2.7125,-5.32,-4.27
364,81302,-0.549244,-0.09906401,-0.7978801,2.73,-5.32,-4.3925
365,81400,-0.549732,-0.09516001,-0.7978801,2.7125,-5.3375,-4.375
366,81498,-0.548512,-0.09784401,-0.7951961,2.7825,-5.355,-4.445
367,81597,-0.551928,-0.09735601,-0.794952,2.7475,-5.46,-4.6025
368,81695,-0.548024,-0.09784401,-0.796416,2.765,-5.39,-4.6725
369,81793,-0.549244,-0.103212,-0.792512,2.7125,-5.3025,-4.6725
370,81891,-0.5504641,-0.09613601,-0.7944641,2.59,-5.215,-4.62
371,81989,-0.552172,-0.098332,-0.790804,2.555,-5.04,-4.865
372,82087,-0.5499761,-0.101504,-0.793244,2.485,-4.7075,-4.9525
373,82185,-0.549,-0.10248,-0.791048,2.2575,-4.3925,-5.18
374,82283,-0.548024,-0.108824,-0.793488,2.0125,-3.9725,-5.32
375,82381,-0.5511961,-0.105164,-0.792756,1.5575,-3.605,-5.32
376,82479,-0.549732,-0.102724,-0.794952,1.1375,-3.255,-5.25
377,82577,-0.552172,-0.105164,-0.793,0.8400001,-3.0275,-5.18
378,82675,-0.552904,-0.10492,-0.793244,0.63,-2.87,-5.11
379,82773,-0.552904,-0.10248,-0.793244,0.4025,-2.8875,-4.9175
380,82871,-0.549244,-0.1037,-0.79544,0.4025,-2.7825,-4.795
381,82969,-0.549488,-0.101504,-0.798368,0.3325,-2.835,-4.55
382,83067,-0.550708,-0.100772,-0.798856,0.49,-2.975,-4.3925
383,83165,-0.548756,-0.100772,-0.799344,0.77,-3.2375,-4.27
384,83263,-0.5463161,-0.103212,-0.80154,0.9625,-3.5,-4.06
385,83361,-0.543876,-0.09882,-0.8003201,1.225,-3.71,-3.9725
386,83459,-0.543876,-0.09638,-0.8025161,1.3825,-4.1125,-3.92
387,83557,-0.547048,-0.09906401,-0.80154,1.645,-4.3925,-3.885
388,83655,-0.549732,-0.102236,-0.8003201,1.9075,-4.515,-3.9375
389,83753,-0.549732,-0.103456,-0.795928,2.03,-4.6025,-3.8325
390,83852,-0.551928,-0.101016,-0.797148,2.1,-4.795,-3.7975
391,83950,-0.5499761,-0.09784401,-0.800564,2.3975,-5.145,-3.745
392,84048,-0.545096,-0.102968,-0.800076,2.66,-5.6525,-3.7975
393,84146,-0.5463161,-0.100284,-0.8003201,2.695,-5.7575,-3.7975
394,84244,-0.542412,-0.101992,-0.802272,2.8,-5.915,-3.8325
395,84342,-0.547292,-0.1037,-0.8039801,3.15,-6.475,-3.7275
396,84440,-0.54656,-0.099796,-0.8095921,3.71,-7.5075,-3.71
397,84538,-0.547048,-0.100772,-0.806176,4.4975,-9.03,-3.535
398,84636,-0.556808,-0.098088,-0.794952,5.1625,-10.5525,-3.325
399,84734,-0.55998,-0.098576,-0.788608,5.5825,-10.4125,-3.29
400,84832,-0.5546121,-0.102236,-0.785192,5.5825,-9.73,-3.535
401,84930,-0.55266,-0.108092,-0.7869,5.075,-8.8725,-3.6925
402,85028,-0.549732,-0.109312,-0.788852,4.55,-8.1375,-3.6575
403,85126,-0.5499761,-0.113704,-0.789828,4.0075,-7.56,-3.57
404,85224,-0.551684,-0.117608,-0.790804,3.605,-7.175,-3.535
405,85322,-0.554368,-0.110044,-0.78934,3.2375,-7.105,-3.3075
406,85420,-0.55754,-0.107848,-0.791048,3.115,-7.0525,-3.15
407,85518,-0.55754,-0.101504,-0.788364,3.1325,-7.105,-3.15
408,85616,-0.556076,-0.108092,-0.791536,3.0275,-6.9125,-3.15
409,85714,-0.558516,-0.101748,-0.790072,2.7825,-6.58,-3.0975
410,85812,-0.558516,-0.102968,-0.791292,2.6075,-6.3,-3.1675
411,85910,-0.560224,-0.104188,-0.785924,2.625,-6.265,-3.255
412,86008,-0.558272,-0.104432,-0.785192,2.415,-6.055,-3.2725
413,86106,-0.55754,-0.106872,-0.787876,2.17,-5.8275,-3.29
414,86204,-0.5553441,-0.105408,-0.7890961,2.065,-5.5475,-3.3075
415,86302,-0.55632,-0.101748,-0.792024,1.925,-5.4775,-3.43
416,86400,-0.556808,-0.103456,-0.791292,2.0825,-5.67,-3.605
417,86499,-0.555832,-0.104188,-0.7903161,2.24,-5.6525,-3.675
418,86597,-0.558516,-0.103456,-0.791048,2.275,-5.5825,-3.7625
419,86695,-0.560468,-0.10492,-0.788852,2.345,-5.4075,-3.92
420,86793,-0.558516,-0.102236,-0.786412,2.45,-5.2675,-3.955
421,86891,-0.554124,-0.105896,-0.788364,2.24,-4.76,-4.0075
422,86989,-0.555832,-0.10858,-0.788364,2.135,-4.5325,-4.165
423,87087,-0.5551,-0.1037,-0.7895841,1.925,-4.0775,-4.0075
424,87185,-0.556808,-0.105164,-0.788852,1.8375,-3.92,-4.13
425,87283,-0.552172,-0.105164,-0.793244,1.8025,-3.7625,-4.27
426,87381,-0.554368,-0.109556,-0.791292,1.925,-3.71,-4.41
427,87479,-0.552416,-0.106872,-0.791048,2.0475,-3.5,-4.4275
428,87577,-0.548756,-0.111508,-0.793976,2.1175,-3.29,-4.5325
429,87675,-0.548268,-0.1098,-0.7944641,1.995,-3.185,-4.62
430,87773,-0.55144,-0.11346,-0.794708,1.9425,-3.4125,-4.9175
431,87871,-0.5553441,-0.112484,-0.792268,1.7675,-3.4825,-4.7775
432,87969,-0.559248,-0.103944,-0.78812,1.68,-3.675,-4.795
433,88067,-0.557296,-0.10614,-0.7895841,1.645,-3.71,-4.795
434,88165,-0.5551,-0.10858,-0.79178,1.295,-3.7275,-4.655
435,88263,-0.559004,-0.108824,-0.78446,1.085,-3.8325,-4.655
436,88361,-0.558028,-0.1098,-0.7890961,1.225,-3.6575,-4.445
437,88459,-0.560468,-0.110532,-0.784704,0.9275,-3.57,-4.06
438,88557,-0.557784,-0.116876,-0.785192,0.5425,-3.15,-3.6225
439,88655,-0.55632,-0.114924,-0.787876,-0.07,-2.73,-3.395
440,88753,-0.554856,-0.111996,-0.791292,-0.455,-2.485,-3.08
441,88851,-0.552172,-0.104676,-0.79544,-0.6125,-2.2925,-2.8
442,88949,-0.552416,-0.102236,-0.792024,-0.5075,-2.31,-2.7825
443,89047,-0.55388,-0.101748,-0.792024,-0.4025,-2.45,-2.9225
444,89145,-0.551928,-0.101992,-0.796172,-0.21,-2.5375,-3.0275
445,89243,-0.553148,-0.098088,-0.8003201,0.0525,-2.8175,-3.08
446,89342,-0.55144,-0.09589201,-0.800808,0.6125,-3.255,-3.29
447,89440,-0.547048,-0.099308,-0.8030041,1.085,-3.8675,-3.4475
448,89538,-0.54656,-0.102724,-0.799344,1.54,-4.41,-3.5525
449,89636,-0.548756,-0.100284,-0.8039801,2.1175,-4.865,-3.745
450,89734,-0.5463161,-0.101748,-0.800564,2.625,-5.2675,-3.71
451,89832,-0.551684,-0.104188,-0.797148,2.9575,-5.5125,-3.7625
452,89930,-0.553148,-0.101504,-0.792024,3.0975,-5.6,-3.8325
453,90028,-0.555832,-0.101504,-0.791048,3.15,-5.6,-4.0075
454,90126,-0.5551,-0.102724,-0.7890961,3.2725,-5.6525,-4.025
455,90224,-0.557296,-0.104676,-0.787144,3.1675,-5.5825,-4.095
456,90322,-0.556808,-0.109556,-0.7861681,2.9575,-5.4075,-4.1125
457,90420,-0.552904,-0.10858,-0.7895841,2.6775,-5.0925,-4.06
458,90518,-0.552416,-0.10736,-0.792512,2.3275,-4.8825,-4.0425
459,90616,-0.5499761,-0.110532,-0.793976,2.24,-4.8825,-3.8325
460,90714,-0.548512,-0.1098,-0.7956841,2.2225,-5.0225,-3.6225
461,90812,-0.55144,-0.108092,-0.798124,2.3625,-5.1625,-3.5875
462,90910,-0.549732,-0.104188,-0.796172,2.5375,-5.4075,-3.535
463,91008,-0.551684,-0.105164,-0.79422,2.6425,-5.6175,-3.4825
464,91106,-0.5504641,-0.105164,-0.799588,2.7825,-5.67,-3.4825
465,91204,-0.550708,-0.113216,-0.791536,3.0625,-5.95,-3.5175
466,91302,-0.5404601,-0.101016,-0.8147161,3.1325,-6.23,-3.465
467,91400,-0.546072,-0.104432,-0.797148,3.4475,-6.5275,-3.465
468,91498,-0.548512,-0.110044,-0.7978801,3.395,-6.93,-3.36
469,91596,-0.549,-0.10126,-0.8091041,3.5875,-7.4025,-3.3775
470,91694,-0.552416,-0.101504,-0.798856,4.06,-7.8225,-3.4825
471,91792,-0.560956,-0.115168,-0.781532,4.1125,-7.91,-3.64
472,91890,-0.5607121,-0.107116,-0.787388,4.06,-7.8925,-3.71
473,91988,-0.559736,-0.110532,-0.78812,4.13,-7.84,-3.815
474,92087,-0.5607121,-0.113216,-0.782752,3.85,-7.6825,-3.78
475,92185,-0.563396,-0.110532,-0.78202,3.605,-7.56,-3.6575
476,92283,-0.563152,-0.114192,-0.78324,3.22,-7.1925,-3.57
477,92381,-0.5653481,-0.109312,-0.78324,2.87,-6.79,-3.4125
478,92479,-0.570472,-0.108092,-0.7747001,2.59,-6.37,-3.3425
479,92577,-0.5648601,-0.104188,-0.7812881,2.2575,-5.6175,-3.3075
480,92675,-0.568032,-0.106384,-0.775676,1.925,-4.935,-3.43
481,92773,-0.564616,-0.110532,-0.778116,1.4175,-4.34,-3.395
482,92871,-0.560956,-0.110044,-0.785192,1.0675,-3.675,-3.36
483,92969,-0.560468,-0.111752,-0.788364,0.7175,-3.29,-3.29
484,93067,-0.5587601,-0.111264,-0.7903161,0.6125,-3.15,-3.185
485,93165,-0.558272,-0.108336,-0.791292,0.49,-3.15,-3.15
486,93263,-0.557296,-0.10492,-0.791292,0.5425,-3.43,-3.0975
487,93361,-0.556076,-0.106628,-0.7937321,0.6825,-3.99,-3.2025
488,93459,-0.559736,-0.107116,-0.79056,0.805,-4.41,-3.2375
489,93557,-0.55754,-0.108824,-0.792024,0.875,-4.6375,-3.2025
490,93655,-0.55632,-0.113948,-0.7937321,0.8575,-4.69,-3.045
491,93753,-0.55388,-0.115168,-0.793,0.8400001,-4.865,-2.8175
492,93851,-0.554124,-0.111752,-0.791536,0.8925,-4.8475,-2.625
493,93949,-0.557784,-0.110532,-0.7890961,0.98,-4.795,-2.45
494,94047,-0.556076,-0.1098,-0.789828,1.0325,-4.76,-2.2925
495,94145,-0.559004,-0.103456,-0.78934,1.1375,-4.9875,-2.205
496,94243,-0.560468,-0.102724,-0.790804,1.225,-4.97,-2.065
497,94341,-0.5607121,-0.094916,-0.788852,1.225,-4.7425,-2.1
498,94439,-0.55998,-0.093696,-0.793,1.26,-4.515,-2.45
499,94537,-0.55754,-0.098576,-0.788364,1.54,-4.515,-2.7125
500,94635,-0.5594921,-0.102724,-0.790072,1.47,-4.4275,-2.8525
501,94733,-0.560224,-0.104432,-0.790072,1.4525,-4.6025,-3.045
502,94831,-0.560956,-0.104676,-0.793976,1.4175,-4.6725,-3.01
503,94929,-0.558028,-0.10858,-0.7991,1.75,-5.18,-2.7825
504,95028,-0.564128,-0.11102,-0.791536,2.2575,-6.055,-2.2925
505,95126,-0.566324,-0.1098,-0.77592,2.5025,-6.3175,-1.82
506,95224,-0.566812,-0.109068,-0.772748,1.8375,-5.46,-1.54
507,95322,-0.560224,-0.112972,-0.781044,0.945,-4.13,-1.5575
508,95420,-0.559004,-0.106872,-0.784704,0.2975,-3.185,-1.4525
509,95518,-0.554368,-0.103212,-0.791536,0.0,-2.7475,-1.4
510,95616,-0.556564,-0.100528,-0.7978801,0.1225,-2.625,-1.61
511,95714,-0.551684,-0.09540401,-0.801296,0.5425,-2.905,-1.785
512,95812,-0.553636,-0.09540401,-0.7991,0.9275,-3.605,-1.995
513,95910,-0.558516,-0.09247601,-0.7998321,1.54,-4.2525,-2.17
514,96008,-0.5587601,-0.091744,-0.792024,2.1525,-5.0925,-2.275
515,96106,-0.560956,-0.089304,-0.793244,2.4675,-5.53,-2.59
516,96204,-0.559248,-0.09320801,-0.792756,2.66,-5.5825,-2.94
517,96302,-0.552416,-0.09882,-0.795928,2.94,-5.6525,-3.5175
518,96400,-0.554124,-0.101016,-0.793244,3.15,-5.775,-3.8325
519,96498,-0.558272,-0.105408,-0.793244,3.2375,-5.9675,-3.885
520,96596,-0.55998,-0.105408,-0.792756,3.395,-6.2475,-3.9025
521,96694,-0.561688,-0.104676,-0.789828,3.5,-6.5275,-3.8325
522,96792,-0.5607121,-0.105408,-0.7861681,3.535,-6.475,-3.6225
523,96890,-0.56242,-0.108336,-0.781044,3.395,-6.23,-3.535
524,96988,-0.558516,-0.10614,-0.782264,2.8875,-5.8625,-3.4125
525,97086,-0.557784,-0.101992,-0.7861681,2.5375,-5.495,-3.4125
526,97184,-0.55754,-0.1098,-0.78812,2.3975,-5.2675,-3.5
527,97282,-0.557296,-0.110532,-0.7856801,2.205,-5.2325,-3.4125
528,97380,-0.563396,-0.10248,-0.7895841,2.065,-5.18,-3.29
529,97478,-0.561932,-0.105164,-0.788852,2.065,-5.2675,-3.255
530,97576,-0.564128,-0.100772,-0.786656,2.0475,-5.005,-3.185
531,97674,-0.564372,-0.104676,-0.7829961,1.925,-4.6375,-3.1325
532,97772,-0.563884,-0.104432,-0.782264,1.6625,-4.3575,-3.3075
533,97870,-0.563152,-0.106384,-0.787144,1.4175,-3.885,-3.36
534,97968,-0.559736,-0.103212,-0.78812,1.225,-3.4475,-3.57
535,98066,-0.559004,-0.103944,-0.79056,1.1025,-3.1675,-3.6225
536,98164,-0.558272,-0.101992,-0.792512,1.12,-3.115,-3.675
537,98262,-0.554856,-0.105652,-0.797392,1.19,-3.2725,-3.745
538,98361,-0.558028,-0.101992,-0.79422,1.4,-3.7275,-3.6925
539,98459,-0.563884,-0.102724,-0.787388,1.68,-4.375,-3.6225
540,98557,-0.56364,-0.10492,-0.7854361,1.8375,-4.5325,-3.535
541,98655,-0.5655921,-0.099796,-0.7854361,1.925,-4.5675,-3.465
542,98753,-0.5655921,-0.100528,-0.7849481,1.8025,-4.2175,-3.5
543,98851,-0.562908,-0.104188,-0.786412,1.6625,-3.8325,-3.5175
544,98949,-0.5607121,-0.10004,-0.7895841,1.54,-3.64,-3.535
545,99047,-0.557784,-0.098332,-0.792268,1.61,-3.6575,-3.745
546,99145,-0.55754,-0.099308,-0.791292,1.9075,-3.85,-3.885
547,99243,-0.5612,-0.09638,-0.793976,2.0125,-4.13,-3.99
548,99341,-0.560224,-0.095648,-0.792024,2.2925,-4.27,-4.165
549,99439,-0.5612,-0.09882,-0.78934,2.52,-4.305,-4.3225
550,99537,-0.55998,-0.099308,-0.78934,2.7825,-4.305,-4.3925
551,99635,-0.561444,-0.098332,-0.7895841,2.9225,-4.1825,-4.7075
552,99733,-0.556076,-0.100528,-0.787144,2.8,-4.0775,-4.9875
553,99831,-0.555832,-0.10248,-0.7849481,2.8,-4.06,-4.9525
554,99929,-0.558028,-0.102724,-0.7903161,2.66,-4.06,-5.005
555,100027,-0.556076,-0.09882,-0.792756,2.73,-4.2,-5.0925
556,100125,-0.55388,-0.104432,-0.7944641,2.9225,-4.3575,-5.25
557,100223,-0.55632,-0.105896,-0.792512,3.08,-4.655,-5.25
558,100321,-0.553392,-0.110044,-0.792024,3.325,-4.8825,-5.2675
559,100419,-0.5551,-0.117364,-0.787632,3.3075,-4.9525,-5.145
560,100517,-0.556076,-0.121512,-0.785924,3.01,-4.9,-4.83
561,100615,-0.554124,-0.120048,-0.7895841,2.59,-4.655,-4.3575
562,100713,-0.554856,-0.117852,-0.785192,2.0825,-4.305,-3.955
563,100811,-0.558272,-0.117608,-0.783728,1.6625,-3.85,-3.57
564,100909,-0.558028,-0.117852,-0.782752,0.9625,-3.2725,-3.0975
565,101007,-0.559248,-0.112728,-0.7812881,0.245,-2.485,-2.8525
566,101105,-0.557052,-0.10614,-0.7856801,-0.5075,-1.5225,-2.7825
567,101203,-0.556808,-0.107116,-0.785924,-1.295,-0.5775,-3.01
568,101302,-0.551928,-0.101016,-0.792756,-1.96,-0.0175,-3.3075
569,101400,-0.553148,-0.101992,-0.791292,-2.17,0.1225,-3.5175
570,101498,-0.5511961,-0.100284,-0.798124,-2.135,-0.07,-3.6925
571,101596,-0.55266,-0.09906401,-0.798856,-1.8375,-0.525,-3.745
572,101694,-0.554856,-0.100528,-0.798368,-1.2075,-1.05,-3.7975
573,101792,-0.553636,-0.098576,-0.798124,-0.805,-1.575,-3.8325
574,101890,-0.554124,-0.098576,-0.800076,-0.5775,-2.0125,-3.745
575,101988,-0.554368,-0.09735601,-0.796904,-0.14,-2.24,-3.745
576,102086,-0.5553441,-0.093696,-0.7978801,0.3325,-2.485,-3.6925
577,102184,-0.55022,-0.09711201,-0.798856,0.7875,-2.835,-3.6575
578,102282,-0.552904,-0.092232,-0.798856,1.12,-3.1325,-3.8325
579,102380,-0.55022,-0.093696,-0.8025161,1.5225,-3.5,-4.025
580,102478,-0.5463161,-0.09638,-0.798368,1.925,-3.85,-4.2175
581,102576,-0.549244,-0.09784401,-0.799588,2.3275,-4.2,-4.305
582,102674,-0.552416,-0.102968,-0.796172,2.625,-4.515,-4.3225
583,102772,-0.55022,-0.100528,-0.796904,2.6425,-4.76,-4.27
584,102870,-0.5504641,-0.105652,-0.7951961,2.66,-4.7775,-4.235
585,102968,-0.550952,-0.104188,-0.792512,2.4675,-4.7775,-4.0075
586,103066,-0.553636,-0.106628,-0.794952,2.31,-4.4975,-3.8325
587,103164,-0.548512,-0.102724,-0.79178,2.03,-4.305,-3.7975
588,103262,-0.55144,-0.101748,-0.7956841,1.9425,-4.375,-3.7975
589,103360,-0.548512,-0.099552,-0.7951961,1.89,-4.3225,-3.6925
590,103458,-0.550708,-0.1037,-0.797392,1.9075,-4.375,-3.7275
591,103556,-0.549732,-0.103212,-0.7956841,1.785,-4.48,-3.6575
592,103654,-0.547292,-0.102724,-0.80154,1.8025,-4.725,-3.4825
593,103752,-0.55144,-0.104676,-0.799588,1.855,-5.25,-3.4125
594,103850,-0.553148,-0.102724,-0.796416,2.065,-5.8625,-3.15
595,103948,-0.553392,-0.10492,-0.791292,2.17,-6.195,-3.0975
596,104046,-0.549,-0.1037,-0.789828,1.995,-5.9675,-2.975
597,104144,-0.552416,-0.101016,-0.792512,1.7675,-5.5825,-2.9575
598,104242,-0.5511961,-0.09613601,-0.79544,1.6975,-5.18,-3.0625
599,104340,-0.550952,-0.094916,-0.8044681,1.89,-5.425,-3.1325
600,104439,-0.5553441,-0.100772,-0.7986121,2.345,-6.16,-3.2375
601,104537,-0.556076,-0.09589201,-0.794708,2.73,-6.58,-3.255
602,104635,-0.553636,-0.098088,-0.7951961,3.01,-6.685,-3.43
603,104733,-0.553392,-0.09735601,-0.793976,3.15,-6.51,-3.7275
604,104831,-0.551928,-0.09906401,-0.79422,3.15,-6.335,-3.9025
605,104929,-0.551684,-0.099552,-0.79666,3.08,-6.1075,-4.0775
606,105027,-0.554856,-0.100528,-0.796172,3.2725,-6.475,-4.0775
607,105125,-0.557052,-0.102236,-0.794952,3.5,-6.7025,-4.0075
608,105223,-0.558272,-0.101016,-0.79178,3.675,-6.755,-3.8675
609,105321,-0.5594921,-0.10858,-0.788364,3.64,-6.7725,-3.815
610,105419,-0.556564,-0.109068,-0.787388,3.5175,-6.335,-3.64
611,105517,-0.558028,-0.1098,-0.788608,3.15,-5.985,-3.5
612,105615,-0.554856,-0.113948,-0.790804,2.8175,-5.565,-3.3425
613,105713,-0.55388,-0.114924,-0.790072,2.415,-5.215,-3.1675
614,105811,-0.557052,-0.10614,-0.7937321,1.9775,-4.935,-2.8175
615,105909,-0.559248,-0.100284,-0.793244,1.89,-4.7075,-2.625
616,106007,-0.554856,-0.09638,-0.791536,2.0125,-4.5325,-2.59
617,106105,-0.556808,-0.1037,-0.7861681,2.1175,-4.4625,-2.73
618,106203,-0.552904,-0.104188,-0.79178,1.995,-4.235,-2.975
619,106301,-0.55144,-0.101504,-0.791536,1.82,-4.0775,-3.185
620,106399,-0.553148,-0.099308,-0.791048,1.715,-4.0775,-3.325
621,106497,-0.5511961,-0.101992,-0.793488,1.75,-4.06,-3.5
622,106596,-0.549244,-0.098088,-0.795928,1.8375,-4.13,-3.64
623,106694,-0.550952,-0.099308,-0.7944641,1.995,-4.34,-3.9375
624,106792,-0.552172,-0.101504,-0.79422,2.2225,-4.445,-4.095
625,106890,-0.5546121,-0.102724,-0.793488,2.38,-4.655,-4.1475
626,106988,-0.5511961,-0.099796,-0.793488,2.52,-4.97,-4.2875
627,107086,-0.5504641,-0.100284,-0.7944641,2.6775,-5.04,-4.305
628,107184,-0.553636,-0.106872,-0.794708,2.765,-5.0925,-4.41
629,107282,-0.5553441,-0.111752,-0.78812,2.7475,-5.0925,-4.445
630,107380,-0.553636,-0.112728,-0.790072,2.52,-4.935,-4.27
631,107478,-0.553392,-0.108092,-0.78934,2.17,-4.7075,-4.1825
632,107576,-0.554368,-0.10736,-0.79178,1.9075,-4.6025,-3.9725
633,107674,-0.5551,-0.106872,-0.7903161,1.645,-4.515,-3.8675
634,107772,-0.55388,-0.11102,-0.792756,1.54,-4.3925,-3.71
635,107870,-0.5511961,-0.110532,-0.792268,1.33,-4.41,-3.5525
636,107968,-0.553148,-0.105652,-0.793,1.1025,-4.3925,-3.3775
637,108066,-0.550708,-0.1037,-0.792024,1.12,-4.3575,-3.325
638,108164,-0.547048,-0.105408,-0.796172,1.1725,-4.27,-3.395
639,108262,-0.55388,-0.103944,-0.79422,1.26,-4.3925,-3.395
640,108360,-0.553392,-0.09882,-0.793976,1.4175,-4.34,-3.5525
641,108458,-0.553392,-0.09711201,-0.79422,1.54,-4.235,-3.6575
642,108556,-0.557052,-0.099308,-0.787388,1.61,-3.885,-3.955
643,108654,-0.554856,-0.101748,-0.7869,1.4,-3.3425,-4.27
644,108752,-0.554124,-0.103456,-0.792756,0.9975,-2.8,-4.69
645,108850,-0.553392,-0.101992,-0.793488,1.0325,-2.4675,-4.935
646,108948,-0.5504641,-0.101748,-0.795928,1.015,-2.59,-4.97
647,109046,-0.550952,-0.10248,-0.796416,1.1025,-2.8525,-4.935
648,109144,-0.550708,-0.107604,-0.795928,1.2075,-3.255,-4.7425
649,109242,-0.550708,-0.101016,-0.798124,1.33,-3.325,-4.6025
650,109340,-0.556564,-0.103212,-0.7956841,1.5925,-3.64,-4.515
651,109438,-0.552172,-0.105896,-0.7937321,1.6975,-3.815,-4.3575
652,109536,-0.552416,-0.105896,-0.792268,1.6975,-3.9025,-4.235
653,109634,-0.552416,-0.10858,-0.792512,1.68,-3.85,-3.92
654,109732,-0.554368,-0.105896,-0.792756,1.4,-3.9025,-3.71
655,109830,-0.553392,-0.105408,-0.793976,1.2075,-3.92,-3.5175
656,109928,-0.553392,-0.106384,-0.7937321,1.015,-3.8325,-3.465
657,110026,-0.553392,-0.105408,-0.796172,1.015,-3.7975,-3.36
658,110124,-0.548512,-0.10492,-0.794708,0.9975,-3.815,-3.325
659,110222,-0.548024,-0.100772,-0.796904,1.0675,-3.92,-3.3775
660,110320,-0.551928,-0.10004,-0.796904,1.2425,-4.13,-3.3425
661,110418,-0.552172,-0.098088,-0.798368,1.505,-4.27,-3.4125
662,110517,-0.551928,-0.098576,-0.7951961,1.785,-4.4975,-3.605
663,110615,-0.552172,-0.10004,-0.79422,1.96,-4.5325,-3.745
664,110713,-0.552172,-0.104432,-0.792756,2.0125,-4.5325,-3.7975
665,110811,-0.5511961,-0.10858,-0.792024,1.8025,-4.3925,-3.7625
666,110909,-0.550708,-0.102724,-0.79666,1.6625,-4.2525,-3.6925
667,111007,-0.54778,-0.10736,-0.801784,1.75,-4.305,-3.605
668,111105,-0.549244,-0.102724,-0.800076,1.89,-4.445,-3.6225
669,111203,-0.548512,-0.103456,-0.796904,2.0475,-4.6375,-3.57
670,111301,-0.546804,-0.101748,-0.7944641,2.1,-4.76,-3.57
671,111399,-0.551928,-0.09613601,-0.8003201,2.2575,-5.005,-3.57
672,111497,-0.54778,-0.102968,-0.797392,2.5025,-5.3375,-3.6925
673,111595,-0.550708,-0.100284,-0.796904,2.5025,-5.32,-3.7275
674,111693,-0.552172,-0.103456,-0.795928,2.59,-5.425,-3.745
675,111791,-0.548512,-0.101504,-0.796904,2.625,-5.5125,-3.7275
676,111889,-0.550708,-0.10858,-0.798124,2.625,-5.5825,-3.6225
677,111987,-0.548268,-0.101748,-0.796172,2.5725,-5.53,-3.535
678,112085,-0.5511961,-0.101504,-0.79666,2.66,-5.6525,-3.64
679,112183,-0.5504641,-0.102724,-0.79544,2.765,-5.6875,-3.815
680,112281,-0.5511961,-0.1037,-0.792512,2.835,-5.6875,-3.7625
681,112379,-0.55388,-0.105896,-0.79544,2.9225,-5.74,-3.8675
682,112477,-0.552904,-0.101748,-0.79422,2.905,-5.705,-3.9375
683,112575,-0.552904,-0.101504,-0.792756,2.94,-5.6175,-3.9725
684,112673,-0.552172,-0.106872,-0.794952,2.8525,-5.5825,-3.99
685,112771,-0.553636,-0.11102,-0.787388,2.7125,-5.4425,-4.0425
686,112869,-0.5511961,-0.111996,-0.793488,2.4675,-5.2325,-3.8675
687,112967,-0.548512,-0.10736,-0.79544,2.24,-5.1975,-3.6575
688,113065,-0.551928,-0.111752,-0.793976,2.17,-5.1975,-3.5
689,113163,-0.55022,-0.111752,-0.79178,1.995,-5.25,-3.325
690,113261,-0.555588,-0.10736,-0.792512,1.8025,-5.1625,-3.0975
691,113359,-0.552904,-0.101504,-0.792268,1.68,-5.0225,-3.0275
692,113457,-0.555588,-0.10248,-0.791048,1.6625,-4.9,-3.0275
693,113555,-0.557052,-0.100772,-0.791048,1.5575,-4.7425,-3.1675
694,113654,-0.554856,-0.102236,-0.790804,1.4525,-4.6375,-3.22
695,113752,-0.55388,-0.101016,-0.793244,1.47,-4.4975,-3.36
696,113850,-0.552416,-0.103212,-0.7956841,1.68,-4.76,-3.395
697,113948,-0.550952,-0.103212,-0.795928,1.6975,-4.8125,-3.43
698,114046,-0.551928,-0.105652,-0.795928,1.89,-5.005,-3.5175
699,114144,-0.553148,-0.104432,-0.798124,1.995,-5.075,-3.4125
700,114242,-0.553148,-0.101748,-0.793976,2.1,-5.2325,-3.395
701,114340,-0.557296,-0.101748,-0.79056,2.205,-5.425,-3.43
702,114438,-0.556564,-0.10248,-0.79056,2.0825,-5.25,-3.465
703,114536,-0.557052,-0.106628,-0.79056,1.96,-5.0225,-3.4475
704,114634,-0.55266,-0.10858,-0.793976,1.82,-4.8475,-3.43
705,114732,-0.55266,-0.10736,-0.793976,1.645,-4.725,-3.4475
706,114830,-0.551928,-0.104432,-0.79544,1.61,-4.515,-3.325
707,114928,-0.55144,-0.106872,-0.79422,1.6975,-4.6375,-3.185
708,115026,-0.554124,-0.102724,-0.79422,1.575,-4.7775,-3.15
709,115124,-0.555832,-0.10248,-0.790072,1.575,-4.83,-3.2375
710,115222,-0.55754,-0.101016,-0.792268,1.435,-4.76,-3.2375
711,115320,-0.554124,-0.103212,-0.791536,1.33,-4.7775,-3.2725
712,115418,-0.555588,-0.112484,-0.786412,1.3125,-4.865,-3.22
713,115516,-0.554856,-0.10736,-0.791292,0.98,-4.5675,-3.0625
714,115614,-0.55388,-0.104432,-0.7937321,0.77,-4.48,-2.905
715,115712,-0.5546121,-0.106384,-0.7956841,0.7175,-4.2875,-2.835
716,115810,-0.5511961,-0.102236,-0.798368,0.8225,-4.4975,-2.7825
