,T,ax,ay,az,gx,gy,gz
360,165050,0.474092,-0.204472,-0.8461921,-0.42,-5.7575,-6.16
361,165148,0.475556,-0.20496,-0.8481441,-0.4725,-5.7225,-6.195
362,165246,0.476288,-0.203252,-0.846924,-0.4375,-5.6875,-6.335
363,165344,0.475556,-0.202276,-0.845216,-0.4725,-5.74,-6.1775
364,165441,0.4758,-0.2013,-0.8466801,-0.42,-5.67,-6.1775
365,165539,0.47824,-0.203008,-0.847412,-0.3675,-5.6175,-6.1775
366,165637,0.473604,-0.20252,-0.844972,-0.3325,-5.7225,-6.0725
367,165735,0.475312,-0.201788,-0.84546,-0.35,-5.775,-6.125
368,165833,0.47458,-0.203496,-0.845704,-0.35,-5.635,-6.09
369,165930,0.4743361,-0.203252,-0.844484,-0.385,-5.6875,-6.195
370,166028,0.475556,-0.203496,-0.8481441,-0.455,-5.6525,-6.1075
371,166126,0.475556,-0.206668,-0.845216,-0.4025,-5.6,-6.09
372,166224,0.476044,-0.20496,-0.845704,-0.3675,-5.5475,-6.1425
373,166321,0.477264,-0.206668,-0.846436,-0.4375,-5.6175,-6.1425
374,166419,0.476288,-0.203008,-0.8466801,-0.5075,-5.6,-6.2825
375,166517,0.476532,-0.203008,-0.846436,-0.5775,-5.565,-6.3175
376,166615,0.477996,-0.200568,-0.843752,-0.5425,-5.635,-6.23
377,166713,0.475312,-0.201544,-0.845948,-0.5075,-5.7225,-6.1775
378,166810,0.476044,-0.201544,-0.845948,-0.4725,-5.7225,-6.125
379,166908,0.476776,-0.203252,-0.844484,-0.385,-5.6525,-6.055
380,167006,0.474824,-0.203008,-0.845216,-0.4375,-5.635,-6.1075
381,167104,0.4743361,-0.204472,-0.845216,-0.385,-5.635,-6.055
382,167202,0.475068,-0.20618,-0.845948,-0.4375,-5.6175,-6.16
383,167299,0.47702,-0.20618,-0.8461921,-0.455,-5.705,-6.1425
384,167397,0.472384,-0.207156,-0.846924,-0.5425,-5.6175,-6.195
385,167495,0.476044,-0.201544,-0.8476561,-0.4725,-5.67,-6.2125
386,167593,0.47458,-0.201544,-0.846924,-0.4725,-5.6525,-6.1425
387,167690,0.475556,-0.201544,-0.843996,-0.455,-5.6875,-6.1425
388,167788,0.475068,-0.201788,-0.8461921,-0.4025,-5.705,-6.0725
389,167886,0.475312,-0.201544,-0.845948,-0.4375,-5.6525,-6.0375
390,167984,0.474824,-0.201544,-0.845948,-0.35,-5.7225,-5.9675
391,168082,0.476776,-0.205692,-0.845216,-0.4025,-5.67,-6.0375
392,168179,0.475556,-0.204228,-0.8447281,-0.49,-5.74,-6.1075
393,168277,0.472628,-0.204472,-0.845216,-0.5075,-5.7225,-6.09
394,168375,0.477508,-0.204228,-0.8471681,-0.6475,-5.7225,-6.16
395,168473,0.477264,-0.202764,-0.848388,-0.595,-5.74,-6.2125
396,168571,0.4743361,-0.204228,-0.845216,-0.56,-5.6525,-6.265
397,168668,0.476288,-0.202276,-0.8466801,-0.4725,-5.67,-6.1425
398,168766,0.475556,-0.20252,-0.844972,-0.3675,-5.6,-6.125
399,168864,0.474092,-0.201788,-0.8447281,-0.35,-5.53,-6.09
400,168962,0.4758,-0.200812,-0.845948,-0.3675,-5.635,-6.125
401,169060,0.473604,-0.204472,-0.84424,-0.4375,-5.7225,-6.0375
402,169157,0.475312,-0.202764,-0.845704,-0.525,-5.7225,-6.02
403,169255,0.4758,-0.205448,-0.845216,-0.5075,-5.7575,-6.1075
404,169353,0.476044,-0.205692,-0.8461921,-0.63,-5.74,-6.125
405,169451,0.4758,-0.203496,-0.845948,-0.5075,-5.7575,-6.09
406,169548,0.4743361,-0.20496,-0.8471681,-0.5075,-5.7225,-6.16
407,169646,0.4758,-0.203984,-0.845948,-0.5075,-5.6525,-6.16
408,169744,0.475556,-0.200568,-0.8461921,-0.4025,-5.6,-6.16
409,169842,0.47824,-0.203496,-0.8466801,-0.35,-5.5475,-6.195
410,169940,0.475312,-0.2013,-0.8471681,-0.2975,-5.565,-6.0725
411,170037,0.474092,-0.207644,-0.841556,-0.245,-5.495,-6.125
412,170135,0.476776,-0.203984,-0.844972,-0.3675,-5.5825,-6.0725
413,170233,0.4743361,-0.203496,-0.843752,-0.42,-5.6175,-6.1775
414,170331,0.478972,-0.200568,-0.843752,-0.4725,-5.6,-6.1775
415,170429,0.474092,-0.201056,-0.8466801,-0.455,-5.7575,-6.1425
416,170526,0.474092,-0.202764,-0.84546,-0.56,-5.7575,-6.16
417,170624,0.474092,-0.20496,-0.84424,-0.4725,-5.6875,-6.09
418,170722,0.473848,-0.203252,-0.844972,-0.4025,-5.67,-6.1775
419,170820,0.47458,-0.20252,-0.84424,-0.525,-5.6175,-6.2825
420,170917,0.475068,-0.202276,-0.8461921,-0.5425,-5.6175,-6.16
421,171015,0.475068,-0.202764,-0.845704,-0.4375,-5.6,-6.1075
422,171113,0.475556,-0.20008,-0.8461921,-0.3675,-5.5475,-6.2125
423,171211,0.475312,-0.2013,-0.845948,-0.4025,-5.5825,-6.265
424,171309,0.478484,-0.204716,-0.845948,-0.42,-5.565,-6.195
425,171406,0.475068,-0.200812,-0.8471681,-0.4025,-5.635,-6.09
426,171504,0.4743361,-0.20252,-0.8447281,-0.3675,-5.705,-6.1775
427,171602,0.475068,-0.20496,-0.844972,-0.4025,-5.5825,-6.1425
428,171700,0.475556,-0.201544,-0.845948,-0.3675,-5.5475,-6.2125
429,171798,0.4758,-0.204228,-0.844972,-0.4025,-5.495,-6.195
430,171895,0.475312,-0.204472,-0.843996,-0.4725,-5.495,-6.23
431,171993,0.474092,-0.203496,-0.843752,-0.4375,-5.5825,-6.3175
432,172091,0.475556,-0.202032,-0.845948,-0.385,-5.53,-6.2125
433,172189,0.476044,-0.204228,-0.845216,-0.4375,-5.495,-6.125
434,172287,0.476532,-0.205692,-0.8481441,-0.4375,-5.565,-6.1075
435,172384,0.475556,-0.203984,-0.843508,-0.4375,-5.6175,-6.1775
436,172482,0.4743361,-0.204228,-0.8420441,-0.455,-5.6175,-6.23
437,172580,0.475556,-0.204472,-0.844972,-0.595,-5.6875,-6.1425
438,172678,0.475556,-0.203252,-0.845216,-0.5075,-5.7225,-6.1075
439,172776,0.47336,-0.20252,-0.845704,-0.5425,-5.67,-6.1075
440,172873,0.477264,-0.205204,-0.8461921,-0.5075,-5.705,-6.1075
441,172971,0.477508,-0.203496,-0.846924,-0.56,-5.67,-6.0725
442,173069,0.47336,-0.202276,-0.844972,-0.56,-5.53,-6.09
443,173167,0.475068,-0.205692,-0.8461921,-0.5425,-5.6525,-6.1425
444,173264,0.476776,-0.204716,-0.846436,-0.63,-5.635,-6.2125
445,173362,0.477264,-0.205692,-0.845216,-0.6825,-5.74,-6.16
446,173460,0.476532,-0.20496,-0.845216,-0.7,-5.7225,-6.2125
447,173558,0.476532,-0.201544,-0.846924,-0.6475,-5.6,-6.23
448,173656,0.477264,-0.204716,-0.848388,-0.525,-5.565,-6.2475
449,173753,0.476532,-0.2013,-0.8461921,-0.49,-5.4775,-6.1425
450,173851,0.474824,-0.201788,-0.844972,-0.4725,-5.5125,-6.23
451,173949,0.47702,-0.202276,-0.846436,-0.49,-5.5475,-6.1425
452,174047,0.4743361,-0.20252,-0.844484,-0.525,-5.635,-6.125
453,174145,0.475068,-0.20496,-0.844484,-0.6125,-5.6525,-6.09
454,174242,0.477996,-0.203008,-0.8461921,-0.5775,-5.635,-6.195
455,174340,0.474824,-0.202276,-0.844972,-0.5775,-5.705,-6.23
456,174438,0.475556,-0.203496,-0.8471681,-0.56,-5.7575,-6.1775
457,174536,0.474824,-0.200568,-0.84546,-0.5775,-5.67,-6.23
458,174633,0.474092,-0.2013,-0.84546,-0.455,-5.565,-6.16
459,174731,0.475068,-0.203984,-0.8461921,-0.385,-5.5825,-6.1425
460,174829,0.47702,-0.202276,-0.845704,-0.455,-5.635,-6.2125
461,174927,0.475312,-0.203252,-0.8447281,-0.42,-5.565,-6.1425
462,175025,0.475312,-0.206912,-0.844972,-0.42,-5.6525,-6.1775
463,175122,0.47824,-0.206424,-0.8447281,-0.595,-5.635,-6.2125
464,175220,0.475068,-0.202032,-0.84546,-0.6125,-5.635,-6.16
465,175318,0.4758,-0.205204,-0.8479,-0.63,-5.6175,-6.16
466,175416,0.4743361,-0.203496,-0.845948,-0.63,-5.6175,-6.23
467,175514,0.475312,-0.20374,-0.8476561,-0.56,-5.6175,-6.195
468,175611,0.4758,-0.20496,-0.84546,-0.595,-5.6525,-6.2475
469,175709,0.475068,-0.201544,-0.84546,-0.5425,-5.6525,-6.195
470,175807,0.4743361,-0.202032,-0.846436,-0.49,-5.635,-6.195
471,175905,0.476776,-0.202276,-0.8461921,-0.4375,-5.6175,-6.195
472,176002,0.4743361,-0.202764,-0.84424,-0.56,-5.6,-6.09
473,176100,0.475068,-0.201544,-0.845704,-0.4725,-5.6,-6.055
474,176198,0.473116,-0.207644,-0.843508,-0.5075,-5.565,-6.125
475,176296,0.475556,-0.199836,-0.848632,-0.5075,-5.46,-6.2825
476,176394,0.474824,-0.2013,-0.845704,-0.4725,-5.5825,-6.23
477,176491,0.479948,-0.199348,-0.843264,-0.5075,-5.5825,-6.2125
478,176589,0.477752,-0.203008,-0.845216,-0.5775,-5.6175,-6.1775
479,176687,0.475556,-0.202276,-0.843752,-0.63,-5.7225,-6.09
480,176785,0.47336,-0.203496,-0.843264,-0.5425,-5.6875,-6.09
481,176883,0.473848,-0.202276,-0.845216,-0.4725,-5.7225,-6.09
482,176980,0.475312,-0.204716,-0.845704,-0.56,-5.7575,-6.1775
483,177078,0.474824,-0.202764,-0.8447281,-0.525,-5.53,-6.195
484,177176,0.475312,-0.200324,-0.847412,-0.56,-5.6525,-6.195
485,177274,0.476532,-0.202276,-0.8466801,-0.4725,-5.7225,-6.1775
486,177372,0.475312,-0.200812,-0.8466801,-0.385,-5.7225,-6.265
487,177469,0.476532,-0.20252,-0.8461921,-0.3675,-5.635,-6.195
488,177567,0.474824,-0.203496,-0.8461921,-0.4025,-5.635,-6.195
489,177665,0.47458,-0.201056,-0.846436,-0.385,-5.6175,-6.1775
490,177763,0.474092,-0.20374,-0.8427761,-0.4375,-5.6525,-6.1425
491,177860,0.476044,-0.200812,-0.8481441,-0.42,-5.6875,-6.16
492,177958,0.474092,-0.203984,-0.843508,-0.49,-5.6525,-6.2825
493,178056,0.4743361,-0.20496,-0.8476561,-0.42,-5.565,-6.1775
494,178154,0.476776,-0.203496,-0.845704,-0.455,-5.425,-6.1425
495,178252,0.476532,-0.20496,-0.8479,-0.455,-5.5475,-6.195
496,178349,0.475068,-0.20252,-0.845704,-0.455,-5.6175,-6.2125
497,178447,0.477264,-0.201544,-0.8479,-0.5775,-5.565,-6.1775
498,178545,0.476288,-0.201788,-0.846436,-0.49,-5.67,-6.195
499,178643,0.476288,-0.202276,-0.84546,-0.5075,-5.6875,-6.2475
500,178741,0.474824,-0.203496,-0.84546,-0.525,-5.67,-6.09
501,178838,0.477508,-0.203984,-0.845704,-0.49,-5.6175,-6.09
502,178936,0.473604,-0.203496,-0.84424,-0.525,-5.6175,-6.195
503,179034,0.475556,-0.20496,-0.845704,-0.4375,-5.705,-6.195
504,179132,0.47458,-0.202032,-0.8447281,-0.525,-5.635,-6.23
505,179230,0.475068,-0.204472,-0.84912,-0.5425,-5.565,-6.3
506,179327,0.477264,-0.204472,-0.845216,-0.5425,-5.53,-6.3175
507,179425,0.4758,-0.201056,-0.845948,-0.525,-5.53,-6.2125
508,179523,0.4758,-0.203252,-0.8461921,-0.49,-5.5825,-6.1775
509,179621,0.474824,-0.20008,-0.845948,-0.455,-5.6175,-6.2475
510,179718,0.474824,-0.204716,-0.843752,-0.455,-5.6175,-6.2125
511,179816,0.476044,-0.200812,-0.846924,-0.455,-5.5475,-6.1775
512,179914,0.476044,-0.202764,-0.845704,-0.42,-5.635,-6.1775
513,180012,0.475068,-0.200568,-0.8466801,-0.4375,-5.6175,-6.195
514,180110,0.475312,-0.204228,-0.8425321,-0.455,-5.5125,-6.1775
515,180207,0.476776,-0.204716,-0.8461921,-0.42,-5.6,-6.0725
516,180305,0.477508,-0.203008,-0.84546,-0.3675,-5.6175,-6.1075
517,180403,0.4743361,-0.203008,-0.8447281,-0.4725,-5.5825,-6.195
518,180501,0.473848,-0.201788,-0.8461921,-0.5075,-5.635,-6.1775
519,180599,0.476532,-0.201056,-0.8476561,-0.5075,-5.635,-6.2125
520,180696,0.474824,-0.201544,-0.845704,-0.385,-5.635,-6.1775
521,180794,0.476288,-0.203008,-0.845216,-0.49,-5.705,-6.125
522,180892,0.474824,-0.201544,-0.8466801,-0.42,-5.6175,-6.09
523,180990,0.476776,-0.203008,-0.84546,-0.4025,-5.6525,-6.1775
524,181088,0.476044,-0.202764,-0.844484,-0.385,-5.6,-6.16
525,181185,0.474092,-0.202276,-0.8447281,-0.455,-5.6175,-6.09
526,181283,0.47458,-0.20252,-0.845704,-0.49,-5.67,-6.0725
527,181381,0.473604,-0.203008,-0.845704,-0.4725,-5.635,-6.09
528,181479,0.474092,-0.201788,-0.845704,-0.525,-5.635,-6.1425
529,181577,0.476044,-0.202764,-0.84546,-0.455,-5.775,-6.23
530,181674,0.47702,-0.203984,-0.845704,-0.56,-5.7575,-6.125
531,181772,0.478484,-0.201544,-0.846924,-0.5425,-5.6175,-6.1075
532,181870,0.474824,-0.201788,-0.844972,-0.4725,-5.705,-6.09
533,181968,0.4758,-0.202764,-0.847412,-0.385,-5.705,-6.0725
534,182066,0.473848,-0.202276,-0.843752,-0.42,-5.67,-6.09
535,182163,0.4743361,-0.202032,-0.8466801,-0.5075,-5.67,-6.1075
536,182261,0.4758,-0.200324,-0.846924,-0.4725,-5.635,-6.1425
537,182359,0.476288,-0.20252,-0.845704,-0.49,-5.6175,-6.0375
538,182457,0.47336,-0.202764,-0.845704,-0.5425,-5.705,-6.09
539,182555,0.475556,-0.203984,-0.845216,-0.455,-5.74,-6.125
540,182652,0.47824,-0.201788,-0.848388,-0.4375,-5.6525,-6.1425
541,182750,0.472628,-0.20252,-0.849608,-0.455,-5.6525,-6.1775
542,182848,0.476776,-0.203252,-0.8481441,-0.455,-5.74,-6.2125
543,182946,0.477264,-0.2013,-0.8427761,-0.4025,-5.6875,-6.16
544,183043,0.475556,-0.200812,-0.844484,-0.4375,-5.74,-6.125
545,183141,0.475556,-0.203496,-0.845216,-0.35,-5.7225,-6.125
546,183239,0.473604,-0.201544,-0.845948,-0.4375,-5.7225,-6.125
547,183337,0.474824,-0.20496,-0.844972,-0.35,-5.6525,-6.055
548,183435,0.476288,-0.205692,-0.84546,-0.4375,-5.6525,-6.125
549,183532,0.475068,-0.202764,-0.8447281,-0.455,-5.6875,-6.1425
550,183630,0.474092,-0.2013,-0.846436,-0.525,-5.565,-6.335
551,183728,0.4758,-0.20008,-0.8466801,-0.5075,-5.635,-6.23
552,183826,0.478728,-0.201788,-0.8479,-0.42,-5.705,-6.1775
553,183924,0.47702,-0.20252,-0.846924,-0.4375,-5.6875,-6.02
554,184021,0.475068,-0.202764,-0.84546,-0.4725,-5.6,-6.055
555,184119,0.475556,-0.203008,-0.846436,-0.4375,-5.6175,-6.09
556,184217,0.474092,-0.202764,-0.842288,-0.4025,-5.705,-6.055
557,184315,0.474824,-0.202276,-0.844972,-0.42,-5.81,-6.1075
558,184413,0.476776,-0.204472,-0.846436,-0.5075,-5.81,-6.16
559,184510,0.476288,-0.205448,-0.849852,-0.525,-5.74,-6.16
560,184608,0.474092,-0.203008,-0.84546,-0.4375,-5.7225,-6.1775
561,184706,0.47458,-0.204228,-0.848632,-0.2975,-5.635,-6.2125
562,184804,0.475068,-0.199836,-0.845704,-0.315,-5.705,-6.16
563,184901,0.476776,-0.203252,-0.844484,-0.3675,-5.6525,-6.1775
564,184999,0.474824,-0.202764,-0.844484,-0.3675,-5.6525,-6.16
565,185097,0.47458,-0.204228,-0.844484,-0.42,-5.6875,-6.1425
566,185195,0.474824,-0.20496,-0.841556,-0.42,-5.6,-6.09
567,185293,0.475556,-0.203984,-0.845704,-0.4375,-5.635,-6.125
568,185390,0.475068,-0.202032,-0.8447281,-0.4725,-5.635,-6.1775
569,185488,0.474824,-0.200324,-0.8461921,-0.4725,-5.67,-6.0725
570,185586,0.474092,-0.20008,-0.8471681,-0.42,-5.705,-6.0375
571,185684,0.474824,-0.203984,-0.848388,-0.455,-5.705,-6.1075
572,185782,0.475312,-0.20374,-0.845948,-0.245,-5.705,-6.1425
573,185879,0.474824,-0.20496,-0.844484,-0.2975,-5.67,-6.09
574,185977,0.474824,-0.203496,-0.844972,-0.35,-5.6,-6.0725
575,186075,0.474092,-0.201544,-0.845704,-0.385,-5.6,-6.1425
576,186173,0.477752,-0.202276,-0.84546,-0.2975,-5.635,-6.09
577,186271,0.476044,-0.201544,-0.844484,-0.4025,-5.7225,-6.09
578,186368,0.47458,-0.200568,-0.846436,-0.42,-5.74,-6.1075
579,186466,0.475556,-0.203008,-0.84546,-0.35,-5.775,-6.0725
580,186564,0.476044,-0.202032,-0.846436,-0.42,-5.7225,-6.0025
581,186662,0.4758,-0.204228,-0.844484,-0.3325,-5.6875,-5.985
582,186760,0.473848,-0.204228,-0.843752,-0.385,-5.6175,-6.0725
583,186857,0.476044,-0.202764,-0.845948,-0.385,-5.7575,-6.1075
584,186955,0.476044,-0.201056,-0.8471681,-0.49,-5.775,-6.1425
585,187053,0.475556,-0.202276,-0.845704,-0.49,-5.7225,-6.1425
586,187151,0.473604,-0.203984,-0.8488761,-0.525,-5.7575,-6.09
587,187249,0.475312,-0.203496,-0.847412,-0.455,-5.74,-6.055
588,187346,0.475312,-0.202276,-0.846436,-0.42,-5.6525,-6.09
589,187444,0.47458,-0.203008,-0.845216,-0.455,-5.6175,-6.16
590,187542,0.47458,-0.203496,-0.845704,-0.4025,-5.6,-6.23
591,187640,0.477264,-0.20374,-0.846436,-0.455,-5.635,-6.265
592,187738,0.4758,-0.201788,-0.8447281,-0.56,-5.565,-6.125
593,187835,0.474824,-0.20252,-0.844972,-0.5075,-5.6,-6.2125
594,187933,0.4758,-0.200812,-0.846436,-0.56,-5.67,-6.2475
595,188031,0.47702,-0.202276,-0.845948,-0.4725,-5.705,-6.16
596,188129,0.475312,-0.202032,-0.8447281,-0.49,-5.6525,-6.125
597,188227,0.476044,-0.201788,-0.846436,-0.5075,-5.6525,-6.0725
598,188324,0.475312,-0.201788,-0.847412,-0.49,-5.74,-6.125
599,188422,0.475068,-0.206424,-0.845948,-0.42,-5.81,-6.0375
600,188520,0.476532,-0.205204,-0.847412,-0.4375,-5.7925,-6.055
601,188618,0.475556,-0.20374,-0.845216,-0.49,-5.7225,-6.125
602,188715,0.473848,-0.20252,-0.845216,-0.4025,-5.7225,-6.125
603,188813,0.47336,-0.203008,-0.8447281,-0.385,-5.6875,-6.16
604,188911,0.4743361,-0.202764,-0.8481441,-0.4375,-5.635,-6.2125
605,189009,0.476288,-0.204472,-0.845704,-0.385,-5.6875,-6.2125
606,189107,0.474824,-0.203984,-0.84546,-0.4025,-5.5825,-6.2125
607,189204,0.476532,-0.204716,-0.845948,-0.49,-5.6525,-6.2125
608,189302,0.475068,-0.202276,-0.8461921,-0.4375,-5.6875,-6.16
609,189400,0.475068,-0.2013,-0.845216,-0.49,-5.6,-6.2125
610,189498,0.477508,-0.203252,-0.846924,-0.5075,-5.4425,-6.16
611,189595,0.475312,-0.20496,-0.843752,-0.4375,-5.495,-6.1775
612,189693,0.475068,-0.20374,-0.845948,-0.4375,-5.635,-6.09
613,189791,0.476044,-0.20374,-0.845948,-0.4725,-5.705,-6.16
614,189889,0.4758,-0.203252,-0.845216,-0.455,-5.6,-6.2475
615,189987,0.476532,-0.20374,-0.843508,-0.49,-5.565,-6.2125
616,190084,0.475556,-0.203252,-0.844972,-0.6125,-5.5825,-6.16
617,190182,0.4758,-0.2013,-0.844972,-0.63,-5.81,-6.1775
618,190280,0.4743361,-0.203496,-0.845704,-0.56,-5.705,-6.2125
619,190378,0.474824,-0.203008,-0.845216,-0.56,-5.67,-6.2475
620,190476,0.475556,-0.202032,-0.8461921,-0.4375,-5.6525,-6.16
621,190573,0.474092,-0.203008,-0.845704,-0.3675,-5.6525,-6.125
622,190671,0.476044,-0.201788,-0.84546,-0.245,-5.6175,-5.95
623,190769,0.47458,-0.2013,-0.846436,-0.4375,-5.67,-6.1075
624,190867,0.47458,-0.202032,-0.846436,-0.4375,-5.705,-6.16
625,190965,0.474092,-0.202764,-0.844972,-0.4725,-5.67,-6.0375
626,191063,0.474824,-0.20252,-0.8471681,-0.42,-5.7225,-6.16
627,191160,0.475312,-0.20374,-0.845704,-0.455,-5.67,-6.1425
628,191258,0.475068,-0.20374,-0.845948,-0.49,-5.6875,-6.16
629,191356,0.477264,-0.20374,-0.8471681,-0.455,-5.6525,-6.125
630,191454,0.475556,-0.205204,-0.8466801,-0.42,-5.67,-6.09
631,191551,0.47458,-0.202276,-0.8447281,-0.3675,-5.5825,-6.09
632,191649,0.476044,-0.204472,-0.845216,-0.455,-5.6,-6.1425
633,191747,0.47458,-0.205204,-0.84424,-0.49,-5.635,-6.125
634,191845,0.475556,-0.202764,-0.8471681,-0.5075,-5.705,-6.195
635,191943,0.477508,-0.201544,-0.8461921,-0.595,-5.5825,-6.195
636,192040,0.47458,-0.200812,-0.844972,-0.595,-5.7225,-6.2125
637,192138,0.476288,-0.202764,-0.8471681,-0.49,-5.705,-6.1075
638,192236,0.476044,-0.203252,-0.846924,-0.525,-5.5825,-6.16
639,192334,0.474824,-0.20374,-0.844972,-0.5775,-5.6875,-6.2475
640,192432,0.473848,-0.20008,-0.846924,-0.5075,-5.7575,-6.2125
641,192529,0.4743361,-0.201544,-0.8466801,-0.3675,-5.6,-6.1075
642,192627,0.473604,-0.205204,-0.848388,-0.4375,-5.635,-6.23
643,192725,0.475068,-0.20252,-0.845948,-0.4025,-5.6175,-6.195
644,192823,0.47458,-0.205448,-0.845704,-0.385,-5.6175,-6.055
645,192921,0.4743361,-0.201544,-0.8461921,-0.4025,-5.6175,-6.1775
646,193018,0.473848,-0.201544,-0.845704,-0.5075,-5.6875,-6.1425
647,193116,0.475556,-0.20374,-0.845948,-0.5425,-5.6525,-6.23
648,193214,0.475312,-0.200324,-0.845216,-0.4725,-5.6175,-6.2125
649,193312,0.4758,-0.202764,-0.846436,-0.49,-5.7225,-6.16
650,193409,0.471896,-0.205692,-0.8471681,-0.49,-5.67,-6.195
651,193507,0.475068,-0.203496,-0.844484,-0.5075,-5.5825,-6.1425
652,193605,0.474824,-0.205936,-0.84546,-0.5075,-5.5825,-6.195
653,193703,0.476044,-0.202764,-0.8476561,-0.4725,-5.5475,-6.1775
654,193801,0.475556,-0.203984,-0.844972,-0.4725,-5.565,-6.1775
655,193898,0.4743361,-0.201788,-0.847412,-0.4725,-5.5475,-6.195
656,193996,0.4743361,-0.202032,-0.843996,-0.5075,-5.6,-6.1425
657,194094,0.476044,-0.203252,-0.845216,-0.4375,-5.5475,-6.125
658,194192,0.476532,-0.20252,-0.846924,-0.4025,-5.635,-6.1075
659,194290,0.477264,-0.204472,-0.845948,-0.49,-5.635,-6.195
660,194387,0.478972,-0.206668,-0.843996,-0.525,-5.67,-6.1425
661,194485,0.476776,-0.203008,-0.8476561,-0.525,-5.5475,-6.1775
662,194583,0.474824,-0.20374,-0.848632,-0.595,-5.6525,-6.195
663,194681,0.473848,-0.203008,-0.843508,-0.525,-5.6175,-6.23
664,194779,0.475312,-0.201056,-0.846924,-0.4725,-5.53,-6.195
665,194876,0.475556,-0.203496,-0.84546,-0.42,-5.6175,-6.16
666,194974,0.475068,-0.2013,-0.8466801,-0.455,-5.6175,-6.125
667,195072,0.476288,-0.2074,-0.84546,-0.3675,-5.6175,-6.1425
668,195170,0.473848,-0.203008,-0.84424,-0.385,-5.53,-6.1075
669,195267,0.474092,-0.203496,-0.8447281,-0.3675,-5.5125,-6.1075
670,195365,0.476776,-0.205204,-0.844972,-0.3675,-5.495,-6.1425
671,195463,0.475068,-0.204228,-0.844484,-0.42,-5.5125,-6.2125
672,195561,0.473848,-0.20374,-0.8479,-0.49,-5.6,-6.1425
673,195659,0.475068,-0.204716,-0.844484,-0.56,-5.565,-6.1075
674,195756,0.4758,-0.20618,-0.8476561,-0.455,-5.6175,-6.195
675,195854,0.476532,-0.20374,-0.8466801,-0.4725,-5.5825,-6.195
676,195952,0.475312,-0.200812,-0.8466801,-0.455,-5.53,-6.195
677,196050,0.476776,-0.203984,-0.845216,-0.4375,-5.5475,-6.2125
678,196147,0.475068,-0.201788,-0.845216,-0.42,-5.67,-6.16
679,196245,0.475312,-0.201056,-0.847412,-0.5075,-5.635,-6.1075
680,196343,0.474824,-0.2013,-0.846436,-0.455,-5.6875,-6.055
681,196441,0.475556,-0.202032,-0.8466801,-0.4025,-5.6525,-6.1075
682,196539,0.475068,-0.20252,-0.845704,-0.3675,-5.635,-6.1075
683,196636,0.475312,-0.202032,-0.845948,-0.3325,-5.7225,-6.1425
684,196734,0.47458,-0.202764,-0.845216,-0.42,-5.67,-6.125
685,196832,0.4758,-0.203496,-0.845216,-0.455,-5.6525,-6.09
686,196930,0.4743361,-0.201788,-0.8461921,-0.28,-5.6,-6.16
687,197027,0.476044,-0.203252,-0.846924,-0.28,-5.5825,-6.16
688,197125,0.474824,-0.202276,-0.843996,-0.35,-5.5475,-6.1075
689,197223,0.4758,-0.203496,-0.844972,-0.3325,-5.5825,-6.1425
690,197321,0.47458,-0.203496,-0.844484,-0.2975,-5.6525,-6.1775
691,197419,0.476288,-0.203984,-0.847412,-0.4025,-5.635,-6.1425
692,197516,0.47458,-0.20008,-0.847412,-0.49,-5.6,-6.195
693,197614,0.47458,-0.204716,-0.8476561,-0.56,-5.6,-6.1775
694,197712,0.475312,-0.204716,-0.8479,-0.5425,-5.6175,-6.265
695,197810,0.475068,-0.202032,-0.8461921,-0.4725,-5.6525,-6.3
696,197908,0.47824,-0.20374,-0.846436,-0.455,-5.6,-6.16
697,198005,0.474092,-0.2013,-0.844972,-0.49,-5.67,-6.195
698,198103,0.475068,-0.200812,-0.845948,-0.4025,-5.6175,-6.16
699,198201,0.475068,-0.203008,-0.844972,-0.3325,-5.6175,-6.1075
700,198299,0.4743361,-0.203984,-0.843752,-0.3325,-5.635,-6.125
701,198397,0.475556,-0.205204,-0.8461921,-0.3675,-5.53,-6.195
702,198494,0.4758,-0.203252,-0.8447281,-0.385,-5.6,-6.125
703,198592,0.47458,-0.202764,-0.844484,-0.4025,-5.6875,-6.125
704,198690,0.475068,-0.200812,-0.84424,-0.455,-5.6875,-6.1075
705,198788,0.4758,-0.203984,-0.8447281,-0.4725,-5.74,-6.1775
706,198886,0.473604,-0.202764,-0.8430201,-0.4375,-5.775,-6.055
707,198983,0.473604,-0.201056,-0.8447281,-0.455,-5.7925,-6.1775
708,199081,0.476532,-0.203008,-0.8466801,-0.3675,-5.74,-6.1775
709,199179,0.476288,-0.202276,-0.846436,-0.3675,-5.7225,-6.1775
710,199277,0.476532,-0.203496,-0.845216,-0.3675,-5.6,-6.1075
711,199374,0.474824,-0.201788,-0.8461921,-0.385,-5.565,-6.125
712,199472,0.4758,-0.20374,-0.845216,-0.4025,-5.635,-6.1075
713,199570,0.4758,-0.201788,-0.845948,-0.385,-5.67,-6.195
714,199668,0.47458,-0.2013,-0.846436,-0.385,-5.635,-6.2475
715,199766,0.4743361,-0.202032,-0.846436,-0.3675,-5.635,-6.1425
716,199863,0.474824,-0.200568,-0.8466801,-0.315,-5.74,-6.125
717,199961,0.476044,-0.201788,-0.8476561,-0.3325,-5.7575,-6.055
718,200059,0.474824,-0.202764,-0.845216,-0.315,-5.6875,-6.0025
