,T,ax,ay,az,gx,gy,gz
12849,2066280,0.383324,0.085156,-0.919636,1.4,0.7,-2.695
12850,2066378,0.378688,0.083204,-0.917928,1.855,0.3325,-2.3625
12851,2066475,0.379176,0.07564,-0.918416,2.1875,-0.035,-2.1
12852,2066573,0.379664,0.079544,-0.9201241,2.0825,0.1225,-2.03
12853,2066670,0.375516,0.078812,-0.916464,1.5225,0.245,-2.065
12854,2066767,0.381616,0.079056,-0.914756,1.225,0.5425,-2.135
12855,2066865,0.381616,0.07832401,-0.921344,1.3475,0.4725,-1.89
12856,2066962,0.37454,0.086864,-0.9232961,1.3475,0.4375,-1.645
12857,2067059,0.386496,0.08442401,-0.921832,1.5925,0.8225,-1.3475
12858,2067157,0.385032,0.0732,-0.920612,1.5925,0.9625,-1.085
12859,2067254,0.389912,0.07686,-0.923052,1.6625,0.7175,-0.77
12860,2067351,0.388692,0.070516,-0.9171961,1.89,0.735,-0.455
12861,2067449,0.38186,0.064172,-0.923052,1.6975,1.05,-0.28
12862,2067546,0.374784,0.071004,-0.9211,1.295,1.6975,-0.1225
12863,2067644,0.366976,0.07808001,-0.924516,0.6825,2.8525,-0.035
12864,2067741,0.36478,0.071736,-0.9315921,0.0,4.5675,0.2275
12865,2067838,0.3721,0.062464,-0.936472,-1.05,7.105,0.2275
12866,2067936,0.364048,0.060268,-0.93696,-2.3275,9.2925,0.2625
12867,2068033,0.360632,0.048556,-0.9398881,-3.745,12.25,0.28
12868,2068130,0.366488,0.04148,-0.944768,-5.39,15.4525,0.4025
12869,2068228,0.3721,0.045628,-0.94672,-7.56,18.7775,0.5775
12870,2068325,0.366244,0.036112,-0.9501361,-9.7475,22.47,0.07
12871,2068422,0.370392,0.039772,-0.951112,-12.6,26.705,-0.7875
12872,2068520,0.374296,0.016104,-0.958432,-15.12,32.025,-2.2225
12873,2068617,0.37088,0.0183,-0.964288,-17.9725,38.395,-4.1475
12874,2068714,0.341356,0.021228,-0.9840521,-21.07,45.57,-6.195
12875,2068812,0.340624,0.038552,-0.989664,-23.9225,54.67,-8.4
12876,2068909,0.334036,0.026352,-1.000888,-27.3525,65.45,-9.975
12877,2069006,0.311832,0.056608,-1.04432,-32.1825,77.2625,-11.48
12878,2069104,0.303536,0.055388,-1.070672,-36.785,91.6125,-13.0725
12879,2069201,0.282308,-0.001464,-1.135088,-42.2275,108.5,-14.28
12880,2069299,0.197396,0.07856801,-1.205604,-50.82,129.465,-16.835
12881,2069396,0.129076,0.166164,-1.23586,-61.4775,155.75,-16.73
12882,2069493,0.064416,0.193492,-1.2566,-73.97251,189.525,-9.45
12883,2069591,0.00244,0.08808401,-1.2932,-79.7825,238.0,-0.385
12884,2069688,0.026352,0.024888,-1.24806,-82.8275,294.56,6.7025
12885,2069785,0.116876,0.01952,-1.181936,-81.39251,355.1975,13.9125
12886,2069883,0.264496,0.040992,-1.023824,-81.4275,418.6,17.1675
12887,2069980,0.6939361,-0.026596,-1.057252,-107.52,480.6725,1.6275
12888,2070077,1.83976,0.22082,-1.486936,-173.0225,527.5025,-32.7775
12889,2070175,2.566392,0.869128,-2.171112,-214.76,524.4225,-36.1375
12890,2070272,2.334104,1.02724,-1.885876,-177.905,454.895,6.9125
12891,2070370,1.700192,0.908168,-1.596248,-127.96,394.555,54.4775
12892,2070467,1.31516,0.718824,-1.754848,-96.72251,369.88,83.16001
12893,2070564,0.773724,0.8591241,-1.649684,-62.755,335.3,90.1075
12894,2070662,-0.835456,0.763476,-2.298724,-54.39,286.4575,68.74
12895,2070759,1.002352,0.6566041,-3.001444,-22.575,172.3575,54.1275
12896,2070856,0.07564,0.383568,-2.310436,38.745,-6.685,61.7925
12897,2070954,-0.831552,0.514352,-1.523292,32.3925,-105.945,50.3825
12898,2071051,-1.080676,0.51362,-1.042368,44.45,-133.0525,54.4075
12899,2071148,-0.9394,0.394792,-0.9001161,67.9525,-129.955,63.2625
12900,2071246,-0.7327321,0.287432,-0.8903561,80.2375,-128.905,68.6175
12901,2071343,-0.51118,0.234728,-0.947208,75.9675,-139.65,64.435
12902,2071440,-0.266692,0.214476,-1.024312,61.0925,-163.1175,52.0275
12903,2071538,-0.113216,0.251808,-1.039196,43.225,-195.86,34.72
12904,2071635,0.030012,0.296216,-1.067256,27.755,-230.475,15.3825
12905,2071732,0.139324,0.342332,-1.047248,18.025,-262.0625,-3.2025
12906,2071830,0.223016,0.360388,-1.004548,17.3075,-289.065,-18.8825
12907,2071927,0.277184,0.299388,-0.935252,22.8375,-309.4,-30.1525
12908,2072025,0.327448,0.223748,-0.8893801,27.2825,-322.035,-37.1525
12909,2072122,0.395036,0.152012,-0.894504,26.5125,-327.7925,-40.3375
12910,2072219,0.47702,0.09394001,-0.9150001,20.44,-328.5275,-40.46
12911,2072317,0.589748,0.073688,-0.947696,9.5025,-325.92,-37.345
12912,2072414,0.67222,0.116632,-0.966484,-4.13,-321.0375,-31.465
12913,2072511,0.724924,0.183976,-1.049688,-15.5925,-311.325,-26.7925
12914,2072609,0.881572,0.205692,-1.221708,-23.52,-293.5625,-26.6
12915,2072706,1.077748,0.196908,-1.437892,-30.5375,-277.935,-31.5
12916,2072803,1.31882,0.215696,-1.703364,-40.145,-273.175,-41.685
12917,2072901,1.497428,0.3355,-1.935652,-46.41,-281.5575,-55.2825
12918,2072998,1.609912,0.332328,-1.987136,-41.9125,-295.155,-68.74
12919,2073096,1.73972,0.2562,-1.846104,-28.49,-302.785,-79.275
12920,2073193,1.951268,0.144448,-1.681404,-12.6525,-299.6175,-83.73751
12921,2073290,2.284816,0.050996,-1.492792,-0.0875,-290.255,-81.77751
12922,2073388,2.474404,0.192028,-1.103612,8.3825,-284.9875,-80.5875
12923,2073485,2.514908,0.534604,-0.702964,25.7775,-277.06,-75.3725
12924,2073582,2.490996,0.614148,-0.274744,59.955,-254.4325,-60.5325
12925,2073680,2.530036,0.5504641,0.118096,86.9925,-219.52,-47.11
12926,2073777,2.671068,0.369416,0.443348,88.46251,-183.75,-38.71
12927,2073874,2.701568,0.126392,0.734684,60.0075,-154.0,-34.615
12928,2073972,2.677412,0.099552,0.8703481,10.115,-127.015,-38.0275
12929,2074069,2.640324,0.249612,0.896212,-30.135,-91.8225,-44.3975
12930,2074167,2.483432,0.279868,0.810324,-37.0825,-47.8275,-41.5625
12931,2074264,2.30336,0.186416,0.597556,-23.6775,-2.03,-28.6825
12932,2074361,1.567456,0.370148,0.09052401,-11.8475,35.8575,-12.6525
12933,2074459,1.548424,0.748592,0.326228,20.0725,83.9825,-7.1225
12934,2074556,0.351848,0.277428,-0.432856,80.9375,142.31,-6.9125
12935,2074653,0.10614,-0.249612,-1.745332,92.85501,144.2175,-22.0675
12936,2074751,-0.852536,-0.112728,-1.100196,52.78,147.49,-40.9675
12937,2074848,0.377224,-0.907436,-0.520208,46.1125,218.1725,-19.88
12938,2074946,1.841224,-1.166076,-1.747528,9.03,260.9775,-8.925
12939,2075043,1.96054,-0.417972,-2.189412,-29.155,205.7825,-4.165
12940,2075140,1.679696,0.6836881,-2.240896,4.095,144.515,40.46
12941,2075238,0.574864,0.82228,-1.084824,42.455,79.9225,54.6525
12942,2075335,0.294264,0.338184,-1.025776,47.2675,62.195,27.86
12943,2075432,1.034804,-0.800808,-1.34688,47.5475,74.04251,13.8425
12944,2075530,0.558272,0.05368,-0.9486721,12.915,33.6875,8.2075
12945,2075627,0.384544,0.5968241,-0.9486721,4.655,15.54,4.97
12946,2075724,0.506788,-0.003172,-0.9784401,16.4325,13.9475,1.9075
12947,2075822,0.403576,0.010736,-0.951112,13.79,4.935,1.6975
12948,2075919,0.372344,0.07856801,-0.9520881,9.38,2.8875,1.1375
12949,2076017,0.37576,0.05246,-0.9396441,6.545,3.15,-0.1925
12950,2076114,0.356728,0.083936,-0.9333,3.605,3.0275,-0.8225
12951,2076211,0.37698,0.046604,-0.940864,2.31,3.7975,-1.295
12952,2076309,0.371368,0.06075601,-0.9433041,-0.1575,4.62,-2.0825
12953,2076406,0.377468,0.077348,-0.9372041,-1.925,5.1975,-2.7475
12954,2076503,0.390644,0.078812,-0.9333,-2.2225,5.6875,-3.1325
12955,2076601,0.384056,0.089304,-0.930128,-2.065,5.4075,-3.4125
12956,2076698,0.38064,0.115168,-0.932812,-0.9975,4.865,-3.2725
12957,2076795,0.385032,0.108824,-0.9250041,1.4525,3.9025,-2.4325
12958,2076893,0.382104,0.079056,-0.923052,3.4825,2.52,-1.505
12959,2076990,0.382348,0.068564,-0.928664,4.4625,1.645,-0.9975
12960,2077088,0.386008,0.07076001,-0.925736,4.9525,1.1025,-0.6825
12961,2077185,0.383812,0.073688,-0.9211,5.04,0.6475,-0.5075
12962,2077282,0.369904,0.070028,-0.9208561,4.865,0.42,-0.4375
12963,2077380,0.378932,0.07027201,-0.92232,4.1825,1.1025,-0.5075
12964,2077477,0.384788,0.06563601,-0.9208561,3.2725,1.8025,-0.665
12965,2077574,0.38186,0.064416,-0.92354,2.695,2.0825,-0.7
12966,2077672,0.387716,0.057828,-0.9247601,2.3275,2.2575,-0.6825
12967,2077769,0.3965,0.064904,-0.921832,2.03,2.45,-0.6475
12968,2077866,0.399184,0.06588,-0.9189041,1.8725,1.8725,-0.35
12969,2077964,0.392108,0.06880801,-0.91744,2.1,1.05,-0.1575
12970,2078061,0.389668,0.073444,-0.917684,2.2575,0.7175,-0.0525
12971,2078158,0.386984,0.07417601,-0.919392,2.135,0.4025,0.0
12972,2078256,0.38186,0.06539201,-0.922076,2.1525,0.3325,0.4375
12973,2078353,0.380884,0.056852,-0.922076,1.89,0.7175,0.595
12974,2078451,0.382348,0.05002,-0.9250041,1.0675,1.715,0.455
12975,2078548,0.38308,0.035868,-0.929152,-0.175,2.73,0.245
12976,2078645,0.37454,0.035868,-0.928176,-1.0675,4.375,-0.035
12977,2078743,0.382348,0.040504,-0.9311041,-2.0125,6.51,-0.2975
12978,2078840,0.38064,0.047824,-0.9333,-3.08,8.12,-0.6825
12979,2078937,0.377956,0.05172801,-0.9372041,-3.85,9.7475,-0.665
12980,2079035,0.366976,0.051972,-0.9386681,-4.865,11.97,-0.5775
12981,2079132,0.378444,0.041968,-0.931348,-6.335,14.805,-0.665
12982,2079229,0.382348,0.049044,-0.927932,-7.8225,17.3075,-0.8575
12983,2079327,0.380396,0.0427,-0.927932,-8.9775,19.7925,-1.33
12984,2079424,0.381616,0.048312,-0.936472,-10.255,22.8375,-2.1
12985,2079522,0.367708,0.044408,-0.949648,-11.2525,26.53,-2.8175
12986,2079619,0.360632,0.02074,-0.96258,-12.285,31.5525,-3.8325
12987,2079716,0.367708,0.024156,-0.9586761,-14.035,37.835,-5.5825
12988,2079814,0.361364,0.022692,-0.9725841,-16.065,45.0625,-7.875
12989,2079911,0.347456,0.04636,-0.987224,-18.8475,53.5325,-10.2375
12990,2080008,0.34282,0.058804,-1.000888,-22.19,63.1925,-12.145
12991,2080106,0.340136,0.0671,-1.012112,-25.48,74.11251,-12.81
12992,2080203,0.3416,0.053192,-1.036756,-28.8225,86.29251,-12.5125
12993,2080300,0.315492,0.044652,-1.065304,-33.915,99.9075,-12.11
12994,2080398,0.278648,0.044164,-1.116788,-40.67,116.515,-12.0225
12995,2080495,0.233996,0.02074,-1.208776,-49.2975,137.9525,-11.6725
12996,2080593,0.165676,0.067344,-1.279292,-59.0625,167.1075,-11.8825
12997,2080690,0.05978,0.232288,-1.26026,-66.78,206.885,-8.1025
12998,2080787,0.067832,0.190808,-1.296128,-70.6475,258.4225,3.5
12999,2080885,0.071248,0.18056,-1.308084,-71.3825,315.49,18.2175
13000,2080982,0.152012,0.1769,-1.164124,-62.4575,377.7725,31.535
13001,2081079,0.366732,0.058072,-0.985516,-62.8775,441.8225,38.99
13002,2081177,0.912804,-0.010492,-1.161196,-103.355,500.9725,27.8075
13003,2081274,2.16184,0.2745,-1.629188,-185.8325,548.0999,-3.2725
13004,2081372,2.883348,0.966728,-2.4339,-236.2325,520.5025,-2.1875
13005,2081469,2.567612,0.999668,-1.90442,-193.1825,428.96,44.1525
13006,2081566,1.645048,0.8940161,-1.672864,-134.4875,367.57,92.54001
13007,2081664,1.004304,0.78812,-1.6958,-85.55751,339.3425,114.8525
13008,2081761,-0.018544,0.878888,-1.96176,-49.84,301.0,105.945
13009,2081858,0.7895841,0.522404,-2.538332,-49.0175,217.3325,71.505
13010,2081956,0.388692,0.539484,-2.413892,16.94,53.55,70.8225
13011,2082053,-0.487268,0.569984,-1.592588,26.0575,-61.95,55.335
13012,2082150,-0.9581881,0.653188,-1.017236,26.5475,-100.5375,48.265
13013,2082248,-0.88328,0.525332,-0.8400921,53.9,-102.06,49.5075
13014,2082345,-0.707112,0.393084,-0.814472,73.325,-101.6575,49.525
13015,2082443,-0.567544,0.297924,-0.81374,75.53,-111.3,41.72
13016,2082540,-0.406504,0.243512,-0.864004,64.925,-131.1975,26.8275
13017,2082637,-0.258884,0.245464,-0.8954801,50.4175,-157.8325,8.54
13018,2082735,-0.143472,0.284748,-0.921344,36.68,-186.375,-10.8675
13019,2082832,-0.002684,0.284748,-0.956968,29.5925,-213.3075,-28.0875
13020,2082929,0.15494,0.275964,-0.9867361,26.8625,-238.49,-42.3325
13021,2083027,0.25498,0.248636,-0.967216,27.9825,-263.935,-53.865
13022,2083124,0.304268,0.192272,-0.92598,30.8,-287.0,-61.7225
13023,2083221,0.357216,0.140056,-0.888648,31.955,-303.9225,-66.08
13024,2083319,0.436028,0.101504,-0.885476,29.8025,-314.335,-67.4625
13025,2083416,0.52338,0.09784401,-0.901336,24.7975,-319.7775,-65.8525
13026,2083514,0.60512,0.1342,-0.920368,18.6725,-321.79,-60.6375
13027,2083611,0.6802721,0.162748,-0.898652,12.6175,-318.0625,-52.5175
13028,2083708,0.667584,0.168848,-0.87718,6.37,-307.685,-47.32
13029,2083806,0.74542,0.183,-1.007964,-0.525,-287.5075,-46.76
13030,2083903,0.997716,0.166652,-1.271484,-7.5425,-262.78,-48.545
13031,2084000,1.342732,0.138104,-1.649196,-18.0775,-250.11,-53.795
13032,2084098,1.67018,0.186172,-1.968104,-28.245,-258.8425,-61.145
13033,2084195,1.816092,0.20984,-1.999092,-28.98,-284.3575,-66.1675
13034,2084292,1.81414,0.139812,-1.782664,-19.985,-307.0025,-63.1925
13035,2084390,1.921256,0.047336,-1.54452,-9.1,-309.4875,-51.5375
13036,2084487,2.25822,0.062464,-1.361764,-2.9575,-298.2,-36.5575
13037,2084585,2.491728,0.404796,-1.180716,1.715,-292.635,-26.285
13038,2084682,2.436828,0.57462,-0.865956,21.14,-290.8325,-21.7175
13039,2084779,2.288964,0.614148,-0.456524,42.2625,-277.795,-26.0925
13040,2084877,2.137684,0.499224,0.058072,54.4425,-249.2875,-38.4475
13041,2084974,2.01666,0.343796,0.516792,50.7675,-203.0175,-50.9775
13042,2085071,2.11914,0.207888,0.7171161,33.355,-143.185,-58.2925
13043,2085169,2.48758,0.146644,0.611952,7.945,-87.74501,-61.705
13044,2085266,2.860656,0.157624,0.451888,-16.065,-51.415,-62.5975
13045,2085363,2.789164,0.105164,0.484584,-24.325,-33.32,-55.5975
13046,2085461,2.414136,-0.01342,0.557784,-18.3925,-14.28,-38.3775
13047,2085559,2.109136,-0.034404,0.455548,-10.15,16.905,-16.275
13048,2085656,1.541348,0.472872,-0.08296,-3.6575,50.8025,4.7425
13049,2085753,1.175104,0.7171161,-0.025132,47.9675,103.1975,11.445
13050,2085850,0.528992,-0.154696,-0.9901521,113.5575,143.5875,12.53
13051,2085948,-0.075884,-0.2989,-1.699216,85.575,132.4225,-12.74
13052,2086045,-0.51606,-0.113216,-0.882304,39.235,136.57,-37.3275
13053,2086142,0.8332601,-0.825452,-0.96258,35.5775,204.7325,-8.82
13054,2086240,1.990064,-0.77592,-2.046672,9.065,226.03,2.5025
13055,2086337,2.043988,0.400404,-2.638616,-4.4625,156.4325,15.015
13056,2086434,0.776408,0.33184,-1.235372,46.2175,78.55751,48.195
13057,2086532,0.237168,0.477996,-0.949404,41.125,45.395,28.735
13058,2086629,0.811056,-0.54534,-1.31394,38.745,60.06,11.7775
13059,2086727,0.5165481,-0.208376,-0.904996,14.98,33.0925,6.4575
13060,2086824,0.44896,0.510448,-0.9947881,3.045,19.5825,5.95
13061,2086921,0.477996,0.161772,-0.97356,13.1425,16.0125,3.605
13062,2087019,0.405772,-0.014152,-0.955504,15.3825,5.8625,4.4625
13063,2087116,0.413092,0.077104,-0.9623361,11.9875,3.2725,4.83
13064,2087213,0.38918,0.0671,-0.935252,10.1325,1.5225,3.7625
13065,2087311,0.37576,0.08466801,-0.932812,8.365,-0.175,2.975
13066,2087408,0.3843,0.0732,-0.9403761,7.805,-0.1225,2.31
13067,2087505,0.360876,0.067588,-0.9372041,6.5275,-0.1925,1.5225
13068,2087603,0.365268,0.049288,-0.94062,5.2325,0.49,0.7175
13069,2087700,0.370392,0.048068,-0.9376921,3.71,1.8025,-0.21
13070,2087797,0.37942,0.060024,-0.9337881,2.3275,2.5725,-1.47
13071,2087895,0.365756,0.08637601,-0.9298841,0.9625,2.8525,-2.38
13072,2087992,0.382592,0.081984,-0.929152,0.7525,2.625,-2.87
13073,2088089,0.386008,0.072956,-0.925736,0.7875,2.765,-3.045
13074,2088187,0.394304,0.045872,-0.9311041,0.7525,2.1,-3.2375
13075,2088284,0.396256,0.038796,-0.932568,0.0,1.61,-3.4475
13076,2088382,0.389424,0.040016,-0.9298841,-0.9275,1.155,-3.64
13077,2088479,0.380152,0.047336,-0.926468,-1.715,0.9975,-3.815
13078,2088576,0.376492,0.05734,-0.922564,-2.2575,1.0325,-3.7975
13079,2088674,0.375516,0.06466001,-0.926712,-2.3275,1.155,-3.5525
13080,2088771,0.377712,0.061488,-0.927688,-2.1175,1.155,-3.2375
13081,2088868,0.377712,0.0671,-0.920368,-1.505,0.9625,-2.8175
13082,2088966,0.37942,0.07417601,-0.919636,-1.05,0.7875,-2.4675
13083,2089063,0.379664,0.070516,-0.9189041,-0.4375,0.3325,-2.0825
13084,2089161,0.380884,0.070516,-0.9171961,0.0875,-0.0525,-1.6975
13085,2089258,0.374052,0.07198,-0.917684,0.5775,-0.3325,-1.26
13086,2089355,0.37698,0.074664,-0.921344,0.7525,-0.21,-1.0675
13087,2089453,0.366,0.065148,-0.9228081,0.9625,-0.0525,-0.6475
13088,2089550,0.365512,0.06270801,-0.926712,0.945,0.525,-0.28
13089,2089647,0.370148,0.062952,-0.924516,0.455,1.6275,-0.3675
13090,2089745,0.37088,0.0549,-0.9269561,0.1575,2.3625,-0.2275
13091,2089842,0.380396,0.044408,-0.9250041,-0.455,3.465,-0.175
13092,2089940,0.378932,0.042944,-0.926224,-1.295,4.4975,-0.3325
13093,2090037,0.38064,0.040504,-0.931836,-2.0825,5.425,-0.6125
13094,2090134,0.37576,0.046116,-0.930128,-2.8525,6.79,-0.945
13095,2090232,0.37942,0.05978,-0.9315921,-3.5525,8.295,-1.1375
13096,2090329,0.371856,0.055144,-0.935252,-4.0425,9.8175,-1.05
13097,2090426,0.37454,0.049532,-0.9376921,-4.9525,11.655,-0.9275
13098,2090524,0.367464,0.03782,-0.940132,-6.0725,14.1575,-1.015
13099,2090621,0.358924,0.034404,-0.942816,-8.19,17.395,-1.19
13100,2090719,0.355508,0.035868,-0.9464761,-10.01,21.35,-1.4525
13101,2090816,0.36356,0.01586,-0.9567241,-12.145,26.3725,-2.205
13102,2090913,0.36844,0.015616,-0.959164,-14.9275,31.9375,-3.57
13103,2091011,0.355264,0.00366,-0.9679481,-17.605,37.975,-5.705
13104,2091108,0.352824,0.031232,-0.980148,-20.23,45.3775,-8.4175
13105,2091205,0.349652,0.043432,-0.9867361,-22.4875,53.8125,-10.4475
13106,2091303,0.329644,0.069052,-1.000888,-24.605,62.93,-11.935
13107,2091400,0.338428,0.08369201,-1.016992,-26.7225,73.5,-12.8975
13108,2091497,0.331108,0.064172,-1.029192,-28.9625,85.4,-12.95
13109,2091595,0.322324,0.048068,-1.064328,-32.8125,98.735,-12.845
13110,2091692,0.289872,0.019276,-1.115324,-39.025,114.6075,-13.125
13111,2091790,0.232044,0.032208,-1.20292,-47.18,134.925,-13.9475
13112,2091887,0.18178,0.100284,-1.255868,-55.72,162.575,-14.49
13113,2091984,0.0732,0.209108,-1.247816,-65.275,198.73,-8.89
13114,2092082,0.06270801,0.174948,-1.283928,-71.365,246.085,2.8875
13115,2092179,0.065148,0.1708,-1.293932,-70.175,302.0325,14.7875
13116,2092276,0.16592,0.176412,-1.195356,-62.965,362.25,26.88
13117,2092374,0.28304,0.083936,-0.994544,-57.47,422.835,37.3275
13118,2092471,0.61976,0.022936,-0.998448,-87.115,482.055,34.3
13119,2092568,1.565992,-0.045384,-1.121424,-157.465,535.5175,7.1225
13120,2092666,2.671068,0.738588,-2.297016,-246.575,546.14,-18.9
13121,2092763,2.64984,1.195844,-2.212348,-246.365,469.2275,11.8125
13122,2092861,1.895392,1.147044,-1.552328,-163.415,387.2575,80.5
13123,2092958,1.587952,0.889136,-1.731424,-81.74251,361.8825,129.535
13124,2093055,0.691252,1.005768,-1.771196,-23.31,319.9175,133.175
13125,2093153,-0.565104,0.8169121,-2.545896,-13.16,256.305,97.65
13126,2093250,0.621224,0.653432,-2.763544,20.65,117.46,64.4525
13127,2093347,-0.20252,0.45384,-1.845372,44.485,-44.03,51.9575
13128,2093445,-0.864736,0.645136,-1.220732,26.1975,-110.11,34.895
13129,2093542,-0.958432,0.6036561,-0.8869401,43.33,-122.5,36.6975
13130,2093640,-0.7712841,0.485072,-0.831552,70.4725,-117.1625,42.525
13131,2093737,-0.5968241,0.349408,-0.8276481,85.295,-120.7675,44.3625
13132,2093834,-0.435052,0.22936,-0.8671761,82.215,-134.9775,37.625
13133,2093932,-0.20618,0.187392,-0.941352,63.6475,-158.8125,23.5375
13134,2094029,-0.037332,0.23668,-0.98576,39.8475,-191.7125,5.075
13135,2094126,0.086132,0.304024,-1.004304,18.3575,-228.0075,-14.7525
13136,2094224,0.159576,0.38186,-0.980148,8.435,-262.0275,-33.0925
13137,2094321,0.192516,0.41602,-0.916464,12.005,-288.7325,-47.355
13138,2094419,0.248636,0.332816,-0.845216,23.835,-304.5175,-56.175
13139,2094516,0.31232,0.233996,-0.815936,32.515,-312.445,-61.9675
13140,2094613,0.395524,0.148352,-0.828868,33.18,-315.245,-65.1875
13141,2094711,0.499224,0.116876,-0.871568,26.9675,-315.4375,-65.695
13142,2094808,0.6158561,0.139568,-0.921832,16.6775,-315.0525,-64.085
13143,2094905,0.692228,0.208132,-0.9540401,7.595,-312.0075,-59.29
13144,2095003,0.7366361,0.241072,-0.989176,3.185,-303.73,-53.585
13145,2095100,0.8230121,0.251564,-1.121668,1.1025,-288.645,-50.5575
13146,2095197,1.06018,0.217648,-1.35664,-3.4825,-271.9325,-49.4025
13147,2095295,1.322968,0.182268,-1.62992,-14.3675,-267.2425,-50.7325
13148,2095392,1.525732,0.216672,-1.85806,-29.6975,-278.6875,-55.79
13149,2095489,1.63602,0.268156,-1.88856,-39.06,-299.2325,-62.0375
13150,2095587,1.72996,0.258152,-1.762168,-37.5725,-313.3375,-63.875
13151,2095684,1.941996,0.210816,-1.549156,-27.9125,-313.635,-58.4675
13152,2095782,2.274568,0.22448,-1.348344,-18.795,-306.6175,-50.435
13153,2095879,2.46196,0.366244,-1.114836,-12.075,-302.995,-43.6975
13154,2095976,2.392176,0.483852,-0.753228,-1.715,-297.08,-41.6325
13155,2096074,2.245288,0.472628,-0.266936,12.6175,-277.55,-43.5575
13156,2096171,2.161352,0.409432,0.180804,21.42,-235.445,-46.0075
13157,2096268,2.257488,0.335012,0.456768,22.6975,-177.065,-45.5525
13158,2096366,2.5071,0.233264,0.526308,14.385,-124.1975,-44.5725
13159,2096463,2.69376,0.21472,0.508496,-4.935,-88.55,-48.3
13160,2096560,2.804048,0.284504,0.492392,-21.735,-63.3675,-53.1825
13161,2096658,2.680828,0.196908,0.551928,-22.6625,-41.3175,-50.0325
13162,2096755,2.302628,0.06344,0.61122,-18.3925,-16.3625,-40.1275
13163,2096853,1.913936,0.581696,0.559248,-7.595,19.145,-32.27
13164,2096950,1.6348,0.752496,0.338916,69.0725,101.4125,-24.7275
13165,2097047,0.8003201,-0.29036,-0.418704,143.0275,156.52,-23.4675
13166,2097145,0.258884,-0.606828,-1.726544,131.3025,146.65,-56.0525
13167,2097242,-0.63196,-0.812032,-1.411784,70.245,143.0625,-81.025
13168,2097339,0.524112,-1.502552,-0.663192,44.24,198.6075,-48.79
13169,2097437,1.722396,-1.436672,-1.65554,4.5325,235.55,-14.2975
13170,2097534,2.076928,-0.331352,-2.47172,-34.7375,189.105,9.8875
13171,2097631,1.54452,0.9947881,-1.909544,0.07,125.37,50.3825
13172,2097729,0.208864,0.98942,-0.794708,34.755,55.0725,45.43
13173,2097826,0.197152,0.166164,-1.041636,48.3175,61.74,21.5075
13174,2097924,1.144604,-0.8642481,-1.384212,53.6025,77.0175,18.48
13175,2098021,0.6075601,0.223504,-0.9928361,11.9525,32.8125,9.87
13176,2098118,0.321104,0.582672,-0.905484,7.1575,11.7425,4.83
13177,2098216,0.446764,-0.02074,-0.9828321,18.2875,12.5825,2.6775
13178,2098313,0.437004,0.030988,-0.964776,14.595,7.0,3.675
13179,2098410,0.376492,0.086864,-0.959164,10.745,3.5,2.1525
13180,2098508,0.374296,0.07027201,-0.94306,8.995,2.8875,0.8400001
13181,2098605,0.373564,0.089792,-0.943548,6.8425,2.59,0.49
13182,2098703,0.376248,0.058804,-0.9459881,5.2325,2.66,0.035
13183,2098800,0.38552,0.0549,-0.9442801,2.765,3.4825,-0.7
13184,2098897,0.383568,0.074664,-0.940132,0.5425,3.64,-1.54
13185,2098995,0.378688,0.08369201,-0.9333,-0.5775,3.2375,-2.3975
13186,2099092,0.382592,0.108824,-0.9293961,-0.5425,3.3775,-2.9925
13187,2099189,0.3782,0.11712,-0.92598,0.4725,2.765,-2.905
13188,2099287,0.37454,0.111752,-0.926712,2.1525,1.7325,-2.5375
13189,2099384,0.377468,0.074664,-0.930616,3.43,0.7,-2.1875
13190,2099481,0.385276,0.071248,-0.92598,3.4475,0.2625,-2.135
13191,2099579,0.385276,0.062952,-0.928176,2.94,-0.2275,-2.3275
13192,2099676,0.381616,0.067832,-0.924028,2.1875,-0.7175,-2.485
13193,2099774,0.374784,0.070516,-0.926468,1.575,-0.7525,-2.5725
13194,2099871,0.371856,0.072468,-0.9274441,1.1375,-0.5075,-2.5025
13195,2099968,0.366244,0.072468,-0.9269561,0.8925,-0.28,-2.485
13196,2100066,0.377956,0.08174001,-0.92232,0.6825,0.28,-2.5025
13197,2100163,0.37942,0.08442401,-0.91988,0.595,0.525,-2.4325
13198,2100260,0.37942,0.08369201,-0.92232,0.77,0.2625,-2.1
13199,2100358,0.38186,0.081496,-0.9201241,1.0325,-0.0525,-1.995
13200,2100455,0.384056,0.077836,-0.9181721,1.295,-0.4025,-1.925
13201,2100553,0.38308,0.075396,-0.9228081,1.435,-0.9275,-1.8725
13202,2100650,0.36966,0.076616,-0.9232961,1.4,-1.295,-1.68
13203,2100747,0.375272,0.07417601,-0.9242721,1.19,-0.7875,-1.6975
13204,2100845,0.364292,0.073444,-0.9284201,0.9625,-0.1925,-1.645
13205,2100942,0.36478,0.069784,-0.9269561,0.63,0.8575,-1.54
13206,2101039,0.376248,0.06124401,-0.9228081,0.2975,1.9425,-1.6975
13207,2101137,0.382836,0.066124,-0.920368,-0.28,2.6775,-1.6625
13208,2101234,0.37576,0.061976,-0.922564,-0.7,2.7475,-1.5575
13209,2101331,0.385276,0.069296,-0.9242721,-1.26,3.5525,-1.645
13210,2101429,0.378444,0.07515201,-0.92598,-1.855,4.0775,-1.785
