,T,ax,ay,az,gx,gy,gz
11027,1232830,-1.546228,-0.482388,-0.7176041,22.855,109.34,-29.155
11028,1232928,-1.084336,0.422364,0.277184,-11.48,86.6775,7.455
11029,1233026,-2.133292,0.9298841,0.149572,-16.3275,38.7975,32.095
11030,1233124,-2.100108,0.289384,0.228872,17.2025,31.2025,21.35
11031,1233222,-1.567212,0.305976,0.351848,25.7775,38.0275,11.865
11032,1233320,-1.39568,0.363804,0.22692,17.36,24.885,13.1425
11033,1233418,-1.29564,0.26962,0.162748,18.9875,6.7025,7.0175
11034,1233516,-1.240496,0.114436,0.183,14.105,-8.2075,-0.56
11035,1233614,-1.303936,0.207888,0.241316,-2.8525,-23.03,-2.6775
11036,1233712,-1.634556,0.426268,0.297436,-9.7825,-41.125,-6.16
11037,1233810,-1.841224,0.011468,0.353312,1.5575,-60.1475,-20.5975
11038,1233908,-1.433744,0.109556,-0.793244,-10.0625,-49.2625,-12.005
11039,1234006,-0.30378,-0.24156,-0.911828,0.1925,-12.425,-3.7625
11040,1234104,-0.374052,-0.340624,-0.8805961,-2.4675,-16.485,4.1475
11041,1234202,-0.854732,-0.036112,-0.8522921,-10.4125,-38.4125,5.18
11042,1234300,-1.205116,-0.054168,-0.9994241,-7.385,-34.51,6.44
11043,1234398,-0.362828,-0.112484,-0.633424,-0.3675,-17.5525,5.425
11044,1234496,-0.919392,-0.05978,-0.709796,1.4525,-11.48,0.63
11045,1234594,-0.6954,-0.06636801,-0.734684,0.805,-8.2075,0.035
11046,1234692,-0.659288,-0.09320801,-0.704916,1.4875,-8.89,0.6475
11047,1234790,-0.68564,-0.06344,-0.711504,1.3125,-7.56,-0.3325
11048,1234888,-0.668072,-0.083448,-0.721264,1.785,-7.1575,-1.12
11049,1234986,-0.667828,-0.09540401,-0.722728,1.995,-7.7,-1.4525
11050,1235084,-0.670512,-0.095648,-0.71614,1.89,-7.9625,-1.015
11051,1235182,-0.67588,-0.078812,-0.715164,1.5925,-7.7525,-0.6825
11052,1235280,-0.671732,-0.067344,-0.72712,2.0125,-7.595,-1.1725
11053,1235378,-0.672464,-0.080764,-0.724192,2.975,-7.98,-2.345
11054,1235476,-0.672708,-0.080764,-0.72224,3.5875,-8.4875,-3.3075
11055,1235574,-0.672464,-0.085888,-0.712724,4.165,-8.68,-3.9025
11056,1235672,-0.670024,-0.093696,-0.7129681,4.515,-8.26,-4.3225
11057,1235770,-0.66978,-0.09735601,-0.7137001,4.4625,-7.4725,-4.2525
11058,1235868,-0.671976,-0.09345201,-0.7141881,4.3225,-6.79,-4.06
11059,1235966,-0.6756361,-0.091988,-0.7278521,4.3575,-6.3175,-4.06
11060,1236064,-0.68076,-0.09150001,-0.7232161,4.795,-6.3,-4.3225
11061,1236162,-0.676612,-0.084912,-0.722972,5.11,-6.3175,-4.515
11062,1236261,-0.6695361,-0.09320801,-0.722728,5.6,-6.405,-4.8825
11063,1236358,-0.6707561,-0.09638,-0.723948,5.74,-6.8775,-5.1275
11064,1236456,-0.673928,-0.09540401,-0.720044,5.8625,-7.4725,-5.04
11065,1236554,-0.670024,-0.101748,-0.716628,5.8975,-7.8225,-5.0575
11066,1236652,-0.6707561,-0.106628,-0.716872,5.705,-8.19,-4.8475
11067,1236750,-0.671488,-0.117364,-0.712724,5.5825,-8.5575,-4.375
11068,1236848,-0.676368,-0.104432,-0.711504,5.1275,-8.6275,-3.6575
11069,1236946,-0.677344,-0.098088,-0.713944,4.8475,-8.785,-3.2025
11070,1237044,-0.676856,-0.106872,-0.71492,5.005,-9.0825,-3.0975
11071,1237142,-0.6771,-0.10614,-0.71492,4.8825,-9.3275,-2.835
11072,1237241,-0.676124,-0.10736,-0.721508,4.6375,-9.5725,-2.555
11073,1237339,-0.67832,-0.107116,-0.718092,4.585,-10.01,-2.4325
11074,1237437,-0.678808,-0.100284,-0.70394,4.5675,-10.0975,-2.135
11075,1237535,-0.6802721,-0.09345201,-0.7093081,4.1825,-10.0975,-1.89
11076,1237633,-0.683444,-0.098088,-0.7068681,4.1825,-9.765,-2.0825
11077,1237731,-0.676124,-0.1098,-0.705648,4.305,-9.59,-2.345
11078,1237829,-0.685884,-0.116632,-0.700768,4.235,-9.625,-2.4675
11079,1237927,-0.6756361,-0.09394001,-0.70638,4.3575,-9.625,-2.45
11080,1238025,-0.672708,-0.09735601,-0.70638,4.3225,-9.765,-2.45
11081,1238123,-0.681492,-0.110532,-0.70394,4.41,-9.7125,-2.66
11082,1238221,-0.681492,-0.099552,-0.712724,4.4625,-9.6425,-2.5375
11083,1238319,-0.686372,-0.102724,-0.698816,4.48,-9.6425,-2.065
11084,1238417,-0.685396,-0.12078,-0.690032,4.2875,-9.415,-1.82
11085,1238515,-0.6832,-0.10736,-0.706136,3.5525,-9.45,-1.3825
11086,1238613,-0.684908,-0.09638,-0.70638,3.36,-9.73,-1.12
11087,1238711,-0.68808,-0.09442801,-0.70028,3.29,-10.0975,-0.91
11088,1238809,-0.68076,-0.109312,-0.693204,3.395,-10.7975,-1.2075
11089,1238907,-0.68686,-0.075884,-0.719556,3.6575,-11.69,-1.12
11090,1239005,-0.686128,-0.09613601,-0.708576,4.3575,-12.705,-1.995
11091,1239103,-0.687592,-0.101992,-0.702964,4.515,-13.5975,-2.205
11092,1239201,-0.688812,-0.10248,-0.6980841,4.585,-14.1575,-2.1
11093,1239299,-0.690764,-0.110044,-0.6993041,4.7075,-14.735,-2.065
11094,1239395,-0.692716,-0.107116,-0.697108,4.4975,-15.3125,-1.8025
11095,1239493,-0.69174,-0.111996,-0.69784,4.62,-15.995,-1.47
11096,1239591,-0.693448,-0.110532,-0.703696,4.795,-16.835,-1.26
11097,1239689,-0.697108,-0.103212,-0.698816,4.9875,-17.9725,-0.9625
11098,1239788,-0.69418,-0.10736,-0.710772,5.565,-19.25,-0.8400001
11099,1239885,-0.694912,-0.101748,-0.7129681,5.775,-21.0175,-0.7
11100,1239984,-0.691252,-0.1037,-0.71858,5.8275,-23.0825,-0.525
11101,1240082,-0.698816,-0.08808401,-0.719312,5.7925,-25.55,-0.21
11102,1240180,-0.703696,-0.08100801,-0.726876,7.2275,-28.21,-0.6125
11103,1240278,-0.685396,-0.09540401,-0.762012,8.8725,-31.5525,-1.1725
11104,1240376,-0.679296,-0.108336,-0.766892,8.05,-37.0825,-1.0675
11105,1240474,-0.69662,-0.096624,-0.7556681,5.8975,-44.3275,-0.3325
11106,1240572,-0.6919841,-0.09028,-0.77104,7.35,-50.9075,-0.525
11107,1240670,-0.690764,-0.11102,-0.805444,7.5075,-58.52,-0.4025
11108,1240768,-0.670512,-0.166896,-0.81984,7.595,-68.145,0.525
11109,1240866,-0.6893,-0.15616,-0.8047121,4.935,-78.8025,3.43
11110,1240964,-0.6832,-0.15616,-0.799344,4.9875,-89.495,6.7025
11111,1241062,-0.687348,-0.15372,-0.795928,5.005,-100.7125,9.835
11112,1241160,-0.7015,-0.180072,-0.775676,4.8825,-112.315,13.09
11113,1241258,-0.694912,-0.13298,-0.766892,1.82,-123.865,16.975
11114,1241356,-0.722972,-0.118096,-0.74542,0.6825,-135.1,19.3375
11115,1241454,-0.748348,-0.052704,-0.7283401,1.225,-145.5825,20.195
11116,1241552,-0.752496,-0.151768,-0.680516,5.11,-157.1325,19.7575
11117,1241650,-0.8857201,-0.08759601,-0.666852,0.1225,-168.49,20.8425
11118,1241748,-0.856684,-0.041724,-0.709796,-4.6725,-177.975,21.91
11119,1241846,-0.8703481,-0.015128,-0.648064,-4.0425,-186.6025,19.8975
11120,1241944,-1.1102,0.006832001,-0.678076,-2.6425,-197.295,17.85
11121,1242042,-0.9372041,-0.17324,-0.646112,5.775,-200.69,13.475
11122,1242140,-0.964532,-0.160552,-0.50874,4.7075,-204.1375,14.9975
11123,1242238,-1.083116,0.118584,-0.648552,-11.76,-208.6525,18.97
11124,1242336,-1.135088,-0.23546,-0.554124,3.7275,-209.0725,9.3625
11125,1242434,-1.07238,-0.388204,-0.44774,5.5125,-202.58,11.655
11126,1242532,-1.275144,-0.352336,-0.385276,-19.18,-191.5725,28.665
11127,1242630,-1.197796,-0.336964,-0.370392,-30.4325,-177.9225,42.0
11128,1242728,-1.093608,-0.189344,-0.31476,-41.3175,-166.7925,56.6825
11129,1242826,-1.104588,0.08100801,-0.256932,-42.1225,-155.6975,61.3375
11130,1242924,-1.3176,-0.024888,-0.103944,-17.9025,-135.3275,56.035
11131,1243022,-0.8852321,-0.264252,0.106628,-8.5575,-100.59,54.9325
11132,1243120,-0.003172,0.219112,-1.356152,-20.02,-56.7,59.185
11133,1243218,-1.592588,0.36478,-1.46888,21.735,14.315,75.18
11134,1243316,-0.142984,0.023912,-1.077748,67.0075,103.495,80.885
11135,1243414,-0.030988,-0.355508,-0.7705521,92.8025,123.8125,80.4825
11136,1243512,-0.258396,-0.53314,-0.74298,79.38,125.6325,78.82
11137,1243610,-0.317444,-0.603168,-0.721508,48.65,134.9425,63.5775
11138,1243708,-0.27816,-0.545096,-0.695156,14.2975,146.3875,37.8875
11139,1243806,-0.204472,-0.386008,-0.6605081,-12.5125,153.7375,7.595
11140,1243904,-0.12688,-0.262056,-0.625616,-22.855,151.97,-24.01
11141,1244002,-0.202764,-0.20618,-0.64294,-22.3825,140.28,-53.1475
11142,1244100,-0.376492,-0.193248,-0.685396,-19.7925,129.15,-75.9325
11143,1244198,-0.522648,-0.202276,-0.7449321,-20.125,128.345,-90.52751
11144,1244296,-0.506544,-0.205448,-0.754692,-25.7775,138.1275,-94.81501
11145,1244394,-0.603168,-0.107116,-0.78934,-29.1375,141.05,-91.63
11146,1244492,-0.679784,-0.031232,-0.816668,-31.3425,149.1525,-81.55001
11147,1244590,-0.733708,0.030988,-0.835212,-25.1475,158.34,-70.175
11148,1244688,-0.752008,-0.002196,-0.8261841,-12.11,166.635,-61.075
11149,1244786,-0.798856,-0.08759601,-0.8091041,0.805,171.1675,-55.0375
11150,1244884,-0.860832,-0.179096,-0.7991,6.93,172.7075,-53.1825
11151,1244982,-0.875228,-0.237168,-0.780312,5.7575,173.04,-55.825
11152,1245080,-0.88328,-0.244732,-0.76982,0.7525,170.485,-61.6175
11153,1245178,-0.937448,-0.218624,-0.782264,-3.4125,164.0275,-68.285
11154,1245276,-1.023092,-0.206912,-0.802272,-3.8675,157.3775,-73.3425
11155,1245374,-1.103612,-0.182268,-0.8081281,-1.8375,153.2125,-75.35501
11156,1245472,-1.116544,-0.155916,-0.793488,1.9425,151.76,-74.3925
11157,1245570,-1.096048,-0.120292,-0.755912,7.3675,149.1,-70.84001
11158,1245668,-1.079456,-0.098332,-0.695888,14.9975,143.15,-65.2575
11159,1245766,-1.130208,-0.09638,-0.645136,24.4825,133.7,-58.485
11160,1245864,-1.26514,-0.121268,-0.62586,32.8475,123.4625,-52.1325
11161,1245962,-1.407148,-0.111264,-0.600728,37.87,118.5625,-46.725
11162,1246060,-2.062532,-1.149728,-0.258152,41.5275,117.32,-40.8975
11163,1246158,-1.814628,0.290848,0.767868,-18.06,67.865,9.8
11164,1246256,-2.485872,0.9623361,0.178364,-36.645,35.0175,42.0525
11165,1246354,-2.072292,0.582916,0.333792,1.7675,37.5725,26.9675
11166,1246452,-1.667496,0.315492,0.44652,39.3575,30.24,-1.9775
11167,1246550,-1.527928,0.294264,0.27206,33.1275,8.89,1.1025
11168,1246648,-1.336876,0.224724,0.160308,30.1175,-5.565,-2.625
11169,1246746,-1.216584,0.131028,0.179584,20.7725,-17.36,-7.14
11170,1246844,-1.231468,0.118096,0.230336,4.305,-33.495,-9.6075
11171,1246942,-1.326628,0.132736,0.307928,-10.99,-50.2425,-4.655
11172,1247040,-1.647488,0.460428,-0.06344,-19.4425,-68.46,6.545
11173,1247138,-1.663592,0.011712,-0.870592,-12.8625,-60.4275,2.31
11174,1247236,-0.245464,-0.145668,-0.935252,-5.985,-15.47,-1.085
11175,1247334,-0.469456,-0.264252,-0.9211,-5.1275,-25.55,3.605
11176,1247432,-0.8559521,-0.038064,-0.830576,-9.485,-43.575,5.9675
11177,1247530,-0.9247601,-0.159576,-0.901336,-4.9175,-37.765,6.3175
11178,1247628,-0.671244,-0.033184,-0.582184,-3.71,-26.0925,6.51
11179,1247726,-0.8930401,-0.057584,-0.725168,-0.49,-11.235,2.1875
11180,1247824,-0.648308,-0.048556,-0.723948,-2.5725,-12.3025,2.625
11181,1247922,-0.689056,-0.10248,-0.69296,-0.0875,-10.29,2.065
11182,1248020,-0.68076,-0.070516,-0.724436,-0.035,-8.645,0.805
11183,1248118,-0.660996,-0.08906,-0.733464,0.5075,-8.295,0.4025
11184,1248216,-0.664412,-0.103212,-0.721996,1.26,-8.715,0.2975
11185,1248314,-0.681004,-0.09882,-0.707844,1.645,-8.645,0.35
11186,1248412,-0.68198,-0.07027201,-0.721508,1.785,-8.2775,-0.07
11187,1248510,-0.674172,-0.08369201,-0.7278521,2.5375,-8.365,-1.2775
11188,1248608,-0.655384,-0.094916,-0.725412,3.2025,-8.225,-2.59
11189,1248706,-0.669048,-0.102724,-0.721996,3.4125,-8.155,-3.15
11190,1248804,-0.6790521,-0.08954801,-0.7183361,2.9225,-7.735,-3.0625
11191,1248902,-0.678564,-0.099796,-0.714676,3.605,-7.105,-3.36
11192,1249000,-0.679296,-0.106628,-0.7176041,3.675,-6.3,-3.29
11193,1249098,-0.682468,-0.10126,-0.7171161,3.9025,-5.5825,-2.9925
11194,1249196,-0.678808,-0.09784401,-0.71736,4.165,-5.0575,-2.6775
11195,1249294,-0.676856,-0.09638,-0.7176041,4.0075,-4.7425,-2.6425
11196,1249393,-0.670268,-0.108336,-0.718824,3.8675,-4.6725,-2.7825
11197,1249490,-0.666608,-0.109068,-0.720044,3.6925,-5.0225,-2.695
11198,1249589,-0.666364,-0.100284,-0.720532,3.605,-5.5475,-2.31
11199,1249687,-0.666608,-0.09735601,-0.7237041,3.745,-6.265,-2.3275
11200,1249785,-0.665632,-0.100284,-0.723948,4.165,-7.1225,-2.6425
11201,1249883,-0.6695361,-0.096624,-0.718092,4.4275,-7.8575,-2.905
11202,1249981,-0.667584,-0.1098,-0.716628,4.6375,-8.2775,-3.255
11203,1250079,-0.670512,-0.10736,-0.713212,4.3925,-8.4525,-2.9925
11204,1250177,-0.66978,-0.111264,-0.7198,4.235,-8.6275,-2.73
11205,1250275,-0.674172,-0.114436,-0.7217521,4.2,-8.96,-2.485
11206,1250373,-0.666852,-0.108824,-0.71126,4.34,-9.4325,-2.3275
11207,1250471,-0.67466,-0.10492,-0.7129681,4.27,-9.9575,-2.2225
11208,1250569,-0.682956,-0.101504,-0.709064,3.9725,-9.9925,-2.17
11209,1250667,-0.687104,-0.098088,-0.711504,3.8325,-9.8,-2.415
11210,1250765,-0.6790521,-0.095648,-0.699792,3.85,-9.6075,-2.8
11211,1250863,-0.681492,-0.100772,-0.703208,3.6575,-9.45,-2.9225
11212,1250961,-0.674416,-0.101504,-0.703696,3.745,-9.03,-2.9225
11213,1251059,-0.677344,-0.10492,-0.714432,3.605,-8.8725,-2.87
11214,1251157,-0.676612,-0.10614,-0.710772,3.465,-8.925,-2.7825
11215,1251255,-0.68076,-0.124928,-0.697596,3.535,-9.3275,-2.975
11216,1251353,-0.67222,-0.09735601,-0.715164,3.57,-9.3975,-2.7125
11217,1251451,-0.6795401,-0.1098,-0.703208,3.955,-9.6075,-2.52
11218,1251549,-0.6802721,-0.105652,-0.707112,3.57,-9.695,-2.415
11219,1251647,-0.674416,-0.104188,-0.699792,3.185,-9.8525,-2.2225
11220,1251745,-0.677588,-0.112728,-0.70516,3.15,-10.15,-2.065
11221,1251843,-0.682712,-0.102236,-0.702476,3.255,-10.395,-2.205
11222,1251941,-0.68808,-0.09589201,-0.6980841,3.3425,-10.92,-2.415
11223,1252039,-0.68076,-0.10858,-0.700524,3.64,-11.34,-2.625
11224,1252137,-0.682224,-0.11834,-0.701744,3.605,-11.9,-2.6775
11225,1252235,-0.682956,-0.115656,-0.709796,4.06,-12.4425,-2.38
11226,1252333,-0.6836881,-0.106872,-0.7093081,4.06,-13.405,-1.9075
11227,1252431,-0.684176,-0.110044,-0.710528,4.165,-14.5775,-1.5925
11228,1252529,-0.686128,-0.110532,-0.707844,4.235,-15.7325,-1.2775
11229,1252627,-0.6885681,-0.108336,-0.710528,4.41,-16.9925,-0.945
11230,1252725,-0.69052,-0.108824,-0.7093081,4.655,-18.305,-0.7525
11231,1252823,-0.690764,-0.099308,-0.711748,4.4975,-19.6175,-0.455
11232,1252921,-0.69662,-0.10492,-0.71126,4.69,-21.28,-0.35
11233,1253019,-0.6946681,-0.099552,-0.71736,4.8475,-23.3625,-0.245
11234,1253117,-0.693692,-0.091744,-0.721996,4.83,-25.97,-0.0525
11235,1253215,-0.695644,-0.091256,-0.729804,5.67,-28.5075,-0.21
11236,1253313,-0.689056,-0.099796,-0.7522521,6.545,-31.9725,-0.595
11237,1253411,-0.6646561,-0.09052401,-0.806908,6.09,-37.0125,-0.2275
11238,1253509,-0.674416,-0.106872,-0.8195961,6.1425,-45.3775,-0.1925
11239,1253607,-0.672464,-0.125172,-0.841556,7.8925,-55.9125,-0.1925
11240,1253705,-0.670512,-0.175436,-0.8271601,8.26,-67.6725,1.5575
11241,1253803,-0.684664,-0.15738,-0.788364,6.9125,-78.34751,5.145
11242,1253901,-0.691252,-0.13054,-0.773724,5.6,-87.2725,8.2775
11243,1253999,-0.696132,-0.133712,-0.7664041,6.055,-95.97,10.15
11244,1254097,-0.7027201,-0.161528,-0.743468,4.6375,-104.6325,12.2675
11245,1254195,-0.713212,-0.101504,-0.746396,0.595,-113.5925,15.435
11246,1254293,-0.7285841,-0.110776,-0.74542,-0.0525,-122.85,16.835
11247,1254391,-0.7407841,-0.08954801,-0.7259001,-0.1225,-132.7375,17.5525
11248,1254489,-0.753716,-0.118096,-0.711992,1.855,-143.43,18.1125
11249,1254587,-0.772992,-0.133956,-0.68564,2.0825,-154.5775,19.3025
11250,1254685,-0.822036,-0.181048,-0.645868,-0.5775,-164.815,22.12
11251,1254783,-0.8430201,-0.0305,-0.635376,-7.6475,-172.7075,24.5175
11252,1254881,-0.968192,-0.007076001,-0.573888,-3.7975,-180.775,22.6975
11253,1254979,-1.050176,-0.027572,-0.646844,-0.0175,-188.125,21.07
11254,1255077,-0.885964,-0.171044,-0.549,5.145,-187.7925,17.955
11255,1255175,-1.034316,-0.019276,-0.513132,-5.18,-193.3575,20.7025
11256,1255273,-1.078724,0.08296,-0.5926761,-6.4925,-196.49,17.605
11257,1255371,-1.047004,-0.356728,-0.4941,10.885,-194.6,10.255
11258,1255469,-1.102392,-0.269864,-0.47336,-1.9075,-189.0175,20.1425
11259,1255567,-1.28832,-0.235216,-0.42822,-18.6725,-181.0375,32.655
11260,1255665,-1.209996,-0.324764,-0.386252,-17.2375,-167.195,39.2175
11261,1255763,-1.006012,-0.185928,-0.316468,-26.4775,-156.1525,51.7125
11262,1255861,-1.045052,0.014884,-0.167384,-28.8575,-147.35,58.24
11263,1255959,-1.272216,-0.002684,-0.013664,-14.77,-127.5225,56.84
11264,1256057,-1.064572,-0.14152,0.011224,-5.0575,-95.2525,55.44
11265,1256155,-0.011224,0.06270801,-0.987956,-5.1275,-57.26,52.64
11266,1256253,-1.726056,0.283528,-1.355664,27.895,7.91,62.0375
11267,1256351,-0.41724,0.01342,-1.062132,69.335,95.235,67.795
11268,1256449,0.019032,-0.3965,-0.718824,92.19001,126.35,63.9625
11269,1256547,-0.168116,-0.56974,-0.667096,74.445,125.65,63.2975
11270,1256645,-0.296704,-0.551684,-0.67832,38.71,127.4175,51.695
11271,1256743,-0.350384,-0.449204,-0.68808,7.7175,134.1725,26.425
11272,1256841,-0.258396,-0.326228,-0.63928,-10.71,143.0625,-7.2625
11273,1256939,-0.06588,-0.26962,-0.566812,-14.9625,144.0425,-41.9825
11274,1257037,-0.149572,-0.256444,-0.581696,-14.0875,127.8725,-70.1575
11275,1257135,-0.420412,-0.286456,-0.6470881,-16.24,111.0375,-88.62
11276,1257233,-0.51606,-0.245952,-0.709064,-23.555,111.7025,-97.12501
11277,1257331,-0.49288,-0.122244,-0.749812,-32.6725,121.205,-96.56501
11278,1257429,-0.552172,-0.00366,-0.791536,-35.0525,126.8225,-89.6
11279,1257527,-0.6649,0.034648,-0.820816,-27.86,132.44,-78.7325
11280,1257625,-0.729316,0.010004,-0.8337481,-15.995,141.8025,-65.555
11281,1257723,-0.758596,-0.025376,-0.81984,-5.1975,151.935,-52.605
11282,1257821,-0.7978801,-0.07856801,-0.800564,2.9925,159.0925,-43.4875
11283,1257919,-0.821304,-0.136152,-0.780312,7.4025,163.45,-39.515
11284,1258017,-0.8235001,-0.162748,-0.773968,8.2075,165.13,-40.5125
11285,1258115,-0.8332601,-0.174704,-0.773236,7.8925,163.5725,-45.22
11286,1258213,-0.87352,-0.176656,-0.777628,8.33,159.67,-51.9925
11287,1258311,-0.9269561,-0.189832,-0.7991,10.1325,154.6825,-59.1325
11288,1258409,-0.995764,-0.201056,-0.820084,11.7775,150.3425,-65.03
11289,1258507,-1.037244,-0.177876,-0.8261841,12.46,147.735,-68.65251
11290,1258605,-1.027972,-0.149084,-0.806176,13.4575,145.53,-69.51
11291,1258703,-0.9994241,-0.112972,-0.7598161,15.4,140.7175,-66.4125
11292,1258801,-1.021628,-0.077836,-0.713212,18.76,131.74,-59.3425
11293,1258899,-1.06872,-0.094916,-0.671,22.82,120.9075,-49.665
11294,1258997,-1.179984,-0.120292,-0.650992,23.5025,110.7225,-36.96
11295,1259095,-1.32858,-0.06075601,-0.652944,20.1425,104.755,-21.525
11296,1259193,-1.17608,0.038064,0.250588,-1.19,91.5775,7.315
11297,1259291,-2.1716,0.44652,0.19642,-44.1,52.5175,62.3875
11298,1259389,-2.462448,1.300764,0.043676,-28.1225,41.5275,72.1175
11299,1259487,-1.741428,0.10492,0.177144,36.995,47.6,32.1475
11300,1259585,-1.492792,0.249368,0.251076,38.4125,34.265,20.37
11301,1259683,-1.41642,0.179584,0.137616,33.635,18.3575,10.57
11302,1259781,-1.243424,0.05002,0.116388,30.2575,4.5325,-9.9575
11303,1259879,-1.1468,0.055388,0.11834,14.0875,-9.4675,-24.9725
11304,1259977,-1.227076,0.133224,0.105164,-6.475,-24.955,-31.675
11305,1260075,-1.275388,0.152256,0.212524,-18.7075,-36.8725,-30.275
11306,1260173,-1.326872,0.236436,0.366732,-25.165,-49.735,-16.52
11307,1260271,-1.41032,0.238388,-0.772016,-22.26,-66.36,-0.8400001
11308,1260369,-1.09678,0.031232,-1.070916,-9.1875,-42.1575,-1.3125
11309,1260467,-0.130296,-0.180316,-0.874252,-1.54,-6.895,2.38
11310,1260565,-0.828624,-0.218136,-0.888648,-4.3225,-32.3225,5.215
11311,1260663,-0.709552,0.001708,-0.7664041,-6.9125,-35.525,3.5525
11312,1260761,-0.6344,0.011712,-0.726876,-3.1325,-32.62,4.6725
11313,1260859,-1.29686,-0.309636,-0.887184,0.3325,-33.915,4.235
11314,1260957,-0.35502,-0.157136,-0.6646561,-1.575,-15.1375,2.7125
11315,1261055,-0.769332,-0.072468,-0.720288,-0.5775,-12.005,1.8025
11316,1261153,-0.697596,-0.059536,-0.729072,0.1925,-9.38,1.1725
11317,1261251,-0.660752,-0.102724,-0.713212,0.9625,-9.975,0.6825
11318,1261349,-0.682712,-0.07978801,-0.718824,0.7525,-9.1525,0.07
11319,1261448,-0.68076,-0.08637601,-0.715164,1.0675,-8.3475,-0.0875
11320,1261546,-0.6729521,-0.083204,-0.721264,1.47,-7.77,-0.5075
11321,1261644,-0.6729521,-0.08418,-0.729804,1.89,-7.6125,-1.4525
11322,1261742,-0.66856,-0.096868,-0.724924,2.59,-7.875,-2.45
11323,1261840,-0.672464,-0.091744,-0.7232161,2.8525,-8.295,-3.08
11324,1261938,-0.666608,-0.105896,-0.717848,3.1675,-8.3475,-3.605
11325,1262036,-0.676368,-0.10248,-0.7183361,3.0975,-8.33,-3.6925
11326,1262134,-0.6753921,-0.09613601,-0.71492,3.0625,-8.0675,-3.64
11327,1262232,-0.67344,-0.10736,-0.716628,3.36,-7.5075,-3.6575
11328,1262330,-0.679296,-0.10004,-0.71248,3.43,-6.8075,-3.4125
11329,1262428,-0.6771,-0.096624,-0.711992,3.675,-6.1775,-3.01
11330,1262526,-0.676612,-0.08759601,-0.719556,3.85,-5.6,-2.975
11331,1262624,-0.673196,-0.093696,-0.718092,3.9025,-5.425,-3.2375
11332,1262722,-0.673684,-0.096868,-0.716872,3.7975,-5.4775,-3.535
11333,1262820,-0.671,-0.099552,-0.71614,3.745,-5.4775,-3.6225
11334,1262918,-0.669048,-0.099796,-0.719556,3.745,-5.635,-3.5875
11335,1263016,-0.671488,-0.101016,-0.715408,3.745,-5.9325,-3.4475
11336,1263114,-0.671488,-0.100284,-0.715164,3.85,-6.1075,-3.4475
11337,1263212,-0.6653881,-0.1098,-0.713944,3.99,-6.23,-3.3775
11338,1263310,-0.670512,-0.105408,-0.715408,3.7625,-6.2475,-2.9225
11339,1263408,-0.6695361,-0.10614,-0.7176041,3.6925,-6.37,-2.52
11340,1263506,-0.671244,-0.10492,-0.7137001,3.6225,-6.545,-2.2575
11341,1263604,-0.673928,-0.101016,-0.714676,3.5175,-6.685,-2.1525
11342,1263702,-0.6707561,-0.10248,-0.713212,3.4825,-6.685,-2.275
11343,1263800,-0.671488,-0.101016,-0.71492,3.5175,-6.895,-2.345
11344,1263898,-0.671,-0.111264,-0.7176041,3.5525,-7.175,-2.3275
11345,1263996,-0.6729521,-0.104432,-0.718824,3.57,-7.6825,-2.2925
11346,1264094,-0.6756361,-0.10492,-0.712236,3.43,-8.05,-2.1
11347,1264192,-0.682712,-0.09589201,-0.707844,3.29,-8.085,-2.0475
11348,1264290,-0.68076,-0.09345201,-0.7137001,3.3775,-7.945,-2.2925
11349,1264388,-0.676856,-0.09784401,-0.7137001,3.6925,-7.9975,-2.695
11350,1264486,-0.683444,-0.10248,-0.706136,3.955,-8.085,-2.94
11351,1264584,-0.67832,-0.09320801,-0.71492,3.7625,-8.3125,-2.9225
11352,1264682,-0.679296,-0.098332,-0.7129681,3.85,-8.6275,-3.0975
11353,1264780,-0.677588,-0.094916,-0.7093081,4.0775,-8.7675,-3.3775
11354,1264878,-0.68808,-0.105896,-0.707844,4.1475,-8.8725,-3.6225
11355,1264976,-0.676124,-0.11102,-0.6985721,4.13,-9.065,-3.7625
11356,1265074,-0.677344,-0.105408,-0.7068681,4.06,-9.17,-3.535
11357,1265172,-0.6688041,-0.107848,-0.701988,4.235,-9.5025,-3.5175
11358,1265270,-0.67344,-0.112972,-0.708088,4.3575,-9.66,-3.5
11359,1265368,-0.670512,-0.109312,-0.7129681,4.34,-9.835,-3.0975
11360,1265466,-0.670512,-0.09711201,-0.7141881,4.305,-10.3075,-2.7125
11361,1265564,-0.677588,-0.11468,-0.710772,4.515,-10.675,-2.555
11362,1265662,-0.6771,-0.122244,-0.691252,4.5675,-10.9025,-2.2925
11363,1265760,-0.68076,-0.1037,-0.702476,3.57,-11.2,-2.1
11364,1265858,-0.687104,-0.110044,-0.701256,3.7275,-11.095,-2.065
11365,1265956,-0.6897881,-0.101992,-0.7068681,3.255,-11.445,-1.8025
11366,1266054,-0.682224,-0.111264,-0.702476,3.605,-12.2325,-1.785
11367,1266152,-0.683932,-0.111508,-0.704428,3.4825,-13.51,-1.435
11368,1266250,-0.685396,-0.105896,-0.712236,3.92,-14.7525,-1.4175
11369,1266348,-0.682712,-0.11102,-0.7134561,4.025,-15.785,-1.3825
11370,1266446,-0.691252,-0.099552,-0.709796,4.06,-17.22,-1.1725
11371,1266544,-0.691252,-0.09735601,-0.7137001,4.41,-18.5675,-1.19
