,T,ax,ay,az,gx,gy,gz
13612,1449976,0.8913321,-0.048312,-0.394548,37.3625,-32.585,-14.8225
13613,1450074,0.883524,-0.025376,-0.454084,32.6375,-30.45,-10.57
13614,1450171,0.8276481,-0.023424,-0.485804,30.1525,-31.0975,-5.8975
13615,1450269,0.8383841,-0.014396,-0.518988,28.8575,-32.3925,-1.33
13616,1450367,0.805688,-0.020496,-0.52826,27.4225,-34.545,2.31
13617,1450465,0.818376,-0.021228,-0.567544,25.6025,-37.8875,5.1625
13618,1450563,0.8020281,-0.016836,-0.574864,22.8725,-42.14,6.825
13619,1450660,0.756156,0.004636001,-0.588772,19.67,-47.3025,7.0175
13620,1450758,0.756156,0.0183,-0.597312,18.76,-51.4675,7.6475
13621,1450856,0.823744,0.017568,-0.6036561,20.1075,-54.635,8.715
13622,1450954,0.787144,0.0244,-0.599996,21.2975,-59.9375,9.1525
13623,1451052,0.772016,-0.00244,-0.581696,21.6475,-65.1175,8.7675
13624,1451150,0.789828,0.005856,-0.59292,20.79,-67.9175,7.63
13625,1451247,0.794708,0.015372,-0.5885281,18.585,-71.4525,4.55
13626,1451345,0.752008,0.027816,-0.566812,17.7625,-74.4275,1.05
13627,1451443,0.8100801,0.028792,-0.604144,19.1625,-75.3375,-1.8025
13628,1451541,0.7956841,0.025864,-0.591212,22.2775,-77.84,-4.13
13629,1451639,0.812276,0.019764,-0.593164,25.165,-79.6075,-6.615
13630,1451736,0.7788481,-0.00366,-0.549,28.9275,-80.395,-8.015
13631,1451834,0.839116,-0.023424,-0.552416,31.0275,-80.1675,-9.1875
13632,1451932,0.822524,-0.027572,-0.539484,30.6775,-81.04251,-10.4475
13633,1452030,0.825208,-0.030744,-0.523868,29.82,-82.1975,-11.095
13634,1452128,0.9028,-0.018544,-0.516304,28.9275,-82.67,-11.0775
13635,1452225,0.9098761,-0.035136,-0.44896,28.3675,-84.01751,-10.3425
13636,1452323,1.00162,-0.0732,-0.420412,30.4325,-83.1425,-5.075
13637,1452421,1.001864,-0.052216,-0.363316,25.41,-80.57,-0.8925
13638,1452519,1.037488,-0.054412,-0.309636,20.265,-77.5075,4.235
13639,1452617,1.053348,-0.020984,-0.27694,12.9675,-73.5,9.8525
13640,1452714,1.129964,0.060268,-0.25742,5.845,-69.755,14.4025
13641,1452812,1.196332,0.131028,-0.169824,0.105,-66.745,16.03
13642,1452910,1.323944,0.226432,-0.103944,-8.33,-59.5875,13.6325
13643,1453008,1.479128,0.37698,-0.000732,-15.365,-49.9975,9.4675
13644,1453106,1.598444,0.503128,0.107848,-17.8325,-36.645,2.695
13645,1453203,1.702388,0.590724,0.205936,-17.745,-18.5325,-6.055
13646,1453301,1.679696,0.64172,0.1708,-16.1,1.645,-14.8225
13647,1453399,1.004548,0.191296,-0.410896,-10.255,15.4875,-18.7075
13648,1453497,0.644892,0.060512,-0.704916,-6.3525,9.1175,-6.8425
13649,1453595,0.69174,-0.024644,-0.635864,-9.1,6.615,-1.505
13650,1453692,0.834724,-0.049532,-0.512644,-7.8925,0.455,0.4025
13651,1453790,0.804224,-0.07515201,-0.537044,-11.0425,-7.77,4.9175
13652,1453888,0.771528,-0.08174001,-0.589504,-13.1425,-15.925,8.3125
13653,1453986,0.7705521,-0.053436,-0.610976,-11.3225,-21.4725,8.9775
13654,1454083,0.7754321,-0.0427,-0.6082921,-6.8075,-26.145,8.3125
13655,1454181,0.773724,-0.064416,-0.620248,-4.0425,-30.765,8.435
13656,1454279,0.739564,-0.100528,-0.639524,-1.1725,-34.7375,8.365
13657,1454377,0.7266321,-0.09882,-0.666852,-0.1225,-37.345,7.07
13658,1454475,0.723948,-0.07417601,-0.68564,-0.35,-38.5525,6.0725
13659,1454572,0.706624,-0.058804,-0.711504,0.6125,-38.9375,6.3
13660,1454670,0.696132,-0.066856,-0.727364,0.91,-37.7125,7.315
13661,1454768,0.68808,-0.067588,-0.7468841,1.05,-34.895,8.3125
13662,1454866,0.661728,-0.091988,-0.760304,1.085,-30.6425,9.0125
13663,1454964,0.650992,-0.132004,-0.774212,1.435,-24.045,8.4525
13664,1455062,0.64904,-0.139324,-0.77836,1.155,-16.3975,5.8625
13665,1455159,0.652212,-0.1464,-0.76372,0.8225,-8.8375,2.485
13666,1455257,0.663436,-0.138348,-0.74176,0.2275,-2.2925,-1.2775
13667,1455355,0.682956,-0.120048,-0.716628,-0.35,2.52,-4.2525
13668,1455453,0.699792,-0.106872,-0.694912,-0.7175,5.145,-6.125
13669,1455551,0.710772,-0.09638,-0.678076,-1.0675,5.705,-7.105
13670,1455648,0.7237041,-0.08784,-0.660264,-1.33,4.55,-7.595
13671,1455746,0.731024,-0.084912,-0.652456,-1.505,2.0825,-7.5775
13672,1455844,0.73078,-0.083448,-0.6505041,-1.6275,-1.1375,-7.315
13673,1455942,0.7327321,-0.089304,-0.651236,-1.6625,-4.445,-6.8425
13674,1456039,0.726144,-0.094916,-0.651968,-1.75,-7.7,-6.65
13675,1456137,0.722728,-0.09052401,-0.663192,-2.065,-10.57,-6.58
13676,1456235,0.720288,-0.08954801,-0.667096,-2.17,-13.09,-6.6325
13677,1456333,0.71492,-0.084912,-0.676612,-2.4325,-15.1725,-6.7725
13678,1456431,0.711016,-0.086132,-0.682224,-2.625,-16.835,-6.8425
13679,1456528,0.70394,-0.09150001,-0.686372,-2.66,-18.235,-6.9475
13680,1456626,0.700768,-0.09516001,-0.69418,-2.905,-19.1275,-7.21
13681,1456724,0.699792,-0.089304,-0.697352,-3.045,-19.67,-7.63
13682,1456822,0.695888,-0.08784,-0.705892,-3.0275,-19.9325,-8.015
13683,1456920,0.69052,-0.086132,-0.7129681,-2.94,-19.74,-8.085
13684,1457017,0.682956,-0.082716,-0.7224841,-2.8,-19.145,-7.945
13685,1457115,0.674172,-0.076372,-0.739808,-2.3975,-17.6225,-7.5775
13686,1457213,0.667096,-0.07222401,-0.749812,-1.855,-14.805,-6.755
13687,1457311,0.6646561,-0.0793,-0.75884,-1.0675,-11.165,-5.635
13688,1457408,0.659044,-0.091012,-0.754448,-0.2975,-7.0175,-4.9175
13689,1457506,0.657824,-0.104432,-0.752496,-0.105,-2.695,-5.0575
13690,1457604,0.656116,-0.109068,-0.748836,-0.35,1.6275,-6.0025
13691,1457702,0.662948,-0.102968,-0.74176,-0.6475,5.9675,-7.1225
13692,1457800,0.673684,-0.09394001,-0.733464,-0.8225,9.7825,-7.9275
13693,1457897,0.681492,-0.086132,-0.726388,-0.8925,12.8625,-8.3475
13694,1457995,0.6897881,-0.082472,-0.7134561,-0.8925,15.155,-8.26
13695,1458093,0.6954,-0.07978801,-0.69906,-0.8225,16.7825,-8.1725
13696,1458191,0.706624,-0.071004,-0.684664,-0.8225,17.4125,-8.0325
13697,1458289,0.712724,-0.075884,-0.673684,-0.5425,16.9225,-7.98
13698,1458386,0.725168,-0.06880801,-0.666364,-0.42,15.7675,-7.5075
13699,1458484,0.727608,-0.066124,-0.663436,-0.105,14.0,-6.615
13700,1458582,0.72712,-0.06880801,-0.658312,0.1225,11.9,-5.6
13701,1458680,0.7320001,-0.074664,-0.655628,0.3325,9.7125,-4.7775
13702,1458778,0.7217521,-0.089792,-0.660752,0.49,7.7875,-4.2525
13703,1458875,0.721996,-0.096868,-0.670268,0.3325,6.685,-4.305
13704,1458973,0.716384,-0.102968,-0.672464,0.2275,6.265,-5.0575
13705,1459071,0.709796,-0.105164,-0.682956,-0.0175,6.51,-6.0025
13706,1459169,0.708088,-0.101016,-0.692472,-0.175,7.7175,-7.1925
13707,1459267,0.696376,-0.105896,-0.696376,-0.3325,10.29,-8.3125
13708,1459364,0.699792,-0.091256,-0.707356,-0.6125,14.0525,-9.45
13709,1459462,0.698816,-0.086864,-0.71004,-0.3325,18.4975,-10.255
13710,1459560,0.69906,-0.08174001,-0.716628,0.2625,23.8,-10.605
13711,1459658,0.69174,-0.08564401,-0.71736,1.3125,29.9775,-10.57
13712,1459756,0.696376,-0.085156,-0.718092,1.8725,37.24,-11.305
13713,1459853,0.698328,-0.07027201,-0.745176,3.115,45.9025,-11.305
13714,1459951,0.663924,-0.046604,-0.775676,4.7075,56.525,-9.8175
13715,1460049,0.699548,-0.058072,-0.743224,6.4225,68.355,-8.645
13716,1460147,0.662948,-0.06880801,-0.8081281,8.2425,81.18251,-7.8575
13717,1460245,0.535824,-0.09150001,-0.902068,9.8525,96.5475,-8.1025
13718,1460342,0.801296,-0.09711201,-0.8615641,9.45,110.145,-10.29
13719,1460440,0.678808,-0.212036,-0.697596,7.245,131.425,-14.0525
13720,1460538,0.722728,-0.2379,-0.749812,2.975,149.7475,-21.5775
13721,1460636,0.834236,-0.233996,-0.78446,-6.09,164.99,-32.025
13722,1460734,0.8996281,-0.205936,-0.725412,-15.33,174.965,-40.1975
13723,1460831,0.967704,-0.1037,-0.726144,-27.405,180.775,-44.4325
13724,1460929,0.97234,-0.039772,-0.659532,-37.2225,184.065,-43.6625
13725,1461027,1.001864,0.000488,-0.587064,-47.285,185.535,-38.6575
13726,1461125,1.008696,0.049044,-0.56608,-57.54,185.465,-29.925
13727,1461222,1.021872,-0.027572,-0.542656,-71.6975,184.4325,-19.985
13728,1461320,1.075796,-0.00488,-0.486536,-88.41001,182.175,-12.4075
13729,1461418,1.140944,0.008052001,-0.455792,-103.7575,178.9375,-5.9325
13730,1461516,0.982588,0.028792,-0.39406,-109.3925,174.2125,0.8925
13731,1461614,0.7991,-0.009028001,-0.320616,-102.3225,171.29,5.7925
13732,1461712,0.8903561,0.023668,-0.261568,-92.90751,172.62,4.9175
13733,1461809,0.94916,0.150548,-0.176168,-85.5925,170.8,0.8225
13734,1461907,1.038464,0.111264,-0.372832,-67.34001,160.2825,1.6975
13735,1462005,0.7869,-0.012444,-0.6348881,-34.58,137.3225,17.9725
13736,1462103,0.481412,-0.144448,-0.87352,-10.4825,101.92,28.35
13737,1462200,0.344284,-0.179096,-1.014552,0.07,58.6775,23.065
13738,1462298,0.543876,-0.222528,-1.188036,-1.3475,21.945,9.8525
13739,1462396,0.636108,-0.210572,-1.243912,-5.425,-22.8725,-1.9425
13740,1462494,0.6222,-0.210816,-1.140212,-6.4225,-69.73751,-11.0775
13741,1462592,0.658556,-0.203252,-0.989908,-4.0775,-108.5175,-16.7825
13742,1462689,0.7856801,-0.212524,-0.80642,-0.175,-135.45,-20.1425
13743,1462787,0.780312,-0.238876,-0.62098,3.9375,-153.3525,-21.49
13744,1462885,0.872056,-0.233996,-0.538264,5.9325,-162.96,-22.3825
13745,1462983,0.8744961,-0.171776,-0.454084,7.14,-167.755,-24.7975
13746,1463081,0.908656,-0.105652,-0.382348,12.2675,-165.9,-29.5925
13747,1463178,0.95282,-0.05612,-0.33062,21.98,-158.69,-36.33
13748,1463276,1.010648,-0.03294,-0.273768,34.195,-148.19,-44.0475
13749,1463374,1.10532,-0.07417601,-0.250832,47.11,-136.9025,-49.21
13750,1463472,1.11508,-0.146888,-0.202032,61.145,-124.215,-45.99
13751,1463570,1.106296,-0.214476,-0.158844,68.7575,-108.8325,-39.4975
13752,1463667,1.047492,-0.230092,-0.15372,67.2175,-92.40001,-33.32
13753,1463765,1.137772,-0.193248,-0.250344,58.135,-75.95,-28.8225
13754,1463863,0.9911281,-0.199348,-0.263764,50.5925,-65.7825,-22.3825
13755,1463961,0.986248,-0.153476,-0.373564,43.4875,-57.7675,-15.3125
13756,1464059,0.960384,-0.113948,-0.426512,38.255,-51.87,-8.75
13757,1464156,0.860588,-0.13176,-0.467504,35.1225,-50.3825,-2.065
13758,1464254,0.863272,-0.115168,-0.52704,31.08,-51.38,2.975
13759,1464352,0.820572,-0.103944,-0.537288,25.6025,-53.0775,6.545
13760,1464450,0.756644,-0.08662001,-0.55754,21.7875,-57.645,9.9225
13761,1464548,0.7666481,-0.060268,-0.599508,19.4775,-61.8625,12.4775
13762,1464645,0.716384,-0.04758,-0.622688,19.4775,-66.5525,14.0875
13763,1464743,0.7700641,-0.03172,-0.6539201,19.25,-71.365,14.385
13764,1464841,0.748348,-0.035868,-0.614392,20.3,-77.315,14.42
13765,1464939,0.738344,-0.012444,-0.60634,19.2675,-83.3175,11.62
13766,1465037,0.7664041,0.00366,-0.6307401,19.4075,-88.9,7.5775
13767,1465134,0.752496,-0.001464,-0.652944,22.61,-94.4825,5.215
13768,1465232,0.7510321,-0.019032,-0.62342,27.1075,-100.45,4.305
13769,1465330,0.75274,-0.034892,-0.6131721,31.22,-103.1975,4.48
13770,1465428,0.7564001,-0.040748,-0.608048,33.5125,-105.7875,4.095
13771,1465526,0.820084,-0.062952,-0.616344,34.755,-107.9925,3.78
13772,1465623,0.803492,-0.05368,-0.598532,34.895,-111.09,3.605
13773,1465721,0.788608,-0.079056,-0.570472,35.035,-113.7675,3.64
13774,1465819,0.882548,-0.121024,-0.5546121,34.895,-113.0675,4.725
13775,1465917,0.8596121,-0.130052,-0.528992,32.41,-114.2575,5.04
13776,1466015,0.891088,-0.142984,-0.527284,30.5375,-113.61,6.1775
13777,1466113,0.958432,-0.169336,-0.5463161,28.595,-112.14,7.9275
13778,1466210,0.9394,-0.153232,-0.509716,25.725,-112.735,11.025
13779,1466308,1.022604,-0.18056,-0.5214281,24.745,-109.4625,16.905
13780,1466406,1.016992,-0.131272,-0.447984,19.39,-108.255,21.49
13781,1466504,1.035536,-0.07564,-0.41236,14.4375,-104.7025,25.515
13782,1466602,1.072624,-0.02318,-0.404552,9.905,-99.10251,27.3
13783,1466699,1.07604,0.017324,-0.37698,5.74,-95.09501,27.7375
13784,1466797,1.123132,0.060512,-0.358436,1.0675,-91.805,26.565
13785,1466895,1.186572,0.07442,-0.311832,-2.3975,-88.9,24.36
13786,1466993,1.424228,0.385764,-0.477752,-9.87,-86.415,16.9575
13787,1467091,1.480104,0.327204,-0.419436,9.7825,-82.7575,15.015
13788,1467188,1.212436,0.421632,0.514108,12.6,-67.69001,-1.715
13789,1467286,2.799412,0.901336,-0.303292,-11.235,-18.8475,-43.96
13790,1467384,1.791692,0.549488,0.721996,14.2275,-29.4,-45.9725
13791,1467482,2.22772,0.665876,0.21716,11.6375,-16.73,-49.455
13792,1467580,1.56892,0.467992,-0.033428,10.9375,-16.0825,-46.76
13793,1467677,0.650748,0.136884,-0.75518,2.625,-20.895,-24.325
13794,1467775,0.464088,0.04758,-1.020896,-15.33,-23.66,-1.82
13795,1467873,0.591944,-0.195444,-0.735416,-11.655,-21.7,-4.655
13796,1467971,0.624396,-0.206668,-0.728096,-12.74,-18.7425,-5.1625
13797,1468069,0.567056,-0.161284,-0.787144,-12.3025,-17.8675,-6.58
13798,1468166,0.55266,-0.196908,-0.759572,-11.235,-15.19,-9.1
13799,1468264,0.591944,-0.122976,-0.787388,-11.165,-12.3725,-11.655
13800,1468362,0.626104,-0.074664,-0.794708,-10.9375,-11.025,-12.32
13801,1468460,0.620248,-0.08954801,-0.7895841,-9.485,-11.7425,-10.815
13802,1468558,0.600728,-0.10858,-0.792756,-8.26,-11.97,-8.9775
13803,1468655,0.6131721,-0.0793,-0.8049561,-7.2975,-10.78,-7.9625
13804,1468753,0.62098,-0.05856,-0.8149601,-6.02,-9.485,-6.3175
13805,1468851,0.616588,-0.08296,-0.795928,-4.13,-8.715,-4.3225
13806,1468949,0.607072,-0.10614,-0.783484,-3.36,-8.4875,-3.045
13807,1469047,0.599752,-0.1281,-0.773236,-3.0975,-8.3475,-3.2725
13808,1469144,0.597312,-0.120292,-0.77592,-3.0975,-7.7,-4.6725
13809,1469242,0.602192,-0.112728,-0.780556,-3.15,-7.14,-6.055
13810,1469340,0.605852,-0.102236,-0.7829961,-3.15,-6.7375,-6.615
13811,1469438,0.610244,-0.104676,-0.779824,-2.8875,-6.7725,-6.8425
13812,1469536,0.605364,-0.10614,-0.775188,-2.765,-7.035,-6.9825
13813,1469634,0.603168,-0.114192,-0.77104,-2.835,-7.35,-7.455
13814,1469731,0.599508,-0.110776,-0.774944,-3.1325,-7.595,-7.8575
13815,1469829,0.599996,-0.112972,-0.771528,-3.5175,-8.1025,-8.5925
13816,1469927,0.598532,-0.110776,-0.777872,-3.6575,-8.785,-9.135
13817,1470025,0.595604,-0.107604,-0.777872,-4.06,-9.345,-9.8525
13818,1470123,0.5926761,-0.09882,-0.790804,-4.375,-9.6075,-10.255
13819,1470220,0.5917,-0.09442801,-0.796416,-4.06,-9.2925,-10.1325
13820,1470318,0.595604,-0.09442801,-0.795928,-3.64,-8.75,-9.8525
13821,1470416,0.5934081,-0.091744,-0.789828,-3.465,-8.3125,-9.66
13822,1470514,0.59536,-0.08784,-0.79544,-3.2375,-7.98,-9.3275
13823,1470612,0.5934081,-0.087108,-0.796172,-3.0275,-7.525,-8.7325
13824,1470710,0.593652,-0.08808401,-0.795928,-2.59,-7.0525,-8.295
13825,1470807,0.594872,-0.08784,-0.7951961,-2.2575,-6.44,-7.77
13826,1470905,0.595604,-0.09052401,-0.791048,-1.995,-6.0375,-7.28
13827,1471003,0.5978,-0.089792,-0.79178,-1.68,-5.6875,-6.8775
13828,1471101,0.595604,-0.092964,-0.79056,-1.3475,-5.495,-6.545
13829,1471199,0.593896,-0.090036,-0.79056,-1.0325,-5.2325,-6.1425
13830,1471296,0.5968241,-0.085888,-0.79178,-0.9275,-4.935,-5.8625
13831,1471394,0.594628,-0.081496,-0.7944641,-0.8575,-4.4975,-5.285
13832,1471492,0.589016,-0.09784401,-0.787632,-0.595,-4.1825,-4.62
13833,1471590,0.590724,-0.098332,-0.783484,-0.805,-3.815,-4.165
13834,1471688,0.597068,-0.093696,-0.7890961,-0.6825,-3.605,-4.27
13835,1471785,0.601704,-0.098088,-0.782508,-0.525,-3.5175,-4.2525
13836,1471883,0.594384,-0.0976,-0.785192,-0.63,-3.5875,-4.48
13837,1471981,0.595848,-0.10736,-0.7808001,-0.8225,-3.6575,-4.9
13838,1472079,0.592188,-0.106628,-0.783484,-1.1025,-3.4825,-5.7225
13839,1472177,0.5892601,-0.108092,-0.78324,-1.47,-3.2725,-6.72
13840,1472274,0.589504,-0.10492,-0.783728,-1.9775,-2.9925,-7.63
13841,1472372,0.589992,-0.101504,-0.7869,-2.3975,-2.5725,-8.2775
13842,1472470,0.5926761,-0.09882,-0.788608,-2.8,-2.0475,-8.575
13843,1472568,0.5926761,-0.092232,-0.787876,-3.01,-1.5925,-8.89
13844,1472666,0.578036,-0.091256,-0.801296,-2.9575,-0.875,-9.03
13845,1472763,0.586332,-0.08759601,-0.8039801,-2.4325,0.4025,-9.205
13846,1472861,0.585844,-0.089792,-0.798124,-1.855,1.9775,-9.24
13847,1472959,0.599752,-0.08662001,-0.794952,-1.645,3.36,-9.1
13848,1473057,0.6036561,-0.0854,-0.787632,-1.4875,4.025,-8.785
13849,1473155,0.608048,-0.083448,-0.784216,-1.575,4.4275,-8.435
13850,1473253,0.607804,-0.08418,-0.787144,-1.54,4.69,-8.12
13851,1473350,0.60024,-0.087352,-0.793244,-1.2775,5.215,-7.6825
13852,1473448,0.605608,-0.08954801,-0.787144,-1.05,6.23,-7.5425
13853,1473546,0.598532,-0.09272,-0.786656,-1.0675,7.5075,-7.56
13854,1473644,0.600972,-0.09272,-0.782752,-0.9975,8.8025,-7.63
13855,1473742,0.597068,-0.094916,-0.78812,-0.9275,10.2025,-7.9275
13856,1473839,0.602192,-0.09613601,-0.784704,-0.9275,11.9525,-8.1725
13857,1473937,0.60878,-0.087352,-0.78446,-1.0325,13.895,-8.4875
13858,1474035,0.61,-0.08296,-0.785192,-0.7525,16.065,-8.47
13859,1474133,0.611952,-0.0793,-0.787632,-0.4725,18.2,-8.155
13860,1474231,0.6131721,-0.07978801,-0.789828,-0.0875,20.335,-7.8225
13861,1474328,0.6161,-0.07832401,-0.7869,0.3675,23.03,-7.5425
13862,1474426,0.611464,-0.09516001,-0.784216,1.0325,25.935,-7.455
13863,1474524,0.621224,-0.092964,-0.783728,1.1725,29.47,-7.7875
13864,1474622,0.617564,-0.096868,-0.774212,1.155,33.0925,-8.7675
13865,1474720,0.626348,-0.082472,-0.7705521,0.7,37.1525,-9.3975
13866,1474818,0.610488,-0.060024,-0.820572,1.225,41.9125,-9.345
13867,1474915,0.606828,-0.057584,-0.843996,2.31,50.1025,-8.47
13868,1475013,0.6039,-0.079056,-0.848632,3.8325,61.425,-7.595
13869,1475111,0.595848,-0.07978801,-0.8893801,5.1275,75.1275,-7.3325
13870,1475209,0.57706,-0.09516001,-0.895236,7.1225,92.505,-7.1925
13871,1475307,0.576328,-0.11346,-0.877424,8.6625,113.6275,-8.4
13872,1475404,0.5892601,-0.141276,-0.858392,10.5875,135.835,-11.725
13873,1475502,0.630496,-0.172752,-0.8418,11.55,156.0825,-15.855
13874,1475600,0.599752,-0.125904,-0.845704,10.745,173.39,-19.705
13875,1475698,0.576328,-0.141764,-0.648796,10.08,178.2725,-26.04
13876,1475796,0.820816,-0.128832,-0.7747001,2.31,185.5,-32.0075
13877,1475893,0.898408,-0.135664,-0.704916,-2.135,187.6525,-35.4025
13878,1475991,0.965752,-0.16348,-0.659288,-9.8175,189.63,-37.17
13879,1476089,0.966484,-0.11468,-0.620736,-19.635,184.9925,-37.8525
13880,1476187,0.99308,-0.10614,-0.563884,-35.14,180.7925,-37.5375
13881,1476285,0.914756,-0.054656,-0.512888,-48.3875,176.575,-34.9825
13882,1476382,0.986248,-0.0305,-0.509472,-56.5425,173.3025,-30.8525
13883,1476480,0.9767321,-0.025864,-0.464088,-61.5125,168.28,-27.4575
13884,1476578,0.997472,0.020252,-0.431392,-58.485,163.0825,-25.0075
13885,1476676,0.91012,-0.06588,-0.32208,-49.3675,156.3975,-21.1225
13886,1476774,0.8554641,-0.07222401,-0.258396,-42.525,149.9925,-22.68
13887,1476871,0.860588,-0.08906,-0.173728,-36.5575,146.58,-28.4725
13888,1476969,0.888648,0.013176,-0.311832,-31.115,143.43,-34.405
13889,1477067,0.885964,0.05587601,-0.546072,-14.1225,128.9575,-33.635
13890,1477165,0.7373681,-0.006344,-0.715652,12.005,100.6425,-26.9675
13891,1477263,0.46726,-0.170068,-0.721996,35.3325,63.6475,-21.945
13892,1477361,0.5165481,-0.26352,-0.852536,44.485,31.99,-23.94
13893,1477458,0.572668,-0.333548,-0.9106081,41.5275,0.07,-29.9075
13894,1477556,0.583404,-0.35746,-0.9484281,30.9575,-33.1625,-33.9325
13895,1477654,0.571204,-0.310368,-0.932812,20.02,-65.66,-34.4225
13896,1477752,0.6182961,-0.261324,-0.877912,14.9275,-91.7175,-31.6925
13897,1477850,0.6944241,-0.205448,-0.761524,15.5225,-110.285,-27.195
13898,1477947,0.806908,-0.159332,-0.6588,18.4975,-123.585,-24.045
13899,1478045,0.9403761,-0.135176,-0.640012,20.475,-133.3675,-23.4675
13900,1478143,0.872788,-0.1586,-0.463112,23.94,-142.8525,-20.5975
13901,1478241,0.9669721,-0.132004,-0.401136,28.035,-142.45,-14.56
13902,1478339,0.978928,-0.094672,-0.334036,32.9525,-136.185,-8.6625
13903,1478436,0.9845401,-0.03782,-0.289628,38.2725,-128.17,-6.5625
13904,1478534,1.030656,0.000976,-0.294508,42.8925,-116.165,-8.9775
13905,1478632,1.068232,0.030744,-0.280844,47.88,-105.2275,-14.315
13906,1478730,1.052616,0.035624,-0.267668,53.2,-94.97251,-20.4925
13907,1478828,1.02358,0.02928,-0.290604,57.12,-83.66751,-26.145
13908,1478926,1.026752,0.021228,-0.35136,60.27,-73.71,-29.7675
13909,1479023,1.000644,0.006588,-0.379664,63.035,-65.3975,-30.695
13910,1479121,0.912316,-0.027572,-0.389424,63.98,-59.7275,-29.8025
13911,1479219,0.904752,-0.05587601,-0.441396,61.6525,-54.6525,-27.23
13912,1479317,0.862784,-0.06636801,-0.477264,57.015,-52.01,-22.9775
13913,1479415,0.8188641,-0.057584,-0.499468,50.7675,-51.3275,-17.8325
13914,1479512,0.805932,-0.05246,-0.5397281,45.535,-50.5925,-11.69
13915,1479610,0.7956841,-0.055144,-0.568032,41.1775,-51.24,-4.9
13916,1479708,0.761524,-0.062464,-0.5777921,36.68,-52.9725,2.1525
13917,1479806,0.780068,-0.05734,-0.608536,31.3775,-54.7575,8.8725
13918,1479904,0.732976,-0.05246,-0.601948,25.48,-57.4875,14.7525
13919,1480001,0.76372,-0.02196,-0.643428,19.4075,-60.0075,19.8975
13920,1480099,0.731756,-0.002928,-0.6539201,15.4,-63.5775,24.4825
13921,1480197,0.7605481,0.022936,-0.652212,13.16,-67.2,27.9825
13922,1480295,0.693204,0.01098,-0.56852,11.5325,-69.4925,29.645
13923,1480393,0.773236,0.028304,-0.681248,9.975,-70.9975,30.2225
13924,1480490,0.739808,0.031476,-0.681492,8.5575,-77.2275,28.735
13925,1480588,0.7266321,0.070028,-0.679296,6.9825,-82.425,25.795
13926,1480686,0.7034521,0.07564,-0.633912,9.87,-84.42,23.1175
13927,1480784,0.8127641,0.054168,-0.68686,14.735,-84.08751,20.405
13928,1480882,0.737612,0.057828,-0.635132,15.8025,-88.04251,14.63
13929,1480979,0.763232,0.048312,-0.608536,16.7825,-90.195,9.4325
13930,1481077,0.777384,0.033916,-0.5797441,18.3925,-89.915,5.81
13931,1481175,0.857172,0.044652,-0.664168,20.685,-89.565,4.025
13932,1481273,0.825452,-0.055632,-0.619516,24.675,-92.9425,5.0225
13933,1481371,0.8676641,-0.0549,-0.586088,22.96,-92.47001,7.245
13934,1481469,0.947208,-0.107116,-0.563152,19.0925,-91.0875,10.29
13935,1481566,0.9530641,-0.116144,-0.458964,13.405,-89.0575,14.98
13936,1481664,0.9994241,-0.040992,-0.444568,2.5375,-85.155,17.7275
13937,1481762,1.02724,0.017324,-0.395524,-4.3925,-80.3075,20.6325
13938,1481860,1.077504,0.019764,-0.388204,-6.965,-74.76,24.15
13939,1481958,1.120448,0.067588,-0.3294,-10.4125,-71.85501,26.0925
13940,1482055,1.211216,0.140056,-0.242536,-16.1525,-66.01,24.0275
13941,1482153,1.316624,0.245708,-0.167872,-24.2025,-59.3425,20.1425
13942,1482251,1.48474,0.33794,-0.064904,-29.645,-50.6275,15.7325
13943,1482349,1.655784,0.429196,0.06832001,-32.725,-39.5675,7.84
13944,1482447,1.853912,0.5058121,0.214232,-33.985,-25.1125,-1.015
13945,1482544,2.018124,0.526552,0.336964,-31.7975,-8.4,-10.78
13946,1482642,1.477664,0.379664,-0.229604,-26.88,5.7225,-15.7675
13947,1482740,0.5612,-0.050508,-0.6790521,-5.7925,-5.495,-3.64
13948,1482838,0.541436,-0.031232,-0.8708361,-6.93,-11.655,-0.735
13949,1482936,0.718092,-0.06832001,-0.696132,-8.8375,-12.39,-4.06
13950,1483033,0.750544,-0.106872,-0.641964,-6.2475,-18.0075,-1.9425
13951,1483131,0.678808,-0.148352,-0.691008,-5.7925,-24.5175,-0.805
13952,1483229,0.652212,-0.1342,-0.703208,-4.83,-28.2275,-3.2025
13953,1483327,0.6832,-0.083204,-0.7266321,-5.915,-30.8525,-5.3375
13954,1483425,0.66856,-0.099552,-0.728096,-5.1975,-33.985,-5.6875
13955,1483523,0.631228,-0.0854,-0.759084,-5.0225,-35.7875,-5.915
13956,1483620,0.616344,-0.06075601,-0.798368,-5.075,-35.035,-5.81
13957,1483718,0.597556,-0.058072,-0.822768,-4.1825,-32.69,-4.725
13958,1483816,0.578768,-0.06880801,-0.8383841,-3.01,-28.6125,-3.71
13959,1483914,0.567056,-0.094916,-0.833992,-2.2575,-23.2925,-3.325
13960,1484012,0.555588,-0.13054,-0.8271601,-1.96,-17.4125,-3.9725
13961,1484109,0.553148,-0.133956,-0.823256,-2.2575,-10.78,-5.9675
13962,1484207,0.56852,-0.1037,-0.8195961,-3.115,-4.13,-8.3125
13963,1484305,0.5926761,-0.08662001,-0.804224,-3.3075,1.05,-9.4675
