,T,ax,ay,az,gx,gy,gz
362,5312284,0.995032,-0.048922,-0.03843,0.805,-6.4575,-1.9775
363,5312381,0.990518,-0.049288,-0.03782,0.5425,-6.4575,-2.17
364,5312477,0.9892981,-0.048434,-0.036478,0.28,-6.475,-2.2575
365,5312573,0.988444,-0.04758,-0.04209,-0.0175,-6.545,-2.345
366,5312670,0.9928361,-0.05002,-0.042456,-0.2975,-6.44,-2.45
367,5312766,0.994178,-0.050996,-0.037576,-0.6825,-6.2825,-2.485
368,5312862,0.995764,-0.052704,-0.039162,-0.98,-6.51,-2.6075
369,5312959,0.9952761,-0.054412,-0.042456,-1.575,-6.6675,-2.7475
370,5313055,0.9916161,-0.054778,-0.045018,-2.1525,-6.7025,-2.8
371,5313152,0.992226,-0.055754,-0.047702,-2.7825,-6.545,-2.9225
372,5313248,0.990884,-0.056852,-0.046848,-3.325,-6.44,-2.9225
373,5313344,0.990884,-0.05648601,-0.04636,-3.85,-6.4575,-2.7825
374,5313441,0.9874681,-0.057462,-0.047214,-4.445,-6.3175,-2.8525
375,5313537,0.9828321,-0.05648601,-0.045384,-5.0925,-6.1425,-2.94
376,5313634,0.980758,-0.052826,-0.0427,-5.775,-5.8975,-3.15
377,5313730,0.9818561,-0.049654,-0.042822,-6.2125,-5.74,-3.4475
378,5313826,0.984174,-0.04867801,-0.04148,-6.4575,-5.4075,-3.57
379,5313923,0.986248,-0.04867801,-0.03782,-6.72,-5.215,-3.6925
380,5314019,0.9888101,-0.047946,-0.038552,-6.8775,-5.1275,-3.745
381,5314115,0.9897861,-0.045018,-0.035624,-6.79,-4.97,-3.7975
382,5314212,0.9921041,-0.042334,-0.033428,-6.65,-4.83,-3.6575
383,5314308,0.993202,-0.040504,-0.036112,-6.4575,-4.8125,-3.5875
384,5314405,0.9939341,-0.039528,-0.035868,-6.09,-4.7775,-3.605
385,5314501,0.99308,-0.040138,-0.032696,-5.6175,-4.445,-3.6575
386,5314597,0.987102,-0.042334,-0.029036,-5.3725,-4.1825,-3.885
387,5314694,0.987102,-0.042334,-0.023546,-5.25,-3.8325,-4.2
388,5314790,0.990518,-0.044652,-0.027328,-5.39,-3.4125,-4.235
389,5314887,0.994056,-0.044408,-0.024766,-5.2325,-3.0275,-4.2175
390,5314983,0.9952761,-0.047336,-0.019764,-5.1975,-2.485,-4.095
391,5315079,0.99491,-0.04941,-0.028304,-5.145,-2.275,-3.8325
392,5315176,0.99308,-0.04636,-0.030866,-4.8125,-2.0475,-3.6925
393,5315272,0.993202,-0.043554,-0.036112,-4.6725,-1.6275,-3.7625
394,5315368,0.990518,-0.040138,-0.033794,-4.2875,-1.33,-3.9025
395,5315465,0.989054,-0.03599,-0.040748,-4.095,-1.2775,-3.955
396,5315561,0.99125,-0.035014,-0.042334,-3.745,-0.945,-3.99
397,5315658,0.991372,-0.03904,-0.047336,-3.6575,-0.56,-4.27
398,5315754,0.9845401,-0.041236,-0.05160601,-3.4125,-0.105,-4.445
399,5315850,0.9790501,-0.042578,-0.049288,-3.395,0.2625,-4.6025
400,5315947,0.973194,-0.047702,-0.047946,-3.8675,0.63,-4.865
401,5316043,0.973194,-0.051362,-0.04575,-4.3925,1.155,-4.795
402,5316140,0.9752681,-0.053192,-0.0427,-5.25,1.47,-4.76
403,5316236,0.9785621,-0.050264,-0.036112,-5.95,1.6625,-4.7775
404,5316332,0.984296,-0.049166,-0.034648,-6.86,1.9775,-4.585
405,5316429,0.9882001,-0.049532,-0.034038,-7.455,2.415,-4.2875
406,5316525,0.989908,-0.04758,-0.02806,-7.7875,2.765,-4.305
407,5316622,0.991372,-0.042456,-0.030134,-8.1025,3.045,-4.2
408,5316718,0.989054,-0.035746,-0.027328,-8.3475,3.4475,-4.06
409,5316814,0.98759,-0.02867,-0.02257,-8.0675,4.025,-4.0775
410,5316911,0.988932,-0.022326,-0.018666,-7.875,4.3575,-4.1475
411,5317007,0.9883221,-0.01769,-0.0122,-7.28,4.9525,-4.2875
412,5317104,0.9900301,-0.016348,-0.013298,-6.3875,5.425,-4.3575
413,5317200,0.990518,-0.015738,-0.012078,-5.1975,5.8275,-4.13
414,5317296,0.99552,-0.01403,-0.01159,-3.92,6.16,-3.85
415,5317393,0.99796,-0.012322,-0.006954,-2.695,6.2475,-3.5525
416,5317489,0.998814,-0.005002,-0.007686,-1.295,6.1775,-3.43
417,5317585,1.001986,0.001464,-0.007442,0.3675,5.985,-3.535
418,5317682,1.00345,0.007564001,-0.003172,2.3975,5.53,-3.5
419,5317778,1.006256,0.00976,-0.002196,5.0225,4.7425,-3.36
420,5317875,1.008452,0.010858,-0.001098,7.7525,3.8325,-3.2025
421,5317971,1.00772,0.012566,0.0,10.4475,3.1325,-3.325
422,5318067,1.003938,0.013908,-0.001586,13.0025,2.485,-3.4125
423,5318164,1.001254,0.013542,-0.002684,14.8225,2.205,-3.5
424,5318260,0.9985701,0.007808001,-0.005246,16.4325,1.995,-3.605
425,5318357,0.9952761,-0.002562,-0.003904,18.0075,1.855,-3.71
426,5318453,0.9895421,-0.00976,0.005246,19.635,1.6975,-3.4825
427,5318549,0.988078,-0.0183,0.008174001,20.5975,1.6625,-2.835
428,5318646,0.9827101,-0.029524,0.014152,21.1925,1.7325,-2.1
429,5318742,0.9851501,-0.036478,0.020252,21.175,1.925,-1.6625
430,5318839,0.9888101,-0.03843,0.022448,20.7725,2.065,-1.61
431,5318935,0.9947881,-0.035746,0.027694,20.195,2.1,-1.7675
432,5319031,0.999302,-0.030378,0.031598,19.53,1.855,-2.5375
433,5319128,1.006622,-0.013298,0.033916,19.3025,1.47,-2.8525
434,5319224,1.005646,-0.016592,0.037088,19.565,1.0325,-1.645
435,5319321,1.006988,-0.015494,0.041602,19.4775,0.07,-1.2075
436,5319417,0.99979,-0.018422,0.036844,19.705,-0.455,-0.8400001
437,5319513,1.002474,-0.022326,0.042334,20.5975,-0.735,-0.665
438,5319610,1.001376,-0.024766,0.04148,20.5625,-1.4,-1.3125
439,5319706,1.001498,-0.020496,0.038308,20.8075,-2.065,-2.03
440,5319802,1.003816,-0.020252,0.027328,20.2825,-3.045,-2.5375
441,5319899,0.992714,-0.012932,0.024522,20.44,-2.94,-2.695
442,5319995,0.9972281,-0.021716,0.027572,21.0,-2.73,-2.835
443,5320092,1.007598,-0.015372,0.03111,21.315,-2.8,-3.5525
444,5320188,1.007476,-0.02074,0.033062,21.7525,-2.905,-2.975
445,5320284,1.00345,-0.032696,0.031232,21.6475,-3.1325,-2.17
446,5320381,1.003206,-0.048922,0.031354,21.8925,-3.255,-1.7325
447,5320477,1.002474,-0.05795,0.028304,21.91,-3.5525,-1.82
448,5320574,1.000522,-0.066246,0.024766,21.56,-3.9375,-1.5575
449,5320670,0.9995461,-0.06954,0.02257,21.0,-4.55,-1.33
450,5320766,0.999668,-0.075762,0.026474,20.0375,-5.0225,-1.2425
451,5320863,0.9972281,-0.08357,0.02501,18.76,-5.2675,-1.4
452,5320959,1.001864,-0.073688,0.021106,17.71,-5.67,-2.0825
453,5321055,0.998692,-0.07747001,0.022814,16.87,-6.23,-2.38
454,5321152,1.001376,-0.072712,0.018788,15.505,-7.0525,-2.5725
455,5321248,0.995398,-0.07356601,0.016958,14.525,-7.2625,-1.89
456,5321345,0.992714,-0.08003201,0.01098,12.635,-7.42,-1.9775
457,5321441,0.995032,-0.07551801,0.011956,11.305,-7.7175,-1.505
458,5321537,1.002962,-0.082228,0.02013,10.4125,-7.805,-2.135
459,5321634,0.9975941,-0.080154,0.019886,8.8375,-8.26,-2.38
460,5321730,0.9916161,-0.08369201,0.024034,7.455,-8.085,-2.765
461,5321827,0.995032,-0.07442,0.020496,5.9675,-8.1725,-2.87
462,5321923,0.998204,-0.072102,0.02318,4.69,-8.155,-3.15
463,5322019,0.997716,-0.065758,0.015372,3.6925,-8.2775,-3.29
464,5322116,0.9962521,-0.060634,0.015372,2.94,-8.05,-3.2375
465,5322212,0.9944221,-0.053192,0.015372,2.52,-8.015,-3.2375
466,5322309,0.994056,-0.047458,0.01037,2.0825,-8.1725,-3.7275
467,5322405,0.9911281,-0.04453,0.015006,2.1175,-8.2775,-3.64
468,5322501,0.9980821,-0.04867801,0.0183,2.345,-8.3125,-3.4475
469,5322598,0.99979,-0.043432,0.014274,2.345,-8.5225,-2.8525
470,5322694,0.998692,-0.048434,0.017446,2.6425,-8.9075,-3.1675
471,5322790,1.003816,-0.0427,0.01708,2.835,-9.17,-3.815
472,5322887,0.9967401,-0.042212,0.010858,2.2925,-9.2575,-3.115
473,5322983,0.9929581,-0.049776,-0.00305,2.31,-9.2225,-3.745
474,5323080,0.995154,-0.039894,0.02135,4.06,-9.2575,-4.76
475,5323176,0.9985701,-0.038552,0.007686,2.345,-8.925,-3.3775
476,5323272,0.99369,-0.048068,0.008418,2.0825,-8.7325,-2.45
477,5323369,0.9883221,-0.049654,0.002684,1.2075,-8.54,-3.045
478,5323465,0.98027,-0.04941,0.00366,1.5925,-8.4525,-3.5525
479,5323562,0.97417,-0.050996,0.004514,1.5925,-8.4,-3.8675
480,5323658,0.977342,-0.055754,0.006222,1.6625,-8.2075,-3.8675
481,5323754,0.97966,-0.055632,0.004514,1.785,-8.155,-4.2875
482,5323851,0.9850281,-0.05636401,0.003904,1.61,-8.0325,-4.1825
483,5323947,0.9888101,-0.053924,0.004392,1.715,-7.805,-4.3225
484,5324044,0.9869801,-0.054046,-0.000732,0.8925,-7.7175,-3.885
485,5324140,0.984784,-0.053192,-0.00244,0.42,-7.4725,-3.395
486,5324236,0.9818561,-0.052338,-0.00061,0.21,-7.1575,-3.4125
487,5324333,0.979172,-0.050508,0.0008540001,-0.2625,-6.9475,-3.43
488,5324429,0.973682,-0.050386,-0.000244,-0.665,-6.5625,-3.5525
489,5324525,0.9753901,-0.053436,0.000122,-0.735,-6.0725,-3.675
490,5324622,0.979416,-0.05856,0.002318,-1.12,-5.67,-3.71
491,5324718,0.984296,-0.06661201,0.004636001,-1.61,-5.46,-3.85
492,5324815,0.990762,-0.06832001,0.005368,-2.1525,-5.18,-4.0075
493,5324911,0.996008,-0.06636801,0.005856,-2.7125,-5.1625,-4.0775
494,5325007,0.9944221,-0.06283,0.005002,-3.395,-5.0925,-4.2525
495,5325104,0.993812,-0.05673,0.003538,-4.025,-4.97,-4.34
496,5325200,0.995154,-0.052826,0.0008540001,-4.27,-5.0575,-4.4275
497,5325296,0.996496,-0.05002,0.000976,-4.3925,-5.215,-4.3925
498,5325393,0.996496,-0.047336,-0.0008540001,-4.4975,-5.4075,-4.305
499,5325489,0.9972281,-0.044286,0.000122,-4.5325,-5.4425,-4.3575
500,5325586,0.9980821,-0.041236,-0.002684,-4.6725,-5.495,-4.27
501,5325682,0.9989361,-0.041602,-0.002806,-4.8125,-5.53,-4.095
502,5325778,0.998814,-0.038186,0.000732,-5.04,-5.53,-3.92
503,5325875,0.996496,-0.036356,0.004026,-4.935,-5.635,-3.745
504,5325971,0.995398,-0.037698,0.00305,-4.8125,-5.67,-3.5
505,5326068,0.9944221,-0.043066,0.002196,-4.9525,-5.5825,-3.395
506,5326164,0.991006,-0.044408,0.004148001,-5.0225,-5.4425,-3.395
507,5326260,0.9961301,-0.043432,0.002196,-5.25,-5.3725,-3.5175
508,5326357,0.999668,-0.044164,-0.008174001,-5.7225,-5.0925,-3.78
509,5326453,0.993568,-0.046116,-0.012078,-6.2125,-4.8125,-3.9025
510,5326550,0.9853941,-0.043798,-0.014518,-6.72,-4.7775,-4.3225
511,5326646,0.976854,-0.03782,-0.019886,-7.0525,-4.69,-4.8475
512,5326742,0.9766101,-0.033916,-0.022814,-7.5775,-4.5675,-4.7425
513,5326839,0.979782,-0.032452,-0.018788,-7.875,-4.3225,-4.34
514,5326935,0.9874681,-0.03111,-0.01769,-7.84,-4.865,-4.0775
515,5327032,0.9975941,-0.028792,-0.017446,-7.6825,-5.39,-3.9375
516,5327128,1.005158,-0.028548,-0.021228,-7.455,-5.845,-3.815
517,5327224,1.006378,-0.029768,-0.01464,-7.0875,-6.2125,-3.7275
518,5327321,1.013332,-0.020008,-0.005856,-6.3525,-6.6675,-4.13
519,5327417,1.003694,-0.024278,-0.005856,-5.495,-7.175,-4.2
520,5327514,1.013088,-0.018056,0.000976,-4.41,-7.805,-4.2875
521,5327610,1.016992,-0.024278,0.00488,-4.1475,-8.2775,-3.4475
522,5327706,1.02297,-0.031354,0.009882,-3.5525,-8.89,-2.87
523,5327803,1.022726,-0.030012,-0.00244,-3.465,-9.3625,-2.17
524,5327899,1.01199,-0.03355,-0.012688,-3.115,-9.5375,-1.96
525,5327996,1.000156,-0.032086,-0.01891,-2.9225,-9.7825,-2.135
526,5328092,0.991372,-0.028914,-0.02806,-2.24,-10.0975,-2.3275
527,5328188,0.980758,-0.030622,-0.034038,-1.89,-9.7475,-2.0475
528,5328285,0.9785621,-0.035624,-0.03477,-1.785,-9.52,-2.0125
529,5328381,0.983564,-0.033794,-0.036844,-1.715,-9.2925,-2.345
530,5328478,0.989908,-0.029768,-0.037454,-2.1,-9.24,-2.625
531,5328574,0.99247,-0.02623,-0.034282,-2.625,-9.625,-2.485
532,5328670,0.9966181,-0.026474,-0.030744,-2.5025,-9.9925,-1.9775
533,5328767,0.9989361,-0.02501,-0.029524,-2.3275,-10.43,-1.54
534,5328863,1.00223,-0.021106,-0.023912,-1.82,-11.165,-1.295
535,5328960,1.001498,-0.013664,-0.030012,-1.1725,-11.83,-1.0675
536,5329056,0.9989361,-0.014762,-0.033062,-0.2625,-12.005,-1.3125
537,5329152,0.9994241,-0.007808001,-0.031964,1.12,-12.8625,-1.925
538,5329249,1.002718,-0.001098,-0.037576,2.4325,-12.74,-2.24
539,5329345,1.005646,0.003782,-0.04209,3.8325,-12.8975,-2.31
540,5329442,0.99918,0.005734,-0.046604,5.18,-12.985,-2.31
541,5329538,0.995764,-0.000732,-0.05160601,6.5975,-13.125,-2.205
542,5329634,0.9914941,-0.01159,-0.05185,7.945,-13.2125,-2.1525
543,5329731,0.987102,-0.021594,-0.05368,8.855,-13.0025,-2.1875
544,5329827,0.9895421,-0.043798,-0.05002,9.45,-12.775,-2.135
545,5329924,0.9897861,-0.054778,-0.05160601,8.89,-13.1075,-2.3625
546,5330020,0.9864921,-0.05917,-0.05002,7.8225,-13.2475,-2.3975
547,5330116,0.9901521,-0.062586,-0.04758,6.6325,-13.1075,-2.24
548,5330213,0.9933241,-0.05929201,-0.04867801,5.04,-13.16,-2.2925
549,5330309,0.997838,-0.054778,-0.048068,3.8675,-13.23,-2.3275
550,5330406,0.997838,-0.050386,-0.052704,2.66,-13.335,-2.205
551,5330502,0.997838,-0.05172801,-0.05587601,1.8025,-13.37,-2.31
552,5330598,0.994544,-0.053436,-0.059048,1.295,-13.615,-2.345
553,5330695,0.99369,-0.055632,-0.063074,0.5775,-13.7375,-2.59
554,5330791,0.987956,-0.057462,-0.070028,-0.56,-13.335,-2.8175
555,5330888,0.9846621,-0.06527,-0.06941801,-1.995,-12.915,-2.8875
556,5330984,0.98637,-0.069174,-0.074542,-3.7975,-12.67,-3.01
557,5331080,0.985272,-0.086864,-0.07490801,-5.355,-12.4775,-3.0275
558,5331177,0.984174,-0.089426,-0.0793,-7.2625,-12.3375,-3.5875
559,5331273,0.980514,-0.09381801,-0.081984,-9.275,-12.04,-3.5
560,5331369,0.9770981,-0.100528,-0.08308201,-11.7075,-11.8825,-3.395
561,5331466,0.976366,-0.10492,-0.08503401,-14.4375,-11.3575,-3.395
562,5331562,0.9790501,-0.107238,-0.08857201,-17.325,-10.99,-3.4475
563,5331659,0.983076,-0.102602,-0.088206,-19.9325,-10.5175,-3.5525
564,5331755,0.9785621,-0.10004,-0.08808401,-22.5925,-9.9925,-3.3425
565,5331852,0.975878,-0.098332,-0.091256,-25.27,-9.3975,-3.22
566,5331948,0.97173,-0.09247601,-0.09333,-27.7375,-8.5925,-2.7825
567,5332044,0.972828,-0.084912,-0.09186601,-29.89,-7.9975,-2.485
568,5332141,0.974292,-0.07698201,-0.090036,-31.535,-7.3325,-2.345
569,5332237,0.9730721,-0.07198,-0.09284201,-32.865,-6.79,-2.2225
570,5332334,0.9779521,-0.05941401,-0.092964,-33.6875,-6.37,-2.555
571,5332430,0.9869801,-0.047702,-0.09284201,-34.4225,-6.2125,-2.7125
572,5332526,0.99125,-0.037332,-0.093086,-34.65,-6.125,-2.415
573,5332623,0.99308,-0.030866,-0.09211,-34.65,-6.2125,-2.3975
574,5332719,0.9961301,-0.025864,-0.09333,-34.0375,-6.405,-2.5375
575,5332816,1.000644,-0.022936,-0.09479401,-33.18,-6.615,-2.45
576,5332912,1.001864,-0.016104,-0.09418401,-32.48,-6.79,-2.24
577,5333008,0.9967401,-0.00976,-0.093086,-31.57,-6.7725,-2.2925
578,5333105,0.9851501,-0.00366,-0.09418401,-30.45,-6.8425,-2.24
579,5333201,0.979172,0.004392,-0.09638,-28.7525,-6.8075,-2.2925
580,5333298,0.980758,0.008906,-0.09613601,-26.8275,-6.5625,-2.205
581,5333394,0.9864921,0.00976,-0.09613601,-24.8675,-6.4575,-2.135
582,5333490,0.9919821,0.011468,-0.09418401,-22.89,-6.3,-2.03
583,5333587,0.9956421,0.015006,-0.09552601,-21.0,-6.5975,-1.9075
584,5333683,0.995154,0.018178,-0.09577,-18.935,-6.86,-1.7675
585,5333780,0.992348,0.02074,-0.09613601,-16.66,-7.3325,-1.68
586,5333876,0.9943001,0.021716,-0.09735601,-14.5075,-7.63,-1.7325
587,5333972,0.993202,0.021106,-0.09345201,-12.3375,-8.0675,-1.6975
588,5334069,0.996374,0.020252,-0.09089001,-9.905,-8.3825,-1.75
589,5334165,0.9990581,0.021472,-0.092964,-7.525,-8.8025,-1.715
590,5334262,0.995886,0.023302,-0.092232,-5.32,-9.2925,-1.785
591,5334358,0.9911281,0.024766,-0.08857201,-3.2725,-9.415,-1.9775
592,5334454,0.991372,0.0244,-0.084546,-0.9625,-9.485,-2.205
593,5334551,0.992226,0.022936,-0.083936,1.05,-9.7125,-2.3975
594,5334647,0.996374,0.020984,-0.083814,3.01,-10.0975,-2.5725
595,5334744,0.99796,0.015006,-0.08564401,4.935,-10.395,-2.5725
596,5334840,0.995032,0.008784,-0.090036,6.5275,-10.78,-2.5725
597,5334936,0.9911281,0.002318,-0.088206,8.3475,-11.06,-2.485
598,5335033,0.9888101,0.001952,-0.092232,9.695,-11.1825,-2.555
599,5335129,0.988566,0.003416,-0.09247601,10.9025,-11.34,-2.66
600,5335226,0.9901521,0.002562,-0.093086,12.1625,-11.3575,-2.905
601,5335322,0.9939341,-0.002684,-0.09516001,13.0725,-11.2875,-3.08
602,5335418,0.996496,-0.010126,-0.094062,14.035,-11.445,-3.22
603,5335515,0.996496,-0.015616,-0.093696,14.7175,-11.6725,-3.255
604,5335611,0.9947881,-0.020374,-0.094916,15.155,-11.97,-3.5
605,5335708,0.990518,-0.023912,-0.101138,15.5925,-12.0225,-3.745
606,5335804,0.9823441,-0.028182,-0.105652,15.575,-11.9175,-3.955
607,5335900,0.978806,-0.02989,-0.109556,15.19,-11.5675,-4.27
608,5335997,0.9753901,-0.031232,-0.108946,14.9625,-11.0775,-4.7425
609,5336093,0.9739261,-0.032086,-0.110288,14.665,-10.5525,-5.075
610,5336190,0.978196,-0.034892,-0.111142,14.2625,-10.1325,-5.25
611,5336286,0.9784401,-0.037454,-0.113338,13.5625,-9.555,-5.1625
612,5336382,0.9749021,-0.03965,-0.113826,12.635,-8.8725,-4.9875
613,5336479,0.9744141,-0.041114,-0.11285,11.725,-8.3475,-4.6725
614,5336575,0.9751461,-0.04514,-0.110532,10.7275,-7.8925,-4.2525
615,5336672,0.97478,-0.045506,-0.111142,9.73,-7.5425,-4.025
616,5336768,0.9777081,-0.045872,-0.110288,8.8025,-7.315,-3.9375
617,5336864,0.981978,-0.045994,-0.111752,7.945,-7.175,-3.745
618,5336961,0.98576,-0.041724,-0.109068,7.21,-6.9125,-3.6575
619,5337057,0.9874681,-0.038308,-0.108214,6.79,-6.825,-3.4825
620,5337154,0.98576,-0.035746,-0.109434,6.72,-6.8075,-3.3425
621,5337250,0.9860041,-0.035014,-0.107848,6.8425,-6.545,-3.43
622,5337346,0.986126,-0.033306,-0.107116,7.035,-6.37,-3.4825
623,5337443,0.9846621,-0.03172,-0.1098,7.1575,-6.1775,-3.6925
624,5337539,0.983808,-0.029768,-0.110654,7.49,-5.88,-3.92
625,5337636,0.98332,-0.027694,-0.1098,7.875,-5.425,-4.0075
626,5337732,0.984296,-0.028182,-0.11468,8.3475,-4.97,-4.13
627,5337828,0.982466,-0.028548,-0.116388,8.5925,-4.6375,-4.2175
628,5337925,0.981612,-0.03172,-0.117974,8.8725,-4.2,-4.34
629,5338021,0.9784401,-0.035746,-0.119804,9.0475,-3.8675,-4.305
630,5338118,0.9770981,-0.038796,-0.124684,9.205,-3.5875,-4.48
631,5338214,0.976976,-0.040626,-0.124806,9.3625,-3.36,-4.55
632,5338310,0.980636,-0.039894,-0.127368,9.275,-3.15,-4.4625
633,5338407,0.9818561,-0.042944,-0.125416,8.995,-2.9225,-4.305
634,5338503,0.981612,-0.044164,-0.128588,8.505,-2.8,-4.095
635,5338600,0.979416,-0.046726,-0.13176,7.98,-2.8175,-3.8325
636,5338696,0.9785621,-0.047336,-0.133956,7.35,-2.8175,-3.675
637,5338792,0.976366,-0.045018,-0.131394,6.7375,-2.66,-3.57
638,5338889,0.978684,-0.042456,-0.133102,5.8975,-2.625,-3.4475
639,5338985,0.9846621,-0.04087,-0.13237,5.2675,-2.73,-3.36
640,5339081,0.99125,-0.040992,-0.132126,4.8475,-2.87,-3.08
641,5339178,0.992592,-0.039406,-0.12688,4.7425,-3.115,-2.7825
642,5339274,0.99186,-0.036478,-0.127002,4.5325,-3.5175,-2.6075
643,5339371,0.99369,-0.032574,-0.12505,4.2875,-3.815,-2.695
644,5339467,0.996862,-0.028914,-0.119804,4.3575,-4.235,-2.87
645,5339563,0.9962521,-0.028426,-0.122854,4.41,-4.6025,-2.94
646,5339660,0.992592,-0.030378,-0.12261,4.305,-4.9175,-3.01
647,5339756,0.9888101,-0.031842,-0.122854,4.3225,-5.0575,-3.1675
648,5339853,0.98759,-0.032696,-0.122244,4.305,-5.215,-3.255
649,5339949,0.9883221,-0.031598,-0.125294,4.13,-5.4775,-3.36
650,5340045,0.988078,-0.03233,-0.12871,3.92,-5.8275,-3.605
651,5340142,0.98759,-0.031964,-0.13054,3.4475,-6.23,-3.78
652,5340238,0.984418,-0.03233,-0.134444,3.1325,-6.5975,-3.8675
653,5340335,0.9834421,-0.032452,-0.13603,2.73,-6.86,-3.99
654,5340431,0.982466,-0.030988,-0.137616,2.3625,-7.0525,-4.025
655,5340527,0.9812461,-0.03172,-0.13847,1.9075,-7.175,-4.095
656,5340624,0.978196,-0.032452,-0.135054,1.7325,-7.0875,-3.955
657,5340720,0.9799041,-0.03477,-0.134566,1.575,-6.9475,-3.7975
658,5340816,0.9817341,-0.0366,-0.12993,1.3825,-6.9125,-3.6225
659,5340913,0.9817341,-0.036722,-0.131028,0.945,-6.7375,-3.5175
660,5341009,0.9831981,-0.035746,-0.127246,0.42,-6.4925,-3.43
661,5341106,0.980758,-0.035746,-0.125904,0.035,-6.2475,-3.2375
662,5341202,0.9812461,-0.03355,-0.123952,-0.315,-6.1075,-2.8525
663,5341298,0.9821,-0.032452,-0.124684,-0.4025,-6.1075,-2.7125
664,5341395,0.9813681,-0.031842,-0.125782,-0.5075,-5.8975,-2.5725
665,5341491,0.980514,-0.029036,-0.12261,-0.42,-5.6,-2.4675
666,5341588,0.980514,-0.02806,-0.120536,-0.4375,-5.2325,-2.3975
667,5341684,0.9803921,-0.02684,-0.121878,-0.385,-5.0225,-2.3275
668,5341780,0.984174,-0.027328,-0.119682,-0.2625,-4.69,-2.24
669,5341877,0.9851501,-0.028426,-0.117364,-0.035,-4.2,-2.1
670,5341973,0.9851501,-0.030134,-0.113948,0.2275,-3.7975,-2.2225
671,5342070,0.987956,-0.02928,-0.114314,0.385,-3.5875,-2.415
672,5342166,0.9901521,-0.028304,-0.11651,0.42,-3.4825,-2.555
673,5342262,0.990762,-0.026352,-0.115412,0.56,-3.535,-2.7825
674,5342359,0.989054,-0.022692,-0.118584,0.7525,-3.745,-2.975
675,5342455,0.989176,-0.020496,-0.122854,0.945,-4.1475,-3.115
676,5342552,0.985638,-0.021472,-0.125904,1.4875,-4.41,-3.1325
677,5342648,0.984174,-0.022692,-0.12322,2.03,-4.4975,-2.9925
678,5342744,0.9860041,-0.027328,-0.122488,2.17,-4.5675,-2.9575
679,5342841,0.98576,-0.026962,-0.124562,2.415,-4.7075,-3.115
680,5342937,0.983076,-0.026718,-0.128954,2.5025,-4.865,-3.1325
681,5343034,0.9784401,-0.025864,-0.128466,2.5025,-4.6375,-3.045
682,5343130,0.9757561,-0.025742,-0.12688,2.3975,-4.2875,-3.185
683,5343226,0.9777081,-0.027572,-0.12322,2.2925,-3.6925,-3.255
684,5343323,0.978806,-0.027694,-0.124318,2.0825,-3.3425,-3.255
685,5343419,0.976854,-0.03233,-0.125294,1.82,-2.94,-3.2725
686,5343515,0.978318,-0.037576,-0.128954,1.6975,-2.6075,-3.255
687,5343612,0.977586,-0.03965,-0.128588,1.295,-2.31,-3.22
688,5343708,0.974536,-0.045018,-0.126026,0.98,-1.9425,-3.3425
689,5343805,0.9753901,-0.044652,-0.123342,0.7,-1.6275,-3.4125
690,5343901,0.98088,-0.043188,-0.121146,0.315,-1.33,-3.43
691,5343997,0.988932,-0.039772,-0.119194,-0.035,-1.4,-3.2375
692,5344094,0.9914941,-0.035624,-0.11895,-0.1925,-1.4175,-2.975
693,5344190,0.9888101,-0.032086,-0.12322,-0.2975,-1.5575,-2.8
694,5344287,0.985882,-0.02806,-0.123708,-0.21,-1.6975,-2.6075
695,5344383,0.9836861,-0.024034,-0.12078,0.0525,-1.645,-2.6075
696,5344479,0.982588,-0.020008,-0.123464,0.315,-1.575,-2.7125
697,5344576,0.982588,-0.016958,-0.123098,0.6825,-1.54,-2.835
698,5344672,0.984784,-0.017934,-0.123342,1.085,-1.645,-2.8875
699,5344769,0.9878341,-0.022082,-0.123464,1.3825,-1.575,-2.905
700,5344865,0.986614,-0.02623,-0.124196,1.4525,-1.5225,-2.8525
701,5344961,0.987102,-0.026962,-0.123708,1.5925,-1.6975,-2.975
702,5345058,0.986614,-0.026596,-0.122,1.645,-1.785,-3.045
703,5345154,0.9919821,-0.026596,-0.120536,1.645,-1.9775,-3.01
704,5345250,0.995764,-0.027084,-0.120292,1.68,-2.17,-2.87
705,5345347,0.994178,-0.026108,-0.123098,1.7325,-2.4675,-2.835
706,5345443,0.9914941,-0.02501,-0.123952,1.925,-2.73,-2.8875
707,5345540,0.987224,-0.024888,-0.123952,2.205,-3.01,-3.0975
708,5345636,0.9834421,-0.022936,-0.124806,2.4325,-3.0625,-3.4475
709,5345732,0.983076,-0.020496,-0.12505,2.66,-3.045,-3.6575
710,5345829,0.986126,-0.020496,-0.123586,3.01,-3.1675,-3.8325
711,5345925,0.9873461,-0.022448,-0.121878,3.15,-3.115,-3.7275
712,5346022,0.988566,-0.023302,-0.12444,3.1325,-3.29,-3.6225
713,5346118,0.986858,-0.023546,-0.12505,3.255,-3.4475,-3.5175
714,5346214,0.9874681,-0.020374,-0.125172,3.3425,-3.36,-3.4475
715,5346311,0.9878341,-0.018666,-0.122976,3.3425,-3.2025,-3.43
716,5346407,0.9874681,-0.017934,-0.123098,3.185,-3.255,-3.325
717,5346504,0.9864921,-0.019154,-0.124196,2.9575,-3.4125,-3.3075
718,5346600,0.9846621,-0.019886,-0.122732,2.87,-3.535,-3.15
719,5346696,0.982954,-0.019398,-0.122976,2.8875,-3.5875,-2.9925
