,T,ax,ay,az,gx,gy,gz
9080,912184,1.005036,0.184586,-0.080154,-5.215,-0.3675,-0.1925
9081,912280,1.01016,0.184464,-0.05795,1.225,0.42,-1.75
9082,912376,1.017602,0.182024,-0.040138,7.805,-0.875,-3.9025
9083,912473,0.9975941,0.189954,-0.039162,12.95,-3.1325,-6.475
9084,912569,1.000156,0.188124,-0.043676,17.5,-4.8125,-8.82
9085,912666,1.00711,0.180682,-0.04867801,21.0875,-4.9175,-10.2025
9086,912762,1.022848,0.169092,-0.046482,23.66,-4.41,-10.64
9087,912859,1.033828,0.157868,-0.036722,24.8325,-4.2175,-10.045
9088,912955,1.037488,0.13847,-0.030256,24.255,-5.425,-8.785
9089,913051,1.040782,0.115046,-0.028792,22.7675,-7.49,-7.315
9090,913146,1.044076,0.100528,-0.03416,19.95,-10.15,-6.2475
9091,913242,1.038098,0.092232,-0.041968,16.8175,-12.3025,-5.355
9092,913339,1.022848,0.09455001,-0.051972,13.4225,-13.8425,-4.7075
9093,913435,1.001254,0.097234,-0.06124401,9.9225,-14.84,-4.3225
9094,913532,0.976122,0.10309,-0.069784,6.5975,-15.6975,-4.0075
9095,913628,0.9530641,0.111752,-0.07978801,3.5525,-16.975,-4.06
9096,913724,0.936594,0.120292,-0.08418,0.91,-18.3575,-4.025
9097,913821,0.925736,0.127002,-0.08662001,-1.3125,-19.285,-4.0075
9098,913917,0.9250041,0.13359,-0.08296,-2.7475,-19.0575,-3.885
9099,914014,0.923052,0.13481,-0.07564,-3.0625,-17.57,-3.675
9100,914110,0.9254921,0.139446,-0.065514,-3.0275,-15.9425,-3.5525
9101,914206,0.925858,0.146888,-0.06112201,-2.38,-14.4025,-3.325
9102,914303,0.921222,0.155428,-0.061854,-1.1725,-13.2825,-2.8875
9103,914399,0.916342,0.159454,-0.05795,0.63,-12.5475,-2.4325
9104,914496,0.918294,0.160918,-0.052094,3.0975,-11.2875,-1.715
9105,914592,0.9236621,0.154818,-0.042334,5.6175,-10.0975,-0.875
9106,914689,0.92964,0.142374,-0.034526,7.8575,-8.8725,-0.035
9107,914785,0.9353741,0.134688,-0.042578,8.6625,-8.26,0.56
9108,914881,0.93269,0.127734,-0.06466001,8.645,-8.5925,0.805
9109,914978,0.9275661,0.119316,-0.08869401,8.645,-9.2575,0.8575
9110,915074,0.926712,0.106628,-0.102968,9.73,-8.715,0.8575
9111,915171,0.9247601,0.09259801,-0.104432,10.9725,-7.28,1.19
9112,915267,0.9297621,0.070882,-0.09040201,11.62,-5.705,1.4175
9113,915364,0.934276,0.046726,-0.070516,11.83,-3.15,1.6625
9114,915460,0.933422,0.027328,-0.060146,11.27,-0.9625,1.7675
9115,915556,0.91622,0.019398,-0.064416,9.485,-0.6475,1.61
9116,915653,0.9004821,0.031964,-0.101626,6.5625,-1.61,1.12
9117,915749,0.902068,0.05648601,-0.157502,2.9575,-3.185,0.2625
9118,915846,0.927932,0.08003201,-0.19947,-0.3325,-3.1325,-0.665
9119,915942,0.9684361,0.08893801,-0.207278,-2.7825,0.3325,-1.5575
9120,916038,1.010526,0.08967,-0.183366,-4.55,5.95,-2.485
9121,916135,1.055422,0.08698601,-0.147742,-6.405,10.395,-3.85
9122,916231,1.096414,0.094672,-0.126514,-8.8025,11.0775,-5.6
9123,916328,1.134112,0.106628,-0.12505,-10.6225,8.645,-6.5975
9124,916424,1.14802,0.116266,-0.12932,-11.4975,4.095,-5.74
9125,916521,1.118252,0.119194,-0.141642,-12.04,-0.8925,-3.5875
9126,916617,1.071526,0.107482,-0.162016,-11.9525,-4.7775,-1.05
9127,916713,1.039806,0.094306,-0.183244,-11.4975,-8.1375,0.735
9128,916810,1.023824,0.077592,-0.21106,-12.04,-11.2175,2.0825
9129,916906,1.008208,0.073688,-0.240462,-12.7575,-13.195,3.4125
9130,917003,0.980148,0.08174001,-0.25681,-12.95,-13.72,4.5325
9131,917099,0.958798,0.08808401,-0.248148,-11.585,-12.6,5.4075
9132,917196,0.9446461,0.08625401,-0.228872,-8.505,-10.045,6.23
9133,917292,0.9337881,0.071736,-0.195932,-2.38,-6.825,7.21
9134,917388,0.9195141,0.055998,-0.17202,4.9175,-5.7225,7.9275
9135,917485,0.905484,0.04209,-0.15799,11.7425,-7.1225,8.0675
9136,917581,0.904874,0.024522,-0.15677,17.605,-9.275,7.7525
9137,917678,0.915976,0.003538,-0.161772,21.35,-10.535,6.58
9138,917774,0.936472,-0.014762,-0.173606,22.0325,-10.745,4.655
9139,917871,0.9630681,-0.038796,-0.185074,20.2825,-10.3775,2.275
9140,917967,0.9790501,-0.053192,-0.191052,17.22,-9.205,-0.4375
9141,918063,0.9779521,-0.055754,-0.187026,13.1775,-7.35,-3.6925
9142,918160,0.9684361,-0.050996,-0.175802,9.0125,-5.1275,-7.0875
9143,918256,0.9906401,-0.061732,-0.157136,4.795,-3.43,-9.8175
9144,918353,0.9906401,-0.039528,-0.136762,0.21,-2.73,-8.2775
9145,918449,0.995032,-0.019154,-0.119804,-4.375,-3.43,-6.195
9146,918545,1.009916,-0.003294,-0.116998,-8.61,-4.83,-4.5325
9147,918642,1.018578,0.003904,-0.116266,-12.4075,-6.1425,-1.9775
9148,918738,1.021018,0.003538,-0.11834,-15.12,-6.86,1.225
9149,918835,1.02358,-0.002684,-0.115046,-16.2925,-6.685,4.3925
9150,918931,1.01992,-0.006588,-0.099918,-15.8375,-5.775,7.1575
9151,919028,1.010648,-0.014152,-0.08479,-14.245,-5.5125,8.8725
9152,919124,1.006012,-0.018178,-0.078446,-12.355,-6.7725,9.4675
9153,919220,0.9906401,-0.022936,-0.091378,-10.5175,-9.31,9.065
9154,919317,0.974536,-0.027938,-0.10858,-8.1375,-11.97,8.0325
9155,919413,0.9683141,-0.031476,-0.127124,-5.6175,-13.475,6.3875
9156,919510,0.9638,-0.033672,-0.140788,-3.0625,-13.37,4.55
9157,919606,0.966606,-0.030622,-0.140544,-0.7875,-12.3725,2.87
9158,919702,0.96014,-0.023424,-0.139812,1.12,-11.095,1.225
9159,919799,0.954162,-0.01525,-0.134688,2.4325,-10.5875,-0.385
9160,919895,0.9436701,-0.007198,-0.133346,3.465,-10.9375,-1.995
9161,919992,0.9391561,0.007198,-0.129564,3.9025,-11.165,-3.7275
9162,920088,0.9451341,0.022204,-0.125538,3.78,-10.6225,-5.2325
9163,920185,0.943914,0.033306,-0.119438,3.185,-9.31,-6.37
9164,920281,0.939278,0.038674,-0.113826,2.1,-8.085,-7.1575
9165,920377,0.942694,0.038186,-0.112484,0.9275,-7.49,-7.8225
9166,920474,0.9456221,0.033672,-0.111874,0.5075,-7.105,-7.9625
9167,920570,0.953674,0.027084,-0.101992,0.98,-6.86,-7.945
9168,920667,0.958798,0.012444,-0.099552,2.0825,-6.7025,-7.455
9169,920763,0.9633121,-0.009150001,-0.094062,3.675,-6.895,-6.37
9170,920860,0.962458,-0.029036,-0.09552601,5.3025,-7.315,-5.0925
9171,920956,0.967582,-0.047214,-0.101626,6.265,-7.9275,-3.885
9172,921052,0.98149,-0.062952,-0.10248,6.4575,-8.19,-2.6075
9173,921149,0.9818561,-0.07551801,-0.094306,5.53,-7.8225,-1.5575
9174,921245,0.9752681,-0.08052,-0.08869401,3.2375,-6.895,-0.8925
9175,921342,0.96075,-0.07698201,-0.08003201,0.07,-6.3175,-0.5775
9176,921438,0.9431821,-0.068442,-0.074542,-3.465,-6.02,-0.49
9177,921535,0.9370821,-0.050508,-0.076372,-7.175,-5.7575,-0.7175
9178,921631,0.931348,-0.039894,-0.082716,-10.3075,-4.83,-1.1375
9179,921727,0.920612,-0.033916,-0.08466801,-12.0575,-3.3075,-1.4875
9180,921824,0.9154881,-0.02318,-0.07222401,-12.7925,-0.63,-2.1
9181,921920,0.9186601,-0.004636001,-0.061854,-13.3525,3.325,-3.01
9182,922017,0.9337881,0.015738,-0.075274,-13.545,6.5275,-4.27
9183,922113,0.947086,0.036722,-0.098332,-12.67,7.945,-5.355
9184,922210,0.9679481,0.046604,-0.13664,-10.5875,8.96,-6.1775
9185,922306,0.9947881,0.050264,-0.169336,-7.14,11.13,-6.8425
9186,922402,1.029192,0.055388,-0.163724,-2.695,15.2425,-7.035
9187,922499,1.065426,0.066124,-0.138958,1.0325,20.265,-6.895
9188,922595,1.095682,0.079544,-0.11163,3.325,23.5725,-6.16
9189,922692,1.120448,0.082594,-0.09259801,4.4275,22.68,-5.25
9190,922788,1.142896,0.07698201,-0.106384,5.1275,18.445,-4.8475
9191,922885,1.166686,0.072956,-0.146278,6.72,13.3525,-5.145
9192,922981,1.175714,0.068686,-0.169214,9.5375,8.9425,-6.055
9193,923077,1.15107,0.050752,-0.177022,11.62,5.4775,-7.28
9194,923174,1.103978,0.039406,-0.175314,12.145,2.6075,-8.96
9195,923270,1.064694,0.054656,-0.178608,11.1475,0.14,-11.1825
9196,923367,1.040782,0.071248,-0.193492,9.7125,-2.4675,-13.125
9197,923463,1.00467,0.06405001,-0.196908,8.6975,-5.3025,-13.8075
9198,923559,0.97234,0.045994,-0.186904,7.315,-7.77,-13.9125
9199,923656,0.9398881,0.037698,-0.16714,4.7775,-9.2925,-14.1925
9200,923752,0.894504,0.038308,-0.157868,0.56,-10.01,-14.805
9201,923849,0.85888,0.041236,-0.158844,-3.9375,-10.115,-15.47
9202,923945,0.82045,0.05587601,-0.175924,-8.47,-9.9925,-16.0125
9203,924042,0.813008,0.07283401,-0.186294,-11.655,-9.485,-16.4325
9204,924138,0.827282,0.098088,-0.188978,-13.615,-7.4375,-16.3275
9205,924234,0.8453381,0.124318,-0.18544,-16.45,-5.2675,-14.2275
9206,924331,0.8712021,0.154574,-0.173972,-17.885,-2.8525,-9.8
9207,924427,0.8885261,0.195322,-0.168604,-18.445,-1.0675,-5.7225
9208,924524,0.930616,0.2013,-0.164944,-16.9575,0.28,-4.55
9209,924620,0.971242,0.207522,-0.159698,-13.8775,2.03,-1.9425
9210,924716,0.985638,0.210938,-0.14335,-8.6275,4.9875,-0.315
9211,924813,1.009794,0.205326,-0.112728,-1.9425,7.1575,0.0175
9212,924909,1.042734,0.190076,-0.08003201,6.3,8.89,-0.8400001
9213,925006,1.043344,0.171288,-0.055632,13.6675,8.12,-2.5725
9214,925102,1.034804,0.1525,-0.04026,19.775,4.655,-4.8825
9215,925199,1.02358,0.140422,-0.046604,23.8875,0.1925,-7.6475
9216,925295,1.014552,0.135054,-0.06746601,25.83,-3.85,-10.185
9217,925391,1.012356,0.132126,-0.08527801,26.495,-5.495,-11.935
9218,925488,1.014918,0.130906,-0.094672,26.1275,-4.7075,-12.8625
9219,925584,1.01443,0.127612,-0.09479401,24.71,-3.3075,-12.6525
9220,925681,1.017602,0.12322,-0.08625401,22.1375,-2.555,-11.9
9221,925777,1.007476,0.121024,-0.08442401,18.83,-3.0625,-10.955
9222,925873,1.009794,0.11895,-0.08564401,15.155,-4.6725,-9.9225
9223,925970,0.996862,0.117974,-0.093086,11.8475,-6.23,-9.03
9224,926066,0.979294,0.113704,-0.09638,9.03,-7.56,-8.12
9225,926163,0.9650201,0.11407,-0.09479401,6.93,-8.085,-7.455
9226,926259,0.9525761,0.113338,-0.089182,5.145,-8.3475,-6.825
9227,926356,0.945012,0.111386,-0.085888,3.9725,-8.75,-6.2475
9228,926452,0.939766,0.1159,-0.078446,3.0625,-9.5025,-5.81
9229,926548,0.943548,0.115412,-0.07137001,2.2925,-10.22,-5.4775
9230,926645,0.9403761,0.112606,-0.060634,1.9425,-10.36,-5.1275
9231,926741,0.9335441,0.111508,-0.049288,1.8725,-10.045,-4.6725
9232,926838,0.9289081,0.111752,-0.045018,1.7675,-9.45,-4.2175
9233,926934,0.925736,0.116998,-0.049044,1.435,-8.9775,-3.7975
9234,927030,0.9208561,0.131394,-0.060146,1.3125,-8.75,-3.29
9235,927127,0.915732,0.151524,-0.07832401,1.26,-8.96,-2.7475
9236,927223,0.913536,0.166896,-0.083448,1.435,-8.925,-1.9425
9237,927320,0.91744,0.169336,-0.074664,2.31,-7.77,-0.9625
9238,927416,0.922686,0.16348,-0.059658,2.94,-5.88,-0.035
9239,927513,0.921588,0.156282,-0.05160601,2.7475,-4.2175,0.49
9240,927609,0.923174,0.147132,-0.046604,2.2225,-3.78,0.455
9241,927705,0.924028,0.133956,-0.04636,3.01,-3.7975,0.385
9242,927802,0.925858,0.120048,-0.04331,4.725,-3.5525,0.63
9243,927898,0.937814,0.10614,-0.056242,6.195,-3.325,1.0325
9244,927995,0.9486721,0.089182,-0.07198,7.0875,-3.7975,1.785
9245,928091,0.9534301,0.068198,-0.091988,7.49,-4.48,2.8
9246,928187,0.951356,0.045384,-0.099674,8.085,-4.3575,3.85
9247,928284,0.948306,0.023912,-0.098332,9.2575,-2.8525,4.62
9248,928380,0.944768,0.01708,-0.085888,9.765,-0.9975,4.655
9249,928477,0.936472,0.029524,-0.088206,8.19,0.2975,4.1125
9250,928573,0.9368381,0.058682,-0.126026,3.6925,-0.0175,3.2375
9251,928670,0.9655081,0.07332201,-0.165798,-2.2925,-0.56,2.415
9252,928766,1.00955,0.07417601,-0.169092,-6.0025,2.7475,2.485
9253,928862,1.051518,0.081374,-0.148352,-7.7875,8.9075,2.8175
9254,928959,1.075918,0.102846,-0.12139,-9.6425,12.81,2.3975
9255,929055,1.083238,0.140666,-0.115656,-12.2675,11.9525,1.1725
9256,929152,1.096902,0.177144,-0.119926,-13.9825,8.6275,-0.3675
9257,929248,1.110688,0.197274,-0.131882,-14.4375,5.145,-0.8925
9258,929345,1.117398,0.192272,-0.141886,-13.4925,2.975,-0.0175
9259,929441,1.112152,0.170922,-0.141398,-11.095,1.6275,1.5225
9260,929537,1.094096,0.142496,-0.139812,-8.3125,-1.4525,2.8
9261,929634,1.076406,0.111752,-0.151768,-5.81,-6.5625,3.675
9262,929730,1.059082,0.098576,-0.176412,-3.71,-12.46,3.92
9263,929827,1.036634,0.097722,-0.20435,-2.3275,-17.8675,3.9375
9264,929923,1.008696,0.102602,-0.222406,-1.085,-21.665,4.13
9265,930019,0.987712,0.095038,-0.230824,1.26,-22.8025,4.865
9266,930116,0.9696561,0.081496,-0.21716,4.585,-21.315,6.02
9267,930212,0.948062,0.060146,-0.196542,9.0475,-18.8125,7.1925
9268,930309,0.9145121,0.033916,-0.179462,14.0175,-17.64,8.33
9269,930405,0.887184,0.012078,-0.173728,19.4075,-17.78,8.9425
9270,930502,0.881694,-0.006466,-0.172508,23.8175,-18.375,8.54
9271,930598,0.895236,-0.022204,-0.17934,26.3725,-18.6725,7.1225
9272,930694,0.9140241,-0.039894,-0.190564,26.6875,-18.0775,5.0925
9273,930791,0.943548,-0.057828,-0.195566,25.0075,-16.0125,2.38
9274,930887,0.970022,-0.06832001,-0.191784,21.6125,-12.4075,-0.7
9275,930984,0.977464,-0.060268,-0.178974,16.8875,-8.715,-3.955
9276,931080,0.9901521,-0.058316,-0.160552,11.7075,-5.88,-7.5075
9277,931176,0.994544,-0.054168,-0.145302,5.8625,-5.0225,-8.645
9278,931273,1.004182,-0.035868,-0.138104,-0.175,-5.915,-6.6325
9279,931369,1.015162,-0.025498,-0.135298,-5.11,-6.8775,-4.6025
9280,931466,1.028948,-0.01403,-0.12261,-8.7675,-7.5075,-2.1175
9281,931562,1.031266,-0.006222,-0.113216,-11.6725,-7.735,0.5425
9282,931658,1.01382,-0.002562,-0.10431,-13.125,-8.3825,3.465
9283,931755,0.9929581,-0.00183,-0.09552601,-13.125,-10.0975,6.335
9284,931851,0.9699,-0.003294,-0.09442801,-12.04,-12.845,8.505
9285,931948,0.9562361,-0.011102,-0.100528,-10.045,-15.1725,9.87
9286,932044,0.9501361,-0.014274,-0.11102,-7.2975,-16.065,10.3075
9287,932141,0.944158,-0.019276,-0.11895,-4.445,-15.8725,9.9575
9288,932237,0.951356,-0.027328,-0.125538,-1.575,-15.365,8.9075
9289,932333,0.9636781,-0.033672,-0.133468,0.8575,-14.8575,7.21
9290,932430,0.9817341,-0.034038,-0.133346,3.1675,-14.6825,5.1275
9291,932526,0.990396,-0.035502,-0.132004,5.285,-14.8225,2.8875
9292,932623,0.9860041,-0.029158,-0.13237,7.2975,-15.26,0.3325
9293,932719,0.973194,-0.02013,-0.138836,8.89,-16.1175,-2.2575
9294,932815,0.965264,-0.016714,-0.137006,10.01,-16.6775,-4.9525
9295,932912,0.952942,-0.004514,-0.14091,9.275,-16.7475,-6.51
9296,933008,0.942816,0.004392,-0.140666,8.435,-15.785,-7.4725
9297,933105,0.931226,0.007198,-0.140788,7.525,-14.0,-8.0325
9298,933201,0.920246,0.008906,-0.139568,6.475,-12.1275,-8.4175
9299,933297,0.9186601,0.005368,-0.137128,6.0375,-10.08,-8.6975
9300,933394,0.9173181,0.00427,-0.130052,6.3,-8.33,-8.68
9301,933490,0.9208561,-0.00122,-0.124806,6.8775,-7.4375,-8.295
9302,933587,0.9261021,-0.010492,-0.121634,7.805,-7.035,-7.4375
9303,933683,0.930494,-0.029402,-0.120048,8.995,-6.7725,-6.335
9304,933780,0.93696,-0.048434,-0.11834,10.15,-6.4225,-5.18
9305,933876,0.949526,-0.061366,-0.11346,10.9025,-5.6175,-4.4275
9306,933972,0.959774,-0.06832001,-0.100162,10.0625,-4.76,-3.6575
9307,934069,0.961116,-0.0732,-0.087474,7.875,-3.7625,-3.0625
9308,934165,0.9455,-0.08296,-0.08332601,4.9525,-3.3775,-2.6425
9309,934262,0.925858,-0.08601,-0.08174001,2.1525,-3.045,-2.555
9310,934358,0.9120721,-0.07991,-0.08332601,-0.8225,-2.0475,-2.905
9311,934454,0.9059721,-0.069052,-0.084546,-3.535,-0.1925,-3.395
9312,934551,0.89487,-0.062586,-0.071248,-6.265,2.45,-3.8325
9313,934647,0.893406,-0.053192,-0.060634,-8.7325,6.825,-4.41
9314,934744,0.90402,-0.03782,-0.07515201,-10.6225,11.27,-5.5125
9315,934840,0.9153661,-0.014884,-0.12017,-11.445,13.755,-7.105
9316,934936,0.929274,0.010736,-0.179828,-12.0225,14.0525,-9.345
9317,935033,0.9585541,0.01708,-0.267912,-13.02,14.7175,-11.41
9318,935129,1.014796,0.02257,-0.299998,-12.0225,17.0275,-12.4775
9319,935226,1.095804,0.041846,-0.252418,-9.6425,24.29,-12.81
9320,935322,1.160708,0.072712,-0.171288,-8.47,35.1225,-12.46
9321,935418,1.19499,0.104188,-0.08784,-8.8025,39.445,-11.3575
9322,935515,1.230126,0.127612,-0.067344,-10.535,32.5325,-10.325
9323,935611,1.243912,0.129198,-0.108702,-10.2375,18.76,-9.5725
9324,935708,1.192794,0.110654,-0.160796,-6.37,4.165,-9.0125
9325,935804,1.08824,0.055388,-0.200934,-1.1375,-6.1075,-8.9075
9326,935901,1.011258,0.020862,-0.206302,2.5025,-8.575,-9.275
9327,935997,0.9882001,0.028426,-0.209718,2.45,-4.9,-10.115
9328,936093,0.961604,0.048312,-0.21045,0.35,-1.68,-10.5
9329,936190,0.935984,0.049044,-0.191906,-1.505,-2.87,-10.9725
9330,936286,0.889746,0.053802,-0.18056,-4.41,-7.28,-11.27
9331,936383,0.851926,0.059658,-0.179828,-8.1725,-10.885,-11.3925
9332,936479,0.8420441,0.069174,-0.18971,-11.8475,-10.29,-11.48
9333,936575,0.8443621,0.09040201,-0.19337,-14.0875,-6.23,-11.41
9334,936672,0.8671761,0.116876,-0.188734,-14.98,-1.855,-10.4125
9335,936768,0.901336,0.145302,-0.177388,-14.63,0.665,-9.03
9336,936865,0.935618,0.175558,-0.16531,-14.735,0.385,-7.4375
9337,936961,0.9580661,0.195444,-0.152012,-14.7,-0.9275,-5.5825
9338,937058,0.965874,0.206424,-0.141764,-13.965,-1.2075,-4.235
9339,937154,0.9845401,0.205204,-0.130906,-11.62,0.105,-3.605
9340,937250,1.023946,0.19764,-0.113582,-7.21,2.2925,-4.1475
9341,937347,1.057374,0.18666,-0.099918,-2.065,3.6225,-5.7925
9342,937443,1.061888,0.176656,-0.09418401,3.395,2.975,-7.7
9343,937540,1.050176,0.17446,-0.091134,8.785,0.7875,-9.8175
9344,937636,1.037122,0.175436,-0.093086,13.195,-1.19,-11.3225
9345,937732,1.01687,0.174216,-0.098088,16.765,-1.89,-11.9875
9346,937829,1.001132,0.159332,-0.096014,20.09,-1.155,-11.8475
9347,937925,0.995032,0.143716,-0.092232,22.435,-0.4025,-11.27
9348,938022,0.9947881,0.128344,-0.095282,23.275,-1.05,-10.6575
9349,938118,0.9944221,0.11834,-0.099308,22.6975,-2.9225,-9.9575
9350,938215,0.99186,0.11468,-0.104066,21.035,-4.7775,-9.2575
9351,938311,0.9921041,0.111508,-0.102236,18.9,-5.81,-8.68
9352,938407,0.9874681,0.114802,-0.095038,15.9075,-6.4575,-8.2075
9353,938504,0.975024,0.122122,-0.092354,12.145,-7.4375,-7.7875
9354,938600,0.955748,0.129442,-0.094306,8.4875,-8.82,-7.2625
9355,938697,0.94489,0.131272,-0.09882,5.6175,-10.08,-6.755
9356,938793,0.937326,0.129442,-0.10492,3.7625,-10.78,-6.37
9357,938890,0.9287861,0.122854,-0.102846,2.73,-11.3925,-5.95
9358,938986,0.930372,0.11773,-0.096014,2.4675,-11.69,-5.88
9359,939082,0.9337881,0.112606,-0.089182,2.2925,-11.9,-5.95
9360,939179,0.9436701,0.115534,-0.08479,1.89,-12.1975,-5.7575
9361,939275,0.9516,0.127002,-0.083204,1.015,-12.4775,-5.74
9362,939372,0.9608721,0.138958,-0.08698601,-0.2275,-12.215,-5.46
9363,939468,0.963922,0.144204,-0.087474,-0.9625,-11.06,-4.725
9364,939564,0.96075,0.14457,-0.08100801,-0.945,-9.5375,-3.99
9365,939661,0.9572121,0.141276,-0.07515201,-0.2275,-8.295,-3.4125
9366,939757,0.95282,0.139934,-0.067588,1.1025,-7.56,-3.15
9367,939854,0.94916,0.139568,-0.057584,2.52,-6.895,-2.6775
9368,939950,0.9486721,0.135298,-0.053436,4.0775,-6.3175,-1.995
9369,940046,0.948062,0.131516,-0.059048,5.6875,-6.0025,-1.12
9370,940143,0.9315921,0.133834,-0.070638,7.07,-6.3875,-0.49
9371,940239,0.91744,0.143594,-0.082228,8.3475,-7.14,0.105
9372,940336,0.9034101,0.139446,-0.08479,9.9575,-7.175,0.9625
9373,940432,0.9010921,0.132492,-0.081984,11.34,-6.2125,1.715
9374,940528,0.8990181,0.122244,-0.08064199,11.7425,-5.32,2.135
9375,940625,0.8921861,0.11346,-0.08308201,11.235,-5.0925,2.17
9376,940721,0.887184,0.109556,-0.091378,10.36,-5.0575,1.925
9377,940818,0.886452,0.105774,-0.094306,9.45,-4.5325,1.8025
9378,940914,0.8880381,0.103212,-0.09674601,8.68,-2.835,1.8375
9379,941011,0.897188,0.09699,-0.103456,7.595,-0.77,1.785
9380,941107,0.913292,0.09040201,-0.112362,6.2475,1.6625,1.645
9381,941203,0.939278,0.09040201,-0.144082,3.9375,3.7275,1.26
9382,941300,0.9749021,0.08625401,-0.175802,0.4725,5.0225,0.77
9383,941396,1.019554,0.074786,-0.170434,-1.3475,7.805,0.2625
9384,941493,1.06872,0.070028,-0.142252,-2.1175,12.5475,-0.5775
9385,941589,1.100928,0.07686,-0.113948,-3.5175,15.12,-2.17
9386,941685,1.106418,0.09613601,-0.10309,-5.9325,13.4925,-4.1125
9387,941782,1.09922,0.127856,-0.108092,-8.0325,10.045,-5.6525
9388,941878,1.091534,0.152988,-0.127002,-8.9775,7.28,-6.1075
9389,941975,1.090436,0.163968,-0.15067,-8.96,5.635,-5.0225
9390,942071,1.09312,0.168116,-0.162992,-8.1375,4.62,-2.9925
9391,942167,1.091168,0.166042,-0.167384,-6.9125,2.7475,-0.3325
9392,942264,1.077504,0.155672,-0.173362,-4.97,-0.735,2.59
9393,942360,1.059326,0.140544,-0.184586,-2.38,-5.0575,5.3725
9394,942457,1.035658,0.128466,-0.199104,0.42,-9.485,7.805
9395,942553,1.003816,0.124318,-0.212036,3.4125,-13.02,9.6425
9396,942650,0.960384,0.114314,-0.213866,7.0,-15.1725,11.095
9397,942746,0.9181721,0.094672,-0.214598,11.1825,-15.855,12.18
9398,942842,0.891942,0.063318,-0.20069,16.3975,-14.1225,12.775
9399,942939,0.887916,0.03477,-0.189466,21.35,-12.2675,12.6175
9400,943035,0.894748,0.009882,-0.184464,25.235,-11.3925,11.585
9401,943132,0.89426,-0.008784,-0.186538,27.615,-11.6725,9.7475
9402,943228,0.898896,-0.024034,-0.196298,28.1575,-12.4075,7.4025
9403,943324,0.910974,-0.04148,-0.204106,27.2125,-12.215,4.3575
9404,943421,0.9315921,-0.060146,-0.205692,24.815,-10.43,0.8575
9405,943517,0.9630681,-0.074664,-0.199348,21.5075,-6.72,-2.765
9406,943614,0.982466,-0.075396,-0.185196,16.31,-3.465,-5.81
9407,943710,0.9886881,-0.06649,-0.163724,10.7625,-1.19,-7.4725
9408,943807,0.992226,-0.056852,-0.144692,5.1625,-0.14,-8.015
9409,943903,1.000156,-0.042334,-0.141154,-0.98,-0.5425,-6.5625
9410,943999,1.007842,-0.025376,-0.144326,-6.09,-1.435,-4.305
9411,944096,1.021628,-0.0061,-0.144082,-10.2025,-2.275,-1.925
9412,944192,1.034194,0.005612,-0.142252,-13.4225,-2.9225,0.7175
9413,944289,1.040782,0.01586,-0.129808,-15.575,-3.1325,3.8675
9414,944385,1.043954,0.015372,-0.112972,-16.7125,-3.57,7.0
9415,944481,1.037366,0.005124001,-0.09345201,-16.8,-4.1825,9.52
9416,944578,1.018212,-0.014396,-0.082472,-15.3825,-5.32,10.9375
9417,944674,1.000278,-0.026108,-0.08357,-12.3025,-6.895,11.1475
9418,944771,0.99247,-0.030866,-0.09052401,-8.26,-8.715,10.43
9419,944867,0.980636,-0.029768,-0.101748,-3.9725,-9.8175,9.1525
9420,944964,0.9799041,-0.030378,-0.113338,-0.0525,-10.4125,7.6475
9421,945060,0.982954,-0.026962,-0.122244,3.01,-10.5,5.9675
9422,945156,0.9864921,-0.022326,-0.126392,5.0225,-10.395,4.1475
9423,945253,0.9785621,-0.017934,-0.127246,5.9675,-10.2375,2.3975
9424,945349,0.9699,-0.009272001,-0.126636,6.1075,-10.6575,0.49
9425,945446,0.959286,-0.002684,-0.127856,5.1625,-11.515,-1.19
9426,945542,0.947696,0.006466,-0.122976,4.1475,-12.285,-2.9225
9427,945638,0.932934,0.01952,-0.116754,2.9225,-12.46,-4.5325
9428,945735,0.920246,0.02989,-0.116266,1.8725,-12.0225,-5.6525
9429,945831,0.915122,0.0366,-0.116388,1.26,-11.2525,-6.6325
9430,945928,0.9125601,0.036356,-0.123342,0.7875,-10.5525,-7.3675
9431,946024,0.915976,0.032818,-0.12444,0.665,-9.5025,-7.5075
9432,946121,0.920978,0.030622,-0.116144,1.2425,-7.735,-7.6125
9433,946217,0.933422,0.025742,-0.10248,1.89,-5.53,-7.6825
9434,946313,0.9506241,0.01586,-0.092964,2.7475,-4.27,-7.3675
9435,946410,0.955504,-0.00549,-0.089426,3.5175,-4.27,-6.5275
9436,946506,0.96075,-0.027816,-0.091988,4.3225,-5.11,-5.88
9437,946603,0.970632,-0.038796,-0.093574,4.4975,-5.6875,-5.81
9438,946699,0.9831981,-0.044652,-0.08759601,4.1125,-5.2675,-5.915
9439,946796,0.984296,-0.04636,-0.073932,3.4825,-4.2,-5.985
9440,946892,0.965386,-0.044286,-0.062342,2.275,-3.325,-6.0025
9441,946988,0.9465981,-0.036722,-0.06161,0.6475,-3.5,-6.1425
9442,947085,0.9307381,-0.026962,-0.065758,-1.155,-4.3225,-6.16
9443,947181,0.9242721,-0.014396,-0.068198,-2.9575,-4.1475,-6.1775
9444,947278,0.920612,-0.009394,-0.063074,-4.1125,-2.625,-6.1425
9445,947374,0.920978,-0.006222,-0.052704,-4.585,-0.2975,-5.74
