,T,ax,ay,az,gx,gy,gz
357,170973,0.60268,-0.079544,-0.7812881,-0.6125,-5.3025,-6.2825
358,171071,0.6034121,-0.078812,-0.7795801,-0.5775,-5.355,-6.2125
359,171169,0.604388,-0.08052,-0.7788481,-0.5425,-5.3375,-6.195
360,171267,0.605364,-0.08174001,-0.779092,-0.595,-5.4075,-6.3
361,171365,0.605852,-0.08174001,-0.780068,-0.595,-5.5475,-6.335
362,171463,0.604388,-0.079544,-0.780312,-0.7,-5.6,-6.4575
363,171560,0.6039,-0.07978801,-0.7808001,-0.6475,-5.74,-6.2825
364,171658,0.604632,-0.081496,-0.780068,-0.665,-5.8975,-6.3875
365,171756,0.6039,-0.082228,-0.782264,-0.735,-5.8275,-6.44
366,171854,0.604632,-0.0793,-0.782752,-0.665,-5.6875,-6.405
367,171952,0.60512,-0.08100801,-0.781776,-0.665,-5.53,-6.475
368,172050,0.6036561,-0.080276,-0.782264,-0.595,-5.4425,-6.4225
369,172147,0.604632,-0.080764,-0.7795801,-0.63,-5.3375,-6.37
370,172245,0.604876,-0.08003201,-0.781776,-0.6125,-5.2675,-6.4225
371,172343,0.604144,-0.08003201,-0.780312,-0.6825,-5.215,-6.405
372,172441,0.604632,-0.080764,-0.782264,-0.665,-5.11,-6.4925
373,172539,0.605608,-0.08052,-0.780068,-0.805,-5.005,-6.5275
374,172637,0.606096,-0.081984,-0.779092,-0.8400001,-4.935,-6.65
375,172734,0.607316,-0.085888,-0.778604,-0.8575,-5.0925,-6.6675
376,172832,0.60634,-0.081252,-0.775676,-0.9975,-5.425,-6.965
377,172930,0.6039,-0.081252,-0.777628,-1.0325,-5.5475,-6.965
378,173028,0.605852,-0.078812,-0.7795801,-1.1725,-5.6525,-6.93
379,173126,0.604876,-0.079056,-0.780312,-1.1025,-5.7925,-7.1225
380,173223,0.604144,-0.0793,-0.78202,-1.155,-5.705,-7.21
381,173321,0.607804,-0.081496,-0.7795801,-1.19,-5.6525,-7.175
382,173419,0.605852,-0.080276,-0.779336,-1.12,-5.6,-7.1925
383,173517,0.610732,-0.079056,-0.776896,-1.2425,-5.7575,-7.175
384,173615,0.6082921,-0.0793,-0.776896,-1.1725,-6.09,-7.07
385,173713,0.610244,-0.077836,-0.777628,-1.295,-6.265,-7.07
386,173810,0.606096,-0.077836,-0.779824,-1.3125,-6.405,-7.0175
387,173908,0.60634,-0.07564,-0.782508,-1.155,-6.545,-7.1225
388,174006,0.606828,-0.07442,-0.782508,-1.085,-6.545,-6.965
389,174104,0.606096,-0.075884,-0.779092,-1.05,-6.3875,-6.7725
390,174202,0.603168,-0.07417601,-0.781532,-0.9625,-6.2825,-6.6675
391,174300,0.6039,-0.07198,-0.7795801,-0.8225,-6.265,-6.5275
392,174397,0.604876,-0.072712,-0.782264,-0.6825,-6.3175,-6.4925
393,174495,0.604144,-0.071248,-0.780556,-0.5775,-6.2825,-6.335
394,174593,0.6039,-0.072712,-0.780312,-0.4375,-6.3875,-6.16
395,174691,0.60634,-0.07442,-0.782264,-0.385,-6.4225,-5.8975
396,174789,0.606828,-0.077592,-0.7861681,-0.2975,-6.125,-5.7225
397,174887,0.605608,-0.075396,-0.780312,-0.2275,-5.8625,-5.775
398,174984,0.607072,-0.077104,-0.78446,-0.14,-5.67,-5.74
399,175082,0.605608,-0.07808001,-0.782752,-0.035,-5.565,-5.67
400,175180,0.605364,-0.076616,-0.7808001,0.0175,-5.425,-5.635
401,175278,0.605364,-0.075884,-0.782508,0.0,-5.39,-5.6875
402,175376,0.606828,-0.07686,-0.779824,0.035,-5.4425,-5.6525
403,175474,0.605852,-0.077348,-0.782752,-0.07,-5.5125,-5.5475
404,175571,0.604876,-0.077104,-0.7812881,-0.105,-5.5825,-5.53
405,175669,0.606584,-0.07856801,-0.783972,-0.035,-5.6525,-5.565
406,175767,0.607804,-0.077592,-0.7795801,-0.0175,-5.6875,-5.705
407,175865,0.605852,-0.076372,-0.7812881,-0.0525,-5.6875,-5.67
408,175963,0.604876,-0.077348,-0.783972,-0.0175,-5.775,-5.6875
409,176060,0.604632,-0.079056,-0.78446,-0.0875,-5.7225,-5.6
410,176158,0.605608,-0.07832401,-0.78202,-0.1225,-5.5825,-5.775
411,176256,0.6036561,-0.078812,-0.783972,-0.105,-5.4425,-5.8625
412,176354,0.605852,-0.077348,-0.785192,-0.1575,-5.1275,-5.8625
413,176452,0.606828,-0.07808001,-0.783972,-0.1925,-4.9,-5.7925
414,176550,0.605364,-0.077104,-0.781532,-0.0875,-4.655,-5.7575
415,176647,0.605852,-0.078812,-0.781532,-0.0525,-4.7075,-5.6875
416,176745,0.606584,-0.081984,-0.777872,-0.0525,-4.795,-5.7225
417,176843,0.603168,-0.08003201,-0.779824,-0.1225,-4.76,-5.81
418,176941,0.607804,-0.07808001,-0.775676,-0.175,-5.0925,-5.985
419,177039,0.606828,-0.080764,-0.776896,-0.2275,-5.285,-6.09
420,177137,0.604876,-0.079544,-0.7812881,-0.385,-5.53,-6.1075
421,177234,0.604632,-0.07856801,-0.782752,-0.385,-5.5475,-6.23
422,177332,0.606828,-0.07686,-0.778604,-0.4025,-5.46,-6.195
423,177430,0.604144,-0.07686,-0.781532,-0.385,-5.2325,-5.915
424,177528,0.606584,-0.081984,-0.779092,-0.42,-5.215,-6.02
425,177626,0.606584,-0.081252,-0.779336,-0.455,-5.355,-6.2125
426,177723,0.605608,-0.079544,-0.777628,-0.56,-5.5475,-6.2825
427,177821,0.607316,-0.07978801,-0.77836,-0.6125,-5.67,-6.3
428,177919,0.604388,-0.0793,-0.780556,-0.595,-5.8275,-6.3525
429,178017,0.6036561,-0.0793,-0.780312,-0.665,-5.8275,-6.405
430,178115,0.604388,-0.07808001,-0.780312,-0.7,-5.8625,-6.4925
431,178212,0.60512,-0.077348,-0.7808001,-0.735,-5.9675,-6.6325
432,178310,0.605364,-0.077104,-0.7812881,-0.8225,-6.09,-6.6675
433,178408,0.605364,-0.075884,-0.782264,-0.8225,-6.055,-6.5625
434,178506,0.606584,-0.077592,-0.7795801,-0.8575,-5.915,-6.6325
435,178604,0.6075601,-0.076616,-0.7788481,-0.77,-5.81,-6.7025
436,178702,0.605852,-0.077836,-0.780312,-0.8400001,-5.81,-6.65
437,178799,0.606584,-0.076372,-0.7808001,-0.8225,-5.915,-6.5975
438,178897,0.605364,-0.07490801,-0.780556,-0.77,-5.9325,-6.475
439,178995,0.604144,-0.077592,-0.781776,-0.8225,-6.1425,-6.5975
440,179093,0.605364,-0.076616,-0.780312,-0.8575,-6.1075,-6.65
441,179191,0.60512,-0.076372,-0.78202,-0.805,-6.16,-6.5975
442,179288,0.605608,-0.075884,-0.781776,-0.8225,-6.2475,-6.6325
443,179386,0.605364,-0.073688,-0.781532,-0.7875,-6.265,-6.6675
444,179484,0.606584,-0.073444,-0.7788481,-0.8400001,-6.055,-6.44
445,179582,0.606584,-0.075884,-0.781776,-0.665,-6.055,-6.0725
446,179680,0.609512,-0.075884,-0.779336,-0.7,-6.0375,-6.2475
447,179778,0.608048,-0.07564,-0.779824,-0.5775,-6.1425,-6.265
448,179875,0.606096,-0.07515201,-0.779092,-0.49,-6.055,-6.265
449,179973,0.605608,-0.07222401,-0.7808001,-0.4375,-5.985,-6.16
450,180071,0.607804,-0.075884,-0.778116,-0.4725,-5.845,-6.02
451,180169,0.607072,-0.076616,-0.780312,-0.3675,-5.8975,-5.8625
452,180267,0.6039,-0.079056,-0.78202,-0.28,-5.8275,-5.845
453,180364,0.6036561,-0.075884,-0.781532,-0.28,-5.915,-5.9675
454,180462,0.602192,-0.077104,-0.7812881,-0.2625,-5.7575,-5.88
455,180560,0.604876,-0.07490801,-0.781776,-0.2275,-5.6525,-5.95
456,180658,0.60512,-0.07686,-0.783484,-0.245,-5.4775,-5.845
457,180756,0.606096,-0.075396,-0.780556,-0.2625,-5.285,-5.8625
458,180854,0.604632,-0.07686,-0.7812881,-0.28,-5.32,-5.95
459,180951,0.605852,-0.077104,-0.782264,-0.2625,-5.39,-5.9675
460,181049,0.60634,-0.077592,-0.783972,-0.3675,-5.4075,-6.02
461,181147,0.6039,-0.079544,-0.78446,-0.42,-5.3725,-6.0725
462,181245,0.606096,-0.074664,-0.780312,-0.42,-5.2675,-6.16
463,181343,0.606096,-0.07832401,-0.779092,-0.5425,-5.2675,-6.125
464,181441,0.608048,-0.07808001,-0.77714,-0.455,-5.4075,-6.23
465,181538,0.6082921,-0.077348,-0.779092,-0.5775,-5.495,-6.3175
466,181636,0.605608,-0.076372,-0.7812881,-0.5775,-5.5825,-6.4575
467,181734,0.605608,-0.07442,-0.780068,-0.5775,-5.67,-6.44
468,181832,0.604632,-0.074664,-0.777872,-0.525,-5.6875,-6.4225
469,181930,0.607072,-0.075396,-0.7812881,-0.5075,-5.6525,-6.4225
470,182027,0.606584,-0.075884,-0.780312,-0.49,-5.7225,-6.265
471,182125,0.603168,-0.073444,-0.7795801,-0.42,-5.67,-6.23
472,182223,0.60878,-0.075884,-0.7788481,-0.5425,-5.8275,-6.265
473,182321,0.608048,-0.075396,-0.7808001,-0.525,-6.0025,-6.125
474,182419,0.6082921,-0.076616,-0.777628,-0.5425,-6.0375,-6.1425
475,182517,0.605608,-0.07564,-0.778604,-0.5425,-6.2125,-6.23
476,182614,0.604388,-0.07612801,-0.781532,-0.49,-6.2125,-6.02
477,182712,0.601948,-0.077836,-0.781044,-0.4375,-6.16,-6.09
478,182810,0.604632,-0.077592,-0.783484,-0.49,-6.1425,-6.1075
479,182908,0.60512,-0.077348,-0.783728,-0.455,-6.0025,-6.1775
480,183006,0.606828,-0.077348,-0.783728,-0.455,-5.6875,-6.16
481,183104,0.606828,-0.077104,-0.7788481,-0.4725,-5.5825,-6.2125
482,183201,0.604632,-0.07564,-0.781044,-0.49,-5.39,-6.2475
483,183299,0.606828,-0.07515201,-0.778604,-0.42,-5.3375,-6.265
484,183397,0.606828,-0.075396,-0.781532,-0.4725,-5.495,-6.125
485,183495,0.607316,-0.07686,-0.7788481,-0.4025,-5.5475,-6.1425
486,183593,0.605608,-0.073932,-0.779092,-0.455,-5.7225,-6.1425
487,183690,0.605364,-0.07417601,-0.7795801,-0.49,-5.845,-6.1775
488,183788,0.606828,-0.0732,-0.782264,-0.455,-5.8625,-6.1775
489,183886,0.606096,-0.07612801,-0.781044,-0.455,-5.74,-6.125
490,183984,0.604632,-0.07442,-0.779336,-0.5075,-5.6175,-6.2125
491,184082,0.605852,-0.07564,-0.779336,-0.455,-5.5475,-6.2125
492,184180,0.604632,-0.072956,-0.780068,-0.4725,-5.4425,-6.1775
493,184277,0.604388,-0.075884,-0.777628,-0.49,-5.3375,-6.09
494,184375,0.60512,-0.075396,-0.779092,-0.455,-5.1975,-6.1075
495,184473,0.604388,-0.07490801,-0.777628,-0.525,-5.215,-6.1775
496,184571,0.605608,-0.072956,-0.781532,-0.455,-5.285,-6.23
497,184669,0.606828,-0.07515201,-0.782264,-0.385,-5.11,-6.1775
498,184767,0.607072,-0.07515201,-0.781776,-0.49,-5.0925,-6.1775
499,184864,0.606096,-0.07490801,-0.782264,-0.4025,-4.935,-6.23
500,184962,0.60512,-0.073932,-0.779092,-0.3675,-4.83,-6.3
501,185060,0.607072,-0.07515201,-0.779092,-0.4025,-4.795,-6.3
502,185158,0.607316,-0.07564,-0.777384,-0.5425,-4.9525,-6.2825
503,185256,0.607072,-0.074664,-0.777384,-0.56,-5.1275,-6.3
504,185354,0.606828,-0.074664,-0.77836,-0.5425,-5.46,-6.2125
505,185451,0.606828,-0.076372,-0.77836,-0.5075,-5.6,-6.2825
506,185549,0.608536,-0.075396,-0.778604,-0.4375,-5.635,-6.2825
507,185647,0.609024,-0.074664,-0.7795801,-0.5075,-5.67,-6.2125
508,185745,0.60878,-0.076372,-0.780068,-0.49,-5.565,-6.195
509,185843,0.606828,-0.073688,-0.7788481,-0.3675,-5.4425,-6.195
510,185941,0.604876,-0.072468,-0.778604,-0.42,-5.39,-6.2125
511,186038,0.609024,-0.07686,-0.77714,-0.4375,-5.4075,-6.1075
512,186136,0.607072,-0.07490801,-0.777628,-0.49,-5.39,-6.02
513,186234,0.610732,-0.072956,-0.7766521,-0.525,-5.495,-6.125
514,186332,0.608048,-0.07442,-0.777628,-0.42,-5.6875,-6.195
515,186430,0.608048,-0.072956,-0.776896,-0.49,-5.9675,-6.16
516,186527,0.605608,-0.074664,-0.777628,-0.49,-6.2125,-6.1425
517,186625,0.6036561,-0.07222401,-0.7795801,-0.3675,-6.2825,-6.1075
518,186723,0.605608,-0.07027201,-0.7808001,-0.455,-6.1425,-6.125
519,186821,0.605608,-0.069296,-0.782508,-0.2625,-5.8975,-6.0025
520,186919,0.606828,-0.071492,-0.780556,-0.245,-5.74,-5.81
521,187017,0.607072,-0.07198,-0.780312,-0.105,-5.5825,-5.705
522,187115,0.606096,-0.074664,-0.77714,-0.0525,-5.565,-5.6175
523,187212,0.6075601,-0.074664,-0.777628,-0.0525,-5.6,-5.53
524,187310,0.605852,-0.075396,-0.778604,-0.07,-5.81,-5.565
525,187408,0.605608,-0.07564,-0.780068,-0.1225,-5.95,-5.635
526,187506,0.607316,-0.07417601,-0.78202,-0.0175,-5.9325,-5.67
527,187604,0.6075601,-0.077104,-0.779824,-0.0525,-5.845,-5.7225
528,187701,0.605852,-0.07612801,-0.780312,-0.105,-5.8275,-5.74
529,187799,0.60634,-0.077592,-0.781776,-0.105,-5.7225,-5.775
530,187897,0.608048,-0.07612801,-0.779336,-0.2275,-5.775,-5.8625
531,187995,0.606584,-0.07612801,-0.778604,-0.245,-5.8975,-5.845
532,188093,0.605364,-0.076616,-0.77836,-0.2275,-5.8275,-5.9675
533,188191,0.605852,-0.07515201,-0.7812881,-0.2625,-5.8275,-5.985
534,188288,0.605608,-0.07564,-0.782264,-0.315,-5.7225,-6.055
535,188386,0.606584,-0.07612801,-0.780068,-0.385,-5.635,-6.2125
536,188484,0.6075601,-0.07564,-0.782264,-0.4375,-5.5825,-6.3175
537,188582,0.608536,-0.076372,-0.7795801,-0.455,-5.39,-6.3
538,188680,0.609268,-0.07564,-0.777872,-0.4725,-5.4075,-6.335
539,188778,0.606584,-0.07564,-0.778116,-0.525,-5.5125,-6.3175
540,188875,0.606096,-0.073688,-0.77836,-0.455,-5.5125,-6.3875
541,188973,0.606584,-0.076616,-0.777384,-0.5775,-5.565,-6.23
542,189071,0.606584,-0.07612801,-0.778116,-0.5425,-5.5825,-6.2825
543,189169,0.60634,-0.07490801,-0.778604,-0.4725,-5.74,-6.23
544,189267,0.606828,-0.07417601,-0.77714,-0.5425,-5.6875,-6.1775
545,189365,0.607072,-0.0732,-0.7808001,-0.4725,-5.705,-6.1425
546,189462,0.607804,-0.07417601,-0.7812881,-0.42,-5.6525,-6.0725
547,189560,0.606828,-0.07808001,-0.7795801,-0.455,-5.5825,-6.1775
548,189658,0.608536,-0.077104,-0.7788481,-0.49,-5.6525,-6.1075
549,189756,0.606584,-0.07515201,-0.779092,-0.42,-5.565,-6.2825
550,189854,0.6082921,-0.076372,-0.781044,-0.4725,-5.4775,-6.3175
551,189952,0.608536,-0.07612801,-0.7795801,-0.525,-5.4425,-6.37
552,190049,0.608536,-0.07515201,-0.7812881,-0.56,-5.46,-6.3525
553,190147,0.606096,-0.074664,-0.776896,-0.49,-5.4075,-6.3
554,190245,0.608536,-0.07222401,-0.777384,-0.4375,-5.495,-6.2475
555,190343,0.61,-0.072712,-0.776408,-0.455,-5.67,-6.0725
556,190441,0.60634,-0.07417601,-0.778604,-0.4375,-5.845,-6.0375
557,190539,0.6075601,-0.07417601,-0.778116,-0.455,-5.95,-6.125
558,190636,0.608048,-0.07686,-0.778116,-0.4725,-6.0725,-6.0725
559,190734,0.606828,-0.076372,-0.777628,-0.4025,-5.985,-6.1075
560,190832,0.605852,-0.073688,-0.780068,-0.35,-5.9325,-6.09
561,190930,0.605608,-0.07515201,-0.778116,-0.35,-5.845,-6.0725
562,191028,0.606096,-0.073688,-0.7808001,-0.35,-5.74,-6.1075
563,191125,0.60634,-0.072956,-0.780068,-0.2275,-5.5825,-6.0375
564,191223,0.605364,-0.073932,-0.77836,-0.245,-5.495,-5.9675
565,191321,0.607804,-0.07490801,-0.781044,-0.2625,-5.4075,-5.985
566,191419,0.608536,-0.073688,-0.777872,-0.28,-5.3375,-5.985
567,191517,0.6082921,-0.073688,-0.777628,-0.245,-5.4425,-5.985
568,191615,0.606584,-0.07515201,-0.778116,-0.4025,-5.4775,-6.0025
569,191712,0.609024,-0.07417601,-0.780068,-0.385,-5.6,-5.915
570,191810,0.607316,-0.074664,-0.778604,-0.3675,-5.6875,-6.0375
571,191908,0.606828,-0.075884,-0.777384,-0.3325,-5.81,-6.0025
572,192006,0.606828,-0.07612801,-0.7812881,-0.4025,-5.8975,-5.8975
573,192104,0.607804,-0.074664,-0.7808001,-0.3675,-5.915,-6.0025
574,192202,0.60634,-0.075396,-0.781044,-0.4025,-6.0025,-6.02
575,192299,0.605852,-0.07442,-0.779092,-0.35,-5.8625,-5.985
576,192397,0.6075601,-0.076372,-0.779336,-0.3325,-5.74,-5.985
577,192495,0.606828,-0.075884,-0.783728,-0.385,-5.705,-6.055
578,192593,0.608536,-0.07490801,-0.7829961,-0.455,-5.4775,-6.09
579,192691,0.6075601,-0.075884,-0.778116,-0.455,-5.285,-6.1075
580,192789,0.60878,-0.07417601,-0.7788481,-0.4025,-5.32,-6.1425
581,192886,0.610732,-0.07686,-0.776896,-0.4375,-5.3725,-6.125
582,192984,0.608536,-0.076372,-0.777872,-0.5075,-5.5825,-6.125
583,193082,0.607804,-0.073688,-0.776408,-0.5775,-5.7575,-6.2825
584,193180,0.606584,-0.076372,-0.777872,-0.56,-5.8975,-6.195
585,193278,0.606828,-0.075396,-0.779824,-0.49,-6.125,-6.2825
586,193375,0.608536,-0.073688,-0.781776,-0.56,-6.0725,-6.1775
587,193473,0.608536,-0.073688,-0.7829961,-0.525,-6.02,-6.1775
588,193571,0.6075601,-0.07417601,-0.782752,-0.49,-5.775,-6.1775
589,193669,0.608048,-0.07515201,-0.78202,-0.525,-5.6,-6.1425
590,193767,0.60634,-0.073932,-0.779092,-0.4375,-5.495,-6.125
591,193865,0.607804,-0.07442,-0.7788481,-0.455,-5.5125,-6.195
592,193962,0.606584,-0.07442,-0.7766521,-0.5075,-5.4775,-6.09
593,194060,0.6082921,-0.072956,-0.779092,-0.49,-5.6875,-6.1775
594,194158,0.607316,-0.073932,-0.779092,-0.455,-5.8975,-6.1775
595,194256,0.605852,-0.07198,-0.7788481,-0.35,-5.9675,-6.16
596,194354,0.606584,-0.074664,-0.779336,-0.385,-5.915,-6.0375
597,194451,0.6075601,-0.073688,-0.781532,-0.3675,-5.88,-6.0375
598,194549,0.607072,-0.07222401,-0.78202,-0.2975,-5.88,-6.0375
599,194647,0.604388,-0.075396,-0.776896,-0.28,-5.7575,-5.915
600,194745,0.605852,-0.07490801,-0.781044,-0.315,-5.5475,-5.95
601,194843,0.606584,-0.07417601,-0.780556,-0.3675,-5.5825,-6.125
602,194941,0.607072,-0.073932,-0.779092,-0.3325,-5.53,-6.055
603,195038,0.607316,-0.07515201,-0.778116,-0.35,-5.5825,-6.1075
604,195136,0.605852,-0.072712,-0.778604,-0.455,-5.6875,-6.1775
605,195234,0.607316,-0.07417601,-0.778604,-0.4375,-5.6525,-6.1775
606,195332,0.606584,-0.073932,-0.77836,-0.385,-5.7225,-6.195
607,195430,0.608048,-0.073688,-0.780068,-0.3675,-5.845,-6.1075
608,195528,0.606584,-0.07515201,-0.7795801,-0.4725,-5.95,-6.16
609,195625,0.606584,-0.073688,-0.780556,-0.4025,-5.95,-6.195
610,195723,0.604876,-0.07222401,-0.7795801,-0.3675,-5.7575,-6.125
611,195821,0.605852,-0.072468,-0.7788481,-0.385,-5.5825,-6.055
612,195919,0.609512,-0.07222401,-0.780556,-0.35,-5.4775,-5.95
613,196017,0.60878,-0.07564,-0.780068,-0.3675,-5.4425,-5.985
614,196115,0.60634,-0.07490801,-0.7795801,-0.3325,-5.3025,-6.0375
615,196212,0.60878,-0.07417601,-0.7795801,-0.3675,-5.3725,-6.0725
616,196310,0.606828,-0.076372,-0.780068,-0.4375,-5.3375,-6.1425
617,196408,0.607072,-0.07490801,-0.77836,-0.5075,-5.53,-6.195
618,196506,0.608048,-0.07417601,-0.779336,-0.4725,-5.67,-6.195
619,196604,0.606584,-0.07417601,-0.778604,-0.4725,-5.705,-6.1775
620,196701,0.605852,-0.072712,-0.780312,-0.42,-5.81,-6.23
621,196799,0.607804,-0.077104,-0.779336,-0.49,-5.775,-6.1775
622,196897,0.605364,-0.074664,-0.780312,-0.4725,-5.565,-6.37
623,196995,0.607804,-0.07515201,-0.7829961,-0.5775,-5.4425,-6.3525
624,197093,0.604632,-0.07198,-0.7788481,-0.6475,-5.355,-6.335
625,197191,0.608536,-0.07490801,-0.7761641,-0.7,-5.3375,-6.37
626,197288,0.6082921,-0.07222401,-0.77592,-0.6825,-5.3725,-6.055
627,197386,0.608048,-0.07198,-0.778604,-0.5775,-5.4425,-6.09
628,197484,0.6117081,-0.07222401,-0.777872,-0.5775,-5.5475,-6.2475
629,197582,0.60878,-0.06880801,-0.7761641,-0.6125,-5.67,-6.2125
630,197680,0.61,-0.072468,-0.778116,-0.5425,-5.81,-6.1775
631,197778,0.60878,-0.07198,-0.77714,-0.56,-6.055,-6.2125
632,197875,0.609024,-0.071004,-0.777384,-0.49,-6.0725,-6.2125
633,197973,0.60634,-0.070516,-0.779824,-0.42,-6.125,-6.2125
634,198071,0.606828,-0.070516,-0.780312,-0.4725,-6.23,-6.0375
635,198169,0.60634,-0.06880801,-0.78202,-0.4375,-6.125,-5.9325
636,198267,0.606096,-0.070028,-0.780556,-0.42,-6.055,-5.88
637,198365,0.606828,-0.070516,-0.781776,-0.245,-6.055,-5.8625
638,198462,0.607072,-0.07490801,-0.781532,-0.21,-5.9325,-5.9325
639,198560,0.606096,-0.075396,-0.782264,-0.175,-5.8275,-5.9675
640,198658,0.607072,-0.07490801,-0.781044,-0.2625,-5.7225,-5.9675
641,198756,0.6082921,-0.07612801,-0.78202,-0.3675,-5.4425,-5.985
642,198854,0.606828,-0.07490801,-0.778604,-0.35,-5.39,-6.09
643,198951,0.6075601,-0.073688,-0.7795801,-0.315,-5.3375,-6.0375
644,199049,0.609268,-0.07222401,-0.777628,-0.3325,-5.355,-6.0725
645,199147,0.610244,-0.071492,-0.777872,-0.3675,-5.4075,-6.09
646,199245,0.610732,-0.06954,-0.777384,-0.4725,-5.6175,-6.09
647,199343,0.609024,-0.071736,-0.77836,-0.455,-5.845,-6.0025
648,199441,0.605852,-0.073444,-0.778604,-0.4725,-5.8975,-6.0025
649,199538,0.607316,-0.07417601,-0.7788481,-0.315,-6.02,-6.02
650,199636,0.606828,-0.071736,-0.779092,-0.385,-6.1075,-6.0025
651,199734,0.605608,-0.07417601,-0.77714,-0.315,-6.125,-6.0025
652,199832,0.605364,-0.072956,-0.781776,-0.35,-6.09,-6.1075
653,199930,0.604388,-0.072712,-0.782752,-0.3325,-5.8975,-6.055
654,200028,0.60634,-0.070516,-0.781532,-0.3325,-5.705,-5.915
655,200125,0.607072,-0.073688,-0.7795801,-0.35,-5.74,-6.0375
656,200223,0.607072,-0.074664,-0.779336,-0.42,-5.7925,-5.985
657,200321,0.605852,-0.07442,-0.778116,-0.3325,-5.6875,-5.95
658,200419,0.6082921,-0.07222401,-0.777384,-0.315,-5.74,-5.95
659,200517,0.609024,-0.071492,-0.7766521,-0.35,-5.8275,-6.055
660,200614,0.6082921,-0.070028,-0.776408,-0.42,-5.845,-5.9675
661,200712,0.606096,-0.07417601,-0.778116,-0.3675,-5.95,-5.9325
662,200810,0.604632,-0.074664,-0.777628,-0.4025,-5.985,-6.055
663,200908,0.605852,-0.07417601,-0.780068,-0.3675,-5.95,-5.9675
664,201006,0.604144,-0.072712,-0.779336,-0.2975,-6.0725,-6.0375
665,201104,0.6029241,-0.0732,-0.7812881,-0.35,-6.0025,-6.0725
666,201201,0.605608,-0.073688,-0.779336,-0.4375,-5.7925,-6.1775
667,201299,0.606828,-0.072468,-0.781776,-0.455,-5.6,-6.2125
668,201397,0.604876,-0.072956,-0.78202,-0.385,-5.5825,-6.2125
669,201495,0.6082921,-0.07564,-0.7788481,-0.4725,-5.495,-6.23
670,201593,0.609512,-0.07515201,-0.7795801,-0.49,-5.39,-6.3175
671,201690,0.606828,-0.072956,-0.777628,-0.5075,-5.4075,-6.4225
672,201788,0.606096,-0.0732,-0.7788481,-0.5775,-5.4775,-6.475
673,201886,0.609268,-0.070516,-0.7788481,-0.6475,-5.5125,-6.37
674,201984,0.609512,-0.07027201,-0.779824,-0.6475,-5.565,-6.3525
675,202082,0.61,-0.069784,-0.778116,-0.56,-5.635,-6.2125
676,202180,0.610488,-0.07027201,-0.777872,-0.4725,-5.67,-6.16
677,202278,0.609268,-0.071736,-0.779824,-0.4025,-5.7925,-5.985
678,202375,0.605852,-0.07027201,-0.7808001,-0.3325,-5.95,-5.95
679,202473,0.6039,-0.071736,-0.7808001,-0.4025,-6.055,-5.985
680,202571,0.604144,-0.071248,-0.779336,-0.4375,-5.985,-5.88
681,202669,0.605364,-0.07198,-0.780312,-0.3675,-5.8975,-5.9675
682,202767,0.607072,-0.07442,-0.78202,-0.3325,-5.9325,-5.985
683,202865,0.605852,-0.073688,-0.7808001,-0.3325,-5.81,-6.09
684,202962,0.605364,-0.073932,-0.779092,-0.2975,-5.635,-6.23
685,203060,0.606584,-0.07222401,-0.780556,-0.3325,-5.495,-6.2475
686,203158,0.607072,-0.070028,-0.780556,-0.3675,-5.39,-6.2475
687,203256,0.609024,-0.07198,-0.780556,-0.28,-5.3725,-6.3175
688,203354,0.609024,-0.071492,-0.7808001,-0.3675,-5.425,-6.16
689,203452,0.609024,-0.07198,-0.780312,-0.3325,-5.565,-5.985
690,203549,0.6082921,-0.07076001,-0.777628,-0.3325,-5.705,-5.915
691,203647,0.6082921,-0.07198,-0.778116,-0.2625,-5.845,-5.88
692,203745,0.609024,-0.071004,-0.777384,-0.3325,-5.9675,-5.81
693,203843,0.60634,-0.07222401,-0.780068,-0.315,-5.9675,-5.845
694,203941,0.605608,-0.070516,-0.7812881,-0.315,-5.915,-5.7575
695,204039,0.60512,-0.07222401,-0.781044,-0.2975,-5.845,-5.8275
696,204136,0.6034121,-0.07417601,-0.781776,-0.2975,-5.775,-5.95
697,204234,0.607072,-0.07442,-0.782508,-0.3325,-5.5125,-5.985
698,204332,0.605608,-0.073932,-0.782752,-0.315,-5.355,-6.02
699,204430,0.608048,-0.0732,-0.782752,-0.35,-5.145,-6.09
700,204528,0.609268,-0.07417601,-0.780068,-0.2625,-5.11,-6.0725
701,204625,0.6082921,-0.072956,-0.77836,-0.315,-5.04,-6.0725
702,204723,0.609268,-0.071492,-0.778604,-0.315,-5.18,-6.0725
703,204821,0.610488,-0.06954,-0.77836,-0.3325,-5.3375,-6.0025
704,204919,0.6075601,-0.073932,-0.777384,-0.35,-5.4775,-6.0375
705,205017,0.609024,-0.072956,-0.779092,-0.42,-5.6175,-6.0375
706,205115,0.610488,-0.07027201,-0.77836,-0.42,-5.8275,-6.055
707,205212,0.607072,-0.073444,-0.777384,-0.42,-6.0025,-6.0025
708,205310,0.605852,-0.073688,-0.77836,-0.49,-6.1775,-6.0025
709,205408,0.607804,-0.072712,-0.7808001,-0.4025,-6.02,-6.0025
710,205506,0.607316,-0.07442,-0.782264,-0.3675,-5.81,-5.95
711,205604,0.60878,-0.07490801,-0.7812881,-0.3675,-5.6875,-6.0375
712,205702,0.605364,-0.073444,-0.77836,-0.35,-5.4775,-6.09
713,205799,0.605608,-0.073932,-0.778116,-0.4025,-5.3725,-6.0725
