,T,ax,ay,az,gx,gy,gz
369,126598,0.480436,0.160064,-0.865468,-2.3975,-2.765,-2.73
370,126696,0.485804,0.166164,-0.862296,-1.925,-2.2225,-2.45
371,126793,0.489464,0.160064,-0.862296,-1.4175,-1.89,-2.1525
372,126890,0.490196,0.168116,-0.860588,-1.2425,-1.7325,-2.0125
373,126988,0.4933681,0.158112,-0.8591241,-0.6475,-1.82,-1.6975
374,127085,0.496296,0.156648,-0.8596121,-0.5425,-1.855,-1.68
375,127182,0.497028,0.159332,-0.85888,-0.7175,-2.31,-2.03
376,127280,0.494832,0.153232,-0.8601,-0.6825,-2.5725,-2.24
377,127377,0.492392,0.157136,-0.858392,-0.875,-2.73,-2.38
378,127475,0.488,0.161772,-0.8601,-0.98,-2.8525,-2.52
379,127572,0.48678,0.156892,-0.8601,-1.05,-2.765,-2.5725
380,127669,0.486048,0.158356,-0.8579041,-1.26,-2.7125,-2.6775
381,127767,0.485072,0.160552,-0.8601,-1.505,-2.52,-2.765
382,127864,0.487512,0.161528,-0.8579041,-1.6275,-2.275,-2.6425
383,127962,0.487756,0.165432,-0.855708,-1.6975,-2.31,-2.6075
384,128059,0.493856,0.157624,-0.857172,-1.4,-2.275,-2.415
385,128156,0.490928,0.16226,-0.8559521,-1.3825,-2.6425,-2.4675
386,128254,0.486048,0.160552,-0.8576601,-1.295,-2.765,-2.4325
387,128351,0.48678,0.166164,-0.856684,-1.155,-2.73,-2.24
388,128448,0.490196,0.155916,-0.85644,-0.6475,-2.4325,-1.7675
389,128546,0.497516,0.15006,-0.8554641,-0.455,-2.24,-1.6975
390,128643,0.493856,0.158356,-0.85888,-0.8925,-2.24,-2.2225
391,128741,0.492392,0.157624,-0.85522,-1.0325,-2.555,-2.555
392,128838,0.4933681,0.15494,-0.8549761,-0.9975,-2.835,-2.52
393,128935,0.488488,0.157136,-0.858148,-1.0675,-3.1675,-2.6425
394,129033,0.488488,0.158356,-0.860588,-1.295,-3.22,-2.9575
395,129130,0.48922,0.15128,-0.8615641,-1.5575,-3.185,-3.115
396,129227,0.489952,0.15738,-0.8615641,-1.785,-3.01,-3.2725
397,129325,0.488732,0.157624,-0.862296,-2.1175,-2.7825,-3.29
398,129422,0.490684,0.160308,-0.860832,-2.17,-2.6075,-3.2725
399,129520,0.488488,0.162748,-0.8574161,-2.1875,-2.73,-3.29
400,129617,0.489464,0.16104,-0.8554641,-2.0475,-2.7475,-3.115
401,129714,0.487512,0.157868,-0.85522,-1.9775,-2.765,-2.94
402,129812,0.483364,0.16104,-0.856684,-1.995,-2.905,-2.8525
403,129909,0.489464,0.155916,-0.860588,-1.9425,-2.765,-2.7125
404,130006,0.487512,0.159088,-0.859368,-1.855,-2.8,-2.73
405,130104,0.48678,0.15982,-0.8554641,-1.715,-2.9925,-2.7125
406,130201,0.490928,0.157136,-0.85888,-1.61,-2.8875,-2.695
407,130299,0.491416,0.155184,-0.8574161,-1.6625,-3.255,-2.8875
408,130396,0.489952,0.16226,-0.860832,-1.82,-3.5525,-3.185
409,130493,0.486536,0.16226,-0.8610761,-1.96,-3.5525,-3.2725
410,130591,0.48434,0.161528,-0.86132,-2.0125,-3.57,-3.36
411,130688,0.487268,0.161528,-0.8615641,-2.03,-3.3775,-3.325
412,130786,0.489464,0.156648,-0.863272,-1.925,-3.115,-3.2725
413,130883,0.48068,0.167628,-0.860344,-1.785,-3.08,-3.1675
414,130980,0.47946,0.165188,-0.8574161,-1.4175,-2.765,-2.94
415,131078,0.473848,0.169824,-0.853756,-1.26,-2.4675,-2.4675
416,131175,0.47702,0.161284,-0.8591241,-0.8925,-1.9075,-1.82
417,131272,0.487268,0.160064,-0.860832,-0.77,-1.4875,-1.5225
418,131370,0.491904,0.153232,-0.862296,-0.9275,-1.2775,-1.68
419,131467,0.489464,0.165676,-0.862296,-1.12,-1.5925,-1.8725
420,131565,0.490196,0.162504,-0.860588,-1.015,-1.61,-1.995
421,131662,0.489464,0.162992,-0.859368,-0.9625,-1.505,-1.9075
422,131759,0.484096,0.164944,-0.8601,-0.8575,-1.435,-1.5925
423,131857,0.488976,0.161528,-0.8601,-0.6825,-1.295,-1.4
424,131954,0.489952,0.157136,-0.859368,-0.7175,-1.12,-1.365
425,132051,0.490928,0.150792,-0.85888,-0.875,-1.4,-1.47
426,132149,0.4819,0.161284,-0.858636,-0.945,-1.4,-1.715
427,132246,0.488,0.162504,-0.857172,-0.7,-1.225,-1.54
428,132344,0.491904,0.152744,-0.859856,-0.42,-1.05,-1.3475
429,132441,0.494588,0.15982,-0.8576601,-0.6475,-1.26,-1.505
430,132538,0.494588,0.158112,-0.8610761,-0.7,-1.5225,-1.6625
431,132636,0.493124,0.15494,-0.859368,-0.8575,-1.785,-1.785
432,132733,0.476776,0.162992,-0.8569281,-0.9625,-1.9775,-1.9075
433,132830,0.4819,0.166652,-0.862784,-0.8575,-1.575,-1.61
434,132928,0.488976,0.157624,-0.8596121,-0.6825,-1.19,-1.2425
435,133025,0.490928,0.15982,-0.860344,-0.91,-1.015,-1.33
436,133123,0.492392,0.155428,-0.8579041,-0.91,-0.945,-1.33
437,133220,0.4941,0.155428,-0.86132,-1.05,-1.1375,-1.4175
438,133317,0.493612,0.154208,-0.86132,-1.1375,-1.3825,-1.5575
439,133415,0.491904,0.15128,-0.858148,-1.225,-1.54,-1.6975
440,133512,0.489952,0.156648,-0.8591241,-1.435,-1.6625,-2.0125
441,133609,0.491416,0.158112,-0.860344,-1.4175,-1.61,-2.1525
442,133707,0.493856,0.151524,-0.859368,-1.3825,-1.61,-2.2225
443,133804,0.493124,0.149572,-0.859856,-1.4525,-1.6625,-2.4325
444,133902,0.496052,0.152744,-0.859368,-1.7675,-1.96,-2.8175
445,133999,0.492392,0.153476,-0.860344,-1.8725,-2.345,-3.2025
446,134096,0.489952,0.159576,-0.858392,-1.9075,-2.45,-3.3425
447,134194,0.489464,0.160308,-0.8596121,-2.135,-2.66,-3.5875
448,134291,0.490684,0.162504,-0.8579041,-1.995,-2.625,-3.4125
449,134388,0.490928,0.161528,-0.856196,-1.8375,-2.695,-3.185
450,134486,0.486048,0.159088,-0.853024,-1.75,-2.905,-3.01
451,134583,0.488976,0.155428,-0.8554641,-1.75,-2.8525,-2.975
452,134680,0.49044,0.15128,-0.8591241,-1.9075,-2.59,-2.905
453,134778,0.484584,0.15982,-0.8610761,-2.3625,-2.555,-3.2725
454,134875,0.48556,0.161284,-0.8579041,-2.1875,-2.275,-3.045
455,134973,0.489952,0.16226,-0.8576601,-1.9075,-1.75,-2.8
456,135070,0.492636,0.159332,-0.8576601,-1.855,-1.82,-2.695
457,135167,0.4933681,0.159332,-0.8559521,-1.6975,-2.17,-2.6425
458,135265,0.490684,0.16104,-0.8574161,-1.54,-2.3625,-2.73
459,135362,0.490928,0.158844,-0.8591241,-1.47,-2.625,-2.5025
460,135459,0.49166,0.157624,-0.859856,-1.295,-2.555,-2.485
461,135557,0.489464,0.15982,-0.8579041,-1.1725,-2.625,-2.3275
462,135654,0.49044,0.156648,-0.8579041,-1.0325,-2.52,-2.31
463,135751,0.49288,0.155184,-0.860344,-1.155,-2.485,-2.415
464,135849,0.490928,0.159088,-0.8610761,-1.2425,-2.59,-2.4325
465,135946,0.49044,0.158356,-0.859368,-1.365,-2.6075,-2.59
466,136044,0.492148,0.157868,-0.85888,-1.33,-2.7475,-2.7825
467,136141,0.485316,0.159576,-0.8549761,-1.3475,-2.8,-2.765
468,136238,0.48434,0.159088,-0.8579041,-1.3475,-2.6425,-2.5375
469,136336,0.487512,0.16104,-0.8569281,-1.26,-2.2225,-2.3975
470,136433,0.487756,0.1586,-0.856684,-1.3475,-1.9075,-2.2225
471,136530,0.485316,0.161772,-0.858392,-1.365,-1.68,-2.0475
472,136628,0.48922,0.161528,-0.85888,-1.365,-1.4525,-1.855
473,136725,0.49166,0.15616,-0.857172,-1.155,-1.2075,-1.5925
474,136823,0.493856,0.15372,-0.8579041,-1.2775,-1.295,-1.6625
475,136920,0.492392,0.155184,-0.858148,-1.3825,-1.5925,-1.925
476,137017,0.496052,0.153476,-0.858148,-1.47,-1.8725,-2.31
477,137115,0.495076,0.154208,-0.85888,-1.715,-1.855,-2.59
478,137212,0.495076,0.1525,-0.858636,-1.82,-2.0825,-2.7475
479,137309,0.493124,0.1586,-0.8579041,-1.96,-2.135,-2.975
480,137407,0.490196,0.16104,-0.8574161,-1.8725,-2.205,-3.0625
481,137504,0.49166,0.159332,-0.8579041,-1.8025,-2.2575,-2.8875
482,137602,0.4941,0.15982,-0.855708,-1.68,-2.275,-2.7125
483,137699,0.49532,0.158112,-0.858148,-1.6275,-2.5375,-2.6425
484,137796,0.493856,0.157868,-0.8579041,-1.61,-2.835,-2.695
485,137894,0.493856,0.15494,-0.8574161,-1.6975,-3.0625,-2.9225
486,137991,0.492148,0.154208,-0.8574161,-2.03,-3.2025,-3.2025
487,138089,0.494588,0.152256,-0.8596121,-2.4675,-3.4125,-3.605
488,138186,0.492636,0.153232,-0.8615641,-2.9925,-3.5525,-3.9375
489,138283,0.479948,0.164456,-0.852536,-3.2375,-3.605,-4.3225
490,138381,0.46482,0.170312,-0.862784,-3.395,-3.3775,-4.2
491,138478,0.485316,0.171776,-0.862296,-2.4325,-2.2575,-3.255
492,138575,0.487756,0.162992,-0.860344,-1.7675,-1.715,-2.66
493,138673,0.487268,0.166896,-0.8601,-1.6625,-1.5225,-2.3625
494,138770,0.494588,0.166164,-0.8574161,-1.155,-1.4,-1.995
495,138868,0.494588,0.155672,-0.85888,-0.735,-1.68,-1.8375
496,138965,0.494344,0.160064,-0.8601,-0.9275,-1.995,-1.995
497,139062,0.494344,0.157136,-0.8610761,-0.8225,-2.2575,-2.0825
498,139160,0.493856,0.156404,-0.862296,-0.735,-2.415,-2.17
499,139257,0.490196,0.162992,-0.859368,-0.6125,-2.45,-2.24
500,139355,0.490928,0.159332,-0.8610761,-0.4725,-2.415,-2.1
501,139452,0.491904,0.157624,-0.861808,-0.5425,-2.31,-2.135
502,139549,0.493612,0.15738,-0.8574161,-0.77,-2.4325,-2.2925
503,139647,0.492636,0.155428,-0.8569281,-0.91,-2.5375,-2.4325
504,139744,0.493612,0.157624,-0.8579041,-1.1375,-2.66,-2.6775
505,139841,0.491172,0.159576,-0.8591241,-1.33,-2.7475,-2.835
506,139939,0.48922,0.157136,-0.856684,-1.54,-2.765,-2.905
507,140036,0.485316,0.165188,-0.857172,-1.6625,-2.6425,-2.9925
508,140134,0.487756,0.16714,-0.857172,-1.47,-2.3975,-2.6425
509,140231,0.49044,0.164212,-0.857172,-1.12,-2.4325,-2.2925
510,140329,0.494344,0.160064,-0.8574161,-0.98,-2.5025,-2.0825
511,140426,0.491172,0.15738,-0.856196,-0.9275,-2.66,-2.1525
512,140523,0.492392,0.15372,-0.8574161,-0.9275,-2.7825,-2.1525
513,140621,0.494344,0.152012,-0.8591241,-1.12,-2.9575,-2.3625
514,140718,0.488488,0.155916,-0.856684,-1.365,-3.2025,-2.7825
515,140815,0.490928,0.156648,-0.8579041,-1.505,-3.36,-3.0975
516,140913,0.492392,0.159332,-0.859856,-1.5925,-3.4125,-3.185
517,141010,0.489708,0.160308,-0.856684,-1.54,-3.395,-3.2025
518,141108,0.483852,0.161528,-0.8554641,-1.61,-3.43,-3.185
519,141205,0.485316,0.16348,-0.860344,-1.54,-3.2375,-3.01
520,141302,0.492392,0.156404,-0.855708,-1.505,-2.9925,-2.94
521,141400,0.489708,0.155916,-0.8610761,-1.6975,-3.08,-3.0275
522,141497,0.488,0.155184,-0.860344,-1.89,-3.15,-3.2375
523,141595,0.488,0.157624,-0.8610761,-2.1875,-3.045,-3.5175
524,141692,0.482388,0.163724,-0.859368,-2.135,-2.8175,-3.5
525,141789,0.480436,0.169092,-0.86132,-1.96,-2.5025,-3.1675
526,141887,0.487268,0.168116,-0.859856,-1.5225,-2.1,-2.6775
527,141984,0.488976,0.162748,-0.8569281,-1.435,-1.9075,-2.345
528,142081,0.488732,0.160308,-0.8559521,-1.33,-2.03,-2.1525
529,142179,0.48922,0.155672,-0.8579041,-1.19,-2.17,-2.275
530,142276,0.488976,0.157868,-0.859856,-1.3475,-2.2575,-2.4325
531,142374,0.489464,0.154208,-0.860344,-1.4875,-2.4325,-2.5375
532,142471,0.488732,0.15738,-0.8591241,-1.6275,-2.24,-2.695
533,142568,0.489708,0.159332,-0.85888,-1.8375,-2.1525,-2.8875
534,142666,0.496296,0.156404,-0.865956,-1.925,-2.1875,-3.15
535,142763,0.487756,0.161528,-0.8591241,-1.9425,-2.45,-3.2725
536,142860,0.487512,0.167628,-0.8576601,-1.75,-2.45,-3.0975
537,142958,0.489464,0.167384,-0.858148,-1.4525,-2.3275,-2.7125
538,143055,0.485804,0.162992,-0.8554641,-1.2075,-2.2225,-2.2575
539,143153,0.486536,0.163236,-0.85888,-1.1375,-2.24,-2.0125
540,143250,0.488488,0.159332,-0.8601,-1.05,-2.275,-1.96
541,143347,0.488,0.160308,-0.858636,-1.05,-2.2925,-1.855
542,143445,0.48922,0.157868,-0.863272,-0.98,-2.205,-1.8375
543,143542,0.490928,0.155916,-0.8596121,-0.9275,-2.065,-1.8725
544,143639,0.489952,0.157136,-0.859368,-1.155,-2.1175,-2.2225
545,143737,0.489708,0.157868,-0.8601,-1.3825,-2.135,-2.52
546,143834,0.489708,0.158112,-0.860344,-1.505,-2.1875,-2.7475
547,143932,0.487756,0.155672,-0.860344,-1.6975,-2.205,-2.87
548,144029,0.48556,0.162992,-0.8596121,-1.785,-2.17,-2.9225
549,144126,0.48556,0.163236,-0.8591241,-1.505,-1.855,-2.6425
550,144224,0.490196,0.165188,-0.858148,-1.3125,-1.8025,-2.31
551,144321,0.490196,0.161284,-0.858392,-1.19,-1.8375,-2.0475
552,144418,0.492392,0.156404,-0.856196,-0.91,-1.925,-1.7675
553,144516,0.4941,0.160064,-0.8576601,-0.8225,-2.17,-1.7675
554,144613,0.492636,0.156404,-0.8559521,-0.91,-2.4325,-1.96
555,144711,0.487512,0.158844,-0.858636,-1.1375,-2.52,-2.1175
556,144808,0.48678,0.156648,-0.8625401,-1.33,-2.45,-2.31
557,144905,0.490196,0.157868,-0.86132,-1.4525,-2.17,-2.3975
558,145003,0.490196,0.155184,-0.858392,-1.645,-2.205,-2.6775
559,145100,0.489952,0.155672,-0.858148,-1.6975,-2.135,-2.8
560,145197,0.491904,0.159576,-0.860588,-1.9075,-2.31,-2.975
561,145295,0.489952,0.160796,-0.8591241,-1.8375,-2.415,-3.045
562,145392,0.488488,0.162504,-0.856196,-1.8375,-2.5375,-3.01
563,145490,0.488732,0.160796,-0.8579041,-1.82,-2.5025,-2.8
564,145587,0.49044,0.161284,-0.854732,-1.6975,-2.5725,-2.695
565,145684,0.491416,0.159332,-0.8596121,-1.575,-2.87,-2.59
566,145782,0.487756,0.157624,-0.8610761,-1.435,-2.9225,-2.5725
567,145879,0.485316,0.158844,-0.8576601,-1.4875,-2.8875,-2.5725
568,145977,0.484584,0.159332,-0.860588,-1.4525,-2.7475,-2.5725
569,146074,0.487268,0.156404,-0.859856,-1.435,-2.485,-2.5725
570,146171,0.490196,0.158844,-0.86132,-1.5225,-2.485,-2.66
571,146269,0.489952,0.16226,-0.859856,-1.6975,-2.52,-2.8
572,146366,0.489464,0.158356,-0.859368,-1.645,-2.7125,-2.87
573,146464,0.489708,0.15738,-0.8596121,-1.575,-2.8,-2.905
574,146561,0.485804,0.156648,-0.8596121,-1.6975,-2.87,-2.9925
575,146658,0.483364,0.164944,-0.8615641,-1.7675,-2.8,-3.01
576,146756,0.484096,0.16226,-0.862784,-1.61,-2.625,-2.87
577,146853,0.487268,0.164456,-0.858392,-1.5225,-2.45,-2.73
578,146950,0.48312,0.164212,-0.8574161,-1.4,-2.3275,-2.5025
579,147048,0.48678,0.164944,-0.859368,-1.2075,-2.17,-2.205
580,147145,0.48922,0.157136,-0.8576601,-1.05,-2.0825,-2.03
581,147243,0.488488,0.159088,-0.86132,-1.2425,-2.1175,-2.17
582,147340,0.488244,0.157136,-0.8610761,-1.33,-2.135,-2.3275
583,147437,0.489464,0.156648,-0.860344,-1.435,-2.1175,-2.415
584,147535,0.48922,0.155672,-0.8620521,-1.575,-2.1525,-2.59
585,147632,0.487268,0.161528,-0.858636,-1.68,-2.0125,-2.6425
586,147729,0.488488,0.16714,-0.859856,-1.75,-1.7675,-2.6775
587,147827,0.492636,0.15982,-0.8615641,-1.575,-1.8725,-2.5025
588,147924,0.49166,0.162016,-0.8591241,-1.4875,-1.9075,-2.415
589,148022,0.49288,0.162016,-0.856684,-1.47,-2.0825,-2.31
590,148119,0.493856,0.157136,-0.858392,-1.4175,-2.45,-2.31
591,148216,0.489464,0.159088,-0.860588,-1.3475,-2.765,-2.555
592,148314,0.489708,0.15616,-0.861808,-1.3475,-2.87,-2.6425
593,148411,0.487268,0.160796,-0.8596121,-1.5225,-2.835,-2.73
594,148509,0.487268,0.156648,-0.8601,-1.645,-2.7125,-2.8
595,148606,0.488,0.158356,-0.8610761,-1.7325,-2.6075,-2.905
596,148703,0.48312,0.162992,-0.8579041,-1.715,-2.415,-2.9225
597,148801,0.489952,0.15982,-0.859856,-1.61,-2.205,-2.6775
598,148898,0.492148,0.160064,-0.860588,-1.6275,-2.205,-2.6425
599,148995,0.491904,0.163968,-0.8574161,-1.6275,-2.415,-2.59
600,149093,0.489708,0.161772,-0.858636,-1.3475,-2.6425,-2.5725
601,149190,0.487268,0.163724,-0.858148,-1.2425,-2.695,-2.4325
602,149287,0.48678,0.160796,-0.85888,-1.155,-2.73,-2.275
603,149385,0.487512,0.15738,-0.859368,-1.1375,-2.6075,-2.2575
604,149482,0.48922,0.155184,-0.8574161,-1.19,-2.6425,-2.38
605,149580,0.48556,0.157868,-0.859856,-1.4,-2.66,-2.59
606,149677,0.488976,0.154452,-0.85644,-1.5225,-2.6075,-2.8175
607,149774,0.488732,0.159576,-0.8596121,-1.75,-2.52,-2.9925
608,149872,0.490196,0.158356,-0.860588,-1.8725,-2.415,-3.1325
609,149969,0.48922,0.163724,-0.85888,-1.9075,-2.52,-3.2025
610,150067,0.4819,0.162748,-0.857172,-1.75,-2.5375,-3.0275
611,150164,0.486292,0.162748,-0.8610761,-1.645,-2.345,-2.695
612,150261,0.489464,0.162992,-0.860588,-1.54,-2.065,-2.485
613,150359,0.491416,0.159088,-0.858392,-1.3475,-2.1,-2.31
614,150456,0.48922,0.160308,-0.8579041,-1.3825,-2.205,-2.2575
615,150553,0.489952,0.161528,-0.8601,-1.3475,-2.17,-2.205
616,150651,0.488244,0.15494,-0.862296,-1.2775,-2.275,-2.205
617,150748,0.486536,0.160552,-0.860832,-1.47,-2.17,-2.38
618,150846,0.483608,0.163724,-0.861808,-1.575,-2.1175,-2.45
619,150943,0.488732,0.159576,-0.864004,-1.4175,-1.855,-2.38
620,151040,0.48922,0.162748,-0.860344,-1.47,-1.785,-2.45
621,151138,0.49044,0.1647,-0.859368,-1.4875,-1.855,-2.485
622,151235,0.490684,0.162992,-0.8579041,-1.365,-2.1,-2.3975
623,151333,0.490196,0.1586,-0.8591241,-1.33,-2.2575,-2.3975
624,151430,0.491172,0.160064,-0.8610761,-1.295,-2.3625,-2.3975
625,151527,0.490196,0.15494,-0.859856,-1.3125,-2.38,-2.4675
626,151625,0.489708,0.157868,-0.860588,-1.54,-2.5375,-2.6425
627,151722,0.488732,0.161284,-0.8596121,-1.61,-2.5725,-2.8175
628,151819,0.486048,0.162504,-0.860832,-1.61,-2.625,-2.835
629,151917,0.488732,0.162992,-0.8576601,-1.4175,-2.625,-2.66
630,152014,0.486536,0.166896,-0.8576601,-1.365,-2.625,-2.5025
631,152112,0.484096,0.160308,-0.858636,-1.26,-2.59,-2.3975
632,152209,0.488,0.15982,-0.856684,-1.2425,-2.415,-2.1875
633,152306,0.487756,0.157136,-0.8601,-1.2075,-2.31,-2.135
634,152404,0.489464,0.157136,-0.8601,-1.3825,-2.31,-2.345
635,152501,0.488732,0.158844,-0.8625401,-1.54,-2.3275,-2.5025
636,152599,0.488488,0.158844,-0.8601,-1.5575,-2.38,-2.6425
637,152696,0.49044,0.158844,-0.8596121,-1.6275,-2.3625,-2.7125
638,152793,0.490684,0.16348,-0.860832,-1.54,-2.415,-2.8
639,152891,0.489708,0.164944,-0.858636,-1.5575,-2.5025,-2.7825
640,152988,0.488732,0.162504,-0.856684,-1.3475,-2.695,-2.6775
641,153086,0.488488,0.162016,-0.8576601,-1.26,-2.66,-2.6075
642,153183,0.488,0.15982,-0.859368,-1.26,-2.73,-2.555
643,153280,0.487024,0.156404,-0.860344,-1.26,-2.625,-2.4675
644,153378,0.488,0.157624,-0.863028,-1.3825,-2.6425,-2.59
645,153475,0.487756,0.16104,-0.859856,-1.505,-2.52,-2.6775
646,153572,0.484828,0.16104,-0.862296,-1.575,-2.345,-2.66
647,153670,0.488976,0.15982,-0.861808,-1.54,-2.24,-2.66
648,153767,0.488732,0.1586,-0.862296,-1.5575,-2.17,-2.555
649,153865,0.488244,0.15982,-0.860832,-1.5225,-2.1525,-2.6075
650,153962,0.487756,0.160796,-0.860344,-1.505,-2.1875,-2.5725
651,154059,0.488732,0.162016,-0.8591241,-1.5225,-2.24,-2.5725
652,154157,0.488488,0.159332,-0.8591241,-1.4875,-2.2925,-2.5725
653,154254,0.485804,0.15982,-0.859368,-1.47,-2.2225,-2.5725
654,154351,0.48556,0.160552,-0.8591241,-1.61,-2.1175,-2.555
655,154449,0.48922,0.157624,-0.862784,-1.6625,-1.9075,-2.5375
656,154546,0.488244,0.16226,-0.85888,-1.6975,-1.96,-2.555
657,154644,0.484828,0.165432,-0.859368,-1.5925,-1.89,-2.5025
658,154741,0.488244,0.164456,-0.859856,-1.4875,-1.6975,-2.345
659,154838,0.488976,0.161528,-0.8574161,-1.4,-1.5925,-2.135
660,154936,0.489464,0.161528,-0.8569281,-1.225,-1.6625,-1.9075
661,155033,0.493856,0.158356,-0.8569281,-1.2425,-1.68,-1.96
662,155131,0.488976,0.160796,-0.861808,-1.2075,-1.925,-2.1
663,155228,0.494832,0.151768,-0.85888,-1.1725,-1.925,-2.1175
664,155325,0.49166,0.157136,-0.858392,-1.3825,-2.17,-2.38
665,155423,0.49288,0.154208,-0.862296,-1.4525,-2.2925,-2.6075
666,155520,0.490928,0.159088,-0.86132,-1.575,-2.45,-2.7825
667,155617,0.489952,0.158356,-0.8615641,-1.645,-2.45,-2.8175
668,155715,0.489464,0.160308,-0.8601,-1.7325,-2.5725,-2.9925
669,155812,0.488732,0.16226,-0.858636,-1.785,-2.6075,-3.0275
670,155910,0.48678,0.163724,-0.85644,-1.68,-2.555,-2.835
671,156007,0.487756,0.164212,-0.860588,-1.5925,-2.4675,-2.6425
672,156104,0.486292,0.164212,-0.85888,-1.2425,-2.45,-2.4325
673,156202,0.487512,0.162748,-0.8601,-1.155,-2.4325,-2.135
674,156299,0.485316,0.16348,-0.8569281,-0.98,-2.52,-1.9075
675,156397,0.482876,0.160552,-0.8625401,-0.9625,-2.31,-1.925
676,156494,0.488,0.15616,-0.863516,-1.1725,-2.0475,-2.0125
677,156591,0.489708,0.152012,-0.8620521,-1.225,-2.1175,-2.17
678,156689,0.49044,0.157136,-0.858148,-1.435,-2.1525,-2.6425
679,156786,0.48922,0.157624,-0.8596121,-1.5925,-2.345,-2.94
680,156883,0.488976,0.157624,-0.863272,-1.5925,-2.45,-2.9925
681,156981,0.488732,0.159088,-0.862296,-1.68,-2.3975,-3.08
682,157078,0.490928,0.15738,-0.8625401,-1.6625,-2.3625,-2.975
683,157176,0.484584,0.161284,-0.8662001,-1.7325,-2.52,-3.0625
684,157273,0.48922,0.165676,-0.865468,-1.6275,-2.4675,-3.045
685,157370,0.488732,0.164212,-0.862784,-1.6625,-2.52,-2.975
686,157468,0.488,0.1647,-0.859856,-1.575,-2.59,-2.835
687,157565,0.487268,0.164944,-0.8591241,-1.33,-2.6075,-2.555
688,157662,0.483608,0.165676,-0.858148,-1.12,-2.6775,-2.31
689,157760,0.48556,0.159088,-0.858392,-1.0325,-2.3275,-1.9775
690,157857,0.486536,0.158356,-0.858392,-1.0675,-2.1875,-1.9075
691,157955,0.488,0.15738,-0.860588,-1.1025,-2.065,-1.89
692,158052,0.48922,0.156648,-0.8601,-1.2425,-1.9775,-2.135
693,158149,0.48922,0.156404,-0.860832,-1.4525,-1.9075,-2.45
694,158247,0.490684,0.160552,-0.86132,-1.5925,-1.9075,-2.695
695,158344,0.490196,0.158844,-0.860832,-1.68,-2.03,-2.7475
696,158442,0.491172,0.159088,-0.8591241,-1.6975,-2.205,-2.7125
697,158539,0.491416,0.16104,-0.860832,-1.61,-2.3625,-2.7475
698,158636,0.489708,0.162016,-0.859368,-1.4525,-2.4325,-2.73
699,158734,0.488732,0.161528,-0.8579041,-1.3825,-2.5375,-2.6075
700,158831,0.489708,0.160552,-0.859368,-1.2775,-2.555,-2.3975
701,158928,0.489464,0.158844,-0.859368,-1.12,-2.66,-2.3275
702,159026,0.489708,0.159088,-0.860832,-1.225,-2.6425,-2.3975
703,159123,0.488488,0.15738,-0.862296,-1.33,-2.66,-2.59
704,159221,0.49044,0.156404,-0.860344,-1.4525,-2.6775,-2.765
705,159318,0.488976,0.162504,-0.8591241,-1.6275,-2.765,-2.94
706,159415,0.48922,0.161284,-0.860588,-1.575,-2.765,-2.8875
707,159513,0.487756,0.163236,-0.8576601,-1.6275,-2.8,-2.9925
708,159610,0.488488,0.16226,-0.859856,-1.6625,-2.7475,-2.8525
709,159707,0.490928,0.1586,-0.860344,-1.68,-2.6425,-2.9225
710,159805,0.49044,0.163968,-0.859856,-1.715,-2.765,-2.94
711,159902,0.48922,0.1586,-0.857172,-1.6275,-2.9575,-2.8875
712,160000,0.487268,0.157136,-0.8601,-1.6625,-3.0975,-2.94
713,160097,0.482876,0.155672,-0.8549761,-1.7675,-3.08,-3.1325
714,160194,0.47702,0.167384,-0.858636,-1.855,-2.9575,-3.045
715,160292,0.485316,0.16226,-0.85888,-1.4525,-2.66,-2.6775
716,160389,0.486292,0.16714,-0.858148,-1.3475,-2.31,-2.45
717,160487,0.488,0.163724,-0.860832,-1.12,-2.1175,-2.1875
718,160584,0.487024,0.16226,-0.8601,-1.015,-2.065,-2.0475
719,160681,0.489952,0.15738,-0.8579041,-0.91,-2.0125,-1.9075
720,160779,0.484096,0.156404,-0.860344,-0.9975,-2.03,-1.995
721,160876,0.486048,0.158356,-0.859856,-1.085,-1.89,-1.9775
722,160973,0.487024,0.158356,-0.8610761,-1.19,-1.7325,-2.03
723,161071,0.488732,0.156892,-0.861808,-1.1375,-1.6975,-2.1175
724,161168,0.488732,0.158844,-0.861808,-1.225,-1.715,-2.2575
725,161266,0.48922,0.162016,-0.85888,-1.3125,-1.715,-2.2575
726,161363,0.489952,0.159576,-0.858148,-1.2775,-1.6975,-2.205
727,161460,0.49044,0.1586,-0.859368,-1.295,-1.8725,-2.275
728,161558,0.488,0.15982,-0.856684,-1.365,-2.1525,-2.2925
729,161655,0.482388,0.161528,-0.857172,-1.3125,-2.2575,-2.31
730,161753,0.485804,0.15982,-0.8574161,-1.26,-2.065,-2.3275
731,161850,0.484584,0.159332,-0.854488,-1.2775,-2.1175,-2.24
732,161947,0.48312,0.156892,-0.859368,-1.2775,-1.89,-2.135
733,162045,0.485804,0.167628,-0.864736,-1.225,-1.75,-2.17
734,162142,0.48434,0.167384,-0.8642481,-1.12,-1.61,-2.03
735,162239,0.49044,0.161284,-0.860588,-1.015,-1.575,-1.8025
736,162337,0.489464,0.160796,-0.8591241,-0.9275,-1.5575,-1.6625
737,162434,0.491172,0.159332,-0.8596121,-0.9625,-1.8025,-1.68
