,T,ax,ay,az,gx,gy,gz
11423,2503076,0.489708,-0.089304,-0.82594,-1.435,-7.175,-5.46
11424,2503173,0.48922,-0.11346,-0.81984,-2.31,-7.49,-6.7025
11425,2503269,0.494832,-0.115656,-0.8169121,-3.71,-9.03,-8.6275
11426,2503366,0.50386,-0.091988,-0.8244761,-5.25,-11.305,-10.4475
11427,2503462,0.508252,-0.062464,-0.831552,-6.6675,-13.0025,-11.7425
11428,2503559,0.508496,-0.050264,-0.8513161,-6.8775,-13.8075,-11.725
11429,2503656,0.524112,-0.011224,-0.8596121,-6.7025,-12.81,-11.27
11430,2503752,0.520208,-0.004148001,-0.858636,-4.9875,-10.8325,-9.835
11431,2503849,0.514352,-0.013908,-0.854732,-2.8,-8.9425,-7.84
11432,2503945,0.518012,-0.015372,-0.8488761,-1.2775,-7.5775,-6.4225
11433,2504042,0.50874,-0.036112,-0.839604,-0.98,-7.2975,-5.6875
11434,2504138,0.508984,-0.05124001,-0.830088,-1.7675,-7.7175,-5.8975
11435,2504235,0.504836,-0.06466001,-0.8261841,-3.92,-8.96,-6.9475
11436,2504332,0.505324,-0.073932,-0.8298441,-6.3,-10.5525,-8.505
11437,2504428,0.503128,-0.080276,-0.8317961,-8.33,-11.83,-9.9225
11438,2504525,0.502152,-0.06661201,-0.83692,-9.8,-12.775,-10.6575
11439,2504621,0.504348,-0.03904,-0.847412,-11.06,-12.88,-11.1125
11440,2504718,0.504104,-0.017812,-0.853024,-11.27,-12.705,-11.3925
11441,2504814,0.5023961,-0.006588,-0.863516,-10.0625,-12.005,-10.3075
11442,2504911,0.494344,-0.008540001,-0.858392,-8.5575,-10.8675,-9.065
11443,2505007,0.497272,-0.005856,-0.858148,-7.1575,-9.1,-7.9625
11444,2505104,0.499224,-0.003904,-0.858148,-5.635,-7.84,-7.0175
11445,2505201,0.498248,-0.013176,-0.8549761,-4.165,-7.245,-6.09
11446,2505297,0.494588,-0.005856,-0.8554641,-2.9575,-6.755,-5.32
11447,2505394,0.495076,-0.005368,-0.8601,-1.75,-5.845,-4.76
11448,2505490,0.4941,-0.011468,-0.8569281,-0.77,-5.2325,-4.2525
11449,2505587,0.494344,-0.01708,-0.8554641,-0.35,-4.8475,-4.1475
11450,2505683,0.492148,-0.01464,-0.855708,-0.1225,-4.3575,-4.095
11451,2505780,0.489708,-0.016104,-0.856684,0.5075,-3.7275,-3.9025
11452,2505877,0.490196,-0.020496,-0.854732,1.155,-3.01,-3.6925
11453,2505973,0.49166,-0.016348,-0.856684,1.295,-2.59,-3.7625
11454,2506070,0.49044,-0.011712,-0.860832,1.5925,-2.03,-3.78
11455,2506166,0.485804,-0.008296001,-0.864004,2.0825,-1.225,-3.5525
11456,2506263,0.487024,-0.000976,-0.8676641,2.94,-0.0875,-3.255
11457,2506359,0.487268,0.007320001,-0.8708361,4.2,1.47,-2.52
11458,2506456,0.49166,0.005124001,-0.869128,5.9325,3.4475,-1.61
11459,2506553,0.488,0.010248,-0.870104,7.4025,5.6,-0.6475
11460,2506649,0.492636,-0.004392,-0.868884,8.9425,7.77,0.1575
11461,2506746,0.50264,-0.016348,-0.856684,9.9225,9.9575,0.6475
11462,2506842,0.488244,-0.017812,-0.865468,10.2725,12.0225,0.6825
11463,2506939,0.494832,-0.02684,-0.866688,10.8325,14.525,0.4025
11464,2507035,0.484096,-0.021716,-0.8857201,11.83,17.43,-0.035
11465,2507132,0.47946,-0.015372,-0.899384,14.2625,22.6625,0.4025
11466,2507229,0.489464,-0.021716,-0.89426,18.445,30.1525,1.5575
11467,2507325,0.482876,-0.02074,-0.9189041,20.9475,37.625,2.905
11468,2507422,0.46604,-0.036112,-0.951356,21.595,47.985,4.3225
11469,2507518,0.459208,-0.100528,-0.9479401,20.3,63.0525,5.0225
11470,2507615,0.469212,-0.08857201,-0.94672,18.27,78.6625,2.52
11471,2507711,0.450912,-0.052948,-0.995032,14.875,93.065,-0.3325
11472,2507808,0.406504,-0.119316,-0.998204,11.1825,109.4975,-2.0475
11473,2507905,0.36234,-0.09150001,-1.011136,6.1075,127.05,-9.135
11474,2508001,0.386252,-0.040748,-1.032608,-0.875,146.0375,-18.025
11475,2508098,0.377468,-0.08100801,-1.08214,-4.865,169.5575,-21.42
11476,2508194,0.38064,-0.1281,-1.053836,-9.03,199.8675,-22.3825
11477,2508291,0.406504,-0.089792,-1.036024,-16.3625,233.555,-24.29
11478,2508387,0.437492,-0.151524,-0.994544,-20.0375,266.14,-26.46
11479,2508484,0.609024,-0.131028,-0.9933241,-21.8225,296.5375,-27.23
11480,2508581,0.792756,-0.100772,-0.966484,-19.985,316.855,-28.0875
11481,2508677,1.022116,-0.057096,-0.9455,-16.345,326.34,-30.9925
11482,2508774,1.268068,0.009516001,-0.882548,-16.4325,326.34,-35.8225
11483,2508870,1.395436,0.011956,-0.814472,-14.525,317.3275,-37.345
11484,2508967,1.367132,-0.073932,-0.811056,-13.79,302.295,-37.555
11485,2509063,1.329312,-0.098576,-0.84424,-21.2275,285.25,-40.32
11486,2509160,1.389092,-0.147376,-0.831308,-30.0825,268.24,-43.155
11487,2509257,1.403488,-0.206424,-0.811544,-39.1125,248.4825,-49.07
11488,2509353,1.362252,-0.1647,-0.787876,-55.0025,220.5,-54.285
11489,2509450,1.151192,-0.054656,-0.7076001,-69.93,183.9775,-55.5625
11490,2509546,0.9479401,0.011712,-0.608536,-76.5275,148.3825,-53.3925
11491,2509643,0.820328,0.06880801,-0.819108,-74.55,117.565,-45.4475
11492,2509740,0.30988,0.13176,-1.256356,-54.985,76.02,-26.95
11493,2509836,0.40382,0.308416,-0.973316,-22.5925,30.7475,-15.0675
11494,2509933,0.6409881,-0.223016,-1.366888,4.165,4.865,-18.305
11495,2510029,0.220332,-0.375272,-1.028948,-0.21,-54.6525,-19.635
11496,2510126,0.0244,-0.3599,-0.833992,-16.87,-94.5,-24.325
11497,2510223,-0.09394001,-0.277428,-0.7285841,-36.2425,-113.61,-29.295
11498,2510319,-0.121024,-0.182268,-0.653432,-44.1525,-125.3875,-27.5275
11499,2510416,-0.091744,-0.140788,-0.629276,-41.1775,-131.67,-20.3525
11500,2510512,-0.038064,-0.177388,-0.615124,-32.2175,-136.3425,-8.6275
11501,2510609,0.02318,-0.244976,-0.614636,-24.5875,-140.945,4.655
11502,2510705,0.124928,-0.281576,-0.643672,-22.3825,-146.0725,17.6575
11503,2510802,0.221552,-0.288896,-0.6688041,-24.99,-153.1425,30.1
11504,2510899,0.321348,-0.266692,-0.71126,-28.455,-162.9075,41.93
11505,2510995,0.43188,-0.233752,-0.7556681,-30.485,-174.86,52.6925
11506,2511092,0.50386,-0.183732,-0.794708,-30.3975,-188.8775,61.285
11507,2511188,0.556564,-0.12078,-0.8188641,-27.1775,-203.35,67.2
11508,2511285,0.560224,-0.07417601,-0.811056,-21.8225,-216.9825,70.4375
11509,2511381,0.538752,-0.02928,-0.798856,-14.8225,-226.415,69.79
11510,2511478,0.537776,0.010736,-0.805932,-6.8425,-229.8975,64.925
11511,2511575,0.578036,0.050264,-0.8337481,2.2575,-228.62,56.9275
11512,2511671,0.61732,0.0854,-0.868152,11.8825,-224.77,47.005
11513,2511768,0.660752,0.08662001,-0.911584,21.665,-219.38,36.3475
11514,2511864,0.712724,0.065148,-0.955016,29.8725,-212.03,25.62
11515,2511961,0.993568,0.192272,-0.853024,34.7725,-202.8425,14.455
11516,2512058,1.152412,0.087108,-1.24562,41.09,-196.385,5.075
11517,2512154,1.147532,0.090768,-1.250012,49.84,-205.065,0.8575
11518,2512251,1.190964,0.09320801,-1.220244,59.885,-206.7975,-2.415
11519,2512347,1.498648,0.159576,-1.32492,69.0025,-203.875,-4.5675
11520,2512444,1.031144,0.03782,-0.964044,74.5325,-209.58,-10.605
11521,2512541,0.8764481,0.10736,-0.884012,71.78501,-195.5275,-24.22
11522,2512637,0.880352,0.192516,-0.824232,74.515,-165.9875,-37.835
11523,2512734,0.990396,0.203984,-0.781044,84.56,-134.4,-50.4
11524,2512830,1.155584,0.181048,-0.68808,96.1975,-104.3175,-61.11
11525,2512927,1.48108,-0.127612,-0.664168,101.43,-74.0075,-71.26
11526,2513023,1.26026,0.026596,0.006588,76.685,-36.05,-87.185
11527,2513120,1.83,0.294264,-0.400648,68.6175,-11.9875,-93.345
11528,2513217,2.36436,0.6885681,-0.627812,81.515,-1.645,-84.2275
11529,2513313,2.822104,0.578036,-0.6517241,126.56,-21.175,-48.02
11530,2513410,2.756224,0.17324,-0.33306,160.09,-63.8225,-9.905
11531,2513506,2.650084,-0.48922,0.071248,150.92,-109.025,12.39
11532,2513603,2.297016,-0.6326921,0.596092,74.6025,-139.4225,2.7825
11533,2513699,1.896124,-0.386496,0.896944,-25.6725,-153.65,-29.5225
11534,2513796,1.4152,0.177876,1.120936,-105.5775,-140.91,-64.05
11535,2513893,1.021628,0.629276,1.3542,-123.025,-96.005,-74.7425
11536,2513989,0.642696,-0.188612,1.446676,-85.7325,-24.9725,-47.425
11537,2514086,-0.799588,-0.481412,0.371856,-82.3025,55.3175,-0.105
11538,2514182,0.808372,1.277584,-1.720688,-126.14,163.7475,28.945
11539,2514279,1.449604,1.696776,-1.813408,-78.75,168.875,69.23
11540,2514376,1.39202,0.640256,-1.311012,8.785,106.2425,103.95
11541,2514472,2.292868,1.113616,-1.328824,-1.61,65.38,54.9325
11542,2514569,0.864492,0.731024,-0.9103641,-11.7075,-11.445,-23.275
11543,2514665,0.132736,-0.413336,-0.826672,37.52,-22.6625,-1.54
11544,2514762,0.47214,-0.293776,-0.9140241,25.305,6.615,4.4975
11545,2514859,0.607316,-0.038796,-0.862784,24.395,13.51,11.34
11546,2514955,0.742004,-0.128832,-0.8740081,23.1175,7.385,9.7475
11547,2515052,0.610488,-0.28548,-0.774944,20.1775,-5.425,8.6275
11548,2515148,0.490928,-0.365268,-0.738588,14.5075,-11.1125,5.6175
11549,2515245,0.467748,-0.32574,-0.7503,5.4775,-10.745,-0.2975
11550,2515341,0.4933681,-0.181292,-0.793488,-2.9925,-9.3625,-5.7925
11551,2515438,0.5309441,-0.075396,-0.8261841,-7.945,-8.855,-9.45
11552,2515535,0.528748,-0.060024,-0.858636,-10.185,-9.8,-10.6575
11553,2515631,0.502152,-0.105652,-0.809836,-8.925,-9.1175,-9.7125
11554,2515728,0.493124,-0.15616,-0.7861681,-15.0325,-8.89,-12.7925
11555,2515824,0.506056,-0.111508,-0.81862,-24.57,-9.6425,-16.31
11556,2515921,0.5016641,-0.005856,-0.8427761,-28.2625,-10.2025,-17.325
11557,2516017,0.490684,0.072468,-0.868396,-27.16,-10.8675,-16.3975
11558,2516114,0.472384,0.108336,-0.866932,-21.7875,-11.4975,-14.1225
11559,2516211,0.4594521,0.085156,-0.8637601,-15.54,-11.27,-10.8325
11560,2516307,0.453108,0.02196,-0.85888,-10.815,-9.38,-8.0325
11561,2516404,0.497028,0.018056,-0.863272,-7.805,-6.195,-5.3375
11562,2516500,0.492392,0.063196,-0.860832,-4.97,-3.815,-3.22
11563,2516597,0.420168,-0.005368,-0.8513161,-1.7325,-3.7975,-1.9425
11564,2516694,0.450424,-0.020984,-0.843752,0.315,-1.8025,-1.5575
11565,2516790,0.491904,-0.048556,-0.845216,2.1875,-0.63,-1.47
11566,2516887,0.5797441,-0.138592,-0.8620521,3.1675,-0.7175,-1.1375
11567,2516983,0.586088,-0.05636401,-0.845704,0.28,-3.605,-1.96
11568,2517080,0.537044,-0.029036,-0.8527801,-1.295,-5.53,-2.5025
11569,2517177,0.500688,-0.041724,-0.8532681,-1.5575,-7.28,-2.66
11570,2517273,0.50752,0.012688,-0.8554641,-2.065,-7.07,-2.9225
11571,2517370,0.51118,0.047824,-0.8615641,-1.1375,-6.3525,-2.695
11572,2517466,0.48312,0.040748,-0.8662001,1.1375,-5.6525,-1.4525
11573,2517563,0.451156,-0.016348,-0.868884,4.5675,-4.935,0.1575
11574,2517660,0.488976,-0.046116,-0.846436,6.9475,-3.5525,0.77
11575,2517756,0.508008,-0.0488,-0.8479,7.7,-2.9225,0.4725
11576,2517853,0.504104,-0.052704,-0.8427761,7.875,-3.115,-0.245
11577,2517949,0.515816,-0.05124001,-0.83936,7.3675,-3.255,-1.1025
11578,2518046,0.5165481,-0.039528,-0.8425321,6.5275,-3.36,-1.6275
11579,2518142,0.509472,-0.02074,-0.8479,6.1425,-3.4825,-1.9775
11580,2518239,0.513864,-0.010736,-0.8513161,6.2475,-3.185,-2.135
11581,2518336,0.508252,-0.01464,-0.851804,6.9125,-3.1325,-1.61
11582,2518432,0.499224,-0.026108,-0.8493641,7.4025,-2.7475,-1.2425
11583,2518529,0.50142,-0.039772,-0.845704,8.015,-2.4325,-1.015
11584,2518625,0.505568,-0.035136,-0.8420441,7.9625,-2.3625,-1.12
11585,2518722,0.508496,-0.045872,-0.8405801,6.5275,-2.905,-1.6625
11586,2518818,0.51118,-0.044164,-0.839848,4.69,-3.6575,-2.4325
11587,2518915,0.5077641,-0.042944,-0.8427761,3.4125,-4.1475,-2.765
11588,2519012,0.504592,-0.038308,-0.843508,2.3975,-4.655,-2.9925
11589,2519108,0.499712,-0.033184,-0.8476561,1.8025,-4.725,-3.08
11590,2519205,0.4984921,-0.037088,-0.84546,1.68,-4.76,-3.0625
11591,2519301,0.49654,-0.030988,-0.8481441,1.295,-4.8125,-3.2375
11592,2519398,0.50142,-0.02806,-0.8527801,1.295,-4.41,-3.185
11593,2519495,0.499956,-0.031476,-0.85156,1.5575,-4.0775,-2.975
11594,2519591,0.501908,-0.03172,-0.8481441,1.7325,-3.7275,-2.905
11595,2519688,0.500688,-0.02684,-0.8481441,1.995,-3.605,-2.835
11596,2519784,0.5058121,-0.024888,-0.8461921,2.0825,-3.465,-2.695
11597,2519881,0.5016641,-0.022448,-0.8471681,2.17,-3.325,-2.4675
11598,2519977,0.498248,-0.025864,-0.8513161,2.31,-3.325,-2.2225
11599,2520074,0.500444,-0.01952,-0.853024,2.5725,-2.975,-1.925
11600,2520171,0.502152,-0.022448,-0.849608,2.9225,-2.625,-1.68
11601,2520267,0.50142,-0.022204,-0.849608,3.185,-2.3625,-1.3475
11602,2520364,0.5016641,-0.024156,-0.848632,3.5525,-2.065,-1.0675
11603,2520460,0.49898,-0.030256,-0.8493641,3.9375,-1.7675,-0.8575
11604,2520557,0.504836,-0.032208,-0.8461921,3.92,-1.505,-0.77
11605,2520654,0.4984921,-0.038308,-0.8481441,3.255,-1.7325,-1.155
11606,2520750,0.499468,-0.044652,-0.84424,2.8,-1.9075,-1.61
11607,2520847,0.49776,-0.05002,-0.842288,2.1875,-2.135,-2.2225
11608,2520943,0.494832,-0.05246,-0.845216,1.435,-2.38,-2.87
11609,2521040,0.491172,-0.05002,-0.8476561,0.98,-2.1525,-3.43
11610,2521136,0.487024,-0.049288,-0.854244,0.9275,-1.7675,-3.9375
11611,2521233,0.494588,-0.034892,-0.8579041,1.1725,-0.595,-4.515
11612,2521330,0.493124,-0.030256,-0.862296,1.6625,0.595,-4.7425
11613,2521426,0.500688,-0.019276,-0.8620521,2.3625,1.925,-4.69
11614,2521523,0.505568,-0.01464,-0.8679081,3.255,3.5875,-4.3575
11615,2521619,0.499468,-0.010492,-0.8718121,4.655,5.285,-3.3775
11616,2521716,0.50142,-0.036356,-0.8637601,6.3,7.5425,-2.6075
11617,2521812,0.476532,-0.040748,-0.8759601,7.6475,10.675,-2.3975
11618,2521909,0.486292,-0.017812,-0.886452,9.1175,15.015,-2.3275
11619,2522006,0.451644,-0.015372,-0.9154881,12.7225,20.895,-1.3125
11620,2522102,0.474824,-0.025132,-0.9103641,17.675,30.2925,-0.0875
11621,2522199,0.477508,-0.03416,-0.911584,22.7675,40.0225,1.3475
11622,2522295,0.468724,-0.048556,-0.9247601,26.4425,51.1525,2.625
11623,2522392,0.442128,-0.020252,-0.947452,24.745,65.15251,2.7125
11624,2522489,0.459696,-0.057828,-0.955504,23.45,82.6175,3.255
11625,2522585,0.444812,-0.07808001,-0.9520881,23.7125,99.9775,3.3075
11626,2522682,0.432124,-0.017812,-0.960384,21.1225,115.9725,0.595
11627,2522778,0.42212,-0.008540001,-0.9725841,18.2875,132.545,-0.6125
11628,2522875,0.416508,-0.057096,-0.96014,15.19,150.64,-1.8725
11629,2522971,0.444812,-0.099796,-0.9376921,9.5025,170.1525,-3.8325
11630,2523068,0.481412,-0.160552,-0.9167081,2.0475,189.9275,-6.8425
11631,2523165,0.490928,-0.197152,-0.885476,-6.4225,208.9325,-11.3925
11632,2523261,0.495564,-0.18788,-0.831064,-15.05,227.85,-17.9725
11633,2523358,0.5941401,-0.188612,-0.818376,-20.965,247.695,-24.0275
11634,2523454,0.701744,-0.173484,-0.8147161,-23.1525,265.125,-28.595
11635,2523551,0.754448,-0.167872,-0.754692,-22.75,276.9375,-32.0075
11636,2523648,0.8569281,-0.099308,-0.741272,-22.2425,288.26,-37.5375
11637,2523744,1.040904,-0.08564401,-0.753716,-21.8925,297.29,-43.575
11638,2523841,1.24684,-0.039284,-0.7422481,-25.585,297.8675,-47.8625
11639,2523937,1.474004,-0.033672,-0.739564,-31.99,293.3,-50.6275
11640,2524034,1.469856,-0.105408,-0.7522521,-39.41,278.3725,-52.5525
11641,2524130,1.32614,-0.094916,-0.734684,-54.6,261.835,-57.4875
11642,2524227,1.287588,-0.067588,-0.720044,-72.94,249.095,-61.74
11643,2524324,1.447896,-0.052216,-0.788852,-90.8775,236.145,-62.4575
11644,2524420,1.458388,-0.068076,-0.753716,-101.535,215.74,-58.45
11645,2524517,1.374452,-0.053436,-0.735904,-109.4975,189.9275,-52.885
11646,2524613,1.298812,0.017568,-0.687104,-114.6775,162.5225,-47.355
11647,2524710,1.282952,0.09589201,-0.636596,-110.215,134.2425,-40.39
11648,2524806,1.141432,0.110532,-0.805688,-103.39,101.6575,-29.4525
11649,2524903,0.7556681,0.204716,-1.494988,-97.755,57.2775,-14.21
11650,2525000,0.325008,0.48556,-1.184864,-70.63,-7.9625,0.56
11651,2525096,0.9189041,0.020496,-1.91296,-31.6225,-40.25,-4.2
11652,2525193,-0.123952,-0.199592,-1.220732,-26.8275,-119.56,-10.3775
11653,2525289,-0.204472,-0.145424,-1.038708,-34.51,-152.25,-22.2075
11654,2525386,-0.397964,-0.077104,-0.862784,-42.42,-164.8325,-35.63
11655,2525482,-0.442372,-0.005124001,-0.773968,-35.6125,-169.19,-40.3025
11656,2525579,-0.358924,-0.025864,-0.7686,-19.1275,-167.0725,-41.3175
11657,2525676,-0.278404,-0.136152,-0.753716,0.98,-166.355,-37.5025
11658,2525772,-0.165188,-0.231312,-0.766892,12.1975,-166.7225,-32.655
11659,2525869,-0.0244,-0.24888,-0.80642,14.595,-169.4525,-26.5825
11660,2525965,0.138836,-0.202764,-0.863516,14.2975,-176.365,-18.1125
11661,2526062,0.283284,-0.153964,-0.9018241,18.3925,-187.7925,-6.475
11662,2526159,0.359168,-0.13786,-0.9098761,25.515,-202.3875,7.07
11663,2526255,0.407968,-0.141276,-0.8888921,32.55,-216.51,20.2475
11664,2526352,0.455548,-0.113216,-0.8759601,36.75,-227.325,31.5175
11665,2526448,0.4984921,-0.061732,-0.879864,38.8325,-234.7975,40.6525
11666,2526545,0.568276,-0.00244,-0.909632,41.65,-238.9975,47.67
11667,2526642,0.66368,0.034892,-0.9479401,46.1825,-241.2725,52.255
11668,2526738,0.7381001,0.053192,-0.9799041,50.5225,-243.5475,54.215
11669,2526835,0.772016,0.069052,-0.998204,52.8325,-245.28,53.3925
11670,2526931,0.805932,0.083448,-1.02724,52.92,-244.09,49.6125
11671,2527028,1.024068,0.198372,-1.220488,52.15,-239.6625,43.61
11672,2527124,0.97478,0.16226,-1.120936,59.605,-239.4,40.6175
11673,2527221,1.168272,0.219844,-1.192672,68.5825,-233.24,38.29
11674,2527318,1.81048,0.224236,-1.525976,82.53,-227.99,41.9125
11675,2527414,1.81658,-0.020252,-0.96258,91.6125,-234.1675,43.2425
11676,2527511,1.436916,0.149084,-0.515572,66.64,-231.245,23.87
11677,2527607,1.680184,0.452864,-0.39528,57.225,-188.2125,-1.785
11678,2527704,2.137196,0.467504,-0.330132,78.435,-148.89,-24.0275
11679,2527801,3.15614,0.5463161,-0.235948,93.625,-113.5225,-48.9825
11680,2527897,2.84504,0.276452,1.577704,91.7525,-77.1925,-76.23001
11681,2527994,3.766628,0.240096,1.417396,87.4475,-37.4675,-102.5325
11682,2528090,4.220956,0.280844,0.85644,59.5875,-2.94,-130.55
11683,2528187,3.36232,0.080764,1.240496,47.285,-31.535,-131.5475
11684,2528283,2.671312,-0.238876,1.474004,20.02,-33.5125,-112.7
11685,2528380,2.425848,0.014884,0.775676,-40.9675,1.5225,-81.95251
11686,2528477,2.099132,1.609912,-1.553792,-87.7275,6.86,-33.7925
11687,2528573,-0.606584,1.362496,-1.109956,-33.4425,-43.68,0.105
11688,2528670,-0.114192,-0.064416,-0.975024,17.885,-29.855,8.75
11689,2528766,1.092144,-0.8906,-0.888404,34.8075,9.87,17.115
11690,2528863,0.615124,-0.361852,-0.735904,8.82,-2.0475,1.925
11691,2528959,0.397232,0.400648,-0.966728,1.19,-3.8325,-4.305
11692,2529056,0.573888,0.0976,-0.91134,10.3075,-0.0525,0.9275
11693,2529153,0.6224441,-0.255224,-0.7895841,17.325,1.82,4.5325
11694,2529249,0.572912,0.004148001,-0.8256961,6.58,-2.31,-1.82
11695,2529346,0.571936,-0.062952,-0.818376,-0.2625,-5.67,-5.4425
11696,2529442,0.537776,-0.151768,-0.831064,-1.61,-8.1375,-5.8275
11697,2529539,0.499956,-0.167384,-0.8332601,-6.02,-10.535,-8.715
11698,2529635,0.5397281,-0.0732,-0.8235001,-11.095,-11.76,-10.85
11699,2529732,0.528992,-0.037088,-0.84546,-13.685,-13.09,-11.095
11700,2529829,0.491416,0.023668,-0.875716,-14.2625,-13.65,-10.885
11701,2529925,0.504836,0.081496,-0.8615641,-12.3025,-11.515,-9.6775
11702,2530022,0.498248,-0.001708,-0.85522,-8.085,-9.3975,-7.245
11703,2530118,0.486292,-0.012688,-0.855708,-6.055,-9.065,-6.055
11704,2530215,0.489708,0.020252,-0.8559521,-5.285,-8.3125,-6.2125
11705,2530311,0.495076,0.007076001,-0.8527801,-2.835,-7.105,-5.1275
11706,2530408,0.49166,0.035868,-0.86132,-1.26,-6.685,-4.06
11707,2530504,0.489952,0.035136,-0.858636,0.1575,-6.3525,-3.0275
11708,2530601,0.488,-0.000732,-0.8579041,2.38,-5.4425,-1.995
11709,2530698,0.497272,-0.015128,-0.850584,3.0975,-4.4975,-1.645
11710,2530794,0.498248,-0.022692,-0.848388,2.905,-4.48,-1.8375
11711,2530891,0.495808,0.0,-0.85156,2.5375,-4.6025,-2.0475
11712,2530987,0.494344,0.010248,-0.852048,2.695,-4.3925,-1.68
11713,2531084,0.491904,-0.003416,-0.8591241,3.535,-3.99,-1.0675
11714,2531180,0.493856,-0.007808001,-0.854732,4.1475,-3.7275,-0.7525
11715,2531277,0.498004,-0.008052001,-0.854,4.27,-3.4475,-0.77
11716,2531374,0.498004,-0.006588,-0.854488,4.095,-3.22,-0.945
11717,2531470,0.500688,-0.011956,-0.8508281,4.165,-2.905,-0.9975
11718,2531567,0.49898,-0.014396,-0.854,3.9725,-2.8875,-1.015
11719,2531663,0.5016641,-0.022936,-0.848632,3.57,-2.7825,-1.3475
11720,2531760,0.5002,-0.016836,-0.8479,2.87,-2.905,-1.75
11721,2531856,0.500688,-0.015128,-0.8447281,1.8375,-2.9925,-2.065
11722,2531953,0.501908,-0.017324,-0.8466801,0.9625,-3.325,-2.2925
11723,2532049,0.498004,-0.015372,-0.848388,0.525,-3.78,-2.45
11724,2532146,0.49532,-0.011224,-0.8461921,0.4375,-3.7275,-2.52
11725,2532243,0.494832,-0.013176,-0.8461921,0.3675,-3.92,-2.6425
11726,2532339,0.495564,-0.010492,-0.846924,0.3325,-3.92,-2.6775
11727,2532436,0.49776,-0.008784,-0.84546,0.385,-4.1475,-2.66
11728,2532532,0.494344,-0.0061,-0.851072,0.35,-4.48,-2.695
11729,2532629,0.496784,-0.007808001,-0.849852,0.455,-4.62,-2.7125
11730,2532726,0.494344,-0.008784,-0.8508281,0.525,-4.795,-2.7125
11731,2532822,0.496784,-0.007564001,-0.848632,0.56,-5.005,-2.7825
11732,2532919,0.496296,-0.006832001,-0.849852,0.6825,-5.11,-2.8175
11733,2533015,0.494832,-0.00366,-0.853512,0.77,-5.18,-2.7825
11734,2533112,0.492636,0.001952,-0.853756,1.1025,-5.18,-2.73
11735,2533208,0.49288,0.005856,-0.855708,1.5575,-4.865,-2.3625
11736,2533305,0.4933681,0.008052001,-0.85522,2.31,-4.4275,-1.855
11737,2533402,0.49166,0.001464,-0.8554641,2.8875,-3.99,-1.4175
11738,2533498,0.492148,0.004392,-0.8554641,3.2725,-3.4825,-1.1025
11739,2533595,0.493124,0.003416,-0.8532681,3.815,-3.0975,-0.7875
11740,2533691,0.494588,-0.00976,-0.8522921,4.165,-2.8175,-0.5425
11741,2533788,0.490684,-0.008052001,-0.851804,4.4275,-2.59,-0.63
11742,2533884,0.487268,-0.004392,-0.862784,4.725,-2.1175,-0.665
11743,2533981,0.488976,0.0,-0.863028,5.46,-1.435,-0.5425
11744,2534078,0.488,-0.004636001,-0.863028,6.405,-0.3675,-0.2625
11745,2534174,0.489952,0.001464,-0.860344,7.4025,0.91,-0.07
11746,2534271,0.491416,0.005856,-0.862784,8.4175,2.065,0.49
11747,2534367,0.4941,-0.003172,-0.8642481,9.415,3.2375,0.735
11748,2534464,0.496784,-0.007808001,-0.85888,10.1325,4.3225,1.085
11749,2534560,0.499712,-0.016348,-0.8549761,10.5175,5.32,1.26
11750,2534657,0.494832,-0.01342,-0.858636,10.5875,6.3875,1.2425
11751,2534753,0.504836,-0.024156,-0.8532681,10.64,7.735,1.295
11752,2534850,0.494344,-0.025376,-0.858148,10.64,9.135,1.365
11753,2534947,0.492636,-0.03538,-0.866688,10.6575,11.0775,1.295
11754,2535043,0.494344,-0.017812,-0.86864,10.6925,13.51,0.945
11755,2535140,0.479704,0.005368,-0.891576,11.515,17.0975,1.225
11756,2535236,0.492392,-0.021228,-0.8786441,14.28,23.1175,2.3975
11757,2535333,0.49654,-0.027084,-0.877424,16.5375,29.085,3.1675
11758,2535429,0.496296,-0.055388,-0.8786441,17.5,35.3675,3.5175
11759,2535526,0.499224,-0.05734,-0.8991401,15.47,42.77,3.01
11760,2535623,0.504104,-0.081252,-0.9150001,12.74,52.115,2.2575
11761,2535719,0.482388,-0.146644,-0.928176,10.2375,63.2975,1.015
11762,2535814,0.466284,-0.188856,-0.9525761,7.3325,76.615,-3.045
11763,2535910,0.43676,-0.1403,-1.020896,2.5725,90.70251,-10.115
11764,2536007,0.365268,-0.126392,-1.051396,-4.3225,108.1325,-17.2375
11765,2536103,0.351116,-0.124196,-1.102392,-10.325,129.955,-26.11
11766,2536200,0.371124,0.003416,-1.134356,-17.43,154.8925,-34.685
11767,2536297,0.305976,-0.004392,-1.153144,-19.0225,185.8675,-37.8525
11768,2536393,0.331352,-0.06270801,-1.121668,-19.7225,227.6925,-39.6725
11769,2536490,0.3233,-0.072468,-1.110932,-22.925,273.9625,-39.3225
11770,2536586,0.51362,-0.13542,-1.115324,-24.395,312.83,-39.0775
11771,2536683,0.68198,-0.07564,-1.053592,-24.3775,340.4625,-38.0625
11772,2536780,1.05286,-0.013664,-1.007232,-22.435,362.2675,-39.7075
11773,2536876,1.410564,0.101748,-0.993812,-24.6925,362.6,-43.5225
11774,2536973,1.553548,0.08100801,-0.898408,-21.8575,347.165,-41.2475
11775,2537069,1.45546,-0.067832,-0.883036,-22.855,325.255,-39.4975
