,T,ax,ay,az,gx,gy,gz
13534,1436781,0.973194,-0.139568,-0.368318,0.9975,-5.67,3.71
13535,1436878,0.9869801,-0.155428,-0.36966,-1.89,-8.61,0.5425
13536,1436974,0.9966181,-0.16165,-0.365756,-5.635,-10.6925,-1.085
13537,1437070,1.00223,-0.159698,-0.354898,-8.575,-11.095,-0.3325
13538,1437167,1.002474,-0.155306,-0.345016,-11.2875,-9.4675,2.1525
13539,1437263,0.99369,-0.144814,-0.335744,-12.285,-6.6675,5.18
13540,1437359,0.979294,-0.123586,-0.327204,-12.3375,-3.885,8.575
13541,1437456,0.962458,-0.09381801,-0.321104,-11.41,-2.1175,11.5325
13542,1437552,0.9514781,-0.07027201,-0.310856,-9.52,-1.4525,13.44
13543,1437648,0.94672,-0.05355801,-0.297802,-7.2975,-0.8575,14.3675
13544,1437745,0.938424,-0.036722,-0.288286,-4.97,0.56,14.1925
13545,1437841,0.946232,-0.026474,-0.280844,-2.6425,3.0975,12.8275
13546,1437937,0.9580661,-0.020862,-0.278038,0.56,7.035,10.2375
13547,1438034,0.965264,-0.014152,-0.281332,3.8675,10.815,7.245
13548,1438130,0.979416,-0.019642,-0.293044,6.72,11.55,3.395
13549,1438226,0.996862,-0.027206,-0.312198,8.7325,7.9975,-0.8925
13550,1438322,1.00833,-0.042334,-0.344162,8.3475,0.7,-4.1825
13551,1438419,1.025898,-0.08174001,-0.350262,7.8575,-9.625,-7.8575
13552,1438515,1.02541,-0.11407,-0.333304,6.2825,-19.7225,-10.745
13553,1438611,1.00589,-0.13725,-0.293898,3.815,-27.6325,-12.4425
13554,1438708,0.982588,-0.15555,-0.265716,-0.595,-33.04,-12.4775
13555,1438804,0.9688021,-0.165798,-0.254614,-6.1775,-35.14,-11.375
13556,1438900,0.9608721,-0.168726,-0.266692,-11.48,-32.48,-9.1175
13557,1438997,0.945256,-0.168604,-0.28792,-15.5925,-25.2,-6.125
13558,1439093,0.933666,-0.163358,-0.295728,-18.34,-15.9425,-3.2375
13559,1439189,0.930372,-0.147986,-0.29036,-20.125,-8.785,-0.8400001
13560,1439286,0.94489,-0.133712,-0.273158,-21.2975,-5.8625,1.015
13561,1439382,0.9553821,-0.116266,-0.270718,-22.575,-6.51,2.3625
13562,1439478,0.9520881,-0.09821001,-0.279258,-23.135,-9.4325,3.78
13563,1439575,0.953308,-0.08296,-0.2867,-22.8025,-14.0175,4.4275
13564,1439671,0.9567241,-0.068442,-0.284504,-21.9275,-18.6375,4.585
13565,1439767,0.956846,-0.055754,-0.284626,-20.9125,-21.875,4.3575
13566,1439863,0.952942,-0.047946,-0.284626,-19.6525,-23.2575,3.745
13567,1439960,0.946232,-0.043188,-0.28792,-17.9375,-23.555,2.8875
13568,1440056,0.94001,-0.046116,-0.293898,-15.8025,-23.6425,1.785
13569,1440152,0.935008,-0.04941,-0.298168,-13.475,-23.52,0.595
13570,1440249,0.928176,-0.057828,-0.307074,-11.655,-23.52,-0.2975
13571,1440345,0.919758,-0.065026,-0.312198,-10.0275,-23.7125,-0.8925
13572,1440441,0.914756,-0.070882,-0.309392,-9.1175,-23.9575,-1.54
13573,1440538,0.9098761,-0.07978801,-0.304024,-8.19,-23.6775,-1.7675
13574,1440634,0.912438,-0.08308201,-0.297924,-7.735,-22.89,-1.855
13575,1440730,0.917562,-0.08857201,-0.294508,-7.4375,-21.0875,-2.205
13576,1440827,0.9057281,-0.091622,-0.292556,-6.79,-18.4625,-1.6975
13577,1440923,0.897188,-0.09150001,-0.290604,-6.16,-16.2225,-1.12
13578,1441019,0.892064,-0.089914,-0.292434,-5.985,-14.8575,-0.7175
13579,1441115,0.8957241,-0.090158,-0.28975,-5.915,-14.2275,-0.1225
13580,1441212,0.889624,-0.082228,-0.289384,-6.1425,-13.3875,0.5775
13581,1441308,0.889624,-0.074786,-0.284016,-6.3175,-12.285,0.9275
13582,1441404,0.892552,-0.06795401,-0.277672,-5.985,-10.2025,1.3475
13583,1441501,0.901336,-0.06771001,-0.269864,-5.3025,-7.455,1.1375
13584,1441597,0.908656,-0.06880801,-0.265228,-4.4975,-4.2525,1.1025
13585,1441693,0.913658,-0.070394,-0.26413,-3.85,-1.75,1.12
13586,1441790,0.9201241,-0.07015,-0.269742,-3.4475,-0.8925,1.2425
13587,1441886,0.9322021,-0.06795401,-0.276574,-3.3425,-1.8025,1.5575
13588,1441982,0.942694,-0.066124,-0.289018,-3.6225,-3.5525,1.89
13589,1442079,0.94611,-0.063928,-0.30378,-3.9375,-5.8275,2.205
13590,1442175,0.9451341,-0.064782,-0.311832,-3.885,-8.47,2.345
13591,1442271,0.9414741,-0.069662,-0.317566,-4.025,-11.165,2.03
13592,1442368,0.942938,-0.080398,-0.324886,-4.06,-13.3875,1.365
13593,1442464,0.9486721,-0.09150001,-0.32879,-3.6925,-14.0,0.595
13594,1442560,0.9589201,-0.098088,-0.341112,-4.0425,-12.425,-0.245
13595,1442657,0.9707541,-0.101138,-0.367464,-4.8475,-9.66,-1.1025
13596,1442753,0.992714,-0.11102,-0.400526,-6.23,-7.0175,-2.24
13597,1442849,1.025288,-0.127124,-0.43127,-7.91,-4.9,-4.025
13598,1442945,1.052738,-0.149328,-0.429806,-8.6275,-3.4475,-6.2125
13599,1443042,1.05835,-0.163968,-0.384544,-8.7675,-3.6575,-7.91
13600,1443138,1.024434,-0.156892,-0.334402,-10.2025,-7.1225,-8.4875
13601,1443234,0.9705101,-0.131272,-0.322202,-13.5975,-14.9975,-7.5075
13602,1443331,0.9396441,-0.126026,-0.348798,-16.8875,-25.9525,-6.9475
13603,1443427,0.923052,-0.12322,-0.374662,-17.92,-35.4375,-5.95
13604,1443523,0.9065821,-0.11407,-0.36722,-17.3425,-38.605,-4.6375
13605,1443620,0.8885261,-0.09784401,-0.324764,-16.2225,-34.825,-2.8
13606,1443716,0.877058,-0.077714,-0.28121,-16.1875,-25.76,-0.6825
13607,1443812,0.8643701,-0.0488,-0.264496,-16.73,-14.42,1.7675
13608,1443909,0.8642481,-0.025132,-0.286456,-16.66,-3.5525,3.7975
13609,1444005,0.8759601,-0.009272001,-0.325984,-14.7525,5.18,5.425
13610,1444101,0.9051181,-0.007198,-0.352946,-12.005,11.165,5.39
13611,1444198,0.931348,-0.017568,-0.348432,-8.82,14.4025,3.9725
13612,1444294,0.934642,-0.03111,-0.325862,-6.16,14.3675,1.785
13613,1444390,0.9370821,-0.050142,-0.309514,-5.88,9.8875,-0.8925
13614,1444487,0.9370821,-0.072102,-0.314638,-7.3675,2.1175,-3.4825
13615,1444583,0.9221981,-0.085522,-0.337086,-9.3625,-6.8075,-5.2675
13616,1444679,0.911828,-0.098576,-0.348676,-10.7625,-15.12,-6.37
13617,1444776,0.906826,-0.106262,-0.343918,-11.865,-19.565,-6.5625
13618,1444872,0.904386,-0.107726,-0.330742,-12.7575,-18.6025,-5.9325
13619,1444968,0.907436,-0.104798,-0.324398,-13.755,-12.775,-5.215
13620,1445065,0.9126821,-0.09784401,-0.332328,-14.98,-4.8825,-4.4625
13621,1445161,0.917684,-0.091744,-0.343186,-15.5225,1.89,-3.8325
13622,1445257,0.919758,-0.08954801,-0.340746,-15.1375,5.7575,-3.29
13623,1445353,0.91561,-0.08479,-0.326228,-14.63,6.1425,-2.8175
13624,1445450,0.909632,-0.077958,-0.323788,-15.2075,3.6925,-2.0125
13625,1445546,0.908656,-0.065514,-0.339892,-15.8025,0.245,-1.015
13626,1445642,0.91134,-0.05368,-0.354654,-15.4,-1.9075,0.0175
13627,1445739,0.915122,-0.04867801,-0.36356,-13.9825,-1.4875,0.8575
13628,1445835,0.915122,-0.047702,-0.357582,-11.585,1.1025,1.4525
13629,1445931,0.9108521,-0.04867801,-0.359412,-10.2725,4.235,1.8725
13630,1446028,0.9059721,-0.043432,-0.369416,-9.9225,6.0725,1.9775
13631,1446124,0.898164,-0.039772,-0.382836,-9.695,6.335,1.8725
13632,1446220,0.8866961,-0.039162,-0.377468,-9.415,5.425,1.96
13633,1446317,0.878522,-0.0366,-0.367708,-9.5725,4.34,2.45
13634,1446413,0.882182,-0.039284,-0.380152,-10.99,4.06,2.205
13635,1446509,0.879986,-0.04392,-0.393328,-11.585,4.935,2.6075
13636,1446606,0.867298,-0.048068,-0.386984,-10.7975,6.475,2.695
13637,1446702,0.8460701,-0.05636401,-0.366488,-10.36,7.0,2.2575
13638,1446798,0.818498,-0.05929201,-0.356118,-11.6025,5.67,1.4
13639,1446895,0.803614,-0.070028,-0.362218,-13.4225,3.01,0.1225
13640,1446991,0.792756,-0.07612801,-0.36417,-14.7,1.61,-1.5225
13641,1447087,0.7766521,-0.08662001,-0.369172,-15.5225,3.115,-3.1325
13642,1447184,0.785192,-0.094306,-0.367098,-15.47,7.14,-5.075
13643,1447280,0.808738,-0.106262,-0.3599,-15.6625,13.1425,-7.035
13644,1447376,0.825574,-0.119804,-0.353068,-15.2075,19.985,-8.6975
13645,1447473,0.841678,-0.116266,-0.346968,-15.5925,24.815,-8.96
13646,1447569,0.863516,-0.11041,-0.356972,-16.6425,25.725,-7.875
13647,1447665,0.8841341,-0.112118,-0.365634,-16.7475,23.8175,-5.5475
13648,1447761,0.91805,-0.099674,-0.387594,-17.22,20.965,-3.36
13649,1447858,0.9581881,-0.07698201,-0.406748,-15.995,19.4775,-1.225
13650,1447954,0.9985701,-0.06270801,-0.401136,-13.0025,20.5275,0.4725
13651,1448050,1.01321,-0.041114,-0.389424,-10.3075,23.38,2.1875
13652,1448147,1.01748,-0.025742,-0.371368,-7.9975,24.29,4.3225
13653,1448243,1.01748,-0.01708,-0.375394,-6.3,21.6475,5.2325
13654,1448339,1.014308,-0.009638,-0.382592,-3.99,15.6625,5.1275
13655,1448436,0.9995461,-0.011712,-0.386984,-0.9275,8.4525,3.99
13656,1448532,0.9772201,-0.019276,-0.379298,2.6425,2.275,2.2225
13657,1448628,0.9519661,-0.037942,-0.366122,4.97,-1.645,0.385
13658,1448725,0.9453781,-0.05843801,-0.34221,6.3525,-2.8525,-0.9275
13659,1448821,0.9465981,-0.081618,-0.320128,7.2275,-0.4375,-2.4675
13660,1448917,0.947208,-0.09540401,-0.303902,7.5075,4.13,-3.4475
13661,1449014,0.945744,-0.103578,-0.306464,6.5975,8.295,-4.2175
13662,1449110,0.9506241,-0.109434,-0.312564,5.6525,9.3275,-4.9875
13663,1449206,0.9567241,-0.114314,-0.319396,4.3225,6.9825,-5.915
13664,1449302,0.962458,-0.114924,-0.316834,3.4475,2.0475,-6.4925
13665,1449399,0.9530641,-0.114558,-0.312808,2.0125,-4.2525,-6.79
13666,1449495,0.9451341,-0.113704,-0.307806,0.7875,-10.5,-6.6325
13667,1449591,0.94306,-0.105652,-0.308172,-0.8225,-15.295,-6.2125
13668,1449688,0.941596,-0.096014,-0.312198,-1.7325,-17.15,-5.8625
13669,1449784,0.9414741,-0.08174001,-0.31781,-1.8725,-16.555,-5.705
13670,1449880,0.944524,-0.07551801,-0.32452,-1.6975,-14.315,-5.67
13671,1449977,0.9514781,-0.074542,-0.33001,-0.98,-11.9175,-5.8275
13672,1450073,0.9548941,-0.074786,-0.334036,0.1225,-10.255,-5.8625
13673,1450169,0.95709,-0.07137001,-0.332328,1.1375,-10.325,-5.6525
13674,1450265,0.9548941,-0.070028,-0.319884,2.2575,-12.3375,-5.81
13675,1450362,0.946842,-0.070516,-0.30012,2.7475,-15.295,-6.0025
13676,1450458,0.925736,-0.072102,-0.283162,2.7125,-18.3575,-6.1775
13677,1450554,0.9037761,-0.083448,-0.274988,2.3975,-20.825,-6.4575
13678,1450651,0.894748,-0.094306,-0.277062,2.2575,-21.63,-6.265
13679,1450747,0.905484,-0.108824,-0.283894,2.6775,-19.3375,-5.5825
13680,1450843,0.916342,-0.135664,-0.27938,5.005,-13.1075,-3.955
13681,1450940,0.9073141,-0.142008,-0.23607,8.1025,-4.76,-1.82
13682,1451036,0.878156,-0.133834,-0.184098,7.805,2.66,-0.6825
13683,1451132,0.856074,-0.120658,-0.155672,6.79,6.335,0.5775
13684,1451229,0.8438741,-0.113216,-0.15982,4.27,7.5775,1.96
13685,1451325,0.834968,-0.109556,-0.187392,2.4325,9.03,3.5525
13686,1451421,0.8322841,-0.110776,-0.215818,2.625,11.7775,4.41
13687,1451517,0.8372861,-0.120414,-0.21777,5.425,15.12,4.655
13688,1451614,0.842166,-0.126514,-0.188612,8.1725,18.7775,4.48
13689,1451710,0.850096,-0.129564,-0.152256,8.505,21.91,4.27
13690,1451806,0.86071,-0.128222,-0.115534,8.0675,23.9225,3.395
13691,1451903,0.8637601,-0.126636,-0.10187,6.5975,25.095,2.66
13692,1451999,0.866688,-0.135176,-0.128466,5.075,25.2525,1.61
13693,1452095,0.875106,-0.156282,-0.22814,3.745,24.045,0.8575
13694,1452192,0.92903,-0.170068,-0.382836,4.165,22.0325,0.8400001
13695,1452288,1.039074,-0.141642,-0.49959,5.075,21.4375,3.045
13696,1452384,1.134112,-0.048922,-0.407724,9.8525,25.0075,9.2575
13697,1452481,1.130574,0.054412,-0.20862,10.2725,31.4125,16.52
13698,1452577,1.075796,0.09625801,-0.09394001,8.1375,30.94,19.0575
13699,1452673,1.012112,0.04331,-0.174826,8.7675,15.2425,19.0225
13700,1452770,0.97234,-0.02257,-0.378932,8.3125,-13.93,18.2
13701,1452866,0.945256,-0.050142,-0.5511961,8.645,-43.0325,16.1875
13702,1452962,0.947086,-0.073688,-0.573888,13.825,-58.52,12.3375
13703,1453058,0.961238,-0.12322,-0.448594,20.6325,-55.7025,5.74
13704,1453155,0.979172,-0.185318,-0.27084,23.4675,-38.7275,-2.2925
13705,1453251,1.018822,-0.224724,-0.144204,21.98,-13.8775,-8.715
13706,1453347,1.055666,-0.23607,-0.148596,19.3025,15.0675,-11.4975
13707,1453444,1.051152,-0.223626,-0.270718,16.5025,40.6875,-9.9925
13708,1453540,1.003938,-0.201178,-0.435418,14.63,50.925,-5.6875
13709,1453636,0.9516,-0.173484,-0.529236,14.91,38.605,-0.77
13710,1453733,0.91561,-0.149694,-0.50386,14.4725,6.895,4.4625
13711,1453829,0.8860861,-0.139934,-0.39284,13.1775,-31.01,9.2225
13712,1453925,0.847046,-0.138226,-0.285236,10.955,-60.095,12.9675
13713,1454022,0.807152,-0.124684,-0.249734,7.315,-72.94,16.275
13714,1454118,0.794586,-0.09211,-0.27145,5.3025,-68.8625,19.11
13715,1454214,0.8108121,-0.053436,-0.322446,6.0375,-49.2975,20.2475
13716,1454311,0.851926,-0.030378,-0.35441,10.2375,-19.9325,19.6525
13717,1454407,0.885476,-0.013542,-0.360632,15.0675,9.835,17.08
13718,1454503,0.9333,-0.007320001,-0.33733,18.7775,30.905,12.95
13719,1454600,0.9757561,0.001342,-0.334036,20.23,41.125,6.3525
13720,1454696,1.013698,-0.012932,-0.346602,21.0875,39.5675,-0.4025
13721,1454792,1.072014,-0.07869,-0.35319,22.8025,28.105,-8.2075
13722,1454888,1.08092,-0.13481,-0.348188,23.5725,11.55,-13.3525
13723,1454985,1.056032,-0.161894,-0.345504,20.895,-8.12,-14.7875
13724,1455081,1.033218,-0.18361,-0.328546,16.8525,-28.28,-14.21
13725,1455177,1.017724,-0.198494,-0.315248,10.6575,-42.7525,-12.705
13726,1455274,1.00162,-0.19825,-0.304512,3.78,-46.5325,-10.85
13727,1455370,0.9817341,-0.201178,-0.30561,-1.785,-38.8675,-8.5925
13728,1455466,0.970876,-0.207034,-0.303902,-5.3025,-23.3275,-6.3875
13729,1455563,0.963434,-0.199592,-0.305,-7.0175,-4.55,-3.395
13730,1455659,0.96319,-0.185562,-0.296826,-6.8775,11.8125,-0.56
13731,1455755,0.9651421,-0.165188,-0.286334,-6.65,20.86,1.26
13732,1455852,0.958798,-0.135542,-0.273768,-6.51,21.4725,2.7125
13733,1455948,0.951356,-0.113094,-0.274866,-6.405,14.665,3.255
13734,1456044,0.95282,-0.099796,-0.282064,-6.09,3.2375,3.115
13735,1456141,0.958798,-0.101138,-0.285846,-5.495,-8.785,2.275
13736,1456237,0.9628241,-0.100284,-0.278282,-4.4975,-17.6225,1.1375
13737,1456333,0.956846,-0.09418401,-0.27267,-3.605,-22.26,-0.1575
13738,1456430,0.944768,-0.090768,-0.269254,-2.8525,-23.6425,-1.5225
13739,1456526,0.9320801,-0.081984,-0.279868,-2.3625,-23.3975,-2.59
13740,1456622,0.93696,-0.076738,-0.301218,-1.7325,-23.135,-3.7625
13741,1456719,0.949038,-0.075274,-0.3172,-0.28,-22.8025,-4.725
13742,1456815,0.957456,-0.075274,-0.318298,1.1725,-22.435,-5.145
13743,1456911,0.9525761,-0.079666,-0.302072,2.5725,-22.645,-5.32
13744,1457008,0.928664,-0.083814,-0.283528,2.7825,-24.43,-5.0225
13745,1457104,0.9001161,-0.092232,-0.284382,1.68,-27.9825,-4.8825
13746,1457200,0.87657,-0.105652,-0.27816,1.8375,-31.9725,-4.725
13747,1457296,0.8555861,-0.11285,-0.270596,2.3275,-33.7575,-4.41
13748,1457393,0.8410681,-0.113582,-0.260104,2.7475,-31.815,-4.34
13749,1457489,0.8377741,-0.107238,-0.255468,3.7625,-27.0375,-3.99
13750,1457585,0.8488761,-0.09442801,-0.260958,4.4275,-20.44,-3.6925
13751,1457682,0.863394,-0.076738,-0.270596,5.1975,-12.2325,-3.64
13752,1457778,0.888648,-0.06356201,-0.27267,6.545,-3.4475,-4.2525
13753,1457874,0.9173181,-0.058682,-0.267302,8.155,5.81,-5.18
13754,1457971,0.9386681,-0.06222,-0.251076,10.535,14.0525,-5.8975
13755,1458067,0.9353741,-0.07832401,-0.232532,13.02,19.7575,-6.23
13756,1458163,0.918294,-0.09052401,-0.21716,14.63,20.1775,-6.3175
13757,1458260,0.903166,-0.10431,-0.226676,14.1925,14.385,-6.895
13758,1458356,0.89609,-0.116632,-0.241804,12.6525,4.3575,-7.4725
13759,1458452,0.894748,-0.122,-0.254004,10.43,-5.88,-8.0675
13760,1458549,0.889258,-0.12078,-0.251442,8.295,-13.335,-8.4875
13761,1458645,0.883036,-0.107848,-0.250344,6.0025,-16.38,-8.995
13762,1458741,0.883768,-0.080276,-0.284992,2.695,-15.0675,-9.275
13763,1458838,0.916342,-0.044286,-0.414556,-3.535,-10.43,-9.94
13764,1458934,0.99735,-0.051484,-0.58255,-9.1525,-3.115,-11.69
13765,1459030,1.11081,-0.1403,-0.517524,-1.015,6.86,-16.485
13766,1459127,1.124352,-0.240218,-0.27572,10.99,20.5275,-21.1575
13767,1459223,1.036756,-0.236802,-0.141886,6.2825,28.735,-22.05
13768,1459319,0.959164,-0.207888,-0.186172,-3.4825,21.7525,-23.2925
13769,1459416,0.915122,-0.22082,-0.319274,-9.1875,1.435,-22.1375
13770,1459512,0.924882,-0.19581,-0.399062,-11.76,-20.37,-17.8325
13771,1459608,0.904386,-0.164212,-0.403576,-10.8675,-29.6275,-10.4825
13772,1459705,0.88633,-0.147986,-0.347944,-8.085,-24.15,-3.5175
13773,1459801,0.925858,-0.116998,-0.27389,-7.91,-10.43,1.12
13774,1459897,0.9883221,-0.073444,-0.216916,-7.56,10.36,4.3925
13775,1459994,1.032608,-0.038552,-0.212768,-4.9525,35.595,7.0525
13776,1460090,1.059082,-0.027572,-0.25864,-1.505,57.2425,7.665
13777,1460186,1.061644,-0.024156,-0.325496,1.295,66.675,5.95
13778,1460283,1.053714,-0.023302,-0.370758,1.995,58.485,3.29
13779,1460379,1.027972,-0.045872,-0.36112,2.485,35.6475,0.1225
13780,1460475,0.991372,-0.056242,-0.317444,1.9075,5.7575,-2.31
13781,1460571,0.947208,-0.058072,-0.29524,-1.19,-21.6125,-4.3575
13782,1460668,0.90158,-0.065758,-0.301462,-3.1675,-37.9575,-5.705
13783,1460764,0.872056,-0.079056,-0.318908,-3.9375,-39.9875,-6.405
13784,1460860,0.839116,-0.09540401,-0.337452,-3.5875,-29.085,-6.825
13785,1460957,0.8030041,-0.09821001,-0.341478,-2.0475,-10.85,-7.3675
13786,1461053,0.78141,-0.09479401,-0.327814,-0.7525,5.8975,-8.3825
13787,1461149,0.776774,-0.091622,-0.297192,-0.4025,15.2425,-9.4325
13788,1461246,0.7598161,-0.093574,-0.271938,-1.575,17.08,-10.605
13789,1461342,0.738588,-0.08906,-0.262666,-3.6575,13.125,-11.7425
13790,1461438,0.728096,-0.08784,-0.280478,-6.72,6.72,-12.845
13791,1461535,0.725168,-0.113704,-0.31049,-8.26,2.7125,-13.615
13792,1461631,0.773114,-0.150792,-0.303658,-6.9825,3.78,-14.7875
13793,1461727,0.834846,-0.193248,-0.284382,-6.0025,12.1625,-15.5925
13794,1461824,0.8852321,-0.235094,-0.26779,-5.0925,23.52,-13.79
13795,1461920,0.9414741,-0.257542,-0.267424,-6.0725,32.4275,-11.06
13796,1462016,0.98637,-0.258884,-0.275476,-8.645,37.17,-7.595
13797,1462113,1.011624,-0.239852,-0.290238,-10.745,37.1175,-4.375
13798,1462209,1.017724,-0.188002,-0.306098,-13.125,32.095,-0.63
13799,1462305,1.027484,-0.127368,-0.311588,-14.14,24.115,2.8525
13800,1462402,1.044442,-0.08698601,-0.313906,-14.0525,16.905,5.25
13801,1462498,1.054202,-0.06893,-0.310856,-11.9,13.4225,6.5625
13802,1462594,1.05042,-0.05734,-0.310734,-9.17,12.88,6.8075
13803,1462691,1.050298,-0.046604,-0.310612,-6.09,13.5625,5.8625
13804,1462787,1.03639,-0.055144,-0.305,-2.6075,14.7175,3.64
13805,1462883,1.018334,-0.064416,-0.297558,-0.49,14.7875,1.5925
13806,1462980,1.017846,-0.084912,-0.276452,0.63,12.2325,-1.295
13807,1463076,1.018212,-0.102724,-0.253882,0.8925,8.68,-3.36
13808,1463172,1.016626,-0.119804,-0.248026,0.1925,4.9175,-5.0925
13809,1463269,1.010038,-0.12993,-0.246074,-0.77,0.9625,-6.3
13810,1463365,1.00101,-0.13176,-0.254614,-2.3625,-2.8875,-6.9125
13811,1463461,0.9916161,-0.133102,-0.2562,-3.29,-6.265,-6.9475
13812,1463558,0.9821,-0.132614,-0.249246,-3.78,-8.5575,-6.7025
13813,1463654,0.9674601,-0.128466,-0.241682,-4.48,-10.0975,-6.405
13814,1463750,0.94916,-0.12017,-0.235338,-5.3375,-12.0225,-6.58
13815,1463847,0.937936,-0.111386,-0.240218,-6.51,-14.6825,-6.72
13816,1463943,0.9333,-0.104432,-0.244488,-7.2625,-16.9925,-6.5975
13817,1464039,0.935252,-0.101992,-0.252052,-7.9275,-18.025,-6.475
13818,1464136,0.9398881,-0.101382,-0.251198,-7.875,-17.5525,-6.09
13819,1464232,0.94062,-0.101626,-0.244732,-7.665,-15.6275,-5.775
13820,1464328,0.941108,-0.108336,-0.237534,-7.3675,-13.965,-5.6875
13821,1464425,0.93513,-0.11041,-0.233264,-7.07,-13.6325,-5.53
13822,1464521,0.9358621,-0.106872,-0.231068,-7.2975,-14.56,-5.6
13823,1464617,0.928176,-0.110288,-0.22814,-7.4725,-15.925,-5.5825
13824,1464714,0.9224421,-0.1159,-0.226798,-7.595,-16.835,-5.95
13825,1464810,0.923174,-0.11712,-0.224724,-7.7175,-16.59,-6.6675
13826,1464906,0.930982,-0.125172,-0.22814,-6.895,-15.12,-6.86
13827,1465003,0.9419621,-0.127612,-0.217526,-5.3025,-11.83,-6.5625
13828,1465099,0.942084,-0.125294,-0.204838,-4.48,-7.105,-6.1775
13829,1465195,0.932934,-0.119804,-0.192394,-3.5,-2.94,-5.3025
13830,1465292,0.9357401,-0.108702,-0.190076,-4.13,-0.7875,-4.2175
13831,1465388,0.930982,-0.09674601,-0.19032,-4.725,0.1225,-2.87
13832,1465484,0.921832,-0.09272,-0.188246,-4.7775,-0.1925,-1.8725
13833,1465581,0.9134141,-0.094062,-0.194346,-4.9875,-1.47,-1.0675
13834,1465677,0.9178061,-0.093086,-0.205326,-5.04,-2.87,-0.2275
13835,1465773,0.9320801,-0.087962,-0.206302,-4.795,-2.59,0.735
13836,1465869,0.9464761,-0.08100801,-0.191296,-3.92,0.5425,1.3825
13837,1465966,0.945744,-0.075884,-0.170922,-3.0275,5.5125,1.6975
13838,1466062,0.9465981,-0.078446,-0.156648,-1.47,10.7625,0.9275
13839,1466158,0.94916,-0.085156,-0.157136,0.6125,14.5075,-0.105
13840,1466255,0.950014,-0.094916,-0.161162,2.7475,15.435,-1.295
13841,1466351,0.954528,-0.105164,-0.170922,3.955,13.02,-2.4675
13842,1466447,0.9558701,-0.117974,-0.176778,4.585,7.77,-3.5525
13843,1466544,0.9656301,-0.129076,-0.179828,3.7625,1.225,-4.5325
13844,1466640,0.9751461,-0.141276,-0.180682,2.3275,-4.8475,-5.25
13845,1466736,0.9834421,-0.151524,-0.190198,0.8225,-8.4525,-5.67
13846,1466833,1.001864,-0.158112,-0.202154,-0.7525,-9.2225,-5.565
13847,1466929,1.017968,-0.155672,-0.20557,-1.5925,-7.14,-4.69
13848,1467025,1.024556,-0.145302,-0.206912,-2.905,-3.5,-3.2025
13849,1467122,1.03151,-0.132248,-0.202398,-3.3775,-0.98,-1.5575
13850,1467218,1.020774,-0.116754,-0.198738,-3.885,-0.595,0.0875
13851,1467314,0.99247,-0.100284,-0.203374,-3.4825,-3.0625,1.6275
13852,1467411,0.962946,-0.08881599,-0.22753,-2.59,-8.75,2.345
13853,1467507,0.951722,-0.069784,-0.2562,-1.575,-15.4875,2.625
13854,1467603,0.950868,-0.05856,-0.265716,0.56,-19.39,3.0625
13855,1467700,0.9433041,-0.056608,-0.244366,4.0775,-18.095,2.8175
13856,1467796,0.9376921,-0.070394,-0.217892,7.735,-13.51,2.1525
13857,1467892,0.9492821,-0.08466801,-0.21228,10.535,-8.3125,1.5225
13858,1467988,0.964898,-0.08662001,-0.224968,12.1275,-3.4475,1.435
13859,1468085,0.97417,-0.091256,-0.237412,13.2825,-0.2975,1.4525
13860,1468181,0.9770981,-0.095648,-0.237168,13.86,-0.2975,1.2775
13861,1468277,0.9777081,-0.09259801,-0.23607,13.335,-3.4825,1.0675
13862,1468374,0.9790501,-0.093696,-0.241926,12.25,-8.715,0.8400001
13863,1468470,0.981124,-0.103456,-0.259494,11.025,-14.455,0.665
13864,1468566,0.9818561,-0.116876,-0.276574,10.2725,-18.97,0.49
13865,1468663,0.97417,-0.127978,-0.288896,9.5375,-21.0525,0.0175
13866,1468759,0.9602621,-0.142984,-0.290604,8.3475,-21.2625,-0.315
13867,1468855,0.949892,-0.149694,-0.284382,7.8225,-20.3175,-0.49
13868,1468952,0.947452,-0.15067,-0.28609,6.7375,-18.3575,-1.155
13869,1469048,0.94245,-0.14335,-0.301706,5.5125,-16.205,-1.015
13870,1469144,0.93879,-0.140544,-0.322446,5.18,-14.63,-0.6825
13871,1469241,0.9297621,-0.136396,-0.341356,5.075,-14.4375,0.5075
13872,1469337,0.9237841,-0.130662,-0.34038,5.495,-15.645,1.82
13873,1469433,0.909754,-0.131882,-0.335622,5.39,-18.2,3.64
13874,1469530,0.9009701,-0.13176,-0.324642,4.795,-21.5075,5.3025
13875,1469626,0.895358,-0.134078,-0.323178,3.64,-24.57,6.7375
13876,1469722,0.8843781,-0.137494,-0.32696,2.8525,-26.355,8.12
13877,1469819,0.869372,-0.13969,-0.329278,2.9925,-27.405,9.31
13878,1469915,0.849242,-0.130662,-0.323056,3.36,-28.42,10.9375
13879,1470011,0.8311861,-0.117486,-0.306098,4.83,-29.2425,12.74
13880,1470108,0.807518,-0.09345201,-0.294508,5.5825,-29.6975,14.9625
13881,1470204,0.797392,-0.06539201,-0.302438,5.25,-29.7325,16.8175
13882,1470300,0.819962,-0.038796,-0.315492,5.355,-28.1575,17.395
13883,1470397,0.865834,-0.01891,-0.328912,6.72,-22.295,15.855
13884,1470493,0.9121941,-0.008662001,-0.325862,10.22,-11.6725,13.2825
