,T,ax,ay,az,gx,gy,gz
11390,1238359,1.648098,-0.132004,-0.08332601,1.6275,4.7425,-48.055
11391,1238455,1.50609,-0.24583,-0.0305,-5.285,-8.3475,-54.25
11392,1238552,1.216462,-0.227286,-0.08674201,-16.1525,-24.745,-56.105
11393,1238649,0.9586761,-0.099796,-0.203252,-31.43,-31.6925,-50.1725
11394,1238746,0.836798,-0.010614,-0.266082,-37.8,-23.3275,-40.5125
11395,1238843,0.834724,0.030134,-0.28792,-33.95,-13.58,-31.955
11396,1238940,0.8866961,0.108946,-0.304512,-26.565,-8.5575,-24.815
11397,1239037,0.9553821,0.206424,-0.299876,-16.1525,-2.765,-20.2125
11398,1239134,1.004304,0.25498,-0.23363,-0.2625,1.2775,-19.7225
11399,1239231,1.04798,0.257786,-0.213622,13.055,-0.5775,-22.8375
11400,1239328,1.079578,0.221308,-0.230458,17.29,-8.3825,-27.055
11401,1239425,1.087264,0.13664,-0.23302,16.555,-19.285,-29.0325
11402,1239522,1.072624,0.036966,-0.193858,16.17,-26.67,-27.6675
11403,1239619,1.061278,-0.048068,-0.130662,16.52,-25.6025,-23.6775
11404,1239716,1.075186,-0.084912,-0.091378,13.685,-20.58,-18.2875
11405,1239813,1.070672,-0.08869401,-0.070882,8.3475,-20.475,-12.145
11406,1239910,1.035048,-0.091134,-0.06539201,2.87,-25.3925,-6.4225
11407,1240007,0.991006,-0.104066,-0.05307,-0.9625,-28.9975,-1.6625
11408,1240104,0.956968,-0.114192,-0.038308,-3.92,-30.17,2.1875
11409,1240201,0.930494,-0.12749,-0.017324,-6.4925,-30.66,5.075
11410,1240298,0.901458,-0.134322,-0.007686,-9.2575,-31.325,7.245
11411,1240395,0.877424,-0.141276,-0.003538,-11.9175,-31.36,8.3475
11412,1240491,0.856074,-0.14701,0.007686,-13.9125,-29.9425,8.5925
11413,1240588,0.8377741,-0.142008,0.018422,-16.1175,-27.2475,8.015
11414,1240685,0.834236,-0.137738,0.03172,-18.3225,-23.38,6.51
11415,1240782,0.83387,-0.118584,0.033672,-21.3325,-18.9875,5.0925
11416,1240879,0.83936,-0.085522,0.042578,-24.1675,-15.2775,4.025
11417,1240976,0.8499741,-0.048434,0.045018,-26.4775,-13.09,3.6925
11418,1241073,0.8527801,-0.007198,0.05246,-28.21,-12.145,3.605
11419,1241170,0.846924,0.027938,0.060512,-29.575,-12.705,3.6575
11420,1241267,0.831918,0.06112201,0.06527,-30.1,-15.155,3.7275
11421,1241364,0.8067861,0.104798,0.07015,-29.12,-19.0925,3.0275
11422,1241461,0.777628,0.131638,0.07564,-26.075,-23.31,1.3475
11423,1241558,0.747128,0.14213,0.096014,-22.3825,-25.8475,-0.49
11424,1241655,0.731634,0.132248,0.099186,-17.9375,-26.005,-2.45
11425,1241752,0.723826,0.107482,0.09247601,-12.0225,-24.01,-3.8675
11426,1241849,0.734196,0.078202,0.098088,-6.51,-19.11,-5.46
11427,1241946,0.747128,0.043432,0.111386,-2.66,-11.655,-6.6675
11428,1242043,0.772748,0.013542,0.137738,-1.82,-3.9025,-7.8925
11429,1242140,0.812642,-0.039528,0.16409,-1.96,3.1675,-9.03
11430,1242237,0.85034,-0.082716,0.158966,-2.275,7.595,-9.7825
11431,1242334,0.870104,-0.135054,0.150182,-3.465,8.89,-10.115
11432,1242431,0.874374,-0.177144,0.13298,-6.09,9.1,-10.7975
11433,1242528,0.8967,-0.192516,0.130418,-10.4825,10.6925,-11.4975
11434,1242625,0.9502581,-0.1342,0.141032,-13.6325,15.5225,-11.585
11435,1242722,1.033584,-0.06075601,0.09711201,-13.825,23.0475,-10.15
11436,1242819,1.138626,-0.000732,0.05819401,-11.865,28.4375,-6.9475
11437,1242916,1.216462,0.08893801,0.09052401,-8.12,28.56,-1.7325
11438,1243012,1.238788,0.141886,0.18483,-0.4025,25.1825,4.1825
11439,1243109,1.241106,0.153598,0.264252,7.14,23.695,9.1175
11440,1243206,1.240008,0.142374,0.295972,13.44,22.8725,12.18
11441,1243303,1.220732,0.09052401,0.290726,18.9,20.055,13.0025
11442,1243400,1.199504,-0.027572,0.270474,22.61,16.1525,11.0425
11443,1243497,1.237202,-0.207644,0.194834,16.2225,18.095,8.3475
11444,1243594,1.364326,-0.279624,0.179218,-0.7525,27.7025,7.805
11445,1243691,1.568066,-0.223504,0.134444,-17.57,35.175,10.255
11446,1243788,1.68665,-0.12932,0.044408,-26.3725,34.2125,17.3075
11447,1243885,1.661152,0.027694,-0.083814,-26.4075,22.68,27.405
11448,1243982,1.595882,0.170068,-0.20435,-12.7225,9.905,39.2
11449,1244079,1.426668,0.212402,-0.186416,9.6075,3.2725,49.8575
11450,1244176,1.154486,0.22631,-0.16165,28.9625,-4.9525,53.8475
11451,1244273,0.91561,0.167384,-0.180804,39.025,-20.5975,51.45
11452,1244370,0.7779941,0.06161,-0.215208,39.165,-36.7325,44.7475
11453,1244467,0.7101621,-0.037454,-0.219234,31.115,-40.88,36.4175
11454,1244564,0.7232161,-0.111142,-0.218624,19.1625,-30.3275,27.965
11455,1244661,0.810446,-0.180194,-0.223382,5.8625,-15.4,21.945
11456,1244758,0.9348861,-0.232654,-0.248514,-7.2625,-7.6825,19.6175
11457,1244855,1.031998,-0.260226,-0.24827,-20.0375,-10.1325,19.74
11458,1244952,1.065182,-0.246684,-0.240706,-29.1725,-15.96,22.5225
11459,1245049,1.050298,-0.15433,-0.22631,-34.0025,-18.5325,25.585
11460,1245146,1.053226,-0.066734,-0.18422,-32.935,-16.7125,25.0425
11461,1245243,1.09129,-0.013786,-0.152622,-29.855,-12.5125,19.95
11462,1245340,1.118008,0.01586,-0.124318,-27.055,-10.5875,11.935
11463,1245437,1.10715,0.033428,-0.08442401,-21.63,-14.0175,4.69
11464,1245533,1.0614,0.06527,-0.051118,-15.7325,-19.985,-0.455
11465,1245630,0.996374,0.094916,-0.02501,-11.9525,-23.4675,-4.0425
11466,1245727,0.9506241,0.108092,-0.002074,-11.1475,-23.2575,-6.16
11467,1245824,0.916586,0.105652,0.016226,-11.34,-21.665,-7.245
11468,1245921,0.8949921,0.087352,0.032818,-11.06,-22.015,-7.56
11469,1246018,0.883036,0.072346,0.034892,-11.2525,-23.3625,-7.595
11470,1246115,0.882548,0.066978,0.029402,-10.885,-23.205,-7.6825
11471,1246212,0.8838901,0.05856,0.0244,-8.9775,-21.805,-7.455
11472,1246309,0.887794,0.052826,0.026352,-5.3725,-21.21,-6.9125
11473,1246406,0.893894,0.061854,0.02257,-1.19,-21.6475,-7.315
11474,1246503,0.894748,0.06588,0.015982,3.4825,-22.6625,-8.365
11475,1246600,0.8921861,0.058926,0.008418,7.91,-23.24,-10.4475
11476,1246697,0.8843781,0.045628,0.005856,11.55,-23.45,-12.4775
11477,1246794,0.863638,0.02867,0.01525,14.315,-23.4675,-13.615
11478,1246891,0.842166,0.014762,0.030378,16.135,-23.9575,-13.8075
11479,1246988,0.8261841,-0.006588,0.050264,17.325,-24.22,-12.915
11480,1247085,0.8142281,-0.032574,0.068076,18.095,-23.0125,-11.2525
11481,1247182,0.803614,-0.051362,0.105774,18.6025,-20.5625,-9.3275
11482,1247279,0.78385,-0.06563601,0.147254,19.0225,-16.9925,-7.175
11483,1247376,0.749812,-0.06356201,0.172386,18.06,-12.32,-4.4275
11484,1247473,0.7137001,-0.039162,0.187514,15.4175,-5.5125,-1.2425
11485,1247570,0.6869821,-0.02074,0.19276,13.2475,2.8175,1.8725
11486,1247666,0.67466,-0.006344,0.189344,12.6175,10.3425,4.585
11487,1247763,0.676612,0.02745,0.17751,12.25,16.87,7.0
11488,1247860,0.698694,0.08430201,0.152012,12.3375,22.9075,9.03
11489,1247957,0.753228,0.138958,0.17019,14.805,28.455,10.5175
11490,1248054,0.8383841,0.125782,0.19093,21.9275,33.04,11.375
11491,1248151,0.956846,0.066124,0.165066,29.225,36.89,11.48
11492,1248248,1.07543,0.036356,0.13847,32.5325,38.9725,9.8875
11493,1248345,1.18584,0.01037,0.138104,33.3375,38.57,6.545
11494,1248442,1.294298,-0.061366,0.191784,31.5,35.7875,1.89
11495,1248539,1.389092,-0.157502,0.264374,26.5475,33.6,-3.535
11496,1248636,1.42679,-0.22387,0.322934,20.755,30.415,-9.1175
11497,1248733,1.387872,-0.243146,0.376126,17.045,21.3675,-14.07
11498,1248830,1.315892,-0.187636,0.334036,14.7525,9.0825,-16.9925
11499,1248927,1.259772,-0.07356601,0.197274,11.585,3.71,-16.7825
11500,1249024,1.290516,0.042944,0.1098,10.465,10.92,-16.0825
11501,1249121,1.421422,0.04209,0.172874,16.17,24.0625,-18.83
11502,1249218,1.590758,-0.002684,0.129686,23.0125,28.945,-27.4225
11503,1249315,1.601372,-0.028792,0.02928,20.23,16.66,-38.885
11504,1249412,1.548424,-0.081618,-0.08235001,9.1175,-2.03,-48.0375
11505,1249509,1.503406,-0.122732,-0.120536,-6.8075,-10.0275,-55.02
11506,1249606,1.400438,-0.211182,-0.119926,-19.6525,-10.29,-60.1125
11507,1249703,1.165344,-0.21533,-0.124928,-29.785,-14.2625,-59.36
11508,1249800,0.9539181,-0.079178,-0.211792,-41.86,-18.9175,-49.1225
11509,1249897,0.8596121,0.031598,-0.275964,-42.6475,-15.645,-35.4725
11510,1249994,0.8493641,0.09821001,-0.314882,-33.1975,-9.065,-23.5725
11511,1250090,0.883768,0.186782,-0.32086,-20.3,-2.73,-14.49
11512,1250187,0.9436701,0.282918,-0.324276,-4.1825,3.4475,-10.22
11513,1250284,0.995764,0.318176,-0.271694,15.26,7.105,-10.78
11514,1250381,1.035414,0.30805,-0.248758,31.045,5.8275,-15.3125
11515,1250478,1.080188,0.283406,-0.255712,38.0975,-1.8375,-22.12
11516,1250575,1.098,0.215696,-0.24461,39.865,-15.33,-27.3175
11517,1250672,1.0736,0.123586,-0.194712,40.8975,-27.4925,-28.4725
11518,1250769,1.042978,0.044774,-0.14457,42.035,-30.45,-25.97
11519,1250866,1.037732,0.009882,-0.116632,41.7375,-26.075,-21.28
11520,1250963,1.02541,0.007808001,-0.09089001,40.04,-25.48,-15.4525
11521,1251060,0.9900301,-0.02745,-0.066734,38.3775,-30.5725,-9.905
11522,1251157,0.956846,-0.062952,-0.04514,36.295,-34.44,-5.7925
11523,1251254,0.9363501,-0.08954801,-0.023302,33.6875,-34.335,-2.6425
11524,1251351,0.924516,-0.119194,-0.002684,31.3075,-32.8825,0.245
11525,1251448,0.9092661,-0.13603,0.012322,29.26,-32.0425,2.3275
11526,1251545,0.886452,-0.15067,0.025986,27.615,-31.605,2.94
11527,1251642,0.855342,-0.164578,0.035746,25.06,-30.5725,2.485
11528,1251739,0.8230121,-0.169702,0.045994,21.84,-28.665,0.945
11529,1251836,0.807518,-0.167018,0.049776,17.7975,-25.0425,-1.12
11530,1251933,0.821304,-0.155306,0.057706,13.37,-19.6875,-2.66
11531,1252030,0.8579041,-0.134566,0.067222,8.3825,-13.7725,-2.6425
11532,1252127,0.893894,-0.111508,0.076372,3.8675,-9.415,-1.6275
11533,1252224,0.9219541,-0.084912,0.08857201,-0.35,-8.435,0.105
11534,1252320,0.9274441,-0.0488,0.099674,-4.515,-10.78,1.75
11535,1252417,0.9065821,-0.014518,0.111996,-7.525,-15.3825,2.485
11536,1252514,0.86498,0.015494,0.131882,-9.0125,-20.37,2.415
11537,1252611,0.8155701,0.038064,0.144936,-9.0475,-23.5725,1.47
11538,1252708,0.775066,0.041236,0.157624,-7.595,-23.7825,0.0875
11539,1252805,0.744688,0.0244,0.154574,-5.6175,-20.6675,-1.6275
11540,1252902,0.720532,-0.005856,0.15494,-3.92,-15.96,-3.1675
11541,1252999,0.709552,-0.03599,0.173728,-3.71,-11.13,-5.005
11542,1253096,0.721874,-0.074054,0.18361,-3.9725,-5.495,-6.7025
11543,1253193,0.745176,-0.124196,0.193736,-3.08,0.0175,-7.8225
11544,1253290,0.7712841,-0.187392,0.151158,-3.92,3.36,-8.015
11545,1253387,0.799588,-0.266692,0.099308,-6.3875,4.76,-7.525
11546,1253484,0.814838,-0.309514,0.115778,-12.355,6.93,-7.5075
11547,1253581,0.8591241,-0.268644,0.123708,-19.7225,13.195,-9.065
11548,1253678,0.94611,-0.199836,0.06405001,-29.4,22.61,-10.605
11549,1253775,1.059204,-0.122732,-0.02928,-36.4525,27.3875,-10.605
11550,1253872,1.15107,-0.01891,0.04404201,-37.1,23.4325,-8.8375
11551,1253969,1.234518,0.06222,0.147864,-33.495,20.37,-5.355
11552,1254066,1.30723,0.104798,0.259494,-25.27,22.715,-1.3825
11553,1254163,1.302716,0.180804,0.318542,-20.44,24.535,3.5
11554,1254260,1.206214,0.158356,0.299144,-17.0625,19.7575,7.4375
11555,1254357,1.098488,0.048068,0.184586,-9.5725,10.6925,7.7525
11556,1254454,1.091534,-0.12993,0.01464,-1.89,9.415,5.7925
11557,1254551,1.26148,-0.233142,0.045262,-9.625,21.1225,5.5125
11558,1254647,1.555866,-0.155428,0.101138,-33.2675,35.4025,9.5375
11559,1254744,1.803038,-0.01647,0.037088,-49.595,40.775,18.97
11560,1254841,1.940044,0.195566,-0.155916,-51.695,33.0925,32.76
11561,1254938,1.943094,0.389546,-0.258152,-31.815,21.1925,48.825
11562,1255035,1.680916,0.535946,-0.231068,5.075,10.395,63.2275
11563,1255132,1.122766,0.498248,-0.218502,41.23,-11.095,67.865
11564,1255229,0.771772,0.266204,-0.205692,61.6875,-39.5675,59.3775
11565,1255326,0.660752,0.06527,-0.234362,60.0075,-52.4475,45.15
11566,1255423,0.648552,-0.058926,-0.257542,50.89,-45.4475,32.4275
11567,1255520,0.7198,-0.148474,-0.252174,38.185,-27.755,23.345
11568,1255617,0.817278,-0.272548,-0.219356,21.7175,-13.0375,18.8125
11569,1255714,0.920734,-0.369172,-0.19825,-0.6825,-9.0125,17.5175
11570,1255811,0.995764,-0.404186,-0.226188,-20.965,-11.69,19.95
11571,1255908,1.005524,-0.375394,-0.243756,-31.815,-14.9975,23.59
11572,1256005,0.998448,-0.273402,-0.202398,-36.89,-14.805,24.6225
11573,1256102,1.028948,-0.137982,-0.150548,-41.4225,-7.735,23.1875
11574,1256199,1.093364,-0.018788,-0.121512,-44.7475,2.205,17.8675
11575,1256296,1.154486,0.0305,-0.106262,-42.0,6.0375,9.5375
11576,1256393,1.15107,0.050752,-0.072102,-32.3225,-2.5725,1.6975
11577,1256490,1.0858,0.09735601,-0.045872,-23.0825,-17.08,-3.465
11578,1256587,1.005768,0.14579,-0.03843,-19.3725,-24.43,-6.195
11579,1256684,0.939278,0.17873,-0.02623,-19.495,-24.22,-8.3475
11580,1256781,0.893772,0.19764,-0.015982,-19.6175,-23.03,-10.2375
11581,1256878,0.861442,0.206424,-0.00244,-18.025,-23.1525,-11.2525
11582,1256975,0.840214,0.182756,0.005246,-15.225,-22.9775,-11.1825
11583,1257072,0.8285021,0.165066,0.01525,-11.235,-20.1425,-10.71
11584,1257169,0.823134,0.149694,0.021228,-6.23,-15.0675,-9.7825
11585,1257266,0.8188641,0.134932,0.025132,-0.77,-10.9025,-8.7675
11586,1257362,0.820938,0.12139,0.031476,5.11,-8.5925,-8.1375
11587,1257459,0.829722,0.114924,0.037088,11.0075,-7.21,-7.84
11588,1257556,0.843996,0.09272,0.046604,17.2025,-5.915,-7.455
11589,1257653,0.8522921,0.067344,0.06039,22.33,-4.585,-7.8225
11590,1257750,0.8521701,0.029402,0.074298,25.6375,-4.4625,-8.5575
11591,1257847,0.835822,-0.010004,0.08296,26.74,-5.7575,-8.8375
11592,1257944,0.812642,-0.04697001,0.082472,26.1625,-7.5775,-8.435
11593,1258041,0.789462,-0.081862,0.089304,24.8675,-8.47,-6.7725
11594,1258138,0.7659161,-0.109556,0.102358,22.3475,-8.015,-4.5675
11595,1258235,0.7407841,-0.119194,0.123342,19.53,-6.58,-2.52
11596,1258332,0.718946,-0.11712,0.151402,16.555,-3.8675,-0.8400001
11597,1258429,0.705892,-0.081496,0.155306,12.915,0.21,0.5775
11598,1258526,0.708576,-0.024156,0.143716,8.6275,6.4225,1.8725
11599,1258623,0.731634,0.035746,0.13481,6.0375,13.3875,3.2375
11600,1258720,0.776896,0.097722,0.124196,6.475,19.3375,4.7075
11601,1258817,0.8509501,0.172874,0.101138,9.8,23.415,6.475
11602,1258914,0.93757,0.221308,0.133224,15.995,25.865,8.0675
11603,1259011,1.0248,0.212524,0.161894,25.62,28.1925,10.0275
11604,1259108,1.11081,0.166774,0.168238,35.9625,30.0475,12.18
11605,1259205,1.174494,0.0854,0.166774,45.08,27.895,13.055
11606,1259302,1.217926,-0.008418,0.167994,48.23,19.8975,11.3225
11607,1259399,1.27063,-0.08967,0.19581,44.66,8.3475,7.3325
11608,1259496,1.322968,-0.157502,0.262056,40.4425,-1.015,1.715
11609,1259593,1.329068,-0.209962,0.325496,38.29,-4.34,-3.9725
11610,1259690,1.27795,-0.229848,0.385886,34.965,-2.9925,-8.2075
11611,1259786,1.205604,-0.216672,0.411628,27.4925,-1.1375,-10.64
11612,1259883,1.163148,-0.139934,0.369416,15.365,1.5925,-11.9525
11613,1259980,1.184864,-0.019032,0.21289,5.1975,9.38,-13.3875
11614,1260077,1.305888,0.08662001,0.082106,1.61,22.26,-16.135
11615,1260174,1.488034,0.068442,0.134932,8.995,30.9575,-21.7
11616,1260271,1.66347,0.058682,0.076006,15.995,30.03,-30.6425
11617,1260368,1.71105,-0.019154,-0.052826,18.1475,18.2,-40.705
11618,1260465,1.666642,-0.099796,-0.080398,12.005,4.3225,-48.7025
11619,1260562,1.537078,-0.121024,-0.065758,-1.2425,-7.455,-53.62
11620,1260659,1.279048,-0.17873,-0.128466,-12.5825,-22.9075,-54.5125
11621,1260756,0.99918,-0.106384,-0.24034,-24.5875,-34.0025,-50.1025
11622,1260853,0.83265,-0.044164,-0.316834,-31.535,-28.8225,-41.37
11623,1260950,0.792634,-0.006222,-0.336598,-26.215,-18.4275,-32.2525
11624,1261047,0.812154,0.08881599,-0.334036,-18.5675,-12.5475,-24.045
11625,1261144,0.858392,0.209108,-0.318176,-9.66,-6.2125,-18.9525
11626,1261241,0.915122,0.25498,-0.251198,3.325,0.8400001,-18.5325
11627,1261338,1.0004,0.24522,-0.25132,18.6025,4.375,-22.4
11628,1261435,1.083238,0.234484,-0.265106,27.195,0.14,-28.91
11629,1261532,1.126792,0.197396,-0.265594,28.91,-9.9575,-33.39
11630,1261629,1.128378,0.12078,-0.22326,28.875,-19.74,-32.3925
11631,1261726,1.125938,0.02806,-0.153964,29.3825,-22.9425,-27.8075
11632,1261823,1.125572,-0.037088,-0.110044,27.4925,-21.9275,-21.49
11633,1261920,1.097146,-0.054046,-0.08649801,23.2575,-24.9725,-14.735
11634,1262017,1.036512,-0.06649,-0.077836,18.725,-31.4825,-7.98
11635,1262113,0.9777081,-0.090646,-0.072712,15.295,-34.7375,-2.205
11636,1262210,0.931958,-0.112606,-0.05307,11.9,-34.37,2.5375
11637,1262307,0.9018241,-0.131394,-0.024278,8.1375,-33.215,6.0025
11638,1262404,0.8890141,-0.146034,0.004026,4.97,-31.885,7.9275
11639,1262501,0.8838901,-0.150182,0.023058,2.6075,-29.96,8.4
11640,1262598,0.8713241,-0.146888,0.030012,0.1575,-28.0875,7.1225
11641,1262695,0.852902,-0.142618,0.039772,-2.3625,-26.635,5.1275
11642,1262792,0.8346021,-0.137006,0.051972,-5.11,-24.7625,3.0625
11643,1262889,0.836676,-0.112362,0.06161,-8.6625,-21.175,1.3825
11644,1262986,0.863394,-0.07698201,0.06466001,-12.4075,-16.45,0.4375
11645,1263083,0.891454,-0.045018,0.06600201,-16.1175,-12.3725,0.63
11646,1263180,0.907192,-0.02074,0.071492,-19.3725,-11.2175,1.68
11647,1263277,0.9010921,0.009028001,0.077348,-22.575,-13.58,3.255
11648,1263374,0.8712021,0.043676,0.076738,-23.975,-18.4625,4.4625
11649,1263471,0.8263061,0.06832001,0.080886,-23.3625,-23.4325,4.76
11650,1263568,0.784826,0.09259801,0.089426,-21.56,-25.7425,4.235
11651,1263665,0.747738,0.104066,0.107238,-18.5325,-25.69,2.5375
11652,1263762,0.721508,0.100772,0.1159,-13.825,-24.4475,0.4725
11653,1263859,0.713334,0.078446,0.118706,-8.3125,-21.49,-1.925
11654,1263956,0.709918,0.049654,0.117364,-4.06,-16.5725,-4.2525
11655,1264053,0.724802,0.02379,0.126758,-2.485,-10.6225,-6.265
11656,1264150,0.75457,-0.007808001,0.147376,-3.2025,-4.445,-7.9275
11657,1264247,0.797636,-0.055266,0.171044,-4.4975,1.085,-8.9075
11658,1264344,0.8433861,-0.102846,0.158722,-7.6475,4.2875,-9.1875
11659,1264441,0.8842561,-0.171898,0.113582,-11.4625,6.0375,-8.9075
11660,1264538,0.904996,-0.241804,0.115534,-16.6075,7.77,-8.6975
11661,1264635,0.9247601,-0.254492,0.11651,-22.5225,10.85,-9.205
11662,1264732,0.971242,-0.193614,0.09333,-27.8775,14.7175,-10.15
11663,1264829,1.032608,-0.105774,0.055144,-31.9725,16.17,-9.4675
11664,1264926,1.09983,0.015372,0.043432,-31.7275,15.68,-6.7025
11665,1265023,1.157414,0.130784,0.106872,-25.9875,15.54,-1.68
11666,1265119,1.197186,0.192394,0.204228,-18.4975,17.15,4.62
11667,1265216,1.195844,0.22509,0.268766,-11.9,17.815,9.905
11668,1265313,1.144238,0.230092,0.28975,-4.8825,15.4175,12.635
11669,1265410,1.083848,0.166164,0.264496,1.8375,13.09,12.2325
11670,1265507,1.08458,0.0305,0.160918,5.2325,17.0625,9.1525
11671,1265604,1.210728,-0.162992,0.023912,1.68,28.56,6.195
11672,1265701,1.451922,-0.226066,0.036234,-9.275,37.5725,5.845
11673,1265798,1.739354,-0.156282,0.049776,-22.225,39.0425,10.395
11674,1265895,1.845372,-0.003782,-0.042456,-33.25,33.0925,20.4225
11675,1265992,1.810114,0.162504,-0.196908,-34.2825,19.6875,32.34
11676,1266089,1.717272,0.299144,-0.244366,-14.9275,8.925,45.29
11677,1266186,1.384456,0.371124,-0.206912,19.775,-1.9075,55.545
11678,1266283,0.94306,0.292312,-0.167018,50.2425,-21.14,56.0
11679,1266380,0.7021101,0.134932,-0.163114,59.78,-41.3175,47.5125
11680,1266477,0.619516,-0.015738,-0.204106,51.24,-48.965,36.19
11681,1266574,0.625738,-0.12322,-0.225334,37.24,-39.41,26.2325
11682,1266671,0.7250461,-0.22021,-0.217282,21.0175,-19.3725,19.7575
11683,1266768,0.870958,-0.319152,-0.23729,2.6425,-3.78,17.885
11684,1266865,1.024556,-0.390156,-0.24888,-16.66,-0.56,18.865
11685,1266962,1.09861,-0.402966,-0.230702,-31.9025,-6.3175,22.1375
11686,1267059,1.087386,-0.295728,-0.220942,-41.825,-12.285,27.02
11687,1267156,1.05225,-0.13969,-0.186782,-44.625,-12.6875,30.1
11688,1267253,1.069818,-0.015128,-0.159942,-42.8925,-6.335,28.2975
11689,1267350,1.127402,0.038552,-0.147254,-38.6925,2.555,21.63
11690,1267446,1.147288,0.030256,-0.126026,-31.3775,4.41,13.0725
11691,1267543,1.093608,0.048434,-0.09699,-23.3625,-5.81,6.055
11692,1267640,0.99125,0.09345201,-0.074054,-17.99,-18.025,0.9625
11693,1267737,0.909022,0.113338,-0.053436,-16.38,-21.4375,-2.905
11694,1267834,0.872788,0.115046,-0.0305,-17.22,-17.5,-6.1075
11695,1267931,0.8786441,0.116754,-0.003538,-18.13,-13.9475,-8.75
11696,1268028,0.883646,0.106506,0.023546,-18.095,-13.23,-10.5525
11697,1268125,0.89121,0.102236,0.031842,-17.78,-12.5125,-11.9175
11698,1268222,0.8959681,0.100284,0.037698,-16.0125,-10.0275,-13.125
11699,1268319,0.896944,0.091744,0.037332,-12.915,-7.6825,-12.985
11700,1268416,0.9073141,0.085522,0.03599,-8.2425,-6.72,-12.1975
11701,1268513,0.921344,0.08869401,0.038186,-2.695,-7.1925,-11.6725
11702,1268610,0.929152,0.088206,0.045506,3.7625,-8.5925,-11.585
11703,1268707,0.923906,0.08662001,0.052826,9.625,-10.7625,-11.865
11704,1268804,0.902678,0.07381001,0.057584,14.385,-13.825,-12.1625
11705,1268901,0.8685181,0.043188,0.0671,17.99,-17.5525,-11.4275
11706,1268998,0.830576,0.011102,0.07283401,20.3875,-20.65,-9.8875
11707,1269095,0.8030041,-0.023302,0.08625401,22.12,-21.56,-8.155
11708,1269192,0.775798,-0.050996,0.105896,22.8025,-20.335,-5.95
11709,1269289,0.745176,-0.063928,0.13359,22.015,-17.85,-3.5875
11710,1269386,0.708698,-0.061,0.153842,19.5125,-13.93,-1.4175
11711,1269483,0.67588,-0.04331,0.162504,16.1875,-7.63,0.2975
11712,1269580,0.659654,-0.015494,0.16165,12.6875,0.35,1.5225
11713,1269677,0.66063,0.013664,0.144326,10.0625,8.155,2.73
11714,1269774,0.682712,0.05636401,0.109556,8.5225,14.63,4.235
11715,1269870,0.731512,0.127246,0.087352,9.03,20.72,6.2125
11716,1269967,0.800808,0.150426,0.11407,13.4575,26.6525,8.575
11717,1270064,0.888404,0.10187,0.11468,22.2425,32.9175,11.865
11718,1270161,0.9983261,0.050996,0.120048,30.6775,37.275,15.0675
11719,1270258,1.127158,0.024034,0.13054,34.3525,37.415,15.925
11720,1270355,1.24318,-0.027572,0.173484,31.7625,31.8325,13.8075
11721,1270452,1.349198,-0.11834,0.250954,26.25,24.4125,9.24
11722,1270549,1.416542,-0.20984,0.323544,20.7375,21.21,3.36
11723,1270646,1.391776,-0.247416,0.380518,15.89,19.8625,-3.7625
11724,1270743,1.307596,-0.237412,0.397964,11.1475,14.1225,-10.64
11725,1270840,1.215364,-0.159332,0.320616,4.3225,6.37,-13.86
11726,1270937,1.173518,-0.020862,0.162748,-2.135,6.09,-14.9625
11727,1271034,1.252818,0.117486,0.057584,-3.325,17.4125,-17.43
11728,1271131,1.418494,0.131516,0.130906,6.195,28.875,-22.8725
11729,1271228,1.553426,0.10736,0.108702,19.3025,31.325,-31.325
11730,1271325,1.618208,0.031964,-0.015128,25.165,23.5725,-41.4925
11731,1271422,1.655174,-0.01769,-0.072468,19.74,13.16,-49.2975
11732,1271519,1.645292,-0.069296,-0.04026,7.4375,3.4825,-52.29
11733,1271616,1.484252,-0.179096,-0.065758,-2.1875,-6.965,-52.4125
11734,1271713,1.210362,-0.113338,-0.168482,-16.135,-15.9775,-49.455
11735,1271810,0.984418,-0.012688,-0.264008,-24.6925,-18.7425,-40.705
11736,1271907,0.8731541,0.042212,-0.299998,-20.1425,-19.0575,-30.7475
11737,1272004,0.85156,0.07991,-0.309636,-8.7325,-18.655,-22.47
11738,1272101,0.872056,0.142008,-0.313906,2.8875,-14.84,-16.8
11739,1272198,0.906948,0.202886,-0.283894,15.4175,-8.33,-15.505
11740,1272295,0.9333,0.209108,-0.227164,27.2475,-3.7625,-18.13
11741,1272392,0.9684361,0.181048,-0.222284,34.615,-3.6575,-23.38
11742,1272489,1.016016,0.125294,-0.244854,35.84,-8.1025,-28.49
11743,1272585,1.047858,0.03538,-0.23485,34.79,-14.0525,-30.9925
11744,1272682,1.061766,-0.04331,-0.180438,33.215,-16.555,-29.575
11745,1272779,1.068598,-0.08332601,-0.129564,29.855,-13.86,-24.255
11746,1272876,1.077382,-0.06356201,-0.11102,24.78,-11.9875,-16.3625
11747,1272973,1.060058,-0.04697001,-0.099308,21.28,-17.85,-8.225
11748,1273070,1.00528,-0.062586,-0.082228,19.8625,-26.3375,-1.6625
11749,1273167,0.962946,-0.07832401,-0.068686,19.4075,-29.995,2.66
11750,1273264,0.934764,-0.09552601,-0.05355801,19.1625,-29.1375,5.46
11751,1273361,0.912926,-0.117852,-0.035502,18.9175,-27.9475,7.315
11752,1273458,0.8857201,-0.133468,-0.016348,18.025,-27.7025,7.2975
