,T,ax,ay,az,gx,gy,gz
369,135485,0.389424,0.130052,-0.909144,-1.4175,-2.5725,-2.3625
370,135583,0.38552,0.127124,-0.9079241,-1.4175,-2.5375,-2.415
371,135680,0.387716,0.127856,-0.909144,-1.4,-2.5375,-2.555
372,135777,0.383324,0.132248,-0.9079241,-1.4525,-2.485,-2.625
373,135875,0.386496,0.133468,-0.9093881,-1.5225,-2.275,-2.73
374,135972,0.38674,0.12688,-0.9098761,-1.4525,-2.2225,-2.7125
375,136070,0.386496,0.12566,-0.9125601,-1.575,-2.24,-2.6775
376,136167,0.38308,0.137372,-0.912804,-1.89,-2.0125,-2.87
377,136264,0.391132,0.13176,-0.91012,-1.82,-1.8375,-2.9225
378,136362,0.386496,0.135908,-0.9103641,-1.6275,-1.96,-2.94
379,136459,0.389424,0.131272,-0.9084121,-1.4875,-1.96,-2.905
380,136556,0.388936,0.133712,-0.9108521,-1.4175,-2.135,-2.87
381,136654,0.38918,0.13298,-0.907192,-1.4525,-2.1175,-2.8525
382,136751,0.3904,0.132248,-0.908656,-1.5575,-2.2925,-2.8875
383,136849,0.388936,0.1159,-0.9084121,-1.6625,-2.31,-2.94
384,136946,0.386008,0.13786,-0.912316,-2.8875,-1.8025,-3.5
385,137043,0.392352,0.133712,-0.912316,-3.64,-1.225,-3.5875
386,137141,0.384544,0.135908,-0.9140241,-3.3775,-1.435,-3.5525
387,137238,0.388204,0.13664,-0.9098761,-3.045,-1.3825,-3.395
388,137336,0.388204,0.1403,-0.90768,-2.765,-1.4875,-3.2025
389,137433,0.384788,0.135664,-0.908656,-2.3975,-1.5925,-3.045
390,137530,0.388692,0.138348,-0.9098761,-2.0825,-1.8375,-2.87
391,137628,0.386252,0.13664,-0.9084121,-1.82,-1.96,-2.765
392,137725,0.388204,0.13664,-0.9108521,-1.68,-2.065,-2.5725
393,137822,0.388936,0.1342,-0.9106081,-1.4,-2.2575,-2.4675
394,137920,0.3904,0.13664,-0.91012,-1.225,-2.415,-2.3275
395,138017,0.390888,0.134444,-0.911096,-1.05,-2.6075,-2.205
396,138115,0.387716,0.136396,-0.9098761,-0.8925,-2.7825,-2.31
397,138212,0.388204,0.131272,-0.909144,-0.6475,-2.9925,-2.31
398,138309,0.388204,0.132492,-0.911096,-0.5075,-2.8525,-2.17
399,138407,0.386252,0.132248,-0.91378,-0.49,-2.7825,-2.135
400,138504,0.385764,0.130784,-0.9103641,-0.56,-2.8,-2.17
401,138602,0.386008,0.129808,-0.909144,-0.77,-2.7125,-2.1875
402,138699,0.389668,0.133712,-0.909632,-0.945,-2.59,-2.17
403,138796,0.386984,0.129076,-0.9089001,-1.015,-2.555,-2.2225
404,138894,0.386496,0.127856,-0.9089001,-1.1025,-2.4325,-2.275
405,138991,0.384788,0.1281,-0.90646,-1.1375,-2.3975,-2.3625
406,139089,0.38552,0.131516,-0.91012,-1.4175,-2.275,-2.4325
407,139186,0.38552,0.133712,-0.9103641,-1.6275,-2.0825,-2.5025
408,139283,0.388448,0.133224,-0.911584,-1.575,-1.96,-2.5025
409,139381,0.388936,0.1342,-0.911828,-1.4875,-1.96,-2.3975
410,139478,0.389668,0.13298,-0.9106081,-1.5575,-1.89,-2.415
411,139575,0.389424,0.135908,-0.9108521,-1.645,-2.1,-2.4675
412,139673,0.38796,0.133956,-0.91012,-1.61,-2.1525,-2.4675
413,139770,0.387716,0.131516,-0.9103641,-1.575,-2.135,-2.5025
414,139868,0.390888,0.132492,-0.9079241,-1.6625,-2.0475,-2.485
415,139965,0.390156,0.133468,-0.9108521,-1.6275,-2.1525,-2.5025
416,140062,0.388936,0.13542,-0.91134,-1.61,-2.24,-2.485
417,140160,0.38918,0.135664,-0.91012,-1.5575,-2.4675,-2.4325
418,140257,0.389912,0.1342,-0.909144,-1.505,-2.485,-2.3975
419,140355,0.388692,0.128588,-0.9089001,-1.4525,-2.765,-2.345
420,140452,0.387228,0.131516,-0.9093881,-1.5925,-2.7475,-2.45
421,140549,0.385764,0.130784,-0.913536,-1.68,-2.6425,-2.59
422,140647,0.387228,0.132004,-0.9120721,-1.645,-2.4675,-2.59
423,140744,0.389668,0.133468,-0.9093881,-1.575,-2.17,-2.625
424,140842,0.387472,0.13176,-0.9108521,-1.68,-2.2225,-2.5375
425,140939,0.389912,0.132004,-0.9089001,-1.6275,-2.275,-2.555
426,141036,0.390888,0.1342,-0.9098761,-1.6275,-2.17,-2.5725
427,141134,0.389424,0.133224,-0.911584,-1.61,-2.1525,-2.45
428,141231,0.389912,0.131272,-0.90768,-1.5575,-2.205,-2.415
429,141329,0.391132,0.132492,-0.9089001,-1.575,-2.24,-2.4325
430,141426,0.389912,0.133224,-0.9089001,-1.5575,-2.31,-2.5025
431,141523,0.389912,0.132248,-0.909632,-1.54,-2.3275,-2.555
432,141621,0.388448,0.133712,-0.909632,-1.575,-2.3625,-2.555
433,141718,0.388448,0.133468,-0.9089001,-1.6275,-2.38,-2.5375
434,141815,0.387716,0.13298,-0.9106081,-1.6625,-2.345,-2.5725
435,141913,0.388448,0.130052,-0.908168,-1.6275,-2.3275,-2.4675
436,142010,0.388936,0.132736,-0.91134,-1.61,-2.31,-2.415
437,142108,0.385032,0.127612,-0.90768,-1.6275,-2.38,-2.4325
438,142205,0.389668,0.128344,-0.908168,-1.6625,-2.38,-2.485
439,142302,0.390156,0.133468,-0.9093881,-1.6625,-2.275,-2.52
440,142400,0.388204,0.13054,-0.911096,-1.7325,-2.2925,-2.625
441,142497,0.389912,0.133956,-0.9093881,-1.68,-2.2925,-2.6775
442,142595,0.38918,0.132736,-0.909632,-1.575,-2.345,-2.6425
443,142692,0.38796,0.130296,-0.9089001,-1.5575,-2.3625,-2.5725
444,142789,0.388936,0.130784,-0.909632,-1.54,-2.3275,-2.5725
445,142887,0.386496,0.131516,-0.9108521,-1.61,-2.1525,-2.555
446,142984,0.388204,0.13176,-0.909632,-1.645,-2.0475,-2.59
447,143082,0.384788,0.132004,-0.911096,-1.6975,-2.0125,-2.6075
448,143179,0.389912,0.131516,-0.9084121,-1.645,-1.96,-2.6425
449,143276,0.389668,0.13176,-0.908168,-1.68,-2.1175,-2.59
450,143374,0.3904,0.133712,-0.909144,-1.6625,-2.135,-2.625
451,143471,0.389912,0.133224,-0.907436,-1.645,-2.135,-2.66
452,143569,0.387472,0.135908,-0.909144,-1.6975,-2.205,-2.6775
453,143666,0.388204,0.13176,-0.909144,-1.61,-2.2225,-2.765
454,143763,0.387716,0.133712,-0.9089001,-1.61,-2.345,-2.7125
455,143861,0.388448,0.131028,-0.9084121,-1.645,-2.31,-2.6775
456,143958,0.387228,0.133712,-0.912804,-1.7675,-2.2225,-2.73
457,144056,0.386252,0.133224,-0.9120721,-1.7325,-2.0825,-2.695
458,144153,0.388448,0.132248,-0.91012,-1.7675,-2.0475,-2.66
459,144250,0.388692,0.135176,-0.9098761,-1.61,-2.1,-2.6775
460,144348,0.388936,0.133224,-0.909144,-1.645,-2.135,-2.59
461,144445,0.388448,0.133956,-0.9084121,-1.61,-2.17,-2.5725
462,144543,0.38918,0.131516,-0.9093881,-1.5925,-2.24,-2.625
463,144640,0.3904,0.132248,-0.909144,-1.5925,-2.205,-2.66
464,144737,0.389668,0.133956,-0.909144,-1.505,-2.1875,-2.6775
465,144835,0.388448,0.132492,-0.90768,-1.54,-2.31,-2.66
466,144932,0.388936,0.132492,-0.9108521,-1.54,-2.3275,-2.6775
467,145029,0.389912,0.134444,-0.9098761,-1.54,-2.3625,-2.6775
468,145127,0.392108,0.128832,-0.915244,-1.5225,-2.415,-2.6425
469,145224,0.384544,0.132492,-0.919636,-1.7675,-2.3275,-2.94
470,145322,0.398452,0.11956,-0.9006041,-1.7675,-2.1525,-2.9575
471,145419,0.374296,0.150304,-0.9125601,-1.5225,-2.485,-2.8
472,145516,0.390644,0.123708,-0.90768,-1.505,-2.485,-2.6775
473,145614,0.382592,0.127612,-0.909144,-1.61,-2.5725,-2.6775
474,145711,0.389668,0.133224,-0.908168,-1.61,-2.2925,-2.6425
475,145809,0.386496,0.135664,-0.909632,-1.645,-2.31,-2.66
476,145906,0.389668,0.1342,-0.9106081,-1.6275,-2.205,-2.625
477,146003,0.38796,0.13664,-0.909632,-1.54,-2.3275,-2.555
478,146101,0.388204,0.133712,-0.91012,-1.5575,-2.3275,-2.5725
479,146198,0.388204,0.135664,-0.909144,-1.4525,-2.3275,-2.59
480,146296,0.388692,0.136152,-0.90768,-1.47,-2.4325,-2.5025
481,146393,0.38552,0.127368,-0.9093881,-1.4175,-2.485,-2.415
482,146490,0.387228,0.130296,-0.91012,-1.4525,-2.45,-2.5375
483,146588,0.388204,0.130296,-0.9079241,-1.4875,-2.415,-2.59
484,146685,0.387228,0.13176,-0.9084121,-1.575,-2.345,-2.66
485,146782,0.388204,0.13298,-0.909144,-1.575,-2.275,-2.66
486,146880,0.388692,0.133224,-0.911096,-1.575,-2.3625,-2.66
487,146977,0.388692,0.131516,-0.9093881,-1.575,-2.3275,-2.5725
488,147075,0.38796,0.129564,-0.911096,-1.5575,-2.2925,-2.59
489,147172,0.3843,0.128588,-0.909144,-1.4875,-2.2225,-2.5375
490,147269,0.385276,0.131028,-0.913048,-1.6275,-2.24,-2.59
491,147367,0.38552,0.13176,-0.9108521,-1.68,-2.205,-2.5725
492,147464,0.385764,0.130784,-0.9106081,-1.75,-1.96,-2.5725
493,147562,0.38796,0.1342,-0.9093881,-1.8375,-1.9075,-2.52
494,147659,0.389912,0.133468,-0.911096,-1.785,-1.9775,-2.485
495,147756,0.388204,0.132736,-0.9084121,-1.7675,-1.96,-2.5025
496,147854,0.3904,0.132736,-0.9089001,-1.5925,-2.0825,-2.4325
497,147951,0.391376,0.132492,-0.9098761,-1.5225,-2.065,-2.555
498,148049,0.3904,0.134932,-0.9106081,-1.505,-2.135,-2.6425
499,148146,0.3904,0.133468,-0.9093881,-1.4875,-2.1525,-2.5375
500,148243,0.389424,0.135908,-0.911096,-1.4525,-2.2925,-2.59
501,148341,0.388692,0.1342,-0.9093881,-1.4,-2.45,-2.52
502,148438,0.3904,0.133224,-0.9098761,-1.4,-2.4675,-2.5375
503,148536,0.384788,0.13054,-0.91134,-1.4,-2.555,-2.485
504,148633,0.386008,0.132248,-0.909632,-1.4875,-2.52,-2.52
505,148730,0.387228,0.131272,-0.9084121,-1.6275,-2.415,-2.52
506,148828,0.38552,0.1342,-0.911828,-1.6975,-2.3275,-2.5375
507,148925,0.388692,0.135176,-0.911096,-1.6975,-2.1525,-2.45
508,149022,0.387716,0.133712,-0.911584,-1.61,-2.03,-2.415
509,149120,0.386252,0.133712,-0.911096,-1.5575,-2.1,-2.4325
510,149217,0.388204,0.133224,-0.91012,-1.5225,-2.135,-2.345
511,149315,0.387472,0.130052,-0.911096,-1.5925,-2.0825,-2.31
512,149412,0.390888,0.132492,-0.9098761,-1.575,-2.205,-2.38
513,149509,0.388448,0.127612,-0.91012,-1.5925,-2.275,-2.3625
514,149607,0.385032,0.127124,-0.90768,-1.5225,-2.3275,-2.3975
515,149704,0.38552,0.128588,-0.9079241,-1.5925,-2.275,-2.5725
516,149801,0.387228,0.130296,-0.9089001,-1.715,-2.17,-2.625
517,149899,0.38674,0.132248,-0.91012,-1.75,-2.0125,-2.625
518,149996,0.387472,0.134932,-0.909632,-1.645,-1.9775,-2.625
519,150094,0.389424,0.135176,-0.909632,-1.7325,-1.925,-2.59
520,150191,0.386496,0.132492,-0.911096,-1.715,-1.9425,-2.4325
521,150288,0.389668,0.131272,-0.906948,-1.6625,-2.0125,-2.3975
522,150386,0.390156,0.13298,-0.909144,-1.6975,-2.0825,-2.45
523,150483,0.392108,0.133468,-0.9093881,-1.6975,-2.1525,-2.59
524,150581,0.391132,0.131028,-0.908656,-1.6625,-2.24,-2.59
525,150678,0.388692,0.12932,-0.91012,-1.645,-2.205,-2.695
526,150775,0.388692,0.131516,-0.9089001,-1.645,-2.275,-2.6775
527,150873,0.385276,0.138592,-0.9098761,-1.68,-2.3625,-2.5375
528,150970,0.386008,0.133468,-0.911828,-1.7675,-2.205,-2.5375
529,151067,0.385764,0.134444,-0.9098761,-1.785,-2.1175,-2.4675
530,151165,0.388692,0.131516,-0.9103641,-1.785,-2.0125,-2.5025
531,151262,0.38796,0.134444,-0.9093881,-1.645,-2.0475,-2.5025
532,151360,0.388448,0.130052,-0.9084121,-1.6975,-2.0125,-2.5025
533,151457,0.39284,0.129808,-0.90768,-1.6275,-2.1,-2.6075
534,151554,0.38918,0.133224,-0.91134,-1.575,-2.1175,-2.555
535,151652,0.389912,0.134932,-0.9093881,-1.575,-2.1,-2.5725
536,151749,0.389912,0.134444,-0.9098761,-1.5925,-2.205,-2.6425
537,151847,0.389912,0.133956,-0.9108521,-1.54,-2.205,-2.6425
538,151944,0.388204,0.13176,-0.906948,-1.575,-2.275,-2.555
539,152041,0.387716,0.133224,-0.908656,-1.575,-2.31,-2.59
540,152139,0.388692,0.13054,-0.906704,-1.61,-2.1875,-2.59
541,152236,0.388204,0.1281,-0.9120721,-1.6625,-2.1875,-2.6425
542,152333,0.388936,0.125416,-0.9106081,-1.61,-2.2925,-2.5375
543,152431,0.387228,0.132736,-0.9125601,-1.6975,-2.065,-2.5725
544,152528,0.387716,0.131272,-0.9089001,-1.505,-2.03,-2.52
545,152626,0.390888,0.13298,-0.9089001,-1.4,-1.9775,-2.52
546,152723,0.390156,0.136152,-0.9093881,-1.3475,-1.9775,-2.5375
547,152820,0.389668,0.129808,-0.90768,-1.33,-2.1525,-2.5025
548,152918,0.391376,0.130784,-0.9084121,-1.4875,-2.1525,-2.52
549,153015,0.3904,0.129808,-0.9108521,-1.5575,-2.0825,-2.555
550,153113,0.392352,0.135908,-0.9108521,-1.785,-2.0125,-2.6425
551,153210,0.390644,0.134932,-0.91012,-1.855,-1.96,-2.73
552,153307,0.3904,0.135908,-0.911584,-1.8025,-2.1,-2.73
553,153405,0.393572,0.133468,-0.912804,-1.7675,-2.24,-2.695
554,153502,0.388692,0.134444,-0.909144,-1.6975,-2.2225,-2.7475
555,153599,0.390644,0.132004,-0.909144,-1.68,-2.2925,-2.6775
556,153697,0.390644,0.133712,-0.9093881,-1.785,-2.3975,-2.7125
557,153794,0.388448,0.1342,-0.909144,-1.6625,-2.345,-2.66
558,153892,0.388936,0.133468,-0.91012,-1.5575,-2.415,-2.59
559,153989,0.390156,0.1342,-0.909632,-1.5225,-2.275,-2.5725
560,154086,0.38918,0.13298,-0.9103641,-1.4,-2.345,-2.6075
561,154184,0.38796,0.13298,-0.908168,-1.3825,-2.3625,-2.625
562,154281,0.388936,0.133468,-0.91012,-1.33,-2.3625,-2.5725
563,154378,0.388936,0.135176,-0.9108521,-1.295,-2.3625,-2.45
564,154476,0.38796,0.127856,-0.9120721,-1.33,-2.2575,-2.3975
565,154573,0.386496,0.12932,-0.912804,-1.3125,-2.135,-2.3975
566,154671,0.388448,0.130784,-0.9089001,-1.1725,-2.135,-2.415
567,154768,0.3904,0.132492,-0.9084121,-1.2075,-2.0825,-2.4325
568,154865,0.390156,0.13054,-0.9089001,-1.2775,-1.9075,-2.3975
569,154963,0.389912,0.129808,-0.9079241,-1.4525,-1.9075,-2.52
570,155060,0.385764,0.127612,-0.908168,-1.47,-1.75,-2.5025
571,155157,0.3904,0.133224,-0.909144,-1.47,-1.6975,-2.555
572,155255,0.389912,0.134932,-0.9089001,-1.33,-1.6975,-2.5025
573,155352,0.391376,0.13176,-0.9098761,-1.2075,-1.785,-2.5025
574,155450,0.389668,0.13542,-0.9089001,-1.26,-1.8725,-2.555
575,155547,0.390888,0.13176,-0.909632,-1.26,-1.9425,-2.4675
576,155644,0.3904,0.133468,-0.906704,-1.26,-1.9075,-2.59
577,155742,0.3904,0.135176,-0.909144,-1.26,-1.89,-2.59
578,155839,0.390644,0.133224,-0.90768,-1.1725,-2.0475,-2.555
579,155936,0.392108,0.136152,-0.909144,-1.1025,-2.2225,-2.52
580,156034,0.392108,0.137372,-0.91012,-1.1025,-2.2925,-2.555
581,156131,0.392352,0.135664,-0.908656,-1.2075,-2.31,-2.695
582,156229,0.391132,0.131516,-0.9093881,-1.365,-2.31,-2.59
583,156326,0.391864,0.131028,-0.908656,-1.5225,-2.4325,-2.6775
584,156423,0.388448,0.135908,-0.9098761,-1.7325,-2.5725,-2.625
585,156521,0.388448,0.132248,-0.9079241,-1.89,-2.52,-2.66
586,156618,0.38796,0.132492,-0.911828,-1.9425,-2.3975,-2.625
587,156715,0.38918,0.134444,-0.909144,-2.03,-2.3975,-2.6075
588,156813,0.38552,0.133468,-0.913048,-1.9425,-2.4325,-2.5725
589,156910,0.384788,0.136396,-0.911096,-1.8025,-2.4675,-2.45
590,157008,0.385032,0.134688,-0.911828,-1.7675,-2.38,-2.1525
591,157105,0.386252,0.127856,-0.909144,-1.8375,-2.2225,-2.1
592,157203,0.389912,0.133712,-0.9098761,-1.7675,-2.135,-2.0825
593,157300,0.392108,0.128832,-0.906948,-1.715,-2.0475,-2.17
594,157397,0.39162,0.132248,-0.9079241,-1.7675,-2.24,-2.4675
595,157495,0.39528,0.132248,-0.9089001,-1.75,-2.3275,-2.3275
596,157592,0.390644,0.127124,-0.9079241,-1.7675,-2.3975,-2.415
597,157690,0.390156,0.12688,-0.911096,-1.89,-2.45,-2.59
598,157787,0.389668,0.13054,-0.9089001,-1.9425,-2.3975,-2.66
599,157884,0.391376,0.13054,-0.909144,-1.82,-2.345,-2.73
600,157982,0.392596,0.132248,-0.909632,-1.855,-2.2225,-2.6775
601,158079,0.392352,0.132248,-0.9093881,-1.855,-2.24,-2.6775
602,158177,0.392352,0.132736,-0.9103641,-1.7325,-2.38,-2.6775
603,158274,0.390888,0.132492,-0.908656,-1.6625,-2.45,-2.8175
604,158371,0.393328,0.131516,-0.9098761,-1.6625,-2.4325,-2.8175
605,158469,0.39162,0.13298,-0.9106081,-1.6625,-2.3625,-2.8
606,158566,0.391376,0.133468,-0.909144,-1.6625,-2.485,-2.835
607,158663,0.392108,0.131272,-0.9084121,-1.4875,-2.5725,-2.9925
608,158761,0.38918,0.130784,-0.90768,-1.365,-2.52,-2.8875
609,158858,0.388448,0.13298,-0.90768,-1.4175,-2.5025,-2.9225
610,158956,0.388692,0.132248,-0.907192,-1.365,-2.485,-2.9225
611,159053,0.388448,0.133224,-0.909632,-1.12,-2.5025,-2.975
612,159150,0.388692,0.132736,-0.9079241,-1.155,-2.45,-2.8525
613,159248,0.386008,0.134688,-0.9103641,-1.2775,-2.52,-2.7475
614,159345,0.38918,0.135908,-0.907192,-1.4,-2.5025,-2.66
615,159443,0.38796,0.132492,-0.908656,-1.505,-2.3275,-2.5725
616,159540,0.388936,0.130296,-0.909144,-1.61,-2.1525,-2.5025
617,159637,0.391376,0.129808,-0.9108521,-1.75,-2.24,-2.5375
618,159735,0.3904,0.130052,-0.9106081,-1.7675,-2.2225,-2.5725
619,159832,0.390644,0.130784,-0.9098761,-1.8025,-2.1875,-2.66
620,159930,0.388204,0.1281,-0.911584,-1.82,-2.1875,-2.6425
621,160027,0.389424,0.126636,-0.9108521,-1.785,-2.0125,-2.7475
622,160124,0.388448,0.139324,-0.9098761,-1.9075,-1.7675,-2.8
623,160222,0.391864,0.127124,-0.907436,-1.9775,-1.82,-2.7825
624,160319,0.389912,0.139812,-0.909632,-1.855,-2.1525,-2.8525
625,160417,0.390644,0.134444,-0.909632,-1.7325,-2.1525,-2.7825
626,160514,0.3904,0.132736,-0.907436,-1.61,-2.17,-2.66
627,160611,0.390156,0.133956,-0.9089001,-1.61,-2.31,-2.6775
628,160709,0.391376,0.13176,-0.9079241,-1.54,-2.485,-2.8175
629,160806,0.389668,0.133468,-0.908168,-1.365,-2.52,-2.8
630,160903,0.388204,0.133468,-0.9093881,-1.2775,-2.6425,-2.73
631,161001,0.388936,0.132736,-0.909144,-1.225,-2.625,-2.6075
632,161098,0.388204,0.132492,-0.9084121,-1.1725,-2.66,-2.5725
633,161196,0.389424,0.132004,-0.9084121,-1.26,-2.485,-2.555
634,161293,0.387716,0.134932,-0.9125601,-1.295,-2.5025,-2.555
635,161390,0.38918,0.13298,-0.91012,-1.2775,-2.38,-2.5375
636,161488,0.38918,0.134932,-0.9089001,-1.26,-2.3975,-2.5375
637,161585,0.38796,0.132248,-0.905484,-1.2775,-2.4325,-2.5375
638,161683,0.386496,0.132736,-0.90646,-1.3475,-2.4675,-2.5025
639,161780,0.38796,0.130296,-0.90768,-1.4525,-2.415,-2.3625
640,161877,0.387472,0.134444,-0.913048,-1.61,-2.205,-2.415
641,161975,0.388204,0.131028,-0.9103641,-1.6625,-2.1,-2.3975
642,162072,0.38796,0.130296,-0.909144,-1.6625,-2.1525,-2.345
643,162169,0.391864,0.121512,-0.9084121,-1.785,-2.0825,-2.38
644,162267,0.388936,0.136152,-0.9140241,-2.3275,-1.82,-2.695
645,162364,0.395768,0.129564,-0.90768,-2.59,-1.6975,-2.73
646,162462,0.387228,0.137128,-0.909632,-2.555,-2.03,-2.695
647,162559,0.388204,0.136396,-0.9089001,-2.2925,-2.1875,-2.625
648,162656,0.388448,0.132004,-0.908168,-2.2225,-2.24,-2.5725
649,162754,0.3904,0.132004,-0.9079241,-1.9075,-2.1875,-2.625
650,162851,0.389424,0.13542,-0.9079241,-1.6975,-2.275,-2.625
651,162948,0.388936,0.134688,-0.909144,-1.505,-2.2225,-2.5725
652,163046,0.389668,0.1342,-0.9079241,-1.505,-2.275,-2.555
653,163143,0.390156,0.132248,-0.907436,-1.4525,-2.38,-2.52
654,163241,0.38918,0.132004,-0.9059721,-1.3475,-2.5375,-2.485
655,163338,0.388936,0.133224,-0.909632,-1.3475,-2.5025,-2.5025
656,163435,0.38796,0.132004,-0.9093881,-1.365,-2.6075,-2.59
657,163533,0.38796,0.129564,-0.9098761,-1.3475,-2.59,-2.3975
658,163630,0.3904,0.132736,-0.909632,-1.3125,-2.59,-2.4325
659,163728,0.387472,0.133468,-0.906948,-1.19,-2.695,-2.52
660,163825,0.384544,0.134444,-0.9103641,-1.2425,-2.7125,-2.5025
661,163922,0.388692,0.133224,-0.909632,-1.295,-2.5725,-2.45
662,164020,0.387228,0.131516,-0.9108521,-1.435,-2.5375,-2.45
663,164117,0.38918,0.132736,-0.9106081,-1.4525,-2.415,-2.45
664,164214,0.388204,0.133224,-0.9103641,-1.3825,-2.275,-2.3625
665,164312,0.388692,0.133468,-0.9098761,-1.3125,-2.3275,-2.24
666,164409,0.389912,0.132004,-0.908168,-1.3475,-2.345,-2.3275
667,164507,0.388448,0.13298,-0.906704,-1.4175,-2.345,-2.31
668,164604,0.387472,0.13542,-0.907436,-1.4875,-2.5725,-2.415
669,164701,0.389424,0.132736,-0.908656,-1.5925,-2.38,-2.3625
670,164799,0.388936,0.132736,-0.9089001,-1.7325,-2.345,-2.38
671,164896,0.391132,0.131272,-0.908168,-1.7325,-2.24,-2.38
672,164994,0.391864,0.131028,-0.909632,-1.855,-2.2925,-2.345
673,165091,0.387228,0.129564,-0.906948,-1.925,-2.24,-2.45
674,165188,0.390644,0.12932,-0.908168,-1.9775,-2.3625,-2.485
675,165286,0.387716,0.129808,-0.911584,-1.9775,-2.3625,-2.52
676,165383,0.386252,0.129076,-0.9103641,-1.925,-2.3275,-2.555
677,165480,0.38796,0.131272,-0.911096,-1.715,-2.275,-2.555
678,165578,0.389668,0.13176,-0.909632,-1.715,-2.3625,-2.5375
679,165675,0.388692,0.134688,-0.908656,-1.6275,-2.415,-2.625
680,165773,0.386008,0.135664,-0.9125601,-1.5575,-2.4675,-2.485
681,165870,0.387472,0.13054,-0.912316,-1.47,-2.3975,-2.52
682,165967,0.387228,0.132248,-0.911096,-1.47,-2.2925,-2.4325
683,166065,0.388204,0.130784,-0.9098761,-1.575,-2.1175,-2.485
684,166162,0.390888,0.132248,-0.9079241,-1.61,-2.275,-2.45
685,166260,0.389668,0.132736,-0.9084121,-1.5575,-2.3625,-2.45
686,166357,0.387472,0.130296,-0.908168,-1.54,-2.415,-2.52
687,166454,0.390156,0.132248,-0.909144,-1.575,-2.2925,-2.59
688,166552,0.38918,0.131272,-0.9079241,-1.5225,-2.31,-2.59
689,166649,0.38796,0.130296,-0.9084121,-1.47,-2.2225,-2.59
690,166746,0.38796,0.132736,-0.9108521,-1.47,-2.2225,-2.5375
691,166844,0.388204,0.133468,-0.911828,-1.505,-2.205,-2.52
692,166941,0.39162,0.13298,-0.9098761,-1.4525,-2.1525,-2.5375
693,167039,0.388448,0.133224,-0.9108521,-1.2775,-2.2225,-2.5725
694,167136,0.38918,0.129564,-0.9103641,-1.2075,-2.38,-2.5725
695,167234,0.38918,0.132736,-0.908656,-1.2075,-2.38,-2.6075
696,167331,0.38796,0.133468,-0.9089001,-1.2775,-2.52,-2.73
697,167428,0.388692,0.13054,-0.91012,-1.2075,-2.4675,-2.6075
698,167526,0.389668,0.133468,-0.91012,-1.1025,-2.38,-2.415
699,167623,0.388448,0.13298,-0.9098761,-0.9275,-2.5375,-2.5025
700,167720,0.386496,0.127368,-0.91012,-0.945,-2.6425,-2.4325
701,167818,0.386252,0.127368,-0.9106081,-1.0675,-2.6775,-2.4675
702,167915,0.386984,0.127856,-0.911096,-1.225,-2.5375,-2.4675
703,168012,0.388936,0.132248,-0.9108521,-1.2075,-2.45,-2.4675
704,168110,0.389424,0.131516,-0.91134,-1.2425,-2.52,-2.5725
705,168207,0.390888,0.1342,-0.9108521,-1.26,-2.695,-2.5375
706,168305,0.388936,0.128832,-0.9125601,-1.3125,-2.625,-2.555
707,168402,0.388448,0.130784,-0.911584,-1.54,-2.5725,-2.5725
708,168499,0.389668,0.130784,-0.9125601,-1.68,-2.625,-2.5725
709,168597,0.390644,0.131028,-0.9089001,-1.82,-2.7475,-2.4675
710,168694,0.3904,0.13054,-0.909144,-2.2575,-2.7125,-2.38
711,168791,0.392352,0.131272,-0.9084121,-2.45,-2.73,-2.38
712,168889,0.387228,0.131272,-0.909632,-2.4325,-2.9575,-2.52
713,168986,0.38918,0.132004,-0.907192,-2.45,-2.905,-2.5725
714,169084,0.387472,0.131272,-0.908168,-2.6425,-2.905,-2.59
715,169181,0.38674,0.128832,-0.91134,-2.45,-2.94,-2.625
716,169278,0.388936,0.1281,-0.912804,-2.1875,-2.9575,-2.695
717,169376,0.388692,0.132004,-0.909632,-2.205,-2.94,-2.905
718,169473,0.38552,0.13054,-0.91012,-2.24,-2.9925,-2.905
719,169571,0.383812,0.130296,-0.909632,-2.1875,-2.905,-2.9225
720,169668,0.382836,0.135176,-0.9103641,-2.03,-2.7825,-2.905
721,169765,0.3843,0.137128,-0.91134,-1.9775,-2.6775,-2.9225
722,169863,0.387228,0.134444,-0.913292,-2.0475,-2.45,-2.9225
723,169960,0.385764,0.13298,-0.9103641,-2.17,-2.6075,-3.01
724,170057,0.386252,0.131516,-0.9089001,-2.24,-2.4675,-3.0625
725,170155,0.386252,0.140056,-0.90646,-2.275,-2.5025,-2.975
726,170252,0.382348,0.133468,-0.909632,-2.1875,-2.4675,-2.94
727,170350,0.381372,0.140056,-0.91378,-1.96,-2.485,-2.9225
728,170447,0.384056,0.136884,-0.912804,-1.5575,-2.5725,-2.6775
729,170544,0.38308,0.135664,-0.909632,-1.365,-2.45,-2.5725
730,170642,0.38674,0.132004,-0.9103641,-1.3125,-2.5025,-2.6775
731,170739,0.384544,0.133956,-0.908656,-1.1725,-2.485,-2.695
732,170837,0.386252,0.132736,-0.9103641,-0.9975,-2.5375,-2.7125
733,170934,0.386008,0.13298,-0.9120721,-0.98,-2.3975,-2.7125
734,171031,0.386496,0.133956,-0.911828,-0.9975,-2.2925,-2.695
735,171129,0.384788,0.13542,-0.911828,-0.8925,-2.275,-2.66
