,T,ax,ay,az,gx,gy,gz
368,36475,0.482876,-0.052948,-0.859856,1.0325,-4.2525,-2.7475
369,36571,0.485316,-0.045628,-0.859856,1.365,-4.0775,-2.835
370,36668,0.4819,-0.058316,-0.8569281,1.82,-4.1475,-2.5725
371,36765,0.481656,-0.056608,-0.85522,2.0825,-4.095,-2.59
372,36861,0.480192,-0.058072,-0.853756,2.0825,-4.1825,-2.6775
373,36958,0.478728,-0.060268,-0.8532681,2.205,-4.1475,-2.66
374,37054,0.47702,-0.05856,-0.8549761,2.0825,-4.06,-2.695
375,37151,0.47824,-0.05002,-0.856684,1.9425,-3.85,-2.66
376,37248,0.478972,-0.049044,-0.8569281,2.205,-3.78,-2.52
377,37344,0.47702,-0.047092,-0.863272,2.625,-3.7275,-2.1525
378,37441,0.479948,-0.04636,-0.860588,3.465,-3.5,-1.89
379,37538,0.477264,-0.0549,-0.854732,4.095,-3.43,-1.6275
380,37634,0.47092,-0.062464,-0.8554641,4.13,-3.4125,-1.6975
381,37731,0.473848,-0.061976,-0.85644,4.2175,-3.2725,-1.82
382,37827,0.478484,-0.055144,-0.856684,4.1825,-3.08,-2.03
383,37924,0.473116,-0.049044,-0.857172,4.1125,-3.0275,-1.9425
384,38021,0.46726,-0.047092,-0.8601,4.375,-2.7475,-1.7675
385,38117,0.474824,-0.050996,-0.858148,4.7425,-2.3625,-1.54
386,38214,0.484096,-0.057828,-0.8549761,4.7775,-2.135,-1.2775
387,38311,0.481168,-0.062952,-0.8532681,4.6725,-2.1875,-1.19
388,38407,0.485072,-0.063928,-0.853512,4.55,-2.1525,-1.1025
389,38504,0.485804,-0.066856,-0.848388,4.095,-2.135,-1.295
390,38600,0.488488,-0.06563601,-0.8527801,3.605,-2.1,-1.5575
391,38697,0.492392,-0.058072,-0.854488,3.2375,-2.45,-1.6975
392,38794,0.493612,-0.05636401,-0.85522,3.08,-2.7475,-1.6975
393,38890,0.49044,-0.058804,-0.8554641,2.7475,-3.115,-1.3125
394,38987,0.48678,-0.06539201,-0.8488761,2.4675,-3.4475,-1.1025
395,39084,0.486048,-0.067588,-0.8508281,2.065,-3.5875,-1.1725
396,39180,0.484828,-0.06661201,-0.853024,1.82,-3.6925,-1.54
397,39277,0.487756,-0.06539201,-0.853756,1.715,-3.71,-1.8725
398,39373,0.489708,-0.05978,-0.854488,1.6625,-3.7975,-2.135
399,39470,0.488976,-0.059536,-0.856196,1.645,-3.815,-2.2225
400,39567,0.485804,-0.060024,-0.854488,1.75,-3.9025,-2.1875
401,39663,0.483608,-0.060024,-0.8559521,1.855,-3.92,-2.24
402,39760,0.4819,-0.06636801,-0.852536,1.995,-3.955,-2.31
403,39856,0.480436,-0.063196,-0.852048,1.8375,-3.9725,-2.485
404,39953,0.482388,-0.063684,-0.851804,1.6975,-3.8675,-2.625
405,40050,0.484584,-0.064416,-0.8527801,1.5575,-3.78,-2.7475
406,40146,0.486292,-0.061732,-0.85156,1.47,-3.92,-2.9925
407,40243,0.48434,-0.06270801,-0.8522921,1.3825,-4.1475,-2.975
408,40340,0.486048,-0.060268,-0.8508281,1.3475,-4.095,-3.0625
409,40436,0.484828,-0.06124401,-0.853512,1.2775,-4.375,-3.0275
410,40533,0.489464,-0.0549,-0.85522,1.015,-4.5675,-3.01
411,40629,0.48678,-0.061,-0.853512,0.8400001,-4.6375,-2.7125
412,40726,0.487512,-0.057096,-0.854244,0.805,-4.6375,-2.6425
413,40823,0.48434,-0.057584,-0.854244,0.8925,-4.62,-2.6075
414,40919,0.485072,-0.05587601,-0.854488,1.05,-4.7075,-2.6075
415,41016,0.485072,-0.057584,-0.853024,1.12,-4.7775,-2.485
416,41113,0.484096,-0.060268,-0.8559521,1.295,-4.83,-2.485
417,41209,0.481412,-0.059048,-0.8554641,1.365,-4.8475,-2.4675
418,41306,0.475556,-0.056852,-0.8576601,1.4175,-4.62,-2.45
419,41403,0.479216,-0.054168,-0.85888,1.8375,-4.445,-2.275
420,41499,0.47946,-0.053924,-0.858148,2.2925,-4.1475,-2.0125
421,41596,0.471652,-0.058072,-0.8579041,2.7125,-3.955,-1.925
422,41692,0.47946,-0.06124401,-0.854244,2.975,-3.78,-1.925
423,41789,0.480192,-0.060268,-0.854488,2.9925,-3.71,-2.065
424,41886,0.477508,-0.061976,-0.854488,2.8,-3.6925,-2.1875
425,41982,0.480436,-0.05929201,-0.85522,2.835,-3.5875,-2.205
426,42079,0.48922,-0.055388,-0.854244,2.8875,-3.5525,-2.205
427,42175,0.488488,-0.057096,-0.854,2.905,-3.5875,-2.17
428,42272,0.482388,-0.060024,-0.854488,2.835,-3.57,-2.135
429,42369,0.48312,-0.06344,-0.85156,2.6075,-3.5875,-2.1525
430,42465,0.48556,-0.056608,-0.8579041,2.345,-3.64,-2.24
431,42562,0.482388,-0.064172,-0.849608,2.3975,-3.64,-2.17
432,42659,0.484828,-0.058316,-0.856684,2.2575,-3.7625,-2.205
433,42755,0.489952,-0.0549,-0.8554641,2.065,-3.955,-2.24
434,42852,0.486292,-0.057828,-0.8527801,1.7675,-4.1475,-2.0125
435,42948,0.482876,-0.058804,-0.854,1.61,-4.305,-1.82
436,43045,0.48312,-0.05636401,-0.854732,1.61,-4.4275,-1.89
437,43142,0.484096,-0.05929201,-0.85522,1.7675,-4.375,-1.8725
438,43238,0.48434,-0.057096,-0.8549761,1.855,-4.375,-1.9425
439,43335,0.482388,-0.062464,-0.8522921,1.7675,-4.375,-2.0475
440,43432,0.482388,-0.05978,-0.854244,1.5925,-4.3925,-2.2225
441,43528,0.481412,-0.060268,-0.854,1.5575,-4.445,-2.135
442,43625,0.480436,-0.06222,-0.854488,1.4175,-4.6025,-2.24
443,43722,0.48312,-0.05734,-0.8574161,1.365,-4.655,-2.38
444,43818,0.481168,-0.055388,-0.8532681,1.47,-4.55,-2.2925
445,43915,0.483364,-0.059536,-0.8574161,1.6275,-4.445,-2.2575
446,44011,0.483852,-0.059536,-0.8601,2.0125,-4.5675,-2.275
447,44108,0.484584,-0.055632,-0.861808,2.625,-4.34,-2.415
448,44205,0.482632,-0.060268,-0.854488,3.325,-4.0425,-2.835
449,44301,0.483608,-0.05978,-0.853024,3.5875,-3.9725,-2.905
450,44398,0.478728,-0.06124401,-0.854244,3.395,-4.1125,-2.7125
451,44494,0.47946,-0.063196,-0.853024,3.3075,-4.13,-2.5725
452,44591,0.47824,-0.06466001,-0.852048,3.1325,-4.06,-2.485
453,44688,0.48068,-0.06124401,-0.8532681,2.7825,-3.955,-2.3975
454,44784,0.48434,-0.05734,-0.853756,2.625,-4.025,-2.3625
455,44881,0.483364,-0.05856,-0.854732,2.52,-4.0425,-2.17
456,44978,0.481656,-0.058316,-0.852536,2.3625,-3.9725,-2.17
457,45074,0.481656,-0.05929201,-0.8532681,2.03,-3.99,-2.1525
458,45171,0.48068,-0.06075601,-0.852048,1.6275,-4.0075,-2.0825
459,45267,0.481656,-0.062464,-0.853756,1.295,-4.1475,-1.9775
460,45364,0.48678,-0.05612,-0.85644,0.9275,-4.27,-1.89
461,45461,0.483364,-0.05978,-0.854488,0.1925,-4.515,-1.7325
462,45557,0.495564,-0.055632,-0.8764481,-0.42,-4.8475,-1.785
463,45654,0.506056,-0.045872,-0.8637601,-0.4725,-5.0225,-1.9075
464,45751,0.494344,-0.069784,-0.85156,-1.085,-5.6175,-2.1875
465,45847,0.487512,-0.057828,-0.84424,-1.2075,-5.9325,-2.8175
466,45944,0.460428,-0.070028,-0.849852,-0.7875,-6.2475,-3.22
467,46040,0.468724,-0.059536,-0.84912,-0.63,-5.635,-3.5
468,46137,0.472872,-0.047824,-0.8559521,-0.6825,-5.39,-3.6225
469,46234,0.473848,-0.048556,-0.853512,-0.455,-5.18,-3.4125
470,46330,0.467992,-0.057584,-0.854732,-0.245,-4.9875,-3.3075
471,46427,0.473604,-0.057584,-0.847412,-0.3675,-4.6725,-3.395
472,46524,0.473604,-0.063196,-0.849852,-0.7175,-4.585,-3.5525
473,46620,0.47702,-0.054412,-0.852048,-1.085,-4.41,-3.7275
474,46717,0.47702,-0.056852,-0.854244,-1.2425,-4.3225,-3.5525
475,46813,0.479704,-0.059048,-0.8513161,-1.54,-4.4975,-3.465
476,46910,0.476288,-0.058316,-0.854488,-2.1175,-4.445,-3.6575
477,47007,0.47702,-0.059536,-0.8601,-2.38,-4.375,-3.92
478,47103,0.477752,-0.053192,-0.8574161,-2.3275,-4.305,-4.025
479,47200,0.476776,-0.044652,-0.863272,-1.995,-4.2875,-3.9725
480,47297,0.48434,-0.035868,-0.86498,-1.295,-4.06,-3.57
481,47393,0.47946,-0.040016,-0.8642481,-0.455,-3.9725,-3.1325
482,47490,0.4758,-0.043676,-0.864004,0.245,-3.9025,-2.835
483,47587,0.47946,-0.037576,-0.8574161,0.805,-3.745,-2.52
484,47683,0.4819,-0.039772,-0.87352,1.47,-3.5525,-2.4325
485,47780,0.484096,-0.032452,-0.8708361,2.975,-3.0625,-2.6425
486,47876,0.485804,-0.030012,-0.859368,4.2,-2.6425,-2.9925
487,47973,0.481656,-0.040748,-0.853756,4.5675,-2.6075,-2.835
488,48070,0.481656,-0.050996,-0.854732,4.515,-2.8,-2.6075
489,48166,0.478728,-0.05124001,-0.854,4.165,-2.8875,-2.59
490,48263,0.477264,-0.051484,-0.8532681,3.885,-2.9925,-2.52
491,48359,0.476532,-0.05124001,-0.8527801,3.5175,-3.01,-2.38
492,48456,0.462136,-0.055632,-0.854,3.29,-3.15,-2.24
493,48553,0.47336,-0.04392,-0.85644,3.36,-2.8175,-2.0475
494,48649,0.477996,-0.046848,-0.850584,3.3425,-2.625,-1.9425
495,48746,0.48068,-0.046116,-0.8559521,3.0625,-2.66,-1.8025
496,48843,0.4819,-0.044164,-0.860344,3.22,-2.415,-1.3825
497,48939,0.486292,-0.061488,-0.853756,3.395,-2.5025,-1.085
498,49036,0.496052,-0.057828,-0.8476561,2.73,-2.765,-1.155
499,49132,0.492636,-0.062952,-0.84912,1.2075,-3.395,-1.505
500,49229,0.490928,-0.058316,-0.852536,-0.2625,-3.9725,-1.9075
501,49326,0.488244,-0.056852,-0.8527801,-1.19,-4.515,-2.065
502,49422,0.484828,-0.053436,-0.853512,-1.645,-4.935,-2.135
503,49519,0.486048,-0.050996,-0.855708,-1.8725,-5.145,-2.1875
504,49616,0.482388,-0.04392,-0.8610761,-1.6975,-5.0925,-2.345
505,49712,0.485804,-0.044408,-0.8596121,-1.0675,-4.83,-2.3625
506,49809,0.484584,-0.044164,-0.8596121,-0.245,-4.795,-2.345
507,49905,0.481412,-0.044652,-0.858148,0.455,-4.515,-2.275
508,50002,0.486536,-0.042212,-0.854,0.6475,-4.655,-2.1875
509,50099,0.47946,-0.048068,-0.8532681,0.3325,-4.9875,-2.1175
510,50195,0.473604,-0.054168,-0.85522,-0.245,-5.1625,-2.2575
511,50292,0.477508,-0.050508,-0.856684,-0.56,-4.97,-2.5725
512,50388,0.48068,-0.048068,-0.856196,-0.805,-4.865,-2.7825
513,50485,0.478728,-0.04758,-0.8569281,-1.015,-4.8825,-2.94
514,50582,0.477264,-0.044652,-0.859856,-1.155,-4.9,-3.0975
515,50678,0.480436,-0.036844,-0.858636,-0.9625,-4.76,-3.1675
516,50775,0.477752,-0.03782,-0.8591241,-0.4725,-4.69,-2.8875
517,50871,0.477996,-0.03416,-0.8637601,0.2275,-4.6025,-2.625
518,50968,0.480192,-0.038796,-0.8615641,1.085,-4.4975,-2.2925
519,51065,0.472628,-0.049776,-0.858636,1.5575,-4.3575,-2.1
520,51161,0.476532,-0.05246,-0.858636,1.8375,-4.1125,-2.2575
521,51258,0.48678,-0.050996,-0.858148,1.75,-3.8325,-2.4675
522,51355,0.4819,-0.0488,-0.856684,1.2775,-3.885,-2.59
523,51451,0.483852,-0.04636,-0.856196,1.0325,-3.885,-2.66
524,51548,0.47824,-0.05368,-0.853512,0.8400001,-3.745,-2.835
525,51644,0.481168,-0.044652,-0.854732,0.49,-3.8325,-3.0275
526,51741,0.48068,-0.036356,-0.85644,0.245,-3.8325,-3.1675
527,51838,0.481168,-0.033184,-0.8576601,0.4375,-3.8675,-3.045
528,51934,0.4819,-0.031232,-0.860344,1.015,-3.885,-2.87
529,52031,0.481656,-0.03172,-0.860588,1.5575,-3.9025,-2.5025
530,52127,0.481412,-0.036844,-0.8620521,2.0475,-3.8675,-2.1175
531,52224,0.478972,-0.043432,-0.858392,2.555,-3.92,-1.9075
532,52321,0.479948,-0.043188,-0.8576601,2.9225,-4.0775,-1.785
533,52417,0.479216,-0.046848,-0.8574161,3.15,-4.1125,-1.785
534,52514,0.479704,-0.04148,-0.856196,3.29,-3.885,-1.925
535,52610,0.478972,-0.038552,-0.8615641,3.5875,-3.8675,-1.8025
536,52707,0.486048,-0.036112,-0.8657121,4.095,-3.6575,-1.9075
537,52803,0.479704,-0.032452,-0.860832,4.69,-3.465,-1.995
538,52900,0.476532,-0.036112,-0.860588,5.11,-3.605,-1.715
539,52997,0.472384,-0.044896,-0.861808,5.7575,-3.5,-1.2775
540,53093,0.47092,-0.0488,-0.859856,6.44,-3.3075,-0.8925
541,53190,0.47824,-0.04392,-0.8596121,7.0875,-2.9925,-0.5775
542,53286,0.479704,-0.030988,-0.862784,7.7875,-2.8175,-0.0875
543,53383,0.477264,-0.027084,-0.875716,8.96,-2.59,0.7
544,53480,0.487512,-0.034404,-0.86864,10.7625,-2.1525,0.98
545,53576,0.490684,-0.044652,-0.858148,12.075,-1.715,0.735
546,53673,0.494588,-0.049532,-0.851804,12.0225,-1.68,1.0325
547,53770,0.488488,-0.05856,-0.8488761,11.2525,-1.82,1.5225
548,53866,0.485804,-0.060512,-0.8471681,10.535,-2.1,1.7675
549,53963,0.49654,-0.050996,-0.850096,9.38,-2.555,1.7675
550,54059,0.491172,-0.061,-0.8481441,8.61,-3.1675,2.17
551,54156,0.48312,-0.07515201,-0.847412,7.63,-3.7275,2.2575
552,54253,0.480924,-0.077836,-0.8481441,6.37,-4.025,1.7675
553,54349,0.478728,-0.075396,-0.84424,5.145,-4.2,1.0325
554,54446,0.481168,-0.061976,-0.84912,4.165,-4.2,0.595
555,54542,0.48434,-0.057828,-0.850584,3.57,-4.235,0.4375
556,54639,0.482388,-0.064416,-0.848632,3.185,-4.165,0.5775
557,54736,0.477508,-0.069052,-0.850096,2.87,-3.9725,0.77
558,54832,0.476044,-0.07222401,-0.849852,2.6425,-3.8675,0.77
559,54929,0.477508,-0.071492,-0.853756,2.6075,-3.955,0.6475
560,55025,0.4758,-0.07564,-0.8559521,2.7825,-3.8675,0.595
561,55122,0.473604,-0.07832401,-0.85522,2.905,-3.7275,0.1925
562,55219,0.467504,-0.083448,-0.852536,2.8175,-3.7275,-0.49
563,55315,0.473604,-0.08052,-0.853512,2.8875,-3.64,-1.05
564,55412,0.480192,-0.075884,-0.851072,2.9925,-3.4825,-1.435
565,55508,0.480436,-0.075396,-0.850584,3.01,-3.535,-1.8725
566,55605,0.483608,-0.07076001,-0.850584,2.9225,-3.64,-2.205
567,55702,0.482876,-0.06880801,-0.851804,2.765,-3.6575,-2.3625
568,55798,0.485316,-0.06466001,-0.858148,2.625,-3.815,-2.52
569,55895,0.487024,-0.061976,-0.8569281,2.5725,-3.78,-2.66
570,55991,0.485804,-0.067344,-0.853756,2.4675,-3.85,-2.8175
571,56088,0.487268,-0.065148,-0.8579041,2.2225,-3.92,-2.905
572,56185,0.488732,-0.057584,-0.864492,2.03,-3.9375,-2.87
573,56281,0.493124,-0.058072,-0.8620521,2.1875,-4.2875,-2.8175
574,56378,0.49166,-0.064904,-0.8513161,2.275,-4.725,-2.87
575,56474,0.477508,-0.082716,-0.8461921,2.24,-4.9875,-3.115
576,56571,0.480192,-0.080764,-0.8513161,1.5925,-5.1625,-3.5875
577,56668,0.483608,-0.081984,-0.858636,1.2075,-5.3725,-4.06
578,56764,0.49288,-0.071248,-0.873764,1.8025,-5.39,-4.9175
579,56861,0.497272,-0.049044,-0.864736,3.1325,-5.46,-5.775
580,56957,0.498248,-0.05612,-0.8554641,3.815,-6.125,-5.6
581,57054,0.48922,-0.045872,-0.8596121,3.2375,-7.0,-5.1625
582,57151,0.477264,-0.055632,-0.8418,2.695,-7.6125,-4.7075
583,57247,0.461404,-0.081496,-0.83936,1.61,-7.7175,-4.6025
584,57344,0.462868,-0.084912,-0.839848,0.385,-7.3325,-5.04
585,57440,0.456036,-0.07612801,-0.844484,-0.665,-6.5275,-5.3725
586,57537,0.466284,-0.056608,-0.8522921,-1.2075,-5.565,-5.2675
587,57634,0.462136,-0.053192,-0.853512,-1.0325,-4.8825,-4.9175
588,57730,0.470188,-0.050752,-0.858148,-0.735,-4.3225,-4.3225
589,57827,0.482144,-0.050996,-0.862784,-0.3325,-4.06,-3.745
590,57923,0.486048,-0.044896,-0.8642481,0.49,-3.9025,-3.43
591,58020,0.4758,-0.051484,-0.8625401,1.295,-3.85,-3.2375
592,58116,0.476532,-0.056608,-0.8574161,1.855,-3.71,-3.15
593,58213,0.481168,-0.057096,-0.8596121,2.3275,-3.5175,-3.15
594,58310,0.475068,-0.066124,-0.858636,2.9225,-3.5175,-3.29
595,58406,0.4758,-0.061488,-0.8554641,3.4125,-3.29,-3.395
596,58503,0.487024,-0.0366,-0.877668,3.8675,-2.8875,-3.3425
597,58599,0.476776,-0.061488,-0.876204,5.6875,-2.45,-2.7475
598,58696,0.476776,-0.09516001,-0.843752,7.0875,-1.855,-2.5375
599,58793,0.495564,-0.061732,-0.847412,5.88,-1.4875,-2.9575
600,58889,0.489952,-0.061488,-0.849852,4.445,-2.3275,-3.08
601,58986,0.483852,-0.070028,-0.843996,3.5,-3.0625,-2.905
602,59082,0.482876,-0.055388,-0.8488761,2.345,-3.6225,-2.835
603,59179,0.47458,-0.052704,-0.8559521,1.8375,-3.9025,-2.8
604,59276,0.477752,-0.057584,-0.8559521,1.7675,-3.9725,-2.7475
605,59372,0.480192,-0.049288,-0.858148,1.7675,-3.9725,-2.695
606,59469,0.479948,-0.05002,-0.855708,2.0125,-3.99,-2.485
607,59565,0.480192,-0.057584,-0.853512,2.0825,-3.99,-2.275
608,59662,0.478484,-0.059536,-0.8579041,1.8025,-4.0075,-2.17
609,59759,0.476044,-0.064904,-0.85644,1.68,-4.025,-2.0825
610,59855,0.481168,-0.060024,-0.8576601,1.6275,-3.7625,-2.135
611,59952,0.48312,-0.061732,-0.858148,1.6625,-3.71,-2.205
612,60048,0.473848,-0.070516,-0.8549761,1.75,-3.675,-2.1525
613,60145,0.47702,-0.07490801,-0.854244,1.5925,-3.6225,-2.275
614,60242,0.480192,-0.059536,-0.854488,1.4175,-3.43,-2.4325
615,60338,0.476776,-0.058316,-0.854244,1.2775,-3.29,-2.2575
616,60435,0.482144,-0.058072,-0.854244,1.26,-3.045,-1.9775
617,60531,0.451644,-0.06588,-0.84424,1.3825,-2.8175,-1.715
618,60628,0.420412,-0.07027201,-0.860832,1.7325,-2.3625,-1.7325
619,60725,0.463844,-0.061488,-0.8527801,2.1525,-0.8925,-1.7675
620,60821,0.450424,-0.083936,-0.8488761,2.1875,-0.49,-1.785
621,60918,0.46726,-0.050264,-0.879376,2.065,0.0175,-1.8725
622,61015,0.4758,-0.058804,-0.886452,2.765,0.7,-1.75
623,61111,0.483364,-0.056852,-0.885476,3.6575,1.5575,-1.6275
624,61208,0.478484,-0.044652,-0.888648,4.4625,2.905,-1.61
625,61304,0.484828,-0.041724,-0.903288,5.5825,4.5675,-1.05
626,61401,0.48068,-0.048312,-0.885964,7.175,6.8425,-0.35
627,61498,0.477996,-0.048068,-0.882548,9.17,9.345,-0.0525
628,61594,0.478972,-0.032696,-0.885476,11.305,11.5675,0.175
629,61691,0.481168,-0.050752,-0.8759601,15.5925,14.28,0.7
630,61787,0.453108,-0.048068,-0.905484,19.81,18.375,1.8025
631,61884,0.47458,-0.046604,-0.904508,19.95,25.6025,2.135
632,61980,0.4819,-0.051972,-0.894504,23.135,31.5175,2.555
633,62077,0.48922,-0.056608,-0.886452,25.655,37.1,2.8525
634,62174,0.503372,-0.092232,-0.8820601,27.1425,42.2975,3.08
635,62270,0.514596,-0.091744,-0.869128,24.9025,46.8825,2.975
636,62367,0.516304,-0.09320801,-0.864492,21.2275,51.03,2.6075
637,62464,0.519232,-0.08637601,-0.87108,18.585,55.0375,2.415
638,62560,0.523624,-0.09906401,-0.892552,18.095,58.6075,1.9075
639,62657,0.558272,-0.12078,-0.883036,19.25,61.425,-1.4
640,62753,0.614392,-0.136884,-0.8493641,20.1775,62.2475,-4.865
641,62850,0.64538,-0.146644,-0.8030041,18.1825,58.31,-6.615
642,62947,0.644404,-0.147132,-0.753716,13.825,53.0425,-7.8225
643,63043,0.627812,-0.182268,-0.748348,12.2675,44.87,-6.9825
644,63140,0.6980841,-0.170312,-0.792756,10.0975,39.095,-6.895
645,63236,0.687348,-0.133468,-0.846436,8.365,29.9075,-7.7525
646,63333,0.62708,-0.111996,-0.907192,10.815,14.3325,-6.685
647,63430,0.510448,-0.185196,-0.8791321,16.24,-3.0975,-3.01
648,63526,0.435052,-0.244488,-0.824232,19.5475,-17.0625,3.1325
649,63623,0.5655921,-0.395768,-0.82594,22.7675,-24.01,10.9375
650,63719,0.655384,-0.486292,-0.960628,13.965,-33.5475,13.8775
651,63816,0.491904,-0.401624,-0.864736,-7.21,-52.64,18.235
652,63913,0.311588,-0.25864,-0.740296,-18.515,-61.3725,23.7475
653,64009,0.191296,-0.17446,-0.63928,-16.625,-59.115,30.2575
654,64106,0.165676,-0.173972,-0.6034121,-6.86,-48.5625,35.0525
655,64202,0.232044,-0.193004,-0.636596,1.33,-35.175,36.2425
656,64299,0.32818,-0.182512,-0.700036,4.9175,-24.4825,35.0525
657,64396,0.394548,-0.164212,-0.72468,6.23,-19.0925,33.215
658,64492,0.359412,-0.162992,-0.68076,5.3375,-17.5,30.7475
659,64589,0.263032,-0.14152,-0.592188,1.1025,-14.3325,26.565
660,64685,0.176168,-0.094672,-0.49898,-3.78,-5.075,20.93
661,64782,0.108336,-0.06075601,-0.423096,-7.0,10.395,15.1025
662,64879,0.075396,-0.057584,-0.376492,-8.4,31.36,8.9775
663,64975,0.0976,-0.0488,-0.366244,-9.3975,55.65,2.52
664,65072,1.020652,-1.080676,-0.4392,-21.63,82.635,-9.66
665,65168,3.75028,0.503128,-2.323368,-132.4925,96.6,-65.24
666,65265,-0.425292,1.258064,-0.294508,-108.9025,-84.0525,-43.6975
667,65362,0.785192,0.284748,-0.639036,16.8,-60.9,-38.8675
668,65458,1.182912,-0.587308,-0.731756,76.2825,-33.3725,-38.115
669,65555,0.6422081,-0.376004,-0.443836,27.7375,-53.4275,-54.5125
670,65651,0.9999121,-0.108824,-0.6117081,5.2325,-37.3625,-55.2125
671,65748,0.942084,0.03538,-0.663924,6.8425,-32.1825,-49.63
672,65845,0.678564,0.007564001,-0.753716,10.22,-36.4175,-46.4975
673,65941,0.545096,0.020008,-0.8405801,11.06,-33.705,-42.35
674,66038,0.531188,-0.009516001,-0.854488,11.2525,-31.0275,-36.7675
675,66134,0.548512,-0.044408,-0.854732,8.05,-29.2075,-30.8
676,66231,0.5551,-0.034648,-0.843508,0.175,-27.4925,-23.8875
677,66328,0.5463161,-0.008784,-0.850096,-6.825,-24.92,-16.73
678,66424,0.52826,-0.004148001,-0.8713241,-9.5725,-21.28,-11.1475
679,66521,0.532164,0.018788,-0.86742,-7.4375,-17.6925,-7.9625
680,66618,0.5397281,-0.032452,-0.8359441,-1.26,-15.3475,-6.1075
681,66714,0.540216,-0.043188,-0.828624,0.5775,-14.2275,-4.235
682,66811,0.542656,-0.032208,-0.834236,0.35,-13.6325,-2.5025
683,66907,0.541436,-0.05172801,-0.828624,0.3675,-13.8075,-1.1375
684,67004,0.538752,-0.07027201,-0.815692,0.42,-14.3325,-0.2275
685,67100,0.538508,-0.06588,-0.810568,0.21,-15.19,0.315
686,67197,0.543144,-0.039772,-0.808372,-0.3675,-16.0125,1.295
687,67294,0.537288,-0.034648,-0.8095921,0.1925,-16.9925,2.9925
688,67390,0.528992,-0.047092,-0.8132521,0.9625,-18.025,4.76
689,67487,0.518012,-0.06880801,-0.8127641,0.9275,-18.725,5.985
690,67583,0.509228,-0.079056,-0.818376,0.1925,-19.005,6.825
691,67680,0.496784,-0.084912,-0.82594,-0.945,-18.69,7.315
692,67777,0.492636,-0.092232,-0.825452,-2.0475,-17.9725,7.28
693,67873,0.472628,-0.102724,-0.825452,-3.0975,-17.045,6.825
694,67970,0.459696,-0.093696,-0.829356,-3.7975,-15.2775,6.3525
695,68066,0.435296,-0.116876,-0.8513161,-3.9025,-13.1075,5.215
696,68163,0.43432,-0.121756,-0.8805961,-4.1475,-10.395,3.0625
697,68259,0.475312,-0.073444,-0.9023121,-3.605,-6.65,1.61
698,68356,0.5023961,-0.07027201,-0.892552,-1.12,-3.3775,-0.105
699,68453,0.489708,-0.041724,-0.8842561,0.8225,-1.1025,-1.1725
700,68549,0.5058121,0.005856,-0.887184,2.7825,0.9975,-0.7175
701,68646,0.518256,-0.027816,-0.86864,6.23,1.855,0.5075
702,68742,0.508496,-0.048312,-0.860344,7.875,2.695,1.82
703,68839,0.5119121,-0.050996,-0.85644,8.47,4.06,2.8525
704,68936,0.510936,-0.05929201,-0.8488761,9.38,4.655,3.325
705,69032,0.515572,-0.0732,-0.8427761,9.87,5.0225,3.6225
706,69129,0.5206961,-0.09613601,-0.830088,10.01,5.32,3.745
707,69225,0.515572,-0.08662001,-0.8317961,9.66,5.32,3.6925
708,69322,0.523624,-0.072712,-0.841556,9.1875,5.285,3.7975
709,69419,0.553148,-0.054168,-0.860832,9.7125,5.32,3.5875
710,69515,0.568764,-0.08003201,-0.846436,11.3575,4.3925,3.36
711,69612,0.613904,-0.054412,-0.8493641,12.3725,1.225,3.4825
712,69708,0.667096,-0.015128,-0.839848,15.015,-3.6575,4.375
713,69805,0.6902761,-0.028548,-0.82838,19.005,-10.745,6.4925
714,69902,0.635864,-0.043676,-0.811056,22.0325,-19.4775,10.465
715,69998,0.592188,-0.113704,-0.766892,22.365,-26.0575,15.05
716,70095,0.637084,-0.110044,-0.772992,17.745,-28.4025,18.7775
717,70191,0.670024,-0.059536,-0.76738,13.055,-29.855,21.875
718,70288,0.691252,0.034404,-0.715408,10.9025,-31.71,20.405
719,70385,0.71492,0.177876,-0.695888,10.2725,-30.6425,10.3075
720,70481,0.8039801,0.237656,-0.717848,14.28,-28.3325,-5.88
721,70578,0.8149601,0.114436,-0.7088201,21.42,-28.07,-25.1125
722,70675,0.825208,-0.011956,-0.697596,15.68,-27.58,-47.6525
723,70771,0.787876,0.062952,-0.69296,1.12,-25.7775,-70.035
724,70868,0.72956,0.103456,-0.6771,-4.795,-21.91,-88.04251
725,70964,0.715164,0.0183,-0.685396,0.945,-15.0675,-100.52
726,71061,0.763476,-0.08906,-0.725656,6.3,-7.35,-109.1475
727,71158,0.7937321,-0.129564,-0.772748,6.16,-2.5725,-113.3125
728,71254,0.772504,-0.164944,-0.7666481,5.7225,-1.0675,-111.44
729,71351,0.713944,-0.257908,-0.726144,7.3675,0.2275,-104.2475
730,71447,0.65148,-0.324764,-0.68198,6.9475,3.8675,-92.85501
731,71544,0.615612,-0.325008,-0.673928,3.5,10.3775,-77.0175
732,71641,0.593164,-0.327448,-0.686616,1.26,17.8675,-57.015
733,71737,0.597312,-0.325008,-0.71858,0.7,24.745,-34.8425
734,71834,0.600484,-0.305732,-0.754936,0.3325,29.2775,-13.4925
735,71930,0.5751081,-0.25864,-0.769576,-0.0175,30.835,5.145
736,72027,0.508984,-0.213988,-0.758108,-0.14,31.08,19.18
737,72123,0.458476,-0.171532,-0.7407841,-0.3325,31.6925,27.7375
