,T,ax,ay,az,gx,gy,gz
375,134063,0.804224,0.062464,-0.599264,2.1,-3.7275,-2.59
376,134160,0.8047121,0.064904,-0.600484,1.9425,-3.7275,-2.6075
377,134257,0.801418,0.068442,-0.599508,1.82,-3.8325,-2.5725
378,134354,0.801784,0.07112601,-0.5954821,1.8375,-4.0075,-2.6425
379,134451,0.801052,0.074054,-0.595604,1.995,-4.0775,-2.59
380,134548,0.80215,0.07283401,-0.595726,2.2225,-4.2175,-2.45
381,134645,0.8033701,0.067832,-0.6008501,2.3625,-4.2175,-2.485
382,134742,0.80276,0.06636801,-0.600362,2.275,-4.4625,-2.415
383,134839,0.8033701,0.06283,-0.599874,2.135,-4.4975,-2.3975
384,134935,0.8020281,0.059902,-0.59963,1.9775,-4.5675,-2.3625
385,135032,0.800198,0.05843801,-0.597556,1.8725,-4.48,-2.275
386,135129,0.800564,0.060268,-0.599752,1.505,-4.515,-2.065
387,135226,0.7998321,0.061976,-0.595238,1.3125,-4.4975,-1.925
388,135323,0.798368,0.06539201,-0.597312,1.1025,-4.41,-1.855
389,135420,0.799222,0.06588,-0.595604,1.26,-4.375,-1.785
390,135517,0.8011741,0.064416,-0.5967021,1.3125,-4.27,-1.8025
391,135614,0.803126,0.06588,-0.5968241,1.365,-4.3225,-1.925
392,135711,0.80459,0.066246,-0.596336,1.4175,-4.2525,-1.9425
393,135808,0.8058101,0.065148,-0.597312,1.3125,-4.305,-2.0125
394,135905,0.8053221,0.063684,-0.596946,1.19,-4.2875,-1.995
395,136002,0.8033701,0.064172,-0.595604,1.1375,-4.4975,-1.9775
396,136099,0.803126,0.064294,-0.597312,1.1025,-4.6375,-1.8725
397,136195,0.8006861,0.06356201,-0.596458,0.8925,-4.795,-1.7675
398,136292,0.799588,0.065026,-0.598288,0.7175,-4.9,-1.6275
399,136389,0.8011741,0.064172,-0.597434,0.7,-4.7775,-1.4875
400,136486,0.802272,0.064538,-0.594628,0.7175,-4.515,-1.5225
401,136583,0.802882,0.06600201,-0.5941401,0.595,-4.48,-1.575
402,136680,0.8016621,0.067588,-0.596092,0.6125,-4.515,-1.61
403,136777,0.801296,0.06893,-0.595848,0.805,-4.4625,-1.645
404,136874,0.804102,0.065758,-0.596092,0.9625,-4.3575,-1.61
405,136971,0.805932,0.064416,-0.5941401,0.945,-4.55,-1.575
406,137068,0.804224,0.062464,-0.593164,0.9975,-4.4275,-1.61
407,137165,0.8026381,0.06466001,-0.591212,0.7525,-4.445,-1.365
408,137262,0.799344,0.06466001,-0.58987,0.735,-4.375,-1.2775
409,137359,0.79605,0.066734,-0.592432,0.8575,-4.0775,-1.2425
410,137455,0.7937321,0.066246,-0.59536,0.875,-4.165,-1.4
411,137552,0.796782,0.066978,-0.59902,0.98,-4.0075,-1.5225
412,137649,0.79971,0.065758,-0.598654,1.0675,-4.025,-1.7325
413,137746,0.800564,0.068442,-0.59902,1.015,-4.095,-2.0475
414,137843,0.800198,0.072346,-0.598166,0.98,-4.1125,-2.1875
415,137940,0.8003201,0.07564,-0.598654,0.9625,-4.0775,-2.2225
416,138037,0.7998321,0.076372,-0.595726,1.2425,-3.85,-2.275
417,138134,0.802272,0.077958,-0.5959701,1.6975,-3.6575,-2.345
418,138231,0.808372,0.07442,-0.59658,2.03,-3.7975,-2.52
419,138328,0.8086161,0.070882,-0.597922,2.205,-3.85,-2.5725
420,138425,0.8049561,0.068076,-0.5941401,2.2925,-3.9025,-2.7475
421,138521,0.8011741,0.0671,-0.591456,2.45,-4.025,-2.835
422,138618,0.7970261,0.069784,-0.591944,2.45,-4.0075,-2.9925
423,138715,0.7977581,0.07307801,-0.594262,2.835,-3.9025,-3.255
424,138812,0.801296,0.071858,-0.595238,3.2025,-3.7975,-3.325
425,138909,0.8020281,0.071614,-0.597922,3.325,-3.815,-3.43
426,139006,0.80215,0.06893,-0.597556,3.57,-3.535,-3.6225
427,139103,0.8011741,0.067344,-0.596214,3.71,-3.3775,-3.535
428,139200,0.8020281,0.06746601,-0.5934081,3.745,-3.325,-3.71
429,139297,0.802272,0.065026,-0.594872,3.7975,-3.3775,-3.7975
430,139394,0.8049561,0.063928,-0.5954821,3.7275,-3.5,-3.885
431,139491,0.8062981,0.06222,-0.5967021,3.7275,-3.745,-3.885
432,139587,0.8072741,0.060512,-0.5987761,3.4475,-4.025,-3.64
433,139684,0.806176,0.05819401,-0.598654,3.3075,-3.7975,-3.325
434,139781,0.803126,0.05929201,-0.596946,2.94,-3.6225,-3.15
435,139878,0.801052,0.061,-0.5968241,2.6075,-3.675,-2.835
436,139975,0.801052,0.063684,-0.59658,2.4675,-3.6225,-2.7825
437,140072,0.803126,0.06600201,-0.597922,2.3975,-3.6575,-2.765
438,140169,0.8052,0.064172,-0.6001181,2.275,-3.6925,-2.8875
439,140266,0.8066641,0.06039,-0.600606,2.1875,-3.5175,-2.8175
440,140363,0.806542,0.058682,-0.598654,1.925,-3.7275,-2.6075
441,140460,0.8030041,0.059536,-0.596214,1.61,-4.1475,-2.45
442,140557,0.80154,0.058804,-0.596214,1.4175,-4.305,-2.275
443,140654,0.800198,0.057706,-0.5959701,1.1375,-4.4975,-1.9775
444,140751,0.8006861,0.057584,-0.597678,1.0675,-4.725,-1.75
445,140847,0.802882,0.057584,-0.5987761,0.805,-5.005,-1.4
446,140944,0.802882,0.059902,-0.599874,0.56,-4.97,-1.155
447,141041,0.80154,0.061,-0.599996,0.315,-4.7775,-0.9975
448,141138,0.800808,0.060878,-0.597678,0.175,-4.6025,-0.8925
449,141235,0.7991,0.06344,-0.594872,0.28,-4.445,-0.9975
450,141332,0.79971,0.06893,-0.593286,0.2975,-4.55,-1.1375
451,141429,0.800808,0.07027201,-0.593652,0.5775,-4.7425,-1.4
452,141526,0.806176,0.068442,-0.590968,0.945,-4.5325,-1.435
453,141623,0.8099581,0.068564,-0.590846,1.0325,-4.4975,-1.54
454,141720,0.811178,0.069784,-0.59109,0.9275,-4.55,-1.6275
455,141817,0.809714,0.07112601,-0.588772,0.9625,-4.5325,-1.5925
456,141914,0.8067861,0.07076001,-0.588284,1.1025,-4.48,-1.505
457,142011,0.8049561,0.069906,-0.584746,1.1725,-4.34,-1.3475
458,142108,0.8025161,0.070028,-0.587064,1.435,-4.2175,-1.3475
459,142205,0.80154,0.068686,-0.586332,1.5925,-4.1825,-1.3825
460,142302,0.800808,0.069296,-0.58682,1.6975,-4.095,-1.5925
461,142398,0.803858,0.07027201,-0.585722,1.68,-4.06,-1.89
462,142495,0.806054,0.071858,-0.58804,1.6625,-3.885,-2.38
463,142592,0.811056,0.07198,-0.588894,1.6275,-3.9375,-2.52
464,142689,0.8160581,0.071248,-0.590846,1.82,-3.7275,-2.695
465,142786,0.81618,0.06941801,-0.591944,1.8725,-3.6925,-2.73
466,142883,0.81435,0.068686,-0.591944,1.8025,-4.025,-2.5375
467,142980,0.810934,0.067588,-0.591944,1.8025,-4.165,-2.3975
468,143077,0.8062981,0.066246,-0.592798,1.75,-4.13,-2.205
469,143174,0.8020281,0.067588,-0.591944,1.715,-4.0075,-2.135
470,143271,0.799466,0.068686,-0.591578,1.645,-3.8325,-2.0825
471,143368,0.79971,0.072346,-0.5934081,1.6975,-4.095,-2.0475
472,143465,0.802272,0.071614,-0.594018,1.82,-4.2175,-2.2925
473,143562,0.80642,0.07283401,-0.597068,1.925,-4.1825,-2.66
474,143659,0.8072741,0.072712,-0.600362,1.89,-4.2525,-2.835
475,143755,0.806176,0.07015,-0.599996,1.96,-4.235,-2.6775
476,143852,0.806908,0.06539201,-0.598532,2.03,-4.3225,-2.6425
477,143949,0.803736,0.06112201,-0.597678,1.96,-4.375,-2.555
478,144046,0.80154,0.056974,-0.59475,1.8025,-4.3925,-2.3975
479,144143,0.798246,0.057096,-0.59353,1.505,-4.3575,-2.17
480,144240,0.794342,0.05843801,-0.5941401,1.1375,-4.4625,-1.96
481,144337,0.796904,0.05819401,-0.595116,1.19,-4.5325,-1.785
482,144434,0.796782,0.061488,-0.5968241,1.05,-4.4625,-1.5225
483,144531,0.79605,0.065026,-0.5987761,0.9975,-4.4625,-1.33
484,144628,0.798002,0.068198,-0.600606,0.945,-4.3225,-1.3125
485,144725,0.800808,0.06746601,-0.598898,0.91,-4.2175,-1.435
486,144822,0.8026381,0.070028,-0.600972,0.7875,-4.2875,-1.575
487,144919,0.803614,0.066856,-0.6015821,0.595,-4.3575,-1.5925
488,145016,0.805566,0.063318,-0.6001181,0.4375,-4.2875,-1.5225
489,145112,0.8058101,0.06112201,-0.598288,0.28,-4.27,-1.3825
490,145209,0.8030041,0.063928,-0.596458,0.0525,-4.4625,-1.2075
491,145306,0.801296,0.068686,-0.597312,0.035,-4.515,-1.12
492,145403,0.7986121,0.07112601,-0.5959701,0.105,-4.6375,-1.0675
493,145500,0.7986121,0.069662,-0.599752,0.385,-4.8475,-1.0325
494,145597,0.7951961,0.069174,-0.59963,0.385,-4.865,-1.085
495,145694,0.793366,0.069296,-0.597678,0.49,-4.865,-1.1375
496,145791,0.79422,0.072468,-0.594628,0.595,-4.7425,-1.26
497,145888,0.797148,0.07442,-0.593042,0.8575,-4.585,-1.4875
498,145985,0.8016621,0.07808001,-0.590358,1.2775,-4.5325,-1.9425
499,146082,0.805078,0.080398,-0.590358,1.6625,-4.76,-2.1875
500,146179,0.808738,0.079422,-0.59231,2.0125,-4.865,-2.4675
501,146276,0.810934,0.0732,-0.593042,2.31,-4.5675,-2.73
502,146373,0.810324,0.06832001,-0.594872,2.3625,-4.585,-2.8
503,146469,0.809226,0.064294,-0.592554,2.2225,-4.725,-2.6775
504,146566,0.80764,0.063196,-0.592066,2.0125,-4.5675,-2.5375
505,146663,0.80459,0.068564,-0.590358,1.9425,-4.655,-2.4325
506,146760,0.80215,0.07222401,-0.588284,2.065,-4.655,-2.31
507,146857,0.80154,0.075884,-0.59109,2.1525,-4.655,-2.1175
508,146954,0.800564,0.07564,-0.59109,2.38,-4.515,-2.0475
509,147051,0.801296,0.07381001,-0.58804,2.52,-4.2,-2.24
510,147148,0.802272,0.076494,-0.58621,2.6775,-4.06,-2.38
511,147245,0.804346,0.0732,-0.58499,2.7825,-4.0075,-2.5375
512,147342,0.8053221,0.072346,-0.584746,3.01,-3.92,-2.6425
513,147439,0.805566,0.070394,-0.587064,3.08,-3.9725,-2.695
514,147536,0.8044681,0.070638,-0.590602,3.045,-3.99,-2.7825
515,147633,0.805078,0.069174,-0.592432,2.9225,-3.815,-3.1325
516,147730,0.806054,0.069784,-0.594506,2.6775,-4.0425,-3.3075
517,147827,0.806542,0.072468,-0.5954821,2.5725,-4.025,-3.4825
518,147924,0.806542,0.074298,-0.596946,2.59,-4.13,-3.57
519,148020,0.806176,0.07417601,-0.596092,2.6075,-4.13,-3.5175
520,148117,0.8049561,0.069296,-0.596946,2.695,-3.9725,-3.4125
521,148214,0.8020281,0.06588,-0.598532,2.52,-3.9025,-3.1675
522,148311,0.80093,0.061976,-0.595238,2.5025,-3.9375,-2.8875
523,148408,0.799222,0.063928,-0.593774,2.4675,-4.13,-2.6425
524,148505,0.799344,0.06771001,-0.595726,2.31,-4.235,-2.6425
525,148602,0.798734,0.06649,-0.595726,2.275,-4.41,-2.5725
526,148699,0.799466,0.066124,-0.599264,2.1525,-4.2875,-2.415
527,148796,0.80093,0.06600201,-0.598532,2.065,-4.2175,-2.415
528,148893,0.801052,0.069052,-0.599142,1.9425,-4.1475,-2.3975
529,148990,0.8030041,0.069906,-0.5968241,2.0125,-4.3575,-2.485
530,149087,0.807152,0.069174,-0.597556,2.1,-4.7425,-2.6075
531,149184,0.808738,0.070394,-0.599874,1.995,-4.76,-2.7825
532,149281,0.810202,0.07259,-0.6015821,1.8025,-4.7075,-2.7825
533,149378,0.808372,0.068076,-0.60146,1.8375,-4.83,-2.555
534,149475,0.8053221,0.065758,-0.59902,1.8725,-4.9875,-2.5025
535,149571,0.799954,0.06356201,-0.597678,1.7325,-5.0575,-2.31
536,149668,0.7977581,0.064782,-0.5934081,1.61,-4.9875,-2.1525
537,149765,0.794342,0.064782,-0.594994,1.5575,-5.04,-2.1175
538,149862,0.794708,0.061732,-0.596336,1.4175,-5.04,-1.9775
539,149959,0.8011741,0.05795,-0.597922,1.26,-4.8475,-1.9425
540,150056,0.805444,0.056608,-0.600362,0.875,-4.9875,-1.75
541,150153,0.805688,0.055998,-0.602436,0.7,-4.865,-1.715
542,150250,0.804346,0.05795,-0.601338,0.42,-4.97,-1.5575
543,150347,0.801784,0.061488,-0.60146,0.14,-5.0575,-1.26
544,150444,0.799588,0.063684,-0.59963,-0.035,-5.0225,-0.945
545,150541,0.794952,0.06600201,-0.59902,-0.035,-4.9875,-0.6475
546,150638,0.791536,0.064416,-0.596946,-0.0525,-4.9175,-0.49
547,150735,0.793488,0.064172,-0.59353,-0.105,-4.9525,-0.4375
548,150832,0.794586,0.06527,-0.592432,-0.07,-5.005,-0.5075
549,150929,0.796172,0.069052,-0.594994,0.0175,-4.8825,-0.665
550,151026,0.8006861,0.07027201,-0.597556,0.1575,-4.9175,-0.9625
551,151123,0.8058101,0.07027201,-0.598532,0.4025,-4.8825,-1.155
552,151220,0.8080061,0.074054,-0.596214,0.63,-4.69,-1.575
553,151316,0.80764,0.077836,-0.598288,0.7175,-4.7775,-1.6625
554,151413,0.805932,0.07747001,-0.6001181,1.1025,-4.4975,-1.9425
555,151510,0.803614,0.07503,-0.59902,1.26,-4.585,-2.0125
556,151607,0.800808,0.069662,-0.600484,1.2425,-4.7775,-1.89
557,151704,0.798124,0.06356201,-0.598044,1.2425,-4.7425,-1.75
558,151801,0.7991,0.063074,-0.598166,1.1725,-4.76,-1.61
559,151898,0.7991,0.063074,-0.596458,1.155,-4.7775,-1.4525
560,151995,0.796904,0.063318,-0.597312,1.1375,-4.515,-1.4175
561,152092,0.796294,0.06795401,-0.59902,1.05,-4.375,-1.575
562,152189,0.797514,0.069296,-0.597434,1.0675,-4.3225,-1.6275
563,152286,0.798368,0.07356601,-0.597434,1.19,-4.3225,-1.68
564,152383,0.799344,0.07356601,-0.59536,1.365,-4.41,-1.8725
565,152480,0.7986121,0.075762,-0.596336,1.61,-4.27,-2.1
566,152577,0.798856,0.07515201,-0.59536,1.7325,-4.3225,-2.17
567,152674,0.798734,0.074298,-0.597556,1.785,-4.2525,-2.1175
568,152771,0.79849,0.074542,-0.596946,1.9075,-4.3575,-2.24
569,152868,0.800442,0.074542,-0.596092,2.0475,-4.235,-2.2225
570,152964,0.80093,0.072102,-0.597556,2.345,-4.025,-1.96
571,153061,0.800808,0.074542,-0.596458,2.2575,-4.1825,-2.0125
572,153158,0.8016621,0.07307801,-0.598044,2.3275,-4.095,-2.0475
573,153255,0.802394,0.07283401,-0.5978,2.3625,-4.025,-2.205
574,153352,0.80459,0.07283401,-0.5959701,2.38,-4.025,-2.5725
575,153449,0.8058101,0.075274,-0.597068,2.275,-4.0425,-2.7475
576,153546,0.803736,0.074298,-0.596946,2.3275,-4.34,-2.8175
577,153643,0.801418,0.072346,-0.599508,2.4675,-4.2875,-2.695
578,153740,0.8003201,0.069052,-0.59902,2.3275,-4.305,-2.485
579,153837,0.798856,0.068564,-0.597068,2.2225,-4.3225,-2.45
580,153934,0.796782,0.06600201,-0.597556,2.1875,-4.235,-2.415
581,154031,0.796782,0.06527,-0.59536,1.925,-4.3225,-2.1875
582,154128,0.796782,0.068686,-0.596946,1.9425,-4.235,-2.1
583,154225,0.798368,0.072346,-0.5959701,2.065,-4.27,-2.17
584,154322,0.8003201,0.06941801,-0.599508,2.1875,-4.06,-2.3625
585,154419,0.8020281,0.06746601,-0.600484,2.205,-3.85,-2.3975
586,154516,0.802882,0.066856,-0.60024,1.995,-3.7975,-2.415
587,154613,0.801784,0.06746601,-0.597678,1.75,-3.92,-2.5025
588,154709,0.798856,0.07015,-0.596214,1.61,-4.06,-2.345
589,154806,0.796782,0.07417601,-0.596458,1.9775,-4.305,-2.275
590,154903,0.796416,0.07503,-0.600362,2.2225,-4.375,-2.205
591,155000,0.799588,0.072346,-0.598898,2.4675,-4.4275,-2.2925
592,155097,0.802394,0.06588,-0.601704,2.625,-4.375,-2.4675
593,155194,0.803858,0.063074,-0.602802,2.45,-4.235,-2.66
594,155291,0.8033701,0.060024,-0.600362,2.1175,-4.235,-2.5725
595,155388,0.801784,0.062586,-0.597312,1.855,-4.34,-2.5025
596,155485,0.8025161,0.061732,-0.594994,1.8375,-4.2875,-2.38
597,155582,0.8026381,0.062464,-0.5941401,1.855,-3.9725,-2.3975
598,155679,0.805566,0.061732,-0.595116,1.9075,-3.885,-2.31
599,155776,0.806176,0.063196,-0.597922,1.8725,-3.99,-2.065
600,155873,0.805566,0.06588,-0.599508,1.82,-4.1125,-1.9775
601,155970,0.80276,0.067344,-0.600362,1.6625,-4.27,-1.925
602,156067,0.7978801,0.069784,-0.599874,1.6625,-4.305,-1.89
603,156164,0.795928,0.066978,-0.598166,1.7325,-4.375,-1.785
604,156260,0.794952,0.06466001,-0.598166,1.7325,-4.4275,-1.82
605,156357,0.79483,0.063806,-0.596946,1.7325,-4.2525,-1.785
606,156454,0.797636,0.06344,-0.594384,1.575,-4.165,-1.785
607,156551,0.800808,0.066124,-0.592432,1.5575,-4.2175,-1.8375
608,156648,0.803614,0.068442,-0.595848,1.575,-4.1825,-2.1175
609,156745,0.802882,0.071736,-0.5967021,1.715,-4.235,-2.2575
610,156842,0.8039801,0.073688,-0.598166,1.8725,-4.4975,-2.205
611,156939,0.805566,0.071248,-0.598532,2.17,-4.375,-2.17
612,157036,0.8044681,0.068564,-0.602192,2.2575,-4.2,-2.205
613,157133,0.8033701,0.06661201,-0.599508,2.2575,-4.165,-2.0825
614,157230,0.798124,0.067832,-0.595848,2.1525,-3.9025,-2.0475
615,157327,0.79666,0.069052,-0.593164,2.205,-3.885,-2.1175
616,157424,0.8003201,0.07076001,-0.595238,2.38,-3.9025,-2.2925
617,157521,0.80154,0.067588,-0.598166,2.415,-4.0075,-2.3975
618,157617,0.8025161,0.06527,-0.599996,2.2575,-4.13,-2.45
619,157714,0.804102,0.061732,-0.600972,2.17,-4.0775,-2.415
620,157811,0.805566,0.06466001,-0.6008501,2.065,-4.165,-2.485
621,157908,0.803614,0.063928,-0.597434,1.82,-4.2,-2.345
622,158005,0.803736,0.06405001,-0.597312,1.82,-4.0775,-2.24
623,158102,0.8030041,0.06893,-0.595116,1.7675,-4.235,-2.24
624,158199,0.802272,0.06954,-0.595604,1.8375,-4.2875,-2.2925
625,158296,0.80215,0.07137001,-0.596092,1.8025,-4.305,-2.275
626,158393,0.8033701,0.071004,-0.600484,1.855,-4.235,-2.1175
627,158490,0.799466,0.06539201,-0.596336,1.8025,-4.2175,-1.925
628,158587,0.7986121,0.063928,-0.59658,1.785,-4.1475,-1.7675
629,158684,0.797636,0.065026,-0.594628,1.645,-3.9725,-1.7675
630,158781,0.798246,0.068442,-0.594628,1.6625,-3.9375,-1.855
631,158878,0.801296,0.069784,-0.5967021,1.6625,-4.0075,-1.9075
632,158974,0.8052,0.067344,-0.5954821,1.68,-3.955,-2.065
633,159071,0.8094701,0.06539201,-0.594628,1.435,-4.1125,-2.2575
634,159168,0.807518,0.0671,-0.595238,1.225,-4.1475,-2.275
635,159265,0.8039801,0.06527,-0.595604,1.1375,-4.1475,-2.2575
636,159362,0.8026381,0.06405001,-0.596946,1.0325,-4.2175,-2.0825
637,159459,0.803126,0.061732,-0.598166,0.945,-4.2,-1.82
638,159556,0.801052,0.058926,-0.598532,0.7,-4.2,-1.6625
639,159653,0.799466,0.060634,-0.598288,0.5775,-4.165,-1.3825
640,159750,0.796172,0.063684,-0.597434,0.6475,-4.515,-1.26
641,159847,0.794342,0.06771001,-0.597556,0.6825,-4.515,-1.2075
642,159944,0.79544,0.064172,-0.597678,0.8575,-4.3925,-1.015
643,160041,0.797514,0.060878,-0.598288,0.7525,-4.1475,-0.9275
644,160138,0.800442,0.06356201,-0.596336,0.665,-3.8675,-1.0325
645,160235,0.803614,0.06880801,-0.596214,0.56,-3.8675,-1.225
646,160331,0.803126,0.072102,-0.596458,0.665,-3.9025,-1.4875
647,160428,0.803736,0.07198,-0.5978,0.9275,-3.64,-1.645
648,160525,0.801784,0.07698201,-0.59902,1.015,-3.6575,-1.855
649,160622,0.8011741,0.077836,-0.598898,1.26,-3.7625,-1.925
650,160719,0.80459,0.07283401,-0.59902,1.575,-3.99,-2.065
651,160816,0.803736,0.06893,-0.5967021,1.6975,-4.0075,-2.17
652,160913,0.804834,0.066978,-0.593286,1.785,-4.165,-2.38
653,161010,0.8011741,0.06649,-0.593652,1.785,-4.34,-2.345
654,161107,0.800808,0.06880801,-0.595116,1.82,-4.2175,-2.345
655,161204,0.7998321,0.067588,-0.597678,1.89,-4.2175,-2.1525
656,161301,0.800564,0.06527,-0.593286,2.135,-3.9025,-2.1525
657,161398,0.799588,0.066856,-0.594506,2.0475,-3.605,-2.17
658,161495,0.79971,0.069174,-0.594506,2.135,-3.535,-2.205
659,161592,0.798124,0.070638,-0.5941401,2.3275,-3.605,-2.4675
660,161688,0.800808,0.074542,-0.590602,2.52,-3.6575,-2.7475
661,161785,0.802272,0.07503,-0.592798,2.5375,-3.7625,-2.9925
662,161882,0.804834,0.072468,-0.5954821,2.6425,-3.64,-3.0975
663,161979,0.806542,0.071248,-0.59841,2.8,-3.815,-3.0625
664,162076,0.8062981,0.066856,-0.59841,2.6425,-3.71,-2.9575
665,162173,0.802882,0.06661201,-0.598288,2.52,-3.6225,-2.8
666,162270,0.8011741,0.069906,-0.5959701,2.4675,-3.605,-2.695
667,162367,0.7986121,0.07417601,-0.5934081,2.555,-3.3075,-2.6425
668,162464,0.7998321,0.076372,-0.59292,2.7475,-3.4125,-2.765
669,162561,0.80093,0.07698201,-0.5941401,2.94,-3.29,-3.08
670,162658,0.801418,0.07686,-0.59292,3.185,-3.1325,-3.255
671,162755,0.801418,0.075884,-0.596214,3.3775,-3.045,-3.4825
672,162851,0.803126,0.07332201,-0.594018,3.325,-3.045,-3.605
673,162948,0.802394,0.069906,-0.597556,3.2375,-3.0975,-3.535
674,163046,0.804834,0.067222,-0.59719,3.15,-3.15,-3.5875
675,163142,0.80764,0.06283,-0.59902,3.08,-3.08,-3.5525
676,163239,0.8058101,0.060878,-0.59719,2.835,-3.29,-3.4825
677,163336,0.804834,0.061488,-0.597434,2.66,-3.255,-3.4475
678,163433,0.803126,0.063806,-0.594994,2.555,-3.2375,-3.3775
679,163530,0.803858,0.065514,-0.594262,2.5725,-3.3075,-3.2375
680,163627,0.8058101,0.06771001,-0.593164,2.5725,-3.2725,-3.0975
681,163724,0.8062981,0.06539201,-0.59292,2.695,-3.2375,-3.045
682,163821,0.8094701,0.063928,-0.5918221,2.59,-3.22,-2.9225
683,163918,0.812032,0.062464,-0.591944,2.45,-3.43,-2.7475
684,164015,0.8099581,0.060512,-0.592188,2.31,-3.6575,-2.485
685,164112,0.806542,0.06270801,-0.591944,2.17,-3.7275,-2.345
686,164209,0.801906,0.06527,-0.592432,2.0475,-3.8325,-2.1175
687,164306,0.80093,0.06539201,-0.592554,2.0475,-3.92,-2.0125
688,164402,0.801784,0.065758,-0.594384,2.17,-3.92,-1.9425
689,164499,0.804224,0.063684,-0.593042,2.0125,-4.1125,-1.8725
690,164596,0.807152,0.063318,-0.592432,1.82,-4.165,-1.785
691,164693,0.808372,0.062464,-0.5934081,1.5225,-4.235,-1.6275
692,164790,0.808372,0.061732,-0.591578,1.225,-4.1825,-1.4875
693,164887,0.807518,0.064294,-0.59475,0.9275,-4.235,-1.435
694,164984,0.8072741,0.063196,-0.594994,0.6825,-4.41,-1.5225
695,165081,0.809348,0.061854,-0.594506,0.56,-4.34,-1.54
696,165178,0.809836,0.063074,-0.594384,0.245,-4.3225,-1.47
697,165275,0.808494,0.06588,-0.592188,0.0175,-4.34,-1.2075
698,165372,0.8052,0.06636801,-0.589016,0.0175,-4.4275,-0.875
699,165469,0.8025161,0.06880801,-0.588894,-0.0525,-4.4275,-0.5425
700,165566,0.800808,0.06771001,-0.590968,-0.1225,-4.69,-0.385
701,165663,0.800564,0.068076,-0.5918221,-0.175,-4.7425,-0.2625
702,165760,0.8030041,0.067222,-0.593286,-0.3325,-4.655,-0.245
703,165856,0.8066641,0.067588,-0.593652,-0.3675,-4.5325,-0.315
704,165953,0.807152,0.06771001,-0.59231,-0.35,-4.4975,-0.525
705,166050,0.803614,0.071736,-0.593042,-0.315,-4.62,-0.8225
706,166147,0.802882,0.078202,-0.5917,-0.105,-4.7075,-0.9625
707,166244,0.8016621,0.081862,-0.589504,0.21,-4.69,-1.2075
708,166341,0.8053221,0.08003201,-0.588894,0.77,-4.62,-1.33
709,166438,0.8067861,0.077592,-0.59048,1.155,-4.62,-1.6975
710,166535,0.8094701,0.07222401,-0.589748,1.47,-4.3925,-2.0475
711,166632,0.811056,0.06771001,-0.5913341,1.4175,-4.27,-2.275
712,166729,0.806908,0.063684,-0.5934081,1.295,-4.41,-2.17
713,166826,0.804346,0.066856,-0.589992,1.19,-4.3575,-2.0125
714,166923,0.80093,0.068198,-0.590358,1.26,-4.165,-1.855
715,167020,0.799466,0.070516,-0.588406,1.4525,-4.06,-1.715
716,167117,0.800076,0.07307801,-0.58682,1.925,-3.9025,-1.82
717,167213,0.8011741,0.074542,-0.587308,2.275,-3.85,-1.785
718,167310,0.802882,0.074664,-0.589748,2.6075,-3.815,-1.925
719,167407,0.8052,0.072956,-0.590724,2.6425,-3.815,-2.135
720,167504,0.8062981,0.070394,-0.590114,2.695,-3.745,-2.3975
721,167601,0.806908,0.070516,-0.58804,2.7825,-3.7975,-2.66
722,167698,0.80764,0.071858,-0.589504,2.7825,-3.885,-2.9225
723,167795,0.8095921,0.07551801,-0.590968,2.7825,-4.165,-3.0275
724,167892,0.80886,0.07356601,-0.592554,2.8,-4.165,-2.975
725,167989,0.8113001,0.073444,-0.592432,2.7825,-4.0075,-2.835
726,168086,0.8123981,0.070394,-0.592554,2.835,-4.1825,-2.8175
727,168183,0.810934,0.066978,-0.59231,2.7825,-4.2175,-2.835
728,168280,0.8086161,0.068442,-0.592798,2.7125,-4.1825,-2.8175
729,168377,0.8067861,0.06661201,-0.593652,2.555,-4.27,-2.7475
730,168474,0.807152,0.06636801,-0.59475,2.31,-4.305,-2.695
731,168570,0.8039801,0.064538,-0.5959701,2.0125,-4.4975,-2.5725
732,168667,0.8030041,0.066978,-0.593896,1.855,-4.5675,-2.485
733,168764,0.8011741,0.065758,-0.594872,1.75,-4.655,-2.2575
734,168861,0.799954,0.068198,-0.5941401,1.68,-4.69,-2.205
735,168958,0.801906,0.067588,-0.594384,1.68,-4.62,-2.17
736,169055,0.8047121,0.069296,-0.594628,1.5575,-4.585,-2.0825
737,169152,0.805688,0.068198,-0.595848,1.5225,-4.8475,-1.925
738,169249,0.8066641,0.065148,-0.595848,1.4,-4.8825,-1.7675
739,169346,0.806542,0.061,-0.594262,1.2425,-4.9525,-1.645
740,169443,0.8026381,0.06124401,-0.59292,0.91,-4.9525,-1.295
741,169540,0.7991,0.061488,-0.5917,0.805,-4.8475,-1.19
742,169637,0.798246,0.063928,-0.588772,0.735,-4.7775,-0.9625
743,169734,0.799954,0.067222,-0.589992,0.665,-4.865,-0.9975
744,169830,0.802882,0.069052,-0.5917,0.77,-4.9,-1.1375
745,169927,0.80459,0.07259,-0.5917,0.77,-4.935,-1.2425
746,170024,0.803858,0.07332201,-0.593896,0.77,-5.0225,-1.365
747,170121,0.8047121,0.07198,-0.594628,0.7525,-5.075,-1.3475
748,170218,0.8047121,0.07015,-0.596092,0.665,-5.0225,-1.3825
749,170315,0.8067861,0.06466001,-0.593896,0.5425,-5.0575,-1.365
