,T,ax,ay,az,gx,gy,gz
9958,1035179,0.9232961,0.008662001,-0.227286,29.75,-7.91,-11.83
9959,1035276,0.9168301,0.004514,-0.2379,29.085,-7.035,-11.1125
9960,1035372,0.906094,0.004392,-0.25132,28.07,-6.2125,-9.345
9961,1035469,0.888648,0.008906,-0.263764,26.7225,-6.405,-7.0175
9962,1035566,0.8777901,0.012078,-0.274622,25.0075,-6.58,-4.1475
9963,1035662,0.863638,0.00488,-0.28609,23.3275,-6.125,-1.05
9964,1035759,0.8569281,-0.002562,-0.298046,21.525,-5.53,2.24
9965,1035856,0.85583,-0.029524,-0.302804,19.0225,-4.795,4.725
9966,1035952,0.8726661,-0.048556,-0.307318,15.785,-4.3225,6.4225
9967,1036049,0.8954801,-0.066124,-0.305366,12.4775,-4.1825,7.49
9968,1036146,0.91805,-0.072712,-0.302682,9.03,-3.885,8.1725
9969,1036242,0.931836,-0.06661201,-0.303292,5.67,-3.5875,8.435
9970,1036339,0.942816,-0.042456,-0.305488,2.8875,-3.465,8.19
9971,1036436,0.945744,-0.008784,-0.30073,0.7175,-3.885,7.455
9972,1036532,0.952332,0.014396,-0.292434,-0.8925,-3.885,6.3875
9973,1036629,0.965874,0.022448,-0.292556,-1.715,-3.22,5.285
9974,1036726,0.9934461,0.044164,-0.293776,-2.135,-1.9775,4.0075
9975,1036822,0.9956421,0.051484,-0.295606,-1.925,-0.91,3.2725
9976,1036919,1.035902,0.032818,-0.302682,-1.085,0.77,3.64
9977,1037016,1.132282,-0.021716,-0.288408,-1.0325,0.735,-0.7
9978,1037112,1.179618,-0.006588,-0.281332,-2.5375,-2.38,-6.8775
9979,1037209,1.181692,-0.003538,-0.276818,-4.76,-7.0525,-10.99
9980,1037306,1.105442,0.030378,-0.27877,-6.4925,-11.3225,-9.975
9981,1037402,1.063474,0.032452,-0.275842,-7.6475,-14.2275,-9.8175
9982,1037499,1.039074,0.029524,-0.274012,-7.525,-14.8225,-8.5925
9983,1037596,1.019188,0.033062,-0.264984,-7.105,-15.68,-7.7875
9984,1037692,1.019676,0.028182,-0.257176,-6.72,-16.17,-7.7525
9985,1037789,1.001376,0.014884,-0.249246,-5.95,-16.87,-7.42
9986,1037886,0.980148,0.009394,-0.246074,-5.74,-17.5525,-6.8775
9987,1037982,0.965752,0.003294,-0.237778,-5.81,-18.2525,-7.1575
9988,1038079,0.9577,-0.001464,-0.230092,-5.9675,-18.9,-7.6475
9989,1038176,0.940132,0.016958,-0.222162,-6.02,-19.845,-8.4875
9990,1038272,0.9502581,0.023058,-0.216672,-6.58,-20.8425,-10.01
9991,1038369,0.9440361,0.037576,-0.2074,-7.0525,-21.6125,-10.605
9992,1038466,0.9154881,0.057096,-0.193126,-7.0,-22.9775,-10.9025
9993,1038562,0.893406,0.067832,-0.182024,-6.685,-22.855,-10.745
9994,1038659,0.878888,0.08003201,-0.173484,-5.67,-21.91,-10.255
9995,1038756,0.866322,0.109922,-0.167262,-3.885,-20.5975,-9.5725
9996,1038852,0.869738,0.104432,-0.161772,-2.905,-18.235,-10.6225
9997,1038949,0.8726661,0.115046,-0.160796,-2.59,-16.1525,-11.76
9998,1039046,0.886818,0.111264,-0.157014,-2.17,-14.2275,-13.0725
9999,1039142,0.903532,0.103334,-0.157136,-2.275,-12.0225,-13.51
10000,1039239,0.9232961,0.070394,-0.1586,-2.66,-10.36,-13.72
10001,1039336,0.9456221,0.039162,-0.160674,-3.115,-9.4675,-12.6175
10002,1039432,0.9563581,0.011834,-0.165798,-3.92,-9.0825,-10.2375
10003,1039529,0.9535521,0.009028001,-0.173728,-5.145,-8.8375,-6.6325
10004,1039626,0.9633121,0.010614,-0.174216,-6.09,-7.945,-2.695
10005,1039722,0.97478,0.004636001,-0.173972,-7.105,-7.35,1.3125
10006,1039819,0.978928,-0.021106,-0.173728,-8.19,-7.4025,4.9
10007,1039916,0.976366,-0.038674,-0.177388,-8.6275,-7.6825,7.805
10008,1040012,0.9790501,-0.026718,-0.181414,-8.785,-8.365,9.5375
10009,1040109,0.984418,0.00427,-0.17873,-8.785,-8.68,10.3425
10010,1040206,0.99247,0.02745,-0.178242,-8.5925,-8.7325,10.745
10011,1040302,0.9967401,0.044896,-0.178486,-8.89,-8.96,11.3225
10012,1040399,0.9967401,0.055266,-0.171288,-7.9975,-9.1175,11.4625
10013,1040496,0.982954,0.058926,-0.167018,-6.2825,-9.03,10.9725
10014,1040592,0.959896,0.08418,-0.174338,-5.565,-8.0675,9.9225
10015,1040689,0.943914,0.101138,-0.215086,-5.3025,-5.4775,8.2425
10016,1040786,0.9232961,0.106018,-0.25559,-5.1975,-2.2225,6.79
10017,1040882,0.9398881,0.108092,-0.263154,-4.8475,0.5075,4.8475
10018,1040979,0.9486721,0.11041,-0.258152,-1.855,1.8725,2.87
10019,1041076,0.9530641,0.11407,-0.236192,0.4375,2.1,0.7525
10020,1041172,0.945866,0.105652,-0.219844,0.2275,3.43,-2.6775
10021,1041269,0.9358621,0.081618,-0.204228,0.91,4.7075,-6.4925
10022,1041366,0.9211,0.061,-0.187026,1.505,5.2325,-9.31
10023,1041462,0.9092661,0.044774,-0.185806,0.735,5.95,-10.29
10024,1041559,0.918294,0.05063,-0.20008,-1.015,7.3325,-10.71
10025,1041656,0.911584,0.08527801,-0.215574,-2.9225,9.0125,-11.34
10026,1041752,0.9200021,0.10797,-0.225456,-3.255,10.4125,-11.27
10027,1041849,0.943426,0.09674601,-0.232288,-2.3275,11.7775,-9.6075
10028,1041945,0.9696561,0.057706,-0.242048,-1.7325,12.46,-7.455
10029,1042042,0.98027,0.012566,-0.249978,-1.4,12.3375,-6.44
10030,1042139,0.9812461,0.00183,-0.25437,-1.6625,11.655,-8.1375
10031,1042235,0.975512,-0.001464,-0.249734,-0.9975,10.99,-10.92
10032,1042332,0.9636781,-0.007808001,-0.231434,0.6125,9.695,-12.425
10033,1042429,0.9608721,-0.014518,-0.216184,0.8575,8.6275,-13.195
10034,1042525,0.972828,-0.006466,-0.218258,0.7,8.5225,-13.9825
10035,1042622,0.983076,0.03599,-0.219478,-0.1225,9.1875,-15.19
10036,1042719,1.001742,0.06527,-0.222894,-0.385,10.5175,-15.4
10037,1042815,1.026508,0.09394001,-0.239852,-0.1225,11.55,-13.5975
10038,1042912,1.053958,0.105042,-0.25315,1.2775,11.375,-10.885
10039,1043009,1.06689,0.096868,-0.25986,3.885,9.0825,-7.875
10040,1043105,1.056764,0.082472,-0.269376,6.58,6.09,-5.25
10041,1043202,1.041392,0.054656,-0.27633,10.4475,2.9925,-2.9575
10042,1043299,1.028948,0.015372,-0.273524,14.1225,-0.1225,-1.225
10043,1043395,1.022116,-0.005124001,-0.253394,15.645,-2.5725,-0.875
10044,1043492,1.014918,-0.01281,-0.23241,15.4875,-4.27,-2.1175
10045,1043589,1.002596,-0.011956,-0.221308,14.8925,-5.5825,-3.1675
10046,1043685,1.00894,-0.028548,-0.211426,13.125,-6.545,-4.795
10047,1043782,1.006744,-0.038308,-0.206668,10.99,-6.86,-5.6875
10048,1043879,1.006012,-0.045262,-0.209962,8.3125,-6.86,-6.4925
10049,1043975,0.9989361,-0.050996,-0.20862,6.4225,-6.86,-6.055
10050,1044072,0.9813681,-0.045628,-0.20923,4.9175,-6.5275,-4.0075
10051,1044169,0.9707541,-0.029768,-0.210328,3.9375,-5.845,-1.6625
10052,1044265,0.9707541,-0.037942,-0.207156,4.1475,-5.145,0.1225
10053,1044362,0.958798,-0.037332,-0.20313,4.445,-4.585,2.625
10054,1044459,0.947574,-0.02074,-0.199348,3.6575,-4.1475,4.62
10055,1044555,0.9403761,-0.01464,-0.183244,3.4825,-4.0425,6.1075
10056,1044652,0.9390341,-0.01525,-0.174094,3.43,-4.095,5.985
10057,1044749,0.936594,-0.019276,-0.161406,3.1675,-3.7975,4.585
10058,1044845,0.933666,-0.007076001,-0.152256,2.9575,-3.22,3.5525
10059,1044942,0.936472,-0.001464,-0.148108,2.9925,-2.1525,1.6625
10060,1045039,0.955626,0.005612,-0.133712,3.5,-0.98,-0.1925
10061,1045135,0.967094,0.02135,-0.115168,3.7625,-0.2625,-1.365
10062,1045232,0.971974,0.023424,-0.100894,4.83,0.1225,-2.4325
10063,1045329,0.9655081,-0.002684,-0.091988,6.0725,0.2625,-3.1675
10064,1045425,0.950014,-0.010858,-0.08601,6.4575,0.4375,-3.3075
10065,1045522,0.935984,-0.024278,-0.081252,5.95,0.98,-3.2025
10066,1045619,0.933422,-0.041114,-0.08784,4.2875,1.68,-3.0975
10067,1045715,0.928176,-0.0549,-0.09442801,1.785,2.1875,-2.87
10068,1045812,0.9214661,-0.064904,-0.099186,-0.98,2.205,-2.5375
10069,1045909,0.924028,-0.078446,-0.102236,-3.57,1.995,-2.275
10070,1046005,0.936106,-0.07808001,-0.10187,-6.1425,1.855,-1.575
10071,1046102,0.934276,-0.064172,-0.099308,-8.12,1.68,-0.9625
10072,1046199,0.923906,-0.045262,-0.096868,-8.575,1.8375,-0.455
10073,1046295,0.909998,-0.030134,-0.08418,-8.785,2.275,0.14
10074,1046392,0.9075581,-0.007442,-0.069662,-8.8725,3.15,0.5425
10075,1046488,0.899506,0.029524,-0.057828,-8.365,4.235,0.315
10076,1046585,0.904874,0.029036,-0.04209,-7.49,5.1975,-0.8925
10077,1046682,0.918538,0.019398,-0.034526,-7.7175,7.07,-1.5575
10078,1046778,0.938302,0.008418,-0.025254,-8.2775,9.2225,-2.275
10079,1046875,0.9608721,0.008906,-0.010248,-8.435,10.675,-2.7125
10080,1046972,0.9784401,-0.006222,-0.001098,-8.6975,11.76,-2.8175
10081,1047068,0.996374,-0.028304,-0.00183,-9.1875,12.8625,-2.73
10082,1047165,1.009062,-0.044164,-0.003416,-9.695,13.1425,-2.8
10083,1047262,1.02907,-0.051484,-0.006222,-10.115,13.37,-3.255
10084,1047358,1.05652,-0.046116,-0.011346,-11.1475,13.7725,-3.955
10085,1047455,1.064206,-0.041358,-0.017202,-11.48,13.1775,-4.3575
10086,1047552,1.05957,-0.023912,-0.022692,-11.8475,12.2325,-4.585
10087,1047648,1.054934,-0.004392,-0.031964,-12.3025,11.2175,-5.075
10088,1047745,1.056032,0.01098,-0.034282,-12.635,10.1675,-5.355
10089,1047842,1.059692,0.018422,-0.03965,-13.0725,8.89,-5.355
10090,1047938,1.066158,0.025742,-0.046604,-13.125,7.7175,-4.97
10091,1048035,1.079822,0.030256,-0.052216,-13.0025,6.4925,-4.2525
10092,1048132,1.086532,0.03172,-0.051362,-12.775,4.7425,-3.5525
10093,1048228,1.087386,0.020374,-0.053802,-12.355,2.5025,-3.01
10094,1048325,1.08153,0.00366,-0.05453401,-12.1625,0.315,-2.52
10095,1048422,1.07299,-0.009272001,-0.05795,-12.11,-1.365,-1.96
10096,1048518,1.067256,-0.018422,-0.056974,-12.53,-2.87,-1.1725
10097,1048615,1.05835,-0.026352,-0.059902,-13.16,-4.235,-0.245
10098,1048712,1.05103,-0.043432,-0.062952,-14.385,-5.705,0.14
10099,1048808,1.045662,-0.05002,-0.06661201,-16.4325,-7.035,-0.315
10100,1048905,1.046272,-0.05929201,-0.07076001,-18.3925,-8.26,-1.2775
10101,1049002,1.044808,-0.061488,-0.07259,-20.4225,-9.3975,-2.275
10102,1049098,1.043344,-0.052704,-0.074664,-22.4,-10.22,-3.1325
10103,1049195,1.050176,-0.04514,-0.07332201,-24.2375,-11.305,-3.7975
10104,1049292,1.066768,-0.028792,-0.073688,-25.83,-12.3725,-4.3925
10105,1049388,1.064328,-0.02257,-0.073688,-26.67,-13.3875,-4.865
10106,1049485,1.056032,-0.021594,-0.079422,-27.055,-15.0325,-4.7075
10107,1049581,1.03517,-0.014396,-0.08564401,-26.775,-16.38,-4.6375
10108,1049678,1.02297,-0.010004,-0.083936,-26.1275,-17.465,-4.5325
10109,1049775,1.00894,0.003294,-0.08576601,-24.605,-18.76,-4.305
10110,1049871,0.9886881,0.017568,-0.087962,-22.96,-20.3525,-4.41
10111,1049968,0.9702661,0.030012,-0.08893801,-21.5425,-21.8925,-4.9525
10112,1050065,0.9489161,0.04331,-0.090036,-19.915,-23.2575,-5.3375
10113,1050161,0.933666,0.030744,-0.175314,-17.1675,-24.2025,-6.125
10114,1050258,0.9224421,-0.002196,-0.295362,-11.8825,-21.7875,-6.055
10115,1050355,0.986614,0.050142,-0.361486,-8.575,-15.9425,-3.99
10116,1050451,1.092144,0.193858,-0.335134,-4.3225,-10.815,0.28
10117,1050548,1.178886,0.296094,-0.27145,-0.8925,-10.955,5.53
10118,1050645,1.119472,0.240828,-0.213744,6.1425,-18.0425,7.595
10119,1050741,1.00101,0.084058,-0.163846,14.805,-26.495,6.3
10120,1050838,0.926834,-0.030744,-0.099796,16.9225,-31.2725,2.7475
10121,1050935,0.913292,-0.08906,-0.036112,13.615,-33.985,-3.22
10122,1051031,0.92964,-0.152256,0.022448,8.435,-34.09,-7.385
10123,1051128,0.954162,-0.19947,0.041724,0.6475,-30.135,-8.2075
10124,1051225,0.98393,-0.219478,0.012322,-7.105,-23.5025,-7.4375
10125,1051321,0.991738,-0.209962,-0.04087,-11.69,-17.57,-5.2325
10126,1051418,0.98942,-0.179828,-0.08649801,-13.3875,-14.0,-2.2225
10127,1051515,0.994178,-0.112606,-0.124562,-13.475,-11.7775,1.33
10128,1051611,1.00894,-0.021838,-0.156648,-12.7225,-9.24,4.34
10129,1051708,1.026508,0.049044,-0.178608,-10.9025,-6.79,6.1775
10130,1051804,1.041148,0.09845401,-0.185074,-7.63,-6.3,6.7375
10131,1051901,1.05225,0.133102,-0.181292,-4.0425,-7.77,6.0375
10132,1051998,1.04188,0.134688,-0.168238,0.0875,-11.4625,4.2525
10133,1052094,1.018578,0.124806,-0.158234,4.1825,-15.785,2.0475
10134,1052191,0.974536,0.114192,-0.147376,6.8775,-18.5325,-0.56
10135,1052288,0.9431821,0.090036,-0.139202,7.9275,-20.1075,-2.3275
10136,1052384,0.9330561,0.048434,-0.13908,7.8925,-20.51,-2.4675
10137,1052481,0.9221981,0.028792,-0.14945,8.155,-19.9325,-1.9075
10138,1052578,0.929274,0.017446,-0.157014,9.3625,-19.18,-1.715
10139,1052674,0.958798,0.02257,-0.163846,11.1825,-17.2375,-1.8725
10140,1052771,0.978196,0.039284,-0.17202,13.7725,-14.5425,-2.24
10141,1052868,0.9956421,0.06405001,-0.182268,16.31,-12.285,-2.275
10142,1052964,1.008208,0.09577,-0.192882,17.85,-10.955,-3.2025
10143,1053061,1.017358,0.104798,-0.201544,19.32,-10.15,-5.215
10144,1053158,1.024068,0.10004,-0.220088,20.965,-9.8,-7.0525
10145,1053254,1.031266,0.091622,-0.227774,22.645,-9.905,-8.4175
10146,1053351,1.036146,0.07259,-0.219844,23.625,-9.905,-9.135
10147,1053448,1.024434,0.062586,-0.218014,23.9225,-9.5375,-9.6075
10148,1053544,1.011258,0.049898,-0.232532,24.08,-8.6975,-10.2025
10149,1053641,1.004304,0.049654,-0.239486,24.745,-7.8225,-10.4825
10150,1053738,0.9999121,0.072956,-0.239974,25.375,-7.21,-10.3775
10151,1053834,1.003694,0.09333,-0.244976,25.8125,-6.93,-9.5725
10152,1053931,1.00833,0.09345201,-0.251076,26.53,-7.4375,-8.2775
10153,1054028,1.009062,0.080398,-0.252418,27.405,-8.3475,-6.5975
10154,1054124,1.01504,0.060024,-0.255346,27.9475,-8.645,-5.74
10155,1054221,1.016138,0.043676,-0.261812,28.7875,-8.4525,-5.6
10156,1054318,1.002718,0.038918,-0.269986,29.33,-8.7675,-6.0025
10157,1054414,0.9823441,0.03782,-0.277062,28.8225,-9.5725,-6.79
10158,1054511,0.959896,0.032208,-0.28731,27.5275,-10.5875,-7.6825
10159,1054608,0.936472,0.0122,-0.292068,25.9175,-11.62,-8.19
10160,1054704,0.9171961,-0.00793,-0.297436,24.2725,-12.7225,-7.9625
10161,1054801,0.905484,-0.024766,-0.295484,22.6975,-13.545,-6.7725
10162,1054898,0.8921861,-0.027328,-0.29585,20.6675,-13.6675,-5.3375
10163,1054994,0.8769361,-0.030988,-0.299876,19.0225,-13.3175,-3.885
10164,1055091,0.860588,-0.02379,-0.30439,17.325,-13.0725,-2.345
10165,1055188,0.862784,-0.008296001,-0.297924,15.6975,-12.7925,-0.7875
10166,1055284,0.864736,0.013664,-0.293044,14.5075,-12.145,0.7175
10167,1055381,0.8675421,0.038552,-0.28731,13.5275,-11.235,2.415
10168,1055478,0.885842,0.059536,-0.29158,11.8475,-9.8875,3.7975
10169,1055574,0.904142,0.068564,-0.297802,9.9225,-9.4325,5.075
10170,1055671,0.928542,0.06771001,-0.29463,8.4175,-9.52,6.09
10171,1055768,0.935618,0.059902,-0.29768,7.4725,-8.9775,6.3875
10172,1055864,0.9567241,0.045262,-0.29158,6.44,-8.9775,5.18
10173,1055961,0.942694,0.050874,-0.282064,5.425,-8.7675,3.2375
10174,1056058,0.912438,0.048556,-0.274866,4.4975,-7.665,1.7675
10175,1056154,0.9390341,0.02257,-0.276452,4.2175,-6.405,-0.2275
10176,1056251,0.984906,-0.011712,-0.263764,3.15,-6.405,-4.55
10177,1056348,1.013454,-0.030378,-0.24949,1.2775,-6.86,-7.8925
10178,1056444,1.004792,-0.017202,-0.250954,-1.435,-7.525,-9.4675
10179,1056541,0.9975941,-0.034526,-0.246196,-4.4275,-8.5225,-10.99
10180,1056638,0.9795381,-0.042334,-0.239486,-6.755,-9.17,-10.325
10181,1056734,0.966484,-0.035502,-0.24461,-8.96,-8.8025,-8.68
10182,1056831,0.9514781,-0.029036,-0.23973,-10.99,-8.19,-6.3525
10183,1056928,0.950014,-0.014518,-0.239486,-13.1425,-7.49,-4.0425
10184,1057024,0.947818,0.013664,-0.243878,-14.21,-6.685,-1.645
10185,1057121,0.9641661,0.011224,-0.244854,-15.5225,-6.23,-1.295
10186,1057217,0.959286,0.018788,-0.24827,-16.275,-6.16,-0.77
10187,1057314,0.96319,0.019154,-0.251808,-16.7825,-6.5275,-1.3825
10188,1057411,0.9767321,0.02684,-0.2562,-16.975,-6.6675,-2.31
10189,1057507,0.9956421,0.034648,-0.255834,-17.465,-7.3675,-3.6225
10190,1057604,0.995032,0.063684,-0.26047,-17.815,-8.47,-3.9725
10191,1057701,0.995032,0.07417601,-0.26108,-18.445,-9.7825,-4.5325
10192,1057797,0.984174,0.08308201,-0.25437,-18.7775,-10.6225,-4.2875
10193,1057894,0.969412,0.092354,-0.252906,-19.11,-11.1125,-3.7975
10194,1057991,0.9595301,0.08759601,-0.246074,-19.215,-11.725,-4.3225
10195,1058087,0.9489161,0.087352,-0.240828,-19.075,-12.5825,-4.375
10196,1058184,0.94062,0.09186601,-0.235704,-19.0225,-12.845,-4.3925
10197,1058281,0.936228,0.083936,-0.229482,-18.4975,-12.7575,-4.7775
10198,1058377,0.94001,0.08113001,-0.219478,-18.06,-12.3375,-4.7775
10199,1058474,0.937448,0.08369201,-0.220576,-17.7975,-11.4275,-4.5675
10200,1058571,0.944524,0.087718,-0.21777,-17.045,-10.7625,-4.69
10201,1058667,0.951112,0.09540401,-0.208376,-15.89,-11.375,-5.3025
10202,1058764,0.9484281,0.08881599,-0.202764,-14.49,-11.41,-5.18
10203,1058861,0.9512341,0.074054,-0.195444,-13.545,-11.2875,-4.55
10204,1058957,0.9623361,0.07503,-0.190686,-12.18,-11.2525,-3.78
10205,1059054,0.97356,0.077836,-0.18422,-10.6225,-11.6025,-3.0275
10206,1059151,0.966606,0.086864,-0.181048,-8.9075,-11.865,-2.205
10207,1059247,0.9600181,0.094062,-0.17568,-7.0,-11.3225,-1.05
10208,1059344,0.9668501,0.094916,-0.167384,-5.005,-10.43,0.2275
10209,1059441,0.9674601,0.102846,-0.158478,-3.4125,-9.905,1.05
10210,1059537,0.967582,0.081862,-0.15616,-1.47,-9.275,0.665
10211,1059634,0.964044,0.08808401,-0.163236,0.35,-8.2775,0.28
10212,1059731,0.962092,0.061976,-0.156404,2.555,-7.525,0.0525
10213,1059827,0.9608721,0.0549,-0.157136,4.4975,-7.07,0.315
10214,1059924,0.950502,0.057706,-0.153964,6.335,-6.5625,0.9275
10215,1060021,0.9370821,0.07893401,-0.153964,7.98,-5.6175,1.295
10216,1060117,0.9353741,0.093086,-0.146888,10.3425,-4.62,1.575
10217,1060214,0.9242721,0.091012,-0.13847,12.4775,-3.675,2.31
10218,1060311,0.906704,0.10248,-0.12383,13.8075,-2.8175,3.2725
10219,1060407,0.882182,0.104798,-0.132614,16.1875,-1.0325,3.535
10220,1060504,0.8602221,0.117974,-0.178364,17.8675,1.9425,3.2375
10221,1060601,0.8188641,0.1708,-0.308416,14.3675,5.0225,2.1525
10222,1060697,0.851438,0.197762,-0.37515,7.7175,9.0825,-0.665
10223,1060794,0.9744141,0.132858,-0.32269,6.4925,13.7375,-6.44
10224,1060891,1.06445,-0.005002,-0.235704,12.2675,13.545,-14.2275
10225,1060987,1.083238,-0.063684,-0.191784,14.105,10.2725,-21.3325
10226,1061084,1.050054,-0.08174001,-0.17507,11.41,9.1,-24.0975
10227,1061181,0.981978,-0.078202,-0.158966,11.935,9.2225,-22.3825
10228,1061277,0.9254921,0.018544,-0.161528,9.52,9.4675,-21.35
10229,1061374,0.88999,0.115656,-0.158478,8.8025,11.305,-20.195
10230,1061471,0.895846,0.177388,-0.182878,9.1,14.28,-18.06
10231,1061567,0.94489,0.152378,-0.21838,8.5575,15.4525,-15.785
10232,1061664,0.984174,0.109922,-0.249002,7.175,15.1025,-15.12
10233,1061761,1.00711,0.08893801,-0.264984,5.1625,15.2425,-17.675
10234,1061857,1.026142,0.064782,-0.2684,3.675,15.4875,-20.0375
10235,1061954,1.049322,0.048068,-0.278526,2.8175,14.3325,-19.845
10236,1062051,1.081896,0.00671,-0.29707,3.7275,12.5825,-16.5725
10237,1062147,1.122034,-0.051972,-0.305854,6.02,11.41,-11.305
10238,1062244,1.13948,-0.068442,-0.338794,8.505,9.17,-5.67
10239,1062341,1.137894,-0.029158,-0.357826,11.2525,5.7575,-0.63
10240,1062437,1.121058,0.040992,-0.36661,14.7175,3.15,3.745
10241,1062534,1.087508,0.101016,-0.369782,19.6525,0.735,7.3325
10242,1062630,1.048224,0.139202,-0.36051,23.94,-1.365,9.065
10243,1062727,1.007964,0.152988,-0.3355,26.705,-3.22,8.1725
10244,1062824,0.9683141,0.152256,-0.309392,28.2975,-5.81,5.215
10245,1062920,0.9275661,0.13481,-0.27145,30.1175,-7.9625,2.38
10246,1063017,0.916586,0.06539201,-0.232654,30.625,-9.695,0.0875
10247,1063114,0.9302501,-0.02196,-0.207034,28.9625,-10.535,-1.7325
10248,1063210,0.934642,-0.07381001,-0.188978,25.165,-10.3075,-3.08
10249,1063307,0.935618,-0.09150001,-0.170556,20.7725,-9.3625,-3.5175
10250,1063404,0.94855,-0.10797,-0.168604,16.24,-8.1725,-3.22
10251,1063500,0.9729501,-0.118096,-0.17812,11.7425,-6.5975,-2.2925
10252,1063597,0.9929581,-0.111508,-0.19398,8.26,-5.425,-1.365
10253,1063694,0.995886,-0.09186601,-0.203252,6.44,-5.2675,-0.14
10254,1063790,0.9770981,-0.065148,-0.208986,5.7225,-5.18,1.4525
10255,1063887,0.946842,-0.038186,-0.211182,5.6875,-4.76,2.135
10256,1063984,0.91805,-0.034526,-0.204838,6.895,-3.8675,1.7675
10257,1064080,0.9018241,-0.016348,-0.19215,8.5925,-2.7825,1.3825
10258,1064177,0.8964561,0.020496,-0.187636,10.325,-1.4525,0.595
10259,1064274,0.899262,0.036478,-0.183,12.3375,-0.315,-0.7525
10260,1064370,0.897554,0.049898,-0.183244,14.6825,0.315,-1.05
10261,1064467,0.898164,0.032818,-0.182024,16.8875,0.21,-1.995
10262,1064564,0.880962,0.022448,-0.173606,17.71,-0.5425,-3.0275
10263,1064660,0.867298,-0.004514,-0.158356,17.71,-1.1725,-3.9025
10264,1064757,0.869616,-0.033062,-0.152378,16.5725,-1.1375,-3.92
10265,1064854,0.888404,-0.051118,-0.149084,13.6325,-0.7,-4.305
10266,1064950,0.892552,-0.052704,-0.139812,10.1675,-0.385,-4.13
10267,1065047,0.904996,-0.064172,-0.124562,7.665,0.385,-4.375
10268,1065144,0.91805,-0.06283,-0.109068,5.3375,1.8725,-4.725
10269,1065240,0.9343981,-0.058804,-0.08466801,2.905,3.85,-4.2875
10270,1065337,0.921588,-0.048434,-0.06466001,0.875,6.1425,-3.6925
10271,1065434,0.9385461,-0.050264,-0.045872,-0.21,8.8375,-3.22
10272,1065530,0.941718,-0.043798,-0.031842,-1.8375,11.41,-3.045
10273,1065627,0.977464,-0.0427,-0.027084,-3.01,14.175,-3.29
10274,1065723,0.997716,-0.025864,-0.025986,-4.76,16.2925,-1.645
10275,1065820,0.996008,-0.018788,-0.030012,-5.285,16.695,-2.765
10276,1065917,0.9762441,-0.04026,-0.032452,-5.9675,16.275,-5.1625
10277,1066013,0.958432,-0.041968,-0.04697001,-7.245,16.66,-5.8625
10278,1066110,0.951356,-0.043432,-0.05819401,-9.38,17.78,-6.58
10279,1066207,0.960628,-0.045628,-0.062342,-11.0775,18.3575,-6.44
10280,1066303,0.9943001,-0.042822,-0.06746601,-13.3525,18.725,-6.16
10281,1066400,1.035414,-0.04331,-0.073688,-15.505,18.0775,-5.6875
10282,1066497,1.069696,-0.047946,-0.085156,-16.8875,15.715,-5.1625
10283,1066593,1.087264,-0.0427,-0.091256,-18.305,12.3025,-3.43
10284,1066690,1.096292,-0.036844,-0.087352,-19.3375,7.98,-1.4875
10285,1066787,1.077992,-0.020618,-0.077592,-19.5475,3.64,0.56
10286,1066883,1.03151,-0.000244,-0.066734,-19.3375,0.28,2.625
10287,1066980,1.00589,0.021716,-0.04941,-19.4075,-1.1375,3.9725
10288,1067077,0.998204,0.03843,-0.032452,-19.1275,-1.085,4.9
10289,1067173,0.997472,0.053192,-0.022082,-18.4275,-0.105,4.5675
10290,1067270,1.012966,0.054412,-0.017324,-17.535,1.05,3.22
10291,1067367,1.03761,0.05612,-0.016592,-17.0275,2.2575,1.05
10292,1067463,1.060058,0.057218,-0.016592,-16.2225,2.555,-1.5225
10293,1067560,1.07177,0.057584,-0.018422,-15.575,2.0475,-3.7975
10294,1067656,1.081774,0.055998,-0.025132,-15.26,1.295,-5.4775
10295,1067753,1.08702,0.050874,-0.032452,-14.98,0.3675,-6.93
10296,1067850,1.080188,0.0305,-0.050752,-14.3325,-1.1725,-7.4725
10297,1067946,1.068842,0.012322,-0.06636801,-14.4025,-2.8525,-7.175
10298,1068043,1.057984,0.001708,-0.075884,-15.295,-4.025,-6.7725
10299,1068140,1.049444,0.006954,-0.08052,-16.7825,-5.18,-5.7925
10300,1068236,1.036024,0.012932,-0.08430201,-18.655,-6.3875,-4.7425
10301,1068333,1.01687,0.006466,-0.087718,-20.965,-7.5425,-3.4125
10302,1068430,1.007354,-0.013786,-0.093086,-23.485,-8.4875,-1.9425
10303,1068526,1.006012,-0.033428,-0.092354,-25.5675,-9.205,-0.8575
10304,1068623,1.013942,-0.049166,-0.092354,-27.475,-9.9575,-0.35
10305,1068720,1.026142,-0.060878,-0.090646,-28.56,-10.0625,-0.1575
10306,1068816,1.040416,-0.04941,-0.08527801,-29.1375,-9.8525,-0.49
10307,1068913,1.052006,-0.02928,-0.079544,-29.19,-10.465,-0.91
10308,1069010,1.05896,-0.001464,-0.072102,-29.295,-11.55,-1.4525
10309,1069106,1.064572,0.02745,-0.06270801,-29.785,-12.67,-2.3625
10310,1069203,1.064938,0.030134,-0.065026,-29.0675,-14.2975,-2.8525
10311,1069300,1.06323,0.024644,-0.074786,-28.2275,-16.59,-2.87
10312,1069396,1.046638,0.022326,-0.08857201,-27.09,-19.1275,-2.7125
10313,1069493,1.02236,0.013542,-0.094672,-25.0775,-21.28,-1.995
