,T,ax,ay,az,gx,gy,gz
12150,1238913,-0.710528,0.372832,-0.845948,30.6425,-225.2075,-83.79001
12151,1239010,-0.701744,0.386252,-0.815692,25.7075,-249.9,-103.3725
12152,1239106,-0.628056,0.321104,-0.7327321,10.85,-260.645,-118.09
12153,1239203,-2.02154,0.435784,-0.7754321,-25.0075,-276.43,-130.06
12154,1239299,-0.80154,0.347456,-0.737612,-12.39,-406.1575,-160.755
12155,1239396,-1.360788,0.250588,-0.9106081,-12.215,-430.3075,-168.0525
12156,1239493,-1.539152,0.14152,-0.496296,-22.505,-368.3925,-139.7725
12157,1239589,-1.493768,0.316224,-0.267912,-70.035,-281.225,-92.83751
12158,1239686,-1.79828,0.539484,-1.005768,-84.735,-243.1275,-52.5525
12159,1239782,-1.543544,0.520208,-0.958432,-52.885,-181.895,-26.355
12160,1239879,-1.509872,0.67466,-1.42374,-28.63,-179.6025,-32.3225
12161,1239975,0.133224,0.28304,-1.721176,-24.43,-162.9425,-88.48001
12162,1240072,-0.462868,0.60512,-1.89344,-65.94,-55.3,-89.355
12163,1240169,-0.0244,0.729072,-1.519388,-100.38,3.85,-70.6475
12164,1240265,0.102968,0.830088,-1.358836,-99.96,38.535,-81.13
12165,1240362,0.023424,0.8569281,-1.29442,-77.315,50.19,-79.3625
12166,1240458,-0.06270801,0.8908441,-1.202676,-64.82,74.04251,-59.0625
12167,1240555,-0.0366,0.9001161,-1.121668,-53.2175,97.895,-29.0325
12168,1240651,-0.081496,0.8481441,-1.047004,-35.0875,115.675,-1.015
12169,1240748,-0.202276,0.80764,-1.007232,-16.24,132.0025,26.915
12170,1240845,-0.281576,0.68564,-0.947452,0.0525,146.5625,49.2625
12171,1240941,-0.41114,0.586332,-0.9208561,11.795,162.925,68.0225
12172,1241038,-0.449448,0.50508,-0.8906,15.7675,181.0725,81.55001
12173,1241134,-0.519964,0.447008,-0.8786441,15.855,197.7325,89.5475
12174,1241231,-0.615124,0.398696,-0.8508281,13.265,211.47,94.1325
12175,1241327,-0.68686,0.381616,-0.8522921,6.1775,225.6625,97.405
12176,1241424,-0.7285841,0.371612,-0.8298441,-1.925,238.595,99.33001
12177,1241521,-0.758352,0.374296,-0.80886,-10.5175,249.0775,102.305
12178,1241617,-0.797148,0.399672,-0.80642,-19.53,254.5025,107.5375
12179,1241714,-0.866688,0.426024,-0.8142281,-27.65,255.15,114.8
12180,1241810,-0.976976,0.457256,-0.8513161,-36.1375,252.77,123.8825
12181,1241907,-1.065548,0.472872,-0.86498,-44.7125,250.985,132.475
12182,1242003,-1.130452,0.446764,-0.882548,-53.795,246.9775,138.1975
12183,1242100,-1.307108,0.415044,-0.899384,-65.5375,237.8075,142.485
12184,1242196,-1.522072,0.401868,-0.944524,-81.41001,231.735,147.7875
12185,1242293,-1.682868,0.36356,-0.9274441,-96.0225,230.0725,153.9125
12186,1242390,-1.752652,0.282308,-0.833992,-105.42,229.25,156.835
12187,1242486,-1.907348,0.206424,-0.729072,-108.745,219.87,153.44
12188,1242583,-2.021052,0.147864,-0.5690081,-107.8,207.6025,146.335
12189,1242679,-2.05204,0.187148,-0.8281361,-102.1125,193.3925,132.2825
12190,1242776,-2.110112,-0.17568,0.025376,-54.8625,151.2,110.8975
12191,1242872,-2.17038,-0.30622,0.47702,-51.345,127.6975,119.4725
12192,1242969,-1.95322,-0.331596,0.590724,-41.6325,109.2525,131.95
12193,1243066,-2.150616,-0.372344,0.682712,-23.3625,60.6025,126.63
12194,1243162,-2.182336,-0.45506,0.7427361,2.555,24.675,110.11
12195,1243259,-2.179164,-0.6178081,0.865468,32.3225,-9.2925,85.75
12196,1243355,-2.177944,-0.6605081,0.820816,54.8625,-46.025,51.6775
12197,1243452,-2.087664,-0.571204,0.7224841,70.245,-76.895,17.8325
12198,1243549,-1.93248,-0.470188,0.5978,88.70749,-108.78,-14.5425
12199,1243645,-1.814872,-0.369416,0.494832,118.51,-144.3225,-44.7475
12200,1243742,-0.840824,0.110776,-0.902556,140.4375,-160.2825,-64.0325
12201,1243838,-0.117364,0.987712,-1.755336,118.0725,-146.09,-65.36251
12202,1243935,-0.209352,-0.274012,-0.7625,143.2375,-162.1025,-87.71
12203,1244031,-0.953308,-0.451644,-0.8044681,120.89,-170.835,-62.51
12204,1244128,-1.418128,-0.58804,-1.085312,91.42,-166.9675,-30.205
12205,1244225,-1.33346,-0.416752,-1.060912,60.725,-132.405,-33.285
12206,1244321,-1.007964,-0.0732,-0.735172,30.0125,-107.4325,-52.9375
12207,1244418,-1.856108,1.07726,-1.687748,20.0025,-105.49,-64.5925
12208,1244514,-1.280024,0.154208,-0.573888,82.9325,-49.8225,-56.6475
12209,1244611,-1.084824,-0.436272,-0.72346,36.61,-46.165,-25.9175
12210,1244707,-0.593652,0.431636,-0.77104,-10.36,4.4625,-22.8375
12211,1244804,-0.732976,0.33184,-0.70638,-2.31,-4.27,-23.2575
12212,1244901,-0.690764,0.160552,-0.699792,8.645,-0.7175,-11.3225
12213,1244997,-0.6517241,0.252052,-0.670024,2.3275,7.8575,-10.7975
12214,1245094,-0.625372,0.2806,-0.71736,4.9525,10.2375,-11.375
12215,1245190,-0.616832,0.197884,-0.709796,7.6475,10.885,-14.035
12216,1245287,-0.66978,0.239364,-0.720532,3.92,11.41,-13.58
12217,1245383,-0.656848,0.220332,-0.7224841,2.87,9.8875,-10.29
12218,1245480,-0.62952,0.226432,-0.728096,0.1925,7.6825,-7.8925
12219,1245577,-0.676124,0.2623,-0.727364,0.1225,5.6175,-7.245
12220,1245673,-0.667584,0.27084,-0.712724,0.5075,4.62,-7.1925
12221,1245770,-0.6605081,0.271816,-0.709552,-0.105,4.13,-6.3175
12222,1245866,-0.6588,0.275476,-0.7171161,1.1025,3.605,-7.07
12223,1245963,-0.6566041,0.264008,-0.7134561,2.4325,2.7125,-7.105
12224,1246059,-0.64538,0.260836,-0.71858,2.45,2.17,-7.175
12225,1246156,-0.647576,0.254492,-0.7171161,3.045,0.7,-7.0875
12226,1246252,-0.642452,0.266204,-0.7134561,3.5175,-0.49,-7.1925
12227,1246349,-0.645868,0.260592,-0.7076001,4.0425,-1.3825,-7.6475
12228,1246446,-0.643428,0.249124,-0.711016,4.2,-1.5925,-7.9625
12229,1246542,-0.636596,0.25498,-0.707844,4.1475,-2.0125,-7.5075
12230,1246639,-0.638792,0.243512,-0.710772,4.1125,-2.2575,-7.49
12231,1246735,-0.6348881,0.242536,-0.7137001,3.6575,-2.31,-6.9475
12232,1246832,-0.638304,0.234972,-0.709796,3.5175,-2.625,-6.475
12233,1246928,-0.632448,0.243756,-0.711748,3.255,-2.485,-6.02
12234,1247025,-0.635376,0.24034,-0.710528,3.1325,-2.625,-6.195
12235,1247121,-0.6314721,0.239608,-0.710772,3.2025,-2.905,-6.1775
12236,1247218,-0.634156,0.234972,-0.709796,2.9225,-3.185,-6.2125
12237,1247315,-0.632936,0.242292,-0.70638,2.765,-3.115,-6.1425
12238,1247411,-0.631228,0.243512,-0.707844,2.9575,-2.8875,-6.23
12239,1247508,-0.6326921,0.232532,-0.711016,2.8175,-2.765,-6.335
12240,1247604,-0.633424,0.237412,-0.713944,2.9575,-2.8175,-6.2475
12241,1247701,-0.63196,0.234972,-0.7137001,3.1675,-3.01,-6.23
12242,1247797,-0.6344,0.233508,-0.7141881,3.115,-3.3775,-6.3
12243,1247894,-0.6344,0.231556,-0.711016,3.2725,-3.71,-6.3875
12244,1247991,-0.636596,0.238632,-0.715408,3.3425,-3.92,-6.265
12245,1248087,-0.6375721,0.243268,-0.7129681,3.5525,-4.3925,-6.4575
12246,1248184,-0.6348881,0.237168,-0.7129681,3.3775,-4.795,-6.9825
12247,1248280,-0.6373281,0.240584,-0.720532,3.2375,-5.425,-7.0525
12248,1248377,-0.63806,0.235216,-0.717848,3.255,-6.23,-7.35
12249,1248473,-0.635132,0.238876,-0.719556,3.255,-7.2975,-7.5775
12250,1248570,-0.635864,0.238388,-0.71736,2.905,-8.5575,-7.91
12251,1248666,-0.636352,0.24156,-0.7217521,2.695,-10.0625,-8.225
12252,1248763,-0.639768,0.23546,-0.72224,2.45,-11.9525,-8.68
12253,1248859,-0.639036,0.242292,-0.725168,1.82,-14.175,-8.8725
12254,1248956,-0.6344,0.24156,-0.723948,1.2075,-17.045,-9.4325
12255,1249052,-0.638548,0.24156,-0.724436,0.7875,-20.1075,-10.22
12256,1249149,-0.641964,0.236436,-0.7266321,-0.0525,-23.6075,-11.305
12257,1249246,-0.633668,0.249612,-0.737612,-0.91,-28.07,-12.6
12258,1249342,-0.632204,0.237412,-0.7415161,-0.8225,-33.775,-14.2975
12259,1249439,-0.6131721,0.201056,-0.7705521,-1.68,-40.145,-15.6975
12260,1249535,-0.624884,0.209352,-0.754448,-3.5525,-47.215,-15.7325
12261,1249632,-0.628788,0.216672,-0.769576,-4.3225,-56.77,-16.2575
12262,1249728,-0.609756,0.21838,-0.773236,-6.475,-64.995,-16.38
12263,1249825,-0.619516,0.212036,-0.794708,-6.755,-75.04,-15.1375
12264,1249921,-0.6182961,0.24278,-0.780556,-7.735,-86.25751,-16.5375
12265,1250018,-0.611464,0.238388,-0.7986121,-7.21,-97.86,-20.51
12266,1250115,-0.5892601,0.21594,-0.837652,-6.1425,-110.88,-25.76
12267,1250211,-0.648796,0.290116,-0.899384,-2.6425,-125.7025,-31.9725
12268,1250308,-0.576816,0.32574,-0.9274441,-1.4175,-146.6325,-46.2875
12269,1250404,-0.64782,0.414068,-0.915244,12.985,-172.3225,-66.815
12270,1250501,-0.697596,0.419436,-0.872788,30.73,-207.4975,-87.57
12271,1250597,-0.872056,0.266936,-0.768356,41.37,-242.165,-104.335
12272,1250694,-0.6178081,0.320616,-0.8723001,19.8275,-258.1425,-112.4025
12273,1250790,-0.956968,0.250344,-0.625372,-4.76,-242.6375,-115.8325
12274,1250887,-1.940288,0.413336,-0.878888,-44.6775,-273.42,-122.7975
12275,1250984,-0.9398881,0.258884,-0.99308,-23.1,-363.9125,-137.795
12276,1251080,-1.515484,0.175192,-0.60512,-36.435,-309.4,-109.69
12277,1251177,-1.480836,0.379664,-0.458232,-66.255,-241.045,-70.1225
12278,1251273,-1.745332,0.668316,-1.13216,-70.9975,-219.17,-38.6575
12279,1251370,-1.748748,0.6124401,-1.040172,-33.11,-181.37,-32.5675
12280,1251466,-0.255956,0.520208,-1.758508,-22.5925,-195.825,-77.1925
12281,1251563,-0.08296,0.20862,-1.344684,-28.595,-106.8375,-110.075
12282,1251659,-0.5077641,0.732976,-1.688724,-85.1725,-44.205,-99.26001
12283,1251756,0.152988,0.915732,-1.461316,-95.5675,14.945,-101.885
12284,1251853,0.098332,0.8964561,-1.245132,-73.8325,25.69,-107.24
12285,1251949,0.07076001,0.920612,-1.16876,-61.5125,45.15,-84.1925
12286,1252046,0.044896,0.97234,-1.098,-56.4375,61.495,-49.2975
12287,1252142,-0.022204,0.9943001,-1.066768,-46.795,75.6175,-13.58
12288,1252239,-0.134444,0.9398881,-1.01992,-27.0025,88.7425,17.64
12289,1252335,-0.221552,0.7956841,-0.9679481,-6.2475,102.4275,43.925
12290,1252432,-0.325008,0.651968,-0.9333,8.1025,117.04,63.6825
12291,1252529,-0.399428,0.535336,-0.91378,13.3,132.58,77.8925
12292,1252625,-0.483608,0.470188,-0.911828,10.9725,150.535,87.045
12293,1252722,-0.580232,0.420168,-0.892308,5.39,167.44,91.2275
12294,1252818,-0.640256,0.380396,-0.8857201,-2.625,183.4875,92.4525
12295,1252915,-0.70028,0.33184,-0.875472,-12.6175,198.24,93.08249
12296,1253011,-0.733952,0.287432,-0.853512,-24.3425,210.3675,93.59
12297,1253108,-0.762744,0.249124,-0.827892,-37.3275,217.77,93.415
12298,1253205,-0.8388721,0.266936,-0.821304,-50.96,221.4625,92.82001
12299,1253301,-0.896944,0.35502,-0.8364321,-62.16,222.88,92.12001
12300,1253398,-0.9298841,0.42212,-0.86132,-67.165,221.305,91.7
12301,1253494,-1.02358,0.455792,-0.894748,-69.195,215.46,96.18
12302,1253591,-1.167296,0.497272,-0.9589201,-73.7975,210.5775,109.0775
12303,1253687,-1.275144,0.512156,-0.987224,-78.505,209.8425,127.1725
12304,1253784,-1.348588,0.46848,-0.978684,-78.1725,209.86,143.2025
12305,1253881,-1.447652,0.376492,-0.9440361,-72.4325,205.905,154.595
12306,1253977,-1.545984,0.291092,-0.9037761,-64.75,200.375,162.2425
12307,1254074,-1.642364,0.202276,-0.823256,-54.81,192.675,166.6525
12308,1254170,-1.762412,0.125172,-0.681492,-42.1925,181.7025,166.635
12309,1254267,-1.89588,0.064172,-0.498248,-28.63,168.7875,160.755
12310,1254363,-1.892952,-0.01342,-0.233508,-16.87,157.2375,151.2
12311,1254460,-1.902468,-0.084912,0.040748,-8.68,141.295,140.8225
12312,1254556,-1.944924,-0.162992,0.28426,-2.135,118.3175,130.83
12313,1254653,-1.947364,-0.29036,0.492392,4.865,91.665,119.21
12314,1254750,-2.007388,-0.431148,0.631228,11.9175,61.25,104.1775
12315,1254846,-2.062532,-0.530456,0.683932,16.4325,30.9225,83.72001
12316,1254943,-2.008364,-0.606584,0.710772,18.165,7.63,60.06
12317,1255039,-1.902712,-0.621712,0.661484,17.7975,-13.8075,32.9
12318,1255136,-1.83,-0.5206961,0.537532,14.98,-33.4425,6.0025
12319,1255232,-1.65188,-0.38064,0.416264,12.075,-45.325,-17.08
12320,1255329,-1.46156,-0.243512,0.303292,11.3575,-54.6525,-34.23
12321,1255425,-1.081896,0.6224441,-0.772016,16.66,-75.1625,-61.005
12322,1255522,-0.5892601,-0.08369201,-0.477752,134.5925,-132.545,-89.075
12323,1255619,-0.12078,1.136064,-1.0797,107.765,-129.185,-61.4425
12324,1255715,0.2074,0.9577,-1.106296,106.26,-149.5025,-66.71
12325,1255812,-0.9630681,-0.357704,-0.8327721,156.6425,-204.0675,-79.0125
12326,1255908,-1.130208,-0.5655921,-1.010648,106.0325,-165.2525,-28.63
12327,1256005,-1.572092,-0.730536,-1.24196,96.63501,-162.19,-14.7525
12328,1256101,-1.167784,-0.52582,-0.8827921,52.5,-112.3325,-34.965
12329,1256198,-0.833016,0.073444,-0.8086161,16.835,-98.5075,-52.3425
12330,1256294,-1.806088,1.188036,-1.448872,17.9025,-103.46,-60.025
12331,1256391,-1.197552,0.14518,-0.623908,77.5075,-56.315,-54.39
12332,1256487,-1.055544,-0.382104,-0.637084,34.8075,-45.185,-25.1475
12333,1256584,-0.594628,0.52704,-0.77226,-13.825,0.7525,-22.82
12334,1256681,-0.771528,0.350384,-0.66978,2.6775,-8.7675,-22.6625
12335,1256777,-0.700524,0.20252,-0.677832,9.5025,-2.24,-11.6725
12336,1256874,-0.633668,0.28426,-0.690032,3.5175,7.7525,-12.355
12337,1256970,-0.6231761,0.262544,-0.7176041,8.575,11.3225,-16.87
12338,1257067,-0.676612,0.191052,-0.7076001,9.59,11.69,-16.695
12339,1257163,-0.64294,0.201788,-0.705648,5.985,12.74,-12.8975
12340,1257260,-0.627568,0.187148,-0.747128,2.4675,10.5525,-9.2925
12341,1257356,-0.655628,0.192272,-0.7183361,2.555,7.2975,-8.4525
12342,1257453,-0.652456,0.199836,-0.720776,1.1375,4.7075,-5.3375
12343,1257549,-0.643184,0.22814,-0.7183361,-0.6475,3.885,-1.75
12344,1257646,-0.6605081,0.267668,-0.714432,-0.7,2.03,-1.225
12345,1257743,-0.6605081,0.248148,-0.709796,-0.0525,0.8225,-1.6275
12346,1257839,-0.6566041,0.26352,-0.711016,0.105,-0.035,-0.665
12347,1257936,-0.64538,0.26596,-0.718092,0.035,-1.0675,-0.28
12348,1258032,-0.6466,0.266936,-0.7088201,0.665,-2.45,-0.175
12349,1258129,-0.64416,0.277672,-0.7034521,0.525,-3.0975,-0.5425
12350,1258225,-0.6375721,0.268888,-0.703696,0.9975,-3.3075,-1.225
12351,1258322,-0.635376,0.270596,-0.7046721,1.2425,-3.0625,-1.435
12352,1258418,-0.63806,0.265472,-0.7076001,1.6275,-3.1325,-1.96
12353,1258515,-0.636108,0.264008,-0.7068681,1.7675,-3.045,-2.03
12354,1258612,-0.634644,0.256932,-0.708332,2.0125,-2.94,-2.1175
12355,1258708,-0.6375721,0.260592,-0.710528,2.4325,-2.66,-2.3975
12356,1258805,-0.631716,0.259128,-0.709552,2.695,-2.4325,-2.6775
12357,1258901,-0.633912,0.253272,-0.710528,2.73,-2.45,-3.115
12358,1258998,-0.6314721,0.256688,-0.707112,2.7825,-2.3275,-3.2025
12359,1259094,-0.630252,0.255956,-0.7093081,2.8175,-2.17,-3.465
12360,1259191,-0.634156,0.24888,-0.7093081,2.94,-2.065,-3.6225
12361,1259287,-0.632204,0.258152,-0.7093081,3.2725,-1.7675,-3.815
12362,1259384,-0.630252,0.261812,-0.7068681,3.465,-1.365,-4.2175
12363,1259481,-0.629276,0.254736,-0.70516,3.85,-0.875,-4.6375
12364,1259577,-0.626104,0.25132,-0.71126,4.025,-0.4375,-5.005
12365,1259674,-0.62708,0.254492,-0.71126,4.2875,-0.175,-5.355
12366,1259770,-0.622688,0.247172,-0.710284,4.4625,0.0175,-5.7575
12367,1259867,-0.62098,0.24888,-0.712236,4.3925,0.2625,-6.0025
12368,1259963,-0.6222,0.254248,-0.718824,4.1475,0.455,-6.5975
12369,1260060,-0.62586,0.254248,-0.711992,4.445,0.6475,-7.3675
12370,1260156,-0.6265921,0.2562,-0.713944,4.3225,1.1025,-7.875
12371,1260253,-0.62586,0.249368,-0.7198,4.6725,1.225,-8.54
12372,1260349,-0.6265921,0.246684,-0.719556,4.8825,0.805,-8.54
12373,1260446,-0.627568,0.244732,-0.72346,4.6375,0.42,-8.54
12374,1260543,-0.624884,0.239852,-0.724192,4.4275,-0.315,-8.6975
12375,1260639,-0.623908,0.246928,-0.72956,4.1825,-1.33,-8.2775
12376,1260736,-0.627812,0.248148,-0.725656,4.1825,-2.59,-8.5925
12377,1260832,-0.626104,0.235216,-0.72956,4.2525,-3.885,-8.9425
12378,1260929,-0.628056,0.229604,-0.729804,3.8675,-5.215,-8.6975
12379,1261025,-0.62708,0.229848,-0.731024,3.5175,-7.0,-8.3125
12380,1261122,-0.628788,0.239364,-0.733952,2.9575,-9.0475,-8.155
12381,1261218,-0.631228,0.239364,-0.7332201,2.8525,-11.48,-8.3825
12382,1261315,-0.630252,0.238388,-0.729316,2.4675,-14.245,-8.5575
12383,1261412,-0.63318,0.238632,-0.728828,1.645,-16.9225,-8.61
12384,1261508,-0.630496,0.236924,-0.7324881,0.98,-20.09,-9.275
12385,1261605,-0.6326921,0.242048,-0.737612,0.315,-23.5025,-9.9925
12386,1261701,-0.636596,0.251564,-0.737124,-1.015,-28.0525,-10.815
12387,1261798,-0.626348,0.26962,-0.772016,-2.835,-34.475,-12.3725
12388,1261894,-0.617076,0.285724,-0.7795801,-4.13,-44.1,-14.665
12389,1261991,-0.560468,0.250588,-0.82594,-5.04,-55.3875,-16.9575
12390,1262087,-0.587064,0.209108,-0.841312,-6.6325,-71.19,-18.935
12391,1262184,-0.539484,0.210084,-0.9237841,-10.0275,-89.4425,-19.74
12392,1262281,-0.5355801,0.299388,-0.908656,-11.1475,-110.075,-21.735
12393,1262377,-0.53314,0.313052,-0.898896,-9.8,-131.39,-29.26
12394,1262474,-0.496296,0.259372,-0.891576,-6.2475,-150.9725,-40.8975
12395,1262570,-0.621712,0.238388,-0.8862081,-0.7175,-166.7225,-53.6025
12396,1262667,-0.6219561,0.3172,-0.896944,7.8225,-186.165,-71.33
12397,1262763,-0.696132,0.362828,-0.8579041,25.3575,-211.9075,-87.3075
12398,1262860,-0.818376,0.33916,-0.759572,39.1475,-248.4475,-97.965
12399,1262956,-0.721264,0.353312,-0.751276,18.62,-254.975,-104.3875
12400,1263053,-0.967704,0.314516,-0.724436,-10.955,-239.4175,-106.7325
12401,1263150,-1.796572,0.331352,-0.734684,-33.7225,-266.5775,-119.49
12402,1263246,-1.070184,0.103212,-0.697596,-21.5775,-327.04,-131.9325
12403,1263343,-1.474492,0.251564,-0.7068681,-44.0125,-279.1075,-97.09001
12404,1263439,-1.392752,0.414068,-0.50996,-64.085,-236.915,-68.2325
12405,1263536,-1.503284,0.599752,-1.111664,-67.725,-215.9675,-42.7175
12406,1263632,-1.448628,0.61488,-1.170468,-37.94,-166.8625,-27.9825
12407,1263729,-0.06124401,0.454084,-1.726544,-35.21,-164.01,-59.395
12408,1263826,0.058804,0.316224,-1.505236,-40.3375,-86.905,-87.2725
12409,1263922,-0.404796,0.6944241,-1.733864,-80.9375,-32.7775,-85.96
12410,1264019,0.119804,0.7761641,-1.474004,-91.105,27.3525,-86.45
12411,1264115,0.09882,0.782264,-1.30296,-80.465,47.4775,-95.00751
12412,1264212,0.050508,0.8239881,-1.250256,-74.6725,67.62001,-82.6
12413,1264308,0.020252,0.896212,-1.177056,-73.5,91.525,-56.7875
12414,1264405,0.006344,0.9145121,-1.112152,-65.9925,109.4975,-28.1575
12415,1264501,-0.08857201,0.8637601,-1.04676,-50.8375,121.73,-0.63
12416,1264598,-0.165188,0.768356,-1.020408,-35.6125,131.145,25.515
12417,1264694,-0.277916,0.68076,-0.999668,-26.005,142.03,50.26
12418,1264791,-0.374784,0.619516,-0.99552,-21.2975,153.0375,70.315
12419,1264888,-0.465308,0.562176,-1.003816,-18.0775,164.5,84.9625
12420,1264984,-0.54656,0.503616,-1.011624,-15.96,175.35,95.8125
12421,1265081,-0.635376,0.445544,-1.0248,-15.9775,186.8125,103.2675
12422,1265177,-0.705648,0.40138,-1.022116,-18.4275,199.3075,108.2375
12423,1265274,-0.754936,0.381128,-1.0126,-22.6275,210.5425,111.72
12424,1265370,-0.802272,0.36112,-1.008696,-26.46,217.98,115.01
12425,1265467,-0.849852,0.329888,-0.9818561,-30.135,222.32,119.315
12426,1265563,-0.9059721,0.32086,-0.9799041,-35.1925,221.5675,123.55
12427,1265660,-1.037,0.313052,-1.04676,-42.175,216.6325,126.735
12428,1265757,-1.229272,0.275964,-1.100928,-51.4675,213.57,130.0775
12429,1265853,-1.35176,0.209108,-1.066768,-64.75,218.5925,131.4075
12430,1265950,-1.444724,0.152988,-0.979416,-80.08,223.6325,128.8875
12431,1266046,-1.544764,0.169092,-0.866932,-94.3425,224.6475,125.86
12432,1266143,-1.6348,0.2074,-0.7259001,-101.115,219.0475,122.885
12433,1266239,-1.741428,0.217404,-0.541924,-98.0525,204.3825,120.75
12434,1266336,-1.816092,0.188856,-0.299632,-88.8825,184.1175,120.4525
12435,1266432,-1.886608,0.153964,-0.04758,-75.6525,160.1075,120.6625
12436,1266529,-1.920036,0.038064,0.209352,-57.05,131.88,119.595
12437,1266626,-1.982744,-0.118096,0.432856,-37.485,100.8875,117.67
12438,1266722,-2.010804,-0.2623,0.594872,-20.3875,69.72,113.4875
12439,1266819,-2.104012,-0.383324,0.696376,-2.9575,38.185,103.95
12440,1266915,-2.123776,-0.481168,0.755912,14.4025,10.3425,87.1325
12441,1267012,-2.057652,-0.577548,0.773724,29.925,-12.215,64.855
12442,1267108,-1.974692,-0.581696,0.71614,38.1675,-33.2325,38.7275
12443,1267205,-1.906372,-0.123708,0.7183361,38.115,-49.49,12.635
12444,1267302,-1.72142,-0.123708,0.99918,65.625,-89.74,-35.1225
12445,1267398,-1.704096,-0.117852,0.305732,116.7775,-139.405,-63.5425
12446,1267495,-0.6265921,0.5987761,-1.109956,142.38,-136.675,-71.2075
12447,1267591,0.13176,1.178764,-1.470832,134.3475,-124.2325,-63.945
12448,1267688,-0.085156,-0.038552,-0.7515201,154.98,-175.5425,-88.5675
12449,1267784,-0.983076,-0.475312,-0.803736,138.7575,-182.0175,-48.2125
12450,1267881,-1.452044,-0.69296,-1.140212,112.805,-177.3975,-12.1625
12451,1267978,-1.33224,-0.68564,-1.118984,83.755,-140.56,-24.5875
12452,1268074,-1.008208,-0.312564,-0.7808001,43.12,-104.7025,-52.8325
12453,1268171,-1.764608,0.9103641,-2.02154,17.71,-104.23,-66.745
12454,1268267,-1.759972,0.174704,-0.395036,84.42,-55.195,-66.2725
12455,1268364,-0.80154,-0.155428,-0.76494,21.875,-24.2375,-26.6525
12456,1268460,-0.544364,0.35136,-0.73688,-11.025,0.2975,-25.48
12457,1268557,-0.854732,0.287676,-0.657824,5.3375,-6.125,-21.0175
12458,1268654,-0.636352,0.2318,-0.719556,4.97,2.415,-13.44
12459,1268750,-0.719556,0.271572,-0.678564,5.74,4.97,-10.745
12460,1268847,-0.659776,0.246196,-0.715164,5.7225,5.6175,-11.4625
12461,1268943,-0.633424,0.212768,-0.716872,5.775,6.475,-8.155
12462,1269040,-0.6307401,0.227896,-0.714432,5.005,6.685,-6.335
12463,1269136,-0.6375721,0.208132,-0.718092,4.1475,5.5475,-5.74
12464,1269233,-0.622688,0.202276,-0.724924,3.22,5.0575,-5.1275
12465,1269330,-0.629032,0.227408,-0.7232161,1.7325,4.4275,-3.7275
12466,1269426,-0.6344,0.239608,-0.719556,1.33,2.8525,-2.9225
12467,1269523,-0.640744,0.264496,-0.711748,1.0675,1.435,-2.17
12468,1269619,-0.645136,0.264984,-0.716384,0.6125,1.785,-2.275
12469,1269716,-0.645136,0.25132,-0.721264,1.6625,1.5575,-2.8
12470,1269812,-0.6456241,0.253028,-0.7134561,1.5925,1.3125,-2.87
12471,1269909,-0.64294,0.25498,-0.7183361,1.5925,0.665,-2.8525
12472,1270005,-0.640744,0.258396,-0.720532,1.6625,-0.4375,-2.8525
12473,1270102,-0.64172,0.267668,-0.7134561,1.9075,-1.295,-3.045
12474,1270199,-0.640744,0.258152,-0.710528,2.2575,-1.9775,-3.2725
12475,1270295,-0.640256,0.261324,-0.710284,2.73,-2.2575,-3.5875
12476,1270392,-0.636596,0.262788,-0.711748,2.905,-2.3275,-3.8675
12477,1270488,-0.632204,0.254492,-0.7129681,3.08,-2.345,-4.13
12478,1270585,-0.632936,0.252296,-0.715164,3.0625,-2.415,-4.4275
12479,1270681,-0.630984,0.243512,-0.712724,3.1325,-2.765,-4.69
12480,1270778,-0.630252,0.24278,-0.71492,3.0975,-2.905,-4.6025
12481,1270875,-0.6283,0.246928,-0.714676,3.08,-2.9225,-4.4275
12482,1270971,-0.625372,0.243268,-0.713212,2.7825,-2.7475,-4.4275
12483,1271068,-0.629032,0.247172,-0.71492,2.8875,-2.8,-4.48
12484,1271164,-0.629276,0.245464,-0.712236,2.835,-2.59,-4.6725
12485,1271261,-0.627568,0.249856,-0.713212,2.9925,-2.3275,-4.97
12486,1271357,-0.625128,0.250344,-0.71492,3.0625,-2.065,-5.355
12487,1271454,-0.627568,0.249856,-0.711992,3.2025,-1.715,-5.915
12488,1271551,-0.62586,0.252052,-0.7134561,3.43,-1.2075,-6.545
12489,1271647,-0.627568,0.247416,-0.711016,3.9025,-0.9625,-6.93
12490,1271744,-0.6231761,0.24888,-0.71736,3.78,-0.56,-7.2625
12491,1271840,-0.62708,0.243268,-0.71736,4.0775,-0.385,-7.805
12492,1271937,-0.627568,0.23668,-0.716872,4.06,-0.2275,-8.1725
12493,1272033,-0.628056,0.236924,-0.718092,4.3575,-0.385,-7.8225
12494,1272130,-0.62952,0.239852,-0.72224,4.2175,-0.42,-7.98
12495,1272227,-0.629276,0.235704,-0.721508,4.3225,-0.805,-8.015
12496,1272323,-0.629764,0.237168,-0.7217521,4.34,-1.19,-8.2775
12497,1272420,-0.626104,0.236192,-0.724436,4.235,-2.065,-8.3125
12498,1272516,-0.625128,0.232044,-0.727364,4.095,-2.8525,-8.47
12499,1272613,-0.627568,0.228628,-0.7278521,3.85,-3.7975,-8.4
12500,1272709,-0.624884,0.237168,-0.734684,3.6225,-5.25,-8.295
12501,1272806,-0.630008,0.232044,-0.729804,3.5175,-6.93,-8.785
