,T,ax,ay,az,gx,gy,gz
12645,1305515,0.653676,0.20862,-0.8447281,7.77,1.96,15.33
12646,1305612,0.642696,0.208132,-0.782752,7.595,3.1675,8.9075
12647,1305709,0.59048,0.249124,-0.786412,4.515,-6.02,4.55
12648,1305807,0.5587601,0.316468,-0.796904,4.2175,-6.9825,2.3975
12649,1305904,0.532896,0.324032,-0.793,4.725,-7.3325,3.395
12650,1306001,0.525088,0.309636,-0.8047121,5.0225,-8.5925,5.495
12651,1306099,0.538264,0.27694,-0.797636,4.935,-6.7025,7.245
12652,1306196,0.531676,0.269376,-0.80642,4.3225,-6.055,7.875
12653,1306294,0.527284,0.256932,-0.8091041,3.6225,-6.51,8.4525
12654,1306391,0.553636,0.233264,-0.807884,2.31,-3.1675,8.6275
12655,1306488,0.578768,0.250832,-0.805932,1.1375,-0.98,6.9125
12656,1306586,0.570716,0.26108,-0.804224,2.0475,-3.535,4.97
12657,1306683,0.563396,0.245708,-0.7991,2.4675,-5.775,3.885
12658,1306780,0.558272,0.251564,-0.805444,2.0475,-5.4775,2.66
12659,1306878,0.5504641,0.245708,-0.8020281,2.065,-5.88,1.54
12660,1306975,0.54656,0.240584,-0.8049561,2.065,-6.5975,0.7875
12661,1307072,0.533628,0.242536,-0.805444,1.5575,-6.195,0.2975
12662,1307170,0.5214281,0.24644,-0.805932,0.77,-6.1075,0.0875
12663,1307267,0.5119121,0.254736,-0.8049561,-0.1575,-4.3925,0.4025
12664,1307365,0.521916,0.254736,-0.8066641,-0.8400001,-2.555,1.015
12665,1307462,0.52582,0.23424,-0.801296,-1.19,-0.7175,2.205
12666,1307559,0.532652,0.188856,-0.80154,-2.485,0.875,1.925
12667,1307657,0.534116,0.22326,-0.820572,-5.425,3.92,-0.07
12668,1307754,0.5309441,0.205936,-0.798856,-7.14,6.5625,-1.2425
12669,1307851,0.5429,0.242048,-0.799588,-10.2375,9.9225,-2.5725
12670,1307949,0.560956,0.264496,-0.7978801,-11.41,12.7225,-3.29
12671,1308046,0.5702281,0.26718,-0.794952,-10.3775,11.305,-2.7825
12672,1308143,0.558516,0.282064,-0.788364,-8.82,8.6275,-1.68
12673,1308241,0.555588,0.274744,-0.780312,-7.3325,7.14,-0.385
12674,1308338,0.5458281,0.27206,-0.79178,-5.5475,5.1975,1.225
12675,1308436,0.540216,0.254004,-0.789828,-4.0775,4.235,3.3425
12676,1308533,0.5404601,0.2501,-0.79178,-3.85,5.075,4.83
12677,1308630,0.543144,0.237168,-0.787632,-4.76,6.0375,5.845
12678,1308728,0.554856,0.227164,-0.786656,-5.95,10.22,6.37
12679,1308825,0.561444,0.225944,-0.782264,-7.9275,13.545,5.6525
12680,1308922,0.560956,0.247416,-0.782264,-10.0975,15.9425,4.165
12681,1309020,0.56242,0.272548,-0.7761641,-11.4975,19.145,3.185
12682,1309117,0.564616,0.296948,-0.7795801,-11.9175,22.085,4.3575
12683,1309214,0.567544,0.31354,-0.783972,-12.18,24.29,6.615
12684,1309312,0.56974,0.3294,-0.80154,-12.9675,24.7625,9.835
12685,1309409,0.5594921,0.304024,-0.7937321,-13.65,27.265,14.735
12686,1309507,0.476044,0.250588,-0.85522,-16.31,30.94,18.7775
12687,1309604,0.55022,0.308904,-0.803492,-18.7775,41.7725,21.35
12688,1309701,0.580232,0.272304,-0.877668,-20.545,57.12,23.905
12689,1309799,0.49898,0.268156,-0.8679081,-20.1425,55.3875,26.005
12690,1309896,0.443592,0.249368,-0.85522,-23.1525,72.7475,27.0025
12691,1309993,0.5458281,0.271816,-1.001132,-27.8425,110.9325,29.82
12692,1310091,0.494588,0.329644,-0.998692,-24.2025,119.5425,32.1825
12693,1310188,0.479948,0.358436,-0.91744,-14.945,138.7575,39.235
12694,1310285,0.526552,0.44774,-0.980636,-13.8425,164.395,50.715
12695,1310383,0.492148,0.432368,-0.9725841,-2.1,187.1275,68.9675
12696,1310480,0.548512,0.485804,-0.981124,12.3375,213.815,88.8475
12697,1310577,0.564616,0.509228,-0.977464,34.335,250.0575,113.3125
12698,1310675,0.54778,0.681736,-0.903044,58.625,293.3875,147.1225
12699,1310772,0.687592,0.7517641,-0.9520881,75.6175,336.665,183.33
12700,1310870,0.773724,0.582672,-0.875228,94.0625,379.1725,218.19
12701,1310967,1.107028,0.272792,-0.955016,92.365,427.7875,239.0675
12702,1311064,1.83366,0.1525,-1.189012,72.94,458.675,241.6575
12703,1311162,1.90686,0.42578,-1.060912,44.555,451.3425,229.74
12704,1311259,1.908324,0.932568,-1.195112,38.185,436.5725,224.455
12705,1311356,2.074976,0.8296,-1.725812,21.6825,405.965,234.0975
12706,1311454,1.695068,0.830332,-2.175016,10.9375,357.56,254.8875
12707,1311551,1.500112,1.301252,-2.984364,13.2825,286.685,238.665
12708,1311648,2.000556,1.648464,-3.282288,-20.37,114.6075,159.74
12709,1311746,1.0431,1.567944,-2.451224,-55.475,-93.6425,81.48001
12710,1311843,0.106872,1.390068,-1.596004,-34.895,-188.125,44.38
12711,1311940,-0.128588,1.098976,-1.04188,-5.95,-217.0,18.1825
12712,1312038,-0.170068,0.8044681,-0.691496,17.045,-214.585,-3.99
12713,1312135,-0.152012,0.6117081,-0.542412,13.16,-206.8325,-24.43
12714,1312233,-0.04392,0.571692,-0.532408,-9.9925,-201.215,-51.0475
12715,1312330,0.057584,0.624396,-0.5892601,-36.365,-198.065,-82.0225
12716,1312427,0.17202,0.6944241,-0.6836881,-51.9225,-198.6425,-113.75
12717,1312525,0.2684,0.724192,-0.76982,-51.345,-202.335,-142.59
12718,1312622,0.332816,0.64782,-0.808372,-37.765,-207.7425,-165.7425
12719,1312719,0.374052,0.472872,-0.8025161,-23.2925,-214.165,-182.455
12720,1312817,0.420656,0.308416,-0.8298441,-18.8825,-220.5,-193.095
12721,1312914,0.513132,0.197884,-0.898164,-24.955,-227.535,-197.365
12722,1313011,0.642452,0.1586,-0.998448,-38.815,-238.0525,-196.3675
12723,1313109,0.7612801,0.155916,-1.07604,-51.7475,-252.735,-190.2075
12724,1313206,0.8940161,0.140056,-1.115568,-56.4375,-267.6975,-178.7275
12725,1313304,0.978928,0.089304,-1.0736,-56.8225,-282.3625,-164.5
12726,1313401,1.005768,0.039284,-0.995764,-60.8825,-294.175,-150.9025
12727,1313498,1.029436,0.037576,-0.936472,-73.185,-298.8125,-141.435
12728,1313596,1.06384,0.12444,-0.931348,-90.51001,-295.1025,-137.48
12729,1313693,1.218292,0.288408,-1.087508,-105.7,-281.89,-139.93
12730,1313790,1.526464,0.465552,-1.381772,-114.1525,-268.45,-151.4975
12731,1313888,1.767292,0.540704,-1.558184,-113.6275,-268.31,-173.32
12732,1313986,1.9093,0.303292,-1.463024,-102.55,-271.0225,-195.6325
12733,1314083,2.166476,0.07027201,-1.372744,-95.585,-263.0425,-207.6725
12734,1314180,2.39486,-0.069296,-1.27978,-96.49501,-254.5725,-206.22
12735,1314277,2.42902,-0.198372,-1.099952,-97.1075,-248.71,-199.255
12736,1314375,2.564196,-0.448228,-0.9093881,-94.29,-235.095,-191.6425
12737,1314472,2.863828,-0.490684,-0.614636,-97.21251,-223.86,-179.9175
12738,1314569,2.845284,-0.226432,-0.188124,-94.85,-225.2075,-154.0
12739,1314667,2.87188,-0.283528,0.363072,-52.9725,-214.0775,-113.925
12740,1314764,2.86578,-0.953796,1.120692,-10.045,-185.9725,-66.43
12741,1314862,2.89262,-1.466684,1.57258,-44.94,-155.4175,-31.6925
12742,1314959,2.70596,-0.9803921,1.478884,-116.0425,-120.295,-18.6725
12743,1315056,2.374852,-0.432368,1.141676,-119.0175,-71.645,-4.4975
12744,1315154,2.009096,-0.12078,0.673928,-43.995,-7.2625,15.855
12745,1315251,1.905884,-0.119316,0.172264,61.25,55.1425,31.78
12746,1315348,1.97884,-0.139324,-0.304024,134.155,91.21,44.38
12747,1315446,0.529236,-0.356484,-0.512156,188.09,106.9775,82.9325
12748,1315543,-0.153232,0.531676,-2.039352,153.2825,90.545,80.885
12749,1315640,-1.217316,0.171532,-1.042124,101.0275,119.9625,106.4875
12750,1315738,0.30378,-0.219356,-0.397964,45.92,213.3075,127.4175
12751,1315835,1.901492,0.03782,-1.281,18.6375,285.8275,94.15
12752,1315932,2.117432,-0.1647,-1.737036,27.7025,261.0475,44.8875
12753,1316030,2.070096,0.112972,-2.023004,52.5525,215.8625,49.0175
12754,1316127,1.600884,1.694824,-1.2505,61.4775,200.585,70.42
12755,1316225,0.681492,0.9059721,-0.576328,98.49,114.38,48.72
12756,1316322,0.7625,-0.374784,-1.452044,83.8425,78.54,75.8975
12757,1316419,0.764696,-0.155184,-0.514108,59.99,96.98501,40.9675
12758,1316517,0.824232,0.492392,-1.035536,14.245,53.9175,21.14
12759,1316614,0.7415161,0.257908,-0.7605481,17.1675,37.6075,17.64
12760,1316711,0.6326921,0.1281,-0.865468,16.345,17.255,15.6625
12761,1316809,0.577548,0.321592,-0.80276,4.795,9.31,8.3475
12762,1316906,0.56242,0.303536,-0.80642,5.285,9.485,5.565
12763,1317004,0.563884,0.28792,-0.788608,5.215,4.9525,5.0925
12764,1317101,0.563152,0.36112,-0.8039801,4.7425,2.7125,6.335
12765,1317198,0.558516,0.335988,-0.780556,6.4225,-2.2575,9.625
12766,1317296,0.572668,0.281576,-0.78812,7.175,-3.6225,12.0575
12767,1317393,0.56364,0.261568,-0.7978801,5.95,-5.9325,12.04
12768,1317490,0.548756,0.251808,-0.802272,4.6725,-7.1925,11.7075
12769,1317588,0.549244,0.254492,-0.79422,3.9725,-5.845,11.0775
12770,1317685,0.562908,0.25254,-0.793488,1.7675,-3.885,10.7275
12771,1317783,0.5690081,0.271572,-0.78934,0.7875,-2.4675,9.9225
12772,1317880,0.574864,0.265716,-0.785192,1.33,-3.08,9.2925
12773,1317977,0.56974,0.251076,-0.781044,1.4525,-3.5175,8.995
12774,1318075,0.567788,0.25376,-0.79422,1.225,-4.06,8.225
12775,1318172,0.5673,0.242536,-0.791048,1.2075,-3.115,7.1925
12776,1318269,0.566568,0.236436,-0.797148,0.91,-2.6075,5.9675
12777,1318367,0.555588,0.240584,-0.793976,0.0875,-2.5025,4.27
12778,1318464,0.551928,0.231068,-0.8025161,-0.7875,-1.575,2.8875
12779,1318562,0.560468,0.222528,-0.792512,-2.1,1.085,1.8025
12780,1318659,0.568764,0.248636,-0.791536,-3.71,3.6575,0.3325
12781,1318756,0.566324,0.245952,-0.788364,-4.06,3.85,-0.315
12782,1318854,0.569984,0.250832,-0.7861681,-4.6375,4.305,-0.945
12783,1318951,0.571692,0.25376,-0.78446,-5.0225,4.9175,-1.4525
12784,1319048,0.56364,0.261324,-0.777384,-5.0925,4.6375,-1.6975
12785,1319146,0.556076,0.264984,-0.782752,-4.935,3.7625,-1.47
12786,1319243,0.557296,0.262788,-0.7808001,-4.3925,4.025,-0.8575
12787,1319340,0.551928,0.270108,-0.781044,-4.27,4.025,0.1925
12788,1319438,0.557052,0.258396,-0.787632,-4.2175,4.4625,1.4175
12789,1319535,0.5655921,0.243024,-0.781044,-4.2175,5.3725,2.38
12790,1319633,0.567788,0.240096,-0.78202,-4.5325,5.67,2.695
12791,1319730,0.555832,0.241072,-0.779824,-5.7925,6.615,2.45
12792,1319827,0.5511961,0.254248,-0.783728,-7.21,9.3625,2.5725
12793,1319925,0.5648601,0.270108,-0.763476,-8.26,13.265,2.835
12794,1320022,0.560956,0.256932,-0.772504,-8.5225,14.91,4.0425
12795,1320119,0.56364,0.25132,-0.76372,-8.89,17.9025,4.725
12796,1320217,0.58316,0.267668,-0.77348,-10.395,23.7125,4.4975
12797,1320314,0.58316,0.274988,-0.773236,-11.8125,25.13,4.2525
12798,1320412,0.586576,0.283772,-0.76982,-13.58,27.8425,4.34
12799,1320509,0.587796,0.322568,-0.778116,-15.7675,30.905,6.1425
12800,1320606,0.550708,0.339404,-0.805932,-16.8875,32.69,10.395
12801,1320704,0.494344,0.316956,-0.813008,-16.345,32.585,16.3275
12802,1320801,0.59292,0.320372,-0.7761641,-18.8125,47.0925,21.2275
12803,1320898,0.582184,0.30622,-0.90036,-20.9825,54.0575,24.465
12804,1320996,0.500444,0.273768,-0.874984,-16.275,52.535,26.0925
12805,1321093,0.518256,0.27084,-0.8637601,-17.535,86.04751,29.365
12806,1321191,0.5612,0.25986,-0.9120721,-20.2825,104.37,30.555
12807,1321288,0.475068,0.2989,-0.974536,-21.4725,113.1025,33.46
12808,1321385,0.5077641,0.354044,-0.9018241,-17.6575,140.84,38.535
12809,1321483,0.492392,0.417728,-0.950868,-16.345,163.345,47.8275
12810,1321580,0.508496,0.465552,-0.974536,-7.14,188.195,65.31
12811,1321677,0.49166,0.520452,-0.947696,12.81,220.955,90.9125
12812,1321775,0.536068,0.602192,-0.978684,35.245,256.7775,117.005
12813,1321872,0.626348,0.597312,-0.898408,59.955,301.7175,142.975
12814,1321970,0.715896,0.690764,-0.928176,77.5775,343.0175,180.6525
12815,1322067,0.8113001,0.551684,-0.869616,97.21251,392.1925,217.3325
12816,1322164,1.175592,0.23302,-0.955992,93.59,434.245,238.0
12817,1322262,1.800964,0.083936,-1.067256,76.02,463.12,242.655
12818,1322359,1.741916,0.424316,-0.861808,41.2125,455.735,226.1875
12819,1322456,1.97396,0.8108121,-1.186572,28.5425,447.685,213.185
12820,1322554,2.279204,0.661728,-1.605764,-3.955,415.905,216.72
12821,1322651,1.815604,0.760304,-2.064484,-33.075,360.64,242.2875
12822,1322749,1.553304,1.176812,-2.811368,-42.28,284.83,235.5675
12823,1322846,1.83732,1.66896,-3.069764,-62.7025,135.975,173.285
12824,1322943,1.291248,1.612108,-2.526132,-69.5625,-58.3275,104.5275
12825,1323041,0.398452,1.428864,-1.667008,-50.925,-165.1475,61.74
12826,1323138,0.048312,1.27978,-1.186084,-19.5125,-203.9975,25.2175
12827,1323235,-0.008784,1.012112,-0.834968,19.425,-212.45,-9.065
12828,1323333,-0.04148,0.818376,-0.652944,40.5825,-208.0225,-34.895
12829,1323430,0.0183,0.69662,-0.604144,45.3425,-201.7225,-59.9375
12830,1323527,0.11956,0.6283,-0.6039,33.88,-196.1925,-89.32
12831,1323625,0.196176,0.601216,-0.654164,16.1525,-197.6625,-121.625
12832,1323722,0.290116,0.58682,-0.7027201,0.49,-204.015,-152.6175
12833,1323820,0.356728,0.558028,-0.746396,-7.56,-213.115,-177.3975
12834,1323917,0.440664,0.498736,-0.798856,-8.7325,-221.9875,-194.25
12835,1324014,0.5124001,0.424804,-0.8420441,-6.1075,-232.0325,-203.7175
12836,1324112,0.597312,0.331108,-0.8801081,-3.5,-243.3025,-206.1325
12837,1324209,0.7034521,0.253272,-0.91744,-4.9175,-256.2875,-202.9125
12838,1324306,0.7998321,0.211792,-0.9547721,-12.25,-271.9325,-196.245
12839,1324404,0.9284201,0.19276,-0.987224,-22.8025,-287.875,-187.5125
12840,1324501,1.031632,0.201788,-0.9777081,-35.7875,-304.6575,-179.2525
12841,1324599,1.087264,0.241804,-0.949892,-50.61,-320.6,-172.69
12842,1324696,1.051884,0.257176,-0.805444,-62.5625,-330.225,-167.125
12843,1324793,0.9860041,0.297924,-0.6729521,-75.25,-325.1325,-162.3475
12844,1324891,1.025776,0.424072,-0.679784,-86.59,-299.8625,-160.9125
12845,1324988,1.358348,0.6539201,-0.9921041,-88.30501,-262.815,-162.435
12846,1325085,1.929308,0.792512,-1.498404,-81.97001,-236.8975,-172.1825
12847,1325183,2.139148,0.503372,-1.399096,-69.685,-239.8725,-196.8925
12848,1325280,2.179164,0.190564,-1.127524,-67.3575,-248.9025,-216.9825
12849,1325378,2.466352,0.02928,-1.069452,-71.3475,-238.9275,-212.0825
12850,1325475,2.604944,-0.061,-1.024068,-69.79,-231.5775,-193.305
12851,1325572,2.701812,-0.334768,-0.8908441,-64.1725,-228.27,-174.265
12852,1325670,3.016328,-0.521916,-0.658312,-66.9725,-227.535,-153.2825
12853,1325767,3.02072,-0.3477,-0.315736,-78.015,-245.385,-126.0175
12854,1325864,2.828448,-0.350384,0.29768,-58.7825,-255.5,-90.3175
12855,1325962,2.74744,-0.850096,1.012844,-30.2575,-235.2525,-51.205
12856,1326059,2.66936,-1.301252,1.667496,-52.4475,-197.7325,-21.4375
12857,1326156,2.562976,-1.103856,1.81658,-114.52,-151.0425,-10.045
12858,1326254,2.408524,-0.58804,1.497428,-129.57,-86.4675,-2.9925
12859,1326351,2.123288,-0.22936,0.9189041,-72.9575,-11.7425,9.8
12860,1326449,1.863672,-0.13664,0.458232,21.245,56.875,23.135
12861,1326546,1.229028,-0.240584,0.09882,130.62,120.8375,49.595
12862,1326643,0.432612,-0.165432,-1.05164,200.0425,161.9275,89.1275
12863,1326741,-0.987956,0.389424,-2.286768,103.39,161.2275,67.935
12864,1326838,0.2562,-0.549488,-1.001132,39.515,226.59,90.00251
12865,1326936,1.66042,-0.635132,-0.601216,16.52,292.67,111.615
12866,1327033,2.366556,0.31964,-2.562732,6.9825,289.415,75.145
12867,1327130,2.828204,1.596492,-2.309948,58.9575,279.09,26.425
12868,1327228,2.146468,1.52378,-0.32086,98.735,197.96,19.39
12869,1327325,0.699548,-0.200324,-1.23464,90.1075,72.0825,85.155
12870,1327422,0.098332,-0.139324,-0.696376,38.535,23.2225,78.575
12871,1327520,0.6082921,0.460916,-0.749812,34.825,68.565,36.05
12872,1327617,0.9274441,0.402844,-0.92354,23.1875,77.7875,27.055
12873,1327714,0.716872,0.21472,-0.7903161,35.595,30.1,30.59
12874,1327812,0.619028,0.29402,-0.822524,20.9825,12.6525,24.3425
12875,1327909,0.553636,0.267424,-0.777384,18.585,9.4675,18.2175
12876,1328007,0.555588,0.274988,-0.796172,13.615,7.0525,13.9825
12877,1328104,0.5736441,0.310856,-0.799344,9.5725,8.4875,11.7075
12878,1328201,0.5797441,0.323544,-0.7978801,8.575,3.7275,12.74
12879,1328299,0.57584,0.25498,-0.790072,8.75,0.3325,13.5275
12880,1328396,0.57828,0.22448,-0.7991,7.0875,-1.1025,12.005
12881,1328493,0.557784,0.233752,-0.796904,4.165,-0.56,9.1875
12882,1328591,0.534116,0.24888,-0.78934,1.54,1.2075,6.8775
12883,1328688,0.550952,0.28914,-0.7812881,-1.575,5.775,5.95
12884,1328785,0.591944,0.2989,-0.7700641,-2.8175,10.3775,4.76
12885,1328883,0.5978,0.288896,-0.771772,-3.22,9.415,3.99
12886,1328980,0.587796,0.295484,-0.7659161,-3.5175,6.825,3.36
12887,1329078,0.5846241,0.315248,-0.771772,-4.0075,6.3875,3.1325
12888,1329175,0.587308,0.316956,-0.764696,-3.29,4.9525,3.955
12889,1329272,0.599264,0.294264,-0.7625,-2.0125,2.8875,4.795
12890,1329370,0.609756,0.274988,-0.774456,-0.8925,1.365,4.865
12891,1329467,0.599752,0.288164,-0.773968,-0.1925,-1.9075,3.6925
12892,1329564,0.586332,0.267424,-0.7659161,0.35,-4.725,2.345
12893,1329662,0.5838921,0.27206,-0.771528,-0.035,-4.095,1.12
12894,1329759,0.577548,0.276208,-0.767868,-0.385,-3.9375,0.0175
12895,1329857,0.573156,0.28182,-0.7686,-1.12,-3.15,-0.63
12896,1329954,0.570716,0.28304,-0.767868,-1.6275,-1.645,-0.735
12897,1330051,0.566324,0.289628,-0.7666481,-2.1175,-0.8225,-0.6825
12898,1330149,0.553636,0.304268,-0.764208,-2.4325,-0.8400001,-0.105
12899,1330246,0.560224,0.302316,-0.759084,-2.7125,0.0175,1.61
12900,1330343,0.563152,0.294996,-0.765672,-2.5725,0.9275,3.92
12901,1330441,0.561932,0.290116,-0.7617681,-2.6425,-0.1925,5.8975
12902,1330538,0.57828,0.238144,-0.776408,-2.5375,0.8400001,7.1925
12903,1330636,0.589992,0.264984,-0.7622561,-4.1825,3.745,6.02
12904,1330733,0.5846241,0.260348,-0.77104,-5.67,4.795,4.13
12905,1330830,0.577304,0.251808,-0.7622561,-6.1075,5.8625,2.9925
12906,1330928,0.5785241,0.26352,-0.764452,-7.945,9.3975,1.435
12907,1331025,0.580476,0.273036,-0.76372,-9.415,11.235,0.3675
12908,1331122,0.5736441,0.27206,-0.754448,-10.115,12.6875,0.0175
12909,1331220,0.5648601,0.299144,-0.7571321,-10.8675,13.895,0.3325
12910,1331317,0.5648601,0.337696,-0.752496,-10.15,15.4875,2.38
12911,1331415,0.57706,0.349408,-0.740296,-8.61,16.135,6.44
12912,1331512,0.5885281,0.330132,-0.73688,-7.2275,16.9575,11.0775
12913,1331609,0.601216,0.304512,-0.758352,-8.33,17.745,14.0875
12914,1331707,0.597068,0.297192,-0.772504,-11.4625,21.6825,15.8025
12915,1331804,0.512644,0.252296,-0.810324,-14.875,27.2825,16.2225
12916,1331901,0.5016641,0.247172,-0.762988,-20.0025,36.12,17.5875
12917,1331999,0.604388,0.308172,-0.817644,-27.3175,60.7775,16.835
12918,1332096,0.580232,0.317932,-0.86742,-26.25,61.3725,16.3975
12919,1332194,0.535824,0.30134,-0.8364321,-20.6325,58.03,16.485
12920,1332291,0.526064,0.293532,-0.8869401,-21.875,71.3475,16.415
12921,1332388,0.533384,0.335256,-0.915976,-21.4725,106.4,20.825
12922,1332486,0.494344,0.327936,-0.8791321,-21.455,121.24,24.465
12923,1332583,0.49288,0.42578,-0.935496,-26.5825,141.5925,34.3
12924,1332680,0.523624,0.381128,-0.904508,-22.715,166.705,50.435
12925,1332778,0.49898,0.4553041,-0.9403761,-21.28,191.5025,68.04
12926,1332875,0.630252,0.539972,-1.028704,-5.6,229.9325,86.66
12927,1332973,0.624396,0.588284,-0.9489161,21.28,268.5725,112.84
12928,1333070,0.481168,0.630008,-0.9084121,43.47,312.27,146.5275
12929,1333167,1.192428,0.666608,-0.820572,53.62,354.6725,188.8075
12930,1333265,0.794708,0.559004,-0.9906401,54.985,408.5725,221.55
12931,1333362,1.167052,0.1769,-0.948184,53.0425,437.57,234.15
12932,1333459,1.666764,0.236924,-1.100196,23.94,452.095,220.7975
12933,1333557,1.692384,0.485316,-0.892308,-11.4275,433.7375,196.245
12934,1333654,2.017392,0.678808,-1.211948,-28.3325,415.6425,195.65
12935,1333752,1.872212,0.683444,-1.665056,-43.5225,376.6175,216.65
12936,1333849,1.686528,0.9869801,-2.383148,-50.4175,309.61,227.0625
12937,1333946,1.517436,1.22976,-2.692296,-48.195,213.71,205.3625
12938,1334044,1.407148,1.460828,-2.771108,-48.2825,86.51999,167.7725
12939,1334141,0.989908,1.29808,-2.133048,-36.05,-68.88,117.95
12940,1334238,0.4514,1.078724,-1.433012,-26.5125,-154.4725,75.9325
12941,1334336,0.142984,0.9403761,-1.017236,-20.9125,-199.9375,41.195
12942,1334433,0.057584,0.787876,-0.697596,-13.72,-222.67,10.01
12943,1334530,-0.020984,0.725168,-0.534116,-11.6025,-227.5,-13.895
12944,1334628,-0.013176,0.7041841,-0.469944,-10.29,-222.845,-36.3825
12945,1334725,0.04514,0.737124,-0.474824,-8.2775,-213.92,-60.7075
12946,1334822,0.116144,0.758596,-0.5172801,-3.395,-206.1325,-87.0275
12947,1334920,0.24766,0.747128,-0.602436,5.8275,-201.775,-115.0975
12948,1335017,0.339648,0.669048,-0.654652,16.975,-203.07,-142.1175
12949,1335115,0.44164,0.543388,-0.725656,20.0375,-209.16,-165.76
12950,1335212,0.528992,0.449448,-0.785192,12.5825,-220.955,-186.6375
12951,1335309,0.610732,0.405772,-0.84424,-1.4175,-236.9325,-201.7575
12952,1335407,0.714676,0.38308,-0.8954801,-15.505,-253.9075,-209.265
12953,1335504,0.7895841,0.368196,-0.90402,-25.3575,-271.9675,-210.3675
12954,1335601,0.86132,0.319396,-0.858392,-28.035,-285.635,-204.9075
12955,1335699,0.9298841,0.27328,-0.800808,-28.5775,-292.8975,-194.7225
12956,1335796,0.9633121,0.246928,-0.724192,-28.42,-295.085,-180.7575
12957,1335894,0.960628,0.21106,-0.635864,-28.0175,-289.45,-164.2725
12958,1335991,0.9757561,0.223992,-0.626104,-29.505,-273.21,-149.135
12959,1336088,1.146556,0.274256,-0.806176,-35.245,-247.24,-138.6
12960,1336186,1.479372,0.422608,-1.161928,-55.0725,-228.76,-141.225
12961,1336283,1.680916,0.6939361,-1.425448,-77.28,-234.29,-158.8825
12962,1336381,1.673352,0.69418,-1.342732,-74.6375,-248.0975,-176.61
12963,1336478,1.831464,0.432612,-1.1895,-57.2075,-243.2325,-187.5475
12964,1336575,2.1899,0.238388,-1.172664,-52.71,-229.6175,-192.2375
12965,1336673,2.394128,0.098332,-1.11386,-59.325,-227.3425,-191.485
12966,1336770,2.374852,-0.064172,-0.951844,-63.105,-230.825,-186.3925
12967,1336867,2.462936,-0.400648,-0.731756,-60.5675,-225.8025,-173.74
12968,1336965,2.589084,-0.586576,-0.39772,-66.8325,-219.4675,-153.4575
12969,1337062,2.479772,-0.479948,0.050996,-79.4325,-216.1775,-119.7875
12970,1337160,2.50222,-0.588284,0.512156,-71.0325,-194.7225,-74.2
12971,1337257,2.559804,-0.9813681,1.026752,-69.73751,-159.6,-28.665
12972,1337354,2.622512,-1.150948,1.288564,-117.705,-129.8675,-3.7625
12973,1337452,2.550044,-0.7171161,1.254892,-164.605,-98.07,8.2075
12974,1337549,2.263344,-0.242292,0.9799041,-150.115,-58.73,20.72
12975,1337646,1.951268,0.059536,0.53802,-73.745,-6.44,38.2025
12976,1337744,1.670424,0.404064,-0.005856,52.5875,52.955,64.085
12977,1337841,1.547204,-0.479948,-0.019764,199.0275,138.0925,125.37
12978,1337938,0.321836,-0.144204,-1.169492,199.5175,119.8225,141.6625
12979,1338036,-0.5694961,0.5185,-2.091324,84.00001,111.65,95.655
12980,1338133,0.296216,-0.144936,-0.729316,41.825,181.5975,103.39
12981,1338231,1.181692,-0.306952,-0.5736441,29.1725,249.06,106.5925
12982,1338328,2.129632,0.55266,-2.419504,19.3725,261.3975,67.8125
12983,1338425,2.391444,1.040172,-2.038132,83.2125,269.045,41.09
12984,1338523,1.673108,0.929152,-0.165432,113.8025,179.5325,55.44
12985,1338620,0.5968241,0.359656,-1.276852,65.03,54.88,70.315
12986,1338717,0.33306,-0.022204,-0.724436,52.43,38.4125,57.575
12987,1338815,0.6939361,0.242048,-0.779824,47.74,79.5025,45.7625
12988,1338912,0.916952,0.345992,-0.8996281,23.8525,66.5875,26.5475
12989,1339009,0.780068,0.173972,-0.7869,30.4675,34.23,26.4425
12990,1339107,0.611464,0.212524,-0.8195961,16.6075,9.3625,16.9225
12991,1339204,0.5553441,0.291092,-0.784704,11.69,7.0,11.2525
12992,1339302,0.599264,0.277184,-0.794952,7.175,10.99,7.21
12993,1339399,0.578768,0.315248,-0.7766521,4.7775,9.2225,4.9
12994,1339496,0.5594921,0.377468,-0.7686,2.3975,6.09,6.1775
12995,1339594,0.602436,0.29402,-0.766892,3.71,6.755,7.315
12996,1339691,0.602436,0.287676,-0.756644,1.925,5.5125,6.23
12997,1339788,0.586332,0.300852,-0.7664041,0.14,3.815,4.48
12998,1339886,0.584868,0.275964,-0.763476,-0.07,3.885,3.0275
12999,1339983,0.590968,0.276452,-0.769088,-1.3825,4.6725,2.1175
13000,1340080,0.594872,0.291336,-0.765184,-2.625,5.46,1.12
13001,1340178,0.59536,0.30622,-0.757864,-3.5,5.3375,0.245
13002,1340275,0.596092,0.303048,-0.755912,-3.045,4.3925,0.3325
13003,1340373,0.5892601,0.308904,-0.754204,-2.5725,3.2025,0.6475
13004,1340470,0.575352,0.31476,-0.755912,-2.275,2.3275,1.26
13005,1340567,0.567788,0.315736,-0.76006,-1.82,1.96,2.66
13006,1340665,0.577304,0.30134,-0.76006,-1.9425,2.6775,4.445
13007,1340762,0.594872,0.2928,-0.7556681,-2.2925,3.815,5.495
13008,1340859,0.599508,0.294264,-0.755912,-2.7475,3.6575,5.25
