,T,ax,ay,az,gx,gy,gz
360,126248,0.45994,-0.114436,-0.868884,-0.35,-5.6875,-6.3875
361,126345,0.46238,-0.112484,-0.869128,-0.315,-5.74,-6.3175
362,126443,0.460672,-0.116388,-0.86742,-0.2275,-5.7575,-6.3525
363,126541,0.46238,-0.115656,-0.8662001,-0.2275,-5.775,-6.23
364,126639,0.459696,-0.118828,-0.868152,-0.385,-5.775,-6.265
365,126737,0.458232,-0.118828,-0.866688,-0.4725,-5.985,-6.3875
366,126834,0.460428,-0.113216,-0.869616,-0.6475,-6.0375,-6.44
367,126932,0.460184,-0.113704,-0.8698601,-0.6125,-6.0725,-6.3525
368,127030,0.462868,-0.112728,-0.869372,-0.5425,-5.845,-6.405
369,127128,0.45994,-0.114436,-0.871568,-0.455,-5.8275,-6.405
370,127225,0.46116,-0.116632,-0.8676641,-0.4025,-5.775,-6.335
371,127323,0.461404,-0.111996,-0.8703481,-0.4025,-5.67,-6.405
372,127421,0.46238,-0.110776,-0.868396,-0.2975,-5.6875,-6.3
373,127519,0.460184,-0.11468,-0.868152,-0.1925,-5.7925,-6.195
374,127617,0.4594521,-0.116388,-0.86864,-0.1575,-5.7575,-6.125
375,127714,0.459208,-0.115656,-0.866932,-0.2275,-5.8275,-6.265
376,127812,0.460184,-0.116388,-0.868152,-0.35,-5.8975,-6.265
377,127910,0.463112,-0.112728,-0.866444,-0.4375,-5.8275,-6.37
378,128008,0.463844,-0.1098,-0.8679081,-0.2975,-5.845,-6.37
379,128106,0.461892,-0.109068,-0.868884,-0.21,-5.88,-6.2825
380,128203,0.461404,-0.11346,-0.8708361,-0.105,-5.81,-6.1075
381,128301,0.460672,-0.114436,-0.8671761,-0.1925,-5.74,-6.09
382,128399,0.46116,-0.110532,-0.869372,-0.07,-5.8625,-6.1075
383,128497,0.458232,-0.11712,-0.86864,-0.0525,-5.7225,-6.16
384,128595,0.459208,-0.114436,-0.871568,-0.105,-5.705,-6.195
385,128692,0.465064,-0.108336,-0.8708361,0.0,-5.705,-6.195
386,128790,0.45994,-0.114924,-0.866688,0.3675,-5.5475,-6.1425
387,128888,0.460428,-0.115168,-0.869128,0.595,-5.495,-6.0725
388,128986,0.460672,-0.113704,-0.868152,0.4025,-5.53,-6.0025
389,129083,0.462136,-0.115412,-0.866444,0.49,-5.6175,-6.02
390,129181,0.461404,-0.1159,-0.865956,0.4375,-5.6175,-6.055
391,129279,0.459696,-0.115656,-0.8679081,0.2975,-5.6,-5.985
392,129377,0.45994,-0.11712,-0.8671761,0.175,-5.6175,-6.1425
393,129475,0.460184,-0.118096,-0.8679081,0.1575,-5.6525,-6.1775
394,129572,0.457744,-0.121024,-0.8662001,-0.0175,-5.6875,-6.2125
395,129670,0.45994,-0.116876,-0.865468,-0.2275,-5.6525,-6.23
396,129768,0.459696,-0.113216,-0.870104,-0.2975,-5.8625,-6.3875
397,129866,0.46238,-0.112972,-0.868396,-0.35,-5.81,-6.3
398,129963,0.45872,-0.115412,-0.870104,-0.21,-5.8975,-6.23
399,130061,0.461404,-0.113216,-0.868396,-0.21,-5.8275,-6.23
400,130159,0.4594521,-0.1159,-0.8679081,-0.245,-5.88,-6.16
401,130257,0.4594521,-0.117608,-0.869128,-0.2625,-5.775,-6.1775
402,130355,0.460916,-0.113216,-0.868884,-0.2975,-5.7925,-6.2825
403,130452,0.461404,-0.118096,-0.86742,-0.2275,-5.8975,-6.265
404,130551,0.45994,-0.115168,-0.868396,-0.3675,-5.8975,-6.23
405,130648,0.462136,-0.116876,-0.868884,-0.35,-5.9675,-6.3
406,130746,0.459696,-0.11468,-0.8679081,-0.42,-5.845,-6.2475
407,130844,0.4594521,-0.114436,-0.8703481,-0.4725,-5.88,-6.335
408,130941,0.461404,-0.114192,-0.86864,-0.3675,-5.8975,-6.3
409,131039,0.460916,-0.11468,-0.8652241,-0.3325,-5.9325,-6.2125
410,131137,0.45872,-0.117364,-0.8671761,-0.2975,-5.95,-6.265
411,131235,0.46116,-0.113216,-0.868396,-0.3675,-5.9675,-6.3
412,131333,0.461648,-0.119316,-0.8679081,-0.245,-5.88,-6.1425
413,131430,0.461404,-0.11468,-0.86742,-0.3325,-5.8625,-6.23
414,131528,0.460184,-0.11468,-0.8708361,-0.35,-5.8975,-6.3
415,131626,0.461404,-0.113704,-0.866932,-0.35,-5.915,-6.2825
416,131724,0.461648,-0.113704,-0.869616,-0.3675,-5.845,-6.265
417,131822,0.460916,-0.111996,-0.8708361,-0.2275,-5.915,-6.2125
418,131919,0.461648,-0.115656,-0.866932,-0.14,-5.775,-6.265
419,132017,0.458964,-0.114436,-0.8708361,-0.0525,-5.6875,-6.2125
420,132115,0.45872,-0.116632,-0.868396,-0.0175,-5.7225,-6.125
421,132213,0.460916,-0.1159,-0.866444,-0.1225,-5.7575,-6.1775
422,132311,0.45872,-0.117852,-0.868884,-0.1575,-5.74,-6.23
423,132408,0.4594521,-0.116388,-0.8671761,-0.385,-5.81,-6.3875
424,132506,0.459208,-0.117364,-0.868152,-0.385,-5.81,-6.3875
425,132604,0.46116,-0.118096,-0.868396,-0.5075,-5.775,-6.405
426,132702,0.461648,-0.112484,-0.8713241,-0.525,-5.6875,-6.335
427,132800,0.460184,-0.11346,-0.8698601,-0.4725,-5.775,-6.37
428,132897,0.461404,-0.113704,-0.869372,-0.4025,-5.88,-6.44
429,132995,0.46238,-0.111508,-0.869616,-0.385,-5.915,-6.335
430,133093,0.458232,-0.117852,-0.87108,-0.245,-5.915,-6.3525
431,133191,0.460428,-0.114924,-0.8676641,-0.42,-5.95,-6.2825
432,133288,0.462136,-0.111996,-0.8698601,-0.3675,-5.88,-6.2825
433,133386,0.4594521,-0.115168,-0.868396,-0.2975,-5.8625,-6.2825
434,133484,0.460184,-0.111264,-0.869128,-0.3675,-5.845,-6.2825
435,133582,0.461404,-0.115412,-0.8713241,-0.3325,-5.7225,-6.3
436,133680,0.460672,-0.110776,-0.8679081,-0.2975,-5.8625,-6.37
437,133777,0.459696,-0.115656,-0.8662001,-0.14,-5.845,-6.265
438,133875,0.458476,-0.116144,-0.8676641,-0.175,-5.81,-6.2475
439,133973,0.460428,-0.118096,-0.868884,-0.3325,-5.845,-6.2125
440,134071,0.4636,-0.116876,-0.869616,-0.455,-5.7925,-6.2825
441,134168,0.461404,-0.112484,-0.868152,-0.3675,-5.7925,-6.3175
442,134266,0.4594521,-0.114192,-0.8698601,-0.28,-5.8975,-6.335
443,134364,0.46238,-0.113948,-0.8676641,-0.35,-5.88,-6.37
444,134462,0.460428,-0.116632,-0.86742,-0.35,-5.81,-6.405
445,134560,0.458232,-0.113704,-0.86864,-0.3325,-5.7575,-6.3
446,134657,0.462624,-0.115168,-0.86742,-0.2625,-5.67,-6.2125
447,134755,0.460428,-0.112484,-0.8708361,-0.2625,-5.8275,-6.3175
448,134853,0.460672,-0.113704,-0.8698601,-0.2275,-5.74,-6.195
449,134951,0.461404,-0.114192,-0.866932,-0.21,-5.81,-6.265
450,135048,0.461648,-0.112484,-0.8698601,-0.2275,-5.775,-6.2125
451,135146,0.46116,-0.11468,-0.868884,-0.105,-5.74,-6.195
452,135244,0.45994,-0.117364,-0.8676641,-0.0875,-5.7225,-6.1425
453,135342,0.4594521,-0.116388,-0.86742,-0.2275,-5.775,-6.195
454,135440,0.461892,-0.1159,-0.866444,-0.1925,-5.6875,-6.195
455,135537,0.460184,-0.115168,-0.866932,-0.1225,-5.7575,-6.265
456,135635,0.460672,-0.115168,-0.866688,-0.2275,-5.8275,-6.195
457,135733,0.460916,-0.115412,-0.869616,-0.28,-5.7925,-6.2475
458,135831,0.459696,-0.113704,-0.8698601,-0.2275,-5.8625,-6.2125
459,135928,0.459696,-0.114924,-0.868884,-0.245,-5.845,-6.2125
460,136026,0.459696,-0.113216,-0.8698601,-0.2625,-5.8625,-6.2475
461,136124,0.460428,-0.114192,-0.866444,-0.315,-5.88,-6.16
462,136222,0.461404,-0.114924,-0.8698601,-0.2975,-5.81,-6.125
463,136320,0.461892,-0.11468,-0.8671761,-0.14,-5.8275,-6.125
464,136417,0.460672,-0.112972,-0.871568,-0.175,-5.8275,-6.125
465,136515,0.461648,-0.115412,-0.866932,-0.1225,-5.8625,-6.16
466,136613,0.45994,-0.116388,-0.866444,-0.07,-5.7575,-6.0725
467,136711,0.4594521,-0.112972,-0.8698601,0.0525,-5.7925,-6.1075
468,136808,0.461892,-0.111508,-0.8718121,0.07,-5.6875,-6.0725
469,136906,0.460672,-0.112972,-0.870592,0.2275,-5.775,-6.0725
470,137004,0.45994,-0.115656,-0.8698601,0.21,-5.7575,-5.9675
471,137102,0.459208,-0.116632,-0.868884,0.175,-5.845,-6.0725
472,137200,0.457988,-0.116876,-0.8679081,0.14,-5.8275,-6.0025
473,137297,0.45994,-0.120292,-0.866688,0.0525,-5.74,-6.09
474,137395,0.459208,-0.11834,-0.866444,-0.1925,-5.74,-6.23
475,137493,0.456768,-0.118096,-0.8698601,-0.245,-5.7225,-6.3525
476,137591,0.460184,-0.11956,-0.86742,-0.4375,-5.7575,-6.4225
477,137689,0.4636,-0.114436,-0.866688,-0.5425,-5.7225,-6.4575
478,137786,0.462624,-0.113948,-0.86742,-0.5425,-5.81,-6.4575
479,137884,0.461648,-0.116388,-0.86864,-0.4725,-5.8625,-6.475
480,137982,0.463112,-0.113216,-0.86864,-0.4375,-5.8975,-6.44
481,138080,0.458476,-0.116632,-0.869128,-0.42,-5.845,-6.3875
482,138177,0.459208,-0.115412,-0.870104,-0.5075,-5.9675,-6.335
483,138275,0.46116,-0.11712,-0.87108,-0.5075,-5.915,-6.3525
484,138373,0.462624,-0.112972,-0.866444,-0.455,-5.7575,-6.3875
485,138471,0.460184,-0.11102,-0.869372,-0.4725,-5.88,-6.3525
486,138569,0.460672,-0.114192,-0.869372,-0.4375,-5.81,-6.265
487,138666,0.460916,-0.117364,-0.866932,-0.245,-5.81,-6.195
488,138764,0.462624,-0.11346,-0.866444,-0.2975,-5.8275,-6.2475
489,138862,0.45994,-0.116876,-0.866444,-0.3325,-5.88,-6.23
490,138960,0.458232,-0.115656,-0.869372,-0.455,-5.9325,-6.335
491,139057,0.457012,-0.11834,-0.8698601,-0.3675,-5.95,-6.3525
492,139155,0.456768,-0.114436,-0.868884,-0.49,-5.845,-6.475
493,139253,0.459696,-0.11712,-0.8671761,-0.5425,-5.8275,-6.51
494,139351,0.460184,-0.1159,-0.8671761,-0.5425,-5.74,-6.5625
495,139448,0.461404,-0.113948,-0.866932,-0.63,-5.74,-6.4575
496,139546,0.46116,-0.112484,-0.8723001,-0.7,-5.81,-6.4225
497,139644,0.460428,-0.114192,-0.872056,-0.5075,-5.88,-6.4575
498,139742,0.46238,-0.114192,-0.868884,-0.5425,-5.775,-6.4225
499,139840,0.460428,-0.110288,-0.870104,-0.525,-5.7925,-6.44
500,139937,0.46238,-0.111996,-0.869616,-0.3675,-5.7925,-6.3875
501,140035,0.46116,-0.114192,-0.868396,-0.2625,-5.775,-6.23
502,140133,0.459208,-0.111264,-0.868884,-0.245,-5.705,-6.23
503,140231,0.460184,-0.11346,-0.868152,-0.1925,-5.74,-6.23
504,140329,0.460184,-0.114924,-0.86864,-0.105,-5.845,-6.265
505,140426,0.460672,-0.115412,-0.8679081,-0.315,-5.775,-6.23
506,140524,0.4575,-0.119072,-0.868152,-0.35,-5.9325,-6.335
507,140622,0.4594521,-0.113948,-0.8679081,-0.5075,-5.8275,-6.405
508,140720,0.460672,-0.111752,-0.870104,-0.5075,-5.915,-6.44
509,140817,0.45994,-0.113216,-0.8703481,-0.4375,-5.915,-6.4225
510,140915,0.460428,-0.114192,-0.8708361,-0.315,-5.7925,-6.405
511,141013,0.461648,-0.111508,-0.8718121,-0.2975,-5.7575,-6.3
512,141111,0.463112,-0.11224,-0.8662001,-0.315,-5.7225,-6.2825
513,141209,0.461404,-0.115168,-0.866444,-0.28,-5.7925,-6.3
514,141306,0.460184,-0.114192,-0.8698601,-0.2625,-5.7925,-6.195
515,141404,0.460916,-0.11468,-0.866932,-0.2975,-5.8275,-6.2125
516,141502,0.460184,-0.112728,-0.868884,-0.315,-5.985,-6.3175
517,141600,0.458964,-0.114924,-0.8708361,-0.3675,-5.8975,-6.265
518,141697,0.45872,-0.114436,-0.8713241,-0.315,-5.8975,-6.335
519,141795,0.460672,-0.112728,-0.87108,-0.2975,-5.88,-6.3
520,141893,0.458964,-0.113704,-0.8698601,-0.2275,-5.8625,-6.23
521,141991,0.457988,-0.114192,-0.869128,-0.1575,-5.7925,-6.3175
522,142089,0.461648,-0.1098,-0.869128,-0.2625,-5.88,-6.2825
523,142186,0.460184,-0.112972,-0.870104,-0.21,-5.95,-6.3
524,142284,0.459208,-0.114924,-0.8703481,-0.1575,-5.8625,-6.195
525,142382,0.46116,-0.112728,-0.869616,-0.105,-5.7225,-6.1775
526,142480,0.460428,-0.115168,-0.8676641,0.035,-5.635,-6.125
527,142578,0.460672,-0.113216,-0.86864,0.07,-5.5825,-6.195
528,142675,0.459208,-0.11346,-0.8703481,0.21,-5.6,-6.195
529,142773,0.459696,-0.112484,-0.8679081,0.21,-5.6,-6.0725
530,142871,0.457988,-0.11712,-0.86742,0.2975,-5.67,-6.0725
531,142969,0.45872,-0.116388,-0.869372,0.105,-5.6,-6.09
532,143067,0.460184,-0.115656,-0.868396,0.0,-5.635,-6.1425
533,143164,0.462136,-0.11468,-0.866444,-0.07,-5.6525,-6.23
534,143262,0.462624,-0.113948,-0.868396,-0.14,-5.74,-6.125
535,143360,0.454572,-0.118828,-0.868152,-0.14,-5.8275,-6.1775
536,143458,0.449692,-0.126148,-0.868396,-0.2625,-5.845,-6.335
537,143555,0.451888,-0.122976,-0.8620521,-0.6825,-5.565,-6.6325
538,143653,0.45628,-0.11956,-0.8676641,-1.3825,-5.5125,-7.0525
539,143751,0.463356,-0.105896,-0.868152,-1.4875,-5.4425,-7.175
540,143849,0.46116,-0.115656,-0.86498,-1.1375,-5.5125,-7.035
541,143947,0.455548,-0.123708,-0.864492,-1.19,-5.6,-7.0875
542,144044,0.458476,-0.116388,-0.869372,-1.61,-5.6,-7.3675
543,144142,0.463844,-0.112728,-0.868152,-1.855,-5.5125,-7.5075
544,144240,0.462136,-0.111264,-0.868396,-1.82,-5.4425,-7.595
545,144338,0.463356,-0.112484,-0.8679081,-1.8375,-5.495,-7.525
546,144436,0.46604,-0.101992,-0.868152,-1.715,-5.5475,-7.42
547,144533,0.464088,-0.109312,-0.8713241,-1.4175,-5.53,-7.2625
548,144631,0.468236,-0.10736,-0.87108,-1.19,-5.5825,-7.07
549,144729,0.458232,-0.114924,-0.8657121,-1.0325,-5.6,-6.825
550,144827,0.45994,-0.116388,-0.868884,-1.015,-5.6175,-6.8075
551,144925,0.46238,-0.10858,-0.8676641,-1.19,-5.53,-6.8425
552,145022,0.461404,-0.111264,-0.872056,-1.05,-5.495,-6.7375
553,145120,0.462136,-0.112484,-0.868884,-0.9975,-5.46,-6.7375
554,145218,0.45872,-0.108092,-0.868152,-1.0325,-5.355,-6.7725
555,145316,0.4575,-0.115656,-0.8698601,-0.9275,-5.355,-6.7025
556,145414,0.465796,-0.110044,-0.870104,-1.19,-5.3025,-6.86
557,145511,0.466528,-0.105408,-0.8679081,-1.1025,-5.425,-6.8425
558,145609,0.464576,-0.106384,-0.868396,-0.98,-5.4775,-6.6675
559,145707,0.460428,-0.114192,-0.866688,-1.015,-5.5475,-6.7375
560,145805,0.458964,-0.114436,-0.8703481,-1.1725,-5.495,-6.72
561,145902,0.461404,-0.103456,-0.864004,-1.225,-5.425,-6.72
562,146000,0.458964,-0.113216,-0.866932,-1.1375,-5.46,-6.7725
563,146098,0.460184,-0.1159,-0.87108,-1.2425,-5.46,-6.7375
564,146196,0.46116,-0.107848,-0.868396,-1.4175,-5.32,-6.8775
565,146294,0.459696,-0.106872,-0.870592,-1.5225,-5.32,-7.0
566,146391,0.459696,-0.108336,-0.869372,-1.4875,-5.355,-7.0875
567,146489,0.467504,-0.100772,-0.8698601,-1.54,-5.215,-7.0525
568,146587,0.462868,-0.105652,-0.86864,-1.4875,-5.215,-6.9825
569,146685,0.46238,-0.104432,-0.868152,-1.3125,-5.1975,-6.9125
570,146783,0.45994,-0.108092,-0.8676641,-1.2425,-5.3025,-6.8425
571,146880,0.4636,-0.105164,-0.868396,-1.1725,-5.075,-6.86
572,146978,0.465552,-0.102724,-0.8676641,-1.12,-5.005,-6.685
573,147076,0.458964,-0.108336,-0.869616,-0.9625,-5.0575,-6.545
574,147174,0.463844,-0.113216,-0.8671761,-1.0675,-4.9525,-6.5625
575,147272,0.465552,-0.099552,-0.869372,-1.2775,-5.0575,-6.6325
576,147369,0.465552,-0.103212,-0.868152,-0.9625,-5.1275,-6.685
577,147467,0.468968,-0.101748,-0.868396,-0.91,-5.215,-6.6325
578,147565,0.468236,-0.09540401,-0.8698601,-0.6825,-5.32,-6.44
579,147663,0.467748,-0.10004,-0.866932,-0.315,-5.39,-6.3175
580,147761,0.465552,-0.103456,-0.869372,-0.07,-5.53,-6.125
581,147858,0.463112,-0.10858,-0.86864,0.0,-5.53,-5.95
582,147956,0.4594521,-0.106384,-0.869372,-0.035,-5.495,-6.16
583,148054,0.46116,-0.108092,-0.871568,-0.2625,-5.67,-6.335
584,148152,0.462868,-0.100772,-0.8676641,-0.42,-5.53,-6.475
585,148249,0.465552,-0.103456,-0.870592,-0.3675,-5.5125,-6.4575
586,148347,0.462624,-0.106872,-0.862784,-0.1575,-5.425,-6.2825
587,148445,0.459696,-0.1159,-0.8662001,-0.2275,-5.495,-6.2825
588,148543,0.45872,-0.11956,-0.863272,-0.6125,-5.5125,-6.3875
589,148641,0.459696,-0.116876,-0.8698601,-1.05,-5.39,-6.5625
590,148739,0.464332,-0.110288,-0.870104,-1.4175,-5.1975,-7.0
591,148836,0.466528,-0.102968,-0.8703481,-1.54,-5.11,-7.14
592,148934,0.46482,-0.10492,-0.8637601,-1.4875,-5.0575,-7.245
593,149032,0.46604,-0.100772,-0.870592,-1.47,-5.075,-7.0
594,149130,0.465796,-0.101016,-0.868884,-1.295,-5.215,-6.7375
595,149228,0.464088,-0.105164,-0.86498,-1.225,-5.2675,-6.6325
596,149325,0.45872,-0.107848,-0.8698601,-1.2075,-5.1625,-6.7025
597,149423,0.465064,-0.104188,-0.869372,-1.33,-5.0925,-6.755
598,149521,0.468968,-0.103212,-0.868884,-1.33,-4.97,-6.685
599,149619,0.466528,-0.101992,-0.866932,-1.33,-4.9875,-6.7025
600,149717,0.4697,-0.09882,-0.8662001,-1.3825,-4.97,-6.8425
601,149814,0.470676,-0.09320801,-0.871568,-1.155,-5.1275,-6.7725
602,149912,0.467992,-0.099552,-0.869616,-0.8575,-5.1975,-6.7025
603,150010,0.46848,-0.099308,-0.8676641,-0.805,-5.39,-6.615
604,150108,0.469456,-0.10004,-0.866444,-0.7175,-5.495,-6.5625
605,150205,0.4697,-0.09589201,-0.8703481,-0.6825,-5.6525,-6.475
606,150303,0.46848,-0.098088,-0.869128,-0.5075,-5.6525,-6.4225
607,150401,0.467504,-0.100284,-0.8679081,-0.4025,-5.5825,-6.3
608,150499,0.467504,-0.09711201,-0.870592,-0.245,-5.6175,-6.2825
609,150597,0.464088,-0.104432,-0.869616,0.0175,-5.6875,-6.2825
610,150694,0.46482,-0.099308,-0.870104,0.105,-5.6,-6.1775
611,150792,0.46604,-0.098576,-0.870592,0.0175,-5.6,-6.125
612,150890,0.46604,-0.100528,-0.8676641,0.1925,-5.67,-6.16
613,150988,0.463112,-0.1037,-0.8652241,0.2625,-5.74,-6.2125
614,151086,0.46482,-0.111508,-0.8637601,0.035,-5.9325,-6.2475
615,151183,0.463356,-0.109068,-0.861808,-0.2975,-6.195,-6.4225
616,151281,0.464088,-0.104432,-0.862784,-0.42,-6.265,-6.5625
617,151379,0.462624,-0.109068,-0.8671761,-0.4725,-6.1425,-6.4575
618,151477,0.465064,-0.09906401,-0.870592,-0.5775,-6.125,-6.58
619,151575,0.464332,-0.104188,-0.866688,-0.49,-6.02,-6.44
620,151672,0.462136,-0.106384,-0.8671761,-0.5075,-6.0025,-6.475
621,151770,0.465064,-0.101016,-0.866688,-0.5775,-6.0025,-6.615
622,151868,0.46238,-0.101016,-0.866688,-0.6825,-5.9675,-6.72
623,151966,0.46238,-0.100528,-0.8708361,-0.5425,-5.7575,-6.545
624,152064,0.465796,-0.102236,-0.868396,-0.525,-5.6,-6.4925
625,152161,0.46482,-0.09394001,-0.8723001,-0.455,-5.39,-6.3525
626,152259,0.4636,-0.100528,-0.868152,-0.21,-5.285,-6.23
627,152357,0.46726,-0.09442801,-0.868396,-0.0175,-5.1975,-5.985
628,152455,0.465064,-0.108336,-0.865956,0.1925,-5.11,-5.915
629,152553,0.46238,-0.10736,-0.8676641,0.0175,-5.11,-6.02
630,152650,0.466772,-0.103944,-0.86498,-0.14,-5.075,-6.16
631,152748,0.46482,-0.101016,-0.8676641,-0.1925,-5.18,-6.2825
632,152846,0.465552,-0.10614,-0.864736,-0.2975,-5.1975,-6.3175
633,152944,0.46726,-0.108824,-0.8652241,-0.4025,-5.4075,-6.3525
634,153042,0.46238,-0.1098,-0.866688,-0.56,-5.5475,-6.475
635,153139,0.464576,-0.105408,-0.8662001,-0.8225,-5.6875,-6.615
636,153237,0.46116,-0.101016,-0.865956,-0.9975,-5.74,-6.8075
637,153335,0.46482,-0.09638,-0.866688,-0.9625,-5.5475,-6.7725
638,153433,0.464332,-0.099308,-0.864736,-0.7525,-5.4075,-6.475
639,153531,0.459696,-0.104432,-0.866444,-0.63,-5.32,-6.4225
640,153629,0.4636,-0.105408,-0.863516,-0.6475,-5.1275,-6.4575
641,153726,0.464088,-0.104676,-0.8662001,-0.5425,-5.0225,-6.4225
642,153824,0.466284,-0.108336,-0.86498,-0.665,-5.0225,-6.545
643,153922,0.461648,-0.104188,-0.868396,-0.875,-4.97,-6.6325
644,154020,0.46482,-0.101504,-0.8679081,-0.805,-4.9,-6.79
645,154118,0.465308,-0.099308,-0.868396,-0.945,-4.7425,-6.79
646,154215,0.469212,-0.103944,-0.866688,-0.945,-4.7425,-6.86
647,154313,0.466284,-0.108092,-0.8652241,-1.12,-4.8475,-6.86
648,154411,0.470188,-0.10736,-0.864004,-1.435,-5.0925,-7.07
649,154509,0.467992,-0.10492,-0.866932,-1.715,-5.1625,-7.1925
650,154607,0.46726,-0.099796,-0.8679081,-1.8025,-5.075,-7.28
651,154704,0.469456,-0.092232,-0.869616,-1.8375,-4.97,-7.245
652,154802,0.47336,-0.090768,-0.8671761,-1.715,-4.9525,-7.14
653,154900,0.472872,-0.08857201,-0.866932,-1.435,-5.0225,-6.825
654,154998,0.47458,-0.091988,-0.869128,-1.0675,-5.075,-6.5275
655,155096,0.467504,-0.098088,-0.8657121,-0.8575,-5.2325,-6.4225
656,155193,0.469212,-0.100528,-0.865956,-0.7875,-5.25,-6.4925
657,155291,0.4743361,-0.101016,-0.863028,-0.665,-5.3025,-6.5625
658,155389,0.464088,-0.105896,-0.865468,-0.7175,-5.5825,-6.58
659,155487,0.470188,-0.098332,-0.866688,-1.1025,-5.6175,-6.79
660,155585,0.46726,-0.095648,-0.869372,-1.155,-5.6,-6.8775
661,155682,0.46848,-0.098576,-0.86742,-1.0675,-5.39,-6.895
662,155780,0.469456,-0.08759601,-0.868396,-1.0675,-5.215,-6.755
663,155878,0.470676,-0.09540401,-0.868884,-0.7875,-5.145,-6.545
664,155976,0.466284,-0.098576,-0.86742,-0.595,-5.145,-6.265
665,156074,0.47092,-0.09589201,-0.8662001,-0.5425,-4.9875,-6.2125
666,156171,0.467016,-0.094916,-0.866688,-0.455,-4.8475,-6.2825
667,156269,0.472872,-0.094916,-0.866932,-0.3675,-4.83,-6.335
668,156367,0.469212,-0.094916,-0.868396,-0.2975,-4.9875,-6.09
669,156465,0.469212,-0.098088,-0.8662001,-0.2625,-5.285,-6.125
670,156563,0.470188,-0.09638,-0.86742,-0.35,-5.495,-6.1425
671,156660,0.46482,-0.102236,-0.865956,-0.385,-5.8625,-6.195
672,156758,0.47092,-0.102236,-0.86742,-0.5425,-6.0025,-6.44
673,156856,0.4697,-0.09418401,-0.86742,-0.7875,-6.0375,-6.545
674,156954,0.472872,-0.09589201,-0.86864,-0.77,-6.09,-6.4575
675,157052,0.471408,-0.09247601,-0.8698601,-0.665,-5.88,-6.335
676,157149,0.472384,-0.09247601,-0.8713241,-0.595,-5.74,-6.23
677,157247,0.472872,-0.091012,-0.8642481,-0.4375,-5.6,-6.0375
678,157345,0.47458,-0.086864,-0.8676641,-0.0875,-5.67,-5.95
679,157443,0.473848,-0.089304,-0.865468,0.2975,-5.705,-5.635
680,157541,0.472872,-0.098088,-0.863516,0.5075,-5.915,-5.3375
681,157638,0.471408,-0.099308,-0.865468,0.56,-6.2825,-5.285
682,157736,0.476044,-0.102236,-0.8642481,0.3325,-6.65,-5.4075
683,157834,0.467992,-0.102968,-0.86132,0.21,-6.8775,-5.3725
684,157932,0.46482,-0.107116,-0.8642481,-0.1575,-7.1925,-5.5125
685,158030,0.465552,-0.09906401,-0.869372,-0.385,-7.175,-5.8625
686,158127,0.4594521,-0.101992,-0.8676641,-0.42,-6.965,-5.88
687,158225,0.465552,-0.098332,-0.868152,-0.42,-6.6675,-5.8975
688,158323,0.467992,-0.091988,-0.869372,-0.35,-6.405,-5.9675
689,158421,0.46482,-0.09906401,-0.8671761,-0.1225,-6.1775,-5.8975
690,158519,0.467992,-0.098576,-0.8657121,0.0,-6.0375,-5.9325
691,158616,0.4636,-0.102968,-0.8671761,-0.0175,-5.88,-5.985
692,158714,0.462136,-0.106384,-0.8637601,-0.175,-5.95,-6.1425
693,158812,0.463356,-0.111508,-0.864004,-0.5425,-5.95,-6.4575
694,158910,0.457988,-0.110044,-0.866444,-1.1025,-5.985,-6.895
695,159008,0.462868,-0.104676,-0.8662001,-1.575,-5.88,-7.315
696,159105,0.465552,-0.104188,-0.868152,-2.03,-5.7925,-7.5075
697,159203,0.467016,-0.09345201,-0.8657121,-2.275,-5.67,-7.5775
698,159301,0.468236,-0.088328,-0.869616,-2.205,-5.67,-7.4375
699,159399,0.468724,-0.081252,-0.872056,-1.6975,-5.425,-7.0875
700,159497,0.467016,-0.08906,-0.873276,-0.98,-4.97,-6.58
701,159594,0.467992,-0.089304,-0.87108,-0.4725,-4.375,-6.16
702,159692,0.470676,-0.08881599,-0.869128,-0.1575,-3.9375,-5.9325
703,159790,0.471652,-0.094672,-0.868884,0.1225,-3.85,-5.7925
704,159888,0.474092,-0.101504,-0.8637601,0.2275,-4.06,-5.7925
705,159986,0.475312,-0.0976,-0.8620521,-0.035,-4.5325,-6.0025
706,160083,0.476044,-0.096624,-0.864736,-0.2975,-5.1625,-6.1775
707,160181,0.476288,-0.096868,-0.86742,-0.455,-5.7925,-6.2825
708,160279,0.481656,-0.083936,-0.870104,-0.42,-6.09,-6.335
709,160377,0.486048,-0.073688,-0.8703481,0.0525,-6.3525,-6.055
710,160475,0.488488,-0.07222401,-0.8713241,0.7525,-6.9125,-5.425
711,160572,0.490928,-0.066856,-0.8784,1.575,-7.2275,-4.8125
712,160670,0.489464,-0.062464,-0.877912,2.6425,-7.875,-4.235
713,160768,0.486048,-0.07027201,-0.8723001,3.955,-8.3125,-3.255
714,160866,0.476532,-0.09882,-0.864736,5.04,-8.8025,-2.625
715,160964,0.45262,-0.120292,-0.85888,5.1975,-9.24,-2.555
716,161062,0.436272,-0.140544,-0.8591241,4.6025,-9.5375,-3.255
717,161159,0.445788,-0.130052,-0.85156,3.29,-9.2925,-4.305
718,161257,0.425048,-0.155672,-0.852048,2.1525,-9.345,-5.145
719,161355,0.440908,-0.134444,-0.86498,0.2975,-8.855,-6.23
