,T,ax,ay,az,gx,gy,gz
358,215929,-0.444568,-0.054412,-0.8847441,1.785,-4.6725,-3.5525
359,216028,-0.445788,-0.055632,-0.882304,1.8025,-4.6375,-3.5
360,216126,-0.4453,-0.0549,-0.8842561,1.8725,-4.6025,-3.43
361,216224,-0.445788,-0.05587601,-0.883036,1.8375,-4.585,-3.5
362,216322,-0.44774,-0.056852,-0.880352,1.8375,-4.515,-3.5
363,216420,-0.443592,-0.05612,-0.8852321,1.785,-4.62,-3.4475
364,216518,-0.445788,-0.056852,-0.8820601,1.855,-4.5675,-3.4475
365,216616,-0.445788,-0.055388,-0.8805961,1.8725,-4.55,-3.5175
366,216714,-0.447252,-0.057096,-0.8808401,1.89,-4.6725,-3.5
367,216812,-0.443836,-0.056608,-0.883768,1.8725,-4.6375,-3.5175
368,216910,-0.442372,-0.0549,-0.8857201,1.8725,-4.6725,-3.5175
369,217008,-0.444324,-0.05587601,-0.8842561,1.8025,-4.655,-3.5
370,217106,-0.4453,-0.05636401,-0.8827921,1.785,-4.55,-3.5175
371,217204,-0.444812,-0.055632,-0.8852321,1.785,-4.6375,-3.43
372,217302,-0.447984,-0.056852,-0.8801081,1.7325,-4.515,-3.43
373,217400,-0.445544,-0.057096,-0.8810841,1.785,-4.5675,-3.465
374,217498,-0.446032,-0.055632,-0.8810841,1.785,-4.62,-3.5
375,217596,-0.445788,-0.055388,-0.8810841,1.8375,-4.6725,-3.605
376,217694,-0.446764,-0.05587601,-0.8808401,1.8375,-4.7075,-3.5525
377,217792,-0.447252,-0.05734,-0.880352,1.8375,-4.69,-3.5525
378,217890,-0.445544,-0.054412,-0.881328,1.82,-4.62,-3.57
379,217988,-0.44408,-0.054656,-0.8820601,1.89,-4.55,-3.5875
380,218086,-0.444568,-0.055388,-0.8827921,1.9075,-4.6375,-3.5525
381,218184,-0.447496,-0.055632,-0.881816,1.925,-4.7425,-3.6575
382,218282,-0.445788,-0.056608,-0.8810841,1.995,-4.7775,-3.6225
383,218380,-0.443836,-0.056608,-0.883036,1.9775,-4.69,-3.6575
384,218478,-0.4453,-0.05368,-0.882304,2.0475,-4.7075,-3.675
385,218577,-0.447984,-0.057096,-0.87962,2.135,-4.6725,-3.7275
386,218675,-0.44652,-0.056852,-0.882304,2.1525,-4.7425,-3.71
387,218773,-0.446764,-0.05368,-0.8847441,2.1525,-4.655,-3.7275
388,218871,-0.443348,-0.053924,-0.883524,2.275,-4.7775,-3.745
389,218969,-0.444324,-0.054412,-0.88328,2.1875,-4.76,-3.78
390,219067,-0.444568,-0.05636401,-0.8827921,2.24,-4.795,-3.7975
391,219165,-0.446764,-0.058072,-0.8805961,2.205,-4.7075,-3.7975
392,219263,-0.444324,-0.057584,-0.88328,2.2575,-4.7425,-3.71
393,219361,-0.447984,-0.05734,-0.8808401,2.24,-4.76,-3.7275
394,219459,-0.446276,-0.05587601,-0.883036,2.17,-4.69,-3.78
395,219557,-0.4453,-0.05612,-0.884012,2.24,-4.6375,-3.7275
396,219655,-0.4453,-0.05734,-0.881816,2.24,-4.585,-3.71
397,219753,-0.447008,-0.05587601,-0.8827921,2.31,-4.55,-3.745
398,219851,-0.448716,-0.055144,-0.8845,2.2575,-4.725,-3.7975
399,219949,-0.443104,-0.057828,-0.884012,2.31,-4.6725,-3.8325
400,220047,-0.443348,-0.057828,-0.882548,2.38,-4.69,-3.8325
401,220145,-0.445544,-0.05612,-0.880352,2.31,-4.7075,-3.85
402,220243,-0.444324,-0.05734,-0.8842561,2.345,-4.76,-3.8675
403,220341,-0.44774,-0.056852,-0.881572,2.415,-4.7775,-3.815
404,220439,-0.445056,-0.057584,-0.8847441,2.38,-4.795,-3.815
405,220537,-0.444812,-0.058072,-0.883768,2.345,-4.7425,-3.78
406,220635,-0.445544,-0.057828,-0.883524,2.3625,-4.7075,-3.7625
407,220733,-0.446032,-0.05636401,-0.884012,2.24,-4.6725,-3.71
408,220831,-0.4453,-0.057584,-0.882304,2.205,-4.655,-3.71
409,220929,-0.442616,-0.05734,-0.8847441,2.24,-4.725,-3.78
410,221027,-0.443836,-0.05734,-0.8847441,2.2575,-4.69,-3.7275
411,221125,-0.445788,-0.05636401,-0.883036,2.345,-4.83,-3.71
412,221223,-0.4453,-0.057828,-0.8862081,2.4675,-4.7425,-3.85
413,221321,-0.445788,-0.058072,-0.885476,2.4675,-4.8125,-3.7975
414,221419,-0.447008,-0.061,-0.885964,2.4325,-4.8475,-3.85
415,221518,-0.445544,-0.05734,-0.882548,2.415,-4.83,-3.7975
416,221616,-0.44286,-0.058072,-0.8820601,2.345,-4.8475,-3.85
417,221714,-0.445788,-0.060024,-0.8827921,2.345,-4.8475,-3.8325
418,221812,-0.446764,-0.058072,-0.881328,2.2925,-4.795,-3.815
419,221910,-0.447252,-0.05856,-0.881328,2.2225,-4.655,-3.6925
420,222008,-0.445788,-0.058804,-0.8842561,2.17,-4.585,-3.675
421,222106,-0.4453,-0.05856,-0.883768,2.065,-4.55,-3.6925
422,222204,-0.445544,-0.05929201,-0.883036,2.1,-4.515,-3.71
423,222302,-0.446032,-0.05929201,-0.8869401,2.0475,-4.48,-3.6225
424,222400,-0.446276,-0.058804,-0.8857201,2.0125,-4.5325,-3.605
425,222498,-0.445056,-0.05734,-0.884012,1.995,-4.5675,-3.6575
426,222596,-0.446032,-0.058072,-0.884988,2.065,-4.6375,-3.64
427,222694,-0.4453,-0.057584,-0.8842561,1.995,-4.62,-3.6925
428,222792,-0.446764,-0.058804,-0.883768,2.0475,-4.69,-3.675
429,222890,-0.446032,-0.059536,-0.8857201,2.0825,-4.7425,-3.6575
430,222988,-0.446032,-0.060024,-0.883768,2.0125,-4.69,-3.64
431,223086,-0.44652,-0.060024,-0.883524,2.0475,-4.76,-3.6925
432,223184,-0.446276,-0.061,-0.88328,2.0475,-4.725,-3.6225
433,223282,-0.447496,-0.05856,-0.88328,2.03,-4.7425,-3.6225
434,223380,-0.445544,-0.05856,-0.8845,1.995,-4.69,-3.64
435,223478,-0.44652,-0.057828,-0.8842561,1.96,-4.7075,-3.675
436,223576,-0.445056,-0.057828,-0.8845,2.03,-4.725,-3.71
437,223674,-0.444812,-0.05978,-0.883524,2.03,-4.7075,-3.6225
438,223772,-0.446032,-0.060268,-0.883768,2.0825,-4.69,-3.6575
439,223870,-0.44652,-0.05929201,-0.884988,2.0125,-4.795,-3.5875
440,223968,-0.44652,-0.05856,-0.883768,1.9775,-4.795,-3.6925
441,224066,-0.44652,-0.05929201,-0.886452,1.96,-4.69,-3.64
442,224164,-0.445788,-0.059536,-0.882304,1.9075,-4.76,-3.5525
443,224262,-0.445788,-0.060512,-0.882304,1.925,-4.7425,-3.57
444,224361,-0.444568,-0.058072,-0.8842561,1.9425,-4.83,-3.5875
445,224459,-0.443836,-0.059536,-0.883036,1.9425,-4.8825,-3.605
446,224557,-0.443348,-0.05929201,-0.8827921,1.9425,-4.8825,-3.71
447,224655,-0.444568,-0.058316,-0.8842561,2.0825,-5.0225,-3.7275
448,224753,-0.4453,-0.05734,-0.8842561,2.1,-5.18,-3.7275
449,224851,-0.447496,-0.060268,-0.8857201,2.17,-5.1975,-3.7275
450,224949,-0.448472,-0.059536,-0.883524,2.17,-5.1275,-3.7275
451,225047,-0.446032,-0.05978,-0.8820601,2.065,-5.145,-3.6925
452,225145,-0.44652,-0.05856,-0.8827921,2.1175,-5.0925,-3.64
453,225243,-0.446276,-0.057584,-0.882304,2.1175,-5.145,-3.6925
454,225341,-0.447008,-0.06075601,-0.88328,2.1875,-5.1275,-3.675
455,225439,-0.446276,-0.060512,-0.88328,2.1175,-5.075,-3.6575
456,225537,-0.447984,-0.060024,-0.8845,2.135,-5.145,-3.64
457,225635,-0.446764,-0.061488,-0.884988,2.1875,-5.215,-3.64
458,225733,-0.449692,-0.0549,-0.8842561,2.17,-5.215,-3.7275
459,225831,-0.446764,-0.060512,-0.884012,2.205,-5.285,-3.6925
460,225929,-0.44774,-0.059536,-0.883768,2.275,-5.32,-3.7975
461,226027,-0.44774,-0.059048,-0.881816,2.3625,-5.2675,-3.8325
462,226125,-0.447496,-0.05856,-0.8810841,2.345,-5.215,-3.7625
463,226223,-0.447252,-0.060268,-0.883036,2.2575,-5.18,-3.7625
464,226321,-0.449204,-0.058072,-0.881572,2.31,-5.2325,-3.7975
465,226419,-0.447984,-0.059048,-0.8808401,2.24,-5.1975,-3.7625
466,226517,-0.447984,-0.05856,-0.8810841,2.2575,-5.1975,-3.7625
467,226615,-0.447496,-0.060024,-0.882304,2.38,-5.25,-3.885
468,226714,-0.449692,-0.05636401,-0.8808401,2.3975,-5.215,-3.745
469,226812,-0.449692,-0.056852,-0.881816,2.31,-5.145,-3.7625
470,226910,-0.45018,-0.057096,-0.881328,2.38,-5.0925,-3.78
471,227008,-0.447496,-0.059536,-0.881572,2.38,-5.0225,-3.7275
472,227106,-0.45018,-0.058316,-0.8805961,2.345,-4.9875,-3.815
473,227204,-0.447984,-0.060024,-0.8808401,2.31,-4.9525,-3.6925
474,227302,-0.448472,-0.062464,-0.881328,2.2925,-4.795,-3.71
475,227400,-0.447252,-0.059536,-0.8820601,2.1175,-4.69,-3.7975
476,227498,-0.448472,-0.06124401,-0.8820601,2.0825,-4.655,-3.7275
477,227596,-0.446764,-0.06222,-0.881816,2.1175,-4.5675,-3.64
478,227694,-0.447252,-0.06075601,-0.8845,2.065,-4.62,-3.6225
479,227792,-0.447252,-0.06124401,-0.8842561,2.1175,-4.7425,-3.6575
480,227890,-0.447252,-0.061732,-0.883036,2.2225,-4.8475,-3.6925
481,227988,-0.447496,-0.06222,-0.882304,2.2575,-5.005,-3.6925
482,228086,-0.447252,-0.063196,-0.881328,2.24,-4.9875,-3.71
483,228184,-0.448472,-0.06075601,-0.883768,2.2925,-5.1275,-3.675
484,228282,-0.449936,-0.05734,-0.8827921,2.2925,-5.215,-3.6925
485,228380,-0.448228,-0.061488,-0.883036,2.5725,-5.39,-3.7275
486,228478,-0.447252,-0.06270801,-0.881572,2.6775,-5.5825,-3.7975
487,228576,-0.44774,-0.062464,-0.88328,2.8525,-5.74,-3.78
488,228674,-0.45018,-0.05636401,-0.8820601,2.9575,-5.9325,-3.815
489,228772,-0.449692,-0.055632,-0.8810841,3.115,-6.1075,-3.8325
490,228870,-0.448228,-0.058804,-0.881328,3.2025,-6.23,-3.9025
491,228968,-0.449448,-0.063196,-0.8805961,3.3075,-6.3,-3.9375
492,229066,-0.451644,-0.062464,-0.8820601,3.2375,-6.3525,-3.9375
493,229164,-0.452376,-0.064172,-0.879864,3.15,-6.3,-4.0075
494,229263,-0.45262,-0.06636801,-0.8805961,3.15,-6.1425,-3.92
495,229361,-0.453352,-0.064172,-0.8791321,3.08,-6.1075,-3.85
496,229459,-0.454328,-0.065148,-0.8801081,3.0275,-6.0375,-3.9025
497,229557,-0.45262,-0.063928,-0.8805961,2.9925,-6.0375,-3.9375
498,229655,-0.453108,-0.065148,-0.8791321,2.905,-6.0725,-3.9025
499,229753,-0.45262,-0.061,-0.8786441,2.765,-6.09,-3.9375
500,229851,-0.454328,-0.062464,-0.8769361,2.87,-6.0725,-3.85
501,229949,-0.452376,-0.06344,-0.879376,2.975,-6.055,-3.9025
502,230047,-0.453108,-0.06270801,-0.877424,2.9925,-5.95,-3.92
503,230145,-0.453596,-0.063928,-0.876692,2.905,-5.95,-3.9725
504,230243,-0.455792,-0.063196,-0.877424,2.8525,-5.7575,-3.8675
505,230341,-0.454084,-0.064416,-0.87718,2.8875,-5.67,-3.885
506,230439,-0.454084,-0.065148,-0.87718,2.87,-5.4775,-3.8325
507,230537,-0.45506,-0.063196,-0.8764481,2.6775,-5.3725,-3.815
508,230635,-0.454572,-0.06466001,-0.876204,2.625,-5.3375,-3.815
509,230733,-0.45628,-0.063928,-0.875472,2.555,-5.11,-3.78
510,230831,-0.454572,-0.064416,-0.8759601,2.415,-4.9175,-3.7275
511,230929,-0.45506,-0.06539201,-0.876692,2.3275,-4.865,-3.6575
512,231027,-0.45506,-0.065148,-0.876692,2.2575,-4.62,-3.7275
513,231125,-0.45506,-0.064904,-0.8769361,2.17,-4.6725,-3.675
514,231223,-0.455548,-0.067344,-0.877912,2.065,-4.515,-3.6225
515,231321,-0.4553041,-0.067832,-0.8786441,1.9075,-4.3575,-3.5525
516,231419,-0.45506,-0.067832,-0.878156,1.8375,-4.2175,-3.6225
517,231517,-0.45628,-0.067344,-0.8784,1.6975,-4.025,-3.5175
518,231615,-0.456768,-0.066124,-0.877424,1.6625,-4.0075,-3.57
519,231713,-0.45384,-0.063196,-0.877668,1.6975,-3.9025,-3.5175
520,231812,-0.456524,-0.063928,-0.875228,1.54,-3.7975,-3.4825
521,231910,-0.453108,-0.06563601,-0.876204,1.3825,-3.7275,-3.4125
522,232008,-0.4553041,-0.064904,-0.8744961,1.26,-3.5525,-3.4125
523,232106,-0.455548,-0.066856,-0.8784,1.1025,-3.3425,-3.29
524,232204,-0.4553041,-0.0671,-0.877912,0.8925,-3.0975,-3.22
525,232302,-0.45628,-0.067344,-0.8786441,0.6825,-2.8525,-3.255
526,232400,-0.454328,-0.06588,-0.87718,0.4375,-2.485,-3.15
527,232498,-0.455792,-0.06466001,-0.874984,0.3325,-2.1,-3.0625
528,232596,-0.453108,-0.063684,-0.878888,0.0525,-1.785,-2.9575
529,232694,-0.450912,-0.06270801,-0.878888,0.0175,-1.47,-2.94
530,232792,-0.451156,-0.063196,-0.8805961,-0.175,-1.2425,-2.905
531,232890,-0.448228,-0.066856,-0.8801081,-0.175,-1.1375,-2.8875
532,232988,-0.441884,-0.06588,-0.8820601,-0.1225,-1.3475,-2.8875
533,233086,-0.439444,-0.064172,-0.8842561,-0.105,-1.715,-2.905
534,233184,-0.443592,-0.06344,-0.8857201,0.0,-2.275,-2.87
535,233282,-0.447252,-0.058804,-0.883524,0.07,-2.9225,-2.9225
536,233380,-0.451888,-0.056852,-0.8820601,0.28,-3.2375,-2.9925
537,233478,-0.449936,-0.061488,-0.880352,0.455,-3.3075,-3.115
538,233576,-0.449448,-0.06124401,-0.8805961,0.4725,-3.2725,-3.15
539,233674,-0.448472,-0.063928,-0.8801081,0.525,-3.3775,-3.2025
540,233772,-0.448716,-0.061,-0.884988,0.4725,-3.395,-3.22
541,233870,-0.447984,-0.058316,-0.8827921,0.5075,-3.36,-3.2375
542,233968,-0.44652,-0.060024,-0.8847441,0.4725,-3.3425,-3.22
543,234066,-0.442372,-0.05856,-0.8869401,0.6125,-3.5875,-3.2025
544,234164,-0.421876,-0.067832,-0.898896,1.19,-4.7425,-2.87
545,234262,-0.41846,-0.07198,-0.897432,1.8025,-7.56,-1.7675
546,234360,-0.43188,-0.067344,-0.889136,1.855,-11.2,-0.14
547,234458,-0.445544,-0.061488,-0.882304,1.75,-13.615,1.0325
548,234557,-0.457988,-0.054168,-0.8764481,1.6625,-14.875,1.5925
549,234655,-0.4636,-0.048068,-0.8769361,1.47,-14.84,1.5225
550,234753,-0.47092,-0.050996,-0.873032,1.33,-13.9825,1.0675
551,234851,-0.468968,-0.050264,-0.872788,1.47,-12.4775,0.315
552,234949,-0.468724,-0.046116,-0.870104,1.5925,-10.57,-0.525
553,235047,-0.470676,-0.05172801,-0.8703481,1.6275,-8.8375,-1.3125
554,235145,-0.467748,-0.053192,-0.8703481,1.6975,-7.245,-2.0475
555,235243,-0.463112,-0.055388,-0.8708361,1.715,-5.88,-2.66
556,235341,-0.45872,-0.05856,-0.875716,1.645,-4.83,-3.1325
557,235439,-0.459696,-0.060024,-0.874984,1.54,-4.2,-3.3425
558,235537,-0.461648,-0.058804,-0.8764481,1.4525,-3.7625,-3.605
559,235635,-0.462624,-0.055632,-0.8713241,1.2775,-3.3425,-3.8325
560,235733,-0.461648,-0.054656,-0.8718121,1.295,-3.0625,-3.99
561,235831,-0.462624,-0.05587601,-0.873276,1.3125,-2.695,-4.1825
562,235929,-0.457012,-0.056608,-0.874984,1.365,-2.415,-4.305
563,236027,-0.454084,-0.055388,-0.8764481,1.26,-2.135,-4.41
564,236125,-0.457744,-0.052948,-0.878156,1.225,-1.96,-4.55
565,236223,-0.462624,-0.050752,-0.8769361,1.3825,-1.8375,-4.725
566,236321,-0.46238,-0.05734,-0.8725441,1.4875,-1.5925,-5.005
567,236419,-0.45994,-0.05587601,-0.8784,1.645,-1.2425,-5.25
568,236517,-0.458964,-0.054412,-0.876204,1.68,-0.8225,-5.4775
569,236615,-0.45628,-0.055388,-0.877912,1.6275,-0.455,-5.6875
570,236713,-0.452864,-0.055632,-0.879864,1.61,-0.385,-5.74
571,236811,-0.448472,-0.057096,-0.877424,1.6275,-0.4375,-5.845
572,236909,-0.447984,-0.057828,-0.8805961,1.6625,-0.6475,-5.7225
573,237007,-0.443592,-0.060512,-0.882304,1.6625,-1.05,-5.53
574,237105,-0.445056,-0.062464,-0.881328,1.7325,-1.96,-5.11
575,237203,-0.443104,-0.06075601,-0.883524,1.89,-2.8175,-4.585
576,237301,-0.445056,-0.063196,-0.883036,1.9425,-3.6225,-4.06
577,237399,-0.447496,-0.059536,-0.883036,2.03,-4.515,-3.6575
578,237497,-0.451156,-0.055388,-0.882304,2.0475,-4.8125,-3.5
579,237595,-0.4514,-0.05172801,-0.880352,2.1175,-4.9175,-3.4825
580,237693,-0.451644,-0.0549,-0.87962,2.2575,-4.83,-3.57
581,237792,-0.452376,-0.055632,-0.879864,2.31,-4.865,-3.6575
582,237890,-0.450912,-0.057096,-0.879864,2.31,-4.69,-3.71
583,237988,-0.450912,-0.05612,-0.8808401,2.275,-4.6725,-3.7975
584,238086,-0.449692,-0.05587601,-0.882548,2.275,-4.62,-3.8325
585,238184,-0.452864,-0.05734,-0.8801081,2.2575,-4.515,-3.8675
586,238282,-0.452132,-0.056852,-0.8805961,2.275,-4.5325,-3.9025
587,238380,-0.450668,-0.056852,-0.878888,2.3625,-4.48,-4.0775
588,238478,-0.449204,-0.05612,-0.884012,2.415,-4.48,-4.0775
589,238576,-0.45262,-0.05636401,-0.881328,2.52,-4.4275,-4.2
590,238674,-0.4514,-0.055632,-0.8810841,2.5725,-4.4975,-4.305
591,238772,-0.453108,-0.05734,-0.879864,2.59,-4.445,-4.2875
592,238870,-0.449936,-0.05612,-0.882304,2.66,-4.41,-4.3225
593,238968,-0.44896,-0.061732,-0.881572,2.5725,-4.235,-4.3225
594,239066,-0.451888,-0.057828,-0.8791321,2.555,-4.165,-4.375
595,239164,-0.450424,-0.059048,-0.879864,2.4675,-4.1125,-4.3925
596,239262,-0.451644,-0.061,-0.877912,2.3625,-3.9375,-4.305
597,239360,-0.45018,-0.059048,-0.879864,2.24,-3.9025,-4.41
598,239458,-0.447984,-0.05978,-0.881328,2.3625,-3.7275,-4.585
599,239556,-0.44774,-0.06270801,-0.8808401,2.2575,-3.815,-4.4275
600,239654,-0.448228,-0.06270801,-0.880352,2.275,-4.06,-4.305
601,239752,-0.446276,-0.06222,-0.881572,2.2925,-4.025,-4.235
602,239850,-0.447252,-0.063928,-0.879864,2.2575,-4.095,-4.2
603,239948,-0.447252,-0.05929201,-0.882304,2.2575,-4.235,-4.2
604,240046,-0.447984,-0.061732,-0.8827921,2.17,-4.1825,-4.1125
605,240144,-0.449204,-0.06124401,-0.8810841,2.1875,-4.2175,-4.0775
606,240242,-0.448716,-0.06270801,-0.881572,2.0475,-4.305,-3.99
607,240340,-0.447984,-0.060268,-0.881572,2.17,-4.34,-4.06
608,240438,-0.450424,-0.05978,-0.8801081,2.135,-4.3575,-4.095
609,240536,-0.447496,-0.06344,-0.8784,2.1175,-4.3575,-3.955
610,240634,-0.44774,-0.064416,-0.8791321,2.0125,-4.305,-3.9725
611,240732,-0.445788,-0.06075601,-0.880352,1.9075,-4.3575,-3.885
612,240830,-0.445788,-0.062952,-0.8805961,1.925,-4.2875,-3.7625
613,240928,-0.447008,-0.061,-0.8857201,2.03,-4.3925,-3.8325
614,241026,-0.447984,-0.061976,-0.883036,2.135,-4.4975,-3.8325
615,241124,-0.447984,-0.061,-0.883524,2.1875,-4.585,-3.9025
616,241223,-0.44896,-0.061732,-0.883036,2.2225,-4.4975,-3.885
617,241321,-0.449204,-0.06075601,-0.883036,2.275,-4.6025,-3.8675
618,241419,-0.448716,-0.064172,-0.879376,2.31,-4.655,-3.7625
619,241517,-0.44652,-0.061976,-0.881328,2.345,-4.725,-3.7975
620,241615,-0.447496,-0.062464,-0.8827921,2.3275,-4.8825,-3.71
621,241713,-0.4453,-0.06124401,-0.87962,2.345,-4.9175,-3.7625
622,241811,-0.445544,-0.061,-0.8820601,2.3975,-4.9525,-3.78
623,241909,-0.449204,-0.06124401,-0.8842561,2.3975,-4.9875,-3.7275
624,242007,-0.44896,-0.06344,-0.882304,2.45,-5.11,-3.71
625,242105,-0.450668,-0.063196,-0.8808401,2.4325,-5.1275,-3.78
626,242203,-0.449204,-0.061488,-0.8810841,2.205,-5.075,-3.6575
627,242301,-0.45018,-0.062464,-0.881572,2.2225,-5.0575,-3.6575
628,242399,-0.449204,-0.06270801,-0.8827921,2.135,-5.005,-3.5525
629,242497,-0.447496,-0.063684,-0.8784,2.1175,-5.0225,-3.64
630,242595,-0.447496,-0.06270801,-0.8805961,2.1,-5.075,-3.57
631,242693,-0.44896,-0.061732,-0.882304,2.1875,-5.11,-3.43
632,242791,-0.448472,-0.06124401,-0.882548,2.1875,-5.285,-3.5
633,242889,-0.449204,-0.061732,-0.8808401,2.2225,-5.285,-3.465
634,242987,-0.449936,-0.064904,-0.8784,2.205,-5.39,-3.465
635,243085,-0.450424,-0.06270801,-0.883036,2.0825,-5.3725,-3.3775
636,243183,-0.450912,-0.063928,-0.881572,1.995,-5.2675,-3.3425
637,243281,-0.450912,-0.061976,-0.87962,1.96,-5.1975,-3.29
638,243379,-0.449692,-0.063684,-0.8801081,1.8025,-5.075,-3.3075
639,243477,-0.449448,-0.062952,-0.8805961,1.7325,-5.005,-3.29
640,243575,-0.450912,-0.06270801,-0.879864,1.7675,-4.9525,-3.255
641,243673,-0.450912,-0.06270801,-0.8791321,1.75,-4.935,-3.325
642,243771,-0.453352,-0.06344,-0.878888,1.68,-4.8825,-3.36
643,243869,-0.451156,-0.062464,-0.8820601,1.645,-4.83,-3.325
644,243967,-0.45018,-0.06466001,-0.88328,1.645,-4.7075,-3.255
645,244065,-0.448716,-0.064172,-0.877668,1.645,-4.795,-3.2375
646,244163,-0.44896,-0.064172,-0.876692,1.54,-4.6025,-3.2375
647,244262,-0.449448,-0.062464,-0.8820601,1.5225,-4.6375,-3.22
648,244360,-0.449936,-0.06075601,-0.880352,1.61,-4.5675,-3.3075
649,244458,-0.45262,-0.060268,-0.877668,1.54,-4.5675,-3.29
650,244556,-0.450668,-0.062464,-0.87962,1.505,-4.62,-3.36
651,244654,-0.45018,-0.06075601,-0.8801081,1.505,-4.6025,-3.3775
652,244752,-0.4514,-0.061732,-0.878888,1.575,-4.515,-3.36
653,244850,-0.450668,-0.06344,-0.8786441,1.47,-4.4975,-3.395
654,244948,-0.450424,-0.06075601,-0.8805961,1.54,-4.4625,-3.3075
655,245046,-0.449204,-0.060512,-0.881572,1.47,-4.41,-3.3075
656,245144,-0.448472,-0.05978,-0.8810841,1.505,-4.3925,-3.3775
657,245242,-0.449692,-0.061732,-0.8801081,1.47,-4.4625,-3.3775
658,245340,-0.451156,-0.062464,-0.8791321,1.505,-4.4275,-3.3425
659,245438,-0.450424,-0.061,-0.8791321,1.505,-4.375,-3.3425
660,245536,-0.448472,-0.061488,-0.8810841,1.4875,-4.305,-3.3425
661,245634,-0.450668,-0.057828,-0.881328,1.47,-4.3925,-3.36
662,245732,-0.451644,-0.059536,-0.878156,1.47,-4.4275,-3.3775
663,245830,-0.451888,-0.059536,-0.8784,1.4,-4.445,-3.325
664,245928,-0.448716,-0.061488,-0.883524,1.4175,-4.4275,-3.36
665,246026,-0.447252,-0.06124401,-0.881328,1.435,-4.445,-3.36
666,246124,-0.449936,-0.060024,-0.87962,1.3825,-4.445,-3.3425
667,246222,-0.45018,-0.061488,-0.879864,1.4525,-4.4625,-3.3775
668,246320,-0.449692,-0.060512,-0.880352,1.4,-4.3925,-3.395
669,246418,-0.450424,-0.061488,-0.881572,1.4525,-4.3925,-3.395
670,246516,-0.449448,-0.061732,-0.8810841,1.4525,-4.41,-3.5175
671,246614,-0.450668,-0.05856,-0.8801081,1.435,-4.3575,-3.5175
672,246712,-0.45018,-0.059536,-0.8808401,1.4875,-4.34,-3.465
673,246810,-0.450912,-0.057828,-0.8801081,1.4525,-4.445,-3.4825
674,246908,-0.450912,-0.057096,-0.8801081,1.435,-4.4975,-3.395
675,247006,-0.45018,-0.05734,-0.881572,1.5225,-4.3925,-3.4125
676,247104,-0.449692,-0.059536,-0.879864,1.505,-4.3925,-3.4125
677,247203,-0.449204,-0.057584,-0.881328,1.575,-4.375,-3.3775
678,247301,-0.450668,-0.057828,-0.878888,1.54,-4.34,-3.465
679,247399,-0.451156,-0.058316,-0.87962,1.575,-4.2875,-3.3775
680,247497,-0.44896,-0.058804,-0.8810841,1.5925,-4.1475,-3.36
681,247595,-0.449204,-0.06075601,-0.8805961,1.54,-4.165,-3.395
682,247693,-0.448228,-0.060024,-0.8810841,1.47,-4.1475,-3.4125
683,247791,-0.448472,-0.06124401,-0.8847441,1.435,-4.1125,-3.4125
684,247889,-0.448228,-0.057828,-0.881816,1.505,-4.1475,-3.43
685,247987,-0.448472,-0.055388,-0.881816,1.645,-4.27,-3.4475
686,248085,-0.450912,-0.055144,-0.883036,1.6625,-4.3925,-3.5525
687,248183,-0.450912,-0.055388,-0.881572,1.785,-4.41,-3.535
688,248281,-0.449448,-0.060268,-0.8801081,1.925,-4.4625,-3.535
689,248379,-0.449204,-0.061732,-0.881328,1.855,-4.5325,-3.5875
690,248477,-0.450912,-0.057828,-0.8808401,1.82,-4.515,-3.535
691,248575,-0.450668,-0.05734,-0.8810841,1.715,-4.4625,-3.5525
692,248673,-0.45018,-0.05587601,-0.8805961,1.6275,-4.445,-3.5525
693,248771,-0.44896,-0.058072,-0.8805961,1.715,-4.4975,-3.5175
694,248869,-0.449448,-0.05929201,-0.879864,1.6625,-4.4975,-3.605
695,248967,-0.447008,-0.059048,-0.882304,1.6975,-4.4275,-3.57
696,249065,-0.449448,-0.05612,-0.883036,1.7325,-4.4275,-3.5175
697,249163,-0.44896,-0.05636401,-0.881328,1.75,-4.3925,-3.5875
698,249261,-0.45018,-0.057584,-0.8810841,1.8375,-4.375,-3.64
699,249359,-0.450668,-0.055388,-0.8808401,1.8025,-4.48,-3.64
700,249457,-0.447984,-0.061,-0.8820601,1.9075,-4.48,-3.5875
701,249555,-0.447008,-0.059048,-0.8805961,1.7675,-4.41,-3.675
702,249653,-0.447008,-0.05929201,-0.8827921,1.715,-4.4625,-3.675
703,249751,-0.449692,-0.056608,-0.881572,1.8025,-4.515,-3.6225
704,249849,-0.446764,-0.058072,-0.882548,1.75,-4.4275,-3.5875
705,249947,-0.449448,-0.057096,-0.879864,1.7675,-4.5675,-3.675
706,250046,-0.447252,-0.063684,-0.87962,1.785,-4.62,-3.6575
707,250143,-0.446276,-0.060268,-0.884988,1.9075,-4.7425,-3.6575
708,250241,-0.447496,-0.05856,-0.883036,1.9425,-4.83,-3.7275
709,250339,-0.448472,-0.057828,-0.8805961,2.0825,-5.005,-3.7275
710,250438,-0.449936,-0.057828,-0.882548,2.17,-5.0925,-3.815
711,250536,-0.449448,-0.058804,-0.881328,2.2225,-5.11,-3.92
712,250634,-0.449936,-0.057584,-0.881816,2.2225,-5.0925,-3.9025
713,250732,-0.45018,-0.05612,-0.880352,2.2925,-5.1975,-3.9725
714,250830,-0.450668,-0.0549,-0.882548,2.4675,-5.11,-4.06
