,T,ax,ay,az,gx,gy,gz
10850,1056431,0.647576,0.204228,-0.74054,8.1725,9.975,-10.255
10851,1056528,0.6832,0.224236,-0.757376,6.37,10.01,-8.26
10852,1056625,0.642696,0.249368,-0.713212,6.4575,10.2375,-5.9675
10853,1056723,0.653432,0.26352,-0.750788,5.67,11.55,-4.6025
10854,1056820,0.665144,0.238632,-0.724192,9.3625,10.7625,-2.87
10855,1056917,0.668072,0.252052,-0.6902761,10.15,9.3275,-1.47
10856,1057015,0.679784,0.263032,-0.72712,7.7175,8.855,-1.9075
10857,1057112,0.673928,0.238632,-0.721264,9.415,8.645,-1.75
10858,1057209,0.663192,0.267912,-0.73444,9.7825,8.3125,-1.19
10859,1057306,0.6649,0.237656,-0.723948,9.0475,8.085,1.3475
10860,1057404,0.63196,0.293044,-0.729804,10.675,6.51,5.6175
10861,1057501,0.644892,0.30866,-0.740296,9.8175,5.2675,10.4125
10862,1057598,0.658556,0.268156,-0.737856,8.5225,2.6075,14.245
10863,1057696,0.666608,0.24522,-0.733708,5.04,-0.525,16.38
10864,1057793,0.660996,0.2135,-0.740052,3.0625,-3.2025,16.975
10865,1057890,0.6588,0.168848,-0.73078,2.625,-3.745,16.1875
10866,1057988,0.6649,0.156648,-0.73566,1.855,-2.065,14.3675
10867,1058085,0.66734,0.16836,-0.7381001,1.155,0.315,11.9
10868,1058182,0.655628,0.164456,-0.731512,-0.315,2.1175,9.555
10869,1058280,0.655384,0.19276,-0.747128,-1.33,4.5675,8.085
10870,1058377,0.6527,0.241316,-0.742492,-2.0125,6.265,8.1375
10871,1058474,0.641232,0.228628,-0.7381001,-1.5575,7.56,9.5725
10872,1058572,0.654896,0.199348,-0.7442,-1.1725,9.485,10.5
10873,1058669,0.6414761,0.199104,-0.75762,-1.75,12.46,10.2725
10874,1058766,0.639768,0.189344,-0.764208,-2.3625,16.94,10.1325
10875,1058864,0.6505041,0.143716,-0.75518,-3.605,24.36,9.695
10876,1058961,0.572424,0.010004,-0.738588,-9.065,34.5975,8.645
10877,1059058,0.634156,0.172752,-0.81252,-25.6375,50.4,4.34
10878,1059155,0.600972,0.146888,-0.846436,-27.93,71.085,3.08
10879,1059253,0.628056,0.1098,-0.767868,-29.8025,95.165,2.6075
10880,1059350,0.618784,0.08442401,-0.785192,-41.4925,120.33,-0.9975
10881,1059447,0.620736,0.130052,-0.805932,-50.1375,145.5825,-5.005
10882,1059545,0.628788,0.144692,-0.7986121,-59.955,170.9925,-8.19
10883,1059642,0.59902,0.204228,-0.856196,-70.7525,196.28,-8.3125
10884,1059739,0.576572,0.263764,-0.90402,-83.125,223.16,-5.285
10885,1059837,0.7747001,0.404796,-0.845704,-90.52751,251.1775,3.255
10886,1059934,0.698816,0.452376,-0.906948,-100.2575,289.065,29.855
10887,1060031,0.848632,0.513864,-0.868396,-92.62751,340.235,58.2575
10888,1060129,1.448384,0.686128,-0.273524,-79.87,404.4425,106.5575
10889,1060226,1.414468,0.8344801,-0.331108,-54.1975,517.1075,146.4575
10890,1060323,1.231468,0.679784,-0.645136,17.7275,571.9875,198.2225
10891,1060421,1.6836,0.105896,-1.4945,73.5525,573.405,243.53
10892,1060518,3.078792,0.6307401,-2.398032,42.595,572.3375,216.5275
10893,1060615,2.258708,1.20048,-0.71004,-32.445,536.375,142.7475
10894,1060713,3.127592,-0.018788,-1.167296,-37.345,504.6125,151.9875
10895,1060810,3.959388,0.9711201,-2.591036,-41.0725,402.22,152.95
10896,1060907,3.32938,1.0736,-2.846016,6.79,171.185,57.575
10897,1061005,2.74744,1.160708,-2.500512,35.1925,33.0575,-0.245
10898,1061102,0.124684,0.7666481,-2.809904,11.725,25.83,34.4925
10899,1061199,0.315004,0.380884,-2.285548,48.3,-53.515,24.465
10900,1061297,0.374052,0.572668,-2.28384,41.6325,-90.00251,33.9675
10901,1061394,0.016104,0.320128,-1.737524,31.92,-134.75,25.8125
10902,1061491,-0.106384,0.16226,-1.524268,22.96,-158.5675,19.215
10903,1061589,0.009028001,0.239608,-1.465708,8.785,-163.5725,19.3375
10904,1061686,0.152256,0.230824,-1.398608,0.9275,-180.6,18.4625
10905,1061783,0.216428,0.213744,-1.294908,0.4025,-202.9475,19.3375
10906,1061880,0.28548,0.196664,-1.182668,2.345,-224.8925,20.6675
10907,1061978,0.373808,0.169092,-1.0797,2.3625,-245.9275,18.5325
10908,1062075,0.503616,0.15494,-0.9967401,-0.5075,-265.055,13.2825
10909,1062172,0.621712,0.164944,-0.921588,-4.62,-283.955,6.16
10910,1062270,0.7324881,0.175192,-0.854244,-9.1175,-302.82,-2.2925
10911,1062367,0.823744,0.198616,-0.812276,-13.02,-320.005,-10.8325
10912,1062464,0.944524,0.2257,-0.791536,-14.175,-334.39,-18.76
10913,1062562,1.062864,0.30012,-0.8276481,-13.2475,-347.025,-24.71
10914,1062659,1.162416,0.289628,-0.846436,-7.14,-359.135,-29.3825
10915,1062756,1.319308,0.347456,-0.9028,-2.87,-368.6025,-35.0175
10916,1062854,1.385432,0.218868,-0.917928,-0.385,-380.2575,-40.88
10917,1062951,1.55428,0.25864,-1.004548,-1.75,-389.6375,-47.6175
10918,1063048,1.638704,0.221308,-0.9911281,-13.4225,-402.64,-55.2475
10919,1063146,1.725812,0.229116,-0.995032,-33.5475,-412.7375,-65.835
10920,1063243,1.771928,0.250344,-0.9952761,-58.415,-413.9275,-79.2225
10921,1063340,1.90076,0.355508,-1.027972,-85.7325,-404.39,-94.92
10922,1063437,2.142808,0.54168,-1.110688,-104.72,-385.0175,-109.655
10923,1063535,2.686196,0.793488,-1.222196,-106.295,-362.705,-118.3525
10924,1063632,3.3428,0.65514,-1.019188,-92.295,-348.5475,-122.4475
10925,1063729,3.22446,0.172996,-0.470188,-87.1325,-339.0975,-136.395
10926,1063827,3.121736,0.214476,-0.161528,-117.2325,-317.94,-154.8225
10927,1063924,3.074156,0.104676,0.224968,-124.8625,-287.665,-172.4975
10928,1064021,3.36964,-0.183,0.740296,-101.6575,-251.5975,-173.95
10929,1064119,3.393796,-0.388936,1.342976,-74.9,-228.585,-150.8325
10930,1064216,3.008276,-0.612196,1.926136,-51.2225,-201.32,-118.475
10931,1064313,3.00974,-0.6527,2.240408,-27.265,-157.7275,-84.2625
10932,1064411,3.17932,-0.772504,2.529548,-4.76,-109.8825,-49.1225
10933,1064508,2.664968,-0.748592,2.519544,0.42,-62.1075,-19.075
10934,1064605,2.331176,-0.368196,2.074976,0.2275,-1.6625,2.0825
10935,1064703,2.357284,0.0488,1.456436,25.69,61.8975,20.8425
10936,1064800,2.458788,0.1769,0.878156,70.315,111.2125,38.885
10937,1064897,1.445212,0.274744,-1.08214,101.605,141.855,54.075
10938,1064995,-1.735084,0.537288,-3.049024,148.715,186.9175,57.4
10939,1065092,-0.639524,0.415044,-2.700592,159.145,187.04,24.5175
10940,1065189,-0.523624,-0.582184,0.897432,173.32,190.26,-39.2
10941,1065287,1.868796,-0.530212,0.693204,89.6,240.8525,-129.78
10942,1065384,3.594852,-1.155096,-1.814872,-5.88,328.3875,-172.1825
10943,1065481,2.989732,-1.67018,-1.517924,26.2675,255.5175,-93.275
10944,1065579,1.78242,-1.125084,-0.62342,-0.9625,174.825,10.64
10945,1065676,1.080188,0.378444,-1.04066,-50.96,156.1875,65.835
10946,1065773,0.558272,1.223416,-0.796172,-56.6475,143.6225,31.15
10947,1065870,1.993724,0.554856,-2.186972,-24.01,139.79,-5.9675
10948,1065968,2.146712,-0.3111,-0.7666481,21.6825,72.6775,-0.455
10949,1066065,0.703208,0.65026,-0.535824,17.325,8.4875,22.47
10950,1066162,0.985272,0.414312,-1.025044,-9.5725,17.9725,6.2475
10951,1066260,0.82228,0.07978801,-0.574132,13.5275,3.8325,9.7825
10952,1066357,0.754936,0.44408,-0.684908,-4.725,5.2675,11.8475
10953,1066454,0.707112,0.340136,-0.741272,0.8225,3.4475,13.755
10954,1066552,0.72346,0.209108,-0.73932,4.0425,2.31,17.85
10955,1066649,0.7320001,0.225212,-0.731512,5.67,0.5075,21.0175
10956,1066746,0.699548,0.222528,-0.74298,6.65,-1.9075,23.695
10957,1066844,0.6566041,0.214232,-0.772504,8.1375,-4.165,25.0775
10958,1066941,0.64416,0.220332,-0.768356,10.8325,-5.4775,25.9525
10959,1067038,0.630984,0.213256,-0.768844,12.8625,-6.5275,26.67
10960,1067136,0.616344,0.151036,-0.76738,14.7875,-7.1575,24.99
10961,1067233,0.6082921,0.133712,-0.7605481,13.825,-7.0525,20.5275
10962,1067330,0.61,0.110532,-0.762012,12.215,-7.035,15.1725
10963,1067427,0.590968,0.110532,-0.77104,9.415,-7.3675,10.78
10964,1067525,0.605852,0.098088,-0.752496,6.23,-7.14,6.8075
10965,1067622,0.628544,0.045384,-0.733708,2.905,-6.3,3.1325
10966,1067719,0.614148,0.052216,-0.739808,-1.575,-4.655,-1.89
10967,1067817,0.606096,0.052216,-0.742004,-6.2125,-1.855,-5.845
10968,1067914,0.609024,0.026596,-0.740296,-11.3575,1.8375,-10.4475
10969,1068011,0.617564,0.054168,-0.752008,-17.92,5.145,-14.77
10970,1068109,0.651968,0.061,-0.731268,-23.6775,7.945,-17.7975
10971,1068206,0.698328,0.166652,-0.749812,-27.37,11.305,-18.48
10972,1068303,0.699548,0.233508,-0.753228,-24.4825,11.5675,-16.485
10973,1068401,0.7034521,0.265716,-0.738344,-20.7025,9.8875,-12.495
10974,1068498,0.686128,0.255224,-0.741028,-16.415,7.525,-8.855
10975,1068595,0.6844201,0.18178,-0.731024,-11.34,5.7575,-5.74
10976,1068693,0.6756361,0.143228,-0.742004,-9.31,5.8975,-5.495
10977,1068790,0.668316,0.135176,-0.73932,-7.805,7.035,-6.405
10978,1068887,0.677344,0.143716,-0.72956,-6.5625,9.4325,-7.0875
10979,1068984,0.671732,0.177876,-0.728828,-6.4225,10.5,-7.56
10980,1069082,0.664412,0.204716,-0.7361481,-6.79,10.8675,-7.14
10981,1069179,0.6653881,0.218136,-0.723948,-6.09,11.1825,-5.9675
10982,1069276,0.661728,0.260592,-0.734928,-6.8075,11.725,-4.3225
10983,1069374,0.65026,0.2684,-0.746396,-7.2975,12.6875,-1.6275
10984,1069471,0.644648,0.232288,-0.76616,-7.035,15.6275,1.3825
10985,1069568,0.646844,0.169092,-0.7617681,-6.5975,21.455,3.08
10986,1069666,0.628544,0.108092,-0.787388,-8.9775,30.2925,2.87
10987,1069763,0.5934081,0.11468,-0.7861681,-18.9,42.84,1.1025
10988,1069860,0.613416,0.149816,-0.77714,-32.6375,61.6175,-2.0475
10989,1069958,0.621224,0.050752,-0.729316,-30.6425,81.865,-2.905
10990,1070055,0.610488,0.1586,-0.824232,-41.58,106.8725,-7.35
10991,1070152,0.621224,0.19398,-0.8149601,-48.65,132.0025,-8.9775
10992,1070250,0.624396,0.251808,-0.847412,-57.82,158.06,-7.945
10993,1070347,0.610244,0.268888,-0.866688,-63.595,183.645,-4.0075
10994,1070444,0.560956,0.2867,-0.9289081,-70.6125,210.1925,0.8225
10995,1070541,0.52338,0.278648,-0.938424,-75.04,239.365,7.175
10996,1070639,0.7564001,0.423828,-0.7320001,-81.795,276.5175,18.8125
10997,1070736,0.792756,0.52094,-0.9506241,-102.8475,336.7525,49.7875
10998,1070833,1.18462,0.49288,-0.314028,-94.30751,405.3525,96.8975
10999,1070931,1.636264,0.818132,-0.197152,-79.1525,506.4325,142.6075
11000,1071028,1.463756,0.8488761,-0.374052,-14.6475,571.305,193.865
11001,1071125,1.470588,0.482632,-1.285148,60.935,573.405,259.42
11002,1071223,3.709532,0.376004,-2.63032,70.7525,573.405,264.285
11003,1071320,3.009496,1.25904,-1.575508,-19.9675,559.6674,176.5225
11004,1071417,3.27326,0.02562,-1.011868,-31.8325,514.8675,161.56
11005,1071515,4.117256,0.846924,-2.52784,-53.6025,398.405,147.28
11006,1071612,3.1293,1.190476,-2.570784,-10.7625,143.01,31.675
11007,1071709,2.809416,1.232932,-2.589084,-0.35,24.6225,-32.4275
11008,1071807,0.158356,0.74908,-2.660332,-8.015,27.72,28.315
11009,1071904,0.08466801,0.390888,-1.980792,30.7825,-37.38,32.515
11010,1072001,0.359656,0.52338,-2.112796,7.945,-61.145,35.0875
11011,1072099,0.065148,0.30988,-1.587708,-6.37,-102.445,23.52
11012,1072196,-0.004148001,0.253028,-1.46278,-20.685,-122.465,14.7
11013,1072293,0.095648,0.382836,-1.437648,-29.4175,-130.7775,15.6625
11014,1072390,0.230336,0.377224,-1.399584,-25.69,-153.055,17.78
11015,1072488,0.271328,0.324764,-1.29564,-13.7725,-180.565,21.4025
11016,1072585,0.30378,0.244,-1.15168,-4.025,-207.235,22.5575
11017,1072682,0.364292,0.17324,-1.01748,-2.03,-231.7525,18.13
11018,1072780,0.471896,0.139568,-0.9247601,-7.175,-253.505,9.38
11019,1072877,0.571936,0.13542,-0.84912,-15.33,-274.225,-1.89
11020,1072974,0.6756361,0.16348,-0.81984,-22.5925,-293.51,-12.46
11021,1073072,0.824232,0.209596,-0.8174001,-25.9525,-311.2375,-20.8075
11022,1073169,0.9242721,0.22936,-0.8025161,-23.73,-329.7525,-27.79
11023,1073266,0.984784,0.215696,-0.778116,-18.48,-346.78,-33.215
11024,1073364,1.137772,0.271328,-0.833016,-14.3325,-360.185,-37.59
11025,1073461,1.201456,0.205692,-0.827404,-7.035,-374.4475,-42.5775
11026,1073558,1.265872,0.304024,-0.907436,-2.8175,-384.9125,-49.5075
11027,1073655,1.420812,0.155428,-0.931836,0.63,-394.1175,-54.2675
11028,1073753,1.553548,0.178852,-0.9882001,-5.215,-401.3975,-59.36
11029,1073850,1.60796,0.146156,-0.9823441,-18.3925,-410.6725,-66.9725
11030,1073947,1.683844,0.172264,-0.977464,-39.8825,-413.9975,-75.3725
11031,1074045,1.818532,0.218868,-0.9999121,-66.6575,-409.92,-87.01
11032,1074142,1.94834,0.316224,-1.016504,-93.205,-396.6375,-101.71
11033,1074239,2.218204,0.518744,-1.140212,-112.3675,-372.2775,-116.445
11034,1074337,2.945812,0.7951961,-1.355908,-118.44,-344.0325,-128.2925
11035,1074434,3.567524,0.41846,-0.953308,-102.5325,-335.02,-141.47
11036,1074531,3.434544,0.2196,-0.465552,-103.145,-326.865,-163.0475
11037,1074628,3.325232,0.161528,-0.09613601,-121.3625,-306.005,-183.2075
11038,1074726,3.276676,-0.07612801,0.4553041,-117.95,-276.0975,-201.88
11039,1074823,3.739788,-0.181292,1.061888,-98.68251,-249.76,-196.84
11040,1074920,3.520676,-0.517768,1.7263,-74.3225,-234.255,-163.695
11041,1075018,3.094408,-0.711748,2.259684,-55.1775,-207.6375,-128.695
11042,1075115,3.111488,-0.799588,2.60226,-38.325,-161.4375,-93.695
11043,1075212,2.958988,-0.9028,2.833084,-24.2025,-107.4325,-56.455
11044,1075310,2.400228,-0.6661201,2.460008,-24.2375,-43.925,-21.91
11045,1075407,2.257,-0.181048,1.782176,-4.515,29.26,6.58
11046,1075504,2.188924,0.08808401,1.075796,46.76,93.38,30.7125
11047,1075602,1.938092,0.490928,0.141276,129.4125,150.7275,60.76
11048,1075699,-0.8657121,-0.06832001,-2.349476,217.805,207.6725,77.665
11049,1075796,-0.692472,0.148596,-2.57176,197.925,224.1225,44.065
11050,1075893,0.01708,-1.26392,1.04798,201.9675,208.285,-3.3425
11051,1075991,2.458788,-1.324188,-0.056608,82.4425,267.33,-89.93251
11052,1076088,4.18704,-1.647244,-2.110356,-16.275,321.86,-102.1125
11053,1076185,2.942884,-1.516948,-1.29686,-4.9525,218.6975,-30.3275
11054,1076283,1.354688,-0.018788,-0.953796,-49.805,147.595,61.0575
11055,1076380,0.48556,1.605764,-0.8576601,-67.5675,131.32,70.14
11056,1076477,0.104676,0.9211,-0.450424,-22.0675,136.4125,20.685
11057,1076575,2.771596,-0.010736,-2.4583,5.25,146.1075,-10.9025
11058,1076672,1.745332,-0.15128,-0.397476,38.99,54.705,22.33
11059,1076769,0.5655921,1.075064,-0.7598161,10.7975,12.88,39.795
11060,1076867,1.173884,0.021472,-1.025288,12.3375,18.9875,16.9225
11061,1076964,0.80154,0.04514,-0.497028,15.54,0.2625,20.44
11062,1077061,0.6707561,0.41724,-0.7361481,-7.0525,4.13,7.9275
11063,1077158,0.700524,0.177876,-0.7617681,2.2225,5.8975,1.0325
11064,1077256,0.6939361,0.070516,-0.75518,0.735,7.315,-3.465
11065,1077353,0.67222,0.115412,-0.769088,-3.9375,7.7175,-8.3475
11066,1077450,0.660752,0.073932,-0.760792,-4.41,7.84,-12.9675
11067,1077548,0.632936,0.114436,-0.8025161,-6.1425,8.8725,-17.92
11068,1077645,0.651236,0.143716,-0.776896,-5.5825,9.59,-21.77
11069,1077742,0.662216,0.167384,-0.7664041,-5.46,10.1675,-23.7475
11070,1077840,0.6314721,0.154696,-0.738832,-2.9225,9.275,-23.7825
11071,1077937,0.643184,0.189588,-0.759572,-2.38,8.89,-22.855
11072,1078034,0.638792,0.223016,-0.7361481,-1.0325,8.2075,-21.07
11073,1078132,0.658556,0.207644,-0.729804,-0.91,8.575,-20.23
11074,1078229,0.663436,0.205448,-0.711992,0.595,8.3825,-19.495
11075,1078326,0.650748,0.254248,-0.737124,-0.77,9.1875,-18.5675
11076,1078424,0.652944,0.3416,-0.718824,0.4375,8.82,-15.33
11077,1078521,0.656848,0.322568,-0.7141881,2.415,7.9275,-10.22
11078,1078618,0.652212,0.279624,-0.7093081,5.11,6.8775,-5.5475
11079,1078716,0.652456,0.256444,-0.722972,4.2175,6.4225,-2.38
11080,1078813,0.659044,0.234484,-0.722728,5.04,6.09,0.9975
11081,1078910,0.667584,0.296216,-0.7332201,5.7925,6.195,5.7575
11082,1079008,0.656116,0.259128,-0.6893,5.8275,3.92,10.43
11083,1079105,0.667584,0.254004,-0.743712,3.9375,0.8225,14.385
11084,1079202,0.653432,0.20984,-0.708576,3.4125,-3.675,18.3575
11085,1079300,0.681004,0.204228,-0.6944241,1.785,-5.7225,20.58
11086,1079397,0.6558721,0.225212,-0.714676,-0.0875,-7.6825,21.4375
11087,1079494,0.6527,0.185196,-0.729804,-0.5775,-7.665,21.3325
11088,1079592,0.671488,0.185928,-0.716628,-0.0525,-5.985,20.3175
11089,1079689,0.653432,0.225212,-0.725656,-1.0325,-4.725,19.7225
11090,1079786,0.634156,0.243756,-0.758108,-2.2575,-3.99,19.355
11091,1079884,0.677832,0.192028,-0.7332201,-1.995,-2.2925,19.4425
11092,1079981,0.6612401,0.17446,-0.748104,-2.3975,1.295,17.395
11093,1080078,0.6344,0.201544,-0.794708,-3.64,6.23,14.5425
11094,1080174,0.633668,0.183976,-0.782752,-3.045,13.4925,13.86
11095,1080271,0.61854,0.147376,-0.8127641,-3.78,24.3075,11.8825
11096,1080369,0.5934081,-0.051484,-0.778116,-3.9375,38.29,8.3475
11097,1080466,0.593652,0.047336,-0.79422,-19.425,55.3525,0.4375
11098,1080563,0.615612,0.121268,-0.780312,-35.8925,79.1875,-7.4025
11099,1080661,0.599264,0.01464,-0.781532,-36.5925,107.4325,-11.515
11100,1080758,0.594384,0.117852,-0.8676641,-47.6175,141.5575,-19.215
11101,1080855,0.5968241,0.111264,-0.8327721,-62.0025,173.355,-24.2725
11102,1080953,0.568764,0.214964,-0.946232,-75.46,202.6675,-27.09
11103,1081050,0.491172,0.265716,-0.9767321,-89.1625,230.44,-27.02
11104,1081147,0.449204,0.355508,-1.020896,-101.4825,262.2375,-20.9825
11105,1081245,0.8388721,0.586088,-0.700768,-104.895,302.5225,-1.155
11106,1081342,0.86864,0.54534,-0.720532,-122.9025,376.635,43.9425
11107,1081439,1.619428,0.711504,-0.192028,-116.655,477.3475,90.545
11108,1081537,1.557696,1.15168,-0.178852,-79.45,562.73,129.9725
11109,1081634,1.029192,0.564372,-0.758352,-1.155,573.405,191.87
11110,1081731,3.264232,0.264008,-2.351672,40.215,573.405,211.6625
11111,1081828,3.614128,1.235616,-2.700348,-23.485,571.375,151.6725
11112,1081926,2.70474,0.353312,-0.615368,-49.21,540.4875,125.0025
11113,1082023,3.886432,0.610732,-2.237236,-46.3225,481.355,157.4125
11114,1082120,3.63194,1.319308,-3.727588,-33.005,270.8825,70.7525
11115,1082218,3.21226,1.355664,-2.066192,54.25,51.59,-33.9325
11116,1082315,0.200812,1.161684,-3.72832,3.43,48.5625,-6.51
11117,1082412,0.247172,0.5546121,-2.823324,71.7325,-12.005,34.405
11118,1082510,0.291824,0.423828,-2.509052,65.15251,-71.89,31.605
11119,1082607,0.018544,0.295728,-2.078148,47.67,-119.0525,31.71
11120,1082704,-0.14884,0.058072,-1.702144,31.01,-155.4,26.6875
11121,1082802,0.007564001,0.212036,-1.69092,7.315,-159.46,31.01
11122,1082899,0.17568,0.239364,-1.616744,-1.785,-183.12,34.755
11123,1082996,0.253516,0.207156,-1.481812,-1.6975,-216.2475,38.255
11124,1083094,0.351848,0.16836,-1.330044,-0.8400001,-248.6225,39.97
11125,1083191,0.462624,0.152744,-1.179008,-3.5,-279.475,36.47
11126,1083288,0.554856,0.14762,-1.038464,-8.7325,-307.09,28.21
11127,1083386,0.62464,0.16348,-0.923052,-13.7725,-329.9625,18.34
11128,1083483,0.71492,0.178364,-0.836188,-14.875,-347.1825,9.1875
11129,1083580,0.7986121,0.182268,-0.764696,-14.105,-360.605,0.5425
11130,1083678,0.9171961,0.178364,-0.762744,-12.6525,-370.265,-7.9275
11131,1083775,1.024312,0.219356,-0.7903161,-9.8175,-378.4725,-13.9475
11132,1083872,1.143872,0.237656,-0.82594,-3.5525,-385.1575,-16.9925
11133,1083970,1.28588,0.185684,-0.8713241,2.905,-390.005,-20.09
11134,1084067,1.385432,0.191296,-1.00528,2.485,-396.06,-22.785
11135,1084164,1.599908,0.165676,-1.017236,0.4025,-401.87,-26.1975
11136,1084262,1.734108,0.14762,-1.08702,-16.3975,-408.3625,-31.675
11137,1084359,1.907836,0.155672,-1.100928,-37.3625,-413.9275,-42.315
11138,1084456,1.983476,0.213744,-1.086288,-67.865,-411.5475,-56.9625
11139,1084554,2.37778,0.412848,-1.294176,-100.0125,-395.955,-79.1875
11140,1084651,3.111488,0.73688,-1.52012,-114.6075,-385.8225,-104.3875
11141,1084748,3.615104,0.5987761,-1.22244,-100.3275,-393.645,-127.12
11142,1084846,3.659512,0.662704,-0.947452,-87.74501,-393.0675,-150.815
11143,1084943,3.742228,0.783484,-0.556076,-75.8275,-385.98,-173.1975
11144,1085040,3.579236,0.757376,0.058804,-41.4225,-366.765,-188.9125
11145,1085137,3.243248,0.227896,0.8086161,7.63,-330.7675,-194.46
11146,1085235,3.509452,-0.179096,1.658712,34.3525,-292.04,-195.5275
11147,1085332,3.523604,-0.700036,2.573712,17.4475,-257.7575,-177.9575
11148,1085429,3.0988,-1.175104,3.068544,-45.4475,-209.9125,-147.035
11149,1085527,3.182248,-0.949892,2.974604,-116.795,-145.005,-116.83
11150,1085624,2.89384,-0.444568,2.62788,-134.155,-77.6825,-72.345
11151,1085721,2.41926,-0.026352,1.936384,-86.6775,0.42,2.8875
11152,1085819,2.392664,0.218136,1.201944,-4.34,74.18251,76.545
11153,1085916,2.297992,0.24034,0.449448,63.3325,120.0675,125.65
11154,1086013,1.592832,0.422608,-1.157292,97.05501,152.81,149.5725
11155,1086111,-0.815692,0.8174001,-2.531744,152.0225,187.215,138.95
11156,1086208,-1.456436,0.222528,-1.791936,192.57,198.6425,103.8625
11157,1086305,0.275232,-0.826916,2.490996,198.9925,221.445,10.1675
11158,1086403,3.190544,-0.014152,-1.10776,-37.17,333.97,-153.9475
11159,1086500,3.411608,-1.382016,-2.195512,2.3625,323.435,-164.6225
11160,1086597,2.203808,-1.428132,-1.051396,11.83,231.0525,-74.6025
11161,1086695,1.608204,-0.849608,-0.762988,-25.5325,188.5625,28.8925
11162,1086792,1.055788,0.834724,-1.064328,-73.045,169.3125,65.8525
11163,1086889,0.453352,1.152412,-0.640012,-56.0525,156.9575,36.6625
11164,1086987,0.853512,0.451888,-0.844484,-19.32,169.9775,7.42
11165,1087084,3.040972,0.455792,-2.301164,-1.6625,152.285,6.3
11166,1087181,1.063108,0.60268,-0.312076,49.2975,53.9525,50.855
11167,1087279,0.886452,0.57218,-1.02236,43.2425,33.2675,59.78
11168,1087376,1.197552,-0.137616,-0.8066641,34.825,15.0675,49.2975
11169,1087473,0.78446,0.45994,-0.661728,14.8225,-9.0475,54.4425
11170,1087571,0.6919841,0.253272,-0.73932,5.5475,-6.3525,39.8125
11171,1087668,0.688812,0.128832,-0.769576,10.185,-7.2625,38.465
11172,1087765,0.68686,0.152988,-0.738832,5.985,-7.5775,34.5975
11173,1087862,0.633912,0.079056,-0.7556681,4.8125,-5.74,28.0875
11174,1087960,0.6034121,0.103456,-0.751276,4.6725,-3.0275,20.475
11175,1088057,0.6497721,0.116876,-0.7747001,6.65,0.28,9.6775
11176,1088154,0.664168,0.09540401,-0.7795801,9.0475,0.665,3.605
11177,1088252,0.6661201,0.0427,-0.731268,5.88,0.8400001,0.5075
11178,1088349,0.650016,0.042212,-0.74908,1.47,2.6075,-4.55
11179,1088446,0.63196,0.054168,-0.75396,-3.22,4.9875,-9.2925
11180,1088544,0.634644,0.030744,-0.724436,-7.5775,7.84,-14.07
11181,1088641,0.6283,0.06466001,-0.715896,-14.6475,11.025,-19.565
11182,1088738,0.647576,0.049532,-0.724436,-21.805,14.56,-26.145
11183,1088836,0.671488,0.1098,-0.758108,-26.7575,17.57,-31.0975
11184,1088933,0.69052,0.196908,-0.7666481,-24.8325,18.8825,-31.4125
11185,1089030,0.6993041,0.307684,-0.737124,-17.4125,17.64,-24.7975
11186,1089128,0.700768,0.346968,-0.721264,-10.15,14.77,-16.6075
11187,1089225,0.684908,0.3477,-0.720044,-7.8925,10.2725,-8.0675
11188,1089322,0.687348,0.27938,-0.7076001,-5.53,5.775,-1.015
11189,1089420,0.68198,0.248392,-0.720288,-6.405,2.3975,3.6925
11190,1089517,0.6753921,0.202764,-0.733708,-6.58,0.5775,6.16
11191,1089614,0.6832,0.123952,-0.714432,-5.53,0.805,5.9325
11192,1089712,0.676856,0.123708,-0.7324881,-6.4225,2.17,3.185
11193,1089809,0.6802721,0.144936,-0.725412,-6.51,4.6025,0.63
11194,1089906,0.668316,0.179584,-0.729804,-6.5975,7.1575,-0.3325
11195,1090003,0.668072,0.177388,-0.712724,-5.845,9.45,-0.4375
11196,1090101,0.684908,0.199104,-0.7176041,-6.3,12.285,-0.1575
11197,1090198,0.680028,0.230336,-0.716872,-6.9125,13.1425,0.8400001
11198,1090295,0.661972,0.199348,-0.7381001,-7.0525,13.965,2.2575
11199,1090393,0.659044,0.174948,-0.741272,-7.2275,17.395,2.59
11200,1090490,0.6182961,0.054168,-0.710528,-7.9275,23.5725,1.6275
11201,1090587,0.660264,0.17446,-0.765184,-18.8125,31.36,-1.8725
11202,1090685,0.64416,0.169092,-0.7476161,-25.445,42.0175,-3.9025
11203,1090782,0.598532,0.21106,-0.8235001,-28.595,55.09,-3.85
11204,1090879,0.657824,0.14884,-0.74542,-28.385,72.905,-3.6225
11205,1090977,0.632204,0.122732,-0.765672,-35.945,92.6625,-4.9175
11206,1091074,0.6314721,0.133224,-0.787876,-40.985,114.065,-7.5075
11207,1091171,0.6283,0.196908,-0.8113001,-50.2425,137.6725,-11.0075
11208,1091269,0.633424,0.255712,-0.824232,-57.7325,161.63,-11.27
11209,1091366,0.598288,0.325252,-0.88328,-66.3775,185.4825,-7.2275
11210,1091463,0.55632,0.288896,-0.898652,-71.8025,210.245,0.385
11211,1091561,0.569252,0.259128,-0.913048,-77.14,241.7625,10.4825
11212,1091658,0.7285841,0.418704,-0.8759601,-94.325,292.2675,29.855
11213,1091755,0.947208,0.489708,-0.77592,-106.5225,362.9675,63.4725
