,T,ax,ay,az,gx,gy,gz
12646,1310812,-0.64416,-0.133956,-0.731268,4.095,-3.535,-2.9575
12647,1310910,-0.641964,-0.134932,-0.728828,3.7975,-3.815,-3.2025
12648,1311008,-0.6348881,-0.13542,-0.728828,3.675,-3.64,-3.0625
12649,1311106,-0.641964,-0.139324,-0.726144,3.465,-3.885,-3.22
12650,1311204,-0.633912,-0.144936,-0.728096,3.2375,-3.4825,-3.01
12651,1311302,-0.632448,-0.14884,-0.7285841,3.045,-3.29,-2.2575
12652,1311400,-0.636108,-0.139812,-0.72956,2.6425,-3.57,-1.785
12653,1311498,-0.634156,-0.137372,-0.7327321,2.345,-3.8675,-1.12
12654,1311596,-0.633668,-0.133224,-0.7278521,2.4325,-4.3925,-0.735
12655,1311694,-0.633912,-0.132248,-0.72956,2.3625,-4.7075,-0.56
12656,1311792,-0.640012,-0.127368,-0.732976,2.3625,-4.9,-0.385
12657,1311890,-0.635864,-0.13176,-0.7366361,2.555,-5.11,-0.385
12658,1311988,-0.637084,-0.132492,-0.733708,2.66,-5.1975,-0.3325
12659,1312086,-0.6373281,-0.127612,-0.729316,2.7125,-5.39,-0.245
12660,1312184,-0.63562,-0.127368,-0.729804,2.8525,-5.5125,-0.3675
12661,1312282,-0.630252,-0.12444,-0.731756,3.0275,-5.53,-0.35
12662,1312380,-0.62952,-0.132004,-0.731024,3.3775,-5.6525,-0.315
12663,1312478,-0.632448,-0.126636,-0.730536,3.64,-6.1425,-0.175
12664,1312576,-0.6344,-0.13542,-0.73078,3.8675,-6.0025,0.1925
12665,1312674,-0.627812,-0.131028,-0.735172,3.8675,-5.915,0.5775
12666,1312772,-0.63318,-0.13542,-0.734196,4.13,-5.845,1.225
12667,1312870,-0.6344,-0.127368,-0.733952,3.99,-6.2475,1.645
12668,1312968,-0.636108,-0.131272,-0.733464,4.1475,-6.3,2.0125
12669,1313066,-0.635376,-0.131028,-0.74054,4.1125,-6.5625,2.2225
12670,1313164,-0.631716,-0.136396,-0.7361481,4.0775,-7.07,2.2575
12671,1313263,-0.6373281,-0.131272,-0.734196,4.1125,-8.2425,2.45
12672,1313361,-0.646112,-0.122488,-0.73444,4.095,-9.415,2.4675
12673,1313459,-0.6470881,-0.116876,-0.737612,4.34,-10.2375,2.0475
12674,1313557,-0.642696,-0.129808,-0.738344,4.795,-10.43,1.54
12675,1313655,-0.646844,-0.111996,-0.740052,5.11,-11.795,1.26
12676,1313753,-0.653188,-0.121756,-0.735172,5.8275,-14.035,0.49
12677,1313851,-0.657092,-0.122732,-0.733464,6.265,-15.9425,-0.105
12678,1313949,-0.653676,-0.126636,-0.732976,6.7025,-17.7275,-0.49
12679,1314047,-0.650016,-0.13786,-0.73932,7.2975,-20.3875,-0.6475
12680,1314145,-0.65148,-0.142984,-0.734928,8.0325,-23.765,-0.35
12681,1314243,-0.650016,-0.132736,-0.7422481,9.065,-27.3875,-0.1575
12682,1314341,-0.636596,-0.14396,-0.752984,10.325,-32.3225,-0.315
12683,1314439,-0.6131721,-0.143228,-0.790804,12.075,-39.76,-0.3675
12684,1314537,-0.552904,-0.052216,-0.865468,14.63,-52.7975,-0.665
12685,1314635,-0.62342,-0.132004,-0.837652,21.3325,-71.9425,-1.1725
12686,1314733,-0.621224,-0.099552,-0.864736,19.0575,-96.28501,-1.715
12687,1314831,-0.633424,-0.13176,-0.850584,20.1075,-114.87,-0.3675
12688,1314929,-0.628544,-0.10004,-0.853512,5.705,-128.2575,4.9
12689,1315027,-0.585844,-0.07490801,-0.8488761,-3.5875,-138.0925,11.34
12690,1315125,-0.608536,-0.138348,-0.8559521,-11.4975,-160.4925,17.43
12691,1315223,-0.666364,-0.128344,-0.824232,-13.825,-178.4825,27.2825
12692,1315321,-0.599264,-0.207156,-0.8579041,-17.6575,-200.06,36.2075
12693,1315419,-0.687348,-0.251564,-0.882304,-17.0975,-223.2125,48.7375
12694,1315517,-0.593896,-0.28304,-0.896212,-26.1975,-248.57,57.8025
12695,1315615,-0.514596,-0.393084,-0.898408,-21.8925,-259.9625,71.435
12696,1315713,-0.7686,-0.353068,-0.96868,-12.3375,-261.38,89.1275
12697,1315811,-1.287588,-0.418948,-0.756644,8.855,-280.63,109.3925
12698,1315909,-1.519876,-0.187636,-0.782264,7.7525,-328.3875,130.2525
12699,1316007,-2.160132,-0.540704,-0.65514,6.93,-313.9675,109.6025
12700,1316105,-1.570628,-0.28304,-1.002352,-1.365,-278.53,109.6375
12701,1316203,-1.520852,-0.191296,-0.970876,-9.485,-211.085,124.495
12702,1316301,-1.443016,-0.200568,-1.112396,17.465,-180.985,103.0225
12703,1316399,-0.61854,0.08369201,-1.524268,31.3775,-202.615,68.9675
12704,1316497,-0.035624,0.228384,-2.131584,26.9675,-178.29,58.24
12705,1316595,-0.433344,-0.450668,-1.814384,111.0025,-11.13,72.0125
12706,1316693,0.151768,-0.650748,-1.400316,125.3525,21.385,83.73751
12707,1316791,0.044896,-0.627568,-1.295152,95.9,41.4575,92.54001
12708,1316889,-0.069784,-0.556808,-1.243668,67.235,60.62,82.3725
12709,1316987,-0.1464,-0.496784,-1.1956,61.985,81.165,59.4475
12710,1317085,-0.18056,-0.488244,-1.108736,64.3825,108.2725,28.455
12711,1317183,-0.181292,-0.493856,-1.012356,64.9425,130.7775,1.645
12712,1317281,-0.222528,-0.407236,-0.95648,55.0725,146.9475,-17.185
12713,1317379,-0.298412,-0.278404,-0.917928,44.59,161.2625,-29.96
12714,1317477,-0.377712,-0.154208,-0.898408,40.4075,174.72,-38.675
12715,1317575,-0.462624,-0.064416,-0.889868,43.645,188.3875,-44.66
12716,1317673,-0.549732,-0.027816,-0.8857201,51.3975,201.705,-49.3675
12717,1317771,-0.648552,-0.01464,-0.892308,59.3075,213.535,-53.305
12718,1317869,-0.707844,0.009516001,-0.8964561,64.575,224.4025,-56.8925
12719,1317968,-0.8357,0.021228,-0.882304,69.2825,232.925,-60.095
12720,1318066,-0.90646,0.019764,-0.844972,74.515,236.6175,-63.63
12721,1318164,-1.04066,-0.002928,-0.839116,76.7725,236.0225,-68.915
12722,1318262,-1.213412,-0.078812,-0.8596121,78.75,233.415,-79.1525
12723,1318360,-1.360544,-0.21594,-0.872788,78.27751,233.8525,-94.46501
12724,1318458,-1.403976,-0.332084,-0.8344801,69.545,235.2175,-113.5575
12725,1318556,-1.416664,-0.35014,-0.787144,52.675,231.0525,-134.9425
12726,1318654,-1.463512,-0.221308,-0.739076,32.4625,220.1675,-158.1825
12727,1318752,-1.568432,-0.075884,-0.721508,17.6925,207.48,-179.4275
12728,1318850,-1.681404,0.039284,-0.730292,8.0675,197.9775,-190.4
12729,1318948,-1.773636,0.13298,-0.707844,-1.3125,192.43,-187.7225
12730,1319046,-1.810968,0.244976,-0.639036,-10.29,187.74,-174.1425
12731,1319144,-1.824876,0.290848,-0.52582,-14.8925,184.38,-154.0
12732,1319242,-1.813408,0.260592,-0.364536,-16.555,179.69,-129.745
12733,1319340,-1.77388,0.235704,-0.158356,-18.305,170.66,-103.0925
12734,1319438,-1.728984,0.241072,0.069052,-16.31,157.2025,-76.79
12735,1319536,-1.68604,0.271572,0.287432,-5.95,139.335,-54.075
12736,1319634,-1.604544,0.312808,0.517524,12.6,116.795,-36.3825
12737,1319732,-1.570872,0.338428,0.686128,34.4225,87.36,-20.7375
12738,1319830,-1.617964,0.304024,0.742004,52.43,53.3225,-4.4275
12739,1319928,-1.632604,0.240096,0.711748,60.4275,21.3675,12.7925
12740,1320026,-1.586732,0.144936,0.6344,56.2975,-5.355,28.21
12741,1320124,-1.486448,0.06661201,0.532164,40.7225,-29.295,40.6525
12742,1320222,-1.430328,0.032208,0.390156,20.0025,-51.66,49.7875
12743,1320320,-1.025776,-0.950868,0.355508,-6.1425,-78.8725,72.8875
12744,1320418,-0.835212,-0.023668,-0.671976,-159.425,-137.655,88.51501
12745,1320516,-0.1342,0.229848,-1.672376,-167.4925,-130.2875,50.12
12746,1320614,0.629032,0.250588,-1.373964,-79.9575,-130.165,-8.2425
12747,1320712,-0.52338,0.557296,-0.7571321,-71.0325,-174.8775,-49.3325
12748,1320810,-1.320528,0.382592,-0.598288,-38.7625,-196.3675,-83.685
12749,1320908,-1.438624,1.17364,-1.191696,-60.095,-192.92,-75.4775
12750,1321006,-1.303204,0.9103641,-1.298812,-23.415,-150.6225,-9.7825
12751,1321104,-1.699704,-0.69174,-1.155584,33.0575,-109.06,38.64
12752,1321202,-1.481324,-1.208776,-0.676612,-17.115,-125.9125,48.44
12753,1321300,-0.699548,-0.05636401,-0.8786441,-28.98,-136.43,4.97
12754,1321398,-0.616832,0.444568,-0.9655081,-27.1775,-90.825,-29.8725
12755,1321496,-0.8791321,-0.115168,-0.58682,27.965,-29.68,0.665
12756,1321594,-0.970876,-0.379908,-0.665144,13.2125,-16.7825,12.005
12757,1321692,-0.789828,-0.153232,-0.7198,6.3525,-6.4225,-3.045
12758,1321790,-0.66978,-0.08881599,-0.702964,6.3875,2.4325,3.6225
12759,1321888,-0.6756361,-0.06661201,-0.737124,2.695,6.2475,12.67
12760,1321986,-0.65148,-0.017568,-0.741272,0.735,7.21,3.71
12761,1322084,-0.673684,-0.073932,-0.745664,2.345,7.665,3.9025
12762,1322182,-0.670268,-0.07808001,-0.755424,2.8,7.1225,2.415
12763,1322280,-0.6649,-0.072956,-0.758352,4.62,5.9675,-0.595
12764,1322378,-0.66978,-0.056852,-0.759572,5.2325,3.2375,-2.5725
12765,1322476,-0.666852,-0.076372,-0.752496,7.0175,1.855,-5.39
12766,1322574,-0.659532,-0.104432,-0.739076,8.5925,-0.28,-6.685
12767,1322672,-0.667584,-0.127124,-0.73566,8.5925,-2.1875,-7.875
12768,1322770,-0.660996,-0.154208,-0.737856,7.9975,-4.165,-7.6125
12769,1322868,-0.654896,-0.144936,-0.737612,7.2975,-4.8125,-6.23
12770,1322966,-0.659044,-0.132004,-0.733464,6.405,-5.775,-5.5475
12771,1323065,-0.656116,-0.13054,-0.729316,6.125,-6.1775,-5.25
12772,1323163,-0.648796,-0.144204,-0.730048,5.635,-5.985,-5.2325
12773,1323261,-0.645136,-0.143472,-0.731756,4.97,-5.9325,-5.005
12774,1323359,-0.639036,-0.14274,-0.7324881,4.9175,-6.0725,-4.7075
12775,1323457,-0.637084,-0.14152,-0.730536,4.305,-6.055,-4.0075
12776,1323555,-0.643184,-0.144692,-0.729804,4.095,-6.02,-3.605
12777,1323653,-0.6409881,-0.144448,-0.727364,3.9025,-5.9675,-3.22
12778,1323751,-0.638548,-0.144448,-0.72956,3.78,-5.3375,-2.24
12779,1323849,-0.638548,-0.136884,-0.7283401,3.36,-5.075,-1.54
12780,1323947,-0.6414761,-0.12566,-0.728096,3.4125,-5.18,-0.9625
12781,1324045,-0.640256,-0.12078,-0.731268,3.57,-4.83,-0.7875
12782,1324143,-0.637816,-0.115412,-0.73444,3.885,-4.8475,-0.8225
12783,1324241,-0.637816,-0.12078,-0.731268,4.025,-5.2675,-0.945
12784,1324339,-0.637816,-0.117364,-0.73078,4.2525,-5.5125,-1.2075
12785,1324437,-0.634156,-0.122976,-0.733952,4.7075,-5.7925,-1.295
12786,1324535,-0.6348881,-0.12444,-0.733952,4.935,-5.95,-1.4
12787,1324633,-0.6375721,-0.119804,-0.730292,5.11,-6.5625,-1.3125
12788,1324731,-0.639036,-0.122976,-0.730292,5.285,-6.44,-1.26
12789,1324829,-0.6368401,-0.126392,-0.7278521,5.11,-6.51,-1.19
12790,1324927,-0.637084,-0.12566,-0.731024,5.3025,-6.5625,-0.9625
12791,1325025,-0.639036,-0.132736,-0.7327321,5.2675,-6.8425,-0.8400001
12792,1325123,-0.6422081,-0.132248,-0.727364,5.1275,-7.735,-0.595
12793,1325221,-0.6422081,-0.122976,-0.73078,5.11,-8.3475,-0.42
12794,1325319,-0.642696,-0.12688,-0.729072,5.25,-8.75,-0.5425
12795,1325417,-0.647576,-0.127124,-0.730536,5.39,-9.8875,-0.7
12796,1325515,-0.6463561,-0.134932,-0.731268,5.425,-10.99,-0.9625
12797,1325613,-0.648064,-0.137128,-0.7332201,5.4425,-12.285,-1.12
12798,1325711,-0.6497721,-0.12932,-0.7324881,5.53,-14.0525,-1.2775
12799,1325809,-0.652456,-0.133712,-0.727608,5.775,-15.75,-1.68
12800,1325907,-0.657336,-0.134688,-0.730048,6.2125,-17.85,-1.855
12801,1326005,-0.65758,-0.133712,-0.725412,6.37,-19.7925,-1.75
12802,1326103,-0.651968,-0.144448,-0.727608,6.9475,-22.0325,-1.9075
12803,1326201,-0.650992,-0.141764,-0.731756,7.5775,-25.4625,-1.575
12804,1326299,-0.6566041,-0.13542,-0.729804,8.0675,-29.225,-1.12
12805,1326397,-0.648552,-0.145668,-0.7366361,8.6275,-33.4775,-1.295
12806,1326495,-0.645136,-0.112484,-0.7422481,8.9425,-39.305,-1.6975
12807,1326593,-0.619272,-0.139324,-0.7700641,10.85,-48.3525,-2.415
12808,1326691,-0.628788,-0.134444,-0.765428,16.3275,-61.04,-4.795
12809,1326789,-0.6368401,-0.09784401,-0.7951961,13.44,-77.7875,-4.4975
12810,1326887,-0.618052,-0.160308,-0.809348,17.15,-89.2675,-6.4925
12811,1326985,-0.680516,-0.2074,-0.792024,13.545,-103.25,-4.5675
12812,1327083,-0.59902,-0.183,-0.817644,4.025,-107.7475,4.9875
12813,1327181,-0.594872,-0.160796,-0.7856801,-1.6625,-121.065,14.1225
12814,1327279,-0.606584,-0.172508,-0.83936,-8.5225,-136.815,22.295
12815,1327377,-0.658312,-0.131516,-0.81862,-13.405,-154.875,31.185
12816,1327475,-0.6893,-0.162748,-0.837164,-18.76,-174.0725,38.4825
12817,1327573,-0.704428,-0.194224,-0.8508281,-18.83,-197.6625,45.5175
12818,1327671,-0.626104,-0.241804,-0.860344,-16.9225,-224.35,52.885
12819,1327769,-0.5309441,-0.243268,-0.8888921,-18.5675,-246.155,63.28
12820,1327867,-0.550952,-0.324764,-0.967216,-8.8375,-253.6275,76.79
12821,1327966,-0.839604,-0.353068,-0.9052401,3.535,-267.3475,99.64499
12822,1328064,-1.149484,-0.29402,-0.792024,9.0125,-315.0,128.9225
12823,1328162,-1.978108,-0.184464,-0.663192,7.805,-354.69,139.615
12824,1328260,-1.87148,-0.533872,-0.553392,36.4875,-340.795,108.71
12825,1328358,-1.732888,-0.255712,-0.981124,42.0875,-286.9475,104.86
12826,1328456,-1.439844,-0.112972,-0.9618481,48.195,-208.3375,119.7
12827,1328554,-1.708976,-0.296216,-1.140456,86.6425,-159.775,109.76
12828,1328652,-1.010648,0.040016,-1.32248,125.7375,-160.9475,71.085
12829,1328750,-0.0549,0.199592,-2.422432,99.0675,-194.2675,75.35501
12830,1328848,-0.386496,-0.45018,-1.8056,167.7025,-21.14,115.3425
12831,1328946,0.01098,-0.7795801,-1.363472,190.645,27.1075,133.4375
12832,1329044,0.030988,-0.822036,-1.244888,160.02,41.9475,138.6
12833,1329142,-0.078812,-0.7666481,-1.175348,123.585,60.8125,112.21
12834,1329240,-0.177144,-0.699792,-1.134844,109.305,78.5225,70.8925
12835,1329338,-0.12444,-0.639524,-1.062376,100.6075,97.7725,23.2575
12836,1329436,-0.201056,-0.519964,-1.019676,89.495,117.04,-16.7125
12837,1329534,-0.26108,-0.325496,-0.9999121,78.62751,133.0,-44.0125
12838,1329632,-0.347456,-0.114436,-0.983808,73.85,149.8,-60.025
12839,1329730,-0.402112,0.06563601,-0.9720961,77.28,166.775,-67.1825
12840,1329828,-0.482632,0.183,-0.966484,87.6575,184.0825,-66.57
12841,1329926,-0.565836,0.259372,-0.96624,99.12001,201.1275,-59.92
12842,1330024,-0.65026,0.30012,-0.964776,109.9,216.79,-50.7325
12843,1330122,-0.7278521,0.319152,-0.9567241,119.35,230.335,-42.9975
12844,1330220,-0.796904,0.338428,-0.94062,126.7525,240.73,-38.29
12845,1330318,-0.8903561,0.364292,-0.9171961,133.0,247.0125,-36.82
12846,1330416,-0.9845401,0.342576,-0.8740081,138.985,250.145,-38.6925
12847,1330514,-1.064572,0.262056,-0.826672,141.2075,249.0425,-44.6425
12848,1330612,-1.169248,0.178608,-0.817156,136.43,241.815,-55.4575
12849,1330710,-1.344196,0.11102,-0.866932,126.49,231.105,-73.395
12850,1330808,-1.53842,0.111508,-0.879376,114.485,222.8275,-98.2625
12851,1330906,-1.571116,0.188612,-0.778116,99.26001,219.66,-124.8275
12852,1331004,-1.574044,0.34038,-0.66368,77.525,212.7825,-143.1675
12853,1331102,-1.670912,0.525576,-0.618784,53.8125,198.66,-147.6825
12854,1331200,-1.783396,0.6314721,-0.5612,35.3675,185.8675,-141.2425
12855,1331298,-1.805356,0.6409881,-0.437248,21.4375,178.1675,-125.72
12856,1331396,-1.778028,0.5917,-0.246928,6.51,169.61,-103.075
12857,1331494,-1.781932,0.507276,-0.038064,-7.9275,157.115,-78.41751
12858,1331592,-1.771928,0.470188,0.16592,-18.095,140.91,-57.925
12859,1331690,-1.7202,0.424316,0.364048,-21.3675,121.065,-45.9725
12860,1331788,-1.638704,0.297192,0.700768,-28.3325,86.15251,-30.4325
12861,1331886,-1.818776,0.4553041,0.814472,-58.135,39.165,-14.21
12862,1331984,-1.705804,0.506056,1.006988,-65.205,5.2325,-7.1225
12863,1332082,-1.676768,0.42578,1.118252,-61.495,-33.425,-0.9625
12864,1332180,-1.818288,0.532896,1.30296,-70.2625,-83.405,13.37
12865,1332278,-1.484984,0.595116,1.128988,-72.5025,-138.8625,8.715
12866,1332376,-0.810324,0.800808,-1.509384,-67.0425,-144.76,-34.44
12867,1332474,-0.155916,0.714676,-1.872212,-47.285,-144.8825,-32.13
12868,1332572,-0.6348881,0.50142,-0.6993041,6.58,-192.6575,17.4475
12869,1332670,-2.711572,-0.7712841,-2.148908,3.7975,-198.0825,29.9775
12870,1332768,-2.549312,-0.961604,-0.41846,-48.7725,-113.5225,6.2125
12871,1332866,-0.429684,0.127368,-1.008452,18.3575,-66.5875,6.1425
12872,1332965,-0.499956,0.176168,-0.8488761,21.455,-41.02,-14.1575
12873,1333063,-0.8466801,-0.06563601,-0.593164,18.8125,-23.1175,7.0525
12874,1333161,-1.00528,-0.107116,-0.693692,5.5825,-10.675,5.0575
12875,1333259,-0.701988,-0.109068,-0.711748,9.4675,2.3975,-1.2425
12876,1333357,-0.676368,-0.079056,-0.726876,4.6375,5.67,7.77
12877,1333455,-0.7171161,-0.045628,-0.746396,2.415,4.4975,-0.77
12878,1333553,-0.675148,-0.056608,-0.73688,4.515,5.635,0.8400001
12879,1333651,-0.648308,-0.071004,-0.743224,5.355,4.4625,-1.015
12880,1333749,-0.6517241,-0.0976,-0.735416,6.4225,3.2375,-3.01
12881,1333847,-0.654652,-0.095648,-0.741028,6.51,2.0475,-3.6575
12882,1333945,-0.653676,-0.070028,-0.745664,6.7375,0.5775,-4.2175
12883,1334043,-0.64782,-0.077836,-0.745176,7.7875,-1.7325,-5.285
12884,1334141,-0.650992,-0.09784401,-0.7381001,8.225,-3.7275,-6.3875
12885,1334239,-0.66246,-0.117852,-0.729072,8.2075,-5.2325,-7.35
12886,1334337,-0.667828,-0.13298,-0.729804,7.525,-5.7925,-7.455
12887,1334435,-0.664168,-0.118096,-0.7285841,6.7375,-5.6,-6.86
12888,1334533,-0.65758,-0.127368,-0.7266321,6.2125,-5.2675,-6.7725
12889,1334631,-0.652212,-0.129076,-0.730536,5.6175,-5.3375,-6.685
12890,1334729,-0.6470881,-0.138104,-0.729072,4.9525,-5.6,-6.3
12891,1334827,-0.644648,-0.14152,-0.725168,4.2875,-5.4075,-5.5825
12892,1334925,-0.642452,-0.134688,-0.728096,3.7275,-5.11,-4.9
12893,1335023,-0.642452,-0.128832,-0.730536,3.4125,-4.76,-4.1825
12894,1335121,-0.639768,-0.126636,-0.7320001,3.325,-4.97,-3.9025
12895,1335219,-0.643672,-0.1281,-0.72712,3.185,-5.215,-3.5525
12896,1335317,-0.64172,-0.125416,-0.728096,3.0275,-5.2675,-3.36
12897,1335415,-0.6405,-0.117852,-0.731756,2.8,-4.97,-2.9575
12898,1335513,-0.645868,-0.115168,-0.729316,3.0975,-5.2675,-2.9925
12899,1335611,-0.6470881,-0.111996,-0.730536,3.255,-5.5125,-3.1325
12900,1335709,-0.641964,-0.113704,-0.735416,3.7625,-5.3025,-3.325
12901,1335807,-0.6466,-0.1159,-0.728096,3.99,-5.495,-3.465
12902,1335905,-0.643916,-0.119316,-0.7266321,4.27,-5.775,-3.8325
12903,1336003,-0.64294,-0.12322,-0.730292,4.7075,-5.2325,-3.9025
12904,1336101,-0.644648,-0.117364,-0.729316,4.83,-5.1625,-3.8325
12905,1336199,-0.64294,-0.12322,-0.73078,5.075,-5.0925,-3.9025
12906,1336297,-0.64172,-0.121024,-0.727364,5.18,-4.6725,-3.6925
12907,1336395,-0.643184,-0.123952,-0.727608,5.2675,-4.27,-3.43
12908,1336493,-0.643184,-0.130296,-0.729804,4.9875,-4.3925,-2.9925
12909,1336591,-0.6414761,-0.12322,-0.731756,4.655,-4.5675,-2.6075
12910,1336689,-0.6422081,-0.133468,-0.727364,4.76,-4.7075,-2.485
12911,1336787,-0.644404,-0.127612,-0.726388,4.48,-4.7775,-2.205
12912,1336885,-0.648064,-0.121756,-0.729072,4.5675,-5.11,-1.89
12913,1336983,-0.64782,-0.117852,-0.73078,4.7775,-5.705,-2.1
12914,1337081,-0.645868,-0.128832,-0.7285841,4.9875,-6.51,-2.695
12915,1337179,-0.646112,-0.129076,-0.7283401,5.04,-7.525,-2.695
12916,1337277,-0.643428,-0.127368,-0.730292,5.145,-8.225,-2.625
12917,1337375,-0.646844,-0.131516,-0.730292,5.355,-9.3625,-2.8
12918,1337473,-0.648308,-0.124928,-0.7283401,5.425,-10.5,-2.6775
12919,1337571,-0.650748,-0.125172,-0.730048,5.6175,-11.795,-2.8525
12920,1337669,-0.647576,-0.131028,-0.724436,5.8625,-13.265,-3.2025
12921,1337767,-0.6505041,-0.131272,-0.725412,5.6875,-15.26,-3.1675
12922,1337865,-0.653188,-0.128344,-0.7224841,5.53,-17.1675,-3.185
12923,1337963,-0.6497721,-0.135908,-0.7259001,5.5825,-18.8475,-3.22
12924,1338062,-0.6497721,-0.136396,-0.726144,5.32,-21.0175,-2.8175
12925,1338160,-0.645868,-0.141276,-0.731756,5.9675,-23.485,-2.555
12926,1338258,-0.64782,-0.145668,-0.74298,7.0175,-26.8275,-2.0475
12927,1338356,-0.6375721,-0.138592,-0.752984,7.8575,-31.465,-1.75
12928,1338454,-0.59536,-0.154208,-0.788364,7.8225,-39.655,-1.75
12929,1338552,-0.565836,-0.09028,-0.848388,7.945,-55.5975,-1.8725
12930,1338650,-0.6409881,-0.126392,-0.815936,14.77,-72.17,-1.5925
12931,1338748,-0.66368,-0.0976,-0.813984,10.57,-86.45,-1.75
12932,1338846,-0.621712,-0.100772,-0.83082,7.4725,-91.665,1.12
12933,1338944,-0.5885281,-0.147376,-0.855708,3.1675,-105.735,3.5875
12934,1339042,-0.591944,-0.173484,-0.858148,-1.295,-120.19,11.62
12935,1339140,-0.607804,-0.168848,-0.84546,-6.6675,-137.8475,21.2275
12936,1339238,-0.642452,-0.173728,-0.831064,-11.6025,-157.7625,30.24
12937,1339336,-0.604388,-0.210328,-0.922564,-14.0875,-176.47,40.46
12938,1339434,-0.691496,-0.231556,-0.8940161,-11.305,-198.0125,51.87
12939,1339532,-0.560224,-0.271572,-0.904508,-5.5825,-217.9275,63.4725
12940,1339630,-0.6158561,-0.27084,-0.9803921,1.3825,-232.3125,80.4825
12941,1339728,-0.76494,-0.227164,-0.965752,15.75,-257.1275,87.67501
12942,1339826,-0.9372041,-0.101504,-0.7747001,44.45,-275.695,91.4375
12943,1339924,-1.610644,-0.061732,-0.614636,57.4,-281.0675,88.11251
12944,1340022,-1.825364,-0.518988,-0.869372,101.15,-266.5075,65.345
12945,1340120,-1.083848,-0.217892,-1.313452,129.6575,-203.525,64.2425
12946,1340218,-1.311012,0.138348,-1.431792,132.0725,-105.6475,93.625
12947,1340316,-0.465308,0.400648,-1.430084,195.265,-75.3025,96.46
12948,1340414,-0.016104,0.364536,-1.655052,203.0525,-72.06501,128.73
12949,1340512,0.008296001,0.149084,-1.426668,238.1925,-18.0075,184.8525
12950,1340610,-0.229116,-0.25742,-1.398608,265.3175,40.775,228.2875
12951,1340708,-0.06563601,-0.5987761,-1.098,265.685,77.14,223.965
12952,1340806,0.008296001,-0.720044,-1.00162,239.9075,89.3375,196.3675
12953,1340904,-0.11956,-0.715408,-0.920612,202.9125,99.225,145.5475
12954,1341002,-0.202764,-0.613416,-0.9150001,170.66,108.0975,87.325
12955,1341100,-0.241316,-0.46482,-0.907192,142.45,118.86,32.0425
12956,1341198,-0.333792,-0.257664,-0.913048,116.305,127.6275,-8.6975
12957,1341296,-0.413092,0.005124001,-0.936472,96.0575,136.0275,-33.915
12958,1341394,-0.50386,0.20374,-0.9459881,88.23501,147.28,-46.41
12959,1341492,-0.581208,0.308904,-0.945744,89.145,160.16,-47.8625
12960,1341590,-0.675148,0.397232,-0.9655081,92.435,173.7575,-40.95
12961,1341688,-0.7190681,0.42822,-0.927688,99.03251,184.8175,-30.59
12962,1341786,-0.790804,0.421144,-0.8820601,105.4725,193.9,-18.7075
12963,1341884,-0.879864,0.390888,-0.837164,110.95,200.41,-7.385
12964,1341982,-0.968192,0.345748,-0.791292,113.68,203.3675,0.77
12965,1342080,-1.044564,0.288896,-0.745664,115.36,203.0,3.535
12966,1342178,-1.109224,0.235704,-0.710772,116.795,198.8175,-0.14
12967,1342276,-1.17852,0.189344,-0.667584,118.9125,191.415,-9.975
12968,1342374,-1.238544,0.170556,-0.61122,118.9825,182.0875,-23.2575
12969,1342472,-1.281488,0.174216,-0.550952,115.255,171.92,-36.2425
12970,1342570,-1.308328,0.23058,-0.5016641,106.4175,160.265,-45.1675
12971,1342668,-1.332484,0.294264,-0.447984,95.725,147.84,-48.0725
12972,1342766,-1.34566,0.349896,-0.385764,85.1375,134.435,-45.255
12973,1342864,-1.365668,0.390156,-0.325984,75.35501,120.5925,-37.6075
12974,1342963,-1.401536,0.406504,-0.259372,66.46501,106.9775,-25.445
12975,1343061,-1.415688,0.405772,-0.175436,59.36,93.625,-11.06
12976,1343159,-1.411296,0.413824,-0.07686,55.02,80.3775,2.7475
12977,1343257,-1.234396,0.205204,0.298412,55.5275,62.265,18.375
12978,1343355,-1.515728,0.341356,0.349408,16.1525,19.5125,36.33
12979,1343453,-1.58356,0.396988,0.441396,-8.47,-8.085,31.9725
12980,1343551,-1.495964,0.218868,0.522404,-9.8175,-28.0,10.745
12981,1343649,-1.501088,0.081496,0.673928,-35.4375,-59.395,-6.405
12982,1343747,-1.516704,0.445544,0.583648,-91.28,-99.855,-30.38
12983,1343845,-1.304912,1.543056,-1.122888,-160.1775,-115.5,-90.86
12984,1343943,-1.848544,1.150948,-2.057164,-96.91501,-90.0375,-112.315
12985,1344041,-1.103368,1.893928,-0.815692,-55.5275,-128.765,-62.4575
12986,1344139,-0.6919841,-0.76982,-0.570716,117.4775,-80.5525,26.1625
12987,1344237,-0.712236,-0.784216,-0.844972,28.7,-75.9675,43.33
12988,1344335,-0.435784,0.352336,-0.8949921,-15.8025,-56.07,-39.7775
12989,1344433,-0.64538,0.0976,-0.621468,23.94,-28.8225,-35.1575
12990,1344531,-1.0553,-0.378688,-0.620004,9.7475,-17.0275,18.865
12991,1344629,-0.7890961,-0.115168,-0.711748,2.7125,-5.4775,-10.3425
12992,1344727,-0.641964,-0.087108,-0.7088201,6.5975,2.6075,-6.7375
12993,1344825,-0.697108,-0.11468,-0.74786,5.81,2.0475,1.715
12994,1344923,-0.6802721,-0.066124,-0.7605481,5.495,0.805,-9.0825
