,T,ax,ay,az,gx,gy,gz
370,91644,-0.5653481,0.121756,-0.7890961,1.435,-3.7275,-4.445
371,91741,-0.564372,0.12444,-0.790072,1.3825,-3.605,-4.445
372,91837,-0.56608,0.121756,-0.793,1.435,-3.5175,-4.48
373,91934,-0.564128,0.118096,-0.793976,1.5225,-3.57,-4.4975
374,92031,-0.5653481,0.11956,-0.79178,1.47,-3.605,-4.4625
375,92128,-0.563884,0.120536,-0.791536,1.3125,-3.71,-4.34
376,92225,-0.563884,0.120292,-0.792024,1.26,-3.675,-4.27
377,92322,-0.564616,0.120048,-0.793244,1.26,-3.78,-4.2
378,92418,-0.562176,0.123464,-0.79544,1.225,-3.815,-4.2175
379,92515,-0.563884,0.122732,-0.792756,1.2425,-3.85,-4.305
380,92612,-0.563884,0.121756,-0.792512,1.26,-3.885,-4.305
381,92709,-0.5648601,0.122,-0.7937321,1.2775,-4.025,-4.2875
382,92806,-0.5648601,0.121024,-0.7903161,1.26,-4.0775,-4.3225
383,92903,-0.564372,0.121268,-0.79178,1.2075,-4.1125,-4.2875
384,93000,-0.565104,0.120536,-0.791536,1.225,-4.0775,-4.235
385,93097,-0.563884,0.121756,-0.79178,1.2425,-4.0425,-4.27
386,93193,-0.566324,0.118828,-0.791536,1.155,-4.1125,-4.2525
387,93290,-0.563396,0.121024,-0.792268,1.12,-4.06,-4.2175
388,93387,-0.561932,0.12322,-0.792756,1.1375,-4.0075,-4.235
389,93484,-0.564128,0.125172,-0.792024,1.1725,-3.9375,-4.2175
390,93581,-0.565104,0.120048,-0.792756,1.12,-4.06,-4.1825
391,93678,-0.56364,0.122488,-0.792268,1.085,-4.0775,-4.2175
392,93774,-0.561444,0.123952,-0.792756,1.1025,-4.025,-4.27
393,93871,-0.562176,0.124196,-0.792756,1.05,-4.0775,-4.27
394,93968,-0.562176,0.122976,-0.791536,1.085,-4.06,-4.3225
395,94065,-0.562908,0.125416,-0.792024,1.0675,-4.13,-4.2
396,94162,-0.562664,0.121756,-0.793,1.05,-4.1125,-4.2525
397,94259,-0.5648601,0.120292,-0.792756,1.1025,-4.1475,-4.3225
398,94355,-0.5648601,0.12078,-0.792268,1.0675,-4.2,-4.235
399,94452,-0.561688,0.123708,-0.792024,1.085,-4.1475,-4.2875
400,94549,-0.564372,0.125416,-0.7903161,1.1025,-4.1825,-4.27
401,94646,-0.5648601,0.120292,-0.7937321,1.0675,-4.1125,-4.2875
402,94743,-0.565836,0.121024,-0.793244,1.12,-4.1475,-4.1825
403,94840,-0.56364,0.118584,-0.787876,1.4875,-3.955,-4.34
404,94937,-0.562176,0.121756,-0.79056,1.575,-3.9375,-4.2875
405,95033,-0.563396,0.122244,-0.793244,1.2075,-4.095,-4.2
406,95130,-0.563884,0.122488,-0.79178,1.1375,-4.1125,-4.235
407,95227,-0.564372,0.121512,-0.792268,1.2075,-4.13,-4.2525
408,95324,-0.564616,0.122244,-0.793976,1.19,-4.235,-4.2875
409,95421,-0.56242,0.122488,-0.793488,1.1375,-4.2,-4.2
410,95518,-0.564128,0.125416,-0.792024,1.12,-4.27,-4.2
411,95614,-0.564128,0.120536,-0.792756,1.12,-4.2525,-4.1475
412,95711,-0.565104,0.120536,-0.791536,1.1025,-4.2175,-4.165
413,95808,-0.563396,0.122732,-0.793,1.19,-4.3225,-4.2
414,95905,-0.563152,0.123464,-0.79178,1.1375,-4.2875,-4.2875
415,96002,-0.563152,0.122488,-0.792512,1.1025,-4.3225,-4.34
416,96099,-0.562664,0.122488,-0.792756,1.1025,-4.2,-4.27
417,96195,-0.564372,0.119316,-0.793488,1.05,-4.235,-4.27
418,96292,-0.563884,0.123464,-0.791048,1.0325,-4.2525,-4.2525
419,96389,-0.56242,0.122976,-0.792268,1.1375,-4.2875,-4.1475
420,96486,-0.564372,0.12444,-0.7903161,1.12,-4.3225,-4.235
421,96583,-0.563396,0.123952,-0.789828,1.1025,-4.2525,-4.2175
422,96680,-0.563884,0.123708,-0.791292,1.085,-4.235,-4.235
423,96777,-0.561444,0.122244,-0.7937321,1.1725,-4.2175,-4.1825
424,96873,-0.5653481,0.120048,-0.793244,1.12,-4.165,-4.165
425,96970,-0.5653481,0.122,-0.791536,1.085,-4.3225,-4.2525
426,97067,-0.56242,0.12322,-0.791292,1.1375,-4.2525,-4.1475
427,97164,-0.561932,0.122976,-0.792756,0.98,-4.235,-4.2
428,97261,-0.560468,0.120292,-0.791536,1.015,-4.2875,-4.2
429,97358,-0.562176,0.12444,-0.791536,1.015,-4.235,-4.165
430,97455,-0.562908,0.123952,-0.79178,1.015,-4.235,-4.165
431,97551,-0.5648601,0.122976,-0.793244,1.05,-4.3225,-4.2
432,97648,-0.562908,0.12322,-0.790804,1.05,-4.1825,-4.13
433,97745,-0.56242,0.122,-0.7944641,1.05,-4.1825,-4.2175
434,97842,-0.562176,0.12444,-0.792512,1.085,-4.2175,-4.2
435,97939,-0.563152,0.122732,-0.7937321,1.0325,-4.305,-4.2
436,98036,-0.563884,0.122488,-0.791292,1.0675,-4.2175,-4.2
437,98133,-0.56364,0.125904,-0.791292,1.0325,-4.2875,-4.165
438,98229,-0.563396,0.12566,-0.793488,1.0325,-4.2875,-4.1825
439,98326,-0.56242,0.122976,-0.79178,1.05,-4.235,-4.1825
440,98423,-0.562664,0.122244,-0.792268,1.1375,-4.3225,-4.3225
441,98520,-0.561932,0.124196,-0.792512,1.0675,-4.2525,-4.235
442,98617,-0.5655921,0.121756,-0.793,1.12,-4.2525,-4.1475
443,98714,-0.564128,0.12444,-0.78934,1.12,-4.2525,-4.2525
444,98811,-0.563396,0.125904,-0.79178,1.0325,-4.1825,-4.2175
445,98907,-0.563396,0.125904,-0.792268,1.015,-4.095,-4.3225
446,99004,-0.563396,0.124196,-0.791536,1.085,-4.1125,-4.305
447,99101,-0.563884,0.124196,-0.790072,1.155,-4.2,-4.27
448,99198,-0.562664,0.12322,-0.790804,1.1725,-4.235,-4.3225
449,99295,-0.563152,0.125416,-0.792268,1.155,-4.2875,-4.3225
450,99392,-0.5653481,0.121268,-0.792268,1.1725,-4.235,-4.2525
451,99488,-0.563152,0.122,-0.792268,1.225,-4.165,-4.2175
452,99585,-0.563152,0.121756,-0.792512,1.12,-4.2175,-4.27
453,99682,-0.562176,0.122488,-0.7944641,1.085,-4.2,-4.375
454,99779,-0.5612,0.121268,-0.793,1.2075,-4.27,-4.305
455,99876,-0.561444,0.124684,-0.792024,1.19,-4.2175,-4.2875
456,99973,-0.563152,0.124684,-0.791292,1.19,-4.235,-4.2525
457,100070,-0.563152,0.122244,-0.793,1.1725,-4.2525,-4.305
458,100167,-0.56364,0.12322,-0.792756,1.19,-4.305,-4.375
459,100263,-0.562176,0.121756,-0.7937321,1.155,-4.2875,-4.4275
460,100360,-0.563396,0.123464,-0.7903161,1.1725,-4.235,-4.375
461,100457,-0.562908,0.122,-0.793244,1.2425,-4.2,-4.305
462,100554,-0.563396,0.122,-0.793,1.1725,-4.2875,-4.3575
463,100651,-0.56364,0.124196,-0.7903161,1.1725,-4.2,-4.3225
464,100748,-0.562664,0.122,-0.7937321,1.2075,-4.3225,-4.2875
465,100845,-0.560956,0.124196,-0.793244,1.225,-4.34,-4.2525
466,100941,-0.563396,0.122488,-0.791292,1.2075,-4.2,-4.2525
467,101038,-0.56242,0.12078,-0.79422,1.155,-4.2875,-4.3225
468,101135,-0.561688,0.122488,-0.791292,1.12,-4.3225,-4.2875
469,101232,-0.561932,0.124928,-0.79178,1.0325,-4.3225,-4.3225
470,101329,-0.5612,0.122732,-0.7956841,1.1375,-4.3925,-4.27
471,101426,-0.565104,0.123464,-0.7903161,1.2425,-4.48,-4.34
472,101523,-0.562908,0.122732,-0.790072,1.225,-4.375,-4.27
473,101620,-0.563152,0.122244,-0.790804,1.2075,-4.27,-4.305
474,101716,-0.563396,0.121756,-0.792756,1.19,-4.2525,-4.34
475,101813,-0.562908,0.12078,-0.795928,1.1025,-4.2175,-4.2525
476,101910,-0.561932,0.122976,-0.791048,1.12,-4.2175,-4.2875
477,102007,-0.5648601,0.121268,-0.791536,1.155,-4.235,-4.305
478,102104,-0.563152,0.12444,-0.791292,1.1025,-4.1825,-4.2875
479,102201,-0.562908,0.122976,-0.793488,1.0675,-4.235,-4.235
480,102298,-0.562908,0.123464,-0.791292,1.085,-4.235,-4.2525
481,102394,-0.562176,0.122976,-0.792512,1.155,-4.305,-4.2875
482,102491,-0.56242,0.122244,-0.7937321,1.12,-4.2525,-4.2525
483,102588,-0.564128,0.122488,-0.793,1.1375,-4.2875,-4.3575
484,102685,-0.56364,0.12444,-0.7903161,1.05,-4.305,-4.2875
485,102782,-0.562176,0.122488,-0.792756,1.0675,-4.3575,-4.3575
486,102879,-0.563884,0.124684,-0.792024,1.1725,-4.41,-4.27
487,102976,-0.563152,0.122976,-0.792024,1.19,-4.27,-4.2875
488,103072,-0.563884,0.122488,-0.79178,1.19,-4.375,-4.3225
489,103169,-0.565104,0.124928,-0.79056,1.1725,-4.2525,-4.3225
490,103266,-0.5648601,0.120292,-0.7944641,1.1725,-4.1475,-4.34
491,103363,-0.564128,0.121512,-0.7937321,1.1725,-4.2175,-4.2875
492,103460,-0.563152,0.122488,-0.792268,1.155,-4.2525,-4.2875
493,103557,-0.563152,0.122732,-0.792512,1.2075,-4.2,-4.3575
494,103654,-0.562908,0.121756,-0.792756,1.1025,-4.235,-4.41
495,103751,-0.564128,0.121756,-0.792024,1.1025,-4.2875,-4.3925
496,103847,-0.561444,0.119804,-0.791292,1.12,-4.27,-4.3575
497,103944,-0.563152,0.122,-0.791048,1.0325,-4.2875,-4.27
498,104041,-0.563152,0.123952,-0.791048,1.1025,-4.2525,-4.27
499,104138,-0.563884,0.125172,-0.791536,1.225,-4.305,-4.2525
500,104235,-0.56242,0.122732,-0.791048,1.1375,-4.1475,-4.2875
501,104332,-0.56242,0.122,-0.793,1.155,-4.2175,-4.27
502,104429,-0.563884,0.121512,-0.793976,1.155,-4.235,-4.2875
503,104525,-0.56242,0.12322,-0.791536,1.1025,-4.305,-4.2525
504,104622,-0.561932,0.123708,-0.791536,1.05,-4.27,-4.3225
505,104719,-0.563152,0.12444,-0.7895841,1.19,-4.27,-4.3575
506,104816,-0.5648601,0.124928,-0.790072,1.155,-4.3575,-4.3225
507,104913,-0.563884,0.124684,-0.79056,1.12,-4.2875,-4.2875
508,105010,-0.562176,0.123708,-0.791536,1.12,-4.305,-4.375
509,105107,-0.563396,0.122976,-0.79056,1.2425,-4.2525,-4.2875
510,105203,-0.56242,0.123708,-0.792756,1.26,-4.27,-4.305
511,105300,-0.562176,0.122244,-0.791536,1.26,-4.2175,-4.445
512,105397,-0.56242,0.122976,-0.791292,1.1375,-4.165,-4.4975
513,105494,-0.56364,0.122,-0.793488,1.2075,-4.165,-4.34
514,105591,-0.562176,0.122732,-0.791536,1.1375,-4.165,-4.305
515,105688,-0.564372,0.123464,-0.791048,1.19,-4.27,-4.4975
516,105785,-0.5612,0.122244,-0.793,1.1375,-4.2175,-4.445
517,105881,-0.561688,0.121512,-0.7956841,1.1375,-4.2,-4.41
518,105978,-0.564616,0.122976,-0.792512,1.2425,-4.2,-4.4275
519,106075,-0.560956,0.120048,-0.791048,1.26,-4.2175,-4.375
520,106172,-0.562176,0.122732,-0.790804,1.225,-4.2875,-4.41
521,106269,-0.563884,0.122,-0.791536,1.12,-4.2525,-4.4275
522,106366,-0.562176,0.123952,-0.792512,1.1375,-4.235,-4.3925
523,106463,-0.564372,0.125172,-0.792024,1.2075,-4.27,-4.3575
524,106559,-0.562176,0.121024,-0.792512,1.1725,-4.2875,-4.375
525,106656,-0.563152,0.121512,-0.793488,1.155,-4.3225,-4.34
526,106753,-0.566812,0.11956,-0.791536,1.1725,-4.34,-4.2875
527,106850,-0.563396,0.122488,-0.792024,1.1375,-4.375,-4.27
528,106947,-0.562664,0.123708,-0.79056,1.1375,-4.305,-4.305
529,107044,-0.563152,0.123464,-0.793976,1.1025,-4.2525,-4.34
530,107141,-0.561932,0.124684,-0.792756,1.12,-4.27,-4.3225
531,107237,-0.562664,0.12322,-0.790804,1.155,-4.3575,-4.3575
532,107334,-0.560956,0.121756,-0.793244,1.12,-4.34,-4.3225
533,107431,-0.562664,0.124928,-0.793,1.19,-4.27,-4.3575
534,107528,-0.563884,0.126392,-0.790804,1.19,-4.34,-4.375
535,107625,-0.562664,0.12322,-0.791292,1.19,-4.2525,-4.34
536,107722,-0.564128,0.121756,-0.792756,1.2075,-4.1825,-4.375
537,107819,-0.562664,0.12322,-0.793,1.1725,-4.13,-4.305
538,107915,-0.561444,0.122732,-0.79178,1.2775,-4.2,-4.34
539,108012,-0.564616,0.119072,-0.79422,1.225,-4.305,-4.3925
540,108109,-0.563152,0.122244,-0.792512,1.26,-4.3225,-4.3225
541,108206,-0.5648601,0.124928,-0.79056,1.2075,-4.34,-4.3925
542,108303,-0.563396,0.123464,-0.793,1.225,-4.305,-4.4275
543,108400,-0.56364,0.12322,-0.7903161,1.225,-4.165,-4.305
544,108497,-0.561932,0.122732,-0.793,1.1725,-4.2875,-4.34
545,108593,-0.563152,0.121268,-0.7951961,1.155,-4.2175,-4.3925
546,108690,-0.5648601,0.121268,-0.793976,1.1725,-4.3225,-4.3575
547,108787,-0.562176,0.122732,-0.792512,1.1725,-4.235,-4.2525
548,108884,-0.562908,0.122488,-0.792024,1.12,-4.2875,-4.2875
549,108981,-0.562908,0.122976,-0.790072,1.085,-4.445,-4.3225
550,109078,-0.561932,0.122732,-0.791048,1.12,-4.3925,-4.235
551,109175,-0.560468,0.125172,-0.792756,1.1375,-4.235,-4.305
552,109271,-0.562908,0.122732,-0.791292,1.1025,-4.2175,-4.305
553,109368,-0.563152,0.123464,-0.791292,1.1025,-4.13,-4.34
554,109465,-0.563884,0.124928,-0.790804,1.1725,-4.2175,-4.2525
555,109562,-0.562664,0.119804,-0.794708,1.155,-4.2525,-4.2175
556,109659,-0.562908,0.122,-0.793,1.1375,-4.27,-4.2175
557,109756,-0.56364,0.119072,-0.7944641,1.155,-4.2875,-4.2
558,109853,-0.563152,0.123708,-0.791536,1.155,-4.34,-4.235
559,109949,-0.562664,0.124196,-0.791292,1.19,-4.2,-4.2
560,110046,-0.561444,0.124196,-0.793,1.1375,-4.1475,-4.27
561,110143,-0.5612,0.12078,-0.791048,1.155,-4.1825,-4.305
562,110240,-0.563152,0.122244,-0.791536,1.085,-4.2,-4.3225
563,110337,-0.562908,0.12078,-0.792756,1.12,-4.27,-4.27
564,110434,-0.563152,0.122,-0.793976,1.12,-4.2875,-4.2525
565,110531,-0.562908,0.121512,-0.793976,1.1025,-4.375,-4.2
566,110627,-0.565104,0.122244,-0.793976,1.05,-4.2525,-4.2525
567,110724,-0.562664,0.12566,-0.792024,1.1725,-4.235,-4.2175
568,110821,-0.561444,0.122732,-0.792512,1.19,-4.2,-4.2525
569,110918,-0.562176,0.123464,-0.79056,1.2425,-4.2875,-4.2875
570,111015,-0.563152,0.124196,-0.790804,1.2075,-4.235,-4.3225
571,111112,-0.561688,0.122976,-0.792024,1.1375,-4.235,-4.3225
572,111209,-0.561932,0.121024,-0.793244,1.085,-4.1125,-4.3225
573,111305,-0.561444,0.123708,-0.79178,1.0675,-4.06,-4.3225
574,111402,-0.562664,0.122244,-0.792512,1.155,-4.2,-4.34
575,111499,-0.5612,0.124928,-0.792756,1.19,-4.1475,-4.2875
576,111596,-0.562908,0.122488,-0.793488,1.1375,-4.165,-4.34
577,111693,-0.563152,0.122,-0.7937321,1.2075,-4.165,-4.27
578,111790,-0.562908,0.122,-0.793488,1.19,-4.2525,-4.305
579,111887,-0.561444,0.122244,-0.792512,1.155,-4.305,-4.34
580,111983,-0.563884,0.122732,-0.792024,1.1725,-4.2525,-4.34
581,112080,-0.563396,0.124928,-0.792024,1.12,-4.2175,-4.3225
582,112177,-0.56364,0.121512,-0.794952,1.2075,-4.235,-4.2875
583,112274,-0.563884,0.123464,-0.791292,1.26,-4.27,-4.305
584,112371,-0.561444,0.12078,-0.792024,1.225,-4.2875,-4.34
585,112468,-0.560956,0.12322,-0.791292,1.2775,-4.3925,-4.3225
586,112564,-0.562908,0.12322,-0.79056,1.155,-4.305,-4.3575
587,112661,-0.563396,0.124196,-0.793976,1.1025,-4.305,-4.34
588,112758,-0.564372,0.122976,-0.792268,1.2075,-4.27,-4.34
589,112855,-0.564372,0.120292,-0.793976,1.1375,-4.13,-4.4275
590,112952,-0.5648601,0.122244,-0.791292,1.1725,-4.13,-4.375
591,113049,-0.562176,0.122488,-0.793244,1.26,-4.2175,-4.305
592,113146,-0.561688,0.121756,-0.79178,1.155,-4.2175,-4.41
593,113242,-0.56242,0.12322,-0.791048,1.0675,-4.2175,-4.3575
594,113339,-0.563396,0.124684,-0.79178,1.085,-4.2875,-4.3225
595,113436,-0.562664,0.121756,-0.7937321,1.155,-4.235,-4.3575
596,113533,-0.562664,0.121512,-0.795928,1.155,-4.1825,-4.3575
597,113630,-0.563152,0.121024,-0.794952,1.12,-4.2175,-4.3225
598,113727,-0.563152,0.123464,-0.792268,1.05,-4.235,-4.2875
599,113824,-0.56242,0.123464,-0.792512,1.12,-4.2,-4.3575
600,113920,-0.563396,0.121512,-0.7937321,1.19,-4.2175,-4.305
601,114017,-0.563152,0.125172,-0.792024,1.12,-4.2,-4.2525
602,114114,-0.562664,0.123952,-0.790072,1.12,-4.2875,-4.34
603,114211,-0.564128,0.122244,-0.7937321,1.2425,-4.2,-4.2875
604,114308,-0.562664,0.122976,-0.7937321,1.12,-4.27,-4.27
605,114405,-0.561688,0.12322,-0.79178,1.0675,-4.27,-4.2525
606,114501,-0.562176,0.122488,-0.792512,1.085,-4.27,-4.305
607,114598,-0.56242,0.122488,-0.7937321,1.1375,-4.305,-4.3575
608,114695,-0.562664,0.123464,-0.792512,1.1725,-4.375,-4.375
609,114792,-0.563396,0.12078,-0.793488,1.155,-4.515,-4.2875
610,114889,-0.562908,0.121512,-0.792512,1.085,-4.5675,-4.3925
611,114986,-0.563884,0.122976,-0.7944641,0.9275,-4.4975,-4.375
612,115083,-0.562664,0.122732,-0.790804,0.98,-4.48,-4.3225
613,115179,-0.561444,0.121268,-0.7895841,1.0325,-4.41,-4.3225
614,115276,-0.562908,0.122488,-0.7937321,1.0675,-4.445,-4.27
615,115373,-0.562908,0.121024,-0.794952,1.12,-4.3925,-4.2875
616,115470,-0.564616,0.121756,-0.790804,1.2075,-4.41,-4.305
617,115567,-0.564372,0.119316,-0.79422,1.1375,-4.3925,-4.2875
618,115664,-0.561688,0.122732,-0.792024,1.085,-4.445,-4.27
619,115761,-0.5655921,0.121024,-0.792756,1.19,-4.375,-4.2875
620,115857,-0.56242,0.122732,-0.7937321,1.0675,-4.34,-4.2525
621,115954,-0.562664,0.122732,-0.792512,1.1375,-4.27,-4.3225
622,116051,-0.5648601,0.123708,-0.7903161,1.19,-4.375,-4.2875
623,116148,-0.563884,0.121512,-0.792756,1.2425,-4.305,-4.27
624,116245,-0.562908,0.12078,-0.793976,1.12,-4.3925,-4.2525
625,116342,-0.561688,0.121512,-0.792756,1.1375,-4.34,-4.1475
626,116439,-0.561932,0.123708,-0.791292,1.12,-4.3925,-4.1475
627,116535,-0.563152,0.122976,-0.789828,1.155,-4.3925,-4.235
628,116632,-0.563396,0.12078,-0.788852,1.1375,-4.3225,-4.235
629,116729,-0.56242,0.121756,-0.792512,1.12,-4.515,-4.27
630,116826,-0.564372,0.122,-0.793,1.2075,-4.4625,-4.2525
631,116923,-0.564372,0.122488,-0.792756,1.225,-4.3925,-4.235
632,117020,-0.5653481,0.12078,-0.792024,1.26,-4.27,-4.3225
633,117117,-0.563884,0.121512,-0.791536,1.2775,-4.27,-4.3225
634,117214,-0.563396,0.122732,-0.792268,1.2075,-4.2525,-4.27
635,117310,-0.561932,0.12444,-0.790804,1.2425,-4.305,-4.2875
636,117407,-0.564128,0.122244,-0.793244,1.225,-4.27,-4.305
637,117504,-0.562908,0.12444,-0.7903161,1.1725,-4.3225,-4.34
638,117601,-0.56242,0.121024,-0.792268,1.12,-4.2,-4.3575
639,117698,-0.563152,0.122976,-0.792512,1.0325,-4.2175,-4.235
640,117795,-0.562908,0.122488,-0.792024,1.0675,-4.27,-4.2875
641,117892,-0.564372,0.12078,-0.792756,1.1375,-4.2525,-4.27
642,117989,-0.564372,0.122,-0.790804,1.12,-4.305,-4.3575
643,118085,-0.562908,0.122,-0.791292,1.0675,-4.1825,-4.27
644,118182,-0.5648601,0.122732,-0.7890961,1.0675,-4.235,-4.2175
645,118279,-0.561688,0.121268,-0.793244,1.0675,-4.27,-4.2175
646,118376,-0.563152,0.122244,-0.792756,1.1375,-4.235,-4.2
647,118473,-0.564616,0.124196,-0.7903161,1.12,-4.2525,-4.2
648,118570,-0.561932,0.123464,-0.792024,1.12,-4.2525,-4.2525
649,118667,-0.56242,0.12078,-0.7944641,1.1375,-4.2525,-4.235
650,118764,-0.565836,0.12078,-0.79178,1.0325,-4.235,-4.3225
651,118860,-0.562176,0.122976,-0.790804,1.0325,-4.27,-4.27
652,118957,-0.562176,0.122244,-0.792756,1.05,-4.2525,-4.27
653,119054,-0.56364,0.125904,-0.79178,1.0325,-4.2175,-4.235
654,119151,-0.563396,0.122488,-0.793,1.05,-4.2175,-4.2525
655,119248,-0.562908,0.123708,-0.791536,1.1725,-4.3225,-4.2525
656,119345,-0.563396,0.123708,-0.7937321,1.225,-4.2175,-4.2875
657,119442,-0.563884,0.124928,-0.790804,1.19,-4.27,-4.3225
658,119538,-0.563396,0.122732,-0.791292,1.19,-4.1125,-4.375
659,119635,-0.56364,0.122488,-0.791048,1.2075,-4.2,-4.3575
660,119732,-0.561932,0.122732,-0.793,1.19,-4.2,-4.305
661,119829,-0.563884,0.122244,-0.792512,1.155,-4.1475,-4.34
662,119926,-0.563884,0.124196,-0.791048,1.26,-4.0075,-4.3575
663,120023,-0.561444,0.122488,-0.792512,1.19,-4.0075,-4.3225
664,120120,-0.562176,0.12078,-0.791292,1.1375,-4.1125,-4.305
665,120216,-0.564128,0.121756,-0.79422,1.1375,-4.235,-4.3225
666,120313,-0.562664,0.12322,-0.791292,1.0675,-4.2175,-4.34
667,120410,-0.5612,0.120048,-0.7903161,1.155,-4.2,-4.34
668,120507,-0.563884,0.122,-0.793244,1.155,-4.305,-4.34
669,120604,-0.563396,0.119804,-0.794708,1.155,-4.27,-4.2875
670,120701,-0.563396,0.122732,-0.792756,1.1375,-4.27,-4.235
671,120798,-0.56364,0.121756,-0.793244,1.19,-4.27,-4.305
672,120894,-0.5655921,0.121268,-0.791292,1.12,-4.235,-4.27
673,120991,-0.561688,0.12444,-0.791536,1.05,-4.305,-4.2175
674,121088,-0.5607121,0.123952,-0.792512,1.1025,-4.305,-4.27
675,121185,-0.562908,0.121512,-0.793244,1.1375,-4.27,-4.34
676,121282,-0.563396,0.12322,-0.79178,1.1375,-4.3575,-4.27
677,121379,-0.562664,0.122732,-0.792512,1.0325,-4.27,-4.2875
678,121476,-0.563396,0.122,-0.792268,1.085,-4.2875,-4.27
679,121573,-0.562664,0.122,-0.792268,1.085,-4.305,-4.235
680,121669,-0.56242,0.122244,-0.793244,1.1025,-4.235,-4.3925
681,121766,-0.562908,0.123952,-0.791292,1.12,-4.1825,-4.2875
682,121863,-0.56242,0.122,-0.7944641,1.2075,-4.1825,-4.2525
683,121960,-0.562908,0.12322,-0.791292,1.155,-4.1125,-4.2525
684,122057,-0.564128,0.121268,-0.792756,1.1025,-4.1825,-4.2525
685,122154,-0.564128,0.121512,-0.794708,1.1025,-3.9725,-4.2
686,122250,-0.56242,0.122976,-0.792268,1.2075,-4.2,-4.3575
687,122347,-0.563884,0.121024,-0.792756,1.1725,-4.235,-4.3225
688,122444,-0.56364,0.12322,-0.791292,1.19,-4.235,-4.34
689,122541,-0.563152,0.123464,-0.7895841,1.085,-4.2875,-4.305
690,122638,-0.563396,0.122,-0.792756,1.085,-4.2525,-4.2525
691,122735,-0.563152,0.122244,-0.792268,1.1725,-4.235,-4.3225
692,122832,-0.564616,0.12078,-0.793488,1.19,-4.27,-4.34
693,122928,-0.562908,0.122244,-0.791292,1.1025,-4.2175,-4.305
694,123025,-0.562664,0.123464,-0.791536,1.155,-4.1825,-4.27
695,123122,-0.563152,0.122244,-0.792268,1.1725,-4.2175,-4.2875
696,123219,-0.562664,0.122732,-0.792268,1.12,-4.165,-4.2875
697,123316,-0.56364,0.123708,-0.7903161,1.085,-4.2175,-4.34
698,123413,-0.56364,0.121268,-0.791536,1.1375,-4.165,-4.375
699,123510,-0.562176,0.122244,-0.793,1.1375,-4.095,-4.3575
700,123606,-0.561932,0.124196,-0.792268,1.155,-4.0775,-4.2875
701,123703,-0.562908,0.121024,-0.795928,1.12,-4.1825,-4.305
702,123800,-0.56364,0.121268,-0.793244,1.2425,-4.27,-4.3225
703,123897,-0.563396,0.121024,-0.792756,1.225,-4.2525,-4.2875
704,123994,-0.562908,0.122244,-0.792756,1.12,-4.2875,-4.2525
705,124091,-0.564128,0.121512,-0.7951961,1.1025,-4.2525,-4.235
706,124188,-0.56242,0.125172,-0.79178,1.085,-4.3225,-4.165
707,124284,-0.56364,0.123708,-0.79178,1.1025,-4.3225,-4.27
708,124381,-0.562176,0.121512,-0.791292,1.2075,-4.34,-4.305
709,124478,-0.564128,0.121756,-0.793976,1.26,-4.235,-4.305
710,124575,-0.56364,0.119072,-0.793976,1.225,-4.1475,-4.235
711,124672,-0.562664,0.122976,-0.792756,1.155,-4.235,-4.27
712,124769,-0.562908,0.123708,-0.790804,1.2075,-4.2175,-4.2525
713,124866,-0.563396,0.122244,-0.793244,1.2075,-4.235,-4.305
714,124962,-0.564372,0.122,-0.79422,1.19,-4.2,-4.3225
715,125059,-0.56364,0.121512,-0.792756,1.26,-4.2,-4.3575
716,125156,-0.561688,0.121756,-0.793976,1.2775,-4.165,-4.34
717,125253,-0.56364,0.12078,-0.79544,1.155,-4.3225,-4.2875
718,125350,-0.564128,0.122732,-0.792512,1.1375,-4.3225,-4.305
719,125447,-0.562908,0.121268,-0.793,1.19,-4.2525,-4.1825
720,125544,-0.563152,0.12322,-0.7903161,1.1725,-4.34,-4.2525
721,125641,-0.563152,0.122732,-0.792756,1.2075,-4.235,-4.2875
722,125737,-0.562908,0.124684,-0.792268,1.225,-4.2525,-4.3575
723,125834,-0.563152,0.123952,-0.792756,1.225,-4.2525,-4.375
724,125931,-0.563884,0.121756,-0.792024,1.225,-4.235,-4.2875
725,126028,-0.564128,0.126148,-0.792024,1.1375,-4.34,-4.305
726,126125,-0.5673,0.119804,-0.791292,1.2425,-4.1825,-4.375
727,126222,-0.5653481,0.11956,-0.792756,1.2425,-4.2,-4.3925
728,126319,-0.5648601,0.121512,-0.793488,1.2075,-4.2875,-4.34
729,126416,-0.564372,0.121512,-0.793,1.225,-4.1825,-4.3925
730,126512,-0.562908,0.121268,-0.7937321,1.1725,-4.235,-4.375
731,126609,-0.563152,0.122244,-0.7937321,1.225,-4.305,-4.34
732,126706,-0.562176,0.122,-0.792756,1.1025,-4.3575,-4.375
733,126803,-0.563884,0.122,-0.791292,1.2075,-4.4275,-4.305
734,126900,-0.56242,0.12566,-0.792512,1.0675,-4.375,-4.3225
735,126997,-0.561688,0.122732,-0.793488,1.085,-4.305,-4.34
736,127093,-0.563152,0.12322,-0.790804,1.1025,-4.2875,-4.375
737,127190,-0.564372,0.123952,-0.790804,1.12,-4.3225,-4.2875
738,127287,-0.563152,0.12444,-0.793,1.12,-4.2525,-4.2875
739,127384,-0.562664,0.119804,-0.792024,1.085,-4.3225,-4.375
740,127481,-0.564128,0.120048,-0.793244,1.155,-4.2525,-4.2875
741,127578,-0.564372,0.122244,-0.792512,1.0325,-4.3575,-4.2
