,T,ax,ay,az,gx,gy,gz
367,150367,-0.56242,0.055632,-0.812032,2.1525,-4.655,-3.5875
368,150466,-0.5612,0.057584,-0.8127641,2.1175,-4.6725,-3.675
369,150564,-0.562176,0.058316,-0.81374,2.17,-4.69,-3.5875
370,150662,-0.5612,0.05856,-0.81374,2.205,-4.725,-3.5875
371,150760,-0.5612,0.05636401,-0.811544,2.2225,-4.6725,-3.64
372,150858,-0.561444,0.05587601,-0.812032,2.2225,-4.7425,-3.745
373,150956,-0.562176,0.05612,-0.812276,2.24,-4.7075,-3.78
374,151054,-0.559736,0.057828,-0.81252,2.17,-4.6725,-3.675
375,151152,-0.557784,0.057828,-0.811788,2.24,-4.6725,-3.71
376,151250,-0.559248,0.05734,-0.811788,2.205,-4.6725,-3.6575
377,151348,-0.559248,0.05929201,-0.8108121,2.2225,-4.7425,-3.57
378,151446,-0.5607121,0.060268,-0.813008,2.17,-4.725,-3.6925
379,151544,-0.560956,0.057584,-0.812032,2.1875,-4.7425,-3.6575
380,151642,-0.562664,0.05587601,-0.812276,2.17,-4.7425,-3.64
381,151740,-0.5607121,0.058316,-0.8132521,2.2225,-4.8125,-3.6575
382,151838,-0.561444,0.054412,-0.812276,2.205,-4.7425,-3.71
383,151936,-0.560468,0.055144,-0.812032,2.17,-4.655,-3.71
384,152034,-0.562908,0.054412,-0.811788,2.1875,-4.69,-3.675
385,152132,-0.5587601,0.056852,-0.811544,2.205,-4.6725,-3.5875
386,152230,-0.55998,0.056608,-0.811056,2.1525,-4.6375,-3.605
387,152328,-0.560468,0.058072,-0.812276,2.1,-4.6725,-3.57
388,152426,-0.561688,0.054656,-0.81252,2.135,-4.6375,-3.675
389,152524,-0.561688,0.056608,-0.8127641,2.1875,-4.62,-3.6225
390,152622,-0.562176,0.056608,-0.812276,2.205,-4.69,-3.675
391,152720,-0.560468,0.057584,-0.812032,2.1875,-4.7075,-3.7275
392,152818,-0.56242,0.054656,-0.810568,2.205,-4.7075,-3.6575
393,152916,-0.560956,0.055388,-0.8113001,2.205,-4.6725,-3.7275
394,153014,-0.5612,0.056852,-0.812032,2.2225,-4.69,-3.7625
395,153112,-0.559736,0.05734,-0.8113001,2.205,-4.6725,-3.745
396,153210,-0.561688,0.05636401,-0.81252,2.1525,-4.6725,-3.71
397,153309,-0.562176,0.05587601,-0.812276,2.2575,-4.725,-3.7275
398,153406,-0.559736,0.056608,-0.813008,2.2575,-4.8125,-3.71
399,153505,-0.561932,0.053924,-0.812276,2.205,-4.7425,-3.7275
400,153603,-0.561932,0.05587601,-0.8127641,2.205,-4.725,-3.7275
401,153701,-0.560956,0.055144,-0.81252,2.2925,-4.725,-3.675
402,153799,-0.562908,0.054412,-0.812276,2.275,-4.7775,-3.6575
403,153897,-0.56242,0.055388,-0.813008,2.2225,-4.7425,-3.7275
404,153995,-0.561932,0.05587601,-0.811544,2.275,-4.76,-3.71
405,154093,-0.561932,0.057828,-0.812032,2.24,-4.7425,-3.5875
406,154191,-0.55998,0.055632,-0.811544,2.2575,-4.7425,-3.6225
407,154289,-0.562664,0.055144,-0.812032,2.24,-4.7075,-3.64
408,154387,-0.562176,0.054412,-0.8108121,2.1525,-4.6725,-3.5525
409,154485,-0.561444,0.053924,-0.811544,2.1,-4.62,-3.675
410,154583,-0.561932,0.054656,-0.8113001,2.1875,-4.725,-3.5875
411,154681,-0.558516,0.055632,-0.8127641,2.17,-4.655,-3.57
412,154779,-0.562176,0.054656,-0.8108121,2.1,-4.7425,-3.5875
413,154877,-0.55998,0.05636401,-0.812032,2.1,-4.76,-3.5525
414,154975,-0.5612,0.056852,-0.813984,2.17,-4.8125,-3.6575
415,155073,-0.562664,0.055144,-0.811056,2.0825,-4.7425,-3.605
416,155171,-0.561932,0.055388,-0.812032,2.0475,-4.6725,-3.5875
417,155269,-0.561688,0.055388,-0.811788,2.1175,-4.725,-3.64
418,155367,-0.5607121,0.056608,-0.81252,2.1875,-4.69,-3.6575
419,155465,-0.561688,0.055144,-0.812276,2.17,-4.7075,-3.64
420,155563,-0.5587601,0.057096,-0.811056,2.275,-4.7425,-3.605
421,155661,-0.559248,0.057584,-0.811544,2.205,-4.7075,-3.605
422,155759,-0.5594921,0.056852,-0.811788,2.17,-4.7425,-3.605
423,155857,-0.561688,0.056852,-0.812276,2.17,-4.795,-3.6225
424,155955,-0.5594921,0.058072,-0.811544,2.1875,-4.725,-3.7275
425,156053,-0.560956,0.05587601,-0.810568,2.2225,-4.725,-3.6925
426,156151,-0.563152,0.05734,-0.813008,2.2575,-4.76,-3.605
427,156249,-0.56242,0.054656,-0.81252,2.31,-4.7075,-3.64
428,156348,-0.561932,0.055144,-0.81252,2.2575,-4.69,-3.71
429,156446,-0.56242,0.05587601,-0.81252,2.135,-4.5675,-3.6225
430,156544,-0.560224,0.0549,-0.810568,2.135,-4.55,-3.64
431,156642,-0.55998,0.05612,-0.811544,2.1,-4.55,-3.5875
432,156740,-0.560468,0.057828,-0.811788,2.1175,-4.62,-3.6575
433,156838,-0.55998,0.05636401,-0.8108121,2.17,-4.62,-3.6925
434,156936,-0.559736,0.057584,-0.8127641,2.1875,-4.585,-3.71
435,157034,-0.562176,0.0549,-0.811544,2.17,-4.515,-3.675
436,157132,-0.5594921,0.056852,-0.811056,2.17,-4.55,-3.64
437,157230,-0.559004,0.054412,-0.813984,2.1875,-4.5325,-3.605
438,157328,-0.55998,0.057584,-0.811544,2.205,-4.585,-3.6225
439,157426,-0.558272,0.056608,-0.811788,2.1875,-4.62,-3.605
440,157524,-0.562176,0.053924,-0.811788,2.17,-4.585,-3.64
441,157622,-0.559736,0.055144,-0.811788,2.135,-4.62,-3.5525
442,157720,-0.55998,0.057584,-0.8113001,2.1525,-4.655,-3.57
443,157818,-0.5612,0.058072,-0.811788,2.1525,-4.6375,-3.5525
444,157916,-0.561688,0.058804,-0.813496,2.135,-4.55,-3.5525
445,158014,-0.5612,0.058072,-0.811544,2.205,-4.445,-3.6225
446,158112,-0.561932,0.05978,-0.813984,2.275,-4.55,-3.7625
447,158210,-0.561932,0.055632,-0.812032,2.3275,-4.375,-3.7975
448,158308,-0.561688,0.055388,-0.81252,2.31,-4.375,-3.7625
449,158406,-0.56242,0.05172801,-0.8149601,2.38,-4.3575,-3.7975
450,158504,-0.564372,0.057828,-0.8086161,2.3275,-4.305,-3.8325
451,158602,-0.561688,0.06466001,-0.815448,2.275,-4.025,-3.9375
452,158700,-0.556564,0.053436,-0.815448,2.59,-4.1475,-4.1125
453,158798,-0.555588,0.053436,-0.815204,2.45,-4.2525,-3.99
454,158896,-0.558516,0.051484,-0.816668,2.3275,-4.4275,-3.7975
455,158994,-0.558028,0.052704,-0.8174001,2.17,-4.55,-3.605
456,159092,-0.556564,0.052216,-0.8142281,2.0475,-4.5675,-3.5
457,159190,-0.558516,0.054412,-0.816424,1.8375,-4.6725,-3.325
458,159289,-0.562664,0.0549,-0.811056,1.75,-4.655,-3.2725
459,159387,-0.560956,0.05978,-0.8142281,1.785,-4.7075,-3.2375
460,159485,-0.5612,0.057828,-0.8142281,1.8025,-4.655,-3.395
461,159583,-0.56242,0.05612,-0.813008,1.8375,-4.585,-3.3425
462,159681,-0.561932,0.056852,-0.813496,1.925,-4.6025,-3.465
463,159779,-0.5587601,0.057584,-0.8142281,1.9775,-4.6725,-3.5
464,159877,-0.560468,0.056608,-0.814472,1.96,-4.6375,-3.4825
465,159975,-0.560468,0.056608,-0.813984,1.925,-4.69,-3.4475
466,160073,-0.558028,0.054656,-0.816668,2.0125,-4.7775,-3.43
467,160171,-0.560956,0.054656,-0.812276,1.855,-4.9,-3.3775
468,160269,-0.5612,0.055144,-0.811788,1.8025,-4.9175,-3.36
469,160367,-0.5612,0.055632,-0.81252,1.82,-4.9,-3.36
470,160465,-0.55998,0.058316,-0.8132521,1.8375,-4.8475,-3.29
471,160563,-0.5587601,0.060024,-0.815448,1.8375,-4.76,-3.3775
472,160661,-0.559736,0.059536,-0.816668,1.96,-4.9175,-3.5
473,160759,-0.5594921,0.05587601,-0.81252,2.1,-5.04,-3.465
474,160857,-0.5607121,0.054412,-0.811056,2.1,-5.075,-3.5175
475,160955,-0.559004,0.059536,-0.8127641,2.03,-4.935,-3.5175
476,161053,-0.559248,0.059048,-0.8132521,2.065,-5.075,-3.4825
477,161151,-0.560956,0.05587601,-0.812276,2.03,-4.9,-3.4475
478,161249,-0.558272,0.057828,-0.811544,1.995,-4.9,-3.395
479,161347,-0.558028,0.058072,-0.811544,1.9075,-4.795,-3.36
480,161445,-0.558516,0.05929201,-0.813496,1.8725,-4.9175,-3.2725
481,161543,-0.563152,0.056852,-0.8142281,1.89,-5.005,-3.255
482,161641,-0.561444,0.059536,-0.8142281,1.89,-4.9875,-3.2725
483,161739,-0.5612,0.060512,-0.8149601,2.03,-4.865,-3.395
484,161837,-0.559248,0.060024,-0.814472,2.17,-4.8475,-3.395
485,161935,-0.55998,0.05978,-0.813008,2.205,-4.83,-3.5
486,162033,-0.560468,0.06075601,-0.813008,2.24,-4.76,-3.5875
487,162131,-0.560956,0.059536,-0.814472,2.2925,-4.6725,-3.675
488,162229,-0.558272,0.058316,-0.813008,2.3275,-4.62,-3.6925
489,162327,-0.559004,0.05978,-0.81252,2.2925,-4.6725,-3.7275
490,162426,-0.558516,0.058072,-0.8132521,2.275,-4.6375,-3.6925
491,162524,-0.559248,0.056608,-0.8108121,2.345,-4.62,-3.6925
492,162622,-0.5594921,0.05734,-0.813008,2.345,-4.69,-3.675
493,162720,-0.557052,0.05734,-0.8113001,2.275,-4.76,-3.605
494,162818,-0.558028,0.057584,-0.813008,2.275,-4.7075,-3.5875
495,162916,-0.55998,0.058072,-0.81252,2.275,-4.69,-3.675
496,163014,-0.5607121,0.05929201,-0.813008,2.275,-4.7075,-3.6925
497,163112,-0.558516,0.05929201,-0.812032,2.31,-4.7075,-3.78
498,163210,-0.561688,0.05978,-0.8147161,2.345,-4.6375,-3.7275
499,163308,-0.56242,0.05978,-0.813984,2.345,-4.5675,-3.78
500,163406,-0.5607121,0.058072,-0.81374,2.3275,-4.48,-3.8325
501,163504,-0.559736,0.057584,-0.81374,2.3625,-4.5325,-3.78
502,163602,-0.560468,0.05636401,-0.81252,2.4675,-4.4975,-3.7975
503,163700,-0.562176,0.05587601,-0.811544,2.3975,-4.55,-3.71
504,163798,-0.5607121,0.05734,-0.81252,2.345,-4.5675,-3.6575
505,163896,-0.559248,0.057584,-0.811544,2.345,-4.585,-3.8325
506,163994,-0.55998,0.056608,-0.812032,2.345,-4.585,-3.85
507,164092,-0.559248,0.057584,-0.811788,2.345,-4.55,-3.815
508,164190,-0.559736,0.057584,-0.813984,2.3275,-4.655,-3.9025
509,164288,-0.560468,0.058072,-0.814472,2.38,-4.585,-3.745
510,164386,-0.563152,0.053192,-0.8108121,2.31,-4.6375,-3.815
511,164484,-0.561444,0.0549,-0.81252,2.3275,-4.55,-3.8325
512,164582,-0.559736,0.056852,-0.8142281,2.2925,-4.5325,-3.85
513,164680,-0.5587601,0.05734,-0.8142281,2.31,-4.6025,-3.8325
514,164778,-0.5594921,0.055144,-0.815204,2.275,-4.655,-3.815
515,164876,-0.5587601,0.055632,-0.814472,2.31,-4.6725,-3.7975
516,164974,-0.559736,0.05612,-0.813984,2.24,-4.8125,-3.64
517,165072,-0.557296,0.056852,-0.813008,2.17,-4.865,-3.6225
518,165170,-0.561688,0.046604,-0.815936,2.17,-4.97,-3.535
519,165269,-0.562908,0.052704,-0.810324,1.9425,-4.935,-3.325
520,165367,-0.558516,0.057096,-0.811788,1.8025,-4.8825,-3.2025
521,165465,-0.5612,0.055144,-0.815448,1.8025,-4.7775,-3.15
522,165563,-0.56242,0.05612,-0.8127641,1.7675,-4.795,-3.1325
523,165661,-0.560468,0.058316,-0.81374,1.75,-4.76,-3.115
524,165759,-0.56242,0.05612,-0.813008,1.6975,-4.655,-3.115
525,165857,-0.558516,0.057584,-0.812032,1.7325,-4.655,-3.1675
526,165955,-0.558272,0.057828,-0.811788,1.785,-4.69,-3.2375
527,166053,-0.561444,0.054656,-0.8113001,1.75,-4.6375,-3.185
528,166151,-0.5594921,0.059536,-0.811544,1.7325,-4.69,-3.1325
529,166249,-0.5594921,0.06075601,-0.815448,1.6625,-4.5325,-3.15
530,166347,-0.559004,0.059536,-0.813984,1.7325,-4.3575,-3.2375
531,166445,-0.559248,0.059048,-0.81374,1.82,-4.48,-3.29
532,166543,-0.560224,0.058072,-0.81374,1.855,-4.4275,-3.3775
533,166641,-0.558028,0.05929201,-0.813984,1.9425,-4.55,-3.4475
534,166739,-0.5594921,0.05856,-0.8132521,1.995,-4.585,-3.5
535,166837,-0.5607121,0.05856,-0.813496,2.0125,-4.515,-3.605
536,166935,-0.560224,0.060268,-0.813984,1.96,-4.5325,-3.605
537,167033,-0.560956,0.059536,-0.815692,2.0825,-4.4275,-3.5875
538,167131,-0.560468,0.06075601,-0.815692,2.135,-4.445,-3.71
539,167229,-0.559248,0.061976,-0.815692,2.2575,-4.4625,-3.7275
540,167327,-0.560468,0.05978,-0.8147161,2.31,-4.41,-3.7975
541,167425,-0.559004,0.05929201,-0.8149601,2.38,-4.445,-3.8325
542,167523,-0.560956,0.057828,-0.8142281,2.485,-4.5325,-3.9025
543,167621,-0.560224,0.060024,-0.814472,2.5375,-4.515,-3.9375
544,167719,-0.559736,0.06075601,-0.815692,2.6075,-4.5325,-3.9725
545,167817,-0.5594921,0.05929201,-0.811788,2.73,-4.515,-4.1125
546,167915,-0.5594921,0.057828,-0.812276,2.765,-4.55,-4.2
547,168013,-0.560956,0.057096,-0.813008,2.765,-4.48,-4.305
548,168111,-0.5612,0.054412,-0.812276,2.765,-4.48,-4.2525
549,168209,-0.557784,0.057828,-0.812276,2.73,-4.48,-4.0775
550,168308,-0.558516,0.05734,-0.813984,2.73,-4.62,-4.1475
551,168406,-0.561444,0.054168,-0.811788,2.7825,-4.725,-4.165
552,168504,-0.559736,0.056608,-0.81252,2.7125,-4.725,-4.13
553,168602,-0.558516,0.05734,-0.81252,2.73,-4.725,-4.1825
554,168700,-0.559004,0.058072,-0.811544,2.7125,-4.76,-4.1825
555,168798,-0.559736,0.053924,-0.8132521,2.73,-4.7425,-4.1825
556,168896,-0.55998,0.054656,-0.81252,2.7475,-4.6725,-4.1825
557,168994,-0.5587601,0.05587601,-0.8149601,2.695,-4.7075,-4.1825
558,169092,-0.560468,0.05587601,-0.815936,2.66,-4.7075,-4.095
559,169190,-0.558516,0.0549,-0.815692,2.6425,-4.7775,-4.095
560,169288,-0.557784,0.052948,-0.815448,2.59,-4.8125,-4.1125
561,169386,-0.558028,0.056852,-0.813008,2.6425,-4.9175,-4.025
562,169484,-0.559004,0.057096,-0.8147161,2.555,-4.9175,-4.025
563,169582,-0.558028,0.05002,-0.814472,2.59,-4.97,-3.9725
564,169680,-0.55998,0.054412,-0.8132521,2.5375,-4.97,-3.8675
565,169778,-0.558516,0.055144,-0.81374,2.45,-4.9525,-3.78
566,169876,-0.559004,0.05368,-0.814472,2.415,-4.8825,-3.7975
567,169974,-0.559248,0.054412,-0.816424,2.345,-4.9,-3.6575
568,170072,-0.5594921,0.053192,-0.815448,2.2575,-4.9175,-3.6575
569,170170,-0.560224,0.052216,-0.815448,2.17,-4.9525,-3.5525
570,170268,-0.558028,0.05368,-0.814472,2.135,-5.005,-3.43
571,170366,-0.5594921,0.05246,-0.813496,2.0825,-4.9875,-3.4475
572,170464,-0.560468,0.0549,-0.813984,2.0475,-4.97,-3.2725
573,170562,-0.557052,0.05246,-0.814472,2.17,-5.11,-3.29
574,170660,-0.558516,0.050996,-0.813984,2.0825,-5.18,-3.22
575,170758,-0.5587601,0.055144,-0.8169121,2.1525,-5.3725,-3.115
576,170857,-0.5607121,0.055632,-0.813984,2.0825,-5.39,-2.94
577,170955,-0.5607121,0.05587601,-0.8149601,2.275,-5.495,-3.0625
578,171053,-0.561688,0.058072,-0.815936,2.4325,-5.5125,-2.975
579,171151,-0.562908,0.058804,-0.813984,2.6075,-5.53,-2.905
580,171249,-0.561932,0.060024,-0.8142281,2.7825,-5.565,-2.905
581,171347,-0.56364,0.05734,-0.813984,2.9225,-5.53,-3.01
582,171445,-0.561932,0.05612,-0.8142281,3.0975,-5.6175,-3.0975
583,171543,-0.563396,0.056852,-0.816424,3.1675,-5.74,-3.0975
584,171641,-0.562908,0.05734,-0.815204,3.3425,-5.7925,-3.01
585,171739,-0.563884,0.064416,-0.815448,3.64,-5.9675,-3.045
586,171837,-0.5653481,0.06563601,-0.810568,3.9725,-5.6875,-3.395
587,171935,-0.568032,0.06124401,-0.810568,4.585,-5.46,-3.71
588,172033,-0.569252,0.059048,-0.81252,5.18,-5.2325,-3.92
589,172131,-0.57462,0.064904,-0.80886,5.8625,-4.8825,-4.1475
590,172229,-0.5734,0.06075601,-0.80886,6.4925,-4.1475,-4.48
591,172327,-0.5655921,0.05856,-0.8049561,6.755,-3.605,-4.8475
592,172425,-0.5702281,0.055388,-0.8169121,7.0,-3.3775,-4.9875
593,172523,-0.570472,0.059536,-0.812276,7.49,-3.0975,-5.32
594,172621,-0.5702281,0.071248,-0.822524,8.2075,-2.8525,-5.845
595,172719,-0.584136,0.061976,-0.816424,9.5375,-2.415,-6.4925
596,172817,-0.600972,0.072956,-0.818132,11.235,-1.9425,-7.6825
597,172915,-0.619272,0.010736,-0.834724,13.3,-1.54,-9.8525
598,173013,-0.589504,0.029524,-0.8188641,13.51,-0.4025,-16.0125
599,173111,-0.580232,0.11224,-0.834236,12.39,1.4525,-19.285
600,173209,-0.598288,0.149328,-0.848388,15.8375,3.4125,-19.8975
601,173307,-0.576084,0.156648,-0.8522921,20.4925,6.7375,-17.92
602,173405,-0.495564,-0.044896,-0.837164,24.78,8.2775,-13.65
603,173503,-0.453352,-0.202764,-0.77836,22.155,7.2275,-6.3525
604,173601,-0.488732,-0.22448,-0.751276,14.21,4.095,-2.1875
605,173699,-0.5124001,-0.065148,-0.792756,4.305,0.9975,-1.47
606,173798,-0.523136,0.064416,-0.80764,-0.6125,0.2975,-0.105
607,173896,-0.524356,0.08003201,-0.8235001,-0.6475,0.4375,1.26
608,173994,-0.552172,0.03538,-0.8174001,0.8575,0.1925,2.5375
609,174092,-0.540948,-0.012688,-0.802272,0.665,0.49,2.975
610,174190,-0.522892,-0.014152,-0.805688,-1.68,-0.21,1.715
611,174288,-0.5165481,0.010248,-0.8113001,-4.1125,-1.575,0.9625
612,174386,-0.5246,0.028792,-0.8296,-5.215,-2.7475,2.24
613,174484,-0.512644,0.003416,-0.805444,-6.0725,-3.43,2.0475
614,174582,-0.526308,-0.00488,-0.8091041,-7.4025,-5.3725,1.015
615,174680,-0.634156,0.047092,-0.861808,-10.08,-6.23,0.49
616,174778,-0.561688,0.08442401,-0.81618,-12.3375,-2.9925,2.59
617,174876,-0.556076,0.06539201,-0.843264,-10.9725,-2.625,4.2175
618,174974,-0.57096,0.044652,-0.8322841,-9.485,-2.205,4.0425
619,175072,-0.557784,0.056852,-0.827404,-8.7325,-1.8025,3.5175
620,175170,-0.543876,0.06466001,-0.827404,-8.1725,-1.5925,3.1675
621,175268,-0.547536,0.051972,-0.827892,-7.7875,-1.54,2.9575
622,175366,-0.545096,0.04148,-0.831064,-7.77,-1.6275,2.9225
623,175464,-0.544608,0.050508,-0.8296,-7.9275,-1.96,2.7125
624,175562,-0.55144,0.06466001,-0.831064,-7.665,-2.1,2.2575
625,175660,-0.552416,0.064904,-0.827404,-6.8425,-2.0475,1.9075
626,175758,-0.546804,0.073444,-0.8276481,-5.915,-1.925,1.2775
627,175856,-0.55144,0.037576,-0.833992,-5.18,-1.9425,-0.175
628,175954,-0.54412,0.009516001,-0.8281361,-5.25,-1.8375,-2.835
629,176052,-0.540216,0.02074,-0.830088,-6.37,-1.995,-5.4775
630,176150,-0.535092,0.04148,-0.828868,-7.6475,-1.925,-6.895
631,176248,-0.542656,0.078812,-0.8383841,-8.5575,-2.1,-7.0175
632,176346,-0.538996,0.08442401,-0.830332,-7.8225,-2.205,-6.5975
633,176444,-0.5363121,0.073932,-0.8281361,-6.8075,-2.345,-7.0
634,176542,-0.549488,0.069784,-0.832528,-5.9675,-2.555,-8.26
635,176640,-0.543388,0.05172801,-0.830576,-5.4775,-2.625,-9.8175
636,176738,-0.531188,0.048556,-0.829356,-5.9325,-2.7475,-11.655
637,176836,-0.546804,0.068076,-0.83204,-6.5275,-3.0275,-12.8975
638,176935,-0.530456,0.0793,-0.82472,-6.755,-3.115,-13.195
639,177033,-0.53314,0.09613601,-0.831308,-6.755,-3.15,-12.9675
640,177131,-0.521916,0.127612,-0.8230121,-6.405,-3.2375,-11.235
641,177229,-0.533628,0.149572,-0.8298441,-5.1275,-3.3775,-7.9275
642,177327,-0.538752,0.164944,-0.82594,-2.7475,-3.29,-4.0425
643,177425,-0.53802,0.06124401,-0.826916,0.2625,-3.15,-1.96
644,177523,-0.54168,0.077592,-0.834968,0.8575,-3.3075,-2.94
645,177621,-0.550708,0.006588,-0.8357,0.8400001,-3.4475,-4.5675
646,177719,-0.54534,-0.010248,-0.826916,-0.98,-3.5,-7.5425
647,177817,-0.543632,0.00244,-0.854488,-2.8875,-3.255,-10.85
648,177915,-0.535092,0.027572,-0.8378961,-4.4275,-3.3075,-14.0525
649,178013,-0.53924,0.046116,-0.826428,-5.565,-3.4825,-16.0825
650,178111,-0.5368,0.08881599,-0.830332,-6.2125,-3.3425,-16.87
651,178209,-0.5363121,0.10248,-0.834968,-5.9675,-3.115,-16.345
652,178307,-0.537776,0.094672,-0.831064,-5.0225,-2.9925,-14.735
653,178405,-0.539972,0.09320801,-0.8378961,-3.9375,-2.9225,-12.95
654,178503,-0.532652,0.091744,-0.8244761,-3.185,-2.9925,-11.7775
655,178601,-0.5206961,0.080764,-0.8215481,-2.6775,-2.9575,-10.465
656,178699,-0.522404,0.122244,-0.8271601,-2.485,-3.2025,-8.89
657,178797,-0.517768,0.106872,-0.822036,-1.4175,-3.675,-6.7025
658,178895,-0.538752,0.108092,-0.83814,-0.6475,-4.165,-4.6725
659,178993,-0.546804,0.08003201,-0.8327721,0.77,-3.955,-3.6575
660,179091,-0.539484,0.06661201,-0.836188,1.3825,-3.6575,-4.3575
661,179189,-0.542168,0.07417601,-0.83692,1.4875,-3.465,-5.5125
662,179287,-0.544364,0.072956,-0.834724,1.855,-3.1675,-6.3175
663,179385,-0.5355801,0.077104,-0.830576,2.17,-2.835,-6.9125
664,179483,-0.526064,0.08759601,-0.8322841,2.3625,-2.835,-6.9125
665,179581,-0.528016,0.082228,-0.83082,2.6775,-2.9575,-6.51
666,179680,-0.532408,0.068076,-0.826916,2.9925,-3.08,-6.3525
667,179778,-0.52948,0.066124,-0.8298441,2.9225,-3.115,-6.16
668,179876,-0.530212,0.06588,-0.835456,2.59,-3.325,-5.9325
669,179974,-0.53314,0.06636801,-0.835212,2.485,-3.36,-5.6525
670,180072,-0.52582,0.077348,-0.83936,2.4675,-3.3775,-5.81
671,180170,-0.528992,0.07832401,-0.826428,2.6075,-3.185,-6.055
672,180268,-0.53314,0.07612801,-0.839116,2.8875,-3.675,-6.265
673,180366,-0.535336,0.07442,-0.8327721,3.115,-3.465,-6.1425
674,180464,-0.5397281,0.07515201,-0.8378961,3.43,-3.465,-6.2475
675,180562,-0.5458281,0.018056,-0.8359441,4.1125,-2.975,-7.1925
676,180660,-0.530456,0.050996,-0.82472,2.7825,-2.7475,-8.47
677,180758,-0.540704,0.019032,-0.844484,2.66,-2.87,-8.575
678,180856,-0.514352,0.06832001,-0.81862,2.0475,-2.7475,-9.3275
679,180954,-0.518256,0.091744,-0.839604,1.33,-3.535,-8.225
680,181052,-0.537044,0.09516001,-0.840336,2.0125,-3.6225,-6.6325
681,181150,-0.537044,0.077592,-0.8337481,3.22,-3.2375,-5.985
682,181248,-0.5267961,0.06344,-0.8359441,3.815,-2.94,-6.1425
683,181346,-0.52216,0.059536,-0.832528,3.9725,-3.01,-6.5975
684,181444,-0.528992,0.05978,-0.829356,3.78,-3.22,-6.755
685,181542,-0.526552,0.07442,-0.8400921,3.71,-3.57,-6.72
686,181640,-0.521672,0.069784,-0.83204,4.095,-3.6575,-6.1775
687,181738,-0.5267961,0.06636801,-0.836188,4.3575,-4.095,-6.055
688,181836,-0.538996,0.063928,-0.841556,4.7075,-4.2175,-6.055
689,181934,-0.542412,0.064416,-0.839848,4.9,-3.8675,-6.125
690,182032,-0.527772,0.055632,-0.833016,4.9875,-3.3075,-6.265
691,182130,-0.518012,0.05978,-0.831552,4.8125,-3.01,-6.23
692,182228,-0.52948,0.06344,-0.837408,4.865,-3.22,-5.8275
693,182326,-0.527772,0.061732,-0.8410681,4.9175,-3.325,-5.46
694,182424,-0.521184,0.058316,-0.8337481,5.0225,-3.325,-5.145
695,182523,-0.52094,0.060268,-0.83204,4.9525,-3.4825,-5.145
696,182621,-0.52582,0.06075601,-0.83814,4.97,-3.745,-5.005
697,182719,-0.5429,0.064904,-0.843996,5.1275,-3.85,-4.9875
698,182817,-0.555588,0.06661201,-0.8476561,5.7225,-3.3425,-5.18
699,182915,-0.547048,0.063196,-0.85034,6.3525,-2.3625,-5.6
700,183013,-0.538264,0.053924,-0.8410681,7.0525,-1.715,-6.7025
701,183111,-0.536556,0.07978801,-0.857172,6.72,-1.6275,-7.105
702,183209,-0.52338,0.056608,-0.836188,7.6825,-1.2775,-7.6125
703,183307,-0.5172801,0.06563601,-0.838628,7.175,-1.2775,-7.315
704,183405,-0.508496,0.043432,-0.832528,7.6475,-1.435,-6.7725
705,183503,-0.507032,0.04148,-0.831064,7.455,-1.8725,-6.3875
706,183601,-0.505324,0.053924,-0.835212,7.035,-2.555,-6.055
707,183699,-0.5002,0.023912,-0.8271601,6.7375,-3.22,-6.3175
708,183797,-0.51606,0.054656,-0.83814,5.18,-4.1825,-5.775
709,183895,-0.529236,0.05636401,-0.83814,5.39,-4.1475,-5.005
710,183993,-0.524112,0.030744,-0.836676,5.4775,-3.71,-4.655
711,184091,-0.510936,0.024644,-0.837164,4.97,-3.7625,-4.4975
712,184189,-0.519964,0.038796,-0.840824,4.3575,-4.0775,-4.375
713,184287,-0.510936,0.042456,-0.8332601,4.165,-3.99,-4.3575
714,184385,-0.5058121,0.04026,-0.833992,4.0775,-4.2,-4.1475
715,184483,-0.506788,0.036356,-0.834236,3.885,-4.935,-4.1475
716,184581,-0.506544,0.0366,-0.8344801,3.6575,-5.6175,-4.27
717,184679,-0.516304,0.03904,-0.8364321,3.57,-6.37,-4.4625
718,184777,-0.520208,0.041968,-0.826916,3.3075,-6.7025,-4.4275
719,184875,-0.5314321,0.039284,-0.843996,3.22,-6.8775,-4.1475
720,184974,-0.537288,0.032452,-0.841556,3.395,-6.8775,-4.165
721,185072,-0.528748,0.040992,-0.833016,2.975,-6.2825,-4.0775
722,185170,-0.5124001,0.04026,-0.834724,2.6775,-6.3175,-4.0425
723,185268,-0.522892,0.040016,-0.839116,2.6425,-6.6675,-3.885
724,185366,-0.532652,0.03172,-0.8357,2.5025,-6.825,-3.815
725,185464,-0.518744,0.031232,-0.8364321,2.1175,-6.5625,-3.7275
726,185562,-0.530456,0.035136,-0.840824,1.785,-6.7375,-3.5875
727,185660,-0.538752,0.03538,-0.839848,1.68,-6.6675,-3.57
728,185758,-0.527528,0.040992,-0.834724,1.2775,-6.1775,-3.64
729,185856,-0.508008,0.038552,-0.824964,1.015,-6.195,-3.5875
730,185954,-0.504592,0.034892,-0.833504,0.7175,-6.755,-3.395
731,186052,-0.540704,0.037576,-0.840824,0.525,-7.6125,-3.3075
732,186150,-0.556808,0.048312,-0.844484,0.525,-7.3325,-3.4475
