,T,ax,ay,az,gx,gy,gz
11287,1197394,1.042124,-0.301096,-0.27572,-101.185,-73.02751,40.25
11288,1197491,1.004792,-0.291092,-0.198616,-103.6525,-63.5425,51.555
11289,1197588,1.050908,-0.247416,-0.171532,-105.7175,-48.7025,60.2875
11290,1197686,1.115812,-0.15982,-0.207156,-106.9075,-34.8775,65.0125
11291,1197783,1.127768,-0.0854,-0.233264,-106.19,-26.0575,64.4525
11292,1197880,1.122644,0.710528,-0.344528,-92.085,-19.4775,60.5325
11293,1197978,0.98576,0.301828,-0.250588,4.515,1.5925,72.555
11294,1198075,1.12484,-0.0183,-0.199104,73.465,21.28,62.51
11295,1198173,0.962092,0.154696,-0.068076,101.535,30.695,33.95
11296,1198270,0.6944241,-0.151036,0.06588,138.6875,56.175,7.9975
11297,1198367,0.50264,-0.125172,-0.663192,146.1075,84.805,-24.8675
11298,1198465,0.452132,0.188124,-1.350784,112.7,97.44,-60.095
11299,1198562,1.211704,-0.750544,-1.556964,125.09,93.9925,-44.7825
11300,1198659,1.18828,-1.554524,-1.168028,122.0975,65.7125,19.18
11301,1198757,1.105076,-0.205448,-1.176812,49.245,34.5625,41.16
11302,1198854,0.91988,0.65148,-1.224392,17.78,19.0225,24.1325
11303,1198951,0.7712841,-0.013664,-0.9535521,37.765,11.6725,11.515
11304,1199049,0.591944,-0.281088,-0.936228,29.715,3.3075,7.5075
11305,1199146,0.610244,0.10248,-0.841312,4.2175,5.3725,3.57
11306,1199243,0.662704,0.270108,-0.791292,-4.1125,3.2725,0.8400001
11307,1199341,0.637816,0.147376,-0.781532,-0.98,0.2275,-0.49
11308,1199438,0.62708,0.174948,-0.786412,-2.3275,-5.11,2.065
11309,1199536,0.6231761,0.202276,-0.799344,-3.57,-8.8375,4.1475
11310,1199633,0.585112,0.132004,-0.8147161,-1.505,-11.48,4.83
11311,1199730,0.556076,0.101504,-0.8322841,-1.015,-11.935,4.165
11312,1199828,0.57462,0.131516,-0.82228,-2.3975,-10.4125,3.08
11313,1199925,0.5612,0.143716,-0.831064,-3.0975,-9.38,1.8725
11314,1200022,0.561688,0.12566,-0.8298441,-2.695,-8.5225,1.5925
11315,1200120,0.551928,0.148596,-0.831552,-3.6575,-7.14,0.42
11316,1200217,0.537288,0.133224,-0.835456,-3.9725,-5.8975,-0.56
11317,1200315,0.54412,0.14762,-0.830332,-4.655,-4.2875,-1.295
11318,1200412,0.56242,0.154208,-0.8296,-5.0225,-3.3075,-1.4175
11319,1200509,0.55998,0.160308,-0.829356,-5.005,-2.905,-1.4525
11320,1200607,0.564616,0.15982,-0.825452,-4.8475,-2.485,-1.33
11321,1200704,0.574864,0.166408,-0.823744,-4.62,-2.38,-1.155
11322,1200801,0.568764,0.172752,-0.820816,-4.1475,-2.5025,-0.7875
11323,1200899,0.571936,0.177632,-0.814472,-3.57,-2.695,-0.63
11324,1200996,0.5655921,0.18056,-0.816668,-2.8875,-3.255,-0.1925
11325,1201093,0.558516,0.174948,-0.815692,-2.205,-3.5525,0.175
11326,1201191,0.564372,0.167872,-0.8149601,-1.68,-3.7975,0.665
11327,1201288,0.5648601,0.154696,-0.813008,-1.155,-4.0075,0.91
11328,1201386,0.5648601,0.153476,-0.8127641,-1.295,-4.1825,0.6125
11329,1201483,0.5607121,0.158112,-0.819108,-1.435,-4.165,0.35
11330,1201580,0.5551,0.165188,-0.812276,-1.1725,-3.6225,0.35
11331,1201678,0.562176,0.157136,-0.815204,-0.945,-3.675,0.07
11332,1201775,0.560224,0.158112,-0.81618,-1.33,-4.1825,-0.49
11333,1201872,0.554368,0.142496,-0.817156,-1.47,-4.4975,-0.7525
11334,1201970,0.548268,0.1525,-0.8230121,-2.2575,-4.375,-1.3125
11335,1202067,0.545584,0.15494,-0.8215481,-2.8175,-3.8675,-1.82
11336,1202165,0.552904,0.156892,-0.817644,-3.08,-3.255,-1.9075
11337,1202262,0.553392,0.149328,-0.816668,-3.2025,-3.22,-1.89
11338,1202359,0.55022,0.153232,-0.8147161,-3.5875,-3.2025,-1.96
11339,1202457,0.550708,0.161528,-0.8149601,-3.92,-3.2375,-2.065
11340,1202554,0.551684,0.157136,-0.813984,-3.8675,-3.7275,-1.8025
11341,1202651,0.543876,0.167872,-0.818132,-4.025,-3.955,-1.7325
11342,1202749,0.5499761,0.16836,-0.81862,-3.815,-3.955,-1.26
11343,1202846,0.54534,0.160308,-0.8169121,-3.6925,-4.2875,-0.7525
11344,1202943,0.555588,0.158112,-0.8147161,-3.64,-4.48,-0.455
11345,1203041,0.5511961,0.1525,-0.820084,-3.955,-4.6725,-0.2975
11346,1203138,0.552416,0.151036,-0.820084,-4.515,-4.4625,-0.5425
11347,1203236,0.548512,0.153232,-0.8215481,-5.075,-4.13,-0.56
11348,1203333,0.541436,0.167872,-0.8296,-5.6875,-3.535,-0.595
11349,1203430,0.533628,0.179584,-0.836676,-5.74,-2.7125,-0.245
11350,1203528,0.532408,0.193492,-0.836676,-5.46,-1.4,0.1925
11351,1203625,0.5314321,0.203496,-0.8364321,-4.9,-0.07,1.26
11352,1203722,0.538264,0.207888,-0.8425321,-4.34,1.3825,2.5725
11353,1203820,0.53924,0.200812,-0.849608,-3.6925,3.29,4.13
11354,1203917,0.532408,0.200812,-0.8676641,-3.605,6.0375,5.67
11355,1204014,0.518988,0.223748,-0.891088,-3.9025,10.5175,7.14
11356,1204112,0.5206961,0.260104,-0.9103641,-3.5875,17.1325,8.96
11357,1204209,0.5307,0.264496,-0.9171961,-1.855,25.515,12.11
11358,1204307,0.497272,0.15738,-0.904996,-0.7175,35.385,15.9425
11359,1204404,0.348676,0.298412,-1.028704,-7.665,45.99,20.5625
11360,1204501,0.519232,0.072712,-0.95282,-5.985,68.67,25.515
11361,1204599,0.394792,0.07222401,-0.9738041,-16.275,90.195,29.7675
11362,1204696,0.411872,0.143228,-0.9720961,-31.57,115.1675,36.225
11363,1204793,0.458476,0.390644,-0.989176,-45.535,139.3,46.5325
11364,1204891,0.5172801,0.419192,-0.94672,-41.3875,155.085,61.0225
11365,1204988,0.657336,0.29158,-0.87474,-31.7625,161.735,76.5625
11366,1205085,0.701744,0.27206,-0.8244761,-28.0175,160.7725,88.30501
11367,1205183,0.731024,0.342332,-0.817156,-27.72,154.5425,96.7575
11368,1205280,0.750544,0.287432,-0.7283401,-23.1875,148.3475,104.825
11369,1205378,0.818376,0.28304,-0.662948,-25.1475,141.085,111.44
11370,1205475,0.610976,0.477508,-0.866932,-34.7725,126.385,115.465
11371,1205572,0.314028,0.74664,-1.224392,-36.54,99.8725,113.6975
11372,1205670,0.079056,0.8178881,-1.301496,-27.09,64.4525,103.6175
11373,1205767,0.032208,0.889868,-1.293688,-30.275,28.3675,78.505
11374,1205864,-0.127368,0.9906401,-1.216096,-34.3525,-5.635,50.155
11375,1205962,-0.013908,0.883524,-1.185596,-31.465,-25.2175,25.585
11376,1206059,0.214232,0.7076001,-1.222684,-35.6125,-47.04,3.535
11377,1206157,0.07490801,0.6368401,-1.0553,-46.6025,-74.585,-15.435
11378,1206254,0.149816,0.510692,-0.9906401,-51.3975,-87.3775,-25.41
11379,1206351,0.336476,0.377956,-1.002352,-54.32,-92.83751,-30.03
11380,1206449,0.407968,0.246684,-0.987956,-58.52,-103.1275,-33.4775
11381,1206546,0.41968,0.037088,-0.9272,-61.32,-111.685,-34.65
11382,1206643,0.47092,-0.136884,-0.9372041,-65.66,-114.2575,-30.7475
11383,1206741,0.557784,-0.229604,-0.9818561,-72.485,-115.57,-19.2325
11384,1206838,0.568764,-0.266692,-0.9779521,-77.875,-119.6825,-4.1475
11385,1206935,0.550952,-0.301096,-0.9391561,-80.7275,-122.6925,11.095
11386,1207033,0.560468,-0.29036,-0.909632,-83.5625,-121.94,24.01
11387,1207130,0.5511961,-0.252052,-0.8784,-86.15251,-118.825,33.005
11388,1207227,0.534848,-0.200812,-0.84546,-87.045,-112.9275,38.535
11389,1207325,0.580964,-0.169336,-0.8364321,-87.60501,-104.4225,41.8075
11390,1207422,0.628056,-0.116632,-0.83692,-90.1075,-96.93251,42.595
11391,1207520,0.6326921,-0.05734,-0.813984,-91.3675,-92.0325,42.4025
11392,1207617,0.64538,0.001952,-0.783484,-87.395,-86.45,44.03
11393,1207714,0.66734,0.0244,-0.758596,-78.8375,-79.4675,49.105
11394,1207812,0.6985721,0.02196,-0.738588,-71.3475,-71.505,55.7725
11395,1207909,0.83082,0.096868,-0.803736,-67.375,-62.755,62.195
11396,1208006,0.9994241,0.142252,-0.8786441,-57.8725,-56.385,71.3125
11397,1208104,1.01504,-0.235704,-0.76982,-43.8725,-56.14,84.5075
11398,1208201,1.023824,-0.410652,-0.7041841,-62.5275,-61.1625,87.3775
11399,1208299,1.001376,-0.04636,-0.556808,-93.59,-63.98,87.99
11400,1208396,0.91622,-0.301828,-0.436028,-72.1525,-52.6575,109.165
11401,1208493,1.128256,-0.499712,-0.494344,-63.7875,-36.1725,123.8825
11402,1208591,1.262944,-0.383324,-0.564128,-82.53,-35.2625,127.7325
11403,1208688,1.220976,-0.34526,-0.50264,-92.62751,-42.98,132.8075
11404,1208785,1.1041,-0.300364,-0.363072,-91.8925,-48.755,137.4975
11405,1208883,1.104832,-0.268888,-0.27084,-80.2375,-43.6975,142.2575
11406,1208980,1.13948,-0.230336,-0.208864,-56.4375,-34.0375,143.2025
11407,1209078,1.1407,-0.321836,-0.072468,-25.5325,-22.2075,130.725
11408,1209175,1.287588,-0.362828,0.020984,3.29,-3.0275,96.46
11409,1209272,1.671156,-0.664168,-0.105164,40.6875,18.9175,48.2825
11410,1209370,1.471808,-1.300764,-1.038952,65.7125,21.0875,2.66
11411,1209467,0.8188641,-0.785192,-1.206092,22.3825,-16.1,-11.5675
11412,1209564,-0.211548,0.437004,-0.975512,-20.4225,-46.0425,-1.9775
11413,1209662,0.956968,0.3721,-0.938912,-20.7725,2.3975,-4.865
11414,1209759,0.499956,-0.116144,-0.859368,-11.025,-0.9975,-9.625
11415,1209856,0.578036,0.222772,-0.868152,-19.53,1.645,-6.02
11416,1209954,0.6283,0.454572,-0.793,-22.365,2.59,-0.525
11417,1210051,0.641232,0.103456,-0.802272,-11.5325,0.8225,2.135
11418,1210148,0.594384,0.1098,-0.806908,-11.585,-4.9525,2.975
11419,1210246,0.635864,0.271084,-0.799344,-13.4575,-7.2625,4.865
11420,1210343,0.606096,0.216428,-0.801784,-8.33,-10.3075,6.51
11421,1210441,0.5934081,0.14884,-0.798368,-3.605,-14.1575,8.61
11422,1210538,0.593896,0.195932,-0.801296,-2.1525,-16.3975,9.4675
11423,1210635,0.56852,0.13176,-0.812276,0.455,-18.305,9.4325
11424,1210733,0.561688,0.107116,-0.820084,1.4,-18.445,8.4875
11425,1210830,0.548756,0.116144,-0.839116,-0.0525,-17.4125,6.545
11426,1210927,0.538508,0.098332,-0.8420441,-1.155,-15.3125,4.7075
11427,1211025,0.53802,0.121268,-0.84912,-2.625,-11.8475,2.73
11428,1211122,0.552416,0.126636,-0.8317961,-3.7275,-8.4875,1.1725
11429,1211220,0.561932,0.150304,-0.826428,-4.2875,-6.23,0.0525
11430,1211317,0.553636,0.1586,-0.8471681,-5.075,-5.5475,-0.8575
11431,1211414,0.559248,0.216184,-0.837408,-4.9,-4.7075,-0.735
11432,1211512,0.5504641,0.149084,-0.835212,-2.8525,-4.48,1.365
11433,1211609,0.56242,0.17202,-0.827892,-2.485,-3.115,1.75
11434,1211706,0.558272,0.149328,-0.8230121,-1.8025,-2.8875,2.1525
11435,1211804,0.564128,0.154696,-0.82838,-1.68,-2.8,2.3275
11436,1211901,0.559736,0.143228,-0.826672,-1.61,-2.4325,2.0475
11437,1211998,0.564128,0.153232,-0.8239881,-1.8025,-1.75,1.54
11438,1212096,0.560224,0.155184,-0.817156,-1.7325,-1.3825,1.26
11439,1212193,0.559004,0.159088,-0.815204,-1.6975,-1.5575,1.3125
11440,1212291,0.560956,0.151768,-0.814472,-1.3475,-2.135,1.4875
11441,1212388,0.554856,0.152256,-0.818376,-1.1025,-2.905,1.61
11442,1212485,0.551928,0.143716,-0.822768,-0.7875,-3.4125,1.82
11443,1212583,0.55266,0.14274,-0.821792,-0.875,-3.115,1.7325
11444,1212680,0.550708,0.138592,-0.818132,-1.2425,-2.835,1.33
11445,1212777,0.547536,0.145668,-0.8239881,-1.8725,-2.2925,0.9275
11446,1212875,0.546072,0.152988,-0.826672,-2.2575,-1.7675,0.7
11447,1212972,0.55022,0.153964,-0.8235001,-2.59,-1.2075,0.7875
11448,1213069,0.551684,0.145912,-0.821792,-2.66,-0.8575,0.9275
11449,1213167,0.556564,0.148596,-0.8244761,-3.01,-0.3675,0.945
11450,1213264,0.5546121,0.14396,-0.824232,-3.1675,0.1925,1.1025
11451,1213362,0.5551,0.145424,-0.8235001,-3.64,0.805,1.05
11452,1213459,0.538996,0.160064,-0.8337481,-4.0425,1.575,1.1375
11453,1213556,0.523136,0.187636,-0.8447281,-4.3925,3.0625,1.96
11454,1213654,0.52338,0.194468,-0.848632,-4.1825,5.1625,3.7275
11455,1213751,0.540704,0.162504,-0.8418,-3.5525,7.3325,6.0375
11456,1213848,0.537044,0.147376,-0.8447281,-4.34,9.555,7.875
11457,1213946,0.5314321,0.184464,-0.8601,-6.65,12.6175,9.345
11458,1214043,0.52338,0.190076,-0.8637601,-7.455,16.555,11.13
11459,1214140,0.507276,0.189588,-0.898408,-7.14,21.84,13.2825
11460,1214238,0.490196,0.148108,-0.921588,-5.215,29.6625,15.085
11461,1214335,0.506788,0.164212,-0.929152,-6.9125,42.49,16.31
11462,1214433,0.490684,0.155672,-0.941596,-9.52,56.2975,17.535
11463,1214530,0.451156,0.172264,-0.97478,-14.245,75.3025,21.0525
11464,1214627,0.49166,0.169824,-0.9484281,-23.4325,100.38,28.525
11465,1214725,0.49166,0.238388,-0.9403761,-40.0575,123.1825,42.385
11466,1214822,0.539484,0.338184,-0.940864,-58.345,142.1175,61.8275
11467,1214919,0.5777921,0.40992,-0.920612,-71.78501,156.275,83.7725
11468,1215017,0.659044,0.383324,-0.881572,-80.395,166.5825,107.135
11469,1215114,0.701744,0.384788,-0.845216,-88.7775,173.88,128.3625
11470,1215211,0.756156,0.415532,-0.815204,-94.115,176.4525,147.525
11471,1215309,0.748104,0.366732,-0.79544,-93.4675,173.635,164.71
11472,1215406,0.7937321,0.325496,-0.7890961,-92.19001,164.78,175.6825
11473,1215504,0.768112,0.326472,-0.769576,-96.4075,147.98,180.6
11474,1215601,0.417972,0.618784,-1.138504,-106.295,118.8425,177.555
11475,1215698,-0.015372,1.005524,-1.501332,-107.3975,66.6925,159.8975
11476,1215796,-0.471408,1.074576,-1.374208,-93.2925,11.1825,127.225
11477,1215893,-0.452132,0.927932,-1.320528,-85.26,-22.015,85.2425
11478,1215990,-0.30744,0.845216,-1.304668,-88.7775,-47.915,43.155
11479,1216088,-0.11956,0.701256,-1.28344,-92.295,-72.345,11.0775
11480,1216185,0.06344,0.414068,-1.226588,-90.825,-93.45,-10.115
11481,1216283,0.304024,0.006832001,-1.159976,-91.665,-109.55,-19.7575
11482,1216380,0.572424,-0.229604,-1.160952,-103.25,-122.15,-15.4875
11483,1216477,0.704916,-0.377956,-1.093364,-112.2975,-135.625,6.0725
11484,1216575,0.790072,-0.487024,-1.016992,-115.4475,-143.01,35.63
11485,1216672,0.748104,-0.398452,-0.959652,-123.375,-146.37,59.29
11486,1216769,0.6902761,-0.249124,-0.959408,-127.9775,-143.955,74.655
11487,1216867,0.631716,-0.15982,-0.953796,-125.405,-139.2475,80.9375
11488,1216964,0.759328,-0.073688,-1.023336,-126.4375,-133.9275,77.47251
11489,1217061,0.8188641,-0.044896,-1.041636,-126.525,-134.54,71.19
11490,1217159,0.632936,-0.165676,-0.8642481,-120.6625,-140.245,70.56
11491,1217256,0.5743761,-0.255224,-0.759572,-119.6825,-131.845,76.9825
11492,1217354,0.655628,-0.21838,-0.762744,-127.4175,-116.62,87.325
11493,1217451,0.6605081,-0.164212,-0.775676,-134.89,-105.1225,98.7875
11494,1217548,0.7361481,-0.166408,-0.7978801,-139.51,-94.5,108.36
11495,1217646,0.750544,-0.126148,-0.77592,-147.2275,-88.27,111.7375
11496,1217743,0.661972,-0.050508,-0.712724,-152.915,-84.3675,109.9175
11497,1217840,0.59292,-0.029524,-0.66734,-147.105,-75.74,106.68
11498,1217938,0.580232,-0.029524,-0.692472,-133.0,-63.735,102.7075
11499,1218035,0.597312,-0.049044,-0.758596,-116.4275,-51.87,97.965
11500,1218132,0.609756,-0.109068,-0.8169121,-101.0975,-43.995,93.73
11501,1218230,0.591456,-0.200324,-0.829356,-91.7875,-41.1775,90.755
11502,1218327,0.5743761,-0.276208,-0.826916,-89.86251,-40.81,89.1975
11503,1218425,0.599996,-0.325252,-0.836188,-92.5925,-40.215,89.1975
11504,1218522,0.6832,-0.364292,-0.83814,-97.755,-41.0725,90.8075
11505,1218619,0.756156,-0.360876,-0.8256961,-102.41,-45.64,93.94
11506,1218717,0.74542,-0.357948,-0.756644,-103.39,-52.4825,97.0375
11507,1218814,0.81252,-0.229604,-0.721264,-99.5225,-56.2625,97.14251
11508,1218911,0.866688,0.321104,-0.783728,-80.395,-56.245,95.76
11509,1219009,0.645136,-0.101504,-0.299388,-14.8575,-44.94,104.2475
11510,1219106,1.082384,-0.313052,-0.252784,31.2025,-18.3225,100.765
11511,1219203,1.249524,-0.131516,-0.158112,43.855,-0.56,81.2175
11512,1219301,1.448628,-0.682712,0.18056,64.8725,16.52,59.15
11513,1219398,2.85114,-0.505568,-0.364292,54.635,39.34,16.45
11514,1219496,2.567368,-1.681404,0.008052001,56.595,14.0,-6.8075
11515,1219593,0.649284,-1.381772,-0.913048,31.6925,-38.2375,-1.7325
11516,1219690,-0.052216,0.246684,-1.212192,-20.4925,-37.2925,-3.0975
11517,1219788,0.679784,0.328424,-0.903532,-27.58,-14.8925,-4.445
11518,1219885,0.778604,0.274744,-0.830576,-20.265,-9.0825,0.0875
11519,1219982,0.548756,0.154208,-0.836676,-11.5325,-18.0425,2.38
11520,1220080,0.5607121,0.165676,-0.818132,-9.695,-16.24,3.92
11521,1220177,0.603168,0.164944,-0.811544,-8.9425,-15.26,5.355
11522,1220274,0.60634,0.131028,-0.81618,-6.72,-16.4675,6.1425
11523,1220372,0.577548,0.11468,-0.83204,-5.5125,-16.6775,6.125
11524,1220469,0.5648601,0.110044,-0.8476561,-5.4425,-15.785,5.2325
11525,1220566,0.575352,0.10858,-0.8327721,-5.6,-12.7925,4.1125
11526,1220664,0.566324,0.110776,-0.8261841,-6.4225,-9.8175,2.17
11527,1220761,0.569984,0.138836,-0.81984,-7.7175,-7.385,0.175
11528,1220859,0.5673,0.155184,-0.8210601,-8.3125,-5.9325,-1.1725
11529,1220956,0.558028,0.145424,-0.825452,-8.1725,-4.935,-1.785
11530,1221053,0.5587601,0.15372,-0.826428,-8.33,-3.7625,-2.17
11531,1221151,0.5694961,0.140056,-0.821792,-8.33,-2.695,-2.7825
11532,1221248,0.564128,0.169336,-0.819108,-8.575,-1.575,-3.535
11533,1221345,0.562908,0.182756,-0.817644,-8.3475,-0.9975,-3.7975
11534,1221443,0.56974,0.183732,-0.815936,-7.3675,-0.9975,-3.01
11535,1221540,0.5743761,0.181292,-0.812032,-6.5975,-1.2425,-2.415
11536,1221637,0.569984,0.17446,-0.813496,-5.985,-1.82,-1.925
11537,1221735,0.56608,0.183732,-0.8169121,-5.46,-2.24,-1.54
11538,1221832,0.55632,0.179584,-0.822524,-4.62,-2.625,-1.1375
11539,1221929,0.558516,0.171532,-0.8210601,-3.955,-2.065,-0.7
11540,1222027,0.566568,0.164456,-0.8149601,-3.6925,-1.3475,-0.5425
11541,1222124,0.56974,0.16714,-0.8132521,-3.465,-1.0675,-0.6475
11542,1222221,0.573156,0.166408,-0.811056,-3.2725,-0.945,-0.6825
11543,1222319,0.568764,0.162748,-0.806908,-2.975,-1.0675,-0.9625
11544,1222416,0.571936,0.170068,-0.804224,-2.905,-1.155,-1.26
11545,1222513,0.573156,0.171044,-0.8044681,-2.6075,-1.7325,-1.1375
11546,1222611,0.570472,0.170312,-0.8086161,-2.4325,-2.415,-0.805
11547,1222708,0.565836,0.166652,-0.812032,-2.38,-2.8175,-0.6475
11548,1222806,0.563152,0.162016,-0.8091041,-2.345,-3.045,-0.4725
11549,1222903,0.55266,0.15982,-0.816424,-2.5375,-3.185,-0.2625
11550,1223000,0.553148,0.1647,-0.817644,-2.94,-3.01,0.0
11551,1223098,0.556564,0.166164,-0.818132,-3.0975,-2.485,0.3325
11552,1223195,0.550952,0.172264,-0.820084,-3.4825,-1.785,0.63
11553,1223292,0.550708,0.162504,-0.818132,-3.675,-1.085,1.1725
11554,1223390,0.549732,0.151036,-0.814472,-3.955,-0.175,1.3125
11555,1223487,0.554856,0.155672,-0.816668,-4.7075,0.77,1.26
11556,1223584,0.559736,0.15616,-0.815936,-5.25,1.61,1.05
11557,1223682,0.556564,0.169336,-0.8174001,-5.775,2.065,1.1025
11558,1223779,0.556808,0.164944,-0.813984,-5.8625,2.52,1.4175
11559,1223876,0.5655921,0.174216,-0.800076,-6.16,3.0275,1.96
11560,1223974,0.5612,0.178364,-0.803736,-6.02,2.695,2.9225
11561,1224071,0.5694961,0.19032,-0.8052,-6.02,2.4325,3.7975
11562,1224169,0.5734,0.198616,-0.801296,-5.74,2.1875,5.075
11563,1224266,0.576084,0.195688,-0.8003201,-5.0575,1.6975,6.545
11564,1224363,0.5795,0.182024,-0.800564,-4.5675,1.365,7.735
11565,1224461,0.586576,0.170068,-0.8052,-4.34,1.3825,8.3475
11566,1224558,0.580232,0.157868,-0.8100801,-4.1475,1.855,8.155
11567,1224655,0.568276,0.168116,-0.817156,-4.27,2.8175,7.4375
11568,1224753,0.560468,0.171288,-0.8357,-4.76,4.445,7.2975
11569,1224850,0.545584,0.195444,-0.849608,-5.285,7.42,8.015
11570,1224947,0.528504,0.149816,-0.8596121,-5.215,11.725,9.73
11571,1225045,0.533872,0.178608,-0.89182,-7.0,19.075,10.9025
11572,1225142,0.529724,0.144448,-0.907192,-6.9475,29.0675,11.9525
11573,1225240,0.509472,0.142008,-0.9298841,-8.2775,41.335,12.3725
11574,1225337,0.494344,0.182512,-0.941596,-12.74,57.015,13.0025
11575,1225434,0.470676,0.185928,-0.944524,-18.97,75.1275,16.765
11576,1225532,0.46604,0.191052,-0.95282,-31.22,94.92,25.165
11577,1225629,0.448228,0.226188,-0.9757561,-46.0425,117.18,37.24
11578,1225726,0.467748,0.2623,-0.974536,-58.975,141.575,51.24
11579,1225824,0.5214281,0.372832,-0.976488,-69.405,164.885,66.3425
11580,1225921,0.572912,0.446032,-0.9228081,-74.9525,182.7875,84.5775
11581,1226018,0.6563601,0.519476,-0.9289081,-77.8575,197.225,104.055
11582,1226116,0.6729521,0.462624,-0.932324,-73.71,207.585,123.48
11583,1226213,0.733464,0.275476,-0.906704,-65.7475,216.2825,138.7225
11584,1226311,0.827892,0.20252,-0.952332,-62.1775,217.4725,146.79
11585,1226408,0.843752,0.391864,-1.024068,-69.755,206.0975,151.515
11586,1226505,0.704428,0.426268,-1.171444,-75.21501,183.855,154.0175
11587,1226603,0.372588,1.088484,-2.00446,-89.4425,129.8325,141.645
11588,1226700,-0.482144,1.154364,-1.882948,-70.49,42.1925,119.21
11589,1226797,-0.7046721,1.10776,-1.729228,-58.8525,-8.505,80.045
11590,1226895,-0.461892,0.98942,-1.60796,-54.6875,-38.7625,36.5575
11591,1226992,-0.363316,0.90158,-1.548668,-58.8,-70.3675,-1.2075
11592,1227089,-0.26596,0.746396,-1.401048,-57.6625,-99.435,-27.545
11593,1227187,0.063928,0.506788,-1.389824,-53.27,-116.165,-47.075
11594,1227284,0.249612,0.240828,-1.32736,-54.53,-138.53,-63.28
11595,1227381,0.374296,-0.06466001,-1.191208,-58.9225,-160.195,-69.65
11596,1227479,0.571204,-0.203496,-1.169736,-67.1475,-173.67,-57.75
11597,1227576,0.711504,-0.301584,-1.13582,-71.645,-184.9925,-31.4125
11598,1227673,0.7266321,-0.408212,-1.032364,-72.7825,-194.635,-3.0975
11599,1227771,0.6466,-0.439444,-0.8601,-78.3825,-197.575,18.3575
11600,1227868,0.486048,-0.3965,-0.707356,-85.62751,-188.1775,33.635
11601,1227966,0.6219561,-0.264496,-0.807152,-87.6925,-162.2775,41.79
11602,1228063,0.659532,-0.14274,-0.851804,-83.4925,-141.68,42.175
11603,1228160,0.678076,-0.155184,-0.8601,-77.14,-127.5575,39.585
11604,1228258,0.892552,-0.09272,-0.9828321,-76.685,-112.6825,33.8975
11605,1228355,0.831064,-0.013664,-0.951356,-77.84,-110.985,25.6725
11606,1228452,0.65514,-0.083448,-0.779824,-71.225,-108.9025,20.7025
11607,1228550,0.63806,-0.141764,-0.7041841,-64.0675,-93.8875,19.7575
11608,1228647,0.700036,-0.123708,-0.7617681,-60.7075,-75.8625,19.4075
11609,1228744,0.935984,-0.064904,-0.9540401,-51.0475,-61.46,18.06
11610,1228842,1.118984,-0.167872,-1.073844,-32.445,-60.1825,18.025
11611,1228939,1.034316,-0.398696,-0.9655081,-22.05,-73.605,19.2325
11612,1229036,0.892796,-0.492392,-0.8025161,-28.2625,-84.84,22.8025
11613,1229134,0.887184,-0.43554,-0.741028,-39.1475,-86.15251,32.445
11614,1229231,0.96624,-0.37576,-0.71492,-43.225,-83.9125,47.635
11615,1229329,1.014796,-0.346236,-0.66246,-44.9925,-84.15751,62.5975
11616,1229426,1.053348,-0.334768,-0.60268,-50.8725,-84.8575,73.8675
11617,1229523,1.118252,-0.29402,-0.550708,-62.7025,-84.315,79.59001
11618,1229621,1.2078,-0.275232,-0.528504,-75.11,-84.4375,82.005
11619,1229718,1.264408,-0.26596,-0.479704,-82.7575,-86.5025,83.0725
11620,1229815,1.199504,-0.315736,-0.3599,-83.3525,-89.8275,85.295
11621,1229913,1.131184,-0.379664,-0.226188,-78.8025,-87.4475,88.9875
11622,1230010,1.100196,-0.372344,-0.15738,-74.0775,-77.7525,91.6125
11623,1230107,1.105076,-0.3172,-0.141276,-67.69001,-63.7,90.9125
11624,1230205,1.127524,-0.269132,-0.182512,-59.1325,-50.225,85.83751
11625,1230302,1.171688,-0.249368,-0.253516,-51.9575,-40.1275,75.32
11626,1230400,1.093364,-0.027084,-0.277916,-49.1225,-37.1175,59.8675
11627,1230497,0.894748,0.102968,0.044164,-14.98,-25.4975,56.3675
11628,1230594,1.315404,-0.620736,0.123708,51.66,8.8025,70.7525
11629,1230692,1.335656,-0.470676,0.276208,36.2075,34.1775,66.43
11630,1230789,1.21146,-0.43432,0.182756,13.58,57.5575,62.44
11631,1230886,1.37128,0.618784,-1.126548,-1.54,79.8175,51.4675
11632,1230984,1.098732,1.267092,-1.507432,-15.61,62.7725,17.325
11633,1231081,0.9052401,0.6463561,-1.030168,21.9625,39.83,12.1275
11634,1231179,0.9191481,-0.0183,-1.049932,46.865,40.1625,13.9825
11635,1231276,0.673928,-0.315004,-1.00894,41.2825,33.32,12.1975
11636,1231373,0.57096,-0.122488,-0.918416,23.1175,28.63,15.575
11637,1231471,0.699548,0.182024,-0.882548,9.765,29.19,15.7675
11638,1231568,0.664412,0.229116,-0.828624,8.2075,24.15,12.6525
11639,1231665,0.758596,0.155428,-0.934276,11.34,18.2,12.005
11640,1231763,0.77104,0.062952,-0.83082,9.3975,8.19,11.55
11641,1231860,0.59536,0.086132,-0.817644,5.145,-3.6225,9.5375
11642,1231957,0.595848,0.120048,-0.822524,2.2925,-5.18,7.8575
11643,1232055,0.59048,0.116876,-0.817156,0.35,-8.505,6.615
11644,1232152,0.581208,0.101016,-0.8215481,-1.5575,-9.1875,4.6375
