,T,ax,ay,az,gx,gy,gz
357,134909,0.493612,-0.077592,-0.853024,-0.2975,-5.495,-6.09
358,135006,0.496052,-0.07808001,-0.854,-0.2275,-5.6525,-6.0025
359,135104,0.4933681,-0.0793,-0.853756,-0.245,-5.6875,-5.95
360,135202,0.496296,-0.07832401,-0.8554641,-0.28,-5.7225,-6.0025
361,135300,0.49288,-0.077348,-0.853512,-0.315,-5.8275,-6.0725
362,135398,0.495076,-0.077104,-0.854732,-0.21,-5.845,-5.985
363,135495,0.494344,-0.077592,-0.856684,-0.245,-5.705,-6.0025
364,135593,0.49532,-0.077836,-0.854488,-0.315,-5.6875,-6.1075
365,135691,0.49532,-0.07856801,-0.856684,-0.2625,-5.67,-5.9325
366,135789,0.493124,-0.08052,-0.856684,-0.1575,-5.6525,-5.985
367,135887,0.493124,-0.07832401,-0.853512,-0.105,-5.74,-5.95
368,135985,0.494344,-0.07832401,-0.853756,-0.1225,-5.7225,-5.8975
369,136082,0.495564,-0.0793,-0.854,-0.1575,-5.6875,-5.8975
370,136180,0.493124,-0.07612801,-0.854244,-0.245,-5.6,-6.02
371,136278,0.496052,-0.079544,-0.854,-0.175,-5.5825,-5.95
372,136376,0.494832,-0.08174001,-0.854732,-0.2275,-5.635,-5.88
373,136474,0.496296,-0.08174001,-0.852536,-0.2975,-5.705,-6.02
374,136571,0.4941,-0.083204,-0.8549761,-0.35,-5.775,-6.09
375,136669,0.494832,-0.080276,-0.8549761,-0.5075,-5.7575,-6.195
376,136767,0.49532,-0.081252,-0.855708,-0.5075,-5.7575,-6.1425
377,136865,0.495076,-0.07686,-0.8554641,-0.56,-5.74,-6.23
378,136963,0.496296,-0.077836,-0.85522,-0.5775,-5.7225,-6.195
379,137061,0.494344,-0.07832401,-0.857172,-0.42,-5.5475,-6.09
380,137158,0.492392,-0.07417601,-0.8549761,-0.4375,-5.495,-6.09
381,137256,0.494588,-0.078812,-0.856196,-0.245,-5.4075,-5.95
382,137354,0.495076,-0.08174001,-0.853024,-0.175,-5.495,-5.985
383,137452,0.494588,-0.08003201,-0.855708,-0.35,-5.4425,-6.055
384,137550,0.495564,-0.08052,-0.853024,-0.4025,-5.4425,-6.125
385,137647,0.494832,-0.08003201,-0.85156,-0.4375,-5.46,-6.1075
386,137745,0.49532,-0.07856801,-0.8549761,-0.49,-5.6,-6.16
387,137843,0.4941,-0.08369201,-0.853024,-0.5075,-5.425,-6.09
388,137941,0.4941,-0.072956,-0.855708,-0.5425,-5.32,-6.1775
389,138039,0.496296,-0.07442,-0.8522921,-0.42,-5.215,-6.0725
390,138137,0.497028,-0.081252,-0.8522921,-0.175,-5.1975,-5.8975
391,138234,0.495564,-0.07832401,-0.8554641,-0.21,-5.2675,-5.9325
392,138332,0.494588,-0.07856801,-0.854488,-0.21,-5.355,-5.9325
393,138430,0.494344,-0.081252,-0.851072,-0.175,-5.355,-5.8625
394,138528,0.491416,-0.077348,-0.8513161,-0.28,-5.5125,-6.0375
395,138626,0.492148,-0.080764,-0.851804,-0.315,-5.6875,-5.9325
396,138724,0.4933681,-0.08418,-0.85034,-0.385,-5.8625,-6.125
397,138821,0.493612,-0.083204,-0.854244,-0.595,-5.9325,-6.2475
398,138919,0.495564,-0.081496,-0.8532681,-0.7525,-5.985,-6.3175
399,139017,0.493124,-0.0793,-0.855708,-0.8400001,-5.845,-6.3875
400,139115,0.493856,-0.07612801,-0.8559521,-0.8925,-5.775,-6.335
401,139213,0.493856,-0.076616,-0.854,-0.735,-5.7225,-6.3175
402,139310,0.49288,-0.076616,-0.854244,-0.6475,-5.7575,-6.3175
403,139408,0.495808,-0.077836,-0.855708,-0.5775,-5.6875,-6.195
404,139506,0.494588,-0.08174001,-0.853756,-0.4375,-5.6175,-6.1075
405,139604,0.494344,-0.078812,-0.8569281,-0.455,-5.565,-6.16
406,139702,0.496784,-0.08052,-0.854,-0.455,-5.5125,-6.1425
407,139799,0.49532,-0.082472,-0.8532681,-0.455,-5.53,-6.09
408,139897,0.494344,-0.0793,-0.855708,-0.5075,-5.4775,-6.09
409,139995,0.495564,-0.079056,-0.85522,-0.49,-5.5475,-6.09
410,140093,0.495076,-0.07856801,-0.856684,-0.42,-5.53,-6.09
411,140191,0.495564,-0.07808001,-0.8549761,-0.4025,-5.46,-6.055
412,140289,0.4933681,-0.07978801,-0.8554641,-0.2975,-5.5125,-6.0375
413,140386,0.496052,-0.08052,-0.852536,-0.2975,-5.53,-5.985
414,140484,0.494832,-0.080276,-0.853512,-0.35,-5.6525,-6.055
415,140582,0.49288,-0.07808001,-0.853024,-0.385,-5.7225,-6.16
416,140680,0.4941,-0.078812,-0.854244,-0.2625,-5.775,-5.985
417,140778,0.493124,-0.07856801,-0.8527801,-0.245,-5.7925,-6.0375
418,140876,0.493856,-0.078812,-0.854244,-0.21,-5.74,-5.9325
419,140973,0.4941,-0.07978801,-0.8554641,-0.2275,-5.74,-5.8975
420,141071,0.493124,-0.08052,-0.85644,-0.2975,-5.81,-6.1075
421,141169,0.494588,-0.081984,-0.853024,-0.2625,-5.7925,-6.0725
422,141267,0.494588,-0.082228,-0.85522,-0.3325,-5.74,-6.1075
423,141365,0.49532,-0.08296,-0.853756,-0.2625,-5.6875,-5.8975
424,141462,0.494344,-0.08052,-0.8574161,-0.5075,-5.7575,-6.16
425,141560,0.495808,-0.078812,-0.855708,-0.5425,-5.705,-6.1425
426,141658,0.494344,-0.079544,-0.85522,-0.525,-5.635,-6.195
427,141756,0.493856,-0.079056,-0.856196,-0.42,-5.6175,-6.1425
428,141854,0.496784,-0.07978801,-0.853756,-0.42,-5.6175,-6.125
429,141951,0.496296,-0.07978801,-0.85156,-0.385,-5.6175,-6.1425
430,142049,0.494832,-0.080276,-0.853024,-0.49,-5.6525,-6.125
431,142147,0.4941,-0.080764,-0.853756,-0.4375,-5.6875,-6.125
432,142245,0.493856,-0.08003201,-0.8527801,-0.5775,-5.74,-6.055
433,142343,0.494344,-0.081496,-0.853756,-0.595,-5.7925,-6.195
434,142441,0.494344,-0.079544,-0.8569281,-0.665,-5.845,-6.1075
435,142538,0.493124,-0.075396,-0.8554641,-0.7,-5.8625,-6.23
436,142636,0.492636,-0.07515201,-0.85522,-0.6825,-5.7925,-6.23
437,142734,0.493124,-0.077836,-0.853512,-0.5075,-5.775,-6.16
438,142832,0.495076,-0.08100801,-0.854488,-0.4025,-5.74,-6.09
439,142930,0.4941,-0.081496,-0.854244,-0.49,-5.7225,-6.195
440,143027,0.496052,-0.078812,-0.8527801,-0.4725,-5.705,-6.2125
441,143125,0.493612,-0.079056,-0.8549761,-0.4375,-5.635,-6.1775
442,143223,0.4933681,-0.0793,-0.856196,-0.49,-5.67,-6.09
443,143321,0.49532,-0.079544,-0.8559521,-0.4725,-5.6175,-6.1425
444,143419,0.493124,-0.077104,-0.854,-0.4725,-5.5475,-6.1775
445,143517,0.494588,-0.07832401,-0.8554641,-0.3325,-5.53,-6.125
446,143614,0.49654,-0.081252,-0.8532681,-0.28,-5.6175,-6.0375
447,143712,0.494832,-0.08003201,-0.854,-0.4375,-5.6175,-6.0025
448,143810,0.493612,-0.079056,-0.8559521,-0.4725,-5.6,-6.1075
449,143908,0.494588,-0.083448,-0.852536,-0.4725,-5.6175,-6.1075
450,144006,0.494832,-0.082228,-0.854244,-0.49,-5.635,-6.1775
451,144103,0.4933681,-0.07978801,-0.857172,-0.5775,-5.6175,-6.195
452,144201,0.494832,-0.07856801,-0.8554641,-0.5425,-5.565,-6.2825
453,144299,0.496296,-0.08052,-0.853756,-0.5775,-5.5825,-6.265
454,144397,0.495076,-0.079544,-0.854732,-0.63,-5.5475,-6.23
455,144495,0.494832,-0.077836,-0.855708,-0.595,-5.495,-6.2475
456,144592,0.494344,-0.076616,-0.854488,-0.525,-5.495,-6.1425
457,144690,0.493124,-0.079056,-0.854732,-0.4025,-5.5475,-6.1775
458,144788,0.495076,-0.077836,-0.856196,-0.49,-5.46,-6.1075
459,144886,0.491904,-0.076372,-0.8532681,-0.4725,-5.53,-6.125
460,144984,0.49532,-0.07856801,-0.8559521,-0.4025,-5.5825,-6.0725
461,145082,0.49288,-0.07686,-0.8532681,-0.385,-5.5825,-5.985
462,145179,0.494588,-0.08052,-0.854,-0.3325,-5.53,-6.02
463,145277,0.4941,-0.080764,-0.8532681,-0.385,-5.6525,-6.1425
464,145375,0.4933681,-0.08100801,-0.854732,-0.3325,-5.67,-6.16
465,145473,0.495076,-0.081496,-0.853024,-0.5075,-5.67,-6.125
466,145571,0.494344,-0.0793,-0.856196,-0.49,-5.6875,-6.1775
467,145668,0.493856,-0.078812,-0.85644,-0.56,-5.5125,-6.195
468,145766,0.494344,-0.07856801,-0.856196,-0.595,-5.565,-6.0725
469,145864,0.494588,-0.077592,-0.856684,-0.5075,-5.6,-6.23
470,145962,0.496296,-0.07808001,-0.8554641,-0.42,-5.5125,-6.09
471,146060,0.4941,-0.077836,-0.8549761,-0.2975,-5.425,-5.985
472,146157,0.494344,-0.0793,-0.85522,-0.21,-5.4775,-5.985
473,146255,0.493612,-0.07978801,-0.8549761,-0.28,-5.5125,-6.0375
474,146353,0.4941,-0.0793,-0.8554641,-0.3325,-5.5825,-6.055
475,146451,0.492636,-0.077348,-0.8532681,-0.3675,-5.565,-6.0375
476,146549,0.492636,-0.0793,-0.851804,-0.3325,-5.6,-5.985
477,146647,0.4933681,-0.07686,-0.853756,-0.3675,-5.565,-6.0375
478,146744,0.494344,-0.081984,-0.854,-0.3675,-5.53,-6.0025
479,146842,0.495076,-0.079544,-0.855708,-0.35,-5.46,-6.02
480,146940,0.496052,-0.07832401,-0.8549761,-0.2625,-5.5125,-5.985
481,147038,0.494588,-0.08100801,-0.85522,-0.2975,-5.4425,-6.02
482,147136,0.491416,-0.07808001,-0.852536,-0.2975,-5.495,-5.9675
483,147234,0.492636,-0.07808001,-0.85156,-0.245,-5.635,-6.0375
484,147331,0.49532,-0.078812,-0.853512,-0.2275,-5.5125,-6.02
485,147429,0.494832,-0.07978801,-0.853024,-0.21,-5.4775,-6.0025
486,147527,0.4941,-0.083204,-0.8522921,-0.28,-5.5475,-6.055
487,147625,0.493856,-0.08003201,-0.856196,-0.2975,-5.5825,-6.125
488,147723,0.495808,-0.079056,-0.853756,-0.4375,-5.425,-6.0725
489,147820,0.495564,-0.08174001,-0.853024,-0.4025,-5.32,-6.055
490,147918,0.493856,-0.081496,-0.853024,-0.4025,-5.39,-6.09
491,148016,0.4941,-0.080764,-0.853756,-0.455,-5.46,-6.09
492,148114,0.4933681,-0.079056,-0.852536,-0.5425,-5.5125,-6.1775
493,148212,0.495076,-0.07978801,-0.8549761,-0.56,-5.6,-6.09
494,148310,0.495564,-0.07856801,-0.8527801,-0.525,-5.6,-6.1775
495,148407,0.4941,-0.078812,-0.85522,-0.4025,-5.705,-6.1775
496,148505,0.495564,-0.08100801,-0.8549761,-0.4725,-5.635,-6.2125
497,148603,0.495564,-0.081252,-0.854244,-0.5075,-5.67,-6.1775
498,148701,0.494344,-0.07978801,-0.855708,-0.4375,-5.6525,-6.2125
499,148799,0.496052,-0.081496,-0.854244,-0.5775,-5.6175,-6.195
500,148897,0.495808,-0.07978801,-0.854,-0.6125,-5.74,-6.2825
501,148994,0.495564,-0.07856801,-0.855708,-0.735,-5.705,-6.23
502,149092,0.492392,-0.075884,-0.854488,-0.63,-5.7225,-6.195
503,149190,0.492392,-0.074664,-0.8554641,-0.595,-5.67,-6.16
504,149288,0.491904,-0.076616,-0.854,-0.525,-5.5825,-6.1075
505,149386,0.494588,-0.077836,-0.853512,-0.49,-5.705,-6.2125
506,149484,0.493856,-0.080764,-0.855708,-0.4025,-5.7925,-6.1075
507,149581,0.494832,-0.082472,-0.854488,-0.5075,-5.7575,-6.1425
508,149679,0.497028,-0.080276,-0.853756,-0.5775,-5.705,-6.265
509,149777,0.49288,-0.077104,-0.8527801,-0.5425,-5.705,-6.195
510,149875,0.494344,-0.078812,-0.85522,-0.56,-5.81,-6.2825
511,149973,0.494832,-0.07808001,-0.854244,-0.6125,-5.6525,-6.1425
512,150070,0.495076,-0.077836,-0.853756,-0.49,-5.7225,-6.265
513,150168,0.496052,-0.078812,-0.8549761,-0.4725,-5.74,-6.1775
514,150266,0.495076,-0.079544,-0.8559521,-0.56,-5.705,-6.195
515,150364,0.494588,-0.078812,-0.854,-0.525,-5.6875,-6.1075
516,150462,0.495808,-0.07832401,-0.8559521,-0.4725,-5.6875,-6.195
517,150560,0.493856,-0.077104,-0.854,-0.4025,-5.7225,-6.1075
518,150657,0.494588,-0.08100801,-0.8549761,-0.385,-5.7225,-6.125
519,150755,0.493856,-0.079056,-0.856684,-0.455,-5.7225,-6.16
520,150853,0.495076,-0.07417601,-0.8569281,-0.5075,-5.6,-6.1425
521,150951,0.494344,-0.07832401,-0.856196,-0.3675,-5.495,-6.0025
522,151049,0.495076,-0.079544,-0.854732,-0.2975,-5.53,-6.02
523,151146,0.497028,-0.0793,-0.8554641,-0.35,-5.355,-6.02
524,151244,0.4933681,-0.08052,-0.8554641,-0.35,-5.495,-6.02
525,151342,0.49532,-0.079544,-0.854488,-0.3675,-5.565,-6.055
526,151440,0.495564,-0.08003201,-0.853756,-0.3325,-5.6175,-6.0025
527,151538,0.49654,-0.08052,-0.852536,-0.35,-5.5475,-5.95
528,151636,0.493856,-0.081984,-0.8522921,-0.315,-5.565,-5.985
529,151733,0.494344,-0.080764,-0.854488,-0.455,-5.6175,-6.0725
530,151831,0.49288,-0.077836,-0.8527801,-0.42,-5.6525,-6.16
531,151929,0.494588,-0.077348,-0.853512,-0.4725,-5.6175,-6.16
532,152027,0.492392,-0.07564,-0.853756,-0.385,-5.6175,-6.09
533,152125,0.49532,-0.07832401,-0.854732,-0.4375,-5.53,-6.2125
534,152222,0.493124,-0.078812,-0.8532681,-0.385,-5.53,-6.0725
535,152320,0.495808,-0.08174001,-0.854,-0.3325,-5.6,-6.055
536,152418,0.493612,-0.082228,-0.8549761,-0.2975,-5.5475,-5.985
537,152516,0.493856,-0.07832401,-0.8559521,-0.5075,-5.5125,-6.055
538,152614,0.494344,-0.07978801,-0.858392,-0.4375,-5.6175,-6.125
539,152711,0.4933681,-0.080276,-0.855708,-0.4725,-5.635,-6.125
540,152809,0.495076,-0.080276,-0.854244,-0.4375,-5.53,-6.195
541,152907,0.496052,-0.077348,-0.8554641,-0.4725,-5.5475,-6.1425
542,153005,0.493124,-0.077592,-0.853756,-0.5075,-5.5825,-6.125
543,153103,0.494588,-0.078812,-0.854,-0.49,-5.6525,-6.0725
544,153201,0.494588,-0.077836,-0.854732,-0.385,-5.5825,-6.0725
545,153298,0.495076,-0.07856801,-0.85522,-0.3325,-5.565,-6.02
546,153396,0.495564,-0.079056,-0.85522,-0.315,-5.53,-6.0025
547,153494,0.495076,-0.080764,-0.854,-0.2275,-5.6,-6.02
548,153592,0.49532,-0.080276,-0.852048,-0.2625,-5.5825,-6.02
549,153690,0.497028,-0.080276,-0.8532681,-0.35,-5.635,-6.0375
550,153787,0.495564,-0.08100801,-0.854732,-0.385,-5.67,-6.0375
551,153885,0.494344,-0.080764,-0.854,-0.49,-5.635,-6.125
552,153983,0.494588,-0.078812,-0.8554641,-0.5425,-5.74,-6.1775
553,154081,0.495076,-0.077592,-0.85644,-0.5425,-5.74,-6.2125
554,154179,0.493124,-0.07686,-0.854244,-0.5425,-5.6525,-6.16
555,154277,0.4941,-0.077836,-0.8576601,-0.5425,-5.635,-6.09
556,154374,0.494588,-0.077836,-0.854732,-0.3675,-5.4775,-6.02
557,154472,0.495808,-0.07978801,-0.856196,-0.35,-5.4425,-6.0025
558,154570,0.49532,-0.081252,-0.853756,-0.3325,-5.355,-6.055
559,154668,0.494588,-0.07832401,-0.854,-0.2975,-5.46,-6.055
560,154766,0.495808,-0.078812,-0.85522,-0.385,-5.53,-5.985
561,154863,0.49532,-0.0793,-0.854,-0.385,-5.53,-6.0725
562,154961,0.49532,-0.08003201,-0.854488,-0.28,-5.565,-6.0375
563,155059,0.493612,-0.081252,-0.856196,-0.2625,-5.6,-6.0375
564,155157,0.493612,-0.080276,-0.855708,-0.35,-5.5475,-6.0025
565,155255,0.493856,-0.079544,-0.8576601,-0.4025,-5.4775,-6.02
566,155353,0.494588,-0.07808001,-0.856684,-0.28,-5.5825,-6.0725
567,155450,0.494588,-0.081252,-0.853756,-0.2275,-5.5825,-5.985
568,155548,0.494344,-0.079544,-0.854244,-0.245,-5.6,-5.9675
569,155646,0.495076,-0.08003201,-0.853024,-0.2975,-5.7225,-5.9675
570,155744,0.494832,-0.082472,-0.853512,-0.2975,-5.8275,-5.985
571,155842,0.493856,-0.08369201,-0.853024,-0.4025,-5.7925,-6.1075
572,155939,0.493612,-0.08100801,-0.8554641,-0.4025,-5.775,-6.02
573,156037,0.4941,-0.07978801,-0.8569281,-0.455,-5.6525,-6.0725
574,156135,0.494344,-0.08052,-0.8554641,-0.49,-5.5475,-6.02
575,156233,0.494344,-0.07856801,-0.8559521,-0.4025,-5.53,-6.055
576,156331,0.4933681,-0.08003201,-0.856684,-0.455,-5.565,-6.1075
577,156428,0.49532,-0.080276,-0.854488,-0.455,-5.4775,-6.09
578,156526,0.49532,-0.081252,-0.852536,-0.3675,-5.5125,-6.0725
579,156624,0.494344,-0.07808001,-0.855708,-0.4375,-5.5825,-6.055
580,156722,0.493856,-0.077836,-0.854244,-0.42,-5.495,-6.0375
581,156820,0.494832,-0.081252,-0.853756,-0.4025,-5.46,-5.985
582,156917,0.494344,-0.081496,-0.852048,-0.385,-5.4075,-6.02
583,157015,0.49532,-0.082228,-0.852536,-0.455,-5.46,-5.985
584,157113,0.4941,-0.08296,-0.853024,-0.525,-5.495,-6.0725
585,157211,0.494588,-0.07832401,-0.85644,-0.6125,-5.5125,-6.055
586,157309,0.492636,-0.07856801,-0.853512,-0.595,-5.6175,-6.1775
587,157407,0.4941,-0.07832401,-0.855708,-0.665,-5.6525,-6.195
588,157504,0.493612,-0.07808001,-0.853756,-0.63,-5.6525,-6.16
589,157602,0.494344,-0.075396,-0.853512,-0.4725,-5.5475,-6.09
590,157700,0.494344,-0.077592,-0.854488,-0.42,-5.5125,-5.985
591,157798,0.495808,-0.08003201,-0.854244,-0.2975,-5.635,-5.9675
592,157896,0.494832,-0.080276,-0.852048,-0.315,-5.6,-6.0025
593,157993,0.494832,-0.08003201,-0.8527801,-0.35,-5.7225,-5.985
594,158091,0.495076,-0.08003201,-0.8508281,-0.4375,-5.7225,-6.0375
595,158189,0.495808,-0.081252,-0.8532681,-0.35,-5.81,-6.1425
596,158287,0.496052,-0.080764,-0.852536,-0.42,-5.845,-6.1425
597,158385,0.495564,-0.082228,-0.8532681,-0.455,-5.7575,-6.125
598,158483,0.495808,-0.081496,-0.853512,-0.5075,-5.6,-6.09
599,158580,0.495808,-0.08052,-0.854244,-0.6475,-5.635,-6.16
600,158678,0.4941,-0.078812,-0.8559521,-0.525,-5.635,-6.265
601,158776,0.49532,-0.079056,-0.8559521,-0.5425,-5.67,-6.1775
602,158874,0.4941,-0.077348,-0.854732,-0.525,-5.705,-6.16
603,158972,0.495564,-0.07808001,-0.85522,-0.3675,-5.7225,-6.0725
604,159070,0.495808,-0.08052,-0.85522,-0.385,-5.635,-6.0725
605,159167,0.492636,-0.080764,-0.855708,-0.455,-5.635,-6.09
606,159265,0.494588,-0.08174001,-0.854488,-0.4725,-5.67,-6.1775
607,159363,0.494344,-0.08418,-0.851804,-0.49,-5.74,-6.16
608,159461,0.493612,-0.07978801,-0.8554641,-0.595,-5.67,-6.195
609,159559,0.493856,-0.080276,-0.856196,-0.6125,-5.5825,-6.2475
610,159656,0.494832,-0.07808001,-0.8559521,-0.6125,-5.635,-6.2475
611,159754,0.49532,-0.07856801,-0.85522,-0.63,-5.6175,-6.16
612,159852,0.495076,-0.079544,-0.856196,-0.5425,-5.6525,-6.195
613,159950,0.496052,-0.07856801,-0.852048,-0.49,-5.635,-6.1425
614,160048,0.494832,-0.0793,-0.854244,-0.455,-5.74,-6.1775
615,160145,0.493612,-0.07978801,-0.85522,-0.455,-5.705,-6.16
616,160243,0.494344,-0.07808001,-0.856196,-0.63,-5.705,-6.2125
617,160341,0.4933681,-0.077592,-0.853756,-0.4725,-5.6175,-6.1775
618,160439,0.495564,-0.08003201,-0.854488,-0.42,-5.565,-6.16
619,160537,0.496052,-0.080276,-0.854488,-0.4375,-5.7225,-6.09
620,160635,0.492636,-0.078812,-0.8522921,-0.4725,-5.7225,-6.0725
621,160732,0.493612,-0.083204,-0.8527801,-0.595,-5.6875,-6.1775
622,160830,0.493856,-0.082716,-0.853024,-0.6475,-5.67,-6.23
623,160928,0.493856,-0.08369201,-0.853512,-0.7525,-5.6525,-6.265
624,161026,0.4941,-0.07808001,-0.857172,-0.7875,-5.6875,-6.3175
625,161124,0.493856,-0.077592,-0.855708,-0.735,-5.6175,-6.3525
626,161221,0.494344,-0.075396,-0.854244,-0.6825,-5.5125,-6.3525
627,161319,0.49532,-0.07856801,-0.85522,-0.63,-5.4775,-6.3
628,161417,0.493612,-0.08003201,-0.8576601,-0.665,-5.46,-6.2125
629,161515,0.494344,-0.077836,-0.854488,-0.56,-5.53,-6.1075
630,161613,0.49288,-0.07856801,-0.853756,-0.4375,-5.5475,-6.195
631,161711,0.495564,-0.078812,-0.853512,-0.4375,-5.46,-6.195
632,161808,0.495076,-0.077836,-0.855708,-0.5075,-5.5125,-6.125
633,161906,0.4941,-0.077348,-0.853756,-0.56,-5.5825,-6.1075
634,162004,0.492392,-0.077592,-0.852536,-0.5075,-5.6,-6.1075
635,162102,0.495076,-0.078812,-0.854244,-0.4025,-5.6,-6.1425
636,162200,0.494832,-0.0793,-0.853756,-0.455,-5.635,-6.055
637,162297,0.49532,-0.076616,-0.8559521,-0.4375,-5.6,-6.1075
638,162395,0.493856,-0.07808001,-0.856684,-0.385,-5.67,-6.055
639,162493,0.494588,-0.078812,-0.854732,-0.3675,-5.6875,-6.1075
640,162591,0.494832,-0.077104,-0.854732,-0.385,-5.6175,-6.125
641,162689,0.493856,-0.07808001,-0.8559521,-0.35,-5.5125,-5.9675
642,162787,0.494588,-0.0793,-0.85522,-0.2975,-5.565,-6.0375
643,162884,0.491172,-0.077348,-0.8522921,-0.2625,-5.5825,-5.9675
644,162982,0.492148,-0.076616,-0.854,-0.3325,-5.635,-6.1075
645,163080,0.495076,-0.077104,-0.856196,-0.245,-5.5825,-6.0375
646,163178,0.494588,-0.08052,-0.855708,-0.2275,-5.635,-6.0725
647,163276,0.493612,-0.083936,-0.852048,-0.315,-5.565,-6.0725
648,163373,0.492392,-0.08296,-0.8549761,-0.455,-5.495,-6.125
649,163471,0.496296,-0.08003201,-0.8522921,-0.595,-5.565,-6.16
650,163569,0.494832,-0.07686,-0.851072,-0.595,-5.6,-6.23
651,163667,0.495076,-0.079056,-0.854244,-0.6475,-5.6,-6.2825
652,163765,0.494588,-0.07808001,-0.854732,-0.6125,-5.74,-6.2125
653,163862,0.493124,-0.076372,-0.8554641,-0.5425,-5.775,-6.16
654,163960,0.494344,-0.077348,-0.855708,-0.525,-5.7225,-6.055
655,164058,0.493856,-0.080276,-0.8554641,-0.42,-5.74,-6.0375
656,164156,0.4941,-0.07978801,-0.854488,-0.4375,-5.7575,-6.09
657,164254,0.495076,-0.07856801,-0.8559521,-0.525,-5.7225,-6.125
658,164352,0.492636,-0.08003201,-0.855708,-0.455,-5.74,-6.16
659,164449,0.4933681,-0.0793,-0.856196,-0.5075,-5.6525,-6.1775
660,164547,0.496296,-0.077836,-0.8549761,-0.5425,-5.6875,-6.2125
661,164645,0.4941,-0.077348,-0.854488,-0.49,-5.6525,-6.16
662,164743,0.4941,-0.077104,-0.854244,-0.42,-5.67,-6.23
663,164841,0.493856,-0.078812,-0.8549761,-0.3675,-5.635,-6.0725
664,164938,0.493124,-0.08003201,-0.85644,-0.2975,-5.7225,-6.09
665,165036,0.494344,-0.08100801,-0.8549761,-0.3675,-5.67,-6.125
666,165134,0.494832,-0.07832401,-0.8549761,-0.3325,-5.7225,-6.09
667,165232,0.493856,-0.078812,-0.854244,-0.2975,-5.6875,-6.09
668,165330,0.493612,-0.07978801,-0.8576601,-0.3325,-5.6175,-6.1425
669,165428,0.493856,-0.081252,-0.854732,-0.4375,-5.6875,-6.0725
670,165525,0.4933681,-0.076372,-0.854732,-0.3675,-5.67,-6.125
671,165623,0.494588,-0.07832401,-0.854244,-0.4025,-5.6,-6.09
672,165721,0.494588,-0.078812,-0.855708,-0.385,-5.6,-6.0025
673,165819,0.495076,-0.07686,-0.85522,-0.245,-5.6,-6.0725
674,165917,0.496296,-0.080276,-0.854,-0.2275,-5.635,-5.95
675,166015,0.493856,-0.077836,-0.8549761,-0.1575,-5.635,-5.9325
676,166112,0.495564,-0.07808001,-0.854488,-0.1925,-5.7225,-5.9675
677,166210,0.493124,-0.0793,-0.855708,-0.245,-5.67,-5.8975
678,166308,0.494344,-0.08100801,-0.854732,-0.28,-5.6875,-5.915
679,166406,0.494344,-0.081496,-0.853756,-0.315,-5.7575,-6.0025
680,166504,0.495076,-0.0793,-0.8508281,-0.3675,-5.775,-6.0725
681,166602,0.493124,-0.0793,-0.85644,-0.4025,-5.7575,-6.195
682,166699,0.495808,-0.080276,-0.854732,-0.42,-5.7225,-6.16
683,166797,0.494588,-0.07686,-0.854732,-0.4025,-5.6875,-6.125
684,166895,0.493124,-0.080764,-0.8569281,-0.35,-5.67,-6.1075
685,166993,0.494588,-0.079544,-0.85644,-0.3675,-5.5825,-6.09
686,167091,0.494588,-0.08003201,-0.853756,-0.385,-5.6525,-6.1775
687,167188,0.492392,-0.078812,-0.8522921,-0.4375,-5.6175,-6.16
688,167286,0.49532,-0.08174001,-0.852536,-0.42,-5.705,-6.195
689,167384,0.4933681,-0.080764,-0.8569281,-0.5775,-5.7925,-6.1425
690,167482,0.494344,-0.080276,-0.8549761,-0.6125,-5.6875,-6.2125
691,167580,0.494344,-0.07808001,-0.857172,-0.56,-5.6875,-6.195
692,167678,0.49532,-0.07832401,-0.8569281,-0.6475,-5.6525,-6.265
693,167775,0.492392,-0.076372,-0.854488,-0.7,-5.6525,-6.3
694,167873,0.494344,-0.077592,-0.854244,-0.665,-5.6,-6.3175
695,167971,0.497272,-0.078812,-0.8549761,-0.5775,-5.495,-6.1425
696,168069,0.496784,-0.08052,-0.85522,-0.56,-5.6175,-6.265
697,168167,0.494832,-0.07808001,-0.8559521,-0.56,-5.6,-6.23
698,168264,0.493856,-0.0793,-0.858148,-0.56,-5.6525,-6.16
699,168362,0.4941,-0.077348,-0.854732,-0.56,-5.5825,-6.0375
700,168460,0.4941,-0.08052,-0.8559521,-0.49,-5.7225,-6.2125
701,168558,0.494344,-0.078812,-0.854244,-0.5075,-5.6175,-6.23
702,168656,0.494344,-0.08052,-0.8554641,-0.6475,-5.6,-6.3
703,168754,0.494832,-0.078812,-0.855708,-0.665,-5.6175,-6.265
704,168851,0.496052,-0.0793,-0.854732,-0.665,-5.5825,-6.195
705,168949,0.493612,-0.077592,-0.8554641,-0.6475,-5.5825,-6.2475
706,169047,0.494832,-0.078812,-0.855708,-0.5425,-5.6175,-6.23
707,169145,0.494344,-0.077348,-0.8554641,-0.63,-5.565,-6.23
708,169243,0.493124,-0.081252,-0.8579041,-0.56,-5.565,-6.125
709,169340,0.4941,-0.077836,-0.856684,-0.6475,-5.5475,-6.195
710,169438,0.492636,-0.07612801,-0.854,-0.595,-5.46,-6.2125
711,169536,0.494344,-0.078812,-0.85522,-0.5425,-5.4075,-6.1425
712,169634,0.493612,-0.079056,-0.8559521,-0.5425,-5.425,-6.16
713,169732,0.496296,-0.077836,-0.85522,-0.5775,-5.4425,-6.125
