,T,ax,ay,az,gx,gy,gz
358,112909,0.576084,-0.060024,-0.800564,0.0875,-5.3725,-6.0375
359,113007,0.57706,-0.058072,-0.7998321,0.0175,-5.4775,-6.0025
360,113105,0.57828,-0.060512,-0.797148,0.0,-5.5825,-5.9675
361,113203,0.5743761,-0.061,-0.800564,0.0,-5.565,-6.02
362,113300,0.574132,-0.05929201,-0.803248,-0.0175,-5.5475,-6.16
363,113398,0.571692,-0.056852,-0.80276,-0.245,-5.495,-6.3175
364,113496,0.576572,-0.06124401,-0.802272,-0.28,-5.3725,-6.3875
365,113594,0.5795,-0.059536,-0.803248,-0.315,-5.3375,-6.265
366,113692,0.579012,-0.05734,-0.802272,-0.3325,-5.39,-6.23
367,113789,0.57584,-0.058072,-0.803248,-0.385,-5.46,-6.2125
368,113887,0.579988,-0.055388,-0.803492,-0.2275,-5.5475,-6.3
369,113985,0.5797441,-0.059536,-0.799344,-0.105,-5.705,-6.09
370,114083,0.578036,-0.05856,-0.803736,-0.07,-5.915,-6.0725
371,114181,0.576572,-0.056852,-0.801296,-0.0175,-5.88,-6.02
372,114278,0.576084,-0.059536,-0.80276,0.035,-5.915,-5.985
373,114376,0.5743761,-0.060268,-0.804224,-0.0175,-6.125,-6.1075
374,114474,0.570716,-0.058804,-0.80154,-0.1575,-6.02,-6.1775
375,114572,0.572912,-0.057584,-0.8030041,-0.2275,-5.9675,-6.23
376,114670,0.576328,-0.060024,-0.802272,-0.14,-5.7575,-6.195
377,114767,0.572668,-0.059536,-0.8003201,-0.175,-5.635,-6.1775
378,114865,0.574132,-0.058316,-0.800808,-0.105,-5.6175,-6.1075
379,114963,0.5777921,-0.058804,-0.803248,-0.07,-5.495,-6.1425
380,115061,0.57828,-0.057096,-0.8020281,-0.175,-5.5825,-6.055
381,115158,0.575596,-0.058804,-0.801784,-0.1575,-5.6875,-6.0025
382,115256,0.57462,-0.059536,-0.8044681,-0.035,-5.775,-6.0025
383,115354,0.57584,-0.063196,-0.8030041,-0.105,-5.74,-6.125
384,115452,0.571936,-0.06124401,-0.8039801,-0.385,-5.705,-6.2825
385,115550,0.578768,-0.061488,-0.80154,-0.28,-5.6175,-6.3525
386,115647,0.572912,-0.058316,-0.801052,-0.35,-5.46,-6.4575
387,115745,0.575596,-0.055632,-0.798368,-0.42,-5.4425,-6.545
388,115843,0.573888,-0.060512,-0.7998321,-0.42,-5.4075,-6.51
389,115941,0.5797441,-0.060268,-0.803736,-0.4025,-5.5125,-6.4925
390,116039,0.5797441,-0.053924,-0.801784,-0.5075,-5.53,-6.44
391,116136,0.577304,-0.056608,-0.801296,-0.385,-5.5125,-6.37
392,116234,0.572424,-0.06124401,-0.7986121,-0.21,-5.6175,-6.265
393,116332,0.572912,-0.056608,-0.801052,-0.2625,-5.6525,-6.2475
394,116430,0.57218,-0.067588,-0.8025161,-0.525,-5.5125,-6.545
395,116528,0.572912,-0.058804,-0.800808,-1.0675,-5.32,-6.93
396,116625,0.578768,-0.057828,-0.80154,-1.05,-5.1625,-7.1225
397,116723,0.577548,-0.055632,-0.80276,-1.2075,-5.1625,-7.1225
398,116821,0.576816,-0.055632,-0.804224,-1.1025,-5.18,-6.93
399,116919,0.5797441,-0.053924,-0.802272,-0.91,-5.11,-6.895
400,117017,0.580476,-0.054412,-0.8020281,-0.7175,-5.1975,-6.8425
401,117114,0.58072,-0.060024,-0.800808,-0.735,-5.285,-6.7375
402,117212,0.5797441,-0.056852,-0.801784,-0.6825,-5.425,-6.58
403,117310,0.5785241,-0.054656,-0.801296,-0.56,-5.6175,-6.545
404,117408,0.575352,-0.052216,-0.8044681,-0.35,-5.67,-6.37
405,117506,0.57584,-0.05929201,-0.8030041,-0.14,-5.4075,-6.2825
406,117603,0.57706,-0.058316,-0.80276,-0.0875,-5.355,-6.23
407,117701,0.580964,-0.0549,-0.800808,-0.0875,-5.3025,-6.195
408,117799,0.5838921,-0.055632,-0.802272,-0.035,-5.425,-6.125
409,117897,0.581696,-0.057096,-0.798124,-0.0175,-5.67,-6.125
410,117995,0.583404,-0.057584,-0.799588,-0.0175,-5.81,-6.0725
411,118092,0.579012,-0.05978,-0.797636,-0.0175,-6.0025,-5.9325
412,118190,0.581696,-0.0549,-0.7986121,-0.0525,-6.2475,-6.02
413,118288,0.5795,-0.05856,-0.799588,-0.14,-6.3525,-5.985
414,118386,0.57828,-0.05856,-0.7998321,-0.0175,-6.335,-5.88
415,118484,0.577548,-0.057584,-0.8030041,-0.07,-6.3875,-5.88
416,118581,0.577548,-0.05636401,-0.803736,-0.0875,-6.4225,-5.95
417,118679,0.573888,-0.059048,-0.800564,-0.035,-6.3875,-5.845
418,118777,0.57828,-0.061,-0.80154,-0.07,-6.3525,-6.0025
419,118875,0.5734,-0.05734,-0.801784,-0.2275,-6.23,-6.23
420,118973,0.57462,-0.057096,-0.801052,-0.175,-6.1775,-6.2125
421,119070,0.572668,-0.056608,-0.803248,-0.14,-6.02,-6.195
422,119168,0.58072,-0.0549,-0.800808,-0.1925,-5.8625,-6.23
423,119266,0.577304,-0.056608,-0.8044681,-0.245,-5.81,-6.1425
424,119364,0.5795,-0.057096,-0.804224,-0.21,-5.8625,-6.0725
425,119462,0.579256,-0.054412,-0.8025161,-0.1225,-5.845,-6.055
426,119559,0.573888,-0.061488,-0.799588,-0.1225,-5.8975,-6.02
427,119657,0.576816,-0.060268,-0.8039801,-0.105,-5.81,-6.195
428,119755,0.577548,-0.056608,-0.8049561,-0.175,-5.81,-6.195
429,119853,0.574132,-0.059048,-0.801296,-0.105,-5.74,-6.265
430,119951,0.574864,-0.056852,-0.801784,-0.21,-5.705,-6.195
431,120048,0.5777921,-0.05612,-0.8020281,-0.1225,-5.635,-6.1075
432,120146,0.57828,-0.05636401,-0.8030041,0.035,-5.6175,-5.985
433,120244,0.5795,-0.057584,-0.80154,0.0875,-5.67,-6.0025
434,120342,0.579256,-0.05587601,-0.801784,-0.0175,-5.705,-6.0025
435,120440,0.580232,-0.055632,-0.803492,-0.07,-6.0025,-6.125
436,120537,0.580476,-0.06124401,-0.802272,-0.2625,-6.1425,-6.0725
437,120635,0.57706,-0.060024,-0.801784,-0.315,-6.2825,-6.23
438,120733,0.579256,-0.053192,-0.800564,-0.2975,-6.4575,-6.2125
439,120831,0.57706,-0.058316,-0.804224,-0.35,-6.3525,-6.195
440,120928,0.576084,-0.059048,-0.805444,-0.2625,-6.2825,-6.055
441,121026,0.574132,-0.05636401,-0.803736,-0.2275,-6.055,-6.125
442,121124,0.573888,-0.05978,-0.8025161,-0.21,-5.95,-6.1425
443,121222,0.578036,-0.058804,-0.798368,-0.21,-5.7925,-6.125
444,121320,0.5777921,-0.060268,-0.7978801,-0.21,-5.7925,-6.1425
445,121417,0.5785241,-0.05587601,-0.80276,-0.315,-5.7575,-6.2125
446,121515,0.577304,-0.058072,-0.8020281,-0.3325,-5.845,-6.2125
447,121613,0.576572,-0.057828,-0.801052,-0.3325,-5.9325,-6.2475
448,121711,0.57462,-0.05734,-0.8020281,-0.3675,-6.055,-6.195
449,121809,0.57462,-0.06124401,-0.8025161,-0.35,-6.09,-6.2125
450,121906,0.5736441,-0.05734,-0.8030041,-0.3325,-5.9325,-6.3
451,122004,0.57584,-0.05734,-0.80154,-0.35,-5.9325,-6.2825
452,122102,0.574864,-0.057096,-0.800564,-0.3325,-5.8625,-6.2825
453,122200,0.575596,-0.058072,-0.803248,-0.21,-5.8275,-6.1775
454,122298,0.577548,-0.057096,-0.8020281,-0.14,-5.7575,-6.1075
455,122395,0.577304,-0.05734,-0.80276,-0.1225,-5.775,-6.1775
456,122493,0.57706,-0.056608,-0.800076,0.0175,-5.88,-6.09
457,122591,0.576328,-0.05929201,-0.8020281,-0.0175,-5.88,-6.0725
458,122689,0.57706,-0.057828,-0.801784,-0.0175,-5.985,-5.9325
459,122786,0.5743761,-0.05929201,-0.803248,-0.1925,-6.1075,-6.0025
460,122884,0.571692,-0.058316,-0.803736,-0.21,-6.09,-6.16
461,122982,0.5743761,-0.060268,-0.8030041,-0.2625,-5.88,-6.2475
462,123080,0.57584,-0.05929201,-0.8030041,-0.28,-5.705,-6.335
463,123178,0.5795,-0.056608,-0.803492,-0.315,-5.6175,-6.3875
464,123275,0.57828,-0.056852,-0.8052,-0.1925,-5.635,-6.4225
465,123373,0.5797441,-0.057096,-0.801052,-0.14,-5.67,-6.335
466,123471,0.576816,-0.058316,-0.80276,-0.035,-5.81,-6.265
467,123569,0.577304,-0.057828,-0.80276,-0.07,-5.8625,-6.2825
468,123667,0.576572,-0.060512,-0.801296,-0.105,-5.9325,-6.1775
469,123764,0.573888,-0.0549,-0.8025161,-0.2275,-6.02,-6.2125
470,123862,0.573156,-0.060512,-0.7998321,-0.21,-5.985,-6.23
471,123960,0.5736441,-0.056608,-0.8025161,-0.1925,-5.845,-6.2125
472,124058,0.576572,-0.056608,-0.8039801,-0.1575,-5.74,-6.16
473,124156,0.577304,-0.058316,-0.803248,-0.14,-5.775,-6.1775
474,124254,0.578768,-0.055388,-0.8020281,-0.1575,-5.775,-6.1075
475,124351,0.57584,-0.05856,-0.80276,-0.07,-5.81,-5.9675
476,124449,0.57706,-0.056608,-0.8020281,-0.035,-5.9325,-6.0025
477,124547,0.577548,-0.060024,-0.8030041,0.07,-5.95,-5.9675
478,124645,0.576084,-0.05587601,-0.8030041,0.105,-5.9325,-6.02
479,124743,0.577548,-0.061488,-0.80154,0.21,-5.9325,-5.8975
480,124840,0.574132,-0.057828,-0.800808,0.105,-5.95,-5.915
481,124938,0.5743761,-0.05978,-0.8044681,0.035,-5.9325,-5.985
482,125036,0.5734,-0.059536,-0.801784,-0.0875,-5.705,-6.1425
483,125134,0.571204,-0.061976,-0.8039801,-0.1225,-5.6875,-6.3525
484,125231,0.57706,-0.056852,-0.798856,-0.2275,-5.425,-6.475
485,125329,0.5777921,-0.055632,-0.8025161,-0.21,-5.425,-6.335
486,125427,0.580232,-0.0549,-0.8025161,-0.14,-5.4075,-6.2125
487,125525,0.582428,-0.05734,-0.800076,-0.0525,-5.635,-6.1425
488,125623,0.5795,-0.058316,-0.800076,0.0,-5.845,-6.09
489,125720,0.578036,-0.060024,-0.80154,-0.0875,-5.8975,-6.0375
490,125818,0.575352,-0.058804,-0.8049561,-0.175,-5.9675,-6.1425
491,125916,0.57706,-0.05929201,-0.8030041,-0.21,-6.0375,-6.2475
492,126014,0.57584,-0.059536,-0.8052,-0.2975,-5.9675,-6.3
493,126112,0.5785241,-0.060512,-0.8020281,-0.3325,-5.9675,-6.2475
494,126209,0.57462,-0.05587601,-0.8049561,-0.28,-5.9325,-6.16
495,126307,0.576328,-0.060268,-0.8030041,-0.2275,-5.8625,-6.2825
496,126405,0.5777921,-0.054656,-0.801052,-0.21,-5.7575,-6.1425
497,126503,0.5743761,-0.058804,-0.803492,-0.14,-5.7925,-6.09
498,126601,0.5751081,-0.058804,-0.8020281,-0.1575,-5.81,-6.125
499,126698,0.576816,-0.06075601,-0.801052,-0.105,-5.7925,-6.09
500,126796,0.576816,-0.060268,-0.8020281,-0.0525,-5.8625,-6.055
501,126894,0.57706,-0.06124401,-0.803492,-0.105,-5.915,-6.16
502,126992,0.577304,-0.06222,-0.801784,-0.175,-6.02,-6.23
503,127090,0.57584,-0.05929201,-0.800808,-0.245,-6.1775,-6.265
504,127187,0.577304,-0.062464,-0.802272,-0.385,-6.16,-6.2825
505,127285,0.576572,-0.06124401,-0.801052,-0.455,-6.1775,-6.3525
506,127383,0.573888,-0.05587601,-0.80276,-0.5425,-6.1425,-6.4575
507,127481,0.573156,-0.05612,-0.804224,-0.455,-5.985,-6.4575
508,127579,0.57462,-0.054656,-0.803736,-0.455,-5.845,-6.405
509,127676,0.575352,-0.059048,-0.80154,-0.42,-5.67,-6.3875
510,127774,0.577304,-0.057096,-0.802272,-0.3325,-5.7225,-6.1775
511,127872,0.578036,-0.05636401,-0.8052,-0.2625,-5.775,-6.09
512,127970,0.5785241,-0.05636401,-0.8020281,-0.175,-5.95,-5.985
513,128067,0.57584,-0.059048,-0.802272,-0.1225,-6.055,-6.0025
514,128165,0.577304,-0.06075601,-0.803248,-0.21,-6.09,-6.0025
515,128263,0.5777921,-0.05978,-0.801296,-0.245,-6.0725,-6.02
516,128361,0.5743761,-0.059536,-0.80154,-0.1925,-6.125,-6.0725
517,128459,0.5777921,-0.06075601,-0.80154,-0.1925,-6.1775,-6.16
518,128556,0.577548,-0.057828,-0.80276,-0.2625,-6.09,-6.195
519,128654,0.57828,-0.06124401,-0.801784,-0.3325,-6.23,-6.23
520,128752,0.576328,-0.060268,-0.8025161,-0.4375,-6.37,-6.2825
521,128850,0.574132,-0.058316,-0.8025161,-0.525,-6.2825,-6.195
522,128948,0.573888,-0.055632,-0.8039801,-0.6125,-6.37,-6.3175
523,129045,0.57218,-0.05612,-0.803248,-0.49,-6.405,-6.2125
524,129143,0.570472,-0.05587601,-0.8025161,-0.3325,-6.2125,-6.16
525,129241,0.5734,-0.057096,-0.807152,-0.2275,-6.09,-6.0725
526,129339,0.574864,-0.05978,-0.8049561,-0.175,-5.95,-6.09
527,129436,0.574864,-0.058804,-0.801784,-0.1225,-5.8275,-6.125
528,129534,0.577304,-0.061,-0.802272,-0.105,-5.8275,-5.985
529,129632,0.577548,-0.060512,-0.803248,-0.1225,-5.8625,-5.985
530,129730,0.576572,-0.061732,-0.800076,-0.0875,-5.915,-6.055
531,129828,0.577304,-0.06124401,-0.8003201,-0.0875,-6.055,-6.1075
532,129925,0.572424,-0.057584,-0.801784,-0.1925,-6.09,-6.125
533,130023,0.571448,-0.060024,-0.8025161,-0.21,-6.02,-6.23
534,130121,0.568276,-0.059048,-0.802272,-0.245,-5.845,-6.3175
535,130219,0.574132,-0.054412,-0.807152,-0.1925,-5.635,-6.3
536,130316,0.57584,-0.05929201,-0.8025161,-0.105,-5.425,-6.2475
537,130414,0.576328,-0.060268,-0.8030041,0.0175,-5.46,-6.1775
538,130512,0.58072,-0.05734,-0.8049561,0.0,-5.4775,-6.1075
539,130610,0.577548,-0.06075601,-0.801784,0.1225,-5.5475,-5.9675
540,130707,0.5785241,-0.058804,-0.799588,0.0525,-5.775,-6.055
541,130805,0.575596,-0.05856,-0.80276,-0.035,-5.915,-6.0725
542,130903,0.576084,-0.06124401,-0.803248,0.0,-6.0025,-5.9675
543,131001,0.57462,-0.05636401,-0.80154,-0.0525,-5.9325,-6.02
544,131099,0.5751081,-0.056852,-0.806908,0.07,-5.9675,-5.915
545,131196,0.5751081,-0.05929201,-0.804224,0.14,-5.7925,-5.9325
546,131294,0.574132,-0.059048,-0.8030041,0.2275,-5.74,-5.915
547,131392,0.573888,-0.059536,-0.801052,0.28,-5.775,-5.8275
548,131490,0.5743761,-0.063196,-0.803248,0.245,-5.7925,-5.8975
549,131588,0.5777921,-0.058804,-0.800564,0.2625,-5.6875,-5.95
550,131685,0.577304,-0.061,-0.800076,0.42,-5.9325,-5.8625
551,131783,0.573156,-0.061488,-0.803736,0.315,-6.09,-5.95
552,131881,0.574132,-0.05929201,-0.8039801,0.14,-6.0725,-6.055
553,131979,0.570472,-0.05856,-0.803736,0.0175,-6.09,-6.055
554,132077,0.570472,-0.061732,-0.8047121,-0.0175,-5.985,-6.0025
555,132174,0.57462,-0.05978,-0.803736,-0.035,-5.705,-6.0725
556,132272,0.57096,-0.06270801,-0.803492,0.105,-5.6,-6.125
557,132370,0.576084,-0.060512,-0.801784,0.105,-5.39,-6.125
558,132468,0.579012,-0.05929201,-0.803492,0.1575,-5.3025,-6.0375
559,132566,0.578768,-0.061976,-0.8020281,0.1925,-5.4075,-6.0725
560,132663,0.581208,-0.06124401,-0.801052,0.21,-5.5475,-6.02
561,132761,0.579012,-0.064416,-0.801296,0.1575,-5.635,-6.02
562,132859,0.576816,-0.05978,-0.801784,0.035,-5.9675,-6.0375
563,132957,0.576328,-0.06075601,-0.80154,-0.07,-6.055,-6.0725
564,133055,0.575596,-0.06124401,-0.801296,-0.2275,-6.0725,-6.0725
565,133152,0.574864,-0.056852,-0.8049561,-0.1925,-6.1075,-6.0025
566,133250,0.576816,-0.061,-0.802272,-0.0875,-6.09,-6.0725
567,133348,0.574864,-0.06075601,-0.803736,-0.0875,-6.0025,-6.09
568,133446,0.5743761,-0.061,-0.803736,-0.07,-5.9325,-6.1425
569,133544,0.573156,-0.057828,-0.8020281,-0.21,-5.95,-6.09
570,133641,0.574132,-0.058316,-0.80154,-0.07,-5.8625,-6.0025
571,133739,0.575352,-0.062464,-0.803248,0.035,-5.88,-6.0725
572,133837,0.575352,-0.06270801,-0.803492,0.0175,-5.9325,-6.02
573,133935,0.574864,-0.06222,-0.804224,-0.1225,-6.02,-6.0375
574,134032,0.57584,-0.06344,-0.8025161,-0.0525,-6.0025,-6.09
575,134130,0.575596,-0.06124401,-0.805688,-0.0875,-6.0375,-6.23
576,134228,0.574864,-0.06075601,-0.803248,-0.1225,-6.16,-6.195
577,134326,0.5736441,-0.06344,-0.801784,-0.1925,-6.1075,-6.16
578,134424,0.5734,-0.062464,-0.804224,-0.2625,-6.09,-6.23
579,134521,0.5736441,-0.05978,-0.8020281,-0.2625,-6.0025,-6.195
580,134619,0.57462,-0.061732,-0.807884,-0.1575,-6.0025,-6.2125
581,134717,0.576328,-0.05929201,-0.805932,-0.1575,-5.8975,-6.02
582,134815,0.5734,-0.062464,-0.8030041,-0.1925,-5.88,-6.0375
583,134912,0.573156,-0.060024,-0.802272,-0.07,-5.8625,-6.1075
584,135010,0.571692,-0.06344,-0.804224,-0.2275,-5.88,-6.2475
585,135108,0.57462,-0.064172,-0.802272,-0.35,-5.81,-6.3
586,135206,0.573156,-0.056852,-0.80276,-0.3325,-5.6175,-6.195
587,135304,0.5785241,-0.06075601,-0.801052,-0.245,-5.5475,-6.055
588,135401,0.575596,-0.06270801,-0.8047121,-0.2625,-5.5825,-6.0725
589,135499,0.576084,-0.062464,-0.8039801,-0.28,-5.775,-6.0725
590,135597,0.576572,-0.06270801,-0.802272,-0.35,-5.7925,-6.2125
591,135695,0.57462,-0.064904,-0.8020281,-0.315,-5.95,-6.1075
592,135792,0.57584,-0.061732,-0.802272,-0.28,-6.125,-6.1425
593,135890,0.573156,-0.06075601,-0.8039801,-0.35,-6.09,-6.195
594,135988,0.5734,-0.061488,-0.805444,-0.2275,-6.1075,-6.1425
595,136086,0.57462,-0.060512,-0.8039801,-0.245,-6.125,-6.0725
596,136184,0.5751081,-0.061,-0.8030041,-0.28,-5.985,-6.0375
597,136281,0.5743761,-0.060024,-0.806176,-0.315,-5.8625,-6.23
598,136379,0.5797441,-0.061488,-0.80276,-0.2625,-5.775,-6.265
599,136477,0.5736441,-0.06344,-0.804224,-0.21,-5.81,-6.09
600,136575,0.5743761,-0.062464,-0.8044681,-0.315,-5.8975,-6.2825
601,136673,0.576328,-0.05929201,-0.8052,-0.315,-5.9675,-6.2825
602,136770,0.573888,-0.059536,-0.8025161,-0.28,-6.02,-6.1775
603,136868,0.575352,-0.061488,-0.803248,-0.3325,-6.055,-6.2825
604,136966,0.57462,-0.061488,-0.80154,-0.4025,-6.055,-6.195
605,137064,0.573156,-0.06075601,-0.803248,-0.385,-5.95,-6.2125
606,137162,0.57706,-0.059536,-0.803492,-0.315,-5.8625,-6.195
607,137259,0.578036,-0.060024,-0.8025161,-0.1925,-5.845,-6.1425
608,137357,0.574864,-0.06075601,-0.8049561,-0.28,-5.81,-6.1075
609,137455,0.5743761,-0.060268,-0.8052,-0.245,-5.7925,-6.1425
610,137553,0.574132,-0.062952,-0.805688,-0.21,-5.8975,-6.2125
611,137650,0.576572,-0.063684,-0.80276,-0.2975,-5.915,-6.1775
612,137748,0.575596,-0.060024,-0.8025161,-0.2625,-5.9675,-6.195
613,137846,0.573156,-0.06222,-0.8052,-0.2975,-6.09,-6.265
614,137944,0.572912,-0.06075601,-0.8049561,-0.2275,-6.125,-6.3525
615,138042,0.574132,-0.059536,-0.8049561,-0.245,-5.95,-6.23
616,138140,0.576084,-0.058804,-0.8049561,-0.315,-5.8625,-6.265
617,138237,0.575596,-0.06270801,-0.806176,-0.14,-5.8275,-6.2125
618,138335,0.573888,-0.063196,-0.805932,-0.105,-5.7925,-6.16
619,138433,0.575352,-0.06270801,-0.8049561,-0.1225,-5.775,-6.16
620,138531,0.576084,-0.061488,-0.802272,-0.1575,-5.705,-6.1425
621,138629,0.5736441,-0.061732,-0.807396,-0.105,-5.705,-6.16
622,138726,0.57584,-0.061976,-0.8025161,-0.035,-5.6175,-6.195
623,138824,0.573156,-0.06270801,-0.804224,-0.07,-5.67,-6.195
624,138922,0.572668,-0.06124401,-0.8003201,-0.175,-5.705,-6.3
625,139020,0.56974,-0.06539201,-0.803248,-0.2275,-5.67,-6.3175
626,139118,0.573888,-0.057828,-0.8052,-0.28,-5.53,-6.3875
627,139215,0.574132,-0.056608,-0.8044681,-0.2625,-5.4775,-6.3875
628,139313,0.57462,-0.061976,-0.803736,-0.14,-5.4775,-6.265
629,139411,0.5777921,-0.06124401,-0.8025161,-0.14,-5.565,-6.3175
630,139509,0.57584,-0.060268,-0.8044681,-0.14,-5.5825,-6.3525
631,139606,0.574132,-0.061976,-0.804224,-0.14,-5.53,-6.2125
632,139704,0.574132,-0.061,-0.804224,-0.21,-5.705,-6.23
633,139802,0.573888,-0.06222,-0.805444,-0.21,-5.775,-6.195
634,139900,0.57462,-0.062952,-0.804224,-0.2975,-5.705,-6.23
635,139998,0.574132,-0.06075601,-0.8049561,-0.2625,-5.845,-6.3525
636,140095,0.575596,-0.060512,-0.805444,-0.2275,-5.915,-6.3875
637,140193,0.576084,-0.06270801,-0.8025161,-0.315,-6.0025,-6.3525
638,140291,0.577304,-0.06270801,-0.80642,-0.2975,-6.0725,-6.37
639,140389,0.576328,-0.060512,-0.805688,-0.28,-5.985,-6.265
640,140486,0.5785241,-0.06075601,-0.8030041,-0.245,-6.055,-6.3525
641,140584,0.575596,-0.06124401,-0.8039801,-0.2625,-6.1425,-6.3175
642,140682,0.572668,-0.061732,-0.803736,-0.21,-6.195,-6.2475
643,140780,0.5751081,-0.06075601,-0.8066641,-0.21,-6.1425,-6.2475
644,140878,0.574132,-0.059048,-0.803248,-0.2625,-6.1075,-6.16
645,140975,0.573156,-0.06075601,-0.8049561,-0.21,-5.985,-6.1075
646,141073,0.57462,-0.06075601,-0.8020281,-0.1925,-5.985,-6.1075
647,141171,0.573156,-0.060268,-0.803736,-0.21,-5.95,-6.195
648,141269,0.571692,-0.057584,-0.80642,-0.1925,-5.7575,-6.2825
649,141366,0.574864,-0.06466001,-0.806908,-0.0875,-5.5125,-6.195
650,141464,0.57828,-0.061,-0.802272,0.035,-5.46,-6.1775
651,141562,0.5743761,-0.061976,-0.8049561,0.0175,-5.6175,-6.125
652,141660,0.576328,-0.06539201,-0.80276,-0.0175,-5.67,-6.1075
653,141758,0.575352,-0.061,-0.805688,0.0175,-5.7575,-6.195
654,141855,0.574864,-0.064172,-0.80154,0.21,-5.81,-6.2475
655,141953,0.575352,-0.061,-0.801296,0.14,-5.845,-6.2825
656,142051,0.573156,-0.061732,-0.8047121,0.1225,-5.845,-6.37
657,142149,0.570716,-0.061976,-0.803248,-0.035,-5.8625,-6.2825
658,142247,0.572912,-0.061732,-0.8066641,-0.035,-5.705,-6.2475
659,142344,0.576084,-0.05929201,-0.8049561,-0.0175,-5.6525,-6.195
660,142442,0.5785241,-0.062952,-0.805444,-0.035,-5.6525,-6.1775
661,142540,0.572668,-0.063196,-0.8047121,0.0,-5.705,-6.125
662,142638,0.576816,-0.060512,-0.805932,-0.0175,-5.6525,-6.1775
663,142736,0.57584,-0.061488,-0.8047121,-0.0175,-5.6875,-6.16
664,142833,0.5751081,-0.064416,-0.801784,0.105,-5.6875,-6.09
665,142931,0.574132,-0.063196,-0.8020281,0.1225,-5.88,-6.1425
666,143029,0.57462,-0.060268,-0.806908,0.105,-5.88,-6.0725
667,143127,0.573888,-0.06124401,-0.804224,0.175,-5.705,-5.9675
668,143225,0.573156,-0.064416,-0.805444,0.21,-5.6875,-6.055
669,143322,0.573156,-0.060268,-0.803492,0.07,-5.5825,-6.0375
670,143420,0.571936,-0.063684,-0.805932,0.0875,-5.46,-6.0725
671,143518,0.573888,-0.06539201,-0.801784,-0.035,-5.355,-6.1075
672,143616,0.5751081,-0.064172,-0.802272,-0.1575,-5.5125,-6.3
673,143714,0.576816,-0.06466001,-0.8044681,-0.1575,-5.5475,-6.3525
674,143811,0.5751081,-0.06344,-0.803492,-0.245,-5.67,-6.37
675,143909,0.5743761,-0.06075601,-0.8047121,-0.315,-5.6875,-6.3525
676,144007,0.574132,-0.05978,-0.8025161,-0.2275,-5.845,-6.23
677,144105,0.57584,-0.06075601,-0.803492,-0.2625,-5.775,-6.1775
678,144202,0.574864,-0.063196,-0.802272,-0.2275,-5.81,-6.09
679,144300,0.574864,-0.064416,-0.802272,-0.245,-5.8975,-6.1425
680,144398,0.574132,-0.063928,-0.802272,-0.2625,-5.915,-6.1425
681,144496,0.577548,-0.063684,-0.802272,-0.245,-5.95,-6.265
682,144594,0.573156,-0.065148,-0.8020281,-0.1925,-6.1075,-6.2825
683,144691,0.57584,-0.061488,-0.8047121,-0.21,-6.0725,-6.335
684,144789,0.576572,-0.05929201,-0.8025161,-0.2275,-6.2125,-6.335
685,144887,0.570472,-0.066124,-0.805444,-0.2275,-6.1425,-6.2125
686,144985,0.57218,-0.064904,-0.806908,-0.28,-6.1075,-6.2475
687,145083,0.574132,-0.061,-0.805932,-0.175,-5.95,-6.2125
688,145180,0.5743761,-0.060512,-0.8039801,-0.21,-5.705,-6.2475
689,145278,0.574864,-0.063196,-0.8047121,-0.2975,-5.6175,-6.1775
690,145376,0.573156,-0.063928,-0.8030041,-0.28,-5.6525,-6.1425
691,145474,0.5751081,-0.06588,-0.801296,-0.315,-5.6,-6.265
692,145572,0.577548,-0.063928,-0.801296,-0.4025,-5.67,-6.37
693,145670,0.5751081,-0.062464,-0.8047121,-0.4025,-5.81,-6.4575
694,145767,0.575596,-0.06270801,-0.804224,-0.5075,-5.8625,-6.4925
695,145865,0.573888,-0.05856,-0.803736,-0.4025,-5.95,-6.3175
696,145963,0.57462,-0.059048,-0.8049561,-0.21,-5.95,-6.3175
697,146060,0.572912,-0.06075601,-0.802272,-0.1575,-5.775,-6.2475
698,146158,0.5694961,-0.062952,-0.805444,-0.175,-5.8275,-6.265
699,146256,0.573156,-0.05929201,-0.8044681,-0.175,-5.495,-6.3
700,146354,0.5736441,-0.06344,-0.8030041,-0.1225,-5.3025,-6.2125
701,146452,0.5777921,-0.061732,-0.80154,-0.1225,-5.1975,-6.405
702,146549,0.57828,-0.06466001,-0.8052,-0.0875,-5.3375,-6.3875
703,146647,0.579256,-0.060268,-0.8039801,-0.1225,-5.3725,-6.37
704,146745,0.574864,-0.060512,-0.803248,-0.105,-5.6,-6.3
705,146843,0.57584,-0.06222,-0.805444,-0.0875,-5.53,-6.2825
706,146941,0.574132,-0.064904,-0.803492,-0.1225,-5.565,-6.335
707,147038,0.5751081,-0.061488,-0.803492,-0.1575,-5.5825,-6.2475
708,147136,0.5736441,-0.06222,-0.803736,-0.245,-5.6525,-6.2125
709,147234,0.5795,-0.06124401,-0.803248,-0.245,-5.705,-6.3
710,147332,0.5751081,-0.06539201,-0.8025161,-0.2625,-5.7575,-6.3
711,147430,0.577304,-0.064904,-0.80276,-0.2975,-5.845,-6.3875
712,147528,0.577304,-0.064416,-0.801052,-0.3325,-5.985,-6.3875
713,147625,0.577304,-0.061488,-0.8025161,-0.3675,-6.1425,-6.475
714,147723,0.5751081,-0.05978,-0.8025161,-0.42,-6.2825,-6.4925
715,147821,0.57706,-0.063196,-0.80154,-0.5075,-6.195,-6.4225
