,T,ax,ay,az,gx,gy,gz
11910,1287856,0.545096,0.087352,-0.814472,3.92,-3.5175,-1.54
11911,1287954,0.5363121,0.102968,-0.8193521,4.4625,-3.0975,-0.7
11912,1288052,0.540704,0.09613601,-0.8169121,5.6175,-2.3625,0.3325
11913,1288150,0.5511961,0.112484,-0.8169121,6.4225,-2.1,1.505
11914,1288248,0.548512,0.101992,-0.8052,7.77,-2.45,2.8875
11915,1288346,0.547048,0.112972,-0.810568,7.8575,-2.6775,3.885
11916,1288444,0.558516,0.089792,-0.8174001,8.19,-2.38,4.8475
11917,1288542,0.5648601,0.080764,-0.8174001,9.31,-2.66,5.3025
11918,1288640,0.561444,0.06588,-0.815692,9.345,-2.9225,5.425
11919,1288738,0.559004,0.048312,-0.8239881,9.3975,-2.7825,4.6025
11920,1288836,0.564128,0.054168,-0.8256961,8.435,-2.2925,3.36
11921,1288934,0.5702281,0.036112,-0.824964,7.84,-2.1,2.31
11922,1289032,0.57218,0.039284,-0.81984,6.93,-2.345,1.155
11923,1289130,0.571448,0.048068,-0.8210601,5.6875,-2.24,0.035
11924,1289228,0.56974,0.059048,-0.8195961,5.3025,-2.5725,-0.455
11925,1289326,0.563152,0.066856,-0.8132521,5.495,-3.36,-0.385
11926,1289424,0.5546121,0.07490801,-0.818132,5.5475,-3.85,0.0525
11927,1289522,0.557296,0.067588,-0.811788,6.2825,-4.235,0.7875
11928,1289621,0.556564,0.076372,-0.8256961,6.2125,-4.4975,1.4875
11929,1289719,0.56364,0.05734,-0.817644,7.1575,-4.6725,2.45
11930,1289817,0.562176,0.05856,-0.822768,7.595,-5.11,2.7825
11931,1289915,0.563884,0.063196,-0.8178881,7.7175,-5.8975,3.5
11932,1290013,0.568764,0.06270801,-0.815936,7.98,-6.895,3.92
11933,1290111,0.571692,0.077348,-0.8132521,7.9625,-8.1025,4.62
11934,1290209,0.569984,0.072712,-0.8081281,8.435,-9.2925,5.775
11935,1290307,0.569984,0.06588,-0.8052,9.4325,-10.0975,7.0875
11936,1290405,0.564616,0.016104,-0.80886,9.45,-10.64,7.2625
11937,1290503,0.54534,0.022204,-0.834236,7.0525,-9.6425,5.7925
11938,1290601,0.544852,0.015372,-0.833992,5.565,-7.945,4.095
11939,1290699,0.544364,0.00488,-0.825208,5.1975,-6.0025,2.1875
11940,1290797,0.551684,0.016104,-0.82228,4.1125,-4.2175,0.1225
11941,1290895,0.557052,0.032696,-0.818132,2.9925,-2.94,-1.505
11942,1290993,0.557296,0.044652,-0.820084,2.765,-2.3975,-2.1875
11943,1291091,0.55754,0.054168,-0.82472,2.975,-2.1525,-2.205
11944,1291189,0.5587601,0.044164,-0.8169121,3.4825,-2.1875,-1.715
11945,1291287,0.558028,0.047336,-0.826672,3.8675,-2.275,-1.12
11946,1291385,0.549244,0.03904,-0.825452,4.025,-2.0825,-0.805
11947,1291483,0.560468,0.040504,-0.820084,3.605,-1.6625,-0.5425
11948,1291581,0.56242,0.041968,-0.8210601,3.5175,-1.47,-0.245
11949,1291679,0.56242,0.043676,-0.8174001,3.64,-1.4525,0.1925
11950,1291778,0.566568,0.03416,-0.813984,3.745,-1.47,0.56
11951,1291876,0.565104,0.035624,-0.814472,3.6925,-1.785,0.7175
11952,1291974,0.567056,0.029524,-0.809836,3.92,-2.3975,0.77
11953,1292072,0.566568,0.022204,-0.815936,3.8675,-2.6775,0.665
11954,1292170,0.5655921,0.013176,-0.812276,3.5525,-2.66,0.21
11955,1292268,0.569252,0.016592,-0.81374,3.0625,-2.5025,-0.665
11956,1292366,0.5653481,0.013664,-0.80642,2.5025,-2.6775,-1.575
11957,1292464,0.570716,0.031232,-0.808372,1.8725,-3.3075,-2.2225
11958,1292562,0.567544,0.040504,-0.813496,1.8025,-4.2,-2.275
11959,1292660,0.56242,0.043676,-0.8149601,2.065,-4.8125,-1.925
11960,1292758,0.56242,0.04392,-0.8235001,2.31,-4.7775,-1.3125
11961,1292856,0.55998,0.044896,-0.822036,2.835,-4.4275,-0.5425
11962,1292954,0.561444,0.039284,-0.817156,3.2375,-4.2,0.42
11963,1293052,0.55632,0.044408,-0.818376,3.4475,-3.8675,0.945
11964,1293150,0.556076,0.038796,-0.837652,3.71,-3.0975,1.5575
11965,1293248,0.556076,0.028304,-0.828624,4.8825,-2.24,2.1
11966,1293346,0.5511961,0.010004,-0.820816,5.04,-0.875,1.715
11967,1293444,0.549244,0.018788,-0.831552,4.095,0.91,1.12
11968,1293542,0.549732,0.017324,-0.83204,3.535,2.975,0.735
11969,1293640,0.553392,0.012688,-0.830332,2.835,5.5125,0.1575
11970,1293738,0.553148,0.00976,-0.828624,2.5375,7.8925,-0.595
11971,1293836,0.558516,0.010736,-0.825208,2.03,10.43,-1.5225
11972,1293935,0.557052,0.0061,-0.82594,1.575,12.8275,-2.485
11973,1294033,0.560224,0.015128,-0.826428,1.4525,15.505,-3.675
11974,1294131,0.5648601,0.014152,-0.82228,1.365,18.0775,-4.5325
11975,1294229,0.571692,0.0305,-0.822036,1.3125,20.7725,-5.215
11976,1294327,0.573888,0.032696,-0.815448,1.47,23.0825,-5.0925
11977,1294425,0.5743761,0.024888,-0.8174001,1.6275,24.99,-4.69
11978,1294523,0.576572,0.029036,-0.820572,1.75,27.6325,-4.795
11979,1294621,0.56974,0.034892,-0.8256961,1.68,30.94,-4.9
11980,1294719,0.5655921,0.025376,-0.820572,2.03,35.035,-4.7775
11981,1294817,0.56242,0.010492,-0.8178881,1.715,40.1625,-5.1275
11982,1294915,0.563152,0.014152,-0.816668,0.805,46.585,-6.02
11983,1295013,0.568276,0.011224,-0.8108121,0.1925,53.3225,-7.4025
11984,1295111,0.57584,0.012932,-0.800076,-0.245,60.515,-9.0475
11985,1295209,0.5926761,0.014152,-0.78446,0.175,67.8125,-10.7625
11986,1295307,0.604144,0.014152,-0.772748,0.455,74.18251,-12.39
11987,1295405,0.623664,0.0183,-0.753472,0.5775,80.1675,-13.9475
11988,1295503,0.638792,0.013664,-0.739808,1.0325,85.48751,-15.365
11989,1295601,0.652212,0.01098,-0.726876,1.1375,89.8975,-16.8525
11990,1295699,0.662216,0.01586,-0.7171161,1.0675,94.2025,-18.585
11991,1295797,0.670024,0.018788,-0.715164,1.015,98.9275,-20.3525
11992,1295895,0.681492,0.036112,-0.7183361,1.2075,104.09,-21.98
11993,1295993,0.691008,0.05636401,-0.716384,2.03,109.97,-22.89
11994,1296092,0.70516,0.081984,-0.715652,3.115,116.48,-22.575
11995,1296190,0.721508,0.092964,-0.71126,5.0925,123.375,-20.7375
11996,1296288,0.737612,0.09711201,-0.698328,6.685,130.0425,-18.06
11997,1296386,0.75518,0.08418,-0.67588,8.365,136.115,-15.295
11998,1296484,0.774212,0.091256,-0.678808,9.2575,142.38,-12.7925
11999,1296582,0.81252,0.073444,-0.695888,10.0975,148.715,-9.45
12000,1296680,0.8427761,0.08906,-0.699792,11.655,155.155,-5.4075
12001,1296778,0.9455,0.09711201,-0.691496,14.91,161.8925,-0.7525
12002,1296876,1.221952,0.052948,-0.6790521,11.0425,175.245,3.7975
12003,1296974,1.159,0.162748,-0.759084,-1.1025,191.31,12.075
12004,1297072,1.078724,0.134444,-0.739808,5.8975,197.8025,20.825
12005,1297170,1.12728,0.160064,-0.7849481,10.1675,194.6,30.17
12006,1297268,1.13338,0.120536,-0.993568,12.775,181.7725,38.85
12007,1297366,1.06628,0.114192,-0.7754321,9.4675,158.3225,47.0925
12008,1297464,1.358836,0.1586,-0.806176,-3.885,133.77,54.4775
12009,1297562,1.251232,0.06344,-1.334192,-41.79,112.7525,59.815
12010,1297660,0.976976,0.22936,-1.490352,-66.9725,75.6175,78.925
12011,1297758,0.77592,0.353556,-1.720932,-64.3825,32.8475,98.47251
12012,1297856,0.277184,0.518744,-1.64944,-43.6625,-17.15,117.6525
12013,1297954,0.352336,0.54656,-1.38592,-13.51,-56.28,128.52
12014,1298052,0.469944,0.600484,-1.630164,9.8525,-89.285,122.605
12015,1298150,0.355508,0.6600201,-1.373232,13.09,-133.3325,105.3675
12016,1298248,0.234972,0.685884,-1.13826,20.3175,-167.2125,84.08751
12017,1298347,0.172996,0.544364,-0.8845,34.0375,-188.475,60.34
12018,1298445,0.132492,0.4404201,-0.6749041,33.0925,-197.645,37.6425
12019,1298543,0.141276,0.402112,-0.543632,21.07,-196.63,17.8675
12020,1298641,0.18788,0.448472,-0.508252,7.5075,-189.0525,1.4175
12021,1298739,0.309636,0.4743361,-0.569252,0.4725,-179.585,-12.46
12022,1298837,0.44286,0.46116,-0.660264,-1.8375,-173.6525,-26.6
12023,1298935,0.488244,0.427,-0.667584,-3.4475,-173.4775,-42.1925
12024,1299033,0.50142,0.37576,-0.648308,-5.9675,-173.74,-57.8725
12025,1299131,0.558516,0.296216,-0.642452,-8.435,-171.08,-72.765
12026,1299229,0.676856,0.21838,-0.685396,-12.7575,-167.405,-86.695
12027,1299327,0.7812881,0.200324,-0.74054,-18.5325,-165.725,-97.86
12028,1299425,0.824964,0.175436,-0.760792,-18.62,-167.405,-105.6825
12029,1299523,0.847412,0.10492,-0.753472,-14.4025,-170.345,-110.915
12030,1299621,0.83082,0.070516,-0.745664,-12.7925,-173.1625,-114.24
12031,1299719,0.8298441,0.033184,-0.7622561,-12.495,-174.5625,-115.0625
12032,1299817,0.8359441,0.012932,-0.801052,-12.7225,-175.0,-112.91
12033,1299915,0.8383841,-0.006344,-0.84912,-12.5125,-176.1375,-107.5025
12034,1300013,0.864492,-0.07856801,-0.9108521,-11.865,-177.275,-100.345
12035,1300111,0.9254921,-0.104188,-1.009916,-17.6925,-179.48,-92.54001
12036,1300209,0.9845401,-0.044408,-1.107516,-28.0875,-184.905,-84.2625
12037,1300308,0.998448,-0.009516001,-1.13582,-33.005,-193.27,-75.18
12038,1300406,0.990884,-0.024888,-1.106052,-32.34,-200.0775,-66.99
12039,1300504,0.9716081,-0.033428,-1.068476,-33.39,-202.8775,-61.4425
12040,1300602,0.974292,-0.000488,-1.053836,-36.5925,-200.4625,-59.2375
12041,1300700,1.008452,0.00366,-1.045784,-37.31,-194.3725,-60.41
12042,1300798,1.09556,0.022204,-1.068964,-37.0125,-186.69,-65.29251
12043,1300896,1.205604,0.060512,-1.083848,-33.915,-180.1975,-72.5025
12044,1300994,1.290516,-0.052216,-1.020652,-25.4275,-176.925,-80.6575
12045,1301092,1.27246,-0.23668,-0.858148,-19.6875,-173.495,-91.2625
12046,1301190,1.299788,-0.209108,-0.704916,-21.9975,-164.1325,-99.8025
12047,1301288,1.364204,-0.247172,-0.513864,-5.775,-150.3075,-97.8075
12048,1301386,1.421544,-0.308416,-0.32208,15.8025,-133.875,-86.73
12049,1301484,1.425692,-0.335256,-0.15494,26.18,-115.8325,-71.4
12050,1301582,1.41154,-0.348432,-0.040748,23.3975,-95.34,-57.1025
12051,1301680,1.35542,-0.336476,-0.060024,10.85,-72.205,-46.34
12052,1301778,1.354444,-0.314516,-0.181536,-2.695,-50.365,-38.9025
12053,1301876,1.273436,-0.312076,-0.268888,-8.4525,-34.825,-31.6575
12054,1301974,1.153388,-0.381616,-0.328424,-6.755,-23.835,-21.63
12055,1302072,1.091168,-0.399916,-0.457988,-11.13,-14.6825,-7.9275
12056,1302171,1.034316,-0.327204,-0.57096,-19.775,-10.43,8.47
12057,1302269,0.9191481,-0.271084,-0.553392,-22.4525,-10.955,26.6
12058,1302367,0.81252,-0.217648,-0.4933681,-21.4725,-9.555,41.755
12059,1302465,0.823744,-0.117852,-0.47824,-20.7375,-2.24,49.875
12060,1302563,-0.219356,0.063684,-1.101172,-13.8775,7.1575,52.3775
12061,1302661,-0.4697,0.190564,-1.946144,-11.375,15.96,46.165
12062,1302759,-0.610732,0.66368,-1.57868,-26.075,-7.4725,42.035
12063,1302857,-0.378932,0.503128,-0.262544,3.01,-0.5775,52.3075
12064,1302955,0.332572,0.492148,-0.799344,15.2075,36.085,51.31
12065,1303053,0.29402,0.681492,-0.9125601,3.6925,46.3225,17.15
12066,1303151,0.09272,0.579256,-0.791536,9.2225,50.19,-12.0225
12067,1303249,0.13176,0.42944,-0.91378,24.045,63.21,-20.93
12068,1303347,0.188612,0.223016,-0.9501361,39.1125,71.78501,-22.68
12069,1303445,0.425536,0.001464,-1.077016,44.695,73.4825,-19.8625
12070,1303543,0.330376,-0.132004,-0.9752681,40.25,64.5225,-17.2725
12071,1303641,0.310124,-0.180804,-1.009916,34.055,60.2525,-9.5375
12072,1303739,0.2806,-0.13298,-0.964532,28.595,57.645,2.8525
12073,1303837,0.244,-0.017324,-0.884012,24.78,57.1375,12.1975
12074,1303935,0.314028,0.114436,-0.9272,19.3025,61.2325,13.8775
12075,1304033,0.37332,0.13176,-0.9674601,16.485,62.6325,10.045
12076,1304131,0.511424,0.067832,-1.067256,11.13,60.48,2.45
12077,1304229,0.5016641,-0.011224,-1.034072,4.165,52.5175,-3.8675
12078,1304327,0.461648,-0.051484,-0.995764,-2.275,45.465,-4.9175
12079,1304425,0.431636,-0.010004,-0.978928,-8.8375,41.9475,-1.8725
12080,1304523,0.39284,0.042456,-0.938424,-12.81,39.55,1.1375
12081,1304622,0.37698,0.083448,-0.9298841,-16.6775,38.78,1.96
12082,1304720,0.393572,0.08857201,-0.92598,-20.7025,38.3075,0.21
12083,1304818,0.416996,0.07417601,-0.9315921,-24.465,37.6425,-1.505
12084,1304916,0.438468,0.11468,-0.936716,-27.79,37.3975,-1.5575
12085,1305014,0.400892,0.19642,-0.888404,-28.98,37.1525,-0.175
12086,1305112,0.409432,0.291336,-0.8769361,-28.3325,39.0425,-1.4175
12087,1305210,0.391376,0.35014,-0.85156,-26.6525,41.5625,-6.9475
12088,1305308,0.365512,0.354288,-0.824964,-21.56,44.9575,-13.3
12089,1305406,0.347456,0.279624,-0.811056,-16.66,50.645,-19.5125
12090,1305504,0.345504,0.188612,-0.817644,-13.3525,56.525,-23.485
12091,1305602,0.5355801,0.170312,-0.9464761,-13.125,62.6675,-24.64
12092,1305700,0.68076,0.227408,-1.02968,-8.75,62.755,-21.105
12093,1305798,0.503128,0.254004,-0.8625401,1.505,53.725,-17.99
12094,1305896,0.570472,0.27694,-0.9823441,7.3675,51.87,-19.075
12095,1305994,0.5397281,0.096868,-0.8188641,17.395,48.5975,-16.8875
12096,1306092,0.572424,0.225212,-0.900848,15.33,44.1525,-11.8475
12097,1306190,0.5546121,0.22936,-0.83936,17.2025,41.0375,-7.56
12098,1306288,0.5368,0.217648,-0.858636,22.1025,36.925,-3.5175
12099,1306386,0.532164,0.201056,-0.834968,26.3725,35.035,0.0
12100,1306484,0.503372,0.207156,-0.8025161,30.7125,33.67,3.71
12101,1306582,0.494588,0.218868,-0.8052,36.54,34.545,7.1225
12102,1306680,0.465796,0.194224,-0.7659161,44.8525,36.575,11.1125
12103,1306778,0.490928,0.251808,-0.774456,52.8675,40.1975,16.8525
12104,1306877,0.654652,0.135664,-0.952332,65.0475,42.2275,22.96
12105,1306975,0.601216,-0.008540001,-0.852536,72.0475,36.1375,25.7425
12106,1307073,0.697596,-0.046604,-0.969412,59.85,28.42,25.69
12107,1307171,0.69418,-0.099552,-0.916952,46.6025,15.96,23.24
12108,1307269,0.636352,0.001708,-0.916952,27.86,6.055,19.5475
12109,1307367,0.569984,0.023424,-0.839604,19.53,1.7325,16.24
12110,1307465,0.559248,0.057096,-0.8481441,13.23,0.7875,13.37
12111,1307563,0.563396,0.061732,-0.838628,12.285,-0.455,12.005
12112,1307661,0.576328,0.069784,-0.83692,11.3575,-2.1,11.62
12113,1307759,0.55266,0.101992,-0.8296,10.465,-4.4975,11.655
12114,1307857,0.554124,0.10614,-0.815204,11.165,-5.635,12.11
12115,1307955,0.567056,0.080764,-0.843508,10.9725,-6.58,11.1475
12116,1308053,0.5607121,0.050996,-0.792512,14.77,-7.595,11.4625
12117,1308151,0.557052,0.01464,-0.834968,12.005,-6.93,10.4825
12118,1308249,0.5797441,-0.025864,-0.816424,12.6,-5.635,7.0875
12119,1308347,0.549,0.01708,-0.844484,5.4075,-4.41,3.2025
12120,1308445,0.541436,0.038064,-0.8271601,5.0925,-3.5525,0.98
12121,1308543,0.546072,0.035136,-0.8322841,2.905,-2.485,-0.455
12122,1308641,0.55388,0.049288,-0.8322841,2.17,-1.7325,-1.5575
12123,1308739,0.547292,0.030988,-0.824964,1.9425,-1.33,-2.2225
12124,1308837,0.540704,0.030012,-0.823256,1.47,-0.735,-3.185
12125,1308935,0.548756,0.018056,-0.8235001,-0.0175,0.5425,-4.445
12126,1309034,0.550708,0.026596,-0.824964,-0.665,1.785,-5.8275
12127,1309132,0.5690081,0.021228,-0.824232,-1.855,2.94,-7.0875
12128,1309230,0.568032,0.027572,-0.826428,-2.9225,3.1675,-8.26
12129,1309328,0.572668,0.034892,-0.827404,-4.6725,2.6425,-9.1
12130,1309426,0.564616,0.064416,-0.826916,-5.25,1.8025,-9.4325
12131,1309524,0.5551,0.06636801,-0.8215481,-4.83,1.12,-9.0125
12132,1309622,0.55754,0.08003201,-0.81862,-4.095,0.8925,-8.19
12133,1309720,0.5546121,0.083936,-0.815204,-2.695,0.7175,-7.07
12134,1309818,0.555588,0.09272,-0.81862,-1.435,0.525,-5.6875
12135,1309916,0.560224,0.08808401,-0.815692,0.105,0.1225,-4.2175
12136,1310014,0.563152,0.076616,-0.816668,1.3475,-0.2275,-2.975
12137,1310112,0.56974,0.072468,-0.8178881,2.3975,-0.5425,-2.1875
12138,1310210,0.574864,0.058804,-0.8127641,3.255,-1.085,-1.4875
12139,1310308,0.57462,0.049532,-0.81374,3.71,-1.6275,-1.19
12140,1310406,0.576816,0.040748,-0.8108121,3.815,-1.8725,-1.5225
12141,1310504,0.5734,0.039772,-0.8127641,3.15,-2.0475,-2.17
12142,1310602,0.57218,0.04514,-0.819108,2.8525,-1.9425,-2.7825
12143,1310700,0.570716,0.043676,-0.8127641,2.5725,-1.8725,-3.2725
12144,1310798,0.572668,0.046116,-0.814472,1.96,-1.9075,-3.7975
12145,1310896,0.574132,0.054168,-0.81252,1.645,-2.205,-4.1825
12146,1310994,0.56852,0.054412,-0.8081281,1.54,-2.6425,-4.235
12147,1311092,0.566568,0.06075601,-0.811056,1.54,-2.975,-4.2
12148,1311190,0.568764,0.049288,-0.7978801,1.575,-3.2375,-4.025
12149,1311289,0.568032,0.077836,-0.822036,0.4025,-3.5525,-4.1825
12150,1311387,0.562908,0.064172,-0.805444,2.0125,-3.92,-3.395
12151,1311485,0.563396,0.08100801,-0.816424,1.75,-3.745,-2.9575
12152,1311583,0.563884,0.06954,-0.811788,2.3625,-3.9375,-2.17
12153,1311681,0.570472,0.08418,-0.817156,3.22,-4.1475,-1.0325
12154,1311779,0.571936,0.072712,-0.807152,4.76,-4.9,0.0175
12155,1311877,0.592188,0.071248,-0.79422,5.075,-5.2325,0.7525
12156,1311975,0.56608,0.047824,-0.806176,5.6525,-6.3175,1.4
12157,1312073,0.566812,0.049288,-0.816668,6.7025,-6.9825,1.505
12158,1312171,0.568764,0.026352,-0.810324,6.44,-6.4925,1.19
12159,1312269,0.565104,0.024156,-0.8086161,4.7425,-5.5825,0.42
12160,1312367,0.561932,0.040748,-0.8210601,3.3075,-4.7425,-0.735
12161,1312465,0.5648601,0.040016,-0.8108121,3.0975,-4.06,-1.5225
12162,1312563,0.56242,0.047336,-0.812032,2.45,-3.9025,-2.17
12163,1312661,0.566812,0.053192,-0.813984,2.6425,-3.7625,-2.1
12164,1312759,0.565836,0.061732,-0.823256,2.3975,-3.605,-1.7325
12165,1312857,0.561444,0.057828,-0.8178881,2.625,-3.71,-1.2775
12166,1312955,0.5673,0.064416,-0.820816,2.975,-3.6925,-0.56
12167,1313053,0.565104,0.06222,-0.824232,3.6925,-3.8325,0.21
12168,1313151,0.568276,0.039528,-0.812276,4.13,-4.165,0.7
12169,1313249,0.5751081,0.046116,-0.8066641,3.535,-4.41,0.7875
12170,1313347,0.572912,0.038308,-0.810568,3.4125,-4.935,0.7525
12171,1313446,0.567056,0.048556,-0.8095921,3.0625,-5.1275,0.63
12172,1313544,0.565104,0.060024,-0.822768,2.8525,-5.1275,0.9625
12173,1313642,0.570716,0.04636,-0.81618,3.6925,-5.04,1.8375
12174,1313740,0.568276,0.040504,-0.813496,4.0425,-5.145,2.31
12175,1313838,0.56608,0.033184,-0.816424,3.885,-5.215,2.38
12176,1313936,0.572424,0.03782,-0.8149601,3.5,-5.145,2.2925
12177,1314034,0.567056,0.038552,-0.811544,3.5875,-5.25,2.38
12178,1314132,0.566812,0.04026,-0.812032,3.7275,-5.3375,2.59
12179,1314230,0.5655921,0.036356,-0.8030041,4.165,-5.2675,2.625
12180,1314328,0.5690081,0.0427,-0.8086161,3.955,-4.8825,1.9425
12181,1314426,0.5690081,0.03538,-0.820816,3.85,-4.27,2.0125
12182,1314524,0.552416,0.025376,-0.8281361,4.095,-3.815,2.1
12183,1314622,0.561688,0.037332,-0.78934,3.9025,-3.22,1.9425
12184,1314720,0.56364,0.02074,-0.803248,3.4825,-2.17,1.6275
12185,1314818,0.559736,0.020008,-0.813496,3.115,-1.085,0.805
12186,1314916,0.560224,0.02806,-0.8210601,2.6775,0.1225,-0.2275
12187,1315014,0.555588,0.018544,-0.820328,2.625,1.2425,-1.1375
12188,1315112,0.565104,0.022692,-0.8132521,2.1525,2.555,-1.855
12189,1315210,0.566812,0.026108,-0.8081281,1.4875,3.4125,-2.6425
12190,1315309,0.561444,0.027328,-0.81618,1.1375,3.8675,-3.2025
12191,1315407,0.559736,0.034404,-0.8256961,1.0325,5.2675,-3.605
12192,1315505,0.555588,0.042212,-0.832528,0.805,7.595,-3.78
12193,1315603,0.5546121,0.02684,-0.8332601,0.9275,10.5875,-3.605
12194,1315701,0.554124,0.033916,-0.8344801,0.7525,14.3325,-3.955
12195,1315799,0.553636,0.030744,-0.8322841,1.015,18.305,-4.095
12196,1315897,0.547048,0.017568,-0.833504,1.1025,22.715,-4.585
12197,1315995,0.55144,0.015128,-0.832528,1.1025,27.9825,-5.915
12198,1316093,0.558028,0.018544,-0.830576,0.6825,33.705,-7.385
12199,1316191,0.562908,-0.000488,-0.813984,0.7,39.0775,-8.8025
12200,1316289,0.57462,0.000976,-0.8066641,-0.5425,44.59,-10.99
12201,1316387,0.582184,0.011468,-0.796416,-1.19,49.4725,-13.4225
12202,1316485,0.5917,0.024888,-0.791536,-1.925,53.8475,-15.505
12203,1316583,0.596092,0.038796,-0.792512,-2.66,58.45,-17.01
12204,1316681,0.60634,0.042212,-0.781532,-2.695,63.175,-17.8675
12205,1316779,0.614392,0.044408,-0.773236,-2.7475,67.69001,-18.515
12206,1316877,0.62586,0.040016,-0.757376,-2.4675,71.96,-19.18
12207,1316975,0.63928,0.042456,-0.745176,-2.24,75.985,-20.1075
12208,1317073,0.648308,0.052704,-0.74542,-2.205,79.905,-21.0
12209,1317171,0.6497721,0.03538,-0.731756,-1.1375,83.94751,-21.5775
12210,1317269,0.643672,0.144204,-0.795928,-2.4325,88.70749,-22.2075
12211,1317367,0.668072,0.043432,-0.688812,0.49,93.59,-20.6675
12212,1317465,0.6893,0.09418401,-0.730292,-1.435,99.33001,-20.3875
12213,1317563,0.690032,0.089792,-0.7217521,1.2425,104.86,-19.18
12214,1317661,0.705648,0.09028,-0.7137001,2.0125,111.51,-17.5175
12215,1317760,0.7266321,0.098576,-0.701988,3.3075,118.0025,-15.645
12216,1317858,0.744444,0.111752,-0.6954,4.27,124.3025,-13.2475
12217,1317956,0.757376,0.110776,-0.68686,6.5975,130.445,-9.73
12218,1318054,0.790072,0.123708,-0.687348,7.5075,137.1825,-5.9675
12219,1318152,0.8091041,0.128832,-0.699548,9.52,143.7975,-0.7175
12220,1318250,0.8652241,0.132492,-0.732244,13.195,151.13,5.8625
12221,1318348,0.9738041,0.110776,-0.7556681,16.59,158.515,11.9175
12222,1318446,1.229028,0.090768,-0.580476,18.06,166.3725,16.9225
12223,1318544,1.25904,0.085156,-0.709064,1.9425,181.1075,20.6675
12224,1318642,1.103368,-0.011712,-0.868152,-12.8275,188.7725,23.8875
12225,1318740,1.120936,-0.013176,-0.9562361,-32.0075,184.205,22.0675
12226,1318838,1.157292,0.089304,-0.8954801,-71.82,169.505,15.96
12227,1318936,1.415688,-0.008296001,-1.093608,-103.81,151.34,19.6175
12228,1319034,1.219024,0.076372,-1.419348,-135.24,120.5225,38.5875
12229,1319132,0.814472,0.100284,-1.393728,-137.5325,73.4825,66.6575
12230,1319230,0.632936,0.151524,-1.498404,-125.4925,35.6825,98.7
12231,1319328,0.491904,0.146888,-1.738256,-103.2325,-1.925,126.9625
12232,1319426,0.148596,0.215452,-1.379088,-84.7175,-46.0425,151.585
12233,1319524,0.415288,0.494832,-1.541104,-56.3675,-72.9925,168.2975
12234,1319622,0.289384,0.58072,-1.325652,-32.865,-110.075,165.7425
12235,1319720,0.09394001,0.6695361,-1.029192,-11.0425,-142.7825,153.9475
12236,1319818,0.067344,0.603168,-0.8662001,7.9625,-158.0425,133.5425
12237,1319916,0.062464,0.518744,-0.723948,12.8975,-165.3575,106.26
12238,1320015,0.127856,0.469212,-0.672464,4.725,-167.685,75.35501
12239,1320113,0.207888,0.46238,-0.6368401,-7.9625,-168.35,45.7625
12240,1320211,0.29036,0.48922,-0.6422081,-16.5725,-168.455,20.3
12241,1320309,0.370148,0.447008,-0.6661201,-16.0125,-168.315,-1.0675
12242,1320407,0.453108,0.343308,-0.6897881,-13.23,-168.42,-20.1075
12243,1320505,0.510448,0.268156,-0.7041841,-15.96,-169.05,-37.6075
12244,1320603,0.582428,0.2013,-0.720776,-20.4925,-168.9625,-53.13
12245,1320701,0.664412,0.122,-0.736392,-22.47,-167.3525,-65.345
12246,1320799,0.7134561,0.063196,-0.720776,-21.14,-165.3575,-73.1325
12247,1320897,0.7232161,0.031964,-0.704428,-16.94,-162.155,-76.4225
12248,1320995,0.772748,-0.003416,-0.7324881,-10.745,-157.3425,-77.7525
12249,1321093,0.782752,-0.022692,-0.755912,-6.79,-153.9125,-78.3825
12250,1321191,0.7998321,-0.057096,-0.7788481,-4.515,-151.585,-79.135
12251,1321289,0.808372,-0.06124401,-0.8132521,-6.5625,-150.255,-79.9925
12252,1321387,0.780068,-0.034892,-0.831308,-8.715,-150.0625,-79.765
12253,1321485,0.7617681,-0.027572,-0.843264,-6.545,-148.9775,-76.545
12254,1321583,0.790072,-0.062952,-0.90036,-1.715,-146.335,-70.385
12255,1321681,0.881816,-0.09735601,-0.9901521,-0.875,-144.76,-63.3325
12256,1321779,1.016016,-0.124196,-1.132892,-6.6325,-147.7525,-57.645
12257,1321877,1.108248,-0.113948,-1.213168,-18.2525,-157.9375,-55.055
12258,1321975,1.151192,-0.09320801,-1.231956,-31.885,-172.6725,-56.105
12259,1322073,1.107516,-0.055388,-1.1651,-44.6425,-187.3375,-60.27
12260,1322171,1.032364,-0.06954,-1.045052,-50.5575,-196.525,-65.695
12261,1322269,1.030168,-0.100772,-0.978928,-52.29,-196.5075,-71.0325
12262,1322368,1.097756,-0.147132,-0.965752,-52.0975,-191.1525,-75.3025
12263,1322466,1.114104,-0.251808,-0.90036,-49.7525,-185.6575,-79.31
12264,1322564,1.230736,-0.120292,-0.789828,-46.41,-176.4,-81.69001
12265,1322662,1.138992,-0.336964,-0.230336,-10.395,-147.735,-73.8675
12266,1322760,1.652856,-0.6344,-0.57462,15.645,-121.87,-61.215
12267,1322858,1.726544,-0.396256,-0.600728,3.745,-124.635,-55.2475
12268,1322956,1.534516,-0.22692,-0.208376,-6.335,-131.1275,-44.485
12269,1323054,1.3725,-0.347212,0.286456,-1.96,-118.2125,-25.305
12270,1323152,1.500356,-0.385276,0.439932,-12.2675,-84.03501,-10.955
