,T,ax,ay,az,gx,gy,gz
358,68524,-0.433954,-0.04453,-0.8740081,1.855,-4.0775,-1.9425
359,68621,-0.433588,-0.044652,-0.8746181,1.9775,-4.0425,-1.9425
360,68718,-0.434808,-0.044164,-0.873764,2.03,-4.0075,-1.96
361,68814,-0.434808,-0.045628,-0.874252,2.0825,-4.0075,-2.03
362,68911,-0.434442,-0.046848,-0.874374,2.0825,-4.0425,-1.9775
363,69007,-0.433222,-0.045628,-0.8741301,2.03,-4.06,-1.925
364,69104,-0.434076,-0.044896,-0.8736421,2.1175,-4.06,-1.925
365,69200,-0.434808,-0.044286,-0.873032,2.1175,-4.0425,-1.9425
366,69297,-0.434198,-0.04453,-0.873398,2.1,-3.9375,-1.96
367,69393,-0.434076,-0.045506,-0.876326,2.0825,-3.9725,-2.03
368,69490,-0.435174,-0.043798,-0.874984,2.1,-3.885,-1.995
369,69586,-0.433588,-0.04392,-0.8740081,2.135,-3.8325,-1.995
370,69683,-0.433832,-0.044408,-0.874252,2.1175,-3.9025,-1.995
371,69780,-0.43432,-0.04453,-0.875228,2.2225,-3.85,-2.0475
372,69876,-0.434564,-0.045018,-0.8744961,2.17,-3.9725,-2.0125
373,69973,-0.433832,-0.046604,-0.8746181,2.205,-3.9025,-2.0475
374,70069,-0.434198,-0.045872,-0.875472,2.205,-3.8675,-2.135
375,70166,-0.434808,-0.04575,-0.875716,2.0825,-3.7625,-2.0825
376,70262,-0.434198,-0.044164,-0.875228,2.1,-3.9375,-2.0125
377,70359,-0.432978,-0.045262,-0.8744961,2.1,-3.955,-2.0475
378,70455,-0.433344,-0.045262,-0.874984,2.1175,-3.92,-1.9425
379,70552,-0.434198,-0.045384,-0.874862,2.1175,-3.9375,-2.03
380,70648,-0.43493,-0.043798,-0.874374,2.0825,-3.9725,-2.065
381,70745,-0.43432,-0.045262,-0.874984,2.1175,-3.99,-2.065
382,70841,-0.433466,-0.045262,-0.875716,2.1525,-3.9375,-2.1
383,70938,-0.434442,-0.047092,-0.8741301,2.0825,-3.885,-2.1175
384,71035,-0.434076,-0.046482,-0.87474,2.0475,-3.9375,-2.0475
385,71131,-0.434198,-0.046848,-0.873764,2.03,-3.885,-1.9775
386,71228,-0.43554,-0.045018,-0.87352,2.065,-3.9375,-2.0475
387,71324,-0.434808,-0.045506,-0.874984,2.065,-3.92,-2.03
388,71421,-0.433466,-0.045018,-0.874984,2.0475,-3.9725,-2.1
389,71517,-0.434442,-0.04575,-0.8759601,1.995,-3.9025,-2.0825
390,71614,-0.434442,-0.04453,-0.874862,2.0125,-3.92,-2.135
391,71710,-0.433588,-0.045994,-0.874984,1.96,-3.885,-2.1175
392,71807,-0.434076,-0.04575,-0.876204,2.0125,-3.955,-2.065
393,71903,-0.435052,-0.045018,-0.873764,2.0125,-3.9375,-2.03
394,72000,-0.43432,-0.044286,-0.8741301,1.995,-3.885,-1.995
395,72097,-0.433466,-0.04514,-0.875228,1.9775,-3.92,-2.0125
396,72193,-0.433954,-0.04514,-0.875472,2.065,-4.0075,-2.0125
397,72290,-0.434686,-0.046238,-0.875716,1.9775,-3.9375,-2.0125
398,72386,-0.434076,-0.046482,-0.874862,1.925,-3.8675,-2.03
399,72483,-0.432978,-0.045506,-0.874374,1.995,-3.8675,-2.03
400,72579,-0.432734,-0.045628,-0.8746181,2.065,-3.92,-2.0475
401,72676,-0.432734,-0.045872,-0.874984,1.96,-3.99,-2.0125
402,72772,-0.43371,-0.046482,-0.87474,1.8725,-3.955,-1.9775
403,72869,-0.434076,-0.04514,-0.874862,1.855,-3.92,-2.03
404,72965,-0.433832,-0.044286,-0.8746181,1.855,-3.955,-1.96
405,73062,-0.433832,-0.044286,-0.873886,1.8725,-3.9725,-2.0125
406,73158,-0.433588,-0.044408,-0.875228,2.0125,-3.99,-1.96
407,73255,-0.433466,-0.04404201,-0.8759601,2.0125,-3.92,-1.9775
408,73351,-0.4331,-0.044286,-0.875716,1.96,-4.025,-1.9775
409,73448,-0.433832,-0.046116,-0.87474,1.995,-4.025,-1.9075
410,73544,-0.433222,-0.04453,-0.874984,2.0125,-3.92,-1.96
411,73641,-0.433466,-0.045506,-0.874862,2.0125,-4.025,-1.9075
412,73737,-0.43493,-0.043798,-0.874862,1.9425,-3.955,-1.9425
413,73834,-0.43371,-0.046116,-0.874984,1.995,-3.99,-1.925
414,73931,-0.433466,-0.045018,-0.87474,1.9775,-4.025,-1.96
415,74027,-0.434564,-0.044896,-0.874252,1.96,-3.955,-1.9425
416,74124,-0.432368,-0.044408,-0.8746181,1.9425,-4.095,-1.995
417,74220,-0.432612,-0.044652,-0.874984,1.8725,-3.85,-1.9425
418,74317,-0.432612,-0.043798,-0.8744961,1.925,-3.9375,-1.925
419,74413,-0.432612,-0.04404201,-0.875594,1.995,-3.9725,-2.03
420,74510,-0.433954,-0.045506,-0.875716,1.9425,-3.885,-2.03
421,74606,-0.433954,-0.045018,-0.8758381,1.9775,-3.9025,-1.9425
422,74703,-0.433466,-0.04404201,-0.875228,1.9425,-4.025,-1.9075
423,74799,-0.432856,-0.044408,-0.874984,1.89,-3.9375,-1.925
424,74896,-0.433466,-0.045628,-0.873764,1.9425,-3.92,-1.925
425,74992,-0.43432,-0.046848,-0.873886,1.9425,-3.9725,-1.89
426,75089,-0.433832,-0.046726,-0.8744961,1.9425,-4.0425,-1.8375
427,75186,-0.433588,-0.046238,-0.8740081,1.8375,-4.0075,-1.8375
428,75282,-0.433588,-0.04758,-0.876082,1.785,-3.9375,-1.8025
429,75379,-0.433466,-0.044286,-0.875472,1.68,-3.9725,-1.785
430,75475,-0.433588,-0.041968,-0.8759601,1.5925,-3.92,-1.7675
431,75572,-0.433588,-0.043188,-0.8744961,1.6625,-3.92,-1.82
432,75668,-0.434564,-0.043676,-0.873886,1.715,-4.0775,-1.82
433,75765,-0.43371,-0.042944,-0.873764,1.82,-4.0425,-1.855
434,75861,-0.433832,-0.044652,-0.874252,1.89,-3.99,-1.855
435,75958,-0.433222,-0.044652,-0.8744961,1.8375,-3.92,-1.855
436,76054,-0.433588,-0.044408,-0.875106,1.855,-3.9375,-1.8725
437,76151,-0.433588,-0.04453,-0.87474,1.855,-3.885,-1.8725
438,76247,-0.433832,-0.044408,-0.8746181,1.89,-3.955,-1.9075
439,76344,-0.433588,-0.044896,-0.8758381,1.82,-3.9025,-1.8725
440,76440,-0.432856,-0.043798,-0.875594,1.855,-3.9375,-1.9075
441,76537,-0.433344,-0.043432,-0.874862,1.82,-3.885,-1.8725
442,76633,-0.43249,-0.044164,-0.875472,1.855,-3.955,-1.9075
443,76730,-0.43188,-0.044286,-0.87474,1.7675,-3.92,-1.8725
444,76827,-0.432734,-0.04514,-0.875106,1.785,-4.0075,-1.8375
445,76923,-0.4331,-0.04453,-0.875106,1.7675,-3.9375,-1.785
446,77020,-0.433222,-0.043554,-0.8740081,1.715,-4.0075,-1.8375
447,77116,-0.433832,-0.04514,-0.8764481,1.68,-4.0425,-1.82
448,77213,-0.432612,-0.044408,-0.8753501,1.6275,-4.0075,-1.715
449,77309,-0.432612,-0.041602,-0.874374,1.5925,-3.955,-1.75
450,77406,-0.434442,-0.042822,-0.874374,1.61,-3.9375,-1.8025
451,77502,-0.432978,-0.041724,-0.874374,1.61,-4.0075,-1.8025
452,77599,-0.433832,-0.041968,-0.8746181,1.6275,-4.0775,-1.75
453,77695,-0.433954,-0.041968,-0.8744961,1.68,-4.0075,-1.82
454,77792,-0.434076,-0.041846,-0.874984,1.785,-4.0075,-1.75
455,77888,-0.4331,-0.042578,-0.873886,1.75,-4.0425,-1.7675
456,77985,-0.433466,-0.041236,-0.875228,1.7325,-4.0775,-1.855
457,78081,-0.433832,-0.04026,-0.876692,1.8025,-3.955,-1.8375
458,78178,-0.43371,-0.041724,-0.8744961,1.855,-4.095,-1.96
459,78275,-0.43432,-0.0427,-0.875716,1.8375,-3.955,-1.8725
460,78371,-0.434198,-0.042578,-0.874862,1.925,-3.9375,-1.8725
461,78468,-0.432368,-0.043188,-0.8726661,1.96,-3.955,-1.9425
462,78564,-0.432734,-0.04392,-0.875594,1.89,-3.8675,-1.995
463,78661,-0.433344,-0.04331,-0.874862,1.855,-3.85,-1.9075
464,78757,-0.434198,-0.04331,-0.8744961,1.855,-3.92,-1.9075
465,78854,-0.434808,-0.043432,-0.873886,1.8375,-3.92,-1.9075
466,78950,-0.43432,-0.043554,-0.8740081,1.8375,-3.8325,-1.8375
467,79047,-0.43371,-0.042578,-0.8744961,1.925,-3.85,-1.9425
468,79143,-0.434198,-0.04209,-0.875716,1.89,-3.885,-1.89
469,79240,-0.433588,-0.041724,-0.875716,1.9075,-3.885,-1.9775
470,79336,-0.43371,-0.0427,-0.873886,1.96,-3.9025,-1.995
471,79433,-0.432612,-0.041724,-0.873886,1.96,-3.885,-1.96
472,79529,-0.433954,-0.04209,-0.875106,2.0825,-3.8325,-2.03
473,79626,-0.433588,-0.04209,-0.874252,2.065,-3.92,-2.065
474,79723,-0.432612,-0.041114,-0.8746181,2.1175,-3.9025,-2.065
475,79819,-0.432734,-0.042334,-0.874252,2.1175,-3.9375,-2.0825
476,79916,-0.432978,-0.041602,-0.873886,2.0825,-3.9375,-2.065
477,80012,-0.434198,-0.044164,-0.87352,2.1175,-3.885,-2.135
478,80109,-0.433588,-0.042578,-0.8741301,2.135,-3.9725,-2.065
479,80205,-0.432612,-0.041724,-0.875228,2.1175,-4.0075,-2.17
480,80302,-0.4331,-0.0427,-0.8744961,2.1525,-3.92,-2.1175
481,80398,-0.432856,-0.04209,-0.875228,2.205,-4.025,-2.1
482,80495,-0.434076,-0.042822,-0.8740081,2.24,-4.025,-2.135
483,80591,-0.433222,-0.04209,-0.8744961,2.2575,-4.025,-2.17
484,80688,-0.434076,-0.043798,-0.87291,2.2575,-3.9725,-2.1525
485,80784,-0.43432,-0.042944,-0.8741301,2.2925,-3.955,-2.1175
486,80881,-0.434198,-0.0427,-0.875472,2.275,-3.92,-2.2225
487,80977,-0.433222,-0.0427,-0.8740081,2.24,-3.92,-2.2925
488,81074,-0.432978,-0.042578,-0.8741301,2.275,-3.885,-2.17
489,81171,-0.434076,-0.04331,-0.8741301,2.24,-3.885,-2.1525
490,81267,-0.434808,-0.04209,-0.875106,2.31,-3.9025,-2.17
491,81364,-0.43371,-0.04404201,-0.8736421,2.38,-3.92,-2.275
492,81460,-0.433954,-0.04331,-0.873886,2.2925,-3.92,-2.2225
493,81557,-0.432734,-0.042456,-0.87352,2.31,-3.8675,-2.24
494,81653,-0.433344,-0.04331,-0.8746181,2.345,-3.815,-2.24
495,81750,-0.433588,-0.042822,-0.8744961,2.3625,-3.8325,-2.2225
496,81846,-0.43188,-0.04209,-0.8744961,2.415,-3.9025,-2.2225
497,81943,-0.433344,-0.041968,-0.874862,2.45,-3.92,-2.345
498,82039,-0.434564,-0.041236,-0.876204,2.485,-3.885,-2.2925
499,82136,-0.433466,-0.042944,-0.874374,2.485,-3.815,-2.31
500,82232,-0.433588,-0.043188,-0.873886,2.59,-3.8675,-2.3275
501,82329,-0.433222,-0.043066,-0.8744961,2.5725,-3.8325,-2.31
502,82425,-0.43249,-0.04331,-0.8744961,2.6075,-3.955,-2.3975
503,82522,-0.432124,-0.043554,-0.875716,2.66,-3.92,-2.38
504,82618,-0.43249,-0.044286,-0.8746181,2.59,-3.92,-2.38
505,82715,-0.433588,-0.045384,-0.875716,2.5375,-4.0075,-2.3625
506,82811,-0.432856,-0.045506,-0.874862,2.625,-3.9725,-2.2925
507,82908,-0.432856,-0.044896,-0.874374,2.59,-4.025,-2.205
508,83004,-0.432002,-0.045384,-0.8744961,2.5375,-4.06,-2.2575
509,83101,-0.43371,-0.044652,-0.876082,2.5025,-4.06,-2.24
510,83198,-0.432612,-0.04392,-0.875228,2.4675,-3.9725,-2.275
511,83294,-0.433344,-0.044286,-0.875716,2.4325,-4.1125,-2.275
512,83391,-0.433466,-0.044164,-0.873764,2.4325,-4.095,-2.31
513,83487,-0.4331,-0.04514,-0.874862,2.4325,-4.13,-2.275
514,83584,-0.433344,-0.045872,-0.875228,2.5375,-4.095,-2.31
515,83680,-0.433588,-0.044652,-0.876814,2.5725,-4.025,-2.275
516,83777,-0.433588,-0.046116,-0.8758381,2.5375,-4.095,-2.31
517,83873,-0.4331,-0.045384,-0.8736421,2.5375,-4.06,-2.2575
518,83970,-0.434076,-0.047336,-0.874252,2.555,-4.06,-2.2575
519,84066,-0.432124,-0.045994,-0.8741301,2.4325,-4.0425,-2.38
520,84163,-0.432368,-0.045872,-0.873032,2.415,-4.06,-2.2925
521,84259,-0.432124,-0.044286,-0.874984,2.4325,-3.955,-2.2925
522,84356,-0.433832,-0.045628,-0.874862,2.38,-3.955,-2.275
523,84452,-0.433588,-0.044896,-0.875472,2.31,-4.0075,-2.31
524,84549,-0.432978,-0.045506,-0.876082,2.3625,-4.025,-2.2225
525,84645,-0.43432,-0.046604,-0.875106,2.38,-4.0775,-2.275
526,84742,-0.432734,-0.04404201,-0.873886,2.3975,-3.99,-2.2925
527,84839,-0.433588,-0.046604,-0.8746181,2.4325,-3.9025,-2.2225
528,84935,-0.433832,-0.047458,-0.8744961,2.3975,-3.955,-2.1875
529,85032,-0.433222,-0.045506,-0.875472,2.415,-4.025,-2.205
530,85128,-0.43249,-0.045262,-0.873764,2.38,-3.9375,-2.1875
531,85225,-0.432856,-0.045994,-0.873764,2.38,-4.0075,-2.205
532,85321,-0.433344,-0.046726,-0.873276,2.345,-4.0075,-2.2225
533,85418,-0.433466,-0.047824,-0.874252,2.2925,-4.0775,-2.205
534,85514,-0.433222,-0.046726,-0.8746181,2.2925,-4.0425,-2.24
535,85611,-0.432856,-0.04636,-0.8753501,2.24,-4.06,-2.24
536,85707,-0.432734,-0.045384,-0.874252,2.2225,-4.0775,-2.2575
537,85804,-0.433588,-0.045018,-0.8758381,2.31,-4.13,-2.24
538,85900,-0.433588,-0.046116,-0.8746181,2.275,-4.0425,-2.2575
539,85997,-0.433588,-0.045628,-0.876204,2.31,-3.9725,-2.2925
540,86093,-0.432246,-0.045384,-0.874252,2.31,-4.1125,-2.275
541,86190,-0.433466,-0.046604,-0.874374,2.415,-3.955,-2.24
542,86286,-0.432978,-0.046482,-0.875472,2.485,-3.955,-2.2575
543,86383,-0.432612,-0.046116,-0.875106,2.485,-3.9025,-2.2575
544,86479,-0.432734,-0.046482,-0.874374,2.5025,-3.9375,-2.3275
545,86576,-0.433222,-0.047458,-0.875716,2.4675,-3.9375,-2.38
546,86673,-0.432002,-0.045994,-0.874252,2.3975,-3.9725,-2.2225
547,86769,-0.433466,-0.046848,-0.8744961,2.38,-3.955,-2.31
548,86866,-0.433344,-0.047702,-0.8746181,2.4325,-3.99,-2.275
549,86962,-0.432734,-0.048434,-0.875716,2.415,-4.1125,-2.2575
550,87059,-0.432368,-0.048434,-0.8744961,2.38,-4.06,-2.24
551,87155,-0.432856,-0.048922,-0.874374,2.3625,-4.06,-2.24
552,87252,-0.433222,-0.048434,-0.875228,2.275,-4.095,-2.1525
553,87348,-0.4331,-0.049654,-0.87474,2.2575,-4.0775,-2.17
554,87445,-0.431514,-0.048434,-0.875106,2.17,-4.1825,-2.135
555,87541,-0.432978,-0.048312,-0.876204,2.135,-4.1125,-2.17
556,87638,-0.43371,-0.048068,-0.8758381,2.135,-4.2,-2.135
557,87734,-0.432978,-0.04819,-0.875472,2.1,-4.0775,-2.1525
558,87831,-0.433832,-0.048556,-0.874252,2.065,-4.0425,-2.135
559,87927,-0.432734,-0.04636,-0.873886,2.1175,-4.0425,-2.135
560,88024,-0.43371,-0.047214,-0.8740081,2.17,-4.025,-2.1875
561,88121,-0.433588,-0.04697001,-0.8744961,2.2225,-4.06,-2.1875
562,88217,-0.433588,-0.04758,-0.8744961,2.2575,-3.9375,-2.1875
563,88314,-0.432368,-0.046482,-0.8731541,2.3275,-3.9725,-2.24
564,88410,-0.432978,-0.046848,-0.8741301,2.3275,-3.9725,-2.17
565,88507,-0.432246,-0.0488,-0.874862,2.2575,-3.9375,-2.135
566,88603,-0.4331,-0.048922,-0.874374,2.3275,-3.885,-2.17
567,88700,-0.4331,-0.047824,-0.8736421,2.205,-3.885,-2.135
568,88796,-0.434076,-0.049166,-0.8759601,2.17,-3.955,-2.1175
569,88893,-0.433344,-0.04758,-0.8744961,2.1175,-3.955,-2.1175
570,88989,-0.433222,-0.047458,-0.8744961,2.1525,-4.0425,-2.1175
571,89086,-0.43249,-0.04697001,-0.874984,2.1175,-4.13,-2.03
572,89182,-0.433222,-0.047824,-0.8746181,2.1525,-4.0425,-2.1
573,89279,-0.433222,-0.048922,-0.875106,2.1175,-4.06,-2.0825
574,89375,-0.432368,-0.047824,-0.873032,2.0825,-4.1125,-2.0125
575,89472,-0.43371,-0.048556,-0.873886,2.1175,-4.06,-2.0475
576,89568,-0.433954,-0.04941,-0.87474,2.24,-4.0775,-2.0475
577,89665,-0.433832,-0.049776,-0.874984,2.1525,-3.9725,-2.0475
578,89761,-0.432368,-0.04867801,-0.874374,2.1175,-4.0075,-1.995
579,89858,-0.432856,-0.048068,-0.874374,2.0475,-3.99,-2.03
580,89954,-0.434076,-0.049288,-0.8744961,1.9425,-4.0425,-1.925
581,90051,-0.433466,-0.048922,-0.87474,1.89,-4.0775,-1.9775
582,90148,-0.433832,-0.049044,-0.874862,1.855,-4.025,-1.8725
583,90244,-0.434442,-0.04867801,-0.875106,1.8025,-4.06,-1.82
584,90341,-0.432856,-0.048068,-0.874862,1.68,-4.0775,-1.82
585,90437,-0.433344,-0.048556,-0.875228,1.715,-4.06,-1.855
586,90534,-0.4331,-0.048434,-0.874374,1.68,-4.095,-1.8725
587,90630,-0.434198,-0.047702,-0.874862,1.715,-3.8325,-1.7675
588,90727,-0.434686,-0.047458,-0.8736421,1.6975,-3.9725,-1.855
589,90823,-0.433832,-0.045994,-0.873764,1.645,-3.9725,-1.75
590,90920,-0.43249,-0.04514,-0.875228,1.75,-3.955,-1.8025
591,91016,-0.4331,-0.046848,-0.8740081,1.82,-3.9725,-1.8725
592,91113,-0.43371,-0.046482,-0.875228,1.8375,-3.85,-1.8725
593,91209,-0.434198,-0.046726,-0.8746181,1.855,-3.885,-1.925
594,91306,-0.43371,-0.04697001,-0.8736421,1.89,-3.9725,-1.9425
595,91403,-0.4331,-0.047458,-0.874374,1.925,-3.9725,-1.96
596,91499,-0.433222,-0.046848,-0.8741301,1.925,-3.92,-1.995
597,91596,-0.434198,-0.047824,-0.8740081,2.0125,-3.9725,-1.96
598,91692,-0.43371,-0.048434,-0.875472,2.03,-4.0425,-1.925
599,91789,-0.432978,-0.047336,-0.875594,1.96,-3.92,-1.925
600,91885,-0.432246,-0.045994,-0.874252,1.9425,-4.0425,-1.9425
601,91982,-0.433222,-0.04758,-0.87474,1.8725,-4.0425,-1.995
602,92078,-0.434198,-0.04697001,-0.874374,1.9425,-4.025,-2.065
603,92175,-0.4331,-0.047458,-0.8744961,2.1,-4.0075,-2.03
604,92271,-0.432978,-0.047946,-0.875106,2.1,-3.9725,-2.03
605,92368,-0.43432,-0.048068,-0.873276,2.0125,-4.0075,-2.0825
606,92464,-0.434076,-0.047458,-0.8731541,2.0825,-4.0075,-2.0125
607,92561,-0.432734,-0.045994,-0.873764,2.0825,-3.955,-2.065
608,92658,-0.432612,-0.047092,-0.874252,2.0825,-4.0425,-2.0825
609,92754,-0.433466,-0.047214,-0.8744961,2.0825,-4.025,-2.065
610,92851,-0.434442,-0.045018,-0.8744961,2.0825,-4.0075,-2.135
611,92947,-0.433344,-0.046604,-0.873764,2.1175,-4.0075,-2.1525
612,93044,-0.434564,-0.04636,-0.8744961,2.135,-3.9375,-2.135
613,93140,-0.433588,-0.045262,-0.875106,2.24,-3.955,-2.1525
614,93237,-0.432856,-0.045994,-0.8746181,2.275,-3.9025,-2.1875
615,93333,-0.432978,-0.047336,-0.87352,2.2925,-3.85,-2.24
616,93430,-0.434198,-0.047092,-0.874984,2.3625,-3.92,-2.2925
617,93526,-0.43554,-0.046848,-0.8753501,2.3975,-3.885,-2.17
618,93623,-0.43249,-0.047458,-0.8753501,2.3975,-3.92,-2.1875
619,93719,-0.4331,-0.046848,-0.874374,2.38,-4.0425,-2.275
620,93816,-0.43371,-0.047214,-0.873398,2.345,-3.92,-2.31
621,93912,-0.432124,-0.045994,-0.873398,2.31,-4.0425,-2.2925
622,94009,-0.43432,-0.04819,-0.87352,2.38,-4.025,-2.275
623,94106,-0.434076,-0.048312,-0.873398,2.415,-4.025,-2.205
624,94202,-0.43493,-0.048434,-0.8736421,2.3625,-3.99,-2.135
625,94299,-0.434808,-0.047946,-0.873886,2.3975,-4.06,-2.2575
626,94395,-0.433222,-0.047824,-0.874984,2.4325,-3.9725,-2.2575
627,94492,-0.432734,-0.04941,-0.8746181,2.4325,-4.0425,-2.24
628,94588,-0.432978,-0.0488,-0.87474,2.38,-4.1125,-2.275
629,94685,-0.433466,-0.048922,-0.874374,2.38,-4.025,-2.275
630,94781,-0.4331,-0.048556,-0.874374,2.415,-4.025,-2.205
631,94878,-0.432856,-0.048312,-0.874862,2.3975,-4.095,-2.2225
632,94974,-0.434076,-0.048556,-0.875472,2.31,-4.0775,-2.1875
633,95071,-0.433344,-0.048068,-0.874252,2.2925,-4.0425,-2.2575
634,95167,-0.433832,-0.049044,-0.874984,2.3625,-4.025,-2.1875
635,95264,-0.433954,-0.04867801,-0.875228,2.345,-3.99,-2.205
636,95360,-0.434686,-0.047214,-0.8753501,2.3625,-4.025,-2.1875
637,95457,-0.433832,-0.0488,-0.8740081,2.3275,-4.095,-2.17
638,95554,-0.432612,-0.0488,-0.8741301,2.38,-4.095,-2.135
639,95650,-0.433466,-0.049654,-0.8731541,2.2225,-4.1125,-2.1
640,95747,-0.434564,-0.050508,-0.87352,2.2225,-4.13,-2.1
641,95843,-0.43432,-0.049654,-0.875106,2.275,-4.025,-2.135
642,95940,-0.43371,-0.048312,-0.874252,2.24,-3.9725,-2.205
643,96036,-0.4331,-0.047824,-0.874252,2.24,-3.99,-2.205
644,96133,-0.434442,-0.047946,-0.873886,2.345,-3.955,-2.0825
645,96229,-0.433832,-0.04819,-0.8746181,2.3625,-3.99,-2.1175
646,96326,-0.433588,-0.048312,-0.875594,2.31,-3.9025,-2.1175
647,96422,-0.432978,-0.049166,-0.875106,2.275,-3.955,-2.1175
648,96519,-0.43188,-0.049532,-0.873398,2.345,-4.0075,-2.1
649,96615,-0.43371,-0.050996,-0.873886,2.3625,-4.0425,-2.1
650,96712,-0.43371,-0.05063,-0.8741301,2.24,-4.0075,-2.1175
651,96808,-0.432856,-0.049654,-0.8746181,2.275,-4.0425,-2.1175
652,96905,-0.433588,-0.050508,-0.8731541,2.31,-4.0775,-2.1875
653,97002,-0.433954,-0.049776,-0.8740081,2.205,-3.9025,-2.1175
654,97098,-0.432856,-0.049898,-0.873886,2.205,-4.0425,-2.205
655,97195,-0.432856,-0.04941,-0.8741301,2.1875,-4.0775,-2.17
656,97291,-0.4331,-0.050386,-0.874252,2.1175,-4.0425,-2.065
657,97388,-0.433222,-0.050752,-0.873764,2.0825,-4.0075,-2.065
658,97484,-0.432978,-0.049532,-0.873886,2.03,-4.0425,-1.995
659,97581,-0.433344,-0.049776,-0.874252,2.1,-4.1125,-2.0475
660,97677,-0.432978,-0.049532,-0.874984,2.135,-4.025,-2.065
661,97774,-0.432124,-0.048434,-0.8740081,2.0475,-4.0425,-2.0125
662,97870,-0.433344,-0.049776,-0.875472,1.995,-4.0775,-2.0125
663,97967,-0.434442,-0.049288,-0.875716,2.1,-4.095,-2.0125
664,98063,-0.434564,-0.048068,-0.8744961,2.1525,-4.0775,-2.1
665,98160,-0.435174,-0.049166,-0.875594,2.205,-4.06,-2.17
666,98256,-0.433832,-0.049898,-0.8741301,2.205,-3.99,-2.1175
667,98353,-0.434076,-0.049532,-0.874984,2.17,-3.9725,-2.1525
668,98449,-0.433466,-0.05063,-0.873886,2.205,-3.9725,-2.1175
669,98546,-0.43371,-0.049044,-0.874984,2.17,-3.9375,-2.03
670,98642,-0.433588,-0.05002,-0.8744961,2.31,-3.9375,-2.1
671,98739,-0.433466,-0.050508,-0.8741301,2.31,-4.0075,-2.2225
672,98835,-0.434686,-0.050386,-0.874984,2.2225,-3.955,-2.1525
673,98932,-0.433466,-0.050142,-0.874252,2.2575,-4.06,-2.135
674,99028,-0.434198,-0.051484,-0.8726661,2.275,-4.06,-2.1
675,99125,-0.43432,-0.04941,-0.875594,2.24,-3.9375,-2.0475
676,99222,-0.433588,-0.049166,-0.8744961,2.275,-3.955,-2.17
677,99318,-0.432978,-0.049654,-0.8741301,2.275,-4.0425,-2.1525
678,99415,-0.433588,-0.049532,-0.8740081,2.3275,-4.0775,-2.135
679,99511,-0.43432,-0.050264,-0.876326,2.2575,-3.9725,-2.17
680,99608,-0.434198,-0.048434,-0.873886,2.275,-3.9375,-2.135
681,99704,-0.433466,-0.050508,-0.872788,2.2575,-3.9725,-2.1525
682,99801,-0.4331,-0.05002,-0.873032,2.1525,-4.0075,-2.1525
683,99897,-0.434686,-0.050508,-0.8744961,2.1175,-4.025,-2.1875
684,99994,-0.43371,-0.051484,-0.873886,2.1875,-4.025,-2.1525
685,100090,-0.432978,-0.050264,-0.8736421,2.1525,-4.025,-2.205
686,100187,-0.433466,-0.050142,-0.8741301,2.1875,-4.0775,-2.1525
687,100283,-0.432856,-0.050508,-0.873398,2.135,-4.06,-2.135
688,100380,-0.433344,-0.051484,-0.874862,2.135,-4.095,-2.17
689,100476,-0.434686,-0.052094,-0.873032,2.24,-4.0425,-2.205
690,100573,-0.43371,-0.050752,-0.873764,2.2225,-4.095,-2.135
691,100669,-0.434564,-0.050264,-0.8744961,2.2225,-4.0775,-2.1
692,100766,-0.435052,-0.050142,-0.8736421,2.1175,-4.0075,-2.1175
693,100863,-0.433954,-0.050996,-0.8740081,2.1525,-4.0075,-2.17
694,100959,-0.435784,-0.048556,-0.8736421,2.2225,-4.06,-2.24
695,101056,-0.43432,-0.050386,-0.873764,2.24,-3.9375,-2.205
696,101152,-0.433588,-0.050142,-0.87291,2.275,-3.9375,-2.24
697,101249,-0.433588,-0.050264,-0.873764,2.275,-3.955,-2.17
698,101345,-0.434076,-0.04941,-0.874862,2.275,-3.92,-2.24
699,101442,-0.434686,-0.05063,-0.873886,2.31,-3.9025,-2.2925
700,101538,-0.4331,-0.0488,-0.87291,2.345,-3.9375,-2.24
701,101635,-0.433832,-0.050264,-0.8744961,2.38,-3.8675,-2.275
702,101731,-0.434198,-0.050264,-0.875228,2.3975,-3.8325,-2.31
703,101828,-0.432734,-0.050508,-0.873276,2.415,-3.885,-2.2575
704,101924,-0.433466,-0.051362,-0.8741301,2.3975,-3.9025,-2.2575
705,102021,-0.433588,-0.051484,-0.87352,2.4325,-3.955,-2.205
706,102117,-0.435174,-0.050996,-0.872788,2.38,-3.8675,-2.24
707,102214,-0.43432,-0.051972,-0.872422,2.3975,-3.8325,-2.31
708,102310,-0.434442,-0.053192,-0.8746181,2.3975,-3.8675,-2.2575
709,102407,-0.434076,-0.053192,-0.875594,2.38,-3.7975,-2.2225
710,102504,-0.43371,-0.053192,-0.8759601,2.345,-3.8675,-2.135
711,102600,-0.43371,-0.05185,-0.875594,2.275,-3.78,-2.205
712,102696,-0.434442,-0.05172801,-0.873886,2.275,-3.8325,-2.1525
713,102793,-0.432124,-0.052094,-0.874984,2.205,-3.815,-2.135
714,102890,-0.432612,-0.05063,-0.8740081,2.1875,-3.885,-2.205
715,102986,-0.432124,-0.05002,-0.873886,2.17,-3.955,-2.1875
716,103083,-0.43249,-0.050142,-0.874252,2.2225,-3.99,-2.135
717,103179,-0.4331,-0.051118,-0.8744961,2.135,-3.9725,-2.0825
