,T,ax,ay,az,gx,gy,gz
2126,392575,0.51606,0.150548,-0.8327721,1.89,-4.515,-3.2725
2127,392673,0.518744,0.15006,-0.833992,1.9075,-4.515,-3.4475
2128,392771,0.517768,0.150304,-0.8337481,1.89,-4.5675,-3.535
2129,392869,0.517524,0.149572,-0.832528,1.8725,-4.55,-3.5875
2130,392967,0.518256,0.150304,-0.834968,1.785,-4.585,-3.5175
2131,393065,0.51606,0.151036,-0.833504,1.8025,-4.55,-3.5875
2132,393163,0.51606,0.152012,-0.8322841,1.75,-4.5325,-3.5875
2133,393261,0.515572,0.15128,-0.834724,1.75,-4.41,-3.5875
2134,393359,0.519232,0.148596,-0.831308,1.6975,-4.4975,-3.6225
2135,393457,0.517036,0.150792,-0.8344801,1.75,-4.5325,-3.6225
2136,393555,0.5172801,0.152744,-0.83204,1.82,-4.515,-3.57
2137,393653,0.514596,0.152744,-0.8317961,1.82,-4.4625,-3.535
2138,393751,0.515572,0.152988,-0.832528,1.925,-4.5675,-3.5525
2139,393849,0.516304,0.152988,-0.833016,1.9775,-4.585,-3.5525
2140,393947,0.517036,0.152012,-0.8337481,1.9075,-4.6025,-3.4825
2141,394045,0.514596,0.14884,-0.834968,1.925,-4.5325,-3.5
2142,394143,0.515084,0.151036,-0.83204,1.9075,-4.4975,-3.5525
2143,394242,0.515572,0.151524,-0.8327721,1.8725,-4.55,-3.5175
2144,394340,0.519476,0.147864,-0.833992,1.82,-4.48,-3.535
2145,394438,0.507276,0.145424,-0.818132,1.7325,-4.515,-3.6925
2146,394536,0.51362,0.156892,-0.8359441,1.6975,-4.6025,-3.6925
2147,394634,0.515572,0.147132,-0.836188,1.9075,-4.5325,-3.5875
2148,394732,0.519476,0.15006,-0.834968,1.8725,-4.55,-3.57
2149,394830,0.514352,0.148352,-0.8344801,1.89,-4.55,-3.5175
2150,394928,0.516792,0.152012,-0.833504,1.855,-4.5325,-3.5525
2151,395026,0.518012,0.149816,-0.833992,1.7675,-4.585,-3.5875
2152,395124,0.5165481,0.148108,-0.833504,1.82,-4.4975,-3.5875
2153,395222,0.519232,0.15006,-0.8332601,1.75,-4.4975,-3.6575
2154,395320,0.517524,0.151036,-0.834724,1.715,-4.6375,-3.675
2155,395418,0.519964,0.151524,-0.833504,1.61,-4.55,-3.6925
2156,395516,0.518256,0.14884,-0.8344801,1.645,-4.4625,-3.815
2157,395614,0.516792,0.150304,-0.8344801,1.5225,-4.4275,-3.8325
2158,395712,0.518744,0.151524,-0.8332601,1.505,-4.3575,-3.8325
2159,395810,0.516304,0.152988,-0.834236,1.4875,-4.3575,-3.8325
2160,395908,0.51606,0.1525,-0.8322841,1.575,-4.4975,-3.7975
2161,396006,0.515816,0.152012,-0.8344801,1.6275,-4.4625,-3.8325
2162,396104,0.516304,0.152744,-0.83204,1.785,-4.5325,-3.71
2163,396202,0.5185,0.150792,-0.833504,1.645,-4.3925,-3.675
2164,396301,0.516792,0.151768,-0.8337481,1.645,-4.5325,-3.78
2165,396399,0.516304,0.152744,-0.832528,1.645,-4.4275,-3.71
2166,396497,0.51606,0.151524,-0.8359441,1.505,-4.41,-3.6925
2167,396595,0.51606,0.153476,-0.835212,1.6275,-4.445,-3.71
2168,396693,0.515816,0.155672,-0.8332601,1.645,-4.445,-3.675
2169,396791,0.518012,0.148352,-0.8317961,1.68,-4.4625,-3.57
2170,396889,0.516304,0.152012,-0.833992,1.75,-4.5675,-3.605
2171,396987,0.5172801,0.150304,-0.8322841,1.75,-4.55,-3.6925
2172,397085,0.515572,0.1525,-0.8337481,1.785,-4.6025,-3.675
2173,397183,0.5165481,0.152256,-0.8337481,1.785,-4.48,-3.605
2174,397281,0.51606,0.151524,-0.83204,1.855,-4.5325,-3.5875
2175,397379,0.516304,0.153476,-0.8344801,1.89,-4.5675,-3.5525
2176,397477,0.518256,0.1525,-0.8337481,1.89,-4.5675,-3.465
2177,397575,0.516792,0.153476,-0.834724,1.8725,-4.5675,-3.4825
2178,397673,0.518256,0.151524,-0.834236,1.9775,-4.4975,-3.5175
2179,397771,0.5172801,0.1525,-0.8337481,1.96,-4.55,-3.4825
2180,397869,0.517036,0.152012,-0.8332601,1.89,-4.62,-3.395
2181,397968,0.517524,0.150792,-0.8332601,1.9075,-4.5325,-3.4475
2182,398066,0.518256,0.150304,-0.833016,1.89,-4.515,-3.43
2183,398164,0.518256,0.149572,-0.8332601,1.8375,-4.4975,-3.4475
2184,398262,0.517524,0.150304,-0.8322841,1.82,-4.5325,-3.43
2185,398360,0.515816,0.152012,-0.8337481,1.82,-4.4975,-3.5875
2186,398458,0.516792,0.152744,-0.8337481,1.82,-4.4975,-3.57
2187,398556,0.517524,0.1525,-0.8327721,1.8725,-4.4975,-3.465
2188,398654,0.516304,0.153232,-0.833992,1.855,-4.48,-3.5525
2189,398752,0.518988,0.149328,-0.8344801,1.8025,-4.515,-3.535
2190,398850,0.515816,0.1525,-0.8332601,1.8025,-4.3925,-3.5175
2191,398948,0.5165481,0.152012,-0.8322841,1.785,-4.4625,-3.535
2192,399046,0.516792,0.1525,-0.8337481,1.785,-4.445,-3.5175
2193,399144,0.517036,0.152256,-0.8357,1.68,-4.3925,-3.57
2194,399242,0.517036,0.152256,-0.832528,1.7675,-4.445,-3.535
2195,399340,0.518012,0.15006,-0.8327721,1.6975,-4.3925,-3.5
2196,399438,0.5185,0.151036,-0.8332601,1.715,-4.305,-3.57
2197,399536,0.515328,0.152256,-0.832528,1.6275,-4.375,-3.5525
2198,399634,0.515084,0.152988,-0.833504,1.6625,-4.445,-3.605
2199,399733,0.517768,0.152256,-0.833016,1.7325,-4.5325,-3.57
2200,399831,0.5185,0.151524,-0.8337481,1.68,-4.4275,-3.64
2201,399929,0.517036,0.153232,-0.833016,1.6975,-4.445,-3.605
2202,400027,0.516304,0.151036,-0.833992,1.75,-4.515,-3.64
2203,400125,0.517524,0.152988,-0.8337481,1.8025,-4.4625,-3.5875
2204,400223,0.516304,0.154208,-0.8337481,1.7675,-4.4975,-3.6225
2205,400321,0.5165481,0.153964,-0.833504,1.82,-4.55,-3.6225
2206,400419,0.515572,0.152012,-0.8327721,1.7675,-4.55,-3.5
2207,400517,0.516792,0.153964,-0.833504,1.715,-4.515,-3.4825
2208,400615,0.517524,0.152012,-0.831064,1.75,-4.4275,-3.5525
2209,400713,0.517768,0.152988,-0.8337481,1.75,-4.4975,-3.5525
2210,400811,0.516304,0.153232,-0.835456,1.7675,-4.5325,-3.5
2211,400909,0.5165481,0.153232,-0.834236,1.8025,-4.55,-3.5875
2212,401007,0.51606,0.15128,-0.835456,1.7675,-4.515,-3.4825
2213,401105,0.5172801,0.15128,-0.834724,1.855,-4.5325,-3.4475
2214,401203,0.515816,0.15128,-0.831552,1.8375,-4.6375,-3.465
2215,401302,0.5172801,0.15006,-0.833016,1.89,-4.5325,-3.4475
2216,401400,0.514596,0.152744,-0.8337481,1.9075,-4.5675,-3.4475
2217,401498,0.5165481,0.152988,-0.834724,1.8025,-4.5325,-3.43
2218,401596,0.5172801,0.151524,-0.832528,1.82,-4.515,-3.5
2219,401694,0.517524,0.152256,-0.83204,1.75,-4.55,-3.5175
2220,401792,0.516304,0.152012,-0.8317961,1.75,-4.515,-3.4825
2221,401890,0.516304,0.15372,-0.8327721,1.715,-4.48,-3.5525
2222,401988,0.517036,0.153964,-0.833504,1.7325,-4.48,-3.605
2223,402086,0.515328,0.1525,-0.8337481,1.8375,-4.515,-3.4825
2224,402184,0.515816,0.152012,-0.8344801,1.8025,-4.4625,-3.465
2225,402282,0.515816,0.153476,-0.833016,1.8025,-4.4625,-3.4825
2226,402380,0.516792,0.151036,-0.8322841,1.82,-4.48,-3.4475
2227,402478,0.515816,0.152012,-0.8322841,1.645,-4.4975,-3.43
2228,402576,0.5172801,0.152744,-0.8327721,1.8025,-4.585,-3.4825
2229,402674,0.5165481,0.153476,-0.833016,1.82,-4.4975,-3.4825
2230,402772,0.5172801,0.151036,-0.8344801,1.855,-4.585,-3.4825
2231,402870,0.518256,0.152256,-0.835212,1.9075,-4.585,-3.4825
2232,402968,0.517524,0.152988,-0.834236,1.855,-4.55,-3.43
2233,403066,0.516304,0.152988,-0.833992,1.8375,-4.4625,-3.43
2234,403165,0.517036,0.150304,-0.8332601,1.855,-4.5325,-3.43
2235,403263,0.518012,0.152012,-0.8337481,1.8725,-4.445,-3.43
2236,403361,0.518988,0.150548,-0.833992,1.89,-4.5325,-3.5175
2237,403459,0.5172801,0.152744,-0.833504,1.9425,-4.62,-3.5
2238,403557,0.515816,0.152744,-0.833504,1.8725,-4.6025,-3.535
2239,403655,0.518988,0.15128,-0.8332601,1.89,-4.6025,-3.5
2240,403753,0.519476,0.150792,-0.833504,1.9775,-4.55,-3.57
2241,403851,0.516792,0.152256,-0.8344801,1.9425,-4.5675,-3.5175
2242,403949,0.516792,0.153232,-0.8337481,1.82,-4.55,-3.465
2243,404047,0.516304,0.152012,-0.8322841,1.855,-4.515,-3.5875
2244,404145,0.5172801,0.15128,-0.8327721,1.82,-4.5325,-3.5175
2245,404243,0.513864,0.150304,-0.835456,1.8725,-4.5675,-3.5875
2246,404341,0.515816,0.153476,-0.832528,1.8375,-4.515,-3.5
2247,404439,0.5172801,0.151036,-0.833016,1.89,-4.4625,-3.395
2248,404537,0.517036,0.151768,-0.8322841,1.8725,-4.48,-3.43
2249,404635,0.515572,0.151768,-0.8322841,1.8725,-4.55,-3.4825
2250,404733,0.516792,0.151768,-0.833992,1.8725,-4.585,-3.5875
2251,404831,0.517768,0.152256,-0.8337481,1.8375,-4.48,-3.605
2252,404929,0.519232,0.151036,-0.833992,1.75,-4.4625,-3.64
2253,405028,0.519232,0.150304,-0.8332601,1.7675,-4.515,-3.64
2254,405126,0.518744,0.149816,-0.8337481,1.785,-4.4625,-3.6575
2255,405224,0.516792,0.1525,-0.832528,1.715,-4.55,-3.745
2256,405322,0.517036,0.154452,-0.833504,1.82,-4.55,-3.675
2257,405420,0.517524,0.152988,-0.835456,1.82,-4.585,-3.675
2258,405518,0.51606,0.152988,-0.8344801,1.785,-4.48,-3.5875
2259,405616,0.517036,0.152012,-0.8332601,1.8025,-4.3925,-3.5525
2260,405714,0.5172801,0.152256,-0.8332601,1.785,-4.3925,-3.5
2261,405812,0.515816,0.152744,-0.8327721,1.75,-4.445,-3.535
2262,405910,0.5172801,0.151036,-0.83082,1.75,-4.445,-3.535
2263,406008,0.51606,0.151036,-0.8337481,1.7325,-4.5675,-3.6225
2264,406106,0.516792,0.154696,-0.8344801,1.75,-4.5675,-3.605
2265,406204,0.51606,0.152988,-0.833992,1.7325,-4.5325,-3.535
2266,406302,0.5165481,0.152012,-0.8359441,1.68,-4.48,-3.5525
2267,406400,0.5172801,0.152012,-0.8332601,1.7675,-4.655,-3.6225
2268,406498,0.5172801,0.152744,-0.8327721,1.7675,-4.725,-3.5
2269,406596,0.516792,0.15128,-0.8337481,1.8725,-4.62,-3.5
2270,406694,0.516792,0.151524,-0.833504,1.8025,-4.55,-3.465
2271,406792,0.515572,0.152256,-0.836676,1.715,-4.4975,-3.5175
2272,406890,0.516304,0.15372,-0.834968,1.785,-4.5325,-3.4825
2273,406988,0.517524,0.152744,-0.8332601,1.7675,-4.4625,-3.465
2274,407087,0.517036,0.152988,-0.835212,1.8025,-4.4975,-3.535
2275,407185,0.515816,0.154208,-0.834236,1.8025,-4.4625,-3.465
2276,407283,0.516304,0.152988,-0.8337481,1.8725,-4.4975,-3.465
2277,407381,0.516792,0.152256,-0.8337481,1.8725,-4.5675,-3.4475
2278,407479,0.5165481,0.152744,-0.8327721,1.8025,-4.55,-3.4125
2279,407577,0.515572,0.1525,-0.8327721,1.8025,-4.5675,-3.5
2280,407675,0.5165481,0.152988,-0.8332601,1.8375,-4.41,-3.5
2281,407773,0.515816,0.152988,-0.833992,1.7675,-4.55,-3.535
2282,407871,0.517036,0.153476,-0.83204,1.7325,-4.515,-3.5175
2283,407969,0.515084,0.153232,-0.8337481,1.8025,-4.515,-3.5525
2284,408067,0.514352,0.153232,-0.8344801,1.8025,-4.5325,-3.5175
2285,408165,0.515816,0.15372,-0.835456,1.8025,-4.55,-3.43
2286,408263,0.516792,0.153476,-0.8344801,1.89,-4.55,-3.5
2287,408361,0.5165481,0.151524,-0.8317961,1.82,-4.515,-3.4825
2288,408459,0.517036,0.150792,-0.8337481,1.8025,-4.5325,-3.36
2289,408558,0.5165481,0.15372,-0.834724,1.855,-4.445,-3.36
2290,408656,0.517036,0.153232,-0.8337481,1.9075,-4.5675,-3.3775
2291,408754,0.517524,0.152988,-0.834724,1.89,-4.4625,-3.3775
2292,408852,0.517524,0.152988,-0.8337481,1.9425,-4.515,-3.325
2293,408950,0.5172801,0.152744,-0.8357,1.89,-4.48,-3.3425
2294,409048,0.516792,0.15006,-0.8332601,1.89,-4.4975,-3.325
2295,409146,0.5172801,0.151768,-0.831308,1.8725,-4.4625,-3.43
2296,409244,0.515816,0.15372,-0.834724,1.785,-4.4625,-3.465
2297,409342,0.51606,0.15372,-0.834236,1.785,-4.4625,-3.4825
2298,409440,0.516304,0.152744,-0.834236,1.8375,-4.5325,-3.5525
2299,409538,0.515572,0.152988,-0.833016,1.8025,-4.4625,-3.4825
2300,409636,0.516792,0.152744,-0.8327721,1.82,-4.4625,-3.5525
2301,409734,0.516792,0.152988,-0.8344801,1.8025,-4.4975,-3.5175
2302,409832,0.517036,0.152744,-0.835212,1.82,-4.4275,-3.535
2303,409930,0.516304,0.15128,-0.834724,1.855,-4.4275,-3.5875
2304,410028,0.517036,0.1525,-0.831064,1.855,-4.48,-3.535
2305,410126,0.51606,0.152988,-0.8327721,1.89,-4.4975,-3.5
2306,410224,0.517768,0.151524,-0.830576,1.9075,-4.4975,-3.535
2307,410322,0.518012,0.15006,-0.8322841,1.8375,-4.515,-3.535
2308,410421,0.517036,0.15128,-0.8322841,1.82,-4.55,-3.5175
2309,410519,0.517768,0.151768,-0.8327721,1.8375,-4.48,-3.5525
2310,410617,0.517036,0.150304,-0.8322841,1.785,-4.48,-3.5875
2311,410715,0.517524,0.150304,-0.83204,1.785,-4.6375,-3.64
2312,410813,0.5165481,0.154208,-0.8332601,1.7675,-4.7075,-3.64
2313,410911,0.516792,0.152256,-0.834236,1.82,-4.62,-3.6575
2314,411009,0.516792,0.152256,-0.833504,1.8725,-4.6725,-3.71
2315,411107,0.517768,0.151524,-0.833016,1.855,-4.62,-3.675
2316,411205,0.51972,0.150548,-0.833992,1.8025,-4.6025,-3.6225
2317,411303,0.519232,0.152012,-0.831064,1.82,-4.655,-3.64
2318,411401,0.5172801,0.151524,-0.8332601,1.7325,-4.725,-3.6925
2319,411499,0.51606,0.153476,-0.8337481,1.8025,-4.62,-3.7275
2320,411597,0.517036,0.152256,-0.834968,1.82,-4.69,-3.7625
2321,411695,0.516304,0.153232,-0.833992,1.925,-4.8125,-3.605
2322,411793,0.5165481,0.152256,-0.83204,1.9775,-4.795,-3.535
2323,411891,0.5165481,0.153964,-0.833504,1.995,-4.76,-3.605
2324,411989,0.51362,0.15128,-0.8383841,1.925,-4.69,-3.675
2325,412087,0.515816,0.152744,-0.832528,1.96,-4.7075,-3.605
2326,412185,0.5172801,0.152988,-0.834236,1.855,-4.5675,-3.6225
2327,412284,0.515328,0.154696,-0.835212,1.855,-4.48,-3.535
2328,412382,0.5172801,0.152012,-0.8344801,1.8725,-4.4975,-3.465
2329,412480,0.51606,0.155428,-0.834236,1.89,-4.585,-3.4825
2330,412578,0.51606,0.15128,-0.83082,1.855,-4.62,-3.43
2331,412676,0.516304,0.152988,-0.832528,1.785,-4.55,-3.4825
2332,412774,0.516792,0.151524,-0.8364321,1.7675,-4.4975,-3.57
2333,412872,0.517036,0.151768,-0.832528,1.8025,-4.4975,-3.57
2334,412970,0.5172801,0.15128,-0.8327721,1.75,-4.55,-3.535
2335,413068,0.51606,0.152012,-0.8344801,1.715,-4.5325,-3.535
2336,413166,0.5165481,0.151768,-0.831552,1.7675,-4.5325,-3.5175
2337,413264,0.516792,0.152988,-0.835212,1.7325,-4.55,-3.5
2338,413362,0.514596,0.1525,-0.8344801,1.7325,-4.4975,-3.5525
2339,413460,0.517036,0.152012,-0.8327721,1.75,-4.4975,-3.5
2340,413558,0.515816,0.152012,-0.8337481,1.715,-4.41,-3.4475
2341,413656,0.514596,0.149816,-0.834724,1.6975,-4.4275,-3.5525
2342,413754,0.5172801,0.151768,-0.8327721,1.6975,-4.48,-3.605
2343,413852,0.515816,0.151524,-0.833504,1.645,-4.4975,-3.5525
2344,413950,0.51606,0.153964,-0.8359441,1.715,-4.3925,-3.57
2345,414048,0.51606,0.152744,-0.8327721,1.6625,-4.4625,-3.64
2346,414147,0.517524,0.151524,-0.8337481,1.6625,-4.4275,-3.6575
2347,414245,0.516792,0.151768,-0.833504,1.75,-4.445,-3.64
2348,414343,0.517768,0.151768,-0.830332,1.715,-4.445,-3.675
2349,414441,0.517036,0.153232,-0.833992,1.7325,-4.4975,-3.64
2350,414539,0.518012,0.152256,-0.833992,1.6975,-4.515,-3.6575
2351,414637,0.515328,0.151524,-0.834968,1.715,-4.5675,-3.675
2352,414735,0.515084,0.153232,-0.8332601,1.6625,-4.6025,-3.64
2353,414833,0.517524,0.151524,-0.8359441,1.715,-4.5675,-3.64
2354,414931,0.516304,0.152012,-0.8357,1.75,-4.515,-3.71
2355,415029,0.516304,0.152256,-0.834968,1.6275,-4.4975,-3.605
2356,415127,0.517036,0.151036,-0.833992,1.6975,-4.4275,-3.675
2357,415225,0.516792,0.153476,-0.835212,1.68,-4.445,-3.71
2358,415323,0.515572,0.152256,-0.836676,1.715,-4.41,-3.6575
2359,415421,0.517524,0.152256,-0.833992,1.68,-4.4975,-3.6225
2360,415519,0.515572,0.152988,-0.834968,1.6275,-4.515,-3.6225
2361,415617,0.517524,0.153232,-0.8337481,1.6625,-4.4625,-3.6225
2362,415715,0.51606,0.154452,-0.8359441,1.6275,-4.515,-3.6575
2363,415813,0.5165481,0.152256,-0.835456,1.5925,-4.4975,-3.6575
2364,415912,0.51484,0.151768,-0.833504,1.6275,-4.4625,-3.605
2365,416010,0.513376,0.156892,-0.83814,1.645,-4.4625,-3.6225
2366,416108,0.519964,0.147376,-0.8359441,1.8025,-4.3925,-3.57
2367,416206,0.51606,0.156892,-0.83082,1.68,-4.515,-3.6575
2368,416304,0.518012,0.152988,-0.834236,1.7675,-4.4975,-3.5175
2369,416402,0.515816,0.154452,-0.833504,1.75,-4.445,-3.5175
2370,416500,0.5185,0.1525,-0.8298441,1.785,-4.4975,-3.4825
2371,416598,0.517524,0.150304,-0.831552,1.7675,-4.585,-3.605
2372,416696,0.51606,0.1525,-0.836188,1.75,-4.5325,-3.6225
2373,416794,0.515572,0.153964,-0.833016,1.75,-4.6375,-3.64
2374,416892,0.515084,0.155916,-0.833504,1.715,-4.6025,-3.6575
2375,416990,0.517768,0.15616,-0.8332601,1.8025,-4.5325,-3.57
2376,417088,0.518012,0.15372,-0.835212,1.8025,-4.55,-3.4475
2377,417186,0.518256,0.15128,-0.833504,1.82,-4.515,-3.43
2378,417284,0.516792,0.152744,-0.835212,1.7675,-4.5675,-3.5
2379,417382,0.516792,0.1525,-0.834968,1.7325,-4.445,-3.535
2380,417480,0.51606,0.153232,-0.835456,1.6975,-4.515,-3.6225
2381,417578,0.514108,0.151768,-0.8327721,1.6625,-4.48,-3.6575
2382,417676,0.51362,0.152988,-0.8327721,1.6975,-4.48,-3.6575
2383,417774,0.516304,0.15372,-0.834968,1.7675,-4.4625,-3.605
2384,417872,0.51606,0.154696,-0.833992,1.7325,-4.4275,-3.5875
2385,417971,0.515572,0.156404,-0.833016,1.6975,-4.41,-3.605
2386,418069,0.5172801,0.153476,-0.833992,1.6975,-4.4625,-3.4475
2387,418167,0.517036,0.152744,-0.832528,1.75,-4.4275,-3.4825
2388,418265,0.5172801,0.15128,-0.8344801,1.7325,-4.5675,-3.57
2389,418363,0.516792,0.153476,-0.833016,1.7675,-4.55,-3.57
2390,418461,0.51484,0.153476,-0.833992,1.7675,-4.585,-3.5175
2391,418559,0.517036,0.151036,-0.835456,1.7675,-4.6025,-3.5525
2392,418657,0.514596,0.15372,-0.835212,1.7675,-4.585,-3.535
2393,418755,0.5172801,0.155184,-0.8344801,1.7675,-4.515,-3.535
2394,418853,0.517524,0.153964,-0.8332601,1.9425,-4.5325,-3.57
2395,418951,0.516304,0.153232,-0.8344801,1.9775,-4.5325,-3.5
2396,419049,0.51606,0.154208,-0.8344801,1.995,-4.62,-3.4125
2397,419147,0.514596,0.15372,-0.833992,1.9775,-4.6375,-3.43
2398,419245,0.516792,0.152744,-0.834968,2.0475,-4.6375,-3.43
2399,419343,0.5172801,0.15128,-0.834724,1.89,-4.6025,-3.535
2400,419441,0.517524,0.155184,-0.833992,1.8725,-4.5675,-3.5175
2401,419539,0.517524,0.153964,-0.834236,1.925,-4.55,-3.5
2402,419637,0.517036,0.153232,-0.8337481,1.89,-4.515,-3.5525
2403,419735,0.516304,0.15372,-0.8357,1.785,-4.48,-3.43
2404,419833,0.51606,0.15128,-0.8344801,1.8375,-4.5325,-3.465
2405,419932,0.517524,0.153232,-0.8357,1.855,-4.62,-3.5
2406,420030,0.517036,0.151524,-0.8322841,1.75,-4.5325,-3.5175
2407,420128,0.5165481,0.151768,-0.8344801,1.7675,-4.5675,-3.535
2408,420226,0.516792,0.155184,-0.8344801,1.785,-4.55,-3.5175
2409,420324,0.518012,0.153964,-0.8359441,1.8375,-4.4975,-3.465
2410,420420,0.516304,0.153232,-0.833992,1.8375,-4.5675,-3.4475
2411,420518,0.516792,0.1525,-0.836188,1.925,-4.515,-3.5175
2412,420616,0.51606,0.152988,-0.833992,1.855,-4.48,-3.465
2413,420714,0.513864,0.152744,-0.833504,1.7325,-4.62,-3.5175
2414,420812,0.517036,0.151768,-0.834968,1.8375,-4.6025,-3.4475
2415,420910,0.5165481,0.152744,-0.834236,1.89,-4.6025,-3.395
2416,421008,0.5165481,0.152256,-0.834236,1.925,-4.6375,-3.4475
2417,421106,0.517036,0.150548,-0.8344801,1.8725,-4.55,-3.4475
2418,421204,0.517524,0.152256,-0.835456,1.8725,-4.585,-3.5
2419,421302,0.518012,0.152256,-0.833504,1.8375,-4.515,-3.4825
2420,421400,0.517524,0.151524,-0.83082,1.82,-4.445,-3.535
2421,421498,0.517036,0.150792,-0.8344801,1.8025,-4.4975,-3.5875
2422,421596,0.516792,0.151768,-0.835456,1.785,-4.585,-3.605
2423,421695,0.517036,0.151524,-0.833992,1.8375,-4.5675,-3.57
2424,421793,0.515816,0.153964,-0.8327721,1.925,-4.6025,-3.6225
2425,421891,0.514352,0.154696,-0.834724,1.855,-4.515,-3.57
2426,421989,0.515816,0.1525,-0.8344801,1.8375,-4.55,-3.57
2427,422087,0.515816,0.152744,-0.8357,1.925,-4.585,-3.5525
2428,422185,0.515816,0.153232,-0.834724,1.9075,-4.55,-3.5175
2429,422283,0.515816,0.153232,-0.834968,1.9425,-4.6025,-3.465
2430,422381,0.515816,0.152256,-0.835456,1.9775,-4.62,-3.4475
2431,422479,0.516304,0.152744,-0.835456,1.96,-4.6025,-3.4475
2432,422577,0.515572,0.15372,-0.833992,2.0125,-4.6025,-3.5
2433,422675,0.517036,0.152744,-0.834724,2.0475,-4.725,-3.4125
2434,422773,0.5165481,0.1525,-0.8332601,2.0125,-4.6725,-3.4125
2435,422871,0.515816,0.15372,-0.8337481,1.89,-4.5675,-3.57
2436,422969,0.515816,0.152988,-0.835212,1.89,-4.55,-3.5875
2437,423067,0.514352,0.152012,-0.834724,1.8725,-4.69,-3.57
2438,423165,0.515084,0.153964,-0.8364321,1.96,-4.69,-3.5
2439,423263,0.51484,0.152744,-0.8359441,1.9075,-4.6025,-3.4825
2440,423362,0.515816,0.153232,-0.834968,1.9075,-4.585,-3.4475
2441,423460,0.514352,0.15494,-0.831308,1.9425,-4.48,-3.5
2442,423558,0.512644,0.153964,-0.8337481,1.855,-4.655,-3.465
2443,423656,0.514596,0.151036,-0.8332601,1.9425,-4.48,-3.395
2444,423754,0.513864,0.155428,-0.834724,1.89,-4.5675,-3.395
2445,423852,0.5165481,0.152256,-0.833992,2.03,-4.55,-3.3425
2446,423950,0.517524,0.150304,-0.8327721,1.855,-4.445,-3.36
2447,424048,0.515816,0.152744,-0.835456,1.7675,-4.445,-3.4825
2448,424146,0.515084,0.151768,-0.836188,1.82,-4.445,-3.4475
2449,424244,0.516792,0.151768,-0.834236,1.75,-4.4625,-3.4825
2450,424342,0.515572,0.150792,-0.833992,1.785,-4.4625,-3.5175
2451,424440,0.517768,0.152744,-0.834968,1.715,-4.445,-3.5525
2452,424538,0.517036,0.152012,-0.833504,1.715,-4.3925,-3.5
2453,424636,0.51606,0.151768,-0.834236,1.715,-4.3575,-3.5525
2454,424734,0.515816,0.1525,-0.833504,1.715,-4.41,-3.535
2455,424832,0.5172801,0.1525,-0.833992,1.7325,-4.5675,-3.6225
2456,424930,0.515816,0.153476,-0.834236,1.8025,-4.4625,-3.5525
2457,425028,0.516304,0.154208,-0.8337481,1.8375,-4.4625,-3.5
2458,425126,0.5172801,0.152744,-0.835212,1.7675,-4.445,-3.43
2459,425224,0.51606,0.153964,-0.835212,1.75,-4.4625,-3.465
2460,425323,0.515816,0.1525,-0.8364321,1.7675,-4.4975,-3.4825
2461,425421,0.515816,0.154208,-0.8357,1.785,-4.4975,-3.43
2462,425519,0.516792,0.152744,-0.833992,1.75,-4.48,-3.36
2463,425617,0.515084,0.153232,-0.834724,1.785,-4.48,-3.3775
2464,425715,0.5165481,0.153232,-0.8332601,1.855,-4.515,-3.36
2465,425813,0.51606,0.152256,-0.8332601,1.925,-4.48,-3.4125
2466,425911,0.517036,0.155428,-0.835456,1.9425,-4.5675,-3.395
2467,426009,0.51606,0.153476,-0.836188,1.89,-4.5675,-3.3775
2468,426107,0.5165481,0.153232,-0.834968,1.9425,-4.5675,-3.36
2469,426205,0.51606,0.153232,-0.833504,1.96,-4.55,-3.43
2470,426303,0.515572,0.153232,-0.8359441,1.9775,-4.585,-3.2725
2471,426401,0.515572,0.154452,-0.8337481,1.9425,-4.6025,-3.36
2472,426499,0.516792,0.153476,-0.8344801,1.995,-4.55,-3.3075
2473,426597,0.515328,0.152256,-0.836188,1.9775,-4.585,-3.3425
2474,426695,0.513864,0.152012,-0.833992,1.9075,-4.585,-3.29
2475,426793,0.513376,0.153964,-0.8344801,1.9425,-4.5675,-3.3425
2476,426891,0.516304,0.15128,-0.833992,1.89,-4.48,-3.3075
2477,426989,0.517524,0.151768,-0.833504,2.0475,-4.4975,-3.3425
2478,427087,0.516792,0.153232,-0.8337481,1.9425,-4.5675,-3.3775
2479,427185,0.515816,0.15372,-0.833016,1.9075,-4.515,-3.4475
2480,427283,0.517036,0.152012,-0.834236,1.855,-4.5325,-3.43
2481,427381,0.515816,0.149816,-0.833504,1.8725,-4.515,-3.5
2482,427479,0.518988,0.150792,-0.8332601,1.9425,-4.5675,-3.4825
2483,427577,0.517524,0.152988,-0.834236,1.8725,-4.5675,-3.4475
2484,427675,0.515084,0.152744,-0.8344801,1.8375,-4.6375,-3.5525
2485,427773,0.5172801,0.151768,-0.8337481,1.8375,-4.6025,-3.5525
2486,427872,0.5165481,0.151524,-0.833992,1.7325,-4.6025,-3.5175
2487,427970,0.516304,0.15128,-0.834968,1.715,-4.48,-3.64
2488,428068,0.5172801,0.152744,-0.835456,1.75,-4.4625,-3.6925
2489,428166,0.516792,0.152012,-0.834724,1.7325,-4.48,-3.6225
2490,428264,0.517036,0.15372,-0.8344801,1.75,-4.4275,-3.57
2491,428362,0.5172801,0.153476,-0.8344801,1.75,-4.445,-3.5875
