,T,ax,ay,az,gx,gy,gz
14378,1432826,-0.532408,-0.094916,-0.821914,-5.67,-17.8325,-0.035
14379,1432923,-0.542412,-0.09882,-0.819474,-7.8225,-21.4375,1.0325
14380,1433019,-0.550952,-0.07112601,-0.8407021,-10.5875,-25.8125,2.6075
14381,1433116,-0.54656,-0.08418,-0.8549761,-14.105,-30.415,3.885
14382,1433213,-0.53131,-0.07198,-0.895846,-15.9775,-36.6975,5.6875
14383,1433309,-0.5288701,-0.088328,-0.9004821,-18.3225,-45.675,7.945
14384,1433406,-0.526186,-0.110898,-0.928542,-24.1325,-56.7875,10.43
14385,1433502,-0.519232,-0.110288,-0.95099,-27.4225,-70.07,14.3675
14386,1433599,-0.529114,-0.09699,-0.975512,-34.51,-86.34501,19.74
14387,1433695,-0.5281381,-0.144692,-0.97234,-40.2325,-103.9675,24.4825
14388,1433792,-0.542412,-0.066124,-0.986248,-47.46,-122.955,30.205
14389,1433888,-0.542778,-0.157258,-0.9934461,-53.97,-143.3775,35.7525
14390,1433985,-0.5388741,-0.0732,-0.994056,-62.6675,-163.2575,42.91
14391,1434081,-0.558272,-0.121268,-0.971242,-65.6075,-184.45,48.9475
14392,1434178,-0.633668,-0.042334,-1.020896,-66.4125,-203.6825,54.4075
14393,1434274,-0.6530661,0.003538,-0.947696,-58.835,-218.365,59.57
14394,1434371,-0.735904,-0.008052001,-0.942938,-45.045,-229.635,63.77
14395,1434468,-0.815936,-0.033672,-0.9089001,-37.205,-233.835,65.6775
14396,1434564,-0.9464761,-0.19032,-0.9178061,-34.8775,-231.7875,68.18
14397,1434661,-0.9167081,-0.05063,-0.842166,-48.5275,-224.245,72.0475
14398,1434757,-0.889502,-0.182756,-0.8210601,-60.445,-217.2975,73.43
14399,1434854,-0.788852,-0.005124001,-0.734928,-80.7275,-207.865,75.565
14400,1434950,-0.796782,0.038064,-0.676124,-91.7175,-203.3675,74.3225
14401,1435047,-0.7664041,0.086864,-0.56059,-96.3375,-198.1175,71.82
14402,1435143,-0.715408,0.169824,-0.504714,-96.3025,-194.7575,69.1775
14403,1435240,-0.63562,0.216672,-0.468358,-90.65001,-193.0075,66.60501
14404,1435336,-0.558028,0.265838,-0.425658,-77.385,-193.6375,62.4575
14405,1435433,-0.48983,0.30317,-0.288896,-56.14,-200.3225,56.9975
14406,1435530,-0.856806,0.598654,-1.021262,-43.9075,-205.5725,53.5675
14407,1435626,-1.774856,0.385032,-1.684332,-10.36,-154.5425,29.575
14408,1435723,-1.133868,0.303902,-1.554036,47.6525,-34.4225,-5.9325
14409,1435819,-0.552538,0.213622,-1.24562,85.12,51.905,-38.9725
14410,1435916,-0.086864,-0.008906,-0.8907221,112.2975,99.4875,-71.8725
14411,1436012,0.063074,-0.125904,-0.690154,113.12,111.51,-100.0475
14412,1436109,0.011956,-0.158478,-0.598532,95.165,107.555,-119.385
14413,1436205,-0.11346,-0.08649801,-0.613416,68.355,104.5975,-129.8675
14414,1436302,-0.242292,0.056852,-0.676368,41.8075,108.115,-133.3675
14415,1436398,-0.35441,0.219356,-0.7332201,23.345,117.6525,-132.5625
14416,1436495,-0.449814,0.347822,-0.781166,16.17,131.8275,-128.485
14417,1436592,-0.521916,0.428464,-0.78812,18.4975,148.3475,-121.3275
14418,1436688,-0.571326,0.486658,-0.761646,26.495,165.7775,-111.265
14419,1436785,-0.599996,0.504348,-0.7150421,37.73,182.0875,-100.24
14420,1436881,-0.624518,0.491416,-0.660874,48.0375,194.635,-89.355
14421,1436978,-0.64355,0.45384,-0.616222,54.6175,202.79,-78.54
14422,1437074,-0.668316,0.396134,-0.582062,55.37,206.4125,-66.99
14423,1437171,-0.71248,0.379176,-0.562176,49.2275,206.535,-53.935
14424,1437267,-0.78934,0.391864,-0.5404601,39.305,205.1175,-41.1775
14425,1437364,-0.8397261,0.394914,-0.5198421,28.525,202.4225,-30.0475
14426,1437460,-0.912316,0.433588,-0.504226,16.5725,196.525,-20.9125
14427,1437557,-0.9975941,0.478118,-0.484584,5.845,187.1275,-12.635
14428,1437654,-1.110932,0.5309441,-0.460306,-2.0475,175.5775,-3.4825
14429,1437750,-1.211216,0.587308,-0.41724,-6.0375,164.4825,7.77
14430,1437847,-1.270874,0.60634,-0.344528,-4.6375,153.86,21.1225
14431,1437943,-1.277828,0.5479021,-0.258152,-0.6825,141.505,35.7525
14432,1438040,-1.290028,0.432978,-0.167262,0.0875,125.1425,50.2775
14433,1438136,-1.309914,0.332694,-0.103822,-6.335,106.715,61.915
14434,1438233,-1.36152,0.2562,-0.073932,-18.8125,89.0575,67.3225
14435,1438329,-1.405928,0.194346,-0.066978,-34.3,75.3725,63.7525
14436,1438426,-3.208722,0.9437921,-0.29036,-33.4775,63.0875,34.8775
14437,1438522,-2.072414,-0.714676,-0.011346,68.4075,87.115,-79.38
14438,1438619,-1.87026,-0.81252,-0.281454,56.2625,95.1125,-122.15
14439,1438716,-1.135454,1.423618,1.31821,58.3975,57.6275,-135.275
14440,1438812,-3.997208,-3.669028,1.72874,226.2925,-65.5725,-146.4575
14441,1438909,-0.998814,-0.8493641,-1.004182,125.6675,-2.9225,-115.465
14442,1439005,0.393328,-0.254492,-0.575474,58.66,21.2275,-69.7025
14443,1439102,0.281454,-1.190598,-0.8411901,68.845,12.8275,-46.585
14444,1439198,0.164212,-1.38836,-0.393816,21.525,9.87,-12.915
14445,1439295,-0.661728,-1.098122,-0.4392,-28.91,-1.575,18.48
14446,1439391,-0.863516,-0.189466,-0.788608,-79.31,3.6575,53.34
14447,1439488,-0.9882001,0.47458,-0.9567241,-87.53501,15.75,68.845
14448,1439584,-0.65758,0.808738,-0.9363501,-64.8375,20.8775,53.76
14449,1439681,-0.47397,0.6762461,-1.031876,-31.9725,18.9175,28.875
14450,1439777,-0.410286,0.342088,-0.991006,-2.135,11.025,4.0075
14451,1439874,-0.515694,-0.048556,-0.853024,17.8675,3.29,-11.935
14452,1439971,-0.56791,-0.274378,-0.768478,22.9425,0.56,-15.435
14453,1440067,-0.578646,-0.22265,-0.767746,15.9425,0.035,-10.7275
14454,1440164,-0.561444,-0.06893,-0.810446,9.5375,0.3325,-6.2125
14455,1440260,-0.574254,-0.02745,-0.819718,9.8,-0.14,-6.4925
14456,1440357,-0.57462,-0.126392,-0.794342,11.7075,-0.4375,-7.91
14457,1440453,-0.568886,-0.182146,-0.784826,9.625,-0.77,-6.5975
14458,1440550,-0.55571,-0.14274,-0.7923901,4.9875,-1.0675,-3.2025
14459,1440646,-0.54534,-0.09052401,-0.8047121,1.6975,-1.3475,-0.6475
14460,1440743,-0.54351,-0.07283401,-0.809348,0.63,-1.61,0.105
14461,1440839,-0.54168,-0.09040201,-0.80703,0.3675,-1.9075,0.1575
14462,1440936,-0.54168,-0.107604,-0.8033701,-0.35,-2.31,0.5075
14463,1441033,-0.5463161,-0.097478,-0.8026381,-1.75,-2.66,1.5225
14464,1441129,-0.543388,-0.08625401,-0.805078,-2.9925,-2.9225,2.45
14465,1441226,-0.548146,-0.084912,-0.800198,-3.57,-3.2725,2.9225
14466,1441322,-0.544608,-0.079544,-0.803858,-4.1825,-3.3425,3.395
14467,1441419,-0.54473,-0.074542,-0.809714,-4.7075,-3.395,3.5875
14468,1441515,-0.542534,-0.072102,-0.80642,-5.075,-3.885,3.7975
14469,1441612,-0.53985,-0.06527,-0.8086161,-5.53,-4.095,3.885
14470,1441708,-0.5430221,-0.049776,-0.807518,-5.5825,-4.2875,3.8325
14471,1441805,-0.55144,-0.043432,-0.804346,-5.0225,-4.235,3.465
14472,1441901,-0.5553441,-0.05636401,-0.8026381,-4.41,-3.955,2.7125
14473,1441998,-0.545462,-0.052338,-0.810568,-4.2,-4.06,2.31
14474,1442095,-0.551928,-0.054412,-0.806054,-4.3575,-4.3925,2.59
14475,1442191,-0.555954,-0.066124,-0.803492,-4.7075,-4.375,2.66
14476,1442288,-0.5553441,-0.063806,-0.803248,-5.565,-4.4275,3.045
14477,1442384,-0.553636,-0.061732,-0.802882,-6.6325,-4.7075,3.605
14478,1442481,-0.55754,-0.049898,-0.809714,-7.315,-4.7075,3.9725
14479,1442577,-0.558028,-0.030622,-0.811178,-6.23,-5.11,3.36
14480,1442674,-0.559858,-0.04209,-0.80642,-4.4975,-5.3025,2.345
14481,1442770,-0.5574181,-0.040748,-0.804834,-3.5525,-5.3725,1.715
14482,1442867,-0.5587601,-0.039894,-0.8016621,-2.9575,-5.3025,1.33
14483,1442963,-0.554002,-0.033184,-0.809226,-2.5375,-5.2325,0.9275
14484,1443060,-0.554002,-0.027938,-0.8053221,-1.925,-5.04,0.5075
14485,1443157,-0.55083,-0.023668,-0.8049561,-1.225,-4.8125,0.0875
14486,1443253,-0.553392,-0.030256,-0.8047121,-0.525,-4.83,-0.49
14487,1443350,-0.5532701,-0.024766,-0.806542,0.07,-4.76,-0.9975
14488,1443446,-0.550586,-0.035014,-0.805078,0.6825,-4.6025,-1.4525
14489,1443543,-0.553636,-0.03355,-0.804224,1.19,-4.6375,-1.89
14490,1443639,-0.55205,-0.03843,-0.804346,1.6625,-4.4975,-2.275
14491,1443736,-0.55266,-0.04514,-0.803492,1.96,-4.41,-2.4325
14492,1443832,-0.551074,-0.043676,-0.8053221,1.995,-4.4275,-2.415
14493,1443929,-0.547048,-0.052582,-0.8081281,1.9775,-4.3225,-2.415
14494,1444025,-0.553148,-0.047946,-0.8044681,1.7325,-4.5675,-2.205
14495,1444122,-0.549732,-0.053802,-0.808372,1.4175,-4.69,-1.8375
14496,1444218,-0.5551,-0.053436,-0.805932,0.91,-5.0925,-1.61
14497,1444315,-0.556808,-0.056608,-0.80215,0.2625,-5.3375,-1.4
14498,1444412,-0.555588,-0.049776,-0.8033701,-0.455,-5.2675,-1.0675
14499,1444508,-0.556564,-0.03965,-0.803858,-0.595,-5.5125,-0.8925
14500,1444605,-0.559858,-0.032086,-0.800076,0.0,-5.6175,-1.155
14501,1444701,-0.560346,-0.033672,-0.798734,0.9275,-5.4775,-1.8375
14502,1444798,-0.558882,-0.04209,-0.800564,1.715,-5.25,-2.31
14503,1444894,-0.55449,-0.045994,-0.8044681,2.065,-5.075,-2.485
14504,1444991,-0.5551,-0.039406,-0.8016621,2.03,-5.075,-2.485
14505,1445087,-0.554734,-0.042578,-0.804346,2.24,-5.075,-2.6775
14506,1445184,-0.55632,-0.039894,-0.80215,2.31,-5.1275,-2.7825
14507,1445280,-0.559126,-0.046726,-0.8020281,2.3275,-5.0575,-2.905
14508,1445377,-0.55815,-0.052704,-0.80093,2.2925,-5.18,-2.835
14509,1445473,-0.557052,-0.052094,-0.803126,1.9425,-5.4425,-2.5725
14510,1445570,-0.556442,-0.050142,-0.804834,1.5575,-5.915,-2.2225
14511,1445667,-0.5532701,-0.047092,-0.812032,0.9975,-6.44,-1.9775
14512,1445763,-0.556076,-0.044286,-0.8067861,0.42,-7.525,-1.6975
14513,1445860,-0.553758,-0.034648,-0.8086161,0.105,-8.19,-1.47
14514,1445956,-0.551684,-0.03355,-0.8174001,-0.0875,-8.75,-1.47
14515,1446053,-0.555466,-0.026474,-0.823622,-0.42,-9.8175,-1.6975
14516,1446149,-0.5607121,-0.036478,-0.8119101,-0.3325,-10.8325,-1.785
14517,1446246,-0.560102,-0.036112,-0.81252,-0.8925,-11.6025,-1.6625
14518,1446342,-0.560468,-0.028914,-0.81252,-1.1725,-12.6,-1.68
14519,1446439,-0.563152,-0.03111,-0.809226,-1.155,-13.86,-1.8725
14520,1446535,-0.559858,-0.036478,-0.81313,-1.54,-15.015,-2.2925
14521,1446632,-0.5546121,-0.05819401,-0.824964,-1.785,-16.73,-2.415
14522,1446728,-0.52277,-0.13542,-0.84851,-3.045,-19.32,-1.9075
14523,1446825,-0.524966,-0.145912,-0.839482,-7.1225,-24.2375,0.385
14524,1446921,-0.529968,-0.12139,-0.859856,-11.095,-30.5725,3.64
14525,1447018,-0.507276,-0.057218,-0.938912,-17.325,-38.43,6.265
14526,1447114,-0.502518,-0.103822,-0.943548,-18.06,-48.9475,8.96
14527,1447211,-0.510326,-0.098942,-0.974292,-23.905,-61.8625,12.4075
14528,1447308,-0.501786,-0.167872,-0.9577,-29.26,-77.56,16.625
14529,1447404,-0.527284,-0.07027201,-0.99308,-34.4575,-95.13,22.5225
14530,1447501,-0.520208,-0.150182,-0.9785621,-41.3525,-113.995,27.7375
14531,1447597,-0.559004,-0.119926,-1.014308,-46.1825,-133.0175,33.495
14532,1447694,-0.556198,-0.151158,-0.989176,-54.53,-152.565,40.0925
14533,1447790,-0.555588,-0.122976,-0.9980821,-61.5825,-173.425,47.6525
14534,1447887,-0.5917,-0.08332601,-1.002718,-65.0475,-192.9375,54.2325
14535,1447983,-0.646478,-0.033306,-0.947574,-60.445,-208.565,58.975
14536,1448080,-0.709064,0.016714,-0.947452,-52.8325,-221.6725,64.365
14537,1448176,-0.787388,0.005734,-0.919026,-40.9675,-227.3775,65.50251
14538,1448273,-0.906704,-0.153842,-0.9418401,-30.8,-226.555,65.43251
14539,1448369,-0.882914,-0.03111,-0.8443621,-35.84,-219.695,67.6025
14540,1448466,-0.885476,-0.140422,-0.9009701,-44.59,-214.4275,69.125
14541,1448562,-0.7565221,-0.003294,-0.7766521,-58.24,-206.395,70.14
14542,1448659,-0.764208,0.09882,-0.730902,-71.7675,-203.63,69.685
14543,1448756,-0.785192,0.139202,-0.7013781,-75.95,-201.3375,66.6225
14544,1448852,-0.75274,0.204228,-0.617076,-76.895,-197.4525,61.7925
14545,1448949,-0.694546,0.235826,-0.54107,-75.4075,-194.2675,57.54
14546,1449045,-0.549122,0.226432,-0.437492,-65.7825,-192.4825,52.9725
14547,1449142,-0.474702,0.234484,-0.27633,-49.56,-198.9575,48.055
14548,1449238,-0.775798,0.5471701,-0.99369,-46.83,-203.28,47.215
14549,1449335,-1.630896,0.515816,-1.660054,-24.8675,-153.055,31.99
14550,1449431,-0.9757561,0.506056,-1.50975,28.105,-38.675,2.73
14551,1449528,-0.47641,0.40443,-1.225978,71.8375,41.4925,-26.6525
14552,1449624,-0.030256,0.133468,-0.863272,107.9225,87.01,-58.38
14553,1449721,0.11773,-0.054778,-0.66551,115.2375,101.465,-84.735
14554,1449818,0.070638,-0.14823,-0.588406,98.47251,99.8025,-101.6925
14555,1449914,-0.08759601,-0.108458,-0.6252501,67.4625,98.7875,-109.55
14556,1450011,-0.243146,0.041358,-0.71248,34.475,105.455,-110.04
14557,1450107,-0.36173,0.226554,-0.774456,11.235,120.19,-105.945
14558,1450204,-0.412238,0.382348,-0.805444,3.255,139.9825,-100.065
14559,1450300,-0.430782,0.477264,-0.8077621,8.7675,159.53,-93.3275
14560,1450397,-0.48251,0.478484,-0.776896,21.8225,175.945,-85.62751
14561,1450493,-0.558272,0.419314,-0.739564,34.7375,190.225,-76.8075
14562,1450590,-0.611952,0.363316,-0.683932,41.055,203.42,-67.34001
14563,1450686,-0.617076,0.35929,-0.628788,40.6175,214.2525,-58.0475
14564,1450783,-0.624518,0.378932,-0.58804,37.4325,220.0275,-49.8225
14565,1450879,-0.656726,0.410652,-0.560346,34.0725,219.975,-42.0875
14566,1450976,-0.715896,0.446032,-0.53863,32.025,215.3375,-33.565
14567,1451073,-0.7972701,0.447008,-0.50996,31.08,207.41,-23.7825
14568,1451169,-0.877912,0.416508,-0.4984921,28.07,196.035,-12.4075
14569,1451266,-0.959408,0.436882,-0.4815341,20.7725,181.7375,1.785
14570,1451362,-1.014064,0.500078,-0.440298,14.7525,166.2325,18.0775
14571,1451459,-1.05042,0.533506,-0.405772,13.93,149.6075,34.0725
14572,1451555,-1.11264,0.491172,-0.388082,16.3975,131.9675,48.3875
14573,1451652,-1.205116,0.416752,-0.368928,16.4675,116.4975,60.83
14574,1451748,-1.272216,0.364536,-0.329034,12.075,105.4725,70.1925
14575,1451845,-1.264286,0.347944,-0.272792,5.5825,97.79,73.43
14576,1451942,-1.659078,1.199626,-0.417118,-0.6125,88.44501,67.655
14577,1452038,-2.245654,-0.003538,-0.385276,61.88,74.7075,-2.4675
14578,1452135,-2.370704,-0.70516,-0.353434,146.23,91.9275,-94.60501
14579,1452231,-1.312232,0.34038,1.653954,132.9475,55.9825,-105.3325
14580,1452328,-3.997208,-1.33346,1.796694,177.59,-56.8225,-96.145
14581,1452424,-2.8792,-2.105842,0.341112,166.705,-35.14,-120.4875
14582,1452521,-0.146156,0.64782,-1.215364,20.3,8.6625,-82.67
14583,1452617,0.407358,-0.654408,-0.637816,91.49,14.98,-70.735
14584,1452714,0.274988,-1.251842,-0.65758,79.45,15.925,-51.9575
14585,1452810,-0.253638,-1.326262,-0.32513,30.0825,6.02,-25.3925
14586,1452907,-0.71248,-0.741028,-0.639524,-27.02,-1.1025,9.555
14587,1453003,-0.5856,-0.325496,-0.741272,-57.96,9.52,39.8825
14588,1453100,-0.590602,-0.213866,-0.8314301,-67.0425,13.0375,53.2175
14589,1453197,-1.048224,0.633912,-0.9669721,-69.755,8.9775,54.3375
14590,1453293,-0.678564,0.765794,-0.8949921,-43.2775,11.9,37.975
14591,1453390,-0.417972,0.28853,-0.976488,-12.8275,12.39,13.44
14592,1453486,-0.500444,-0.05368,-0.8576601,5.4775,6.7025,-1.6275
14593,1453583,-0.548024,-0.180072,-0.791658,7.7875,1.9425,-4.795
14594,1453679,-0.5471701,-0.173484,-0.792268,4.06,0.8925,-2.6425
14595,1453776,-0.547292,-0.07893401,-0.8193521,1.015,0.56,-0.28
14596,1453872,-0.556808,-0.033672,-0.82472,1.3475,-0.4025,-0.3325
14597,1453969,-0.577914,-0.050142,-0.8108121,3.885,-1.295,-2.205
14598,1454066,-0.5918221,-0.07808001,-0.797148,5.5825,-1.715,-3.85
14599,1454162,-0.583404,-0.112118,-0.788364,5.9675,-1.5925,-4.2525
14600,1454259,-0.556442,-0.129076,-0.7931221,4.34,-1.33,-3.395
14601,1454355,-0.541314,-0.12749,-0.796904,2.24,-1.4,-1.925
14602,1454452,-0.53985,-0.099918,-0.8006861,0.035,-1.61,-0.42
14603,1454548,-0.532164,-0.09040201,-0.797392,-1.05,-1.855,0.385
14604,1454645,-0.536678,-0.108702,-0.798124,-1.8375,-2.2925,1.1375
14605,1454741,-0.55022,-0.08967,-0.803492,-2.905,-2.695,1.9075
14606,1454838,-0.5574181,-0.06893,-0.806054,-2.9225,-2.835,2.1525
14607,1454934,-0.552904,-0.083448,-0.8033701,-2.275,-2.5725,1.8375
14608,1455031,-0.550708,-0.091988,-0.80154,-2.3275,-2.8525,1.855
14609,1455127,-0.5513181,-0.08503401,-0.800076,-2.765,-2.9225,2.275
14610,1455224,-0.543266,-0.073444,-0.804224,-3.045,-3.0625,2.5725
14611,1455321,-0.546682,-0.078812,-0.80276,-2.975,-3.2375,2.59
14612,1455417,-0.54778,-0.07856801,-0.804224,-3.185,-3.5175,3.08
14613,1455514,-0.547536,-0.074298,-0.799954,-3.7975,-4.0075,3.5
14614,1455610,-0.552538,-0.06356201,-0.8039801,-4.4625,-4.1475,3.8325
14615,1455707,-0.54961,-0.07832401,-0.802882,-4.9175,-4.41,3.9375
14616,1455803,-0.555222,-0.061976,-0.8052,-5.565,-4.795,4.0425
14617,1455900,-0.552416,-0.06941801,-0.806054,-5.7575,-4.7425,3.7975
14618,1455996,-0.558028,-0.071492,-0.8006861,-6.0375,-4.795,4.025
14619,1456093,-0.560102,-0.06039,-0.8020281,-6.7375,-4.9,4.445
14620,1456189,-0.55937,-0.06746601,-0.801296,-7.6125,-4.935,4.83
14621,1456286,-0.560834,-0.057706,-0.8033701,-8.75,-5.285,5.6175
14622,1456383,-0.5627861,-0.051362,-0.803126,-9.8,-5.9325,6.1775
14623,1456479,-0.562664,-0.037088,-0.801784,-10.6925,-5.9675,6.4225
14624,1456576,-0.555588,-0.041358,-0.805688,-11.0425,-5.775,6.4225
14625,1456672,-0.549,-0.02135,-0.80886,-11.2525,-5.7575,6.2825
14626,1456769,-0.5504641,-0.004514,-0.812032,-10.15,-5.8625,5.5475
14627,1456865,-0.55388,0.008052001,-0.80764,-6.965,-6.02,3.745
14628,1456962,-0.554978,-0.002806,-0.80154,-3.955,-5.7575,1.925
14629,1457058,-0.553148,-0.006954,-0.808372,-1.995,-5.5475,0.63
14630,1457155,-0.557784,-0.017202,-0.79971,-0.4375,-5.53,-0.455
14631,1457251,-0.551928,-0.010614,-0.805444,0.315,-5.2675,-1.1725
14632,1457348,-0.552172,-0.030134,-0.8016621,1.295,-5.1275,-1.6975
14633,1457444,-0.549366,-0.028548,-0.8077621,1.5225,-5.11,-1.96
14634,1457541,-0.55693,-0.037454,-0.798856,1.8025,-5.0225,-2.135
14635,1457637,-0.55693,-0.033062,-0.799344,1.7325,-4.9875,-2.0825
14636,1457734,-0.5612,-0.03904,-0.801052,1.75,-4.8475,-2.275
14637,1457830,-0.56608,-0.04758,-0.798368,1.925,-4.83,-2.31
14638,1457927,-0.5627861,-0.041846,-0.797148,1.6975,-4.9525,-2.1525
14639,1458024,-0.565226,-0.038186,-0.798368,1.33,-4.9875,-2.065
14640,1458120,-0.559858,-0.04331,-0.798734,1.05,-4.9875,-1.9425
14641,1458217,-0.558638,-0.045994,-0.799466,0.525,-4.97,-1.6275
14642,1458313,-0.557052,-0.047336,-0.798978,-0.2625,-5.005,-1.225
14643,1458410,-0.556198,-0.043066,-0.801418,-1.26,-4.935,-0.665
14644,1458506,-0.5574181,-0.041602,-0.798856,-2.065,-4.7425,-0.2275
14645,1458603,-0.558394,-0.031964,-0.8003201,-2.45,-4.41,-0.2625
14646,1458699,-0.555954,-0.029402,-0.804346,-1.9075,-3.99,-0.5775
14647,1458796,-0.564494,-0.023912,-0.799344,-1.295,-4.2875,-0.7525
14648,1458893,-0.5655921,-0.031842,-0.798002,-0.56,-4.3575,-1.0675
14649,1458989,-0.565836,-0.03477,-0.7978801,-0.175,-4.445,-1.3475
14650,1459086,-0.564006,-0.036478,-0.798978,-0.0525,-4.515,-1.505
14651,1459182,-0.564494,-0.04514,-0.798246,0.0525,-4.9,-1.4
14652,1459279,-0.553636,-0.046604,-0.810568,-0.2625,-5.425,-1.1025
14653,1459375,-0.5612,-0.035624,-0.80154,-0.9975,-6.1075,-0.5425
14654,1459472,-0.561566,-0.021716,-0.802882,-1.4,-6.4925,-0.315
14655,1459568,-0.560834,-0.024156,-0.8052,-1.365,-6.7725,-0.49
14656,1459665,-0.5594921,-0.014884,-0.810568,-1.2425,-7.2625,-0.6475
14657,1459761,-0.5574181,-0.01037,-0.80886,-0.945,-8.1725,-0.8925
14658,1459858,-0.562542,-0.004758,-0.807152,-0.5075,-8.68,-1.3125
14659,1459954,-0.565104,-0.007564001,-0.80093,0.315,-9.0125,-1.89
14660,1460051,-0.568398,-0.005734,-0.798002,1.05,-9.205,-2.485
14661,1460148,-0.559736,-0.015372,-0.79849,1.75,-9.345,-3.22
14662,1460244,-0.56059,-0.03721,-0.811666,1.9775,-9.905,-3.92
14663,1460341,-0.561444,-0.02989,-0.81679,1.9775,-10.815,-4.06
14664,1460437,-0.56242,-0.03965,-0.812276,1.6975,-12.145,-3.92
14665,1460534,-0.5532701,-0.042822,-0.8174001,0.98,-13.895,-3.6925
14666,1460630,-0.560224,-0.031964,-0.829966,0.3325,-16.1175,-3.5525
14667,1460727,-0.490196,-0.179706,-0.83692,-1.295,-19.3025,-2.94
14668,1460823,-0.511668,-0.193736,-0.8532681,-7.84,-26.1625,-0.1575
14669,1460920,-0.5198421,-0.048434,-0.9103641,-12.075,-34.195,3.4125
14670,1461016,-0.473848,-0.120902,-0.9828321,-17.71,-44.1525,6.8075
14671,1461113,-0.492392,-0.14518,-0.96807,-21.245,-58.24,11.6375
14672,1461210,-0.503738,-0.063928,-1.006988,-28.595,-74.4625,16.9575
14673,1461306,-0.501054,-0.183,-0.984906,-33.3375,-93.2225,22.89
14674,1461403,-0.531554,-0.038064,-0.9989361,-40.3025,-111.93,29.0325
14675,1461499,-0.550342,-0.192272,-1.008696,-45.4125,-131.11,35.1575
14676,1461596,-0.568398,-0.094672,-0.9845401,-52.71,-149.2925,41.9825
14677,1461692,-0.586576,-0.13176,-0.990762,-57.6275,-169.225,49.3325
14678,1461789,-0.554978,-0.070516,-0.957944,-63.6125,-186.9,56.2625
14679,1461886,-0.644648,-0.027694,-0.948062,-61.1275,-203.6125,60.9525
14680,1461982,-0.694912,-0.028182,-0.949648,-53.9,-216.37,65.9225
14681,1462079,-0.819474,0.036844,-0.943548,-46.235,-222.81,67.3575
14682,1462175,-0.861808,-0.079666,-0.9348861,-37.4325,-220.43,66.2725
14683,1462272,-0.87291,-0.031476,-0.883768,-41.79,-216.0725,67.025
14684,1462368,-0.81313,-0.136518,-0.876326,-51.4325,-213.0275,66.9025
14685,1462465,-0.753594,0.021472,-0.8066641,-71.61,-207.1125,68.355
14686,1462561,-0.7687221,0.106018,-0.7517641,-84.8225,-205.7475,67.025
14687,1462658,-0.7738461,0.15128,-0.686738,-89.5125,-202.7725,62.755
14688,1462754,-0.707966,0.174338,-0.55693,-89.565,-198.94,57.5575
14689,1462851,-0.662216,0.234728,-0.51179,-89.075,-198.73,54.74
14690,1462947,-0.583526,0.244854,-0.440664,-80.745,-199.6925,50.7325
14691,1463044,-0.464332,0.32879,-0.310124,-65.22251,-204.505,44.975
14692,1463140,-0.659898,0.629276,-1.15046,-58.9225,-200.7075,44.2575
14693,1463237,-1.528782,0.5736441,-1.75802,-27.72,-144.725,32.3575
14694,1463333,-0.886818,0.509472,-1.574654,28.175,-33.46,8.4
14695,1463430,-0.41724,0.425292,-1.309548,70.98001,48.1425,-15.19
14696,1463527,0.008052001,0.134932,-0.941718,107.59,94.37751,-43.33
14697,1463623,0.14762,-0.078812,-0.719312,116.7425,109.4625,-68.1275
14698,1463720,0.09247601,-0.19642,-0.635742,100.905,107.3975,-85.5225
14699,1463816,-0.062342,-0.169824,-0.654774,69.9475,104.965,-94.99
14700,1463913,-0.226432,-0.038674,-0.715896,36.82,109.375,-98.525
14701,1464009,-0.351116,0.148474,-0.7761641,12.1625,121.03,-98.945
14702,1464106,-0.443348,0.296582,-0.812276,1.6975,136.9725,-98.1575
14703,1464202,-0.521184,0.380518,-0.8119101,3.745,154.49,-95.725
14704,1464299,-0.5843801,0.422486,-0.77348,12.9325,172.13,-91.7175
14705,1464395,-0.6178081,0.42639,-0.716628,24.6575,188.125,-87.1675
14706,1464492,-0.659898,0.396988,-0.640866,34.4925,200.0775,-83.16001
14707,1464588,-0.721386,0.364536,-0.566568,38.4825,207.9,-79.3975
14708,1464685,-0.776286,0.332938,-0.514352,36.365,212.66,-76.02
14709,1464782,-0.8239881,0.36356,-0.473604,28.455,214.025,-71.3825
14710,1464878,-0.8834021,0.40565,-0.430538,20.44,211.715,-65.29251
14711,1464975,-0.960628,0.43737,-0.396988,13.2125,205.45,-59.2025
14712,1465071,-1.027728,0.451522,-0.364536,5.88,194.9675,-52.7975
14713,1465168,-1.081774,0.46604,-0.325008,-2.2575,181.3,-44.275
14714,1465264,-1.115446,0.484706,-0.272182,-10.22,165.795,-32.7425
14715,1465361,-1.11691,0.49715,-0.232044,-16.975,149.24,-18.7775
14716,1465457,-1.128134,0.478728,-0.197762,-22.0675,130.865,-2.905
14717,1465554,-1.161318,0.435052,-0.186538,-27.5625,112.84,13.965
14718,1465650,-1.194136,0.384666,-0.19337,-34.3525,97.685,29.75
14719,1465747,-1.20353,0.334646,-0.201178,-42.1925,86.6075,42.1225
14720,1465843,-2.90055,2.16916,-1.098,-45.325,76.5625,42.385
14721,1465940,-1.849886,-0.690886,-0.34404,85.9425,84.91,-67.6375
14722,1466037,-2.058506,-0.94123,-0.430294,125.37,102.8825,-119.525
14723,1466133,-1.247938,0.86559,1.905274,128.31,64.6975,-117.7925
