,T,ax,ay,az,gx,gy,gz
369,74254,0.511424,0.192516,-0.83814,-1.5925,-2.5025,-2.835
370,74351,0.5119121,0.193736,-0.8359441,-1.54,-2.52,-2.835
371,74449,0.51118,0.1952,-0.837164,-1.4525,-2.52,-2.8
372,74546,0.512644,0.193248,-0.83814,-1.365,-2.3975,-2.765
373,74643,0.510204,0.194712,-0.83692,-1.4175,-2.415,-2.7475
374,74741,0.51118,0.194468,-0.836676,-1.295,-2.38,-2.695
375,74838,0.509228,0.195688,-0.836188,-1.19,-2.2925,-2.625
376,74936,0.50996,0.194224,-0.8359441,-1.12,-2.415,-2.555
377,75033,0.512888,0.193736,-0.833992,-1.155,-2.4325,-2.5375
378,75130,0.509716,0.192272,-0.833504,-1.225,-2.4675,-2.5025
379,75228,0.510204,0.19398,-0.8364321,-1.2425,-2.52,-2.555
380,75325,0.510692,0.193736,-0.837164,-1.19,-2.4325,-2.5725
381,75422,0.512644,0.19276,-0.8359441,-1.2075,-2.5375,-2.5725
382,75520,0.510204,0.191784,-0.834968,-1.19,-2.485,-2.485
383,75617,0.5124001,0.1952,-0.837652,-1.1725,-2.485,-2.5375
384,75714,0.5119121,0.194468,-0.835456,-1.2075,-2.4325,-2.555
385,75812,0.511668,0.193736,-0.836676,-1.1725,-2.5375,-2.59
386,75909,0.510936,0.190808,-0.8337481,-1.1725,-2.6425,-2.59
387,76007,0.511424,0.194224,-0.836676,-1.2425,-2.6075,-2.6075
388,76104,0.50996,0.19398,-0.8359441,-1.225,-2.625,-2.625
389,76201,0.511424,0.195688,-0.835212,-1.26,-2.5725,-2.625
390,76299,0.512156,0.194712,-0.836188,-1.2775,-2.45,-2.6775
391,76396,0.510936,0.193248,-0.8359441,-1.26,-2.45,-2.6425
392,76494,0.5119121,0.19276,-0.834968,-1.2775,-2.3975,-2.625
393,76591,0.513132,0.193004,-0.837164,-1.3825,-2.4325,-2.66
394,76688,0.5124001,0.194956,-0.8357,-1.33,-2.38,-2.6425
395,76786,0.5124001,0.194224,-0.837652,-1.295,-2.3275,-2.59
396,76883,0.5119121,0.19276,-0.837164,-1.1725,-2.345,-2.5725
397,76980,0.510692,0.191784,-0.833992,-1.085,-2.415,-2.5375
398,77078,0.5124001,0.192516,-0.8357,-1.05,-2.3275,-2.5725
399,77175,0.509716,0.193004,-0.8378961,-1.05,-2.3975,-2.485
400,77273,0.509472,0.194468,-0.837408,-0.735,-2.3625,-2.345
401,77370,0.512156,0.193736,-0.8364321,-0.42,-2.2575,-2.2575
402,77467,0.511424,0.190808,-0.8359441,-0.1925,-2.31,-2.275
403,77565,0.510692,0.193248,-0.835212,-0.4025,-2.275,-2.3275
404,77662,0.509228,0.192028,-0.83692,-0.4725,-2.345,-2.2925
405,77760,0.509716,0.188612,-0.8378961,-0.6125,-2.345,-2.31
406,77857,0.513376,0.19276,-0.8359441,-0.7,-2.275,-2.345
407,77954,0.51118,0.186416,-0.83692,-0.7525,-2.415,-2.4325
408,78052,0.5119121,0.191296,-0.835212,-0.945,-2.345,-2.5025
409,78149,0.50874,0.192516,-0.838628,-1.1025,-2.3975,-2.52
410,78247,0.512156,0.188368,-0.8383841,-1.1725,-2.31,-2.5725
411,78344,0.5124001,0.189588,-0.8378961,-1.295,-2.31,-2.625
412,78441,0.512156,0.19154,-0.836188,-1.3475,-2.31,-2.7125
413,78539,0.512156,0.192028,-0.836676,-1.4525,-2.3275,-2.7125
414,78636,0.513864,0.19032,-0.83692,-1.5225,-2.4325,-2.8
415,78733,0.512644,0.19276,-0.834236,-1.6275,-2.5025,-2.905
416,78831,0.512644,0.19032,-0.837408,-1.6625,-2.5725,-2.835
417,78928,0.5124001,0.19154,-0.837164,-1.715,-2.6425,-2.94
418,79026,0.5124001,0.192028,-0.8364321,-1.715,-2.6775,-2.835
419,79123,0.508984,0.193736,-0.834724,-1.68,-2.6775,-2.7825
420,79220,0.511424,0.193492,-0.8357,-1.505,-2.6425,-2.8
421,79318,0.512888,0.19154,-0.8357,-1.435,-2.625,-2.765
422,79415,0.512156,0.191784,-0.835212,-1.47,-2.6425,-2.8
423,79513,0.5124001,0.188368,-0.8383841,-1.575,-2.66,-2.73
424,79610,0.51118,0.194224,-0.836188,-1.4875,-2.555,-2.87
425,79707,0.50996,0.193004,-0.835456,-1.4875,-2.415,-2.8875
426,79805,0.509716,0.19398,-0.835456,-1.5225,-2.3975,-2.8875
427,79902,0.510692,0.19398,-0.8357,-1.575,-2.38,-2.835
428,79999,0.511668,0.19032,-0.837164,-1.575,-2.31,-2.835
429,80097,0.510936,0.193492,-0.8359441,-1.5925,-2.24,-2.835
430,80194,0.513132,0.19154,-0.8359441,-1.5925,-2.345,-2.7825
431,80292,0.511668,0.193736,-0.8357,-1.5225,-2.3625,-2.73
432,80389,0.5124001,0.190808,-0.835212,-1.5575,-2.4325,-2.765
433,80486,0.51118,0.191052,-0.836676,-1.5225,-2.3975,-2.7475
434,80584,0.512644,0.19276,-0.837164,-1.575,-2.3625,-2.835
435,80681,0.511668,0.191296,-0.834968,-1.54,-2.415,-2.8
436,80779,0.510448,0.192272,-0.8359441,-1.6625,-2.345,-2.835
437,80876,0.50996,0.194712,-0.8357,-1.61,-2.345,-2.8875
438,80973,0.50996,0.19276,-0.837652,-1.54,-2.2575,-2.835
439,81071,0.5124001,0.193004,-0.839116,-1.435,-2.205,-2.8175
440,81168,0.5119121,0.195688,-0.837164,-1.3825,-2.0475,-2.7125
441,81265,0.512888,0.193492,-0.8364321,-1.2775,-2.0475,-2.59
442,81363,0.51362,0.191052,-0.8357,-1.19,-2.135,-2.555
443,81460,0.5124001,0.191296,-0.834968,-1.2425,-2.2225,-2.5725
444,81558,0.5124001,0.191052,-0.834236,-1.2425,-2.2575,-2.6075
445,81655,0.510448,0.192028,-0.8383841,-1.3475,-2.31,-2.5725
446,81752,0.509716,0.188612,-0.83692,-1.3125,-2.1525,-2.59
447,81850,0.50996,0.188612,-0.836188,-1.3825,-2.0825,-2.6075
448,81947,0.510936,0.19154,-0.8357,-1.4175,-2.03,-2.59
449,82044,0.510936,0.192028,-0.833992,-1.435,-2.0475,-2.695
450,82142,0.512156,0.187636,-0.834724,-1.47,-1.9775,-2.8
451,82239,0.5165481,0.178608,-0.8357,-1.61,-2.2925,-2.905
452,82337,0.51362,0.189588,-0.8364321,-1.8375,-2.38,-3.0625
453,82434,0.514596,0.188856,-0.837164,-2.1175,-2.66,-3.3775
454,82531,0.511668,0.1952,-0.8364321,-2.45,-2.905,-3.5525
455,82629,0.513376,0.186904,-0.833016,-2.555,-2.94,-3.6225
456,82726,0.508496,0.196664,-0.835212,-2.66,-2.9575,-3.745
457,82823,0.511424,0.192272,-0.834968,-2.765,-2.975,-3.7625
458,82921,0.508252,0.198128,-0.833504,-2.9225,-2.87,-3.8325
459,83018,0.509228,0.196664,-0.83936,-2.9225,-2.73,-3.745
460,83116,0.50874,0.2013,-0.83692,-2.7825,-2.345,-3.5875
461,83213,0.50874,0.196664,-0.8322841,-2.625,-2.3625,-3.4825
462,83310,0.508008,0.197396,-0.834724,-2.5375,-2.1875,-3.29
463,83408,0.509228,0.196176,-0.836188,-2.1175,-1.96,-3.0625
464,83505,0.511668,0.194468,-0.835456,-1.6625,-1.855,-2.905
465,83603,0.511424,0.194712,-0.837164,-1.505,-1.925,-2.7475
466,83700,0.508984,0.1952,-0.835456,-1.3825,-1.9425,-2.73
467,83797,0.512888,0.194956,-0.8383841,-1.1725,-1.9425,-2.6775
468,83895,0.511424,0.1952,-0.837164,-1.05,-1.9425,-2.5725
469,83992,0.508984,0.195444,-0.8359441,-0.8575,-2.0125,-2.52
470,84089,0.508984,0.201788,-0.837652,-0.35,-2.0475,-2.275
471,84187,0.510692,0.2013,-0.836188,0.6125,-1.82,-1.785
472,84284,0.509472,0.194468,-0.8344801,1.19,-1.6975,-1.505
473,84382,0.508252,0.197396,-0.838628,1.155,-1.505,-1.295
474,84479,0.5124001,0.19886,-0.837164,1.5225,-1.2425,-1.12
475,84576,0.513864,0.18666,-0.8400921,1.82,-1.33,-0.8575
476,84674,0.50874,0.196176,-0.8418,2.52,-1.4,-0.5775
477,84771,0.514352,0.193004,-0.83692,3.6225,-1.2425,-0.0175
478,84868,0.515084,0.186416,-0.834968,4.27,-1.33,0.3675
479,84966,0.512888,0.187636,-0.835456,3.9725,-1.5225,0.385
480,85063,0.51484,0.190564,-0.836676,3.4475,-1.47,0.3325
481,85161,0.513864,0.18788,-0.835212,3.2375,-1.3125,0.21
482,85258,0.516792,0.182268,-0.834724,2.7475,-1.5225,0.105
483,85355,0.515084,0.178364,-0.8359441,2.135,-1.6975,0.035
484,85453,0.516304,0.175436,-0.8357,1.6275,-1.6975,-0.385
485,85550,0.517768,0.183488,-0.8357,1.1025,-1.5925,-0.91
486,85647,0.51484,0.173728,-0.8344801,0.665,-1.6625,-1.19
487,85745,0.5172801,0.175924,-0.837164,0.0175,-1.5925,-1.645
488,85842,0.515084,0.179584,-0.8364321,-0.2975,-1.47,-1.855
489,85940,0.516792,0.176168,-0.8378961,-0.455,-1.505,-2.1
490,86037,0.5185,0.183488,-0.834724,-0.91,-1.575,-2.415
491,86134,0.518256,0.180804,-0.8322841,-1.0325,-1.68,-2.5375
492,86232,0.5172801,0.180316,-0.833992,-1.3825,-1.8025,-2.7475
493,86329,0.517036,0.181536,-0.833504,-1.6275,-2.17,-2.94
494,86426,0.515328,0.182024,-0.834236,-1.7325,-2.4325,-3.0625
495,86524,0.518012,0.181048,-0.834968,-1.82,-2.6075,-3.1675
496,86621,0.5172801,0.179828,-0.83692,-1.96,-2.7125,-3.2375
497,86719,0.5165481,0.1769,-0.8359441,-1.9775,-3.1325,-3.29
498,86816,0.514596,0.182268,-0.831064,-2.1,-3.325,-3.4475
499,86913,0.513132,0.181292,-0.834968,-2.45,-3.465,-3.5875
500,87011,0.515572,0.181048,-0.835212,-2.7475,-3.4475,-3.6925
501,87108,0.511668,0.184464,-0.836676,-2.9225,-3.3775,-3.78
502,87205,0.514596,0.179096,-0.834724,-3.08,-3.395,-3.9025
503,87303,0.514596,0.181048,-0.8344801,-3.4475,-3.4825,-4.025
504,87400,0.517524,0.182024,-0.833992,-3.745,-3.36,-4.2175
505,87498,0.515816,0.184708,-0.83814,-4.06,-3.395,-4.3925
506,87595,0.51484,0.183488,-0.83814,-4.2,-3.5,-4.445
507,87692,0.514108,0.184464,-0.83692,-4.2525,-3.465,-4.445
508,87790,0.513376,0.1891,-0.83692,-4.13,-3.535,-4.4275
509,87887,0.514352,0.18788,-0.838628,-4.0075,-3.5,-4.4625
510,87985,0.510448,0.189344,-0.837652,-4.0075,-3.4125,-4.445
511,88082,0.514352,0.1891,-0.839116,-3.9375,-3.29,-4.3225
512,88179,0.506056,0.193736,-0.8359441,-3.6925,-3.3425,-4.1825
513,88277,0.5124001,0.191052,-0.8383841,-3.5,-3.1675,-3.9375
514,88374,0.51362,0.191052,-0.8364321,-3.115,-2.975,-3.85
515,88471,0.513132,0.19032,-0.837408,-2.975,-2.8525,-3.71
516,88569,0.5124001,0.189588,-0.837164,-2.9225,-2.835,-3.71
517,88666,0.513376,0.188368,-0.83814,-2.835,-2.73,-3.605
518,88764,0.512888,0.186172,-0.835456,-2.87,-2.9225,-3.675
519,88861,0.513864,0.19032,-0.837164,-2.9575,-3.08,-3.745
520,88958,0.512644,0.191784,-0.836676,-2.905,-3.2025,-3.78
521,89056,0.509472,0.194956,-0.8344801,-2.835,-3.465,-3.745
522,89153,0.5119121,0.193492,-0.8359441,-2.7475,-3.605,-3.71
523,89251,0.51118,0.195444,-0.8359441,-2.5025,-3.57,-3.605
524,89348,0.50996,0.193248,-0.8378961,-2.4325,-3.5175,-3.5525
525,89445,0.50996,0.193736,-0.834724,-2.2925,-3.465,-3.4825
526,89543,0.509716,0.19276,-0.837164,-2.24,-3.5175,-3.465
527,89640,0.508496,0.195688,-0.8383841,-2.24,-3.3775,-3.4125
528,89738,0.5077641,0.194712,-0.836188,-2.1525,-3.3775,-3.43
529,89835,0.510692,0.193248,-0.836676,-2.0825,-3.3775,-3.325
530,89932,0.509472,0.195688,-0.8383841,-1.96,-3.3075,-3.255
531,90030,0.510448,0.194712,-0.839116,-1.785,-3.2025,-3.22
532,90127,0.508252,0.195932,-0.835456,-1.6975,-3.185,-3.185
533,90224,0.51362,0.18788,-0.836676,-1.61,-3.115,-3.2375
534,90322,0.512644,0.194712,-0.8400921,-1.82,-3.01,-3.2375
535,90419,0.512888,0.191784,-0.83814,-1.75,-3.1675,-3.1675
536,90517,0.510204,0.192028,-0.837408,-1.8725,-3.4475,-3.325
537,90614,0.511668,0.192028,-0.836676,-1.89,-3.4825,-3.36
538,90711,0.50996,0.193736,-0.836676,-2.1175,-3.5525,-3.4825
539,90809,0.508496,0.194468,-0.8364321,-2.0125,-3.71,-3.465
540,90906,0.510936,0.19276,-0.8383841,-2.03,-3.78,-3.5
541,91004,0.516304,0.187148,-0.84424,-2.135,-3.885,-3.6225
542,91101,0.547536,0.160064,-0.859856,-3.5175,-4.655,-4.1475
543,91198,0.52826,0.195688,-0.860832,-7.5075,-6.825,-5.6875
544,91296,0.528748,0.168604,-0.8388721,-10.3425,-9.45,-6.9475
545,91393,0.5002,0.193492,-0.8466801,-10.9375,-10.78,-7.595
546,91490,0.504592,0.207644,-0.8430201,-9.135,-10.2725,-7.525
547,91588,0.499468,0.197396,-0.83814,-6.8775,-9.24,-7.07
548,91685,0.51362,0.193736,-0.84546,-5.075,-8.015,-6.895
549,91783,0.5063,0.20008,-0.843996,-6.0025,-8.68,-7.455
550,91880,0.500688,0.199104,-0.8388721,-5.8275,-9.03,-7.5425
551,91977,0.488976,0.223504,-0.8291121,-5.8625,-9.415,-7.56
552,92075,0.456036,0.227652,-0.8239881,-5.8275,-9.0475,-7.3325
553,92172,0.449936,0.247904,-0.82472,-4.6025,-7.4375,-6.5625
554,92270,0.452132,0.257664,-0.813496,-2.8875,-5.3725,-4.9175
555,92367,0.472384,0.221552,-0.834968,-0.525,-3.395,-2.8875
556,92464,0.486292,0.216916,-0.8383841,0.8225,-1.8375,-1.7675
557,92562,0.489464,0.214964,-0.836188,1.435,-1.12,-1.1725
558,92659,0.479216,0.210084,-0.834236,1.7325,-0.8925,-0.7875
559,92756,0.488732,0.211304,-0.840824,2.4325,-0.315,-0.385
560,92854,0.497516,0.196176,-0.84546,3.3075,0.07,0.1225
561,92951,0.494832,0.199836,-0.8476561,3.045,0.385,0.035
562,93049,0.5016641,0.20008,-0.8420441,2.8,1.0675,-0.2275
563,93146,0.494832,0.193492,-0.849608,2.7475,1.3125,-0.49
564,93243,0.50874,0.192516,-0.850584,2.205,1.68,-0.7525
565,93341,0.523868,0.178364,-0.858148,0.735,1.33,-1.435
566,93438,0.508252,0.194468,-0.847412,-1.82,-0.175,-2.415
567,93536,0.504104,0.204716,-0.843508,-3.08,-1.225,-3.08
568,93633,0.504348,0.19642,-0.8410681,-2.975,-1.54,-3.15
569,93730,0.501176,0.201788,-0.840824,-2.7825,-1.785,-3.2375
570,93828,0.50142,0.202032,-0.841556,-2.4675,-1.9425,-3.29
571,93925,0.502884,0.204472,-0.8425321,-2.24,-2.065,-3.15
572,94022,0.52094,0.189588,-0.854732,-2.485,-2.3625,-3.29
573,94120,0.5165481,0.190808,-0.851072,-4.2525,-3.36,-3.99
574,94217,0.50752,0.203252,-0.8508281,-5.565,-4.2525,-4.7425
575,94315,0.508496,0.19642,-0.84912,-5.6,-4.585,-4.9175
576,94412,0.505568,0.202032,-0.839604,-5.6175,-4.9525,-5.3375
577,94509,0.496784,0.209108,-0.8344801,-5.2325,-5.355,-5.495
578,94607,0.49776,0.203496,-0.8383841,-4.795,-5.6525,-5.355
579,94704,0.502152,0.20374,-0.845948,-4.6725,-5.81,-5.46
580,94802,0.50874,0.190564,-0.84546,-5.39,-6.1775,-5.8975
581,94899,0.497516,0.208132,-0.843996,-6.4575,-6.65,-6.6325
582,94996,0.489708,0.214232,-0.8418,-6.58,-6.895,-6.9825
583,95094,0.487268,0.20862,-0.843752,-6.16,-6.58,-7.0525
584,95191,0.489464,0.216916,-0.83936,-5.985,-5.9675,-6.86
585,95288,0.490196,0.228628,-0.8493641,-5.495,-5.6525,-6.6675
586,95386,0.531188,0.198616,-0.87474,-5.565,-5.425,-6.51
587,95483,0.519476,0.186904,-0.859856,-7.8225,-7.0875,-7.385
588,95581,0.499468,0.209352,-0.863272,-10.745,-8.7675,-8.6975
589,95678,0.510692,0.193492,-0.853756,-11.9875,-9.065,-9.485
590,95775,0.50996,0.192028,-0.845948,-14.035,-10.29,-10.6225
591,95873,0.505324,0.209352,-0.8418,-16.9575,-12.3025,-11.795
592,95970,0.4758,0.227164,-0.850096,-18.2875,-13.4575,-12.46
593,96067,0.505568,0.211548,-0.866444,-18.6725,-13.055,-12.915
594,96165,0.528504,0.19764,-0.870104,-21.5775,-14.8925,-14.0525
595,96262,0.511668,0.2196,-0.86864,-25.0775,-18.3225,-15.9775
596,96359,0.494344,0.233996,-0.846436,-27.16,-20.5625,-17.1325
597,96457,0.453596,0.2684,-0.842288,-27.23,-21.77,-17.2025
598,96554,0.432612,0.276208,-0.826916,-25.5675,-20.72,-16.2925
599,96652,0.420168,0.314272,-0.81862,-23.1,-18.83,-14.7875
600,96749,0.308904,0.321104,-0.7700641,-18.9525,-16.2925,-13.0025
601,96846,0.33794,0.350628,-0.788364,-13.79,-9.7125,-9.905
602,96944,0.450424,0.327204,-0.818376,-7.2275,-3.395,-6.2475
603,97041,0.401868,0.266692,-0.8127641,-2.065,-1.6625,-3.7625
604,97138,0.4148,0.326228,-0.801296,1.1725,1.19,-1.3125
605,97236,0.427,0.304268,-0.8127641,6.615,4.69,1.575
606,97333,0.460916,0.259128,-0.843508,10.9725,6.685,3.64
607,97431,0.502152,0.243024,-0.8718121,11.7425,7.14,4.515
608,97528,0.519964,0.194956,-0.876204,8.995,5.0225,3.43
609,97625,0.493124,0.214964,-0.865956,4.1475,2.03,1.015
610,97723,0.467992,0.247904,-0.8476561,1.1375,0.5775,-0.875
611,97820,0.470188,0.255224,-0.8476561,0.595,0.665,-1.4875
612,97918,0.471408,0.24278,-0.846436,0.875,1.085,-1.6975
613,98015,0.462868,0.254248,-0.8364321,0.91,1.365,-1.995
614,98112,0.449692,0.27084,-0.837408,1.61,2.1525,-1.9425
615,98210,0.452132,0.283284,-0.8256961,3.5525,3.5175,-1.085
616,98307,0.464576,0.27206,-0.8364321,5.985,4.9175,0.0175
617,98404,0.4392,0.273524,-0.811544,8.855,5.5825,1.295
618,98502,0.40016,0.309392,-0.782752,13.1075,7.49,3.185
619,98599,0.395524,0.329888,-0.7986121,21.0,11.06,6.6675
620,98696,0.492392,0.27572,-0.8471681,27.58,12.9325,10.7625
621,98794,0.487756,0.208376,-0.854,28.3325,10.0275,12.355
622,98891,0.494344,0.211792,-0.869128,25.83,9.0825,12.0575
623,98989,0.511424,0.200324,-0.881572,22.9075,8.9425,11.41
624,99086,0.5307,0.16592,-0.8786441,19.81,8.0325,10.0975
625,99183,0.526064,0.18056,-0.8725441,15.645,6.965,7.91
626,99281,0.533384,0.163724,-0.8620521,12.145,5.9325,5.88
627,99378,0.59902,0.11224,-0.927688,6.5625,3.57,3.22
628,99475,0.52948,0.143228,-0.8769361,-4.4275,-1.19,-1.645
629,99573,0.481656,0.216916,-0.8400921,-10.465,-3.815,-5.425
630,99670,0.500688,0.208132,-0.8344801,-9.1875,-2.5025,-5.845
631,99768,0.498736,0.205448,-0.8400921,-8.4875,-2.87,-6.195
632,99865,0.487512,0.228872,-0.831308,-8.295,-3.4825,-6.4575
633,99962,0.48068,0.243268,-0.826916,-7.105,-3.64,-5.915
634,100060,0.468968,0.246928,-0.824232,-5.25,-3.4475,-4.8825
635,100157,0.46604,0.250832,-0.8230121,-3.01,-2.6425,-3.3075
636,100254,0.459696,0.25376,-0.82472,-0.1925,-1.365,-1.4875
637,100352,0.476044,0.234972,-0.826672,2.87,0.245,0.4025
638,100449,0.49044,0.22204,-0.8281361,4.9175,0.9975,1.5925
639,100546,0.492148,0.222284,-0.858636,6.0725,0.9625,2.1525
640,100644,0.574132,0.122732,-0.88328,4.62,0.9275,1.4875
641,100741,0.53314,0.164212,-0.866932,-2.7825,-1.785,-2.1525
642,100839,0.522404,0.19886,-0.8723001,-7.8575,-4.025,-5.3375
643,100936,0.509228,0.201056,-0.8479,-9.625,-5.81,-6.685
644,101033,0.488488,0.221796,-0.8359441,-10.29,-7.0525,-7.63
645,101131,0.468236,0.243512,-0.8281361,-9.59,-7.385,-7.4375
646,101228,0.470188,0.244488,-0.820816,-7.805,-6.16,-6.37
647,101325,0.442128,0.253028,-0.8244761,-5.845,-4.935,-5.11
648,101423,0.467748,0.256688,-0.826672,-2.8875,-2.555,-3.1675
649,101520,0.47824,0.23424,-0.835456,0.6125,-0.8400001,-1.1375
650,101618,0.49044,0.22326,-0.834236,3.2025,-0.2975,0.35
651,101715,0.488244,0.225212,-0.832528,4.305,-0.28,0.945
652,101812,0.508008,0.20374,-0.853756,4.6725,0.035,1.19
653,101910,0.509716,0.18422,-0.8508281,2.87,-0.5775,0.455
654,102007,0.50508,0.197396,-0.843508,0.245,-1.5925,-1.12
655,102104,0.489952,0.221796,-0.839604,-1.295,-2.1175,-2.1175
656,102202,0.489952,0.212524,-0.830088,-1.4175,-1.89,-2.345
657,102299,0.482632,0.222772,-0.8337481,-1.61,-1.5575,-2.6075
658,102397,0.483364,0.224968,-0.833016,-1.015,-1.015,-2.2925
659,102494,0.48434,0.226676,-0.8327721,0.14,-0.4375,-1.5925
660,102591,0.49044,0.225944,-0.83814,1.155,0.0525,-0.91
661,102689,0.491416,0.217648,-0.8344801,1.785,0.0,-0.455
662,102786,0.513864,0.189344,-0.860832,1.505,0.1225,-0.5425
663,102883,0.509716,0.190076,-0.8447281,-0.7,-0.2625,-1.6275
664,102981,0.493612,0.210084,-0.849608,-2.8,-0.8575,-2.7825
665,103078,0.507032,0.20008,-0.8476561,-4.1825,-1.0325,-3.4825
666,103176,0.5023961,0.197884,-0.840824,-5.6875,-1.3475,-4.4625
667,103273,0.50386,0.213744,-0.8513161,-6.8425,-1.5575,-5.25
668,103370,0.506056,0.199348,-0.845704,-8.155,-1.785,-5.775
669,103468,0.49654,0.218136,-0.8344801,-9.3275,-2.2925,-6.4575
670,103565,0.482144,0.23668,-0.825452,-9.2925,-2.7125,-6.5275
671,103662,0.441396,0.26474,-0.834724,-7.7875,-2.1525,-5.565
672,103760,0.491416,0.257176,-0.831064,-4.7075,-0.0175,-3.3425
673,103857,0.492148,0.223504,-0.8364321,-2.0125,0.595,-1.68
674,103955,0.495808,0.230336,-0.8332601,-1.015,0.63,-1.19
675,104052,0.503616,0.223504,-0.8344801,-0.665,0.4375,-1.1025
676,104149,0.48922,0.226676,-0.83082,-0.945,-0.0525,-1.0325
677,104247,0.49654,0.22692,-0.8357,-0.2275,0.0875,-0.6125
678,104344,0.4984921,0.223992,-0.834724,0.1575,-0.105,-0.4025
679,104441,0.5016641,0.221796,-0.835212,0.5075,-0.42,-0.35
680,104539,0.502884,0.217404,-0.83692,0.7175,-0.6475,-0.2975
681,104636,0.500932,0.225944,-0.8298441,0.945,-0.8225,-0.21
682,104734,0.4933681,0.22814,-0.82838,1.645,-1.1025,0.105
683,104831,0.498004,0.232288,-0.8364321,2.73,-1.295,0.98
684,104928,0.494588,0.226188,-0.8359441,3.7275,-1.47,1.9075
685,105026,0.47946,0.238876,-0.843508,4.5325,-1.015,2.8875
686,105123,0.472384,0.239364,-0.8418,5.67,0.6125,4.025
687,105220,0.482388,0.236436,-0.848388,7.8575,4.41,5.495
688,105318,0.4404201,0.255468,-0.868152,8.47,7.91,6.5975
689,105415,0.4453,0.270596,-0.871568,9.0825,13.3525,8.295
690,105513,0.48434,0.278648,-0.8620521,9.9925,20.1075,10.7625
691,105610,0.504348,0.234972,-0.856684,9.0475,26.915,12.3725
692,105707,0.467016,0.169336,-0.899384,5.1975,35.385,12.845
693,105805,0.472628,0.141764,-0.8903561,-2.0825,46.2875,12.565
694,105902,0.433832,0.171288,-0.945744,-10.7975,60.7775,12.7925
695,106000,0.464332,0.113948,-0.9520881,-14.7875,81.3575,13.0375
696,106097,0.418704,0.142008,-0.9943001,-22.8375,105.0,10.99
697,106194,0.366,0.192516,-1.053348,-25.9875,132.6675,9.1175
698,106292,0.413092,0.206668,-1.035536,-26.425,162.2075,8.9075
699,106389,0.466284,0.171776,-1.051884,-31.1325,188.86,9.73
700,106486,0.553148,0.19764,-1.170468,-38.2025,211.6275,9.485
701,106584,0.567544,0.271572,-1.15656,-39.06,229.7225,9.065
702,106681,0.954284,0.38186,-1.236836,-37.7475,246.82,10.5525
703,106779,1.109956,0.276208,-1.240252,-38.7975,243.6,19.2325
704,106876,0.929152,0.335744,-1.21024,-64.505,215.6525,26.67
705,106973,0.610976,0.484828,-1.351516,-94.51751,178.9025,28.5425
706,107071,0.1647,0.75274,-1.564528,-111.09,134.1725,27.7025
707,107168,-0.418216,1.130452,-1.745332,-91.2275,83.72001,27.8075
708,107266,-0.541924,1.518412,-1.585512,-33.5475,40.0575,16.7825
709,107363,-0.56608,0.923052,-1.86416,32.3925,8.1725,-8.435
710,107460,-0.8493641,0.367464,-1.486204,63.8225,-38.43,-21.0
711,107558,-0.7861681,0.177632,-1.380796,49.8225,-72.1175,-25.76
712,107656,-0.5797441,0.170312,-1.42496,25.165,-100.5025,-23.345
713,107752,-0.425292,0.25254,-1.452776,6.335,-133.63,-19.3725
714,107850,-0.339404,0.300364,-1.380796,1.4525,-166.495,-13.335
715,107947,-0.25864,0.280356,-1.250744,5.5475,-191.7475,-6.4225
716,108045,-0.170312,0.266204,-1.101904,10.465,-207.0775,-1.47
717,108142,-0.07612801,0.275964,-0.9840521,12.3375,-211.75,-0.2625
718,108239,0.025132,0.291824,-0.862296,13.7025,-205.1,-3.395
719,108337,0.12688,0.327204,-0.896944,13.4925,-187.635,-11.5325
720,108434,0.7259001,0.363072,-1.230004,3.2725,-160.8075,-27.965
721,108532,1.22488,0.599752,-1.565504,-19.5125,-155.3825,-63.9625
722,108629,1.20292,1.016992,-1.373232,-39.095,-176.085,-112.8225
723,108726,0.901336,1.374208,-0.730292,-30.8875,-186.4625,-155.4
724,108824,0.796172,1.275144,0.145668,2.9225,-154.035,-189.1575
725,108921,0.697108,0.8100801,1.229272,32.7775,-81.53251,-219.0475
726,109019,0.715652,0.39162,2.033008,38.675,30.1175,-232.12
727,109116,1.447652,0.275964,2.245288,25.6025,167.965,-210.5425
728,109213,4.01258,2.350696,-0.345992,77.3675,278.46,-138.6
729,109311,5.084228,0.099552,0.987224,356.23,279.5275,1.8025
730,109408,6.457948,-2.855776,0.8418,411.775,214.8475,80.99
731,109505,5.087888,-3.815184,4.139704,196.2275,22.785,56.1225
732,109603,1.683356,3.837388,-1.236836,-126.945,-135.835,71.33
733,109700,-0.7849481,-1.375672,-1.406172,86.485,-176.155,51.7125
734,109798,0.321104,0.484096,-1.039684,40.2675,-150.2025,39.83
735,109895,0.496052,0.186172,-0.835212,4.1825,-95.8475,16.8525
736,109992,0.34648,0.15982,-1.129476,5.7925,-57.54,19.915
737,110090,0.624884,-0.169092,-0.8791321,8.96,-19.9325,16.2575
738,110187,0.5546121,-0.06124401,-0.864004,-2.205,0.4025,0.7
739,110284,0.557784,0.206912,-0.854,-6.3,5.9325,-8.1375
740,110382,0.584868,0.085888,-0.783484,-5.7225,7.8225,-9.275
741,110479,0.5587601,0.300364,-0.832528,-7.735,5.705,-9.6425
742,110577,0.5751081,0.192272,-0.7829961,-3.57,3.01,-6.5975
743,110674,0.558028,0.254004,-0.836188,-3.3425,-0.1575,-4.725
