,T,ax,ay,az,gx,gy,gz
359,139729,-0.505324,-0.149084,-0.8357,1.96,-4.76,-3.5175
360,139827,-0.505324,-0.14884,-0.8344801,1.9775,-4.6375,-3.4475
361,139925,-0.505324,-0.150304,-0.8359441,1.9775,-4.5325,-3.465
362,140023,-0.504836,-0.150548,-0.834968,2.0825,-4.515,-3.43
363,140121,-0.50386,-0.150548,-0.8357,2.0125,-4.4625,-3.5175
364,140219,-0.504592,-0.150792,-0.8364321,1.995,-4.48,-3.5
365,140317,-0.505568,-0.149816,-0.8359441,2.17,-4.3925,-3.57
366,140415,-0.50508,-0.149084,-0.835212,2.17,-4.3225,-3.64
367,140513,-0.504836,-0.150304,-0.834236,2.205,-4.305,-3.605
368,140611,-0.504836,-0.150304,-0.835212,2.205,-4.375,-3.5875
369,140709,-0.503372,-0.1525,-0.834724,2.1525,-4.41,-3.605
370,140807,-0.504836,-0.15006,-0.836188,2.03,-4.375,-3.535
371,140905,-0.506056,-0.151524,-0.834724,2.0125,-4.3925,-3.5175
372,141003,-0.5058121,-0.149816,-0.8364321,2.03,-4.48,-3.5175
373,141101,-0.504592,-0.150792,-0.8357,2.0825,-4.515,-3.5175
374,141199,-0.504836,-0.150548,-0.834724,2.0125,-4.48,-3.57
375,141297,-0.504836,-0.149816,-0.8357,1.9775,-4.34,-3.5
376,141395,-0.504592,-0.14884,-0.8344801,2.0825,-4.3575,-3.535
377,141493,-0.503616,-0.151768,-0.836188,2.135,-4.3575,-3.4475
378,141591,-0.503616,-0.150792,-0.8359441,2.1875,-4.34,-3.5
379,141689,-0.5023961,-0.15128,-0.8364321,2.1175,-4.27,-3.64
380,141787,-0.50508,-0.15006,-0.835212,2.1,-4.2525,-3.5875
381,141886,-0.50264,-0.1525,-0.835212,2.1,-4.2525,-3.535
382,141983,-0.503128,-0.152988,-0.8378961,2.0825,-4.305,-3.6225
383,142081,-0.503372,-0.152012,-0.835212,2.1175,-4.4275,-3.5875
384,142179,-0.503616,-0.150792,-0.835212,2.1175,-4.375,-3.5875
385,142277,-0.504836,-0.150792,-0.8364321,2.1875,-4.34,-3.6225
386,142375,-0.503372,-0.152012,-0.8364321,2.0825,-4.27,-3.5875
387,142473,-0.500688,-0.152256,-0.8357,2.1525,-4.3225,-3.64
388,142571,-0.500932,-0.153964,-0.835212,2.1525,-4.4275,-3.57
389,142669,-0.501908,-0.155184,-0.8383841,2.1175,-4.4275,-3.5875
390,142767,-0.50264,-0.15006,-0.8364321,1.995,-4.5325,-3.5525
391,142865,-0.504348,-0.152256,-0.837652,1.995,-4.55,-3.5
392,142963,-0.504104,-0.151524,-0.836676,1.9425,-4.6025,-3.5875
393,143061,-0.504592,-0.149572,-0.836188,1.995,-4.55,-3.6575
394,143159,-0.505324,-0.149084,-0.83692,2.0825,-4.6025,-3.64
395,143257,-0.503616,-0.151036,-0.835456,2.1,-4.5675,-3.6225
396,143355,-0.50264,-0.152256,-0.834724,2.1525,-4.4275,-3.57
397,143453,-0.5023961,-0.151524,-0.835456,2.2225,-4.41,-3.675
398,143551,-0.503128,-0.152744,-0.834236,2.2225,-4.4625,-3.605
399,143649,-0.503372,-0.1525,-0.8344801,2.1875,-4.41,-3.5875
400,143747,-0.5023961,-0.152744,-0.836188,2.17,-4.445,-3.6575
401,143845,-0.502152,-0.153476,-0.835456,2.1875,-4.375,-3.605
402,143943,-0.503372,-0.153476,-0.836676,2.1175,-4.3925,-3.5875
403,144041,-0.501908,-0.152256,-0.835456,2.0825,-4.3925,-3.5875
404,144139,-0.50386,-0.153476,-0.8344801,2.065,-4.4275,-3.605
405,144237,-0.5023961,-0.156892,-0.833504,2.065,-4.41,-3.57
406,144335,-0.502152,-0.155184,-0.8344801,2.1,-4.4975,-3.5175
407,144433,-0.503372,-0.153476,-0.833992,1.995,-4.445,-3.5175
408,144531,-0.502884,-0.155916,-0.835456,2.0475,-4.445,-3.465
409,144629,-0.502884,-0.153232,-0.8357,1.9425,-4.5325,-3.395
410,144727,-0.503616,-0.153232,-0.8357,1.925,-4.5675,-3.3425
411,144825,-0.504836,-0.150548,-0.834236,1.96,-4.585,-3.4125
412,144923,-0.502884,-0.152012,-0.835456,1.925,-4.6025,-3.4475
413,145021,-0.501908,-0.154696,-0.8357,1.9425,-4.6375,-3.4825
414,145119,-0.5023961,-0.154696,-0.83814,1.96,-4.7075,-3.5175
415,145217,-0.501908,-0.152012,-0.8364321,1.8725,-4.7425,-3.43
416,145315,-0.501908,-0.154208,-0.8378961,1.9075,-4.76,-3.43
417,145413,-0.503372,-0.151768,-0.8344801,1.9075,-4.69,-3.535
418,145511,-0.502152,-0.151768,-0.834968,1.96,-4.725,-3.4825
419,145609,-0.502884,-0.151768,-0.834968,1.925,-4.7425,-3.4825
420,145707,-0.502152,-0.155184,-0.836188,2.0125,-4.7425,-3.4825
421,145805,-0.50142,-0.152012,-0.836188,2.0125,-4.725,-3.465
422,145903,-0.501908,-0.1525,-0.834724,1.96,-4.725,-3.43
423,146001,-0.503128,-0.153232,-0.834724,1.9775,-4.83,-3.465
424,146099,-0.503128,-0.155184,-0.8378961,1.96,-4.83,-3.5175
425,146197,-0.5023961,-0.15372,-0.8364321,1.855,-4.865,-3.4125
426,146295,-0.50386,-0.151768,-0.834236,1.75,-4.97,-3.4125
427,146393,-0.503128,-0.151768,-0.834724,1.8375,-4.9525,-3.395
428,146491,-0.5023961,-0.153476,-0.835456,1.8375,-4.8825,-3.36
429,146589,-0.504592,-0.150304,-0.833992,1.8025,-4.9875,-3.3775
430,146687,-0.504348,-0.152012,-0.833504,1.715,-4.865,-3.3425
431,146785,-0.504592,-0.150548,-0.8322841,1.82,-4.8125,-3.3775
432,146883,-0.503372,-0.1525,-0.833504,1.8375,-4.865,-3.43
433,146981,-0.5023961,-0.152988,-0.8364321,1.785,-4.8125,-3.4125
434,147079,-0.50386,-0.1525,-0.834724,1.785,-5.005,-3.465
435,147177,-0.502884,-0.151768,-0.836188,1.785,-5.0225,-3.4475
436,147275,-0.5023961,-0.152988,-0.834968,1.8375,-5.18,-3.5
437,147373,-0.503372,-0.152012,-0.834724,1.785,-5.04,-3.465
438,147471,-0.503616,-0.153232,-0.8357,1.7675,-5.3025,-3.4125
439,147569,-0.504592,-0.151524,-0.834724,1.75,-5.2325,-3.4125
440,147667,-0.503372,-0.152744,-0.833992,1.75,-5.2325,-3.395
441,147765,-0.50386,-0.154452,-0.835212,1.68,-5.2325,-3.36
442,147863,-0.503616,-0.152256,-0.834236,1.68,-5.32,-3.2725
443,147961,-0.50386,-0.15128,-0.833992,1.6625,-5.3025,-3.3425
444,148059,-0.504592,-0.151768,-0.83692,1.645,-5.3725,-3.36
445,148157,-0.503616,-0.152744,-0.8359441,1.645,-5.425,-3.4125
446,148255,-0.504348,-0.151036,-0.8359441,1.505,-5.46,-3.36
447,148353,-0.50386,-0.151524,-0.834968,1.47,-5.4425,-3.325
448,148451,-0.504836,-0.1525,-0.832528,1.4525,-5.5475,-3.3425
449,148549,-0.503616,-0.153232,-0.833992,1.33,-5.53,-3.255
450,148647,-0.504348,-0.152012,-0.835456,1.2775,-5.565,-3.15
451,148745,-0.506544,-0.15128,-0.8332601,1.3125,-5.53,-3.185
452,148843,-0.506544,-0.148108,-0.8344801,1.3475,-5.46,-3.115
453,148941,-0.5063,-0.15006,-0.8332601,1.33,-5.53,-3.1675
454,149039,-0.5063,-0.148108,-0.8337481,1.435,-5.46,-3.22
455,149137,-0.5063,-0.15006,-0.8357,1.575,-5.4775,-3.3075
456,149235,-0.506056,-0.150548,-0.83692,1.61,-5.53,-3.3775
457,149333,-0.506788,-0.15006,-0.8344801,1.575,-5.53,-3.3775
458,149431,-0.507032,-0.152256,-0.8359441,1.5575,-5.46,-3.36
459,149529,-0.507276,-0.1525,-0.8337481,1.575,-5.3725,-3.4825
460,149627,-0.507032,-0.152256,-0.833504,1.6625,-5.355,-3.5
461,149725,-0.507276,-0.152256,-0.8344801,1.68,-5.145,-3.395
462,149760,-0.507032,-0.152256,-0.833992,1.75,-4.935,-3.395
463,149922,-0.50996,-0.151524,-0.8322841,1.855,-4.76,-3.4125
464,150020,-0.5077641,-0.151768,-0.836188,1.9075,-4.6375,-3.43
465,150118,-0.506056,-0.148596,-0.833992,1.96,-4.4975,-3.4475
466,150215,-0.506544,-0.150548,-0.833504,2.1175,-4.4275,-3.4475
467,150313,-0.506056,-0.15128,-0.834724,2.1,-4.3925,-3.5175
468,150411,-0.506056,-0.150792,-0.8337481,2.0825,-4.48,-3.4825
469,150509,-0.50386,-0.151768,-0.835212,2.065,-4.4275,-3.4475
470,150607,-0.506056,-0.153476,-0.8344801,1.925,-4.3925,-3.3775
471,150705,-0.506544,-0.152012,-0.8322841,1.8725,-4.4625,-3.3425
472,150803,-0.5058121,-0.150548,-0.8332601,1.855,-4.3925,-3.325
473,150901,-0.5058121,-0.148108,-0.8337481,1.8725,-4.3225,-3.3075
474,150999,-0.5058121,-0.149084,-0.8344801,1.9075,-4.2875,-3.395
475,151097,-0.50386,-0.148352,-0.833992,1.96,-4.235,-3.465
476,151195,-0.5058121,-0.149816,-0.835212,1.925,-4.2875,-3.36
477,151293,-0.5058121,-0.152256,-0.8327721,2.0125,-4.2875,-3.4125
478,151391,-0.506056,-0.148596,-0.834724,2.0125,-4.1825,-3.4125
479,151489,-0.507276,-0.15128,-0.833992,2.1,-4.2,-3.43
480,151587,-0.504592,-0.148352,-0.833016,2.1,-4.2175,-3.5175
481,151685,-0.504836,-0.150548,-0.836188,2.1175,-4.2,-3.5
482,151783,-0.505324,-0.150792,-0.8364321,2.1175,-4.2175,-3.535
483,151881,-0.505568,-0.149328,-0.835456,2.205,-4.165,-3.57
484,151979,-0.5063,-0.150548,-0.8359441,2.0475,-4.2,-3.4825
485,152077,-0.50508,-0.150304,-0.8357,2.0475,-4.34,-3.5175
486,152176,-0.505568,-0.149816,-0.8337481,1.9775,-4.27,-3.465
487,152274,-0.5063,-0.152744,-0.835212,1.925,-4.2525,-3.4125
488,152372,-0.505324,-0.150304,-0.834236,1.8725,-4.2175,-3.3775
489,152469,-0.5058121,-0.149328,-0.834968,1.995,-4.2875,-3.4475
490,152568,-0.505324,-0.149816,-0.834724,1.9075,-4.2525,-3.4125
491,152666,-0.505568,-0.149816,-0.8357,1.8375,-4.235,-3.43
492,152764,-0.50508,-0.150304,-0.8364321,1.925,-4.13,-3.3775
493,152862,-0.5063,-0.150304,-0.835456,1.855,-4.1475,-3.36
494,152960,-0.505324,-0.14884,-0.8337481,1.9775,-4.13,-3.4125
495,153058,-0.505324,-0.149084,-0.8357,1.9425,-4.095,-3.3775
496,153156,-0.50508,-0.14884,-0.834724,1.925,-4.0075,-3.36
497,153254,-0.504836,-0.149084,-0.833504,1.9775,-3.9025,-3.465
498,153352,-0.506544,-0.149572,-0.834236,2.03,-3.92,-3.5
499,153450,-0.504836,-0.151524,-0.835212,2.1175,-3.8325,-3.5175
500,153548,-0.503616,-0.151036,-0.835456,2.0475,-3.6925,-3.465
501,153646,-0.504592,-0.151036,-0.833992,2.0475,-3.71,-3.43
502,153744,-0.504104,-0.153232,-0.83936,2.0125,-3.7275,-3.4475
503,153842,-0.504348,-0.149328,-0.8378961,1.9775,-3.9025,-3.465
504,153940,-0.504836,-0.150548,-0.8364321,1.9075,-4.13,-3.3075
505,154038,-0.504348,-0.148108,-0.8383841,1.925,-4.165,-3.395
506,154136,-0.504348,-0.150548,-0.8364321,1.995,-4.235,-3.43
507,154234,-0.504104,-0.149084,-0.837164,1.995,-4.3225,-3.43
508,154332,-0.504592,-0.150304,-0.837652,1.9775,-4.27,-3.4825
509,154430,-0.504592,-0.152256,-0.8359441,1.995,-4.13,-3.5175
510,154528,-0.501908,-0.152012,-0.8357,2.03,-4.2525,-3.5525
511,154626,-0.50264,-0.15128,-0.835456,2.0125,-4.2875,-3.4475
512,154724,-0.502152,-0.152256,-0.83692,1.9775,-4.41,-3.4125
513,154822,-0.5016641,-0.15128,-0.83692,1.9425,-4.515,-3.4125
514,154920,-0.504348,-0.149572,-0.83814,1.995,-4.725,-3.4825
515,155018,-0.504104,-0.150304,-0.836676,2.0825,-4.8125,-3.535
516,155116,-0.50508,-0.150304,-0.837408,2.03,-4.725,-3.5
517,155214,-0.505568,-0.149328,-0.835456,2.17,-4.9,-3.605
518,155312,-0.505568,-0.148596,-0.836676,2.1,-4.69,-3.5525
519,155410,-0.50508,-0.149572,-0.834724,2.065,-4.6725,-3.605
520,155508,-0.505324,-0.149084,-0.835212,2.0825,-4.6375,-3.64
521,155606,-0.505324,-0.14884,-0.8359441,2.1525,-4.6025,-3.6225
522,155704,-0.50386,-0.150548,-0.8359441,2.1525,-4.5675,-3.5875
523,155802,-0.504836,-0.150304,-0.836676,2.2225,-4.4975,-3.605
524,155900,-0.503616,-0.15006,-0.83692,2.2925,-4.5675,-3.605
525,155998,-0.5023961,-0.150792,-0.8359441,2.2925,-4.725,-3.64
526,156096,-0.504592,-0.149084,-0.835212,2.275,-4.7775,-3.675
527,156194,-0.50508,-0.150304,-0.834968,2.3275,-4.8125,-3.675
528,156292,-0.505324,-0.149572,-0.834724,2.1525,-4.725,-3.7625
529,156390,-0.504836,-0.150792,-0.834968,2.24,-4.7775,-3.6575
530,156488,-0.504836,-0.149572,-0.834968,2.1875,-4.655,-3.605
531,156586,-0.505568,-0.149328,-0.833504,2.24,-4.5325,-3.6575
532,156684,-0.503616,-0.150792,-0.8359441,2.205,-4.4625,-3.6575
533,156782,-0.504104,-0.149328,-0.8383841,2.3275,-4.4625,-3.6575
534,156880,-0.502884,-0.152988,-0.836676,2.345,-4.4975,-3.745
535,156978,-0.502884,-0.151768,-0.836188,2.2925,-4.55,-3.71
536,157076,-0.503616,-0.153964,-0.8388721,2.31,-4.6375,-3.64
537,157174,-0.503372,-0.151036,-0.834968,2.2225,-4.7775,-3.6225
538,157272,-0.50508,-0.15006,-0.8344801,2.24,-4.83,-3.71
539,157370,-0.504592,-0.149572,-0.833504,2.205,-4.795,-3.745
540,157468,-0.504104,-0.152256,-0.8332601,2.205,-4.83,-3.815
541,157566,-0.504592,-0.152012,-0.833016,2.205,-4.7425,-3.71
542,157664,-0.503616,-0.152256,-0.833504,2.205,-4.69,-3.7275
543,157762,-0.503616,-0.150792,-0.8359441,2.135,-4.62,-3.605
544,157860,-0.503616,-0.152988,-0.8337481,2.205,-4.6375,-3.64
545,157958,-0.504836,-0.149572,-0.8359441,2.1175,-4.655,-3.6225
546,158056,-0.504348,-0.151524,-0.8364321,2.1525,-4.7775,-3.64
547,158154,-0.503128,-0.152744,-0.834968,2.1875,-4.7775,-3.6225
548,158252,-0.5023961,-0.15128,-0.835456,2.065,-4.9,-3.57
549,158350,-0.503128,-0.155916,-0.834724,2.135,-4.9175,-3.57
550,158448,-0.504836,-0.152256,-0.832528,1.9775,-4.865,-3.605
551,158546,-0.50508,-0.1525,-0.8337481,1.96,-4.725,-3.5175
552,158644,-0.505568,-0.15128,-0.83204,1.9425,-4.7425,-3.5175
553,158742,-0.504592,-0.15128,-0.835212,1.9425,-4.48,-3.465
554,158840,-0.505568,-0.150548,-0.834724,1.9425,-4.41,-3.5175
555,158938,-0.504836,-0.148108,-0.8332601,1.9775,-4.3225,-3.535
556,159036,-0.502884,-0.151524,-0.837164,1.995,-4.3575,-3.5
557,159134,-0.502884,-0.151768,-0.8364321,2.0475,-4.3575,-3.57
558,159232,-0.5016641,-0.152744,-0.834724,2.1175,-4.41,-3.5
559,159330,-0.50264,-0.152012,-0.834968,2.0475,-4.5325,-3.5525
560,159428,-0.501908,-0.155184,-0.834968,2.0475,-4.6375,-3.6225
561,159526,-0.503616,-0.153476,-0.833992,1.995,-4.7075,-3.465
562,159624,-0.503616,-0.153232,-0.834236,1.8375,-4.7075,-3.465
563,159722,-0.504592,-0.151524,-0.8322841,1.855,-4.7425,-3.4475
564,159820,-0.504104,-0.150304,-0.8357,1.89,-4.76,-3.465
565,159918,-0.504592,-0.152256,-0.834724,1.96,-4.7075,-3.465
566,160016,-0.5058121,-0.150548,-0.8344801,1.855,-4.655,-3.4475
567,160114,-0.504104,-0.150792,-0.834968,1.925,-4.62,-3.465
568,160212,-0.50386,-0.152012,-0.8344801,1.96,-4.55,-3.4475
569,160310,-0.504836,-0.15006,-0.834724,1.9425,-4.445,-3.4825
570,160408,-0.504836,-0.15006,-0.83814,1.995,-4.3925,-3.4825
571,160506,-0.5023961,-0.153476,-0.8359441,2.0475,-4.445,-3.4825
572,160604,-0.504104,-0.151768,-0.8359441,2.0125,-4.3575,-3.535
573,160702,-0.503128,-0.1525,-0.837164,2.0125,-4.445,-3.4825
574,160800,-0.503372,-0.152744,-0.8357,1.995,-4.585,-3.535
575,160898,-0.504348,-0.151524,-0.834724,2.03,-4.585,-3.5
576,160996,-0.504836,-0.149572,-0.8364321,1.9425,-4.655,-3.5175
577,161094,-0.504836,-0.15128,-0.834236,1.9775,-4.55,-3.5175
578,161192,-0.505324,-0.149328,-0.835456,2.0125,-4.62,-3.5525
579,161290,-0.50386,-0.151524,-0.8332601,1.9775,-4.55,-3.535
580,161388,-0.50508,-0.150792,-0.834724,2.1,-4.41,-3.605
581,161486,-0.50386,-0.152012,-0.835456,2.03,-4.3225,-3.64
582,161584,-0.502152,-0.150792,-0.8359441,2.0475,-4.2175,-3.57
583,161682,-0.503616,-0.152744,-0.834724,1.995,-4.3225,-3.535
584,161780,-0.50386,-0.152012,-0.8344801,1.995,-4.3225,-3.43
585,161878,-0.503616,-0.151768,-0.8344801,2.1,-4.445,-3.4475
586,161976,-0.504592,-0.151036,-0.8344801,2.0125,-4.3925,-3.4825
587,162074,-0.504836,-0.15128,-0.8337481,1.9775,-4.34,-3.535
588,162172,-0.504592,-0.15128,-0.835212,2.03,-4.4275,-3.535
589,162270,-0.50386,-0.151524,-0.835212,1.995,-4.41,-3.4825
590,162368,-0.50508,-0.151036,-0.834968,2.03,-4.3225,-3.465
591,162466,-0.50386,-0.151524,-0.8337481,2.1,-4.2525,-3.4475
592,162564,-0.503616,-0.154208,-0.83692,2.1175,-4.27,-3.5525
593,162662,-0.504836,-0.151036,-0.834236,2.1,-4.27,-3.57
594,162760,-0.504348,-0.151768,-0.834236,2.065,-4.3225,-3.5175
595,162858,-0.504348,-0.151036,-0.833992,2.03,-4.235,-3.4825
596,162956,-0.504104,-0.15128,-0.8344801,2.135,-4.2525,-3.5175
597,163054,-0.504836,-0.150304,-0.833504,2.0825,-4.2,-3.57
598,163152,-0.504592,-0.151036,-0.834968,2.1,-4.2175,-3.5875
599,163250,-0.50386,-0.152256,-0.834236,2.0825,-4.095,-3.5525
600,163348,-0.503372,-0.152988,-0.834236,2.1175,-4.06,-3.5
601,163446,-0.5023961,-0.1525,-0.834968,2.1,-3.955,-3.57
602,163544,-0.504836,-0.150548,-0.836676,2.135,-3.9375,-3.64
603,163642,-0.504104,-0.1525,-0.833504,2.135,-3.9375,-3.57
604,163740,-0.504348,-0.150304,-0.833016,2.135,-3.815,-3.5525
605,163838,-0.50264,-0.152744,-0.834236,2.205,-3.7275,-3.5175
606,163936,-0.50264,-0.152744,-0.835212,2.205,-3.675,-3.535
607,164034,-0.5023961,-0.154696,-0.8357,2.17,-3.57,-3.4475
608,164132,-0.501176,-0.155184,-0.835212,2.24,-3.5175,-3.4825
609,164230,-0.50142,-0.15616,-0.8359441,2.17,-3.3775,-3.4825
610,164328,-0.494832,-0.1586,-0.837652,2.1875,-3.5,-3.4125
611,164426,-0.499468,-0.157624,-0.83692,1.89,-3.71,-3.2725
612,164524,-0.500444,-0.150548,-0.839116,1.785,-3.85,-3.3075
613,164622,-0.5016641,-0.151036,-0.8357,1.8025,-4.0775,-3.325
614,164720,-0.50142,-0.154696,-0.839116,1.8725,-4.1825,-3.3775
615,164818,-0.501908,-0.154452,-0.8388721,1.8725,-4.13,-3.4125
616,164916,-0.5023961,-0.155184,-0.8383841,1.855,-4.2175,-3.3775
617,165014,-0.498736,-0.155916,-0.8388721,1.9425,-4.41,-3.36
618,165112,-0.503128,-0.153232,-0.83936,1.925,-4.4975,-3.36
619,165210,-0.5023961,-0.15494,-0.840336,1.8725,-4.6375,-3.3425
620,165308,-0.50386,-0.1525,-0.837652,1.9075,-4.725,-3.3775
621,165406,-0.502152,-0.152256,-0.836676,1.855,-4.6375,-3.4125
622,165504,-0.502152,-0.155184,-0.8378961,1.9425,-4.6725,-3.3775
623,165602,-0.5016641,-0.153964,-0.837408,1.8725,-4.62,-3.395
624,165700,-0.502152,-0.151524,-0.835212,1.9075,-4.6725,-3.3775
625,165798,-0.502152,-0.15494,-0.837652,1.9425,-4.62,-3.36
626,165896,-0.502152,-0.154452,-0.839604,1.9075,-4.5325,-3.36
627,165994,-0.503128,-0.15494,-0.837164,1.8375,-4.585,-3.36
628,166092,-0.5016641,-0.15372,-0.840336,1.7675,-4.655,-3.3075
629,166190,-0.5016641,-0.15494,-0.83936,1.8025,-4.69,-3.3075
630,166288,-0.50264,-0.154452,-0.837652,1.715,-4.8475,-3.3075
631,166386,-0.502152,-0.15616,-0.83692,1.68,-4.865,-3.395
632,166484,-0.50264,-0.152988,-0.83814,1.715,-4.9525,-3.3775
633,166582,-0.504348,-0.153964,-0.8378961,1.75,-4.865,-3.3075
634,166680,-0.502152,-0.153232,-0.8364321,1.7675,-4.9175,-3.36
635,166778,-0.504836,-0.150304,-0.8357,1.715,-4.83,-3.4125
636,166876,-0.502884,-0.15372,-0.8383841,1.75,-4.795,-3.3775
637,166974,-0.50264,-0.153476,-0.83692,1.7675,-4.8825,-3.3075
638,167072,-0.503128,-0.151036,-0.836188,1.7325,-4.9,-3.36
639,167170,-0.50142,-0.15128,-0.837408,1.785,-4.8475,-3.395
640,167268,-0.501908,-0.154696,-0.8400921,1.8375,-4.935,-3.43
641,167366,-0.500688,-0.15372,-0.8410681,1.8725,-4.9525,-3.395
642,167464,-0.503616,-0.15372,-0.8383841,1.89,-4.97,-3.3775
643,167562,-0.502884,-0.154696,-0.837408,1.9425,-5.0575,-3.3425
644,167660,-0.501908,-0.1525,-0.837164,1.8025,-5.005,-3.4125
645,167758,-0.501908,-0.1525,-0.837164,1.7675,-5.11,-3.4475
646,167856,-0.502152,-0.1525,-0.837408,1.82,-5.11,-3.3775
647,167954,-0.504592,-0.150792,-0.83936,1.715,-5.075,-3.465
648,168052,-0.5023961,-0.15128,-0.8364321,1.6975,-5.0925,-3.4125
649,168150,-0.501908,-0.15128,-0.837652,1.7675,-5.11,-3.4125
650,168248,-0.504104,-0.150304,-0.8383841,1.6975,-5.18,-3.36
651,168346,-0.50386,-0.150304,-0.8357,1.785,-5.0925,-3.3775
652,168444,-0.50142,-0.150548,-0.8359441,1.8375,-5.0925,-3.4125
653,168542,-0.503616,-0.152988,-0.836676,1.89,-5.1275,-3.465
654,168640,-0.502884,-0.153476,-0.837164,1.8375,-5.1625,-3.4125
655,168738,-0.504348,-0.151036,-0.834236,1.8025,-5.0575,-3.4475
656,168836,-0.503128,-0.150304,-0.8357,1.8375,-5.04,-3.465
657,168934,-0.504592,-0.150304,-0.836676,1.9075,-4.97,-3.43
658,169032,-0.504836,-0.150792,-0.833992,1.925,-4.83,-3.5
659,169130,-0.503372,-0.15128,-0.834968,2.0475,-4.83,-3.4125
660,169228,-0.501908,-0.153476,-0.8378961,1.9775,-4.8475,-3.4475
661,169326,-0.50264,-0.153232,-0.8378961,1.9425,-4.7775,-3.465
662,169424,-0.5023961,-0.154208,-0.836188,1.995,-4.76,-3.5
663,169522,-0.502884,-0.152744,-0.8359441,1.9775,-4.69,-3.5175
664,169620,-0.50386,-0.15128,-0.8364321,2.0125,-4.8475,-3.465
665,169718,-0.503616,-0.150548,-0.835456,1.9775,-4.7075,-3.4825
666,169816,-0.50508,-0.15006,-0.834724,1.9425,-4.76,-3.4825
667,169914,-0.504836,-0.149328,-0.834724,1.96,-4.7425,-3.465
668,170012,-0.504592,-0.151768,-0.834724,1.89,-4.69,-3.465
669,170110,-0.50386,-0.152012,-0.8344801,1.9075,-4.5675,-3.5
670,170208,-0.504104,-0.152012,-0.8332601,1.9425,-4.4275,-3.4825
671,170306,-0.50386,-0.153232,-0.8378961,1.995,-4.4625,-3.465
672,170404,-0.504104,-0.154452,-0.8378961,1.9775,-4.41,-3.5175
673,170502,-0.503372,-0.152256,-0.8383841,1.96,-4.515,-3.535
674,170600,-0.502152,-0.152744,-0.836188,1.9075,-4.6025,-3.465
675,170698,-0.503128,-0.152988,-0.83692,1.9775,-4.6725,-3.43
676,170796,-0.504836,-0.151036,-0.83692,1.925,-4.7075,-3.5
677,170894,-0.5063,-0.150304,-0.835456,1.9075,-4.725,-3.4825
678,170992,-0.503372,-0.150792,-0.8357,1.89,-4.6725,-3.4825
679,171090,-0.504592,-0.149084,-0.834236,1.89,-4.6375,-3.395
680,171188,-0.504592,-0.151036,-0.8344801,1.925,-4.6025,-3.3775
681,171286,-0.504348,-0.149328,-0.8357,1.96,-4.4275,-3.4475
682,171384,-0.504104,-0.149816,-0.835456,2.03,-4.515,-3.465
683,171482,-0.502884,-0.151768,-0.835212,1.96,-4.41,-3.465
684,171580,-0.504104,-0.149816,-0.835456,2.03,-4.4625,-3.5
685,171678,-0.50264,-0.152988,-0.8359441,2.0125,-4.445,-3.5
686,171776,-0.503372,-0.1525,-0.834236,1.995,-4.4625,-3.465
687,171874,-0.504348,-0.149572,-0.834968,1.9425,-4.48,-3.4825
688,171972,-0.5016641,-0.151524,-0.8357,1.925,-4.445,-3.43
689,172070,-0.504104,-0.150792,-0.834724,2.0125,-4.4975,-3.4825
690,172168,-0.50508,-0.151036,-0.834968,2.0125,-4.4275,-3.535
691,172266,-0.504836,-0.149572,-0.834236,2.0125,-4.2875,-3.5525
692,172364,-0.504348,-0.15128,-0.8364321,2.0475,-4.34,-3.6225
693,172462,-0.503372,-0.151524,-0.8357,2.135,-4.2875,-3.6225
694,172560,-0.503616,-0.153476,-0.834724,2.135,-4.165,-3.5525
695,172658,-0.50386,-0.152744,-0.833992,2.1,-4.235,-3.5175
696,172756,-0.5023961,-0.152744,-0.834968,2.135,-4.27,-3.535
697,172854,-0.5016641,-0.152744,-0.8359441,2.0475,-4.2175,-3.5175
698,172952,-0.50264,-0.155428,-0.838628,2.03,-4.2875,-3.5
699,173050,-0.501908,-0.152988,-0.8359441,2.0125,-4.3225,-3.5175
700,173148,-0.503372,-0.156404,-0.83814,1.96,-4.4275,-3.465
701,173246,-0.502884,-0.15372,-0.839116,1.89,-4.48,-3.4475
702,173344,-0.504836,-0.151524,-0.837652,1.855,-4.515,-3.395
703,173442,-0.5023961,-0.1525,-0.835212,1.855,-4.585,-3.4125
704,173540,-0.504104,-0.150304,-0.8364321,1.925,-4.62,-3.395
705,173638,-0.502884,-0.1525,-0.8357,1.8725,-4.7425,-3.3775
706,173736,-0.504104,-0.151524,-0.834236,1.995,-4.6725,-3.4475
707,173834,-0.504592,-0.15006,-0.8364321,2.1,-4.6725,-3.5175
708,173932,-0.503372,-0.152012,-0.8344801,2.1175,-4.62,-3.535
709,174030,-0.50386,-0.150792,-0.8364321,2.0125,-4.6025,-3.465
710,174128,-0.504836,-0.149816,-0.8357,2.0475,-4.6025,-3.43
711,174226,-0.503128,-0.15494,-0.8378961,2.0475,-4.6725,-3.4825
712,174324,-0.503128,-0.152744,-0.83692,1.96,-4.725,-3.5175
713,174422,-0.5016641,-0.151768,-0.834724,1.9075,-4.76,-3.535
714,174520,-0.501176,-0.151768,-0.8364321,2.0475,-4.8825,-3.5
715,174618,-0.50142,-0.152256,-0.8357,2.03,-4.8125,-3.5175
716,174716,-0.50386,-0.151768,-0.834236,1.9775,-4.865,-3.4475
