,T,ax,ay,az,gx,gy,gz
378,93908,0.9860041,0.039284,-0.202642,1.3825,-4.935,-2.0125
379,94005,0.987102,0.038918,-0.201788,1.3475,-4.9525,-1.96
380,94102,0.987102,0.03904,-0.20008,1.365,-4.9875,-2.065
381,94199,0.983076,0.03721,-0.201788,1.4175,-4.8125,-2.2225
382,94296,0.983564,0.037332,-0.20252,1.365,-4.6375,-2.1175
383,94393,0.9836861,0.036234,-0.202642,1.3475,-4.69,-2.03
384,94490,0.986248,0.03721,-0.203496,1.4,-4.7075,-2.1525
385,94587,0.9900301,0.034526,-0.203496,1.365,-4.585,-2.1875
386,94684,0.992226,0.035746,-0.200934,1.4175,-4.6025,-2.1875
387,94781,0.9928361,0.032208,-0.199104,1.295,-4.6025,-2.3275
388,94878,0.9921041,0.032208,-0.197518,1.085,-4.76,-2.17
389,94975,0.988932,0.031964,-0.19886,0.98,-5.145,-2.2575
390,95071,0.989054,0.03172,-0.20008,0.7175,-5.215,-2.1875
391,95168,0.988932,0.034038,-0.202276,0.4375,-5.2325,-2.2575
392,95265,0.9874681,0.031354,-0.20191,0.175,-5.1625,-2.31
393,95362,0.989054,0.034282,-0.19947,-0.105,-4.9,-2.38
394,95459,0.98942,0.034526,-0.202276,-0.2975,-4.6725,-2.4675
395,95556,0.99125,0.037454,-0.20435,-0.315,-4.7775,-2.38
396,95653,0.991372,0.03904,-0.202642,-0.2975,-5.0575,-2.1175
397,95750,0.98942,0.042334,-0.203618,-0.175,-5.32,-1.9075
398,95847,0.988566,0.042334,-0.20374,0.0175,-5.3025,-1.6625
399,95944,0.989176,0.040992,-0.205936,0.245,-5.215,-1.4175
400,96041,0.9882001,0.03904,-0.202398,0.35,-5.2325,-1.155
401,96138,0.987224,0.038674,-0.20252,0.385,-5.1975,-1.05
402,96235,0.986248,0.0366,-0.204716,0.3675,-5.25,-0.9625
403,96332,0.9846621,0.033916,-0.206546,0.42,-5.3025,-0.9975
404,96429,0.9834421,0.034648,-0.203374,0.42,-5.04,-1.015
405,96526,0.982954,0.03538,-0.202642,0.28,-5.04,-1.085
406,96623,0.985638,0.037942,-0.200934,0.1225,-5.145,-1.1025
407,96720,0.98576,0.03965,-0.202032,0.1225,-5.145,-1.1025
408,96817,0.985272,0.041114,-0.202764,0.1575,-5.1625,-1.2425
409,96914,0.9851501,0.042822,-0.205448,0.0875,-5.04,-1.2075
410,97011,0.9853941,0.043676,-0.205814,0.035,-4.97,-1.1375
411,97108,0.98637,0.043798,-0.205448,0.105,-5.075,-1.26
412,97204,0.985882,0.044774,-0.206302,0.245,-5.0225,-1.33
413,97301,0.9869801,0.043188,-0.20618,0.4375,-5.0575,-1.4175
414,97398,0.9882001,0.041114,-0.206058,0.7175,-5.11,-1.4175
415,97495,0.989664,0.040016,-0.20557,0.9275,-5.2325,-1.4
416,97592,0.9897861,0.041968,-0.205448,1.0325,-5.2675,-1.3825
417,97689,0.989908,0.042578,-0.205692,1.1725,-5.285,-1.3475
418,97786,0.990884,0.04453,-0.207156,1.2425,-5.355,-1.295
419,97883,0.9921041,0.045628,-0.207888,1.4,-5.39,-1.26
420,97980,0.9914941,0.04575,-0.207278,1.4875,-5.4425,-1.33
421,98077,0.9892981,0.04453,-0.204838,1.575,-5.7925,-1.3475
422,98174,0.988932,0.04453,-0.206302,1.8725,-5.9675,-1.2775
423,98271,0.987712,0.043798,-0.20801,2.17,-6.1425,-1.1375
424,98368,0.987224,0.043188,-0.208132,2.4675,-6.1425,-1.1725
425,98465,0.9860041,0.040138,-0.208742,2.5375,-6.125,-1.1725
426,98562,0.9873461,0.03965,-0.208498,2.4325,-6.2125,-1.0675
427,98659,0.987102,0.038064,-0.209962,2.24,-6.09,-1.1725
428,98756,0.988932,0.039162,-0.207888,2.0475,-6.265,-0.8925
429,98853,0.991372,0.039528,-0.205448,2.0125,-6.4575,-0.7875
430,98950,0.9895421,0.039772,-0.206546,2.135,-6.44,-0.7175
431,99047,0.9914941,0.042212,-0.20862,2.1,-6.265,-0.595
432,99144,0.9943001,0.044652,-0.211182,1.8725,-6.1775,-0.5775
433,99240,0.99552,0.04453,-0.213744,1.89,-6.23,-0.7525
434,99337,0.995398,0.043798,-0.215086,1.9075,-6.545,-0.8225
435,99434,0.99735,0.04148,-0.216916,1.9425,-6.825,-0.91
436,99531,0.99918,0.038064,-0.216306,1.925,-7.1225,-0.7525
437,99628,0.9975941,0.035746,-0.216184,2.24,-7.7525,-0.63
438,99725,0.9944221,0.033306,-0.212646,2.3625,-8.2775,-0.28
439,99822,0.990518,0.031842,-0.213622,2.3625,-8.4875,0.0175
440,99919,0.9882001,0.032452,-0.213378,2.2925,-8.505,0.42
441,100016,0.984906,0.030866,-0.21533,2.275,-8.47,0.7175
442,100113,0.984784,0.034526,-0.21594,2.03,-8.2075,0.7875
443,100210,0.9827101,0.037454,-0.217648,1.61,-7.945,0.7175
444,100307,0.981002,0.0366,-0.21655,1.5225,-7.945,0.56
445,100404,0.9790501,0.03538,-0.21777,1.47,-7.9975,0.315
446,100501,0.979416,0.035258,-0.216672,1.4525,-8.12,0.14
447,100598,0.9751461,0.033428,-0.217282,1.5575,-8.19,0.0
448,100695,0.9751461,0.030866,-0.220332,1.6275,-7.84,-0.1575
449,100792,0.9762441,0.030744,-0.221552,1.575,-7.56,-0.455
450,100889,0.981612,0.03233,-0.2196,1.5575,-7.3675,-0.5775
451,100986,0.985516,0.032818,-0.218624,1.6975,-7.2975,-0.7
452,101083,0.9888101,0.035136,-0.217404,1.82,-7.035,-0.5775
453,101180,0.989176,0.035136,-0.219722,1.8725,-7.1575,-0.455
454,101277,0.9845401,0.036234,-0.221918,1.9075,-7.595,-0.455
455,101374,0.97966,0.034892,-0.22204,2.065,-8.085,-0.21
456,101470,0.976366,0.031598,-0.220576,2.1175,-8.19,-0.105
457,101567,0.9730721,0.027206,-0.221186,2.1525,-7.9625,-0.07
458,101664,0.9724621,0.024644,-0.219478,2.2575,-7.5775,-0.1225
459,101761,0.971242,0.01952,-0.219844,2.2925,-7.2625,-0.2975
460,101858,0.9729501,0.019154,-0.217526,1.9425,-6.9475,-0.4725
461,101955,0.976366,0.019398,-0.216794,1.68,-6.545,-0.5775
462,102052,0.98088,0.021106,-0.218014,1.6975,-6.09,-0.8225
463,102149,0.984418,0.02257,-0.220088,1.9075,-5.845,-0.98
464,102246,0.9836861,0.02379,-0.218624,2.0475,-5.7225,-1.05
465,102343,0.9828321,0.023424,-0.218868,2.03,-5.53,-0.98
466,102440,0.981124,0.022936,-0.221796,1.9775,-5.495,-0.735
467,102537,0.978318,0.02074,-0.221308,1.9075,-5.775,-0.42
468,102634,0.97417,0.019154,-0.221186,1.9775,-6.23,-0.105
469,102731,0.97234,0.01769,-0.21899,2.03,-6.2475,0.1225
470,102828,0.971486,0.01952,-0.217404,1.8725,-5.845,0.315
471,102925,0.97173,0.018666,-0.218136,1.8025,-5.0925,0.2975
472,103022,0.9734381,0.021594,-0.221186,1.61,-4.41,0.14
473,103119,0.9757561,0.02196,-0.224724,1.3825,-4.1475,0.07
474,103216,0.976366,0.021228,-0.227652,1.2775,-4.27,-0.035
475,103313,0.978928,0.020862,-0.228994,1.2775,-4.1475,-0.0525
476,103410,0.97966,0.019886,-0.227164,1.2775,-3.8675,0.14
477,103507,0.9812461,0.018666,-0.22753,1.0675,-4.0075,0.1575
478,103604,0.9846621,0.016714,-0.2257,0.8225,-4.165,0.42
479,103701,0.984174,0.01708,-0.225822,0.595,-4.2175,0.4375
480,103798,0.9834421,0.014152,-0.2257,0.5425,-3.9375,0.4025
481,103895,0.9836861,0.013786,-0.227408,0.3675,-3.85,0.3675
482,103991,0.982222,0.013542,-0.230214,0.07,-3.675,0.245
483,104088,0.98149,0.013908,-0.232166,-0.035,-3.7975,0.105
484,104185,0.982222,0.018056,-0.233752,-0.14,-4.0775,-0.1225
485,104282,0.983076,0.020008,-0.236314,-0.0525,-4.1125,-0.2275
486,104379,0.984418,0.020618,-0.235338,0.0525,-4.025,-0.1925
487,104476,0.9850281,0.024156,-0.232898,0.14,-4.41,-0.0525
488,104573,0.984174,0.022448,-0.230824,0.2975,-4.7425,0.1225
489,104670,0.9828321,0.021472,-0.231556,0.315,-4.76,0.21
490,104767,0.9850281,0.017934,-0.230946,0.385,-4.4975,0.21
491,104864,0.9823441,0.013176,-0.228994,0.42,-4.41,0.14
492,104961,0.9813681,0.010614,-0.229604,0.315,-4.3575,0.035
493,105058,0.9813681,0.008052001,-0.232654,0.2625,-4.41,-0.21
494,105155,0.980148,0.005856,-0.233142,0.2625,-4.305,-0.28
495,105252,0.979416,0.005978,-0.23302,0.0875,-4.2875,-0.4375
496,105349,0.9827101,0.006954,-0.232654,-0.245,-4.48,-0.4725
497,105446,0.984906,0.008906,-0.235216,-0.385,-4.3575,-0.4725
498,105543,0.98759,0.01037,-0.237656,-0.3675,-4.375,-0.5075
499,105640,0.9895421,0.011956,-0.242048,-0.49,-4.62,-0.3675
500,105737,0.9897861,0.010492,-0.24034,-0.4375,-5.145,-0.245
501,105834,0.989054,0.009150001,-0.238632,-0.2275,-5.32,0.1925
502,105931,0.985882,0.007198,-0.237778,0.0,-5.46,0.5425
503,106028,0.982954,0.005978,-0.234362,0.035,-5.5475,1.015
504,106125,0.9784401,0.00488,-0.23424,0.14,-5.845,1.2775
505,106221,0.9770981,0.002196,-0.233874,0.1225,-5.915,1.47
506,106318,0.975878,0.000976,-0.236558,-0.14,-5.775,1.47
507,106415,0.9725841,-0.001098,-0.23607,-0.5775,-5.46,1.3475
508,106512,0.970022,-0.003782,-0.23546,-0.7175,-5.2675,1.1375
509,106609,0.968558,-0.002318,-0.233386,-0.8925,-5.1275,0.9975
510,106706,0.967338,-0.004392,-0.233996,-1.2075,-5.2325,0.945
511,106803,0.9711201,-0.003416,-0.237534,-1.5225,-5.075,0.98
512,106900,0.977586,0.001708,-0.239608,-1.82,-4.7775,1.1375
513,106997,0.987102,0.001464,-0.238022,-1.8725,-4.2875,1.19
514,107094,0.995764,-0.001342,-0.238144,-1.75,-3.815,1.2775
515,107191,1.000522,-0.00488,-0.236558,-1.7325,-3.6925,1.4875
516,107288,1.002962,-0.007076001,-0.235826,-1.575,-4.165,1.7325
517,107385,0.998814,-0.009150001,-0.233874,-1.435,-5.0575,2.1875
518,107482,0.995154,-0.007564001,-0.234728,-1.19,-5.6875,2.7825
519,107579,0.989908,-0.007076001,-0.234118,-1.0675,-5.7925,3.465
520,107676,0.9840521,-0.002928,-0.231678,-1.155,-5.635,4.2875
521,107773,0.975878,0.001342,-0.228872,-1.3475,-5.46,5.0225
522,107870,0.9725841,0.000976,-0.225822,-1.61,-5.2675,5.495
523,107967,0.969046,-0.003782,-0.228628,-2.0475,-5.0575,5.7925
524,108064,0.971974,-0.01098,-0.233752,-2.3625,-4.62,5.74
525,108160,0.9785621,-0.016104,-0.236924,-2.6075,-4.165,5.705
526,108257,0.9817341,-0.02013,-0.233752,-2.695,-3.6925,5.67
527,108354,0.9845401,-0.023912,-0.229116,-2.485,-3.08,5.9675
528,108451,0.9892981,-0.0244,-0.226066,-2.6075,-2.8,6.5275
529,108548,0.9928361,-0.02867,-0.223748,-2.6425,-3.0625,7.49
530,108645,0.99552,-0.029402,-0.218624,-2.6425,-3.3775,8.61
531,108742,0.9939341,-0.029768,-0.209108,-2.5725,-3.08,9.9225
532,108839,0.989664,-0.028548,-0.206912,-2.4325,-2.2575,11.1825
533,108936,0.984906,-0.02745,-0.202642,-2.8525,-1.9075,12.1625
534,109033,0.978928,-0.02806,-0.200324,-3.29,-1.6975,12.985
535,109130,0.9730721,-0.024766,-0.205082,-3.64,-0.9275,13.51
536,109227,0.968558,-0.022814,-0.207278,-3.99,-0.2275,13.79
537,109324,0.968192,-0.024278,-0.208132,-4.2875,0.6475,13.545
538,109421,0.9688021,-0.026718,-0.20496,-4.2175,1.8375,13.2475
539,109518,0.96929,-0.02989,-0.205082,-4.0425,2.835,12.845
540,109615,0.97356,-0.032574,-0.208742,-4.025,3.43,12.3725
541,109712,0.9799041,-0.03965,-0.212524,-3.7625,3.64,11.9875
542,109809,0.98637,-0.044164,-0.209962,-3.465,4.0775,11.8125
543,109905,0.988932,-0.046726,-0.207034,-3.2375,4.8475,11.795
544,110002,0.99125,-0.045384,-0.205448,-3.0275,5.25,11.69
545,110099,0.9916161,-0.04331,-0.203862,-2.905,5.565,11.725
546,110196,0.99186,-0.04209,-0.206668,-2.905,5.67,11.6725
547,110293,0.99125,-0.040626,-0.206912,-2.9225,5.67,11.62
548,110390,0.99186,-0.041114,-0.20862,-2.7475,5.3375,11.725
549,110487,0.98759,-0.039284,-0.202154,-2.065,5.18,11.515
550,110584,0.9828321,-0.038186,-0.195566,-1.3825,5.1275,11.34
551,110681,0.9785621,-0.035258,-0.192272,-1.085,5.145,11.2
552,110778,0.9734381,-0.036356,-0.18727,-0.735,4.7075,10.745
553,110875,0.965386,-0.041602,-0.18788,-0.4725,4.3925,10.2025
554,110972,0.9618481,-0.045506,-0.194224,-0.455,4.5675,9.695
555,111069,0.961482,-0.056852,-0.196176,-0.7525,5.0225,9.1525
556,111166,0.961482,-0.070882,-0.192638,-0.91,5.2675,8.6275
557,111263,0.962458,-0.082594,-0.191296,-1.3475,5.4075,8.05
558,111360,0.964532,-0.09394001,-0.188368,-2.135,5.46,7.63
559,111457,0.9650201,-0.100162,-0.177998,-2.8,5.67,7.21
560,111554,0.964044,-0.101992,-0.17873,-3.7275,6.125,6.9475
561,111651,0.9655081,-0.09906401,-0.17873,-4.8825,6.8075,6.5975
562,111748,0.9699,-0.09784401,-0.180804,-5.7575,7.5775,6.2125
563,111845,0.973682,-0.09516001,-0.183854,-6.7025,8.4175,5.6875
564,111942,0.975634,-0.09186601,-0.188978,-7.7175,9.1,5.0575
565,112038,0.976366,-0.09284201,-0.190808,-8.4175,9.4675,4.1825
566,112135,0.9784401,-0.09638,-0.187758,-9.135,9.3975,3.36
567,112232,0.9821,-0.097478,-0.18849,-9.835,9.31,2.6775
568,112329,0.9874681,-0.09516001,-0.184586,-10.3425,9.17,2.03
569,112426,0.993202,-0.090768,-0.183976,-10.78,9.4325,1.68
570,112523,0.998204,-0.085522,-0.184342,-11.1825,9.6425,1.5925
571,112620,1.00345,-0.076372,-0.18483,-11.76,9.66,1.715
572,112717,1.006744,-0.06880801,-0.186294,-12.075,9.24,1.9775
573,112814,1.0065,-0.066734,-0.18727,-12.145,8.6275,2.24
574,112911,1.00284,-0.06527,-0.188856,-11.795,7.98,2.2925
575,113008,1.003328,-0.06661201,-0.18483,-11.3925,7.1925,2.24
576,113105,1.003572,-0.069906,-0.17263,-10.4825,6.5625,1.89
577,113202,1.006256,-0.070638,-0.158844,-9.275,6.2125,1.4525
578,113299,1.005768,-0.06636801,-0.149206,-7.9625,5.845,0.8575
579,113396,0.9989361,-0.061,-0.144082,-6.7725,5.11,0.07
580,113493,0.990762,-0.057096,-0.141642,-5.425,4.27,-0.7
581,113590,0.979294,-0.052216,-0.142984,-4.445,3.5875,-1.575
582,113687,0.968924,-0.050996,-0.145424,-3.605,2.835,-2.5725
583,113784,0.9589201,-0.048068,-0.148352,-2.835,2.0475,-3.3425
584,113881,0.9552601,-0.051118,-0.149816,-1.9775,1.61,-3.8675
585,113978,0.956846,-0.056852,-0.146766,-0.98,1.4175,-4.305
586,114074,0.9600181,-0.063806,-0.141276,-0.035,1.33,-4.3925
587,114171,0.962092,-0.067832,-0.12688,0.9275,1.26,-4.5675
588,114268,0.965996,-0.068198,-0.114314,1.68,1.435,-4.4625
589,114365,0.9744141,-0.06746601,-0.10858,2.3625,1.7325,-4.2175
590,114462,0.988444,-0.06563601,-0.110166,2.3625,1.855,-3.92
591,114559,1.006866,-0.06636801,-0.101992,2.8525,2.0475,-4.1475
592,114656,1.026142,-0.07076001,-0.09845401,3.885,2.625,-5.0925
593,114753,1.045296,-0.07356601,-0.103456,4.48,2.38,-6.3
594,114850,1.06018,-0.07612801,-0.09699,4.7425,0.6125,-7.8575
595,114947,1.064328,-0.077958,-0.09674601,5.3025,-1.9075,-9.31
596,115044,1.064328,-0.07612801,-0.100772,5.985,-4.55,-10.3425
597,115141,1.059936,-0.07442,-0.09882,6.895,-6.79,-10.8675
598,115238,1.05835,-0.063928,-0.097966,7.875,-8.12,-10.9025
599,115335,1.060424,-0.060146,-0.09381801,8.54,-9.24,-10.5175
600,115432,1.060546,-0.069906,-0.091012,9.3625,-10.43,-10.115
601,115529,1.068232,-0.071614,-0.09613601,9.485,-11.165,-10.1675
602,115626,1.075552,-0.081984,-0.097478,9.3625,-11.9,-10.6225
603,115723,1.077992,-0.10187,-0.090646,9.7825,-12.5825,-11.5325
604,115820,1.079456,-0.117608,-0.08808401,9.87,-13.7375,-12.32
605,115917,1.075796,-0.127002,-0.082838,9.59,-15.505,-12.915
606,116014,1.06506,-0.13176,-0.08296,9.8,-17.5175,-12.7925
607,116111,1.050786,-0.135908,-0.076738,10.2725,-19.4775,-12.2325
608,116208,1.031754,-0.134078,-0.07808001,10.045,-20.8075,-11.0425
609,116304,1.015284,-0.126758,-0.08003201,9.0125,-21.4375,-9.555
610,116401,1.00284,-0.125294,-0.132858,8.05,-21.8225,-8.12
611,116498,1.009916,-0.116632,-0.166286,7.455,-21.455,-7.0875
612,116595,1.028826,-0.090646,-0.159942,5.6875,-19.67,-6.4925
613,116692,1.051518,-0.06893,-0.125416,4.3925,-17.5175,-6.265
614,116789,1.063352,-0.047336,-0.113582,4.7775,-16.8,-6.16
615,116886,1.058716,-0.04026,-0.119438,6.3525,-18.8475,-5.81
616,116983,1.039684,-0.03904,-0.118584,7.665,-22.05,-5.6175
617,117080,1.020286,-0.051118,-0.121146,8.715,-24.1325,-5.635
618,117177,1.007842,-0.05819401,-0.121268,9.94,-24.3425,-5.285
619,117274,1.000522,-0.068564,-0.124196,10.815,-23.415,-4.3925
620,117371,0.9928361,-0.082228,-0.12627,10.9375,-22.8375,-3.325
621,117468,0.985272,-0.09284201,-0.135542,10.535,-23.17,-2.5025
622,117565,0.9818561,-0.100528,-0.141276,10.185,-23.5025,-2.0125
623,117662,0.980636,-0.10553,-0.136396,9.73,-23.135,-2.0125
624,117759,0.9795381,-0.112728,-0.12993,9.205,-21.945,-2.4675
625,117856,0.976976,-0.122366,-0.13237,8.7325,-20.8775,-2.835
626,117953,0.9711201,-0.122366,-0.133956,8.2775,-20.405,-3.15
627,118050,0.96319,-0.119072,-0.141154,7.875,-19.8275,-3.255
628,118147,0.9558701,-0.110898,-0.151768,6.895,-19.215,-3.325
629,118244,0.95038,-0.103822,-0.160308,5.6175,-18.305,-3.255
630,118340,0.948184,-0.097234,-0.170678,4.655,-17.2025,-2.8875
631,118437,0.946232,-0.091744,-0.179584,3.7975,-16.065,-2.3975
632,118534,0.9519661,-0.08601,-0.184952,2.555,-15.4175,-1.8725
633,118631,0.9608721,-0.081374,-0.18178,1.33,-15.295,-1.3475
634,118728,0.967582,-0.08235001,-0.175558,0.42,-15.2775,-0.8925
635,118825,0.974536,-0.08113001,-0.17812,0.0,-15.1375,-0.3675
636,118922,0.9803921,-0.081496,-0.183122,0.56,-14.9625,-0.035
637,119019,0.9818561,-0.076616,-0.184708,1.7675,-14.735,0.35
638,119116,0.978806,-0.065514,-0.189222,2.625,-14.49,0.5075
639,119213,0.974658,-0.05124001,-0.19825,3.535,-13.79,0.56
640,119310,0.97356,-0.03233,-0.21533,4.8825,-12.845,0.7
641,119407,0.969412,-0.015128,-0.228384,6.2125,-12.6,0.56
642,119504,0.96014,-0.005978,-0.240462,7.35,-13.09,0.1925
643,119601,0.955138,-0.00061,-0.249368,8.33,-13.755,-0.7875
644,119698,0.9535521,-0.0008540001,-0.25803,9.24,-14.035,-1.89
645,119795,0.95221,-0.008174001,-0.262544,10.4125,-13.895,-3.045
646,119892,0.95648,-0.01708,-0.273158,12.18,-13.2475,-3.8325
647,119989,0.9636781,-0.024034,-0.270718,14.1925,-12.5475,-3.9725
648,120086,0.974658,-0.027206,-0.269864,15.3475,-12.46,-3.4475
649,120183,0.9853941,-0.03172,-0.276452,16.5725,-12.845,-2.38
650,120279,0.995398,-0.03355,-0.282918,18.515,-13.0025,-1.085
651,120376,1.001742,-0.029646,-0.29219,19.6175,-12.8275,0.14
652,120473,1.008574,-0.02623,-0.29646,19.7575,-12.6875,0.9625
653,120570,1.009184,-0.03782,-0.295606,19.915,-13.055,0.875
654,120667,1.005036,-0.052216,-0.294386,20.405,-13.7375,0.3675
655,120764,1.004182,-0.065514,-0.286822,20.8775,-14.315,-0.7175
656,120861,1.004304,-0.07222401,-0.289018,21.56,-14.21,-1.9775
657,120958,1.001498,-0.074298,-0.295362,22.3475,-13.4225,-3.2375
658,121055,1.001132,-0.07381001,-0.305488,22.3825,-12.46,-4.3225
659,121152,1.005524,-0.07137001,-0.319762,21.665,-12.11,-5.2325
660,121249,1.010404,-0.06832001,-0.33367,20.2825,-12.4425,-5.6875
661,121346,1.013942,-0.069296,-0.338916,18.9525,-13.3525,-5.915
662,121443,1.011868,-0.078202,-0.340014,17.535,-14.6825,-6.0375
663,121540,1.005158,-0.090646,-0.341112,16.2925,-16.485,-6.0375
664,121637,0.995886,-0.107116,-0.33794,14.9275,-18.3225,-6.0725
665,121734,0.9834421,-0.119438,-0.332206,13.5625,-19.705,-6.055
666,121831,0.971364,-0.126758,-0.328058,11.9,-20.3,-6.1775
667,121928,0.9558701,-0.13176,-0.32574,10.0275,-20.5975,-6.44
668,122025,0.937936,-0.133834,-0.329278,8.3475,-20.65,-6.86
669,122121,0.920734,-0.126392,-0.33367,6.195,-20.475,-7.28
670,122218,0.906704,-0.116754,-0.343186,3.29,-20.405,-7.4725
671,122315,0.8985301,-0.097478,-0.352702,0.315,-20.6675,-7.21
672,122412,0.8880381,-0.082228,-0.36295,-2.555,-21.42,-6.5275
673,122509,0.8866961,-0.075762,-0.36295,-5.1275,-22.0675,-5.6875
674,122606,0.8926741,-0.067588,-0.352946,-7.4025,-21.84,-4.5325
675,122703,0.9023121,-0.061732,-0.340136,-9.52,-20.86,-3.045
676,122800,0.909998,-0.049654,-0.33428,-11.2175,-19.6,-1.0675
677,122897,0.913292,-0.041968,-0.327814,-12.2675,-18.7425,1.295
678,122994,0.91378,-0.04026,-0.321348,-13.195,-18.235,3.57
679,123091,0.9117061,-0.036966,-0.313296,-13.8775,-17.7625,5.8975
680,123188,0.904996,-0.03416,-0.301584,-13.6675,-17.0275,8.1725
681,123285,0.895358,-0.0366,-0.296094,-13.0025,-16.24,9.8175
682,123382,0.8906,-0.035258,-0.309392,-12.9325,-15.8025,10.71
683,123479,0.900726,-0.029768,-0.321104,-13.335,-15.1375,11.2
684,123576,0.9221981,-0.022814,-0.321836,-12.915,-13.51,11.1475
685,123673,0.94855,-0.012078,-0.323178,-11.8125,-10.9025,10.78
686,123770,0.978928,-0.009882,-0.32391,-10.7975,-9.2575,10.2375
687,123866,0.9975941,-0.007198,-0.318542,-9.3275,-9.2925,9.7475
688,123963,1.002474,-0.017202,-0.306098,-7.385,-10.9375,9.0125
689,124060,1.001254,-0.030622,-0.297802,-5.18,-12.845,8.2075
690,124157,0.99369,-0.0427,-0.29524,-3.1325,-14.7,7.035
691,124254,0.9770981,-0.050508,-0.292922,-1.4875,-15.645,5.74
692,124351,0.956846,-0.051972,-0.296826,-0.525,-15.9425,4.165
693,124448,0.935496,-0.047458,-0.302926,-0.1575,-15.5225,2.2925
694,124545,0.9214661,-0.052216,-0.310612,-0.4025,-14.7,0.42
695,124642,0.911462,-0.049898,-0.315004,-1.0675,-13.79,-0.98
696,124739,0.899262,-0.045872,-0.31232,-1.4875,-12.95,-2.065
697,124836,0.8930401,-0.040016,-0.306342,-1.5925,-12.285,-2.8175
698,124933,0.88877,-0.034282,-0.300974,-1.5925,-11.76,-3.43
699,125030,0.8845,-0.03233,-0.295728,-1.435,-11.41,-3.5875
700,125127,0.8791321,-0.034282,-0.288286,-1.0325,-11.095,-3.57
701,125224,0.876082,-0.043066,-0.282308,-0.8575,-10.185,-3.3075
702,125321,0.878156,-0.051484,-0.278526,-0.9975,-8.715,-2.695
703,125418,0.8824261,-0.058926,-0.277306,-1.26,-7.2275,-1.785
704,125515,0.890112,-0.062464,-0.273768,-1.4525,-5.8625,-0.35
705,125612,0.89609,-0.06527,-0.27511,-1.75,-4.515,1.61
706,125709,0.9023121,-0.057096,-0.277062,-1.785,-3.6575,3.325
707,125805,0.9098761,-0.05172801,-0.280112,-2.205,-2.7825,5.53
708,125902,0.9158541,-0.043554,-0.27999,-2.7825,-1.82,7.245
709,125999,0.918416,-0.0366,-0.279502,-2.8175,-0.7,8.8025
710,126096,0.92293,-0.027328,-0.273158,-2.0125,0.3325,9.6775
711,126193,0.930006,-0.022692,-0.27023,-0.805,1.2425,10.1325
712,126290,0.937448,-0.017568,-0.273768,0.1575,2.0475,10.15
713,126387,0.946354,-0.010736,-0.27206,0.8925,2.7825,9.415
714,126484,0.955748,-0.00122,-0.26596,1.96,3.9025,7.9975
715,126581,0.959652,0.000732,-0.261568,3.815,4.6375,6.3
716,126678,0.958798,-0.003416,-0.265838,6.055,4.585,4.69
717,126775,0.959774,-0.008540001,-0.262788,8.0675,3.9025,3.2375
718,126872,0.959896,-0.01586,-0.258884,9.87,3.6925,2.1
719,126969,0.961604,-0.022692,-0.259738,11.725,3.7275,1.435
720,127066,0.961726,-0.029402,-0.264496,13.685,3.535,1.0675
721,127163,0.959042,-0.038674,-0.257542,16.45,3.15,1.1375
722,127260,0.955992,-0.048556,-0.252906,19.3725,2.8525,1.6625
723,127357,0.952454,-0.05843801,-0.250344,21.1575,2.8175,2.3625
724,127454,0.9520881,-0.06405001,-0.259616,22.365,2.695,3.2375
725,127551,0.9547721,-0.066734,-0.260348,23.1,2.695,4.06
726,127647,0.9525761,-0.064782,-0.244244,23.7825,2.9575,4.4625
727,127744,0.9530641,-0.0549,-0.231922,24.7975,3.675,4.6725
728,127841,0.9734381,-0.063928,-0.343552,23.9225,4.3225,4.6375
729,127938,1.023946,-0.070394,-0.453352,19.775,3.6225,3.9725
730,128035,1.078114,-0.09333,-0.467382,16.625,3.0275,2.52
731,128132,1.11935,-0.14335,-0.41114,17.465,3.1325,0.2275
732,128229,1.135454,-0.219234,-0.330864,20.2825,2.24,-1.75
733,128326,1.128134,-0.2806,-0.25864,21.245,-0.5425,-2.765
734,128423,1.099952,-0.301584,-0.224358,18.97,-3.64,-2.765
735,128520,1.058716,-0.285114,-0.228994,14.6475,-5.5125,-2.7475
736,128617,1.01199,-0.252296,-0.245464,10.465,-5.8975,-3.57
737,128714,0.970876,-0.212158,-0.264618,6.02,-3.8675,-4.6725
738,128811,0.94062,-0.164578,-0.296094,0.3325,0.4025,-5.8625
739,128908,0.924638,-0.117486,-0.340746,-4.3575,4.2525,-6.965
740,129005,0.92598,-0.089426,-0.382592,-6.8425,5.075,-7.4375
741,129102,0.935984,-0.105164,-0.34221,-7.42,3.1675,-7.1925
742,129199,0.9572121,-0.117242,-0.31171,-6.93,1.4875,-6.23
743,129296,0.9990581,-0.112362,-0.292434,-8.645,2.275,-4.8125
744,129393,1.049444,-0.106018,-0.269254,-9.66,3.9025,-4.13
745,129490,1.087264,-0.10431,-0.230824,-7.455,3.3425,-3.9375
746,129587,1.083604,-0.09845401,-0.206668,-3.43,0.07,-3.6225
747,129684,1.050298,-0.095648,-0.224114,-0.5775,-3.36,-2.87
748,129780,1.012478,-0.094672,-0.254858,0.0175,-5.425,-2.065
749,129877,0.9766101,-0.098576,-0.276696,-0.4025,-6.7025,-1.9775
750,129974,0.942084,-0.106628,-0.304878,-0.7175,-6.405,-1.9075
751,130071,0.926468,-0.117364,-0.330132,-1.5225,-4.3225,-2.065
