,T,ax,ay,az,gx,gy,gz
375,246339,0.940254,0.072346,-0.354166,0.77,-4.7075,-2.065
376,246436,0.9396441,0.072468,-0.354654,0.8225,-4.9175,-2.0825
377,246533,0.9391561,0.072468,-0.352702,0.91,-4.9525,-2.1525
378,246629,0.93757,0.076006,-0.354776,0.945,-4.83,-2.2225
379,246726,0.93757,0.07893401,-0.353556,1.0675,-4.6375,-2.345
380,246823,0.9376921,0.079056,-0.3538,1.1375,-4.48,-2.3975
381,246920,0.940864,0.07515201,-0.35502,1.19,-4.375,-2.4675
382,247017,0.944402,0.07356601,-0.356362,1.295,-4.4625,-2.3975
383,247114,0.946354,0.070028,-0.35624,1.2425,-4.6375,-2.3275
384,247211,0.9459881,0.070516,-0.355142,1.1025,-4.76,-2.2225
385,247308,0.9394,0.068686,-0.3538,1.1025,-4.69,-2.1525
386,247405,0.935984,0.06893,-0.351482,1.19,-4.725,-2.1525
387,247502,0.933422,0.067832,-0.352946,1.1375,-4.9175,-2.205
388,247599,0.9386681,0.069052,-0.356606,1.05,-5.18,-2.275
389,247696,0.9437921,0.074542,-0.360144,1.05,-5.1275,-2.345
390,247793,0.9455,0.07686,-0.361364,1.295,-5.0925,-2.3975
391,247889,0.9390341,0.08235001,-0.360876,1.505,-4.935,-2.31
392,247986,0.9307381,0.083814,-0.362096,1.6275,-4.76,-2.3275
393,248083,0.926468,0.08430201,-0.36234,1.785,-4.655,-2.485
394,248181,0.9297621,0.081496,-0.360022,1.925,-4.7425,-2.6775
395,248277,0.93879,0.080154,-0.358802,2.0125,-5.005,-2.765
396,248374,0.946842,0.07869,-0.360388,2.1875,-5.11,-2.6425
397,248471,0.9520881,0.07686,-0.35868,2.3625,-5.18,-2.59
398,248568,0.9530641,0.07503,-0.357704,2.52,-5.2675,-2.625
399,248665,0.9492821,0.071858,-0.359656,2.5025,-5.285,-2.59
400,248762,0.944524,0.07564,-0.359778,2.59,-5.285,-2.555
401,248859,0.938912,0.07686,-0.361852,2.6425,-5.2675,-2.4675
402,248956,0.935252,0.080886,-0.363682,2.835,-5.39,-2.5025
403,249053,0.93269,0.081618,-0.36478,3.01,-5.4425,-2.6075
404,249150,0.928054,0.082106,-0.366488,3.185,-5.565,-2.6075
405,249247,0.926712,0.08174001,-0.36356,3.36,-5.7225,-2.765
406,249344,0.928054,0.07991,-0.364292,3.29,-5.7225,-2.8875
407,249441,0.9293961,0.079178,-0.364902,3.1675,-5.635,-2.8525
408,249538,0.93269,0.074542,-0.365756,3.045,-5.7925,-2.94
409,249635,0.9337881,0.074786,-0.364536,2.765,-5.775,-2.9575
410,249731,0.93513,0.076616,-0.362096,2.45,-5.7225,-2.8525
411,249828,0.934276,0.077104,-0.36112,2.4325,-5.705,-2.7475
412,249925,0.933178,0.07808001,-0.359046,2.3975,-5.39,-2.7475
413,250022,0.932812,0.077714,-0.359534,2.38,-5.075,-2.73
414,250119,0.9322021,0.076738,-0.35929,2.3975,-4.9525,-2.59
415,250216,0.9324461,0.07564,-0.3599,2.3975,-4.8825,-2.5375
416,250313,0.9317141,0.074664,-0.362584,2.31,-4.9525,-2.5025
417,250410,0.934154,0.07625,-0.363804,2.17,-4.9,-2.485
418,250507,0.9358621,0.078202,-0.36356,1.9775,-5.0575,-2.59
419,250604,0.936106,0.079056,-0.362096,1.8725,-5.215,-2.6425
420,250701,0.93696,0.07991,-0.363316,1.89,-5.1625,-2.6075
421,250798,0.938912,0.07991,-0.359534,1.89,-5.0925,-2.5725
422,250895,0.93879,0.080764,-0.361608,1.8725,-5.0225,-2.7475
423,250992,0.938058,0.077714,-0.36234,1.855,-4.97,-2.8525
424,251089,0.935496,0.074054,-0.361852,1.9775,-5.1275,-2.905
425,251186,0.932934,0.074054,-0.360998,2.065,-5.075,-2.7475
426,251283,0.929152,0.073688,-0.361608,1.995,-4.935,-2.66
427,251379,0.9298841,0.073444,-0.363316,1.89,-5.04,-2.555
428,251476,0.932568,0.07381001,-0.359656,1.6275,-4.9525,-2.485
429,251573,0.93513,0.074298,-0.36112,1.4,-4.9175,-2.485
430,251670,0.93696,0.072346,-0.361974,1.3475,-4.7775,-2.52
431,251767,0.9368381,0.07137001,-0.361486,1.365,-4.6025,-2.3275
432,251864,0.933422,0.071248,-0.361242,1.295,-4.6025,-2.1525
433,251961,0.931958,0.071858,-0.360388,0.9625,-4.725,-2.17
434,252058,0.929274,0.07332201,-0.361242,0.77,-4.7075,-2.1525
435,252155,0.930128,0.07747001,-0.361608,0.8225,-4.8125,-2.31
436,252252,0.931226,0.078812,-0.362462,0.945,-4.7075,-2.3975
437,252349,0.93269,0.07856801,-0.362706,1.2425,-4.48,-2.2925
438,252446,0.9335441,0.077836,-0.362706,1.295,-4.34,-2.38
439,252543,0.934764,0.07832401,-0.363194,1.33,-4.375,-2.3625
440,252640,0.93513,0.078202,-0.364414,1.225,-4.5675,-2.135
441,252736,0.934642,0.07856801,-0.363926,1.26,-4.515,-2.1525
442,252833,0.938302,0.07856801,-0.362706,1.3475,-4.3925,-2.1
443,252930,0.938302,0.077958,-0.360876,1.575,-4.2525,-2.1875
444,253027,0.94001,0.0732,-0.361974,1.7325,-4.2175,-2.205
445,253124,0.942084,0.071736,-0.362096,1.8725,-4.3225,-2.4325
446,253221,0.9404981,0.07198,-0.361608,1.82,-4.3925,-2.3975
447,253318,0.93879,0.071004,-0.362218,1.75,-4.4625,-2.2575
448,253415,0.937448,0.0732,-0.363072,1.645,-4.4975,-2.17
449,253512,0.936594,0.07490801,-0.364414,1.4175,-4.6025,-2.135
450,253609,0.9353741,0.07564,-0.363804,1.2425,-4.655,-2.0125
451,253706,0.9358621,0.073932,-0.365024,1.1375,-4.9,-2.0825
452,253803,0.93696,0.073688,-0.362828,1.05,-5.0575,-2.205
453,253900,0.9390341,0.073688,-0.36234,0.9975,-5.0225,-2.275
454,253997,0.943426,0.071614,-0.362584,0.98,-5.0575,-2.38
455,254094,0.9442801,0.06941801,-0.363682,0.8400001,-5.11,-2.52
456,254190,0.943548,0.06795401,-0.364536,0.7,-5.04,-2.555
457,254287,0.940742,0.072102,-0.366976,0.5425,-4.935,-2.2925
458,254384,0.936106,0.07625,-0.366732,0.455,-4.8825,-2.1175
459,254481,0.9311041,0.08003201,-0.364658,0.4725,-5.005,-2.0475
460,254578,0.932934,0.081984,-0.363804,0.49,-5.3025,-1.9075
461,254675,0.932934,0.079422,-0.362584,0.5425,-5.565,-1.7325
462,254772,0.935008,0.07503,-0.365512,0.595,-5.53,-1.75
463,254869,0.9358621,0.072346,-0.364536,0.7,-5.5825,-1.7675
464,254966,0.93757,0.07612801,-0.366122,0.7875,-5.7575,-1.785
465,255063,0.9403761,0.079422,-0.366854,0.98,-5.8975,-1.9075
466,255160,0.937814,0.080764,-0.365268,1.2775,-5.845,-2.0125
467,255257,0.936228,0.082838,-0.364658,1.575,-5.9675,-2.1875
468,255354,0.9357401,0.081252,-0.363682,1.645,-5.8975,-2.415
469,255451,0.9335441,0.078446,-0.363072,1.645,-5.6,-2.555
470,255548,0.9324461,0.076494,-0.364414,1.7675,-5.635,-2.7125
471,255644,0.9333,0.074542,-0.365512,1.7675,-5.845,-2.975
472,255741,0.935618,0.07612801,-0.36417,1.575,-6.1075,-2.7125
473,255838,0.937448,0.07551801,-0.365756,1.4,-6.265,-2.52
474,255935,0.933666,0.074542,-0.364292,1.3125,-6.1775,-2.2925
475,256032,0.92903,0.07442,-0.364902,1.4875,-6.1425,-2.275
476,256129,0.926346,0.074054,-0.366854,1.6975,-6.055,-2.2925
477,256226,0.9256141,0.07747001,-0.365268,1.8725,-5.8975,-2.275
478,256323,0.92537,0.08052,-0.362828,1.8725,-5.845,-2.415
479,256420,0.9237841,0.081496,-0.362096,1.855,-5.8975,-2.59
480,256517,0.922686,0.08174001,-0.361242,2.0475,-5.67,-2.94
481,256614,0.921832,0.079422,-0.357704,2.345,-5.39,-3.3425
482,256711,0.920734,0.07856801,-0.357704,2.31,-5.0225,-3.8675
483,256808,0.921832,0.07625,-0.357582,2.1,-4.9175,-4.3925
484,256905,0.923174,0.074786,-0.353312,1.9425,-4.8825,-4.8125
485,257002,0.927688,0.071736,-0.35197,1.75,-4.8475,-5.3025
486,257098,0.9311041,0.0671,-0.349042,1.505,-4.865,-5.53
487,257195,0.9372041,0.062098,-0.346968,1.155,-4.7425,-5.5475
488,257292,0.94245,0.057462,-0.345016,0.8575,-4.585,-5.145
489,257389,0.948062,0.058316,-0.34465,0.49,-4.515,-4.7075
490,257486,0.948306,0.056974,-0.34526,0.0525,-4.4975,-4.34
491,257583,0.941718,0.06112201,-0.345992,-0.245,-4.0425,-3.9375
492,257680,0.9322021,0.064904,-0.34465,-0.245,-3.64,-3.71
493,257777,0.92293,0.068564,-0.34648,-0.245,-3.15,-3.64
494,257874,0.918416,0.068442,-0.345748,-0.245,-2.73,-3.7625
495,257971,0.919392,0.06880801,-0.343064,-0.0525,-2.0125,-4.0775
496,258068,0.9189041,0.07332201,-0.343064,0.105,-1.5225,-4.55
497,258165,0.9200021,0.076006,-0.339648,0.455,-1.4175,-4.9875
498,258262,0.92293,0.07564,-0.337452,0.56,-1.575,-5.0225
499,258359,0.927322,0.075884,-0.335134,0.56,-2.0125,-4.9
500,258455,0.934642,0.069662,-0.334524,0.735,-2.135,-4.9875
501,258552,0.9436701,0.06075601,-0.333426,0.8400001,-2.1,-4.935
502,258649,0.951844,0.055998,-0.338062,1.0325,-2.17,-4.7075
503,258746,0.959774,0.053924,-0.342088,1.26,-1.995,-4.305
504,258843,0.964288,0.0549,-0.349896,1.4,-1.9425,-3.4825
505,258940,0.965264,0.052216,-0.354532,1.3825,-2.31,-2.24
506,259037,0.96014,0.052216,-0.356362,1.015,-2.8525,-0.91
507,259134,0.952698,0.051118,-0.358924,0.42,-3.465,0.2975
508,259231,0.945012,0.061366,-0.361486,-0.175,-4.305,0.9625
509,259328,0.938912,0.07625,-0.36722,-0.595,-5.1625,1.12
510,259425,0.93757,0.091134,-0.360998,-0.77,-5.565,1.1025
511,259522,0.938912,0.098942,-0.35746,-0.56,-5.18,0.8575
512,259619,0.936594,0.103944,-0.36539,-0.385,-4.55,0.385
513,259715,0.941596,0.102236,-0.379298,-0.1925,-4.06,-0.2625
514,259812,0.9519661,0.096624,-0.384544,0.385,-3.5175,-0.6825
515,259909,0.967216,0.087108,-0.38796,0.665,-3.3425,-0.6475
516,260006,0.97783,0.080276,-0.38247,0.6825,-3.6925,-0.455
517,260103,0.9821,0.07442,-0.376736,0.0875,-3.9725,-0.0875
518,260200,0.979172,0.07698201,-0.374418,-1.19,-4.62,0.5075
519,260297,0.972828,0.082472,-0.364536,-2.4325,-5.4775,1.3125
520,260394,0.961238,0.097234,-0.363926,-3.8325,-6.51,2.0475
521,260491,0.9567241,0.112606,-0.364902,-4.6725,-7.1575,2.7825
522,260588,0.959042,0.113826,-0.3599,-4.2,-7.4025,3.2025
523,260685,0.96319,0.109434,-0.37088,-3.3425,-8.0325,3.2725
524,260782,0.974536,0.094062,-0.373442,-1.75,-9.205,3.115
525,260879,0.9752681,0.08369201,-0.371246,0.245,-9.87,2.9575
526,260976,0.976488,0.084546,-0.37637,0.8400001,-10.57,2.6425
527,261073,0.96807,0.08967,-0.377834,0.35,-11.6725,2.24
528,261169,0.9586761,0.09577,-0.382348,-1.75,-13.37,1.6975
529,261266,0.955138,0.092964,-0.379298,-3.9025,-14.9625,1.1025
530,261363,0.9539181,0.09638,-0.379176,-5.915,-16.135,0.7175
531,261460,0.9506241,0.099186,-0.367708,-7.735,-16.9925,0.28
532,261557,0.9514781,0.098942,-0.36356,-8.6625,-17.43,-0.14
533,261654,0.947452,0.099918,-0.359656,-9.0825,-18.235,-0.42
534,261751,0.949526,0.103944,-0.357948,-9.2225,-18.7075,-0.6125
535,261848,0.947452,0.112118,-0.355874,-9.4325,-18.9875,-0.525
536,261945,0.940864,0.115168,-0.360266,-10.0625,-19.2675,-0.14
537,262042,0.93696,0.115534,-0.353556,-10.7975,-19.46,-0.105
538,262139,0.935496,0.112118,-0.347456,-11.935,-19.6525,-0.2275
539,262236,0.937448,0.116144,-0.342576,-13.475,-19.74,-0.665
540,262333,0.934642,0.123586,-0.342576,-14.56,-19.0575,-0.875
541,262430,0.93086,0.131272,-0.338672,-15.47,-18.305,-1.1025
542,262527,0.9269561,0.1342,-0.33489,-16.3625,-17.29,-1.085
543,262623,0.9219541,0.126026,-0.327204,-17.36,-16.1875,-0.8225
544,262720,0.909144,0.116266,-0.321592,-18.41,-15.6275,-0.2625
545,262817,0.891454,0.108214,-0.317322,-19.8625,-15.75,0.21
546,262914,0.8759601,0.101748,-0.313052,-21.2275,-15.4175,0.8400001
547,263011,0.8736421,0.104432,-0.315126,-22.4875,-15.1725,1.47
548,263108,0.878522,0.110288,-0.315492,-23.275,-14.9275,2.6075
549,263205,0.8890141,0.11773,-0.32086,-23.8875,-14.805,3.8675
550,263302,0.903654,0.115412,-0.318786,-23.7125,-14.7,4.97
551,263399,0.915122,0.117974,-0.31293,-23.485,-14.4375,5.8275
552,263496,0.921222,0.122854,-0.313052,-23.135,-13.9825,6.5975
553,263593,0.916952,0.12627,-0.311588,-22.3125,-13.0375,7.21
554,263690,0.906704,0.136152,-0.312198,-21.4025,-11.655,7.6475
555,263787,0.8990181,0.146156,-0.310368,-20.16,-9.9225,7.9625
556,263884,0.899262,0.15433,-0.31171,-18.725,-8.1725,7.8575
557,263980,0.907192,0.160674,-0.312198,-16.7475,-6.44,7.175
558,264077,0.9168301,0.165432,-0.310734,-14.0525,-4.865,6.3
559,264174,0.918782,0.177632,-0.310246,-11.305,-3.325,5.565
560,264271,0.9167081,0.186904,-0.31171,-8.33,-1.61,5.1275
561,264368,0.9150001,0.191662,-0.314028,-5.04,-0.2975,5.0575
562,264465,0.911096,0.189344,-0.317688,-1.9075,0.7,5.53
563,264562,0.912438,0.18056,-0.315614,1.435,1.4175,5.845
564,264659,0.914634,0.173362,-0.31964,4.41,1.6275,5.9325
565,264756,0.919758,0.173484,-0.32635,7.0525,0.63,5.7225
566,264853,0.931836,0.167994,-0.32574,10.185,-0.9275,5.32
567,264950,0.947696,0.162382,-0.327814,13.4925,-2.765,4.41
568,265047,0.9613601,0.156526,-0.330986,16.66,-4.7775,3.15
569,265144,0.9762441,0.138104,-0.32879,19.5825,-6.055,1.645
570,265241,0.982222,0.12932,-0.335378,21.5775,-6.825,0.07
571,265338,0.978928,0.112972,-0.328912,23.3975,-7.6475,-1.575
572,265435,0.9669721,0.099308,-0.322934,24.3425,-8.3125,-2.73
573,265532,0.946842,0.09479401,-0.323178,23.7825,-8.3825,-3.2375
574,265629,0.925126,0.087718,-0.314272,22.82,-8.3825,-3.4125
575,265725,0.906948,0.07978801,-0.308294,21.455,-8.3125,-3.465
576,265822,0.89426,0.079056,-0.307806,20.055,-8.2075,-3.2725
577,265919,0.893894,0.077348,-0.306464,18.8475,-7.63,-2.73
578,266016,0.906338,0.0793,-0.301584,18.165,-6.755,-1.9425
579,266113,0.916464,0.080398,-0.294264,17.885,-5.8625,-0.6825
580,266210,0.919636,0.082838,-0.297192,17.08,-4.9,0.2275
581,266307,0.9178061,0.074298,-0.288164,16.52,-3.43,0.7175
582,266404,0.907802,0.06563601,-0.289018,15.47,-1.7325,0.8925
583,266501,0.893284,0.05929201,-0.282918,14.28,-0.2975,0.665
584,266598,0.88267,0.05734,-0.274988,12.5475,1.575,-0.035
585,266695,0.8759601,0.06124401,-0.273768,10.01,3.535,-1.085
586,266792,0.868762,0.071858,-0.269986,7.735,4.76,-2.24
587,266888,0.8676641,0.084912,-0.258152,5.7925,6.1425,-2.9225
588,266985,0.875716,0.09089001,-0.243268,4.4625,6.7375,-3.0275
589,267082,0.889502,0.089426,-0.229482,3.745,6.6325,-2.38
590,267179,0.8902341,0.089304,-0.297924,2.9925,7.28,-1.085
591,267276,0.911828,0.11407,-0.40565,1.3825,8.4525,0.1925
592,267373,0.964288,0.110532,-0.562664,0.5075,6.615,0.8575
593,267470,1.049322,0.105408,-0.696986,-0.455,1.2075,1.015
594,267567,1.189988,0.044896,-0.675514,-1.1375,-4.235,0.0525
595,267664,1.32492,-0.09418401,-0.556198,-1.7325,-5.18,-1.96
596,267761,1.365912,-0.193858,-0.45079,-6.58,-1.715,-5.1275
597,267858,1.257698,-0.147742,-0.36356,-15.7325,-0.4025,-9.24
598,267955,1.130208,0.004392,-0.352092,-26.1275,-1.8725,-11.0425
599,268052,1.040416,0.0854,-0.378078,-29.19,1.05,-8.8725
600,268149,0.965264,0.158966,-0.407724,-21.84,5.88,-5.1975
601,268246,0.9320801,0.26291,-0.452376,-10.815,4.1825,-3.36
602,268343,0.95099,0.357704,-0.485316,0.3675,-3.6225,-4.655
603,268439,1.017846,0.409066,-0.49593,7.805,-9.905,-7.8575
604,268536,1.119838,0.382836,-0.508374,12.95,-8.9075,-10.6575
605,268633,1.222806,0.27816,-0.52277,18.2875,-2.94,-11.515
606,268730,1.312964,0.138714,-0.526552,22.4875,1.47,-10.4475
607,268827,1.33102,0.012932,-0.515816,23.1525,1.505,-9.3275
608,268924,1.251476,-0.054168,-0.483974,20.8075,-4.3925,-8.8725
609,269021,1.114958,-0.06661201,-0.473116,15.785,-12.075,-8.68
610,269118,0.981978,-0.06124401,-0.440054,12.53,-17.0625,-9.2575
611,269215,0.8703481,-0.04087,-0.405894,10.4475,-19.6,-8.5925
612,269312,0.7828741,-0.018666,-0.377468,9.0475,-20.9475,-5.81
613,269409,0.726998,-0.004636001,-0.35075,7.91,-21.595,-2.2925
614,269506,0.68686,0.017446,-0.347456,6.265,-21.9975,1.4525
615,269603,0.665998,0.04331,-0.335134,5.67,-22.68,4.48
616,269700,0.66734,0.047702,-0.308782,6.2125,-23.45,7.0175
617,269797,0.676734,0.05978,-0.293776,6.1775,-24.0975,9.0825
618,269894,0.681614,0.058682,-0.302682,4.725,-23.6425,10.395
619,269990,0.68808,0.034038,-0.316346,2.8875,-21.98,10.2025
620,270087,0.693082,0.016348,-0.323788,2.0475,-19.11,9.8
621,270184,0.7245581,-0.01098,-0.338672,1.6275,-15.8725,8.995
622,270281,0.742614,-0.025254,-0.361852,2.1525,-13.195,8.1025
623,270378,0.7406621,-0.039406,-0.376004,3.325,-11.8825,6.405
624,270475,0.72529,-0.058682,-0.376736,5.5475,-11.5325,3.6925
625,270572,0.71858,-0.05551,-0.397964,6.825,-10.3425,0.525
626,270669,0.7278521,-0.044896,-0.422486,6.8075,-9.38,-2.4325
627,270766,0.749568,-0.013908,-0.436516,5.9675,-9.3275,-5.005
628,270863,0.784704,0.019276,-0.44896,4.1125,-9.415,-7.4375
629,270960,0.824964,0.045384,-0.46116,2.17,-9.2225,-9.625
630,271057,0.8620521,0.067588,-0.47641,0.7,-10.1675,-11.7775
631,271154,0.909144,0.091988,-0.49044,-0.4025,-12.25,-14.1575
632,271251,0.964898,0.10614,-0.50325,-0.07,-12.4075,-16.135
633,271347,1.014552,0.121512,-0.534482,1.19,-11.305,-17.92
634,271444,1.043466,0.137616,-0.562298,3.0975,-10.535,-19.39
635,271541,1.059936,0.141642,-0.574498,5.775,-10.2025,-20.3175
636,271638,1.04859,0.121878,-0.574742,8.4,-9.695,-19.8975
637,271735,1.028216,0.094062,-0.581696,11.41,-10.7275,-17.43
638,271832,1.007476,0.050752,-0.56364,14.7875,-12.705,-13.5275
639,271929,0.973316,0.014518,-0.546194,16.1875,-14.6125,-10.01
640,272026,0.932324,-0.021472,-0.537044,15.365,-15.9775,-7.4025
641,272123,0.8991401,-0.052338,-0.52704,14.0,-17.745,-5.285
642,272220,0.872788,-0.06356201,-0.511424,11.935,-20.51,-3.57
643,272317,0.860588,-0.065514,-0.501542,9.555,-22.435,-2.2225
644,272414,0.8592461,-0.05587601,-0.49349,7.035,-23.3975,-0.6475
645,272511,0.863028,-0.03294,-0.487756,4.7075,-24.0975,0.735
646,272608,0.860588,-0.018788,-0.467504,3.1675,-25.0075,2.205
647,272704,0.861686,-0.007686,-0.450546,1.6625,-25.7075,3.2025
648,272801,0.858636,-0.00122,-0.437248,0.7175,-25.8475,3.675
649,272898,0.863882,0.005124001,-0.424438,0.035,-25.8125,4.025
650,272995,0.863638,0.009028001,-0.402234,0.07,-24.605,4.34
651,273092,0.860344,0.019642,-0.394426,-0.9975,-23.275,4.1475
652,273189,0.857538,0.025498,-0.390766,-2.3975,-22.4875,3.395
653,273286,0.8536341,0.02196,-0.389668,-4.165,-22.4525,2.2925
654,273383,0.85644,0.014396,-0.392718,-6.5975,-22.75,1.0675
655,273480,0.864492,0.002562,-0.392596,-8.6275,-22.855,-0.0175
656,273577,0.872422,-0.013176,-0.393328,-10.5175,-22.6975,-0.875
657,273674,0.878034,-0.026474,-0.38857,-12.0225,-23.03,-1.3125
658,273771,0.883036,-0.030378,-0.391986,-13.8425,-22.5925,-1.3825
659,273868,0.878156,-0.034404,-0.376126,-15.3125,-20.825,-1.3125
660,273965,0.878156,-0.035868,-0.370758,-17.675,-19.1975,-0.98
661,274062,0.882548,-0.035624,-0.369416,-20.055,-17.6925,-0.1925
662,274159,0.8857201,-0.03172,-0.37027,-22.435,-16.8,0.6825
663,274255,0.891088,-0.031476,-0.374052,-24.325,-15.75,1.4
664,274352,0.905484,-0.026596,-0.375028,-25.6025,-15.2425,1.75
665,274449,0.9167081,-0.015372,-0.37088,-26.9325,-15.155,2.345
666,274546,0.922686,-0.004514,-0.37027,-28.91,-14.8225,3.045
667,274643,0.9158541,-0.001586,-0.376614,-31.29,-13.7725,3.9025
668,274740,0.8964561,0.004392,-0.382104,-33.4425,-12.39,4.8475
669,274837,0.8744961,0.009516001,-0.386984,-34.9125,-10.0275,5.67
670,274934,0.8541221,0.015128,-0.389668,-35.245,-6.72,6.58
671,275031,0.8355781,0.021472,-0.385642,-34.3175,-3.92,7.2275
672,275128,0.830576,0.032086,-0.374052,-32.9175,-1.4875,7.98
673,275225,0.8248421,0.040016,-0.352946,-31.185,1.8725,8.435
674,275322,0.8239881,0.050508,-0.357582,-29.33,3.7625,8.5575
675,275419,0.849852,0.043554,-0.327082,-26.8275,3.29,9.1175
676,275516,0.873398,0.039284,-0.348554,-26.3375,2.4325,10.4825
677,275613,0.9139021,0.017324,-0.376126,-25.305,1.3125,11.445
678,275709,0.955016,0.011346,-0.441762,-22.925,-0.105,11.7775
679,275806,0.9897861,0.03172,-0.55083,-19.285,0.42,11.2875
680,275903,1.028704,0.09040201,-0.6298861,-12.6,1.5925,10.7975
681,276000,1.071648,0.178608,-0.636352,-5.88,1.61,11.13
682,276097,1.098366,0.250832,-0.624518,-0.7525,2.73,12.7225
683,276194,1.078236,0.293288,-0.616588,2.275,4.515,14.9625
684,276291,1.009306,0.291092,-0.626958,4.13,4.6375,16.0825
685,276388,0.9516,0.23058,-0.60695,6.0375,3.395,13.9475
686,276485,0.9228081,0.159942,-0.605608,5.81,3.6225,8.9775
687,276582,0.924394,0.093574,-0.605364,5.3375,3.85,3.4125
688,276679,0.952942,0.037454,-0.620858,5.005,3.7275,-0.63
689,276776,0.9851501,0.00976,-0.63989,5.0575,4.4275,-2.31
690,276873,0.995886,0.036966,-0.635376,5.46,5.075,-2.275
691,276970,0.981978,0.09211,-0.609512,5.6525,5.425,-1.4875
692,277067,0.940254,0.147498,-0.58682,4.375,4.41,-0.315
693,277164,0.8916981,0.188734,-0.5694961,2.835,2.0125,-0.0875
694,277260,0.8479,0.202154,-0.545218,2.17,-0.2275,-0.6825
695,277357,0.822524,0.199958,-0.521916,2.8,-0.525,-1.3125
696,277454,0.785192,0.17629,-0.49532,4.865,1.015,-1.365
697,277551,0.7543261,0.135664,-0.466284,9.1525,3.185,-0.385
698,277648,0.724924,0.110044,-0.451766,12.9325,5.005,1.3825
699,277745,0.699548,0.090036,-0.449936,15.4525,6.2125,2.835
700,277842,0.688934,0.08052,-0.467138,17.465,7.14,3.7275
701,277939,0.6844201,0.107848,-0.486414,18.48,6.9825,3.78
702,278036,0.708088,0.146034,-0.50203,19.0925,5.5475,1.9425
703,278133,0.749202,0.179096,-0.50874,19.6525,4.5325,-1.2425
704,278230,0.793366,0.204106,-0.508984,19.3725,5.3725,-5.0225
705,278327,0.8206941,0.229726,-0.515938,18.0425,6.93,-8.54
706,278424,0.842288,0.244244,-0.511668,15.9425,8.19,-12.46
707,278521,0.881328,0.243268,-0.518622,13.5275,9.59,-15.33
708,278618,0.9219541,0.2318,-0.536678,10.955,11.6725,-17.395
709,278714,0.946842,0.201544,-0.54595,9.415,12.67,-18.41
710,278811,0.952698,0.158356,-0.522404,9.345,11.97,-18.5675
711,278908,0.954406,0.118828,-0.49532,9.2925,11.0075,-18.06
712,279005,0.9335441,0.07442,-0.47031,8.4875,11.1125,-16.8
713,279102,0.9023121,0.042578,-0.445056,6.9475,11.9525,-15.295
714,279199,0.864492,0.028792,-0.440908,5.075,12.74,-13.37
715,279296,0.851072,0.035624,-0.434564,4.5675,13.3875,-11.62
716,279393,0.848754,0.057828,-0.44164,4.165,12.845,-9.695
717,279490,0.8410681,0.076372,-0.43798,4.3925,10.78,-8.1025
718,279587,0.842166,0.09906401,-0.43615,4.9175,9.24,-7.2625
719,279684,0.853512,0.106628,-0.424926,5.74,9.03,-6.8075
720,279781,0.868762,0.10614,-0.415532,6.125,8.6275,-6.4925
721,279878,0.88328,0.10065,-0.405406,5.9325,8.855,-5.95
722,279975,0.88999,0.103578,-0.40016,4.9875,9.415,-5.5125
723,280072,0.890112,0.099308,-0.406504,3.0975,9.38,-5.5825
724,280169,0.8676641,0.091012,-0.404064,1.68,7.98,-6.23
725,280265,0.844118,0.08857201,-0.403454,0.6825,6.44,-6.825
726,280362,0.8298441,0.08906,-0.399184,0.595,6.16,-6.93
727,280459,0.8188641,0.08637601,-0.398696,0.9275,6.16,-6.195
728,280556,0.812032,0.077348,-0.392352,0.8400001,6.1075,-5.04
729,280653,0.8067861,0.070394,-0.389058,-0.105,5.74,-3.9725
730,280750,0.806908,0.073932,-0.37881,-1.995,4.8125,-3.36
731,280847,0.81313,0.074298,-0.372222,-4.0075,4.4625,-3.15
732,280944,0.8327721,0.07686,-0.370392,-5.3725,4.2875,-3.0625
733,281041,0.8591241,0.075274,-0.371002,-5.5825,4.2,-3.01
734,281138,0.895236,0.08113001,-0.362706,-5.46,3.7625,-2.8875
735,281235,0.925126,0.0793,-0.350872,-5.74,3.6575,-2.4675
736,281332,0.9358621,0.07198,-0.343308,-6.6675,3.045,-1.68
737,281429,0.931226,0.072102,-0.339282,-8.3825,1.6975,-0.8575
738,281526,0.9208561,0.080154,-0.3416,-11.0425,0.0525,-0.1575
739,281622,0.91195,0.090768,-0.340502,-13.58,-1.5925,0.1575
740,281719,0.914756,0.09589201,-0.339526,-14.9975,-2.87,0.0
741,281816,0.9204901,0.09272,-0.335622,-14.805,-3.3775,-0.14
742,281913,0.92354,0.08759601,-0.337574,-13.615,-4.095,0.2975
743,282010,0.927932,0.08857201,-0.336598,-11.9875,-4.7775,0.9625
744,282107,0.9250041,0.09394001,-0.33428,-11.06,-4.795,1.5575
745,282204,0.915244,0.102724,-0.327814,-10.7625,-4.795,2.0825
746,282301,0.9028,0.12261,-0.328424,-11.6025,-3.71,2.3625
747,282398,0.892796,0.141764,-0.328546,-12.6,-2.625,2.415
748,282495,0.8908441,0.170312,-0.320372,-13.2125,-0.98,2.17
