,T,ax,ay,az,gx,gy,gz
378,201755,0.907436,0.028548,-0.384056,1.1025,-5.0225,-2.6425
379,201852,0.9092661,0.027694,-0.384666,0.9275,-4.5675,-2.8175
380,201948,0.9106081,0.026108,-0.386374,0.875,-4.06,-2.9575
381,202045,0.9106081,0.024766,-0.387228,0.98,-3.9725,-2.975
382,202141,0.909144,0.024644,-0.38796,0.9625,-3.92,-2.8875
383,202237,0.90951,0.024034,-0.387594,0.9625,-3.92,-2.7475
384,202334,0.9092661,0.023058,-0.386984,0.8575,-3.7275,-2.6075
385,202430,0.9103641,0.024034,-0.386618,0.9625,-3.325,-2.555
386,202526,0.90951,0.024034,-0.38735,1.12,-3.1325,-2.45
387,202623,0.90951,0.02501,-0.388448,1.26,-3.08,-2.45
388,202719,0.908778,0.025864,-0.388082,1.435,-3.255,-2.4325
389,202815,0.90768,0.025254,-0.387838,1.575,-3.3775,-2.4325
390,202912,0.907192,0.027328,-0.388936,1.5925,-3.36,-2.6075
391,203008,0.906094,0.028182,-0.38796,1.61,-3.185,-2.695
392,203105,0.90585,0.028548,-0.388936,1.645,-3.0625,-2.8525
393,203201,0.906094,0.030378,-0.388936,1.8025,-3.08,-2.8
394,203297,0.90646,0.029768,-0.388814,1.82,-3.2375,-2.87
395,203394,0.907802,0.030134,-0.388326,2.1,-3.535,-2.9925
396,203490,0.908534,0.030622,-0.38552,2.2925,-3.9375,-3.08
397,203586,0.910486,0.02989,-0.386496,2.415,-4.1825,-3.1675
398,203683,0.912438,0.029036,-0.385886,2.45,-4.1125,-3.29
399,203779,0.9126821,0.027084,-0.385398,2.52,-3.9725,-3.395
400,203876,0.911096,0.026474,-0.386374,2.66,-3.815,-3.465
401,203972,0.9103641,0.0244,-0.386374,2.695,-3.6575,-3.43
402,204068,0.91012,0.025132,-0.388692,2.7475,-3.29,-3.29
403,204165,0.909632,0.025254,-0.390522,2.87,-2.87,-3.22
404,204261,0.9092661,0.02684,-0.388448,2.8175,-2.59,-3.1325
405,204357,0.908046,0.024888,-0.388814,2.8875,-2.6775,-3.01
406,204454,0.906216,0.023668,-0.387106,2.8,-2.8875,-3.01
407,204550,0.908534,0.023668,-0.38918,2.6775,-2.8525,-3.185
408,204646,0.910486,0.022692,-0.387838,2.555,-2.765,-3.3075
409,204743,0.911462,0.024278,-0.387106,2.485,-2.975,-3.255
410,204839,0.9121941,0.024644,-0.385764,2.5375,-3.5525,-3.2025
411,204935,0.9131701,0.023912,-0.384056,2.7125,-4.06,-3.15
412,205032,0.912804,0.021472,-0.384788,2.6425,-4.27,-3.0625
413,205128,0.914756,0.020496,-0.383202,2.59,-4.0425,-3.01
414,205225,0.913292,0.020862,-0.383568,2.52,-3.7625,-2.975
415,205321,0.912316,0.022814,-0.383324,2.38,-3.745,-2.94
416,205417,0.9125601,0.024156,-0.38247,2.1875,-3.605,-2.8875
417,205514,0.911096,0.025254,-0.381616,2.1525,-3.4475,-2.87
418,205610,0.9106081,0.027084,-0.382714,2.1175,-3.4125,-2.87
419,205706,0.910974,0.02562,-0.382836,2.0125,-3.255,-2.8
420,205803,0.910242,0.025986,-0.384178,2.065,-3.0275,-2.695
421,205899,0.9107301,0.024644,-0.383812,2.1525,-2.975,-2.59
422,205995,0.9089001,0.02379,-0.38369,2.2925,-2.94,-2.555
423,206092,0.906826,0.0244,-0.381616,2.3625,-3.0275,-2.765
424,206188,0.907436,0.024156,-0.381494,2.4325,-2.975,-2.94
425,206285,0.9084121,0.024644,-0.381372,2.5725,-2.905,-3.1675
426,206381,0.908168,0.025742,-0.379176,2.59,-3.1325,-3.2725
427,206477,0.909022,0.025986,-0.377468,2.7825,-3.465,-3.325
428,206574,0.909998,0.02562,-0.377346,2.8875,-3.7275,-3.3425
429,206670,0.9131701,0.027206,-0.376248,2.975,-3.64,-3.36
430,206766,0.912926,0.02501,-0.376004,2.9925,-3.6225,-3.325
431,206863,0.9139021,0.024888,-0.377468,2.975,-3.5875,-3.395
432,206959,0.913292,0.024278,-0.376126,2.905,-3.57,-3.3425
433,207055,0.9134141,0.023546,-0.376248,2.8175,-3.43,-3.3775
434,207152,0.9117061,0.020984,-0.37698,2.6425,-3.29,-3.2725
435,207248,0.91134,0.019764,-0.37637,2.555,-2.9225,-3.22
436,207345,0.9121941,0.020008,-0.378078,2.5725,-2.695,-3.115
437,207441,0.910974,0.019276,-0.380396,2.4675,-2.59,-3.045
438,207537,0.91195,0.018422,-0.379054,2.5025,-2.3975,-2.8525
439,207634,0.91195,0.018056,-0.381128,2.5375,-2.5725,-2.695
440,207730,0.911462,0.018056,-0.380762,2.485,-2.695,-2.695
441,207826,0.91195,0.02013,-0.379908,2.38,-2.765,-2.695
442,207923,0.9125601,0.021228,-0.378932,2.2575,-3.01,-2.6075
443,208019,0.9117061,0.021228,-0.380762,2.17,-3.185,-2.625
444,208116,0.911828,0.021716,-0.38064,2.03,-3.395,-2.625
445,208212,0.9139021,0.021838,-0.378932,1.8025,-3.3775,-2.6075
446,208308,0.914756,0.023058,-0.381128,1.8725,-3.43,-2.66
447,208405,0.9145121,0.023058,-0.381616,1.8375,-3.3775,-2.695
448,208501,0.912438,0.021106,-0.38125,1.7325,-3.1325,-2.6425
449,208597,0.912316,0.020862,-0.38247,1.68,-2.8875,-2.555
450,208694,0.912926,0.02074,-0.383934,1.6975,-2.9225,-2.5725
451,208790,0.912926,0.02013,-0.384056,1.6275,-3.15,-2.59
452,208886,0.9120721,0.01952,-0.383324,1.505,-3.22,-2.5725
453,208983,0.911828,0.019642,-0.385032,1.4,-3.3425,-2.6425
454,209079,0.9121941,0.01952,-0.384056,1.4175,-3.465,-2.73
455,209175,0.9117061,0.018178,-0.384422,1.435,-3.57,-2.7475
456,209272,0.9125601,0.01952,-0.381738,1.4875,-3.815,-2.695
457,209368,0.913048,0.019276,-0.380274,1.5225,-4.06,-2.66
458,209465,0.914146,0.020008,-0.38247,1.6625,-4.235,-2.625
459,209561,0.913048,0.019398,-0.38125,1.505,-4.375,-2.7475
460,209657,0.911096,0.019886,-0.38186,1.4175,-4.445,-2.7825
461,209754,0.912438,0.020618,-0.381372,1.4175,-4.445,-2.8175
462,209850,0.913536,0.021594,-0.382104,1.3475,-4.48,-2.835
463,209946,0.914634,0.021472,-0.381738,1.3475,-4.41,-2.7825
464,210043,0.9125601,0.020252,-0.38003,1.3825,-4.4625,-2.6775
465,210139,0.9126821,0.020252,-0.378444,1.54,-4.375,-2.7125
466,210235,0.911584,0.019276,-0.379908,1.6975,-4.235,-2.7825
467,210332,0.911096,0.019764,-0.3782,1.715,-4.0075,-2.7825
468,210428,0.9107301,0.020618,-0.37759,1.6275,-3.9025,-2.8875
469,210524,0.91012,0.020496,-0.378566,1.645,-3.71,-2.8175
470,210621,0.91012,0.021228,-0.382226,1.645,-3.7975,-2.8175
471,210717,0.90951,0.021228,-0.381738,1.8025,-3.8675,-2.8875
472,210814,0.9108521,0.02196,-0.382226,1.9425,-3.99,-3.0275
473,210910,0.910486,0.022814,-0.380518,1.9775,-3.9725,-2.94
474,211006,0.91195,0.022326,-0.379908,1.96,-3.71,-3.01
475,211103,0.910486,0.022326,-0.380274,1.995,-3.5175,-2.9575
476,211199,0.9117061,0.021106,-0.378444,2.205,-3.4475,-2.9925
477,211295,0.9126821,0.02196,-0.377956,2.2925,-3.4125,-3.0275
478,211392,0.912926,0.019642,-0.376858,2.3275,-3.2025,-3.0975
479,211488,0.9134141,0.018544,-0.37515,2.415,-3.0625,-3.0625
480,211584,0.914268,0.016958,-0.376248,2.345,-3.1325,-3.01
481,211681,0.9139021,0.015738,-0.376614,2.275,-3.15,-3.045
482,211777,0.9150001,0.015494,-0.378444,2.205,-3.0975,-3.045
483,211873,0.914634,0.016714,-0.379176,2.1175,-3.0625,-2.9925
484,211970,0.91378,0.018544,-0.38003,2.1,-3.0625,-2.9575
485,212066,0.913292,0.019764,-0.379176,2.135,-3.0975,-2.9575
486,212163,0.914146,0.019764,-0.377346,2.1,-2.9575,-2.8875
487,212259,0.911096,0.020984,-0.37759,2.065,-2.8525,-2.7475
488,212355,0.9108521,0.021594,-0.376858,1.9775,-2.905,-2.7475
489,212452,0.911584,0.019642,-0.37698,1.96,-2.87,-2.695
490,212548,0.9121941,0.020618,-0.376126,1.9775,-3.115,-2.7125
491,212644,0.911096,0.02135,-0.376736,1.8375,-3.3075,-2.7825
492,212741,0.913292,0.020984,-0.378078,1.7325,-3.43,-2.6425
493,212837,0.9145121,0.02013,-0.375516,1.6625,-3.6225,-2.555
494,212933,0.916586,0.019398,-0.3782,1.6275,-3.675,-2.5025
495,213030,0.914756,0.018422,-0.375516,1.4525,-3.57,-2.5725
496,213126,0.9158541,0.0183,-0.376004,1.3475,-3.3775,-2.66
497,213223,0.91439,0.017568,-0.376004,1.365,-3.255,-2.66
498,213319,0.913658,0.01891,-0.375882,1.3475,-3.185,-2.73
499,213415,0.912804,0.02013,-0.374418,1.365,-3.1675,-2.765
500,213512,0.91439,0.020374,-0.374906,1.3475,-3.2375,-2.7475
501,213608,0.91561,0.02135,-0.37515,1.225,-3.4125,-2.7825
502,213704,0.916464,0.023424,-0.374784,1.1725,-3.4825,-2.73
503,213801,0.916342,0.022082,-0.374296,1.015,-3.43,-2.7125
504,213897,0.9168301,0.021716,-0.376248,0.9975,-3.395,-2.8
505,213994,0.915244,0.022692,-0.374296,0.98,-3.4825,-2.7475
506,214090,0.915244,0.022692,-0.37393,1.1025,-3.6225,-2.8
507,214186,0.91622,0.02074,-0.373808,1.1725,-3.78,-2.695
508,214283,0.914878,0.02135,-0.373564,1.1375,-3.64,-2.6425
509,214379,0.91622,0.020374,-0.37454,0.9975,-3.5175,-2.5725
510,214475,0.916586,0.020618,-0.374906,0.9975,-3.3425,-2.555
511,214572,0.9158541,0.020618,-0.373686,1.05,-3.4125,-2.52
512,214668,0.9153661,0.01952,-0.374174,1.05,-3.5175,-2.555
513,214764,0.914756,0.020496,-0.374052,1.1375,-3.675,-2.5725
514,214861,0.915732,0.019886,-0.37515,1.19,-3.6575,-2.66
515,214957,0.9150001,0.02135,-0.372954,1.365,-3.64,-2.695
516,215054,0.9145121,0.02257,-0.375272,1.365,-3.64,-2.87
517,215150,0.915122,0.024766,-0.373564,1.3475,-3.6925,-3.01
518,215246,0.91439,0.025742,-0.374784,1.4175,-3.745,-3.0975
519,215343,0.913292,0.024156,-0.374052,1.4525,-3.85,-3.115
520,215439,0.914268,0.022448,-0.374418,1.435,-4.1125,-3.115
521,215535,0.91378,0.022936,-0.37454,1.54,-4.2525,-3.08
522,215632,0.91439,0.02013,-0.37454,1.6975,-4.445,-3.0975
523,215728,0.915976,0.02013,-0.374418,1.785,-4.3925,-3.115
524,215824,0.915976,0.018788,-0.374174,1.8375,-4.2875,-3.045
525,215921,0.917074,0.019398,-0.373076,1.925,-4.3225,-3.01
526,216017,0.9167081,0.019886,-0.37271,1.9425,-4.2175,-2.975
527,216114,0.917562,0.020496,-0.373076,1.96,-4.165,-2.94
528,216210,0.91805,0.021106,-0.373686,1.925,-4.235,-2.94
529,216306,0.916586,0.02074,-0.373686,1.89,-4.27,-2.975
530,216403,0.914878,0.022326,-0.374296,1.8025,-4.2875,-2.975
531,216499,0.915122,0.021106,-0.37332,1.7325,-3.955,-2.94
532,216595,0.914146,0.022326,-0.372954,1.715,-3.9025,-2.9225
533,216692,0.9145121,0.021228,-0.373686,1.715,-4.1125,-2.8525
534,216788,0.9140241,0.021228,-0.37149,1.6625,-4.165,-2.7125
535,216885,0.91378,0.021716,-0.372466,1.785,-4.095,-2.73
536,216981,0.9150001,0.018788,-0.371856,1.9425,-4.13,-2.695
537,217077,0.91622,0.02013,-0.3721,1.855,-4.165,-2.6775
538,217174,0.914878,0.020984,-0.371734,1.645,-3.955,-2.555
539,217270,0.914878,0.021472,-0.374174,1.47,-4.0075,-2.5025
540,217366,0.9139021,0.020008,-0.372344,1.4525,-4.0075,-2.5025
541,217463,0.91561,0.019764,-0.374174,1.3125,-3.9725,-2.4325
542,217559,0.9153661,0.018788,-0.37515,1.225,-3.815,-2.275
543,217655,0.914268,0.01952,-0.37454,1.3125,-3.85,-2.3625
544,217752,0.91439,0.019764,-0.374784,1.3125,-3.815,-2.5025
545,217848,0.914756,0.02074,-0.375638,1.435,-3.9025,-2.485
546,217945,0.914268,0.022814,-0.376004,1.4525,-4.06,-2.555
547,218041,0.916098,0.02318,-0.374418,1.2775,-4.0425,-2.4675
548,218137,0.916098,0.022326,-0.372954,1.26,-3.9025,-2.555
549,218234,0.9168301,0.020862,-0.373564,1.2075,-3.8675,-2.485
550,218330,0.914634,0.019032,-0.375028,1.0325,-3.85,-2.5375
551,218426,0.916098,0.018056,-0.374052,0.9975,-3.6925,-2.52
552,218523,0.915976,0.01952,-0.375516,0.8575,-3.5875,-2.5725
553,218619,0.9158541,0.019398,-0.375516,0.7175,-3.6575,-2.66
554,218715,0.914878,0.019642,-0.375272,0.77,-3.8325,-2.6075
555,218812,0.915244,0.021106,-0.374174,0.875,-3.7625,-2.66
556,218908,0.913658,0.021716,-0.377102,0.875,-3.7625,-2.73
557,219005,0.913292,0.02257,-0.37698,0.8400001,-3.8325,-2.6775
558,219101,0.9126821,0.022326,-0.377224,0.9275,-4.0425,-2.7825
559,219197,0.912316,0.022204,-0.376614,1.0675,-4.41,-2.73
560,219294,0.912926,0.024034,-0.375638,1.26,-4.3925,-2.66
561,219390,0.915122,0.02318,-0.373808,1.4,-4.4275,-2.66
562,219486,0.914634,0.021716,-0.374906,1.4175,-4.4625,-2.7125
563,219583,0.91439,0.022448,-0.374296,1.295,-4.55,-2.695
564,219679,0.914268,0.019886,-0.37393,1.2425,-4.55,-2.6775
565,219776,0.91561,0.020374,-0.373076,1.26,-4.48,-2.6775
566,219872,0.915732,0.019764,-0.373198,1.3475,-4.34,-2.625
567,219968,0.914634,0.020862,-0.37393,1.365,-4.025,-2.625
568,220065,0.914634,0.02135,-0.375272,1.4175,-3.9025,-2.6075
569,220161,0.91378,0.021106,-0.375028,1.47,-4.1125,-2.66
570,220257,0.913536,0.021838,-0.37515,1.5225,-4.2525,-2.5725
571,220354,0.9134141,0.02257,-0.375638,1.47,-4.1825,-2.5025
572,220450,0.9131701,0.021716,-0.376614,1.47,-4.2175,-2.4675
573,220546,0.9140241,0.021838,-0.375516,1.47,-4.1125,-2.5025
574,220643,0.911828,0.02135,-0.375638,1.5225,-4.1825,-2.5725
575,220739,0.912438,0.022692,-0.374418,1.6275,-4.375,-2.5725
576,220835,0.91195,0.023668,-0.375638,1.68,-4.655,-2.66
577,220932,0.914268,0.025132,-0.37393,1.68,-4.8825,-2.7125
578,221028,0.9153661,0.025498,-0.37393,1.61,-5.0925,-2.765
579,221124,0.916952,0.025254,-0.374662,1.8375,-5.355,-2.905
580,221221,0.916342,0.02318,-0.374052,1.855,-5.3375,-2.9575
581,221317,0.916464,0.023302,-0.37271,1.785,-5.0575,-2.975
582,221414,0.917562,0.024522,-0.372954,1.715,-4.9,-3.045
583,221510,0.915976,0.023302,-0.37515,1.645,-4.515,-2.975
584,221606,0.916464,0.021472,-0.374174,1.6275,-4.165,-2.905
585,221703,0.916342,0.020618,-0.374296,1.6275,-4.0075,-3.0625
586,221799,0.9158541,0.02013,-0.374418,1.6625,-3.9725,-2.9575
587,221895,0.916098,0.021106,-0.37515,1.6975,-4.025,-2.905
588,221992,0.916586,0.020374,-0.373686,1.6975,-4.06,-2.8875
589,222088,0.9168301,0.020008,-0.374296,1.68,-3.92,-2.87
590,222184,0.914268,0.020984,-0.375516,1.4875,-3.78,-2.87
591,222281,0.9126821,0.021472,-0.374296,1.3475,-3.5875,-2.8875
592,222377,0.9120721,0.02013,-0.376614,1.2775,-3.605,-2.8175
593,222473,0.909998,0.02013,-0.375272,1.1375,-3.675,-2.905
594,222570,0.911096,0.020252,-0.375638,1.0325,-4.025,-2.835
595,222666,0.909998,0.020374,-0.37637,1.05,-4.27,-2.905
596,222763,0.91134,0.019154,-0.377102,1.2425,-4.2175,-2.9925
597,222859,0.9131701,0.01952,-0.376126,1.33,-4.0425,-2.975
598,222955,0.91439,0.02257,-0.376004,1.4525,-3.8325,-3.15
599,223052,0.9168301,0.024156,-0.376004,1.54,-3.745,-3.1325
600,223148,0.9186601,0.024888,-0.374296,1.3825,-3.675,-3.22
601,223244,0.918294,0.023912,-0.374662,1.3475,-3.5875,-3.185
602,223341,0.9186601,0.02379,-0.372832,1.5225,-3.22,-3.15
603,223437,0.9178061,0.022936,-0.3721,1.5575,-2.905,-3.0625
604,223534,0.91805,0.020618,-0.374052,1.61,-2.6775,-3.0625
605,223630,0.915732,0.020496,-0.372832,1.68,-2.3275,-3.08
606,223726,0.9139021,0.021716,-0.372832,1.68,-1.855,-2.9925
607,223823,0.914146,0.021472,-0.371612,1.855,-1.54,-3.0275
608,223919,0.9139021,0.021106,-0.37088,1.89,-1.365,-3.0625
609,224015,0.9117061,0.02196,-0.370026,1.96,-1.4875,-3.1675
610,224112,0.9126821,0.021716,-0.370148,2.0125,-1.785,-3.1325
611,224208,0.914634,0.022448,-0.372222,2.0475,-2.24,-3.1675
612,224305,0.916952,0.022082,-0.372222,2.1,-2.905,-3.255
613,224401,0.9178061,0.02196,-0.373564,2.135,-3.36,-3.2025
614,224497,0.919026,0.021228,-0.372466,2.2225,-3.5,-3.1325
615,224594,0.920612,0.022082,-0.374906,2.4325,-3.3425,-3.08
616,224690,0.921588,0.024156,-0.3721,2.695,-3.4825,-3.1325
617,224786,0.91927,0.022448,-0.37271,2.9575,-3.8325,-3.2375
618,224883,0.918538,0.022326,-0.373442,2.9925,-4.3225,-3.1675
619,224979,0.9189041,0.02257,-0.372954,2.8175,-4.6375,-3.255
620,225075,0.91927,0.023058,-0.374296,2.905,-4.7775,-3.36
621,225172,0.9195141,0.021228,-0.371734,3.045,-5.0925,-3.22
622,225268,0.9201241,0.022936,-0.371612,2.9575,-5.5475,-3.2725
623,225365,0.92171,0.023302,-0.36966,2.9925,-5.7925,-3.325
624,225461,0.921588,0.022936,-0.369294,3.0625,-6.0375,-3.325
625,225557,0.92232,0.023424,-0.368806,3.08,-5.9675,-3.2725
626,225654,0.921344,0.0244,-0.368318,3.0275,-5.4775,-3.1675
627,225750,0.920734,0.024156,-0.368806,3.115,-4.9525,-3.185
628,225846,0.918538,0.022448,-0.368562,3.185,-4.375,-3.115
629,225943,0.9150001,0.02013,-0.366488,3.01,-3.9025,-3.115
630,226039,0.9125601,0.018544,-0.369904,2.975,-3.535,-3.115
631,226135,0.910486,0.018422,-0.37088,2.765,-3.4125,-3.0625
632,226232,0.908656,0.017934,-0.371246,2.485,-3.675,-3.15
633,226328,0.907436,0.017324,-0.369172,2.24,-4.0425,-3.0975
634,226425,0.9075581,0.018178,-0.37149,2.065,-4.4625,-3.1675
635,226521,0.909144,0.019398,-0.371368,1.8725,-4.55,-3.15
636,226617,0.9117061,0.02135,-0.370636,1.925,-4.7075,-3.0975
637,226714,0.913536,0.022082,-0.369904,2.03,-4.8825,-3.045
638,226810,0.912438,0.021838,-0.369782,2.065,-4.655,-2.9925
639,226906,0.9120721,0.022448,-0.371124,2.0125,-4.1825,-2.9225
640,227003,0.914146,0.022204,-0.372344,2.03,-3.6575,-2.9225
641,227099,0.9139021,0.022814,-0.371734,2.0475,-3.3425,-2.9575
642,227195,0.913048,0.022448,-0.37088,1.8375,-2.905,-2.9925
643,227292,0.912804,0.022448,-0.371612,1.6975,-2.73,-2.975
644,227388,0.91439,0.020984,-0.371368,1.61,-2.8175,-3.115
645,227484,0.914634,0.020862,-0.371002,1.575,-2.87,-3.115
646,227581,0.9154881,0.02196,-0.371124,1.6625,-2.7825,-3.1675
647,227677,0.915976,0.022326,-0.371002,1.8375,-2.87,-3.22
648,227774,0.91622,0.023058,-0.371612,2.065,-2.6075,-3.1675
649,227870,0.9150001,0.023302,-0.372466,2.1,-2.3625,-3.2725
650,227966,0.9154881,0.0244,-0.372588,2.205,-1.9075,-3.3775
651,228063,0.91561,0.022814,-0.371612,2.205,-1.9075,-3.36
652,228159,0.915732,0.022204,-0.370392,2.2575,-2.1175,-3.43
653,228255,0.9140241,0.021594,-0.371368,2.1875,-2.3625,-3.395
654,228352,0.915244,0.021472,-0.369294,2.2225,-2.5025,-3.2725
655,228448,0.918538,0.020862,-0.370636,2.1175,-2.73,-3.1675
656,228544,0.9195141,0.021716,-0.370026,2.2925,-3.01,-3.115
657,228641,0.91988,0.020496,-0.369172,2.345,-3.185,-3.08
658,228737,0.921588,0.021472,-0.369294,2.2925,-3.2025,-3.045
659,228834,0.92171,0.019398,-0.370148,2.3975,-3.01,-2.9925
660,228930,0.92171,0.01952,-0.370636,2.415,-2.835,-2.9575
661,229026,0.9200021,0.020252,-0.371734,2.415,-2.66,-2.9225
662,229123,0.919758,0.02074,-0.370636,2.275,-2.5375,-2.8525
663,229219,0.917074,0.018788,-0.369782,2.2575,-2.4325,-2.8875
664,229315,0.91744,0.020862,-0.371368,2.2575,-2.45,-2.7825
665,229412,0.916342,0.020008,-0.371856,2.17,-2.5375,-2.765
666,229508,0.91561,0.0183,-0.371612,2.275,-2.625,-2.8175
667,229604,0.915732,0.016348,-0.372344,2.3275,-2.905,-2.7825
668,229701,0.9167081,0.01769,-0.370636,2.38,-3.5875,-2.835
669,229797,0.916464,0.016958,-0.369294,2.3975,-4.0075,-2.8875
670,229893,0.916586,0.018178,-0.369782,2.24,-4.2175,-2.8175
671,229990,0.917684,0.019032,-0.370026,2.0825,-4.305,-2.835
672,230086,0.918782,0.019154,-0.370514,1.855,-4.2175,-3.01
673,230183,0.917684,0.019276,-0.37027,1.6625,-4.41,-3.0625
674,230279,0.9181721,0.02135,-0.369172,1.5925,-4.4275,-3.0275
675,230375,0.918782,0.022692,-0.370026,1.365,-4.4625,-2.94
676,230472,0.918294,0.02196,-0.369172,1.4,-4.5325,-2.9575
677,230568,0.9186601,0.020252,-0.36783,1.3475,-4.4975,-3.01
678,230664,0.915122,0.017934,-0.368562,1.4,-4.445,-3.01
679,230761,0.9139021,0.01708,-0.369172,1.3125,-4.2875,-2.9575
680,230857,0.9145121,0.016348,-0.370392,1.155,-4.34,-3.01
681,230953,0.9154881,0.016592,-0.37149,1.0675,-4.5675,-2.9925
682,231050,0.9167081,0.018544,-0.371856,1.1025,-4.865,-2.87
683,231146,0.917928,0.018666,-0.368806,1.155,-5.075,-2.7825
684,231242,0.918294,0.019764,-0.370148,1.3125,-5.075,-2.695
685,231339,0.9178061,0.018666,-0.37088,1.365,-4.935,-2.625
686,231435,0.9178061,0.02074,-0.369538,1.365,-4.8475,-2.6075
687,231532,0.9189041,0.022082,-0.36783,1.1725,-4.7075,-2.695
688,231628,0.918416,0.020984,-0.366732,1.085,-4.97,-2.7475
689,231724,0.91805,0.019886,-0.366244,1.295,-5.18,-2.7475
690,231821,0.917562,0.019886,-0.366,1.2775,-5.425,-2.8175
691,231917,0.918538,0.021472,-0.366488,1.365,-5.5825,-2.7475
692,232013,0.9173181,0.019154,-0.365878,1.4,-5.6525,-2.8525
693,232110,0.918782,0.019642,-0.36722,1.3825,-5.6175,-2.87
694,232206,0.918538,0.021106,-0.366244,1.54,-5.53,-2.905
695,232303,0.9191481,0.02257,-0.367708,1.68,-5.3725,-2.8875
696,232399,0.9189041,0.022204,-0.368196,1.89,-5.2325,-2.835
697,232495,0.91927,0.024278,-0.366,1.9775,-5.4075,-2.6775
698,232592,0.9189041,0.024278,-0.36661,2.0125,-5.5825,-2.66
699,232688,0.917928,0.023424,-0.367098,2.03,-5.46,-2.66
700,232784,0.9171961,0.022692,-0.366488,1.9425,-5.215,-2.66
701,232881,0.916464,0.023058,-0.36783,1.9775,-4.865,-2.7825
702,232978,0.9150001,0.020862,-0.367464,2.0125,-4.6375,-2.835
703,233074,0.9134141,0.019886,-0.367342,2.1175,-4.585,-2.9575
704,233170,0.912926,0.019276,-0.366976,2.17,-4.4975,-3.0625
705,233266,0.912804,0.020374,-0.368074,2.24,-4.4975,-3.22
706,233363,0.914878,0.020008,-0.366732,2.24,-4.5325,-3.2725
707,233459,0.914756,0.019398,-0.367708,2.3275,-4.585,-3.2725
708,233555,0.915976,0.019276,-0.370148,2.31,-4.6375,-3.255
709,233652,0.9145121,0.019642,-0.370514,2.3275,-4.5325,-3.2725
710,233748,0.914756,0.022448,-0.369782,2.24,-4.55,-3.1675
711,233844,0.9150001,0.021838,-0.371002,2.17,-4.585,-3.0625
712,233941,0.913048,0.02196,-0.370758,2.0475,-4.55,-2.9575
713,234037,0.914268,0.021472,-0.373076,2.03,-4.4975,-2.8525
714,234134,0.91622,0.020008,-0.374296,1.8375,-4.4275,-2.8525
715,234230,0.915976,0.019764,-0.374784,1.9425,-4.3925,-2.7475
716,234326,0.916952,0.017812,-0.373808,1.9775,-4.165,-2.7475
717,234423,0.916342,0.017324,-0.371856,2.1175,-3.92,-2.8175
718,234519,0.914878,0.016714,-0.3721,2.0825,-3.6225,-2.905
719,234615,0.915976,0.018666,-0.372832,1.82,-3.3075,-3.01
720,234712,0.916586,0.021106,-0.374174,1.61,-3.36,-2.9575
721,234808,0.914634,0.022326,-0.374418,1.505,-3.605,-3.01
722,234904,0.915244,0.022448,-0.374418,1.4175,-3.64,-3.0275
723,235001,0.9153661,0.02379,-0.372466,1.365,-3.7625,-3.0625
724,235097,0.9139021,0.024644,-0.372466,1.295,-4.0075,-3.1325
725,235193,0.915244,0.024766,-0.37454,1.4,-3.99,-3.08
726,235290,0.916464,0.025132,-0.374296,1.435,-3.8325,-3.0625
727,235386,0.915122,0.024278,-0.374906,1.5575,-3.64,-3.08
728,235482,0.915732,0.02257,-0.37454,1.68,-3.465,-3.045
729,235579,0.916098,0.02196,-0.37393,1.8025,-3.5,-2.9925
730,235675,0.914878,0.02013,-0.374174,1.89,-3.6575,-3.1325
731,235772,0.913048,0.019398,-0.373808,1.9775,-3.5525,-3.08
732,235868,0.9139021,0.019032,-0.373198,1.8375,-3.4475,-3.1325
733,235964,0.9150001,0.0183,-0.37271,1.75,-3.4825,-3.15
734,236061,0.91439,0.019642,-0.374418,1.7325,-3.535,-3.2025
735,236157,0.9134141,0.020862,-0.373076,1.61,-3.6925,-3.15
736,236253,0.914756,0.021472,-0.371978,1.645,-3.815,-3.185
737,236350,0.9131701,0.02257,-0.372954,1.6975,-4.1125,-3.2025
738,236446,0.9145121,0.02196,-0.372344,1.575,-4.0075,-3.185
739,236542,0.9140241,0.022448,-0.374784,1.4875,-3.9725,-3.2025
740,236639,0.916098,0.02257,-0.373686,1.5575,-3.815,-3.185
741,236735,0.916952,0.023058,-0.373442,1.7325,-3.8675,-3.115
742,236831,0.916464,0.020984,-0.37332,1.75,-3.92,-3.115
743,236928,0.91927,0.021228,-0.371002,1.82,-3.85,-3.0975
744,237024,0.91927,0.021228,-0.37149,1.8375,-3.64,-3.0625
745,237121,0.91744,0.02074,-0.37332,1.75,-3.535,-3.08
746,237217,0.9173181,0.022082,-0.375028,1.6275,-3.535,-3.1325
747,237313,0.916098,0.022082,-0.373198,1.645,-3.71,-3.0275
748,237410,0.9153661,0.020374,-0.372954,1.54,-4.165,-2.9925
749,237506,0.91561,0.020252,-0.373808,1.435,-4.6025,-3.0275
750,237602,0.9153661,0.02074,-0.372954,1.33,-4.97,-2.975
751,237699,0.915122,0.021838,-0.374906,1.4,-5.075,-2.9925
752,237795,0.91561,0.020862,-0.376614,1.435,-5.1275,-2.9575
753,237891,0.917684,0.022326,-0.375638,1.6275,-5.1275,-3.0625
754,237988,0.9189041,0.02013,-0.374052,1.855,-4.9525,-2.94
755,238084,0.9186601,0.0183,-0.374418,1.9775,-4.5675,-2.975
756,238181,0.91744,0.017324,-0.375272,2.0475,-4.1475,-2.975
