,T,ax,ay,az,gx,gy,gz
12749,1373885.0,1.0693681,-1.0332223,-3.1166394,109.44483,307.7132,-133.56425
12750,1373983.0,1.0667685,-1.6959333,-2.7567668,116.750626,163.79819,-82.89245
12751,1374081.0,0.71762776,-1.4913453,-2.292029,96.52201,75.60273,-29.059895
12752,1374179.0,0.075645916,-0.9778738,-2.1731644,56.168434,36.2989,-9.162535
12753,1374277.0,-0.54320204,-0.7790052,-2.373966,18.667755,5.2936864,-16.084543
12754,1374375.0,-0.89327246,-0.69398534,-2.2747154,-0.41381922,-39.544544,-13.253012
12755,1374473.0,-0.92182845,-0.39073807,-1.7357343,-2.7108185,-85.71538,10.681267
12756,1374571.0,-0.738568,-0.11996186,-1.3457766,0.3114869,-116.65738,32.629864
12757,1374669.0,-0.51746315,-0.17657901,-1.4113553,-0.8991198,-136.1503,36.792046
12758,1374767.0,-0.35756192,-0.2936224,-1.5100508,-8.988193,-157.17181,34.79417
12759,1374865.0,-0.23800693,-0.13352166,-1.2940364,-21.7429,-183.1012,39.473045
12760,1374963.0,-0.11971705,0.11059702,-1.0279143,-35.618233,-208.89534,44.878895
12761,1375061.0,-0.013373332,0.114109166,-1.018446,-47.614307,-231.06902,42.463734
12762,1375159.0,0.0809111,-0.0002613088,-1.1028311,-56.356895,-248.94748,37.130993
12763,1375257.0,0.20056832,0.037477124,-1.0518981,-62.892723,-262.13275,35.546295
12764,1375355.0,0.34463796,0.1312493,-1.0068183,-69.63403,-272.0349,33.26292
12765,1375453.0,0.46604863,0.06376669,-1.1599606,-77.46108,-281.92438,24.476395
12766,1375551.0,0.5693547,-0.057346683,-1.3721746,-84.279945,-293.06387,13.306885
12767,1375649.0,0.7078775,-0.024485987,-1.4400615,-87.07246,-304.65942,5.6656446
12768,1375747.0,0.8599022,0.07020197,-1.4456266,-84.75658,-317.7192,-0.9250791
12769,1375845.0,0.93831915,0.044031907,-1.5388415,-78.35099,-333.6389,-10.879133
12770,1375943.0,0.9568381,-0.021760596,-1.6341871,-68.97806,-349.27145,-21.795506
12771,1376041.0,1.0382829,0.016337581,-1.6130139,-56.56422,-359.50638,-29.674242
12772,1376139.0,1.2071335,0.061636865,-1.5964912,-40.29273,-364.5332,-35.89705
12773,1376237.0,1.3403877,-0.006905935,-1.7330652,-20.098011,-368.42303,-42.450233
12774,1376335.0,1.4067312,-0.08165522,-1.9172473,1.7067065,-371.37183,-47.036655
12775,1376433.0,1.5748011,-0.07995508,-1.9872533,20.435892,-370.41632,-49.269028
12776,1376531.0,1.9468637,-0.15026547,-1.993298,32.49167,-367.08893,-54.81911
12777,1376629.0,2.3456628,-0.3325812,-1.9916276,40.27898,-366.319,-66.18198
12778,1376727.0,2.5494754,-0.3558738,-1.8006488,52.771343,-367.40463,-74.849174
12779,1376825.0,2.6141908,-0.10922671,-1.2887284,78.81518,-363.7584,-69.82573
12780,1376923.0,2.7493231,0.036404133,-0.67848575,117.792015,-351.90326,-49.819168
12781,1377021.0,2.9744108,-0.23857407,-0.19763489,155.77649,-332.57172,-21.004606
12782,1377119.0,3.157043,-0.66254914,0.3122682,171.5929,-302.31747,12.717374
12783,1377217.0,3.326925,-0.7517112,0.9745224,150.18518,-253.6758,50.169865
12784,1377315.0,3.6215675,-0.44118842,1.3690386,94.88437,-187.44855,86.63608
12785,1377413.0,3.8980632,0.005041673,1.1131117,28.80972,-117.62348,114.38432
12786,1377511.0,3.783072,0.38836354,0.69719875,-18.31925,-59.460766,129.29636
12787,1377609.0,3.2526124,0.55465525,0.82815456,-30.484566,-16.644373,132.72787
12788,1377707.0,2.7482805,0.3831734,1.0502418,-17.615458,17.47528,127.50905
12789,1377805.0,2.4199,0.153152,0.2430939,-7.9230423,49.88425,115.49192
12790,1377903.0,1.6926302,0.43977746,-1.2733303,-23.054773,81.46937,98.37582
12791,1378001.0,0.17241786,1.2238697,-1.6183643,-56.27363,108.83665,78.293274
12792,1378099.0,-1.2785375,1.6700532,-0.18894811,-76.98011,132.42561,57.51929
12793,1378197.0,-1.1998026,1.3079604,0.8150849,-61.275284,161.80006,37.831203
12794,1378295.0,0.5734272,0.75760645,-0.7513538,-16.97593,205.44849,18.68305
12795,1378393.0,2.3983545,0.5827051,-3.5751498,25.574484,251.16985,-2.9737644
12796,1378491.0,2.6262329,0.22733991,-4.341102,43.736134,267.4451,-27.147327
12797,1378589.0,1.3995411,-0.8232391,-2.279212,35.732056,237.26297,-45.525593
12798,1378687.0,0.1707668,-1.5528408,-0.13480307,8.739094,184.61221,-47.62425
12799,1378785.0,-0.11882077,-0.63536215,-0.25812516,-28.894194,151.67389,-34.074192
12800,1378883.0,0.2641391,1.1606299,-1.7355609,-59.778885,151.21252,-18.347279
12801,1378981.0,0.6842867,1.559733,-2.3509166,-61.376717,157.24554,-12.351718
12802,1379079.0,0.8901505,0.0016303997,-1.7226586,-32.466183,143.42805,-15.024208
12803,1379177.0,0.87592983,-1.4400264,-1.0803373,-3.1604211,113.03161,-18.118113
12804,1379275.0,0.6432879,-1.0275873,-1.0292627,-1.4716532,85.13948,-17.935148
12805,1379373.0,0.35054764,0.30581337,-1.0977683,-18.47608,67.57207,-16.574064
12806,1379471.0,0.28759894,0.6590807,-0.99798656,-24.588148,54.855362,-15.60574
12807,1379569.0,0.47908694,-0.06388019,-0.9789212,-12.647882,42.579063,-14.267182
12808,1379666.5,0.6082114,-0.49667206,-1.0737164,-2.2069902,31.628996,-12.370447
12809,1379764.0,0.4887824,-0.13952738,-1.0213472,-3.8480258,22.744211,-10.608236
12810,1379862.0,0.321913,0.18928945,-0.8733144,-4.9074974,15.598198,-8.696492
12811,1379960.0,0.33037958,-0.023098499,-0.9003177,4.342219,11.000469,-6.1730485
12812,1380058.0,0.42367136,-0.29039398,-1.0126203,13.928747,9.052281,-4.045908
12813,1380156.0,0.41650304,-0.18641652,-0.9374509,14.042936,7.862305,-3.3302608
12814,1380254.0,0.3409774,-0.011930435,-0.79335326,12.214557,6.8936048,-3.2175324
12815,1380352.0,0.3321863,-0.095032364,-0.8623487,17.681923,7.744321,-2.6654017
12816,1380450.0,0.37839055,-0.22991455,-1.0081937,24.293694,9.804462,-2.2999432
12817,1380548.0,0.38128257,-0.16390407,-0.93538225,22.935495,9.946643,-2.9475498
12818,1380646.0,0.3445799,-0.052142993,-0.7868546,18.298216,7.955635,-3.9519167
12819,1380744.0,0.34002152,-0.09584584,-0.86899596,19.028143,6.9227624,-4.672864
12820,1380842.0,0.37077436,-0.17283282,-1.0355046,21.425213,7.2614655,-5.9309626
12821,1380940.0,0.39238262,-0.12104033,-0.96831185,17.050335,6.2578273,-8.300771
12822,1381038.0,0.40319678,-0.045230623,-0.81089085,8.412283,4.2203717,-10.647587
12823,1381136.0,0.42550346,-0.08780695,-0.88603497,3.6515574,4.5218663,-11.8618
12824,1381234.0,0.45212063,-0.16592078,-1.0475001,2.343217,6.9630413,-12.385452
12825,1381332.0,0.4672223,-0.15284786,-0.9646753,-0.764077,7.9407406,-12.747743
12826,1381430.0,0.47115132,-0.10290838,-0.78842825,-3.8504915,7.357783,-12.3932295
12827,1381528.0,0.46220717,-0.11344967,-0.8634479,-2.1113245,8.051069,-11.183748
12828,1381626.0,0.44357097,-0.14197354,-1.040131,1.4541098,8.79883,-10.215005
12829,1381724.0,0.44170994,-0.1166018,-0.96193475,1.0090783,6.1078887,-9.949899
12830,1381822.0,0.4649491,-0.08331579,-0.77618587,-1.0391372,2.213742,-9.319953
12831,1381920.0,0.47529343,-0.11031676,-0.8474346,1.0117342,2.2269819,-7.7505045
12832,1382018.0,0.45487547,-0.15926585,-1.0251577,4.798353,4.3673553,-6.3454127
12833,1382116.0,0.44225386,-0.16035159,-0.9360454,4.4872,3.0597773,-6.091399
12834,1382214.0,0.44985956,-0.12936495,-0.743228,2.2143774,0.25699365,-6.477611
12835,1382312.0,0.4337405,-0.12410959,-0.84125715,3.803492,2.3024678,-6.6777487
12836,1382410.0,0.39713228,-0.14302108,-1.0561199,7.250102,7.2817135,-6.702802
12837,1382508.0,0.40082365,-0.12998931,-0.9625611,6.7647643,8.543605,-6.887463
12838,1382606.0,0.42245865,-0.055849716,-0.7388485,4.545585,9.094067,-7.329015
12839,1382704.0,0.3755933,0.028926184,-0.8427836,7.106941,17.629787,-7.7625446
12840,1382802.0,0.31425923,0.027546741,-1.0930587,13.098711,31.681288,-7.1847806
12841,1382900.0,0.382443,-0.08477007,-0.999232,16.157099,41.341045,-4.6971817
12842,1382998.0,0.50483394,-0.18918003,-0.75732946,17.033384,48.340317,-1.7396864
12843,1383096.0,0.44998112,-0.16191433,-0.908414,21.396364,62.291775,-1.4469075
12844,1383194.0,0.288461,-0.07747345,-1.2346748,27.894234,79.319244,-4.41072
12845,1383292.0,0.3599086,-0.115609415,-1.1074679,29.906214,87.381676,-8.0647135
12846,1383390.0,0.62851006,-0.24494469,-0.74485517,27.479063,92.85347,-11.878117
12847,1383488.0,0.62826455,-0.23075984,-0.8751714,26.645536,114.649704,-18.608522
12848,1383586.0,0.34756318,-0.053450175,-1.256613,29.336102,149.96465,-28.18252
12849,1383684.0,0.49350488,-0.043246333,-0.95599955,35.91241,179.22072,-37.39053
12850,1383782.0,1.3273401,-0.3895694,-0.18713322,54.744476,212.15765,-49.899017
12851,1383880.0,1.9232391,-0.764957,-0.3078989,93.15733,288.08804,-76.345856
12852,1383978.0,1.4323598,-0.73430717,-1.5925064,136.47374,410.2859,-114.98622
12853,1384076.0,0.54076254,-0.3622739,-2.573656,151.91321,520.2662,-143.21213
12854,1384174.0,0.58959705,-0.09001566,-2.318262,123.004234,568.3657,-144.70122
12855,1384272.0,1.5520585,-0.13873585,-1.902005,72.8924,573.4895,-136.87181
12856,1384370.0,2.1025238,-0.38418603,-2.5996833,45.108536,572.30176,-148.37189
12857,1384468.0,1.6641943,-0.72626686,-3.832498,61.626865,542.55975,-170.80783
12858,1384566.0,1.1139206,-1.1724204,-4.1705437,101.08345,434.21255,-160.46452
12859,1384664.0,1.1696906,-1.5428538,-3.5020802,116.97529,261.95227,-97.67988
12860,1384762.0,1.2843994,-1.499358,-2.879794,80.016785,106.1013,-19.95865
12861,1384860.0,0.7326181,-1.0020273,-2.7416394,7.3727264,16.616514,21.76346
12862,1384957.5,-0.17304192,-0.44153163,-2.5654151,-51.365837,-32.690502,21.995838
12863,1385055.0,-0.6857797,-0.17612524,-2.0762796,-60.815723,-83.22306,15.166957
12864,1385153.0,-0.7349655,-0.16823213,-1.6736989,-29.988304,-133.45457,24.411528
12865,1385251.0,-0.7032461,-0.19283678,-1.6215967,5.218678,-163.71555,40.6254
12866,1385349.0,-0.63089585,-0.16779457,-1.6636571,20.174976,-179.57146,48.07941
12867,1385447.0,-0.35073498,-0.124164805,-1.5595149,14.693049,-200.05768,46.712578
12868,1385545.0,-0.031414263,-0.04426141,-1.3975011,-1.3712986,-226.43883,44.385216
12869,1385643.0,0.058877923,0.09061706,-1.2873881,-19.860744,-248.99524,43.891987
12870,1385741.0,0.056764197,0.20683224,-1.1890951,-33.834698,-268.79718,44.47765
12871,1385839.0,0.2323174,0.23355874,-1.0919547,-39.382374,-291.2705,45.76469
12872,1385937.0,0.46918505,0.2123849,-1.0468879,-40.436543,-310.76282,45.228256
12873,1386035.0,0.506654,0.21818377,-1.040305,-43.757877,-319.56363,39.045876
12874,1386133.0,0.45463848,0.24848467,-1.0547483,-49.40636,-322.1663,27.929806
12875,1386231.0,0.5859818,0.2628859,-1.1486543,-53.131752,-326.44446,16.025146
12876,1386329.0,0.82558733,0.25668085,-1.3097589,-55.20517,-330.73978,3.8944194
12877,1386427.0,0.91109145,0.23892687,-1.4092429,-58.1834,-331.69406,-10.7337885
12878,1386525.0,0.888998,0.20489435,-1.4334196,-59.034424,-334.3916,-26.149149
12879,1386623.0,1.003081,0.16494541,-1.518571,-52.93544,-343.41434,-38.048637
12880,1386721.0,1.2233793,0.13807614,-1.6608938,-41.975277,-353.57303,-46.613052
12881,1386819.0,1.3199632,0.11075816,-1.7119684,-30.83107,-359.1424,-54.464092
12882,1386917.0,1.3217735,0.0686036,-1.7342263,-17.63365,-362.5296,-59.268322
12883,1387015.0,1.4905742,0.039170787,-1.9472272,1.0759172,-366.21298,-57.137062
12884,1387113.0,1.8609062,0.015408411,-2.239163,21.12998,-367.4698,-51.769054
12885,1387211.0,2.1793475,-0.09812313,-2.230278,37.1287,-367.7001,-50.284595
12886,1387309.0,2.34256,-0.32766062,-1.9304804,51.846645,-373.19302,-50.588512
12887,1387407.0,2.568296,-0.5009584,-1.7576615,66.93062,-379.59332,-42.88274
12888,1387505.0,3.0020618,-0.474518,-1.7514601,72.07629,-371.95016,-23.267317
12889,1387603.0,3.393991,-0.4201768,-1.414846,59.378098,-349.24368,4.654601
12890,1387701.0,3.3943472,-0.6120803,-0.55254227,40.486393,-330.333,40.68979
12891,1387799.0,3.0974386,-0.93869364,0.40077862,29.73554,-322.42267,87.19122
12892,1387897.0,3.0233068,-0.9529219,1.102496,17.989138,-302.31516,135.47313
12893,1387995.0,3.4225209,-0.50132406,1.6107469,-10.820984,-247.46733,167.18178
12894,1388093.0,3.829985,0.008132019,1.7800926,-41.22913,-171.08221,174.86794
12895,1388191.0,3.652387,0.1452406,1.2819399,-36.5753,-105.91214,169.99648
12896,1388289.0,3.056782,0.0064048306,0.5230306,6.770543,-63.50066,165.07831
12897,1388387.0,2.7028637,-0.007350582,0.42162168,47.101173,-29.439974,158.79144
12898,1388485.0,2.545126,0.2324641,0.7895253,51.760002,8.809824,144.61926
12899,1388583.0,1.7039987,0.49513054,0.26303032,35.07133,49.819725,122.39691
12900,1388681.0,-0.028616844,0.57592744,-1.350659,25.52515,90.146034,93.085
12901,1388779.0,-1.3472087,0.50553006,-2.1522145,24.005405,130.44154,53.386776
12902,1388877.0,-0.9241569,0.3897313,-0.93634903,19.647566,169.93973,6.61375
12903,1388975.0,0.7716666,0.24271251,0.47069025,23.1143,206.35754,-30.051622
12904,1389073.0,2.0614452,0.018817142,-0.38201296,50.3902,237.6923,-42.161907
12905,1389171.0,2.0975156,-0.29145274,-2.7245662,85.27679,255.22072,-36.905914
12906,1389269.0,1.3812716,-0.60309947,-3.4730487,91.499146,244.5133,-33.559875
12907,1389367.0,0.6017403,-0.7315056,-1.7514496,60.858612,206.96652,-38.470043
12908,1389465.0,0.08726381,-0.52422464,-0.07834556,22.366093,169.98029,-41.2711
12909,1389563.0,0.21551548,-0.0833729,-0.5646251,1.8617847,157.918,-34.35273
12910,1389661.0,1.114427,0.234541,-2.1365166,-3.66189,160.57996,-23.9576
12911,1389759.0,1.9237074,0.16724026,-2.6103365,-7.631361,149.54488,-19.860418
12912,1389857.0,1.575681,-0.16039753,-1.7791134,-12.233085,119.50931,-23.410233
12913,1389955.0,0.43944636,-0.40306637,-1.0055263,-14.014866,91.87937,-29.346468
12914,1390053.0,-0.03708265,-0.39217252,-0.91577023,-14.522819,80.189476,-33.019836
12915,1390151.0,0.512654,-0.24284345,-1.0110564,-15.363909,74.851845,-32.532032
12916,1390249.0,0.9226117,-0.124799766,-0.9633625,-13.498227,64.71606,-28.302158
12917,1390347.0,0.51715916,-0.08489612,-0.97217155,-8.7230215,53.057613,-23.312777
12918,1390445.0,0.11694762,-0.09231597,-1.0598941,-6.786132,45.75174,-20.870771
12919,1390543.0,0.41629946,-0.119166754,-1.0063959,-9.55494,39.941578,-20.664446
12920,1390641.0,0.7755469,-0.13824785,-0.87997055,-10.831562,31.957804,-19.502083
12921,1390739.0,0.5074525,-0.1267652,-0.9171992,-6.943117,24.459051,-16.318954
12922,1390837.0,0.12815046,-0.10219306,-1.0193741,-2.9975069,19.647228,-13.495308
12923,1390935.0,0.3091482,-0.10265456,-0.9489036,-3.4932587,14.961668,-12.80841
12924,1391033.0,0.63442636,-0.12766093,-0.82439965,-4.785361,9.584898,-13.130588
12925,1391131.0,0.4688985,-0.1445466,-0.88886917,-2.4926338,6.6550503,-12.96805
12926,1391229.0,0.1620233,-0.14354017,-1.01539,0.79698217,6.543637,-12.685339
12927,1391327.0,0.30766955,-0.13921306,-0.95352626,1.1000601,6.032122,-13.11849
12928,1391425.0,0.5939926,-0.13244139,-0.8268098,0.14001203,5.1212792,-13.8402
12929,1391523.0,0.46172208,-0.11703126,-0.88514733,1.0052664,6.4696536,-13.85937
12930,1391621.0,0.20390996,-0.10671873,-1.0059006,1.9553599,8.378236,-13.004276
12931,1391719.0,0.35376576,-0.11355215,-0.9389252,0.31121254,7.048409,-11.96313
12932,1391817.0,0.6216215,-0.12056606,-0.8075034,-1.8938735,4.6764717,-11.400518
12933,1391915.0,0.48463258,-0.11338779,-0.86625934,-1.6300728,6.0527906,-11.177668
12934,1392013.0,0.23160015,-0.11088633,-0.9949578,-0.40873092,8.966924,-10.437956
12935,1392111.0,0.38395682,-0.12718703,-0.9361158,-0.9297913,7.8997316,-8.859731
12936,1392209.0,0.65170854,-0.13689625,-0.80790275,-1.7053072,4.759699,-7.4747896
12937,1392307.0,0.50539804,-0.11824264,-0.8700129,-0.1432585,5.1894,-7.212493
12938,1392405.0,0.2336091,-0.09633549,-1.0018831,2.1797187,7.1658354,-7.1734667
12939,1392503.0,0.3793969,-0.102510974,-0.9367605,2.43831,5.005965,-6.021841
12940,1392601.0,0.65896344,-0.124169104,-0.7983893,1.8704854,1.4239055,-4.508225
12941,1392699.0,0.51276845,-0.1339167,-0.86530757,3.0340936,2.840163,-4.370526
12942,1392797.0,0.2169449,-0.13458708,-1.0116396,4.4542274,6.215726,-5.2910433
12943,1392895.0,0.34944978,-0.13878037,-0.94369435,3.3964958,4.418866,-5.6625857
12944,1392993.0,0.6469204,-0.13814653,-0.78841066,1.563145,0.93972343,-5.7706842
12945,1393091.0,0.5188605,-0.126035,-0.85639554,2.324378,4.112538,-6.95632
12946,1393188.5,0.2190546,-0.11535775,-1.016835,4.3964233,10.674787,-8.247043
12947,1393286.0,0.34246182,-0.10719729,-0.934966,4.40213,11.856261,-7.648409
12948,1393384.0,0.6236343,-0.08309393,-0.744951,3.9142432,11.80398,-6.101674
12949,1393482.0,0.44998196,-0.052983914,-0.8162435,7.1568623,21.183708,-5.6999927
12950,1393580.0,0.12008822,-0.062150966,-1.024329,12.903452,36.080425,-4.8847013
12951,1393678.0,0.30908486,-0.121477656,-0.9768016,16.03905,43.952515,-0.9929257
12952,1393776.0,0.7054645,-0.17793347,-0.80345696,16.595373,47.287476,3.1986861
12953,1393874.0,0.544893,-0.18454777,-0.9261905,19.164392,58.437054,2.2772229
12954,1393972.0,0.11660702,-0.15909931,-1.1836863,23.273073,74.14568,-2.833507
12955,1394070.0,0.2720684,-0.14872858,-1.0774829,23.457775,81.60178,-6.585903
12956,1394168.0,0.7623824,-0.16917473,-0.78522253,20.044651,87.565094,-9.206961
12957,1394266.0,0.66894335,-0.19408861,-0.90092677,19.836445,110.918236,-15.607062
12958,1394364.0,0.26733384,-0.19051544,-1.1893742,24.359232,147.0184,-23.81816
12959,1394462.0,0.6868024,-0.18476896,-0.8143436,30.062876,176.33557,-27.584856
12960,1394560.0,1.7165848,-0.28965634,0.0012142275,44.05783,212.20776,-32.804806
12961,1394658.0,1.8528161,-0.5578067,-0.11108763,82.27492,295.0114,-54.508614
12962,1394756.0,0.8539457,-0.75825506,-1.5721742,139.20964,422.7332,-89.69219
12963,1394854.0,0.35448062,-0.49810657,-2.9769313,175.14507,532.25653,-111.661
12964,1394952.0,1.2628251,0.22294354,-3.1086662,155.96565,576.0628,-106.35489
12965,1395050.0,2.3018827,0.7427335,-2.650847,100.655594,575.1922,-97.045074
12966,1395148.0,2.1126552,0.36915648,-2.8520696,66.61055,561.75934,-109.874596
12967,1395246.0,1.2929903,-0.7398856,-3.517506,84.67862,512.36206,-126.83278
12968,1395344.0,1.1268038,-1.6779279,-3.624804,126.59171,391.35532,-103.655655
12969,1395442.0,1.4676521,-1.8131974,-3.1864443,141.55255,231.45796,-34.32805
12970,1395540.0,1.243808,-1.3545314,-3.047344,108.76571,109.24701,32.539898
12971,1395638.0,0.3111597,-0.82331604,-3.225586,47.26539,48.621124,51.933605
12972,1395736.0,-0.48690552,-0.40407148,-2.8996139,-9.66058,4.7440367,32.785133
12973,1395834.0,-0.7053713,-0.05855497,-1.972047,-37.968613,-55.254276,15.2325535
12974,1395932.0,-0.6672215,0.116854765,-1.3325653,-33.052574,-110.11829,17.452768
12975,1396030.0,-0.64787793,0.036566176,-1.4153581,-11.30512,-134.90123,25.642883
12976,1396128.0,-0.550378,-0.10491943,-1.623973,2.1484568,-144.5709,24.966305
12977,1396226.0,-0.331779,-0.07046647,-1.4511817,-4.0521555,-164.02675,17.627977
12978,1396324.0,-0.13569328,0.06676375,-1.189647,-20.040749,-190.52966,11.705918
12979,1396422.0,-0.018294081,0.105998784,-1.1866882,-32.446957,-210.77153,9.43006
12980,1396520.0,0.078266114,0.082049735,-1.2310401,-40.47003,-228.63586,9.7297945
12981,1396618.0,0.16672605,0.13597082,-1.0877676,-48.814354,-252.38394,11.633493
12982,1396716.0,0.2647296,0.19329764,-0.9763971,-55.866745,-274.49576,12.377843
12983,1396814.0,0.43425187,0.10885833,-1.1144491,-59.04514,-285.70758,9.052399
12984,1396912.0,0.6207817,-0.010962788,-1.3033383,-63.373238,-293.5748,3.0041506
12985,1397010.0,0.68771684,0.024970436,-1.3170485,-73.54944,-308.8572,-2.6648154
12986,1397108.0,0.6927778,0.13155493,-1.2824388,-83.74726,-326.96042,-8.78474
12987,1397206.0,0.8268529,0.101089746,-1.3805829,-85.80661,-339.0656,-17.706009
12988,1397304.0,1.0429317,-0.007758565,-1.5197006,-81.86388,-349.19275,-27.294739
12989,1397402.0,1.1174048,0.0022948247,-1.5506642,-78.54503,-364.75006,-33.777344
12990,1397500.0,1.0889078,0.07422416,-1.5292752,-74.31701,-381.06747,-38.651695
12991,1397598.0,1.2057664,0.016574029,-1.5756177,-63.45471,-389.94434,-45.84977
12992,1397696.0,1.444503,-0.1075036,-1.6807971,-47.317196,-394.2053,-53.591522
12993,1397794.0,1.5604756,-0.12835452,-1.7659849,-30.61773,-400.29907,-56.403316
12994,1397892.0,1.5958209,-0.18156491,-1.787237,-11.858804,-404.72433,-54.228134
12995,1397990.0,1.8132652,-0.4976713,-1.7649186,10.603345,-400.39706,-51.792023
12996,1398088.0,2.164893,-0.88084805,-1.801609,28.509485,-389.48618,-48.97978
12997,1398186.0,2.3950999,-0.92928326,-1.955972,33.659428,-378.83435,-39.53317
12998,1398284.0,2.5990248,-0.72524655,-2.0184546,33.879967,-369.2278,-20.23131
12999,1398382.0,3.0379694,-0.73308456,-1.6617205,43.881172,-358.9459,5.629195
13000,1398480.0,3.492434,-1.0055273,-0.91454184,62.16963,-350.5872,34.802063
13001,1398578.0,3.5324078,-1.096496,-0.13190065,72.48053,-343.85184,66.90517
13002,1398676.0,3.3459382,-0.8288515,0.57428855,67.78834,-327.72745,99.1308
13003,1398774.0,3.4766886,-0.5257879,1.3247551,57.30366,-290.5864,125.3097
13004,1398872.0,3.8123002,-0.3630879,1.8212085,48.623123,-234.62808,142.6249
13005,1398970.0,3.7593808,-0.13764986,1.5569618,39.049164,-172.43723,152.90575
13006,1399068.0,3.3571026,0.15687974,0.9212685,27.561666,-112.67486,155.45758
13007,1399166.0,3.1216092,0.21400568,0.9676499,18.94525,-55.20324,146.03938
13008,1399264.0,2.7748206,0.10680371,1.5541395,10.616004,3.594631,125.759445
13009,1399362.0,1.459023,0.3597652,1.085261,-8.100227,65.70076,102.930405
13010,1399460.0,-0.48279864,0.9842978,-0.92110443,-34.367542,128.12918,81.64501
13011,1399558.0,-1.3254585,1.1978259,-2.492487,-44.126488,182.34958,56.510307
13012,1399656.0,-0.20322995,0.5862228,-1.9592053,-19.0521,221.66736,24.921305
13013,1399754.0,1.6282594,-0.17804089,-0.69715947,27.786726,248.35785,-3.2103136
13014,1399852.0,2.474034,-0.36988074,-1.0469416,65.2039,265.21518,-16.948654
13015,1399950.0,2.0843763,-0.26598048,-2.531399,76.355385,262.98734,-20.139393
13016,1400048.0,1.1702541,-0.44642287,-2.684981,67.18968,231.74954,-25.45426
13017,1400146.0,0.19835372,-0.69600046,-1.1438074,49.072556,185.97485,-35.445766
13018,1400244.0,-0.40606803,-0.4984901,-0.110173956,27.190935,158.55515,-40.415157
13019,1400342.0,0.05266652,-0.122236446,-0.62672967,5.7731333,161.22844,-35.330868
13020,1400439.5,1.4703684,-0.20157193,-1.1851319,-7.786968,168.51996,-28.28393
13021,1400537.0,2.3873374,-0.5502843,-0.71728694,-9.568944,153.01941,-28.462044
13022,1400635.0,1.7149478,-0.43842968,-0.3413945,-4.586384,120.6101,-33.798035
13023,1400733.0,0.3678499,0.09403804,-0.98923856,-1.467332,95.60919,-35.89484
13024,1400831.0,-0.022926245,0.25293955,-1.6109257,-3.5729463,85.16317,-31.968155
13025,1400929.0,0.5707546,-0.1612084,-1.1853083,-7.4429207,77.51371,-26.357521
13026,1401027.0,0.8621238,-0.4416864,-0.57628375,-8.8452,66.41455,-23.082714
13027,1401125.0,0.42212653,-0.19404311,-0.8385387,-8.181254,56.952236,-21.880907
13028,1401223.0,0.10279439,0.08336382,-1.3277494,-8.898864,50.388775,-20.661938
13029,1401321.0,0.37847367,-0.044327572,-1.0774869,-11.681902,40.919567,-18.294012
13030,1401419.0,0.65940446,-0.2569074,-0.61912024,-13.13559,27.786667,-14.9608755
13031,1401517.0,0.48878813,-0.16954902,-0.83405817,-11.236094,17.132362,-11.796335
13032,1401615.0,0.26275748,-0.0040858053,-1.2433059,-8.731444,11.288515,-10.117413
13033,1401713.0,0.37227446,-0.08695756,-1.0214686,-8.517736,6.913172,-10.050467
13034,1401811.0,0.54326725,-0.24580175,-0.6182923,-8.895288,3.315988,-10.467184
13035,1401909.0,0.4578804,-0.19384801,-0.82650316,-7.123123,2.9996238,-10.76105
13036,1402007.0,0.3189916,-0.06399828,-1.2197707,-4.60045,4.7332764,-11.542535
13037,1402105.0,0.38571012,-0.1019631,-1.024447,-3.9622576,4.7635264,-13.027384
13038,1402203.0,0.5043603,-0.19707459,-0.64109796,-3.848622,3.720149,-14.153945
13039,1402301.0,0.46635342,-0.13989554,-0.82333463,-1.6925821,4.586365,-14.100083
13040,1402399.0,0.38895673,-0.035584353,-1.1890082,0.9076811,5.8646827,-13.394479
13041,1402497.0,0.430637,-0.075818904,-1.002133,1.1169872,4.2936826,-12.753993
13042,1402595.0,0.49096957,-0.16666913,-0.6347363,0.5802883,1.7659534,-12.049531
13043,1402693.0,0.44983152,-0.13185182,-0.8110445,2.3427625,2.0231776,-11.137394
13044,1402791.0,0.4007132,-0.05011123,-1.1639005,4.710445,3.3298447,-10.461733
13045,1402889.0,0.43929702,-0.076314,-0.97578937,4.487082,1.8718766,-10.066035
13046,1402987.0,0.48027512,-0.14142425,-0.6154036,3.550725,-0.6859068,-9.165104
13047,1403085.0,0.44624728,-0.1138254,-0.8035476,5.3422465,-0.46350706,-7.450182
13048,1403183.0,0.41179374,-0.06085857,-1.1707441,7.6783566,1.149856,-5.7817545
13049,1403281.0,0.43817842,-0.09569518,-0.9866263,6.556871,0.67171454,-4.92994
13050,1403379.0,0.4647711,-0.15042736,-0.6176367,4.2067366,-0.3108549,-4.602786
13051,1403477.0,0.4483407,-0.12618844,-0.80170393,5.1976438,1.4677471,-4.290493
13052,1403575.0,0.43279102,-0.08834854,-1.1702831,7.478057,4.046728,-4.1279187
13053,1403673.0,0.43532634,-0.115850285,-0.9753943,6.180944,4.1164436,-4.3774834
13054,1403771.0,0.42376003,-0.13709669,-0.59617424,3.4452536,4.1187577,-4.8449645
13055,1403869.0,0.41278908,-0.08797734,-0.8023983,4.77393,8.253408,-5.185377
