,T,ax,ay,az,gx,gy,gz
13047,1325838,1.050664,-0.16043,-0.257908,-6.0725,-8.6975,-18.7425
13048,1325934,1.01199,-0.159088,-0.266814,-8.0325,-14.35,-13.7725
13049,1326031,0.9851501,-0.152622,-0.27877,-10.0275,-17.185,-7.91
13050,1326127,0.96929,-0.139568,-0.292068,-11.6725,-16.3975,-2.3975
13051,1326223,0.959042,-0.120902,-0.298778,-13.0025,-13.2125,1.96
13052,1326320,0.945866,-0.101382,-0.302682,-14.07,-10.255,4.795
13053,1326416,0.9247601,-0.087108,-0.309514,-14.385,-9.205,5.9325
13054,1326513,0.903532,-0.069784,-0.311954,-12.67,-10.0275,6.055
13055,1326609,0.876082,-0.057096,-0.312686,-9.4675,-11.025,5.6
13056,1326705,0.84546,-0.04819,-0.31659,-6.4925,-11.2525,4.585
13057,1326802,0.819962,-0.042578,-0.320494,-4.165,-10.92,3.255
13058,1326898,0.8025161,-0.042578,-0.31781,-2.5375,-8.5575,1.68
13059,1326994,0.796904,-0.044774,-0.318786,-1.82,-4.7775,-0.3675
13060,1327091,0.805566,-0.04636,-0.324642,-1.4525,-0.5075,-3.045
13061,1327187,0.82655,-0.050996,-0.334402,-0.8400001,3.29,-5.985
13062,1327283,0.853024,-0.060634,-0.35014,-0.0175,6.335,-8.9425
13063,1327380,0.876326,-0.075396,-0.362584,0.945,8.8375,-11.9175
13064,1327476,0.8987741,-0.09638,-0.371246,1.715,10.2375,-14.7525
13065,1327572,0.919026,-0.118828,-0.363926,2.2575,9.5725,-17.15
13066,1327669,0.9440361,-0.138348,-0.366854,1.785,7.0525,-19.145
13067,1327765,0.961604,-0.150914,-0.372222,0.0525,3.36,-20.09
13068,1327861,0.969412,-0.15067,-0.374418,-3.01,-0.385,-19.705
13069,1327958,0.970022,-0.140788,-0.375394,-5.705,-2.765,-17.85
13070,1328054,0.965264,-0.124562,-0.371856,-7.8575,-3.395,-14.7
13071,1328150,0.9589201,-0.104554,-0.361974,-9.1,-3.71,-11.5325
13072,1328247,0.95831,-0.08906,-0.354288,-9.3975,-5.3025,-8.8375
13073,1328343,0.965996,-0.08064199,-0.344528,-9.695,-7.3325,-6.7375
13074,1328439,0.9749021,-0.073688,-0.33428,-10.2025,-7.4375,-4.76
13075,1328536,0.976488,-0.069784,-0.32513,-10.395,-5.915,-2.45
13076,1328632,0.976854,-0.067588,-0.322568,-10.0625,-4.69,0.175
13077,1328728,0.9720961,-0.068198,-0.323422,-9.0125,-5.3025,2.765
13078,1328825,0.961116,-0.07137001,-0.32818,-7.315,-7.7875,4.8825
13079,1328921,0.946842,-0.081618,-0.322202,-5.495,-10.43,6.475
13080,1329017,0.937936,-0.09577,-0.309758,-4.445,-12.04,7.7
13081,1329114,0.9307381,-0.106384,-0.30012,-4.095,-12.145,8.7325
13082,1329210,0.934154,-0.115656,-0.300242,-3.6575,-11.06,8.9425
13083,1329307,0.936594,-0.122976,-0.299022,-3.15,-9.2925,8.155
13084,1329403,0.9343981,-0.12017,-0.296826,-2.4325,-7.2975,6.58
13085,1329499,0.9419621,-0.10553,-0.296704,-1.61,-4.83,4.9175
13086,1329596,0.9641661,-0.08649801,-0.293288,-0.77,-2.2225,3.99
13087,1329692,0.974536,-0.061366,-0.287554,0.0,-0.1225,3.885
13088,1329788,0.9777081,-0.037454,-0.282552,0.9275,0.175,3.815
13089,1329885,0.966728,-0.022204,-0.282674,2.485,-1.96,3.64
13090,1329981,0.959286,-0.015006,-0.285968,4.585,-5.355,3.5
13091,1330077,0.9469641,-0.00976,-0.29097,7.49,-8.2425,3.325
13092,1330174,0.9363501,-0.010126,-0.294142,11.2875,-10.2725,2.765
13093,1330270,0.92232,-0.020984,-0.295728,15.47,-11.55,1.6275
13094,1330366,0.9154881,-0.041602,-0.286334,19.3375,-12.39,-0.07
13095,1330463,0.916098,-0.06039,-0.276696,21.7175,-12.0925,-1.645
13096,1330559,0.9289081,-0.07991,-0.271816,22.9075,-10.71,-3.1325
13097,1330655,0.937326,-0.09540401,-0.270596,23.66,-9.2225,-4.55
13098,1330752,0.942694,-0.10858,-0.274988,24.3775,-8.7675,-5.565
13099,1330848,0.934154,-0.117486,-0.272426,25.34,-9.1875,-6.0725
13100,1330944,0.91622,-0.122122,-0.272182,25.725,-10.2025,-6.2825
13101,1331041,0.9070701,-0.123098,-0.27755,25.4975,-11.375,-6.405
13102,1331137,0.91012,-0.127734,-0.286944,25.2525,-11.0775,-6.0025
13103,1331233,0.919758,-0.132126,-0.280234,24.9025,-9.835,-5.285
13104,1331330,0.9173181,-0.135664,-0.250588,23.8,-9.695,-4.655
13105,1331426,0.9070701,-0.141154,-0.230946,21.98,-11.83,-4.7075
13106,1331522,0.906948,-0.161284,-0.22631,20.4925,-15.015,-4.8475
13107,1331619,0.9028,-0.175314,-0.214476,19.6,-15.855,-4.62
13108,1331715,0.908534,-0.17934,-0.217892,16.765,-13.0725,-3.675
13109,1331811,0.935618,-0.184098,-0.243756,12.9675,-9.3625,-3.1325
13110,1331908,0.945012,-0.194224,-0.254492,11.0425,-5.915,-2.8
13111,1332004,0.9322021,-0.207034,-0.243634,11.06,-4.515,-2.0125
13112,1332100,0.9228081,-0.201178,-0.23546,9.52,-6.475,-1.26
13113,1332197,0.928664,-0.193614,-0.24156,6.4925,-7.945,-0.735
13114,1332293,0.9489161,-0.183122,-0.244732,4.2875,-6.2125,-0.4725
13115,1332389,0.9580661,-0.162504,-0.243878,2.24,-2.1525,-0.35
13116,1332486,0.949404,-0.135176,-0.253516,-0.5075,-0.035,-0.3325
13117,1332582,0.9311041,-0.11529,-0.249368,-3.0625,-3.535,-0.7875
13118,1332679,0.9092661,-0.103578,-0.236558,-5.6,-8.82,-1.61
13119,1332775,0.9093881,-0.110044,-0.266448,-6.86,-11.0075,-3.0275
13120,1332871,0.951722,-0.128222,-0.292556,-5.5475,-9.2925,-4.13
13121,1332968,0.984418,-0.150914,-0.329522,-1.2775,-3.3775,-4.34
13122,1333064,1.039196,-0.167384,-0.386862,3.2725,1.68,-3.5525
13123,1333160,1.064328,-0.174948,-0.333304,6.5625,2.5025,-1.82
13124,1333257,1.026142,-0.168726,-0.289506,6.615,-1.505,-0.4375
13125,1333353,1.01138,-0.160796,-0.308538,3.08,-10.185,0.2275
13126,1333449,1.009794,-0.142862,-0.317078,-1.9775,-12.845,1.365
13127,1333546,1.003938,-0.121878,-0.324032,-7.14,-5.6525,2.975
13128,1333642,1.006866,-0.090158,-0.352092,-11.2875,2.5025,5.005
13129,1333738,1.001498,-0.056974,-0.361242,-12.39,4.4275,6.1075
13130,1333835,0.983076,-0.04819,-0.373564,-8.925,0.4025,4.935
13131,1333931,0.9683141,-0.06405001,-0.371246,-3.22,-5.5825,2.6075
13132,1334027,0.9701441,-0.08113001,-0.362828,1.8025,-9.2925,1.015
13133,1334124,0.968558,-0.09638,-0.353434,4.7775,-9.0825,-0.0525
13134,1334220,0.985516,-0.118584,-0.36295,5.8625,-7.0875,-1.5225
13135,1334316,1.014186,-0.150548,-0.35441,6.58,-4.585,-2.87
13136,1334413,1.006256,-0.186904,-0.304512,6.895,-0.49,-3.4475
13137,1334509,0.968192,-0.207156,-0.28365,5.775,0.455,-3.395
13138,1334606,0.956968,-0.21716,-0.281576,4.0775,-5.39,-2.6075
13139,1334702,0.937448,-0.222406,-0.280844,1.19,-10.71,-1.3125
13140,1334798,0.91195,-0.224846,-0.293776,-3.9375,-10.0975,0.3675
13141,1334895,0.905362,-0.209352,-0.302682,-9.73,-4.4275,2.555
13142,1334991,0.9079241,-0.188002,-0.300608,-14.14,2.7475,4.725
13143,1335087,0.9121941,-0.158112,-0.309392,-17.1325,8.155,6.335
13144,1335184,0.914146,-0.122122,-0.317688,-18.935,9.9575,6.6325
13145,1335280,0.914634,-0.092232,-0.326106,-20.2125,8.9775,5.7925
13146,1335376,0.909754,-0.065148,-0.349774,-20.825,7.245,4.69
13147,1335473,0.895358,-0.042456,-0.374906,-19.3725,5.5475,3.2025
13148,1335569,0.8906,-0.0305,-0.38308,-15.61,3.08,0.735
13149,1335665,0.8814501,-0.024644,-0.38003,-11.725,0.2975,-1.8025
13150,1335762,0.8670541,-0.022082,-0.36966,-9.8525,-1.785,-4.5675
13151,1335858,0.856196,-0.022326,-0.357826,-10.43,-2.5375,-7.1225
13152,1335954,0.855098,-0.023546,-0.357948,-12.4075,-1.9425,-9.1
13153,1336051,0.858392,-0.023424,-0.358314,-14.42,-0.91,-10.395
13154,1336147,0.86315,-0.020252,-0.361852,-16.1525,-0.0175,-10.6225
13155,1336243,0.86681,-0.015372,-0.36905,-17.2375,1.0675,-9.7475
13156,1336340,0.867298,-0.008052001,-0.3782,-16.94,2.0125,-7.945
13157,1336436,0.87108,-0.001464,-0.38308,-15.19,2.0125,-5.6875
13158,1336532,0.8731541,0.001952,-0.385642,-13.23,1.645,-3.71
13159,1336629,0.878156,-0.002928,-0.391498,-11.97,1.19,-2.5025
13160,1336725,0.8874281,-0.014152,-0.383812,-11.0075,1.575,-1.7325
13161,1336821,0.897066,-0.030012,-0.375882,-9.9225,2.8175,-1.225
13162,1336918,0.909632,-0.042578,-0.368684,-8.715,3.4125,-1.2075
13163,1337014,0.9189041,-0.055144,-0.355386,-7.2625,2.765,-1.4525
13164,1337110,0.9282981,-0.06124401,-0.348432,-6.195,1.2075,-1.75
13165,1337207,0.93269,-0.061854,-0.341356,-5.985,-0.07,-2.5025
13166,1337303,0.935008,-0.05978,-0.330742,-6.475,-0.8575,-3.745
13167,1337399,0.9404981,-0.05917,-0.332694,-7.875,-0.98,-5.53
13168,1337496,0.958432,-0.054778,-0.329766,-9.1525,-0.91,-7.5775
13169,1337592,0.9650201,-0.04331,-0.328912,-10.2375,-0.4725,-9.31
13170,1337688,0.9739261,-0.029036,-0.331474,-11.375,-1.365,-10.5
13171,1337785,0.978074,-0.009028001,-0.33123,-12.0225,-2.695,-11.1825
13172,1337881,0.9766101,0.005246,-0.330864,-12.6175,-3.5525,-11.445
13173,1337977,0.9766101,0.017324,-0.330986,-12.6,-4.025,-11.6725
13174,1338074,0.970632,0.016104,-0.32208,-11.7425,-4.1825,-11.8475
13175,1338170,0.963922,0.004758,-0.310978,-10.5525,-4.585,-11.8125
13176,1338266,0.9563581,-0.009394,-0.304146,-9.4675,-5.635,-11.34
13177,1338363,0.9437921,-0.022204,-0.299754,-8.82,-7.0875,-10.15
13178,1338459,0.930372,-0.033306,-0.295606,-8.4525,-8.3125,-8.6975
13179,1338555,0.917928,-0.039894,-0.290116,-8.4175,-8.5225,-7.4025
13180,1338652,0.906948,-0.04209,-0.284748,-8.6275,-8.12,-5.8625
13181,1338748,0.9006041,-0.036112,-0.281454,-8.96,-7.56,-4.3925
13182,1338844,0.8987741,-0.027328,-0.279014,-8.995,-7.105,-2.7475
13183,1338941,0.901946,-0.016714,-0.280356,-8.715,-6.58,-0.9625
13184,1339037,0.906216,-0.003294,-0.278648,-7.9975,-6.3,0.6125
13185,1339133,0.911462,0.014884,-0.284992,-6.6325,-6.2125,2.2925
13186,1339230,0.9167081,0.031476,-0.287432,-4.34,-7.0,3.8325
13187,1339326,0.917684,0.044896,-0.28853,-1.1725,-7.8225,5.25
13188,1339422,0.912804,0.058072,-0.289384,2.555,-8.1025,6.51
13189,1339519,0.91134,0.06405001,-0.287432,6.37,-8.2775,7.21
13190,1339615,0.914756,0.06636801,-0.280356,10.1675,-8.0325,7.385
13191,1339711,0.92293,0.064904,-0.276818,13.51,-7.0875,7.1575
13192,1339808,0.9287861,0.055998,-0.276086,16.1,-6.02,6.86
13193,1339904,0.9385461,0.041602,-0.274744,18.3225,-5.5825,6.7725
13194,1340000,0.9414741,0.029036,-0.274744,20.65,-5.9675,7.07
13195,1340097,0.941596,0.014884,-0.271938,22.855,-6.8425,7.2625
13196,1340193,0.931226,-0.000366,-0.269864,25.06,-8.19,7.6475
13197,1340290,0.9195141,-0.012444,-0.265472,26.705,-9.4325,7.63
13198,1340386,0.91195,-0.022936,-0.258884,27.2475,-9.555,7.525
13199,1340482,0.912926,-0.02745,-0.264618,26.565,-8.575,7.5775
13200,1340579,0.9228081,-0.03233,-0.27938,25.27,-7.3675,7.91
13201,1340675,0.935984,-0.036844,-0.295362,24.4125,-6.1775,8.085
13202,1340771,0.945256,-0.039772,-0.308294,24.3075,-4.8475,8.155
13203,1340868,0.950502,-0.04697001,-0.31415,25.27,-3.955,7.9275
13204,1340964,0.952454,-0.056242,-0.305854,26.915,-4.1475,7.3325
13205,1341060,0.9465981,-0.072346,-0.291458,29.295,-5.3025,6.09
13206,1341157,0.941718,-0.092354,-0.277306,31.4475,-7.6125,4.725
13207,1341253,0.9353741,-0.102846,-0.263642,31.85,-9.765,3.7275
13208,1341349,0.9403761,-0.10553,-0.25071,30.31,-10.185,3.2375
13209,1341446,0.951722,-0.094916,-0.256566,27.405,-8.015,3.395
13210,1341542,0.97783,-0.076616,-0.25193,23.7475,-3.1675,3.6925
13211,1341638,0.998814,-0.05453401,-0.256932,20.1775,2.24,3.885
13212,1341735,1.0248,-0.034404,-0.288042,17.9725,4.9525,3.3775
13213,1341831,1.044686,-0.022082,-0.29158,16.45,4.0775,2.135
13214,1341927,1.037122,-0.01586,-0.275354,16.975,0.875,-0.4025
13215,1342024,1.029314,-0.017934,-0.271572,19.7225,-5.9675,-3.6575
13216,1342120,1.027118,-0.019276,-0.277794,21.5425,-13.405,-6.5275
13217,1342216,1.009428,-0.019642,-0.302072,22.0675,-16.87,-9.415
13218,1342313,1.000278,-0.027572,-0.321714,22.8375,-16.0825,-12.845
13219,1342409,0.993568,-0.04697001,-0.331718,24.4475,-13.44,-16.17
13220,1342505,0.970388,-0.07612801,-0.33062,26.075,-11.235,-19.53
13221,1342602,0.9479401,-0.103944,-0.320616,26.5475,-11.83,-22.75
13222,1342698,0.928542,-0.120902,-0.301706,24.85,-14.42,-24.9025
13223,1342794,0.9108521,-0.128466,-0.280234,21.385,-15.785,-26.775
13224,1342891,0.8985301,-0.144692,-0.268888,17.1325,-13.0375,-28.4725
13225,1342987,0.8982861,-0.1586,-0.26413,12.88,-6.5275,-28.595
13226,1343083,0.916098,-0.15433,-0.266326,8.295,1.1725,-26.53
13227,1343180,0.947086,-0.138104,-0.2745,3.185,7.315,-22.8725
13228,1343276,0.9803921,-0.12078,-0.285114,-1.3475,9.345,-18.7075
13229,1343372,0.9983261,-0.106506,-0.29097,-4.165,6.825,-14.875
13230,1343469,0.9972281,-0.097722,-0.30378,-4.48,1.5225,-11.655
13231,1343565,0.98576,-0.09784401,-0.316468,-3.255,-4.025,-9.4675
13232,1343661,0.97356,-0.102358,-0.309636,-2.3625,-6.8075,-8.715
13233,1343758,0.9540401,-0.110044,-0.299266,-2.1875,-6.3,-9.135
13234,1343854,0.9502581,-0.124318,-0.295606,-2.52,-5.3725,-9.3975
13235,1343950,0.947208,-0.12871,-0.291214,-3.3775,-5.04,-9.1
13236,1344047,0.9284201,-0.122854,-0.289872,-4.6375,-4.1125,-8.1375
13237,1344143,0.908534,-0.110898,-0.293898,-5.88,-3.255,-6.93
13238,1344239,0.895358,-0.09613601,-0.312198,-6.4575,-2.73,-6.1775
13239,1344336,0.882548,-0.084912,-0.328058,-5.915,-1.12,-6.23
13240,1344432,0.8657121,-0.07893401,-0.335256,-5.25,1.575,-7.385
13241,1344528,0.8604661,-0.07612801,-0.336964,-5.11,3.465,-9.31
13242,1344625,0.864126,-0.077836,-0.341966,-5.3725,3.36,-11.69
13243,1344721,0.8764481,-0.082228,-0.354654,-5.53,2.695,-13.9825
13244,1344817,0.891454,-0.09418401,-0.356362,-4.375,3.815,-16.3625
13245,1344914,0.906948,-0.108458,-0.348798,-3.08,7.385,-18.4275
13246,1345010,0.927688,-0.12322,-0.347212,-3.1325,10.4825,-19.7575
13247,1345106,0.9497701,-0.137372,-0.344772,-4.2175,11.48,-20.2125
13248,1345203,0.9609941,-0.147132,-0.351238,-5.6,10.8325,-19.81
13249,1345299,0.9655081,-0.154452,-0.356606,-6.7725,9.3625,-18.1475
13250,1345395,0.9651421,-0.155916,-0.36417,-7.21,7.5075,-14.9625
13251,1345492,0.9585541,-0.156038,-0.373076,-7.1225,5.4775,-10.7975
13252,1345588,0.9446461,-0.153354,-0.37637,-7.0525,2.835,-6.16
13253,1345684,0.9340321,-0.149572,-0.375516,-7.49,0.1575,-1.7675
13254,1345781,0.925126,-0.13603,-0.371246,-7.8575,-1.715,1.54
13255,1345877,0.9200021,-0.116632,-0.359656,-8.0325,-2.625,3.5875
13256,1345973,0.916952,-0.095038,-0.345382,-8.8375,-2.5725,4.2875
13257,1346070,0.9158541,-0.07417601,-0.343064,-10.185,-2.2925,3.5525
13258,1346166,0.9139021,-0.057218,-0.340624,-11.4975,-1.7325,1.8375
13259,1346262,0.920368,-0.047336,-0.337818,-11.55,-1.225,-0.595
13260,1346359,0.935984,-0.043188,-0.337696,-9.9225,-1.05,-2.7825
13261,1346455,0.946232,-0.049898,-0.335134,-6.685,-1.225,-4.3575
13262,1346551,0.9553821,-0.064782,-0.3294,-2.9575,-1.75,-5.25
13263,1346648,0.9679481,-0.08674201,-0.325252,-0.4025,-2.6075,-5.4775
13264,1346744,0.9853941,-0.114314,-0.323422,0.7875,-3.7975,-4.97
13265,1346840,1.001986,-0.142252,-0.310368,1.155,-4.655,-3.7625
13266,1346937,1.004304,-0.163602,-0.300974,0.5775,-4.6725,-1.3125
13267,1347033,0.989908,-0.17385,-0.293654,-0.7,-4.725,2.4675
13268,1347129,0.975634,-0.172874,-0.29768,-2.3275,-6.51,7.0175
13269,1347226,0.9622141,-0.158722,-0.296948,-3.7625,-8.26,11.34
13270,1347322,0.946354,-0.137982,-0.29951,-5.18,-8.225,14.7
13271,1347418,0.9442801,-0.111508,-0.30744,-6.195,-6.6325,16.6075
13272,1347515,0.942206,-0.082228,-0.308294,-6.3525,-4.1475,17.4825
13273,1347611,0.9293961,-0.05587601,-0.308538,-6.1075,-2.065,16.52
13274,1347708,0.9121941,-0.038918,-0.322324,-4.6375,-2.31,13.7025
13275,1347804,0.901702,-0.041358,-0.338794,-1.365,-4.6025,9.625
13276,1347900,0.90646,-0.04697001,-0.347334,2.555,-6.44,5.88
13277,1347997,0.919026,-0.05612,-0.345016,5.6,-5.95,2.8175
13278,1348093,0.930494,-0.068686,-0.341966,7.14,-4.2175,0.6125
13279,1348189,0.9343981,-0.08430201,-0.323544,7.105,-3.7625,-0.8925
13280,1348286,0.935984,-0.102358,-0.313296,6.895,-5.32,-1.6625
13281,1348382,0.9403761,-0.12139,-0.304512,6.72,-7.9275,-1.3125
13282,1348478,0.945012,-0.137982,-0.28853,6.0375,-9.9575,0.07
13283,1348575,0.950014,-0.14396,-0.266448,4.1475,-10.115,1.9075
13284,1348671,0.9502581,-0.149938,-0.246684,1.47,-9.1,4.1825
13285,1348767,0.937936,-0.149328,-0.232654,-1.5575,-8.3825,6.3525
13286,1348864,0.932568,-0.146766,-0.229604,-4.375,-8.54,8.12
13287,1348960,0.936594,-0.13664,-0.233264,-6.65,-8.33,9.1525
13288,1349056,0.936106,-0.124318,-0.24034,-8.4875,-7.735,9.6425
13289,1349153,0.930128,-0.115046,-0.247172,-8.9425,-7.455,9.3625
13290,1349249,0.9154881,-0.105042,-0.242658,-8.2425,-8.4875,8.225
13291,1349345,0.898042,-0.097722,-0.238876,-7.1925,-10.4825,6.2125
13292,1349442,0.892308,-0.095648,-0.24766,-6.195,-12.565,3.605
13293,1349538,0.895846,-0.09638,-0.266326,-5.145,-12.8975,0.9975
13294,1349634,0.908168,-0.101992,-0.276818,-4.2,-11.0775,-1.435
13295,1349731,0.91805,-0.109556,-0.287188,-3.29,-9.03,-3.465
13296,1349827,0.9191481,-0.10858,-0.28426,-2.205,-8.61,-5.0225
13297,1349923,0.9139021,-0.108214,-0.28365,-2.1,-9.73,-6.615
13298,1350020,0.908656,-0.115656,-0.28792,-2.9225,-11.725,-8.295
13299,1350116,0.908534,-0.129442,-0.286822,-3.0625,-12.6525,-9.2575
13300,1350212,0.909144,-0.14457,-0.26718,-2.5725,-11.795,-8.645
13301,1350309,0.911096,-0.14884,-0.257542,-3.1325,-9.135,-7.1925
13302,1350405,0.91927,-0.145058,-0.25742,-4.8125,-5.7925,-5.81
13303,1350501,0.932324,-0.138714,-0.25986,-6.3875,-2.905,-4.8825
13304,1350598,0.9502581,-0.127246,-0.269254,-8.645,-0.665,-4.34
13305,1350694,0.970876,-0.113948,-0.279258,-11.06,0.28,-3.5525
13306,1350790,0.98027,-0.098576,-0.275354,-13.3175,-1.015,-2.905
13307,1350887,0.975634,-0.081374,-0.263154,-15.4175,-2.8525,-2.905
13308,1350983,0.967216,-0.06600201,-0.257542,-16.2925,-4.5325,-3.8325
13309,1351079,0.959896,-0.05978,-0.253516,-14.1225,-5.705,-5.2675
13310,1351176,0.9585541,-0.06161,-0.269498,-9.6075,-7.0525,-6.44
13311,1351272,0.990274,-0.072346,-0.32757,-4.515,-8.5225,-7.07
13312,1351368,1.02968,-0.09577,-0.33733,0.0175,-6.475,-7.1925
13313,1351465,1.07421,-0.12017,-0.37637,3.0275,-1.1025,-6.65
13314,1351561,1.111176,-0.131638,-0.34526,5.0575,2.0125,-3.7275
13315,1351657,1.050542,-0.134566,-0.322446,6.3,0.2625,0.2275
13316,1351754,1.032974,-0.148596,-0.35563,7.385,-11.2525,3.2725
13317,1351850,1.03761,-0.160796,-0.337208,7.805,-20.4925,6.7375
13318,1351947,1.000888,-0.153354,-0.3111,5.5825,-17.3775,10.01
13319,1352043,0.976976,-0.12078,-0.294264,1.3125,-11.06,12.11
13320,1352139,0.976122,-0.077958,-0.277062,-2.415,-6.58,12.3025
13321,1352236,0.9669721,-0.064538,-0.259982,-3.29,-2.415,9.555
13322,1352332,0.953186,-0.07332201,-0.250832,-2.5375,0.595,5.0925
13323,1352428,0.953186,-0.091622,-0.248758,-0.8225,0.4375,1.365
13324,1352525,0.9580661,-0.107726,-0.248514,2.6775,-0.945,-1.645
13325,1352621,0.945256,-0.113582,-0.238144,5.3725,-1.4175,-4.1825
13326,1352717,0.9282981,-0.113338,-0.234362,5.6875,-2.3975,-6.8425
13327,1352814,0.922564,-0.109068,-0.241804,4.095,-4.725,-8.9425
13328,1352910,0.920246,-0.11285,-0.250832,2.135,-5.32,-9.9575
13329,1353006,0.9211,-0.115046,-0.259616,1.575,-3.5,-9.9575
13330,1353103,0.9214661,-0.112362,-0.268278,1.89,-1.715,-8.82
13331,1353199,0.9167081,-0.112484,-0.281942,1.645,-0.42,-7.385
13332,1353295,0.91805,-0.12139,-0.288652,0.595,0.455,-6.16
13333,1353392,0.92293,-0.13237,-0.314028,-0.875,1.12,-5.3025
13334,1353488,0.9394,-0.150182,-0.348188,-2.8875,2.345,-4.62
13335,1353584,0.9605061,-0.171654,-0.367708,-4.76,5.2325,-3.5875
13336,1353681,0.974048,-0.184464,-0.368684,-6.615,8.9075,-2.485
13337,1353777,0.987224,-0.181414,-0.369294,-8.505,9.9925,-0.805
13338,1353873,0.9813681,-0.167994,-0.368806,-10.3425,6.44,0.91
13339,1353970,0.9418401,-0.147498,-0.370758,-12.7575,0.2975,2.0475
13340,1354066,0.889746,-0.12078,-0.373442,-14.9625,-5.39,2.9925
13341,1354162,0.849242,-0.09089001,-0.375272,-16.1,-8.995,3.78
13342,1354259,0.8239881,-0.057096,-0.37576,-16.1175,-9.7825,4.3575
13343,1354355,0.811788,-0.024766,-0.380762,-15.8725,-7.9625,4.6375
13344,1354452,0.8072741,0.004758,-0.384666,-15.645,-4.3225,4.6725
13345,1354548,0.8202061,0.02623,-0.388082,-14.455,0.1225,4.9175
13346,1354644,0.836676,0.039284,-0.386984,-11.9875,4.0425,5.2675
13347,1354741,0.855342,0.038796,-0.381494,-8.785,6.335,5.1975
13348,1354837,0.8792541,0.028182,-0.37881,-4.8825,5.95,4.865
13349,1354933,0.896944,0.013054,-0.37454,-0.7,4.6725,4.2525
13350,1355030,0.9150001,-0.010736,-0.366732,2.905,3.955,2.7825
13351,1355126,0.9363501,-0.041602,-0.357826,5.2325,4.165,0.49
13352,1355222,0.955748,-0.069662,-0.357704,6.0725,5.285,-1.715
13353,1355319,0.980636,-0.09259801,-0.351238,6.02,6.0725,-3.64
13354,1355415,0.99125,-0.10065,-0.336354,4.4975,5.8275,-4.8825
13355,1355511,0.984418,-0.087962,-0.327814,1.435,4.4975,-5.39
13356,1355608,0.975512,-0.062464,-0.324642,-1.75,2.38,-5.9325
13357,1355704,0.97478,-0.035136,-0.323788,-3.6925,1.26,-6.8075
13358,1355800,0.9701441,-0.005002,-0.324276,-3.9025,1.05,-7.9275
13359,1355897,0.961482,0.01891,-0.323788,-2.8175,0.4375,-9.6075
13360,1355993,0.9530641,0.033672,-0.31964,-0.7875,-0.7525,-11.7775
13361,1356089,0.941352,0.039772,-0.314882,1.75,-1.6275,-14.245
13362,1356186,0.9333,0.033184,-0.302804,4.7775,-2.2225,-16.5375
13363,1356282,0.9272,0.016104,-0.291214,7.5075,-2.835,-18.1125
13364,1356378,0.91805,-0.00793,-0.280966,9.52,-3.08,-18.725
13365,1356475,0.912804,-0.030988,-0.278282,10.3425,-3.0625,-18.3575
13366,1356571,0.904142,-0.049898,-0.27328,10.5525,-3.22,-17.3075
13367,1356667,0.892552,-0.06588,-0.265716,10.045,-3.605,-15.8375
13368,1356764,0.879864,-0.08052,-0.267546,8.4175,-3.9375,-13.9825
13369,1356860,0.873398,-0.090646,-0.272426,6.755,-3.36,-11.655
13370,1356957,0.87718,-0.090036,-0.279014,5.32,-1.4175,-9.24
13371,1357053,0.8949921,-0.082838,-0.286334,3.9375,1.47,-6.65
13372,1357149,0.91927,-0.06880801,-0.290116,2.8,3.745,-3.78
13373,1357246,0.9442801,-0.05185,-0.288286,2.24,4.095,-0.8225
13374,1357342,0.961116,-0.030378,-0.286578,2.31,2.8875,1.925
13375,1357438,0.969534,-0.010858,-0.285724,3.0275,0.2975,3.955
13376,1357535,0.9655081,0.002562,-0.295362,4.2175,-2.905,5.1275
13377,1357631,0.95831,0.009028001,-0.302316,5.985,-5.74,5.4775
13378,1357727,0.9459881,0.010736,-0.30256,8.5925,-6.9125,5.635
13379,1357824,0.9394,0.005246,-0.301584,11.6375,-7.21,5.8625
13380,1357920,0.936472,-0.001952,-0.295362,15.3825,-7.455,5.985
13381,1358016,0.935496,-0.008418,-0.286944,18.725,-7.525,6.1775
13382,1358113,0.932324,-0.012932,-0.277428,21.315,-7.525,6.23
13383,1358209,0.93269,-0.01708,-0.27267,22.9425,-7.21,6.405
13384,1358305,0.937326,-0.01769,-0.277306,23.555,-6.58,6.65
13385,1358402,0.944402,-0.017324,-0.282186,23.66,-5.6875,6.6325
13386,1358498,0.9558701,-0.016958,-0.288042,23.6075,-4.8825,6.58
13387,1358594,0.9638,-0.014152,-0.295606,23.7475,-4.9,6.685
13388,1358691,0.97234,-0.01159,-0.302804,24.5875,-6.3175,6.5275
13389,1358787,0.967094,-0.014274,-0.303048,25.9525,-8.4175,5.915
13390,1358883,0.948306,-0.02684,-0.295606,27.4575,-11.095,4.7075
13391,1358980,0.931958,-0.038186,-0.28426,29.26,-13.37,3.22
13392,1359076,0.920246,-0.057584,-0.259006,31.15,-14.7,1.33
13393,1359172,0.912316,-0.088206,-0.233874,32.7775,-14.1925,-0.4725
13394,1359269,0.9034101,-0.114436,-0.212036,34.4225,-12.635,-1.4525
13395,1359365,0.896578,-0.13542,-0.194468,35.35,-10.8325,-1.925
13396,1359461,0.89426,-0.14457,-0.177266,34.86,-8.33,-2.03
13397,1359558,0.8903561,-0.143472,-0.168604,33.215,-5.495,-1.89
13398,1359654,0.8977981,-0.133834,-0.162992,29.9775,-3.815,-1.54
