,T,ax,ay,az,gx,gy,gz
14637,1483579,-1.485228,-0.301828,-0.748836,-60.515,170.8875,22.33
14638,1483676,-1.475468,-0.57462,-0.5694961,-94.72751,158.8475,12.4775
14639,1483772,-1.434964,-0.502152,-0.432124,-141.05,148.26,5.81
14640,1483869,-1.480104,-0.352824,-0.361852,-167.4575,135.6425,-4.48
14641,1483965,-1.627724,-0.264252,-0.253516,-161.8225,121.555,-21.0
14642,1484062,-1.730204,-0.264008,-0.08466801,-135.5725,110.775,-42.2625
14643,1484158,-1.719712,-0.366976,0.141276,-102.8475,100.3975,-64.015
14644,1484255,-1.713368,-0.390156,0.357704,-76.3525,83.2825,-82.9325
14645,1484352,-1.718248,-0.267912,0.502152,-57.295,60.165,-98.0175
14646,1484448,-1.7202,-0.048556,0.5429,-36.3125,32.9175,-107.345
14647,1484545,-1.690676,0.142496,0.493612,-5.7225,3.9725,-108.57
14648,1484641,-1.623576,0.233996,0.414556,34.3175,-24.43,-98.63
14649,1484738,-1.536956,0.268644,0.318664,76.5275,-51.94,-76.265
14650,1484835,-1.447408,0.227164,0.205936,115.045,-77.805,-43.855
14651,1484931,-1.397388,0.149328,0.075884,144.76,-101.885,-4.7075
14652,1485028,-1.372744,0.07856801,-0.037332,162.7675,-122.1325,37.0475
14653,1485124,-1.351028,0.057828,-0.134444,171.64,-137.0775,76.2825
14654,1485221,1.622356,0.444324,-1.27734,174.3525,-143.2375,96.25
14655,1485318,2.440244,1.910032,-4.164592,131.5825,-176.505,54.5475
14656,1485414,1.149728,4.199972,-4.865116,82.3725,-143.1325,31.255
14657,1485511,-0.385032,0.390888,0.288896,247.975,-57.8725,-13.86
14658,1485607,0.274012,-2.792092,2.031056,325.9375,-79.3275,9.8
14659,1485704,-1.416176,-0.816424,-0.58194,113.995,-203.84,59.0625
14660,1485800,-2.313608,-0.955016,-2.711328,56.3325,-224.6125,49.3675
14661,1485897,-1.863184,-1.59454,-1.770464,68.8625,-117.8975,-15.6275
14662,1485994,-0.8230121,-1.263432,-0.749324,30.31,-39.97,-69.0375
14663,1486090,-0.758352,0.5499761,-1.144116,-35.14,-39.5325,-62.405
14664,1486187,-0.8625401,1.193648,-1.048468,-25.0425,-42.6825,-38.29
14665,1486283,-0.349408,0.8527801,-0.625616,18.375,-20.1425,-10.3075
14666,1486380,-0.35136,-0.061,-0.785924,42.14,-29.6975,-0.945
14667,1486477,-0.740052,-0.257664,-1.055056,43.0325,-36.9425,-9.45
14668,1486573,-0.6790521,0.054656,-0.850584,23.1875,-19.39,-12.355
14669,1486670,-0.52704,0.299876,-0.8256961,11.4275,-8.5925,-9.3975
14670,1486766,-0.60024,0.136884,-0.8579041,13.4225,-9.1175,-7.2275
14671,1486863,-0.5594921,0.123952,-0.8142281,11.4275,-4.41,-8.05
14672,1486960,-0.529968,0.215208,-0.8317961,8.5925,-3.3425,-8.715
14673,1487056,-0.513132,0.168116,-0.83814,9.765,-2.6775,-8.6275
14674,1487153,-0.509716,0.115656,-0.8383841,10.255,-2.66,-8.26
14675,1487249,-0.503372,0.133224,-0.837408,8.995,-2.765,-8.0325
14676,1487346,-0.488244,0.121756,-0.844484,8.5925,-3.0625,-7.6475
14677,1487442,-0.5185,0.106628,-0.850096,8.155,-3.4825,-7.1225
14678,1487539,-0.504592,0.136396,-0.8466801,6.8075,-3.5525,-6.23
14679,1487636,-0.520452,0.10858,-0.84546,6.2825,-3.7625,-5.845
14680,1487732,-0.533872,0.08369201,-0.845948,5.5475,-3.85,-4.935
14681,1487829,-0.508496,0.119072,-0.837164,3.885,-3.57,-4.06
14682,1487925,-0.510692,0.127124,-0.8418,2.9575,-4.2175,-3.4125
14683,1488022,-0.513864,0.10492,-0.8332601,2.9225,-4.865,-3.22
14684,1488118,-0.508008,0.124684,-0.8337481,1.715,-5.1625,-2.555
14685,1488215,-0.5002,0.136152,-0.830088,0.8400001,-5.3725,-2.1525
14686,1488312,-0.500688,0.139812,-0.830088,0.6825,-5.565,-1.8375
14687,1488408,-0.500444,0.155916,-0.830576,0.2975,-5.74,-1.5575
14688,1488505,-0.506544,0.169092,-0.8239881,0.5425,-6.0025,-1.47
14689,1488601,-0.50386,0.167628,-0.8256961,1.0325,-6.0025,-1.715
14690,1488698,-0.519232,0.151768,-0.8296,1.225,-5.985,-2.1175
14691,1488795,-0.519476,0.169092,-0.8230121,1.4175,-5.495,-2.625
14692,1488891,-0.5077641,0.1708,-0.8239881,1.8725,-5.04,-3.08
14693,1488988,-0.508496,0.16348,-0.822768,2.6425,-4.4625,-3.6225
14694,1489084,-0.504836,0.181048,-0.822036,3.0275,-3.78,-4.34
14695,1489181,-0.50508,0.177144,-0.81618,3.8325,-3.115,-5.1275
14696,1489277,-0.504104,0.1769,-0.824964,4.8475,-2.5025,-6.0025
14697,1489374,-0.504104,0.16592,-0.8296,5.6875,-2.065,-6.7025
14698,1489471,-0.499956,0.144204,-0.8364321,6.125,-2.0125,-7.0875
14699,1489567,-0.495808,0.150548,-0.8357,6.055,-2.135,-6.9125
14700,1489664,-0.502884,0.13054,-0.834724,6.1075,-2.8175,-6.6325
14701,1489760,-0.504592,0.12566,-0.834968,5.425,-3.57,-5.985
14702,1489857,-0.507276,0.140544,-0.83082,4.83,-4.2175,-5.2325
14703,1489953,-0.51118,0.134688,-0.8298441,4.3575,-4.62,-4.69
14704,1490050,-0.514596,0.153232,-0.8281361,3.7275,-4.8475,-4.5675
14705,1490147,-0.510448,0.138104,-0.831552,4.3925,-4.5325,-4.7775
14706,1490243,-0.516792,0.140544,-0.832528,4.2,-4.2875,-4.935
14707,1490340,-0.513132,0.131028,-0.8298441,4.3225,-4.06,-5.2325
14708,1490437,-0.5119121,0.118828,-0.8378961,4.165,-4.1125,-5.0925
14709,1490533,-0.510204,0.128832,-0.833016,3.7975,-4.2875,-4.4975
14710,1490630,-0.50508,0.125904,-0.843508,3.115,-4.725,-3.92
14711,1490726,-0.507276,0.135176,-0.8405801,2.6425,-5.145,-3.64
14712,1490823,-0.509716,0.128832,-0.831552,2.5375,-5.4775,-3.43
14713,1490920,-0.507032,0.1403,-0.8388721,2.24,-5.88,-3.3775
14714,1491016,-0.5077641,0.13786,-0.8322841,2.3275,-6.0375,-3.5
14715,1491113,-0.508496,0.122244,-0.833016,2.38,-6.1075,-3.5875
14716,1491209,-0.508252,0.128344,-0.8298441,1.925,-6.1775,-3.4125
14717,1491306,-0.503372,0.121756,-0.83814,0.9625,-6.51,-3.2025
14718,1491402,-0.501176,0.094672,-0.8359441,0.07,-6.825,-3.15
14719,1491499,-0.5023961,0.091012,-0.83814,-1.2425,-7.1575,-3.3775
14720,1491596,-0.506788,0.10248,-0.837164,-1.5225,-7.4725,-3.7975
14721,1491692,-0.480192,0.138592,-0.866932,-1.8375,-7.84,-4.235
14722,1491789,-0.513864,0.136884,-0.828624,-1.89,-8.75,-4.1825
14723,1491885,-0.515084,0.1159,-0.831552,-2.66,-9.24,-4.375
14724,1491982,-0.499712,0.13298,-0.848388,-3.01,-10.4475,-4.0075
14725,1492079,-0.503128,0.132004,-0.84546,-2.38,-12.04,-3.7975
14726,1492175,-0.505324,0.138836,-0.8317961,-2.3275,-13.72,-4.06
14727,1492272,-0.5246,0.145912,-0.820084,-2.135,-14.7,-4.5325
14728,1492368,-0.509472,0.140056,-0.83204,-2.0475,-15.19,-5.4425
14729,1492465,-0.51484,0.144936,-0.8418,-2.2225,-16.03,-6.3175
14730,1492562,-0.51972,0.136884,-0.837164,-1.6275,-17.605,-6.51
14731,1492658,-0.523624,0.134932,-0.8322841,-1.435,-19.425,-6.545
14732,1492755,-0.521916,0.132004,-0.8410681,-2.24,-21.0525,-6.6675
14733,1492851,-0.528748,0.12444,-0.8357,-2.9925,-22.82,-6.8425
14734,1492948,-0.52094,0.132492,-0.846924,-4.4275,-25.095,-7.035
14735,1493044,-0.5185,0.130784,-0.8549761,-5.88,-28.2275,-7.1225
14736,1493141,-0.52338,0.145424,-0.863272,-6.405,-32.2,-7.2975
14737,1493238,-0.528016,0.122244,-0.846924,-5.0575,-36.8025,-7.2275
14738,1493334,-0.52582,0.121512,-0.84912,-5.8975,-40.95,-6.9475
14739,1493431,-0.526308,0.110288,-0.857172,-6.3175,-45.605,-6.3525
14740,1493527,-0.533384,0.128344,-0.85156,-7.0,-50.8375,-5.3025
14741,1493624,-0.540704,0.16958,-0.8410681,-7.945,-56.2275,-5.215
14742,1493721,-0.546804,0.180316,-0.8357,-8.1375,-60.9,-6.7375
14743,1493817,-0.55022,0.166408,-0.835456,-7.1225,-65.1,-8.7325
14744,1493914,-0.550708,0.173972,-0.828868,-6.055,-69.825,-10.15
14745,1494010,-0.555832,0.198372,-0.8322841,-5.6525,-75.1275,-11.795
14746,1494107,-0.5594921,0.194712,-0.8178881,-4.4975,-80.78,-14.385
14747,1494204,-0.573888,0.178608,-0.8030041,-4.1125,-86.34501,-17.0625
14748,1494300,-0.5856,0.145424,-0.780556,-2.695,-91.63,-19.215
14749,1494397,-0.59658,0.132004,-0.7707961,-1.33,-96.5475,-20.335
14750,1494493,-0.612928,0.126636,-0.74908,0.3675,-100.9925,-20.6675
14751,1494590,-0.620736,0.119804,-0.737124,1.5925,-104.9825,-20.615
14752,1494687,-0.633668,0.117852,-0.7190681,2.6425,-109.025,-20.1775
14753,1494783,-0.635132,0.117852,-0.6985721,3.57,-112.805,-19.775
14754,1494880,-0.66734,0.135664,-0.693692,4.2875,-117.2675,-19.425
14755,1494976,-0.679296,0.137128,-0.676368,6.2475,-121.2225,-19.39
14756,1495073,-0.69662,0.149328,-0.659288,7.245,-125.3875,-20.0025
14757,1495170,-0.711016,0.145668,-0.6466,8.435,-129.3075,-20.9125
14758,1495266,-0.721996,0.150548,-0.628544,9.9925,-133.1575,-22.2425
14759,1495363,-0.733708,0.150548,-0.6124401,11.515,-137.4625,-24.0625
14760,1495459,-0.74908,0.134688,-0.601216,13.0375,-141.75,-26.2675
14761,1495556,-0.779336,0.128832,-0.5856,13.79,-146.615,-28.455
14762,1495652,-0.788608,0.133468,-0.573156,14.385,-151.305,-30.6075
14763,1495749,-0.82594,0.118096,-0.553148,15.8025,-156.5725,-32.41
14764,1495846,-0.8405801,0.151768,-0.53924,15.6625,-162.225,-34.335
14765,1495942,-0.8996281,0.159088,-0.549732,16.94,-167.335,-37.0825
14766,1496039,-0.967216,0.116144,-0.548024,18.13,-172.55,-39.165
14767,1496135,-0.9821,0.139568,-0.5594921,16.2575,-177.695,-40.6525
14768,1496232,-1.014308,0.039284,-0.563884,15.8375,-183.8025,-42.3675
14769,1496329,-1.032608,-0.09028,-0.5119121,13.37,-189.98,-43.9425
14770,1496425,-1.037976,0.083204,-0.5607121,3.5175,-196.1925,-40.1975
14771,1496522,-1.102148,0.183244,-0.5463161,-4.7425,-202.6675,-38.4825
14772,1496618,-1.146556,0.153476,-0.541192,-9.3975,-209.65,-43.82
14773,1496715,-1.142652,0.142496,-0.5267961,-19.6175,-214.305,-48.02
14774,1496811,-1.269776,0.21594,-0.625372,-36.75,-217.805,-49.6475
14775,1496908,-1.2566,0.157868,-0.588772,-46.9175,-215.7575,-55.09
14776,1497005,-1.2261,0.202032,-0.60512,-58.975,-213.535,-62.09
14777,1497101,-1.165832,0.228872,-0.61854,-68.495,-210.14,-68.3725
14778,1497198,-0.99796,0.195444,-0.5612,-73.78,-205.66,-76.335
14779,1497294,-0.90158,0.220576,-0.477752,-77.40251,-203.175,-83.96501
14780,1497391,-0.901336,0.355752,-0.383324,-77.07,-199.7975,-90.615
14781,1497488,-1.154852,0.435052,-0.53314,-62.0725,-191.45,-95.04251
14782,1497584,-1.271972,1.463512,-1.071648,-35.84,-156.9225,-82.6
14783,1497681,-2.161108,1.425936,-1.753628,11.1125,-90.35251,-23.87
14784,1497777,-1.319064,1.149972,-1.435208,60.4625,24.115,25.48
14785,1497874,-0.8427761,0.80764,-1.207312,99.05001,105.0525,62.8425
14786,1497970,-0.427732,0.483364,-0.8964561,117.705,154.315,76.86
14787,1498067,-0.327936,0.154696,-0.71736,117.495,173.9325,73.02751
14788,1498164,-0.337208,-0.079056,-0.625616,96.42501,186.55,63.28
14789,1498260,-0.32208,-0.189344,-0.567788,60.8125,199.745,50.855
14790,1498357,-0.356728,-0.180072,-0.5736441,20.1425,210.5775,36.8375
14791,1498453,-0.423096,-0.051972,-0.619272,-13.2125,220.7625,23.17
14792,1498550,-0.505568,0.08906,-0.68076,-30.0825,234.3775,9.415
14793,1498646,-0.564128,0.153232,-0.702232,-31.2375,251.2825,-3.5175
14794,1498743,-0.52582,0.169092,-0.692228,-24.325,269.36,-14.595
14795,1498840,-0.5185,0.105164,-0.6422081,-17.43,283.92,-23.765
14796,1498936,-0.490196,0.010736,-0.5846241,-19.1275,293.0375,-28.595
14797,1499033,-0.40382,0.015616,-0.53802,-32.935,296.7825,-27.5975
14798,1499129,-0.341112,0.064172,-0.521184,-50.435,291.6025,-22.05
14799,1499226,-0.384544,0.092232,-0.565104,-64.015,277.2875,-12.0225
14800,1499323,-0.5355801,0.117364,-0.669292,-75.28501,261.1525,2.73
14801,1499419,-0.6851521,0.172264,-0.781044,-85.96,250.74,21.315
14802,1499516,-0.788852,0.242292,-0.860832,-93.87,247.765,41.055
14803,1499612,-0.813496,0.32208,-0.892552,-95.2875,248.9375,58.765
14804,1499709,-0.799588,0.39406,-0.921588,-87.4475,248.6575,72.45
14805,1499805,-0.80154,0.394304,-0.953308,-71.4875,243.67,81.41001
14806,1499902,-0.8508281,0.356972,-1.003816,-55.93,235.8825,88.16501
14807,1499999,-0.8488761,0.427488,-1.027728,-46.1825,228.97,96.0575
14808,1500095,-1.022848,1.165832,-1.010892,-25.2525,217.6825,107.87
14809,1500192,-0.221308,0.202764,-0.45262,85.27751,184.765,134.3825
14810,1500288,-1.99226,-1.695068,-1.568188,104.5975,161.4725,129.045
14811,1500385,-0.859856,-0.125904,-1.090436,-72.6775,198.59,158.3925
14812,1500482,-1.189256,0.604144,-1.242204,-143.3775,185.885,158.235
14813,1500578,-1.227808,0.7442,-1.288808,-98.89251,175.2275,129.115
14814,1500675,-1.487424,0.381616,-1.251964,-33.9675,159.7575,97.7725
14815,1500771,-1.581852,-0.024888,-1.186084,-2.1175,154.4725,75.95
14816,1500868,-1.564528,-0.206912,-1.063108,-14.63,155.9425,67.3925
14817,1500964,-1.460828,-0.210572,-0.86498,-46.9875,154.7175,63.3325
14818,1501061,-1.38226,-0.179096,-0.668316,-75.5825,145.075,56.0875
14819,1501158,-1.38958,-0.244244,-0.464576,-90.2475,126.9975,42.9275
14820,1501254,-1.438136,-0.310124,-0.30378,-96.2325,106.3125,28.35
14821,1501351,-1.526952,-0.369904,-0.151036,-93.8175,86.03,17.9725
14822,1501447,-1.729228,-0.418704,0.027816,-79.6775,66.7625,13.2125
14823,1501544,-1.895636,-0.384056,0.227408,-55.965,51.87,11.445
14824,1501641,-1.952976,-0.369904,0.43676,-22.5575,39.9175,7.245
14825,1501737,-1.889536,-0.487268,0.608048,13.79,25.7425,-3.22
14826,1501834,-1.785104,-0.55388,0.679296,37.6775,4.7775,-15.085
14827,1501930,-1.68482,-0.505568,0.585356,46.725,-20.7725,-23.275
14828,1502027,-1.627968,-0.345748,0.400404,50.085,-46.69,-24.4125
14829,1502123,-1.523292,-0.131028,0.205204,57.75,-67.83,-19.425
14830,1502220,-0.424316,0.168604,-0.223748,74.7775,-84.8575,-11.9175
14831,1502317,1.018944,0.635132,-2.290916,70.6475,-105.14,-46.6025
14832,1502413,0.981124,2.500024,-3.3245,26.88,-124.8625,-52.9725
14833,1502510,0.311344,1.923208,-0.87352,91.1925,-84.21,-89.93251
14834,1502606,-0.345748,-0.7476161,0.777872,204.9775,-115.1675,-93.24
14835,1502703,-0.575352,-0.605364,-0.007564001,157.2725,-169.1025,-43.2075
14836,1502800,-0.946232,0.165188,-1.462048,74.1475,-204.26,-2.275
14837,1502896,-1.230492,-0.423828,-1.591124,85.1025,-190.33,-10.43
14838,1502993,-1.228052,-1.080188,-0.996008,78.4,-151.34,-35.245
14839,1503089,-1.738256,-0.285968,-1.6653,25.305,-135.275,-36.4175
14840,1503186,-2.467572,0.738344,-2.035448,11.8125,-98.665,-38.045
14841,1503283,-0.206668,0.048556,-0.432612,25.025,1.855,-13.2125
14842,1503379,-0.7449321,-0.260104,-1.02968,20.4225,0.8225,-5.355
14843,1503476,-0.470432,-0.122732,-0.8784,10.0975,-13.8425,-3.115
14844,1503572,-0.449448,0.287188,-0.834724,-1.3825,-4.83,-1.9425
14845,1503669,-0.549488,0.134688,-0.8615641,3.8325,-11.1125,1.1725
14846,1503765,-0.501176,0.061976,-0.843508,4.8475,-6.9475,0.49
14847,1503862,-0.545584,0.204716,-0.836676,1.3475,-7.0,-0.56
14848,1503959,-0.5397281,0.248148,-0.817644,2.5025,-5.39,-1.75
14849,1504055,-0.523136,0.170312,-0.830088,5.8975,-4.445,-3.5
14850,1504152,-0.50508,0.155428,-0.8322841,6.37,-3.3075,-4.8825
14851,1504248,-0.514108,0.153232,-0.825208,5.5125,-2.9225,-5.775
14852,1504345,-0.501908,0.19154,-0.831064,5.8275,-2.38,-7.07
14853,1504442,-0.477996,0.19276,-0.82838,8.015,-1.4175,-8.8375
14854,1504538,-0.494344,0.128832,-0.83082,9.3625,-1.2075,-9.8525
14855,1504635,-0.494588,0.1037,-0.8447281,9.8,-0.9975,-10.325
14856,1504731,-0.497272,0.10492,-0.843996,9.45,-1.26,-9.7825
14857,1504828,-0.5058121,0.091744,-0.8461921,8.6275,-1.96,-8.6625
14858,1504924,-0.498004,0.082716,-0.84912,7.1925,-2.6775,-7.2275
14859,1505021,-0.517036,0.095648,-0.85034,5.1275,-3.5875,-5.46
14860,1505118,-0.50996,0.129564,-0.84424,3.605,-4.2175,-4.0775
14861,1505214,-0.5165481,0.133224,-0.843264,3.01,-4.4975,-3.29
14862,1505311,-0.512644,0.123708,-0.834968,2.6425,-4.69,-2.8525
14863,1505407,-0.5119121,0.144936,-0.83814,1.435,-4.8825,-2.3625
14864,1505504,-0.514108,0.144204,-0.836188,0.735,-4.9,-2.065
14865,1505601,-0.5206961,0.147864,-0.833992,0.2625,-4.9875,-1.75
14866,1505697,-0.518256,0.145424,-0.82594,0.035,-4.935,-1.575
14867,1505794,-0.506056,0.147132,-0.828868,-0.0875,-4.6725,-1.4
14868,1505890,-0.504348,0.151524,-0.83082,-0.21,-4.515,-1.4525
14869,1505987,-0.5124001,0.15006,-0.826916,0.035,-4.4275,-1.4875
14870,1506083,-0.501908,0.148596,-0.8337481,0.28,-4.27,-1.6275
14871,1506180,-0.504104,0.157624,-0.8337481,0.4375,-4.5675,-1.6975
14872,1506277,-0.504348,0.15982,-0.8291121,0.595,-4.7075,-1.8375
14873,1506373,-0.507032,0.15738,-0.830332,0.7,-4.655,-2.1525
14874,1506470,-0.50874,0.154208,-0.831552,0.8925,-4.4975,-2.3975
14875,1506566,-0.504592,0.16592,-0.820572,1.085,-3.955,-2.765
14876,1506663,-0.499224,0.158844,-0.824964,1.8725,-3.3775,-3.255
14877,1506759,-0.4984921,0.135664,-0.828868,2.59,-3.115,-3.92
14878,1506856,-0.52582,0.153232,-0.8169121,2.8,-2.6075,-4.4275
14879,1506953,-0.50874,0.156892,-0.827892,3.675,-2.0125,-5.04
14880,1507049,-0.506788,0.15982,-0.82472,4.305,-1.365,-5.8975
14881,1507146,-0.505324,0.14518,-0.833016,5.53,-0.595,-6.685
14882,1507242,-0.497028,0.144204,-0.831552,6.2475,-0.035,-7.2275
14883,1507339,-0.496052,0.139812,-0.831064,6.5275,0.1575,-7.5775
14884,1507435,-0.490684,0.132004,-0.83692,6.825,0.0875,-7.63
14885,1507532,-0.4984921,0.143716,-0.833504,6.79,-0.175,-7.6125
14886,1507629,-0.49776,0.130296,-0.832528,6.9125,-0.4375,-7.7
14887,1507725,-0.4941,0.128344,-0.837652,6.86,-0.665,-7.35
14888,1507822,-0.497272,0.115412,-0.8291121,6.4575,-1.1725,-7.0175
14889,1507918,-0.489464,0.136152,-0.8364321,5.74,-1.785,-6.4925
14890,1508015,-0.49166,0.140788,-0.8359441,5.4775,-2.52,-6.1775
14891,1508112,-0.49654,0.13542,-0.8344801,5.4425,-2.975,-6.16
14892,1508208,-0.496052,0.144936,-0.83936,5.4425,-3.115,-6.4225
14893,1508305,-0.497028,0.140544,-0.8383841,5.775,-3.185,-6.79
14894,1508401,-0.495808,0.13786,-0.83814,6.1775,-3.0625,-7.2625
14895,1508498,-0.5002,0.145912,-0.83692,6.545,-2.8175,-7.7
14896,1508594,-0.477508,0.14396,-0.854,6.685,-2.345,-8.225
14897,1508691,-0.50142,0.133468,-0.844484,6.8425,-2.59,-8.645
14898,1508788,-0.486292,0.150792,-0.8801081,6.1425,-2.6775,-8.5925
14899,1508884,-0.523868,0.133956,-0.85644,5.6875,-3.0275,-8.7325
14900,1508981,-0.512644,0.071736,-0.8405801,5.5475,-5.11,-9.2925
14901,1509077,-0.489708,0.128344,-0.8508281,4.025,-5.5475,-9.1875
14902,1509174,-0.477752,0.130052,-0.883768,3.7975,-5.5125,-8.9425
14903,1509270,-0.506788,0.134444,-0.8488761,3.5175,-5.775,-8.715
14904,1509367,-0.503616,0.09735601,-0.85034,2.03,-7.4725,-9.7825
14905,1509464,-0.503372,0.109556,-0.852048,0.7875,-8.0675,-10.5175
14906,1509560,-0.497028,0.18544,-0.8493641,-1.26,-8.89,-11.13
14907,1509657,-0.489464,0.042456,-0.854,-2.2925,-10.36,-12.04
14908,1509753,-0.49898,0.109068,-0.859856,-3.675,-12.005,-11.83
14909,1509850,-0.508984,0.125904,-0.849852,-3.9025,-13.9125,-11.6725
14910,1509946,-0.50264,0.109556,-0.8527801,-3.7275,-15.575,-12.145
14911,1510043,-0.499224,0.062464,-0.868152,-3.675,-17.1325,-11.8125
14912,1510140,-0.50142,0.08881599,-0.868396,-3.99,-20.09,-10.325
14913,1510236,-0.489952,0.09516001,-0.892552,-4.48,-23.94,-9.135
14914,1510333,-0.49044,0.107116,-0.903288,-3.15,-29.7325,-8.225
14915,1510429,-0.488,0.06588,-0.8908441,-1.5225,-35.8925,-7.315
14916,1510526,-0.498248,0.122244,-0.877912,-4.2175,-41.7375,-6.65
14917,1510623,-0.504836,0.11712,-0.8827921,-5.74,-47.215,-6.9825
14918,1510719,-0.505324,0.108336,-0.887184,-6.1775,-52.9025,-7.385
14919,1510816,-0.50264,0.116144,-0.90158,-6.65,-59.85,-7.21
14920,1510912,-0.510448,0.118828,-0.8852321,-7.105,-67.2175,-7.21
14921,1511009,-0.500444,0.14518,-0.898164,-8.26,-75.11,-8.0675
14922,1511105,-0.512888,0.13542,-0.8801081,-8.1025,-83.16001,-9.3975
14923,1511202,-0.518988,0.129076,-0.86864,-7.98,-91.2275,-10.465
14924,1511299,-0.5363121,0.143228,-0.848632,-7.4375,-98.7,-11.4625
14925,1511395,-0.544364,0.15006,-0.836676,-6.79,-105.63,-12.915
14926,1511492,-0.557784,0.13542,-0.8142281,-4.7425,-111.9475,-14.63
14927,1511588,-0.5648601,0.15128,-0.797148,-3.2375,-118.23,-16.3275
14928,1511685,-0.576572,0.162748,-0.779336,-1.5575,-124.5475,-18.515
14929,1511781,-0.596092,0.164212,-0.7686,0.7175,-130.795,-21.3675
14930,1511878,-0.618052,0.146888,-0.7361481,3.57,-137.0775,-23.695
14931,1511974,-0.633912,0.135908,-0.720288,5.7575,-142.87,-25.655
14932,1512071,-0.6405,0.1159,-0.69662,7.98,-148.82,-27.3175
14933,1512167,-0.668316,0.11224,-0.6771,9.9925,-154.91,-28.1925
14934,1512264,-0.670512,0.104432,-0.658312,11.6375,-161.6125,-29.0675
14935,1512361,-0.696132,0.11346,-0.639524,13.195,-168.6475,-30.065
14936,1512457,-0.72468,0.11102,-0.620492,15.1025,-175.7,-31.0975
14937,1512554,-0.745176,0.1098,-0.594872,16.835,-182.4375,-32.375
14938,1512650,-0.787876,0.132004,-0.584136,17.5175,-189.42,-34.755
14939,1512747,-0.812032,0.100528,-0.562664,19.6875,-195.51,-38.15
14940,1512843,-0.880352,0.127856,-0.549,21.0,-202.1775,-40.5825
14941,1512940,-0.9394,0.1342,-0.522404,22.0675,-207.55,-42.5775
14942,1513037,-1.0065,0.07612801,-0.520452,24.605,-210.91,-44.87
14943,1513133,-0.99796,-0.071492,-0.49898,25.41,-212.94,-46.095
14944,1513230,-1.0614,0.015128,-0.504592,21.1225,-217.525,-44.625
14945,1513326,-1.064328,0.044164,-0.47946,16.1525,-218.12,-42.0525
14946,1513423,-1.065548,0.00976,-0.44652,12.53,-220.115,-41.1075
14947,1513520,-1.04676,-0.005368,-0.457012,4.4625,-223.1425,-40.3725
14948,1513616,-1.09556,0.060512,-0.463112,-3.465,-226.73,-39.7425
14949,1513713,-1.165832,0.091012,-0.4933681,-9.2575,-228.1475,-38.7625
14950,1513809,-1.163636,0.095648,-0.452132,-12.915,-227.57,-42.175
14951,1513906,-1.164368,0.136396,-0.4743361,-17.395,-226.7825,-47.6
14952,1514002,-1.167052,0.168604,-0.496784,-22.9775,-224.2275,-52.815
14953,1514099,-1.094828,0.144692,-0.514108,-29.33,-218.4875,-57.75
14954,1514195,-1.057496,0.07832401,-0.452864,-39.97,-212.87,-60.725
14955,1514292,-1.168028,0.046604,-0.388936,-59.3425,-206.045,-60.4625
14956,1514389,-1.363472,0.09394001,-0.19886,-84.77,-189.8225,-56.0175
14957,1514485,-1.519876,0.20252,-0.498004,-108.99,-160.195,-45.36
14958,1514582,-2.013732,1.554768,-2.097912,-125.4225,-89.8275,-25.095
14959,1514678,-2.432924,2.244556,-2.5254,-92.89001,43.61,41.5275
14960,1514775,-0.552172,1.747284,-1.569896,27.3,203.525,71.2425
14961,1514872,-0.1464,0.959896,-1.115324,123.0075,248.5875,79.275
14962,1514968,-0.070516,0.368684,-0.819108,154.6125,258.125,81.3575
14963,1515065,-0.05246,0.0183,-0.673928,129.43,257.8625,86.695
14964,1515161,-0.089792,-0.06880801,-0.640256,71.2425,256.095,95.795
14965,1515258,-0.142496,0.08784,-0.671732,12.4075,255.5,105.105
14966,1515354,-0.237656,0.265472,-0.7076001,-25.48,254.8175,108.6575
14967,1515451,-0.299632,0.412848,-0.7046721,-38.4475,257.145,106.54
14968,1515547,-0.348188,0.514352,-0.700036,-31.99,260.75,100.065
14969,1515644,-0.36112,0.522404,-0.674172,-11.7425,262.2025,90.615
14970,1515741,-0.38796,0.466772,-0.665632,12.705,260.33,79.5725
14971,1515837,-0.441152,0.301584,-0.68076,30.835,255.6225,67.6025
14972,1515934,-0.586088,0.120536,-0.750544,31.43,250.145,59.1325
14973,1516030,-0.739076,0.110532,-0.853756,11.095,249.1825,57.2075
14974,1516127,-0.8195961,0.256444,-0.93086,-15.47,255.185,59.0975
14975,1516223,-0.798124,0.415288,-0.957456,-30.59,263.41,60.585
14976,1516320,-0.807396,0.473604,-0.9684361,-28.35,266.07,60.69
14977,1516416,-0.8479,0.406992,-0.992592,-18.5675,263.3225,60.2525
14978,1516513,-0.90768,0.340868,-1.021628,-16.1875,259.7,61.7575
14979,1516610,-0.930616,0.3904,-1.058228,-23.275,257.355,65.0825
14980,1516706,-0.9586761,0.44164,-1.100196,-28.6125,254.3275,67.235
14981,1516803,-0.9886881,0.410164,-1.124108,-28.9625,249.06,66.7625
14982,1516899,-1.02114,0.328668,-1.159976,-31.6575,241.9725,64.89
14983,1516996,-1.093852,0.283772,-1.20902,-41.7375,233.0125,63.7525
14984,1517092,-1.188036,0.303292,-1.285148,-56.595,223.965,64.33
14985,1517189,-1.3542,0.37088,-1.346148,-69.265,216.1425,65.765
14986,1517286,-1.51768,0.427,-1.359568,-75.0225,212.2575,65.94
