,T,ax,ay,az,gx,gy,gz
15388,1680623,-0.525576,0.018056,-0.841312,0.14,-4.3925,-1.575
15389,1680721,-0.532408,0.014152,-0.836676,0.21,-4.655,-1.295
15390,1680819,-0.534848,0.025864,-0.8383841,0.0875,-4.9,-1.2425
15391,1680917,-0.53436,0.022204,-0.837164,0.3675,-5.25,-1.4175
15392,1681015,-0.534116,0.019276,-0.834968,0.6475,-5.5825,-1.61
15393,1681113,-0.538752,0.022936,-0.8344801,0.735,-5.845,-1.6975
15394,1681211,-0.537044,0.024156,-0.8359441,0.98,-5.985,-1.8025
15395,1681309,-0.53802,0.020984,-0.832528,0.945,-6.125,-1.9075
15396,1681407,-0.538752,0.024644,-0.8291121,0.9275,-6.1775,-1.9425
15397,1681505,-0.535336,0.02196,-0.83204,0.91,-6.0025,-2.0825
15398,1681603,-0.5363121,0.019276,-0.8298441,0.805,-6.0025,-1.995
15399,1681701,-0.5355801,0.023668,-0.8322841,0.525,-5.7925,-1.8375
15400,1681799,-0.53924,0.025376,-0.829356,0.315,-5.6175,-1.8025
15401,1681897,-0.536556,0.026596,-0.830576,0.1925,-5.6,-1.8025
15402,1681995,-0.538996,0.031476,-0.830576,0.07,-5.5825,-1.6625
15403,1682093,-0.533872,0.038064,-0.8357,0.105,-5.5125,-1.82
15404,1682191,-0.532896,0.033184,-0.8357,0.4025,-5.67,-1.925
15405,1682289,-0.533872,0.033672,-0.831064,0.49,-5.7225,-1.9425
15406,1682387,-0.532164,0.020008,-0.8235001,0.77,-5.88,-1.75
15407,1682485,-0.536556,0.039772,-0.834236,0.49,-5.985,-1.6975
15408,1682583,-0.534848,0.032208,-0.8337481,0.6125,-6.09,-1.6275
15409,1682681,-0.533872,0.027328,-0.8337481,0.4025,-6.055,-1.435
15410,1682779,-0.536556,0.033916,-0.8281361,0.2625,-6.02,-1.3125
15411,1682877,-0.542656,0.032696,-0.827404,0.035,-5.8625,-1.2075
15412,1682975,-0.535336,0.0305,-0.8322841,0.07,-5.8975,-1.3125
15413,1683073,-0.5368,0.028304,-0.828624,-0.21,-5.8625,-1.12
15414,1683171,-0.534604,0.0244,-0.8271601,-0.49,-5.5475,-0.8925
15415,1683269,-0.5363121,0.023668,-0.830088,-1.015,-5.4075,-0.3325
15416,1683367,-0.535824,0.026352,-0.828868,-1.54,-5.18,0.2275
15417,1683466,-0.533384,0.034404,-0.83814,-2.0475,-5.075,0.665
15418,1683563,-0.528992,0.031964,-0.8447281,-2.135,-5.355,0.9625
15419,1683661,-0.5314321,0.034404,-0.8479,-1.995,-6.1425,1.1725
15420,1683759,-0.536556,0.04148,-0.8447281,-1.5575,-7.455,1.1025
15421,1683857,-0.535092,0.0427,-0.846436,-0.8925,-8.505,1.1375
15422,1683955,-0.52704,0.041724,-0.8532681,-0.245,-9.485,1.12
15423,1684053,-0.53314,0.042212,-0.8554641,0.7525,-11.2,1.1725
15424,1684151,-0.52216,0.051972,-0.875228,1.9075,-13.615,1.155
15425,1684249,-0.509228,0.102724,-0.9167081,4.41,-16.87,1.2075
15426,1684347,-0.492636,0.096624,-0.936716,9.03,-22.1025,0.245
15427,1684445,-0.47824,0.050752,-0.9586761,13.58,-29.68,-1.8025
15428,1684543,-0.454328,0.019032,-0.9967401,15.2775,-39.725,-3.01
15429,1684641,-0.477752,0.041724,-0.99796,12.9325,-53.095,-3.64
15430,1684739,-0.488244,0.0,-0.9845401,15.015,-66.08,-3.8325
15431,1684837,-0.50874,0.0183,-0.9730721,15.5575,-78.47,-2.73
15432,1684935,-0.520208,0.070028,-0.9730721,17.3425,-91.6825,-2.555
15433,1685033,-0.529236,0.060268,-0.9572121,18.7425,-106.12,-3.6225
15434,1685132,-0.534848,0.07515201,-0.9674601,19.565,-120.715,-4.8125
15435,1685230,-0.53436,0.060512,-0.9628241,22.225,-136.0275,-6.4575
15436,1685326,-0.550952,-0.042212,-0.9403761,22.12,-150.9025,-9.0825
15437,1685424,-0.57584,-0.012688,-0.931836,22.8025,-163.6775,-7.84
15438,1685522,-0.565836,-0.132736,-0.9084121,19.915,-175.56,-6.58
15439,1685620,-0.635132,-0.07612801,-0.89792,16.94,-185.5875,-0.4375
15440,1685718,-0.725656,-0.145668,-0.87474,14.6125,-194.705,5.0575
15441,1685816,-0.782264,-0.106872,-0.898408,7.98,-198.52,12.8275
15442,1685914,-0.801052,-0.165432,-0.8420441,6.2125,-197.8375,21.735
15443,1686012,-0.853024,-0.129808,-0.8276481,3.8675,-196.0875,31.3775
15444,1686110,-0.895236,-0.215696,-0.8025161,8.1725,-193.76,39.62
15445,1686208,-0.9391561,-0.190564,-0.7659161,13.9825,-186.6375,49.35
15446,1686306,-0.961116,-0.194468,-0.7088201,14.1225,-175.7175,59.1675
15447,1686404,-0.966728,-0.187148,-0.748592,14.2275,-163.03,64.61
15448,1686502,-0.8820601,-0.174948,-0.648796,12.705,-149.345,68.6875
15449,1686600,-0.7712841,-0.143228,-0.568032,6.0725,-140.4375,74.2875
15450,1686698,-0.70028,-0.153476,-0.495564,-3.7625,-139.4925,78.33
15451,1686796,-0.486536,-0.24156,-0.707844,-15.8025,-136.0625,80.64
15452,1686894,-1.534028,-0.6131721,-1.006012,-22.6275,-121.485,51.4325
15453,1686992,-0.999668,-0.408456,-1.228784,-23.9225,-66.7275,-0.9275
15454,1687090,-0.624396,-0.482388,-1.018456,-22.4525,-13.195,-38.85
15455,1687188,-0.315492,-0.413092,-0.785192,-30.31,17.43,-56.735
15456,1687286,-0.192272,-0.234972,-0.67832,-45.57,29.4525,-57.3125
15457,1687384,-0.185684,-0.049044,-0.652456,-54.1275,32.6375,-50.785
15458,1687482,-0.242536,0.07417601,-0.67344,-50.05,34.37,-43.6275
15459,1687580,-0.3111,0.137372,-0.704916,-35.5075,39.97,-36.7325
15460,1687678,-0.372588,0.127124,-0.7217521,-15.05,50.1375,-30.4675
15461,1687776,-0.433832,0.07442,-0.7266321,4.725,64.19,-24.1325
15462,1687874,-0.487756,0.021228,-0.739564,20.1075,81.095,-17.9725
15463,1687972,-0.5307,-0.030744,-0.7285841,30.3275,99.505,-13.3525
15464,1688070,-0.541924,-0.07027201,-0.697352,35.455,118.3525,-11.3925
15465,1688168,-0.52338,-0.09589201,-0.657092,36.995,135.1525,-11.725
15466,1688266,-0.50874,-0.09589201,-0.6178081,36.8025,147.875,-13.58
15467,1688364,-0.505324,-0.08100801,-0.586576,36.3475,156.03,-16.8175
15468,1688462,-0.502152,-0.054656,-0.569984,37.275,160.4225,-20.6675
15469,1688560,-0.5023961,-0.0427,-0.564372,40.0925,161.6475,-23.835
15470,1688658,-0.504104,-0.036112,-0.569252,43.995,160.5625,-24.9375
15471,1688756,-0.526064,-0.043432,-0.5785241,47.8975,157.64,-23.1
15472,1688854,-0.5856,-0.024644,-0.61,50.9075,154.245,-18.9175
15473,1688952,-0.649284,-0.002928,-0.6456241,54.9325,151.13,-14.5775
15474,1689051,-0.693692,0.018544,-0.6661201,60.935,149.3975,-11.865
15475,1689149,-0.701012,0.022204,-0.6707561,68.5475,148.1025,-11.3925
15476,1689247,-0.7068681,0.019032,-0.697596,76.755,144.69,-12.6525
15477,1689345,-0.820084,-0.006588,-0.72712,85.295,138.1625,-16.205
15478,1689443,-0.990396,-0.063684,-0.781776,93.135,133.0875,-23.485
15479,1689541,-1.14314,-0.13542,-0.800564,95.7775,132.65,-36.8725
15480,1689639,-1.211704,-0.207888,-0.76006,88.8825,135.17,-55.37
15481,1689737,-1.24806,-0.175924,-0.687592,71.6275,135.555,-74.6025
15482,1689835,-1.25538,-0.02928,-0.60512,48.7725,131.39,-91.5425
15483,1689933,-1.286368,0.182756,-0.523136,28.805,122.5875,-103.285
15484,1690031,-1.332972,0.378688,-0.45872,16.73,110.2675,-108.6925
15485,1690129,-1.276608,-0.53314,-0.727364,13.545,96.18,-107.345
15486,1690227,-0.7183361,0.48434,1.024312,-92.1025,54.95,-56.175
15487,1690325,-2.173064,1.197308,0.357948,-187.005,-34.7025,-1.575
15488,1690423,-2.43146,1.576972,0.410896,-169.26,-56.6475,17.43
15489,1690521,-2.560292,1.193892,0.444812,-108.3775,-78.5925,27.72
15490,1690619,-2.870172,1.398852,-1.03456,-83.2475,-84.595,39.7075
15491,1690717,-1.77388,0.541436,-1.903688,-28.595,-14.735,17.9025
15492,1690815,0.417484,-0.07686,-0.836188,-4.6025,68.0925,-3.2375
15493,1690913,0.734928,-0.46116,-0.529724,3.5875,26.4775,2.695
15494,1691011,-0.102724,-0.55388,-0.753716,-5.1275,-42.805,6.9125
15495,1691109,-1.376404,-0.244732,-0.945012,-25.2,-57.75,7.4025
15496,1691207,-0.919636,0.6326921,-0.8620521,-43.365,-20.65,17.8325
15497,1691305,-0.538752,0.059536,-0.85156,-10.325,3.36,7.9625
15498,1691403,-0.36844,-0.239608,-0.8671761,-6.1775,-2.8525,2.485
15499,1691501,-0.638304,-0.211304,-0.74664,-14.6475,-0.49,8.61
15500,1691599,-0.644648,0.06075601,-0.80642,-24.4125,2.485,13.8075
15501,1691697,-0.542656,0.165188,-0.878888,-22.4875,5.4425,13.1425
15502,1691795,-0.530212,0.074664,-0.862296,-16.625,4.585,9.73
15503,1691893,-0.527772,0.004636001,-0.854,-13.3875,3.2375,7.35
15504,1691991,-0.5185,-0.000488,-0.84912,-12.67,1.89,7.0175
15505,1692089,-0.52948,0.016104,-0.83814,-13.02,0.8225,7.525
15506,1692187,-0.547536,0.104432,-0.859368,-12.7575,0.105,7.4025
15507,1692285,-0.540948,0.125904,-0.8532681,-9.5025,-1.19,5.11
15508,1692383,-0.550952,0.039772,-0.839848,-4.9525,-2.7825,2.4325
15509,1692481,-0.553636,0.034892,-0.8427761,-3.29,-3.4825,1.155
15510,1692579,-0.542656,0.038064,-0.8405801,-2.31,-3.675,0.56
15511,1692677,-0.549,0.022692,-0.8388721,-1.2075,-4.4625,-0.21
15512,1692775,-0.55144,0.016836,-0.8357,-0.6475,-5.18,-0.5075
15513,1692873,-0.5587601,0.028304,-0.831552,-0.5425,-5.3725,-0.3325
15514,1692971,-0.551928,0.03172,-0.832528,-0.1575,-5.3375,-0.63
15515,1693069,-0.553392,0.030744,-0.829356,0.14,-5.0225,-1.015
15516,1693167,-0.548756,0.01952,-0.831308,0.28,-4.7425,-1.295
15517,1693265,-0.543632,0.012444,-0.826916,-0.1225,-4.2875,-1.225
15518,1693363,-0.538996,0.012932,-0.8337481,-0.805,-3.8325,-0.8575
15519,1693461,-0.537044,0.02928,-0.836676,-1.2075,-3.535,-0.5425
15520,1693559,-0.536556,0.027572,-0.83814,-1.085,-3.6925,-0.6125
15521,1693657,-0.5307,0.026352,-0.833016,-0.945,-3.815,-0.7
15522,1693755,-0.535336,0.029524,-0.833992,-1.1725,-3.7625,-0.6125
15523,1693853,-0.536068,0.028792,-0.834236,-1.155,-3.85,-0.4025
15524,1693951,-0.536556,0.037088,-0.8332601,-1.295,-3.815,-0.28
15525,1694049,-0.535824,0.040504,-0.834968,-1.225,-4.025,-0.5425
15526,1694147,-0.532408,0.04026,-0.83814,-0.7525,-4.4275,-0.805
15527,1694245,-0.533872,0.045384,-0.83814,-0.4025,-4.8125,-0.91
15528,1694343,-0.533628,0.043188,-0.837164,0.1575,-5.0925,-1.155
15529,1694441,-0.533384,0.0427,-0.8383841,0.5775,-5.67,-1.47
15530,1694539,-0.536068,0.037576,-0.8400921,0.945,-6.1425,-1.645
15531,1694637,-0.539484,0.036844,-0.838628,1.12,-6.4575,-1.785
15532,1694735,-0.53924,0.040748,-0.8359441,1.5225,-6.8775,-1.995
15533,1694833,-0.537532,0.040016,-0.832528,1.995,-7.28,-2.4325
15534,1694931,-0.537776,0.033672,-0.835212,2.205,-7.5075,-2.66
15535,1695029,-0.538508,0.03416,-0.831308,2.275,-7.5075,-2.625
15536,1695127,-0.540704,0.033428,-0.837164,2.275,-7.56,-2.59
15537,1695226,-0.544364,0.047336,-0.831064,2.205,-7.35,-2.4325
15538,1695324,-0.540704,0.031232,-0.8261841,1.6975,-6.9825,-2.17
15539,1695422,-0.53924,0.030012,-0.8271601,1.085,-6.7025,-1.995
15540,1695520,-0.540948,0.033672,-0.8317961,1.015,-6.545,-1.9425
15541,1695618,-0.538996,0.032208,-0.831552,0.945,-6.51,-1.9075
15542,1695716,-0.5355801,0.04026,-0.837652,0.875,-6.3,-1.7675
15543,1695814,-0.537044,0.034648,-0.833992,0.6825,-6.3,-1.645
15544,1695912,-0.538996,0.036356,-0.830088,0.6825,-6.615,-1.54
15545,1696010,-0.542656,0.038796,-0.8296,0.63,-6.65,-1.4175
15546,1696108,-0.540948,0.034648,-0.8317961,0.525,-6.65,-1.3825
15547,1696206,-0.543388,0.039772,-0.828868,0.455,-6.7725,-1.3125
15548,1696304,-0.539972,0.036844,-0.8296,0.4025,-6.72,-1.33
15549,1696402,-0.540948,0.04148,-0.830332,0.21,-6.6675,-1.1725
15550,1696500,-0.5397281,0.044408,-0.8317961,0.2275,-6.7025,-1.1025
15551,1696598,-0.542656,0.042456,-0.83082,0.2975,-6.79,-1.1375
15552,1696696,-0.54168,0.040992,-0.831552,0.35,-6.93,-1.225
15553,1696794,-0.540216,0.036356,-0.8298441,0.3325,-7.1575,-1.1375
15554,1696892,-0.541192,0.037332,-0.827404,0.2275,-7.2625,-0.8225
15555,1696990,-0.540948,0.034892,-0.83082,0.0,-7.2625,-0.4725
15556,1697088,-0.539484,0.042944,-0.830332,-0.385,-7.2625,-0.1575
15557,1697186,-0.543388,0.054656,-0.833992,-0.595,-7.42,0.0875
15558,1697284,-0.5397281,0.050752,-0.838628,-0.1575,-7.945,0.105
15559,1697382,-0.541436,0.050752,-0.833992,0.4375,-8.68,-0.1925
15560,1697480,-0.541192,0.049532,-0.842288,0.77,-9.3625,-0.3675
15561,1697578,-0.543388,0.052216,-0.83204,1.1725,-10.01,-0.385
15562,1697676,-0.542656,0.054168,-0.8383841,1.9425,-10.85,-0.385
15563,1697774,-0.530456,0.082472,-0.856196,2.94,-12.0575,-0.525
15564,1697872,-0.52582,0.081496,-0.87108,4.935,-13.965,-1.2775
15565,1697970,-0.522404,0.057828,-0.875228,7.14,-17.1325,-2.4325
15566,1698068,-0.515572,0.044408,-0.8913321,9.03,-21.07,-2.87
15567,1698166,-0.50874,0.043188,-0.9154881,10.9725,-26.0225,-2.835
15568,1698264,-0.502152,0.063928,-0.937936,11.6025,-32.9,-2.8525
15569,1698362,-0.511668,0.06075601,-0.93696,12.5825,-41.72,-3.57
15570,1698460,-0.510692,0.08662001,-0.955504,14.6125,-51.695,-5.0575
15571,1698558,-0.505324,0.07222401,-0.964532,17.535,-63.0,-7.1925
15572,1698656,-0.512888,0.058804,-0.96258,20.09,-75.5825,-9.3625
15573,1698754,-0.519476,0.009272001,-0.945744,22.4875,-89.18,-11.0425
15574,1698852,-0.542656,0.002928,-0.921588,23.5375,-101.8325,-10.045
15575,1698950,-0.550708,0.061732,-0.938912,24.4475,-114.73,-8.8025
15576,1699048,-0.573156,0.08808401,-0.935008,25.7775,-128.38,-9.6425
15577,1699146,-0.5404601,0.026596,-0.9394,24.2725,-143.115,-13.265
15578,1699244,-0.6039,0.011712,-0.9106081,26.005,-155.82,-13.02
15579,1699342,-0.563396,-0.07076001,-0.89182,26.075,-168.245,-13.755
15580,1699440,-0.636108,-0.049044,-0.856196,21.245,-177.7825,-8.3475
15581,1699538,-0.66734,-0.109068,-0.8579041,15.785,-188.02,-5.075
15582,1699636,-0.7522521,-0.140788,-0.839116,12.8275,-194.6,2.3975
15583,1699734,-0.83814,-0.1342,-0.87108,8.0325,-198.1875,10.045
15584,1699832,-0.835212,-0.188124,-0.831064,5.7225,-196.525,19.25
15585,1699930,-0.89426,-0.153232,-0.794708,4.4275,-194.635,29.9075
15586,1700028,-0.945012,-0.177632,-0.8003201,9.9225,-191.2575,38.815
15587,1700126,-0.957944,-0.170068,-0.707356,17.185,-183.435,46.48
15588,1700224,-0.983564,-0.194468,-0.6844201,20.825,-172.97,54.215
15589,1700322,-0.976,-0.160796,-0.679784,20.7725,-158.4625,59.2025
15590,1700420,-0.8713241,-0.15982,-0.577304,20.1075,-143.605,63.2275
15591,1700518,-0.79422,-0.16226,-0.502884,14.315,-135.6775,68.8275
15592,1700616,-0.73688,-0.138104,-0.463112,3.78,-132.1425,74.235
15593,1700714,-0.512888,-0.135908,-0.527284,-7.4725,-127.9775,78.34751
15594,1700813,-1.463756,-0.521916,-0.912804,-11.5675,-116.445,60.27
15595,1700911,-1.084092,-0.407968,-1.283196,-12.4775,-69.755,11.83
15596,1701009,-0.75884,-0.49532,-1.099708,-12.775,-7.3325,-25.2
15597,1701107,-0.361852,-0.43188,-0.830576,-21.875,31.745,-44.5725
15598,1701205,-0.197396,-0.263764,-0.703208,-39.62,47.6875,-45.815
15599,1701303,-0.173972,-0.052704,-0.664412,-51.7125,50.855,-37.6425
15600,1701401,-0.237656,0.09711201,-0.6944241,-49.8225,51.2925,-27.965
15601,1701499,-0.324764,0.181536,-0.746152,-35.0,56.1925,-19.11
15602,1701597,-0.389912,0.17812,-0.7700641,-11.9525,66.885,-11.7775
15603,1701695,-0.419924,0.105896,-0.759328,11.655,81.81251,-5.4425
15604,1701793,-0.437492,0.008540001,-0.727608,28.9625,98.175,0.63
15605,1701891,-0.431392,-0.06636801,-0.6878361,37.205,113.75,5.9675
15606,1701989,-0.42822,-0.115412,-0.657336,38.5,126.3675,9.3625
15607,1702087,-0.436272,-0.122732,-0.6307401,36.12,135.415,10.1325
15608,1702185,-0.452376,-0.112484,-0.615612,33.3375,141.3825,7.7525
15609,1702283,-0.470676,-0.090768,-0.6161,32.3575,145.3025,2.765
15610,1702381,-0.492636,-0.078812,-0.619028,34.02,147.14,-3.9375
15611,1702479,-0.514596,-0.06954,-0.6348881,37.31,147.6125,-10.15
15612,1702577,-0.545096,-0.061976,-0.662948,41.0025,147.5425,-14.8925
15613,1702675,-0.584868,-0.045872,-0.6897881,45.745,147.49,-18.48
15614,1702773,-0.629032,-0.057828,-0.707112,51.87,147.9975,-21.4375
15615,1702871,-0.658556,-0.07612801,-0.7259001,58.24,148.6975,-24.08
15616,1702969,-0.688812,-0.105408,-0.716628,63.455,149.4325,-26.25
15617,1703067,-0.6802721,-0.130784,-0.719312,66.745,149.2225,-27.5975
15618,1703165,-0.7134561,-0.142984,-0.742004,68.075,145.775,-28.3325
15619,1703263,-0.8723001,-0.148596,-0.758352,70.3675,140.1575,-30.1525
15620,1703361,-1.00406,-0.149328,-0.808372,75.3725,137.4275,-36.12
15621,1703459,-1.0919,-0.210328,-0.799588,80.5525,137.7075,-48.335
15622,1703557,-1.095072,-0.266692,-0.733708,80.2375,137.83,-64.26
15623,1703655,-1.090192,-0.271572,-0.6563601,71.9425,132.4925,-81.27
15624,1703753,-1.1285,-0.199348,-0.59902,58.0125,120.4525,-97.00251
15625,1703851,-1.225368,-0.05978,-0.548512,44.1525,105.0525,-111.055
15626,1703949,-1.339804,0.078812,-0.50264,34.4225,90.44001,-122.85
15627,1704047,-1.419348,0.20252,-0.438712,30.3275,77.8225,-130.3225
15628,1704145,-0.884012,-1.029924,0.572668,-0.9975,58.3275,-117.74
15629,1704243,-2.186728,0.248392,0.425048,-170.2225,-8.61,-54.5475
15630,1704341,-2.061068,1.20536,0.444568,-193.7075,-55.545,-34.1075
15631,1704439,-2.27042,1.05408,0.201788,-170.905,-71.435,-26.39
15632,1704537,-3.044632,0.646112,-0.290848,-137.655,-77.7,-19.705
15633,1704635,-2.632516,1.58478,-0.530456,-127.995,-29.3475,4.41
15634,1704733,-0.8723001,0.6517241,0.307928,-103.8275,27.65,-4.6725
15635,1704831,-0.9315921,1.703364,-1.42374,-80.7625,5.67,-8.61
15636,1704929,-0.116876,0.8549761,-1.47498,-13.1775,18.3925,-5.9325
15637,1705027,0.252296,0.130052,-0.739564,23.7475,21.98,-1.7675
15638,1705126,-0.7707961,-1.0736,-0.773236,21.6475,-10.2025,3.9375
15639,1705224,-0.727364,-0.456768,-0.791048,-7.91,-15.82,2.7825
15640,1705322,-0.542168,0.300608,-0.8625401,-24.0275,5.425,11.3575
15641,1705420,-0.469456,0.14762,-0.9269561,-18.2175,-1.1725,10.885
15642,1705518,-0.558272,-0.107116,-0.791536,-13.055,0.7,9.415
15643,1705616,-0.5838921,-0.013908,-0.81862,-17.1675,1.085,10.9025
15644,1705714,-0.560224,0.101016,-0.8488761,-18.095,3.045,11.305
15645,1705812,-0.549244,0.09052401,-0.8488761,-15.7325,2.905,9.8
15646,1705910,-0.548512,0.053192,-0.8466801,-12.5475,2.1875,7.28
15647,1706008,-0.5248441,-0.028548,-0.829356,-10.78,1.925,6.1425
15648,1706106,-0.535336,0.056608,-0.8620521,-11.76,1.575,6.615
15649,1706204,-0.534848,0.113948,-0.854732,-11.165,0.7175,6.1425
15650,1706302,-0.543388,-0.005612,-0.834724,-7.595,-0.6475,4.305
15651,1706400,-0.534604,0.030256,-0.84546,-7.945,-0.455,4.2875
15652,1706498,-0.53924,0.054412,-0.8418,-8.015,-0.665,4.445
15653,1706596,-0.545096,0.060512,-0.841312,-6.7725,-1.1725,3.6225
15654,1706694,-0.543632,0.06075601,-0.843752,-5.495,-1.5225,2.625
15655,1706792,-0.5404601,0.054168,-0.843508,-4.0425,-1.855,1.47
15656,1706890,-0.537532,0.050752,-0.8430201,-2.8,-2.4325,0.63
15657,1706988,-0.527772,0.049776,-0.841556,-1.9075,-2.8875,0.07
15658,1707086,-0.52948,0.044164,-0.83936,-1.225,-3.0625,-0.35
15659,1707184,-0.531188,0.047336,-0.8388721,-1.05,-3.255,-0.4375
15660,1707282,-0.532652,0.0488,-0.8418,-0.8925,-3.1675,-0.595
15661,1707380,-0.530456,0.043432,-0.839604,-0.3675,-3.2725,-0.98
15662,1707478,-0.5246,0.030744,-0.8410681,0.035,-3.4825,-1.2425
15663,1707576,-0.52826,0.029524,-0.8410681,0.035,-3.64,-1.12
15664,1707674,-0.531188,0.040504,-0.843752,-0.1575,-3.64,-0.945
15665,1707772,-0.526308,0.04026,-0.8418,-0.0525,-3.85,-1.0675
15666,1707870,-0.527528,0.04392,-0.8427761,0.1925,-3.9725,-1.365
15667,1707968,-0.528504,0.049532,-0.840824,0.245,-4.1475,-1.6275
15668,1708066,-0.525332,0.057096,-0.8427761,0.665,-4.34,-1.9425
15669,1708164,-0.521184,0.056608,-0.844484,1.4175,-4.69,-2.5375
15670,1708262,-0.519232,0.05612,-0.8427761,2.17,-5.215,-3.115
15671,1708360,-0.517036,0.058072,-0.8471681,2.8875,-5.775,-3.57
15672,1708458,-0.5214281,0.041236,-0.8418,3.745,-6.405,-4.025
15673,1708556,-0.521672,0.044408,-0.843508,4.0075,-6.755,-4.06
15674,1708654,-0.528016,0.04636,-0.841312,4.48,-7.0875,-3.9725
15675,1708752,-0.529968,0.05246,-0.83936,4.9875,-7.2625,-4.2875
15676,1708850,-0.5314321,0.04514,-0.840336,5.425,-7.665,-4.7075
15677,1708948,-0.527284,0.046604,-0.8400921,5.6875,-7.91,-5.0575
15678,1709046,-0.528016,0.0427,-0.8388721,6.09,-8.155,-5.285
15679,1709144,-0.52826,0.045628,-0.8405801,6.3525,-8.365,-5.4425
15680,1709242,-0.52826,0.037332,-0.83692,6.685,-8.505,-5.5125
15681,1709340,-0.525088,0.028792,-0.837408,6.685,-8.5925,-5.5475
15682,1709438,-0.528748,0.027572,-0.8359441,6.2825,-8.6275,-5.25
15683,1709536,-0.5307,0.028792,-0.836188,5.67,-8.4,-4.76
15684,1709634,-0.5309441,0.031964,-0.833504,5.0925,-8.155,-4.5675
15685,1709732,-0.531676,0.028792,-0.8344801,4.6375,-7.98,-4.4275
15686,1709830,-0.528992,0.02074,-0.8281361,4.2875,-7.7525,-4.025
15687,1709928,-0.534116,0.033916,-0.8291121,3.8675,-7.595,-3.64
15688,1710026,-0.531188,0.032208,-0.8337481,3.6575,-7.4375,-3.605
15689,1710124,-0.528748,0.03416,-0.837652,3.4475,-7.455,-3.57
15690,1710223,-0.52948,0.038308,-0.8357,3.6225,-7.595,-3.5175
15691,1710321,-0.5248441,0.024156,-0.82594,3.64,-7.7175,-3.22
15692,1710419,-0.52704,0.021472,-0.8317961,3.15,-7.735,-2.9225
15693,1710517,-0.532652,0.022692,-0.8276481,2.7475,-7.7,-2.625
15694,1710615,-0.5355801,0.03416,-0.8364321,2.24,-7.6475,-2.3625
15695,1710713,-0.538264,0.035624,-0.83204,1.96,-7.5425,-2.205
15696,1710811,-0.535824,0.030012,-0.8298441,1.6625,-7.525,-2.0825
15697,1710909,-0.5404601,0.024888,-0.827404,1.3125,-7.385,-1.785
15698,1711007,-0.537288,0.030012,-0.831552,0.6475,-7.0525,-1.4
15699,1711105,-0.535336,0.03172,-0.8364321,0.21,-6.825,-0.9275
15700,1711203,-0.53924,0.039528,-0.833992,-0.035,-6.79,-0.595
15701,1711301,-0.535336,0.041968,-0.8378961,-0.035,-6.8775,-0.595
15702,1711399,-0.536556,0.03782,-0.8344801,0.1225,-7.105,-0.56
15703,1711497,-0.533872,0.046116,-0.84424,0.2275,-7.4025,-0.455
15704,1711595,-0.5307,0.037576,-0.844972,0.8400001,-8.4175,-0.595
15705,1711693,-0.537044,0.036112,-0.8400921,1.435,-9.625,-0.665
15706,1711791,-0.533872,0.030744,-0.841556,1.82,-10.4125,-0.4725
15707,1711889,-0.534848,0.032696,-0.8522921,2.345,-11.5325,-0.1225
15708,1711987,-0.521184,0.043432,-0.877668,3.3425,-13.2825,0.2975
15709,1712085,-0.5165481,0.082472,-0.88816,6.09,-15.9425,0.4725
15710,1712183,-0.515572,0.09711201,-0.898652,8.6975,-19.7925,-0.77
15711,1712281,-0.5077641,0.082228,-0.912804,12.0925,-25.165,-3.115
15712,1712379,-0.481168,0.0488,-0.955504,15.225,-31.675,-5.1625
15713,1712477,-0.487024,0.073444,-0.9784401,16.9925,-40.95,-6.58
15714,1712575,-0.4941,-0.00366,-0.9691681,18.0775,-52.5175,-8.1375
15715,1712673,-0.4941,0.073444,-0.980148,18.725,-64.5225,-8.925
15716,1712771,-0.49288,0.040748,-0.9828321,21.4375,-77.6125,-10.045
15717,1712869,-0.498248,0.042212,-0.985272,24.4825,-91.7175,-11.2525
15718,1712967,-0.5246,0.03294,-0.966484,25.655,-106.54,-11.76
15719,1713065,-0.538752,0.0427,-0.9718521,26.53,-121.905,-12.635
15720,1713163,-0.536068,0.001464,-0.951112,27.8775,-137.305,-13.545
15721,1713261,-0.539484,-0.009028001,-0.9628241,28.5075,-152.25,-14.4375
15722,1713359,-0.568032,-0.035868,-0.920612,29.505,-166.04,-13.9125
15723,1713457,-0.580964,-0.114924,-0.902556,26.4775,-178.5875,-12.7225
15724,1713555,-0.636108,-0.107604,-0.88328,22.89,-188.7725,-7.8225
15725,1713653,-0.6902761,-0.10858,-0.871568,16.8,-196.7,-2.275
15726,1713751,-0.802272,-0.11834,-0.8784,11.97,-202.37,3.8675
15727,1713849,-0.8052,-0.131272,-0.83692,10.0275,-202.055,11.3575
15728,1713947,-0.8471681,-0.173728,-0.805444,9.94,-201.4425,19.6525
15729,1714045,-0.943548,-0.146644,-0.801784,11.7075,-199.01,27.895
15730,1714143,-0.973316,-0.243756,-0.746152,19.0225,-191.66,35.63
15731,1714241,-0.9254921,-0.139324,-0.71492,17.7975,-178.57,45.22
15732,1714339,-0.9701441,-0.127612,-0.71126,18.3225,-167.0375,50.295
15733,1714437,-0.8888921,-0.155916,-0.633424,20.58,-152.7925,53.3575
15734,1714535,-0.831552,-0.1586,-0.5463161,18.06,-142.9925,58.135
15735,1714633,-0.745664,-0.121268,-0.493612,9.9575,-136.675,63.2625
15736,1714731,-0.481168,-0.149328,-0.557784,0.5075,-130.6025,66.57
