,T,ax,ay,az,gx,gy,gz
9632,1019451,0.949648,0.167872,-0.052582,5.705,20.2475,2.415
9633,1019548,0.96929,0.161772,-0.045628,6.2125,20.16,3.1325
9634,1019645,0.990274,0.151158,-0.039528,6.6325,19.25,4.2525
9635,1019742,1.005524,0.143472,-0.036966,6.6675,17.675,5.5125
9636,1019839,1.019188,0.135664,-0.03843,6.6675,16.1175,6.72
9637,1019936,1.026996,0.128832,-0.03416,6.615,15.435,7.455
9638,1020033,1.031754,0.11956,-0.02684,6.8075,15.05,7.7
9639,1020130,1.034926,0.115412,-0.01891,6.9125,14.3675,6.9475
9640,1020227,1.032852,0.114314,-0.010004,7.2625,13.23,5.9675
9641,1020324,1.025776,0.113582,-0.004636001,7.665,12.005,4.795
9642,1020421,1.015162,0.112118,-0.00122,7.8925,10.1325,3.9025
9643,1020517,1.004792,0.112362,-0.004758,7.8575,8.12,3.01
9644,1020614,0.998692,0.115534,-0.0122,7.6825,6.7725,2.59
9645,1020711,1.004548,0.117486,-0.014274,7.5775,6.1075,2.6425
9646,1020808,1.00833,0.121024,-0.010126,7.4725,6.055,3.0625
9647,1020905,1.018212,0.127612,-0.005246,7.035,5.6525,3.64
9648,1021002,1.026508,0.132858,-0.001586,6.3525,4.305,4.48
9649,1021099,1.034438,0.130052,0.004148001,5.845,2.9925,5.425
9650,1021196,1.042002,0.12322,0.006466,5.8625,2.38,6.0025
9651,1021293,1.048956,0.123708,0.009638,5.8625,1.4175,6.23
9652,1021390,1.055056,0.125172,0.013786,5.74,-0.0175,6.4225
9653,1021487,1.058838,0.122854,0.016958,5.8275,-0.9275,6.23
9654,1021584,1.06323,0.11651,0.023424,6.3525,-1.33,5.8975
9655,1021681,1.067378,0.111874,0.029402,6.8075,-1.75,5.1625
9656,1021777,1.075796,0.104188,0.035624,7.5075,-2.1525,4.515
9657,1021874,1.0797,0.102602,0.04514,8.61,-2.3975,3.7625
9658,1021971,1.082872,0.106872,0.04867801,9.3975,-3.605,2.905
9659,1022068,1.089826,0.11102,0.044896,9.73,-5.8975,2.415
9660,1022165,1.093974,0.11651,0.041602,9.9575,-7.91,2.1875
9661,1022262,1.10349,0.124318,0.023912,10.1325,-9.205,2.1175
9662,1022359,1.149362,0.158722,-0.052826,7.665,-13.5275,1.82
9663,1022456,1.167906,0.127856,-0.062586,6.37,-18.305,2.3625
9664,1022553,1.215608,0.09418401,-0.08649801,5.4775,-17.9025,3.5
9665,1022650,1.267824,0.071858,-0.10431,2.3975,-20.1425,2.8525
9666,1022747,1.305034,0.027572,-0.099552,0.175,-20.0375,2.45
9667,1022844,1.314428,-0.003416,-0.063196,-0.8225,-20.265,0.105
9668,1022941,1.299178,-0.011468,-0.030988,-2.2925,-24.535,-3.2725
9669,1023038,1.236714,0.014762,-0.00671,-3.3075,-31.43,-7.1575
9670,1023134,1.155706,0.055144,-0.003416,-3.3075,-37.9225,-9.6425
9671,1023231,1.075796,0.099918,-0.005246,-2.1525,-42.0175,-10.0625
9672,1023328,1.02297,0.130662,-0.010004,-0.56,-42.4375,-8.47
9673,1023425,0.992592,0.150182,-0.013298,1.8725,-40.6175,-5.7925
9674,1023522,0.976122,0.167872,-0.011712,4.725,-38.1675,-2.7825
9675,1023619,0.964776,0.182024,-0.008418,7.2625,-36.715,-0.735
9676,1023716,0.9608721,0.188124,-0.021472,9.135,-38.08,0.42
9677,1023813,0.955016,0.18483,-0.034404,10.815,-40.39,1.3475
9678,1023910,0.949038,0.181536,-0.046238,12.4425,-40.88,2.2225
9679,1024007,0.957334,0.170922,-0.052338,13.72,-39.8475,2.3275
9680,1024104,0.9684361,0.157258,-0.05795,14.4725,-38.9375,1.785
9681,1024201,0.982588,0.148352,-0.06832001,15.05,-39.025,0.8400001
9682,1024298,0.9888101,0.139812,-0.077714,15.365,-40.1275,-0.1925
9683,1024395,0.98759,0.135298,-0.083448,15.5575,-41.2475,-1.1375
9684,1024491,0.9831981,0.131882,-0.09613601,15.6975,-41.9125,-1.925
9685,1024588,0.976488,0.127978,-0.111996,15.8725,-42.6475,-2.1
9686,1024685,0.963922,0.117486,-0.120536,15.9775,-42.6475,-1.645
9687,1024782,0.956602,0.105164,-0.134688,15.8025,-41.2475,-0.7875
9688,1024879,0.9516,0.08784,-0.145912,15.3125,-39.235,0.105
9689,1024976,0.947208,0.065026,-0.151646,14.665,-36.645,1.0675
9690,1025073,0.94916,0.04453,-0.151646,14.0,-33.8625,1.8375
9691,1025170,0.950014,0.030622,-0.151158,13.09,-31.3075,2.4325
9692,1025267,0.949404,0.021228,-0.14701,12.355,-28.805,2.6425
9693,1025364,0.954406,0.020862,-0.150914,11.655,-26.04,2.345
9694,1025461,0.9586761,0.033062,-0.150426,11.1125,-23.8,1.5575
9695,1025558,0.961726,0.05124001,-0.157502,11.06,-21.6125,0.8925
9696,1025655,0.96441,0.07564,-0.167872,11.445,-20.335,0.0525
9697,1025752,0.9595301,0.107482,-0.181048,12.46,-19.67,-0.8225
9698,1025848,0.953308,0.140788,-0.189344,13.72,-18.4625,-1.6975
9699,1025945,0.948306,0.168604,-0.196542,14.91,-16.66,-2.5025
9700,1026042,0.952332,0.179096,-0.206546,15.8375,-15.155,-3.15
9701,1026139,0.9636781,0.170068,-0.22387,16.905,-14.2275,-3.64
9702,1026236,0.980636,0.144814,-0.239974,18.06,-13.195,-4.025
9703,1026334,0.9969841,0.116022,-0.256688,19.005,-12.25,-4.515
9704,1026430,1.008452,0.09589201,-0.276452,19.53,-12.635,-5.3025
9705,1026527,1.012844,0.081374,-0.311344,19.3025,-14.4025,-6.0375
9706,1026624,1.005646,0.069174,-0.340014,19.215,-16.135,-6.8075
9707,1026721,0.9994241,0.060024,-0.358558,19.46,-16.6775,-7.49
9708,1026818,0.99491,0.047092,-0.37149,19.495,-16.94,-8.1725
9709,1026915,0.9831981,0.032452,-0.373686,19.215,-17.465,-8.89
9710,1027012,0.9650201,0.018544,-0.371856,18.2,-18.2175,-9.52
9711,1027109,0.949038,0.00549,-0.36356,16.485,-19.285,-10.3425
9712,1027205,0.926712,-0.00671,-0.357826,14.4725,-20.7725,-11.0775
9713,1027302,0.902556,-0.016226,-0.356484,11.83,-22.3825,-11.3575
9714,1027399,0.881694,-0.026962,-0.36051,8.61,-23.1,-11.0425
9715,1027496,0.8718121,-0.040748,-0.365512,5.145,-23.0125,-10.6225
9716,1027593,0.8699821,-0.05307,-0.365512,1.3825,-22.015,-9.555
9717,1027690,0.875106,-0.055998,-0.36112,-2.6075,-20.0375,-8.6275
9718,1027787,0.8973101,-0.048434,-0.363072,-6.58,-17.3075,-7.84
9719,1027884,0.92537,-0.043066,-0.371246,-9.6775,-15.75,-7.0
9720,1027981,0.9520881,-0.032818,-0.37576,-11.655,-14.735,-5.6175
9721,1028078,0.969412,-0.010492,-0.362096,-12.5825,-12.4425,-4.2525
9722,1028175,0.9834421,0.016836,-0.340014,-12.775,-10.675,-3.185
9723,1028272,0.9919821,0.057096,-0.331962,-12.915,-11.8825,-2.1875
9724,1028369,0.98759,0.08637601,-0.335866,-12.705,-14.9625,-1.015
9725,1028466,0.968192,0.108946,-0.350018,-11.76,-17.2725,0.245
9726,1028562,0.948306,0.12505,-0.356118,-9.8875,-17.5875,1.015
9727,1028659,0.9391561,0.1403,-0.352702,-7.455,-16.59,1.155
9728,1028756,0.9368381,0.152256,-0.344162,-5.1625,-15.365,1.1375
9729,1028853,0.936228,0.163236,-0.343796,-3.115,-15.54,1.1025
9730,1028950,0.9322021,0.162626,-0.34221,-1.3125,-16.625,1.2075
9731,1029047,0.922564,0.150914,-0.33916,0.4725,-16.73,1.54
9732,1029144,0.9219541,0.13481,-0.331718,2.0125,-16.1,1.8025
9733,1029241,0.9269561,0.11224,-0.32879,3.0625,-15.925,2.1175
9734,1029338,0.934154,0.09040201,-0.329034,3.71,-16.2225,2.66
9735,1029435,0.9298841,0.06795401,-0.331108,4.34,-16.3275,3.255
9736,1029532,0.924638,0.050142,-0.326716,4.8825,-15.8725,3.78
9737,1029629,0.9200021,0.038918,-0.319762,4.795,-15.4175,4.2
9738,1029726,0.9145121,0.035136,-0.315004,3.9375,-15.6625,4.69
9739,1029823,0.9089001,0.025986,-0.31171,2.6775,-15.575,5.5125
9740,1029920,0.903532,0.017568,-0.308416,1.05,-14.805,6.3175
9741,1030016,0.8943821,0.006344,-0.301218,-0.7525,-13.3175,7.175
9742,1030113,0.8866961,0.001464,-0.292678,-2.5375,-11.8825,7.7
9743,1030210,0.87108,0.002074,-0.291702,-4.445,-10.6925,7.9975
9744,1030307,0.8521701,0.008906,-0.290848,-6.0725,-9.2925,8.19
9745,1030404,0.838262,0.017324,-0.292678,-7.2625,-6.825,8.2425
9746,1030501,0.830332,0.0183,-0.289994,-7.875,-3.8325,8.4525
9747,1030598,0.831308,0.025498,-0.287676,-8.365,-0.9625,8.47
9748,1030695,0.831064,0.035136,-0.286578,-9.24,0.8925,8.6625
9749,1030792,0.833992,0.041968,-0.288408,-10.0975,2.7475,9.0825
9750,1030889,0.8420441,0.040016,-0.28121,-10.5525,5.495,9.31
9751,1030986,0.8601,0.036722,-0.263154,-10.675,8.6625,9.38
9752,1031083,0.8777901,0.035624,-0.25132,-11.165,10.045,9.1875
9753,1031180,0.8845,0.031598,-0.247904,-11.9,9.7475,8.9775
9754,1031277,0.8794981,0.027938,-0.24339,-12.2675,9.275,8.295
9755,1031374,0.8736421,0.031598,-0.235094,-13.0025,9.1525,7.14
9756,1031471,0.878888,0.025376,-0.247904,-14.455,8.155,5.9325
9757,1031567,0.8725441,0.022814,-0.25803,-16.6075,6.6675,4.795
9758,1031664,0.886818,0.031842,-0.26352,-19.0925,7.21,3.2725
9759,1031761,0.9293961,0.003416,-0.316956,-21.8925,7.21,2.5375
9760,1031858,1.004792,-0.054656,-0.446154,-23.6775,3.43,2.5025
9761,1031955,1.071282,-0.079422,-0.549854,-21.665,0.63,2.8525
9762,1032052,1.118374,-0.036356,-0.523624,-15.8375,9.975,3.7625
9763,1032149,1.185962,0.047946,-0.402844,-9.8875,27.615,5.1975
9764,1032246,1.268434,0.149938,-0.288408,-7.35,36.89,7.35
9765,1032343,1.270264,0.225822,-0.212646,-7.3325,26.4775,10.675
9766,1032440,1.171322,0.187636,-0.215696,-7.595,-0.2975,12.9325
9767,1032537,1.058228,0.104798,-0.318664,-7.2625,-23.2925,12.565
9768,1032634,0.9602621,0.033672,-0.369416,-3.535,-23.31,11.725
9769,1032731,0.919026,0.003904,-0.336232,1.7675,-7.14,10.815
9770,1032827,0.93269,0.011834,-0.283162,5.4775,3.57,9.6425
9771,1032924,0.957944,0.043798,-0.27755,7.0875,2.17,8.26
9772,1033021,0.96807,0.088328,-0.288652,8.5925,-1.295,7.035
9773,1033118,0.97356,0.122488,-0.281698,10.78,0.4725,6.5625
9774,1033215,0.985882,0.142252,-0.266082,12.5125,2.7475,6.0375
9775,1033312,0.99918,0.159698,-0.265106,13.125,1.295,5.5125
9776,1033409,1.000156,0.162504,-0.27572,13.86,-2.03,5.075
9777,1033506,1.003084,0.152866,-0.283528,14.6125,-3.7975,4.0075
9778,1033603,1.011624,0.13237,-0.286334,15.155,-3.92,2.345
9779,1033700,1.017846,0.10736,-0.284626,15.1725,-4.8125,0.63
9780,1033797,1.018944,0.08906,-0.291092,14.1925,-7.49,-1.1725
9781,1033894,1.004792,0.07686,-0.307684,11.9875,-10.7625,-2.73
9782,1033991,0.9860041,0.06075601,-0.321226,9.3975,-12.565,-3.535
9783,1034088,0.966118,0.034282,-0.329156,6.5275,-13.37,-4.1125
9784,1034185,0.9453781,0.011102,-0.336354,3.675,-13.755,-5.1975
9785,1034281,0.927322,-0.003538,-0.342942,0.595,-13.685,-6.1775
9786,1034378,0.912438,-0.008418,-0.34282,-2.1,-12.25,-6.93
9787,1034475,0.905484,0.004514,-0.3355,-4.41,-9.5725,-7.455
9788,1034572,0.8982861,0.021472,-0.3233,-6.51,-6.825,-7.1925
9789,1034669,0.901946,0.04392,-0.317688,-8.1725,-4.935,-6.0025
9790,1034766,0.911462,0.062098,-0.31781,-9.1525,-3.255,-4.3225
9791,1034863,0.9200021,0.077958,-0.312808,-9.065,-1.4875,-3.22
9792,1034960,0.9298841,0.09150001,-0.308782,-8.33,-0.4725,-2.625
9793,1035057,0.9385461,0.101992,-0.307318,-6.7725,-0.245,-2.2925
9794,1035154,0.9440361,0.114314,-0.30622,-4.4625,-0.0875,-2.0825
9795,1035251,0.94245,0.129076,-0.305244,-1.855,0.0175,-1.61
9796,1035348,0.937814,0.140056,-0.307562,1.05,-0.3675,-1.1025
9797,1035445,0.9289081,0.14579,-0.310368,4.34,-1.085,-0.665
9798,1035542,0.920978,0.140544,-0.314028,7.525,-1.9425,-0.245
9799,1035638,0.9173181,0.137128,-0.321104,10.325,-2.7475,0.0
9800,1035735,0.917074,0.131638,-0.325618,12.635,-3.08,0.1225
9801,1035832,0.926468,0.121512,-0.330742,14.49,-2.9575,0.2975
9802,1035929,0.9396441,0.108946,-0.33367,15.995,-3.08,0.5425
9803,1036026,0.951722,0.09394001,-0.330376,17.535,-3.0275,0.6475
9804,1036123,0.9668501,0.08003201,-0.32818,18.8825,-3.0625,0.5775
9805,1036220,0.976488,0.06588,-0.319762,20.195,-2.52,0.2625
9806,1036317,0.9817341,0.04819,-0.311954,21.56,-2.4675,-0.4025
9807,1036414,0.982222,0.030988,-0.313784,22.4875,-3.7975,-1.295
9808,1036511,0.97417,0.01464,-0.319518,23.1,-5.3025,-2.3275
9809,1036608,0.9668501,0.006466,-0.320128,23.6075,-6.545,-3.57
9810,1036705,0.957822,0.002684,-0.324642,23.5725,-7.56,-4.4975
9811,1036802,0.9535521,-0.004636001,-0.328424,23.0825,-8.2075,-4.83
9812,1036899,0.9525761,-0.011102,-0.330254,22.05,-8.47,-4.7425
9813,1036996,0.9540401,-0.017446,-0.33367,20.615,-8.2425,-4.375
9814,1037093,0.959896,-0.018178,-0.332572,18.76,-7.84,-3.815
9815,1037189,0.9650201,-0.018666,-0.328912,16.765,-7.14,-2.905
9816,1037286,0.9757561,-0.01769,-0.325252,14.735,-6.6675,-2.345
9817,1037383,0.9770981,-0.018056,-0.320738,12.4425,-7.0175,-1.75
9818,1037480,0.9766101,-0.01586,-0.319152,10.0275,-7.9975,-1.4175
9819,1037577,0.974658,-0.018422,-0.318786,7.7875,-8.75,-1.225
9820,1037674,0.972218,-0.016592,-0.318176,5.8275,-9.24,-1.4175
9821,1037771,0.967216,-0.012444,-0.314516,3.78,-9.6775,-1.8725
9822,1037868,0.961482,-0.006466,-0.312564,1.82,-9.975,-2.485
9823,1037965,0.9575781,-0.000244,-0.312442,0.1225,-10.2025,-3.1325
9824,1038062,0.955504,0.007808001,-0.313784,-1.26,-10.5875,-3.6925
9825,1038159,0.95221,0.017934,-0.320006,-2.5025,-10.92,-4.2
9826,1038256,0.9497701,0.028182,-0.323666,-3.57,-11.0425,-4.2875
9827,1038353,0.953308,0.033916,-0.327082,-4.27,-11.0075,-4.1825
9828,1038450,0.954162,0.039772,-0.327082,-4.7075,-11.0425,-4.095
9829,1038547,0.955138,0.043432,-0.322812,-5.145,-11.1125,-3.9375
9830,1038644,0.955992,0.046726,-0.321958,-5.705,-11.2525,-3.7975
9831,1038741,0.9553821,0.04392,-0.322812,-6.23,-11.5325,-3.7975
9832,1038837,0.955016,0.042944,-0.319884,-6.6325,-11.62,-3.9725
9833,1038934,0.956602,0.048068,-0.317078,-7.1925,-11.27,-4.025
9834,1039031,0.958432,0.05172801,-0.311832,-7.56,-11.2875,-4.06
9835,1039128,0.9567241,0.05453401,-0.312198,-7.7525,-11.4625,-4.025
9836,1039225,0.95221,0.06039,-0.313296,-7.595,-11.7775,-3.92
9837,1039322,0.9465981,0.065758,-0.31293,-7.0525,-12.0575,-3.9025
9838,1039419,0.942084,0.071004,-0.315492,-6.23,-12.495,-4.0775
9839,1039516,0.936716,0.073688,-0.31964,-5.5825,-13.125,-4.2
9840,1039613,0.937448,0.079666,-0.319396,-4.8475,-12.8625,-4.41
9841,1039710,0.941718,0.077958,-0.317322,-4.06,-12.25,-4.6375
9842,1039807,0.94489,0.079422,-0.322812,-3.43,-13.055,-4.585
9843,1039904,0.9453781,0.081496,-0.328668,-2.66,-13.7725,-4.655
9844,1040001,0.954406,0.081984,-0.329034,-1.96,-13.23,-4.6375
9845,1040098,0.966118,0.082838,-0.32818,-1.7325,-12.845,-4.3575
9846,1040195,0.976,0.080154,-0.32513,-1.435,-13.0725,-4.0075
9847,1040291,0.9823441,0.07698201,-0.32452,-1.295,-13.195,-3.8325
9848,1040388,0.982588,0.073688,-0.32025,-1.1025,-13.86,-3.71
9849,1040485,0.976366,0.068076,-0.324398,-0.945,-15.05,-3.8325
9850,1040582,0.966606,0.062464,-0.32879,-0.595,-15.925,-4.0425
9851,1040679,0.956602,0.061366,-0.332328,-0.2625,-16.4675,-4.69
9852,1040776,0.94611,0.062464,-0.336964,0.1575,-16.6775,-5.4775
9853,1040873,0.9414741,0.067832,-0.338184,0.525,-16.275,-6.3
9854,1040970,0.942938,0.07307801,-0.335866,0.98,-15.5225,-6.9825
9855,1041067,0.94855,0.077104,-0.336964,1.47,-14.9975,-7.6475
9856,1041164,0.95709,0.081374,-0.337086,1.89,-14.735,-7.91
9857,1041261,0.966118,0.08369201,-0.33794,2.3275,-14.7175,-8.0675
9858,1041358,0.970632,0.08296,-0.337208,2.7475,-14.805,-8.085
9859,1041455,0.9757561,0.076006,-0.339648,3.1325,-15.12,-8.1375
9860,1041552,0.9762441,0.070882,-0.338306,3.465,-15.4525,-8.12
9861,1041649,0.966728,0.066856,-0.335744,3.5175,-15.4525,-8.085
9862,1041745,0.956968,0.065026,-0.33306,3.535,-15.26,-8.155
9863,1041842,0.942938,0.058316,-0.329156,3.64,-15.19,-8.3825
9864,1041939,0.929518,0.051972,-0.329156,3.6925,-14.8575,-8.4525
9865,1042036,0.9228081,0.048068,-0.329156,3.955,-14.07,-8.6975
9866,1042133,0.914146,0.05160601,-0.33062,4.06,-13.2475,-9.0475
9867,1042230,0.908168,0.05307,-0.332084,4.305,-12.4775,-9.2575
9868,1042327,0.90219,0.054046,-0.334402,4.4975,-11.865,-9.555
9869,1042424,0.89975,0.055754,-0.336598,4.5325,-10.6575,-10.0275
9870,1042521,0.906826,0.058804,-0.339038,4.4625,-9.3625,-10.43
9871,1042618,0.919026,0.05941401,-0.347456,4.2,-8.8375,-10.745
9872,1042715,0.92781,0.05941401,-0.357948,3.745,-9.0475,-10.7975
9873,1042812,0.94001,0.06161,-0.36539,3.1325,-8.715,-10.5875
9874,1042909,0.9552601,0.060878,-0.36539,2.415,-8.0325,-10.2725
9875,1043006,0.9674601,0.055022,-0.364414,1.6975,-8.435,-9.9225
9876,1043102,0.972706,0.052948,-0.371002,0.8400001,-9.66,-9.66
9877,1043199,0.9739261,0.05160601,-0.37393,-0.07,-10.5875,-9.625
9878,1043296,0.96929,0.05063,-0.377224,-1.155,-11.095,-9.52
9879,1043393,0.9633121,0.049776,-0.37576,-2.275,-11.69,-9.7475
9880,1043490,0.9547721,0.053924,-0.379298,-3.15,-12.4775,-10.15
9881,1043587,0.945012,0.057706,-0.382958,-4.13,-13.2475,-10.7275
9882,1043684,0.9372041,0.064172,-0.383446,-5.0225,-13.615,-11.41
9883,1043781,0.933178,0.063684,-0.382714,-6.09,-13.4575,-12.11
9884,1043878,0.933422,0.06124401,-0.383202,-6.8075,-13.0025,-12.6175
9885,1043975,0.938302,0.062464,-0.380152,-7.4025,-12.46,-13.16
9886,1044072,0.94489,0.06771001,-0.381372,-7.9625,-12.565,-13.3175
9887,1044169,0.95221,0.071614,-0.384666,-8.6975,-12.6525,-13.3175
9888,1044266,0.961116,0.076494,-0.386984,-9.345,-12.53,-12.9325
9889,1044363,0.970632,0.08113001,-0.386374,-9.905,-12.285,-12.39
9890,1044459,0.9752681,0.087352,-0.386984,-10.57,-12.67,-11.48
9891,1044556,0.978684,0.092354,-0.383446,-11.1825,-12.7575,-10.4125
9892,1044653,0.978806,0.09699,-0.38308,-11.7075,-13.3,-9.7825
9893,1044750,0.9688021,0.097722,-0.384422,-12.0925,-14.5775,-9.52
9894,1044847,0.953796,0.09442801,-0.387838,-12.3025,-16.0125,-9.7475
9895,1044944,0.9370821,0.093086,-0.388082,-12.3375,-16.9925,-10.1675
9896,1045041,0.921344,0.09418401,-0.3843,-12.425,-17.6925,-10.9375
9897,1045138,0.896578,0.102114,-0.383446,-12.39,-17.815,-11.725
9898,1045235,0.8741301,0.111752,-0.379786,-12.46,-17.4125,-12.425
9899,1045332,0.864736,0.122122,-0.380518,-12.74,-16.3975,-12.8275
9900,1045429,0.863882,0.135298,-0.384788,-13.0725,-15.12,-12.6525
9901,1045526,0.8764481,0.150914,-0.387472,-13.2125,-13.615,-11.935
9902,1045623,0.8985301,0.15799,-0.384422,-12.705,-12.1625,-10.92
9903,1045720,0.920368,0.15738,-0.385154,-12.075,-11.76,-9.5375
9904,1045816,0.9348861,0.1525,-0.38674,-11.1825,-12.215,-8.2775
9905,1045913,0.947574,0.147864,-0.385276,-10.5875,-12.355,-7.28
9906,1046010,0.9489161,0.138104,-0.38613,-10.22,-12.5475,-6.44
9907,1046107,0.9414741,0.136518,-0.391498,-10.045,-13.23,-6.2125
9908,1046204,0.929518,0.135908,-0.397964,-9.8875,-13.9125,-6.405
9909,1046301,0.914634,0.137128,-0.402478,-9.7825,-14.0,-6.8075
9910,1046398,0.898408,0.144814,-0.406138,-9.7475,-13.8075,-7.42
9911,1046495,0.88511,0.151646,-0.408334,-9.625,-13.4575,-8.12
9912,1046592,0.874252,0.159332,-0.413092,-9.4325,-12.5475,-8.6625
9913,1046689,0.86742,0.169824,-0.413946,-9.1875,-11.3575,-9.205
9914,1046786,0.8643701,0.179096,-0.413336,-8.855,-10.2725,-9.7125
9915,1046883,0.871568,0.185562,-0.412726,-8.575,-9.0125,-9.905
9916,1046980,0.8814501,0.192516,-0.413336,-8.295,-8.4875,-9.905
9917,1047077,0.89182,0.191052,-0.413336,-8.1725,-8.4,-9.5375
9918,1047174,0.9034101,0.184098,-0.414068,-8.2425,-8.1725,-8.9775
9919,1047270,0.9073141,0.17446,-0.415654,-8.435,-7.63,-8.54
9920,1047367,0.906948,0.163724,-0.410042,-8.54,-7.42,-8.2075
9921,1047464,0.902556,0.158478,-0.406626,-8.7675,-7.5425,-7.9975
9922,1047561,0.887184,0.15494,-0.407968,-9.03,-7.56,-7.9275
9923,1047658,0.873276,0.157258,-0.407846,-9.0825,-7.14,-7.9275
9924,1047755,0.8609541,0.162626,-0.40687,-9.2575,-6.1075,-7.945
9925,1047852,0.848998,0.171288,-0.404064,-9.6425,-4.97,-8.015
9926,1047949,0.845216,0.176778,-0.4026,-9.9925,-3.4125,-8.015
9927,1048046,0.852536,0.18178,-0.404064,-10.36,-1.7675,-7.98
9928,1048143,0.863638,0.18605,-0.404186,-10.78,-0.0175,-7.6125
9929,1048240,0.8787661,0.189954,-0.398208,-11.06,2.0825,-7.315
9930,1048337,0.893406,0.191662,-0.392718,-11.1825,3.7975,-6.8775
9931,1048434,0.9046301,0.195078,-0.386984,-11.2875,4.8125,-6.1775
9932,1048531,0.9092661,0.202642,-0.382836,-11.2175,5.53,-5.5125
9933,1048628,0.91012,0.210206,-0.37759,-10.78,6.335,-4.8825
9934,1048724,0.898408,0.209352,-0.37393,-10.115,7.1225,-4.025
9935,1048821,0.8810841,0.211792,-0.37393,-9.4675,7.56,-3.255
9936,1048918,0.86559,0.212402,-0.380152,-8.9075,8.085,-2.695
9937,1049015,0.8480221,0.216428,-0.391376,-8.4,8.54,-2.2225
9938,1049112,0.8322841,0.21899,-0.397964,-8.0325,9.4675,-1.82
9939,1049209,0.824964,0.219112,-0.39589,-7.77,11.8125,-1.75
9940,1049306,0.8267941,0.218258,-0.392474,-7.84,14.8925,-1.6275
9941,1049403,0.831552,0.21533,-0.383812,-8.505,17.8325,-1.26
9942,1049500,0.846558,0.211304,-0.376126,-9.6425,20.615,-0.9625
9943,1049597,0.8625401,0.2013,-0.370514,-10.85,22.855,-0.5775
9944,1049694,0.887672,0.193126,-0.362584,-11.7425,23.835,-0.0875
9945,1049791,0.915122,0.18361,-0.358924,-12.6,23.94,0.4375
9946,1049888,0.941108,0.181414,-0.351726,-12.95,24.29,0.8575
9947,1049985,0.95099,0.185196,-0.330742,-12.9675,24.57,1.7325
9948,1050081,0.9502581,0.192272,-0.321592,-12.7575,23.8,2.8525
9949,1050178,0.940742,0.205692,-0.322568,-12.81,21.21,3.8675
9950,1050275,0.9219541,0.213988,-0.32757,-12.5475,18.9525,5.1625
9951,1050372,0.8954801,0.217892,-0.325862,-11.8125,18.2,6.475
9952,1050469,0.87474,0.221796,-0.318664,-10.8325,18.97,7.6475
9953,1050566,0.86498,0.219966,-0.30683,-9.5025,21.21,8.435
9954,1050663,0.88511,0.220088,-0.296094,-7.6125,23.0825,8.2425
9955,1050760,0.908778,0.222406,-0.278404,-5.565,23.275,7.56
9956,1050857,0.930494,0.22387,-0.26291,-3.85,22.6275,6.4925
9957,1050954,0.95099,0.22326,-0.260714,-2.6425,21.0875,5.3375
9958,1051051,0.955138,0.226798,-0.260592,-1.855,18.76,4.48
9959,1051148,0.9595301,0.239486,-0.261324,-0.8400001,17.9025,3.64
9960,1051245,0.9525761,0.243512,-0.245952,0.5775,18.06,2.94
9961,1051341,0.943548,0.244122,-0.236436,1.715,17.2375,2.625
9962,1051438,0.9335441,0.238876,-0.236436,2.6425,14.8925,2.555
9963,1051535,0.9224421,0.2318,-0.246074,3.5525,12.95,2.8875
9964,1051632,0.9131701,0.220698,-0.251564,4.795,12.075,3.43
9965,1051729,0.90829,0.214842,-0.251564,6.0725,12.5825,4.13
9966,1051826,0.9018241,0.206058,-0.248392,6.685,14.0175,4.9525
9967,1051923,0.895846,0.191296,-0.233508,7.315,16.0825,5.32
9968,1052020,0.8908441,0.176412,-0.22082,7.1575,17.71,5.6
9969,1052117,0.88267,0.16226,-0.215452,6.4225,19.2325,5.81
9970,1052214,0.881328,0.146522,-0.209108,5.565,20.6675,5.88
9971,1052311,0.883768,0.138348,-0.203008,4.62,22.015,5.8275
9972,1052408,0.8996281,0.143106,-0.198738,3.465,23.4325,6.2475
9973,1052505,0.925126,0.15433,-0.195322,2.5375,25.1825,6.9125
9974,1052602,0.9548941,0.157746,-0.181536,1.715,27.3525,8.1025
9975,1052699,0.9827101,0.157502,-0.161772,1.2075,29.82,9.5375
9976,1052795,1.006988,0.15555,-0.138714,0.7525,31.1325,10.64
9977,1052892,1.018334,0.15067,-0.124196,0.2275,29.7325,11.3225
9978,1052989,1.008208,0.14335,-0.117974,-0.49,26.53,11.3225
9979,1053086,0.978684,0.138958,-0.112484,-1.015,23.6775,10.71
9980,1053183,0.9433041,0.131516,-0.107238,-1.1375,22.54,9.695
9981,1053280,0.918538,0.126636,-0.099796,-0.9625,22.7675,8.3125
9982,1053377,0.905484,0.124074,-0.10004,-0.6125,22.5925,7.28
9983,1053474,0.8949921,0.124318,-0.112972,-0.42,21.28,6.44
9984,1053571,0.895846,0.130906,-0.129198,-0.2275,20.3175,6.195
9985,1053668,0.909632,0.146644,-0.13542,0.35,21.6475,6.4225
9986,1053765,0.9358621,0.164822,-0.123464,1.225,24.4125,7.21
9987,1053862,0.969412,0.17141,-0.107482,2.0125,26.355,8.4
9988,1053959,0.9975941,0.17019,-0.09089001,2.87,26.88,9.8175
9989,1054056,1.023214,0.159698,-0.080154,3.675,26.4775,11.445
9990,1054153,1.03761,0.150426,-0.07356601,4.235,25.4625,12.81
9991,1054249,1.043222,0.137128,-0.067344,5.0575,24.045,13.51
