,T,ax,ay,az,gx,gy,gz
2057,221871,0.909754,-0.014884,-0.411262,4.69,-2.24,-3.9725
2058,221967,0.912804,-0.01342,-0.410286,4.55,-2.3275,-4.13
2059,222064,0.9140241,-0.013908,-0.410408,4.515,-2.38,-4.165
2060,222160,0.911584,-0.013664,-0.40931,4.48,-2.3975,-4.34
2061,222256,0.90829,-0.01647,-0.409554,4.41,-2.31,-4.445
2062,222353,0.904996,-0.016104,-0.409798,4.235,-2.3625,-4.3575
2063,222449,0.901458,-0.015738,-0.408212,4.13,-2.6075,-4.235
2064,222546,0.8973101,-0.01647,-0.408578,4.13,-2.8875,-4.06
2065,222642,0.8985301,-0.016714,-0.410408,4.06,-3.08,-3.9025
2066,222738,0.9001161,-0.018178,-0.409432,3.955,-3.0625,-3.71
2067,222835,0.9004821,-0.01708,-0.409066,3.99,-3.185,-3.57
2068,222931,0.9001161,-0.01464,-0.411262,3.815,-3.2025,-3.4825
2069,223028,0.903166,-0.013054,-0.41053,3.675,-3.2725,-3.3075
2070,223124,0.904874,-0.010736,-0.411018,3.64,-3.43,-3.255
2071,223221,0.90768,-0.005734,-0.410408,3.6225,-3.64,-3.2025
2072,223317,0.9079241,-0.004514,-0.411018,3.5525,-3.71,-3.1675
2073,223413,0.906216,-0.003416,-0.411262,3.57,-3.7975,-3.15
2074,223510,0.904142,-0.003416,-0.411506,3.64,-4.025,-3.08
2075,223606,0.903654,-0.006222,-0.411018,3.64,-3.99,-3.045
2076,223703,0.901702,-0.00793,-0.410652,3.605,-4.0425,-3.0275
2077,223799,0.9024341,-0.010614,-0.409066,3.64,-4.0075,-2.975
2078,223895,0.901946,-0.013542,-0.4087,3.5525,-4.0425,-2.94
2079,223992,0.904996,-0.013664,-0.407358,3.36,-4.13,-2.9225
2080,224088,0.908168,-0.014518,-0.406504,3.2375,-4.2,-2.8525
2081,224185,0.9121941,-0.014152,-0.407236,3.2025,-4.27,-2.835
2082,224281,0.9158541,-0.01464,-0.40748,3.08,-4.3575,-3.01
2083,224378,0.918782,-0.015372,-0.407114,2.9575,-4.235,-3.185
2084,224474,0.916098,-0.016958,-0.405284,2.8875,-4.235,-3.3425
2085,224570,0.914268,-0.016714,-0.40626,2.87,-4.1125,-3.5175
2086,224667,0.9107301,-0.017934,-0.405772,2.73,-4.1125,-3.5525
2087,224763,0.9057281,-0.019398,-0.40565,2.7125,-4.0425,-3.535
2088,224860,0.9028,-0.019764,-0.405406,2.625,-3.92,-3.43
2089,224956,0.901336,-0.020374,-0.404796,2.5375,-3.9375,-3.4125
2090,225052,0.899994,-0.01952,-0.404186,2.485,-3.9375,-3.2375
2091,225149,0.901458,-0.016836,-0.4023561,2.2575,-4.0425,-3.0975
2092,225245,0.901214,-0.015982,-0.402844,2.0475,-4.0075,-3.0975
2093,225342,0.904386,-0.016836,-0.403454,1.75,-3.9375,-3.0625
2094,225438,0.908778,-0.016714,-0.402234,1.5225,-3.8675,-3.1325
2095,225534,0.907436,-0.016226,-0.402844,1.2775,-3.7975,-3.1675
2096,225631,0.904508,-0.018544,-0.40382,1.1725,-3.5875,-3.22
2097,225727,0.900848,-0.017812,-0.404308,1.05,-3.395,-3.185
2098,225824,0.897066,-0.016836,-0.404186,0.98,-3.1675,-3.08
2099,225920,0.8930401,-0.015372,-0.404918,0.945,-3.045,-2.905
2100,226016,0.8902341,-0.015006,-0.404552,0.805,-3.045,-2.5725
2101,226113,0.891942,-0.013786,-0.40504,0.7525,-2.9925,-2.415
2102,226209,0.8964561,-0.01403,-0.40504,0.945,-2.905,-2.3975
2103,226305,0.90158,-0.012078,-0.40504,0.7525,-3.01,-2.2925
2104,226402,0.90402,-0.013542,-0.404552,0.6475,-3.0275,-2.135
2105,226498,0.9051181,-0.01159,-0.406748,0.5775,-3.045,-2.0125
2106,226595,0.906948,-0.009272001,-0.407114,0.5425,-2.9925,-1.96
2107,226691,0.9057281,-0.008784,-0.408944,0.5075,-2.9925,-2.0475
2108,226787,0.9037761,-0.006954,-0.407724,0.2975,-2.905,-2.1
2109,226884,0.904142,-0.00549,-0.407358,0.1225,-2.8175,-2.0475
2110,226980,0.904386,-0.00488,-0.40626,0.0,-2.8,-1.9775
2111,227077,0.906338,-0.004758,-0.405528,0.0,-2.87,-1.96
2112,227173,0.9089001,-0.007198,-0.405772,0.1225,-2.94,-1.9775
2113,227269,0.91134,-0.008296001,-0.406504,0.42,-3.185,-2.03
2114,227366,0.9140241,-0.008784,-0.408212,0.5775,-3.29,-2.1
2115,227462,0.9167081,-0.008662001,-0.406748,0.7525,-3.255,-2.345
2116,227559,0.916098,-0.007808001,-0.407602,0.7875,-3.3075,-2.45
2117,227655,0.913658,-0.005734,-0.408334,0.7875,-3.36,-2.625
2118,227751,0.912804,-0.004514,-0.407846,0.945,-3.3075,-2.6775
2119,227848,0.9079241,-0.004148001,-0.408578,1.0325,-3.325,-2.8525
2120,227944,0.903166,-0.004026,-0.406748,1.0325,-3.15,-2.905
2121,228040,0.9028,-0.00366,-0.40443,1.1375,-3.0975,-2.94
2122,228137,0.9023121,-0.005978,-0.408334,1.3475,-3.29,-2.9225
2123,228233,0.904996,-0.006222,-0.406626,1.295,-3.675,-3.08
2124,228330,0.9075581,-0.004148001,-0.405894,1.3125,-3.7975,-3.08
2125,228426,0.9103641,-0.003294,-0.407724,1.4525,-3.85,-3.08
2126,228522,0.910242,-0.002318,-0.409432,1.4525,-3.9725,-3.1325
2127,228619,0.908778,-0.001952,-0.409676,1.3825,-4.0075,-3.0625
2128,228715,0.904996,-0.000366,-0.40809,1.4175,-3.9375,-2.94
2129,228812,0.899872,0.000732,-0.407358,1.4175,-3.85,-2.835
2130,228908,0.8968221,0.001708,-0.406382,1.435,-3.9025,-2.6775
2131,229004,0.895114,-0.001708,-0.406748,1.3825,-3.9725,-2.5025
2132,229101,0.896578,0.001708,-0.406016,1.5925,-4.0425,-2.3975
2133,229197,0.8987741,0.000244,-0.40565,1.785,-4.1125,-2.3975
2134,229293,0.9034101,-0.000244,-0.406504,1.89,-4.1475,-2.3625
2135,229390,0.908534,-0.0008540001,-0.406382,1.995,-4.2525,-2.38
2136,229486,0.9139021,-0.000488,-0.40687,2.135,-4.2175,-2.4675
2137,229583,0.9167081,-0.000732,-0.407724,2.135,-4.305,-2.66
2138,229679,0.9171961,-0.000244,-0.40748,2.135,-4.305,-2.9925
2139,229775,0.9145121,-0.0008540001,-0.406992,2.0125,-4.235,-3.185
2140,229872,0.911096,-0.00244,-0.407846,2.0125,-4.2,-3.43
2141,229968,0.907192,-0.00122,-0.405284,2.0825,-4.2525,-3.535
2142,230065,0.906094,-0.003294,-0.404308,2.1,-4.305,-3.5525
2143,230161,0.90585,-0.001464,-0.404308,2.0125,-4.3925,-3.5
2144,230257,0.91012,-0.001098,-0.404186,2.135,-4.34,-3.3425
2145,230354,0.9117061,0.000122,-0.40626,2.52,-4.5675,-3.325
2146,230450,0.913292,-0.001464,-0.40748,2.66,-4.55,-3.22
2147,230546,0.9126821,-0.002684,-0.406016,2.66,-4.445,-3.29
2148,230643,0.908656,-0.002684,-0.405528,2.6075,-4.4275,-3.29
2149,230739,0.904508,-0.002806,-0.405894,2.5725,-4.375,-3.395
2150,230836,0.9024341,-0.004148001,-0.404674,2.5375,-4.305,-3.4825
2151,230932,0.9037761,-0.004514,-0.40443,2.4675,-4.3225,-3.535
2152,231028,0.9029221,-0.003538,-0.40382,2.4325,-4.34,-3.5175
2153,231125,0.90402,-0.004392,-0.402478,2.555,-4.375,-3.535
2154,231221,0.904508,-0.004636001,-0.402966,2.6425,-4.3575,-3.5175
2155,231318,0.908656,-0.004148001,-0.400282,2.8875,-4.3225,-3.57
2156,231414,0.909144,-0.004636001,-0.400404,2.9925,-4.2525,-3.4825
2157,231510,0.908534,-0.006344,-0.400892,2.87,-3.99,-3.395
2158,231607,0.9098761,-0.008540001,-0.399062,2.8175,-3.745,-3.3425
2159,231703,0.9079241,-0.011346,-0.401502,2.765,-3.57,-3.255
2160,231799,0.904386,-0.012078,-0.401502,2.5725,-3.5,-3.2725
2161,231896,0.9018241,-0.013054,-0.401624,2.3275,-3.4825,-3.29
2162,231992,0.903654,-0.010126,-0.402234,2.24,-3.5175,-3.2375
2163,232089,0.9024341,-0.007686,-0.399916,2.1525,-3.465,-3.1325
2164,232185,0.902678,-0.006344,-0.400526,1.9775,-3.43,-3.0625
2165,232281,0.9023121,-0.004514,-0.400648,1.8375,-3.43,-3.0275
2166,232378,0.899994,-0.00549,-0.400892,1.855,-3.2375,-2.87
2167,232474,0.899262,-0.007076001,-0.400892,1.82,-3.185,-2.8
2168,232570,0.897432,-0.009394,-0.401014,1.715,-3.045,-2.6425
2169,232667,0.899384,-0.01098,-0.39833,1.54,-2.8875,-2.6775
2170,232763,0.90219,-0.011224,-0.398208,1.4,-2.7475,-2.45
2171,232860,0.904874,-0.009272001,-0.39894,1.3125,-2.6425,-2.45
2172,232956,0.90768,-0.009394,-0.400404,1.19,-2.485,-2.3975
2173,233052,0.909632,-0.008540001,-0.399428,1.0325,-2.5025,-2.485
2174,233149,0.9121941,-0.008418,-0.400892,0.91,-2.415,-2.59
2175,233245,0.9125601,-0.00671,-0.400892,0.77,-2.45,-2.66
2176,233342,0.9139021,-0.006222,-0.400404,0.7525,-2.3275,-2.7475
2177,233438,0.9153661,-0.00793,-0.401624,0.8225,-2.3975,-2.87
2178,233534,0.9134141,-0.007198,-0.400038,0.9625,-2.275,-2.8525
2179,233631,0.913048,-0.007686,-0.40016,1.015,-2.2575,-2.8525
2180,233727,0.911096,-0.00793,-0.399916,1.155,-2.24,-2.94
2181,233823,0.909022,-0.006588,-0.400892,1.12,-2.24,-2.975
2182,233920,0.906948,-0.008418,-0.401136,1.0675,-2.135,-2.8525
2183,234016,0.9073141,-0.007076001,-0.401502,1.19,-2.2225,-2.8875
2184,234113,0.9084121,-0.007808001,-0.400282,1.33,-2.345,-2.87
2185,234209,0.908534,-0.006344,-0.402234,1.4175,-2.6075,-2.835
2186,234305,0.908778,-0.006832001,-0.401136,1.4175,-2.8,-2.8175
2187,234402,0.907436,-0.007442,-0.401258,1.33,-2.835,-2.835
2188,234498,0.906704,-0.007686,-0.400282,1.33,-2.73,-2.695
2189,234595,0.90585,-0.007320001,-0.400404,1.3825,-2.8525,-2.66
2190,234691,0.9046301,-0.008174001,-0.39955,1.3825,-2.905,-2.555
2191,234787,0.904386,-0.008784,-0.39711,1.2775,-2.94,-2.275
2192,234884,0.907802,-0.010858,-0.397842,1.05,-3.0275,-2.275
2193,234980,0.909144,-0.013908,-0.397232,1.05,-3.0625,-2.1175
2194,235077,0.9098761,-0.015738,-0.39467,1.015,-3.2725,-2.0475
2195,235173,0.9098761,-0.01403,-0.395158,1.085,-3.395,-2.065
2196,235269,0.91134,-0.01159,-0.396012,1.155,-3.5,-2.065
2197,235366,0.909754,-0.009272001,-0.39711,1.225,-3.465,-2.1
2198,235462,0.90829,-0.007564001,-0.39467,1.1375,-3.4125,-2.2225
2199,235558,0.906216,-0.008296001,-0.394426,1.155,-3.4475,-2.2575
2200,235655,0.906338,-0.006466,-0.395036,1.225,-3.4125,-2.3625
2201,235751,0.906338,-0.004148001,-0.39345,1.33,-3.6225,-2.3275
2202,235848,0.906094,-0.003782,-0.392108,1.4525,-3.745,-2.3625
2203,235944,0.909022,-0.002562,-0.393084,1.4175,-3.675,-2.4325
2204,236040,0.9120721,-0.00244,-0.394304,1.365,-3.675,-2.4675
2205,236137,0.913536,-0.002928,-0.39589,1.47,-3.8675,-2.45
2206,236233,0.9131701,-0.004636001,-0.393816,1.785,-3.7625,-2.5025
2207,236330,0.912316,-0.007442,-0.395524,1.9775,-3.4825,-2.6425
2208,236426,0.912804,-0.009272001,-0.394304,2.0475,-3.255,-2.7125
2209,236522,0.912438,-0.009272001,-0.39162,1.8725,-3.115,-2.835
2210,236619,0.911584,-0.009150001,-0.392474,1.785,-2.9925,-2.975
2211,236715,0.9121941,-0.008906,-0.39223,1.9075,-2.905,-3.1325
2212,236812,0.914634,-0.008906,-0.391864,2.0125,-2.905,-3.0975
2213,236908,0.915732,-0.007564001,-0.393938,2.1175,-3.0275,-3.0975
2214,237004,0.916098,-0.007198,-0.393206,2.275,-3.045,-3.1325
2215,237101,0.916464,-0.006954,-0.394182,2.4675,-3.15,-3.185
2216,237197,0.91561,-0.008784,-0.395036,2.66,-3.255,-3.325
2217,237293,0.915244,-0.010248,-0.395158,2.765,-3.185,-3.5
2218,237390,0.9154881,-0.011956,-0.394182,2.8,-3.0625,-3.64
2219,237486,0.913292,-0.011346,-0.39589,2.7475,-3.0975,-3.6925
2220,237583,0.91012,-0.008540001,-0.397354,2.66,-3.1325,-3.6925
2221,237679,0.9073141,-0.008296001,-0.3965,2.625,-3.115,-3.6575
2222,237775,0.9029221,-0.008296001,-0.396988,2.73,-3.0275,-3.6575
2223,237872,0.9018241,-0.008906,-0.396012,2.8,-3.045,-3.5
2224,237968,0.901336,-0.007076001,-0.395768,2.8525,-3.1325,-3.29
2225,238065,0.903898,-0.00976,-0.396378,2.8175,-3.1325,-3.255
2226,238161,0.904996,-0.010248,-0.395768,2.8525,-3.2725,-3.1675
2227,238257,0.9079241,-0.013908,-0.3965,2.8875,-3.3425,-3.0275
2228,238354,0.91195,-0.014884,-0.39894,2.765,-3.36,-3.01
2229,238450,0.912438,-0.016348,-0.398696,2.695,-3.43,-3.08
2230,238547,0.91195,-0.017812,-0.397354,2.5725,-3.3425,-3.0975
2231,238643,0.9103641,-0.01891,-0.3965,2.5375,-3.185,-3.185
2232,238739,0.906826,-0.01952,-0.395158,2.345,-3.29,-3.185
2233,238836,0.9089001,-0.018544,-0.3965,2.17,-3.465,-3.185
2234,238932,0.9107301,-0.01647,-0.397842,2.135,-3.5875,-3.0275
2235,239029,0.913536,-0.01525,-0.396012,2.1175,-3.675,-2.905
2236,239125,0.914634,-0.01525,-0.396134,2.1175,-3.8325,-2.9225
2237,239221,0.918416,-0.015128,-0.396744,2.135,-3.9025,-2.8875
2238,239318,0.919392,-0.016592,-0.396866,2.31,-3.9725,-3.0275
2239,239414,0.918782,-0.01586,-0.39772,2.3275,-4.0425,-3.15
2240,239510,0.915122,-0.014274,-0.397354,2.31,-4.0075,-3.1675
2241,239607,0.909632,-0.015616,-0.395158,2.31,-3.92,-3.2375
2242,239703,0.9057281,-0.016104,-0.394426,2.205,-3.9025,-3.1675
2243,239800,0.9028,-0.01647,-0.394792,2.275,-4.025,-3.08
2244,239896,0.900238,-0.017568,-0.393938,2.345,-4.025,-3.0625
2245,239992,0.898896,-0.019154,-0.39467,2.345,-3.9725,-2.905
2246,240089,0.898408,-0.020374,-0.394304,2.38,-3.955,-2.8875
2247,240185,0.9018241,-0.020252,-0.393084,2.3625,-3.8675,-2.7475
2248,240282,0.904142,-0.019032,-0.394182,2.415,-3.7625,-2.66
2249,240378,0.90646,-0.01769,-0.393816,2.3975,-3.8325,-2.5725
2250,240474,0.9084121,-0.01586,-0.393572,2.2575,-3.78,-2.5725
2251,240571,0.910242,-0.013908,-0.395036,2.065,-3.7625,-2.6775
2252,240667,0.9112181,-0.012932,-0.395524,2.0475,-3.675,-2.6425
2253,240764,0.911096,-0.011468,-0.395402,1.995,-3.78,-2.52
2254,240860,0.910242,-0.010492,-0.39589,2.0125,-3.7975,-2.45
2255,240956,0.9106081,-0.01098,-0.39528,2.0125,-3.815,-2.4325
2256,241053,0.9089001,-0.010248,-0.396378,2.065,-3.7275,-2.3975
2257,241149,0.908778,-0.009150001,-0.39528,2.065,-3.6575,-2.275
2258,241245,0.9056061,-0.009394,-0.395646,2.17,-3.605,-2.2225
2259,241342,0.90402,-0.008784,-0.39406,2.3275,-3.5875,-2.17
2260,241438,0.904874,-0.009150001,-0.395036,2.45,-3.5,-2.275
2261,241535,0.9052401,-0.011346,-0.395036,2.4675,-3.4475,-2.31
2262,241631,0.906948,-0.011224,-0.395768,2.52,-3.5525,-2.415
2263,241727,0.90951,-0.010248,-0.396256,2.625,-3.64,-2.485
2264,241824,0.914634,-0.010736,-0.39711,2.6775,-3.71,-2.625
2265,241920,0.917684,-0.010614,-0.397232,2.625,-3.6925,-2.835
2266,242017,0.920734,-0.010248,-0.396622,2.6775,-3.71,-2.9575
2267,242113,0.920978,-0.010736,-0.395768,2.6775,-3.5875,-3.0975
2268,242209,0.9204901,-0.011346,-0.396134,2.765,-3.605,-3.115
2269,242306,0.916586,-0.01342,-0.39467,2.7825,-3.4825,-3.1325
2270,242402,0.912804,-0.01342,-0.394792,2.7125,-3.5,-3.22
2271,242499,0.908046,-0.01403,-0.395646,2.485,-3.4825,-3.115
2272,242595,0.9056061,-0.01403,-0.396012,2.38,-3.465,-3.0275
2273,242691,0.906826,-0.01403,-0.39467,2.3975,-3.4825,-2.975
2274,242788,0.907802,-0.013786,-0.392352,2.275,-3.43,-2.94
2275,242884,0.9075581,-0.012932,-0.392962,2.24,-3.5875,-2.8875
2276,242981,0.911096,-0.015128,-0.394792,2.24,-3.64,-2.835
2277,243077,0.913536,-0.014518,-0.394914,2.135,-3.745,-2.8875
2278,243173,0.9158541,-0.015616,-0.393694,1.9425,-3.6575,-2.8175
2279,243270,0.914268,-0.016104,-0.394914,1.8375,-3.6925,-2.905
2280,243366,0.90951,-0.015128,-0.395646,1.8025,-3.57,-2.9225
2281,243463,0.906216,-0.016348,-0.396866,1.7325,-3.57,-2.94
2282,243559,0.9028,-0.015738,-0.395402,1.645,-3.64,-2.9925
2283,243655,0.899994,-0.013664,-0.395524,1.47,-3.71,-2.73
2284,243752,0.9009701,-0.010614,-0.395158,1.3475,-3.7275,-2.5725
2285,243848,0.9056061,-0.008906,-0.394914,1.26,-3.78,-2.5025
2286,243945,0.908046,-0.009272001,-0.392596,1.2075,-3.7625,-2.3975
2287,244041,0.9125601,-0.010492,-0.393938,1.19,-3.745,-2.415
2288,244137,0.917074,-0.010126,-0.39406,1.2425,-3.71,-2.555
2289,244234,0.920368,-0.011346,-0.394304,1.3825,-3.7275,-2.66
2290,244330,0.921344,-0.011712,-0.393694,1.4875,-3.7625,-2.73
2291,244427,0.919758,-0.01037,-0.392962,1.5225,-3.6575,-2.8875
2292,244523,0.9178061,-0.009272001,-0.39345,1.645,-3.71,-3.045
2293,244619,0.914756,-0.009516001,-0.394426,1.75,-3.7625,-3.08
2294,244716,0.9103641,-0.009394,-0.3965,1.89,-3.815,-3.08
2295,244812,0.908168,-0.01037,-0.395402,1.9075,-3.7975,-3.1325
2296,244908,0.90768,-0.011956,-0.394304,1.75,-3.85,-3.15
2297,245005,0.90829,-0.011712,-0.392718,1.6625,-3.8675,-3.2375
2298,245101,0.911828,-0.013176,-0.39101,1.6275,-3.9725,-3.2725
2299,245198,0.914634,-0.01342,-0.391986,1.6625,-4.095,-3.2375
2300,245294,0.9168301,-0.01464,-0.39223,1.6975,-4.0075,-3.2725
2301,245390,0.917928,-0.015494,-0.389302,1.75,-3.99,-3.185
2302,245487,0.916952,-0.016592,-0.390644,1.68,-3.9375,-3.08
2303,245583,0.9131701,-0.017446,-0.391498,1.6625,-3.8325,-2.905
2304,245680,0.9079241,-0.017202,-0.3904,1.575,-3.6925,-2.8
2305,245776,0.903288,-0.016348,-0.390888,1.5575,-3.64,-2.66
2306,245872,0.901702,-0.014152,-0.390278,1.575,-3.7625,-2.6075
2307,245969,0.903654,-0.013176,-0.388448,1.505,-3.675,-2.415
2308,246065,0.905484,-0.011956,-0.388936,1.4,-3.7975,-2.3975
2309,246162,0.90951,-0.011224,-0.3904,1.26,-3.6575,-2.4675
2310,246258,0.9131701,-0.008784,-0.391254,1.1725,-3.5175,-2.415
2311,246355,0.91622,-0.010126,-0.3904,1.12,-3.4825,-2.4325
2312,246451,0.915244,-0.012932,-0.391376,1.26,-3.4475,-2.4675
2313,246547,0.913292,-0.015006,-0.390156,1.4,-3.255,-2.59
2314,246644,0.9084121,-0.015494,-0.391742,1.4875,-3.185,-2.765
2315,246740,0.9093881,-0.01525,-0.3904,1.435,-3.0625,-2.7825
2316,246837,0.90646,-0.011712,-0.389912,1.4525,-2.9925,-2.905
2317,246933,0.906948,-0.009638,-0.38979,1.47,-2.9925,-3.01
2318,247029,0.905362,-0.009028001,-0.389668,1.435,-3.01,-2.9225
2319,247126,0.906948,-0.009150001,-0.389424,1.435,-3.0975,-2.835
2320,247222,0.9093881,-0.008906,-0.388814,1.47,-3.1325,-2.7475
2321,247319,0.9126821,-0.008540001,-0.389424,1.68,-3.0975,-2.73
2322,247415,0.916952,-0.010492,-0.388936,1.785,-3.0975,-2.66
2323,247511,0.91805,-0.011834,-0.389668,1.9075,-2.9925,-2.6425
2324,247608,0.9195141,-0.01586,-0.38918,2.0125,-2.975,-2.66
2325,247704,0.91744,-0.016592,-0.389912,2.0475,-2.9575,-2.5725
2326,247801,0.918294,-0.015372,-0.389912,2.1,-3.0625,-2.7125
2327,247897,0.916464,-0.01464,-0.39101,2.0475,-3.045,-2.7475
2328,247993,0.916342,-0.013664,-0.390034,2.1,-3.185,-2.835
2329,248090,0.915122,-0.013054,-0.389546,2.135,-3.2025,-2.87
2330,248186,0.9134141,-0.013054,-0.389058,1.9425,-3.185,-2.9225
2331,248283,0.912316,-0.01342,-0.38918,1.925,-3.2025,-2.94
2332,248379,0.914146,-0.012932,-0.390034,1.9775,-3.22,-2.9225
2333,248475,0.9150001,-0.014884,-0.390034,2.1175,-3.2725,-2.9225
2334,248572,0.914634,-0.013542,-0.389424,2.2575,-3.395,-2.9575
2335,248668,0.912804,-0.013176,-0.388814,2.205,-3.5,-3.01
2336,248765,0.9103641,-0.01342,-0.389912,2.0825,-3.4825,-3.045
2337,248861,0.9092661,-0.013542,-0.391132,1.96,-3.5,-2.94
2338,248958,0.9093881,-0.013298,-0.388814,1.9075,-3.6225,-3.045
2339,249054,0.90829,-0.013786,-0.389058,1.8375,-3.5525,-2.9925
2340,249150,0.909022,-0.014274,-0.387716,1.6975,-3.43,-2.975
2341,249247,0.9106081,-0.01464,-0.386252,1.61,-3.4825,-2.7825
2342,249343,0.913048,-0.016592,-0.386862,1.6975,-3.465,-2.6775
2343,249440,0.9145121,-0.017446,-0.387594,1.575,-3.5,-2.7125
2344,249536,0.914878,-0.016958,-0.38735,1.5225,-3.4475,-2.765
2345,249632,0.915732,-0.015494,-0.386984,1.505,-3.43,-2.835
2346,249729,0.914146,-0.01525,-0.387228,1.61,-3.325,-2.94
2347,249825,0.9121941,-0.012688,-0.387228,1.715,-3.395,-3.045
2348,249922,0.9117061,-0.010736,-0.387228,1.82,-3.465,-3.045
2349,250018,0.911462,-0.009272001,-0.385276,1.9775,-3.36,-3.01
2350,250115,0.914268,-0.009150001,-0.387594,2.03,-3.4825,-2.94
2351,250211,0.918782,-0.008784,-0.386618,2.1175,-3.5,-2.9925
2352,250307,0.9219541,-0.010126,-0.386984,2.17,-3.4825,-2.975
2353,250404,0.923174,-0.0122,-0.385032,2.205,-3.5,-3.045
2354,250500,0.92293,-0.014274,-0.388204,2.345,-3.5175,-3.15
2355,250597,0.921344,-0.015372,-0.387594,2.3625,-3.5,-3.29
2356,250693,0.9191481,-0.015006,-0.387472,2.31,-3.5175,-3.255
2357,250789,0.916586,-0.014518,-0.38918,2.415,-3.5,-3.325
2358,250886,0.9131701,-0.01281,-0.388692,2.485,-3.5525,-3.36
2359,250982,0.913536,-0.01281,-0.388692,2.5025,-3.6925,-3.29
2360,251079,0.9117061,-0.011712,-0.387594,2.3975,-3.64,-3.185
2361,251175,0.912926,-0.012078,-0.388204,2.3275,-3.7625,-3.01
2362,251271,0.9121941,-0.013542,-0.388692,2.3975,-3.8675,-2.8175
2363,251368,0.915122,-0.014762,-0.389668,2.415,-3.99,-2.73
2364,251464,0.916342,-0.014396,-0.388082,2.4325,-4.0775,-2.6775
2365,251561,0.918538,-0.014274,-0.387594,2.415,-4.2,-2.695
2366,251657,0.9153661,-0.01525,-0.388448,2.345,-4.2,-2.7475
2367,251754,0.913048,-0.015006,-0.387838,2.2225,-4.165,-2.765
2368,251850,0.9134141,-0.01586,-0.38918,2.24,-4.095,-2.7825
2369,251946,0.913048,-0.01586,-0.388814,2.2575,-4.2875,-2.8175
2370,252043,0.910974,-0.015006,-0.386496,2.1,-4.235,-2.905
2371,252139,0.91195,-0.01464,-0.38796,2.065,-4.2525,-3.0275
2372,252236,0.91195,-0.013542,-0.387106,2.135,-4.3225,-3.01
2373,252332,0.9120721,-0.013054,-0.38552,2.1175,-4.3225,-3.1675
2374,252429,0.912926,-0.010248,-0.387228,2.1175,-4.41,-3.115
2375,252525,0.91622,-0.008540001,-0.388692,2.2925,-4.41,-3.01
2376,252621,0.916586,-0.009394,-0.388082,2.2925,-4.515,-2.94
2377,252718,0.9153661,-0.01159,-0.3904,2.3625,-4.585,-2.94
2378,252814,0.9140241,-0.01464,-0.3904,2.52,-4.4625,-2.94
2379,252911,0.9121941,-0.015128,-0.390644,2.5725,-4.305,-3.01
2380,253007,0.9107301,-0.015982,-0.389912,2.5375,-4.3925,-3.115
2381,253103,0.91134,-0.016104,-0.38796,2.52,-4.375,-3.22
2382,253200,0.9139021,-0.015494,-0.388326,2.415,-4.3575,-3.4125
2383,253296,0.917562,-0.014396,-0.389058,2.345,-4.4975,-3.4475
2384,253393,0.920612,-0.014152,-0.389912,2.275,-4.4625,-3.325
2385,253489,0.9204901,-0.013786,-0.38918,2.1875,-4.375,-3.2025
2386,253585,0.9191481,-0.014274,-0.388448,2.1525,-4.305,-3.15
2387,253682,0.9171961,-0.01464,-0.388204,2.275,-4.235,-3.08
2388,253778,0.9150001,-0.013054,-0.387228,2.1525,-4.2875,-2.905
2389,253875,0.913048,-0.014152,-0.38979,2.135,-4.1475,-2.8875
2390,253971,0.91134,-0.015006,-0.389668,2.1175,-4.235,-2.8875
2391,254067,0.908046,-0.01647,-0.390888,2.0475,-4.2,-2.94
2392,254164,0.904874,-0.017324,-0.3904,1.89,-4.0775,-2.9575
2393,254260,0.903288,-0.016226,-0.390644,1.6975,-4.095,-2.9575
2394,254357,0.9037761,-0.016348,-0.391254,1.47,-4.025,-2.94
2395,254453,0.904508,-0.016104,-0.390156,1.4,-4.0425,-2.8875
2396,254549,0.907436,-0.016836,-0.390278,1.3825,-3.9375,-2.87
2397,254646,0.909998,-0.016714,-0.390644,1.33,-3.9375,-2.8175
2398,254742,0.913048,-0.01525,-0.3904,1.3125,-4.0425,-2.8
2399,254839,0.91622,-0.01586,-0.3904,1.365,-3.9725,-2.765
2400,254935,0.9167081,-0.015494,-0.38918,1.2075,-4.06,-2.7125
2401,255031,0.9171961,-0.015494,-0.388936,1.155,-4.1125,-2.8
2402,255128,0.914634,-0.01403,-0.389546,1.05,-4.0075,-2.7825
2403,255224,0.911462,-0.014274,-0.39223,1.12,-4.06,-2.8525
2404,255321,0.9112181,-0.014518,-0.392474,1.2075,-4.0075,-2.7125
2405,255417,0.910242,-0.016348,-0.391132,1.33,-4.0425,-2.6075
2406,255513,0.909144,-0.015006,-0.391864,1.4,-3.9725,-2.5375
2407,255610,0.909998,-0.018178,-0.391132,1.4,-3.8675,-2.555
2408,255706,0.913048,-0.015738,-0.39284,1.3475,-3.9025,-2.5725
2409,255803,0.9153661,-0.014396,-0.390888,1.365,-4.0775,-2.625
2410,255899,0.91622,-0.014762,-0.392596,1.365,-4.2175,-2.6775
2411,255995,0.9171961,-0.014152,-0.390888,1.4525,-4.305,-2.695
2412,256092,0.9154881,-0.014396,-0.393206,1.4,-4.2875,-2.7825
2413,256188,0.915122,-0.016104,-0.394182,1.4875,-4.27,-2.7825
2414,256285,0.914146,-0.017324,-0.392596,1.505,-4.27,-2.8
2415,256381,0.912438,-0.018666,-0.392474,1.4875,-4.2,-2.73
