,T,ax,ay,az,gx,gy,gz
367,1475343,0.893406,0.030256,-0.407846,1.645,-3.22,-2.695
368,1475440,0.895602,0.031842,-0.408212,1.645,-3.08,-2.7475
369,1475536,0.893162,0.03172,-0.405894,1.6625,-3.3075,-2.695
370,1475632,0.891942,0.03294,-0.403454,1.5225,-3.675,-2.765
371,1475729,0.8921861,0.03294,-0.404308,1.4875,-3.6575,-2.9225
372,1475825,0.893894,0.031964,-0.405894,1.6625,-3.185,-2.87
373,1475922,0.8977981,0.031964,-0.404186,1.5575,-3.1325,-2.7475
374,1476018,0.898652,0.029524,-0.401014,1.6275,-3.115,-2.6775
375,1476114,0.8985301,0.027938,-0.40077,1.645,-3.0975,-2.59
376,1476211,0.8967,0.028792,-0.4026,1.365,-3.3425,-2.6075
377,1476307,0.895602,0.030744,-0.405528,1.225,-3.395,-2.59
378,1476404,0.893894,0.033184,-0.406992,1.3125,-3.2725,-2.625
379,1476500,0.89182,0.033062,-0.40382,1.5225,-3.4475,-2.6775
380,1476596,0.895358,0.034282,-0.404308,1.4175,-3.605,-2.7125
381,1476693,0.8943821,0.034892,-0.40504,1.4,-3.5,-2.7825
382,1476789,0.89182,0.033306,-0.404796,1.5925,-3.22,-2.8525
383,1476886,0.8940161,0.03172,-0.404918,1.82,-3.08,-2.9225
384,1476982,0.89609,0.030012,-0.404552,1.8375,-3.2725,-3.045
385,1477078,0.896944,0.031354,-0.403332,1.645,-3.43,-3.0975
386,1477175,0.897554,0.029402,-0.402234,1.61,-3.29,-2.9575
387,1477271,0.897066,0.029402,-0.402112,1.61,-3.0625,-2.9575
388,1477368,0.8943821,0.028792,-0.403576,1.5925,-3.115,-2.8875
389,1477464,0.8943821,0.028304,-0.4026,1.7325,-3.1675,-2.765
390,1477560,0.8936501,0.028792,-0.403454,1.6975,-3.0625,-2.8175
391,1477657,0.8954801,0.030134,-0.405162,1.68,-2.9225,-2.7825
392,1477753,0.8949921,0.02928,-0.404918,1.5925,-2.9575,-2.765
393,1477849,0.8916981,0.028304,-0.404918,1.645,-3.325,-2.835
394,1477946,0.8906,0.02806,-0.40565,1.575,-3.3775,-2.7825
395,1478042,0.892308,0.02989,-0.403332,1.54,-3.4475,-2.8875
396,1478139,0.894748,0.030378,-0.400892,1.61,-3.5175,-2.9925
397,1478235,0.898408,0.030256,-0.402478,1.575,-3.815,-3.0975
398,1478331,0.902678,0.030256,-0.403698,1.715,-3.885,-3.01
399,1478428,0.899506,0.03111,-0.402966,1.89,-3.7275,-2.975
400,1478524,0.8973101,0.031354,-0.401624,1.925,-3.6225,-2.9575
401,1478621,0.892918,0.032086,-0.4026,1.9425,-3.325,-3.01
402,1478717,0.89121,0.031354,-0.403332,1.8725,-3.29,-2.9925
403,1478813,0.891454,0.030012,-0.402722,1.855,-3.255,-3.045
404,1478910,0.8936501,0.029036,-0.402478,1.75,-3.255,-2.975
405,1479006,0.8926741,0.027328,-0.403698,1.435,-3.1675,-2.8525
406,1479103,0.894504,0.026474,-0.402234,1.33,-3.2725,-2.8175
407,1479199,0.9009701,0.025376,-0.396744,1.4875,-3.115,-2.87
408,1479295,0.9024341,0.02623,-0.395524,1.435,-2.94,-2.8
409,1479392,0.9024341,0.028548,-0.396866,1.295,-2.9925,-2.8175
410,1479488,0.901946,0.030256,-0.403088,1.2425,-3.3075,-2.7475
411,1479585,0.901702,0.030866,-0.400404,1.33,-3.5525,-2.905
412,1479681,0.899994,0.030378,-0.39833,1.33,-3.7275,-2.975
413,1479777,0.897432,0.031476,-0.396012,0.9275,-3.745,-2.9575
414,1479874,0.8985301,0.028792,-0.399062,0.63,-3.605,-3.115
415,1479970,0.896944,0.02684,-0.399428,0.525,-3.4475,-3.0625
416,1480067,0.896578,0.024156,-0.396988,0.455,-3.92,-2.8525
417,1480163,0.897432,0.025742,-0.39162,0.3325,-3.99,-2.66
418,1480259,0.900238,0.027694,-0.393816,0.2275,-3.4125,-2.45
419,1480356,0.901458,0.029524,-0.397232,0.2275,-3.3075,-2.3275
420,1480452,0.899384,0.030378,-0.398452,0.5075,-3.7975,-2.3625
421,1480549,0.9004821,0.032696,-0.395524,0.8925,-4.1475,-2.5375
422,1480645,0.898896,0.033184,-0.396866,1.0325,-4.235,-2.52
423,1480741,0.899384,0.032818,-0.399306,1.1025,-4.095,-2.66
424,1480838,0.89975,0.032086,-0.39833,1.3475,-3.92,-2.59
425,1480934,0.8982861,0.030988,-0.396988,1.435,-3.675,-2.6075
426,1481030,0.899262,0.03233,-0.396622,1.435,-3.43,-2.555
427,1481127,0.9001161,0.031354,-0.396988,1.5225,-3.3425,-2.485
428,1481223,0.901702,0.032696,-0.395036,1.54,-3.815,-2.3625
429,1481320,0.899872,0.030988,-0.395646,1.505,-4.06,-2.4675
430,1481416,0.898896,0.031354,-0.396988,1.365,-3.99,-2.5025
431,1481512,0.899384,0.030622,-0.396134,1.575,-3.9375,-2.6075
432,1481609,0.89609,0.028914,-0.396134,1.7325,-4.2525,-2.87
433,1481705,0.895846,0.030134,-0.398208,1.47,-4.41,-3.115
434,1481802,0.8941381,0.027816,-0.39772,1.4175,-4.2,-3.15
435,1481898,0.8964561,0.026962,-0.396866,1.47,-4.2875,-3.325
436,1481994,0.897188,0.030256,-0.396622,1.2075,-4.585,-3.2025
437,1482091,0.8987741,0.031232,-0.397354,1.05,-4.55,-3.0275
438,1482187,0.9009701,0.031842,-0.396378,0.9275,-4.13,-2.9225
439,1482284,0.9056061,0.030988,-0.397354,1.015,-3.99,-2.94
440,1482380,0.903044,0.027816,-0.394304,1.1375,-4.4275,-2.9575
441,1482476,0.9010921,0.030134,-0.395158,1.19,-4.97,-2.9225
442,1482573,0.90036,0.0305,-0.395402,1.05,-5.0225,-2.94
443,1482669,0.898164,0.030744,-0.39711,1.12,-4.725,-2.975
444,1482766,0.895358,0.029768,-0.39833,1.1375,-4.585,-2.9925
445,1482862,0.89487,0.030378,-0.398696,1.26,-4.9175,-3.0625
446,1482958,0.897188,0.02928,-0.398818,1.2075,-5.0925,-3.0625
447,1483055,0.8990181,0.029402,-0.397964,1.1025,-4.9525,-3.0625
448,1483151,0.900238,0.032574,-0.398574,1.12,-4.515,-3.0975
449,1483247,0.901214,0.032818,-0.398208,1.3825,-4.4625,-3.1675
450,1483344,0.898042,0.031842,-0.399306,1.505,-4.9,-3.29
451,1483440,0.895846,0.031232,-0.399794,1.645,-5.46,-3.395
452,1483537,0.894504,0.028792,-0.40077,1.925,-5.4775,-3.465
453,1483633,0.8941381,0.02867,-0.402722,1.8375,-5.285,-3.5175
454,1483729,0.89426,0.030256,-0.40382,1.8025,-5.1625,-3.43
455,1483826,0.895236,0.03111,-0.402844,1.8375,-5.1625,-3.4125
456,1483922,0.892918,0.033184,-0.39833,1.82,-5.2325,-3.29
457,1484019,0.8940161,0.031476,-0.395036,1.9075,-5.0925,-3.465
458,1484115,0.896212,0.02989,-0.396012,1.8725,-4.9525,-3.4125
459,1484211,0.8973101,0.027572,-0.400038,1.925,-4.9525,-3.4125
460,1484308,0.8990181,0.025254,-0.399794,1.9425,-5.0575,-3.3425
461,1484404,0.90036,0.026718,-0.398452,2.065,-5.0925,-3.3425
462,1484501,0.899262,0.027084,-0.399062,1.9775,-5.0575,-3.185
463,1484597,0.895602,0.02745,-0.401502,1.8725,-5.04,-3.1325
464,1484693,0.8959681,0.026962,-0.400282,1.9425,-5.005,-3.1325
465,1484790,0.8959681,0.028792,-0.398452,1.8375,-4.9525,-3.185
466,1484886,0.8967,0.028426,-0.400038,1.6275,-4.9525,-3.0275
467,1484983,0.8990181,0.02806,-0.400526,1.5225,-4.8475,-2.975
468,1485079,0.8996281,0.027572,-0.401258,1.7325,-4.9875,-3.045
469,1485175,0.90158,0.028548,-0.398208,1.8025,-5.25,-3.045
470,1485272,0.898408,0.029768,-0.39711,1.7675,-5.3375,-3.1325
471,1485368,0.8967,0.03172,-0.400526,1.645,-5.3025,-3.0975
472,1485465,0.89426,0.031842,-0.39955,1.6625,-5.005,-2.9925
473,1485561,0.893894,0.02989,-0.402722,1.6275,-4.8825,-2.94
474,1485657,0.891454,0.0305,-0.40443,1.4875,-5.2325,-3.115
475,1485754,0.891454,0.029646,-0.403088,1.5225,-5.215,-3.115
476,1485850,0.89487,0.030256,-0.404308,1.5575,-4.7425,-2.9925
477,1485947,0.8973101,0.033794,-0.403698,1.645,-4.4975,-3.0625
478,1486043,0.898408,0.03599,-0.400404,1.9775,-4.795,-3.1675
479,1486139,0.899384,0.033794,-0.399794,2.065,-4.97,-3.2375
480,1486236,0.8976761,0.033794,-0.40077,2.03,-4.935,-3.4475
481,1486332,0.896212,0.03416,-0.401624,2.3275,-5.0925,-3.465
482,1486429,0.8936501,0.03294,-0.400282,2.5025,-4.9,-3.395
483,1486525,0.893894,0.031476,-0.399916,2.45,-4.585,-3.395
484,1486621,0.891942,0.030378,-0.403576,2.3625,-4.6375,-3.3425
485,1486718,0.889136,0.031598,-0.406626,2.31,-4.7075,-3.36
486,1486814,0.889258,0.031354,-0.408334,2.2225,-4.5675,-3.395
487,1486910,0.892796,0.032452,-0.40565,2.135,-4.3575,-3.43
488,1487007,0.895114,0.033794,-0.404796,2.1875,-4.2525,-3.4475
489,1487103,0.89487,0.032452,-0.403698,2.065,-4.3225,-3.4125
490,1487200,0.8957241,0.032208,-0.406382,1.995,-4.4625,-3.3075
491,1487296,0.8959681,0.031232,-0.408944,1.9775,-4.69,-3.255
492,1487392,0.893894,0.030012,-0.405406,2.0475,-4.7775,-3.2025
493,1487489,0.8916981,0.030256,-0.406748,2.0825,-4.8825,-3.0625
494,1487585,0.891088,0.03111,-0.406016,1.9775,-4.935,-3.115
495,1487682,0.891576,0.030744,-0.407846,2.03,-4.8475,-3.0625
496,1487778,0.892918,0.030134,-0.406504,2.0125,-4.7775,-3.0975
497,1487874,0.8940161,0.03172,-0.404186,2.0475,-4.55,-3.1675
498,1487971,0.89609,0.034526,-0.405284,2.065,-4.515,-3.1675
499,1488067,0.898164,0.03538,-0.406992,1.9425,-4.655,-3.2025
500,1488164,0.899262,0.035868,-0.407846,2.135,-4.655,-3.2725
501,1488260,0.897188,0.033916,-0.40565,2.415,-4.725,-3.325
502,1488356,0.894626,0.03233,-0.404064,2.5375,-4.97,-3.5175
503,1488453,0.8930401,0.03172,-0.407358,2.5375,-4.9875,-3.5525
504,1488549,0.890112,0.02928,-0.408334,2.555,-4.83,-3.5175
505,1488646,0.889868,0.030622,-0.408944,2.555,-4.5675,-3.4125
506,1488742,0.888404,0.030378,-0.407114,2.485,-4.375,-3.3425
507,1488838,0.891942,0.030256,-0.406382,2.4325,-4.5325,-3.3775
508,1488935,0.8936501,0.0305,-0.408212,2.1875,-4.8475,-3.2725
509,1489031,0.894748,0.031842,-0.409188,2.1175,-4.865,-3.1675
510,1489127,0.8957241,0.031842,-0.408822,2.24,-4.6725,-3.185
511,1489224,0.894748,0.028914,-0.405406,2.4325,-4.445,-3.325
512,1489320,0.89182,0.029402,-0.407968,2.2925,-4.795,-3.325
513,1489417,0.8907221,0.030012,-0.408578,2.2225,-5.005,-3.29
514,1489513,0.8935281,0.029524,-0.407114,2.275,-4.6725,-3.3075
515,1489609,0.893894,0.02989,-0.40748,2.2225,-4.2525,-3.325
516,1489706,0.8941381,0.02989,-0.407968,2.2575,-4.2175,-3.3425
517,1489802,0.892308,0.0305,-0.407114,2.24,-4.445,-3.325
518,1489898,0.8921861,0.031476,-0.406504,2.1,-4.4275,-3.22
519,1489995,0.893284,0.033428,-0.407114,1.9075,-4.2,-3.255
520,1490091,0.891942,0.032208,-0.409432,1.89,-4.1125,-3.22
521,1490188,0.8907221,0.029402,-0.410652,1.925,-4.4975,-3.15
522,1490284,0.89182,0.027694,-0.408578,2.0825,-4.7075,-3.2025
523,1490380,0.894626,0.027206,-0.406992,2.0825,-4.7075,-3.22
524,1490477,0.8954801,0.02867,-0.409432,1.82,-4.655,-3.1325
525,1490573,0.8936501,0.027084,-0.409798,1.7675,-4.76,-3.1325
526,1490670,0.8921861,0.028914,-0.406748,1.9075,-4.8125,-3.0975
527,1490766,0.89182,0.030866,-0.406992,1.8025,-4.8125,-3.115
528,1490862,0.892552,0.033428,-0.407114,1.6975,-4.7075,-3.15
529,1490959,0.8940161,0.035746,-0.408334,1.68,-4.4975,-3.255
530,1491055,0.8935281,0.033306,-0.408578,1.8375,-4.27,-3.255
531,1491151,0.8943821,0.029524,-0.4087,2.0125,-4.4625,-3.2375
532,1491248,0.892064,0.026596,-0.409798,1.82,-4.795,-3.2025
533,1491344,0.8908441,0.026474,-0.409432,1.855,-4.7775,-3.115
534,1491441,0.8903561,0.025376,-0.40992,1.8375,-4.48,-3.2375
535,1491537,0.889258,0.026718,-0.409554,1.8375,-4.2525,-3.2025
536,1491633,0.8888921,0.03111,-0.410896,1.75,-4.4275,-3.1325
537,1491730,0.887794,0.032696,-0.405406,1.75,-4.4275,-3.115
538,1491826,0.8913321,0.031842,-0.40382,1.8725,-4.235,-3.0975
539,1491923,0.895358,0.030012,-0.407236,1.6625,-4.06,-2.9575
540,1492019,0.8957241,0.027694,-0.408334,1.505,-4.095,-2.765
541,1492115,0.8941381,0.027328,-0.407358,1.47,-4.4275,-2.625
542,1492212,0.8949921,0.027328,-0.40504,1.54,-4.3925,-2.6425
543,1492308,0.8926741,0.02989,-0.406504,1.54,-4.2,-2.695
544,1492405,0.8903561,0.03233,-0.407236,1.4525,-4.095,-2.66
545,1492501,0.8888921,0.035624,-0.410652,1.3825,-4.13,-2.8
546,1492597,0.889868,0.035868,-0.40931,1.75,-3.9375,-2.9575
547,1492694,0.889258,0.035258,-0.407358,2.0825,-3.71,-3.0975
548,1492790,0.891942,0.034404,-0.407358,1.9425,-3.7975,-3.0625
549,1492887,0.892796,0.032574,-0.407236,1.89,-3.9375,-3.0975
550,1492983,0.8935281,0.031354,-0.407358,1.96,-3.7975,-2.975
551,1493079,0.893406,0.031598,-0.406016,2.135,-3.5875,-3.1325
552,1493176,0.896212,0.030866,-0.404674,2.1875,-3.535,-3.2025
553,1493272,0.896944,0.03111,-0.40626,1.96,-3.6225,-3.2375
554,1493369,0.897188,0.031354,-0.408578,1.855,-3.6575,-3.1325
555,1493465,0.895358,0.032086,-0.405772,2.03,-3.535,-3.115
556,1493561,0.89243,0.030256,-0.406992,1.995,-3.5,-3.115
557,1493658,0.8921861,0.029768,-0.406748,1.855,-3.57,-3.08
558,1493754,0.891088,0.029646,-0.406992,1.7675,-3.6225,-3.08
559,1493851,0.8930401,0.029402,-0.407602,1.6975,-3.605,-3.045
560,1493947,0.892308,0.02867,-0.407968,1.61,-3.535,-3.0275
561,1494043,0.8935281,0.028792,-0.4087,1.5925,-3.605,-3.0625
562,1494140,0.8916981,0.02989,-0.408212,1.435,-3.71,-2.975
563,1494236,0.8906,0.0305,-0.408578,1.4875,-3.5,-2.835
564,1494333,0.8916981,0.029036,-0.407114,1.68,-3.43,-2.8875
565,1494429,0.8893801,0.032208,-0.40931,1.575,-3.605,-2.9225
566,1494525,0.8908441,0.032208,-0.409554,1.61,-3.71,-2.94
567,1494622,0.8916981,0.030744,-0.410652,1.715,-3.465,-2.975
568,1494718,0.89426,0.032208,-0.4087,1.96,-3.1325,-2.9225
569,1494815,0.8959681,0.032086,-0.406016,2.135,-3.1675,-2.905
570,1494911,0.89609,0.032086,-0.40748,1.96,-3.605,-2.9225
571,1495007,0.89609,0.032452,-0.407358,1.82,-3.885,-2.7825
572,1495104,0.8943821,0.03172,-0.408578,1.9075,-3.7625,-2.94
573,1495200,0.8930401,0.031964,-0.407236,1.9425,-3.5875,-3.0975
574,1495297,0.8941381,0.032696,-0.40565,2.03,-3.675,-3.2375
575,1495393,0.896578,0.031598,-0.405894,2.1175,-3.535,-3.395
576,1495489,0.898896,0.033306,-0.404796,2.1875,-3.325,-3.4125
577,1495586,0.898408,0.032818,-0.40504,2.2925,-3.64,-3.43
578,1495682,0.8967,0.029158,-0.404308,2.345,-3.99,-3.3775
579,1495779,0.89609,0.029646,-0.403332,2.345,-4.13,-3.36
580,1495875,0.8930401,0.026108,-0.404918,2.2575,-4.2,-3.2025
581,1495971,0.891576,0.02501,-0.406382,2.0475,-4.3225,-3.0975
582,1496068,0.8903561,0.026108,-0.405284,1.995,-4.305,-3.115
583,1496164,0.892064,0.027328,-0.403454,1.8725,-4.165,-3.0975
584,1496261,0.89182,0.027694,-0.404674,1.6275,-4.165,-3.01
585,1496357,0.893772,0.026962,-0.406016,1.4875,-4.165,-3.045
586,1496453,0.892918,0.026352,-0.405284,1.6975,-4.235,-3.0625
587,1496550,0.893406,0.027572,-0.4026,1.82,-4.095,-3.08
588,1496646,0.893894,0.030012,-0.402844,1.82,-3.7625,-3.0625
589,1496743,0.894748,0.028426,-0.401136,1.8725,-3.43,-3.01
590,1496839,0.89792,0.028548,-0.401136,1.9075,-3.3425,-2.94
591,1496935,0.897554,0.029768,-0.402966,1.68,-3.5525,-2.9225
592,1497032,0.8973101,0.028426,-0.404552,1.4,-3.745,-2.94
593,1497128,0.8985301,0.02745,-0.40321,1.47,-3.64,-2.8525
594,1497225,0.8985301,0.027206,-0.403698,1.4875,-3.4475,-2.765
595,1497321,0.8935281,0.02745,-0.402844,1.6275,-3.745,-2.8175
596,1497417,0.891576,0.030744,-0.403088,1.61,-3.7625,-3.045
597,1497514,0.8908441,0.032086,-0.402966,1.68,-3.4475,-3.1675
598,1497610,0.893284,0.03477,-0.4023561,1.9075,-3.1675,-3.36
599,1497706,0.8935281,0.030378,-0.402112,2.1,-3.465,-3.3425
600,1497803,0.895236,0.027206,-0.4026,2.0825,-3.7275,-3.36
601,1497899,0.8963341,0.026108,-0.400892,1.9775,-3.6575,-3.2725
602,1497996,0.897188,0.025254,-0.400526,1.9425,-3.3425,-3.08
603,1498092,0.8957241,0.025742,-0.401014,1.8025,-3.29,-3.01
604,1498188,0.89121,0.025498,-0.402722,1.61,-3.4825,-2.8875
605,1498285,0.89121,0.029036,-0.404796,1.5575,-3.6575,-2.7125
606,1498381,0.891454,0.030134,-0.403332,1.8025,-3.325,-2.6425
607,1498478,0.893284,0.033672,-0.404064,1.855,-3.36,-2.835
608,1498574,0.893894,0.033916,-0.404186,1.925,-3.4475,-2.9575
609,1498670,0.895358,0.033672,-0.403576,2.1525,-3.5175,-2.94
610,1498767,0.89487,0.030378,-0.403332,2.275,-3.4825,-3.0625
611,1498863,0.895236,0.029402,-0.40382,2.2575,-3.4825,-3.185
612,1498960,0.8940161,0.029036,-0.400038,2.0825,-3.3075,-3.22
613,1499056,0.892918,0.030988,-0.398208,2.0825,-3.15,-3.1325
614,1499152,0.892064,0.035258,-0.39955,1.89,-3.15,-3.0625
615,1499249,0.8964561,0.03355,-0.402112,1.785,-3.36,-3.01
616,1499345,0.899506,0.03172,-0.402234,2.03,-3.29,-2.9925
617,1499442,0.899994,0.030622,-0.399672,2.065,-3.15,-2.94
618,1499538,0.8996281,0.03233,-0.401624,2.03,-3.4825,-2.9225
619,1499634,0.8967,0.031476,-0.4023561,2.1875,-3.745,-2.975
620,1499731,0.896212,0.032452,-0.401136,2.31,-3.78,-3.115
621,1499827,0.8943821,0.03355,-0.40016,2.345,-3.64,-3.3075
622,1499924,0.895846,0.035014,-0.399428,2.5375,-3.465,-3.4125
623,1500020,0.8977981,0.036478,-0.396256,2.695,-3.43,-3.4125
624,1500116,0.9006041,0.034526,-0.396744,2.5025,-3.4475,-3.395
625,1500213,0.902678,0.032574,-0.398452,2.3275,-3.535,-3.29
626,1500309,0.903044,0.02989,-0.397964,2.415,-3.64,-3.115
627,1500405,0.9004821,0.029646,-0.396256,2.5725,-3.7625,-3.045
628,1500502,0.898164,0.031232,-0.398086,2.45,-3.8325,-3.0275
629,1500598,0.895236,0.03111,-0.401624,2.3975,-3.675,-3.045
630,1500695,0.8936501,0.032696,-0.39955,2.555,-3.6925,-3.2025
631,1500791,0.89487,0.033306,-0.399062,2.59,-3.675,-3.3425
632,1500887,0.892796,0.03172,-0.399062,2.6075,-3.71,-3.3775
633,1500984,0.896578,0.030744,-0.39955,2.555,-3.5875,-3.4125
634,1501080,0.898164,0.029402,-0.39833,2.66,-3.2725,-3.465
635,1501177,0.8985301,0.029646,-0.396622,2.7125,-3.36,-3.4475
636,1501273,0.897188,0.02989,-0.398574,2.485,-3.5525,-3.3775
637,1501369,0.895846,0.028914,-0.398452,2.4325,-3.745,-3.36
638,1501466,0.895602,0.029158,-0.397354,2.345,-3.6925,-3.3425
639,1501562,0.8968221,0.029524,-0.399306,2.1,-3.6925,-3.2375
640,1501659,0.897188,0.029158,-0.39894,2.03,-3.78,-3.22
641,1501755,0.899506,0.027328,-0.39711,2.1,-3.8675,-3.185
642,1501851,0.897554,0.029402,-0.399428,1.9425,-3.8325,-3.15
643,1501948,0.8967,0.029158,-0.401258,1.9775,-3.7625,-3.0975
644,1502044,0.896212,0.028304,-0.398208,2.1,-3.7275,-3.15
645,1502141,0.8982861,0.030256,-0.3965,2.2225,-3.7275,-3.1325
646,1502237,0.898896,0.029768,-0.398208,2.24,-3.6925,-3.15
647,1502333,0.901336,0.029768,-0.396744,2.45,-3.7975,-3.3075
648,1502430,0.901946,0.029402,-0.395158,2.485,-3.85,-3.255
649,1502526,0.9029221,0.028548,-0.393694,2.5025,-4.025,-3.29
650,1502623,0.90158,0.027816,-0.394548,2.485,-4.2,-3.29
651,1502719,0.8990181,0.02562,-0.395646,2.5725,-4.4625,-3.185
652,1502815,0.899994,0.027572,-0.398086,2.2925,-4.2,-3.115
653,1502912,0.901946,0.026108,-0.396256,2.1875,-3.9375,-3.15
654,1503008,0.902068,0.026352,-0.396256,2.2225,-3.9725,-3.185
655,1503105,0.9004821,0.027328,-0.395402,2.1,-4.1125,-3.0975
656,1503201,0.9009701,0.026474,-0.39467,2.0475,-4.06,-2.9575
657,1503297,0.90158,0.027572,-0.39528,2.135,-3.9025,-2.9575
658,1503394,0.899994,0.026352,-0.397354,2.1175,-3.815,-2.8875
659,1503490,0.9009701,0.026718,-0.396866,1.9425,-4.0075,-2.835
660,1503587,0.90036,0.027694,-0.396256,1.9075,-4.2175,-2.8875
661,1503683,0.9004821,0.02745,-0.396622,1.855,-4.27,-2.975
662,1503779,0.898652,0.02928,-0.396744,1.715,-4.34,-2.975
663,1503876,0.89792,0.028426,-0.398696,1.6275,-4.34,-3.0275
664,1503972,0.8987741,0.028914,-0.397354,1.68,-4.0075,-3.08
665,1504069,0.898164,0.028182,-0.397476,1.68,-3.885,-3.0275
666,1504165,0.89792,0.028304,-0.398086,1.715,-3.9725,-3.045
667,1504261,0.8982861,0.027694,-0.39711,1.96,-4.0425,-3.08
668,1504358,0.897554,0.02806,-0.396012,2.1175,-4.0775,-3.1325
669,1504454,0.89792,0.02623,-0.398208,2.1175,-4.095,-3.2375
670,1504551,0.89975,0.025986,-0.398818,2.3275,-4.235,-3.255
671,1504647,0.8990181,0.02684,-0.397232,2.3625,-4.305,-3.22
672,1504743,0.89975,0.027206,-0.396866,2.2925,-4.27,-3.1675
673,1504840,0.899384,0.02867,-0.397354,1.89,-4.305,-3.115
674,1504936,0.898042,0.02867,-0.40077,1.6625,-4.375,-3.045
675,1505033,0.8985301,0.02562,-0.398208,1.715,-4.2,-2.975
676,1505129,0.9001161,0.023424,-0.397964,1.8025,-4.1475,-3.0975
677,1505225,0.897432,0.02379,-0.398452,1.8375,-4.2175,-3.115
678,1505322,0.897432,0.025498,-0.399306,1.855,-4.2,-3.0975
679,1505418,0.899506,0.027328,-0.400282,1.8375,-4.06,-3.0975
680,1505515,0.898408,0.02745,-0.400526,1.9075,-4.2175,-3.1675
681,1505611,0.8977981,0.026596,-0.399306,1.9775,-4.41,-3.115
682,1505707,0.8982861,0.025254,-0.396378,1.855,-4.4975,-3.115
683,1505804,0.896212,0.023546,-0.399428,1.75,-4.585,-3.15
684,1505900,0.89609,0.025254,-0.39833,1.5575,-4.83,-3.08
685,1505997,0.896944,0.024888,-0.39894,1.5575,-4.9,-3.0275
686,1506093,0.89792,0.026962,-0.399794,1.5225,-4.69,-2.94
687,1506189,0.8987741,0.028426,-0.398818,1.575,-4.375,-2.9575
688,1506286,0.898042,0.031232,-0.399428,1.715,-4.375,-2.8875
689,1506382,0.895602,0.03172,-0.401258,1.8725,-4.655,-2.9225
690,1506479,0.895236,0.031598,-0.402844,2.065,-4.62,-3.08
691,1506575,0.898042,0.030866,-0.399794,2.3975,-4.34,-3.255
692,1506671,0.898408,0.0305,-0.398696,2.45,-4.4625,-3.325
693,1506768,0.8990181,0.029158,-0.398086,2.45,-4.69,-3.395
694,1506864,0.897188,0.02684,-0.397842,2.4675,-4.655,-3.3775
695,1506961,0.8959681,0.02501,-0.397232,2.3625,-4.7425,-3.4125
696,1507057,0.8949921,0.023912,-0.396378,2.205,-4.795,-3.3425
697,1507153,0.894504,0.02623,-0.396378,2.1,-4.83,-3.325
698,1507250,0.89487,0.028304,-0.396866,2.065,-4.5325,-3.15
699,1507346,0.894626,0.029036,-0.399794,1.96,-4.4975,-3.22
700,1507442,0.8967,0.028792,-0.400038,1.995,-4.4625,-3.185
701,1507539,0.8987741,0.027938,-0.397964,2.1175,-4.2525,-3.08
702,1507635,0.899506,0.026718,-0.398086,2.17,-4.2525,-3.1675
703,1507732,0.8976761,0.026474,-0.399672,2.0825,-4.3575,-3.22
704,1507828,0.896578,0.027328,-0.399306,1.9775,-4.4275,-3.115
705,1507924,0.89487,0.026596,-0.40016,1.8725,-4.27,-3.1325
706,1508021,0.8941381,0.027328,-0.39833,1.9425,-4.2175,-3.115
707,1508117,0.894504,0.030744,-0.400038,1.61,-4.445,-2.9925
708,1508214,0.895114,0.03172,-0.399184,1.505,-4.6725,-3.01
709,1508310,0.897066,0.03294,-0.400648,1.5225,-4.3225,-2.9925
710,1508406,0.89792,0.031354,-0.4026,1.75,-4.1125,-2.87
711,1508503,0.898164,0.029646,-0.402722,1.9425,-4.41,-2.87
712,1508599,0.8996281,0.029036,-0.400526,2.17,-4.3575,-2.94
713,1508695,0.896578,0.033062,-0.400038,2.4325,-4.235,-3.0975
714,1508792,0.895114,0.03355,-0.4026,2.45,-4.2875,-3.2375
715,1508888,0.892918,0.03111,-0.401136,2.6425,-4.4625,-3.465
716,1508985,0.8940161,0.030622,-0.400892,2.7475,-4.445,-3.535
717,1509081,0.89487,0.029768,-0.39772,2.6075,-4.375,-3.605
718,1509177,0.897188,0.026962,-0.396988,2.485,-4.2175,-3.395
719,1509274,0.89792,0.026352,-0.401258,2.2225,-4.55,-3.2725
720,1509370,0.898652,0.026596,-0.401624,1.96,-4.83,-3.2375
721,1509467,0.9004821,0.026962,-0.39894,2.1525,-4.62,-3.15
722,1509563,0.898652,0.028548,-0.39772,2.205,-4.6025,-3.01
723,1509660,0.897554,0.029646,-0.399916,2.0475,-4.76,-3.08
724,1509756,0.897432,0.027328,-0.401502,2.03,-4.8125,-3.185
725,1509852,0.896212,0.02562,-0.40016,2.1,-4.8125,-3.2375
726,1509949,0.8968221,0.025864,-0.398696,1.995,-4.6025,-3.325
727,1510045,0.896578,0.026718,-0.398696,1.785,-4.4975,-3.2025
728,1510141,0.896578,0.028304,-0.400526,1.6625,-4.515,-3.08
729,1510238,0.8959681,0.027694,-0.401014,1.5575,-4.7075,-2.9925
730,1510334,0.8977981,0.027572,-0.399062,1.4525,-4.83,-2.975
731,1510431,0.896578,0.024888,-0.400892,1.5225,-4.725,-2.8875
732,1510527,0.8940161,0.026596,-0.401624,1.47,-4.76,-2.835
733,1510623,0.8943821,0.027206,-0.401136,1.4525,-4.935,-2.7825
734,1510720,0.895236,0.02867,-0.400038,1.5925,-4.9175,-2.8
735,1510816,0.8949921,0.030256,-0.400526,1.5225,-4.6375,-2.835
