,T,ax,ay,az,gx,gy,gz
10294,1406532,0.671732,-0.156404,-0.745908,-7.175,129.3075,-6.475
10295,1406630,0.681248,-0.1952,-0.79056,-6.3875,139.3525,-8.155
10296,1406728,0.691496,-0.187636,-0.815448,-5.5475,148.33,-10.71
10297,1406826,0.728096,-0.153476,-0.759328,-5.0225,156.4325,-14.2625
10298,1406923,0.7944641,-0.154208,-0.7283401,-3.4125,165.7075,-17.43
10299,1407021,0.8427761,-0.191052,-0.744688,-1.5575,175.5775,-19.9675
10300,1407119,0.8620521,-0.14396,-0.8298441,-1.5575,186.48,-22.5925
10301,1407217,0.8759601,-0.204228,-0.833992,-0.7,197.61,-25.69
10302,1407315,0.9242721,-0.25376,-0.8725441,-2.03,210.3325,-29.68
10303,1407412,0.9813681,-0.300852,-0.9520881,-7.0525,224.84,-35.805
10304,1407510,0.9762441,-0.308904,-0.9864921,-15.365,239.785,-44.0825
10305,1407608,0.97234,-0.399184,-1.008452,-25.935,255.045,-54.215
10306,1407706,0.91378,-0.28304,-0.9440361,-39.9525,269.7975,-64.1025
10307,1407804,0.93086,-0.214476,-0.8591241,-50.8025,285.635,-70.525
10308,1407901,0.86132,-0.121512,-0.7522521,-56.7875,300.965,-72.8
10309,1407999,0.799344,0.034404,-0.711016,-56.35,312.8475,-70.595
10310,1408097,0.822768,0.147376,-0.37088,-43.05,315.6475,-64.0675
10311,1408195,1.008208,0.650748,-0.205936,1.0325,310.835,-51.135
10312,1408293,1.728984,1.05286,-0.894748,90.93,281.82,-21.7875
10313,1408390,2.393152,1.11386,-2.297504,170.6775,191.2925,-3.57
10314,1408488,2.41438,0.589016,-3.02072,172.585,29.96,-24.325
10315,1408586,2.06058,-0.548756,-2.318,154.9975,-124.46,-56.42
10316,1408684,0.288164,-0.63196,-1.071892,122.78,-217.1225,-85.78501
10317,1408782,-0.13542,-0.49532,-0.5499761,61.6875,-239.96,-111.93
10318,1408879,-0.008052001,-0.296216,-0.455792,17.675,-229.0925,-122.325
10319,1408977,0.111508,-0.075884,-0.478728,0.5425,-215.215,-116.69
10320,1409075,0.20008,0.061732,-0.51484,5.04,-210.8575,-99.17251
10321,1409173,0.22082,0.060512,-0.478972,20.8775,-213.7625,-76.125
10322,1409271,0.2135,-0.025132,-0.373076,37.6425,-215.6,-54.6175
10323,1409368,0.2318,-0.09906401,-0.279868,48.37,-211.3125,-37.905
10324,1409466,0.324276,-0.142008,-0.278892,50.085,-200.8125,-25.6725
10325,1409564,0.472628,-0.165188,-0.344772,45.255,-189.735,-14.805
10326,1409662,0.614392,-0.166652,-0.424804,37.205,-182.91,-3.1675
10327,1409760,0.7183361,-0.131516,-0.49288,27.9475,-181.0375,9.0825
10328,1409857,0.8427761,-0.074664,-0.555588,21.1575,-181.4925,21.2975
10329,1409955,1.004548,-0.04514,-0.61854,18.8125,-184.4325,32.62
10330,1410053,1.140456,-0.082472,-0.660996,19.495,-190.82,42.77
10331,1410151,1.215852,-0.17446,-0.6649,19.0925,-199.2725,52.7275
10332,1410249,1.226588,-0.279624,-0.630984,14.4375,-206.85,63.35
10333,1410346,1.2078,-0.342332,-0.591212,5.2325,-210.42,74.7075
10334,1410444,1.188036,-0.34892,-0.5594921,-6.2825,-209.58,86.73
10335,1410542,1.172664,-0.296704,-0.5404601,-17.045,-204.995,98.98001
10336,1410640,1.169004,-0.20496,-0.541192,-23.5725,-198.065,110.425
10337,1410738,1.16754,-0.110044,-0.55144,-23.94,-190.05,119.28
10338,1410835,1.186328,-0.024888,-0.5734,-18.41,-181.58,124.845
10339,1410933,1.22244,0.021716,-0.593164,-8.1725,-173.7225,126.63
10340,1411031,1.27368,0.035136,-0.6131721,5.11,-166.9325,125.0725
10341,1411129,1.3298,0.015128,-0.618784,18.9175,-161.63,119.8225
10342,1411227,1.375184,-0.017812,-0.6039,30.2575,-158.095,110.9325
10343,1411324,1.41398,-0.047336,-0.567788,38.85,-155.435,99.05001
10344,1411422,1.442528,-0.054412,-0.501908,45.4125,-152.88,85.48751
10345,1411520,1.433012,-0.027084,-0.415288,50.96,-149.8175,70.9275
10346,1411618,1.415444,0.009028001,-0.324276,57.4175,-145.1625,56.49
10347,1411716,1.40666,0.05172801,-0.240584,64.9075,-138.5125,43.2775
10348,1411813,1.43106,0.08808401,-0.163236,73.0625,-129.8325,32.585
10349,1411911,1.462048,0.07442,-0.07832401,80.465,-120.3475,24.6225
10350,1412009,1.47742,0.030744,0.019032,83.405,-111.44,18.305
10351,1412107,1.473028,-0.086132,0.092964,79.7825,-102.34,13.3
10352,1412205,1.44326,-0.198616,0.34404,60.1125,-88.34001,5.215
10353,1412302,1.336388,-0.227652,0.606584,29.0675,-63.0875,-7.245
10354,1412400,1.443748,-0.154208,0.559004,-4.5675,-39.3925,-18.5675
10355,1412498,1.54086,-0.029036,0.572668,-28.8225,-15.155,-26.11
10356,1412596,1.485716,0.076372,0.6836881,-40.9675,8.8375,-30.5375
10357,1412694,1.458388,0.21838,0.8291121,-40.4425,34.825,-33.0225
10358,1412791,0.47336,-0.07808001,-0.202276,-25.69,60.7075,-33.2675
10359,1412889,0.9337881,-0.37088,-1.522804,-14.7175,52.325,-25.34
10360,1412987,0.085888,-0.207156,-1.249524,-19.3375,48.1075,-17.0625
10361,1413085,-0.157624,0.09589201,-0.559004,-9.7475,71.0325,-9.7475
10362,1413183,0.6178081,0.282308,-0.803248,6.1075,97.51,-1.645
10363,1413280,1.21024,0.030744,-1.075308,19.46,104.79,10.7975
10364,1413378,1.258552,-0.103456,-1.002352,21.8225,89.6,15.1375
10365,1413476,1.190232,-0.002196,-1.062864,20.86,76.1775,1.575
10366,1413574,1.206092,-0.3111,-0.9994241,14.875,60.4625,-19.1975
10367,1413672,1.059204,-0.614392,-0.831064,6.4575,43.9775,-21.6475
10368,1413770,0.9059721,-0.362828,-0.9191481,-11.585,30.9225,-18.8475
10369,1413867,0.793,-0.052704,-0.839604,-22.4525,18.9175,-22.5225
10370,1413965,0.6231761,-0.132004,-0.8020281,-23.7125,5.74,-28.805
10371,1414063,0.663924,-0.303536,-0.762012,-23.905,-2.8175,-31.9375
10372,1414161,0.722972,-0.213256,-0.7612801,-24.325,-8.085,-30.835
10373,1414259,0.681004,-0.117852,-0.77104,-21.84,-12.005,-28.7175
10374,1414356,0.628056,-0.149572,-0.77714,-17.8675,-13.405,-25.2175
10375,1414454,0.6265921,-0.157136,-0.767868,-14.5425,-12.53,-21.525
10376,1414552,0.604876,-0.154208,-0.7659161,-11.9175,-10.9725,-17.815
10377,1414650,0.620248,-0.162992,-0.76494,-9.52,-8.89,-14.4375
10378,1414748,0.635376,-0.136396,-0.77226,-6.58,-6.5625,-10.5
10379,1414845,0.640012,-0.11956,-0.7808001,-2.5725,-3.9375,-5.4075
10380,1414943,0.63806,-0.125904,-0.772748,2.1875,-2.5025,-0.385
10381,1415041,0.616344,-0.118584,-0.7766521,5.215,-1.5225,3.745
10382,1415139,0.6373281,-0.11956,-0.78202,6.9475,-0.1225,6.9475
10383,1415237,0.62464,-0.155184,-0.772992,8.995,0.6475,9.6775
10384,1415334,0.611952,-0.179096,-0.764696,10.8325,1.015,12.46
10385,1415432,0.6036561,-0.182512,-0.77104,12.6175,1.0325,15.12
10386,1415530,0.604876,-0.19276,-0.7705521,14.9975,0.98,17.9025
10387,1415628,0.615612,-0.201056,-0.763232,17.57,0.77,19.53
10388,1415726,0.612928,-0.205448,-0.761524,18.865,0.5075,19.25
10389,1415823,0.610732,-0.22448,-0.7605481,19.5125,-0.14,17.9025
10390,1415921,0.612196,-0.222528,-0.753472,19.985,-1.435,15.61
10391,1416019,0.612196,-0.227652,-0.753716,19.67,-3.185,13.3175
10392,1416117,0.599508,-0.232044,-0.7517641,18.48,-4.5325,11.235
10393,1416215,0.5968241,-0.237168,-0.74786,16.9925,-5.285,9.345
10394,1416312,0.588284,-0.239608,-0.744444,15.26,-5.425,6.965
10395,1416410,0.590968,-0.244,-0.74054,12.8625,-5.565,4.8825
10396,1416508,0.57828,-0.241072,-0.7407841,10.78,-5.7225,3.29
10397,1416606,0.578768,-0.2379,-0.745908,8.6975,-5.5825,1.8025
10398,1416704,0.576816,-0.227164,-0.7517641,6.9475,-5.3025,0.4025
10399,1416801,0.585356,-0.23302,-0.747128,5.495,-4.795,-0.5775
10400,1416899,0.590968,-0.23424,-0.7476161,4.3925,-4.55,-1.575
10401,1416997,0.5987761,-0.240096,-0.74054,3.1325,-4.6375,-2.765
10402,1417095,0.587308,-0.239364,-0.735172,1.5925,-4.9175,-4.165
10403,1417193,0.574132,-0.25498,-0.735904,-1.225,-5.1625,-7.385
10404,1417291,0.5612,-0.278404,-0.721508,-5.635,-5.2325,-12.4775
10405,1417388,0.555588,-0.275232,-0.73688,-11.41,-5.1975,-18.9175
10406,1417486,0.564372,-0.253028,-0.742492,-16.31,-5.2325,-24.6225
10407,1417584,0.603168,-0.219844,-0.759572,-20.9125,-6.0025,-29.575
10408,1417682,0.595604,-0.189588,-0.764208,-23.415,-8.1725,-32.6725
10409,1417780,0.590724,-0.206424,-0.753716,-24.5525,-10.7625,-34.3175
10410,1417877,0.590724,-0.204716,-0.75274,-25.69,-12.18,-35.035
10411,1417975,0.602436,-0.194956,-0.754448,-26.32,-12.4775,-35.2275
10412,1418073,0.5978,-0.212036,-0.762988,-26.1275,-12.9675,-35.4725
10413,1418171,0.61366,-0.21716,-0.7705521,-24.57,-13.405,-34.4925
10414,1418269,0.621712,-0.190564,-0.772748,-22.1725,-13.5625,-32.7775
10415,1418366,0.620004,-0.170312,-0.779824,-19.74,-13.7725,-30.3625
10416,1418464,0.640012,-0.159576,-0.7766521,-17.5175,-13.65,-27.8075
10417,1418562,0.654896,-0.15738,-0.79178,-16.625,-13.7725,-26.53
10418,1418660,0.643916,-0.163968,-0.762744,-15.4,-14.21,-24.43
10419,1418758,0.6326921,-0.157868,-0.771528,-14.805,-14.8225,-22.715
10420,1418856,0.619516,-0.161284,-0.772504,-14.3675,-14.7,-21.3675
10421,1418953,0.607316,-0.134932,-0.779824,-14.28,-14.28,-20.3875
10422,1419051,0.595116,-0.136396,-0.772016,-13.615,-13.545,-18.83
10423,1419149,0.58682,-0.1342,-0.783972,-12.5125,-12.6525,-17.9025
10424,1419247,0.5978,-0.132492,-0.777628,-11.62,-11.76,-16.5375
10425,1419345,0.599264,-0.126148,-0.7788481,-10.8325,-10.9725,-15.9775
10426,1419442,0.59048,-0.135664,-0.780312,-10.08,-10.36,-15.4175
10427,1419538,0.598044,-0.125172,-0.778604,-9.7825,-9.975,-14.77
10428,1419636,0.609268,-0.12078,-0.781044,-9.8,-9.66,-14.1925
10429,1419734,0.608536,-0.125904,-0.781776,-9.6775,-9.6075,-14.0
10430,1419832,0.604632,-0.126392,-0.781776,-9.135,-9.52,-14.0525
10431,1419930,0.609268,-0.114924,-0.77836,-8.7325,-9.555,-13.965
10432,1420028,0.600972,-0.104188,-0.777628,-8.26,-9.87,-13.3525
10433,1420125,0.580964,-0.111996,-0.784704,-7.77,-10.0275,-12.7925
10434,1420223,0.5702281,-0.10004,-0.788364,-6.895,-9.5025,-12.4775
10435,1420321,0.567788,-0.105408,-0.787388,-6.0725,-8.4175,-11.7775
10436,1420419,0.567788,-0.11468,-0.791048,-5.18,-7.595,-11.025
10437,1420517,0.591212,-0.122732,-0.780312,-4.76,-6.7725,-10.92
10438,1420614,0.590968,-0.115412,-0.784216,-4.4625,-6.7025,-11.13
10439,1420712,0.6029241,-0.112972,-0.7754321,-4.375,-6.7725,-10.8325
10440,1420810,0.60512,-0.099308,-0.780068,-4.025,-7.21,-10.4125
10441,1420908,0.609024,-0.08784,-0.779092,-3.36,-7.6825,-9.94
10442,1421006,0.595848,-0.087108,-0.785924,-2.38,-7.805,-8.9775
10443,1421103,0.589748,-0.09052401,-0.78324,-1.645,-7.8225,-8.1725
10444,1421201,0.573156,-0.111752,-0.79056,-1.19,-7.7525,-7.875
10445,1421299,0.563884,-0.118096,-0.786656,-1.2075,-7.28,-7.9625
10446,1421397,0.566812,-0.121268,-0.787876,-1.05,-6.72,-8.2075
10447,1421495,0.576328,-0.112972,-0.787144,-0.805,-6.3,-8.8725
10448,1421592,0.58682,-0.109556,-0.781532,-0.3325,-5.8975,-9.03
10449,1421690,0.587064,-0.113948,-0.786412,-0.4025,-5.5125,-9.135
10450,1421788,0.598044,-0.102236,-0.7856801,-0.7,-5.0925,-9.2225
10451,1421886,0.59902,-0.101748,-0.787876,-0.77,-4.76,-9.03
10452,1421984,0.592432,-0.109068,-0.787388,-0.7,-4.7075,-8.505
10453,1422081,0.59536,-0.10004,-0.7869,-1.0325,-4.375,-8.4175
10454,1422179,0.585112,-0.106384,-0.780312,-0.9975,-4.095,-8.505
10455,1422277,0.5751081,-0.11102,-0.780556,-0.665,-3.7625,-8.295
10456,1422375,0.5777921,-0.09394001,-0.788852,-0.5425,-2.8875,-8.6275
10457,1422473,0.568764,-0.10736,-0.7869,-0.0875,-1.6625,-8.435
10458,1422570,0.5751081,-0.107848,-0.79422,0.525,-0.2625,-7.945
10459,1422668,0.585844,-0.111508,-0.793976,0.42,1.68,-8.2425
10460,1422766,0.597312,-0.114924,-0.7861681,0.35,3.045,-8.4175
10461,1422864,0.599508,-0.115168,-0.7849481,-0.0175,3.9375,-8.8025
10462,1422962,0.59902,-0.122976,-0.78446,-0.1225,4.5675,-9.1175
10463,1423059,0.59902,-0.108824,-0.780312,-0.5075,5.285,-9.3625
10464,1423157,0.601704,-0.101748,-0.780556,-0.245,5.915,-9.1875
10465,1423255,0.6036561,-0.105408,-0.7812881,0.07,6.8425,-8.8725
10466,1423353,0.591456,-0.117852,-0.789828,0.6125,8.295,-8.715
10467,1423451,0.590236,-0.121268,-0.791292,0.875,10.57,-9.1875
10468,1423548,0.577548,-0.1403,-0.789828,0.3325,13.3,-9.6775
10469,1423646,0.568276,-0.047092,-0.813496,-1.4875,16.8,-9.4325
10470,1423744,0.5934081,-0.112484,-0.800808,0.6125,20.4575,-9.59
10471,1423842,0.5673,-0.107116,-0.792756,0.9975,26.25,-10.2375
10472,1423940,0.606828,-0.0732,-0.772504,1.5225,31.6575,-11.55
10473,1424037,0.612196,-0.064904,-0.762012,2.485,36.4525,-11.865
10474,1424135,0.619272,-0.087352,-0.758108,3.465,40.3375,-11.27
10475,1424233,0.631228,-0.118584,-0.752008,4.06,43.575,-11.0425
10476,1424331,0.638548,-0.141276,-0.747128,3.6925,46.7425,-11.9
10477,1424429,0.6470881,-0.142496,-0.743468,2.8875,49.8575,-13.5625
10478,1424526,0.661484,-0.130296,-0.73932,2.1,53.34,-14.875
10479,1424624,0.660264,-0.105164,-0.74542,0.8575,58.03,-15.1725
10480,1424722,0.639768,-0.114192,-0.7617681,-0.3675,64.085,-14.56
10481,1424820,0.637816,-0.102236,-0.764452,-2.5025,70.9625,-13.02
10482,1424918,0.647576,-0.129564,-0.761036,-5.3725,78.5225,-11.0425
10483,1425015,0.625128,-0.134444,-0.772016,-9.03,86.9925,-9.695
10484,1425113,0.625372,-0.160796,-0.775676,-12.8275,96.70501,-9.975
10485,1425211,0.625616,-0.17446,-0.772992,-16.59,106.855,-11.69
10486,1425309,0.660264,-0.155916,-0.767624,-19.5825,117.18,-14.42
10487,1425407,0.70638,-0.137128,-0.7700641,-21.6125,127.225,-17.535
10488,1425504,0.72956,-0.1159,-0.763476,-21.7875,136.5875,-20.475
10489,1425602,0.7664041,-0.098088,-0.778604,-21.3325,146.23,-22.75
10490,1425700,0.76982,-0.071736,-0.769088,-20.545,155.505,-24.6225
10491,1425798,0.822768,-0.09272,-0.805932,-19.1625,166.74,-25.9525
10492,1425896,0.818132,-0.08808401,-0.81862,-17.8675,178.745,-27.0375
10493,1425993,0.8820601,-0.128588,-0.832528,-17.2375,191.1,-28.4725
10494,1426091,0.9059721,-0.121024,-0.8579041,-20.9125,203.7525,-30.94
10495,1426189,0.9418401,-0.18056,-0.851072,-25.9175,216.335,-33.5825
10496,1426287,1.009428,-0.188124,-0.89792,-36.19,228.2875,-38.815
10497,1426385,0.912804,-0.2074,-0.83936,-49.0525,239.785,-44.3625
10498,1426482,0.9335441,-0.137128,-0.8549761,-64.5925,251.9125,-48.65
10499,1426580,0.935008,-0.073688,-0.787144,-75.88,263.9,-49.5425
10500,1426678,0.881816,-0.120048,-0.6878361,-81.4275,272.5275,-47.0225
10501,1426776,1.05408,0.056852,-0.738832,-78.75,279.58,-48.7375
10502,1426874,1.1834,0.294508,-0.29524,-65.695,276.1325,-43.6625
10503,1426971,1.406416,0.7849481,-0.127612,-31.4125,254.275,-21.4025
10504,1427069,1.75314,1.2932,-1.32004,30.1175,199.8325,3.0975
10505,1427167,1.813652,0.984296,-2.213812,75.3725,90.825,-3.15
10506,1427265,2.16916,-0.06661201,-2.059604,91.14,-22.3125,-36.6625
10507,1427362,0.40626,-0.515084,-0.998692,83.8425,-99.68,-65.7475
10508,1427460,0.068076,-0.566568,-0.7190681,42.9625,-125.3525,-84.5075
10509,1427558,0.16592,-0.51972,-0.725168,5.145,-125.0375,-83.4225
10510,1427656,0.18178,-0.386252,-0.71858,-15.085,-125.1075,-66.8675
10511,1427754,0.177144,-0.268888,-0.7366361,-18.69,-133.0525,-43.4875
10512,1427851,0.08442401,-0.21716,-0.639524,-12.67,-144.06,-20.5275
10513,1427949,-0.049044,-0.172752,-0.528016,-3.745,-148.61,-3.605
10514,1428047,-0.011956,-0.125904,-0.52582,4.725,-142.17,5.32
10515,1428145,0.182268,-0.060024,-0.638548,10.5,-132.8075,6.93
10516,1428243,0.405772,-0.0244,-0.780556,15.3475,-130.34,4.795
10517,1428340,0.5702281,-0.030256,-0.869128,19.8975,-138.1625,1.6625
10518,1428438,0.705404,-0.045872,-0.91134,24.2375,-152.46,-1.6625
10519,1428536,0.817156,-0.044652,-0.9106081,28.0525,-168.9275,-4.5325
10520,1428634,0.898652,-0.013664,-0.8801081,33.39,-185.465,-6.195
10521,1428732,0.940864,0.008296001,-0.826428,41.615,-200.375,-5.4075
10522,1428829,0.9633121,-0.006588,-0.7556681,51.9225,-212.1,-2.0475
10523,1428927,0.9669721,-0.050264,-0.688812,61.88,-219.38,3.9725
10524,1429025,0.9633121,-0.111996,-0.633424,69.52751,-221.1825,12.4075
10525,1429123,0.9718521,-0.17324,-0.6034121,73.78,-218.015,23.3275
10526,1429221,0.979416,-0.213256,-0.598044,73.6925,-210.91,36.1375
10527,1429318,0.964288,-0.230092,-0.589748,69.58,-201.495,49.2975
10528,1429416,0.944768,-0.188856,-0.596336,63.4375,-189.6825,62.3175
10529,1429514,0.959896,-0.107116,-0.629276,59.115,-176.0325,75.0575
10530,1429612,1.011868,-0.034404,-0.671,57.925,-162.26,86.975
10531,1429709,1.0797,0.01464,-0.6985721,59.4825,-150.08,97.26501
10532,1429807,1.118984,0.030256,-0.6729521,61.1625,-140.875,104.65
10533,1429905,1.145824,0.01952,-0.616832,61.18,-132.7375,108.255
10534,1430003,1.21268,-0.009272001,-0.575352,59.0975,-123.9875,108.29
10535,1430101,1.341268,-0.048312,-0.549732,54.4425,-115.57,105.28
10536,1430198,1.487668,-0.103456,-0.511668,46.8475,-111.0025,99.68
10537,1430296,1.573556,-0.160308,-0.442616,35.1925,-111.6325,91.63
10538,1430394,1.596736,-0.179828,-0.346968,19.88,-115.01,81.095
10539,1430492,1.593076,-0.14762,-0.255956,3.605,-118.16,68.74
10540,1430590,1.590636,-0.08564401,-0.167628,-10.4825,-120.05,55.3175
10541,1430687,1.577704,-0.00244,-0.091744,-19.1975,-120.89,42.07
10542,1430785,1.567944,0.0854,-0.022204,-20.6675,-120.785,30.6425
10543,1430883,1.559404,0.1281,0.054168,-15.365,-120.33,22.19
10544,1430981,1.527684,0.11346,0.151768,-6.9125,-119.6825,16.1525
10545,1431078,1.485472,0.032452,0.27816,0.455,-116.55,11.375
10546,1431176,1.397144,-0.050264,0.42822,2.835,-109.725,6.5625
10547,1431274,1.126792,-0.362096,0.510448,-3.395,-94.7625,-1.015
10548,1431372,1.114348,-0.010736,1.164612,-29.295,-45.3425,-25.7075
10549,1431470,1.00772,0.032208,1.315892,-25.235,10.5175,-38.8675
10550,1431567,1.32248,0.26352,1.317112,-17.08,66.0275,-51.1875
10551,1431665,0.375272,-0.195688,-0.177632,6.8075,106.645,-52.4125
10552,1431763,1.247572,-0.388204,-1.83366,16.45,100.0475,-40.3725
10553,1431861,0.720532,-0.224236,-1.594052,22.75,92.3125,-13.7725
10554,1431959,0.609512,0.10614,-0.60512,42.805,102.935,10.0975
10555,1432056,1.792424,0.226188,-1.107028,55.16,117.075,21.6125
10556,1432154,2.895792,-0.081984,-1.702144,45.185,94.09751,6.1425
10557,1432252,1.51158,-0.75396,-0.667828,11.9525,28.84,-16.24
10558,1432350,0.215452,-0.509228,-0.585356,-8.8375,-2.17,-11.55
10559,1432448,0.648064,-0.025376,-0.9943001,-12.2325,10.64,-7.0525
10560,1432545,0.6749041,-0.133712,-0.738344,-11.8475,8.4,-9.905
10561,1432643,0.669048,-0.483364,-0.676124,-8.5225,0.105,-9.6775
10562,1432741,0.581452,-0.384788,-0.698328,-12.8275,-4.9875,-11.5325
10563,1432839,0.660996,-0.192516,-0.787876,-14.56,-7.5075,-16.2225
10564,1432937,0.69296,-0.15616,-0.767624,-11.27,-9.9575,-19.1975
10565,1433035,0.688324,-0.088328,-0.794952,-6.5275,-10.185,-16.3625
10566,1433132,0.662704,-0.115412,-0.7861681,-1.505,-8.785,-9.7825
10567,1433230,0.6422081,-0.188856,-0.7556681,2.905,-7.21,-3.885
10568,1433328,0.619272,-0.173728,-0.75884,4.7775,-6.23,0.105
10569,1433426,0.601948,-0.160796,-0.7659161,6.16,-5.32,2.66
10570,1433524,0.605608,-0.18666,-0.76006,7.315,-4.1825,4.1475
10571,1433621,0.594628,-0.220576,-0.7468841,7.6825,-3.8325,4.34
10572,1433719,0.601216,-0.225212,-0.750788,6.9825,-4.13,3.6925
10573,1433817,0.5968241,-0.209596,-0.7503,6.4575,-4.2875,2.94
10574,1433915,0.603168,-0.224724,-0.759328,6.3,-4.515,2.59
10575,1434012,0.605364,-0.229604,-0.748592,6.72,-4.655,2.5725
10576,1434110,0.5968241,-0.21716,-0.753716,7.175,-4.7775,2.975
10577,1434208,0.6036561,-0.197396,-0.7639641,8.155,-4.4625,3.745
10578,1434306,0.5926761,-0.209108,-0.7515201,9.31,-4.1125,4.8125
10579,1434404,0.5934081,-0.227652,-0.75396,9.66,-3.2725,5.0575
10580,1434502,0.603168,-0.235948,-0.746152,9.45,-2.7825,4.62
10581,1434599,0.6124401,-0.241316,-0.743224,9.205,-2.8,4.13
10582,1434697,0.611952,-0.236924,-0.746396,9.1175,-3.43,3.71
10583,1434795,0.599996,-0.240096,-0.742492,9.0125,-3.85,3.3075
10584,1434893,0.59658,-0.251808,-0.743712,8.1725,-3.7275,2.3625
10585,1434991,0.595116,-0.270108,-0.735172,6.7375,-3.605,1.2075
10586,1435088,0.59048,-0.282796,-0.7259001,4.655,-3.395,-0.8400001
10587,1435186,0.5777921,-0.268644,-0.72956,1.6275,-3.185,-3.465
10588,1435284,0.588284,-0.305732,-0.7259001,-1.82,-2.8875,-7.14
10589,1435382,0.593164,-0.288408,-0.727364,-4.2875,-3.045,-10.7975
10590,1435480,0.583648,-0.247172,-0.744444,-6.09,-3.5875,-13.5275
10591,1435577,0.585112,-0.245464,-0.745176,-7.175,-3.7975,-15.3825
10592,1435675,0.589504,-0.241072,-0.74298,-7.91,-3.43,-16.4675
10593,1435773,0.594384,-0.23424,-0.742492,-8.4525,-3.2025,-17.0275
10594,1435871,0.593652,-0.234972,-0.7422481,-8.785,-3.045,-17.3425
10595,1435969,0.610732,-0.230824,-0.7422481,-9.2575,-3.045,-17.64
10596,1436066,0.61854,-0.222528,-0.7422481,-9.31,-3.29,-17.745
10597,1436164,0.616588,-0.219356,-0.7476161,-9.415,-4.06,-17.99
10598,1436262,0.618052,-0.218868,-0.741028,-9.5725,-4.76,-18.3925
10599,1436360,0.6161,-0.208132,-0.743712,-9.975,-5.215,-18.6375
10600,1436458,0.61,-0.212524,-0.7517641,-10.9375,-5.705,-19.6525
10601,1436555,0.617076,-0.240584,-0.74786,-11.3925,-6.16,-21.0875
10602,1436653,0.624152,-0.21106,-0.7473721,-11.4625,-6.79,-21.9975
10603,1436751,0.616344,-0.204716,-0.752496,-11.3225,-7.4375,-22.4525
10604,1436849,0.614392,-0.203984,-0.752496,-11.515,-7.84,-23.135
10605,1436947,0.611952,-0.2074,-0.747128,-12.705,-7.98,-24.6225
10606,1437044,0.6158561,-0.206424,-0.756888,-13.5975,-8.3475,-26.4075
10607,1437142,0.6273241,-0.194224,-0.750788,-13.86,-9.0475,-27.4225
10608,1437240,0.61488,-0.198616,-0.7564001,-13.265,-9.66,-27.09
10609,1437338,0.6314721,-0.188612,-0.761524,-12.495,-9.87,-25.865
10610,1437436,0.630252,-0.172264,-0.759328,-11.3925,-9.975,-23.625
10611,1437533,0.624152,-0.171776,-0.7571321,-10.4475,-9.7475,-21.6825
10612,1437631,0.626836,-0.1647,-0.757864,-9.8175,-9.3975,-20.125
10613,1437729,0.625128,-0.170312,-0.756644,-9.0825,-9.31,-18.7425
10614,1437827,0.628544,-0.1647,-0.753716,-8.575,-9.31,-17.6225
10615,1437925,0.6273241,-0.164944,-0.753228,-8.0675,-9.6075,-16.5025
10616,1438022,0.6161,-0.167384,-0.754936,-7.1575,-9.905,-15.3125
10617,1438120,0.6131721,-0.16104,-0.759328,-6.23,-9.765,-14.2275
10618,1438218,0.607804,-0.158844,-0.7605481,-5.53,-9.065,-13.5975
10619,1438316,0.595604,-0.1586,-0.77104,-4.4625,-8.225,-12.6175
10620,1438414,0.607804,-0.16592,-0.764696,-3.5525,-6.965,-11.865
10621,1438511,0.6178081,-0.150792,-0.759084,-2.625,-5.88,-11.06
10622,1438609,0.6178081,-0.143472,-0.75762,-1.5575,-5.215,-10.01
10623,1438707,0.620248,-0.139324,-0.762012,-0.4725,-4.7775,-8.8725
10624,1438805,0.6182961,-0.149572,-0.76006,-0.3325,-4.2525,-8.3475
10625,1438903,0.619028,-0.146156,-0.75518,-0.5425,-3.85,-8.47
10626,1439000,0.617564,-0.140788,-0.760304,-0.6475,-3.6925,-8.6625
10627,1439098,0.615368,-0.153964,-0.759328,-0.595,-3.5525,-8.5925
10628,1439196,0.610732,-0.15738,-0.762744,-0.35,-3.0625,-8.5225
10629,1439294,0.606828,-0.160796,-0.760792,-0.0175,-2.2575,-8.6975
10630,1439392,0.6034121,-0.161772,-0.7617681,0.1225,-1.295,-8.89
10631,1439489,0.600972,-0.164944,-0.760304,0.175,-0.42,-9.1
10632,1439587,0.609024,-0.165676,-0.759328,0.0,0.42,-9.415
10633,1439685,0.618784,-0.163236,-0.754936,-0.49,0.9625,-9.835
10634,1439783,0.622688,-0.169336,-0.753716,-1.0675,0.805,-10.5875
10635,1439881,0.632204,-0.168116,-0.74786,-1.61,0.35,-11.445
10636,1439978,0.6348881,-0.15128,-0.745176,-1.925,-0.42,-11.8825
10637,1440076,0.637816,-0.13908,-0.74786,-1.96,-1.47,-11.4975
10638,1440174,0.631716,-0.134932,-0.746152,-1.9425,-2.5375,-10.815
10639,1440272,0.62708,-0.144692,-0.751276,-1.365,-3.22,-9.6425
10640,1440370,0.6219561,-0.137372,-0.755424,-0.665,-3.2725,-8.7675
10641,1440467,0.614148,-0.145424,-0.756644,-0.1925,-2.555,-8.1725
10642,1440565,0.613416,-0.155672,-0.755424,0.0525,-1.3825,-8.1375
10643,1440663,0.616832,-0.154696,-0.7510321,-0.07,-0.2275,-8.5225
10644,1440761,0.624152,-0.149816,-0.751276,-0.3325,0.7525,-8.89
