,T,ax,ay,az,gx,gy,gz
357,80299,-0.5702281,-0.075396,-0.8039801,4.41,-4.8825,-4.165
358,80397,-0.575596,-0.072712,-0.8003201,4.83,-5.775,-4.27
359,80495,-0.5856,-0.06954,-0.800564,4.97,-6.055,-4.48
360,80594,-0.592188,-0.07978801,-0.792756,4.76,-5.6525,-4.515
361,80692,-0.582672,-0.082228,-0.7951961,4.6375,-5.4425,-4.3575
362,80790,-0.576816,-0.087108,-0.801296,4.375,-5.3725,-3.955
363,80888,-0.576328,-0.085888,-0.801296,3.9025,-5.5125,-3.4825
364,80986,-0.581208,-0.087352,-0.797148,3.395,-5.6525,-2.975
365,81084,-0.583404,-0.09028,-0.797392,2.87,-5.5825,-2.6075
366,81182,-0.589992,-0.084912,-0.799588,2.205,-5.3025,-2.2925
367,81280,-0.589504,-0.08662001,-0.796904,1.82,-5.005,-2.1
368,81378,-0.5846241,-0.075884,-0.7937321,1.5925,-4.6375,-2.0475
369,81476,-0.5838921,-0.080764,-0.793976,1.7675,-4.375,-2.2925
370,81574,-0.576572,-0.08418,-0.794952,1.9775,-4.1125,-2.5025
371,81672,-0.5795,-0.081984,-0.796416,2.065,-4.095,-2.625
372,81770,-0.5795,-0.07856801,-0.792756,2.1,-3.85,-2.7475
373,81868,-0.5797441,-0.07417601,-0.796416,2.2575,-3.5175,-2.9575
374,81966,-0.581696,-0.069052,-0.79422,2.415,-3.5875,-3.22
375,82064,-0.581696,-0.067344,-0.7937321,2.6075,-3.36,-3.5525
376,82162,-0.57706,-0.066124,-0.798856,2.9925,-3.2725,-3.9025
377,82260,-0.575352,-0.065148,-0.800076,3.43,-3.64,-4.445
378,82359,-0.569984,-0.066856,-0.8039801,4.06,-4.305,-5.0925
379,82457,-0.571448,-0.069784,-0.800076,4.7425,-5.1275,-5.7575
380,82555,-0.576816,-0.07222401,-0.8020281,5.215,-6.055,-6.23
381,82653,-0.576572,-0.079544,-0.797636,5.6175,-6.6675,-6.4925
382,82751,-0.5785241,-0.08174001,-0.796416,5.74,-6.895,-6.4925
383,82849,-0.581208,-0.09052401,-0.7956841,5.53,-7.14,-6.3
384,82947,-0.579012,-0.091256,-0.7956841,5.355,-7.2275,-6.0025
385,83045,-0.578768,-0.095648,-0.794952,4.9,-7.1575,-5.46
386,83143,-0.581452,-0.103212,-0.7956841,4.4975,-7.175,-4.9
387,83241,-0.5846241,-0.09516001,-0.7944641,3.8325,-7.0175,-4.3925
388,83339,-0.58682,-0.091744,-0.791536,3.255,-6.5975,-3.9025
389,83437,-0.586332,-0.09150001,-0.7890961,2.87,-5.985,-3.675
390,83535,-0.58682,-0.08759601,-0.78812,2.52,-5.285,-3.4475
391,83633,-0.583648,-0.08808401,-0.78934,2.205,-4.4275,-3.29
392,83731,-0.5838921,-0.08881599,-0.7937321,1.9075,-3.8325,-3.01
393,83829,-0.57584,-0.08881599,-0.795928,1.68,-3.675,-2.905
394,83927,-0.576084,-0.08637601,-0.794708,1.6975,-3.8675,-2.905
395,84025,-0.577548,-0.08003201,-0.797148,1.8025,-3.99,-2.8525
396,84124,-0.579988,-0.081984,-0.794952,2.03,-4.27,-3.1675
397,84222,-0.5795,-0.082472,-0.793976,2.24,-4.375,-3.3775
398,84320,-0.579012,-0.08466801,-0.7944641,2.485,-4.48,-3.5525
399,84418,-0.579012,-0.084912,-0.792756,2.59,-4.445,-3.64
400,84516,-0.582184,-0.08466801,-0.792756,2.52,-4.3925,-3.57
401,84614,-0.580476,-0.08418,-0.797636,2.3975,-4.55,-3.4825
402,84712,-0.579988,-0.090036,-0.79544,2.275,-4.725,-3.3775
403,84810,-0.579256,-0.091988,-0.796904,2.0825,-4.865,-3.0975
404,84908,-0.5795,-0.09345201,-0.79422,1.8375,-4.9525,-2.6775
405,85006,-0.5797441,-0.091012,-0.792756,1.4875,-4.8825,-2.4675
406,85104,-0.575596,-0.081252,-0.8047121,1.33,-4.7775,-2.205
407,85202,-0.5795,-0.09272,-0.7998321,1.5225,-5.285,-2.205
408,85300,-0.589016,-0.09272,-0.7890961,1.47,-5.6,-2.1175
409,85398,-0.593896,-0.071736,-0.784704,1.12,-4.97,-1.96
410,85496,-0.586576,-0.061976,-0.794708,1.3125,-4.1825,-2.415
411,85594,-0.5797441,-0.077836,-0.801784,2.135,-4.13,-3.22
412,85692,-0.5777921,-0.084912,-0.798124,2.6425,-4.6375,-3.6225
413,85790,-0.576328,-0.07856801,-0.796172,2.765,-5.18,-3.57
414,85888,-0.571936,-0.07686,-0.7991,3.1675,-5.8275,-3.6925
415,85987,-0.567056,-0.074664,-0.8039801,3.815,-6.895,-4.06
416,86085,-0.571448,-0.087108,-0.80276,4.4275,-8.3125,-4.2
417,86183,-0.571692,-0.08808401,-0.7991,4.7075,-9.94,-4.1475
418,86281,-0.578036,-0.091988,-0.800808,4.55,-11.27,-3.99
419,86379,-0.5795,-0.099552,-0.79422,4.13,-12.1625,-3.675
420,86477,-0.580476,-0.103944,-0.79056,3.43,-12.2675,-3.2025
421,86575,-0.5843801,-0.104432,-0.7869,2.8,-12.425,-2.6425
422,86673,-0.582916,-0.090036,-0.796416,2.625,-12.7575,-2.2575
423,86771,-0.587552,-0.09345201,-0.792024,2.3275,-13.055,-1.82
424,86869,-0.5934081,-0.09516001,-0.787876,1.9425,-13.2825,-1.54
425,86967,-0.587552,-0.0793,-0.787388,1.26,-13.5975,-1.4525
426,87065,-0.597068,-0.077836,-0.79178,1.82,-14.105,-1.2075
427,87163,-0.5846241,-0.075396,-0.80154,1.785,-15.12,-1.33
428,87261,-0.588284,-0.070516,-0.8132521,2.0825,-16.6425,-1.12
429,87359,-0.581452,-0.034404,-0.8418,2.6425,-19.285,0.0525
430,87457,-0.5594921,-0.09906401,-0.828868,5.04,-23.765,0.63
431,87555,-0.5734,-0.08466801,-0.824232,5.215,-29.925,0.28
432,87654,-0.578036,-0.09052401,-0.8215481,6.965,-35.2275,0.0175
433,87752,-0.600972,-0.09638,-0.79666,7.6825,-39.655,0.0525
434,87850,-0.601216,-0.072956,-0.797148,8.54,-42.3675,0.1225
435,87948,-0.606584,-0.041236,-0.806176,9.7125,-45.0275,-0.3325
436,88046,-0.619028,-0.054656,-0.788608,11.585,-48.16,-1.995
437,88144,-0.618784,-0.067344,-0.802272,11.6725,-50.7675,-3.6925
438,88242,-0.620736,-0.069296,-0.793,9.87,-53.305,-4.62
439,88340,-0.636108,-0.10614,-0.776896,10.29,-56.5775,-5.2325
440,88438,-0.6348881,-0.112972,-0.781532,8.9075,-59.1675,-4.655
441,88536,-0.653188,-0.11102,-0.786656,7.14,-61.425,-3.3425
442,88634,-0.627568,-0.134932,-0.7747001,6.405,-64.41751,-2.625
443,88732,-0.668072,-0.122976,-0.778604,3.29,-67.7425,-1.47
444,88830,-0.692228,-0.14274,-0.765184,0.4375,-69.73751,-0.63
445,88928,-0.7046721,-0.19642,-0.739076,-4.76,-70.14,2.275
446,89026,-0.71004,-0.143228,-0.738344,-14.91,-69.09,8.1375
447,89124,-0.733708,-0.14518,-0.721508,-19.3375,-68.0225,13.02
448,89222,-0.7903161,-0.200568,-0.684664,-19.075,-66.43,18.48
449,89320,-0.760304,-0.127856,-0.652212,-24.0975,-61.7925,24.7975
450,89419,-0.822768,-0.1098,-0.657336,-25.1475,-56.21,27.37
451,89517,-0.794708,-0.125172,-0.602192,-24.7625,-49.245,28.875
452,89615,-0.9181721,-0.11468,-0.5917,-31.3775,-39.2175,30.975
453,89713,-0.712236,-0.120536,-0.6649,-37.17,-26.88,29.715
454,89811,-0.571692,-0.071736,-0.884012,-41.7375,-11.1125,28.035
455,89909,-0.250588,-0.055388,-1.060668,-41.545,13.1775,25.76
456,90007,-0.66246,0.06466001,-1.210728,-32.9525,39.9525,27.475
457,90105,-0.288896,0.00122,-1.112396,-15.82,65.135,23.6075
458,90203,0.022204,-0.184952,-0.8791321,0.3325,91.42,16.625
459,90301,0.01952,-0.22936,-0.7788481,10.955,88.34001,13.86
460,90399,-0.03294,-0.2196,-0.7707961,10.01,81.0075,12.5825
461,90497,-0.163724,-0.212768,-0.829356,11.7425,71.8725,5.6
462,90595,-0.145424,-0.228628,-0.810324,18.9,66.3075,-7.84
463,90693,-0.141276,-0.282796,-0.78934,28.14,58.7475,-22.995
464,90791,-0.368684,-0.401868,-0.8869401,31.675,46.8475,-36.7675
465,90889,-0.490684,-0.411384,-0.9618481,22.89,44.4675,-47.8975
466,90988,-0.410408,-0.268156,-0.89792,10.29,49.14,-56.525
467,91086,-0.377956,-0.149328,-0.817644,7.3325,47.0225,-63.4725
468,91184,-0.511668,-0.176656,-0.81984,13.23,37.7475,-68.9675
469,91282,-0.604144,-0.300364,-0.83814,14.2275,31.99,-70.8925
470,91380,-0.620004,-0.314516,-0.809836,0.315,31.4475,-66.5875
471,91478,-0.711504,-0.219844,-0.820816,-19.7925,30.24,-57.645
472,91576,-2.104012,0.20496,-1.243912,-31.4475,29.2775,-49.875
473,91674,-0.624152,0.186416,-0.737612,-18.1475,63.5425,-43.19
474,91772,-1.108492,0.073688,-0.636108,-10.1675,55.1775,-35.595
475,91870,-1.078968,0.229116,-0.45018,-15.6275,46.27,-16.03
476,91968,-1.131184,0.269864,-0.426268,-9.0475,33.7225,-10.745
477,92066,-1.20414,0.255712,-0.309148,-0.0175,22.155,-8.3825
478,92164,-1.300276,0.225212,-0.148352,1.6975,1.925,-8.3125
479,92262,-1.374208,0.329888,-0.206668,-6.755,-17.0625,-9.8
480,92360,-1.589416,0.489464,-0.36356,-7.3325,-24.71,-13.44
481,92458,-1.230248,0.457744,-0.319152,2.8,-17.885,-10.9725
482,92556,-0.998448,0.13054,-0.44408,12.7225,-19.0575,-5.0925
483,92654,-0.655384,-0.10126,-0.7407841,14.6825,-9.9925,-12.6
484,92752,-0.582428,-0.021472,-0.83936,12.2675,-5.3375,-20.0375
485,92851,-0.59658,-0.172752,-0.765672,13.44,-1.925,-17.4475
486,92949,-0.5587601,-0.18788,-0.78934,11.27,-0.875,-13.195
487,93047,-0.56608,-0.151768,-0.796416,8.05,-2.1175,-7.7525
488,93145,-0.581696,-0.109068,-0.794708,5.3375,-1.855,-4.2525
489,93243,-0.58072,-0.071004,-0.811788,3.5875,-2.275,-2.7125
490,93341,-0.5856,-0.077592,-0.810568,3.15,-3.15,-2.7125
491,93439,-0.591212,-0.073932,-0.801052,2.9925,-4.095,-3.2725
492,93537,-0.592432,-0.08174001,-0.794952,2.975,-4.6375,-3.885
493,93635,-0.589748,-0.09345201,-0.7895841,3.08,-4.41,-4.375
494,93733,-0.5843801,-0.096624,-0.79056,2.835,-3.92,-4.305
495,93831,-0.574864,-0.09906401,-0.7895841,2.3975,-3.71,-3.85
496,93929,-0.5777921,-0.09784401,-0.79422,2.2225,-4.025,-3.57
497,94027,-0.5838921,-0.101992,-0.79178,1.995,-4.235,-3.29
498,94125,-0.588284,-0.09272,-0.7869,1.8025,-4.0075,-2.8525
499,94223,-0.584136,-0.082472,-0.7856801,1.7325,-3.5525,-2.7475
500,94321,-0.57828,-0.08564401,-0.786656,1.9425,-3.1675,-2.9575
501,94419,-0.566812,-0.08954801,-0.7986121,2.345,-3.4475,-3.0275
502,94517,-0.56852,-0.09345201,-0.800564,2.835,-4.34,-3.185
503,94616,-0.574132,-0.087352,-0.797148,3.01,-5.46,-3.325
504,94714,-0.58072,-0.090768,-0.8020281,3.0975,-6.615,-3.29
505,94812,-0.591456,-0.08954801,-0.79178,2.9925,-7.21,-3.115
506,94910,-0.595116,-0.08369201,-0.787632,2.765,-6.965,-2.975
507,95008,-0.593896,-0.083936,-0.783972,2.765,-6.5975,-3.045
508,95106,-0.594628,-0.083936,-0.782752,2.6775,-6.0025,-3.185
509,95204,-0.5885281,-0.08369201,-0.786656,2.6425,-5.355,-3.22
510,95302,-0.58682,-0.0854,-0.794708,2.73,-5.0925,-3.36
511,95400,-0.587064,-0.09247601,-0.791292,2.8875,-4.8825,-3.3775
512,95498,-0.589016,-0.085156,-0.790072,2.555,-4.69,-3.29
513,95596,-0.586088,-0.085156,-0.7869,2.45,-4.48,-3.185
514,95694,-0.583648,-0.08418,-0.78812,2.4325,-4.3225,-3.2375
515,95792,-0.584868,-0.081496,-0.793244,2.5375,-4.41,-3.29
516,95890,-0.586332,-0.087108,-0.789828,2.555,-4.725,-3.4125
517,95988,-0.585356,-0.089792,-0.789828,2.5025,-4.865,-3.325
518,96086,-0.590968,-0.087108,-0.786656,2.2925,-4.76,-3.15
519,96184,-0.590968,-0.08296,-0.7849481,2.1,-4.4625,-3.0625
520,96282,-0.5917,-0.08466801,-0.781776,2.1,-4.13,-3.08
521,96381,-0.582184,-0.08369201,-0.7849481,2.17,-3.7625,-3.2375
522,96479,-0.577304,-0.082716,-0.794952,2.485,-3.6225,-3.3425
523,96577,-0.580964,-0.08466801,-0.787144,2.8,-3.9725,-3.5175
524,96675,-0.585112,-0.086132,-0.7895841,2.94,-4.0425,-3.71
525,96773,-0.590968,-0.082472,-0.787144,2.8875,-4.0775,-3.78
526,96871,-0.589748,-0.08466801,-0.7869,2.8175,-3.7975,-3.78
527,96969,-0.590724,-0.0854,-0.787876,2.94,-3.325,-3.9725
528,97067,-0.5926761,-0.085888,-0.7854361,3.0625,-2.7475,-4.0075
529,97165,-0.589748,-0.0854,-0.787144,3.15,-2.38,-4.165
530,97263,-0.587064,-0.07978801,-0.78934,3.2725,-2.03,-4.5325
531,97361,-0.583404,-0.088328,-0.79422,3.255,-1.855,-4.7075
532,97459,-0.57828,-0.09272,-0.796172,3.2375,-1.785,-4.69
533,97557,-0.577548,-0.09345201,-0.796172,3.255,-2.205,-4.5325
534,97655,-0.577548,-0.095648,-0.796172,3.395,-3.0275,-4.515
535,97753,-0.5777921,-0.09784401,-0.798368,3.4475,-3.675,-4.4625
536,97851,-0.580476,-0.09735601,-0.793,3.3775,-4.165,-4.305
537,97949,-0.582184,-0.094916,-0.792512,3.2375,-4.4625,-4.2525
538,98047,-0.584136,-0.092232,-0.7903161,2.975,-4.515,-4.1125
539,98145,-0.587552,-0.093696,-0.790072,2.8175,-4.41,-4.06
540,98243,-0.585844,-0.100772,-0.787144,2.765,-4.2175,-3.8675
541,98341,-0.585112,-0.096624,-0.792512,2.415,-3.99,-3.605
542,98439,-0.583648,-0.09589201,-0.790804,2.0475,-3.7275,-3.1325
543,98538,-0.583404,-0.08954801,-0.7903161,1.82,-3.3425,-2.9925
544,98636,-0.5846241,-0.090036,-0.790072,1.785,-2.9575,-2.905
545,98734,-0.582672,-0.08759601,-0.792512,1.645,-2.5725,-2.9575
546,98832,-0.579256,-0.08662001,-0.793,1.6975,-2.415,-3.0975
547,98930,-0.5795,-0.08784,-0.793976,1.7325,-2.45,-3.3075
548,99028,-0.57706,-0.08954801,-0.797392,1.9425,-2.66,-3.4125
549,99126,-0.57462,-0.09052401,-0.79666,2.03,-3.0275,-3.4475
550,99224,-0.573156,-0.089792,-0.800076,2.0825,-3.3775,-3.3775
551,99322,-0.572912,-0.096868,-0.798124,2.4325,-4.0425,-3.4475
552,99420,-0.57706,-0.09442801,-0.796172,2.5025,-4.7425,-3.325
553,99518,-0.576572,-0.090036,-0.7937321,2.38,-5.0225,-3.115
554,99616,-0.576084,-0.099308,-0.796416,2.3975,-5.285,-3.185
555,99714,-0.5785241,-0.09735601,-0.793488,2.2925,-5.4775,-2.9225
556,99812,-0.583404,-0.098576,-0.790072,2.0125,-5.355,-2.6075
557,99910,-0.582672,-0.08784,-0.793244,1.6625,-4.97,-2.415
558,100008,-0.581452,-0.08954801,-0.7937321,1.6625,-4.8825,-2.38
559,100106,-0.58194,-0.0854,-0.79422,1.7675,-4.9175,-2.45
560,100204,-0.58072,-0.088328,-0.791048,1.8725,-4.97,-2.7125
561,100303,-0.58072,-0.09052401,-0.79422,1.855,-4.9175,-2.8525
562,100401,-0.577304,-0.09028,-0.79544,1.785,-4.9,-2.7825
563,100499,-0.576572,-0.089792,-0.795928,1.82,-5.1275,-2.7825
564,100597,-0.580232,-0.08466801,-0.797148,1.96,-5.285,-2.7825
565,100695,-0.579256,-0.08881599,-0.79544,1.925,-5.3725,-2.8525
566,100793,-0.5797441,-0.09028,-0.796172,1.89,-5.5825,-2.8525
567,100891,-0.578768,-0.09052401,-0.796416,1.75,-5.88,-2.7475
568,100989,-0.580964,-0.08906,-0.792756,1.575,-6.055,-2.6075
569,101087,-0.576816,-0.081252,-0.8020281,1.54,-6.16,-2.59
570,101185,-0.5690081,-0.094672,-0.809348,1.7675,-7.0525,-2.695
571,101283,-0.5795,-0.102968,-0.792268,1.855,-8.4875,-2.625
572,101381,-0.5856,-0.08808401,-0.794708,1.54,-8.9075,-2.1875
573,101479,-0.5856,-0.075396,-0.793488,1.5575,-9.1875,-2.1175
574,101577,-0.5795,-0.079544,-0.799588,1.8375,-9.625,-2.485
575,101675,-0.579012,-0.108336,-0.8003201,2.1525,-10.7275,-2.66
576,101773,-0.572912,-0.09735601,-0.8039801,1.9075,-11.5325,-2.1175
577,101872,-0.5846241,-0.08759601,-0.795928,2.0125,-12.53,-1.575
578,101970,-0.587064,-0.069296,-0.797392,2.1875,-13.16,-1.855
579,102068,-0.589504,-0.081984,-0.794952,3.0275,-14.105,-2.8
580,102166,-0.581208,-0.07515201,-0.80276,3.71,-15.2425,-3.5875
581,102264,-0.582672,-0.08369201,-0.803248,4.4275,-16.73,-3.92
582,102362,-0.581208,-0.076616,-0.802272,4.375,-18.3575,-4.0075
583,102460,-0.570716,-0.140788,-0.81252,5.565,-19.8975,-3.045
584,102558,-0.5594921,-0.073444,-0.845216,3.5,-23.695,-1.785
585,102656,-0.581452,-0.100528,-0.8188641,6.5625,-29.4875,-1.54
586,102754,-0.5777921,-0.093696,-0.82228,6.8775,-34.02,-1.365
587,102852,-0.587796,-0.07832401,-0.815448,7.735,-39.0425,-1.47
588,102950,-0.595116,-0.083448,-0.808372,8.96,-43.05,-2.1
589,103048,-0.60512,-0.062952,-0.80276,8.7325,-45.9375,-2.8525
590,103146,-0.622688,-0.06466001,-0.787388,9.38,-47.8625,-3.57
591,103244,-0.622932,-0.070516,-0.797148,9.345,-49.245,-4.865
592,103342,-0.624396,-0.101992,-0.792512,6.3525,-50.295,-5.635
593,103440,-0.660752,-0.105652,-0.77836,1.4525,-51.73,-5.88
594,103538,-0.635376,-0.116388,-0.781044,-3.5175,-52.5175,-4.585
595,103636,-0.635132,-0.130052,-0.7712841,-6.2125,-54.32,-2.5025
596,103734,-0.657092,-0.125172,-0.778604,-9.4325,-56.2975,0.42
597,103833,-0.69174,-0.13176,-0.796172,-10.99,-57.5225,3.6925
598,103931,-0.707356,-0.13054,-0.778116,-13.5275,-56.805,8.1025
599,104029,-0.7327321,-0.11224,-0.7515201,-13.72,-55.405,11.76
600,104127,-0.752008,-0.190564,-0.716872,-12.8625,-52.5875,13.825
601,104225,-0.713944,-0.16348,-0.705648,-22.2775,-44.9225,16.345
602,104323,-0.6993041,-0.09247601,-0.665144,-34.8775,-35.56,16.345
603,104421,-0.374052,-0.021228,-0.909632,-44.59,-23.1,17.3425
604,104519,-0.257908,0.103944,-1.14558,-44.31,0.735,21.455
605,104617,-0.374296,0.283528,-1.27246,-37.6425,33.5125,33.985
606,104715,-0.261324,0.142496,-1.226588,-10.7975,54.7225,42.63
607,104813,0.025864,-0.09906401,-0.9167081,6.335,83.0375,42.805
608,104911,0.018056,-0.20008,-0.809348,5.5475,85.76751,44.4675
609,105009,-0.06636801,-0.19154,-0.8276481,-0.4375,78.6975,42.175
610,105107,-0.127612,-0.19642,-0.8493641,2.415,73.185,30.45
611,105205,-0.164456,-0.267668,-0.845216,12.495,66.71,11.235
612,105303,-0.20008,-0.345016,-0.8149601,20.335,60.2,-9.7125
613,105401,-0.317444,-0.397964,-0.8549761,20.3175,51.205,-29.1725
614,105499,-0.38308,-0.374296,-0.8996281,13.23,46.1475,-46.13
615,105597,-0.340868,-0.279136,-0.8513161,5.9325,44.765,-59.7275
616,105695,-0.308904,-0.161772,-0.782264,4.69,39.55,-69.755
617,105793,-0.9864921,0.412116,-1.116544,23.555,30.03,-84.14001
618,105891,-1.422276,-1.265628,-0.19398,76.79,32.2875,-114.765
619,105989,-1.034316,0.029036,-0.23546,-18.235,54.88,-57.0325
620,106087,-1.58966,0.6224441,-0.271084,-41.51,15.7325,-33.53
621,106186,-1.490352,0.450668,-0.217892,-14.07,-9.1875,-30.625
622,106284,-1.406416,0.314028,-0.248392,1.2775,-12.075,-13.79
623,106382,-1.34688,0.185684,-0.238876,11.0075,-20.3,0.77
624,106480,-1.405928,-0.099552,-0.18666,15.5575,-26.8625,2.4675
625,106578,-0.862784,-0.046848,-0.607072,7.665,-28.5775,-6.3875
626,106676,-0.5843801,-0.01708,-0.8215481,5.3725,-18.41,-13.0725
627,106774,-0.58194,-0.159576,-0.7666481,4.4625,-11.2875,-11.0775
628,106872,-0.62342,-0.140056,-0.7320001,3.5,-7.0,-8.2075
629,106970,-0.607072,-0.093696,-0.76738,3.71,-2.2575,-5.6875
630,107068,-0.607316,-0.09516001,-0.773724,3.605,0.8400001,-4.375
631,107166,-0.6029241,-0.077836,-0.781532,3.6575,2.7825,-3.6925
632,107264,-0.587796,-0.046116,-0.801296,3.78,3.9375,-3.955
633,107362,-0.571936,-0.01464,-0.837164,4.4275,3.745,-5.11
634,107460,-0.5743761,-0.067832,-0.8256961,6.4575,1.8375,-6.6675
635,107558,-0.572912,-0.116388,-0.8193521,6.0725,-1.47,-6.86
636,107656,-0.570472,-0.110532,-0.8113001,5.075,-4.41,-6.0375
637,107754,-0.579988,-0.100528,-0.8030041,4.3925,-5.9675,-5.46
638,107852,-0.593896,-0.105896,-0.792268,3.78,-6.3525,-4.935
639,107950,-0.5987761,-0.094672,-0.787876,2.8175,-6.0025,-4.5675
640,108049,-0.59536,-0.08784,-0.7808001,2.135,-4.9525,-4.375
641,108147,-0.591456,-0.08954801,-0.780312,1.89,-3.8675,-4.2
642,108245,-0.585356,-0.085156,-0.782752,1.8725,-3.22,-4.13
643,108343,-0.57828,-0.082228,-0.791048,2.205,-2.7475,-4.1475
644,108441,-0.576084,-0.081984,-0.794708,2.6775,-3.1325,-4.3225
645,108539,-0.5743761,-0.08418,-0.796904,2.94,-3.5875,-4.3925
646,108637,-0.575596,-0.0793,-0.803492,3.2375,-4.655,-4.3925
647,108735,-0.5785241,-0.08808401,-0.8003201,3.57,-5.915,-4.5325
648,108833,-0.5838921,-0.08857201,-0.7937321,3.57,-6.7725,-4.585
649,108931,-0.588772,-0.09028,-0.788608,3.43,-7.1575,-4.4625
650,109029,-0.589504,-0.08857201,-0.7869,3.325,-7.0875,-4.3925
651,109127,-0.587552,-0.087108,-0.783728,3.115,-6.8425,-4.235
652,109225,-0.589748,-0.083448,-0.787388,3.0625,-6.72,-4.305
653,109323,-0.590724,-0.08808401,-0.787144,3.1675,-6.4225,-4.27
654,109421,-0.593652,-0.09052401,-0.786656,3.08,-5.845,-4.2525
655,109519,-0.5934081,-0.09052401,-0.7854361,3.045,-5.11,-4.2
656,109617,-0.599264,-0.087352,-0.787144,2.9225,-4.515,-4.34
657,109715,-0.591212,-0.09028,-0.787388,2.59,-3.99,-4.5325
658,109813,-0.5885281,-0.09394001,-0.787632,2.345,-3.64,-4.4625
659,109911,-0.5838921,-0.091744,-0.7890961,2.0475,-3.2725,-4.3225
660,110009,-0.586576,-0.09345201,-0.78934,2.03,-3.15,-4.1475
661,110107,-0.582672,-0.091744,-0.79178,2.0125,-3.1325,-4.0075
662,110206,-0.5843801,-0.091256,-0.791292,2.0125,-3.29,-3.78
663,110304,-0.585112,-0.09394001,-0.788608,1.9775,-3.57,-3.5525
664,110402,-0.5843801,-0.09247601,-0.792512,1.89,-3.815,-3.4125
665,110500,-0.581696,-0.090768,-0.7937321,1.925,-4.06,-3.325
666,110598,-0.577304,-0.08906,-0.79666,2.03,-4.445,-3.2375
667,110696,-0.577304,-0.09150001,-0.792024,2.24,-5.0925,-3.29
668,110794,-0.585356,-0.09052401,-0.790804,2.2925,-5.565,-3.2725
669,110892,-0.58316,-0.09028,-0.791536,2.38,-5.7925,-3.185
670,110990,-0.585356,-0.09272,-0.788608,2.6075,-5.9325,-3.2375
671,111088,-0.585844,-0.09052401,-0.787144,2.6075,-5.8625,-3.4125
672,111186,-0.586576,-0.087352,-0.7854361,2.555,-5.7225,-3.3775
673,111284,-0.589016,-0.088328,-0.787144,2.6425,-5.4425,-3.465
674,111382,-0.585356,-0.08857201,-0.788364,2.7125,-5.2325,-3.5875
675,111480,-0.5846241,-0.08784,-0.79178,2.73,-5.215,-3.535
676,111578,-0.586576,-0.09052401,-0.79056,2.73,-5.3375,-3.5525
677,111676,-0.588772,-0.083936,-0.78934,2.625,-5.1975,-3.675
678,111774,-0.589992,-0.084912,-0.7895841,2.7475,-5.0225,-3.885
679,111872,-0.588772,-0.08759601,-0.786412,2.905,-4.9175,-4.0425
680,111970,-0.5856,-0.08637601,-0.7854361,2.9225,-4.795,-4.165
681,112068,-0.587064,-0.09272,-0.789828,2.9575,-4.7425,-4.2175
682,112167,-0.585844,-0.09442801,-0.788364,3.0625,-4.69,-4.2
683,112265,-0.581696,-0.089304,-0.791292,3.115,-4.8125,-4.2
684,112363,-0.585844,-0.09052401,-0.7903161,3.2725,-5.075,-4.1825
685,112461,-0.587552,-0.09272,-0.79056,3.185,-5.3375,-4.13
686,112559,-0.587064,-0.09272,-0.7903161,3.185,-5.495,-4.1825
687,112657,-0.58804,-0.09418401,-0.78812,3.36,-5.495,-4.2
688,112755,-0.587064,-0.09613601,-0.786412,3.2375,-5.5475,-4.06
689,112853,-0.587552,-0.095648,-0.7856801,3.1325,-5.565,-4.025
690,112951,-0.590724,-0.09247601,-0.7854361,3.0975,-5.425,-3.885
691,113049,-0.589992,-0.09247601,-0.786656,2.9925,-5.1975,-3.85
692,113147,-0.591212,-0.08857201,-0.7856801,2.73,-4.865,-3.7275
693,113245,-0.5917,-0.08857201,-0.78812,2.59,-4.515,-3.7625
694,113343,-0.591212,-0.08906,-0.787144,2.5375,-4.1825,-3.815
695,113441,-0.589992,-0.08662001,-0.787876,2.5375,-3.9725,-3.7625
696,113539,-0.588284,-0.09272,-0.790804,2.555,-3.8675,-3.8675
697,113637,-0.589992,-0.09150001,-0.791048,2.555,-3.745,-3.9725
698,113735,-0.587552,-0.08954801,-0.787388,2.38,-3.64,-4.06
699,113833,-0.586332,-0.098088,-0.788608,2.4325,-3.71,-4.41
700,113931,-0.582916,-0.09735601,-0.787632,2.31,-3.78,-4.375
701,114029,-0.581208,-0.094672,-0.7903161,2.2225,-3.8325,-4.2175
702,114127,-0.580964,-0.09613601,-0.791292,2.3975,-4.0775,-4.1475
703,114225,-0.586332,-0.09516001,-0.787388,2.52,-4.515,-4.0425
704,114324,-0.5856,-0.09394001,-0.791292,2.59,-4.76,-3.955
705,114422,-0.587796,-0.09150001,-0.792024,2.6775,-4.8125,-3.9375
706,114520,-0.587308,-0.096624,-0.7861681,2.7475,-4.83,-4.025
707,114618,-0.586332,-0.09516001,-0.790072,2.7475,-4.8475,-4.095
708,114716,-0.589016,-0.091988,-0.788852,2.7475,-4.8475,-4.06
709,114814,-0.5892601,-0.09247601,-0.7895841,2.7125,-4.865,-3.955
710,114912,-0.588284,-0.09638,-0.786412,2.6075,-4.69,-3.8675
711,115010,-0.585356,-0.098576,-0.788608,2.6075,-4.725,-3.8675
712,115108,-0.585356,-0.09638,-0.788608,2.555,-4.4975,-3.7975
713,115206,-0.586576,-0.096624,-0.79056,2.4675,-4.305,-3.8325
714,115304,-0.585356,-0.09589201,-0.78934,2.4675,-4.2,-3.745
715,115402,-0.587308,-0.09394001,-0.789828,2.485,-4.1125,-3.7275
