,T,ax,ay,az,gx,gy,gz
13670,1516560,0.526552,-0.114924,-0.8332601,-1.785,-6.125,-7.7175
13671,1516658,0.523624,-0.120536,-0.834724,-1.435,-6.37,-7.2275
13672,1516756,0.523624,-0.121268,-0.833992,-1.0325,-6.4575,-6.825
13673,1516854,0.52094,-0.117852,-0.8291121,-0.42,-6.3525,-6.4925
13674,1516952,0.51606,-0.118828,-0.832528,0.1225,-6.2825,-6.2125
13675,1517049,0.518012,-0.131272,-0.82838,0.42,-6.0375,-6.0375
13676,1517147,0.510448,-0.121512,-0.834968,0.665,-5.67,-5.9675
13677,1517245,0.518012,-0.12322,-0.83082,1.19,-5.04,-5.845
13678,1517343,0.521916,-0.122732,-0.8281361,1.6275,-4.795,-5.4775
13679,1517441,0.52338,-0.118096,-0.831308,1.9425,-4.6025,-5.25
13680,1517538,0.520452,-0.12444,-0.835212,2.3625,-4.8825,-5.04
13681,1517636,0.522404,-0.122488,-0.83082,2.9925,-4.725,-4.55
13682,1517734,0.520452,-0.119316,-0.83082,3.7975,-4.375,-4.2175
13683,1517832,0.5124001,-0.128832,-0.824964,4.445,-4.2875,-3.9375
13684,1517930,0.5077641,-0.1403,-0.828868,4.3575,-3.8675,-4.165
13685,1518027,0.515572,-0.141764,-0.82838,3.4475,-3.2725,-4.7075
13686,1518125,0.52216,-0.142984,-0.830332,1.96,-2.9575,-5.4775
13687,1518223,0.523624,-0.146156,-0.826916,1.1025,-3.0975,-6.1775
13688,1518321,0.52338,-0.143472,-0.830332,0.3675,-3.2725,-6.7725
13689,1518419,0.5314321,-0.13786,-0.8261841,-0.2275,-3.4825,-7.2625
13690,1518516,0.536068,-0.133956,-0.824232,-0.6125,-4.06,-7.49
13691,1518614,0.533628,-0.12688,-0.8281361,-0.9625,-4.8475,-7.35
13692,1518712,0.53436,-0.125904,-0.8281361,-1.085,-5.6875,-7.1925
13693,1518810,0.528016,-0.129076,-0.8276481,-0.875,-6.37,-6.79
13694,1518908,0.5267961,-0.126636,-0.827404,-0.7175,-6.825,-6.3
13695,1519005,0.526552,-0.130052,-0.8256961,-0.7175,-7.0875,-6.3525
13696,1519103,0.526308,-0.137616,-0.824964,-0.945,-7.245,-6.335
13697,1519201,0.52948,-0.132004,-0.8271601,-1.26,-7.35,-6.58
13698,1519299,0.529968,-0.131028,-0.8281361,-1.4875,-7.6125,-6.5975
13699,1519397,0.53192,-0.126392,-0.830332,-1.61,-8.1025,-6.4575
13700,1519494,0.530456,-0.122732,-0.8276481,-1.4875,-8.61,-6.0725
13701,1519592,0.523136,-0.126148,-0.830576,-1.225,-9.135,-6.02
13702,1519690,0.516304,-0.13176,-0.8276481,-1.19,-9.3275,-5.9675
13703,1519788,0.515084,-0.130052,-0.8327721,-1.3125,-9.1175,-6.02
13704,1519886,0.516792,-0.131028,-0.830088,-1.365,-8.785,-6.0725
13705,1519983,0.516792,-0.130052,-0.8332601,-1.5575,-8.68,-6.4225
13706,1520081,0.519476,-0.131516,-0.834724,-1.785,-8.3475,-6.615
13707,1520179,0.52216,-0.13054,-0.833016,-1.96,-8.19,-6.79
13708,1520277,0.527528,-0.121024,-0.830332,-2.1875,-8.2775,-6.7375
13709,1520375,0.5267961,-0.115412,-0.832528,-2.24,-9.03,-6.4925
13710,1520472,0.519476,-0.122,-0.83204,-1.9425,-9.695,-6.02
13711,1520570,0.50508,-0.13176,-0.8359441,-1.75,-9.975,-5.8275
13712,1520668,0.51118,-0.130296,-0.8359441,-1.5925,-9.5375,-5.7575
13713,1520766,0.5124001,-0.12688,-0.836188,-1.5575,-8.8375,-5.845
13714,1520864,0.515816,-0.128832,-0.835212,-1.6275,-8.5575,-5.95
13715,1520961,0.518256,-0.124928,-0.835212,-1.82,-8.4525,-6.1425
13716,1521059,0.521916,-0.123952,-0.8327721,-2.0125,-8.6275,-6.125
13717,1521157,0.515572,-0.115656,-0.8327721,-1.96,-8.925,-6.0725
13718,1521255,0.504104,-0.126148,-0.839848,-1.4875,-9.0475,-5.81
13719,1521353,0.505324,-0.132492,-0.8400921,-0.8400001,-8.4175,-5.7575
13720,1521450,0.50752,-0.122976,-0.8420441,-0.3675,-7.2275,-5.8975
13721,1521548,0.505568,-0.129808,-0.840824,0.5075,-6.5275,-5.5825
13722,1521646,0.5077641,-0.134688,-0.8420441,1.3125,-5.6875,-5.1975
13723,1521744,0.514352,-0.12444,-0.8378961,1.9425,-4.935,-5.0225
13724,1521842,0.509716,-0.120048,-0.834724,2.94,-4.55,-4.69
13725,1521939,0.496296,-0.147376,-0.832528,3.0975,-4.41,-4.6725
13726,1522037,0.497516,-0.142984,-0.839116,2.8525,-3.6575,-5.0925
13727,1522135,0.504592,-0.127856,-0.8410681,2.765,-2.24,-5.6525
13728,1522233,0.5023961,-0.137616,-0.831308,3.01,-1.6975,-5.81
13729,1522331,0.5077641,-0.1342,-0.8357,2.9225,-0.805,-6.02
13730,1522428,0.518012,-0.134688,-0.832528,2.73,-0.42,-6.4575
13731,1522526,0.525576,-0.127368,-0.827404,2.2925,-0.455,-6.6325
13732,1522624,0.527528,-0.126148,-0.8271601,1.785,-1.2425,-6.7375
13733,1522722,0.527772,-0.134688,-0.823744,1.4,-2.3625,-6.615
13734,1522820,0.529968,-0.135908,-0.8244761,0.7525,-3.3775,-6.755
13735,1522917,0.527528,-0.132492,-0.8271601,0.1575,-4.34,-6.8075
13736,1523015,0.527528,-0.128588,-0.827892,-0.2625,-5.3025,-6.86
13737,1523113,0.524112,-0.126636,-0.833992,-0.385,-6.055,-6.5975
13738,1523211,0.519964,-0.131516,-0.834968,-0.2275,-6.3175,-6.335
13739,1523309,0.518744,-0.127612,-0.8337481,0.035,-6.2475,-6.16
13740,1523406,0.517768,-0.127124,-0.8364321,0.63,-6.16,-5.915
13741,1523504,0.5165481,-0.129808,-0.833992,1.33,-5.985,-5.705
13742,1523602,0.518256,-0.126392,-0.8322841,1.9775,-5.705,-5.4425
13743,1523700,0.514108,-0.136396,-0.831552,1.9775,-5.495,-5.39
13744,1523798,0.518988,-0.141032,-0.833016,1.295,-5.3725,-5.6875
13745,1523895,0.526064,-0.133712,-0.83082,0.7525,-5.39,-5.9325
13746,1523993,0.523624,-0.1342,-0.8322841,0.2625,-5.705,-6.055
13747,1524091,0.5248441,-0.13298,-0.831552,0.035,-6.16,-5.985
13748,1524189,0.521672,-0.131516,-0.82838,0.07,-6.5275,-5.8975
13749,1524287,0.518256,-0.133224,-0.8322841,0.2975,-6.8775,-5.705
13750,1524384,0.517768,-0.128588,-0.832528,0.6125,-6.8075,-5.53
13751,1524482,0.515816,-0.131028,-0.8332601,1.155,-6.72,-5.3025
13752,1524580,0.50996,-0.135664,-0.836188,1.785,-6.58,-5.1625
13753,1524678,0.5077641,-0.136396,-0.831308,2.4325,-6.195,-5.18
13754,1524776,0.50874,-0.138104,-0.828624,2.835,-5.67,-5.145
13755,1524873,0.515084,-0.137128,-0.82838,2.765,-5.145,-5.39
13756,1524971,0.510936,-0.135176,-0.82838,2.5375,-4.6725,-5.67
13757,1525069,0.513864,-0.143472,-0.8276481,1.8375,-4.6375,-6.0025
13758,1525167,0.520208,-0.1403,-0.8291121,1.19,-4.4625,-6.545
13759,1525265,0.519232,-0.134444,-0.830332,0.665,-4.585,-6.72
13760,1525363,0.520452,-0.145668,-0.824964,-0.0875,-4.935,-6.9125
13761,1525460,0.52216,-0.136396,-0.830088,-0.49,-5.25,-7.105
13762,1525558,0.52216,-0.139324,-0.831308,-0.595,-5.5825,-7.175
13763,1525656,0.522648,-0.134932,-0.830576,-0.7,-5.6175,-7.1925
13764,1525754,0.52094,-0.135908,-0.831064,-0.665,-5.8625,-7.0525
13765,1525852,0.518012,-0.135176,-0.831552,-0.42,-6.1075,-6.93
13766,1525949,0.516304,-0.135908,-0.834724,-0.4025,-5.9325,-6.8075
13767,1526047,0.5172801,-0.13664,-0.829356,-0.1925,-5.6,-6.72
13768,1526145,0.519232,-0.13542,-0.8296,0.035,-5.4425,-6.5625
13769,1526243,0.5185,-0.138592,-0.830088,0.0525,-5.1975,-6.5975
13770,1526341,0.5185,-0.134688,-0.83082,0.2275,-5.075,-6.545
13771,1526438,0.51972,-0.137372,-0.828868,0.1925,-5.075,-6.4925
13772,1526536,0.52216,-0.137372,-0.830088,0.035,-5.1625,-6.58
13773,1526634,0.521916,-0.136884,-0.82838,-0.0875,-5.3025,-6.5625
13774,1526732,0.522648,-0.134688,-0.8296,0.0525,-5.4425,-6.545
13775,1526830,0.521672,-0.132736,-0.831552,0.2275,-5.5825,-6.3525
13776,1526927,0.521184,-0.13664,-0.8291121,0.4375,-5.6875,-6.2825
13777,1527025,0.51606,-0.141032,-0.830332,0.735,-5.5825,-6.2125
13778,1527123,0.51484,-0.142252,-0.828868,0.7875,-5.39,-6.195
13779,1527221,0.515328,-0.14152,-0.831308,0.77,-5.1625,-6.3525
13780,1527319,0.514596,-0.140056,-0.828868,0.91,-4.865,-6.3
13781,1527416,0.522404,-0.138348,-0.8276481,0.9625,-4.7425,-6.3175
13782,1527514,0.52094,-0.141764,-0.831308,1.0325,-4.7425,-6.1775
13783,1527612,0.51972,-0.134932,-0.8276481,0.9975,-4.725,-6.125
13784,1527710,0.519964,-0.13908,-0.8281361,1.0675,-4.8475,-6.1425
13785,1527808,0.518988,-0.135176,-0.828624,1.0675,-4.795,-6.16
13786,1527905,0.518012,-0.140056,-0.83082,0.98,-4.8475,-6.1075
13787,1528003,0.51972,-0.142496,-0.827892,0.91,-4.725,-6.2825
13788,1528101,0.52216,-0.138592,-0.8298441,0.875,-4.55,-6.4225
13789,1528199,0.522404,-0.138348,-0.826672,0.9275,-4.6025,-6.3875
13790,1528297,0.526552,-0.13664,-0.827404,0.8400001,-4.8125,-6.1775
13791,1528394,0.52582,-0.136884,-0.826428,0.8400001,-4.97,-6.0375
13792,1528492,0.523624,-0.140056,-0.826916,0.7,-5.2675,-5.9675
13793,1528590,0.5214281,-0.142984,-0.824964,0.525,-5.5475,-5.915
13794,1528688,0.51972,-0.140544,-0.828624,0.56,-5.7575,-5.8975
13795,1528786,0.519232,-0.1403,-0.829356,0.735,-5.7225,-5.7225
13796,1528883,0.519476,-0.140788,-0.830332,0.6475,-5.635,-5.8975
13797,1528981,0.5206961,-0.143228,-0.828624,0.5425,-5.6,-6.0025
13798,1529079,0.5165481,-0.143472,-0.830332,0.4025,-5.6175,-6.1425
13799,1529177,0.518988,-0.142252,-0.827404,0.2275,-5.3025,-6.23
13800,1529275,0.518012,-0.142984,-0.829356,0.1925,-5.2325,-6.44
13801,1529372,0.518012,-0.142252,-0.830576,0.1575,-5.005,-6.475
13802,1529470,0.516304,-0.141276,-0.8281361,0.2975,-4.6725,-6.5275
13803,1529568,0.520452,-0.134932,-0.827404,0.2625,-4.48,-6.7025
13804,1529666,0.516792,-0.142008,-0.8296,0.6125,-4.34,-6.5975
13805,1529764,0.520208,-0.13786,-0.8298441,0.7875,-3.9725,-6.5625
13806,1529862,0.519476,-0.143228,-0.8298441,1.05,-3.6925,-6.5625
13807,1529959,0.522648,-0.141032,-0.828624,1.2075,-3.3075,-6.72
13808,1530057,0.525088,-0.1403,-0.828868,1.2425,-3.185,-6.8075
13809,1530155,0.528504,-0.146156,-0.826916,1.26,-3.0975,-6.7375
13810,1530253,0.526308,-0.142252,-0.827404,1.2425,-2.9225,-6.5275
13811,1530351,0.529236,-0.142008,-0.825452,1.26,-2.9925,-6.545
13812,1530448,0.526308,-0.138592,-0.8271601,1.365,-3.15,-6.3525
13813,1530546,0.527528,-0.142496,-0.82594,1.4,-3.395,-6.1425
13814,1530644,0.5248441,-0.147132,-0.822036,1.435,-3.5525,-6.0025
13815,1530742,0.526552,-0.146156,-0.8244761,1.1375,-3.8675,-6.02
13816,1530840,0.525576,-0.147132,-0.822768,0.91,-4.165,-6.0725
13817,1530937,0.528748,-0.145668,-0.822768,0.6475,-4.375,-6.195
13818,1531035,0.527528,-0.149084,-0.823744,0.385,-4.585,-6.2825
13819,1531133,0.52704,-0.148108,-0.822524,0.3675,-4.7075,-6.3
13820,1531231,0.523624,-0.142008,-0.824964,0.4375,-4.5325,-6.3
13821,1531329,0.526064,-0.145424,-0.823744,0.3675,-4.515,-6.3875
13822,1531426,0.52704,-0.148108,-0.8261841,0.4375,-4.5325,-6.5975
13823,1531524,0.53192,-0.143472,-0.8256961,0.35,-4.445,-6.5275
13824,1531622,0.53192,-0.14396,-0.8235001,0.3675,-4.62,-6.3
13825,1531720,0.53436,-0.142008,-0.8239881,0.385,-4.8475,-6.265
13826,1531818,0.53192,-0.142008,-0.824232,0.35,-5.285,-5.95
13827,1531915,0.529724,-0.147376,-0.820328,0.2275,-5.67,-5.7575
13828,1532013,0.52338,-0.150548,-0.8195961,0.0,-6.125,-5.8275
13829,1532111,0.525332,-0.147376,-0.824232,-0.175,-6.195,-5.985
13830,1532209,0.523868,-0.148108,-0.8261841,-0.245,-6.02,-6.195
13831,1532307,0.525088,-0.144936,-0.8230121,-0.315,-5.8975,-6.3875
13832,1532404,0.5246,-0.142984,-0.824232,-0.2625,-5.6525,-6.4575
13833,1532502,0.525088,-0.145424,-0.821792,-0.1925,-5.46,-6.4575
13834,1532600,0.527284,-0.139568,-0.827404,-0.1225,-5.32,-6.44
13835,1532698,0.5307,-0.141276,-0.8256961,0.0875,-5.3025,-6.335
13836,1532796,0.526064,-0.145668,-0.8244761,0.1575,-5.3375,-6.1425
13837,1532893,0.525332,-0.14762,-0.823744,0.3325,-5.2325,-6.055
13838,1532991,0.52948,-0.147376,-0.824232,0.4025,-5.1625,-6.09
13839,1533089,0.52704,-0.143716,-0.82228,0.3675,-5.1275,-6.195
13840,1533187,0.528748,-0.142496,-0.821792,0.4725,-4.935,-6.23
13841,1533285,0.527772,-0.146644,-0.8230121,0.42,-4.8475,-6.2825
13842,1533382,0.529968,-0.145424,-0.825208,0.5425,-4.76,-6.23
13843,1533480,0.5307,-0.146888,-0.8235001,0.4725,-4.865,-6.09
13844,1533578,0.529236,-0.146888,-0.821304,0.3675,-5.0925,-6.1075
13845,1533676,0.527528,-0.148596,-0.8210601,0.2275,-5.145,-6.02
13846,1533774,0.52948,-0.149816,-0.8210601,-0.0175,-5.3025,-6.3175
13847,1533871,0.528504,-0.14762,-0.822768,-0.1925,-5.32,-6.4225
13848,1533969,0.528504,-0.145668,-0.822524,-0.2625,-5.32,-6.4925
13849,1534067,0.52948,-0.14762,-0.822768,-0.35,-5.3375,-6.5275
13850,1534165,0.529724,-0.146156,-0.82472,-0.28,-5.285,-6.5625
13851,1534263,0.532652,-0.144204,-0.8230121,-0.1925,-5.39,-6.44
13852,1534360,0.535336,-0.142496,-0.823744,-0.315,-5.5125,-6.4225
13853,1534458,0.532652,-0.145912,-0.820328,-0.42,-5.7925,-6.3175
13854,1534556,0.53192,-0.14518,-0.8188641,-0.56,-6.09,-6.265
13855,1534654,0.5309441,-0.146644,-0.8193521,-0.6125,-6.37,-6.2475
13856,1534752,0.5267961,-0.145424,-0.8210601,-0.6825,-6.545,-6.1775
13857,1534849,0.52582,-0.145668,-0.821792,-0.63,-6.5275,-6.2825
13858,1534947,0.52338,-0.146644,-0.8215481,-0.525,-6.405,-6.195
13859,1535045,0.526308,-0.149084,-0.822524,-0.385,-6.0025,-6.265
13860,1535143,0.523868,-0.150792,-0.82594,-0.28,-5.705,-6.475
13861,1535241,0.52826,-0.1464,-0.82228,-0.1925,-5.075,-6.615
13862,1535339,0.528748,-0.146888,-0.8239881,-0.1575,-4.9525,-6.7725
13863,1535436,0.5307,-0.146156,-0.822036,-0.1575,-4.8825,-6.685
13864,1535534,0.531188,-0.148596,-0.820816,-0.1575,-4.935,-6.615
13865,1535632,0.5355801,-0.144692,-0.820816,-0.14,-5.145,-6.51
13866,1535730,0.532652,-0.148596,-0.822768,-0.245,-5.46,-6.475
13867,1535828,0.533872,-0.145912,-0.8193521,-0.42,-5.7925,-6.4225
13868,1535925,0.52948,-0.145912,-0.820816,-0.5075,-6.195,-6.3175
13869,1536023,0.52826,-0.147132,-0.82228,-0.6825,-6.3875,-6.3
13870,1536121,0.52826,-0.145424,-0.822768,-0.6475,-6.405,-6.3525
13871,1536219,0.529236,-0.143472,-0.8210601,-0.63,-6.37,-6.3525
13872,1536317,0.526064,-0.147132,-0.8215481,-0.665,-6.3175,-6.3875
13873,1536414,0.52948,-0.146644,-0.82472,-0.63,-6.265,-6.3
13874,1536512,0.529968,-0.1464,-0.823744,-0.5775,-6.1775,-6.405
13875,1536610,0.530456,-0.144448,-0.823256,-0.595,-6.1075,-6.4925
13876,1536708,0.5309441,-0.14274,-0.8230121,-0.595,-5.985,-6.335
13877,1536805,0.52704,-0.141032,-0.820328,-0.5425,-6.02,-6.3175
13878,1536903,0.527284,-0.144204,-0.822524,-0.5075,-6.0725,-6.2475
13879,1537001,0.528016,-0.14884,-0.823744,-0.315,-5.88,-6.2475
13880,1537099,0.523868,-0.14396,-0.82594,-0.1925,-5.6,-6.3525
13881,1537197,0.528992,-0.150304,-0.8239881,-0.175,-5.3025,-6.3525
13882,1537294,0.531676,-0.14762,-0.8239881,-0.2625,-5.2675,-6.5275
13883,1537392,0.5309441,-0.143716,-0.8239881,-0.315,-5.2325,-6.4925
13884,1537490,0.528016,-0.146156,-0.822524,-0.35,-5.425,-6.51
13885,1537588,0.529968,-0.147132,-0.820084,-0.455,-5.53,-6.4575
13886,1537686,0.528016,-0.146156,-0.822036,-0.6125,-5.67,-6.545
13887,1537783,0.529724,-0.146888,-0.82228,-0.525,-5.8275,-6.51
13888,1537881,0.528992,-0.14762,-0.824232,-0.5775,-6.055,-6.51
13889,1537979,0.52826,-0.145424,-0.8215481,-0.525,-6.02,-6.475
13890,1538077,0.526064,-0.143228,-0.823744,-0.42,-5.9325,-6.4925
13891,1538175,0.52704,-0.143472,-0.8239881,-0.35,-5.6875,-6.475
13892,1538272,0.527772,-0.14518,-0.823256,-0.21,-5.355,-6.51
13893,1538370,0.528016,-0.144936,-0.8235001,-0.2275,-5.1625,-6.475
13894,1538468,0.530212,-0.148108,-0.8230121,-0.14,-5.215,-6.4925
13895,1538566,0.5314321,-0.14396,-0.8235001,-0.1925,-5.1275,-6.405
13896,1538664,0.530456,-0.147376,-0.820084,-0.2625,-5.2325,-6.3175
13897,1538761,0.527772,-0.148596,-0.8195961,-0.2625,-5.53,-6.335
13898,1538859,0.525332,-0.148596,-0.822036,-0.245,-5.7925,-6.3175
13899,1538957,0.52704,-0.146644,-0.822768,-0.35,-5.7575,-6.475
13900,1539055,0.5248441,-0.142984,-0.8276481,-0.385,-5.775,-6.44
13901,1539153,0.526552,-0.146156,-0.8230121,-0.245,-5.5825,-6.44
13902,1539250,0.52582,-0.145912,-0.822768,-0.2275,-5.39,-6.5625
13903,1539348,0.528748,-0.14884,-0.8239881,-0.175,-5.2675,-6.335
13904,1539446,0.529968,-0.145912,-0.824232,-0.245,-5.11,-6.44
13905,1539544,0.530212,-0.146644,-0.823744,-0.245,-5.1625,-6.3875
13906,1539642,0.528992,-0.14762,-0.820816,-0.3675,-5.145,-6.335
13907,1539739,0.52948,-0.146156,-0.81984,-0.4375,-5.1975,-6.3175
13908,1539837,0.530456,-0.146156,-0.8210601,-0.455,-5.46,-6.5275
13909,1539935,0.528504,-0.144692,-0.820816,-0.385,-5.5125,-6.51
13910,1540033,0.526552,-0.143228,-0.8210601,-0.3325,-5.3725,-6.545
13911,1540131,0.524112,-0.1403,-0.821792,-0.1225,-5.1975,-6.4575
13912,1540228,0.5314321,-0.145912,-0.820572,0.1575,-4.935,-6.44
13913,1540326,0.529724,-0.14274,-0.825208,0.385,-4.6375,-6.545
13914,1540424,0.5307,-0.145424,-0.82472,0.385,-4.48,-6.405
13915,1540522,0.532896,-0.145912,-0.821304,0.42,-4.41,-6.405
13916,1540620,0.535092,-0.145424,-0.820816,0.315,-4.445,-6.405
13917,1540717,0.535092,-0.148352,-0.823256,0.2275,-4.6375,-6.3
13918,1540815,0.534116,-0.143716,-0.8188641,0.1225,-4.9525,-6.2125
13919,1540913,0.529968,-0.146156,-0.820816,-0.0525,-5.25,-6.3175
13920,1541011,0.5314321,-0.15006,-0.821792,-0.1225,-5.495,-6.2825
13921,1541109,0.527772,-0.146888,-0.822524,-0.315,-5.635,-6.3525
13922,1541206,0.5309441,-0.14396,-0.821792,-0.2975,-5.67,-6.44
13923,1541304,0.528992,-0.142008,-0.821792,-0.1925,-5.5125,-6.3875
13924,1541402,0.532164,-0.143472,-0.824232,-0.07,-5.355,-6.475
13925,1541500,0.531188,-0.144448,-0.823256,-0.0175,-5.1625,-6.37
13926,1541598,0.531676,-0.146156,-0.8215481,0.1575,-5.1975,-6.37
13927,1541695,0.530456,-0.148352,-0.817644,0.0875,-5.1625,-6.3
13928,1541793,0.5307,-0.145424,-0.822768,0.035,-5.25,-6.335
13929,1541891,0.532408,-0.148108,-0.820328,-0.035,-5.11,-6.2475
13930,1541989,0.532896,-0.143472,-0.820328,-0.07,-5.3375,-6.3
13931,1542086,0.5314321,-0.14884,-0.820816,-0.14,-5.4775,-6.335
13932,1542184,0.532896,-0.148352,-0.821304,-0.245,-5.5125,-6.2475
13933,1542282,0.536556,-0.144204,-0.820328,-0.245,-5.5125,-6.195
13934,1542380,0.533872,-0.144692,-0.81862,-0.2975,-5.6525,-6.195
13935,1542478,0.53314,-0.146644,-0.8188641,-0.3675,-5.9325,-6.125
13936,1542575,0.5309441,-0.15006,-0.81984,-0.49,-6.02,-6.1775
13937,1542673,0.529236,-0.146644,-0.8215481,-0.5775,-6.1075,-6.3
13938,1542771,0.528504,-0.148352,-0.81984,-0.63,-6.16,-6.4925
13939,1542869,0.5314321,-0.143472,-0.8230121,-0.6825,-5.9675,-6.475
13940,1542967,0.532408,-0.14274,-0.823744,-0.525,-5.81,-6.3175
13941,1543064,0.531188,-0.145912,-0.820572,-0.42,-5.74,-6.3
13942,1543162,0.531676,-0.14762,-0.8193521,-0.3325,-5.6525,-6.265
13943,1543260,0.53436,-0.146156,-0.8193521,-0.3675,-5.565,-6.3175
13944,1543358,0.535336,-0.145424,-0.81862,-0.42,-5.6875,-6.3175
13945,1543456,0.532164,-0.149328,-0.821304,-0.4725,-6.0025,-6.2475
13946,1543553,0.534116,-0.148352,-0.821304,-0.5425,-6.23,-6.265
13947,1543651,0.530212,-0.14396,-0.8230121,-0.6475,-6.3875,-6.37
13948,1543749,0.53314,-0.145912,-0.81984,-0.735,-6.5275,-6.405
13949,1543847,0.529236,-0.144936,-0.821792,-0.77,-6.51,-6.2825
13950,1543945,0.52948,-0.147132,-0.8230121,-0.6475,-6.44,-6.3525
13951,1544042,0.529968,-0.148352,-0.822524,-0.665,-6.2825,-6.335
13952,1544140,0.5309441,-0.14518,-0.8215481,-0.6475,-6.02,-6.44
13953,1544238,0.529236,-0.146888,-0.822036,-0.6475,-5.9325,-6.4575
13954,1544336,0.529236,-0.145668,-0.822524,-0.5075,-5.705,-6.5275
13955,1544433,0.528504,-0.143716,-0.821792,-0.525,-5.5825,-6.4575
13956,1544531,0.532896,-0.144448,-0.8195961,-0.4025,-5.3725,-6.3525
13957,1544629,0.53192,-0.1464,-0.8188641,-0.3325,-5.2675,-6.335
13958,1544727,0.528992,-0.146644,-0.822524,-0.245,-5.32,-6.44
13959,1544825,0.53192,-0.14884,-0.8215481,-0.2625,-5.3025,-6.4925
13960,1544922,0.532164,-0.144692,-0.8195961,-0.42,-5.46,-6.5975
13961,1545020,0.53314,-0.147132,-0.820816,-0.49,-5.53,-6.51
13962,1545118,0.533384,-0.146156,-0.81862,-0.525,-5.5825,-6.615
13963,1545216,0.532164,-0.145668,-0.81984,-0.5425,-5.495,-6.615
13964,1545314,0.529968,-0.144448,-0.81984,-0.5075,-5.6525,-6.475
13965,1545411,0.528992,-0.145424,-0.817156,-0.4725,-5.7225,-6.545
13966,1545509,0.5267961,-0.142496,-0.81984,-0.4375,-5.6875,-6.5275
13967,1545607,0.528016,-0.142252,-0.822524,-0.455,-5.495,-6.5625
13968,1545705,0.526308,-0.147376,-0.821792,-0.245,-5.1975,-6.6325
13969,1545803,0.529724,-0.144936,-0.8244761,-0.035,-4.76,-6.6325
13970,1545900,0.531188,-0.144936,-0.823744,0.035,-4.585,-6.685
13971,1545998,0.531676,-0.142496,-0.8256961,0.14,-4.4275,-6.615
13972,1546096,0.533628,-0.145424,-0.82228,0.2975,-4.27,-6.545
13973,1546194,0.535824,-0.146644,-0.8178881,0.28,-4.375,-6.5275
13974,1546292,0.534116,-0.146156,-0.81618,0.1925,-4.41,-6.5275
13975,1546389,0.533384,-0.143716,-0.81984,-0.0175,-4.6025,-6.5975
13976,1546487,0.532408,-0.147376,-0.817644,-0.2625,-4.9525,-6.615
13977,1546585,0.532652,-0.14884,-0.81984,-0.4375,-5.0225,-6.6675
13978,1546683,0.53314,-0.144204,-0.81984,-0.6825,-5.0225,-6.825
13979,1546781,0.5309441,-0.146644,-0.81862,-0.8925,-5.11,-6.72
13980,1546878,0.528992,-0.146156,-0.821304,-0.9625,-5.1275,-6.8425
13981,1546976,0.530456,-0.144692,-0.8188641,-0.9975,-4.865,-6.9125
13982,1547074,0.52948,-0.142984,-0.818376,-1.015,-4.7425,-7.105
13983,1547172,0.53314,-0.142496,-0.821304,-0.4025,-4.34,-6.895
13984,1547270,0.5314321,-0.144204,-0.820816,-0.175,-4.235,-6.7725
13985,1547367,0.535092,-0.141276,-0.8230121,-0.035,-4.0425,-6.755
13986,1547465,0.532652,-0.14274,-0.820572,-0.0175,-3.9725,-6.685
13987,1547563,0.533628,-0.142496,-0.818376,-0.0525,-3.9375,-6.615
13988,1547661,0.534116,-0.14518,-0.8174001,-0.2625,-4.025,-6.7025
13989,1547759,0.5368,-0.143716,-0.8174001,-0.28,-4.165,-6.79
13990,1547856,0.537288,-0.145668,-0.8178881,-0.175,-4.2,-6.755
13991,1547954,0.53802,-0.146888,-0.81862,-0.175,-4.2175,-6.86
13992,1548052,0.538996,-0.145668,-0.819108,-0.1925,-4.235,-6.685
13993,1548150,0.541192,-0.137372,-0.818376,-0.21,-4.34,-6.4925
13994,1548248,0.539972,-0.141276,-0.816424,0.0,-4.515,-6.335
13995,1548345,0.5404601,-0.14152,-0.816668,0.0175,-4.76,-6.195
13996,1548443,0.538508,-0.144692,-0.815204,-0.14,-5.005,-6.23
13997,1548541,0.5363121,-0.144448,-0.814472,-0.1575,-5.3025,-6.2125
13998,1548639,0.533628,-0.143228,-0.820572,-0.0875,-5.285,-6.3
13999,1548737,0.532408,-0.143716,-0.820816,0.07,-5.0925,-6.37
14000,1548834,0.529968,-0.142496,-0.820328,0.28,-4.8825,-6.2125
14001,1548932,0.532896,-0.145424,-0.8178881,0.595,-4.4975,-6.265
14002,1549030,0.530212,-0.148352,-0.820816,0.7,-4.095,-6.4925
14003,1549128,0.534848,-0.146156,-0.8188641,0.7175,-3.43,-6.8075
14004,1549226,0.536068,-0.144936,-0.815936,0.5425,-2.73,-6.8425
14005,1549323,0.537532,-0.143472,-0.8195961,0.735,-2.52,-6.895
14006,1549421,0.539972,-0.143716,-0.817644,0.8925,-2.345,-6.7375
14007,1549519,0.539972,-0.145424,-0.81252,0.91,-2.38,-6.72
14008,1549617,0.537288,-0.145912,-0.815936,0.7875,-2.3625,-6.58
14009,1549715,0.53924,-0.14762,-0.819108,0.8575,-2.45,-6.4925
14010,1549812,0.544852,-0.145668,-0.813984,1.05,-2.625,-6.615
14011,1549910,0.540216,-0.1464,-0.813984,1.085,-2.695,-6.51
14012,1550008,0.545096,-0.148352,-0.811544,1.015,-2.8,-6.58
14013,1550106,0.5458281,-0.145912,-0.814472,0.8575,-2.8,-6.6325
