,T,ax,ay,az,gx,gy,gz
10007,1006348,0.9409861,-0.08784,-0.405284,11.7425,-12.6,7.525
10008,1006445,0.935252,-0.066856,-0.399306,9.4675,-13.1075,3.4125
10009,1006542,0.926834,-0.045628,-0.390522,7.0525,-14.3325,-0.42
10010,1006639,0.92598,-0.03477,-0.388082,4.7775,-15.89,-3.605
10011,1006736,0.918782,-0.013298,-0.3904,2.5025,-17.325,-5.2325
10012,1006833,0.92232,-0.004514,-0.39101,0.875,-17.92,-6.37
10013,1006930,0.932324,0.005978,-0.386374,0.35,-17.5175,-6.615
10014,1007027,0.9419621,0.01037,-0.386252,0.175,-16.555,-6.405
10015,1007123,0.949404,0.006344,-0.388204,0.2975,-15.7675,-5.775
10016,1007220,0.948184,-0.003904,-0.386252,0.6825,-15.155,-4.935
10017,1007317,0.943426,-0.010126,-0.382104,1.225,-14.7175,-3.99
10018,1007414,0.935984,-0.019276,-0.389668,1.7325,-13.825,-3.045
10019,1007511,0.928054,-0.023912,-0.39711,2.1175,-12.2675,-2.0475
10020,1007608,0.916342,-0.032208,-0.400404,2.45,-10.1325,-0.8575
10021,1007705,0.89792,-0.035868,-0.397354,1.7325,-7.525,0.1225
10022,1007802,0.878522,-0.041968,-0.39345,1.33,-4.095,0.805
10023,1007899,0.862662,-0.048556,-0.397598,1.085,-1.54,1.5225
10024,1007995,0.857172,-0.04758,-0.395646,0.5425,-0.385,1.785
10025,1008092,0.8610761,-0.036722,-0.384544,0.595,1.1375,1.8025
10026,1008189,0.873764,-0.024034,-0.375394,0.945,3.0625,1.47
10027,1008286,0.892796,-0.006222,-0.360632,1.9775,5.46,0.7875
10028,1008383,0.913658,0.015372,-0.341478,3.9025,7.9625,0.14
10029,1008480,0.933666,0.03965,-0.330254,5.81,9.9575,-0.2275
10030,1008577,0.9484281,0.05587601,-0.31537,7.9625,11.0075,-0.5425
10031,1008674,0.954528,0.067222,-0.30439,9.52,11.4275,-0.91
10032,1008771,0.956602,0.071736,-0.291946,10.22,12.32,-1.3475
10033,1008868,0.9502581,0.07198,-0.28243,10.8675,13.58,-1.75
10034,1008964,0.9390341,0.06161,-0.318176,11.2,14.5775,-2.1525
10035,1009062,0.937936,0.045262,-0.295606,10.8325,14.735,-2.765
10036,1009158,0.939766,0.02562,-0.290238,9.24,13.44,-3.3775
10037,1009255,0.936228,0.005612,-0.290116,7.315,11.4975,-3.955
10038,1009352,0.93757,-0.01769,-0.292678,5.4775,10.885,-4.5675
10039,1009449,0.9394,-0.04087,-0.287676,4.0775,10.6225,-4.9875
10040,1009546,0.938424,-0.062342,-0.290726,2.765,10.5525,-5.285
10041,1009643,0.941718,-0.073688,-0.30866,1.5575,10.5,-5.635
10042,1009739,0.9506241,-0.078446,-0.332938,0.98,10.43,-5.8975
10043,1009836,0.963922,-0.090036,-0.371246,0.3675,9.9575,-6.58
10044,1009933,0.9790501,-0.097966,-0.384544,-1.7675,9.45,-7.2975
10045,1010030,0.9921041,-0.109068,-0.389058,-5.005,9.6075,-8.4525
10046,1010127,1.000644,-0.12505,-0.364902,-9.0475,10.4825,-9.8175
10047,1010224,1.013088,-0.14457,-0.325618,-14.0875,12.1975,-11.4975
10048,1010321,1.011014,-0.166652,-0.298656,-18.69,13.5275,-13.475
10049,1010418,0.998814,-0.156648,-0.314272,-22.085,13.4575,-15.19
10050,1010515,0.982466,-0.115168,-0.332328,-26.145,11.8825,-16.2575
10051,1010611,0.972218,-0.064416,-0.33916,-30.555,11.515,-15.82
10052,1010708,0.961482,-0.02806,-0.350628,-33.5125,11.1825,-13.2475
10053,1010805,0.95465,-0.006344,-0.373686,-35.7175,8.6975,-9.4325
10054,1010902,0.964532,0.000976,-0.412604,-37.135,3.7625,-5.53
10055,1010999,0.9846621,-0.00549,-0.462868,-37.0125,-3.0275,-1.8025
10056,1011096,1.002596,-0.01647,-0.509594,-35.14,-10.9375,1.505
10057,1011193,1.027484,-0.026108,-0.542168,-32.4275,-17.1325,4.305
10058,1011290,1.051762,-0.03538,-0.5743761,-29.435,-18.655,7.0175
10059,1011387,1.049566,-0.029158,-0.587918,-26.2325,-15.5575,10.4125
10060,1011483,1.017358,-0.021838,-0.572912,-23.345,-8.365,13.5275
10061,1011580,0.958432,-0.022204,-0.547536,-19.4775,1.47,16.3975
10062,1011677,0.89792,-0.042578,-0.523746,-14.9975,10.815,17.78
10063,1011774,0.8383841,-0.07015,-0.510692,-11.9175,15.05,18.095
10064,1011871,0.7928781,-0.09247601,-0.484828,-10.71,12.3375,17.36
10065,1011968,0.768966,-0.112362,-0.445056,-10.0275,3.4125,16.065
10066,1012065,0.769454,-0.116876,-0.41724,-10.85,-10.29,14.735
10067,1012162,0.785802,-0.113216,-0.40321,-13.055,-24.8325,13.3
10068,1012259,0.820328,-0.109068,-0.390522,-15.2075,-34.44,11.3925
10069,1012355,0.857538,-0.10126,-0.389424,-18.2,-38.1325,9.66
10070,1012452,0.897188,-0.08967,-0.383812,-20.755,-37.52,8.12
10071,1012549,0.9423281,-0.07515201,-0.37759,-22.5925,-33.355,7.2625
10072,1012646,0.981002,-0.059902,-0.375028,-23.8,-27.37,7.175
10073,1012743,1.00345,-0.052582,-0.373076,-24.9725,-21.385,7.91
10074,1012840,1.00589,-0.053802,-0.377956,-25.7075,-16.8175,9.0475
10075,1012937,0.9850281,-0.05795,-0.392474,-26.0925,-14.1225,10.3425
10076,1013034,0.951844,-0.069662,-0.408212,-26.0225,-12.9675,11.1825
10077,1013130,0.920734,-0.0854,-0.417118,-24.885,-12.4075,11.6375
10078,1013227,0.90158,-0.094306,-0.420656,-23.135,-11.69,12.075
10079,1013324,0.899994,-0.08881599,-0.417606,-21.175,-10.955,12.2325
10080,1013421,0.909998,-0.07856801,-0.417606,-19.2325,-10.6575,12.39
10081,1013518,0.922686,-0.069662,-0.4209,-17.9375,-11.3575,12.25
10082,1013615,0.933422,-0.05856,-0.419802,-17.0975,-12.3725,12.005
10083,1013712,0.936594,-0.053436,-0.422608,-16.0475,-13.405,11.7075
10084,1013809,0.934154,-0.053924,-0.417362,-14.7875,-14.0875,11.48
10085,1013906,0.9252481,-0.053436,-0.41785,-13.51,-14.56,11.4975
10086,1014003,0.914268,-0.05917,-0.420778,-12.1975,-15.645,11.9
10087,1014099,0.90585,-0.062098,-0.418948,-11.3575,-16.8175,12.2675
10088,1014196,0.898652,-0.06832001,-0.417484,-10.5175,-18.06,12.39
10089,1014293,0.8987741,-0.071736,-0.416142,-9.6775,-19.18,12.4075
10090,1014390,0.8985301,-0.083936,-0.41358,-9.2225,-19.39,12.2325
10091,1014487,0.893162,-0.096014,-0.406748,-9.135,-18.655,12.1625
10092,1014584,0.890478,-0.105774,-0.399672,-9.1525,-16.975,11.8125
10093,1014681,0.886818,-0.118828,-0.400038,-9.1875,-15.19,11.1475
10094,1014778,0.8827921,-0.12261,-0.39711,-9.695,-13.8075,10.325
10095,1014875,0.8758381,-0.123952,-0.394548,-10.4825,-13.2825,9.5375
10096,1014971,0.8694941,-0.122488,-0.39345,-11.4975,-12.8975,8.54
10097,1015068,0.868762,-0.118828,-0.39589,-12.5125,-11.9525,7.63
10098,1015165,0.8692501,-0.11407,-0.393572,-13.4925,-10.85,6.5975
10099,1015262,0.873764,-0.108702,-0.391742,-14.07,-10.4825,5.6525
10100,1015359,0.8827921,-0.101748,-0.38979,-14.4025,-10.605,4.865
10101,1015456,0.888404,-0.09345201,-0.384056,-15.015,-10.57,4.62
10102,1015553,0.89792,-0.08881599,-0.38064,-15.8375,-9.9925,4.7775
10103,1015650,0.904386,-0.084912,-0.378322,-16.73,-9.1525,5.39
10104,1015747,0.9106081,-0.088328,-0.380762,-17.78,-8.8025,5.845
10105,1015843,0.915976,-0.09040201,-0.383812,-18.3925,-8.7325,6.3875
10106,1015940,0.920612,-0.089182,-0.388448,-19.32,-8.8725,6.7025
10107,1016037,0.924516,-0.089182,-0.38918,-20.3525,-9.31,6.895
10108,1016134,0.9250041,-0.094672,-0.39162,-21.4725,-8.645,7.175
10109,1016231,0.922076,-0.0976,-0.391986,-22.89,-7.42,7.28
10110,1016328,0.914756,-0.100284,-0.391986,-24.36,-6.1775,7.3675
10111,1016425,0.906094,-0.100772,-0.390644,-25.8125,-4.8125,7.6125
10112,1016522,0.90036,-0.10065,-0.385154,-26.985,-3.22,8.0675
10113,1016619,0.8990181,-0.099186,-0.380762,-27.7025,-1.7325,8.5225
10114,1016716,0.8991401,-0.099674,-0.374418,-28.2625,-0.9625,9.0475
10115,1016812,0.8991401,-0.09821001,-0.374052,-28.63,-0.77,9.5375
10116,1016909,0.9028,-0.09479401,-0.371612,-29.1725,-0.8225,9.905
10117,1017006,0.908778,-0.09028,-0.365756,-29.8375,-0.595,10.255
10118,1017103,0.9158541,-0.08637601,-0.36722,-30.31,-0.3325,10.465
10119,1017200,0.921344,-0.08674201,-0.369904,-30.4675,-0.525,10.6925
10120,1017297,0.923418,-0.08564401,-0.366732,-30.7475,-1.015,10.64
10121,1017394,0.923906,-0.08674201,-0.36356,-31.185,-1.0675,10.3775
10122,1017491,0.923052,-0.089304,-0.363316,-31.85,-1.0675,10.08
10123,1017587,0.921588,-0.09272,-0.366244,-33.0575,-0.21,9.94
10124,1017684,0.92232,-0.09845401,-0.367708,-34.405,0.42,9.625
10125,1017781,0.925736,-0.09784401,-0.37332,-35.6475,-0.14,9.1875
10126,1017878,0.9265901,-0.098088,-0.378444,-36.715,-1.085,8.715
10127,1017975,0.9311041,-0.09845401,-0.380396,-38.15,-1.4175,8.4175
10128,1018072,0.9315921,-0.101138,-0.379054,-39.83,-1.1375,8.4525
10129,1018169,0.9345201,-0.111264,-0.374052,-41.2825,-0.4025,8.89
10130,1018266,0.9322021,-0.110776,-0.369782,-42.665,1.1025,9.905
10131,1018363,0.9311041,-0.10797,-0.367098,-43.9075,2.415,10.6925
10132,1018459,0.930982,-0.10004,-0.362584,-44.94,3.045,11.4975
10133,1018556,0.9297621,-0.09320801,-0.354288,-45.7625,2.765,12.145
10134,1018653,0.9269561,-0.08479,-0.347822,-46.6375,2.59,12.565
10135,1018750,0.926346,-0.076494,-0.343308,-47.11,3.22,12.8975
10136,1018847,0.9284201,-0.068686,-0.33733,-47.5825,3.8675,13.3525
10137,1018944,0.9333,-0.05978,-0.330742,-47.95,4.305,13.755
10138,1019041,0.936716,-0.049654,-0.33306,-48.37,4.165,14.245
10139,1019138,0.9353741,-0.04404201,-0.328058,-48.8425,3.78,14.7175
10140,1019234,0.9324461,-0.041236,-0.32452,-49.6475,3.9725,15.225
10141,1019331,0.9261021,-0.041968,-0.327082,-50.505,4.305,15.645
10142,1019428,0.921588,-0.0427,-0.328058,-51.555,4.515,15.645
10143,1019525,0.9204901,-0.041846,-0.326106,-52.465,5.1625,15.225
10144,1019622,0.9201241,-0.043066,-0.325008,-53.48,5.635,14.7
10145,1019719,0.917562,-0.044164,-0.32025,-54.5475,5.915,14.1225
10146,1019816,0.913048,-0.04514,-0.312564,-55.8075,6.5275,13.4575
10147,1019913,0.9117061,-0.050508,-0.304512,-56.665,7.595,12.74
10148,1020010,0.913536,-0.053802,-0.302316,-57.2425,8.085,11.9525
10149,1020107,0.9158541,-0.05612,-0.320372,-57.3475,7.28,11.1475
10150,1020203,0.930616,-0.068564,-0.371734,-57.435,5.285,10.6575
10151,1020300,0.949892,-0.05856,-0.40077,-56.3325,2.9575,10.71
10152,1020397,0.9697781,-0.02745,-0.4288301,-54.46,2.1,11.3925
10153,1020494,0.98759,0.02745,-0.43676,-51.52,1.715,12.8975
10154,1020591,0.9911281,0.1037,-0.396256,-46.83,3.465,15.155
10155,1020688,0.987712,0.155428,-0.377834,-42.6125,7.6825,17.43
10156,1020785,0.9738041,0.14152,-0.414678,-38.2375,9.835,19.3725
10157,1020882,0.9514781,0.105408,-0.43615,-33.88,8.5925,20.4925
10158,1020979,0.929518,0.083204,-0.42334,-30.0475,7.7875,19.845
10159,1021075,0.9320801,0.06270801,-0.4087,-26.1275,7.9625,17.955
10160,1021172,0.9486721,0.04697001,-0.413946,-22.0325,6.265,16.065
10161,1021269,0.956114,0.039284,-0.426146,-18.795,4.095,14.63
10162,1021366,0.9602621,0.034038,-0.435662,-16.52,4.2175,13.5275
10163,1021463,0.96441,0.029158,-0.45567,-13.9825,6.6325,12.46
10164,1021560,0.992348,0.007076001,-0.534848,-10.2375,7.315,11.6025
10165,1021657,1.032486,-0.013908,-0.63745,-5.2675,2.5025,11.6725
10166,1021754,1.070794,0.041236,-0.578158,2.6425,-1.8025,13.02
10167,1021850,1.103978,0.11834,-0.465918,9.345,5.285,13.9125
10168,1021947,1.12728,0.173484,-0.434564,11.725,13.4575,14.1925
10169,1022044,1.063352,0.130418,-0.41785,12.635,15.3475,15.6275
10170,1022141,0.9882001,0.011102,-0.388448,11.9175,16.065,14.14
10171,1022238,0.94916,-0.09052401,-0.38125,9.1,16.38,8.05
10172,1022335,0.9340321,-0.163114,-0.369782,6.615,12.6525,1.4175
10173,1022432,0.9270781,-0.207278,-0.344284,3.4475,4.935,-3.85
10174,1022529,0.9297621,-0.219722,-0.324642,-2.5375,-3.185,-8.19
10175,1022626,0.936594,-0.205326,-0.32269,-9.7825,-7.77,-10.64
10176,1022722,0.9487941,-0.172508,-0.329644,-15.8375,-8.1725,-10.6575
10177,1022819,0.9589201,-0.123586,-0.341722,-19.8625,-6.0375,-8.05
10178,1022916,0.9547721,-0.068564,-0.359656,-21.9625,-2.94,-3.8325
10179,1023013,0.931958,-0.024034,-0.372832,-22.6625,-0.4725,0.315
10180,1023110,0.907802,0.010004,-0.384422,-22.3125,0.28,3.325
10181,1023207,0.894626,0.040138,-0.399062,-20.6325,0.0175,4.9
10182,1023304,0.8943821,0.062342,-0.417606,-17.6925,-0.49,5.53
10183,1023401,0.899872,0.072468,-0.427,-14.9275,-1.3825,5.4775
10184,1023497,0.90646,0.07625,-0.427976,-12.6175,-1.96,4.9
10185,1023594,0.917074,0.072346,-0.427244,-11.2175,-1.8025,4.2875
10186,1023691,0.9200021,0.075274,-0.425048,-10.955,-0.945,3.5
10187,1023788,0.90951,0.0671,-0.427122,-10.7975,-0.49,2.59
10188,1023885,0.888282,0.045018,-0.427244,-11.0425,-1.05,1.365
10189,1023982,0.86864,0.022936,-0.425658,-12.1625,-2.7475,0.175
10190,1024079,0.855342,0.00488,-0.424804,-12.9325,-5.8275,-0.8225
10191,1024176,0.852048,-0.010614,-0.428098,-13.23,-9.695,-1.2075
10192,1024273,0.8569281,-0.017324,-0.428098,-13.65,-13.5275,-0.945
10193,1024369,0.867786,-0.028792,-0.415898,-14.175,-17.0275,0.2275
10194,1024466,0.8810841,-0.03416,-0.425292,-14.4025,-19.6875,2.1175
10195,1024563,0.885476,-0.036478,-0.423462,-15.6625,-21.175,4.5325
10196,1024660,0.887184,-0.040504,-0.41724,-15.925,-20.2125,7.0
10197,1024757,0.880962,-0.047946,-0.41968,-14.98,-17.9025,9.4325
10198,1024854,0.8784,-0.056974,-0.418338,-13.3175,-16.2575,11.62
10199,1024951,0.875106,-0.06466001,-0.420412,-11.41,-15.1725,13.7375
10200,1025048,0.872178,-0.07222401,-0.421022,-9.835,-14.6825,15.6275
10201,1025145,0.882304,-0.07198,-0.422364,-9.3275,-13.685,17.045
10202,1025241,0.896212,-0.068686,-0.424804,-9.205,-12.915,17.78
10203,1025338,0.9167081,-0.059902,-0.422242,-10.2725,-12.775,18.1825
10204,1025435,0.9385461,-0.052948,-0.427732,-12.1275,-12.95,17.6575
10205,1025532,0.952698,-0.040016,-0.42639,-14.1225,-13.1775,16.6425
10206,1025629,0.965386,-0.025376,-0.420412,-16.45,-13.685,15.12
10207,1025726,0.9696561,-0.011346,-0.414922,-18.9,-14.5425,12.985
10208,1025823,0.9638,-0.002196,-0.409188,-20.8425,-15.4525,10.36
10209,1025920,0.956602,0.001464,-0.406138,-21.9275,-15.5925,7.735
10210,1026017,0.947696,0.004148001,-0.39955,-22.33,-15.645,5.39
10211,1026113,0.936228,0.008784,-0.398696,-22.6625,-15.75,3.78
10212,1026210,0.924028,0.01342,-0.396134,-22.6975,-15.82,2.765
10213,1026307,0.9154881,0.021594,-0.396866,-23.0125,-15.505,2.0125
10214,1026404,0.9075581,0.024034,-0.401502,-23.8525,-15.12,1.75
10215,1026501,0.9042641,0.017324,-0.405406,-24.7275,-14.2275,1.54
10216,1026598,0.90219,0.010004,-0.407846,-25.62,-12.74,1.75
10217,1026695,0.9023121,-0.004514,-0.408212,-26.32,-11.2,2.3625
10218,1026792,0.907802,-0.015616,-0.408212,-26.5825,-10.08,3.1675
10219,1026888,0.9084121,-0.020252,-0.408334,-26.9325,-9.24,4.1475
10220,1026985,0.910974,-0.019642,-0.402844,-27.23,-8.1025,5.0575
10221,1027082,0.9134141,-0.016226,-0.40016,-27.3525,-7.07,6.0375
10222,1027179,0.912804,-0.01281,-0.399062,-27.545,-7.0,7.2975
10223,1027276,0.909632,-0.007686,-0.39406,-27.65,-7.35,8.855
10224,1027373,0.910242,-0.002074,-0.3904,-27.44,-7.4025,10.4125
10225,1027470,0.9092661,0.00671,-0.38796,-26.8275,-6.5625,11.8825
10226,1027567,0.906948,0.013542,-0.390034,-25.48,-5.4775,13.0375
10227,1027664,0.904386,0.018056,-0.386008,-23.975,-4.515,13.615
10228,1027760,0.904386,0.022326,-0.384056,-22.54,-3.57,13.615
10229,1027857,0.906826,0.027938,-0.37698,-20.9825,-2.45,13.3
10230,1027954,0.910242,0.0366,-0.371612,-19.46,-1.155,12.53
10231,1028051,0.915122,0.041846,-0.364536,-18.2,-0.28,11.27
10232,1028148,0.9173181,0.043066,-0.35868,-16.94,0.2975,10.0275
10233,1028245,0.9189041,0.04819,-0.354044,-16.135,0.8575,8.785
10234,1028342,0.920978,0.050386,-0.350994,-15.715,1.33,7.5075
10235,1028439,0.920734,0.049166,-0.345504,-15.54,1.3475,6.37
10236,1028536,0.9208561,0.047458,-0.344162,-15.6625,1.6275,5.3725
10237,1028632,0.915732,0.041846,-0.34221,-15.68,2.66,4.445
10238,1028729,0.9120721,0.033672,-0.339648,-15.6975,4.3925,3.6575
10239,1028826,0.9134141,0.027572,-0.336354,-15.225,5.81,3.08
10240,1028923,0.9139021,0.023424,-0.334524,-14.5425,6.4575,2.8525
10241,1029020,0.916098,0.02196,-0.331596,-14.1225,6.685,2.7825
10242,1029117,0.91744,0.01769,-0.326716,-13.615,6.8425,2.6775
10243,1029214,0.921588,0.013298,-0.323544,-13.0725,7.4025,2.6775
10244,1029311,0.924394,0.01525,-0.328424,-12.355,8.2425,2.8525
10245,1029408,0.927688,0.0183,-0.323056,-11.9525,8.89,3.2375
10246,1029504,0.931226,0.018178,-0.321714,-11.97,9.3625,3.745
10247,1029601,0.931348,0.0183,-0.33001,-11.725,9.5025,4.27
10248,1029698,0.9376921,0.013542,-0.338672,-11.585,9.5725,4.655
10249,1029795,0.9442801,0.005246,-0.352214,-11.585,9.4325,4.9175
10250,1029892,0.9600181,-0.006954,-0.37942,-11.7775,8.96,5.0925
10251,1029989,0.980636,-0.02257,-0.402722,-13.23,7.665,4.725
10252,1030086,1.00162,-0.044408,-0.388082,-16.8175,5.9675,3.78
10253,1030183,1.009184,-0.069174,-0.368806,-21.42,5.3725,2.135
10254,1030279,1.00223,-0.08759601,-0.386374,-25.2525,6.6325,0.0175
10255,1030376,0.997472,-0.08418,-0.39345,-29.0675,8.8375,-2.275
10256,1030473,0.9911281,-0.06880801,-0.367586,-34.3525,10.2025,-4.48
10257,1030570,0.973682,-0.063684,-0.34892,-38.71,10.5,-5.495
10258,1030667,0.9605061,-0.055388,-0.334158,-41.5975,11.795,-5.46
10259,1030764,0.9553821,-0.039528,-0.327326,-43.6275,13.8775,-5.1275
10260,1030861,0.9436701,-0.017934,-0.313906,-45.045,15.26,-4.2875
10261,1030958,0.9317141,0.005246,-0.304146,-46.095,16.0125,-3.08
10262,1031054,0.92537,0.030988,-0.312442,-46.0425,14.9975,-1.1025
10263,1031151,0.924516,0.052338,-0.326228,-45.22,11.655,0.2975
10264,1031248,0.935496,0.0671,-0.345626,-45.0625,7.2625,1.4875
10265,1031345,0.956846,0.07442,-0.370636,-45.045,1.8375,2.4325
10266,1031442,0.9817341,0.07442,-0.416264,-44.905,-4.165,3.535
10267,1031539,1.007232,0.07283401,-0.453352,-44.03,-10.29,4.9
10268,1031636,1.040294,0.08003201,-0.485072,-42.315,-15.1025,6.755
10269,1031733,1.066646,0.089304,-0.508374,-40.4075,-17.6925,9.03
10270,1031830,1.079944,0.09320801,-0.525698,-38.3775,-17.465,11.6725
10271,1031926,1.069696,0.08625401,-0.52521,-37.135,-14.28,14.3675
10272,1032023,1.029436,0.06161,-0.523014,-36.54,-8.5575,17.15
10273,1032120,0.972218,0.026718,-0.5132541,-34.79,-1.6975,19.25
10274,1032217,0.9125601,-0.009394,-0.497882,-32.4625,4.3225,20.79
10275,1032314,0.864004,-0.036844,-0.478484,-30.8875,6.825,21.56
10276,1032411,0.825208,-0.050264,-0.459208,-29.8725,5.46,22.225
10277,1032508,0.801906,-0.05124001,-0.429928,-28.9625,1.155,22.6975
10278,1032605,0.801906,-0.047214,-0.40504,-29.4175,-5.6525,23.4325
10279,1032702,0.80886,-0.040138,-0.393694,-31.3775,-14.5075,24.885
10280,1032798,0.823256,-0.03172,-0.386984,-34.09,-23.135,26.635
10281,1032895,0.8461921,-0.029768,-0.388082,-36.3825,-28.8225,28.035
10282,1032992,0.878278,-0.03477,-0.390034,-38.2025,-30.065,29.05
10283,1033089,0.913536,-0.037942,-0.392352,-39.13,-26.7575,29.33
10284,1033186,0.9403761,-0.043432,-0.392962,-39.3925,-21.3325,28.28
10285,1033283,0.951356,-0.04404201,-0.38979,-39.235,-15.0675,26.53
10286,1033380,0.9363501,-0.033916,-0.395646,-38.71,-9.975,24.395
10287,1033477,0.9037761,-0.023424,-0.40138,-37.6775,-6.93,22.12
10288,1033574,0.874984,-0.01342,-0.40626,-36.4525,-5.9325,19.7225
10289,1033670,0.859856,-0.00427,-0.42029,-35.105,-6.8425,17.605
10290,1033767,0.85705,0.008052001,-0.424682,-33.635,-9.765,15.6275
10291,1033864,0.860344,0.011102,-0.425414,-32.515,-13.2825,13.685
10292,1033961,0.8676641,0.008906,-0.422974,-31.465,-15.0325,11.69
10293,1034058,0.8843781,0.00061,-0.421754,-30.415,-14.805,9.6775
10294,1034155,0.903288,-0.004514,-0.425536,-30.0475,-14.56,7.98
10295,1034252,0.9158541,-0.015372,-0.422486,-30.1,-15.19,6.5275
10296,1034349,0.9158541,-0.026962,-0.421998,-30.59,-15.9775,5.8625
10297,1034446,0.913292,-0.036722,-0.419924,-31.815,-15.89,5.8625
10298,1034542,0.913536,-0.045994,-0.413946,-32.935,-14.5775,6.6325
10299,1034639,0.917684,-0.054778,-0.411506,-34.2475,-12.6875,8.26
10300,1034736,0.9250041,-0.060878,-0.403332,-35.5425,-10.7275,10.2375
10301,1034833,0.9368381,-0.069662,-0.396378,-36.89,-9.03,12.3025
10302,1034930,0.9451341,-0.075762,-0.39589,-38.185,-7.5775,14.665
10303,1035027,0.953186,-0.08296,-0.39528,-39.34,-6.23,16.94
10304,1035124,0.9530641,-0.089792,-0.38918,-40.53,-5.1975,19.215
10305,1035221,0.949038,-0.094062,-0.384544,-41.86,-4.6375,21.2275
10306,1035318,0.940742,-0.093696,-0.386008,-43.1025,-4.2175,23.1
10307,1035414,0.935984,-0.092232,-0.388204,-44.17,-4.025,24.605
10308,1035511,0.930982,-0.08893801,-0.387472,-45.185,-3.5,25.795
10309,1035608,0.9307381,-0.08662001,-0.386252,-45.9725,-2.275,26.6175
10310,1035705,0.9345201,-0.081618,-0.38796,-46.2875,-1.2775,26.8275
10311,1035802,0.938058,-0.069662,-0.39101,-46.235,-0.8925,26.8275
10312,1035899,0.943426,-0.050386,-0.396012,-46.4625,-0.9275,26.4075
10313,1035996,0.949038,-0.03172,-0.404186,-46.795,-1.54,25.9175
10314,1036093,0.947452,-0.01342,-0.401502,-47.39,-2.1175,25.4975
10315,1036190,0.945256,-0.007076001,-0.400038,-47.9675,-2.2225,25.165
10316,1036287,0.94245,-0.00061,-0.405894,-48.72,-2.4675,25.6025
10317,1036383,0.942084,-0.004392,-0.40992,-49.2975,-3.605,25.795
10318,1036480,0.9436701,-0.008296001,-0.412726,-49.77,-5.04,26.0575
10319,1036577,0.942694,-0.018178,-0.411872,-50.085,-6.195,25.97
10320,1036674,0.934764,-0.028304,-0.41175,-50.5575,-6.4925,25.865
10321,1036771,0.9236621,-0.038552,-0.406504,-50.82,-6.1775,25.305
10322,1036868,0.914146,-0.045262,-0.404674,-50.6625,-5.74,24.6575
10323,1036965,0.909144,-0.046116,-0.40504,-50.3475,-5.8275,23.905
10324,1037062,0.9079241,-0.04453,-0.404552,-50.0325,-6.72,23.31
10325,1037159,0.90646,-0.039528,-0.40504,-49.9275,-7.455,22.6275
10326,1037255,0.904996,-0.036966,-0.396134,-49.9625,-6.86,21.9625
10327,1037352,0.901946,-0.035502,-0.387716,-50.1025,-5.9325,21.2975
10328,1037449,0.894504,-0.035624,-0.379664,-50.435,-4.655,20.7725
10329,1037546,0.889258,-0.036112,-0.374418,-50.785,-3.22,20.125
10330,1037643,0.887062,-0.034404,-0.37027,-50.925,-2.625,19.5825
10331,1037740,0.8874281,-0.035502,-0.367342,-51.1175,-2.66,19.0575
10332,1037837,0.8973101,-0.04575,-0.363804,-50.925,-2.31,18.375
10333,1037934,0.9093881,-0.05063,-0.359778,-50.3825,-1.7675,18.4975
10334,1038031,0.9214661,-0.04867801,-0.35685,-49.7525,-1.4175,18.6025
10335,1038128,0.9289081,-0.043188,-0.356606,-49.105,-1.1725,18.6025
10336,1038224,0.934642,-0.033306,-0.362706,-48.4575,-1.3125,18.62
10337,1038321,0.938058,-0.027694,-0.363438,-47.74,-1.505,18.5675
10338,1038418,0.938424,-0.02684,-0.366854,-46.8475,-1.33,18.48
10339,1038515,0.93696,-0.028914,-0.367586,-45.85,-1.155,18.34
10340,1038612,0.9330561,-0.033306,-0.371856,-44.485,-0.945,18.2
10341,1038709,0.927932,-0.0366,-0.376126,-42.945,-0.7525,17.5875
10342,1038806,0.925736,-0.042456,-0.381616,-41.5275,-0.1925,16.765
10343,1038903,0.9274441,-0.048556,-0.394426,-39.9,0.2275,15.7675
10344,1039000,0.9372041,-0.046604,-0.41602,-38.2725,-0.7525,14.7525
10345,1039096,0.940254,-0.034282,-0.411262,-36.645,-2.7475,13.93
10346,1039193,0.9404981,-0.026596,-0.40077,-35.175,-3.01,13.3175
10347,1039290,0.937326,-0.018422,-0.396256,-33.3025,-1.61,12.6875
10348,1039387,0.930616,-0.017202,-0.396622,-31.3775,0.0175,12.1275
10349,1039484,0.922564,-0.022082,-0.397354,-29.26,0.7525,11.48
10350,1039581,0.9204901,-0.026718,-0.401136,-27.335,-0.245,10.71
10351,1039678,0.924516,-0.02684,-0.401258,-25.935,-2.38,9.6075
10352,1039775,0.930494,-0.030988,-0.400282,-25.3225,-4.3225,8.785
10353,1039871,0.9320801,-0.040138,-0.400648,-25.1125,-5.6525,8.1025
10354,1039968,0.930006,-0.048434,-0.395402,-25.0425,-5.9325,7.7875
10355,1040065,0.9254921,-0.056608,-0.394548,-24.955,-5.3375,7.5775
10356,1040162,0.91927,-0.06661201,-0.391376,-25.13,-4.34,7.4375
10357,1040259,0.914878,-0.07551801,-0.388814,-25.5325,-3.22,7.665
10358,1040356,0.913048,-0.08466801,-0.394426,-26.3725,-2.625,7.9625
10359,1040453,0.916098,-0.08649801,-0.390888,-27.72,-3.36,8.225
10360,1040550,0.917562,-0.081984,-0.376004,-29.2775,-3.99,8.8025
