,T,ax,ay,az,gx,gy,gz
376,57917,0.989176,0.01708,-0.110044,3.115,-8.2425,0.0
377,58015,0.984296,0.016104,-0.111508,2.8875,-7.805,0.0525
378,58112,0.984784,0.017568,-0.11346,2.555,-7.5425,-0.035
379,58209,0.985516,0.015616,-0.112484,2.3625,-7.42,0.0525
380,58307,0.984784,0.018056,-0.116632,2.2225,-7.2625,0.2975
381,58404,0.9860041,0.02074,-0.116876,1.9775,-7.385,0.455
382,58502,0.987712,0.022448,-0.120292,1.6625,-7.5425,0.525
383,58599,0.978684,0.020984,-0.12322,1.6275,-7.805,0.5075
384,58697,0.977464,0.021228,-0.123952,1.575,-8.295,0.3675
385,58794,0.9752681,0.017324,-0.125904,1.4,-8.015,0.3325
386,58892,0.9699,0.012932,-0.129564,1.33,-6.9475,0.2975
387,58989,0.970876,0.013176,-0.129808,1.12,-5.53,0.1925
388,59086,0.97234,0.01342,-0.128344,0.6825,-4.13,0.525
389,59184,0.9777081,0.012688,-0.122732,0.525,-3.325,0.8225
390,59281,0.985272,0.014396,-0.116632,-0.105,-2.7125,1.085
391,59379,0.9869801,0.016592,-0.11468,-0.6125,-2.24,1.3475
392,59476,0.991372,0.016836,-0.114924,-0.7875,-2.52,1.5925
393,59574,0.9906401,0.019276,-0.115168,-1.295,-3.22,1.4525
394,59671,0.988444,0.018788,-0.118828,-1.365,-3.955,1.4
395,59768,0.9943001,0.02562,-0.11468,-1.4875,-4.655,1.3475
396,59866,0.993568,0.027328,-0.113704,-1.5225,-4.795,1.2425
397,59963,0.992348,0.025132,-0.115168,-1.4175,-4.2175,0.9975
398,60061,0.9916161,0.027816,-0.1159,-1.3125,-4.0075,0.7875
399,60158,0.990396,0.03172,-0.111752,-1.295,-4.1475,0.595
400,60256,0.9882001,0.029768,-0.11346,-1.0675,-4.2175,0.63
401,60353,0.983076,0.02684,-0.116388,-0.665,-4.34,0.49
402,60451,0.983076,0.025376,-0.1159,-0.175,-4.2525,0.28
403,60548,0.985516,0.027328,-0.116632,0.07,-3.6925,0.105
404,60645,0.9906401,0.020984,-0.111752,0.2975,-2.9225,-0.035
405,60743,0.99186,0.018544,-0.106628,0.2275,-2.205,-0.1925
406,60840,0.993812,0.018788,-0.10736,-0.245,-1.8025,-0.5075
407,60938,0.9947881,0.011468,-0.101016,-0.0175,-2.0825,-0.665
408,61035,0.992592,0.012444,-0.101748,-0.1575,-2.9575,-0.7875
409,61133,0.991372,0.010004,-0.10248,-0.35,-3.4475,-0.805
410,61230,0.989664,0.003904,-0.104432,-0.42,-3.6925,-0.98
411,61327,0.9860041,0.004636001,-0.099796,-0.7,-3.64,-1.2425
412,61425,0.992348,0.007808001,-0.09345201,-0.8400001,-3.955,-1.2425
413,61522,0.992348,0.005124001,-0.096868,-1.2075,-3.4125,-0.9625
414,61620,0.990884,0.005612,-0.096624,-1.2075,-3.3425,-0.9625
415,61717,0.9906401,0.010736,-0.09540401,-1.5225,-3.5,-1.085
416,61815,0.989908,0.013176,-0.092232,-1.5925,-3.92,-1.015
417,61912,0.994544,0.0183,-0.09247601,-1.75,-4.4975,-0.8400001
418,62010,0.989664,0.014884,-0.09052401,-1.8725,-4.305,-0.7
419,62107,0.9874681,0.018544,-0.090768,-1.8375,-4.4975,-0.6825
420,62204,0.98576,0.022692,-0.09394001,-1.5575,-5.0225,-0.6475
421,62302,0.987956,0.024156,-0.09638,-1.295,-5.495,-0.63
422,62399,0.989908,0.026352,-0.09711201,-1.1025,-5.6875,-0.7175
423,62497,0.98942,0.027084,-0.102724,-0.9275,-5.4075,-0.6125
424,62594,0.99308,0.030256,-0.105652,-0.4375,-5.1975,-0.525
425,62692,0.99552,0.034892,-0.107848,-0.035,-5.4425,-0.42
426,62789,0.9967401,0.039284,-0.117852,0.4375,-6.195,-0.56
427,62886,0.994544,0.042456,-0.125416,1.19,-8.155,-0.6475
428,62984,0.9994241,0.04026,-0.13298,2.1,-10.64,-0.9275
429,63081,0.997472,0.04026,-0.144448,2.87,-11.795,-1.19
430,63179,1.000644,0.047336,-0.149816,3.3775,-12.04,-1.435
431,63276,0.9999121,0.04758,-0.145668,3.99,-10.255,-1.295
432,63374,0.99186,0.043676,-0.132736,4.48,-6.79,-0.9625
433,63471,0.9911281,0.039528,-0.11224,3.9725,-2.1525,-0.9275
434,63569,0.9972281,0.033916,-0.102236,3.3425,1.8375,-1.015
435,63666,0.9969841,0.026108,-0.093696,3.15,3.4125,-1.1025
436,63764,0.9906401,0.015372,-0.08564401,2.975,2.0125,-1.2775
437,63861,0.987956,0.00244,-0.08100801,2.205,-0.9275,-1.7675
438,63958,0.9882001,-0.001952,-0.085888,1.225,-3.64,-2.2925
439,64056,0.987712,-0.009272001,-0.09589201,0.9625,-5.6525,-2.415
440,64153,0.983808,-0.015616,-0.099796,0.8925,-6.8075,-2.45
441,64251,0.9823441,-0.012444,-0.10614,1.015,-6.755,-2.135
442,64348,0.983564,-0.007808001,-0.111996,1.3475,-5.88,-1.4525
443,64446,0.981124,0.000976,-0.110532,1.575,-4.7075,-0.63
444,64543,0.979172,0.008052001,-0.114924,1.365,-4.27,-0.0525
445,64641,0.974536,0.013176,-0.113704,1.12,-4.5675,0.0875
446,64738,0.975024,0.016104,-0.11468,1.155,-5.075,0.0875
447,64835,0.974048,0.017568,-0.114924,1.47,-5.3025,-0.0875
448,64933,0.980636,0.020984,-0.117852,1.8025,-4.865,-0.315
449,65030,0.9818561,0.024644,-0.122244,2.24,-4.0075,-0.4725
450,65128,0.984784,0.031476,-0.121512,2.6425,-3.22,-0.4375
451,65225,0.9874681,0.038308,-0.121756,3.185,-2.87,-0.4375
452,65323,0.993812,0.041236,-0.124196,3.675,-3.0275,-0.455
453,65420,0.998448,0.039772,-0.124684,4.06,-3.15,-0.525
454,65517,1.004548,0.038796,-0.12078,4.515,-3.22,-0.7175
455,65615,1.007232,0.03294,-0.11834,4.9,-2.9225,-0.9275
456,65712,1.006988,0.028792,-0.115412,5.1625,-2.4325,-1.1375
457,65810,1.006012,0.019276,-0.109312,5.355,-2.625,-1.3125
458,65907,1.003328,0.013908,-0.10492,5.3375,-3.395,-1.505
459,66005,0.99796,0.01098,-0.104676,5.1625,-4.3575,-1.8725
460,66102,0.994056,0.007808001,-0.099308,5.04,-5.2325,-2.1525
461,66200,0.9901521,0.00488,-0.09711201,4.865,-5.6175,-2.345
462,66297,0.98942,-0.00244,-0.09638,4.655,-5.425,-2.555
463,66394,0.987956,-0.006588,-0.098576,4.445,-4.7425,-2.6425
464,66492,0.9850281,-0.008052001,-0.09613601,4.06,-4.165,-2.6775
465,66589,0.98576,-0.005368,-0.09345201,3.57,-3.99,-2.415
466,66687,0.976488,-0.00488,-0.09516001,3.2025,-4.1825,-2.03
467,66784,0.985516,-0.003172,-0.087352,3.01,-5.2325,-1.9775
468,66882,0.987712,0.000732,-0.090036,2.4325,-6.0025,-1.3825
469,66979,0.981124,-0.00122,-0.090036,2.4675,-6.2475,-0.9975
470,67077,0.9840521,0.004636001,-0.09028,2.17,-6.72,-0.735
471,67174,0.990884,0.010004,-0.08906,1.8375,-6.965,-0.5425
472,67271,0.993812,0.014396,-0.09613601,1.715,-6.4925,-0.4025
473,67369,0.99186,0.018056,-0.098576,1.68,-5.985,-0.2625
474,67466,0.990884,0.019032,-0.0976,1.96,-6.2475,-0.35
475,67564,0.995764,0.021472,-0.094916,1.9775,-6.195,-0.7175
476,67661,0.9943001,0.024888,-0.091256,1.9075,-5.5475,-0.525
477,67759,0.9947881,0.02562,-0.094672,1.8725,-5.635,-0.6125
478,67856,0.993812,0.023912,-0.09247601,1.785,-5.6525,-0.7
479,67954,0.9882001,0.020984,-0.09516001,1.7675,-5.2325,-0.8400001
480,68051,0.978928,0.015372,-0.099796,1.925,-4.4625,-0.7875
481,68148,0.9752681,0.018056,-0.103456,2.03,-3.815,-0.77
482,68246,0.976,0.019276,-0.10614,2.1875,-3.115,-0.63
483,68343,0.978196,0.018788,-0.103944,2.24,-2.38,-0.035
484,68441,0.976488,0.018788,-0.109312,2.38,-1.4875,0.3675
485,68538,0.9716081,0.020496,-0.106384,2.59,-0.91,0.63
486,68636,0.9730721,0.019764,-0.107116,2.555,-0.42,0.8225
487,68733,0.975024,0.020008,-0.110288,2.7475,-0.175,0.6825
488,68831,0.9779521,0.019764,-0.11346,2.94,-0.21,1.015
489,68928,0.980636,0.018056,-0.115168,3.395,-0.0175,0.9625
490,69026,0.9828321,0.013664,-0.114192,3.78,0.735,1.1375
491,69123,0.9882001,0.011224,-0.110776,4.235,1.68,1.12
492,69220,0.994544,0.007564001,-0.107604,4.27,2.765,0.805
493,69318,1.002108,0.007076001,-0.106872,4.3925,3.395,0.4375
494,69415,1.004548,0.007076001,-0.10614,4.62,3.4475,0.0
495,69513,1.014064,0.007076001,-0.101992,4.62,2.8525,-0.4025
496,69610,1.0187,0.003416,-0.09516001,4.6025,2.4325,-0.8575
497,69708,1.022604,0.00488,-0.096624,4.2525,2.6425,-1.1725
498,69805,1.02236,0.004148001,-0.09638,3.8675,2.8875,-1.295
499,69902,1.01748,-0.000976,-0.09613601,3.395,2.695,-1.645
500,70000,1.011624,-0.001952,-0.092232,2.6425,2.065,-1.8025
501,70097,1.003084,-0.002684,-0.09272,1.8725,0.98,-1.5225
502,70195,0.994544,-0.001952,-0.09320801,1.1725,0.0175,-1.1375
503,70292,0.9921041,-0.00488,-0.092232,0.455,-0.4025,-0.8225
504,70390,0.989664,-0.005368,-0.091256,-0.1225,0.21,-0.5075
505,70487,0.9850281,-0.000732,-0.090036,-1.1725,1.54,-0.28
506,70585,0.980148,-0.0061,-0.09394001,-1.715,3.15,-0.2625
507,70682,0.9757561,-0.001952,-0.08906,-2.485,4.55,-0.2625
508,70780,0.976488,0.00122,-0.08418,-3.01,5.39,0.0525
509,70877,0.974048,0.001708,-0.0854,-3.57,5.74,0.2625
510,70974,0.9679481,0.007076001,-0.08052,-3.7275,5.46,0.3325
511,71072,0.964044,0.014884,-0.07832401,-3.85,4.97,0.5775
512,71169,0.9655081,0.015128,-0.083204,-3.8675,5.3725,0.8925
513,71267,0.965264,0.020496,-0.07978801,-3.6225,6.335,0.945
514,71364,0.9699,0.02562,-0.073932,-3.8325,8.0325,0.8400001
515,71462,0.974048,0.030988,-0.065148,-3.4825,9.7125,0.945
516,71559,0.9869801,0.03416,-0.06222,-3.43,11.13,1.0675
517,71657,0.9882001,0.039528,-0.055144,-3.045,12.0925,1.5225
518,71754,0.994544,0.042456,-0.053436,-2.5025,11.6725,1.5225
519,71851,1.004548,0.04392,-0.047824,-1.645,10.29,1.3475
520,71949,1.005036,0.04758,-0.046604,-0.77,8.855,1.2075
521,72046,1.007476,0.046848,-0.045628,0.0525,7.49,0.8925
522,72144,1.002596,0.043676,-0.043432,1.2425,6.3175,0.595
523,72241,0.996008,0.042944,-0.04758,2.3275,5.4425,0.1225
524,72339,0.99308,0.044164,-0.052216,3.2725,4.585,-0.0525
525,72436,0.996496,0.039284,-0.055144,4.2525,4.48,-0.3675
526,72534,1.003328,0.036844,-0.055144,5.005,5.495,-0.595
527,72631,1.0004,0.029524,-0.055144,5.6,7.0525,-0.595
528,72729,1.004304,0.025864,-0.05246,6.0375,8.3475,-0.77
529,72826,1.00528,0.024644,-0.047092,6.335,8.9075,-0.9975
530,72923,1.009428,0.01952,-0.047336,6.825,8.47,-1.19
531,73021,1.010892,0.01586,-0.045872,7.385,7.455,-1.4175
532,73118,1.013332,0.009516001,-0.048556,7.7175,6.615,-1.715
533,73216,1.014796,0.005124001,-0.042456,8.19,6.16,-1.8725
534,73313,1.016016,0.001708,-0.03782,8.3825,6.09,-2.1
535,73411,1.018944,-0.000976,-0.035868,8.295,6.0025,-2.3275
536,73508,1.020164,-0.003416,-0.032696,7.9975,5.705,-2.485
537,73606,1.02724,-0.007076001,-0.032452,7.5425,4.48,-2.415
538,73703,1.031388,-0.005612,-0.03172,7.0175,2.87,-2.2575
539,73800,1.034804,0.0,-0.02806,6.5275,0.525,-1.995
540,73898,1.029192,0.003172,-0.035624,5.67,-2.1875,-1.505
541,73995,1.021628,0.002928,-0.041236,5.4775,-5.3025,-1.26
542,74093,1.009428,-0.003904,-0.04514,5.4075,-8.0325,-1.2775
543,74190,1.001132,-0.009272001,-0.05172801,5.3375,-9.5025,-1.61
544,74288,0.9967401,-0.011468,-0.048312,4.9525,-9.485,-2.03
545,74385,0.99796,-0.014152,-0.04636,4.48,-8.1025,-2.3275
546,74483,1.001376,-0.011956,-0.045384,3.99,-6.23,-2.4675
547,74580,1.008696,-0.01342,-0.038308,3.7275,-4.725,-2.345
548,74677,1.013576,-0.015372,-0.038064,3.0275,-4.2875,-2.1525
549,74775,1.018456,-0.011712,-0.03416,2.2575,-5.145,-1.855
550,74872,1.016016,-0.011712,-0.032696,1.6975,-6.86,-1.54
551,74970,1.010404,-0.0122,-0.02806,1.225,-8.8375,-1.3475
552,75067,1.005768,-0.010736,-0.030744,0.7875,-10.255,-1.33
553,75165,1.00162,-0.008540001,-0.037088,0.245,-10.675,-1.47
554,75262,0.9999121,-0.004148001,-0.038796,-0.175,-10.43,-1.4175
555,75359,0.997716,-0.00122,-0.037332,-0.6125,-9.7125,-1.2425
556,75457,1.0004,0.002684,-0.036112,-0.8575,-8.8375,-0.945
557,75554,1.003084,0.009028001,-0.03782,-1.26,-7.5775,-0.5775
558,75652,1.005524,0.015616,-0.04026,-1.6625,-6.965,-0.4025
559,75749,1.010404,0.024644,-0.040504,-1.96,-7.3675,-0.4025
560,75847,1.013332,0.032696,-0.042456,-2.38,-7.9975,-0.35
561,75944,1.007964,0.03538,-0.045384,-2.4675,-8.47,-0.49
562,76042,1.009184,0.03416,-0.047092,-1.8025,-8.96,-1.0675
563,76139,1.00528,0.035624,-0.052216,-1.225,-9.3625,-1.645
564,76236,0.9972281,0.034892,-0.053436,-0.6125,-9.24,-2.0125
565,76334,0.997716,0.0305,-0.05368,-0.0175,-8.1725,-2.52
566,76431,1.001376,0.025864,-0.05368,0.42,-5.8625,-2.73
567,76529,1.001864,0.020984,-0.047336,0.56,-3.5,-2.9925
568,76626,0.999668,0.016836,-0.039284,0.7875,-2.835,-2.94
569,76724,1.000888,0.01586,-0.03904,0.8400001,-4.5325,-2.6425
570,76821,0.995032,0.016836,-0.040748,0.9625,-7.9275,-2.3975
571,76918,0.9845401,0.01952,-0.041724,1.19,-12.04,-1.9425
572,77016,0.9718521,0.026352,-0.046116,1.68,-15.365,-1.8025
573,77113,0.960628,0.026108,-0.055144,2.1525,-16.8875,-1.9425
574,77211,0.956968,0.02806,-0.059048,2.695,-16.2925,-2.31
575,77308,0.953796,0.026596,-0.063196,3.36,-13.475,-2.6075
576,77406,0.9469641,0.02806,-0.066856,4.2175,-9.87,-2.8175
577,77503,0.947452,0.02806,-0.070516,4.9875,-7.1925,-3.01
578,77601,0.94916,0.021228,-0.069296,5.425,-6.0375,-2.9225
579,77698,0.955504,0.017568,-0.070516,5.9675,-6.37,-2.8175
580,77795,0.965752,0.014396,-0.073688,6.3,-7.105,-2.7125
581,77893,0.9711201,0.0122,-0.069052,6.6325,-7.315,-2.8875
582,77990,0.980148,0.006588,-0.070516,6.615,-6.3875,-3.3425
583,78088,0.987712,0.001708,-0.068564,6.685,-4.6375,-3.57
584,78185,0.99308,-0.000488,-0.070516,6.685,-2.835,-4.095
585,78283,0.99918,0.003416,-0.068564,6.755,-1.4875,-4.7775
586,78380,1.006988,-0.00122,-0.067344,6.65,-0.4725,-5.1275
587,78477,1.015528,0.00366,-0.062464,6.65,0.56,-5.285
588,78575,1.009428,0.005856,-0.062952,6.5975,1.6975,-5.495
589,78672,1.003572,0.007808001,-0.06075601,7.07,2.1525,-5.4075
590,78770,1.020408,0.009272001,-0.05612,7.105,1.8725,-5.3725
591,78867,1.02724,0.02074,-0.056608,7.14,1.75,-5.11
592,78965,1.022604,0.020252,-0.053192,7.35,1.6975,-5.285
593,79062,1.010404,0.017324,-0.052948,6.9125,0.5075,-5.11
594,79160,1.013332,0.02074,-0.050264,6.8425,-1.085,-5.4075
595,79257,0.993812,0.019276,-0.055144,6.545,-2.975,-4.2175
596,79354,0.9952761,0.0122,-0.06075601,7.07,-4.27,-4.62
597,79452,0.989664,0.019764,-0.062952,6.755,-3.64,-4.7075
598,79549,0.971364,0.015128,-0.06661201,6.545,-1.015,-4.725
599,79647,0.978684,0.012688,-0.055388,6.405,1.6275,-4.6025
600,79744,0.985516,0.007808001,-0.0488,6.2125,4.8825,-3.8325
601,79842,0.9911281,0.01098,-0.044164,5.215,6.895,-3.9025
602,79939,0.9928361,-0.001952,-0.033184,5.5125,6.93,-4.34
603,80037,1.001376,-0.009516001,-0.027572,4.7425,4.9525,-5.8975
604,80134,1.037488,0.002684,-0.005124001,4.41,1.9775,-4.97
605,80232,1.042856,-0.001464,-0.0183,2.625,-0.315,-3.43
606,80329,1.019188,-0.006588,-0.013908,2.59,-3.3775,-2.73
607,80426,0.99918,-0.006344,-0.016348,0.7875,-7.245,-1.645
608,80524,0.990396,-0.003904,-0.022692,-0.2275,-9.6075,-0.875
609,80621,0.98576,-0.00488,-0.02196,-1.1375,-9.66,-0.7525
610,80719,0.988444,-0.005856,-0.032208,-1.6975,-8.575,-0.3675
611,80816,0.9691681,0.000244,-0.025376,-1.785,-5.74,0.5075
612,80914,0.969412,-0.008296001,-0.024156,-3.465,-4.445,0.91
613,81011,1.004792,-0.001708,-0.027572,-3.43,-3.4825,1.7675
614,81108,1.007232,0.01342,-0.015372,-3.5875,-1.1025,3.2025
615,81206,1.031388,0.006832001,-0.016104,-3.605,-0.21,2.94
616,81303,1.01138,0.022692,-0.000488,-3.5525,-2.2575,3.5175
617,81401,0.9972281,0.018056,-0.008540001,-4.62,-7.14,2.6075
618,81498,1.003084,0.014396,0.004636001,-3.78,-13.1075,2.17
619,81596,1.017724,0.023668,-0.007076001,-4.2525,-16.0825,2.03
620,81693,1.019676,0.020496,-0.013176,-3.3775,-15.2075,3.0275
621,81791,0.985272,0.02684,-0.029768,-3.7975,-13.2125,3.7625
622,81888,0.984784,0.0244,-0.015128,-2.765,-12.355,2.485
623,81986,0.9635561,0.0305,-0.01952,-2.695,-11.935,3.36
624,82083,0.9777081,0.02562,-0.005612,-0.6475,-13.0025,4.34
625,82180,1.031632,0.023668,-0.010736,-0.4375,-15.5575,1.015
626,82278,1.003328,0.030012,-0.031476,-0.7525,-16.9225,0.735
627,82375,0.9921041,0.028304,-0.027572,1.085,-20.055,1.155
628,82473,0.989908,0.02196,-0.033184,1.3125,-21.105,-0.1925
629,82570,0.9952761,0.019276,-0.0427,1.3825,-18.7075,-0.6475
630,82668,0.985516,0.02196,-0.054412,2.0825,-15.1025,0.2975
631,82765,0.983076,0.014396,-0.0549,2.555,-12.4425,0.3675
632,82863,0.988444,0.016348,-0.05587601,2.5025,-11.0425,0.7875
633,82960,0.983808,0.016104,-0.058072,2.7825,-9.6075,-0.245
634,83057,0.9762441,0.016348,-0.060512,2.905,-8.995,-0.0525
635,83155,0.9762441,0.014152,-0.061976,3.115,-9.7825,-0.4025
636,83252,0.988932,0.015128,-0.06539201,3.01,-10.3775,0.0175
637,83350,0.994544,0.01342,-0.073444,3.185,-9.905,-0.385
638,83447,0.990396,0.015128,-0.075884,2.9225,-8.89,-0.7875
639,83545,0.9874681,0.015616,-0.07686,2.835,-7.6825,-0.9625
640,83642,0.9933241,0.01464,-0.072956,2.73,-6.5975,-1.1025
641,83740,0.9967401,0.0122,-0.072956,2.415,-5.7925,-1.0325
642,83837,0.994056,0.007076001,-0.07612801,2.2575,-5.8975,-1.12
643,83934,0.9886881,0.004636001,-0.07442,2.345,-6.9125,-1.225
644,84032,0.9906401,0.005612,-0.076616,2.3625,-8.12,-1.26
645,84129,0.99186,0.006588,-0.07978801,2.2225,-9.0125,-1.0675
646,84227,0.989664,0.007564001,-0.086864,2.135,-9.4675,-1.2775
647,84324,0.9943001,0.00488,-0.083936,1.9775,-9.905,-1.54
648,84422,0.99796,0.007808001,-0.08637601,1.505,-9.625,-1.61
649,84519,0.995032,0.009516001,-0.09345201,1.0675,-8.7325,-1.4875
650,84616,0.998204,0.006588,-0.09150001,0.77,-8.0325,-1.54
651,84714,0.998692,0.006588,-0.09052401,0.2975,-6.86,-1.3475
652,84811,0.997716,0.005368,-0.088328,0.245,-6.44,-1.2075
653,84909,0.995764,0.00976,-0.094672,-0.0175,-6.755,-1.1375
654,85006,0.99186,0.011712,-0.09589201,-0.14,-7.2625,-1.155
655,85104,0.9901521,0.010248,-0.09442801,-0.2625,-7.5425,-1.1375
656,85201,0.9906401,0.012688,-0.09247601,-0.3675,-7.3325,-1.2425
657,85298,0.9933241,0.01586,-0.08906,-0.455,-6.825,-1.365
658,85396,0.9943001,0.017812,-0.08662001,-0.56,-6.51,-1.435
659,85493,0.996008,0.019764,-0.08662001,-0.6125,-6.475,-1.4175
660,85591,0.994544,0.02196,-0.085888,-0.525,-6.755,-1.4
661,85688,0.995032,0.023668,-0.08881599,-0.3675,-7.105,-1.1725
662,85786,0.994056,0.023912,-0.08857201,-0.1925,-7.5775,-1.0675
663,85883,0.99186,0.026596,-0.090768,0.1225,-8.1725,-1.0325
664,85980,0.9921041,0.025864,-0.090768,0.5075,-8.645,-1.1025
665,86078,0.989908,0.022692,-0.087108,0.945,-8.4875,-1.05
666,86175,0.9933241,0.020984,-0.087108,1.4525,-8.715,-1.295
667,86273,0.9901521,0.023912,-0.08662001,1.575,-8.575,-1.3475
668,86370,0.989176,0.019764,-0.091256,1.785,-8.6975,-1.33
669,86468,0.9874681,0.018788,-0.091988,1.96,-8.9775,-1.3475
670,86565,0.984784,0.02196,-0.0976,1.96,-9.1525,-1.365
671,86662,0.9799041,0.020008,-0.098332,1.9775,-9.24,-1.3125
672,86760,0.9823441,0.01708,-0.098576,1.9425,-8.82,-1.2425
673,86857,0.984296,0.017812,-0.09906401,1.82,-7.91,-1.2075
674,86955,0.984784,0.01952,-0.100284,1.68,-6.86,-1.1375
675,87052,0.987712,0.017812,-0.098576,1.82,-5.985,-0.9975
676,87150,0.992592,0.020008,-0.096868,1.7675,-6.055,-0.91
677,87247,0.9921041,0.020008,-0.09711201,1.645,-6.195,-0.7
678,87345,0.989664,0.019764,-0.098088,1.785,-6.5275,-0.665
679,87442,0.984784,0.01952,-0.0976,1.855,-7.0525,-0.7525
680,87539,0.989664,0.019276,-0.09638,2.03,-7.7,-1.05
681,87637,0.9916161,0.02196,-0.09882,1.82,-7.4025,-1.12
682,87734,0.9874681,0.020008,-0.101016,2.0125,-6.65,-1.1375
683,87832,0.9860041,0.017324,-0.101016,2.2575,-6.1075,-1.015
684,87929,0.9867361,0.015616,-0.101992,2.3625,-5.6875,-0.91
685,88027,0.9860041,0.013176,-0.098576,2.38,-5.4425,-0.77
686,88124,0.985516,0.010248,-0.09882,2.345,-5.2325,-0.77
687,88222,0.9874681,0.010492,-0.099308,2.0475,-5.355,-0.8925
688,88319,0.9845401,0.009028001,-0.100528,1.5575,-5.6875,-0.945
689,88416,0.98942,0.010004,-0.098088,1.3825,-6.51,-0.9275
690,88514,0.9906401,0.011468,-0.10126,0.945,-6.8425,-1.015
691,88611,0.989176,0.01098,-0.102724,0.8925,-6.335,-0.98
692,88709,0.990884,0.011468,-0.103212,0.6825,-6.0025,-1.0325
693,88806,0.987956,0.01586,-0.104188,0.42,-5.6175,-1.0325
694,88903,0.987956,0.01586,-0.104188,0.3325,-5.635,-0.9275
695,89001,0.9928361,0.018788,-0.103212,0.07,-5.8275,-0.9275
696,89098,0.992592,0.019032,-0.10248,0.1225,-5.565,-0.7875
697,89196,0.9906401,0.021716,-0.101504,0.245,-5.46,-0.63
698,89293,0.9906401,0.020496,-0.103212,0.2975,-5.635,-0.63
699,89391,0.9901521,0.020496,-0.104676,0.455,-5.9325,-0.5775
700,89488,0.989664,0.021228,-0.104432,0.63,-6.37,-0.665
701,89585,0.9886881,0.019276,-0.106384,0.665,-6.44,-0.7175
702,89683,0.987956,0.01952,-0.108336,0.6475,-6.1075,-0.735
703,89780,0.990884,0.019764,-0.110776,0.665,-5.4425,-0.6125
704,89878,0.993812,0.019764,-0.11102,0.7,-4.83,-0.665
705,89975,0.9921041,0.019276,-0.109068,0.8575,-4.62,-0.56
706,90073,0.9943001,0.017812,-0.10858,0.805,-4.7775,-0.5425
707,90170,0.989664,0.016592,-0.107116,0.805,-5.285,-0.6825
708,90267,0.9869801,0.016104,-0.110044,0.6825,-5.74,-0.6825
709,90365,0.987712,0.01586,-0.115412,0.5775,-6.0025,-0.56
710,90462,0.986248,0.01586,-0.117852,0.4725,-5.8275,-0.5775
711,90560,0.98332,0.016836,-0.118096,0.315,-5.1975,-0.35
712,90657,0.983808,0.016592,-0.119804,0.0,-4.41,-0.2625
713,90755,0.986248,0.016592,-0.116876,-0.2275,-3.465,-0.14
714,90852,0.993568,0.02074,-0.113704,-0.4025,-2.345,0.0175
715,90949,0.9962521,0.02562,-0.109068,-0.385,-1.295,-0.0175
716,91047,0.996008,0.024888,-0.106384,-0.245,-1.225,0.07
717,91144,0.990884,0.027572,-0.107116,0.175,-2.275,-0.1225
718,91242,0.988932,0.027084,-0.106628,0.7175,-3.745,-0.385
719,91339,0.9845401,0.02562,-0.10614,1.19,-4.5675,-0.77
720,91437,0.983564,0.019032,-0.105896,1.54,-4.305,-0.9975
721,91534,0.9867361,0.014884,-0.101504,1.925,-3.1325,-1.2775
722,91631,0.9916161,0.011468,-0.102724,2.0125,-1.9075,-1.3825
723,91729,0.993568,0.010004,-0.100284,1.855,-1.82,-1.3125
724,91826,0.993812,0.008784,-0.09882,1.575,-2.9575,-0.98
725,91924,0.9906401,0.008784,-0.0976,1.155,-4.5325,-0.6825
726,92021,0.987956,0.009272001,-0.104676,0.7175,-6.1425,-0.525
727,92119,0.9845401,0.01098,-0.108336,0.4375,-7.245,-0.3675
728,92216,0.981612,0.015372,-0.111996,0.0875,-7.3675,-0.1925
729,92313,0.982588,0.016348,-0.11346,-0.175,-6.5275,-0.14
730,92411,0.983076,0.020008,-0.109556,-0.385,-4.725,-0.14
731,92508,0.98576,0.022692,-0.108336,-0.42,-2.73,-0.1225
732,92606,0.9921041,0.022204,-0.104432,-0.4025,-1.6275,-0.21
733,92703,0.9972281,0.022204,-0.103944,-0.245,-1.4875,-0.28
734,92801,0.997716,0.020252,-0.099552,0.035,-2.1525,-0.2975
735,92898,0.99796,0.020496,-0.096624,0.4725,-3.045,-0.35
736,92995,0.995764,0.016592,-0.098088,0.8925,-3.7275,-0.42
737,93093,0.9921041,0.0183,-0.096868,1.2075,-4.27,-0.5075
738,93190,0.9911281,0.020496,-0.098088,1.505,-4.7075,-0.5425
739,93288,0.9886881,0.019276,-0.100284,1.505,-4.8125,-0.5075
740,93385,0.986248,0.020496,-0.098088,1.6625,-4.725,-0.49
741,93483,0.989176,0.019276,-0.099796,1.96,-4.375,-0.5425
742,93580,0.989176,0.020496,-0.098332,2.205,-4.2875,-0.525
743,93678,0.9906401,0.01586,-0.09882,2.415,-4.3575,-0.5075
744,93775,0.9947881,0.014396,-0.09711201,2.5375,-4.3575,-0.6825
745,93872,0.9911281,0.014884,-0.09589201,2.5025,-4.4625,-0.7175
746,93970,0.9906401,0.012932,-0.09735601,2.4325,-4.69,-0.6825
747,94067,0.987712,0.01098,-0.100284,2.275,-4.83,-0.7875
748,94165,0.9867361,0.010736,-0.09882,2.2225,-4.795,-0.805
749,94262,0.9860041,0.011468,-0.10126,2.065,-4.4975,-0.8575
750,94360,0.9840521,0.0122,-0.104188,1.995,-4.2,-0.91
751,94457,0.9860041,0.0122,-0.103456,1.8725,-3.815,-0.9275
