,T,ax,ay,az,gx,gy,gz
1449,205223,0.896944,0.059536,-0.345992,21.3675,-5.0575,5.145
1450,205320,0.876692,0.084912,-0.325618,24.745,-5.075,1.2075
1451,205417,0.8476561,0.072102,-0.297314,29.295,-5.705,-3.045
1452,205513,0.832894,0.035624,-0.26962,32.375,-5.705,-7.5075
1453,205610,0.8145941,-0.001342,-0.240584,34.4925,-5.4775,-11.025
1454,205707,0.831674,-0.055388,-0.205082,33.075,-5.81,-13.44
1455,205803,0.852414,-0.097966,-0.204716,30.7125,-7.2625,-14.245
1456,205900,0.879864,-0.14701,-0.214232,28.07,-7.7875,-14.56
1457,205997,0.9178061,-0.177632,-0.210694,25.5675,-6.195,-14.0175
1458,206093,0.9473301,-0.192882,-0.199592,22.5575,-3.29,-13.5975
1459,206190,0.9540401,-0.206546,-0.190198,18.9175,-1.4175,-13.3175
1460,206287,0.9404981,-0.232776,-0.183,14.735,-1.0675,-12.635
1461,206383,0.91439,-0.256444,-0.190808,10.185,-0.8575,-11.6025
1462,206480,0.888282,-0.254126,-0.198128,4.6725,0.4025,-10.4475
1463,206577,0.8769361,-0.247904,-0.196908,-0.665,2.975,-9.2575
1464,206673,0.8694941,-0.234606,-0.200446,-5.7225,5.285,-8.0675
1465,206770,0.866078,-0.21716,-0.209596,-9.94,7.0525,-7.2625
1466,206867,0.8741301,-0.203252,-0.201178,-12.7225,8.9075,-6.23
1467,206963,0.8791321,-0.183976,-0.185562,-15.0675,10.395,-5.1975
1468,207060,0.89182,-0.166652,-0.16775,-17.0975,11.7075,-4.445
1469,207157,0.9125601,-0.144204,-0.158722,-18.9175,13.405,-3.99
1470,207253,0.9394,-0.119804,-0.156648,-19.67,15.2425,-4.1475
1471,207350,0.9707541,-0.088206,-0.144448,-20.1425,16.7475,-4.8825
1472,207447,1.00101,-0.067222,-0.139934,-20.51,17.535,-5.9325
1473,207543,1.029192,-0.049898,-0.128588,-20.7375,17.465,-7.945
1474,207640,1.051396,-0.029158,-0.128588,-21.525,17.185,-10.5875
1475,207737,1.057984,-0.004148001,-0.131272,-22.19,15.575,-13.0375
1476,207833,1.051274,0.01708,-0.132614,-23.2575,14.63,-14.6475
1477,207930,1.034804,0.01769,-0.133712,-24.745,14.315,-14.5775
1478,208027,1.021994,-0.000244,-0.137372,-25.7775,13.9125,-13.0375
1479,208123,1.00833,-0.023912,-0.127978,-26.5125,13.8425,-10.465
1480,208220,1.002108,-0.040382,-0.12322,-26.985,14.14,-7.5425
1481,208317,0.99308,-0.05160601,-0.120536,-26.9675,13.685,-4.7075
1482,208413,0.971974,-0.068442,-0.111508,-26.845,12.915,-2.485
1483,208510,0.949404,-0.08296,-0.106384,-26.1625,12.4425,-1.19
1484,208607,0.942694,-0.080398,-0.105408,-25.3925,11.27,-0.5425
1485,208703,0.941596,-0.07808001,-0.111996,-24.4475,10.045,-0.735
1486,208800,0.94916,-0.07356601,-0.122244,-23.9225,9.625,-1.8375
1487,208897,0.963922,-0.059902,-0.137128,-24.4125,9.7125,-3.465
1488,208993,0.9850281,-0.051972,-0.138348,-25.375,9.5375,-5.425
1489,209090,1.006378,-0.048922,-0.133834,-26.6875,8.8375,-7.0
1490,209187,1.025776,-0.057096,-0.137494,-27.9125,7.875,-7.9975
1491,209283,1.036756,-0.069906,-0.139568,-28.8225,6.2825,-8.2775
1492,209380,1.043344,-0.07832401,-0.141642,-29.225,4.5325,-8.2075
1493,209477,1.05774,-0.072346,-0.13908,-29.4,2.485,-8.26
1494,209573,1.065548,-0.060512,-0.1342,-29.4875,-0.245,-8.2425
1495,209670,1.065182,-0.049166,-0.128954,-29.1725,-3.57,-7.35
1496,209767,1.057496,-0.047946,-0.133712,-27.79,-7.455,-5.6875
1497,209863,1.041636,-0.047824,-0.144936,-25.8825,-11.865,-3.78
1498,209960,1.017602,-0.046482,-0.157014,-23.66,-13.9475,-2.6075
1499,210057,1.020286,-0.04453,-0.29951,-20.405,-14.385,-2.2925
1500,210154,1.115324,0.019886,-0.346968,-13.545,-18.165,-2.52
1501,210250,1.20719,0.102846,-0.4404201,-3.6575,-21.3675,-1.435
1502,210347,1.260016,0.180438,-0.389546,8.5925,-24.045,1.9075
1503,210444,1.178032,0.225212,-0.252296,16.7125,-21.8575,5.4775
1504,210540,0.9900301,0.13115,-0.183,19.81,-18.1475,9.5025
1505,210637,0.8620521,-0.016836,-0.154086,22.505,-20.9125,10.85
1506,210733,0.833992,-0.152866,-0.146522,20.23,-19.5825,7.49
1507,210830,0.890966,-0.205936,-0.140666,13.8425,-12.6,2.3975
1508,210927,1.015162,-0.222772,-0.132004,7.21,-6.23,-4.4275
1509,211024,1.124474,-0.231068,-0.13481,3.3775,-5.5825,-8.19
1510,211120,1.181204,-0.241926,-0.149572,1.225,-9.5375,-7.6125
1511,211217,1.167906,-0.237412,-0.167628,0.98,-14.1225,-3.36
1512,211314,1.103246,-0.202398,-0.191784,0.8575,-17.15,2.345
1513,211410,1.04493,-0.154574,-0.217282,0.665,-17.5175,7.4025
1514,211507,0.9969841,-0.113826,-0.215452,0.49,-16.555,10.29
1515,211604,0.9630681,-0.08174001,-0.199836,0.0875,-15.3825,10.85
1516,211700,0.950502,-0.051484,-0.190198,-0.7525,-14.5775,9.73
1517,211797,0.941352,-0.020862,-0.182512,-1.6975,-13.7725,7.525
1518,211893,0.938912,0.001098,-0.193858,-1.6975,-12.95,4.8825
1519,211990,0.955626,0.001952,-0.209352,-0.5425,-12.6875,2.975
1520,212087,0.976366,-0.00244,-0.21899,1.12,-12.5825,1.8725
1521,212183,0.9901521,-0.018422,-0.221308,2.8875,-12.915,0.945
1522,212280,1.010404,-0.040626,-0.2257,4.585,-13.5275,0.3675
1523,212377,1.021384,-0.04636,-0.23851,5.74,-13.7725,-0.385
1524,212473,1.028826,-0.0488,-0.241438,7.735,-14.56,-1.12
1525,212570,1.021384,-0.041358,-0.241682,9.45,-14.665,-1.7675
1526,212667,0.9989361,-0.033184,-0.249978,10.7625,-14.1225,-1.995
1527,212763,0.9795381,-0.022692,-0.256566,11.7775,-13.8075,-1.8375
1528,212860,0.9752681,-0.015982,-0.267546,11.7075,-13.8075,-1.47
1529,212957,0.9757561,-0.021716,-0.278282,11.06,-13.9475,-0.7
1530,213053,0.975512,-0.039528,-0.280478,10.815,-13.1775,0.4725
1531,213150,0.9757561,-0.05843801,-0.28853,11.2,-12.285,1.61
1532,213247,0.9817341,-0.06771001,-0.288042,12.075,-10.955,2.24
1533,213344,0.994666,-0.07356601,-0.287798,12.74,-9.6075,2.3975
1534,213440,0.990884,-0.078812,-0.282186,13.4225,-8.785,2.0125
1535,213537,0.9869801,-0.078202,-0.284138,13.4225,-8.645,0.8925
1536,213634,0.9886881,-0.071492,-0.29341,13.2475,-9.0125,-0.1925
1537,213730,0.990274,-0.059658,-0.310002,12.8975,-9.6775,-1.0325
1538,213827,0.99552,-0.050386,-0.31842,12.2325,-10.815,-1.505
1539,213924,1.000644,-0.041114,-0.33489,10.3075,-12.5825,-1.7325
1540,214020,1.003694,-0.040748,-0.352824,7.4375,-14.9975,-2.03
1541,214117,0.995886,-0.050874,-0.371246,3.8325,-17.0275,-2.205
1542,214214,0.976366,-0.06527,-0.385154,0.56,-19.18,-1.855
1543,214310,0.951356,-0.078446,-0.392718,-2.8875,-21.2275,-0.98
1544,214407,0.921832,-0.08174001,-0.386862,-5.53,-23.0475,0.105
1545,214504,0.890966,-0.076372,-0.385032,-7.035,-24.325,0.91
1546,214600,0.866932,-0.063684,-0.373686,-8.0325,-25.1825,2.0125
1547,214697,0.844484,-0.057462,-0.359412,-8.26,-24.8675,2.9925
1548,214794,0.827892,-0.041358,-0.347456,-8.61,-23.6425,3.8325
1549,214890,0.822768,-0.028304,-0.335988,-8.9425,-21.98,4.1825
1550,214987,0.8263061,-0.011468,-0.324764,-9.485,-20.335,3.6575
1551,215084,0.836188,-0.001098,-0.315614,-9.2225,-18.4625,2.345
1552,215180,0.8522921,0.013542,-0.306952,-8.4,-16.52,0.7
1553,215277,0.878156,0.023058,-0.298534,-7.0,-14.875,-1.7325
1554,215374,0.891576,0.032208,-0.292312,-5.0925,-13.7025,-4.0425
1555,215470,0.8977981,0.043188,-0.289506,-3.4825,-12.6175,-6.405
1556,215567,0.9139021,0.034404,-0.294264,-2.135,-11.34,-8.68
1557,215664,0.919026,0.029036,-0.294874,-1.6625,-10.22,-10.29
1558,215760,0.9154881,0.01708,-0.29158,-2.275,-8.89,-11.725
1559,215857,0.91378,-0.003538,-0.290604,-3.5525,-7.8225,-13.265
1560,215954,0.9108521,-0.027816,-0.291702,-5.1275,-7.175,-13.8425
1561,216050,0.913048,-0.045384,-0.295728,-6.79,-6.6325,-13.3
1562,216147,0.915976,-0.047336,-0.300608,-8.26,-5.7925,-12.04
1563,216244,0.932568,-0.052582,-0.304024,-9.835,-5.2675,-10.325
1564,216340,0.941352,-0.045018,-0.30805,-11.2875,-5.1275,-8.295
1565,216437,0.9385461,-0.041846,-0.310002,-12.4775,-5.4775,-6.8775
1566,216534,0.925736,-0.033306,-0.315614,-13.2475,-5.5825,-5.88
1567,216630,0.915244,-0.039284,-0.31781,-13.9825,-5.81,-5.1275
1568,216727,0.9042641,-0.040626,-0.311588,-14.8575,-6.2125,-4.585
1569,216824,0.894626,-0.021838,-0.314638,-15.925,-6.405,-4.025
1570,216920,0.901214,-0.018178,-0.311466,-16.625,-6.8075,-3.92
1571,217017,0.9089001,-0.0122,-0.310734,-17.395,-7.455,-3.535
1572,217114,0.909022,-0.009882,-0.297436,-17.92,-7.2975,-3.43
1573,217210,0.902556,-0.005978,-0.291702,-18.4625,-6.8775,-2.8175
1574,217307,0.901946,-0.002806,-0.284016,-19.04,-6.72,-2.695
1575,217404,0.909022,0.002562,-0.27328,-19.3375,-6.755,-2.17
1576,217500,0.927688,0.005124001,-0.274134,-19.39,-6.6675,-1.995
1577,217597,0.936472,0.018178,-0.270596,-19.25,-7.035,-1.47
1578,217694,0.942938,0.020862,-0.263032,-19.075,-6.9125,-1.68
1579,217790,0.949404,0.026474,-0.256322,-18.83,-6.16,-2.0125
1580,217887,0.953796,0.02867,-0.249368,-18.13,-5.5475,-2.625
1581,217984,0.9656301,0.041846,-0.247538,-17.99,-4.97,-3.4825
1582,218080,0.9823441,0.05355801,-0.248392,-17.745,-4.27,-4.3575
1583,218177,0.99491,0.055632,-0.25193,-17.2375,-4.0775,-4.8475
1584,218274,1.00101,0.05453401,-0.254614,-16.625,-4.375,-4.585
1585,218370,1.0004,0.06112201,-0.260348,-15.4175,-4.4625,-3.955
1586,218467,1.008086,0.057096,-0.265228,-14.2275,-4.8125,-3.5875
1587,218564,1.007842,0.074786,-0.266082,-12.67,-5.18,-2.485
1588,218660,1.020774,0.057706,-0.266448,-10.6575,-5.2675,-2.2575
1589,218757,1.024556,0.061976,-0.262666,-8.5925,-5.53,-1.575
1590,218854,1.02541,0.05124001,-0.262178,-6.335,-5.6875,-1.505
1591,218950,1.018822,0.064416,-0.259738,-3.7975,-6.16,-1.365
1592,219047,1.008452,0.066978,-0.251198,-1.1725,-6.0725,-1.54
1593,219144,0.9906401,0.07112601,-0.250588,1.2425,-6.09,-1.6275
1594,219241,0.966118,0.08052,-0.253882,3.815,-6.3875,-1.9425
1595,219337,0.9446461,0.088206,-0.247172,6.1075,-5.53,-2.52
1596,219434,0.925736,0.09247601,-0.247538,7.665,-4.585,-3.115
1597,219531,0.909998,0.08845001,-0.247416,9.03,-4.7425,-3.6925
1598,219627,0.9004821,0.08564401,-0.242048,10.57,-5.0225,-4.27
1599,219724,0.8926741,0.082594,-0.224114,12.915,-4.27,-4.7075
1600,219821,0.8921861,0.08759601,-0.21167,15.1375,-3.36,-5.075
1601,219917,0.891942,0.10187,-0.205204,17.955,-3.5,-5.635
1602,220014,0.89243,0.107604,-0.21045,20.685,-3.9725,-6.3875
1603,220111,0.8964561,0.105774,-0.212158,22.47,-3.535,-7.0875
1604,220207,0.898042,0.09540401,-0.21411,23.625,-2.8525,-7.35
1605,220304,0.9028,0.09247601,-0.205936,24.57,-1.3475,-7.63
1606,220401,0.905362,0.07686,-0.19398,25.935,0.2625,-7.4725
1607,220497,0.916342,0.06636801,-0.1769,26.6525,0.4725,-7.0175
1608,220594,0.920368,0.058926,-0.22692,26.8275,1.015,-6.0725
1609,220691,0.93879,0.050386,-0.324032,25.305,2.31,-5.075
1610,220787,0.994666,-0.012932,-0.381616,18.76,4.2875,-4.445
1611,220884,1.06201,-0.100284,-0.361608,9.59,6.65,-6.3
1612,220981,1.088728,-0.155428,-0.294264,3.325,8.365,-9.9925
1613,221077,1.073478,-0.11102,-0.282674,0.07,6.1425,-13.0375
1614,221174,1.067134,-0.06344,-0.294874,-2.1,1.855,-15.225
1615,221271,1.032608,-0.039528,-0.295362,-5.3375,1.8025,-15.75
1616,221367,0.9831981,-0.002562,-0.27755,-6.3875,3.64,-14.0525
1617,221464,0.9702661,0.052948,-0.279014,-4.76,4.1125,-10.0975
1618,221561,0.978684,0.09186601,-0.291458,-4.165,4.3925,-6.125
1619,221657,0.9867361,0.113704,-0.314516,-3.6225,5.0925,-3.255
1620,221754,1.004548,0.135786,-0.324398,-2.1875,4.235,-1.54
1621,221851,1.039684,0.154574,-0.3416,0.28,2.17,-0.5425
1622,221948,1.083238,0.168238,-0.3355,2.555,1.0675,-0.2625
1623,222044,1.096292,0.1586,-0.321958,4.8475,0.6825,-0.5075
1624,222141,1.074332,0.12566,-0.306586,7.7525,-0.77,-0.9625
1625,222237,1.038952,0.087962,-0.304024,10.5,-3.045,-1.435
1626,222334,1.00162,0.047946,-0.304756,12.39,-4.76,-2.2225
1627,222431,0.96868,0.004026,-0.296826,13.965,-4.7425,-2.485
1628,222528,0.9558701,-0.033062,-0.293532,14.8225,-4.48,-1.8725
1629,222624,0.9572121,-0.053802,-0.295118,15.2075,-4.375,-0.9975
1630,222721,0.965386,-0.063684,-0.290238,15.1725,-4.1125,-0.735
1631,222818,0.960628,-0.076616,-0.294264,15.3825,-4.445,-0.7
1632,222914,0.9501361,-0.07198,-0.300242,15.68,-5.2325,-0.4025
1633,223011,0.927688,-0.04758,-0.30256,16.5025,-5.95,-0.21
1634,223108,0.9051181,-0.016714,-0.307928,17.4475,-6.3,0.21
1635,223204,0.8744961,-0.005002,-0.306586,18.8475,-6.8425,0.8225
1636,223301,0.839116,-0.012932,-0.308294,19.7225,-8.05,1.54
1637,223398,0.815082,-0.022936,-0.304756,20.055,-8.9425,1.1725
1638,223494,0.806054,-0.035014,-0.298412,19.46,-9.415,-0.0525
1639,223591,0.811544,-0.042944,-0.294874,17.85,-9.73,-1.9075
1640,223688,0.833382,-0.047458,-0.295606,16.03,-9.5725,-3.325
1641,223784,0.8591241,-0.044164,-0.283162,14.5775,-8.925,-4.0075
1642,223881,0.891088,-0.051972,-0.27633,13.0375,-7.945,-4.2875
1643,223978,0.91622,-0.072712,-0.283528,12.8275,-7.49,-3.7275
1644,224074,0.936228,-0.08564401,-0.286944,12.95,-6.965,-2.6075
1645,224171,0.9580661,-0.08723001,-0.292678,13.7025,-6.37,-1.645
1646,224268,0.982588,-0.098942,-0.299022,14.7525,-6.2475,-0.945
1647,224364,0.996008,-0.08698601,-0.319274,15.995,-7.5075,-0.2275
1648,224461,1.000156,-0.06222,-0.339648,17.43,-9.66,0.4025
1649,224558,1.005524,-0.057462,-0.362706,18.725,-11.3575,0.315
1650,224654,0.9999121,-0.029646,-0.394182,20.51,-13.685,0.5775
1651,224751,1.000156,-0.011956,-0.408822,23.31,-16.0125,0.14
1652,224848,1.006622,-0.012932,-0.417484,25.6725,-17.7625,-0.21
1653,224944,0.99186,-0.005002,-0.418216,28.5425,-19.88,-0.455
1654,225041,0.957822,-0.021106,-0.404308,31.535,-21.525,-1.6975
1655,225138,0.9409861,-0.02196,-0.391376,33.1275,-22.1725,-2.8175
1656,225234,0.920734,-0.049776,-0.377834,33.74,-21.735,-4.4275
1657,225331,0.9211,-0.075762,-0.355508,33.32,-20.7725,-4.7775
1658,225428,0.9237841,-0.086864,-0.330498,33.1625,-19.67,-4.3225
1659,225524,0.9274441,-0.114192,-0.309514,32.375,-18.095,-3.9725
1660,225621,0.932568,-0.134322,-0.290238,32.3575,-17.0625,-2.835
1661,225718,0.9398881,-0.142984,-0.283284,31.8325,-16.415,-1.89
1662,225814,0.947208,-0.137372,-0.27328,32.13,-16.135,-0.98
1663,225911,0.927322,-0.110776,-0.261202,32.5675,-15.96,-0.735
1664,226008,0.911584,-0.102846,-0.257542,33.1975,-16.0125,-2.0475
1665,226104,0.8957241,-0.08893801,-0.249978,33.8625,-15.9075,-2.835
1666,226201,0.883646,-0.074664,-0.243756,34.5975,-15.155,-4.1825
1667,226298,0.883524,-0.072712,-0.24095,35.1925,-14.945,-6.37
1668,226394,0.8794981,-0.068686,-0.23973,34.9475,-14.42,-8.75
1669,226491,0.8787661,-0.083936,-0.246318,34.825,-13.4575,-11.1475
1670,226588,0.877912,-0.096624,-0.24827,34.02,-12.635,-12.8275
1671,226684,0.869616,-0.119682,-0.265838,33.1625,-11.9175,-14.3675
1672,226781,0.860588,-0.138836,-0.26535,32.2525,-9.87,-15.3125
1673,226878,0.858636,-0.141642,-0.255346,30.485,-6.3,-15.7675
1674,226974,0.8601,-0.147742,-0.233996,28.7875,-2.94,-15.19
1675,227071,0.8777901,-0.15311,-0.203008,26.18,-0.3325,-13.86
1676,227168,0.897432,-0.15616,-0.194468,22.4,0.4025,-12.6175
1677,227264,0.9107301,-0.160552,-0.17751,18.795,1.47,-11.2
1678,227361,0.9125601,-0.160064,-0.167872,15.7325,4.235,-9.4325
1679,227458,0.906094,-0.169946,-0.161406,12.705,6.9125,-8.155
1680,227554,0.8963341,-0.178364,-0.160552,9.6425,8.9425,-7.525
1681,227651,0.8982861,-0.186172,-0.163846,6.0375,11.025,-8.225
1682,227748,0.904752,-0.19459,-0.17385,2.0125,12.6175,-9.6775
1683,227844,0.912438,-0.191174,-0.182756,-2.275,13.7725,-11.5675
1684,227941,0.920734,-0.185318,-0.192272,-6.3875,14.9625,-13.72
1685,228038,0.931958,-0.171898,-0.204594,-9.59,15.61,-15.5575
1686,228134,0.938058,-0.158112,-0.225212,-11.935,15.015,-17.045
1687,228231,0.94672,-0.141642,-0.249124,-13.8775,14.0875,-17.9725
1688,228328,0.953186,-0.124684,-0.247538,-15.575,13.965,-18.7425
1689,228425,0.957944,-0.102114,-0.236192,-16.7125,15.015,-19.0925
1690,228521,0.9628241,-0.09381801,-0.222528,-17.2025,15.6625,-18.69
1691,228618,0.9699,-0.099552,-0.216184,-17.185,15.295,-17.5175
1692,228715,0.978928,-0.100772,-0.20191,-17.7275,15.3475,-16.6425
1693,228811,0.991006,-0.108702,-0.192638,-18.8475,15.5925,-16.38
1694,228908,0.996008,-0.11041,-0.186904,-21.0525,14.63,-16.31
1695,229005,0.9990581,-0.105896,-0.17934,-23.94,14.735,-16.0125
1696,229101,1.0004,-0.107848,-0.18178,-27.125,15.085,-14.7
1697,229198,0.9962521,-0.117364,-0.170068,-30.3625,15.2075,-12.7225
1698,229295,0.9961301,-0.124318,-0.160064,-33.5125,15.645,-10.4475
1699,229391,0.996008,-0.13115,-0.147254,-36.5575,15.3475,-8.3475
1700,229488,0.9999121,-0.141154,-0.122854,-38.5,14.7525,-6.4575
1701,229585,1.002108,-0.145546,-0.119194,-39.6025,14.0525,-4.725
1702,229681,1.014674,-0.121512,-0.118584,-40.67,12.7575,-3.7975
1703,229778,1.020286,-0.08649801,-0.119804,-41.0025,11.0775,-3.745
1704,229875,1.023458,-0.060512,-0.121878,-40.845,9.8875,-3.7625
1705,229971,1.031998,-0.038308,-0.113216,-40.4775,8.785,-3.675
1706,230068,1.029192,-0.023668,-0.112118,-40.1975,7.035,-3.78
1707,230165,1.018456,-0.010614,-0.105652,-39.6725,5.4775,-4.13
1708,230261,1.00711,-0.00366,-0.101138,-38.71,4.095,-4.3575
1709,230358,0.99979,-0.00366,-0.100406,-37.8875,2.4325,-4.655
1710,230455,0.992714,-0.009272001,-0.09943,-36.7675,0.56,-4.8825
1711,230551,0.9878341,-0.01159,-0.096624,-36.4175,-0.5075,-5.1275
1712,230648,0.981124,-0.02928,-0.162992,-35.8925,-1.295,-5.6525
1713,230745,1.021628,-0.049166,-0.26108,-33.1275,-2.765,-6.1075
1714,230841,1.141188,0.044286,-0.31232,-28.175,-4.69,-5.81
1715,230938,1.186206,0.134932,-0.326716,-22.0675,-6.58,-5.0925
1716,231035,1.14192,0.189832,-0.282064,-15.0675,-6.4925,-2.94
1717,231131,1.086288,0.192272,-0.24217,-11.4975,-4.795,0.1925
1718,231228,1.039928,0.175924,-0.195932,-9.8875,-6.615,3.01
1719,231325,0.9892981,0.11285,-0.142496,-11.48,-6.7375,3.9025
1720,231421,0.9892981,0.027938,-0.104066,-15.2075,-4.27,3.5
1721,231518,1.014552,-0.03355,-0.09589201,-20.8075,-2.695,2.205
1722,231615,1.039074,-0.098576,-0.117486,-24.6925,-4.2175,1.5575
1723,231711,1.059814,-0.140666,-0.146034,-26.88,-6.5275,2.3275
1724,231808,1.110932,-0.13359,-0.18483,-26.4775,-7.7,4.095
1725,231905,1.107272,-0.088328,-0.24034,-23.0825,-9.065,6.9825
1726,232001,1.087264,-0.020008,-0.276574,-19.25,-10.2375,10.4475
1727,232098,1.050298,0.048922,-0.285236,-16.6425,-10.6225,14.0175
1728,232195,1.00101,0.092232,-0.285114,-13.0375,-10.2725,15.9425
1729,232291,0.961238,0.09625801,-0.277794,-9.8525,-10.535,16.17
1730,232388,0.9302501,0.07698201,-0.295362,-7.49,-11.7775,15.0675
1731,232485,0.918416,0.046238,-0.31293,-5.0225,-13.09,13.3
1732,232582,0.923906,0.025742,-0.322568,-2.7125,-12.845,10.9025
1733,232678,0.9487941,0.008662001,-0.333304,-0.7525,-12.6175,8.155
1734,232775,0.970632,-0.00244,-0.33733,0.385,-12.775,5.74
1735,232872,0.980148,-0.023424,-0.33367,0.9975,-13.195,3.3425
1736,232968,0.9827101,-0.040504,-0.325496,1.435,-13.615,1.3125
1737,233065,0.995032,-0.038796,-0.305732,1.4875,-12.5475,-0.875
1738,233162,1.00894,-0.015006,-0.283894,1.8025,-10.99,-3.5175
1739,233258,1.023946,0.010126,-0.267546,2.7125,-10.36,-5.5125
1740,233355,1.017846,0.020008,-0.254736,4.2175,-10.2725,-5.4075
1741,233452,1.00101,0.03538,-0.257664,5.7575,-10.3425,-4.6725
1742,233548,0.982222,0.046604,-0.259494,6.9125,-10.22,-4.445
1743,233645,0.961482,0.045018,-0.259128,7.77,-9.905,-4.2525
1744,233741,0.9459881,0.03843,-0.257664,8.54,-10.0625,-3.745
1745,233838,0.9317141,0.017446,-0.266936,8.505,-10.7625,-2.9225
1746,233935,0.9150001,0.007686,-0.276696,7.7,-11.445,-2.205
1747,234031,0.901214,0.00183,-0.28487,6.65,-11.515,-2.2225
1748,234128,0.893162,0.004636001,-0.295972,5.3025,-10.955,-2.59
1749,234225,0.89121,-0.006954,-0.30805,3.7625,-10.9725,-3.08
1750,234321,0.8957241,-0.028426,-0.314516,1.9425,-10.9025,-2.695
1751,234418,0.889746,-0.035014,-0.318664,-0.315,-10.535,-1.96
1752,234515,0.892552,-0.030866,-0.318298,-2.4325,-10.0625,-1.365
1753,234611,0.89975,-0.030378,-0.314882,-4.55,-10.1675,-0.4725
1754,234708,0.89792,-0.026108,-0.308782,-6.5275,-10.7275,0.8925
1755,234805,0.895602,-0.012322,-0.304634,-7.7875,-10.9375,2.835
1756,234901,0.892308,0.012566,-0.295728,-8.8025,-11.06,4.9
1757,234998,0.892064,0.024888,-0.291214,-8.5575,-10.3775,7.21
1758,235095,0.895602,0.032208,-0.283528,-8.015,-9.94,9.205
1759,235191,0.90402,0.039284,-0.287066,-7.1925,-9.9575,10.7275
1760,235288,0.916342,0.041602,-0.288408,-6.4575,-9.9225,11.1125
1761,235385,0.9307381,0.028548,-0.291458,-5.5825,-9.7825,10.5
1762,235482,0.93879,0.02013,-0.295484,-4.62,-9.66,9.1175
1763,235578,0.967094,0.005246,-0.29707,-2.94,-9.9575,7.1575
1764,235675,0.9720961,0.017324,-0.297314,-1.89,-10.64,4.7775
1765,235772,0.9650201,0.014152,-0.29341,-0.2275,-10.6925,1.68
1766,235868,0.977342,0.012688,-0.302316,1.19,-10.64,-0.315
1767,235965,0.9883221,0.018056,-0.302682,1.435,-10.85,-1.645
1768,236062,1.005402,0.016104,-0.306464,0.6125,-10.7625,-2.66
1769,236158,1.021506,-0.002562,-0.291214,-0.875,-11.0075,-3.5875
1770,236255,1.02602,-0.012566,-0.292678,-2.555,-11.69,-3.605
1771,236352,1.013698,-0.010126,-0.284992,-3.4825,-12.46,-3.255
1772,236448,1.001132,-0.014518,-0.279502,-3.8325,-12.4775,-2.59
1773,236545,0.994544,-0.009150001,-0.27938,-3.8675,-13.3175,-1.365
1774,236642,0.99125,0.002562,-0.27938,-3.6925,-14.595,-0.665
1775,236738,0.979172,0.003172,-0.276452,-3.5,-14.91,-0.3325
1776,236835,0.9608721,0.014762,-0.271084,-3.36,-15.1725,-0.14
1777,236932,0.947696,0.020984,-0.270108,-3.29,-15.6975,-0.42
1778,237028,0.936716,0.0305,-0.2684,-3.185,-16.555,-0.7175
1779,237125,0.924638,0.04514,-0.273524,-3.7275,-16.3975,-1.1025
1780,237222,0.9237841,0.038674,-0.281698,-3.43,-16.6775,-1.3125
1781,237318,0.923052,0.03111,-0.287554,-3.7625,-17.3075,-1.575
1782,237415,0.917074,0.021228,-0.277184,-3.43,-16.8875,-1.7675
1783,237512,0.915122,0.018788,-0.28182,-3.2025,-16.135,-1.75
1784,237608,0.91988,0.016714,-0.27572,-2.66,-16.1525,-1.4525
1785,237705,0.9363501,0.014884,-0.272914,-2.1875,-15.505,-1.155
1786,237802,0.9514781,0.02013,-0.273768,-0.9975,-15.4875,-0.3675
1787,237898,0.9609941,0.020862,-0.265594,0.035,-15.715,-0.175
1788,237995,0.957334,0.029158,-0.272548,0.98,-15.26,0.1225
1789,238092,0.953796,0.036478,-0.269864,1.96,-14.49,-0.0875
1790,238189,0.9547721,0.046238,-0.26901,2.8875,-14.0175,-0.455
1791,238285,0.959408,0.05185,-0.260836,4.41,-13.9475,-0.945
1792,238382,0.9753901,0.0549,-0.257786,6.1075,-13.6325,-1.1725
1793,238479,0.988566,0.05648601,-0.26047,7.8225,-13.2825,-1.4525
1794,238575,0.996374,0.064904,-0.25315,9.555,-13.02,-1.6275
1795,238672,0.9972281,0.061,-0.250954,10.9025,-12.7925,-1.995
1796,238769,0.9989361,0.052826,-0.249612,11.795,-12.88,-2.38
1797,238865,0.982954,0.055754,-0.249978,12.7225,-13.02,-2.59
1798,238962,0.9720961,0.04453,-0.243268,13.3875,-13.545,-2.9225
1799,239059,0.9636781,0.038674,-0.241194,14.175,-12.985,-3.15
1800,239155,0.961238,0.037332,-0.243024,15.61,-12.9325,-3.4825
1801,239252,0.96197,0.03599,-0.247538,16.835,-13.0025,-3.605
1802,239349,0.9575781,0.035746,-0.249734,17.815,-12.705,-3.675
1803,239445,0.94855,0.039162,-0.25071,19.0575,-12.355,-3.6575
1804,239542,0.9381801,0.043432,-0.24888,20.2825,-12.2325,-3.4475
1805,239639,0.9256141,0.04392,-0.246196,21.4725,-11.97,-3.43
1806,239735,0.91805,0.046482,-0.24644,22.9075,-11.7775,-3.64
