,T,ax,ay,az,gx,gy,gz
13763,1431180,0.867298,0.055632,-0.621224,-0.63,-6.8075,19.39
13764,1431276,0.8448501,0.061854,-0.617198,-1.6275,-7.455,18.3225
13765,1431373,0.828624,0.06222,-0.60451,-3.22,-8.435,17.675
13766,1431469,0.811056,0.048922,-0.592066,-4.6375,-8.96,16.975
13767,1431565,0.79178,0.03538,-0.586698,-6.9475,-9.9225,16.345
13768,1431662,0.773236,0.019032,-0.580842,-9.205,-10.6925,15.9075
13769,1431758,0.74725,0.0061,-0.584502,-11.0075,-11.1475,15.5225
13770,1431854,0.723948,-0.002562,-0.58804,-12.6875,-12.11,15.2075
13771,1431951,0.7076001,-0.017934,-0.587308,-14.07,-12.635,14.875
13772,1432047,0.696254,-0.023302,-0.58987,-15.68,-12.8625,14.6475
13773,1432143,0.687104,-0.02745,-0.5913341,-17.5175,-13.4925,14.245
13774,1432240,0.68869,-0.02135,-0.5859661,-18.7775,-13.65,13.3875
13775,1432336,0.6902761,-0.008052001,-0.5893821,-19.81,-12.8975,12.355
13776,1432433,0.691008,0.0061,-0.587552,-20.3875,-12.005,11.13
13777,1432529,0.6877141,0.02501,-0.58072,-20.6325,-10.5,9.555
13778,1432625,0.681858,0.04148,-0.572912,-21.525,-8.9075,7.945
13779,1432722,0.679784,0.05246,-0.567544,-22.365,-7.7875,6.8775
13780,1432818,0.681492,0.061366,-0.565958,-22.96,-6.0375,5.4775
13781,1432914,0.691008,0.063806,-0.56791,-23.415,-4.69,3.955
13782,1433011,0.7068681,0.060512,-0.56303,-23.8525,-4.06,2.205
13783,1433107,0.727364,0.05172801,-0.566568,-24.395,-3.43,0.42
13784,1433203,0.75091,0.044652,-0.57218,-24.92,-2.3975,-0.945
13785,1433300,0.772992,0.035746,-0.5852341,-25.2,-1.47,-2.0125
13786,1433396,0.78873,0.030012,-0.607316,-25.025,-1.4175,-2.7125
13787,1433493,0.807518,0.029036,-0.611586,-24.045,-2.52,-3.255
13788,1433589,0.817522,0.035136,-0.605852,-22.995,-3.3775,-3.8325
13789,1433685,0.82472,0.05819401,-0.608536,-22.015,-4.13,-4.2175
13790,1433782,0.829722,0.085156,-0.614636,-19.81,-4.76,-4.655
13791,1433878,0.827038,0.10919,-0.6158561,-17.57,-4.795,-5.0925
13792,1433974,0.815326,0.126026,-0.610488,-15.9075,-4.55,-5.5475
13793,1434071,0.798002,0.134322,-0.6039,-14.2275,-3.955,-6.335
13794,1434167,0.7829961,0.133346,-0.599752,-12.6175,-3.1675,-7.49
13795,1434263,0.7788481,0.13176,-0.597556,-10.8325,-1.96,-8.785
13796,1434360,0.774822,0.131882,-0.590236,-9.45,-0.6125,-10.22
13797,1434456,0.7782381,0.127978,-0.590358,-8.4175,0.6125,-11.6725
13798,1434553,0.7787261,0.128954,-0.5852341,-6.7375,1.8025,-12.67
13799,1434649,0.779336,0.123952,-0.581696,-5.075,2.7475,-13.6675
13800,1434745,0.78019,0.117974,-0.577182,-3.43,3.465,-14.5425
13801,1434842,0.7787261,0.109312,-0.567788,-2.3625,3.955,-15.05
13802,1434938,0.7782381,0.102724,-0.5551,-1.8725,4.7075,-15.575
13803,1435034,0.77897,0.095038,-0.549732,-1.4175,5.53,-16.38
13804,1435131,0.782264,0.090646,-0.545584,-1.1025,5.88,-17.01
13805,1435227,0.78324,0.089792,-0.543144,-0.9975,5.8275,-17.3425
13806,1435323,0.78019,0.087474,-0.5368,-1.3825,6.0375,-17.395
13807,1435420,0.771528,0.08174001,-0.523868,-1.7675,6.055,-17.535
13808,1435516,0.770186,0.077714,-0.51972,-2.065,6.265,-17.6575
13809,1435612,0.768356,0.075274,-0.512766,-2.345,7.105,-17.4125
13810,1435709,0.769942,0.071248,-0.50264,-2.835,8.3125,-17.0975
13811,1435805,0.775798,0.06832001,-0.498004,-4.0075,10.2025,-16.5375
13812,1435901,0.773968,0.06466001,-0.489464,-5.0225,12.075,-15.9425
13813,1435998,0.7779941,0.059048,-0.481046,-5.8975,13.6325,-15.645
13814,1436094,0.785558,0.05819401,-0.47458,-6.3,14.8225,-15.365
13815,1436190,0.791658,0.060024,-0.472384,-6.8425,15.085,-15.4
13816,1436287,0.799466,0.057462,-0.469822,-7.0525,14.6475,-15.785
13817,1436383,0.805444,0.05843801,-0.478484,-6.9475,13.475,-16.6775
13818,1436480,0.829234,0.066856,-0.501786,-6.0725,10.78,-17.7975
13819,1436576,0.84546,0.08174001,-0.527772,-4.235,8.33,-18.8125
13820,1436672,0.8662001,0.09943,-0.554978,-1.365,6.3175,-19.7925
13821,1436769,0.8875501,0.13542,-0.554734,-0.0175,4.6375,-20.16
13822,1436865,0.9126821,0.183,-0.57218,0.315,4.725,-20.0725
13823,1436961,0.9191481,0.217038,-0.582794,1.8725,5.635,-19.88
13824,1437058,0.89975,0.24095,-0.57157,2.7825,7.3675,-19.3375
13825,1437154,0.876204,0.259738,-0.554368,3.6925,9.765,-18.27
13826,1437251,0.8604661,0.251808,-0.53497,5.4775,11.445,-17.1675
13827,1437347,0.8481441,0.218502,-0.524234,6.685,11.025,-16.3625
13828,1437443,0.847778,0.159698,-0.538752,6.7725,8.75,-16.52
13829,1437540,0.870592,0.101382,-0.579866,7.1575,5.635,-17.3075
13830,1437636,0.916952,0.072712,-0.611586,8.6625,2.275,-18.515
13831,1437732,0.9729501,0.071858,-0.614636,10.5,-0.9975,-19.25
13832,1437829,1.021262,0.122732,-0.62647,10.5875,-3.4125,-19.6175
13833,1437925,1.034804,0.19337,-0.640134,9.8875,-4.585,-19.88
13834,1438021,1.001986,0.22326,-0.633302,10.045,-4.1475,-20.9825
13835,1438118,0.928542,0.228262,-0.628422,11.515,-4.5675,-21.77
13836,1438214,0.879376,0.23058,-0.621468,13.9825,-6.3175,-21.105
13837,1438310,0.8676641,0.214476,-0.60939,15.19,-7.28,-20.545
13838,1438407,0.874252,0.201178,-0.607072,13.965,-7.735,-19.8625
13839,1438503,0.877668,0.18544,-0.595604,12.6,-8.89,-18.865
13840,1438600,0.879376,0.1708,-0.59658,12.39,-10.4475,-18.06
13841,1438696,0.88328,0.159576,-0.5987761,12.5475,-11.55,-17.85
13842,1438792,0.8753501,0.15494,-0.591212,13.3525,-11.6025,-17.71
13843,1438889,0.86132,0.159332,-0.577304,14.77,-12.3375,-18.1125
13844,1438985,0.8427761,0.17141,-0.562298,16.555,-13.7375,-18.7075
13845,1439081,0.815204,0.181414,-0.556808,17.8675,-14.875,-19.04
13846,1439178,0.791414,0.186294,-0.5437541,18.48,-15.3475,-18.585
13847,1439274,0.772382,0.190808,-0.528992,18.725,-15.3125,-17.815
13848,1439370,0.761158,0.193736,-0.529114,19.4775,-15.015,-16.87
13849,1439467,0.75884,0.191418,-0.5248441,20.79,-14.7525,-15.6975
13850,1439563,0.757864,0.187758,-0.5239901,21.8225,-14.2275,-14.35
13851,1439660,0.756766,0.187392,-0.5198421,22.9775,-13.5625,-13.0375
13852,1439756,0.75579,0.187758,-0.517402,24.43,-12.775,-11.7775
13853,1439852,0.753594,0.190442,-0.520208,25.9175,-12.39,-10.64
13854,1439949,0.757986,0.19398,-0.5132541,26.845,-11.6375,-9.45
13855,1440045,0.7596941,0.188612,-0.513498,27.44,-11.2,-8.12
13856,1440141,0.763598,0.186904,-0.512888,27.72,-11.095,-7.2975
13857,1440238,0.763598,0.185806,-0.51484,27.5975,-10.9025,-6.5275
13858,1440334,0.767624,0.18605,-0.52643,27.7375,-11.3575,-5.74
13859,1440431,0.773968,0.185196,-0.5355801,27.195,-11.6025,-5.2325
13860,1440527,0.782752,0.18239,-0.545218,26.11,-12.1975,-4.9175
13861,1440623,0.795806,0.16714,-0.54534,24.2375,-12.4775,-4.3575
13862,1440720,0.80764,0.14762,-0.5471701,21.595,-12.775,-3.5175
13863,1440816,0.815448,0.13176,-0.55449,19.81,-13.8425,-2.765
13864,1440912,0.821914,0.12932,-0.558516,18.2875,-14.5425,-2.1175
13865,1441009,0.82533,0.133346,-0.561566,16.695,-14.4025,-1.26
13866,1441105,0.826916,0.14762,-0.564738,14.665,-13.9825,-0.4025
13867,1441201,0.832406,0.158356,-0.562542,13.4925,-14.14,0.7175
13868,1441298,0.834114,0.168726,-0.55998,12.2675,-14.3325,1.925
13869,1441394,0.832406,0.175436,-0.564494,11.6725,-14.5775,2.8525
13870,1441490,0.8322841,0.176046,-0.562542,11.0075,-14.63,3.6225
13871,1441587,0.8314301,0.173728,-0.561444,9.975,-14.77,4.3225
13872,1441683,0.8221581,0.168726,-0.563518,9.415,-15.0675,4.655
13873,1441780,0.813618,0.166408,-0.557052,8.96,-15.54,4.935
13874,1441876,0.8145941,0.16104,-0.558272,8.47,-15.5225,4.97
13875,1441972,0.820328,0.159088,-0.552782,7.8225,-15.505,5.11
13876,1442069,0.826062,0.155062,-0.550952,7.2975,-15.7675,5.04
13877,1442165,0.8263061,0.157868,-0.54595,6.965,-15.4,5.005
13878,1442261,0.8215481,0.160674,-0.54595,7.035,-15.2775,4.935
13879,1442358,0.812886,0.166652,-0.5288701,6.8425,-15.0675,5.075
13880,1442454,0.8016621,0.17385,-0.519598,7.035,-14.105,5.39
13881,1442550,0.781776,0.174094,-0.522038,8.3125,-12.32,5.915
13882,1442647,0.759328,0.179096,-0.516182,9.5725,-10.29,6.51
13883,1442743,0.7399301,0.182634,-0.5119121,10.99,-8.295,7.0
13884,1442840,0.730292,0.178974,-0.500566,12.1975,-6.3875,7.4725
13885,1442936,0.72895,0.176534,-0.486048,12.915,-4.3225,8.1725
13886,1443032,0.730048,0.169946,-0.47885,13.685,-2.2575,8.785
13887,1443129,0.7266321,0.167506,-0.49959,14.5075,-0.2625,9.31
13888,1443225,0.725168,0.16592,-0.497394,14.77,0.7,9.5025
13889,1443321,0.711748,0.166042,-0.465918,12.1275,1.365,9.7475
13890,1443418,0.70394,0.144936,-0.496174,12.88,3.115,10.6225
13891,1443514,0.70943,0.143838,-0.5669341,11.725,3.22,11.585
13892,1443610,0.715286,0.130174,-0.568764,8.155,0.35,12.39
13893,1443707,0.733098,0.09259801,-0.559126,4.76,-0.735,13.1425
13894,1443803,0.7788481,0.05124001,-0.578768,2.2225,0.1225,13.8775
13895,1443900,0.8244761,0.008174001,-0.589626,-0.21,0.6475,14.5425
13896,1443996,0.845582,-0.019276,-0.56974,-2.345,0.665,14.77
13897,1444092,0.8388721,-0.01769,-0.566324,-3.3075,0.77,15.2075
13898,1444189,0.821914,0.004392,-0.56852,-4.6025,0.6475,16.45
13899,1444285,0.8147161,0.025498,-0.574498,-6.2825,0.91,19.005
13900,1444381,0.812154,0.038918,-0.601704,-7.1575,1.0675,22.05
13901,1444478,0.810934,0.05172801,-0.618174,-7.0525,0.3675,24.3425
13902,1444574,0.81618,0.070638,-0.630618,-5.425,-1.2075,25.865
13903,1444670,0.8263061,0.08357,-0.657092,-3.64,-3.2375,26.7225
13904,1444767,0.83875,0.078812,-0.665022,-1.9775,-5.0575,26.6875
13905,1444863,0.849242,0.0671,-0.659166,-1.75,-6.4575,25.83
13906,1444959,0.861442,0.060634,-0.66063,-2.7475,-7.4375,24.0625
13907,1445056,0.86315,0.063928,-0.654652,-3.0275,-7.6125,21.56
13908,1445152,0.84424,0.066856,-0.644892,-3.675,-7.315,19.4075
13909,1445249,0.823866,0.053924,-0.632936,-5.425,-7.175,17.85
13910,1445345,0.8011741,0.046238,-0.634522,-7.91,-7.0175,16.835
13911,1445441,0.774822,0.035624,-0.6252501,-10.5175,-6.93,16.24
13912,1445538,0.7473721,0.022814,-0.613294,-12.985,-6.755,15.54
13913,1445634,0.72895,0.011712,-0.605486,-15.9775,-6.65,14.7525
13914,1445730,0.731268,0.002196,-0.59658,-18.585,-6.72,13.825
13915,1445827,0.738588,-0.00183,-0.6036561,-21.0175,-6.9125,13.09
13916,1445923,0.744322,-0.005734,-0.60695,-22.75,-7.8225,12.0925
13917,1446019,0.74542,-0.00244,-0.61488,-23.9575,-9.2925,11.4625
13918,1446116,0.743346,-0.002074,-0.622078,-24.6925,-10.6225,10.92
13919,1446212,0.739808,0.010736,-0.620248,-24.8675,-10.5875,10.1675
13920,1446308,0.729072,0.032452,-0.61366,-24.92,-9.6075,9.0475
13921,1446405,0.717848,0.05355801,-0.607926,-24.3425,-8.96,7.5425
13922,1446501,0.73444,0.07625,-0.6062181,-23.17,-8.33,6.4575
13923,1446598,0.7543261,0.0976,-0.608902,-22.2425,-6.965,5.6875
13924,1446694,0.77165,0.112362,-0.609024,-21.42,-5.88,4.7075
13925,1446790,0.78385,0.10858,-0.6108541,-20.265,-4.585,3.3075
13926,1446887,0.786046,0.09552601,-0.619028,-18.655,-3.2025,1.5575
13927,1446983,0.790072,0.083814,-0.637816,-16.1,-1.9775,-0.595
13928,1447079,0.783362,0.071736,-0.6347661,-12.7575,-1.575,-2.38
13929,1447176,0.784582,0.081374,-0.635132,-10.08,-2.4325,-3.6225
13930,1447272,0.798002,0.09479401,-0.62708,-6.51,-3.045,-4.6725
13931,1447368,0.8114221,0.110166,-0.618662,-4.0775,-2.7125,-5.32
13932,1447465,0.8080061,0.117608,-0.604388,-2.695,-2.625,-5.775
13933,1447561,0.795806,0.110654,-0.592188,-1.1725,-2.4675,-6.335
13934,1447657,0.7740901,0.106018,-0.584258,-0.5775,-2.275,-7.035
13935,1447754,0.754936,0.090768,-0.5743761,0.0175,-2.2225,-8.1375
13936,1447850,0.7473721,0.081984,-0.568764,-0.035,-2.135,-9.17
13937,1447946,0.75091,0.06941801,-0.56303,-0.315,-1.925,-10.185
13938,1448043,0.760182,0.062586,-0.562298,-0.42,-1.8375,-11.0075
13939,1448139,0.771772,0.05843801,-0.559248,-0.7175,-1.435,-11.585
13940,1448236,0.77653,0.050996,-0.5513181,-1.0325,-0.9625,-11.97
13941,1448332,0.777018,0.042822,-0.5404601,-1.785,-0.6475,-12.5825
13942,1448428,0.7686,0.036234,-0.542046,-2.3625,-0.455,-13.265
13943,1448525,0.7666481,0.030866,-0.545218,-2.205,-0.4725,-14.0875
13944,1448621,0.7622561,0.030256,-0.5391181,-2.415,0.105,-14.77
13945,1448717,0.7531061,0.032696,-0.5307,-3.01,1.1725,-15.4175
13946,1448814,0.745298,0.036234,-0.526064,-3.64,2.5725,-15.995
13947,1448910,0.738832,0.03904,-0.5239901,-3.7625,3.9375,-16.4325
13948,1449007,0.745542,0.04392,-0.521184,-3.3775,5.285,-16.73
13949,1449103,0.765062,0.052582,-0.518866,-2.3625,6.51,-16.7825
13950,1449199,0.780434,0.063684,-0.512034,-1.715,7.525,-16.8175
13951,1449296,0.789462,0.068564,-0.490806,-1.19,9.135,-16.8875
13952,1449392,0.796416,0.06563601,-0.486658,-0.525,11.4275,-17.2375
13953,1449488,0.7978801,0.056852,-0.496418,0.875,12.95,-17.78
13954,1449585,0.785558,0.042212,-0.5810861,2.7825,13.545,-18.55
13955,1449681,0.7991,0.041602,-0.5926761,7.91,12.075,-19.8975
13956,1449777,0.8332601,0.071736,-0.527406,12.7225,9.6425,-21.77
13957,1449874,0.850706,0.122854,-0.54473,13.265,8.995,-23.9575
13958,1449970,0.85705,0.158478,-0.57828,11.9875,12.11,-26.0225
13959,1450066,0.851682,0.17568,-0.605852,12.25,15.785,-27.475
13960,1450163,0.8418,0.190808,-0.591212,10.6225,16.45,-26.9325
13961,1450259,0.83692,0.186538,-0.574986,8.225,14.7875,-25.2175
13962,1450356,0.8493641,0.146766,-0.584868,7.3675,11.235,-23.87
13963,1450452,0.8838901,0.101992,-0.651968,4.6375,8.26,-23.0125
13964,1450548,0.9322021,0.065148,-0.684664,4.2525,7.21,-23.24
13965,1450645,0.9663621,0.038552,-0.676734,6.9475,5.5125,-24.115
13966,1450741,1.004548,0.06270801,-0.671122,8.12,3.4475,-24.3075
13967,1450837,1.013942,0.121756,-0.6769781,8.4525,2.7125,-23.45
13968,1450934,0.962946,0.159576,-0.666364,7.9975,1.6975,-22.3825
13969,1451030,0.905362,0.17385,-0.656482,7.1925,0.8925,-21.4725
13970,1451126,0.86071,0.183732,-0.651114,7.4725,1.365,-21.0
13971,1451223,0.837164,0.196054,-0.63623,7.8225,0.595,-20.965
13972,1451319,0.82533,0.198494,-0.6150021,7.9975,-1.19,-20.9825
13973,1451416,0.8188641,0.197518,-0.609024,7.9625,-2.9575,-20.5275
13974,1451512,0.80215,0.184586,-0.61427,8.54,-5.985,-20.1075
13975,1451608,0.78507,0.175436,-0.605852,9.6775,-8.365,-20.125
13976,1451705,0.764696,0.168482,-0.59109,11.305,-9.0475,-20.3525
13977,1451801,0.7440781,0.166408,-0.58194,12.915,-9.3275,-20.09
13978,1451897,0.721386,0.17324,-0.573522,14.6125,-10.08,-19.635
13979,1451994,0.70333,0.18239,-0.563518,15.9775,-10.535,-18.935
13980,1452090,0.692838,0.19093,-0.5551,17.4825,-10.36,-18.34
13981,1452186,0.690764,0.194224,-0.553148,19.0925,-10.15,-17.64
13982,1452283,0.693326,0.197274,-0.556686,21.105,-9.73,-16.8875
13983,1452379,0.702598,0.203252,-0.5504641,22.575,-9.345,-16.065
13984,1452476,0.716018,0.213256,-0.551562,24.01,-8.8375,-15.085
13985,1452572,0.730414,0.215818,-0.55937,26.3725,-8.7325,-14.1225
13986,1452668,0.747982,0.219478,-0.568398,28.49,-8.995,-13.3875
13987,1452765,0.765428,0.216672,-0.5736441,30.2575,-9.1525,-13.125
13988,1452861,0.7747001,0.21228,-0.579988,31.9725,-9.1175,-13.125
13989,1452957,0.786046,0.207644,-0.59048,33.32,-9.31,-13.16
13990,1453054,0.7972701,0.203618,-0.6001181,34.5975,-9.45,-13.1075
13991,1453150,0.807884,0.201056,-0.610732,34.755,-9.765,-12.845
13992,1453247,0.815082,0.194468,-0.6131721,33.8625,-10.22,-12.6525
13993,1453343,0.826062,0.182268,-0.61305,31.71,-10.395,-12.2675
13994,1453439,0.835822,0.162992,-0.614758,29.54,-10.6575,-11.62
13995,1453536,0.8388721,0.147986,-0.615124,27.4575,-10.535,-10.9725
13996,1453632,0.8476561,0.133102,-0.616222,25.2875,-10.2375,-10.185
13997,1453728,0.8479,0.127734,-0.61427,22.645,-9.695,-9.1175
13998,1453825,0.845704,0.121146,-0.61061,20.335,-9.9225,-7.98
13999,1453921,0.8405801,0.116754,-0.60512,18.655,-9.94,-6.8775
14000,1454017,0.8460701,0.116388,-0.604632,16.87,-9.205,-5.7925
14001,1454114,0.850096,0.118096,-0.599752,15.4175,-9.345,-4.62
14002,1454210,0.8509501,0.124806,-0.594384,13.79,-9.66,-3.3425
14003,1454306,0.85156,0.133346,-0.591456,12.285,-9.7475,-2.065
14004,1454403,0.851194,0.136884,-0.5843801,11.0075,-9.87,-0.7525
14005,1454499,0.844118,0.144082,-0.5810861,9.59,-10.535,0.2975
14006,1454595,0.83265,0.144814,-0.577182,8.4875,-11.69,1.19
14007,1454692,0.82472,0.149572,-0.57218,7.0875,-12.705,1.9075
14008,1454788,0.818376,0.15067,-0.565714,5.3375,-13.5625,2.345
14009,1454885,0.810202,0.149084,-0.563884,3.78,-14.77,2.87
14010,1454981,0.798978,0.144936,-0.563274,2.59,-15.6275,3.3425
14011,1455077,0.787876,0.139446,-0.554246,1.54,-15.5575,3.99
14012,1455174,0.782264,0.140666,-0.552294,0.7525,-14.84,4.62
14013,1455270,0.7738461,0.13664,-0.537532,0.98,-14.105,5.425
14014,1455366,0.764452,0.139324,-0.5281381,0.98,-13.51,6.16
14015,1455463,0.7543261,0.139934,-0.52643,1.7675,-12.5825,6.8425
14016,1455559,0.7435901,0.145912,-0.519598,2.2925,-11.8125,7.35
14017,1455655,0.728706,0.149816,-0.50813,2.8875,-10.78,8.015
14018,1455752,0.713334,0.150182,-0.50813,3.7625,-9.625,8.7675
14019,1455848,0.701012,0.14945,-0.503494,4.41,-8.505,9.4675
14020,1455944,0.695888,0.144326,-0.496052,4.83,-7.0875,10.255
14021,1456041,0.691374,0.142496,-0.505202,5.39,-5.005,11.0775
14022,1456137,0.69418,0.140788,-0.50752,6.2825,-3.43,11.725
14023,1456234,0.694058,0.136396,-0.481778,4.2875,-2.485,11.97
14024,1456330,0.698938,0.118584,-0.505934,4.795,-0.3675,12.635
14025,1456426,0.713334,0.112728,-0.544242,4.6725,1.1725,13.0025
14026,1456523,0.712236,0.10858,-0.5546121,1.8725,0.6125,13.4225
14027,1456619,0.7184581,0.08698601,-0.567056,1.12,0.0875,14.21
14028,1456715,0.741394,0.068076,-0.564616,-2.1175,-0.0175,15.33
14029,1456812,0.767624,0.041846,-0.571936,-3.78,1.0325,16.625
14030,1456908,0.7856801,0.029158,-0.5954821,-4.6725,1.575,18.1475
14031,1457004,0.791536,0.026108,-0.598166,-6.0375,1.4875,19.74
14032,1457101,0.792146,0.029158,-0.601704,-7.0875,1.8725,21.4025
14033,1457197,0.79544,0.03111,-0.6252501,-7.9625,2.17,23.415
14034,1457294,0.805688,0.032574,-0.626714,-9.2575,1.8725,25.7425
14035,1457390,0.816424,0.039528,-0.6373281,-9.065,1.645,28.245
14036,1457486,0.829722,0.050142,-0.640866,-6.8775,1.3825,30.0825
14037,1457583,0.834358,0.07307801,-0.664778,-4.9525,0.4375,31.4125
14038,1457679,0.837042,0.08430201,-0.6688041,-1.9425,-1.575,32.27
14039,1457775,0.840214,0.08357,-0.673196,0.42,-3.4125,31.955
14040,1457872,0.849242,0.072956,-0.668926,1.9075,-4.585,30.275
14041,1457968,0.857294,0.06880801,-0.6572141,2.5025,-5.495,27.6675
14042,1458064,0.8504621,0.07027201,-0.6456241,1.7675,-6.895,24.6925
14043,1458161,0.823134,0.06405001,-0.627934,-0.4025,-9.135,22.085
14044,1458257,0.79544,0.05002,-0.62098,-3.64,-10.5875,20.02
14045,1458354,0.770186,0.038796,-0.618418,-7.7175,-10.5525,18.2175
14046,1458450,0.748104,0.026108,-0.611586,-11.76,-9.765,17.0975
14047,1458546,0.737612,0.015128,-0.619394,-15.4875,-8.995,16.45
14048,1458643,0.7340741,0.001586,-0.621712,-18.445,-8.365,16.1875
14049,1458739,0.740296,-0.013298,-0.625738,-20.93,-7.455,15.785
14050,1458835,0.742614,-0.029524,-0.625982,-22.5575,-6.65,15.3125
14051,1458932,0.7366361,-0.040138,-0.625128,-24.4825,-6.6325,14.8225
14052,1459028,0.723338,-0.042456,-0.622932,-26.1275,-7.28,14.315
14053,1459124,0.713334,-0.037332,-0.627934,-26.67,-7.595,13.86
14054,1459221,0.71614,-0.022448,-0.633912,-27.2825,-7.7,13.3875
14055,1459317,0.7198,0.005124001,-0.632936,-27.195,-8.05,12.4075
14056,1459414,0.726754,0.041602,-0.632814,-26.9675,-8.435,11.27
14057,1459510,0.74664,0.07417601,-0.627568,-26.0225,-7.49,10.0275
14058,1459606,0.754692,0.099796,-0.62891,-25.235,-5.53,9.205
14059,1459703,0.752496,0.110532,-0.63135,-23.9925,-4.48,8.19
14060,1459799,0.755912,0.11529,-0.636352,-21.9625,-4.2875,6.685
14061,1459895,0.7664041,0.114192,-0.63501,-19.18,-3.045,4.76
14062,1459992,0.781532,0.110044,-0.636108,-16.59,-1.1725,2.6075
14063,1460088,0.792146,0.106994,-0.638792,-14.245,-0.49,0.6825
14064,1460185,0.798856,0.106872,-0.640866,-10.885,-0.98,-0.945
14065,1460281,0.804102,0.11651,-0.641354,-7.5425,-0.8400001,-2.59
14066,1460377,0.799954,0.115778,-0.626226,-3.5875,0.2625,-4.1825
14067,1460474,0.79422,0.121024,-0.620858,-0.42,1.085,-5.5125
14068,1460570,0.7856801,0.11712,-0.604144,2.31,1.715,-6.7025
14069,1460666,0.774334,0.11041,-0.58743,4.0775,2.2575,-7.9975
14070,1460763,0.763232,0.101626,-0.580232,5.04,3.0625,-9.31
14071,1460859,0.7584741,0.091256,-0.5777921,6.16,3.395,-10.535
14072,1460955,0.760304,0.07551801,-0.577548,6.5275,3.8675,-11.9
14073,1461052,0.760426,0.06270801,-0.572912,6.72,4.8125,-13.475
14074,1461148,0.764086,0.0488,-0.569252,7.0525,5.6,-14.91
14075,1461245,0.7617681,0.040016,-0.560102,6.7375,6.1075,-15.96
14076,1461341,0.75579,0.033672,-0.554368,5.845,6.475,-17.115
14077,1461437,0.747738,0.027328,-0.5504641,5.04,7.3675,-18.095
14078,1461534,0.745298,0.022936,-0.543632,4.2,8.435,-19.215
14079,1461630,0.7415161,0.027572,-0.531554,3.115,9.5375,-20.02
14080,1461726,0.740906,0.036478,-0.523502,1.9775,10.6575,-20.6325
14081,1461823,0.739564,0.037454,-0.521062,0.63,11.69,-21.0
14082,1461919,0.742614,0.03416,-0.515694,-0.42,12.2325,-21.28
14083,1462016,0.748592,0.031232,-0.5023961,-1.33,12.9325,-21.56
14084,1462112,0.752618,0.028304,-0.502274,-2.0825,14.1925,-21.805
14085,1462208,0.755302,0.019154,-0.512156,-2.17,15.155,-22.085
14086,1462305,0.7617681,0.012078,-0.5132541,-2.0825,15.2775,-22.4525
14087,1462401,0.7795801,0.014884,-0.555466,-2.73,15.89,-22.61
14088,1462497,0.80459,0.016714,-0.613538,-3.045,16.485,-22.4525
14089,1462594,0.830332,0.03355,-0.552172,-0.9975,15.0675,-22.3475
14090,1462690,0.859368,0.077348,-0.491538,-0.8925,12.355,-22.155
14091,1462786,0.8731541,0.136396,-0.5322861,-2.975,12.075,-22.61
14092,1462883,0.877668,0.155916,-0.558028,-3.5175,17.535,-23.345
14093,1462979,0.894748,0.148108,-0.568398,-2.2575,22.75,-23.345
14094,1463076,0.903898,0.129442,-0.582794,-1.6625,22.085,-22.26
14095,1463172,0.909144,0.099796,-0.5846241,0.0875,17.6225,-21.455
14096,1463268,0.9232961,0.088206,-0.583404,1.96,14.035,-21.2275
14097,1463365,0.9337881,0.090646,-0.598532,4.4275,11.375,-22.05
14098,1463461,0.923418,0.09418401,-0.605974,7.2975,7.8225,-22.925
14099,1463557,0.90768,0.109068,-0.600484,9.45,3.8675,-23.3275
14100,1463654,0.9079241,0.141764,-0.598044,11.5675,1.47,-23.485
14101,1463750,0.9270781,0.174338,-0.602192,12.985,1.54,-23.275
14102,1463846,0.9189041,0.183854,-0.613782,13.8775,0.8225,-22.61
14103,1463943,0.892918,0.176412,-0.6110981,14.8925,-0.98,-21.84
14104,1464039,0.8665661,0.162626,-0.620126,16.345,-3.3775,-21.2975
14105,1464135,0.8479,0.146644,-0.629642,16.8525,-5.6525,-21.2625
14106,1464232,0.8475341,0.145912,-0.63562,14.1225,-6.3,-20.8075
14107,1464328,0.852414,0.149572,-0.645136,11.2,-6.02,-19.6525
14108,1464425,0.849242,0.142862,-0.654286,7.56,-6.055,-18.445
14109,1464521,0.853146,0.11895,-0.671976,3.92,-5.8975,-17.57
14110,1464617,0.8746181,0.097478,-0.662338,0.805,-5.18,-17.325
14111,1464714,0.88633,0.08442401,-0.670268,-0.175,-6.195,-17.745
14112,1464810,0.8916981,0.087718,-0.693692,-1.7325,-9.625,-18.2875
14113,1464906,0.8857201,0.10187,-0.687104,-3.605,-12.5475,-18.235
14114,1465003,0.862784,0.113948,-0.651968,-4.2875,-13.405,-17.3775
14115,1465099,0.815204,0.118828,-0.621224,-3.57,-13.8425,-15.54
14116,1465195,0.764208,0.131516,-0.597434,-1.8375,-13.93,-12.425
14117,1465292,0.724192,0.150792,-0.58011,1.8375,-13.9125,-8.8025
14118,1465388,0.697474,0.172874,-0.571448,6.195,-13.895,-5.39
14119,1465484,0.689544,0.196176,-0.565836,10.22,-14.0525,-2.45
14120,1465581,0.69906,0.217526,-0.556442,14.0525,-13.86,-0.4375
14121,1465677,0.714432,0.231312,-0.551074,17.78,-12.5475,0.245
14122,1465773,0.731878,0.237168,-0.540826,21.1225,-10.71,-0.035
14123,1465870,0.747128,0.240706,-0.533506,23.3975,-9.2575,-0.91
