,T,ax,ay,az,gx,gy,gz
363,119172,0.98576,-0.079056,-0.11956,0.1225,-6.1425,-3.4475
364,119268,0.9869801,-0.074664,-0.122244,-0.0175,-5.775,-3.2375
365,119365,0.988444,-0.070638,-0.119194,-0.21,-5.74,-3.01
366,119462,0.9867361,-0.069052,-0.120292,-0.07,-5.53,-2.835
367,119558,0.985272,-0.06636801,-0.12139,0.07,-5.0925,-2.975
368,119655,0.986614,-0.067344,-0.121146,0.1925,-4.9525,-3.1325
369,119752,0.9882001,-0.069906,-0.119316,0.5775,-4.9175,-3.22
370,119848,0.9921041,-0.073688,-0.115534,1.26,-5.0575,-3.185
371,119945,0.991372,-0.075396,-0.11956,1.715,-5.32,-3.2375
372,120042,0.9928361,-0.079666,-0.123708,1.6275,-5.3725,-3.185
373,120138,0.99125,-0.082106,-0.119438,1.2775,-5.2325,-3.22
374,120235,0.9864921,-0.08174001,-0.11895,1.05,-5.2325,-3.29
375,120332,0.984174,-0.080886,-0.119926,0.6825,-5.215,-3.115
376,120428,0.9850281,-0.07832401,-0.12017,0.42,-5.215,-2.7825
377,120525,0.983564,-0.075884,-0.121634,0.105,-5.0925,-2.5375
378,120622,0.981002,-0.07625,-0.122122,0.0175,-5.0225,-2.38
379,120718,0.98149,-0.078446,-0.12383,0.1925,-4.7425,-2.24
380,120815,0.9828321,-0.0793,-0.122122,0.4375,-4.3925,-2.38
381,120912,0.9834421,-0.077958,-0.11834,0.8225,-4.4275,-2.4325
382,121008,0.984418,-0.075762,-0.119316,1.225,-4.5675,-2.59
383,121105,0.98637,-0.07332201,-0.120536,1.295,-4.7075,-2.73
384,121202,0.986126,-0.071736,-0.122,1.1025,-4.725,-2.835
385,121298,0.9846621,-0.070882,-0.12261,0.9275,-4.6725,-3.01
386,121395,0.9845401,-0.071614,-0.12017,0.7875,-4.5675,-3.115
387,121492,0.986614,-0.07515201,-0.119438,1.015,-4.7075,-3.3075
388,121588,0.9901521,-0.075884,-0.118706,1.295,-5.0225,-3.36
389,121685,0.9901521,-0.074664,-0.11712,1.2425,-5.2325,-3.325
390,121782,0.9886881,-0.07551801,-0.12139,1.2425,-5.3025,-3.3075
391,121878,0.9860041,-0.07722601,-0.120658,1.1375,-5.215,-3.29
392,121975,0.990274,-0.079422,-0.118706,1.2425,-5.25,-3.2725
393,122072,0.991372,-0.081496,-0.118828,1.435,-5.2325,-3.29
394,122168,0.9934461,-0.081618,-0.120292,1.33,-5.32,-3.2025
395,122265,0.99247,-0.08100801,-0.120048,0.8925,-5.25,-3.1325
396,122361,0.9886881,-0.079422,-0.120902,0.35,-5.0575,-2.9575
397,122458,0.9860041,-0.07625,-0.118584,0.035,-4.8475,-2.8525
398,122555,0.985516,-0.071858,-0.119926,-0.175,-4.8475,-2.94
399,122651,0.9853941,-0.073688,-0.122366,-0.07,-4.9175,-2.835
400,122748,0.9873461,-0.07307801,-0.12444,-0.0175,-5.0925,-3.045
401,122845,0.9901521,-0.07259,-0.12261,0.1925,-5.11,-3.2025
402,122941,0.991006,-0.07283401,-0.120658,0.5075,-5.1975,-3.2725
403,123038,0.991006,-0.07551801,-0.119438,0.7525,-5.25,-3.2725
404,123135,0.98942,-0.07747001,-0.122,0.98,-5.2675,-3.3425
405,123231,0.989908,-0.078812,-0.119926,1.085,-5.3725,-3.4825
406,123328,0.989908,-0.079544,-0.118828,0.9975,-5.5125,-3.5
407,123425,0.9867361,-0.076738,-0.119682,0.8225,-5.495,-3.325
408,123521,0.985882,-0.075884,-0.116876,0.665,-5.6175,-3.185
409,123618,0.984418,-0.07417601,-0.115412,0.4375,-5.565,-2.975
410,123715,0.985638,-0.072468,-0.114314,0.245,-5.495,-2.87
411,123811,0.987712,-0.071248,-0.116144,0.1575,-5.5825,-2.835
412,123908,0.986858,-0.06893,-0.120048,0.2275,-5.7225,-2.9225
413,124005,0.9892981,-0.06661201,-0.118706,0.2625,-5.495,-2.975
414,124101,0.988932,-0.064416,-0.122732,0.2975,-5.39,-3.08
415,124198,0.9911281,-0.06527,-0.123952,0.5775,-5.2675,-3.0625
416,124295,0.992226,-0.07015,-0.120414,1.015,-5.18,-3.2025
417,124391,0.9928361,-0.074786,-0.117242,1.5225,-5.18,-3.3075
418,124488,0.993202,-0.077348,-0.118462,1.855,-5.565,-3.29
419,124585,0.992226,-0.076006,-0.114558,1.645,-5.6525,-3.29
420,124681,0.9911281,-0.07283401,-0.117364,1.4,-5.6875,-3.255
421,124778,0.986858,-0.069174,-0.119804,0.9975,-5.4775,-3.1675
422,124875,0.98393,-0.067344,-0.120048,0.7,-5.1625,-2.975
423,124971,0.9821,-0.06661201,-0.118584,0.7,-4.9875,-2.9225
424,125068,0.9828321,-0.068564,-0.117974,1.0325,-4.795,-2.7825
425,125165,0.9850281,-0.072468,-0.115534,1.505,-4.83,-2.7475
426,125261,0.988078,-0.075762,-0.113338,1.855,-4.6375,-2.765
427,125358,0.988932,-0.078202,-0.11346,2.0475,-4.5325,-2.8525
428,125455,0.9873461,-0.07686,-0.116266,2.0125,-4.445,-3.045
429,125551,0.9853941,-0.07198,-0.117974,1.6275,-4.69,-3.115
430,125648,0.9853941,-0.067832,-0.119926,1.33,-4.6725,-3.08
431,125745,0.98942,-0.065514,-0.118218,1.225,-4.6725,-2.835
432,125841,0.9934461,-0.063684,-0.118218,1.4175,-4.655,-2.7825
433,125938,0.992348,-0.066856,-0.11468,1.785,-4.7075,-2.905
434,126035,0.991372,-0.072712,-0.114436,2.3275,-4.7425,-2.9575
435,126131,0.9906401,-0.076738,-0.11224,2.4675,-4.515,-3.115
436,126228,0.989176,-0.07832401,-0.11285,2.3625,-4.48,-3.255
437,126325,0.9850281,-0.07490801,-0.116388,2.205,-4.7075,-3.395
438,126421,0.9840521,-0.0732,-0.117852,1.9775,-4.865,-3.4825
439,126518,0.9821,-0.071248,-0.119926,1.6275,-4.83,-3.5875
440,126615,0.9823441,-0.072712,-0.118584,1.26,-4.5325,-3.5875
441,126711,0.983076,-0.07698201,-0.118828,1.2075,-4.41,-3.5175
442,126808,0.9873461,-0.077958,-0.118462,1.2775,-4.3225,-3.3075
443,126905,0.9911281,-0.076372,-0.118462,1.33,-4.4275,-3.22
444,127001,0.9929581,-0.073932,-0.118706,1.4525,-4.83,-3.115
445,127098,0.9933241,-0.071858,-0.117608,1.4525,-4.7425,-3.045
446,127194,0.9911281,-0.070638,-0.114192,1.2775,-4.795,-3.255
447,127291,0.988078,-0.072712,-0.114314,1.295,-5.0575,-3.395
448,127388,0.987712,-0.075884,-0.11407,1.2075,-4.9875,-3.395
449,127484,0.9874681,-0.07747001,-0.111386,1.1375,-4.9,-3.4825
450,127581,0.98637,-0.077836,-0.112118,1.19,-4.9,-3.605
451,127678,0.985638,-0.075396,-0.112606,1.085,-4.9875,-3.675
452,127774,0.989054,-0.07356601,-0.113704,0.9625,-5.04,-3.605
453,127871,0.990518,-0.069784,-0.11529,0.735,-5.1275,-3.57
454,127968,0.9892981,-0.068442,-0.114802,0.525,-4.9525,-3.4825
455,128064,0.9914941,-0.069052,-0.116022,0.63,-4.8125,-3.465
456,128161,0.992592,-0.071492,-0.116876,0.7875,-4.8125,-3.3425
457,128258,0.9943001,-0.07259,-0.117242,0.735,-4.795,-3.3075
458,128354,0.993202,-0.075884,-0.11712,0.8400001,-4.7075,-3.3425
459,128451,0.99247,-0.07893401,-0.115656,0.9625,-4.97,-3.43
460,128547,0.9901521,-0.080764,-0.112728,0.91,-5.1975,-3.5175
461,128644,0.991738,-0.077958,-0.113704,0.7875,-5.2675,-3.4475
462,128741,0.9934461,-0.07564,-0.114192,0.4375,-5.3375,-3.3775
463,128837,0.9919821,-0.071492,-0.114924,0.28,-5.6,-3.29
464,128934,0.9921041,-0.071614,-0.115046,0.0525,-5.8275,-3.01
465,129031,0.990762,-0.074298,-0.115778,-0.0525,-5.915,-2.835
466,129127,0.987224,-0.07808001,-0.115534,-0.0875,-5.88,-2.7125
467,129224,0.9882001,-0.07978801,-0.114192,0.0175,-5.775,-2.59
468,129321,0.991738,-0.08003201,-0.114314,0.175,-5.7575,-2.485
469,129417,0.992592,-0.076006,-0.114802,0.14,-5.95,-2.415
470,129514,0.991372,-0.070516,-0.11407,-0.21,-5.985,-2.3275
471,129611,0.990396,-0.069296,-0.114802,-0.3325,-6.0725,-2.38
472,129707,0.9888101,-0.06832001,-0.115656,-0.42,-6.125,-2.415
473,129804,0.98942,-0.071004,-0.11163,-0.385,-6.1775,-2.6075
474,129901,0.987712,-0.071614,-0.114192,-0.2625,-6.1425,-2.7475
475,129997,0.9853941,-0.073444,-0.116144,-0.105,-6.1075,-2.8875
476,130094,0.982588,-0.0732,-0.118706,0.0,-6.2475,-2.975
477,130191,0.9836861,-0.07137001,-0.119316,0.07,-6.1425,-3.0275
478,130287,0.984784,-0.067344,-0.1159,0.245,-6.0375,-3.045
479,130384,0.986248,-0.065514,-0.116754,0.5775,-6.3175,-3.15
480,130481,0.9869801,-0.064172,-0.11468,0.945,-6.4575,-3.22
481,130577,0.989664,-0.06771001,-0.112118,1.3475,-6.3525,-3.325
482,130674,0.991738,-0.072956,-0.110776,1.68,-6.37,-3.36
483,130771,0.992714,-0.077348,-0.109922,1.5225,-6.2825,-3.2375
484,130867,0.989908,-0.07893401,-0.11224,1.085,-6.3875,-3.2375
485,130964,0.98393,-0.076006,-0.113582,0.5075,-6.23,-3.22
486,131061,0.982954,-0.075884,-0.11285,0.0875,-6.02,-3.255
487,131157,0.984784,-0.071736,-0.116022,-0.035,-5.74,-3.0625
488,131254,0.9874681,-0.070028,-0.11529,0.1925,-5.3725,-2.8875
489,131351,0.9888101,-0.070394,-0.113704,0.5075,-5.005,-2.7825
490,131447,0.9952761,-0.071614,-0.114314,0.805,-4.9875,-2.6775
491,131544,0.9967401,-0.07332201,-0.115778,0.945,-4.8475,-2.5025
492,131641,0.9944221,-0.07612801,-0.116022,0.6475,-4.7425,-2.3975
493,131737,0.9911281,-0.076494,-0.115778,0.21,-4.76,-2.38
494,131834,0.987102,-0.07869,-0.114436,-0.3325,-4.76,-2.3975
495,131931,0.981002,-0.078202,-0.112484,-0.735,-4.445,-2.485
496,132027,0.9767321,-0.07490801,-0.115778,-1.015,-4.34,-2.6425
497,132124,0.980636,-0.072712,-0.116876,-0.77,-4.3225,-2.8175
498,132221,0.985882,-0.06954,-0.115778,-0.2625,-4.4625,-2.9925
499,132317,0.990396,-0.06880801,-0.11651,0.4725,-4.9175,-3.0975
500,132414,0.988932,-0.06832001,-0.116144,0.7875,-5.2675,-3.1675
501,132511,0.9851501,-0.071004,-0.115046,0.9625,-5.3375,-3.465
502,132607,0.983564,-0.07307801,-0.1159,0.7,-5.39,-3.7275
503,132704,0.9827101,-0.07490801,-0.11834,0.2625,-5.46,-4.0425
504,132801,0.9813681,-0.07490801,-0.122488,-0.28,-5.25,-4.34
505,132897,0.98149,-0.073932,-0.12383,-0.665,-5.3725,-4.4975
506,132994,0.980636,-0.073688,-0.130174,-0.7175,-5.4075,-4.585
507,133091,0.986858,-0.07356601,-0.127368,-0.4375,-5.425,-4.6025
508,133187,0.989054,-0.07112601,-0.12505,-0.035,-5.53,-4.6025
509,133284,0.9911281,-0.068076,-0.124806,0.3325,-5.53,-4.55
510,133381,0.9911281,-0.066856,-0.124562,0.4725,-5.6525,-4.585
511,133477,0.988566,-0.065758,-0.126514,0.5075,-5.74,-4.62
512,133574,0.986614,-0.06795401,-0.123464,0.2975,-5.775,-4.725
513,133671,0.9878341,-0.070516,-0.124196,-0.28,-5.915,-5.005
514,133767,0.986614,-0.072712,-0.12505,-1.085,-5.845,-5.2325
515,133864,0.986614,-0.076006,-0.125172,-1.9075,-5.565,-5.3725
516,133960,0.983808,-0.074298,-0.123586,-2.415,-5.18,-5.18
517,134057,0.981124,-0.06880801,-0.123098,-2.8175,-4.76,-4.9525
518,134154,0.981612,-0.064172,-0.124196,-3.08,-4.3575,-4.76
519,134250,0.9823441,-0.061488,-0.12261,-2.8525,-4.0775,-4.5325
520,134347,0.9869801,-0.061,-0.127124,-2.5025,-3.955,-4.3925
521,134444,0.990762,-0.062098,-0.129686,-2.2575,-3.85,-4.305
522,134540,0.994056,-0.06356201,-0.124928,-2.065,-3.6225,-4.1825
523,134637,0.99491,-0.064294,-0.127124,-2.065,-3.5525,-4.2
524,134734,0.991006,-0.064416,-0.12566,-2.45,-3.3425,-4.2175
525,134830,0.985638,-0.065514,-0.12749,-3.01,-2.87,-4.27
526,134927,0.978928,-0.06270801,-0.129076,-3.5875,-2.555,-4.2525
527,135024,0.9729501,-0.062342,-0.129442,-3.9725,-2.3975,-4.2175
528,135120,0.971242,-0.058072,-0.126514,-4.3225,-2.4325,-4.3575
529,135217,0.9674601,-0.058072,-0.127856,-4.55,-2.4325,-4.445
530,135314,0.964898,-0.058926,-0.126148,-4.2525,-1.9425,-4.1125
531,135410,0.9668501,-0.058804,-0.124196,-3.7625,-1.505,-3.6575
532,135507,0.9702661,-0.05612,-0.12871,-3.395,-1.05,-3.325
533,135604,0.974536,-0.052094,-0.132858,-2.695,-0.525,-2.9925
534,135700,0.982954,-0.048312,-0.121756,-2.1,-0.0175,-2.9225
535,135797,0.990274,-0.045262,-0.119804,-1.5575,0.49,-3.01
536,135894,0.987956,-0.04392,-0.119804,-1.085,0.945,-3.4475
537,135990,0.9867361,-0.045872,-0.117852,-0.7525,1.33,-4.0075
538,136087,0.986614,-0.05160601,-0.116754,-0.7,1.33,-4.55
539,136184,0.985272,-0.05734,-0.118218,-0.91,1.3475,-4.8125
540,136280,0.9867361,-0.064538,-0.116998,-1.0675,1.6625,-4.4975
541,136377,0.986858,-0.061854,-0.114192,-1.5925,2.2575,-3.71
542,136474,0.994056,-0.06124401,-0.111142,-2.24,2.7475,-2.7475
543,136570,0.9989361,-0.05551,-0.117608,-3.01,2.94,-1.7325
544,136667,1.000156,-0.057096,-0.121268,-3.185,2.87,-0.945
545,136764,0.99735,-0.05551,-0.112728,-3.1325,2.59,-0.42
546,136860,0.9962521,-0.05795,-0.103578,-3.045,2.6775,0.1575
547,136957,0.9967401,-0.055022,-0.102602,-2.66,2.73,0.735
548,137053,0.9985701,-0.054778,-0.104066,-2.7475,2.9225,1.155
549,137150,0.998448,-0.05368,-0.097478,-2.8525,2.8175,1.5925
550,137247,0.9928361,-0.059902,-0.092354,-2.8525,2.6425,1.9425
551,137343,0.9928361,-0.06795401,-0.08601,-2.205,3.08,2.6075
552,137440,0.9947881,-0.07015,-0.076372,-0.98,3.2025,3.605
553,137537,1.000522,-0.07027201,-0.08174001,-0.2625,3.08,4.445
554,137633,1.003938,-0.06039,-0.090036,0.07,3.7275,4.8475
555,137730,0.9990581,-0.05429,-0.090158,-0.4375,3.64,4.8125
556,137827,1.004548,-0.054656,-0.08430201,-0.875,3.2725,4.095
557,137923,1.01016,-0.056242,-0.080276,-1.925,3.395,3.6225
558,138020,1.010892,-0.06588,-0.081862,-3.2725,2.73,3.185
559,138117,1.00833,-0.07015,-0.085156,-4.305,1.3125,3.115
560,138213,1.006256,-0.07442,-0.090646,-5.075,-0.175,3.2025
561,138310,1.008574,-0.079056,-0.099918,-5.3725,-1.26,3.5175
562,138407,1.013942,-0.07856801,-0.106018,-5.215,-1.9075,4.1125
563,138503,1.022848,-0.07832401,-0.101504,-4.585,-2.065,5.005
564,138600,1.033462,-0.08442401,-0.09699,-3.745,-2.625,6.0375
565,138696,1.039318,-0.08576601,-0.091256,-1.855,-3.9025,7.07
566,138793,1.037854,-0.089426,-0.102846,-0.2625,-5.6875,8.085
567,138890,1.033218,-0.08784,-0.115534,0.9275,-7.8225,9.1525
568,138986,1.030168,-0.07978801,-0.118218,2.275,-9.625,10.0975
569,139083,1.029924,-0.07307801,-0.118096,3.78,-11.0425,10.57
570,139180,1.027728,-0.063196,-0.127002,5.6175,-12.3725,10.535
571,139276,1.022726,-0.05978,-0.124074,8.0675,-13.4925,10.2725
572,139373,1.013576,-0.0549,-0.104432,11.585,-14.805,9.8875
573,139470,1.006378,-0.051972,-0.091378,15.1375,-15.7325,9.275
574,139566,0.996008,-0.0549,-0.09089001,18.0425,-16.1,8.3825
575,139663,0.983564,-0.06161,-0.08466801,20.7725,-16.2575,7.35
576,139760,0.976976,-0.06832001,-0.08064199,22.8025,-16.3625,6.3175
577,139856,0.9718521,-0.07808001,-0.074664,23.87,-16.205,5.3375
578,139953,0.9729501,-0.087352,-0.06270801,24.0275,-15.855,4.4275
579,140049,0.97356,-0.09674601,-0.062464,24.045,-15.855,3.815
580,140146,0.973682,-0.104676,-0.071004,24.0275,-15.4,3.2725
581,140243,0.97356,-0.112484,-0.08332601,23.3975,-15.1375,3.08
582,140339,0.98393,-0.121024,-0.08625401,23.1525,-15.365,2.835
583,140436,0.991738,-0.127978,-0.082594,23.1,-14.9975,2.555
584,140533,0.98942,-0.131516,-0.065758,23.905,-13.7025,2.415
585,140629,0.9943001,-0.136396,-0.05587601,24.7975,-12.4075,2.24
586,140726,0.994544,-0.138714,-0.058682,24.9025,-11.7425,1.89
587,140823,0.9897861,-0.134078,-0.066124,23.6425,-11.1475,1.5575
588,140919,0.99125,-0.13237,-0.065514,22.33,-10.7975,1.33
589,141016,0.992226,-0.131516,-0.06588,21.07,-11.2,1.155
590,141113,0.9882001,-0.133834,-0.05978,19.2325,-12.0925,0.945
591,141209,0.9817341,-0.131516,-0.045384,17.2375,-12.775,0.735
592,141306,0.964776,-0.133712,-0.03782,15.645,-12.8275,0.63
593,141403,0.949038,-0.14457,-0.030012,15.12,-12.005,0.6825
594,141499,0.9376921,-0.155062,-0.028792,15.1025,-10.4475,0.7525
595,141596,0.9322021,-0.161894,-0.034526,14.9975,-8.3825,0.77
596,141693,0.9324461,-0.159332,-0.034892,15.085,-6.51,0.5425
597,141789,0.9391561,-0.156648,-0.02806,15.12,-4.97,-0.14
598,141886,0.940254,-0.157136,-0.022082,14.6825,-3.535,-0.91
599,141982,0.943548,-0.152378,-0.023424,13.3,-2.4675,-1.6275
600,142079,0.947818,-0.15372,-0.02257,11.655,-1.6975,-2.38
601,142176,0.9486721,-0.156526,-0.022082,10.255,-1.365,-2.7125
602,142272,0.9453781,-0.156404,-0.022326,8.855,-1.365,-2.6775
603,142369,0.9440361,-0.158356,-0.021594,7.595,-1.015,-2.7125
604,142466,0.9489161,-0.162382,-0.020618,6.4225,0.175,-2.905
605,142562,0.947696,-0.169214,-0.015006,5.2325,2.205,-3.0975
606,142659,0.9506241,-0.17385,-0.015982,4.06,4.095,-3.29
607,142756,0.95831,-0.175802,-0.003782,3.4125,5.565,-3.78
608,142852,0.9705101,-0.176412,0.01037,2.59,6.8775,-4.2175
609,142949,0.970998,-0.173972,0.016592,2.0475,7.4725,-4.7775
610,143046,0.9720961,-0.172508,0.012078,0.77,7.3325,-5.11
611,143142,0.975878,-0.17141,0.000732,-1.015,6.825,-5.355
612,143239,0.979172,-0.170678,-0.00061,-3.08,6.5275,-5.46
613,143336,0.9860041,-0.169214,0.013176,-4.97,6.685,-5.5825
614,143432,0.9933241,-0.168726,0.0244,-7.14,7.0875,-5.495
615,143529,0.984906,-0.162016,0.019886,-9.9225,7.2975,-5.1275
616,143626,0.9757561,-0.160918,0.015006,-11.725,7.0,-4.7075
617,143722,0.9702661,-0.154574,0.02074,-13.02,6.8075,-4.5325
618,143819,0.974658,-0.149206,0.0305,-13.79,7.6825,-4.795
619,143916,0.978684,-0.148108,0.033306,-13.895,9.415,-5.32
620,144012,0.9878341,-0.148962,0.030256,-14.455,10.9725,-5.67
621,144109,0.9900301,-0.146888,0.035258,-15.61,11.305,-5.9675
622,144206,0.9836861,-0.148474,0.036722,-17.2725,11.2525,-6.02
623,144302,0.983564,-0.149938,0.039772,-18.48,10.9725,-6.1075
624,144399,0.9874681,-0.154208,0.0427,-19.9675,10.6575,-6.4225
625,144496,0.9888101,-0.164212,0.03355,-21.98,10.15,-6.8075
626,144592,0.988566,-0.172264,0.019154,-23.45,9.275,-6.8075
627,144689,0.9882001,-0.171776,0.008906,-24.6575,7.5425,-6.405
628,144786,0.9886881,-0.164578,0.00488,-25.69,6.3875,-5.88
629,144882,0.9928361,-0.152134,0.012688,-25.9525,6.0725,-5.53
630,144979,1.004426,-0.139202,0.010126,-25.4625,5.74,-5.5475
631,145076,1.016138,-0.128954,-0.004514,-24.5,5.2675,-5.775
632,145172,1.031632,-0.123098,0.00183,-23.345,4.41,-5.8975
633,145269,1.039196,-0.120536,-0.00061,-22.47,3.36,-5.9675
634,145366,1.058716,-0.129686,-0.032696,-21.2275,1.9775,-5.8975
635,145462,1.139968,-0.125782,-0.201544,-21.42,-0.42,-4.0775
636,145559,1.270874,-0.09735601,-0.314882,-23.6425,-3.5,0.5425
637,145656,1.371524,-0.053924,-0.260592,-23.2925,-9.3975,6.405
638,145752,1.310036,-0.003538,-0.101504,-16.065,-14.0525,10.605
639,145849,1.159244,0.00549,-0.011712,-1.1725,-14.63,9.3975
640,145946,1.05408,-0.05929201,-0.036356,13.615,-15.435,6.37
641,146042,1.008818,-0.13603,-0.017324,16.66,-18.6025,5.74
642,146139,0.971974,-0.158722,0.05124001,11.9525,-22.89,6.93
643,146235,0.9274441,-0.116022,0.025498,7.56,-24.0275,7.9975
644,146332,0.873764,-0.098942,-0.018544,7.6125,-25.4975,7.5425
645,146429,0.851682,-0.107848,0.006832001,1.2075,-28.28,6.5275
646,146525,0.86132,-0.113948,0.05453401,-7.28,-27.615,5.705
647,146622,0.8845,-0.131516,0.033184,-10.6925,-23.6425,4.1125
648,146719,0.904508,-0.15128,-0.008906,-11.095,-18.83,2.8
649,146815,0.919392,-0.157014,-0.015372,-10.5875,-14.9625,2.3275
650,146912,0.932324,-0.171532,-0.01281,-8.05,-13.335,1.5225
651,147009,0.9376921,-0.180682,-0.017812,-4.76,-11.9525,0.2625
652,147105,0.935984,-0.180194,-0.02867,-4.515,-10.2025,-0.5775
653,147202,0.922076,-0.170312,-0.015616,-6.3875,-9.275,-1.4525
654,147299,0.907192,-0.159942,-0.005734,-8.5925,-9.275,-2.52
655,147395,0.909754,-0.15494,-0.018422,-11.1125,-8.82,-3.85
656,147492,0.9298841,-0.1464,-0.030134,-13.7375,-9.0125,-5.32
657,147589,0.957822,-0.142008,-0.035624,-15.505,-9.7475,-6.65
658,147685,0.9766101,-0.138348,-0.05551,-16.7475,-10.255,-7.595
659,147782,0.9864921,-0.135664,-0.042944,-17.01,-10.01,-7.9275
660,147879,0.9834421,-0.124684,-0.040382,-15.855,-10.22,-8.2425
661,147975,0.975024,-0.116022,-0.051118,-13.58,-9.7475,-8.855
662,148072,0.9762441,-0.100528,-0.05368,-11.69,-9.0475,-9.625
663,148169,0.983076,-0.087474,-0.06161,-9.9225,-8.5225,-9.9925
664,148265,0.9990581,-0.080764,-0.08100801,-8.1375,-7.6825,-10.15
665,148362,1.008818,-0.07856801,-0.060634,-6.4575,-6.5975,-10.29
666,148459,1.01565,-0.08442401,-0.05307,-3.7975,-6.2125,-11.1475
667,148555,1.022604,-0.09333,-0.062098,-0.7,-5.18,-12.6525
668,148652,1.027728,-0.108214,-0.076006,-0.875,-4.2,-14.035
669,148749,1.029802,-0.125782,-0.07991,-2.1,-4.1125,-15.1025
670,148845,1.021506,-0.144326,-0.09540401,-2.975,-4.13,-15.435
671,148942,1.020164,-0.16714,-0.11407,-5.4075,-3.08,-14.56
672,149039,1.014064,-0.179218,-0.119804,-8.96,-1.3475,-12.845
673,149135,1.002474,-0.188612,-0.118828,-11.0425,0.56,-10.7975
674,149232,0.99979,-0.202398,-0.126514,-10.85,2.0825,-8.54
675,149329,1.01809,-0.207888,-0.125294,-9.94,3.5875,-6.1425
676,149425,1.055666,-0.193614,-0.129686,-9.9575,4.76,-3.815
677,149522,1.096292,-0.162016,-0.140056,-10.6925,6.335,-2.2925
678,149619,1.123742,-0.1281,-0.149206,-11.4975,7.7,-1.8375
679,149715,1.131428,-0.102602,-0.149084,-11.41,8.0325,-2.4675
680,149812,1.111786,-0.105774,-0.147864,-10.2725,6.195,-3.5
681,149909,1.071282,-0.12017,-0.146156,-9.59,2.8175,-3.01
682,150005,1.043466,-0.138226,-0.142008,-9.765,-0.0175,-0.7875
683,150102,1.034072,-0.154452,-0.13664,-9.765,-2.5025,1.9075
684,150199,1.025898,-0.162504,-0.133346,-9.5375,-4.9,3.92
685,150295,1.024922,-0.16836,-0.132004,-9.38,-7.1225,5.705
686,150392,1.01748,-0.16226,-0.130296,-10.29,-8.925,7.7
687,150489,0.992592,-0.151402,-0.127246,-11.4975,-10.1325,9.415
688,150585,0.9757561,-0.125538,-0.113948,-12.5475,-12.25,11.0425
689,150682,0.9655081,-0.107116,-0.111142,-12.88,-15.225,12.775
690,150779,0.96075,-0.102114,-0.13298,-13.3525,-16.52,14.21
691,150875,0.9636781,-0.109068,-0.144204,-14.56,-16.6425,15.47
692,150972,0.98393,-0.113826,-0.144936,-14.245,-17.675,16.17
693,151069,1.009794,-0.1342,-0.140422,-13.5625,-19.18,15.8025
694,151165,1.020896,-0.155428,-0.132126,-13.0025,-20.86,14.77
695,151262,1.007476,-0.164578,-0.132126,-12.145,-22.4,13.405
696,151358,0.989664,-0.15372,-0.12932,-12.9675,-23.1,12.53
697,151455,0.984906,-0.15555,-0.11224,-15.12,-23.4675,11.3225
698,151552,0.966606,-0.15006,-0.09345201,-18.2875,-24.22,9.6075
699,151648,0.9453781,-0.118706,-0.08442401,-22.4875,-23.8,8.295
700,151745,0.919392,-0.08649801,-0.09247601,-27.1425,-22.6975,6.8775
701,151842,0.8718121,-0.07027201,-0.107116,-30.31,-21.5425,5.6525
702,151938,0.833504,-0.055998,-0.107116,-30.9225,-20.2475,5.11
703,152035,0.8239881,-0.056852,-0.10919,-30.205,-17.8325,4.6375
704,152132,0.827282,-0.052826,-0.09711201,-28.6125,-14.63,4.0425
705,152229,0.8414341,-0.03355,-0.09540401,-24.4825,-13.5275,3.955
706,152325,0.8532681,-0.000976,-0.104188,-18.1825,-14.1575,4.375
707,152422,0.861198,0.018544,-0.141276,-13.6325,-13.6675,4.6725
708,152519,0.8610761,0.04941,-0.160796,-10.605,-10.0975,5.4075
709,152616,0.8726661,0.04819,-0.13359,-8.435,-5.88,5.4075
710,152712,0.892064,0.056974,-0.107482,-3.5175,-2.38,4.3575
711,152809,0.904508,0.040504,-0.14335,2.73,2.45,1.785
712,152905,0.9724621,0.011102,-0.142862,7.14,5.6,-2.1
713,153002,1.041636,-0.03843,-0.146156,11.97,2.6425,-5.74
714,153099,1.098366,-0.08503401,-0.112362,14.21,0.385,-9.835
715,153195,1.120814,-0.127856,-0.114802,13.1775,0.2625,-13.6675
716,153292,1.089582,-0.14884,-0.138226,10.15,0.5075,-16.1875
717,153389,1.073234,-0.166896,-0.1159,6.8075,-0.0875,-17.605
718,153485,1.050176,-0.171532,-0.1037,6.0725,-0.0175,-19.1975
719,153582,1.007598,-0.148718,-0.104066,6.16,2.5725,-21.0175
720,153679,0.9823441,-0.116876,-0.08893801,5.145,3.1675,-22.4175
721,153775,0.972828,-0.08064199,-0.071736,4.3925,-0.49,-22.89
722,153872,0.965996,-0.05429,-0.07027201,5.0925,-4.865,-22.9075
723,153968,0.9623361,-0.047702,-0.104798,4.515,-6.5975,-22.785
724,154065,0.9669721,-0.060878,-0.155184,2.695,-4.97,-22.365
725,154162,0.9738041,-0.08503401,-0.154574,1.5225,-2.3275,-20.755
726,154259,0.987102,-0.112118,-0.141154,1.54,-3.045,-18.025
727,154355,0.9969841,-0.132492,-0.191296,3.675,-4.76,-15.085
728,154452,1.011258,-0.154086,-0.22021,5.985,-5.1275,-12.1975
729,154548,1.034804,-0.180194,-0.234972,5.6,-7.385,-9.765
