,T,ax,ay,az,gx,gy,gz
12661,1292414,0.6405,-0.09272,-0.747128,3.0625,-5.8625,-3.6575
12662,1292510,0.6422081,-0.090768,-0.745908,3.9725,-5.1625,-3.2025
12663,1292607,0.64416,-0.080764,-0.745908,4.7425,-4.235,-2.275
12664,1292704,0.6368401,-0.079056,-0.74542,6.1775,-2.7475,-0.98
12665,1292800,0.630984,-0.08296,-0.753228,7.805,-1.19,0.7525
12666,1292897,0.635132,-0.088328,-0.752984,9.6425,0.8575,2.1875
12667,1292993,0.6409881,-0.095648,-0.749324,10.29,2.2575,3.01
12668,1293090,0.646112,-0.123708,-0.74908,10.4475,2.765,2.87
12669,1293187,0.648064,-0.134444,-0.739564,9.275,2.2925,1.6625
12670,1293283,0.654896,-0.121268,-0.739076,7.5425,1.4525,0.035
12671,1293380,0.656116,-0.107604,-0.73566,6.3525,0.63,-1.0325
12672,1293476,0.658556,-0.109312,-0.73566,5.67,0.1575,-1.365
12673,1293573,0.656116,-0.11224,-0.738344,5.1625,-0.2975,-1.3475
12674,1293669,0.65148,-0.10614,-0.735172,4.4975,-0.6825,-1.4875
12675,1293766,0.627568,-0.124928,-0.7468841,4.27,-0.98,-1.4175
12676,1293863,0.633424,-0.122244,-0.750056,4.0775,-0.385,-2.0825
12677,1293959,0.6344,-0.146888,-0.745664,4.1125,0.35,-3.15
12678,1294056,0.636596,-0.117608,-0.749568,3.3775,0.8925,-4.8475
12679,1294152,0.643428,-0.130296,-0.752984,3.6225,1.5225,-5.81
12680,1294249,0.6344,-0.14762,-0.754936,3.5175,2.5025,-7.1575
12681,1294346,0.642452,-0.130296,-0.754448,2.3625,4.0775,-9.5375
12682,1294442,0.643916,-0.126148,-0.761036,1.75,5.5825,-11.8125
12683,1294539,0.631716,-0.122976,-0.765184,2.135,8.05,-13.37
12684,1294635,0.6314721,-0.110044,-0.7812881,1.015,10.7975,-14.77
12685,1294732,0.621468,-0.07442,-0.780556,-0.2275,16.765,-15.855
12686,1294828,0.634644,-0.09589201,-0.7937321,5.0575,26.88,-14.28
12687,1294925,0.6314721,-0.135908,-0.793488,1.1725,34.0025,-17.325
12688,1295022,0.635864,-0.153964,-0.821792,-1.8725,42.4375,-21.4725
12689,1295118,0.680516,-0.168848,-0.738588,-3.815,50.5925,-26.0225
12690,1295215,0.691496,-0.180804,-0.72956,-0.91,55.4575,-31.2375
12691,1295311,0.668316,-0.141032,-0.746152,0.805,58.59,-36.4875
12692,1295408,0.652212,-0.142252,-0.787876,3.7975,64.6275,-42.875
12693,1295504,0.67222,-0.255712,-0.8188641,7.5075,76.1075,-51.275
12694,1295601,0.691252,-0.381128,-0.875472,7.4725,90.1775,-63.6475
12695,1295698,0.779336,-0.4984921,-0.9572121,0.5075,105.1925,-82.4425
12696,1295794,0.9459881,-0.600728,-0.990884,-9.24,117.9325,-104.5975
12697,1295891,1.058228,-0.4213881,-1.046516,-23.03,124.3375,-126.42
12698,1295987,0.9869801,-0.453352,-0.998204,-20.5625,127.61,-140.245
12699,1296084,1.110932,-0.43554,-1.116788,-10.955,131.25,-146.825
12700,1296181,0.94306,-0.513376,-1.28222,-4.41,122.4825,-147.1225
12701,1296277,1.539152,-0.599752,-1.59698,-0.9625,103.705,-140.525
12702,1296374,0.767136,-0.937936,-1.135576,16.6075,64.1025,-125.1425
12703,1296470,0.384056,-0.954528,-0.8244761,15.96,47.985,-117.425
12704,1296567,0.529968,-0.894504,-0.902556,12.355,54.2675,-106.75
12705,1296663,0.472628,-0.9484281,-0.874984,21.4375,53.585,-80.43
12706,1296760,0.337208,-0.950868,-0.768844,28.0,49.4375,-48.1775
12707,1296857,0.287432,-0.872056,-0.720288,27.1775,49.2275,-17.71
12708,1296953,0.260592,-0.777872,-0.7232161,26.4775,49.77,13.405
12709,1297050,0.243512,-0.715408,-0.732976,27.6325,48.09,46.4975
12710,1297146,0.225456,-0.66246,-0.7373681,26.4075,44.345,79.5375
12711,1297243,0.223992,-0.5785241,-0.741272,19.1975,38.2725,109.9875
12712,1297340,0.250588,-0.416752,-0.761036,7.2275,30.2575,137.4625
12713,1297436,0.26474,-0.2928,-0.763232,-3.4825,20.8775,162.6975
12714,1297533,0.267668,-0.1891,-0.7812881,-15.995,10.6575,180.3725
12715,1297629,0.33184,-0.046604,-0.859368,-30.6425,-0.4025,188.8775
12716,1297726,0.417972,0.08564401,-0.954284,-40.11,-15.0675,193.55
12717,1297822,0.469456,0.209596,-1.009672,-42.805,-35.455,193.8125
12718,1297919,0.441152,0.344284,-0.9874681,-42.455,-59.1325,186.8125
12719,1298016,0.41358,0.44164,-0.9311041,-39.0425,-81.2,171.2375
12720,1298112,0.4575,0.480192,-0.9232961,-34.72,-99.19001,146.8775
12721,1298209,0.5246,0.482144,-0.931836,-29.9425,-116.13,118.51
12722,1298305,0.558272,0.423828,-0.913536,-22.9075,-133.2975,90.965
12723,1298402,0.562664,0.327692,-0.84424,-15.1375,-147.77,66.6925
12724,1298499,0.5655921,0.209352,-0.757864,-10.0625,-157.4125,44.3275
12725,1298595,0.651968,0.12078,-0.75274,-8.6275,-161.14,24.395
12726,1298692,0.672464,0.04026,-0.718824,-4.585,-162.4,10.535
12727,1298788,0.6409881,-0.087108,-0.606096,1.0675,-160.2125,1.75
12728,1298885,0.490928,-0.200568,-0.444568,1.5225,-151.0775,-7.0
12729,1298982,0.493124,-0.28182,-0.377712,-5.95,-129.6925,-18.3225
12730,1299078,0.601216,-0.311832,-0.437492,-19.7575,-102.795,-30.1875
12731,1299175,0.826672,-0.255224,-0.6558721,-34.5975,-79.8175,-40.0225
12732,1299271,1.134112,-0.132736,-0.9386681,-39.7075,-68.2325,-44.485
12733,1299368,1.420812,0.08857201,-1.206336,-27.0375,-73.2375,-40.5125
12734,1299464,1.830732,0.234972,-1.42374,11.8475,-93.0475,-24.57
12735,1299561,1.629188,0.1708,-1.16632,60.3225,-130.3925,-3.5525
12736,1299658,1.170224,0.137128,-0.68198,86.18751,-156.205,1.4
12737,1299754,1.167296,0.257664,-0.49654,86.6075,-147.4025,-10.9375
12738,1299851,1.584536,0.470432,-0.635864,86.7475,-125.65,-24.6225
12739,1299947,1.913448,0.493856,-0.690764,110.0575,-119.3675,-22.5925
12740,1300044,1.915888,0.284016,-0.43554,142.555,-127.3125,-4.62
12741,1300140,1.84586,-0.032696,-0.098576,152.6,-133.315,15.4525
12742,1300237,1.774856,-0.016104,0.103456,125.02,-131.0925,29.2775
12743,1300334,1.696532,-0.06344,0.380884,88.865,-119.7,46.3225
12744,1300430,1.573312,0.075884,0.638304,42.28,-100.3625,49.1225
12745,1300527,1.49694,0.415044,0.782752,-12.4775,-72.1525,40.8625
12746,1300623,1.441552,0.356972,0.915976,-37.7825,-36.75,38.01
12747,1300720,0.810324,0.8662001,1.165344,-67.4275,15.6625,22.12
12748,1300816,1.45546,-0.0976,-0.8725441,-62.65,73.64,4.41
12749,1300913,-0.123952,-0.08466801,-1.720444,-60.06,62.9475,6.125
12750,1301010,0.149816,-0.408212,-2.168672,-48.2125,47.985,-5.5475
12751,1301106,0.44408,0.352092,-0.540216,-53.2,31.29,-23.415
12752,1301203,0.561688,0.341112,-0.604144,-39.025,38.465,-34.755
12753,1301299,0.5206961,-0.144692,-1.104588,-13.86,51.9225,-26.0925
12754,1301396,0.542656,-0.148596,-0.8913321,-7.0,52.535,-20.965
12755,1301492,0.520208,0.025864,-0.7747001,-1.295,55.7725,-14.4375
12756,1301589,0.50508,0.103212,-0.883768,11.375,64.995,-7.4375
12757,1301686,0.465064,0.152012,-0.833992,21.7,69.755,-12.3725
12758,1301782,0.478484,-0.005612,-0.764696,33.5475,74.445,-18.4275
12759,1301879,0.600728,-0.37454,-0.709552,42.4025,80.71,-20.3
12760,1301975,0.654408,-0.643184,-0.6273241,39.585,83.65001,-16.1525
12761,1302072,0.702476,-0.7015,-0.586088,30.695,88.06,-2.9925
12762,1302169,0.7283401,-0.546804,-0.6348881,17.92,93.065,9.555
12763,1302265,0.955748,-0.342332,-0.81862,2.3975,94.01,11.27
12764,1302362,1.721908,-0.255224,-1.223904,-20.44,82.2325,-6.9475
12765,1302458,0.492392,-0.335988,-0.56364,-35.245,35.49,-22.645
12766,1302555,0.958432,-0.363072,-0.80276,-26.8275,32.7075,-24.15
12767,1302652,0.748348,-0.022448,-0.797636,-30.625,20.86,-27.0025
12768,1302748,0.749324,-0.106628,-0.7861681,-22.26,11.3575,-24.325
12769,1302845,0.68686,-0.145424,-0.7510321,-16.1525,7.385,-16.7825
12770,1302941,0.70394,-0.111508,-0.760304,-13.2125,5.0925,-15.715
12771,1303038,0.684176,-0.121512,-0.748348,-8.855,3.955,-12.81
12772,1303135,0.708088,-0.161772,-0.737856,-6.44,3.045,-9.7125
12773,1303231,0.678808,-0.173484,-0.730292,-3.7275,2.135,-5.635
12774,1303328,0.688324,-0.161528,-0.728096,-1.575,2.2575,-3.605
12775,1303424,0.655384,-0.19032,-0.711016,0.4725,1.5575,-1.33
12776,1303521,0.6505041,-0.214232,-0.696376,0.9625,1.645,-0.6125
12777,1303618,0.610732,-0.24888,-0.666852,-0.1225,1.96,-1.435
12778,1303714,0.572424,-0.293532,-0.629032,-4.83,3.0275,-5.285
12779,1303811,0.510448,-0.319396,-0.612928,-13.2125,5.6175,-12.18
12780,1303907,0.592188,-0.2623,-0.661728,-23.0125,10.29,-20.4575
12781,1304004,0.6600201,-0.2623,-0.72224,-30.31,11.41,-27.7375
12782,1304101,0.720044,-0.173484,-0.787388,-31.3075,9.38,-29.68
12783,1304197,0.6771,-0.179096,-0.72346,-26.81,4.235,-27.125
12784,1304294,0.7285841,-0.144448,-0.737856,-21.4375,2.87,-23.6775
12785,1304390,0.73566,-0.13298,-0.727364,-16.31,0.2625,-20.055
12786,1304487,0.732976,-0.1098,-0.734196,-11.655,-1.435,-16.5375
12787,1304584,0.7041841,-0.129808,-0.710528,-8.4525,-2.6075,-13.3875
12788,1304680,0.69906,-0.11102,-0.718824,-6.4925,-2.4675,-11.1825
12789,1304777,0.693692,-0.130784,-0.71248,-4.62,-2.1175,-9.17
12790,1304873,0.6649,-0.099796,-0.7468841,-0.735,-1.1025,-6.16
12791,1304970,0.6707561,-0.101748,-0.7183361,-0.8225,-0.14,-5.0225
12792,1305067,0.687592,-0.153232,-0.69052,-1.8725,-2.135,-6.02
12793,1305163,0.676368,-0.147376,-0.713212,-4.445,-3.64,-7.7175
12794,1305260,0.6790521,-0.171044,-0.700524,-4.2,-5.005,-8.12
12795,1305356,0.68808,-0.139324,-0.701012,-5.2325,-6.1075,-9.0475
12796,1305453,0.68808,-0.13786,-0.701012,-4.76,-6.7025,-8.715
12797,1305550,0.68198,-0.1403,-0.702964,-4.0075,-7.1225,-8.1725
12798,1305646,0.673684,-0.141276,-0.70516,-3.22,-7.1925,-7.6825
12799,1305743,0.673928,-0.141764,-0.707112,-2.485,-6.9825,-7.1575
12800,1305839,0.674172,-0.142252,-0.707844,-2.3625,-6.8075,-7.1225
12801,1305936,0.676856,-0.140056,-0.708576,-2.38,-7.21,-7.315
12802,1306032,0.673196,-0.149084,-0.7034521,-2.31,-7.665,-7.35
12803,1306129,0.667584,-0.150792,-0.706624,-2.38,-8.0675,-7.595
12804,1306226,0.671976,-0.145424,-0.7034521,-2.0475,-8.26,-7.7175
12805,1306322,0.676856,-0.138836,-0.7088201,-2.065,-8.26,-7.84
12806,1306419,0.672464,-0.136396,-0.71248,-1.82,-8.54,-7.735
12807,1306515,0.67588,-0.1281,-0.711748,-1.645,-8.5925,-7.63
12808,1306612,0.6771,-0.122244,-0.711016,-1.5925,-8.61,-7.455
12809,1306709,0.680516,-0.11468,-0.709552,-1.3125,-8.645,-7.0875
12810,1306805,0.6729521,-0.116144,-0.710284,-0.9975,-8.645,-6.4225
12811,1306902,0.664412,-0.12688,-0.7171161,-0.2975,-8.54,-5.74
12812,1306998,0.666852,-0.124196,-0.716384,-0.0175,-8.2775,-5.39
12813,1307095,0.67222,-0.115412,-0.7137001,0.4025,-7.6475,-5.005
12814,1307192,0.6729521,-0.12078,-0.7137001,0.8925,-7.14,-4.515
12815,1307288,0.671,-0.116144,-0.715164,0.8575,-7.1225,-4.1825
12816,1307385,0.669048,-0.120292,-0.715896,0.91,-7.14,-3.745
12817,1307481,0.665876,-0.12566,-0.714432,0.8400001,-7.42,-3.64
12818,1307578,0.662704,-0.13176,-0.7183361,0.77,-7.63,-3.7975
12819,1307675,0.663924,-0.120536,-0.720532,0.7,-7.6475,-4.0075
12820,1307771,0.662948,-0.12444,-0.719556,1.1725,-7.2975,-3.745
12821,1307868,0.666364,-0.125904,-0.71858,1.365,-7.175,-3.64
12822,1307964,0.665876,-0.124684,-0.7176041,1.3825,-7.21,-3.71
12823,1308061,0.662216,-0.126636,-0.721996,1.5575,-6.9825,-3.4125
12824,1308157,0.6653881,-0.135664,-0.7190681,1.68,-6.37,-3.2375
12825,1308254,0.65514,-0.129076,-0.725412,1.61,-6.195,-3.325
12826,1308351,0.659044,-0.128344,-0.720532,1.7675,-5.4075,-3.395
12827,1308447,0.6605081,-0.125172,-0.7224841,2.3275,-4.4975,-3.0275
12828,1308544,0.659532,-0.110044,-0.727364,3.0275,-3.3775,-2.625
12829,1308640,0.6649,-0.105652,-0.72346,3.885,-2.2225,-1.7325
12830,1308737,0.669292,-0.112728,-0.718824,4.655,-1.1725,-0.7175
12831,1308834,0.6707561,-0.127856,-0.7171161,4.8125,-0.9625,-0.21
12832,1308930,0.667096,-0.134444,-0.716872,4.445,-1.4175,-0.3675
12833,1309027,0.671244,-0.1464,-0.712236,3.9375,-2.1525,-0.8925
12834,1309123,0.66978,-0.139812,-0.72102,2.94,-3.325,-1.9075
12835,1309220,0.664412,-0.140056,-0.7232161,2.1525,-4.4625,-2.9225
12836,1309316,0.66978,-0.120536,-0.722972,1.33,-5.1625,-3.5875
12837,1309413,0.67466,-0.111508,-0.719312,1.085,-5.1275,-3.6225
12838,1309510,0.66734,-0.122,-0.714676,0.98,-5.005,-3.43
12839,1309606,0.652944,-0.144448,-0.725168,0.6825,-5.4075,-3.605
12840,1309703,0.658312,-0.148596,-0.726876,0.0,-5.355,-4.69
12841,1309799,0.6605081,-0.144204,-0.714676,0.5075,-5.32,-5.8275
12842,1309896,0.655384,-0.143472,-0.71858,-0.5775,-5.6875,-6.9125
12843,1309993,0.663436,-0.1403,-0.724436,-0.945,-5.6175,-8.12
12844,1310089,0.6661201,-0.114192,-0.722972,-1.2075,-5.5825,-9.2925
12845,1310186,0.66246,-0.099552,-0.714676,-0.91,-5.145,-9.1875
12846,1310282,0.667096,-0.098576,-0.724924,-0.4725,-4.7075,-8.8375
12847,1310379,0.667096,-0.103456,-0.720044,-0.14,-3.6225,-8.05
12848,1310476,0.668316,-0.107848,-0.720532,0.5775,-2.73,-7.0175
12849,1310572,0.665632,-0.114192,-0.72102,0.77,-2.135,-6.0725
12850,1310669,0.671732,-0.116876,-0.7141881,0.6475,-1.995,-5.6525
12851,1310765,0.671732,-0.101992,-0.713944,0.245,-2.1875,-5.355
12852,1310862,0.6653881,-0.111264,-0.710772,0.42,-2.6075,-4.585
12853,1310959,0.6605081,-0.116632,-0.721264,0.2275,-3.0975,-4.0775
12854,1311055,0.64416,-0.131028,-0.725656,0.105,-3.15,-4.0075
12855,1311152,0.636108,-0.129076,-0.754204,0.14,-2.695,-4.795
12856,1311248,0.643916,-0.151524,-0.739564,1.33,-0.8575,-6.5975
12857,1311345,0.6326921,-0.1403,-0.7686,1.1375,1.995,-8.645
12858,1311441,0.658556,-0.118584,-0.7327321,0.56,6.685,-9.9925
12859,1311538,0.6588,-0.10614,-0.745176,2.1875,10.815,-11.165
12860,1311635,0.659776,-0.08637601,-0.749812,2.1,14.42,-11.9875
12861,1311731,0.662216,-0.077836,-0.742004,1.6275,18.6025,-10.6925
12862,1311828,0.653676,-0.071004,-0.74542,0.6825,23.555,-8.9075
12863,1311924,0.660752,-0.07027201,-0.74298,0.945,29.3825,-7.42
12864,1312021,0.663436,-0.105896,-0.727364,2.5375,35.07,-5.9675
12865,1312118,0.660264,-0.128588,-0.7176041,2.835,39.865,-6.0375
12866,1312214,0.679296,-0.133468,-0.713944,2.6075,43.3475,-8.89
12867,1312311,0.68564,-0.144448,-0.719556,1.3475,45.36,-11.4625
12868,1312407,0.700768,-0.155916,-0.708576,0.595,47.075,-15.155
12869,1312504,0.71858,-0.12566,-0.68076,0.1225,48.65,-18.8825
12870,1312600,0.720044,-0.100772,-0.6954,-0.91,48.8775,-20.2475
12871,1312697,0.7134561,-0.158356,-0.686372,-1.225,50.3825,-19.7225
12872,1312794,0.706624,-0.153476,-0.703208,-5.145,53.235,-22.6625
12873,1312890,0.711016,-0.1952,-0.7259001,-7.105,58.4675,-27.7725
12874,1312987,0.729316,-0.20252,-0.748836,-8.855,65.59,-34.44
12875,1313083,0.740052,-0.190808,-0.764208,-11.865,73.6575,-43.155
12876,1313180,0.810324,-0.282796,-0.787144,-11.76,83.3875,-52.36
12877,1313277,0.866444,-0.345016,-0.777628,-13.9825,91.98001,-64.715
12878,1313373,0.920368,-0.297436,-0.8276481,-16.695,98.21,-80.255
12879,1313470,0.904996,-0.296948,-0.806176,-12.6,103.18,-93.1525
12880,1313566,0.959408,-0.258152,-0.873276,-10.4825,109.97,-104.79
12881,1313663,0.917928,-0.38186,-0.863272,-7.3675,115.9725,-115.5175
12882,1313760,1.086776,-0.4819,-0.935496,-6.755,120.3475,-125.9125
12883,1313856,0.985272,-0.682468,-1.135088,-7.63,113.47,-136.675
12884,1313953,0.7951961,-0.8230121,-1.242204,-12.5475,93.345,-140.07
12885,1314049,1.040416,-0.7849481,-1.161928,-18.6025,71.365,-124.7225
12886,1314146,0.748104,-0.99796,-1.192184,-5.18,53.795,-89.3025
12887,1314243,0.326716,-1.103856,-0.8852321,7.07,32.76,-49.84
12888,1314339,0.327936,-0.9618481,-0.833016,-2.8875,30.835,-23.1175
12889,1314436,0.472384,-0.8759601,-0.8913321,-6.475,33.005,5.285
12890,1314532,0.493856,-0.8903561,-0.879376,-2.94,28.28,39.0425
12891,1314629,0.489952,-0.84424,-0.810568,-7.1925,20.4925,71.295
12892,1314726,0.482632,-0.7998321,-0.688324,-17.2375,13.5975,99.085
12893,1314822,0.493856,-0.650016,-0.659288,-31.64,10.6925,123.5325
12894,1314919,0.537288,-0.509716,-0.675148,-39.41,10.535,148.8725
12895,1315015,0.556808,-0.460672,-0.645136,-40.39,8.575,172.095
12896,1315112,0.588284,-0.415776,-0.624152,-43.6625,5.3375,189.315
12897,1315209,0.655384,-0.333304,-0.632936,-49.035,1.75,203.2625
12898,1315305,0.705404,-0.233508,-0.63562,-51.6425,-4.1825,216.58
12899,1315402,0.715164,-0.182512,-0.621468,-51.415,-12.1275,226.24
12900,1315498,0.7278521,-0.110044,-0.612928,-53.3925,-20.7025,228.5675
12901,1315595,0.75762,-0.014152,-0.61976,-59.29,-30.38,222.3025
12902,1315692,0.748348,-0.005612,-0.5607121,-60.165,-39.7775,214.27
12903,1315788,0.735416,-0.070516,-0.489952,-60.445,-46.865,203.7875
12904,1315885,0.781776,-0.043432,-0.51972,-67.2,-51.2225,192.1325
12905,1315981,0.9093881,-0.364048,-0.374296,-68.4775,-55.125,186.865
12906,1316078,0.813008,-0.210572,-0.105896,-102.7425,-53.3575,187.145
12907,1316175,1.46888,0.473848,-0.71858,-138.705,-34.9825,194.2675
12908,1316271,0.688324,0.166164,-0.14396,-110.1975,-41.44,218.3125
12909,1316368,1.197796,0.60268,-0.6463561,-156.275,-24.7625,206.64
12910,1316464,0.987712,0.224236,-0.8317961,-91.14,-39.7775,204.7675
12911,1316561,0.385276,-0.354532,-0.327448,-69.125,-62.4225,169.9425
12912,1316658,0.610732,0.213012,-0.523868,-118.86,-66.5525,112.1575
12913,1316754,0.654408,0.211792,-0.584136,-111.475,-68.6175,81.55001
12914,1316851,0.532408,-0.155672,-0.413336,-78.55751,-71.085,69.5625
12915,1316947,0.420656,-0.138348,-0.337208,-89.5475,-68.145,43.505
12916,1317044,0.420168,0.083448,-0.389424,-111.2475,-58.3625,8.33
12917,1317140,0.458232,0.113216,-0.457988,-112.7,-47.67,-24.4475
12918,1317237,0.676368,0.022448,-0.667828,-106.155,-40.565,-57.225
12919,1317334,1.232688,-0.05124001,-1.033096,-99.33001,-46.0775,-85.1375
12920,1317430,1.27368,-0.10004,-1.036512,-85.365,-77.875,-94.92
12921,1317527,0.858148,-0.13298,-0.68076,-69.59751,-112.0875,-97.12501
12922,1317623,0.851804,-0.215452,-0.529236,-59.325,-117.145,-104.65
12923,1317720,0.912316,-0.316712,-0.471164,-61.6525,-110.4425,-114.2925
12924,1317817,1.006744,-0.004392,-0.465796,-76.16001,-102.935,-123.5675
12925,1317913,1.146556,0.188368,-0.538752,-77.0875,-92.435,-125.8425
12926,1318010,1.285392,0.103944,-0.542412,-61.2325,-83.3175,-125.8775
12927,1318106,1.682624,0.084912,-0.726388,-56.56,-77.47251,-131.04
12928,1318203,2.11304,0.184464,-0.881572,-41.3175,-87.0975,-122.0975
12929,1318299,1.910032,-0.120536,-0.427976,7.175,-115.885,-83.86001
12930,1318396,1.406416,-0.471896,0.246928,43.9425,-132.3525,-42.56
12931,1318493,1.776564,-0.432124,0.285724,44.135,-113.9775,-14.8575
12932,1318589,1.90564,-0.345748,0.444324,44.6075,-102.41,14.77
12933,1318686,1.556232,-0.321836,0.9250041,48.7025,-97.16001,48.1075
12934,1318783,1.73728,-0.241316,1.053348,40.495,-66.4125,72.0125
12935,1318879,1.322968,0.25742,1.611376,25.27,-16.6425,83.1425
12936,1318976,1.792912,-0.412848,-1.09434,47.285,46.095,81.795
12937,1319072,-0.217648,0.110044,-2.717672,12.74,21.84,37.4675
12938,1319169,0.586332,0.220576,-0.57584,10.6575,7.1925,-2.2575
12939,1319266,0.8559521,0.21228,-0.436028,14.455,20.125,-26.005
12940,1319362,0.787632,-0.183732,-1.176568,22.7325,34.965,-21.91
12941,1319459,0.556564,-0.019764,-0.8169121,21.98,30.205,-14.455
12942,1319555,0.5751081,0.194468,-0.843264,29.33,34.86,-5.845
12943,1319652,0.6749041,0.2501,-0.9901521,45.43,40.5825,-0.6125
12944,1319749,0.658312,0.123952,-0.896212,59.01,34.7025,-4.2
12945,1319845,0.631228,-0.120536,-0.796416,67.8825,29.6275,-11.2875
12946,1319942,0.6178081,-0.274012,-0.729316,64.4525,25.13,-25.06
12947,1320038,0.584868,-0.425048,-0.672708,56.5425,21.245,-39.0425
12948,1320135,0.664412,-0.69174,-0.606096,50.015,21.91,-39.095
12949,1320232,0.59292,-0.976,-0.477752,39.41,24.185,-23.6075
12950,1320328,0.5307,-0.82472,-0.5363121,18.6025,31.9725,-4.41
12951,1320425,0.504348,-0.281332,-0.673928,-0.9275,41.51,8.1375
12952,1320521,0.433832,0.118828,-0.760792,-3.675,48.8775,12.6875
12953,1320618,0.5885281,0.114436,-0.857172,9.275,56.945,12.8625
12954,1320715,1.12606,-0.53192,-0.968924,18.2525,60.9175,8.645
12955,1320811,0.721996,-0.33184,-0.677832,-0.595,43.89,1.5925
12956,1320908,0.8764481,-0.107116,-0.843996,0.4375,31.08,6.335
12957,1321004,0.776408,-0.007564001,-0.8188641,5.7225,23.52,9.24
12958,1321101,0.7468841,-0.181292,-0.751276,14.4025,12.705,13.1425
12959,1321198,0.654652,-0.174948,-0.72102,18.2525,9.9225,16.1525
12960,1321294,0.616832,-0.253516,-0.68564,19.005,8.9075,16.345
12961,1321391,0.607804,-0.297436,-0.6563601,17.885,10.3075,14.1575
12962,1321487,0.6649,-0.279624,-0.689544,14.315,12.6175,11.8825
12963,1321584,0.645136,-0.2745,-0.6897881,11.305,12.2325,10.3425
12964,1321681,0.658068,-0.267912,-0.6844201,9.1,12.285,7.4025
12965,1321777,0.64782,-0.279624,-0.671244,5.775,10.9725,4.165
12966,1321874,0.56242,-0.336476,-0.624884,1.155,9.6075,0.3675
12967,1321970,0.54656,-0.368928,-0.616832,-5.46,11.4975,-6.825
12968,1322067,0.58682,-0.349896,-0.64416,-13.8425,14.4025,-15.085
12969,1322164,0.7224841,-0.323788,-0.7027201,-21.77,14.9975,-22.8375
12970,1322260,0.671,-0.301828,-0.669292,-27.5625,8.96,-28.175
12971,1322357,0.753472,-0.229116,-0.727608,-28.91,4.0775,-29.3825
12972,1322453,0.701988,-0.200568,-0.7068681,-27.825,-0.9275,-28.3675
12973,1322550,0.716628,-0.145424,-0.729316,-23.205,-4.34,-25.6725
12974,1322647,0.702964,-0.126636,-0.7183361,-18.06,-5.6525,-21.7
12975,1322743,0.699548,-0.138836,-0.7183361,-12.6,-5.7575,-17.0975
12976,1322840,0.67832,-0.182268,-0.6993041,-9.975,-5.46,-14.385
12977,1322936,0.667584,-0.22936,-0.6836881,-9.9575,-5.5125,-14.2975
12978,1323033,0.677588,-0.229848,-0.684176,-13.23,-7.0175,-16.7125
12979,1323130,0.68198,-0.2257,-0.693448,-16.4675,-10.22,-19.5825
12980,1323226,0.6897881,-0.197152,-0.699792,-18.69,-13.615,-21.8575
12981,1323323,0.67466,-0.203496,-0.700036,-18.9175,-17.5175,-23.03
12982,1323420,0.670512,-0.198128,-0.696864,-19.74,-20.5975,-24.255
12983,1323516,0.654164,-0.185928,-0.6985721,-20.44,-22.1025,-25.06
12984,1323613,0.614636,-0.210084,-0.70028,-20.1425,-22.1375,-25.3225
12985,1323709,0.695888,-0.157136,-0.750788,-15.12,-17.675,-23.135
12986,1323806,0.683932,-0.0488,-0.779824,-15.2425,-15.4875,-20.5975
12987,1323902,0.682224,-0.124196,-0.712724,-12.215,-15.365,-17.2375
12988,1323999,0.685884,-0.09052401,-0.71492,-13.3,-14.8575,-16.2925
12989,1324096,0.659044,-0.105652,-0.7285841,-9.5725,-14.1925,-12.985
12990,1324192,0.6695361,-0.09882,-0.727608,-7.9275,-12.635,-10.99
12991,1324289,0.642452,-0.098576,-0.736392,-4.6375,-10.7975,-8.155
12992,1324385,0.642452,-0.140056,-0.726876,-3.0625,-7.945,-6.3875
12993,1324482,0.653188,-0.12566,-0.725412,-2.415,-6.2475,-5.8275
12994,1324579,0.6558721,-0.122976,-0.731024,-2.415,-5.5125,-5.6
12995,1324675,0.660752,-0.115168,-0.7283401,-2.0125,-5.11,-5.075
12996,1324772,0.662704,-0.112728,-0.7259001,-1.2075,-4.795,-4.585
12997,1324868,0.659044,-0.122488,-0.721996,0.7175,-4.3575,-3.7975
12998,1324965,0.637816,-0.13054,-0.7327321,1.995,-3.5525,-2.73
12999,1325062,0.647332,-0.131516,-0.731756,2.9225,-2.0825,-2.135
13000,1325158,0.6566041,-0.1281,-0.7266321,3.15,-1.435,-2.3975
13001,1325255,0.659044,-0.138592,-0.727608,3.3425,-1.47,-2.73
13002,1325351,0.666364,-0.133224,-0.72102,2.52,-2.0825,-3.4475
13003,1325448,0.669048,-0.13298,-0.718092,1.9775,-2.8875,-3.745
13004,1325545,0.670268,-0.126392,-0.716872,1.1725,-3.8325,-3.8675
13005,1325641,0.664412,-0.114192,-0.7224841,0.945,-4.6375,-3.78
13006,1325738,0.658312,-0.124928,-0.726388,1.1725,-5.0225,-3.36
13007,1325834,0.653188,-0.132736,-0.72468,1.435,-5.11,-3.185
13008,1325931,0.653676,-0.136884,-0.727608,1.575,-4.865,-3.185
13009,1326028,0.656848,-0.118096,-0.73078,1.505,-4.76,-3.395
13010,1326124,0.657336,-0.13176,-0.7237041,1.715,-4.6025,-3.255
13011,1326221,0.653188,-0.124196,-0.724924,1.715,-4.445,-3.2025
13012,1326317,0.649284,-0.120048,-0.731756,2.135,-4.06,-2.9925
13013,1326414,0.65514,-0.11956,-0.72468,3.2725,-2.905,-2.3975
